timestamp,open,high,low,close
2013-07-25,35.6385,35.6385,35.6385,35.6385
2013-07-26,35.95,35.95,35.95,35.95
2013-07-29,36.11,36.11,36.11,36.11
2013-07-30,36.11,36.11,36.11,36.11
2013-07-31,35.81,35.81,35.81,35.81
2013-08-01,36.3,36.3,36.3,36.3
2013-08-02,36.66,36.66,36.66,36.66
2013-08-05,36.5354,36.5354,36.5354,36.5354
2013-08-06,35.93,35.93,35.93,35.93
2013-08-07,35.93,35.93,35.93,35.93
2013-08-08,35.83,35.83,35.83,35.83
2013-08-09,35.41,35.41,35.41,35.41
2013-08-12,35.19,35.19,35.19,35.19
2013-08-13,35.1,35.1,35.1,35.1
2013-08-14,34.67,34.67,34.67,34.67
2013-08-15,34.08,34.08,34.08,34.08
2013-08-16,33.63,33.63,33.63,33.63
2013-08-19,33.31,33.31,33.31,33.31
2013-08-20,33.75,33.75,33.75,33.75
2013-08-21,33.75,33.75,33.75,33.75
2013-08-22,33.61,33.61,33.61,33.61
2013-08-23,33.8124,33.8124,33.8124,33.8124
2013-08-26,33.63,33.63,33.63,33.63
2013-08-27,33.53,33.53,33.53,33.53
2013-08-28,33.56,33.56,33.56,33.56
2013-08-29,33.58,33.58,33.58,33.58
2013-08-30,33.81,33.81,33.81,33.81
2013-09-03,33.23,33.23,33.23,33.23
2013-09-04,33.03,33.03,33.03,33.03
2013-09-05,32.84,32.84,32.84,32.84
2013-09-06,33.12,33.12,33.12,33.12
2013-09-09,33.08,33.08,33.08,33.08
2013-09-10,33.079,33.079,33.079,33.079
2013-09-11,32.92,32.92,32.92,32.92
2013-09-12,32.74,32.74,32.74,32.74
2013-09-13,32.86,32.86,32.86,32.86
2013-09-16,33.41,33.41,33.41,33.41
2013-09-17,33.61,33.61,33.61,33.61
2013-09-18,34.89,34.89,34.89,34.89
2013-09-19,34.77,34.77,34.77,34.77
2013-09-20,34.68,34.68,34.68,34.68
2013-09-23,35.03,35.03,35.03,35.03
2013-09-24,35.39,35.39,35.39,35.39
2013-09-25,35.39,35.39,35.39,35.39
2013-09-26,35.15,35.15,35.15,35.15
2013-09-27,35.01,35.01,35.01,35.01
2013-09-30,34.84,34.84,34.84,34.84
2013-10-01,34.87,34.87,34.87,34.87
2013-10-02,34.94,34.94,34.94,34.94
2013-10-03,34.52,34.52,34.52,34.52
2013-10-04,34.54,34.54,34.54,34.54
2013-10-07,34.23,34.23,34.23,34.23
2013-10-08,34.38,34.38,34.38,34.38
2013-10-09,34.7,34.7,34.7,34.7
2013-10-10,35.35,35.35,35.35,35.35
2013-10-11,35.54,35.54,35.54,35.54
2013-10-14,35.53,35.53,35.53,35.53
2013-10-15,34.98,34.98,34.98,34.98
2013-10-16,35.13,35.13,35.13,35.13
2013-10-17,36.02,36.02,36.02,36.02
2013-10-18,35.88,35.88,35.88,35.88
2013-10-21,35.25,35.25,35.25,35.25
2013-10-22,35.96,35.96,35.96,35.96
2013-10-23,36.12,36.12,36.12,36.12
2013-10-24,36.01,36.01,36.01,36.01
2013-10-25,36.48,36.48,36.48,36.48
2013-10-28,36.51,36.51,36.51,36.51
2013-10-29,36.59,36.59,36.59,36.59
2013-10-30,36.22,36.22,36.22,36.22
2013-10-31,36.18,36.18,36.18,36.18
2013-11-01,36.48,36.48,36.48,36.48
2013-11-04,36.57,36.57,36.57,36.57
2013-11-05,36.19,36.19,36.19,36.19
2013-11-06,36.63,36.63,36.63,36.63
2013-11-07,36.26,36.26,36.26,36.26
2013-11-08,36.41,36.41,36.41,36.41
2013-11-11,36.35,36.35,36.35,36.35
2013-11-12,36.02,36.02,36.02,36.02
2013-11-13,36.18,36.18,36.18,36.18
2013-11-14,36.67,36.67,36.67,36.67
2013-11-15,36.99,36.99,36.99,36.99
2013-11-18,37.04,37.04,37.04,37.04
2013-11-19,36.96,36.96,36.96,36.96
2013-11-20,36.61,36.61,36.61,36.61
2013-11-21,36.74,36.74,36.74,36.74
2013-11-22,36.67,36.67,36.67,36.67
2013-11-25,36.59,36.59,36.59,36.59
2013-11-26,36.17,36.17,36.17,36.17
2013-11-27,35.97,35.97,35.97,35.97
2013-11-29,35.85,35.85,35.85,35.85
2013-12-02,36.06,36.06,36.06,36.06
2013-12-03,36.31,36.31,36.31,36.31
2013-12-04,36.55,36.55,36.55,36.55
2013-12-05,36.08,36.08,36.08,36.08
2013-12-06,36.44,36.44,36.44,36.44
2013-12-09,35.72,35.72,35.72,35.72
2013-12-10,35.24,35.24,35.24,35.24
2013-12-11,35.1073,35.1073,35.1073,35.1073
2013-12-12,35.12,35.12,35.12,35.12
2013-12-13,35.02,35.02,35.02,35.02
2013-12-16,35.25,35.25,35.25,35.25
2013-12-17,35.24,35.24,35.24,35.24
2013-12-18,35.9,35.9,35.9,35.9
2013-12-19,35.79,35.79,35.79,35.79
2013-12-20,36.1428,36.1428,36.1428,36.1428
2013-12-23,35.86,35.86,35.86,35.86
2013-12-24,36.04,36.04,36.04,36.04
2013-12-26,35.95,35.95,35.95,35.95
2013-12-27,36.0,36.0,36.0,36.0
2013-12-30,36.15,36.15,36.15,36.15
2013-12-31,36.16,36.16,36.16,36.16
2014-01-02,35.53,35.53,35.53,35.53
2014-01-03,35.384,35.384,35.384,35.384
2014-01-06,35.76,35.76,35.76,35.76
2014-01-07,36.22,36.22,36.22,36.22
2014-01-08,35.94,35.94,35.94,35.94
2014-01-09,36.05,36.05,36.05,36.05
2014-01-10,36.52,36.52,36.52,36.52
2014-01-13,36.337,36.337,36.337,36.337
2014-01-14,36.31,36.31,36.31,36.31
2014-01-15,35.95,35.95,35.95,35.95
2014-01-16,36.19,36.19,36.19,36.19
2014-01-17,36.149,36.149,36.149,36.149
2014-01-21,36.64,36.64,36.64,36.64
2014-01-22,36.63,36.63,36.63,36.63
2014-01-24,35.92,35.92,35.92,35.92
2014-01-27,36.25,36.25,36.25,36.25
2014-01-28,36.53,36.53,36.53,36.53
2014-01-29,36.72,36.72,36.72,36.72
2014-01-30,37.12,37.12,37.12,37.12
2014-01-31,37.84,37.84,37.84,37.84
2014-02-03,37.84,37.84,37.84,37.84
2014-02-04,37.25,37.25,37.25,37.25
2014-02-05,36.93,36.93,36.93,36.93
2014-02-06,37.17,37.17,37.17,37.17
2014-02-07,37.44,37.44,37.44,37.44
2014-02-10,37.67,37.67,37.67,37.67
2014-02-11,38.14,38.14,38.14,38.14
2014-02-12,38.14,38.14,38.14,38.14
2014-02-13,38.4,38.4,38.4,38.4
2014-02-14,38.63,38.63,38.63,38.63
2014-02-15,38.63,38.63,38.63,38.63
2014-02-18,38.89,38.89,38.89,38.89
2014-02-19,38.25,38.25,38.25,38.25
2014-02-20,38.81,38.81,38.81,38.81
2014-02-21,40.87,40.87,40.87,40.87
2014-02-24,40.9,40.9,40.9,40.9
2014-02-25,40.49,40.49,40.49,40.49
2014-02-26,40.44,40.44,40.44,40.44
2014-02-27,40.15,40.15,40.15,40.15
2014-02-28,40.3874,40.3874,40.3874,40.3874
2014-03-03,40.36,40.36,40.36,40.36
2014-03-04,40.85,40.85,40.85,40.85
2014-03-05,40.59,40.59,40.59,40.59
2014-03-06,40.3,40.3,40.3,40.3
2014-03-07,39.84,39.84,39.84,39.84
2014-03-10,39.66,39.66,39.66,39.66
2014-03-11,39.65,39.65,39.65,39.65
2014-03-12,40.19,40.19,40.19,40.19
2014-03-13,40.83,40.83,40.83,40.83
2014-03-14,41.14,41.14,41.14,41.14
2014-03-17,41.14,41.14,41.14,41.14
2014-03-18,41.1,41.1,41.1,41.1
2014-03-19,40.49,40.49,40.49,40.49
2014-03-20,40.13,40.13,40.13,40.13
2014-03-21,40.48,40.48,40.48,40.48
2014-03-24,40.54,40.54,40.54,40.54
2014-03-25,40.51,40.51,40.51,40.51
2014-03-26,40.26,40.26,40.26,40.26
2014-03-27,40.51,40.51,40.51,40.51
2014-03-28,40.8,40.8,40.8,40.8
2014-03-31,41.2,41.2,41.2,41.2
2014-04-01,40.75,40.75,40.75,40.75
2014-04-02,40.57,40.57,40.57,40.57
2014-04-03,40.59,40.59,40.59,40.59
2014-04-04,40.4,40.4,40.4,40.4
2014-04-07,40.4,40.4,40.4,40.4
2014-04-08,40.28,40.28,40.28,40.28
2014-04-09,40.03,40.03,40.03,40.03
2014-04-10,40.17,40.17,40.17,40.17
2014-04-11,40.59,40.59,40.59,40.59
2014-04-14,40.97,40.97,40.97,40.97
2014-04-15,41.64,41.64,41.64,41.64
2014-04-16,41.9,41.9,41.9,41.9
2014-04-17,40.98,40.98,40.98,40.98
2014-04-21,40.65,40.65,40.65,40.65
2014-04-22,40.68,40.68,40.68,40.68
2014-04-23,41.03,41.03,41.03,41.03
2014-04-24,41.03,41.03,41.03,41.03
2014-04-25,41.52,41.52,41.52,41.52
2014-04-28,41.29,41.29,41.29,41.29
2014-04-29,41.27,41.27,41.27,41.27
2014-04-30,41.31,41.31,41.31,41.31
2014-05-01,41.29,41.29,41.29,41.29
2014-05-02,40.2,40.2,40.2,40.2
2014-05-05,40.61,40.61,40.61,40.61
2014-05-06,40.3352,40.3352,40.3352,40.3352
2014-05-07,40.98,40.98,40.98,40.98
2014-05-08,40.3,40.3,40.3,40.3
2014-05-09,39.31,39.31,39.31,39.31
2014-05-12,38.75,38.75,38.75,38.75
2014-05-13,38.87,38.87,38.87,38.87
2014-05-14,39.27,39.27,39.27,39.27
2014-05-15,39.38,39.38,39.38,39.38
2014-05-16,39.3,39.3,39.3,39.3
2014-05-19,38.45,38.45,38.45,38.45
2014-05-20,38.43,38.43,38.43,38.43
2014-05-21,38.06,38.06,38.06,38.06
2014-05-22,38.73,38.73,38.73,38.73
2014-05-23,38.64,38.64,38.64,38.64
2014-05-27,38.91,38.91,38.91,38.91
2014-05-28,38.96,38.96,38.96,38.96
2014-05-29,38.9103,38.9103,38.9103,38.9103
2014-05-30,39.35,39.35,39.35,39.35
2014-06-02,39.04,39.04,39.04,39.04
2014-06-03,39.31,39.31,39.31,39.31
2014-06-04,39.18,39.18,39.18,39.18
2014-06-05,39.61,39.61,39.61,39.61
2014-06-06,39.37,39.37,39.37,39.37
2014-06-09,39.0,39.0,39.0,39.0
2014-06-10,38.5,38.5,38.5,38.5
2014-06-11,38.1,38.1,38.1,38.1
2014-06-12,38.27,38.27,38.27,38.27
2014-06-13,38.4,38.4,38.4,38.4
2014-06-16,38.8,38.8,38.8,38.8
2014-06-17,38.6,38.6,38.6,38.6
2014-06-18,39.64,39.64,39.64,39.64
2014-06-19,40.08,40.08,40.08,40.08
2014-06-20,40.08,40.08,40.08,40.08
2014-06-23,39.62,39.62,39.62,39.62
2014-06-24,39.78,39.78,39.78,39.78
2014-06-25,40.08,40.08,40.08,40.08
2014-06-26,40.47,40.47,40.47,40.47
2014-06-27,40.61,40.61,40.61,40.61
2014-06-30,40.88,40.88,40.88,40.88
2014-07-01,40.77,40.77,40.77,40.77
2014-07-02,39.83,39.83,39.83,39.83
2014-07-03,39.28,39.28,39.28,39.28
2014-07-07,39.62,39.62,39.62,39.62
2014-07-08,39.81,39.81,39.81,39.81
2014-07-09,39.81,39.81,39.81,39.81
2014-07-10,40.2,40.2,40.2,40.2
2014-07-11,40.2,40.2,40.2,40.2
2014-07-14,39.35,39.35,39.35,39.35
2014-07-15,39.48,39.48,39.48,39.48
2014-07-16,39.71,39.71,39.71,39.71
2014-07-17,39.61,39.61,39.61,39.61
2014-07-18,40.04,40.04,40.04,40.04
2014-07-21,40.03,40.03,40.03,40.03
2014-07-22,40.21,40.21,40.21,40.21
2014-07-23,40.08,40.08,40.08,40.08
2014-07-24,40.08,40.08,40.08,40.08
2014-07-25,39.77,39.77,39.77,39.77
2014-07-28,40.48,40.48,40.48,40.48
2014-07-29,39.98,39.98,39.98,39.98
2014-07-30,39.0,39.0,39.0,39.0
2014-07-31,38.45,38.45,38.45,38.45
2014-08-01,38.45,38.45,38.45,38.45
2014-08-04,38.35,38.35,38.35,38.35
2014-08-05,37.41,37.41,37.41,37.41
2014-08-06,37.41,37.41,37.41,37.41
2014-08-07,37.39,37.39,37.39,37.39
2014-08-08,38.13,38.13,38.13,38.13
2014-08-11,38.04,38.04,38.04,38.04
2014-08-12,38.2,38.2,38.2,38.2
2014-08-13,38.3058,38.3058,38.3058,38.3058
2014-08-14,38.63,38.63,38.63,38.63
2014-08-15,38.49,38.49,38.49,38.49
2014-08-18,38.93,38.93,38.93,38.93
2014-08-19,39.47,39.47,39.47,39.47
2014-08-20,39.44,39.44,39.44,39.44
2014-08-21,39.53,39.53,39.53,39.53
2014-08-22,39.51,39.51,39.51,39.51
2014-08-25,39.73,39.73,39.73,39.73
2014-08-26,38.96,38.96,38.96,38.96
2014-08-27,39.24,39.24,39.24,39.24
2014-08-28,39.73,39.73,39.73,39.73
2014-08-29,39.99,39.99,39.99,39.99
2014-09-02,39.34,39.34,39.34,39.34
2014-09-03,39.79,39.79,39.79,39.79
2014-09-04,39.73,39.73,39.73,39.73
2014-09-05,40.28,40.28,40.28,40.28
2014-09-08,39.52,39.52,39.52,39.52
2014-09-09,38.83,38.83,38.83,38.83
2014-09-10,38.83,38.83,38.83,38.83
2014-09-11,39.1,39.1,39.1,39.1
2014-09-12,38.24,38.24,38.24,38.24
2014-09-15,38.43,38.43,38.43,38.43
2014-09-16,38.71,38.71,38.71,38.71
2014-09-17,38.7,38.7,38.7,38.7
2014-09-18,38.26,38.26,38.26,38.26
2014-09-19,38.64,38.64,38.64,38.64
2014-09-22,38.35,38.35,38.35,38.35
2014-09-23,38.2,38.2,38.2,38.2
2014-09-24,38.18,38.18,38.18,38.18
2014-09-25,37.97,37.97,37.97,37.97
2014-09-26,37.72,37.72,37.72,37.72
2014-09-29,38.1304,38.1304,38.1304,38.1304
2014-09-30,38.33,38.33,38.33,38.33
2014-10-01,38.48,38.48,38.48,38.48
2014-10-02,38.46,38.46,38.46,38.46
2014-10-03,38.89,38.89,38.89,38.89
2014-10-06,39.15,39.15,39.15,39.15
2014-10-07,39.2864,39.2864,39.2864,39.2864
2014-10-08,40.14,40.14,40.14,40.14
2014-10-09,40.14,40.14,40.14,40.14
2014-10-10,39.49,39.49,39.49,39.49
2014-10-13,40.05,40.05,40.05,40.05
2014-10-14,40.72,40.72,40.72,40.72
2014-10-15,40.1,40.1,40.1,40.1
2014-10-16,39.58,39.58,39.58,39.58
2014-10-17,39.73,39.73,39.73,39.73
2014-10-20,40.44,40.44,40.44,40.44
2014-10-21,40.48,40.48,40.48,40.48
2014-10-22,40.7,40.7,40.7,40.7
2014-10-23,41.01,41.01,41.01,41.01
2014-10-24,41.24,41.24,41.24,41.24
2014-10-27,41.23,41.23,41.23,41.23
2014-10-28,41.67,41.67,41.67,41.67
2014-10-29,41.41,41.41,41.41,41.41
2014-10-30,42.58,42.58,42.58,42.58
2014-10-31,42.34,42.34,42.34,42.34
2014-11-03,43.04,43.04,43.04,43.04
2014-11-04,42.4,42.4,42.4,42.4
2014-11-05,43.4,43.4,43.4,43.4
2014-11-06,42.42,42.42,42.42,42.42
2014-11-07,43.31,43.31,43.31,43.31
2014-11-10,43.32,43.32,43.32,43.32
2014-11-11,43.31,43.31,43.31,43.31
2014-11-12,42.72,42.72,42.72,42.72
2014-11-13,42.39,42.39,42.39,42.39
2014-11-14,42.21,42.21,42.21,42.21
2014-11-17,42.21,42.21,42.21,42.21
2014-11-18,43.33,43.33,43.33,43.33
2014-11-19,43.04,43.04,43.04,43.04
2014-11-20,42.66,42.66,42.66,42.66
2014-11-21,42.83,42.83,42.83,42.83
2014-11-24,42.4597,42.4597,42.4597,42.4597
2014-11-25,42.05,42.05,42.05,42.05
2014-11-26,42.58,42.58,42.58,42.58
2014-11-27,42.57,42.57,42.57,42.57
2014-11-28,43.11,43.11,43.11,43.11
2014-12-01,43.2,43.2,43.2,43.2
2014-12-02,43.2934,43.2934,43.2934,43.2934
2014-12-03,43.85,43.85,43.85,43.85
2014-12-04,43.58,43.58,43.58,43.58
2014-12-05,43.29,43.29,43.29,43.29
2014-12-08,43.95,43.95,43.95,43.95
2014-12-09,43.87,43.87,43.87,43.87
2014-12-10,43.07,43.07,43.07,43.07
2014-12-11,43.36,43.36,43.36,43.36
2014-12-12,42.92,42.92,42.92,42.92
2014-12-15,42.46,42.46,42.46,42.46
2014-12-16,42.67,42.67,42.67,42.67
2014-12-17,44.06,44.06,44.06,44.06
2014-12-18,44.7,44.7,44.7,44.7
2014-12-19,45.12,45.12,45.12,45.12
2014-12-22,45.1238,45.1238,45.1238,45.1238
2014-12-23,45.63,45.63,45.63,45.63
2014-12-24,46.84,46.84,46.84,46.84
2014-12-26,47.5,47.5,47.5,47.5
2014-12-29,47.92,47.92,47.92,47.92
2014-12-30,47.15,47.15,47.15,47.15
2014-12-31,46.12,46.12,46.12,46.12
2015-01-02,45.99,45.99,45.99,45.99
2015-01-05,45.53,45.53,45.53,45.53
2015-01-06,45.53,45.53,45.53,45.53
2015-01-07,45.0247,45.0247,45.0247,45.0247
2015-01-08,45.51,45.51,45.51,45.51
2015-01-09,45.0694,45.0694,45.0694,45.0694
2015-01-10,45.0,45.0,45.0,45.0
2015-01-12,44.82,44.82,44.82,44.82
2015-01-13,45.21,45.21,45.21,45.21
2015-01-14,45.78,45.78,45.78,45.78
2015-01-15,45.63,45.63,45.63,45.63
2015-01-16,46.54,46.54,46.54,46.54
2015-01-20,46.26,46.26,46.26,46.26
2015-01-21,46.46,46.46,46.46,46.46
2015-01-22,46.3,46.3,46.3,46.3
2015-01-23,46.3,46.3,46.3,46.3
2015-01-26,46.21,46.21,46.21,46.21
2015-01-27,46.21,46.21,46.21,46.21
2015-01-28,45.6,45.6,45.6,45.6
2015-01-29,46.51,46.51,46.51,46.51
2015-01-30,45.28,45.28,45.28,45.28
2015-02-02,45.41,45.41,45.41,45.41
2015-02-03,45.43,45.43,45.43,45.43
2015-02-04,44.58,44.58,44.58,44.58
2015-02-05,44.58,44.58,44.58,44.58
2015-02-06,42.89,42.89,42.89,42.89
2015-02-09,42.2,42.2,42.2,42.2
2015-02-10,43.4,43.4,43.4,43.4
2015-02-11,42.48,42.48,42.48,42.48
2015-02-12,42.66,42.66,42.66,42.66
2015-02-13,41.54,41.54,41.54,41.54
2015-02-17,41.67,41.67,41.67,41.67
2015-02-18,42.83,42.83,42.83,42.83
2015-02-19,42.51,42.51,42.51,42.51
2015-02-20,42.97,42.97,42.97,42.97
2015-02-23,43.12,43.12,43.12,43.12
2015-02-24,42.99,42.99,42.99,42.99
2015-02-25,43.13,43.13,43.13,43.13
2015-02-26,42.65,42.65,42.65,42.65
2015-02-27,42.75,42.75,42.75,42.75
2015-03-02,42.19,42.19,42.19,42.19
2015-03-03,42.19,42.19,42.19,42.19
2015-03-04,42.35,42.35,42.35,42.35
2015-03-05,42.16,42.16,42.16,42.16
2015-03-06,40.95,40.95,40.95,40.95
2015-03-09,41.18,41.18,41.18,41.18
2015-03-10,41.47,41.47,41.47,41.47
2015-03-11,40.73,40.73,40.73,40.73
2015-03-12,41.81,41.81,41.81,41.81
2015-03-13,41.13,41.13,41.13,41.13
2015-03-16,41.88,41.88,41.88,41.88
2015-03-17,41.83,41.83,41.83,41.83
2015-03-18,42.81100000000001,42.81100000000001,42.81100000000001,42.81100000000001
2015-03-19,42.24,42.24,42.24,42.24
2015-03-20,42.66,42.66,42.66,42.66
2015-03-23,42.41,42.41,42.41,42.41
2015-03-24,41.68,41.68,41.68,41.68
2015-03-25,41.46,41.46,41.46,41.46
2015-03-26,40.95,40.95,40.95,40.95
2015-03-27,41.39,41.39,41.39,41.39
2015-03-30,42.08,42.08,42.08,42.08
2015-03-31,42.21,42.21,42.21,42.21
2015-04-01,42.37,42.37,42.37,42.37
2015-04-02,42.29,42.29,42.29,42.29
2015-04-06,42.44,42.44,42.44,42.44
2015-04-07,41.8,41.8,41.8,41.8
2015-04-08,41.72,41.72,41.72,41.72
2015-04-09,41.65,41.65,41.65,41.65
2015-04-10,42.12,42.12,42.12,42.12
2015-04-13,41.57,41.57,41.57,41.57
2015-04-14,41.79,41.79,41.79,41.79
2015-04-15,41.75,41.75,41.75,41.75
2015-04-16,41.32,41.32,41.32,41.32
2015-04-17,41.13,41.13,41.13,41.13
2015-04-20,41.65,41.65,41.65,41.65
2015-04-21,41.55,41.55,41.55,41.55
2015-04-22,41.68,41.68,41.68,41.68
2015-04-23,41.91,41.91,41.91,41.91
2015-04-24,42.32,42.32,42.32,42.32
2015-04-27,41.92,41.92,41.92,41.92
2015-04-28,42.3,42.3,42.3,42.3
2015-04-29,41.65,41.65,41.65,41.65
2015-04-30,40.94,40.94,40.94,40.94
2015-05-01,41.2,41.2,41.2,41.2
2015-05-04,41.59,41.59,41.59,41.59
2015-05-05,40.59,40.59,40.59,40.59
2015-05-06,39.8,39.8,39.8,39.8
2015-05-07,40.4,40.4,40.4,40.4
2015-05-08,40.39,40.39,40.39,40.39
2015-05-11,40.3,40.3,40.3,40.3
2015-05-12,40.26,40.26,40.26,40.26
2015-05-13,39.83,39.83,39.83,39.83
2015-05-14,40.26,40.26,40.26,40.26
2015-05-15,40.54,40.54,40.54,40.54
2015-05-18,40.78,40.78,40.78,40.78
2015-05-19,40.74,40.74,40.74,40.74
2015-05-20,40.92,40.92,40.92,40.92
2015-05-21,40.67,40.67,40.67,40.67
2015-05-22,40.65,40.65,40.65,40.65
2015-05-26,40.32,40.32,40.32,40.32
2015-05-27,40.39,40.39,40.39,40.39
2015-05-28,40.44,40.44,40.44,40.44
2015-05-29,40.23,40.23,40.23,40.23
2015-06-01,40.22,40.22,40.22,40.22
2015-06-02,39.62,39.62,39.62,39.62
2015-06-03,39.32,39.32,39.32,39.32
2015-06-04,39.09,39.09,39.09,39.09
2015-06-05,38.37,38.37,38.37,38.37
2015-06-08,37.93,37.93,37.93,37.93
2015-06-09,37.87,37.87,37.87,37.87
2015-06-10,37.81,37.81,37.81,37.81
2015-06-11,38.3,38.3,38.3,38.3
2015-06-12,37.77,37.77,37.77,37.77
2015-06-15,37.73,37.73,37.73,37.73
2015-06-16,37.81,37.81,37.81,37.81
2015-06-17,38.2,38.2,38.2,38.2
2015-06-18,38.54,38.54,38.54,38.54
2015-06-19,38.26,38.26,38.26,38.26
2015-06-22,38.31,38.31,38.31,38.31
2015-06-23,37.76,37.76,37.76,37.76
2015-06-24,37.78,37.78,37.78,37.78
2015-06-25,37.51,37.51,37.51,37.51
2015-06-26,37.73,37.73,37.73,37.73
2015-06-29,37.54,37.54,37.54,37.54
2015-06-30,37.68,37.68,37.68,37.68
2015-07-01,37.98,37.98,37.98,37.98
2015-07-02,38.58,38.58,38.58,38.58
2015-07-06,38.56,38.56,38.56,38.56
2015-07-07,39.6,39.6,39.6,39.6
2015-07-08,39.28,39.28,39.28,39.28
2015-07-09,38.53,38.53,38.53,38.53
2015-07-10,39.02,39.02,39.02,39.02
2015-07-13,38.91,38.91,38.91,38.91
2015-07-14,38.8663,38.8663,38.8663,38.8663
2015-07-15,38.99,38.99,38.99,38.99
2015-07-16,39.67,39.67,39.67,39.67
2015-07-17,39.39,39.39,39.39,39.39
2015-07-20,39.11,39.11,39.11,39.11
2015-07-21,38.7,38.7,38.7,38.7
2015-07-22,38.66,38.66,38.66,38.66
2015-07-23,38.397,38.397,38.397,38.397
2015-07-24,38.53,38.53,38.53,38.53
2015-07-27,39.02,39.02,39.02,39.02
2015-07-28,39.34,39.34,39.34,39.34
2015-07-29,39.65,39.65,39.65,39.65
2015-07-30,39.77,39.77,39.77,39.77
2015-07-31,41.21,41.21,41.21,41.21
2015-08-03,41.59,41.59,41.59,41.59
2015-08-04,41.01,41.01,41.01,41.01
2015-08-05,41.36,41.36,41.36,41.36
2015-08-06,41.69,41.69,41.69,41.69
2015-08-07,42.12,42.12,42.12,42.12
2015-08-10,41.8,41.8,41.8,41.8
2015-08-11,42.1,42.1,42.1,42.1
2015-08-12,42.65,42.65,42.65,42.65
2015-08-13,42.62,42.62,42.62,42.62
2015-08-14,42.75,42.75,42.75,42.75
2015-08-17,43.4,43.4,43.4,43.4
2015-08-18,43.2,43.2,43.2,43.2
2015-08-19,43.55,43.55,43.55,43.55
2015-08-20,43.31,43.31,43.31,43.31
2015-08-21,42.51,42.51,42.51,42.51
2015-08-24,40.68,40.68,40.68,40.68
2015-08-25,39.77,39.77,39.77,39.77
2015-08-26,40.55,40.55,40.55,40.55
2015-08-27,41.02,41.02,41.02,41.02
2015-08-28,41.07,41.07,41.07,41.07
2015-08-31,40.29,40.29,40.29,40.29
2015-09-01,39.12,39.12,39.12,39.12
2015-09-02,39.08,39.08,39.08,39.08
2015-09-03,39.24,39.24,39.24,39.24
2015-09-04,38.46,38.46,38.46,38.46
2015-09-08,38.99,38.99,38.99,38.99
2015-09-09,38.46,38.46,38.46,38.46
2015-09-10,38.45,38.45,38.45,38.45
2015-09-11,38.82,38.82,38.82,38.82
2015-09-14,39.0517,39.0517,39.0517,39.0517
2015-09-15,39.2,39.2,39.2,39.2
2015-09-16,39.68,39.68,39.68,39.68
2015-09-17,40.54,40.54,40.54,40.54
2015-09-18,40.37,40.37,40.37,40.37
2015-09-21,40.82,40.82,40.82,40.82
2015-09-22,40.5,40.5,40.5,40.5
2015-09-23,40.8,40.8,40.8,40.8
2015-09-24,41.05,41.05,41.05,41.05
2015-09-25,41.37,41.37,41.37,41.37
2015-09-28,41.54,41.54,41.54,41.54
2015-09-29,41.69,41.69,41.69,41.69
2015-09-30,42.27,42.27,42.27,42.27
2015-10-01,41.78,41.78,41.78,41.78
2015-10-02,42.32,42.32,42.32,42.32
2015-10-05,42.62,42.62,42.62,42.62
2015-10-06,41.81,41.81,41.81,41.81
2015-10-07,42.2,42.2,42.2,42.2
2015-10-08,43.0,43.0,43.0,43.0
2015-10-09,43.12,43.12,43.12,43.12
2015-10-12,43.72,43.72,43.72,43.72
2015-10-13,43.65,43.65,43.65,43.65
2015-10-14,43.39,43.39,43.39,43.39
2015-10-15,43.94,43.94,43.94,43.94
2015-10-16,44.1,44.1,44.1,44.1
2015-10-19,44.3,44.3,44.3,44.3
2015-10-20,44.31,44.31,44.31,44.31
2015-10-21,44.15,44.15,44.15,44.15
2015-10-22,44.5,44.5,44.5,44.5
2015-10-23,43.99,43.99,43.99,43.99
2015-10-26,44.41,44.41,44.41,44.41
2015-10-27,44.49,44.49,44.49,44.49
2015-10-28,44.03,44.03,44.03,44.03
2015-10-29,43.41,43.41,43.41,43.41
2015-10-30,43.68,43.68,43.68,43.68
2015-11-02,43.9,43.9,43.9,43.9
2015-11-03,43.87,43.87,43.87,43.87
2015-11-04,44.21,44.21,44.21,44.21
2015-11-05,44.02,44.02,44.02,44.02
2015-11-06,42.55,42.55,42.55,42.55
2015-11-09,43.14,43.14,43.14,43.14
2015-11-10,43.81,43.81,43.81,43.81
2015-11-11,44.22,44.22,44.22,44.22
2015-11-12,43.7075,43.7075,43.7075,43.7075
2015-11-13,42.64,42.64,42.64,42.64
2015-11-16,43.93,43.93,43.93,43.93
2015-11-17,42.86,42.86,42.86,42.86
2015-11-18,43.22,43.22,43.22,43.22
2015-11-19,43.7,43.7,43.7,43.7
2015-11-20,44.11,44.11,44.11,44.11
2015-11-23,43.27,43.27,43.27,43.27
2015-11-24,43.22,43.22,43.22,43.22
2015-11-25,43.16,43.16,43.16,43.16
2015-11-27,43.37,43.37,43.37,43.37
2015-11-30,43.76,43.76,43.76,43.76
2015-12-01,43.83,43.83,43.83,43.83
2015-12-02,43.0842,43.0842,43.0842,43.0842
2015-12-03,42.2677,42.2677,42.2677,42.2677
2015-12-04,43.05,43.05,43.05,43.05
2015-12-07,42.97,42.97,42.97,42.97
2015-12-08,42.74,42.74,42.74,42.74
2015-12-09,42.59,42.59,42.59,42.59
2015-12-10,41.71,41.71,41.71,41.71
