timestamp,open,high,low,close
2013-06-26,39.47,39.47,39.47,39.47
2013-06-27,39.59,39.59,39.59,39.59
2013-06-28,39.6172,39.6172,39.6172,39.6172
2013-07-01,39.91,39.91,39.91,39.91
2013-07-02,39.65,39.65,39.65,39.65
2013-07-03,39.9,39.9,39.9,39.9
2013-07-05,40.49,40.49,40.49,40.49
2013-07-08,39.81,39.81,39.81,39.81
2013-07-09,40.15,40.15,40.15,40.15
2013-07-10,41.3,41.3,41.3,41.3
2013-07-11,41.84,41.84,41.84,41.84
2013-07-12,42.98,42.98,42.98,42.98
2013-07-15,43.2159,43.2159,43.2159,43.2159
2013-07-16,43.28,43.28,43.28,43.28
2013-07-17,44.95,44.95,44.95,44.95
2013-07-18,45.73,45.73,45.73,45.73
2013-07-19,45.86,45.86,45.86,45.86
2013-07-22,45.91,45.91,45.91,45.91
2013-07-23,45.8288,45.8288,45.8288,45.8288
2013-07-24,45.65,45.65,45.65,45.65
2013-07-25,46.43,46.43,46.43,46.43
2013-07-26,46.09,46.09,46.09,46.09
2013-07-29,45.67,45.67,45.67,45.67
2013-07-30,46.24,46.24,46.24,46.24
2013-07-31,46.694,46.694,46.694,46.694
2013-08-01,47.14,47.14,47.14,47.14
2013-08-02,46.5,46.5,46.5,46.5
2013-08-05,46.0811,46.0811,46.0811,46.0811
2013-08-06,45.45,45.45,45.45,45.45
2013-08-07,45.59,45.59,45.59,45.59
2013-08-08,45.58,45.58,45.58,45.58
2013-08-09,45.3,45.3,45.3,45.3
2013-08-12,45.39,45.39,45.39,45.39
2013-08-13,45.46,45.46,45.46,45.46
2013-08-14,44.5,44.5,44.5,44.5
2013-08-15,44.03,44.03,44.03,44.03
2013-08-16,44.03,44.03,44.03,44.03
2013-08-19,44.4,44.4,44.4,44.4
2013-08-20,44.46,44.46,44.46,44.46
2013-08-21,44.33,44.33,44.33,44.33
2013-08-22,44.3,44.3,44.3,44.3
2013-08-23,44.19,44.19,44.19,44.19
2013-08-26,44.28,44.28,44.28,44.28
2013-08-27,43.11,43.11,43.11,43.11
2013-08-28,43.56,43.56,43.56,43.56
2013-08-29,44.02,44.02,44.02,44.02
2013-08-30,43.42,43.42,43.42,43.42
2013-09-03,44.62,44.62,44.62,44.62
2013-09-04,46.12,46.12,46.12,46.12
2013-09-05,46.13,46.13,46.13,46.13
2013-09-06,46.36,46.36,46.36,46.36
2013-09-09,46.33,46.33,46.33,46.33
2013-09-10,46.97,46.97,46.97,46.97
2013-09-11,47.13,47.13,47.13,47.13
2013-09-12,47.32,47.32,47.32,47.32
2013-09-13,47.25,47.25,47.25,47.25
2013-09-16,47.49,47.49,47.49,47.49
2013-09-17,47.94,47.94,47.94,47.94
2013-09-18,47.84,47.84,47.84,47.84
2013-09-19,47.73,47.73,47.73,47.73
2013-09-20,47.0,47.0,47.0,47.0
2013-09-23,46.51,46.51,46.51,46.51
2013-09-24,46.67,46.67,46.67,46.67
2013-09-25,46.7,46.7,46.7,46.7
2013-09-26,46.79,46.79,46.79,46.79
2013-09-27,46.54,46.54,46.54,46.54
2013-09-30,47.81,47.81,47.81,47.81
2013-10-01,47.26,47.26,47.26,47.26
2013-10-02,46.7,46.7,46.7,46.7
2013-10-03,46.3,46.3,46.3,46.3
2013-10-04,46.65,46.65,46.65,46.65
2013-10-07,46.41,46.41,46.41,46.41
2013-10-08,45.62,45.62,45.62,45.62
2013-10-09,45.7,45.7,45.7,45.7
2013-10-10,46.73,46.73,46.73,46.73
2013-10-11,47.29,47.29,47.29,47.29
2013-10-14,47.6,47.6,47.6,47.6
2013-10-15,46.68,46.68,46.68,46.68
2013-10-16,45.19,45.19,45.19,45.19
2013-10-17,45.13,45.13,45.13,45.13
2013-10-18,45.53,45.53,45.53,45.53
2013-10-21,46.02,46.02,46.02,46.02
2013-10-22,45.77,45.77,45.77,45.77
2013-10-23,45.09,45.09,45.09,45.09
2013-10-24,44.83,44.83,44.83,44.83
2013-10-25,44.64,44.64,44.64,44.64
2013-10-28,44.45,44.45,44.45,44.45
2013-10-29,45.4,45.4,45.4,45.4
2013-10-30,44.81,44.81,44.81,44.81
2013-10-31,45.42,45.42,45.42,45.42
2013-11-01,45.28,45.28,45.28,45.28
2013-11-04,45.29,45.29,45.29,45.29
2013-11-05,45.02,45.02,45.02,45.02
2013-11-06,45.0,45.0,45.0,45.0
2013-11-07,44.27,44.27,44.27,44.27
2013-11-08,44.63,44.63,44.63,44.63
2013-11-11,44.07,44.07,44.07,44.07
2013-11-12,44.57,44.57,44.57,44.57
2013-11-13,44.25,44.25,44.25,44.25
2013-11-14,42.99,42.99,42.99,42.99
2013-11-15,43.7,43.7,43.7,43.7
2013-11-18,43.69,43.69,43.69,43.69
2013-11-19,43.08,43.08,43.08,43.08
2013-11-20,43.17,43.17,43.17,43.17
2013-11-21,44.1,44.1,44.1,44.1
2013-11-22,44.13,44.13,44.13,44.13
2013-11-25,44.37,44.37,44.37,44.37
2013-11-26,44.5,44.5,44.5,44.5
2013-11-27,44.43,44.43,44.43,44.43
2013-11-29,44.43,44.43,44.43,44.43
2013-12-02,44.28,44.28,44.28,44.28
2013-12-03,44.29,44.29,44.29,44.29
2013-12-04,44.38,44.38,44.38,44.38
2013-12-05,44.19,44.19,44.19,44.19
2013-12-06,44.35,44.35,44.35,44.35
2013-12-09,44.24,44.24,44.24,44.24
2013-12-10,43.67,43.67,43.67,43.67
2013-12-11,43.06,43.06,43.06,43.06
2013-12-12,43.45,43.45,43.45,43.45
2013-12-13,43.32,43.32,43.32,43.32
2013-12-16,43.64,43.64,43.64,43.64
2013-12-17,44.265,44.265,44.265,44.265
2013-12-18,45.47,45.47,45.47,45.47
2013-12-19,44.31,44.31,44.31,44.31
2013-12-20,44.7011,44.7011,44.7011,44.7011
2013-12-23,45.19,45.19,45.19,45.19
2013-12-24,45.23,45.23,45.23,45.23
2013-12-26,45.23,45.23,45.23,45.23
2013-12-27,45.17,45.17,45.17,45.17
2013-12-30,45.64,45.64,45.64,45.64
2013-12-31,45.92,45.92,45.92,45.92
2014-01-02,45.86,45.86,45.86,45.86
2014-01-03,45.5,45.5,45.5,45.5
2014-01-06,45.5,45.5,45.5,45.5
2014-01-07,45.53,45.53,45.53,45.53
2014-01-08,45.91,45.91,45.91,45.91
2014-01-09,45.87,45.87,45.87,45.87
2014-01-10,45.76,45.76,45.76,45.76
2014-01-13,45.17,45.17,45.17,45.17
2014-01-14,46.1,46.1,46.1,46.1
2014-01-15,47.4,47.4,47.4,47.4
2014-01-16,47.23,47.23,47.23,47.23
2014-01-17,47.21,47.21,47.21,47.21
2014-01-21,45.7,45.7,45.7,45.7
2014-01-22,48.74,48.74,48.74,48.74
2014-01-23,48.5,48.5,48.5,48.5
2014-01-24,46.55,46.55,46.55,46.55
2014-01-27,46.11,46.11,46.11,46.11
2014-01-28,46.54,46.54,46.54,46.54
2014-01-29,46.25,46.25,46.25,46.25
2014-01-30,46.07,46.07,46.07,46.07
2014-01-31,46.42,46.42,46.42,46.42
2014-02-03,45.0,45.0,45.0,45.0
2014-02-04,45.2,45.2,45.2,45.2
2014-02-05,45.19,45.19,45.19,45.19
2014-02-06,45.39,45.39,45.39,45.39
2014-02-07,46.12,46.12,46.12,46.12
2014-02-10,46.5,46.5,46.5,46.5
2014-02-11,47.44,47.44,47.44,47.44
2014-02-12,48.8,48.8,48.8,48.8
2014-02-13,49.85,49.85,49.85,49.85
2014-02-14,49.81,49.81,49.81,49.81
2014-02-18,50.31,50.31,50.31,50.31
2014-02-19,50.85,50.85,50.85,50.85
2014-02-20,50.74,50.74,50.74,50.74
2014-02-21,50.81,50.81,50.81,50.81
2014-02-24,51.34,51.34,51.34,51.34
2014-02-25,51.55,51.55,51.55,51.55
2014-02-26,52.09,52.09,52.09,52.09
2014-02-27,52.0,52.0,52.0,52.0
2014-02-28,52.15,52.15,52.15,52.15
2014-03-01,51.76,51.76,51.76,51.76
2014-03-03,51.9,51.9,51.9,51.9
2014-03-04,52.99,52.99,52.99,52.99
2014-03-05,53.05,53.05,53.05,53.05
2014-03-06,53.47,53.47,53.47,53.47
2014-03-07,53.03,53.03,53.03,53.03
2014-03-10,53.15,53.15,53.15,53.15
2014-03-11,52.54,52.54,52.54,52.54
2014-03-12,52.55,52.55,52.55,52.55
2014-03-13,52.01,52.01,52.01,52.01
2014-03-14,51.96,51.96,51.96,51.96
2014-03-17,52.91,52.91,52.91,52.91
2014-03-18,53.69,53.69,53.69,53.69
2014-03-19,53.576,53.576,53.576,53.576
2014-03-20,55.065,55.065,55.065,55.065
2014-03-21,54.5,54.5,54.5,54.5
2014-03-24,54.41,54.41,54.41,54.41
2014-03-25,54.8,54.8,54.8,54.8
2014-03-26,54.8,54.8,54.8,54.8
2014-03-27,53.66,53.66,53.66,53.66
2014-03-28,53.7,53.7,53.7,53.7
2014-03-31,54.27,54.27,54.27,54.27
2014-04-01,54.98,54.98,54.98,54.98
2014-04-02,54.55,54.55,54.55,54.55
2014-04-03,54.56,54.56,54.56,54.56
2014-04-04,53.06,53.06,53.06,53.06
2014-04-07,53.1,53.1,53.1,53.1
2014-04-08,53.2,53.2,53.2,53.2
2014-04-09,53.51,53.51,53.51,53.51
2014-04-10,52.06,52.06,52.06,52.06
2014-04-11,51.35,51.35,51.35,51.35
2014-04-14,51.69,51.69,51.69,51.69
2014-04-15,52.49,52.49,52.49,52.49
2014-04-16,51.42,51.42,51.42,51.42
2014-04-17,52.18,52.18,52.18,52.18
2014-04-21,52.3663,52.3663,52.3663,52.3663
2014-04-22,52.5492,52.5492,52.5492,52.5492
2014-04-23,50.0,50.0,50.0,50.0
2014-04-24,47.85,47.85,47.85,47.85
2014-04-25,47.8,47.8,47.8,47.8
2014-04-28,46.81,46.81,46.81,46.81
2014-04-29,47.3,47.3,47.3,47.3
2014-04-30,47.3,47.3,47.3,47.3
2014-05-01,46.6,46.6,46.6,46.6
2014-05-02,46.33,46.33,46.33,46.33
2014-05-05,46.33,46.33,46.33,46.33
2014-05-06,45.8,45.8,45.8,45.8
2014-05-07,46.18,46.18,46.18,46.18
2014-05-08,46.46,46.46,46.46,46.46
2014-05-09,46.65,46.65,46.65,46.65
2014-05-12,47.24,47.24,47.24,47.24
2014-05-13,46.18,46.18,46.18,46.18
2014-05-14,45.94,45.94,45.94,45.94
2014-05-15,45.51,45.51,45.51,45.51
2014-05-16,45.4,45.4,45.4,45.4
2014-05-19,45.84,45.84,45.84,45.84
2014-05-20,45.79,45.79,45.79,45.79
2014-05-21,45.6,45.6,45.6,45.6
2014-05-22,45.79,45.79,45.79,45.79
2014-05-23,46.03,46.03,46.03,46.03
2014-05-27,46.75,46.75,46.75,46.75
2014-05-28,46.75,46.75,46.75,46.75
2014-05-29,46.86,46.86,46.86,46.86
2014-05-30,46.9529,46.9529,46.9529,46.9529
2014-06-02,46.18,46.18,46.18,46.18
2014-06-03,46.0,46.0,46.0,46.0
2014-06-04,45.94,45.94,45.94,45.94
2014-06-05,45.85,45.85,45.85,45.85
2014-06-06,46.0,46.0,46.0,46.0
2014-06-09,46.13,46.13,46.13,46.13
2014-06-10,45.87,45.87,45.87,45.87
2014-06-11,45.98,45.98,45.98,45.98
2014-06-12,46.05,46.05,46.05,46.05
2014-06-13,46.85,46.85,46.85,46.85
2014-06-16,47.06,47.06,47.06,47.06
2014-06-17,47.47,47.47,47.47,47.47
2014-06-18,47.45,47.45,47.45,47.45
2014-06-19,47.425,47.425,47.425,47.425
2014-06-20,47.47,47.47,47.47,47.47
2014-06-23,47.32,47.32,47.32,47.32
2014-06-24,46.91,46.91,46.91,46.91
2014-06-25,46.92,46.92,46.92,46.92
2014-06-26,46.8366,46.8366,46.8366,46.8366
2014-06-27,46.8959,46.8959,46.8959,46.8959
2014-06-30,47.31,47.31,47.31,47.31
2014-07-01,48.16,48.16,48.16,48.16
2014-07-02,48.87,48.87,48.87,48.87
2014-07-03,49.12,49.12,49.12,49.12
2014-07-07,48.79,48.79,48.79,48.79
2014-07-08,48.3,48.3,48.3,48.3
2014-07-09,48.57,48.57,48.57,48.57
2014-07-10,48.32,48.32,48.32,48.32
2014-07-11,48.25,48.25,48.25,48.25
2014-07-14,48.29,48.29,48.29,48.29
2014-07-15,48.3,48.3,48.3,48.3
2014-07-16,47.81,47.81,47.81,47.81
2014-07-17,47.54,47.54,47.54,47.54
2014-07-18,47.77,47.77,47.77,47.77
2014-07-21,48.4,48.4,48.4,48.4
2014-07-22,43.75,43.75,43.75,43.75
2014-07-23,41.64,41.64,41.64,41.64
2014-07-24,41.44,41.44,41.44,41.44
2014-07-25,41.5,41.5,41.5,41.5
2014-07-28,41.3,41.3,41.3,41.3
2014-07-29,41.01,41.01,41.01,41.01
2014-07-30,41.21,41.21,41.21,41.21
2014-07-31,41.13,41.13,41.13,41.13
2014-08-01,41.41,41.41,41.41,41.41
2014-08-04,41.32,41.32,41.32,41.32
2014-08-05,41.27,41.27,41.27,41.27
2014-08-06,41.35,41.35,41.35,41.35
2014-08-07,41.08,41.08,41.08,41.08
2014-08-08,41.04,41.04,41.04,41.04
2014-08-11,41.2,41.2,41.2,41.2
2014-08-12,41.05,41.05,41.05,41.05
2014-08-13,41.3,41.3,41.3,41.3
2014-08-14,41.65,41.65,41.65,41.65
2014-08-15,42.1,42.1,42.1,42.1
2014-08-18,41.88,41.88,41.88,41.88
2014-08-19,42.4,42.4,42.4,42.4
2014-08-20,42.21,42.21,42.21,42.21
2014-08-21,42.62,42.62,42.62,42.62
2014-08-22,42.39,42.39,42.39,42.39
2014-08-25,41.85,41.85,41.85,41.85
2014-08-26,41.78,41.78,41.78,41.78
2014-08-27,41.71,41.71,41.71,41.71
2014-08-28,41.77,41.77,41.77,41.77
2014-08-29,42.25,42.25,42.25,42.25
2014-09-02,42.02,42.02,42.02,42.02
2014-09-03,43.05,43.05,43.05,43.05
2014-09-04,43.38,43.38,43.38,43.38
2014-09-05,43.02,43.02,43.02,43.02
2014-09-08,43.04,43.04,43.04,43.04
2014-09-09,42.47,42.47,42.47,42.47
2014-09-10,42.6,42.6,42.6,42.6
2014-09-11,42.72,42.72,42.72,42.72
2014-09-12,42.45,42.45,42.45,42.45
2014-09-15,41.97,41.97,41.97,41.97
2014-09-16,43.225,43.225,43.225,43.225
2014-09-17,43.92,43.92,43.92,43.92
2014-09-18,44.47,44.47,44.47,44.47
2014-09-19,44.07,44.07,44.07,44.07
2014-09-22,44.09,44.09,44.09,44.09
2014-09-23,43.225,43.225,43.225,43.225
2014-09-24,43.82,43.82,43.82,43.82
2014-09-25,42.78,42.78,42.78,42.78
2014-09-26,42.9799,42.9799,42.9799,42.9799
2014-09-29,42.98,42.98,42.98,42.98
2014-09-30,42.35,42.35,42.35,42.35
2014-10-01,41.81,41.81,41.81,41.81
2014-10-02,41.42,41.42,41.42,41.42
2014-10-03,41.13,41.13,41.13,41.13
2014-10-06,41.165,41.165,41.165,41.165
2014-10-07,40.7123,40.7123,40.7123,40.7123
2014-10-08,41.49,41.49,41.49,41.49
2014-10-09,39.05,39.05,39.05,39.05
2014-10-10,36.7,36.7,36.7,36.7
2014-10-13,36.664,36.664,36.664,36.664
2014-10-14,36.97,36.97,36.97,36.97
2014-10-15,37.58,37.58,37.58,37.58
2014-10-16,40.2,40.2,40.2,40.2
2014-10-17,40.97,40.97,40.97,40.97
2014-10-20,41.8,41.8,41.8,41.8
2014-10-21,43.4,43.4,43.4,43.4
2014-10-22,41.72,41.72,41.72,41.72
2014-10-23,42.67,42.67,42.67,42.67
2014-10-24,43.28,43.28,43.28,43.28
2014-10-27,43.12,43.12,43.12,43.12
2014-10-28,43.29,43.29,43.29,43.29
2014-10-29,43.69,43.69,43.69,43.69
2014-10-30,43.29,43.29,43.29,43.29
2014-10-31,44.48,44.48,44.48,44.48
2014-11-03,43.63,43.63,43.63,43.63
2014-11-04,43.7,43.7,43.7,43.7
2014-11-05,44.24,44.24,44.24,44.24
2014-11-06,44.0,44.0,44.0,44.0
2014-11-07,43.605,43.605,43.605,43.605
2014-11-10,43.67,43.67,43.67,43.67
2014-11-11,43.25,43.25,43.25,43.25
2014-11-12,43.29,43.29,43.29,43.29
2014-11-13,43.01,43.01,43.01,43.01
2014-11-14,43.61,43.61,43.61,43.61
2014-11-17,44.48,44.48,44.48,44.48
2014-11-18,44.32,44.32,44.32,44.32
2014-11-19,44.1,44.1,44.1,44.1
2014-11-20,44.25,44.25,44.25,44.25
2014-11-21,44.71,44.71,44.71,44.71
2014-11-24,44.6767,44.6767,44.6767,44.6767
2014-11-25,44.46,44.46,44.46,44.46
2014-11-26,45.5,45.5,45.5,45.5
2014-11-28,45.44,45.44,45.44,45.44
2014-12-01,45.34,45.34,45.34,45.34
2014-12-02,45.93,45.93,45.93,45.93
2014-12-03,45.81,45.81,45.81,45.81
2014-12-04,46.905,46.905,46.905,46.905
2014-12-05,47.16,47.16,47.16,47.16
2014-12-08,46.9,46.9,46.9,46.9
2014-12-09,47.2,47.2,47.2,47.2
2014-12-10,46.9549,46.9549,46.9549,46.9549
2014-12-11,46.04,46.04,46.04,46.04
2014-12-12,45.14,45.14,45.14,45.14
2014-12-15,44.16,44.16,44.16,44.16
2014-12-16,43.705,43.705,43.705,43.705
2014-12-17,43.42,43.42,43.42,43.42
2014-12-18,43.69,43.69,43.69,43.69
2014-12-19,43.1,43.1,43.1,43.1
2014-12-22,43.87,43.87,43.87,43.87
2014-12-23,43.91,43.91,43.91,43.91
2014-12-24,44.085,44.085,44.085,44.085
2014-12-26,43.92,43.92,43.92,43.92
2014-12-29,43.79,43.79,43.79,43.79
2014-12-30,43.4859,43.4859,43.4859,43.4859
2014-12-31,43.29,43.29,43.29,43.29
2015-01-02,43.6,43.6,43.6,43.6
2015-01-05,42.795,42.795,42.795,42.795
2015-01-06,42.18,42.18,42.18,42.18
2015-01-07,42.195,42.195,42.195,42.195
2015-01-08,43.135,43.135,43.135,43.135
2015-01-09,43.1,43.1,43.1,43.1
2015-01-12,42.47,42.47,42.47,42.47
2015-01-13,41.86,41.86,41.86,41.86
2015-01-14,41.38,41.38,41.38,41.38
2015-01-15,40.97,40.97,40.97,40.97
2015-01-16,41.215,41.215,41.215,41.215
2015-01-20,41.06,41.06,41.06,41.06
2015-01-21,38.7,38.7,38.7,38.7
2015-01-22,38.96,38.96,38.96,38.96
2015-01-23,39.28,39.28,39.28,39.28
2015-01-26,39.0,39.0,39.0,39.0
2015-01-27,39.45,39.45,39.45,39.45
2015-01-28,38.65,38.65,38.65,38.65
2015-01-29,38.94,38.94,38.94,38.94
2015-01-30,38.67,38.67,38.67,38.67
2015-02-02,38.86,38.86,38.86,38.86
2015-02-03,39.28,39.28,39.28,39.28
2015-02-04,39.84,39.84,39.84,39.84
2015-02-05,39.57,39.57,39.57,39.57
2015-02-06,39.35,39.35,39.35,39.35
2015-02-09,39.5024,39.5024,39.5024,39.5024
2015-02-10,40.16,40.16,40.16,40.16
2015-02-11,39.925,39.925,39.925,39.925
2015-02-12,40.95,40.95,40.95,40.95
2015-02-13,41.441,41.441,41.441,41.441
2015-02-17,41.925,41.925,41.925,41.925
2015-02-18,41.655,41.655,41.655,41.655
2015-02-19,41.61,41.61,41.61,41.61
2015-02-20,41.675,41.675,41.675,41.675
2015-02-23,41.29,41.29,41.29,41.29
2015-02-24,42.48,42.48,42.48,42.48
2015-02-25,42.05,42.05,42.05,42.05
2015-02-26,41.83,41.83,41.83,41.83
2015-02-27,42.37,42.37,42.37,42.37
2015-03-02,42.11,42.11,42.11,42.11
2015-03-03,41.61,41.61,41.61,41.61
2015-03-04,41.05,41.05,41.05,41.05
2015-03-05,41.38,41.38,41.38,41.38
2015-03-06,40.58,40.58,40.58,40.58
2015-03-09,40.65,40.65,40.65,40.65
2015-03-10,39.67,39.67,39.67,39.67
2015-03-11,39.71,39.71,39.71,39.71
2015-03-12,39.71,39.71,39.71,39.71
2015-03-13,39.5679,39.5679,39.5679,39.5679
2015-03-16,41.36,41.36,41.36,41.36
2015-03-17,40.98,40.98,40.98,40.98
2015-03-18,41.58,41.58,41.58,41.58
2015-03-19,41.8,41.8,41.8,41.8
2015-03-20,42.2,42.2,42.2,42.2
2015-03-23,41.46,41.46,41.46,41.46
2015-03-24,41.11,41.11,41.11,41.11
2015-03-25,39.83,39.83,39.83,39.83
2015-03-26,39.98,39.98,39.98,39.98
2015-03-27,42.49,42.49,42.49,42.49
2015-03-30,41.21,41.21,41.21,41.21
2015-03-31,42.3,42.3,42.3,42.3
2015-04-01,41.92,41.92,41.92,41.92
2015-04-02,42.45,42.45,42.45,42.45
2015-04-06,41.99,41.99,41.99,41.99
2015-04-07,42.3814,42.3814,42.3814,42.3814
2015-04-08,42.51,42.51,42.51,42.51
2015-04-09,43.5,43.5,43.5,43.5
2015-04-10,43.83,43.83,43.83,43.83
2015-04-13,43.725,43.725,43.725,43.725
2015-04-14,43.14,43.14,43.14,43.14
2015-04-15,43.89,43.89,43.89,43.89
2015-04-16,44.6,44.6,44.6,44.6
2015-04-17,43.585,43.585,43.585,43.585
2015-04-20,43.76,43.76,43.76,43.76
2015-04-21,44.02,44.02,44.02,44.02
2015-04-22,42.84,42.84,42.84,42.84
2015-04-23,43.51,43.51,43.51,43.51
2015-04-24,42.885,42.885,42.885,42.885
2015-04-27,43.25,43.25,43.25,43.25
2015-04-28,43.33,43.33,43.33,43.33
2015-04-29,43.34,43.34,43.34,43.34
2015-04-30,43.5,43.5,43.5,43.5
2015-05-01,43.975,43.975,43.975,43.975
2015-05-04,44.26,44.26,44.26,44.26
2015-05-05,43.545,43.545,43.545,43.545
2015-05-06,43.17,43.17,43.17,43.17
2015-05-07,43.425,43.425,43.425,43.425
2015-05-08,44.2,44.2,44.2,44.2
2015-05-11,43.88,43.88,43.88,43.88
2015-05-12,43.615,43.615,43.615,43.615
2015-05-13,43.73,43.73,43.73,43.73
2015-05-14,44.8,44.8,44.8,44.8
2015-05-15,45.7,45.7,45.7,45.7
2015-05-18,46.55,46.55,46.55,46.55
2015-05-19,46.68,46.68,46.68,46.68
2015-05-20,46.68,46.68,46.68,46.68
2015-05-21,46.83,46.83,46.83,46.83
2015-05-22,46.93,46.93,46.93,46.93
2015-05-26,46.55,46.55,46.55,46.55
2015-05-27,47.94,47.94,47.94,47.94
2015-05-28,47.8,47.8,47.8,47.8
2015-05-29,47.43,47.43,47.43,47.43
2015-06-01,48.42,48.42,48.42,48.42
2015-06-02,47.78,47.78,47.78,47.78
2015-06-03,47.37,47.37,47.37,47.37
2015-06-04,47.27,47.27,47.27,47.27
2015-06-05,47.36,47.36,47.36,47.36
2015-06-08,46.33,46.33,46.33,46.33
2015-06-09,46.59,46.59,46.59,46.59
2015-06-10,47.0,47.0,47.0,47.0
2015-06-11,47.22,47.22,47.22,47.22
2015-06-12,46.7,46.7,46.7,46.7
2015-06-15,46.31,46.31,46.31,46.31
2015-06-16,46.8,46.8,46.8,46.8
2015-06-17,46.63,46.63,46.63,46.63
2015-06-18,47.16,47.16,47.16,47.16
2015-06-19,46.3,46.3,46.3,46.3
2015-06-22,46.55,46.55,46.55,46.55
2015-06-23,46.11,46.11,46.11,46.11
2015-06-24,45.75,45.75,45.75,45.75
2015-06-25,45.68,45.68,45.68,45.68
2015-06-26,44.8,44.8,44.8,44.8
2015-06-29,43.9647,43.9647,43.9647,43.9647
2015-06-30,44.16,44.16,44.16,44.16
2015-07-01,44.1,44.1,44.1,44.1
2015-07-02,43.84,43.84,43.84,43.84
2015-07-06,43.4,43.4,43.4,43.4
2015-07-07,43.62,43.62,43.62,43.62
2015-07-08,42.655,42.655,42.655,42.655
2015-07-09,41.845,41.845,41.845,41.845
2015-07-10,41.94,41.94,41.94,41.94
2015-07-13,42.48,42.48,42.48,42.48
2015-07-14,42.8,42.8,42.8,42.8
2015-07-15,42.72,42.72,42.72,42.72
2015-07-16,42.28,42.28,42.28,42.28
2015-07-17,42.66,42.66,42.66,42.66
2015-07-20,42.25,42.25,42.25,42.25
2015-07-21,41.65,41.65,41.65,41.65
2015-07-22,40.66,40.66,40.66,40.66
2015-07-23,41.28,41.28,41.28,41.28
2015-07-24,40.21,40.21,40.21,40.21
2015-07-27,40.06,40.06,40.06,40.06
2015-07-28,41.19,41.19,41.19,41.19
2015-07-29,41.3415,41.3415,41.3415,41.3415
2015-07-30,41.67,41.67,41.67,41.67
2015-07-31,41.75,41.75,41.75,41.75
2015-08-03,41.93,41.93,41.93,41.93
2015-08-04,41.74,41.74,41.74,41.74
2015-08-05,42.71,42.71,42.71,42.71
2015-08-06,42.88,42.88,42.88,42.88
2015-08-07,43.2,43.2,43.2,43.2
2015-08-10,44.11,44.11,44.11,44.11
2015-08-11,43.18,43.18,43.18,43.18
2015-08-12,43.57,43.57,43.57,43.57
2015-08-13,43.15,43.15,43.15,43.15
2015-08-14,43.45,43.45,43.45,43.45
2015-08-17,43.93,43.93,43.93,43.93
2015-08-18,43.41,43.41,43.41,43.41
2015-08-19,42.5,42.5,42.5,42.5
2015-08-20,41.3,41.3,41.3,41.3
2015-08-21,40.67,40.67,40.67,40.67
2015-08-24,39.45,39.45,39.45,39.45
2015-08-25,38.78,38.78,38.78,38.78
2015-08-26,40.19,40.19,40.19,40.19
2015-08-27,42.26,42.26,42.26,42.26
2015-08-28,42.27,42.27,42.27,42.27
2015-08-31,41.89,41.89,41.89,41.89
2015-09-01,40.385,40.385,40.385,40.385
2015-09-02,41.5,41.5,41.5,41.5
2015-09-03,41.19,41.19,41.19,41.19
2015-09-04,40.07,40.07,40.07,40.07
2015-09-08,42.76,42.76,42.76,42.76
2015-09-09,41.6,41.6,41.6,41.6
2015-09-10,41.77,41.77,41.77,41.77
2015-09-11,41.91,41.91,41.91,41.91
2015-09-14,42.83,42.83,42.83,42.83
2015-09-15,43.15,43.15,43.15,43.15
2015-09-16,43.37,43.37,43.37,43.37
2015-09-17,43.09,43.09,43.09,43.09
2015-09-18,42.63,42.63,42.63,42.63
2015-09-21,42.3685,42.3685,42.3685,42.3685
2015-09-22,41.78,41.78,41.78,41.78
2015-09-23,41.51,41.51,41.51,41.51
2015-09-24,42.0,42.0,42.0,42.0
2015-09-25,41.93,41.93,41.93,41.93
2015-09-28,40.66,40.66,40.66,40.66
2015-09-29,40.96,40.96,40.96,40.96
2015-09-30,42.37,42.37,42.37,42.37
2015-10-01,41.98,41.98,41.98,41.98
2015-10-02,42.29,42.29,42.29,42.29
2015-10-05,43.64,43.64,43.64,43.64
2015-10-06,43.94,43.94,43.94,43.94
2015-10-07,44.47,44.47,44.47,44.47
2015-10-08,45.14,45.14,45.14,45.14
2015-10-09,44.9,44.9,44.9,44.9
2015-10-12,44.69,44.69,44.69,44.69
2015-10-13,44.45,44.45,44.45,44.45
2015-10-14,47.69,47.69,47.69,47.69
2015-10-15,46.27,46.27,46.27,46.27
2015-10-16,46.61,46.61,46.61,46.61
2015-10-19,46.56,46.56,46.56,46.56
2015-10-20,46.59,46.59,46.59,46.59
2015-10-21,46.76,46.76,46.76,46.76
2015-10-22,47.63,47.63,47.63,47.63
2015-10-23,47.0,47.0,47.0,47.0
2015-10-26,47.8,47.8,47.8,47.8
2015-10-27,49.15,49.15,49.15,49.15
2015-10-28,49.22,49.22,49.22,49.22
2015-10-29,48.0,48.0,48.0,48.0
2015-10-30,47.62,47.62,47.62,47.62
2015-11-02,47.7596,47.7596,47.7596,47.7596
2015-11-03,47.29,47.29,47.29,47.29
2015-11-04,47.38,47.38,47.38,47.38
2015-11-05,47.13,47.13,47.13,47.13
2015-11-06,47.63,47.63,47.63,47.63
2015-11-09,47.36,47.36,47.36,47.36
2015-11-10,46.9835,46.9835,46.9835,46.9835
2015-11-11,47.08,47.08,47.08,47.08
2015-11-12,47.0511,47.0511,47.0511,47.0511
