timestamp,open,high,low,close
2013-07-15,35.63,35.63,35.63,35.63
2013-07-16,35.54,35.54,35.54,35.54
2013-07-17,35.45,35.45,35.45,35.45
2013-07-18,35.8941,35.8941,35.8941,35.8941
2013-07-19,36.03,36.03,36.03,36.03
2013-07-22,35.71,35.71,35.71,35.71
2013-07-23,35.5,35.5,35.5,35.5
2013-07-24,34.43,34.43,34.43,34.43
2013-07-25,34.5329,34.5329,34.5329,34.5329
2013-07-26,34.77,34.77,34.77,34.77
2013-07-29,35.0017,35.0017,35.0017,35.0017
2013-07-30,34.7,34.7,34.7,34.7
2013-07-31,34.62,34.62,34.62,34.62
2013-08-01,34.79,34.79,34.79,34.79
2013-08-02,34.85,34.85,34.85,34.85
2013-08-05,34.8872,34.8872,34.8872,34.8872
2013-08-06,35.05,35.05,35.05,35.05
2013-08-07,34.85,34.85,34.85,34.85
2013-08-08,34.86,34.86,34.86,34.86
2013-08-09,35.01,35.01,35.01,35.01
2013-08-12,33.15,33.15,33.15,33.15
2013-08-13,33.11,33.11,33.11,33.11
2013-08-14,32.95,32.95,32.95,32.95
2013-08-15,32.41,32.41,32.41,32.41
2013-08-16,32.27,32.27,32.27,32.27
2013-08-19,32.47,32.47,32.47,32.47
2013-08-20,32.5609,32.5609,32.5609,32.5609
2013-08-21,31.95,31.95,31.95,31.95
2013-08-22,32.28,32.28,32.28,32.28
2013-08-23,32.25,32.25,32.25,32.25
2013-08-26,31.89,31.89,31.89,31.89
2013-08-27,31.74,31.74,31.74,31.74
2013-08-28,31.5,31.5,31.5,31.5
2013-08-29,31.95,31.95,31.95,31.95
2013-08-30,32.09,32.09,32.09,32.09
2013-09-03,32.32,32.32,32.32,32.32
2013-09-04,32.14,32.14,32.14,32.14
2013-09-05,32.1,32.1,32.1,32.1
2013-09-06,32.14,32.14,32.14,32.14
2013-09-09,32.22,32.22,32.22,32.22
2013-09-10,32.23,32.23,32.23,32.23
2013-09-11,32.64,32.64,32.64,32.64
2013-09-12,32.64,32.64,32.64,32.64
2013-09-13,32.89,32.89,32.89,32.89
2013-09-16,33.01,33.01,33.01,33.01
2013-09-17,33.2,33.2,33.2,33.2
2013-09-18,33.17,33.17,33.17,33.17
2013-09-19,32.83,32.83,32.83,32.83
2013-09-20,32.57,32.57,32.57,32.57
2013-09-23,32.31,32.31,32.31,32.31
2013-09-24,32.39,32.39,32.39,32.39
2013-09-25,32.16,32.16,32.16,32.16
2013-09-26,32.12,32.12,32.12,32.12
2013-09-27,32.03,32.03,32.03,32.03
2013-09-30,31.83,31.83,31.83,31.83
2013-10-01,31.82,31.82,31.82,31.82
2013-10-02,31.6,31.6,31.6,31.6
2013-10-03,31.63,31.63,31.63,31.63
2013-10-04,31.56,31.56,31.56,31.56
2013-10-07,31.01,31.01,31.01,31.01
2013-10-08,31.19,31.19,31.19,31.19
2013-10-09,31.65,31.65,31.65,31.65
2013-10-10,31.65,31.65,31.65,31.65
2013-10-11,32.22,32.22,32.22,32.22
2013-10-14,32.11,32.11,32.11,32.11
2013-10-15,31.93,31.93,31.93,31.93
2013-10-16,32.2041,32.2041,32.2041,32.2041
2013-10-17,32.1032,32.1032,32.1032,32.1032
2013-10-18,32.08,32.08,32.08,32.08
2013-10-21,32.09,32.09,32.09,32.09
2013-10-22,32.63,32.63,32.63,32.63
2013-10-23,32.55,32.55,32.55,32.55
2013-10-24,32.83,32.83,32.83,32.83
2013-10-25,32.99,32.99,32.99,32.99
2013-10-28,33.2,33.2,33.2,33.2
2013-10-29,32.84,32.84,32.84,32.84
2013-10-30,32.49,32.49,32.49,32.49
2013-10-31,32.34,32.34,32.34,32.34
2013-11-01,32.56,32.56,32.56,32.56
2013-11-04,33.96,33.96,33.96,33.96
2013-11-05,33.31,33.31,33.31,33.31
2013-11-06,33.65,33.65,33.65,33.65
2013-11-07,33.06,33.06,33.06,33.06
2013-11-08,33.16,33.16,33.16,33.16
2013-11-11,33.08,33.08,33.08,33.08
2013-11-12,33.19,33.19,33.19,33.19
2013-11-13,33.39,33.39,33.39,33.39
2013-11-14,33.57,33.57,33.57,33.57
2013-11-15,33.7,33.7,33.7,33.7
2013-11-18,33.63,33.63,33.63,33.63
2013-11-19,33.6,33.6,33.6,33.6
2013-11-20,33.52,33.52,33.52,33.52
2013-11-21,33.51,33.51,33.51,33.51
2013-11-22,33.93,33.93,33.93,33.93
2013-11-25,33.79,33.79,33.79,33.79
2013-11-26,34.13,34.13,34.13,34.13
2013-11-27,33.81,33.81,33.81,33.81
2013-11-29,33.63,33.63,33.63,33.63
2013-12-02,33.64,33.64,33.64,33.64
2013-12-03,33.62,33.62,33.62,33.62
2013-12-04,33.63,33.63,33.63,33.63
2013-12-05,33.55,33.55,33.55,33.55
2013-12-06,34.38,34.38,34.38,34.38
2013-12-09,37.56,37.56,37.56,37.56
2013-12-10,36.95,36.95,36.95,36.95
2013-12-11,36.96,36.96,36.96,36.96
2013-12-12,36.24,36.24,36.24,36.24
2013-12-13,36.28,36.28,36.28,36.28
2013-12-14,36.28,36.28,36.28,36.28
2013-12-16,36.25,36.25,36.25,36.25
2013-12-17,35.96,35.96,35.96,35.96
2013-12-18,36.59,36.59,36.59,36.59
2013-12-19,36.18,36.18,36.18,36.18
2013-12-20,36.4573,36.4573,36.4573,36.4573
2013-12-23,36.6,36.6,36.6,36.6
2013-12-24,36.47,36.47,36.47,36.47
2013-12-26,36.53,36.53,36.53,36.53
2013-12-27,36.82,36.82,36.82,36.82
2013-12-30,36.71,36.71,36.71,36.71
2013-12-31,36.08,36.08,36.08,36.08
2014-01-02,35.92,35.92,35.92,35.92
2014-01-03,36.19,36.19,36.19,36.19
2014-01-06,36.0,36.0,36.0,36.0
2014-01-07,36.391,36.391,36.391,36.391
2014-01-08,36.06,36.06,36.06,36.06
2014-01-09,35.94,35.94,35.94,35.94
2014-01-10,36.36,36.36,36.36,36.36
2014-01-13,36.35,36.35,36.35,36.35
2014-01-14,36.65,36.65,36.65,36.65
2014-01-15,36.76,36.76,36.76,36.76
2014-01-16,36.01,36.01,36.01,36.01
2014-01-17,36.509,36.509,36.509,36.509
2014-01-21,36.56,36.56,36.56,36.56
2014-01-22,36.41,36.41,36.41,36.41
2014-01-24,35.55,35.55,35.55,35.55
2014-01-27,36.08,36.08,36.08,36.08
2014-01-28,36.0,36.0,36.0,36.0
2014-01-29,35.16,35.16,35.16,35.16
2014-01-30,35.22,35.22,35.22,35.22
2014-01-31,35.85,35.85,35.85,35.85
2014-02-01,35.75,35.75,35.75,35.75
2014-02-03,34.53,34.53,34.53,34.53
2014-02-04,34.4,34.4,34.4,34.4
2014-02-05,34.76,34.76,34.76,34.76
2014-02-06,35.28,35.28,35.28,35.28
2014-02-07,35.51,35.51,35.51,35.51
2014-02-10,35.39,35.39,35.39,35.39
2014-02-11,35.71,35.71,35.71,35.71
2014-02-12,35.34,35.34,35.34,35.34
2014-02-13,36.09,36.09,36.09,36.09
2014-02-14,35.71,35.71,35.71,35.71
2014-02-18,35.92,35.92,35.92,35.92
2014-02-19,35.83,35.83,35.83,35.83
2014-02-20,35.84,35.84,35.84,35.84
2014-02-21,36.05,36.05,36.05,36.05
2014-02-24,36.01,36.01,36.01,36.01
2014-02-25,36.1,36.1,36.1,36.1
2014-02-26,36.1,36.1,36.1,36.1
2014-02-27,36.02,36.02,36.02,36.02
2014-02-28,35.91,35.91,35.91,35.91
2014-03-03,35.9052,35.9052,35.9052,35.9052
2014-03-04,36.4,36.4,36.4,36.4
2014-03-05,36.32,36.32,36.32,36.32
2014-03-06,36.29,36.29,36.29,36.29
2014-03-07,36.21,36.21,36.21,36.21
2014-03-10,36.21,36.21,36.21,36.21
2014-03-11,36.15,36.15,36.15,36.15
2014-03-12,36.2,36.2,36.2,36.2
2014-03-13,35.41,35.41,35.41,35.41
2014-03-14,35.94,35.94,35.94,35.94
2014-03-17,36.12,36.12,36.12,36.12
2014-03-18,36.49,36.49,36.49,36.49
2014-03-19,36.2,36.2,36.2,36.2
2014-03-20,36.25,36.25,36.25,36.25
2014-03-21,36.06,36.06,36.06,36.06
2014-03-24,35.85,35.85,35.85,35.85
2014-03-25,35.85,35.85,35.85,35.85
2014-03-26,35.86,35.86,35.86,35.86
2014-03-27,35.47,35.47,35.47,35.47
2014-03-28,36.0,36.0,36.0,36.0
2014-03-31,36.13,36.13,36.13,36.13
2014-04-01,36.11,36.11,36.11,36.11
2014-04-02,35.72,35.72,35.72,35.72
2014-04-03,35.85,35.85,35.85,35.85
2014-04-04,35.65,35.65,35.65,35.65
2014-04-07,35.87,35.87,35.87,35.87
2014-04-08,35.84,35.84,35.84,35.84
2014-04-09,36.18,36.18,36.18,36.18
2014-04-10,35.92,35.92,35.92,35.92
2014-04-11,35.34,35.34,35.34,35.34
2014-04-14,35.75,35.75,35.75,35.75
2014-04-15,35.74,35.74,35.74,35.74
2014-04-16,35.79,35.79,35.79,35.79
2014-04-17,36.04,36.04,36.04,36.04
2014-04-21,36.35,36.35,36.35,36.35
2014-04-22,36.38,36.38,36.38,36.38
2014-04-23,36.3,36.3,36.3,36.3
2014-04-24,36.4,36.4,36.4,36.4
2014-04-25,36.04,36.04,36.04,36.04
2014-04-28,36.48,36.48,36.48,36.48
2014-04-29,36.24,36.24,36.24,36.24
2014-04-30,36.43,36.43,36.43,36.43
2014-05-01,36.2,36.2,36.2,36.2
2014-05-02,36.21,36.21,36.21,36.21
2014-05-05,37.05,37.05,37.05,37.05
2014-05-06,36.48,36.48,36.48,36.48
2014-05-07,36.74,36.74,36.74,36.74
2014-05-08,36.61,36.61,36.61,36.61
2014-05-09,36.82,36.82,36.82,36.82
2014-05-12,36.78,36.78,36.78,36.78
2014-05-13,36.815,36.815,36.815,36.815
2014-05-14,36.62,36.62,36.62,36.62
2014-05-15,36.4,36.4,36.4,36.4
2014-05-16,36.56,36.56,36.56,36.56
2014-05-19,36.69,36.69,36.69,36.69
2014-05-20,36.48,36.48,36.48,36.48
2014-05-21,36.51,36.51,36.51,36.51
2014-05-22,36.48,36.48,36.48,36.48
2014-05-23,36.59,36.59,36.59,36.59
2014-05-27,36.76,36.76,36.76,36.76
2014-05-28,36.67,36.67,36.67,36.67
2014-05-29,37.17,37.17,37.17,37.17
2014-05-30,37.53,37.53,37.53,37.53
2014-06-02,37.69,37.69,37.69,37.69
2014-06-03,37.26,37.26,37.26,37.26
2014-06-04,37.16,37.16,37.16,37.16
2014-06-05,37.52,37.52,37.52,37.52
2014-06-06,37.61,37.61,37.61,37.61
2014-06-09,37.71,37.71,37.71,37.71
2014-06-10,37.83,37.83,37.83,37.83
2014-06-11,37.68,37.68,37.68,37.68
2014-06-12,37.66,37.66,37.66,37.66
2014-06-13,36.99,36.99,36.99,36.99
2014-06-16,36.89,36.89,36.89,36.89
2014-06-17,36.96,36.96,36.96,36.96
2014-06-18,37.22,37.22,37.22,37.22
2014-06-19,37.24,37.24,37.24,37.24
2014-06-20,37.24,37.24,37.24,37.24
2014-06-23,37.55,37.55,37.55,37.55
2014-06-24,37.79,37.79,37.79,37.79
2014-06-25,37.45,37.45,37.45,37.45
2014-06-26,37.5946,37.5946,37.5946,37.5946
2014-06-27,37.85,37.85,37.85,37.85
2014-06-30,37.45,37.45,37.45,37.45
2014-07-01,37.15,37.15,37.15,37.15
2014-07-02,37.2,37.2,37.2,37.2
2014-07-03,37.24,37.24,37.24,37.24
2014-07-07,37.06,37.06,37.06,37.06
2014-07-08,36.75,36.75,36.75,36.75
2014-07-09,37.12,37.12,37.12,37.12
2014-07-10,36.94,36.94,36.94,36.94
2014-07-11,36.98,36.98,36.98,36.98
2014-07-14,36.84,36.84,36.84,36.84
2014-07-15,37.1,37.1,37.1,37.1
2014-07-16,37.08,37.08,37.08,37.08
2014-07-17,36.44,36.44,36.44,36.44
2014-07-18,36.75,36.75,36.75,36.75
2014-07-21,36.7,36.7,36.7,36.7
2014-07-22,36.95,36.95,36.95,36.95
2014-07-23,37.01,37.01,37.01,37.01
2014-07-24,36.91,36.91,36.91,36.91
2014-07-25,36.75,36.75,36.75,36.75
2014-07-28,36.6,36.6,36.6,36.6
2014-07-29,36.59,36.59,36.59,36.59
2014-07-30,36.24,36.24,36.24,36.24
2014-07-31,35.69,35.69,35.69,35.69
2014-08-01,35.78,35.78,35.78,35.78
2014-08-04,36.0,36.0,36.0,36.0
2014-08-05,35.54,35.54,35.54,35.54
2014-08-06,35.92,35.92,35.92,35.92
2014-08-07,36.28,36.28,36.28,36.28
2014-08-08,36.27,36.27,36.27,36.27
2014-08-11,37.5,37.5,37.5,37.5
2014-08-12,37.35,37.35,37.35,37.35
2014-08-13,37.7269,37.7269,37.7269,37.7269
2014-08-14,37.65,37.65,37.65,37.65
2014-08-15,37.44,37.44,37.44,37.44
2014-08-18,37.6,37.6,37.6,37.6
2014-08-19,37.67,37.67,37.67,37.67
2014-08-20,37.57,37.57,37.57,37.57
2014-08-21,37.66,37.66,37.66,37.66
2014-08-22,37.59,37.59,37.59,37.59
2014-08-25,37.91,37.91,37.91,37.91
2014-08-26,37.77,37.77,37.77,37.77
2014-08-27,37.76,37.76,37.76,37.76
2014-08-28,37.79,37.79,37.79,37.79
2014-08-29,37.83,37.83,37.83,37.83
2014-09-02,38.16,38.16,38.16,38.16
2014-09-03,38.51,38.51,38.51,38.51
2014-09-04,38.63,38.63,38.63,38.63
2014-09-05,38.63,38.63,38.63,38.63
2014-09-08,38.7541,38.7541,38.7541,38.7541
2014-09-09,38.25,38.25,38.25,38.25
2014-09-10,38.26,38.26,38.26,38.26
2014-09-11,38.27,38.27,38.27,38.27
2014-09-12,37.9,37.9,37.9,37.9
2014-09-15,37.79,37.79,37.79,37.79
2014-09-16,38.08,38.08,38.08,38.08
2014-09-17,37.99,37.99,37.99,37.99
2014-09-18,37.96,37.96,37.96,37.96
2014-09-19,37.99,37.99,37.99,37.99
2014-09-22,37.0,37.0,37.0,37.0
2014-09-23,36.72,36.72,36.72,36.72
2014-09-24,38.0,38.0,38.0,38.0
2014-09-25,37.55,37.55,37.55,37.55
2014-09-26,37.53,37.53,37.53,37.53
2014-09-29,37.94,37.94,37.94,37.94
2014-09-30,37.92,37.92,37.92,37.92
2014-10-01,36.99,36.99,36.99,36.99
2014-10-02,37.18,37.18,37.18,37.18
2014-10-03,37.7,37.7,37.7,37.7
2014-10-06,37.58,37.58,37.58,37.58
2014-10-07,37.02,37.02,37.02,37.02
2014-10-08,37.67,37.67,37.67,37.67
2014-10-09,37.05,37.05,37.05,37.05
2014-10-10,37.0,37.0,37.0,37.0
2014-10-13,36.4,36.4,36.4,36.4
2014-10-14,36.68,36.68,36.68,36.68
2014-10-15,36.52,36.52,36.52,36.52
2014-10-16,36.22,36.22,36.22,36.22
2014-10-17,36.22,36.22,36.22,36.22
2014-10-20,37.0,37.0,37.0,37.0
2014-10-21,37.7,37.7,37.7,37.7
2014-10-22,37.65,37.65,37.65,37.65
2014-10-23,37.9,37.9,37.9,37.9
2014-10-24,38.04,38.04,38.04,38.04
2014-10-27,38.2,38.2,38.2,38.2
2014-10-28,38.2,38.2,38.2,38.2
2014-10-29,38.21,38.21,38.21,38.21
2014-10-30,38.57,38.57,38.57,38.57
2014-10-31,38.54,38.54,38.54,38.54
2014-11-03,37.49,37.49,37.49,37.49
2014-11-04,37.36,37.36,37.36,37.36
2014-11-05,37.36,37.36,37.36,37.36
2014-11-06,37.99,37.99,37.99,37.99
2014-11-07,38.05,38.05,38.05,38.05
2014-11-10,38.65,38.65,38.65,38.65
2014-11-11,38.52,38.52,38.52,38.52
2014-11-12,38.94,38.94,38.94,38.94
2014-11-13,38.74,38.74,38.74,38.74
2014-11-14,38.58,38.58,38.58,38.58
2014-11-17,38.89,38.89,38.89,38.89
2014-11-18,39.14,39.14,39.14,39.14
2014-11-19,39.0693,39.0693,39.0693,39.0693
2014-11-20,39.11,39.11,39.11,39.11
2014-11-21,39.7,39.7,39.7,39.7
2014-11-24,39.75,39.75,39.75,39.75
2014-11-25,39.46,39.46,39.46,39.46
2014-11-26,39.93,39.93,39.93,39.93
2014-11-28,40.26,40.26,40.26,40.26
2014-12-01,40.24,40.24,40.24,40.24
2014-12-02,39.98,39.98,39.98,39.98
2014-12-03,39.96,39.96,39.96,39.96
2014-12-04,39.84,39.84,39.84,39.84
2014-12-05,39.93,39.93,39.93,39.93
2014-12-08,40.01,40.01,40.01,40.01
2014-12-09,39.97,39.97,39.97,39.97
2014-12-10,39.41,39.41,39.41,39.41
2014-12-11,40.13,40.13,40.13,40.13
2014-12-12,39.33,39.33,39.33,39.33
2014-12-15,39.6313,39.6313,39.6313,39.6313
2014-12-16,39.73,39.73,39.73,39.73
2014-12-17,40.12,40.12,40.12,40.12
2014-12-18,40.74,40.74,40.74,40.74
2014-12-19,40.47,40.47,40.47,40.47
2014-12-22,40.5552,40.5552,40.5552,40.5552
2014-12-23,40.7,40.7,40.7,40.7
2014-12-24,40.59,40.59,40.59,40.59
2014-12-26,40.59,40.59,40.59,40.59
2014-12-29,40.68,40.68,40.68,40.68
2014-12-30,40.26,40.26,40.26,40.26
2014-12-31,39.69,39.69,39.69,39.69
2015-01-02,39.8481,39.8481,39.8481,39.8481
2015-01-05,39.46,39.46,39.46,39.46
2015-01-06,39.25,39.25,39.25,39.25
2015-01-07,40.39,40.39,40.39,40.39
2015-01-08,41.03,41.03,41.03,41.03
2015-01-09,41.25,41.25,41.25,41.25
2015-01-12,40.84,40.84,40.84,40.84
2015-01-13,40.7,40.7,40.7,40.7
2015-01-14,40.41,40.41,40.41,40.41
2015-01-15,40.27,40.27,40.27,40.27
2015-01-16,40.05,40.05,40.05,40.05
2015-01-20,39.56,39.56,39.56,39.56
2015-01-21,40.45,40.45,40.45,40.45
2015-01-22,40.74,40.74,40.74,40.74
2015-01-23,41.02,41.02,41.02,41.02
2015-01-26,40.93,40.93,40.93,40.93
2015-01-27,40.88,40.88,40.88,40.88
2015-01-28,40.1,40.1,40.1,40.1
2015-01-29,40.1,40.1,40.1,40.1
2015-01-30,39.17,39.17,39.17,39.17
2015-02-02,38.55,38.55,38.55,38.55
2015-02-03,39.3171,39.3171,39.3171,39.3171
2015-02-04,40.0178,40.0178,40.0178,40.0178
2015-02-05,39.9909,39.9909,39.9909,39.9909
2015-02-06,40.25,40.25,40.25,40.25
2015-02-09,40.1,40.1,40.1,40.1
2015-02-10,39.9,39.9,39.9,39.9
2015-02-11,39.05,39.05,39.05,39.05
2015-02-12,39.66,39.66,39.66,39.66
2015-02-13,39.54,39.54,39.54,39.54
2015-02-17,39.41,39.41,39.41,39.41
2015-02-18,39.8232,39.8232,39.8232,39.8232
2015-02-19,38.51,38.51,38.51,38.51
2015-02-20,39.66,39.66,39.66,39.66
2015-02-23,39.6,39.6,39.6,39.6
2015-02-24,39.54,39.54,39.54,39.54
2015-02-25,39.47,39.47,39.47,39.47
2015-02-26,39.14,39.14,39.14,39.14
2015-02-27,38.99,38.99,38.99,38.99
2015-03-02,38.937,38.937,38.937,38.937
2015-03-03,38.7903,38.7903,38.7903,38.7903
2015-03-04,38.7449,38.7449,38.7449,38.7449
2015-03-05,39.12,39.12,39.12,39.12
2015-03-06,38.6676,38.6676,38.6676,38.6676
2015-03-09,38.94,38.94,38.94,38.94
2015-03-10,38.45,38.45,38.45,38.45
2015-03-11,38.4,38.4,38.4,38.4
2015-03-12,38.8,38.8,38.8,38.8
2015-03-13,38.57,38.57,38.57,38.57
2015-03-16,38.71,38.71,38.71,38.71
2015-03-17,38.54,38.54,38.54,38.54
2015-03-18,38.55,38.55,38.55,38.55
2015-03-19,38.2,38.2,38.2,38.2
2015-03-20,38.62,38.62,38.62,38.62
2015-03-23,38.66,38.66,38.66,38.66
2015-03-24,38.24,38.24,38.24,38.24
2015-03-25,38.0,38.0,38.0,38.0
2015-03-26,37.95,37.95,37.95,37.95
2015-03-27,38.16,38.16,38.16,38.16
2015-03-30,38.56,38.56,38.56,38.56
2015-03-31,37.78,37.78,37.78,37.78
2015-04-01,37.349,37.349,37.349,37.349
2015-04-02,37.756,37.756,37.756,37.756
2015-04-06,37.8529,37.8529,37.8529,37.8529
2015-04-07,38.1421,38.1421,38.1421,38.1421
2015-04-08,38.1579,38.1579,38.1579,38.1579
2015-04-09,38.17,38.17,38.17,38.17
2015-04-10,38.17,38.17,38.17,38.17
2015-04-13,37.61,37.61,37.61,37.61
2015-04-14,37.8,37.8,37.8,37.8
2015-04-15,37.51,37.51,37.51,37.51
2015-04-16,37.32,37.32,37.32,37.32
2015-04-17,37.33,37.33,37.33,37.33
2015-04-20,37.19,37.19,37.19,37.19
2015-04-21,37.58,37.58,37.58,37.58
2015-04-22,37.63,37.63,37.63,37.63
2015-04-23,37.95,37.95,37.95,37.95
2015-04-24,37.93,37.93,37.93,37.93
2015-04-27,37.77,37.77,37.77,37.77
2015-04-28,37.6,37.6,37.6,37.6
2015-04-29,37.43,37.43,37.43,37.43
2015-04-30,37.09,37.09,37.09,37.09
2015-05-01,37.16,37.16,37.16,37.16
2015-05-04,36.9685,36.9685,36.9685,36.9685
2015-05-05,36.2107,36.2107,36.2107,36.2107
2015-05-06,36.0276,36.0276,36.0276,36.0276
2015-05-07,36.3628,36.3628,36.3628,36.3628
2015-05-08,36.61,36.61,36.61,36.61
2015-05-11,36.42,36.42,36.42,36.42
2015-05-12,36.6087,36.6087,36.6087,36.6087
2015-05-13,36.85,36.85,36.85,36.85
2015-05-14,37.43,37.43,37.43,37.43
2015-05-15,37.27,37.27,37.27,37.27
2015-05-18,37.49,37.49,37.49,37.49
2015-05-19,38.26,38.26,38.26,38.26
2015-05-20,38.29,38.29,38.29,38.29
2015-05-21,38.1,38.1,38.1,38.1
2015-05-22,37.67,37.67,37.67,37.67
2015-05-26,37.48,37.48,37.48,37.48
2015-05-27,37.55,37.55,37.55,37.55
2015-05-28,37.24,37.24,37.24,37.24
2015-05-29,37.1581,37.1581,37.1581,37.1581
2015-06-01,37.2429,37.2429,37.2429,37.2429
2015-06-02,37.2827,37.2827,37.2827,37.2827
2015-06-03,37.5038,37.5038,37.5038,37.5038
2015-06-04,37.52,37.52,37.52,37.52
2015-06-05,37.1977,37.1977,37.1977,37.1977
2015-06-08,37.06,37.06,37.06,37.06
2015-06-09,37.1,37.1,37.1,37.1
2015-06-10,37.23,37.23,37.23,37.23
2015-06-11,37.14,37.14,37.14,37.14
2015-06-12,36.92,36.92,36.92,36.92
2015-06-15,36.9431,36.9431,36.9431,36.9431
2015-06-16,37.25,37.25,37.25,37.25
2015-06-17,37.21,37.21,37.21,37.21
2015-06-18,37.38,37.38,37.38,37.38
2015-06-19,37.33,37.33,37.33,37.33
2015-06-22,37.6,37.6,37.6,37.6
2015-06-23,36.88,36.88,36.88,36.88
2015-06-24,38.7,38.7,38.7,38.7
2015-06-25,38.25,38.25,38.25,38.25
2015-06-26,38.37,38.37,38.37,38.37
2015-06-29,37.54,37.54,37.54,37.54
2015-06-30,36.29,36.29,36.29,36.29
2015-07-01,35.99,35.99,35.99,35.99
2015-07-02,35.9292,35.9292,35.9292,35.9292
2015-07-06,35.68,35.68,35.68,35.68
2015-07-07,35.8758,35.8758,35.8758,35.8758
2015-07-08,36.1295,36.1295,36.1295,36.1295
2015-07-09,36.0,36.0,36.0,36.0
2015-07-10,36.0,36.0,36.0,36.0
2015-07-13,36.12,36.12,36.12,36.12
2015-07-14,36.17,36.17,36.17,36.17
2015-07-15,36.03,36.03,36.03,36.03
2015-07-16,36.14,36.14,36.14,36.14
2015-07-17,36.35,36.35,36.35,36.35
2015-07-20,36.27,36.27,36.27,36.27
2015-07-21,36.3,36.3,36.3,36.3
2015-07-22,36.22,36.22,36.22,36.22
2015-07-23,36.14,36.14,36.14,36.14
2015-07-24,36.07,36.07,36.07,36.07
2015-07-27,35.79,35.79,35.79,35.79
2015-07-28,36.02,36.02,36.02,36.02
2015-07-29,36.19,36.19,36.19,36.19
2015-07-30,36.06,36.06,36.06,36.06
2015-07-31,36.31,36.31,36.31,36.31
2015-08-03,36.2445,36.2445,36.2445,36.2445
2015-08-04,36.46,36.46,36.46,36.46
2015-08-05,36.7176,36.7176,36.7176,36.7176
2015-08-06,36.2,36.2,36.2,36.2
2015-08-07,36.4677,36.4677,36.4677,36.4677
2015-08-10,37.52,37.52,37.52,37.52
2015-08-11,37.97,37.97,37.97,37.97
2015-08-12,38.63,38.63,38.63,38.63
2015-08-13,38.52,38.52,38.52,38.52
2015-08-14,41.38,41.38,41.38,41.38
2015-08-17,41.0,41.0,41.0,41.0
2015-08-18,41.15,41.15,41.15,41.15
2015-08-19,40.9,40.9,40.9,40.9
2015-08-20,40.85,40.85,40.85,40.85
2015-08-21,39.9,39.9,39.9,39.9
2015-08-24,39.26,39.26,39.26,39.26
2015-08-25,39.07,39.07,39.07,39.07
2015-08-26,39.95,39.95,39.95,39.95
2015-08-27,40.27,40.27,40.27,40.27
2015-08-28,39.91,39.91,39.91,39.91
2015-08-31,39.87,39.87,39.87,39.87
2015-09-01,39.14,39.14,39.14,39.14
2015-09-02,39.4944,39.4944,39.4944,39.4944
2015-09-03,39.91,39.91,39.91,39.91
2015-09-04,39.5684,39.5684,39.5684,39.5684
2015-09-08,39.9707,39.9707,39.9707,39.9707
2015-09-09,39.6,39.6,39.6,39.6
2015-09-10,39.37,39.37,39.37,39.37
2015-09-11,39.95,39.95,39.95,39.95
2015-09-14,39.8139,39.8139,39.8139,39.8139
2015-09-15,39.46,39.46,39.46,39.46
2015-09-16,39.4071,39.4071,39.4071,39.4071
2015-09-17,39.51,39.51,39.51,39.51
2015-09-18,39.48,39.48,39.48,39.48
2015-09-21,39.86,39.86,39.86,39.86
2015-09-22,39.35,39.35,39.35,39.35
2015-09-23,39.45,39.45,39.45,39.45
2015-09-24,39.71,39.71,39.71,39.71
2015-09-25,39.73,39.73,39.73,39.73
2015-09-28,39.0,39.0,39.0,39.0
2015-09-29,38.93,38.93,38.93,38.93
2015-09-30,38.97,38.97,38.97,38.97
2015-10-01,38.5326,38.5326,38.5326,38.5326
2015-10-02,38.9366,38.9366,38.9366,38.9366
2015-10-05,40.0253,40.0253,40.0253,40.0253
2015-10-06,40.0706,40.0706,40.0706,40.0706
2015-10-07,40.3365,40.3365,40.3365,40.3365
2015-10-08,40.95,40.95,40.95,40.95
2015-10-09,40.93,40.93,40.93,40.93
2015-10-12,41.24,41.24,41.24,41.24
2015-10-13,41.24,41.24,41.24,41.24
2015-10-14,40.5,40.5,40.5,40.5
2015-10-15,40.79,40.79,40.79,40.79
2015-10-16,41.43,41.43,41.43,41.43
2015-10-19,41.37,41.37,41.37,41.37
2015-10-20,41.5,41.5,41.5,41.5
2015-10-21,41.54,41.54,41.54,41.54
2015-10-22,41.84,41.84,41.84,41.84
2015-10-23,41.609,41.609,41.609,41.609
2015-10-26,41.49,41.49,41.49,41.49
2015-10-27,41.63,41.63,41.63,41.63
2015-10-28,41.57,41.57,41.57,41.57
2015-10-29,41.79,41.79,41.79,41.79
2015-10-30,41.25,41.25,41.25,41.25
2015-11-02,41.04,41.04,41.04,41.04
2015-11-03,40.96,40.96,40.96,40.96
2015-11-04,40.79,40.79,40.79,40.79
2015-11-05,41.98,41.98,41.98,41.98
2015-11-06,40.94,40.94,40.94,40.94
2015-11-09,40.47,40.47,40.47,40.47
2015-11-10,40.53,40.53,40.53,40.53
2015-11-11,40.36,40.36,40.36,40.36
2015-11-12,40.25,40.25,40.25,40.25
2015-11-13,39.97,39.97,39.97,39.97
2015-11-16,40.59,40.59,40.59,40.59
2015-11-17,40.48,40.48,40.48,40.48
2015-11-18,41.15,41.15,41.15,41.15
2015-11-19,41.4,41.4,41.4,41.4
2015-11-20,40.92,40.92,40.92,40.92
2015-11-23,41.4,41.4,41.4,41.4
