timestamp,open,high,low,close
2013-04-15,35.75,35.75,35.75,35.75
2013-04-16,36.755,36.755,36.755,36.755
2013-04-17,36.105,36.105,36.105,36.105
2013-04-18,36.115,36.115,36.115,36.115
2013-04-19,36.39,36.39,36.39,36.39
2013-04-22,36.925,36.925,36.925,36.925
2013-04-23,36.99,36.99,36.99,36.99
2013-04-24,37.185,37.185,37.185,37.185
2013-04-25,37.645,37.645,37.645,37.645
2013-04-26,37.15,37.15,37.15,37.15
2013-04-29,37.45,37.45,37.45,37.45
2013-04-30,37.76,37.76,37.76,37.76
2013-05-01,37.765,37.765,37.765,37.765
2013-05-02,37.895,37.895,37.895,37.895
2013-05-03,38.58,38.58,38.58,38.58
2013-05-06,38.575,38.575,38.575,38.575
2013-05-07,38.945,38.945,38.945,38.945
2013-05-08,38.9966,38.9966,38.9966,38.9966
2013-05-09,39.125,39.125,39.125,39.125
2013-05-10,40.13,40.13,40.13,40.13
2013-05-13,39.92,39.92,39.92,39.92
2013-05-14,40.385,40.385,40.385,40.385
2013-05-15,40.68,40.68,40.68,40.68
2013-05-16,40.8426,40.8426,40.8426,40.8426
2013-05-17,41.65,41.65,41.65,41.65
2013-05-20,40.965,40.965,40.965,40.965
2013-05-21,40.5,40.5,40.5,40.5
2013-05-22,38.7415,38.7415,38.7415,38.7415
2013-05-23,39.0,39.0,39.0,39.0
2013-05-24,39.17,39.17,39.17,39.17
2013-05-28,39.325,39.325,39.325,39.325
2013-05-29,39.115,39.115,39.115,39.115
2013-05-30,39.245,39.245,39.245,39.245
2013-05-31,38.95,38.95,38.95,38.95
2013-06-03,39.35,39.35,39.35,39.35
2013-06-04,38.86,38.86,38.86,38.86
2013-06-05,38.355,38.355,38.355,38.355
2013-06-06,38.635,38.635,38.635,38.635
2013-06-07,38.86,38.86,38.86,38.86
2013-06-10,38.87300000000001,38.87300000000001,38.87300000000001,38.87300000000001
2013-06-11,38.375,38.375,38.375,38.375
2013-06-12,38.045,38.045,38.045,38.045
2013-06-13,38.52,38.52,38.52,38.52
2013-06-14,38.6033,38.6033,38.6033,38.6033
2013-06-17,39.5,39.5,39.5,39.5
2013-06-18,39.6543,39.6543,39.6543,39.6543
2013-06-19,39.14,39.14,39.14,39.14
2013-06-20,37.8015,37.8015,37.8015,37.8015
2013-06-21,38.195,38.195,38.195,38.195
2013-06-24,37.48,37.48,37.48,37.48
2013-06-25,38.195,38.195,38.195,38.195
2013-06-26,38.76,38.76,38.76,38.76
2013-06-27,39.71,39.71,39.71,39.71
2013-06-28,38.97,38.97,38.97,38.97
2013-07-01,39.25,39.25,39.25,39.25
2013-07-02,39.235,39.235,39.235,39.235
2013-07-03,39.45,39.45,39.45,39.45
2013-07-05,40.125,40.125,40.125,40.125
2013-07-08,40.23,40.23,40.23,40.23
2013-07-09,40.875,40.875,40.875,40.875
2013-07-10,41.365,41.365,41.365,41.365
2013-07-11,42.565,42.565,42.565,42.565
2013-07-12,42.69,42.69,42.69,42.69
2013-07-15,42.485,42.485,42.485,42.485
2013-07-16,42.145,42.145,42.145,42.145
2013-07-17,42.265,42.265,42.265,42.265
2013-07-18,38.175,38.175,38.175,38.175
2013-07-19,38.39,38.39,38.39,38.39
2013-07-22,39.255,39.255,39.255,39.255
2013-07-23,38.955,38.955,38.955,38.955
2013-07-24,38.955,38.955,38.955,38.955
2013-07-25,38.765,38.765,38.765,38.765
2013-07-26,38.765,38.765,38.765,38.765
2013-07-29,38.4983,38.4983,38.4983,38.4983
2013-07-30,38.985,38.985,38.985,38.985
2013-07-31,39.28,39.28,39.28,39.28
2013-08-01,39.935,39.935,39.935,39.935
2013-08-02,39.9869,39.9869,39.9869,39.9869
2013-08-05,39.68,39.68,39.68,39.68
2013-08-06,39.375,39.375,39.375,39.375
2013-08-07,39.375,39.375,39.375,39.375
2013-08-08,38.715,38.715,38.715,38.715
2013-08-09,38.785,38.785,38.785,38.785
2013-08-12,38.745,38.745,38.745,38.745
2013-08-13,38.695,38.695,38.695,38.695
2013-08-14,38.39,38.39,38.39,38.39
2013-08-15,37.555,37.555,37.555,37.555
2013-08-16,37.545,37.545,37.545,37.545
2013-08-19,37.06,37.06,37.06,37.06
2013-08-20,37.765,37.765,37.765,37.765
2013-08-21,37.785,37.785,37.785,37.785
2013-08-22,38.91,38.91,38.91,38.91
2013-08-23,38.9,38.9,38.9,38.9
2013-08-26,38.52,38.52,38.52,38.52
2013-08-27,37.585,37.585,37.585,37.585
2013-08-28,38.045,38.045,38.045,38.045
2013-08-29,38.175,38.175,38.175,38.175
2013-08-30,37.885,37.885,37.885,37.885
2013-09-03,37.675,37.675,37.675,37.675
2013-09-04,38.18,38.18,38.18,38.18
2013-09-05,37.815,37.815,37.815,37.815
2013-09-06,37.56,37.56,37.56,37.56
2013-09-09,38.5,38.5,38.5,38.5
2013-09-10,39.01,39.01,39.01,39.01
2013-09-11,39.055,39.055,39.055,39.055
2013-09-12,38.865,38.865,38.865,38.865
2013-09-13,38.65,38.65,38.65,38.65
2013-09-16,39.045,39.045,39.045,39.045
2013-09-17,39.055,39.055,39.055,39.055
2013-09-18,39.17,39.17,39.17,39.17
2013-09-19,39.345,39.345,39.345,39.345
2013-09-20,38.38,38.38,38.38,38.38
2013-09-23,38.7,38.7,38.7,38.7
2013-09-24,38.665,38.665,38.665,38.665
2013-09-25,38.895,38.895,38.895,38.895
2013-09-26,38.99,38.99,38.99,38.99
2013-09-27,38.77,38.77,38.77,38.77
2013-09-30,38.69,38.69,38.69,38.69
2013-10-01,38.81,38.81,38.81,38.81
2013-10-02,38.775,38.775,38.775,38.775
2013-10-03,38.125,38.125,38.125,38.125
2013-10-04,38.245,38.245,38.245,38.245
2013-10-07,37.905,37.905,37.905,37.905
2013-10-08,37.42,37.42,37.42,37.42
2013-10-09,37.845,37.845,37.845,37.845
2013-10-10,38.09,38.09,38.09,38.09
2013-10-11,38.525,38.525,38.525,38.525
2013-10-14,38.55,38.55,38.55,38.55
2013-10-15,38.725,38.725,38.725,38.725
2013-10-16,39.3305,39.3305,39.3305,39.3305
2013-10-17,40.56,40.56,40.56,40.56
2013-10-18,41.165,41.165,41.165,41.165
2013-10-21,41.175,41.175,41.175,41.175
2013-10-22,40.995,40.995,40.995,40.995
2013-10-23,40.78,40.78,40.78,40.78
2013-10-24,40.645,40.645,40.645,40.645
2013-10-25,40.635,40.635,40.635,40.635
2013-10-28,40.375,40.375,40.375,40.375
2013-10-29,40.47,40.47,40.47,40.47
2013-10-30,40.2,40.2,40.2,40.2
2013-10-31,40.145,40.145,40.145,40.145
2013-11-01,39.965,39.965,39.965,39.965
2013-11-04,40.145,40.145,40.145,40.145
2013-11-05,39.9,39.9,39.9,39.9
2013-11-06,40.44,40.44,40.44,40.44
2013-11-07,40.135,40.135,40.135,40.135
2013-11-08,40.67,40.67,40.67,40.67
2013-11-11,40.545,40.545,40.545,40.545
2013-11-12,40.685,40.685,40.685,40.685
2013-11-13,40.685,40.685,40.685,40.685
2013-11-14,41.2125,41.2125,41.2125,41.2125
2013-11-15,41.36,41.36,41.36,41.36
2013-11-18,42.39,42.39,42.39,42.39
2013-11-19,42.32,42.32,42.32,42.32
2013-11-20,42.445,42.445,42.445,42.445
2013-11-21,42.495,42.495,42.495,42.495
2013-11-22,42.555,42.555,42.555,42.555
2013-11-25,42.525,42.525,42.525,42.525
2013-11-26,42.5,42.5,42.5,42.5
2013-11-27,42.505,42.505,42.505,42.505
2013-11-29,42.5,42.5,42.5,42.5
2013-12-02,42.525,42.525,42.525,42.525
2013-12-03,42.67,42.67,42.67,42.67
2013-12-04,42.58,42.58,42.58,42.58
2013-12-05,42.51,42.51,42.51,42.51
2013-12-06,42.515,42.515,42.515,42.515
2013-12-09,43.295,43.295,43.295,43.295
2013-12-10,43.24,43.24,43.24,43.24
2013-12-11,42.475,42.475,42.475,42.475
2013-12-12,42.53,42.53,42.53,42.53
2013-12-13,42.58,42.58,42.58,42.58
2013-12-16,43.025,43.025,43.025,43.025
2013-12-17,43.04,43.04,43.04,43.04
2013-12-18,43.605,43.605,43.605,43.605
2013-12-19,43.515,43.515,43.515,43.515
2013-12-20,43.8912,43.8912,43.8912,43.8912
2013-12-23,43.945,43.945,43.945,43.945
2013-12-24,44.095,44.095,44.095,44.095
2013-12-26,44.215,44.215,44.215,44.215
2013-12-27,44.14,44.14,44.14,44.14
2013-12-30,44.355,44.355,44.355,44.355
2013-12-31,44.59,44.59,44.59,44.59
2014-01-02,43.87,43.87,43.87,43.87
2014-01-03,43.985,43.985,43.985,43.985
2014-01-06,43.625,43.625,43.625,43.625
2014-01-07,43.915,43.915,43.915,43.915
2014-01-08,44.165,44.165,44.165,44.165
2014-01-09,44.71,44.71,44.71,44.71
2014-01-10,44.68,44.68,44.68,44.68
2014-01-13,44.595,44.595,44.595,44.595
2014-01-14,46.0,46.0,46.0,46.0
2014-01-15,46.025,46.025,46.025,46.025
2014-01-16,46.025,46.025,46.025,46.025
2014-01-17,46.0395,46.0395,46.0395,46.0395
2014-01-21,45.52,45.52,45.52,45.52
2014-01-22,45.535,45.535,45.535,45.535
2014-01-24,42.945,42.945,42.945,42.945
2014-01-27,42.67,42.67,42.67,42.67
2014-01-28,43.125,43.125,43.125,43.125
2014-01-29,42.815,42.815,42.815,42.815
2014-01-30,43.33,43.33,43.33,43.33
2014-01-31,43.44,43.44,43.44,43.44
2014-02-03,42.34,42.34,42.34,42.34
2014-02-04,42.48,42.48,42.48,42.48
2014-02-05,42.665,42.665,42.665,42.665
2014-02-06,43.345,43.345,43.345,43.345
2014-02-07,43.35,43.35,43.35,43.35
2014-02-10,43.51,43.51,43.51,43.51
2014-02-11,43.98,43.98,43.98,43.98
2014-02-12,43.98,43.98,43.98,43.98
2014-02-13,44.27,44.27,44.27,44.27
2014-02-14,44.135,44.135,44.135,44.135
2014-02-18,44.42,44.42,44.42,44.42
2014-02-19,44.28,44.28,44.28,44.28
2014-02-20,44.47,44.47,44.47,44.47
2014-02-21,44.475,44.475,44.475,44.475
2014-02-24,44.455,44.455,44.455,44.455
2014-02-25,44.17,44.17,44.17,44.17
2014-02-26,44.165,44.165,44.165,44.165
2014-02-27,43.765,43.765,43.765,43.765
2014-02-28,44.01,44.01,44.01,44.01
2014-03-03,43.89,43.89,43.89,43.89
2014-03-04,44.99,44.99,44.99,44.99
2014-03-05,44.65,44.65,44.65,44.65
2014-03-06,45.125,45.125,45.125,45.125
2014-03-07,45.205,45.205,45.205,45.205
2014-03-10,45.205,45.205,45.205,45.205
2014-03-11,44.92,44.92,44.92,44.92
2014-03-12,45.28,45.28,45.28,45.28
2014-03-13,45.28,45.28,45.28,45.28
2014-03-14,45.245,45.245,45.245,45.245
2014-03-17,45.62,45.62,45.62,45.62
2014-03-18,45.875,45.875,45.875,45.875
2014-03-19,45.565,45.565,45.565,45.565
2014-03-20,45.57,45.57,45.57,45.57
2014-03-21,46.5,46.5,46.5,46.5
2014-03-24,46.26,46.26,46.26,46.26
2014-03-25,46.36,46.36,46.36,46.36
2014-03-26,46.36,46.36,46.36,46.36
2014-03-27,45.39,45.39,45.39,45.39
2014-03-28,45.795,45.795,45.795,45.795
2014-03-31,45.825,45.825,45.825,45.825
2014-04-01,46.11,46.11,46.11,46.11
2014-04-02,47.005,47.005,47.005,47.005
2014-04-03,46.87,46.87,46.87,46.87
2014-04-04,46.36,46.36,46.36,46.36
2014-04-07,45.735,45.735,45.735,45.735
2014-04-08,45.86,45.86,45.86,45.86
2014-04-09,46.57,46.57,46.57,46.57
2014-04-10,45.525,45.525,45.525,45.525
2014-04-11,45.265,45.265,45.265,45.265
2014-04-14,45.61,45.61,45.61,45.61
2014-04-15,45.685,45.685,45.685,45.685
2014-04-16,46.695,46.695,46.695,46.695
2014-04-17,47.06,47.06,47.06,47.06
2014-04-21,47.175,47.175,47.175,47.175
2014-04-22,47.505,47.505,47.505,47.505
2014-04-23,47.765,47.765,47.765,47.765
2014-04-24,47.765,47.765,47.765,47.765
2014-04-25,47.355,47.355,47.355,47.355
2014-04-28,47.365,47.365,47.365,47.365
2014-04-29,47.495,47.495,47.495,47.495
2014-04-30,47.675,47.675,47.675,47.675
2014-05-01,48.175,48.175,48.175,48.175
2014-05-02,47.87,47.87,47.87,47.87
2014-05-05,48.27,48.27,48.27,48.27
2014-05-06,47.7388,47.7388,47.7388,47.7388
2014-05-07,47.835,47.835,47.835,47.835
2014-05-08,47.755,47.755,47.755,47.755
2014-05-09,48.0,48.0,48.0,48.0
2014-05-12,48.315,48.315,48.315,48.315
2014-05-13,48.075,48.075,48.075,48.075
2014-05-14,47.785,47.785,47.785,47.785
2014-05-15,47.4,47.4,47.4,47.4
2014-05-16,47.745,47.745,47.745,47.745
2014-05-19,47.885,47.885,47.885,47.885
2014-05-20,47.3,47.3,47.3,47.3
2014-05-21,47.57,47.57,47.57,47.57
2014-05-22,47.715,47.715,47.715,47.715
2014-05-23,47.855,47.855,47.855,47.855
2014-05-27,47.75,47.75,47.75,47.75
2014-05-28,47.655,47.655,47.655,47.655
2014-05-29,47.955,47.955,47.955,47.955
2014-05-30,47.8952,47.8952,47.8952,47.8952
2014-06-02,48.415,48.415,48.415,48.415
2014-06-03,48.235,48.235,48.235,48.235
2014-06-04,48.05,48.05,48.05,48.05
2014-06-05,48.435,48.435,48.435,48.435
2014-06-06,48.795,48.795,48.795,48.795
2014-06-09,48.695,48.695,48.695,48.695
2014-06-10,48.83,48.83,48.83,48.83
2014-06-11,49.03,49.03,49.03,49.03
2014-06-12,48.505,48.505,48.505,48.505
2014-06-13,48.41,48.41,48.41,48.41
2014-06-16,48.24,48.24,48.24,48.24
2014-06-17,48.375,48.375,48.375,48.375
2014-06-18,48.5,48.5,48.5,48.5
2014-06-19,48.705,48.705,48.705,48.705
2014-06-20,48.705,48.705,48.705,48.705
2014-06-23,48.55,48.55,48.55,48.55
2014-06-24,48.085,48.085,48.085,48.085
2014-06-25,48.065,48.065,48.065,48.065
2014-06-26,47.7866,47.7866,47.7866,47.7866
2014-06-27,48.135,48.135,48.135,48.135
2014-06-30,48.17,48.17,48.17,48.17
2014-07-01,48.675,48.675,48.675,48.675
2014-07-02,48.595,48.595,48.595,48.595
2014-07-03,48.91,48.91,48.91,48.91
2014-07-07,48.915,48.915,48.915,48.915
2014-07-08,48.84,48.84,48.84,48.84
2014-07-09,48.84,48.84,48.84,48.84
2014-07-10,48.33,48.33,48.33,48.33
2014-07-11,48.295,48.295,48.295,48.295
2014-07-14,48.48,48.48,48.48,48.48
2014-07-15,48.25,48.25,48.25,48.25
2014-07-16,48.25,48.25,48.25,48.25
2014-07-17,47.345,47.345,47.345,47.345
2014-07-18,48.175,48.175,48.175,48.175
2014-07-21,48.17,48.17,48.17,48.17
2014-07-22,48.975,48.975,48.975,48.975
2014-07-23,48.49,48.49,48.49,48.49
2014-07-24,48.49,48.49,48.49,48.49
2014-07-25,48.8,48.8,48.8,48.8
2014-07-28,48.805,48.805,48.805,48.805
2014-07-29,48.59,48.59,48.59,48.59
2014-07-30,48.705,48.705,48.705,48.705
2014-07-31,48.085,48.085,48.085,48.085
2014-08-01,48.11,48.11,48.11,48.11
2014-08-04,48.58,48.58,48.58,48.58
2014-08-05,48.685,48.685,48.685,48.685
2014-08-06,48.685,48.685,48.685,48.685
2014-08-07,48.72,48.72,48.72,48.72
2014-08-08,49.295,49.295,49.295,49.295
2014-08-11,49.61,49.61,49.61,49.61
2014-08-12,49.925,49.925,49.925,49.925
2014-08-13,50.015,50.015,50.015,50.015
2014-08-14,50.45,50.45,50.45,50.45
2014-08-15,50.2,50.2,50.2,50.2
2014-08-18,50.895,50.895,50.895,50.895
2014-08-19,51.095,51.095,51.095,51.095
2014-08-20,51.125,51.125,51.125,51.125
2014-08-21,52.195,52.195,52.195,52.195
2014-08-22,52.11,52.11,52.11,52.11
2014-08-25,52.16,52.16,52.16,52.16
2014-08-26,51.89,51.89,51.89,51.89
2014-08-27,51.7817,51.7817,51.7817,51.7817
2014-08-28,51.695,51.695,51.695,51.695
2014-08-29,52.0,52.0,52.0,52.0
2014-09-02,52.15,52.15,52.15,52.15
2014-09-03,52.075,52.075,52.075,52.075
2014-09-04,51.965,51.965,51.965,51.965
2014-09-05,52.06,52.06,52.06,52.06
2014-09-08,51.935,51.935,51.935,51.935
2014-09-09,51.72,51.72,51.72,51.72
2014-09-10,51.72,51.72,51.72,51.72
2014-09-11,52.22,52.22,52.22,52.22
2014-09-12,52.11,52.11,52.11,52.11
2014-09-15,51.81,51.81,51.81,51.81
2014-09-16,53.79,53.79,53.79,53.79
2014-09-17,52.23,52.23,52.23,52.23
2014-09-18,52.66,52.66,52.66,52.66
2014-09-19,51.96,51.96,51.96,51.96
2014-09-22,51.78,51.78,51.78,51.78
2014-09-23,50.905,50.905,50.905,50.905
2014-09-24,51.07,51.07,51.07,51.07
2014-09-25,50.355,50.355,50.355,50.355
2014-09-26,50.47,50.47,50.47,50.47
2014-09-29,50.92,50.92,50.92,50.92
2014-09-30,49.93,49.93,49.93,49.93
2014-10-01,49.05,49.05,49.05,49.05
2014-10-02,49.36,49.36,49.36,49.36
2014-10-03,49.69,49.69,49.69,49.69
2014-10-06,49.5,49.5,49.5,49.5
2014-10-07,48.87,48.87,48.87,48.87
2014-10-08,49.905,49.905,49.905,49.905
2014-10-09,49.34,49.34,49.34,49.34
2014-10-10,45.9,45.9,45.9,45.9
2014-10-13,45.56,45.56,45.56,45.56
2014-10-14,46.44,46.44,46.44,46.44
2014-10-15,47.07,47.07,47.07,47.07
2014-10-16,47.2,47.2,47.2,47.2
2014-10-17,46.14,46.14,46.14,46.14
2014-10-20,48.26,48.26,48.26,48.26
2014-10-21,49.67,49.67,49.67,49.67
2014-10-22,47.12,47.12,47.12,47.12
2014-10-23,48.01,48.01,48.01,48.01
2014-10-24,48.83,48.83,48.83,48.83
2014-10-27,48.37,48.37,48.37,48.37
2014-10-28,49.23,49.23,49.23,49.23
2014-10-29,49.19,49.19,49.19,49.19
2014-10-30,49.49,49.49,49.49,49.49
2014-10-31,50.58,50.58,50.58,50.58
2014-11-03,50.4,50.4,50.4,50.4
2014-11-04,49.98,49.98,49.98,49.98
2014-11-05,50.62,50.62,50.62,50.62
2014-11-06,51.04,51.04,51.04,51.04
2014-11-07,50.96,50.96,50.96,50.96
2014-11-10,50.68,50.68,50.68,50.68
2014-11-11,50.81,50.81,50.81,50.81
2014-11-12,51.27,51.27,51.27,51.27
2014-11-13,50.71,50.71,50.71,50.71
2014-11-14,50.86,50.86,50.86,50.86
2014-11-17,50.83,50.83,50.83,50.83
2014-11-18,51.55,51.55,51.55,51.55
2014-11-19,51.53,51.53,51.53,51.53
2014-11-20,51.35,51.35,51.35,51.35
2014-11-21,52.05,52.05,52.05,52.05
2014-11-24,52.3997,52.3997,52.3997,52.3997
2014-11-25,52.61,52.61,52.61,52.61
2014-11-26,52.98,52.98,52.98,52.98
2014-11-28,53.63,53.63,53.63,53.63
2014-12-01,52.94,52.94,52.94,52.94
2014-12-02,53.2,53.2,53.2,53.2
2014-12-03,53.7,53.7,53.7,53.7
2014-12-04,53.69,53.69,53.69,53.69
2014-12-05,53.72,53.72,53.72,53.72
2014-12-08,53.6,53.6,53.6,53.6
2014-12-09,53.88,53.88,53.88,53.88
2014-12-10,53.82,53.82,53.82,53.82
2014-12-11,53.78,53.78,53.78,53.78
2014-12-12,52.33,52.33,52.33,52.33
2014-12-15,51.9,51.9,51.9,51.9
2014-12-16,51.63,51.63,51.63,51.63
2014-12-17,52.64,52.64,52.64,52.64
2014-12-18,54.39,54.39,54.39,54.39
2014-12-19,54.78,54.78,54.78,54.78
2014-12-22,55.23,55.23,55.23,55.23
2014-12-23,55.45,55.45,55.45,55.45
2014-12-24,55.26,55.26,55.26,55.26
2014-12-26,55.22,55.22,55.22,55.22
2014-12-29,54.98,54.98,54.98,54.98
2014-12-30,54.48,54.48,54.48,54.48
2014-12-31,53.81,53.81,53.81,53.81
2015-01-02,53.64,53.64,53.64,53.64
2015-01-05,52.66,52.66,52.66,52.66
2015-01-06,51.99,51.99,51.99,51.99
2015-01-07,52.88,52.88,52.88,52.88
2015-01-08,53.91,53.91,53.91,53.91
2015-01-09,53.6,53.6,53.6,53.6
2015-01-12,52.95,52.95,52.95,52.95
2015-01-13,52.83,52.83,52.83,52.83
2015-01-14,52.45,52.45,52.45,52.45
2015-01-15,51.93,51.93,51.93,51.93
2015-01-16,52.42,52.42,52.42,52.42
2015-01-20,52.35,52.35,52.35,52.35
2015-01-21,53.93,53.93,53.93,53.93
2015-01-22,54.76,54.76,54.76,54.76
2015-01-23,54.91,54.91,54.91,54.91
2015-01-26,54.79,54.79,54.79,54.79
2015-01-27,54.32,54.32,54.32,54.32
2015-01-28,53.97,53.97,53.97,53.97
2015-01-29,53.97,53.97,53.97,53.97
2015-01-30,53.714,53.714,53.714,53.714
2015-02-02,54.24,54.24,54.24,54.24
2015-02-03,54.58,54.58,54.58,54.58
2015-02-04,54.57,54.57,54.57,54.57
2015-02-05,55.24,55.24,55.24,55.24
2015-02-06,55.05,55.05,55.05,55.05
2015-02-09,54.8,54.8,54.8,54.8
2015-02-10,55.74,55.74,55.74,55.74
2015-02-11,55.55,55.55,55.55,55.55
2015-02-12,56.0,56.0,56.0,56.0
2015-02-13,56.39,56.39,56.39,56.39
2015-02-17,56.0,56.0,56.0,56.0
2015-02-18,56.25,56.25,56.25,56.25
2015-02-19,56.22,56.22,56.22,56.22
2015-02-20,56.62600000000001,56.62600000000001,56.62600000000001,56.62600000000001
2015-02-23,56.72,56.72,56.72,56.72
2015-02-24,56.82,56.82,56.82,56.82
2015-02-25,56.85,56.85,56.85,56.85
2015-02-26,56.8,56.8,56.8,56.8
2015-02-27,56.46,56.46,56.46,56.46
2015-03-02,57.22,57.22,57.22,57.22
2015-03-03,57.32,57.32,57.32,57.32
2015-03-04,58.24,58.24,58.24,58.24
2015-03-05,58.72,58.72,58.72,58.72
2015-03-06,57.77,57.77,57.77,57.77
2015-03-09,57.71,57.71,57.71,57.71
2015-03-10,57.26,57.26,57.26,57.26
2015-03-11,57.29,57.29,57.29,57.29
2015-03-12,58.29,58.29,58.29,58.29
2015-03-13,57.95,57.95,57.95,57.95
2015-03-16,59.122,59.122,59.122,59.122
2015-03-17,59.0,59.0,59.0,59.0
2015-03-18,60.2,60.2,60.2,60.2
2015-03-19,59.97,59.97,59.97,59.97
2015-03-20,60.2211,60.2211,60.2211,60.2211
2015-03-23,59.74,59.74,59.74,59.74
2015-03-24,59.09,59.09,59.09,59.09
2015-03-25,57.61,57.61,57.61,57.61
2015-03-26,57.5,57.5,57.5,57.5
2015-03-27,57.64,57.64,57.64,57.64
2015-03-30,58.77,58.77,58.77,58.77
2015-03-31,58.93,58.93,58.93,58.93
2015-04-01,58.28,58.28,58.28,58.28
2015-04-02,58.8,58.8,58.8,58.8
2015-04-06,58.97,58.97,58.97,58.97
2015-04-07,58.97,58.97,58.97,58.97
2015-04-08,59.21,59.21,59.21,59.21
2015-04-09,59.3,59.3,59.3,59.3
2015-04-10,59.54,59.54,59.54,59.54
2015-04-13,59.01,59.01,59.01,59.01
2015-04-14,58.93,58.93,58.93,58.93
2015-04-15,59.22,59.22,59.22,59.22
2015-04-16,58.76,58.76,58.76,58.76
2015-04-17,57.96,57.96,57.96,57.96
2015-04-20,58.44,58.44,58.44,58.44
2015-04-21,58.16,58.16,58.16,58.16
2015-04-22,56.81,56.81,56.81,56.81
2015-04-23,56.7,56.7,56.7,56.7
2015-04-24,56.17,56.17,56.17,56.17
2015-04-27,56.22,56.22,56.22,56.22
2015-04-28,55.99,55.99,55.99,55.99
2015-04-29,55.79,55.79,55.79,55.79
2015-04-30,55.37,55.37,55.37,55.37
2015-05-01,56.49,56.49,56.49,56.49
2015-05-04,56.83,56.83,56.83,56.83
2015-05-05,55.92,55.92,55.92,55.92
2015-05-06,55.7,55.7,55.7,55.7
2015-05-07,55.75,55.75,55.75,55.75
2015-05-08,56.81,56.81,56.81,56.81
2015-05-11,57.15,57.15,57.15,57.15
2015-05-12,56.81,56.81,56.81,56.81
2015-05-13,56.95,56.95,56.95,56.95
2015-05-14,58.08,58.08,58.08,58.08
2015-05-15,57.78,57.78,57.78,57.78
2015-05-18,57.78,57.78,57.78,57.78
2015-05-19,58.06,58.06,58.06,58.06
2015-05-20,58.06,58.06,58.06,58.06
2015-05-21,57.97,57.97,57.97,57.97
2015-05-22,57.93,57.93,57.93,57.93
2015-05-26,57.18,57.18,57.18,57.18
2015-05-27,57.65,57.65,57.65,57.65
2015-05-28,57.63,57.63,57.63,57.63
2015-05-29,57.05,57.05,57.05,57.05
2015-06-01,57.2,57.2,57.2,57.2
2015-06-02,57.66,57.66,57.66,57.66
2015-06-03,57.88,57.88,57.88,57.88
2015-06-04,56.95,56.95,56.95,56.95
2015-06-05,57.14,57.14,57.14,57.14
2015-06-08,56.85,56.85,56.85,56.85
2015-06-09,56.86,56.86,56.86,56.86
2015-06-10,57.39,57.39,57.39,57.39
2015-06-11,57.45,57.45,57.45,57.45
2015-06-12,57.69,57.69,57.69,57.69
2015-06-15,56.99,56.99,56.99,56.99
2015-06-16,57.15,57.15,57.15,57.15
2015-06-17,57.03,57.03,57.03,57.03
2015-06-18,58.2,58.2,58.2,58.2
2015-06-19,57.69,57.69,57.69,57.69
2015-06-22,57.93,57.93,57.93,57.93
2015-06-23,57.73,57.73,57.73,57.73
2015-06-24,56.79,56.79,56.79,56.79
2015-06-25,56.18,56.18,56.18,56.18
2015-06-26,55.68,55.68,55.68,55.68
2015-06-29,56.84,56.84,56.84,56.84
2015-06-30,57.97,57.97,57.97,57.97
2015-07-01,57.45,57.45,57.45,57.45
2015-07-02,56.99,56.99,56.99,56.99
2015-07-06,56.01,56.01,56.01,56.01
2015-07-07,55.89,55.89,55.89,55.89
2015-07-08,54.2,54.2,54.2,54.2
2015-07-09,54.29,54.29,54.29,54.29
2015-07-10,54.51,54.51,54.51,54.51
2015-07-13,55.38,55.38,55.38,55.38
2015-07-14,55.15,55.15,55.15,55.15
2015-07-15,55.0,55.0,55.0,55.0
2015-07-16,55.3,55.3,55.3,55.3
2015-07-17,54.32,54.32,54.32,54.32
2015-07-20,54.35,54.35,54.35,54.35
2015-07-21,54.09,54.09,54.09,54.09
2015-07-22,56.78,56.78,56.78,56.78
2015-07-23,56.26,56.26,56.26,56.26
2015-07-24,55.86,55.86,55.86,55.86
2015-07-27,54.75,54.75,54.75,54.75
2015-07-28,56.55,56.55,56.55,56.55
2015-07-29,57.05,57.05,57.05,57.05
2015-07-30,56.92,56.92,56.92,56.92
2015-07-31,56.41,56.41,56.41,56.41
2015-08-03,55.93,55.93,55.93,55.93
2015-08-04,55.6,55.6,55.6,55.6
2015-08-05,56.09,56.09,56.09,56.09
2015-08-06,55.74,55.74,55.74,55.74
2015-08-07,55.57,55.57,55.57,55.57
2015-08-10,56.6,56.6,56.6,56.6
2015-08-11,55.8,55.8,55.8,55.8
2015-08-12,55.75,55.75,55.75,55.75
2015-08-13,55.47,55.47,55.47,55.47
2015-08-14,55.58,55.58,55.58,55.58
2015-08-17,55.79,55.79,55.79,55.79
2015-08-18,55.2,55.2,55.2,55.2
2015-08-19,55.23,55.23,55.23,55.23
2015-08-20,54.12,54.12,54.12,54.12
2015-08-21,51.87,51.87,51.87,51.87
2015-08-24,49.06,49.06,49.06,49.06
2015-08-25,49.59,49.59,49.59,49.59
2015-08-26,50.59,50.59,50.59,50.59
2015-08-27,53.22,53.22,53.22,53.22
2015-08-28,52.88,52.88,52.88,52.88
2015-08-31,52.3548,52.3548,52.3548,52.3548
2015-09-01,50.38,50.38,50.38,50.38
2015-09-02,51.94,51.94,51.94,51.94
2015-09-03,51.98,51.98,51.98,51.98
