timestamp,open,high,low,close
2013-07-19,43.82,43.82,43.82,43.82
2013-07-22,43.72,43.72,43.72,43.72
2013-07-23,43.762,43.762,43.762,43.762
2013-07-24,42.83,42.83,42.83,42.83
2013-07-25,53.96,53.96,53.96,53.96
2013-07-26,52.16,52.16,52.16,52.16
2013-07-29,54.5,54.5,54.5,54.5
2013-07-30,52.0,52.0,52.0,52.0
2013-07-31,52.95,52.95,52.95,52.95
2013-08-01,53.02,53.02,53.02,53.02
2013-08-02,53.0889,53.0889,53.0889,53.0889
2013-08-05,52.28,52.28,52.28,52.28
2013-08-06,52.4,52.4,52.4,52.4
2013-08-07,52.73,52.73,52.73,52.73
2013-08-08,52.85,52.85,52.85,52.85
2013-08-09,52.43,52.43,52.43,52.43
2013-08-12,52.0,52.0,52.0,52.0
2013-08-13,51.52,51.52,51.52,51.52
2013-08-14,51.24,51.24,51.24,51.24
2013-08-15,50.24,50.24,50.24,50.24
2013-08-16,50.25,50.25,50.25,50.25
2013-08-19,50.28,50.28,50.28,50.28
2013-08-20,50.94,50.94,50.94,50.94
2013-08-21,50.84,50.84,50.84,50.84
2013-08-22,51.69,51.69,51.69,51.69
2013-08-23,51.8573,51.8573,51.8573,51.8573
2013-08-26,51.98,51.98,51.98,51.98
2013-08-27,51.79,51.79,51.79,51.79
2013-08-28,51.88,51.88,51.88,51.88
2013-08-29,52.09,52.09,52.09,52.09
2013-08-30,51.44,51.44,51.44,51.44
2013-09-03,51.44,51.44,51.44,51.44
2013-09-04,51.5,51.5,51.5,51.5
2013-09-05,51.17,51.17,51.17,51.17
2013-09-06,51.25,51.25,51.25,51.25
2013-09-09,51.92,51.92,51.92,51.92
2013-09-10,52.47,52.47,52.47,52.47
2013-09-11,51.36,51.36,51.36,51.36
2013-09-12,51.27,51.27,51.27,51.27
2013-09-13,51.13,51.13,51.13,51.13
2013-09-16,51.5,51.5,51.5,51.5
2013-09-17,52.2,52.2,52.2,52.2
2013-09-18,54.25,54.25,54.25,54.25
2013-09-19,53.93,53.93,53.93,53.93
2013-09-20,53.12,53.12,53.12,53.12
2013-09-23,53.78,53.78,53.78,53.78
2013-09-24,53.33,53.33,53.33,53.33
2013-09-25,53.33,53.33,53.33,53.33
2013-09-26,53.55,53.55,53.55,53.55
2013-09-27,53.04,53.04,53.04,53.04
2013-09-30,53.32,53.32,53.32,53.32
2013-10-01,53.57,53.57,53.57,53.57
2013-10-02,53.55,53.55,53.55,53.55
2013-10-03,53.28,53.28,53.28,53.28
2013-10-04,53.3,53.3,53.3,53.3
2013-10-07,53.22,53.22,53.22,53.22
2013-10-08,52.75,52.75,52.75,52.75
2013-10-09,52.54,52.54,52.54,52.54
2013-10-10,54.35,54.35,54.35,54.35
2013-10-11,54.94,54.94,54.94,54.94
2013-10-14,55.05,55.05,55.05,55.05
2013-10-15,54.0,54.0,54.0,54.0
2013-10-16,54.0,54.0,54.0,54.0
2013-10-17,54.85,54.85,54.85,54.85
2013-10-18,54.96,54.96,54.96,54.96
2013-10-21,54.9,54.9,54.9,54.9
2013-10-22,55.77,55.77,55.77,55.77
2013-10-23,56.05,56.05,56.05,56.05
2013-10-24,56.34,56.34,56.34,56.34
2013-10-25,56.39,56.39,56.39,56.39
2013-10-28,56.795,56.795,56.795,56.795
2013-10-29,57.38,57.38,57.38,57.38
2013-10-30,56.83,56.83,56.83,56.83
2013-10-31,56.5,56.5,56.5,56.5
2013-11-01,56.4,56.4,56.4,56.4
2013-11-04,57.11,57.11,57.11,57.11
2013-11-05,56.06,56.06,56.06,56.06
2013-11-06,57.82,57.82,57.82,57.82
2013-11-07,57.01,57.01,57.01,57.01
2013-11-08,57.9,57.9,57.9,57.9
2013-11-11,57.81,57.81,57.81,57.81
2013-11-12,57.04,57.04,57.04,57.04
2013-11-13,57.2121,57.2121,57.2121,57.2121
2013-11-14,57.34,57.34,57.34,57.34
2013-11-15,57.8,57.8,57.8,57.8
2013-11-18,57.57,57.57,57.57,57.57
2013-11-19,57.08,57.08,57.08,57.08
2013-11-20,57.15,57.15,57.15,57.15
2013-11-21,57.53,57.53,57.53,57.53
2013-11-22,58.95,58.95,58.95,58.95
2013-11-25,59.19,59.19,59.19,59.19
2013-11-26,58.81,58.81,58.81,58.81
2013-11-27,58.58,58.58,58.58,58.58
2013-11-29,58.07,58.07,58.07,58.07
2013-12-02,57.27,57.27,57.27,57.27
2013-12-03,59.51,59.51,59.51,59.51
2013-12-04,60.18,60.18,60.18,60.18
2013-12-05,59.3,59.3,59.3,59.3
2013-12-06,59.58,59.58,59.58,59.58
2013-12-09,58.96,58.96,58.96,58.96
2013-12-10,58.72,58.72,58.72,58.72
2013-12-11,58.31,58.31,58.31,58.31
2013-12-12,58.64,58.64,58.64,58.64
2013-12-13,58.65,58.65,58.65,58.65
2013-12-16,58.69,58.69,58.69,58.69
2013-12-17,58.99,58.99,58.99,58.99
2013-12-18,59.48,59.48,59.48,59.48
2013-12-19,59.1,59.1,59.1,59.1
2013-12-20,59.7381,59.7381,59.7381,59.7381
2013-12-23,59.62,59.62,59.62,59.62
2013-12-24,60.01,60.01,60.01,60.01
2013-12-26,60.1,60.1,60.1,60.1
2013-12-27,60.88,60.88,60.88,60.88
2013-12-30,61.28,61.28,61.28,61.28
2013-12-31,62.18,62.18,62.18,62.18
2014-01-02,61.18,61.18,61.18,61.18
2014-01-03,61.2517,61.2517,61.2517,61.2517
2014-01-06,61.8,61.8,61.8,61.8
2014-01-07,62.46,62.46,62.46,62.46
2014-01-08,63.91,63.91,63.91,63.91
2014-01-09,63.06,63.06,63.06,63.06
2014-01-10,64.35,64.35,64.35,64.35
2014-01-13,63.31,63.31,63.31,63.31
2014-01-14,64.48,64.48,64.48,64.48
2014-01-15,64.86,64.86,64.86,64.86
2014-01-16,66.62,66.62,66.62,66.62
2014-01-17,67.12899999999999,67.12899999999999,67.12899999999999,67.12899999999999
2014-01-21,68.12,68.12,68.12,68.12
2014-01-22,67.9,67.9,67.9,67.9
2014-01-24,65.5489,65.5489,65.5489,65.5489
2014-01-27,65.47,65.47,65.47,65.47
2014-01-28,66.16,66.16,66.16,66.16
2014-01-29,66.12,66.12,66.12,66.12
2014-01-30,67.13,67.13,67.13,67.13
2014-01-31,68.94,68.94,68.94,68.94
2014-02-01,68.81,68.81,68.81,68.81
2014-02-03,58.3,58.3,58.3,58.3
2014-02-04,57.92,57.92,57.92,57.92
2014-02-05,59.33,59.33,59.33,59.33
2014-02-06,59.0,59.0,59.0,59.0
2014-02-07,59.0,59.0,59.0,59.0
2014-02-10,58.85,58.85,58.85,58.85
2014-02-11,59.29,59.29,59.29,59.29
2014-02-12,59.29,59.29,59.29,59.29
2014-02-13,60.04,60.04,60.04,60.04
2014-02-14,59.96,59.96,59.96,59.96
2014-02-18,60.67,60.67,60.67,60.67
2014-02-19,60.86,60.86,60.86,60.86
2014-02-20,60.97,60.97,60.97,60.97
2014-02-21,60.71,60.71,60.71,60.71
2014-02-24,61.23,61.23,61.23,61.23
2014-02-25,58.81,58.81,58.81,58.81
2014-02-26,59.04,59.04,59.04,59.04
2014-02-27,58.98,58.98,58.98,58.98
2014-02-28,59.13,59.13,59.13,59.13
2014-03-03,58.87,58.87,58.87,58.87
2014-03-04,59.65,59.65,59.65,59.65
2014-03-05,59.37,59.37,59.37,59.37
2014-03-06,59.21,59.21,59.21,59.21
2014-03-07,58.96,58.96,58.96,58.96
2014-03-10,58.8,58.8,58.8,58.8
2014-03-11,58.15,58.15,58.15,58.15
2014-03-12,58.69,58.69,58.69,58.69
2014-03-13,58.34,58.34,58.34,58.34
2014-03-14,58.8,58.8,58.8,58.8
2014-03-17,59.58,59.58,59.58,59.58
2014-03-18,60.23,60.23,60.23,60.23
2014-03-19,59.5,59.5,59.5,59.5
2014-03-20,59.41,59.41,59.41,59.41
2014-03-21,59.43,59.43,59.43,59.43
2014-03-24,58.54,58.54,58.54,58.54
2014-03-25,58.4,58.4,58.4,58.4
2014-03-26,58.4,58.4,58.4,58.4
2014-03-27,58.39,58.39,58.39,58.39
2014-03-28,58.4,58.4,58.4,58.4
2014-03-31,59.25,59.25,59.25,59.25
2014-04-01,59.14,59.14,59.14,59.14
2014-04-02,59.87,59.87,59.87,59.87
2014-04-03,59.63,59.63,59.63,59.63
2014-04-04,59.77,59.77,59.77,59.77
2014-04-07,58.49,58.49,58.49,58.49
2014-04-08,58.75,58.75,58.75,58.75
2014-04-09,59.56,59.56,59.56,59.56
2014-04-10,59.56,59.56,59.56,59.56
2014-04-11,58.51,58.51,58.51,58.51
2014-04-14,58.92,58.92,58.92,58.92
2014-04-15,59.41,59.41,59.41,59.41
2014-04-16,60.82,60.82,60.82,60.82
2014-04-17,61.11,61.11,61.11,61.11
2014-04-21,61.81,61.81,61.81,61.81
2014-04-22,62.49,62.49,62.49,62.49
2014-04-23,62.21,62.21,62.21,62.21
2014-04-24,62.2,62.2,62.2,62.2
2014-04-25,62.65,62.65,62.65,62.65
2014-04-28,62.42,62.42,62.42,62.42
2014-04-29,62.8,62.8,62.8,62.8
2014-04-30,63.22,63.22,63.22,63.22
2014-05-01,63.29,63.29,63.29,63.29
2014-05-02,63.18,63.18,63.18,63.18
2014-05-05,63.72,63.72,63.72,63.72
2014-05-06,63.2535,63.2535,63.2535,63.2535
2014-05-07,64.61,64.61,64.61,64.61
2014-05-08,62.94,62.94,62.94,62.94
2014-05-09,61.89,61.89,61.89,61.89
2014-05-12,61.74,61.74,61.74,61.74
2014-05-13,61.88,61.88,61.88,61.88
2014-05-14,63.11,63.11,63.11,63.11
2014-05-15,62.6,62.6,62.6,62.6
2014-05-16,62.5,62.5,62.5,62.5
2014-05-19,62.2,62.2,62.2,62.2
2014-05-20,63.21,63.21,63.21,63.21
2014-05-21,63.79,63.79,63.79,63.79
2014-05-22,64.35,64.35,64.35,64.35
2014-05-23,64.81,64.81,64.81,64.81
2014-05-27,64.8,64.8,64.8,64.8
2014-05-28,64.85,64.85,64.85,64.85
2014-05-29,64.6,64.6,64.6,64.6
2014-05-30,64.49,64.49,64.49,64.49
2014-06-02,64.46,64.46,64.46,64.46
2014-06-03,64.48,64.48,64.48,64.48
2014-06-04,64.48,64.48,64.48,64.48
2014-06-05,65.55,65.55,65.55,65.55
2014-06-06,65.89,65.89,65.89,65.89
2014-06-09,65.67,65.67,65.67,65.67
2014-06-10,65.26,65.26,65.26,65.26
2014-06-11,64.77,64.77,64.77,64.77
2014-06-12,64.62,64.62,64.62,64.62
2014-06-13,65.14,65.14,65.14,65.14
2014-06-16,65.32,65.32,65.32,65.32
2014-06-17,64.5,64.5,64.5,64.5
2014-06-18,64.38,64.38,64.38,64.38
2014-06-19,64.46,64.46,64.46,64.46
2014-06-20,64.46,64.46,64.46,64.46
2014-06-23,67.02,67.02,67.02,67.02
2014-06-24,67.13,67.13,67.13,67.13
2014-06-25,68.02,68.02,68.02,68.02
2014-06-26,67.6256,67.6256,67.6256,67.6256
2014-06-27,67.52,67.52,67.52,67.52
2014-06-30,68.08,68.08,68.08,68.08
2014-07-01,68.29,68.29,68.29,68.29
2014-07-02,67.74,67.74,67.74,67.74
2014-07-03,67.61,67.61,67.61,67.61
2014-07-07,66.33,66.33,66.33,66.33
2014-07-08,66.78,66.78,66.78,66.78
2014-07-09,67.04,67.04,67.04,67.04
2014-07-10,66.68,66.68,66.68,66.68
2014-07-11,66.68,66.68,66.68,66.68
2014-07-14,66.68,66.68,66.68,66.68
2014-07-15,66.41,66.41,66.41,66.41
2014-07-16,66.84,66.84,66.84,66.84
2014-07-17,66.01,66.01,66.01,66.01
2014-07-18,66.48,66.48,66.48,66.48
2014-07-21,66.32,66.32,66.32,66.32
2014-07-22,66.98,66.98,66.98,66.98
2014-07-23,67.16,67.16,67.16,67.16
2014-07-24,67.77,67.77,67.77,67.77
2014-07-25,66.83,66.83,66.83,66.83
2014-07-28,67.37,67.37,67.37,67.37
2014-07-29,66.83,66.83,66.83,66.83
2014-07-30,66.09,66.09,66.09,66.09
2014-07-31,64.43,64.43,64.43,64.43
2014-08-01,63.9349,63.9349,63.9349,63.9349
2014-08-04,64.61,64.61,64.61,64.61
2014-08-05,63.71,63.71,63.71,63.71
2014-08-06,62.49,62.49,62.49,62.49
2014-08-07,62.11,62.11,62.11,62.11
2014-08-08,63.35,63.35,63.35,63.35
2014-08-11,63.02,63.02,63.02,63.02
2014-08-12,63.52,63.52,63.52,63.52
2014-08-13,64.82,64.82,64.82,64.82
2014-08-14,65.47,65.47,65.47,65.47
2014-08-15,66.45,66.45,66.45,66.45
2014-08-18,66.4,66.4,66.4,66.4
2014-08-19,67.2,67.2,67.2,67.2
2014-08-20,67.75,67.75,67.75,67.75
2014-08-21,67.66,67.66,67.66,67.66
2014-08-22,67.5,67.5,67.5,67.5
2014-08-25,68.0,68.0,68.0,68.0
2014-08-26,68.48,68.48,68.48,68.48
2014-08-27,68.91,68.91,68.91,68.91
2014-08-28,69.62,69.62,69.62,69.62
2014-08-29,70.2,70.2,70.2,70.2
2014-09-02,70.2473,70.2473,70.2473,70.2473
2014-09-03,70.86,70.86,70.86,70.86
2014-09-04,70.47,70.47,70.47,70.47
2014-09-05,70.94,70.94,70.94,70.94
2014-09-08,70.98,70.98,70.98,70.98
2014-09-09,70.1,70.1,70.1,70.1
2014-09-10,69.47,69.47,69.47,69.47
2014-09-11,69.33,69.33,69.33,69.33
2014-09-12,67.62,67.62,67.62,67.62
2014-09-15,67.36,67.36,67.36,67.36
2014-09-16,68.15,68.15,68.15,68.15
2014-09-17,68.38,68.38,68.38,68.38
2014-09-18,68.54,68.54,68.54,68.54
2014-09-19,68.41,68.41,68.41,68.41
2014-09-22,67.27,67.27,67.27,67.27
2014-09-23,66.45,66.45,66.45,66.45
2014-09-24,66.28,66.28,66.28,66.28
2014-09-25,65.34,65.34,65.34,65.34
2014-09-26,65.52,65.52,65.52,65.52
2014-09-29,66.07,66.07,66.07,66.07
2014-09-30,65.55,65.55,65.55,65.55
2014-10-01,64.72,64.72,64.72,64.72
2014-10-02,64.05,64.05,64.05,64.05
2014-10-03,64.05,64.05,64.05,64.05
2014-10-06,64.1,64.1,64.1,64.1
2014-10-07,62.6,62.6,62.6,62.6
2014-10-08,62.72,62.72,62.72,62.72
2014-10-09,58.8,58.8,58.8,58.8
2014-10-10,58.31,58.31,58.31,58.31
2014-10-13,55.15,55.15,55.15,55.15
2014-10-14,53.71,53.71,53.71,53.71
2014-10-15,54.48,54.48,54.48,54.48
2014-10-16,56.55,56.55,56.55,56.55
2014-10-17,56.55,56.55,56.55,56.55
2014-10-20,58.7,58.7,58.7,58.7
2014-10-21,61.2,61.2,61.2,61.2
2014-10-22,59.77,59.77,59.77,59.77
2014-10-23,60.46,60.46,60.46,60.46
2014-10-24,61.01,61.01,61.01,61.01
2014-10-27,60.41,60.41,60.41,60.41
2014-10-28,59.88,59.88,59.88,59.88
2014-10-29,59.37,59.37,59.37,59.37
2014-10-30,58.67,58.67,58.67,58.67
2014-10-31,58.94,58.94,58.94,58.94
2014-11-03,58.39,58.39,58.39,58.39
2014-11-04,56.5,56.5,56.5,56.5
2014-11-05,56.45,56.45,56.45,56.45
2014-11-06,55.95,55.95,55.95,55.95
2014-11-07,57.26,57.26,57.26,57.26
2014-11-10,56.6317,56.6317,56.6317,56.6317
2014-11-11,56.25,56.25,56.25,56.25
2014-11-12,56.46,56.46,56.46,56.46
2014-11-13,55.65,55.65,55.65,55.65
2014-11-14,55.92,55.92,55.92,55.92
2014-11-17,56.09,56.09,56.09,56.09
2014-11-18,56.48,56.48,56.48,56.48
2014-11-19,56.83,56.83,56.83,56.83
2014-11-20,56.83,56.83,56.83,56.83
2014-11-21,58.42,58.42,58.42,58.42
2014-11-24,58.0415,58.0415,58.0415,58.0415
2014-11-25,57.81,57.81,57.81,57.81
2014-11-26,57.4422,57.4422,57.4422,57.4422
2014-11-28,54.16,54.16,54.16,54.16
2014-12-01,51.95,51.95,51.95,51.95
2014-12-02,52.49,52.49,52.49,52.49
2014-12-03,52.49,52.49,52.49,52.49
2014-12-04,53.09,53.09,53.09,53.09
2014-12-05,52.5,52.5,52.5,52.5
2014-12-08,48.34,48.34,48.34,48.34
2014-12-09,48.45,48.45,48.45,48.45
2014-12-10,44.59,44.59,44.59,44.59
2014-12-11,45.67,45.67,45.67,45.67
2014-12-12,44.89,44.89,44.89,44.89
2014-12-15,44.32,44.32,44.32,44.32
2014-12-16,44.3,44.3,44.3,44.3
2014-12-17,47.49,47.49,47.49,47.49
2014-12-18,48.105,48.105,48.105,48.105
2014-12-19,49.54,49.54,49.54,49.54
2014-12-22,49.78,49.78,49.78,49.78
2014-12-23,50.37,50.37,50.37,50.37
2014-12-24,49.91,49.91,49.91,49.91
2014-12-26,49.86,49.86,49.86,49.86
2014-12-29,50.21,50.21,50.21,50.21
2014-12-30,49.96,49.96,49.96,49.96
2014-12-31,49.79,49.79,49.79,49.79
2015-01-02,49.92,49.92,49.92,49.92
2015-01-05,47.06,47.06,47.06,47.06
2015-01-06,45.1,45.1,45.1,45.1
2015-01-07,44.87,44.87,44.87,44.87
2015-01-08,45.26,45.26,45.26,45.26
2015-01-09,43.72,43.72,43.72,43.72
2015-01-12,41.1,41.1,41.1,41.1
2015-01-13,40.5,40.5,40.5,40.5
2015-01-14,42.79,42.79,42.79,42.79
2015-01-15,42.35,42.35,42.35,42.35
2015-01-16,42.89,42.89,42.89,42.89
2015-01-20,43.69,43.69,43.69,43.69
2015-01-21,45.37,45.37,45.37,45.37
2015-01-22,44.6,44.6,44.6,44.6
2015-01-23,44.06,44.06,44.06,44.06
2015-01-26,45.03,45.03,45.03,45.03
2015-01-27,45.14,45.14,45.14,45.14
2015-01-28,42.17,42.17,42.17,42.17
2015-01-29,43.03,43.03,43.03,43.03
2015-01-30,43.85,43.85,43.85,43.85
2015-02-02,45.19,45.19,45.19,45.19
2015-02-03,46.78,46.78,46.78,46.78
2015-02-04,45.47,45.47,45.47,45.47
2015-02-05,45.47,45.47,45.47,45.47
2015-02-06,46.88,46.88,46.88,46.88
2015-02-09,46.2,46.2,46.2,46.2
2015-02-10,46.13,46.13,46.13,46.13
2015-02-11,45.67,45.67,45.67,45.67
2015-02-12,47.28,47.28,47.28,47.28
2015-02-13,47.32,47.32,47.32,47.32
2015-02-17,48.51,48.51,48.51,48.51
2015-02-18,48.22,48.22,48.22,48.22
2015-02-19,47.5,47.5,47.5,47.5
2015-02-20,47.67,47.67,47.67,47.67
2015-02-23,46.749,46.749,46.749,46.749
2015-02-24,45.1,45.1,45.1,45.1
2015-02-25,45.39,45.39,45.39,45.39
2015-02-26,44.145,44.145,44.145,44.145
2015-02-27,44.26,44.26,44.26,44.26
2015-03-02,44.07,44.07,44.07,44.07
2015-03-03,45.23,45.23,45.23,45.23
2015-03-04,45.03,45.03,45.03,45.03
2015-03-05,45.6,45.6,45.6,45.6
2015-03-06,47.13,47.13,47.13,47.13
2015-03-09,47.0,47.0,47.0,47.0
2015-03-10,46.37,46.37,46.37,46.37
2015-03-11,46.1362,46.1362,46.1362,46.1362
2015-03-12,47.0,47.0,47.0,47.0
2015-03-13,44.87,44.87,44.87,44.87
2015-03-16,45.13,45.13,45.13,45.13
2015-03-17,44.9884,44.9884,44.9884,44.9884
2015-03-18,47.43,47.43,47.43,47.43
2015-03-19,46.42,46.42,46.42,46.42
2015-03-20,47.45,47.45,47.45,47.45
2015-03-23,48.62,48.62,48.62,48.62
2015-03-24,46.95,46.95,46.95,46.95
2015-03-25,48.0,48.0,48.0,48.0
2015-03-26,47.16,47.16,47.16,47.16
2015-03-27,47.05,47.05,47.05,47.05
2015-03-30,48.1,48.1,48.1,48.1
2015-03-31,48.24,48.24,48.24,48.24
2015-04-01,48.34,48.34,48.34,48.34
2015-04-02,48.07,48.07,48.07,48.07
2015-04-06,48.87,48.87,48.87,48.87
2015-04-07,48.45,48.45,48.45,48.45
2015-04-08,47.67,47.67,47.67,47.67
2015-04-09,48.08,48.08,48.08,48.08
2015-04-10,48.25,48.25,48.25,48.25
2015-04-13,47.65,47.65,47.65,47.65
2015-04-14,49.39,49.39,49.39,49.39
2015-04-15,51.07,51.07,51.07,51.07
2015-04-16,50.34,50.34,50.34,50.34
2015-04-17,49.669,49.669,49.669,49.669
2015-04-20,49.13,49.13,49.13,49.13
2015-04-21,48.2,48.2,48.2,48.2
2015-04-22,48.94,48.94,48.94,48.94
2015-04-23,49.3,49.3,49.3,49.3
2015-04-24,49.34,49.34,49.34,49.34
2015-04-27,48.57,48.57,48.57,48.57
2015-04-28,47.94,47.94,47.94,47.94
2015-04-29,48.59,48.59,48.59,48.59
2015-04-30,48.1,48.1,48.1,48.1
2015-05-01,48.66,48.66,48.66,48.66
2015-05-04,48.12,48.12,48.12,48.12
2015-05-05,46.39,46.39,46.39,46.39
2015-05-06,45.75,45.75,45.75,45.75
2015-05-07,43.92,43.92,43.92,43.92
2015-05-08,44.75,44.75,44.75,44.75
2015-05-11,43.38,43.38,43.38,43.38
2015-05-12,43.36,43.36,43.36,43.36
2015-05-13,44.51,44.51,44.51,44.51
2015-05-14,44.64,44.64,44.64,44.64
2015-05-15,45.69,45.69,45.69,45.69
2015-05-18,45.33,45.33,45.33,45.33
2015-05-19,45.25,45.25,45.25,45.25
2015-05-20,45.15,45.15,45.15,45.15
2015-05-21,45.09,45.09,45.09,45.09
2015-05-22,44.15,44.15,44.15,44.15
2015-05-26,43.65,43.65,43.65,43.65
2015-05-27,43.1,43.1,43.1,43.1
2015-05-28,42.21,42.21,42.21,42.21
2015-05-29,41.92,41.92,41.92,41.92
2015-06-01,41.31,41.31,41.31,41.31
2015-06-02,41.57,41.57,41.57,41.57
2015-06-03,40.95,40.95,40.95,40.95
2015-06-04,39.75,39.75,39.75,39.75
2015-06-05,39.89,39.89,39.89,39.89
2015-06-08,39.46,39.46,39.46,39.46
2015-06-09,39.44,39.44,39.44,39.44
2015-06-10,39.32,39.32,39.32,39.32
2015-06-11,39.38,39.38,39.38,39.38
2015-06-12,39.29,39.29,39.29,39.29
2015-06-15,39.2,39.2,39.2,39.2
2015-06-16,38.575,38.575,38.575,38.575
2015-06-17,39.21,39.21,39.21,39.21
2015-06-18,39.27,39.27,39.27,39.27
2015-06-19,39.04,39.04,39.04,39.04
2015-06-22,40.79,40.79,40.79,40.79
2015-06-23,40.64,40.64,40.64,40.64
2015-06-24,40.36,40.36,40.36,40.36
2015-06-25,39.31,39.31,39.31,39.31
2015-06-26,39.8,39.8,39.8,39.8
2015-06-29,39.11,39.11,39.11,39.11
2015-06-30,39.48,39.48,39.48,39.48
2015-07-01,38.8,38.8,38.8,38.8
2015-07-02,39.22,39.22,39.22,39.22
2015-07-06,37.93,37.93,37.93,37.93
2015-07-07,39.12,39.12,39.12,39.12
2015-07-08,38.51,38.51,38.51,38.51
2015-07-09,39.13,39.13,39.13,39.13
2015-07-10,39.18,39.18,39.18,39.18
2015-07-13,41.21,41.21,41.21,41.21
2015-07-14,41.3644,41.3644,41.3644,41.3644
2015-07-15,40.64,40.64,40.64,40.64
2015-07-16,40.98,40.98,40.98,40.98
2015-07-17,40.39,40.39,40.39,40.39
2015-07-20,39.08,39.08,39.08,39.08
2015-07-21,39.47,39.47,39.47,39.47
2015-07-22,38.3,38.3,38.3,38.3
2015-07-23,39.86,39.86,39.86,39.86
2015-07-24,37.9,37.9,37.9,37.9
2015-07-27,37.9,37.9,37.9,37.9
2015-07-28,38.76,38.76,38.76,38.76
2015-07-29,40.0,40.0,40.0,40.0
2015-07-30,37.92,37.92,37.92,37.92
2015-07-31,37.79,37.79,37.79,37.79
2015-08-03,36.57,36.57,36.57,36.57
2015-08-04,35.9,35.9,35.9,35.9
2015-08-05,34.82,34.82,34.82,34.82
2015-08-06,35.31,35.31,35.31,35.31
2015-08-07,34.32,34.32,34.32,34.32
2015-08-10,35.6999,35.6999,35.6999,35.6999
2015-08-11,36.04,36.04,36.04,36.04
2015-08-12,37.03,37.03,37.03,37.03
2015-08-13,36.34,36.34,36.34,36.34
2015-08-14,36.27,36.27,36.27,36.27
2015-08-17,36.5863,36.5863,36.5863,36.5863
2015-08-18,35.62,35.62,35.62,35.62
2015-08-19,34.98,34.98,34.98,34.98
2015-08-20,34.86,34.86,34.86,34.86
2015-08-21,34.12,34.12,34.12,34.12
2015-08-24,32.47,32.47,32.47,32.47
2015-08-25,31.61,31.61,31.61,31.61
2015-08-26,32.56,32.56,32.56,32.56
2015-08-27,34.48,34.48,34.48,34.48
2015-08-28,35.63,35.63,35.63,35.63
2015-08-31,36.01,36.01,36.01,36.01
2015-09-01,34.94,34.94,34.94,34.94
2015-09-02,35.34,35.34,35.34,35.34
2015-09-03,35.67,35.67,35.67,35.67
2015-09-04,35.4,35.4,35.4,35.4
2015-09-08,36.45,36.45,36.45,36.45
2015-09-09,35.84,35.84,35.84,35.84
2015-09-10,36.16,36.16,36.16,36.16
2015-09-11,35.19,35.19,35.19,35.19
2015-09-14,34.5296,34.5296,34.5296,34.5296
2015-09-15,34.85,34.85,34.85,34.85
2015-09-16,36.0,36.0,36.0,36.0
2015-09-17,36.28,36.28,36.28,36.28
2015-09-18,35.74,35.74,35.74,35.74
2015-09-21,36.49,36.49,36.49,36.49
2015-09-22,36.71,36.71,36.71,36.71
2015-09-23,35.33,35.33,35.33,35.33
2015-09-24,34.83,34.83,34.83,34.83
2015-09-25,35.19,35.19,35.19,35.19
2015-09-28,33.0,33.0,33.0,33.0
2015-09-29,30.86,30.86,30.86,30.86
2015-09-30,32.2,32.2,32.2,32.2
2015-10-01,32.78,32.78,32.78,32.78
2015-10-02,34.6,34.6,34.6,34.6
2015-10-05,36.94,36.94,36.94,36.94
2015-10-06,37.84,37.84,37.84,37.84
2015-10-07,38.87,38.87,38.87,38.87
2015-10-08,39.1,39.1,39.1,39.1
2015-10-09,39.58,39.58,39.58,39.58
2015-10-12,38.8,38.8,38.8,38.8
2015-10-13,38.13,38.13,38.13,38.13
2015-10-14,37.81,37.81,37.81,37.81
2015-10-15,38.61,38.61,38.61,38.61
2015-10-16,38.83,38.83,38.83,38.83
2015-10-19,38.33,38.33,38.33,38.33
2015-10-20,38.13,38.13,38.13,38.13
2015-10-21,37.4,37.4,37.4,37.4
2015-10-22,36.68,36.68,36.68,36.68
2015-10-23,36.23,36.23,36.23,36.23
2015-10-26,34.51,34.51,34.51,34.51
2015-10-27,33.27,33.27,33.27,33.27
2015-10-28,33.64,33.64,33.64,33.64
2015-10-29,33.28,33.28,33.28,33.28
2015-10-30,33.9,33.9,33.9,33.9
2015-11-02,34.4,34.4,34.4,34.4
2015-11-03,36.0,36.0,36.0,36.0
2015-11-04,33.55,33.55,33.55,33.55
2015-11-05,31.49,31.49,31.49,31.49
2015-11-06,31.6,31.6,31.6,31.6
2015-11-09,30.8,30.8,30.8,30.8
2015-11-10,30.78,30.78,30.78,30.78
2015-11-11,29.5,29.5,29.5,29.5
2015-11-12,28.21,28.21,28.21,28.21
2015-11-13,28.49,28.49,28.49,28.49
2015-11-16,29.72,29.72,29.72,29.72
2015-11-17,28.46,28.46,28.46,28.46
2015-11-18,29.3,29.3,29.3,29.3
2015-11-19,28.98,28.98,28.98,28.98
2015-11-20,28.68,28.68,28.68,28.68
2015-11-23,29.09,29.09,29.09,29.09
2015-11-24,30.28,30.28,30.28,30.28
2015-11-25,30.41,30.41,30.41,30.41
2015-11-27,29.46,29.46,29.46,29.46
2015-11-30,29.48,29.48,29.48,29.48
2015-12-01,29.21,29.21,29.21,29.21
2015-12-02,26.99,26.99,26.99,26.99
2015-12-03,26.79,26.79,26.79,26.79
2015-12-04,24.9,24.9,24.9,24.9
2015-12-07,21.52,21.52,21.52,21.52
2015-12-08,21.11,21.11,21.11,21.11
2015-12-09,22.2,22.2,22.2,22.2
