timestamp,open,high,low,close
2010-10-27,30.08,30.08,30.08,30.08
2010-10-28,30.44,30.44,30.44,30.44
2010-10-29,29.82,29.82,29.82,29.82
2010-11-01,29.4275,29.4275,29.4275,29.4275
2010-11-02,29.89,29.89,29.89,29.89
2010-11-03,29.81,29.81,29.81,29.81
2010-11-04,29.01,29.01,29.01,29.01
2010-11-05,29.04,29.04,29.04,29.04
2010-11-08,28.6,28.6,28.6,28.6
2010-11-09,28.62,28.62,28.62,28.62
2010-11-10,28.66,28.66,28.66,28.66
2010-11-11,28.04,28.04,28.04,28.04
2010-11-12,28.2443,28.2443,28.2443,28.2443
2010-11-15,28.0,28.0,28.0,28.0
2010-11-16,27.65,27.65,27.65,27.65
2010-11-17,28.06,28.06,28.06,28.06
2010-11-18,28.37,28.37,28.37,28.37
2010-11-19,28.17,28.17,28.17,28.17
2010-11-22,28.21,28.21,28.21,28.21
2010-11-23,28.01,28.01,28.01,28.01
2010-11-24,28.59,28.59,28.59,28.59
2010-11-26,28.27,28.27,28.27,28.27
2010-11-29,28.11,28.11,28.11,28.11
2010-11-30,28.32,28.32,28.32,28.32
2010-12-01,28.63,28.63,28.63,28.63
2010-12-02,29.34,29.34,29.34,29.34
2010-12-03,28.79,28.79,28.79,28.79
2010-12-06,28.79,28.79,28.79,28.79
2010-12-07,28.48,28.48,28.48,28.48
2010-12-08,28.7701,28.7701,28.7701,28.7701
2010-12-09,29.64,29.64,29.64,29.64
2010-12-10,29.93,29.93,29.93,29.93
2010-12-13,30.4,30.4,30.4,30.4
2010-12-14,30.01,30.01,30.01,30.01
2010-12-15,29.97,29.97,29.97,29.97
2010-12-16,29.93,29.93,29.93,29.93
2010-12-17,30.4003,30.4003,30.4003,30.4003
2010-12-20,30.34,30.34,30.34,30.34
2010-12-21,30.01,30.01,30.01,30.01
2010-12-22,30.0,30.0,30.0,30.0
2010-12-23,29.9,29.9,29.9,29.9
2010-12-27,30.07,30.07,30.07,30.07
2010-12-28,30.16,30.16,30.16,30.16
2010-12-29,30.11,30.11,30.11,30.11
2010-12-30,29.96,29.96,29.96,29.96
2010-12-31,29.89,29.89,29.89,29.89
2011-01-03,30.05,30.05,30.05,30.05
2011-01-04,29.89,29.89,29.89,29.89
2011-01-05,29.6,29.6,29.6,29.6
2011-01-06,29.79,29.79,29.79,29.79
2011-01-07,29.64,29.64,29.64,29.64
2011-01-10,29.37,29.37,29.37,29.37
2011-01-11,29.22,29.22,29.22,29.22
2011-01-12,29.44,29.44,29.44,29.44
2011-01-13,29.3,29.3,29.3,29.3
2011-01-14,29.85,29.85,29.85,29.85
2011-01-18,30.31,30.31,30.31,30.31
2011-01-19,30.38,30.38,30.38,30.38
2011-01-20,30.04,30.04,30.04,30.04
2011-01-21,30.24,30.24,30.24,30.24
2011-01-24,30.5,30.5,30.5,30.5
2011-01-25,30.7,30.7,30.7,30.7
2011-01-26,31.0,31.0,31.0,31.0
2011-01-27,31.225,31.225,31.225,31.225
2011-01-28,30.7,30.7,30.7,30.7
2011-01-31,30.84,30.84,30.84,30.84
2011-02-01,30.45,30.45,30.45,30.45
2011-02-02,30.5,30.5,30.5,30.5
2011-02-03,30.38,30.38,30.38,30.38
2011-02-04,30.08,30.08,30.08,30.08
2011-02-07,30.54,30.54,30.54,30.54
2011-02-08,30.46,30.46,30.46,30.46
2011-02-09,30.52,30.52,30.52,30.52
2011-02-10,29.0,29.0,29.0,29.0
2011-02-11,30.1,30.1,30.1,30.1
2011-02-14,29.95,29.95,29.95,29.95
2011-02-15,29.84,29.84,29.84,29.84
2011-02-16,30.03,30.03,30.03,30.03
2011-02-17,29.99,29.99,29.99,29.99
2011-02-18,29.97,29.97,29.97,29.97
2011-02-22,29.33,29.33,29.33,29.33
2011-02-23,28.89,28.89,28.89,28.89
2011-02-24,29.07,29.07,29.07,29.07
2011-02-25,29.24,29.24,29.24,29.24
2011-02-28,29.61,29.61,29.61,29.61
2011-03-01,29.0,29.0,29.0,29.0
2011-03-02,29.31,29.31,29.31,29.31
2011-03-03,29.82,29.82,29.82,29.82
2011-03-04,29.72,29.72,29.72,29.72
2011-03-07,29.6,29.6,29.6,29.6
2011-03-08,29.92,29.92,29.92,29.92
2011-03-09,29.88,29.88,29.88,29.88
2011-03-10,29.51,29.51,29.51,29.51
2011-03-11,29.67,29.67,29.67,29.67
2011-03-14,29.58,29.58,29.58,29.58
2011-03-15,28.96,28.96,28.96,28.96
2011-03-16,28.4,28.4,28.4,28.4
2011-03-17,28.94,28.94,28.94,28.94
2011-03-18,29.27,29.27,29.27,29.27
2011-03-21,29.57,29.57,29.57,29.57
2011-03-22,29.0,29.0,29.0,29.0
2011-03-23,29.15,29.15,29.15,29.15
2011-03-24,29.56,29.56,29.56,29.56
2011-03-25,29.82,29.82,29.82,29.82
2011-03-28,29.85,29.85,29.85,29.85
2011-03-29,30.19,30.19,30.19,30.19
2011-03-30,30.12,30.12,30.12,30.12
2011-03-31,30.04,30.04,30.04,30.04
2011-04-01,30.1,30.1,30.1,30.1
2011-04-04,30.14,30.14,30.14,30.14
2011-04-05,29.95,29.95,29.95,29.95
2011-04-06,30.29,30.29,30.29,30.29
2011-04-07,30.11,30.11,30.11,30.11
2011-04-08,29.88,29.88,29.88,29.88
2011-04-11,29.87,29.87,29.87,29.87
2011-04-12,30.08,30.08,30.08,30.08
2011-04-13,30.02,30.02,30.02,30.02
2011-04-14,29.86,29.86,29.86,29.86
2011-04-15,29.79,29.79,29.79,29.79
2011-04-18,29.56,29.56,29.56,29.56
2011-04-19,29.41,29.41,29.41,29.41
2011-04-20,29.9,29.9,29.9,29.9
2011-04-21,29.65,29.65,29.65,29.65
2011-04-25,29.74,29.74,29.74,29.74
2011-04-26,30.27,30.27,30.27,30.27
2011-04-27,30.6,30.6,30.6,30.6
2011-04-28,30.96,30.96,30.96,30.96
2011-04-29,31.62,31.62,31.62,31.62
2011-05-02,31.9,31.9,31.9,31.9
2011-05-03,31.93,31.93,31.93,31.93
2011-05-04,31.8,31.8,31.8,31.8
2011-05-05,31.59,31.59,31.59,31.59
2011-05-06,31.89,31.89,31.89,31.89
2011-05-09,31.91,31.91,31.91,31.91
2011-05-10,32.03,32.03,32.03,32.03
2011-05-11,32.12,32.12,32.12,32.12
2011-05-12,32.08,32.08,32.08,32.08
2011-05-13,32.36,32.36,32.36,32.36
2011-05-16,32.3,32.3,32.3,32.3
2011-05-17,32.32,32.32,32.32,32.32
2011-05-18,32.89,32.89,32.89,32.89
2011-05-19,32.95,32.95,32.95,32.95
2011-05-20,32.18,32.18,32.18,32.18
2011-05-23,31.9,31.9,31.9,31.9
2011-05-24,31.75,31.75,31.75,31.75
2011-05-25,31.43,31.43,31.43,31.43
2011-05-26,31.46,31.46,31.46,31.46
2011-05-27,31.54,31.54,31.54,31.54
2011-05-31,31.5232,31.5232,31.5232,31.5232
2011-06-01,31.17,31.17,31.17,31.17
2011-06-02,31.29,31.29,31.29,31.29
2011-06-03,30.61,30.61,30.61,30.61
2011-06-06,30.24,30.24,30.24,30.24
2011-06-07,30.16,30.16,30.16,30.16
2011-06-08,30.19,30.19,30.19,30.19
2011-06-09,30.2,30.2,30.2,30.2
2011-06-10,29.87,29.87,29.87,29.87
2011-06-13,30.1,30.1,30.1,30.1
2011-06-14,30.34,30.34,30.34,30.34
2011-06-15,29.9,29.9,29.9,29.9
2011-06-16,30.28,30.28,30.28,30.28
2011-06-17,30.45,30.45,30.45,30.45
2011-06-20,30.85,30.85,30.85,30.85
2011-06-21,31.0,31.0,31.0,31.0
2011-06-22,31.12,31.12,31.12,31.12
2011-06-23,31.1,31.1,31.1,31.1
2011-06-24,30.51,30.51,30.51,30.51
2011-06-27,30.64,30.64,30.64,30.64
2011-06-28,30.84,30.84,30.84,30.84
2011-06-29,30.85,30.85,30.85,30.85
2011-06-30,30.85,30.85,30.85,30.85
2011-07-01,31.11,31.11,31.11,31.11
2011-07-05,31.12,31.12,31.12,31.12
2011-07-06,31.32,31.32,31.32,31.32
2011-07-07,31.64,31.64,31.64,31.64
2011-07-08,31.65,31.65,31.65,31.65
2011-07-11,30.65,30.65,30.65,30.65
2011-07-12,30.06,30.06,30.06,30.06
2011-07-13,30.09,30.09,30.09,30.09
2011-07-14,29.66,29.66,29.66,29.66
2011-07-15,29.66,29.66,29.66,29.66
2011-07-18,29.3,29.3,29.3,29.3
2011-07-19,29.74,29.74,29.74,29.74
2011-07-20,30.07,30.07,30.07,30.07
2011-07-21,30.68,30.68,30.68,30.68
2011-07-22,30.28,30.28,30.28,30.28
2011-07-25,30.14,30.14,30.14,30.14
2011-07-26,29.83,29.83,29.83,29.83
2011-07-27,29.53,29.53,29.53,29.53
2011-07-28,28.75,28.75,28.75,28.75
2011-07-29,29.03,29.03,29.03,29.03
2011-08-01,28.77,28.77,28.77,28.77
2011-08-02,28.76,28.76,28.76,28.76
2011-08-03,27.81,27.81,27.81,27.81
2011-08-04,27.0,27.0,27.0,27.0
2011-08-05,26.83,26.83,26.83,26.83
2011-08-08,25.0,25.0,25.0,25.0
2011-08-09,26.24,26.24,26.24,26.24
2011-08-10,26.0,26.0,26.0,26.0
2011-08-11,26.33,26.33,26.33,26.33
2011-08-12,26.91,26.91,26.91,26.91
2011-08-15,27.87,27.87,27.87,27.87
2011-08-16,28.0167,28.0167,28.0167,28.0167
2011-08-17,28.18,28.18,28.18,28.18
2011-08-18,27.4,27.4,27.4,27.4
2011-08-19,27.33,27.33,27.33,27.33
2011-08-22,28.08,28.08,28.08,28.08
2011-08-23,28.91,28.91,28.91,28.91
2011-08-24,29.65,29.65,29.65,29.65
2011-08-25,29.22,29.22,29.22,29.22
2011-08-26,29.82,29.82,29.82,29.82
2011-08-29,30.49,30.49,30.49,30.49
2011-08-30,29.83,29.83,29.83,29.83
2011-08-31,30.36,30.36,30.36,30.36
2011-09-01,29.99,29.99,29.99,29.99
2011-09-02,29.0,29.0,29.0,29.0
2011-09-06,28.87,28.87,28.87,28.87
2011-09-07,29.31,29.31,29.31,29.31
2011-09-08,29.02,29.02,29.02,29.02
2011-09-09,28.24,28.24,28.24,28.24
2011-09-12,28.27,28.27,28.27,28.27
2011-09-13,28.51,28.51,28.51,28.51
2011-09-14,28.85,28.85,28.85,28.85
2011-09-15,29.02,29.02,29.02,29.02
2011-09-16,28.84,28.84,28.84,28.84
2011-09-19,28.15,28.15,28.15,28.15
2011-09-20,28.42,28.42,28.42,28.42
2011-09-21,27.21,27.21,27.21,27.21
2011-09-22,26.95,26.95,26.95,26.95
2011-09-23,27.79,27.79,27.79,27.79
2011-09-26,28.31,28.31,28.31,28.31
2011-09-27,28.72,28.72,28.72,28.72
2011-09-28,28.14,28.14,28.14,28.14
2011-09-29,28.09,28.09,28.09,28.09
2011-09-30,28.06,28.06,28.06,28.06
2011-10-03,26.92,26.92,26.92,26.92
2011-10-04,27.35,27.35,27.35,27.35
2011-10-05,27.69,27.69,27.69,27.69
2011-10-06,28.11,28.11,28.11,28.11
2011-10-07,28.08,28.08,28.08,28.08
2011-10-10,28.85,28.85,28.85,28.85
2011-10-11,28.35,28.35,28.35,28.35
2011-10-12,28.74,28.74,28.74,28.74
2011-10-13,28.35,28.35,28.35,28.35
2011-10-14,29.01,29.01,29.01,29.01
2011-10-17,28.58,28.58,28.58,28.58
2011-10-18,28.6,28.6,28.6,28.6
2011-10-19,28.36,28.36,28.36,28.36
2011-10-20,28.38,28.38,28.38,28.38
2011-10-21,28.98,28.98,28.98,28.98
2011-10-24,29.5,29.5,29.5,29.5
2011-10-25,29.37,29.37,29.37,29.37
2011-10-26,29.28,29.28,29.28,29.28
2011-10-27,29.53,29.53,29.53,29.53
2011-10-28,29.0,29.0,29.0,29.0
2011-10-31,28.46,28.46,28.46,28.46
2011-11-01,27.6,27.6,27.6,27.6
2011-11-02,27.81,27.81,27.81,27.81
2011-11-03,28.34,28.34,28.34,28.34
2011-11-04,28.18,28.18,28.18,28.18
2011-11-07,27.67,27.67,27.67,27.67
2011-11-08,27.96,27.96,27.96,27.96
2011-11-09,27.21,27.21,27.21,27.21
2011-11-10,27.15,27.15,27.15,27.15
2011-11-11,27.71,27.71,27.71,27.71
2011-11-14,27.27,27.27,27.27,27.27
2011-11-15,27.23,27.23,27.23,27.23
2011-11-16,26.86,26.86,26.86,26.86
2011-11-17,26.63,26.63,26.63,26.63
2011-11-18,26.75,26.75,26.75,26.75
2011-11-21,26.1,26.1,26.1,26.1
2011-11-22,26.13,26.13,26.13,26.13
2011-11-23,25.88,25.88,25.88,25.88
2011-11-25,25.82,25.82,25.82,25.82
2011-11-28,26.61,26.61,26.61,26.61
2011-11-29,26.81,26.81,26.81,26.81
2011-11-30,27.45,27.45,27.45,27.45
2011-12-01,27.36,27.36,27.36,27.36
2011-12-02,26.8,26.8,26.8,26.8
2011-12-05,27.04,27.04,27.04,27.04
2011-12-06,27.13,27.13,27.13,27.13
2011-12-07,27.35,27.35,27.35,27.35
2011-12-08,26.79,26.79,26.79,26.79
2011-12-09,27.41,27.41,27.41,27.41
2011-12-12,27.24,27.24,27.24,27.24
2011-12-13,27.25,27.25,27.25,27.25
2011-12-14,27.0,27.0,27.0,27.0
2011-12-15,26.77,26.77,26.77,26.77
2011-12-16,26.46,26.46,26.46,26.46
2011-12-19,26.44,26.44,26.44,26.44
2011-12-20,26.95,26.95,26.95,26.95
2011-12-21,26.95,26.95,26.95,26.95
2011-12-22,27.4501,27.4501,27.4501,27.4501
2011-12-23,27.6154,27.6154,27.6154,27.6154
2011-12-27,28.13,28.13,28.13,28.13
2011-12-28,27.74,27.74,27.74,27.74
2011-12-29,27.6,27.6,27.6,27.6
2011-12-30,27.55,27.55,27.55,27.55
2012-01-03,27.675,27.675,27.675,27.675
2012-01-04,27.4,27.4,27.4,27.4
2012-01-05,27.6,27.6,27.6,27.6
2012-01-06,27.84,27.84,27.84,27.84
2012-01-09,27.72,27.72,27.72,27.72
2012-01-10,27.75,27.75,27.75,27.75
2012-01-11,27.15,27.15,27.15,27.15
2012-01-12,28.16,28.16,28.16,28.16
2012-01-13,27.72,27.72,27.72,27.72
2012-01-17,27.925,27.925,27.925,27.925
2012-01-18,27.66,27.66,27.66,27.66
2012-01-19,27.95,27.95,27.95,27.95
2012-01-20,28.1,28.1,28.1,28.1
2012-01-23,28.38,28.38,28.38,28.38
2012-01-24,28.35,28.35,28.35,28.35
2012-01-25,28.56,28.56,28.56,28.56
2012-01-26,28.69,28.69,28.69,28.69
2012-01-27,28.95,28.95,28.95,28.95
2012-01-30,29.07,29.07,29.07,29.07
2012-01-31,29.28,29.28,29.28,29.28
2012-02-01,30.02,30.02,30.02,30.02
2012-02-02,29.65,29.65,29.65,29.65
2012-02-03,30.04,30.04,30.04,30.04
2012-02-06,29.98,29.98,29.98,29.98
2012-02-07,29.72,29.72,29.72,29.72
2012-02-08,29.96,29.96,29.96,29.96
2012-02-09,30.01,30.01,30.01,30.01
2012-02-10,30.015,30.015,30.015,30.015
2012-02-13,30.45,30.45,30.45,30.45
2012-02-14,30.16,30.16,30.16,30.16
2012-02-15,29.8,29.8,29.8,29.8
2012-02-16,29.69,29.69,29.69,29.69
2012-02-17,29.6,29.6,29.6,29.6
2012-02-21,29.76,29.76,29.76,29.76
2012-02-22,29.75,29.75,29.75,29.75
2012-02-23,29.85,29.85,29.85,29.85
2012-02-24,29.84,29.84,29.84,29.84
2012-02-27,29.79,29.79,29.79,29.79
2012-02-28,29.62,29.62,29.62,29.62
2012-02-29,29.83,29.83,29.83,29.83
2012-03-01,30.0,30.0,30.0,30.0
2012-03-02,29.8,29.8,29.8,29.8
2012-03-05,29.85,29.85,29.85,29.85
2012-03-06,29.6,29.6,29.6,29.6
2012-03-07,29.53,29.53,29.53,29.53
2012-03-08,30.04,30.04,30.04,30.04
2012-03-09,30.55,30.55,30.55,30.55
2012-03-12,30.54,30.54,30.54,30.54
2012-03-13,30.7,30.7,30.7,30.7
2012-03-14,30.5,30.5,30.5,30.5
2012-03-15,30.5,30.5,30.5,30.5
2012-03-16,30.5,30.5,30.5,30.5
2012-03-19,30.62,30.62,30.62,30.62
2012-03-20,30.34,30.34,30.34,30.34
2012-03-21,30.3183,30.3183,30.3183,30.3183
2012-03-22,30.36,30.36,30.36,30.36
2012-03-23,30.24,30.24,30.24,30.24
2012-03-26,30.67,30.67,30.67,30.67
2012-03-27,30.61,30.61,30.61,30.61
2012-03-28,30.49,30.49,30.49,30.49
2012-03-29,30.29,30.29,30.29,30.29
2012-03-30,30.56,30.56,30.56,30.56
2012-04-02,30.8681,30.8681,30.8681,30.8681
2012-04-03,30.67,30.67,30.67,30.67
2012-04-04,30.45,30.45,30.45,30.45
2012-04-05,30.73,30.73,30.73,30.73
2012-04-09,30.64,30.64,30.64,30.64
2012-04-10,30.11,30.11,30.11,30.11
2012-04-11,30.5,30.5,30.5,30.5
2012-04-12,30.89,30.89,30.89,30.89
2012-04-13,30.76,30.76,30.76,30.76
2012-04-16,30.73,30.73,30.73,30.73
2012-04-17,30.95,30.95,30.95,30.95
2012-04-18,30.99,30.99,30.99,30.99
2012-04-19,30.81,30.81,30.81,30.81
2012-04-20,31.01,31.01,31.01,31.01
2012-04-23,30.77,30.77,30.77,30.77
2012-04-24,30.79,30.79,30.79,30.79
2012-04-25,31.05,31.05,31.05,31.05
2012-04-26,31.12,31.12,31.12,31.12
2012-04-27,27.01,27.01,27.01,27.01
2012-04-28,27.21,27.21,27.21,27.21
2012-04-30,27.37,27.37,27.37,27.37
2012-05-01,27.51,27.51,27.51,27.51
2012-05-02,27.33,27.33,27.33,27.33
2012-05-03,27.17,27.17,27.17,27.17
2012-05-04,26.86,26.86,26.86,26.86
2012-05-07,26.9,26.9,26.9,26.9
2012-05-08,26.82,26.82,26.82,26.82
2012-05-09,26.5,26.5,26.5,26.5
2012-05-10,26.745,26.745,26.745,26.745
2012-05-11,26.88,26.88,26.88,26.88
2012-05-14,25.73,25.73,25.73,25.73
2012-05-15,25.67,25.67,25.67,25.67
2012-05-16,25.97,25.97,25.97,25.97
2012-05-17,26.41,26.41,26.41,26.41
2012-05-18,25.99,25.99,25.99,25.99
2012-05-21,26.48,26.48,26.48,26.48
2012-05-22,26.63,26.63,26.63,26.63
2012-05-23,26.89,26.89,26.89,26.89
2012-05-24,26.7,26.7,26.7,26.7
2012-05-25,26.8,26.8,26.8,26.8
2012-05-29,26.81,26.81,26.81,26.81
2012-05-30,26.292,26.292,26.292,26.292
2012-05-31,26.3645,26.3645,26.3645,26.3645
2012-06-01,26.25,26.25,26.25,26.25
2012-06-04,25.83,25.83,25.83,25.83
2012-06-05,25.7387,25.7387,25.7387,25.7387
2012-06-06,26.135,26.135,26.135,26.135
2012-06-07,26.1,26.1,26.1,26.1
2012-06-08,26.29,26.29,26.29,26.29
2012-06-11,25.94,25.94,25.94,25.94
2012-06-12,25.66,25.66,25.66,25.66
2012-06-13,25.76,25.76,25.76,25.76
2012-06-14,25.89,25.89,25.89,25.89
2012-06-15,25.78,25.78,25.78,25.78
2012-06-18,25.87,25.87,25.87,25.87
2012-06-19,26.2,26.2,26.2,26.2
2012-06-20,26.14,26.14,26.14,26.14
2012-06-21,25.76,25.76,25.76,25.76
2012-06-22,25.5836,25.5836,25.5836,25.5836
2012-06-25,25.37,25.37,25.37,25.37
2012-06-26,25.5,25.5,25.5,25.5
2012-06-27,25.6,25.6,25.6,25.6
2012-06-28,25.42,25.42,25.42,25.42
2012-06-29,26.46,26.46,26.46,26.46
2012-07-02,26.15,26.15,26.15,26.15
2012-07-03,26.1,26.1,26.1,26.1
2012-07-05,26.1,26.1,26.1,26.1
2012-07-06,25.85,25.85,25.85,25.85
2012-07-09,25.96,25.96,25.96,25.96
2012-07-10,26.45,26.45,26.45,26.45
2012-07-11,26.433000000000003,26.433000000000003,26.433000000000003,26.433000000000003
2012-07-12,26.6,26.6,26.6,26.6
2012-07-13,26.85,26.85,26.85,26.85
2012-07-16,26.8,26.8,26.8,26.8
2012-07-17,27.0,27.0,27.0,27.0
2012-07-18,27.18,27.18,27.18,27.18
2012-07-19,27.57,27.57,27.57,27.57
2012-07-20,27.2,27.2,27.2,27.2
2012-07-23,27.13,27.13,27.13,27.13
2012-07-24,27.11,27.11,27.11,27.11
2012-07-25,27.1219,27.1219,27.1219,27.1219
2012-07-26,27.75,27.75,27.75,27.75
2012-07-27,28.17,28.17,28.17,28.17
2012-07-30,28.37,28.37,28.37,28.37
2012-07-31,28.93,28.93,28.93,28.93
2012-08-01,28.63,28.63,28.63,28.63
2012-08-02,28.46,28.46,28.46,28.46
2012-08-03,28.74,28.74,28.74,28.74
2012-08-06,28.92,28.92,28.92,28.92
2012-08-07,28.83,28.83,28.83,28.83
2012-08-08,28.77,28.77,28.77,28.77
2012-08-09,28.7895,28.7895,28.7895,28.7895
2012-08-10,28.83,28.83,28.83,28.83
2012-08-13,28.74,28.74,28.74,28.74
2012-08-14,28.67,28.67,28.67,28.67
2012-08-15,28.73,28.73,28.73,28.73
2012-08-16,28.9,28.9,28.9,28.9
2012-08-17,28.8,28.8,28.8,28.8
2012-08-20,28.2,28.2,28.2,28.2
2012-08-21,28.1,28.1,28.1,28.1
2012-08-22,28.11,28.11,28.11,28.11
2012-08-23,27.79,27.79,27.79,27.79
2012-08-24,27.84,27.84,27.84,27.84
2012-08-27,27.71,27.71,27.71,27.71
2012-08-28,27.71,27.71,27.71,27.71
2012-08-29,27.6,27.6,27.6,27.6
2012-08-30,27.63,27.63,27.63,27.63
2012-08-31,27.6577,27.6577,27.6577,27.6577
2012-09-04,27.47,27.47,27.47,27.47
2012-09-05,27.49,27.49,27.49,27.49
2012-09-06,28.02,28.02,28.02,28.02
2012-09-07,28.38,28.38,28.38,28.38
2012-09-10,28.21,28.21,28.21,28.21
2012-09-11,28.25,28.25,28.25,28.25
2012-09-12,28.23,28.23,28.23,28.23
2012-09-13,28.84,28.84,28.84,28.84
2012-09-14,28.61,28.61,28.61,28.61
2012-09-17,28.49,28.49,28.49,28.49
2012-09-18,28.66,28.66,28.66,28.66
2012-09-19,28.4,28.4,28.4,28.4
2012-09-20,28.225,28.225,28.225,28.225
2012-09-21,28.03,28.03,28.03,28.03
2012-09-24,27.99,27.99,27.99,27.99
2012-09-25,27.75,27.75,27.75,27.75
2012-09-26,27.38,27.38,27.38,27.38
2012-09-27,27.33,27.33,27.33,27.33
2012-09-28,27.51,27.51,27.51,27.51
2012-10-01,27.33,27.33,27.33,27.33
2012-10-02,27.42,27.42,27.42,27.42
2012-10-03,27.48,27.48,27.48,27.48
2012-10-04,27.62,27.62,27.62,27.62
2012-10-05,27.86,27.86,27.86,27.86
2012-10-08,27.92,27.92,27.92,27.92
2012-10-09,27.64,27.64,27.64,27.64
2012-10-10,27.55,27.55,27.55,27.55
2012-10-11,27.66,27.66,27.66,27.66
2012-10-12,27.78,27.78,27.78,27.78
2012-10-15,28.02,28.02,28.02,28.02
2012-10-16,27.94,27.94,27.94,27.94
2012-10-17,28.44,28.44,28.44,28.44
2012-10-18,28.63,28.63,28.63,28.63
2012-10-19,28.31,28.31,28.31,28.31
2012-10-22,28.36,28.36,28.36,28.36
2012-10-23,28.23,28.23,28.23,28.23
2012-10-24,28.07,28.07,28.07,28.07
2012-10-25,28.45,28.45,28.45,28.45
2012-10-26,28.22,28.22,28.22,28.22
2012-10-31,28.35,28.35,28.35,28.35
2012-11-01,27.91,27.91,27.91,27.91
2012-11-02,26.7,26.7,26.7,26.7
2012-11-05,26.85,26.85,26.85,26.85
2012-11-06,27.0,27.0,27.0,27.0
2012-11-07,26.91,26.91,26.91,26.91
2012-11-08,26.85,26.85,26.85,26.85
2012-11-09,26.75,26.75,26.75,26.75
2012-11-12,26.76,26.76,26.76,26.76
2012-11-13,26.82,26.82,26.82,26.82
2012-11-14,26.52,26.52,26.52,26.52
2012-11-15,26.63,26.63,26.63,26.63
2012-11-16,27.09,27.09,27.09,27.09
2012-11-19,27.32,27.32,27.32,27.32
2012-11-20,27.48,27.48,27.48,27.48
2012-11-21,27.65,27.65,27.65,27.65
2012-11-23,27.93,27.93,27.93,27.93
2012-11-26,28.1,28.1,28.1,28.1
2012-11-27,28.08,28.08,28.08,28.08
2012-11-28,28.25,28.25,28.25,28.25
2012-11-29,28.23,28.23,28.23,28.23
2012-11-30,28.31,28.31,28.31,28.31
2012-12-03,28.42,28.42,28.42,28.42
2012-12-04,28.59,28.59,28.59,28.59
2012-12-05,29.13,29.13,29.13,29.13
2012-12-06,29.1,29.1,29.1,29.1
2012-12-07,29.1,29.1,29.1,29.1
2012-12-10,29.03,29.03,29.03,29.03
2012-12-11,28.99,28.99,28.99,28.99
2012-12-12,28.92,28.92,28.92,28.92
2012-12-13,29.13,29.13,29.13,29.13
2012-12-14,29.13,29.13,29.13,29.13
2012-12-17,29.29,29.29,29.29,29.29
2012-12-18,29.77,29.77,29.77,29.77
2012-12-19,29.95,29.95,29.95,29.95
2012-12-20,29.92,29.92,29.92,29.92
2012-12-21,29.81,29.81,29.81,29.81
2012-12-24,29.74,29.74,29.74,29.74
2012-12-26,29.43,29.43,29.43,29.43
2012-12-27,29.51,29.51,29.51,29.51
2012-12-28,29.01,29.01,29.01,29.01
2012-12-31,29.34,29.34,29.34,29.34
2013-01-02,29.56,29.56,29.56,29.56
2013-01-03,29.73,29.73,29.73,29.73
2013-01-04,29.86,29.86,29.86,29.86
2013-01-07,29.72,29.72,29.72,29.72
2013-01-08,29.94,29.94,29.94,29.94
2013-01-09,30.0,30.0,30.0,30.0
2013-01-10,30.22,30.22,30.22,30.22
2013-01-11,30.19,30.19,30.19,30.19
2013-01-14,30.24,30.24,30.24,30.24
2013-01-15,30.35,30.35,30.35,30.35
2013-01-16,30.24,30.24,30.24,30.24
2013-01-17,30.36,30.36,30.36,30.36
2013-01-18,30.57,30.57,30.57,30.57
2013-01-22,30.95,30.95,30.95,30.95
2013-01-23,30.87,30.87,30.87,30.87
2013-01-24,30.8,30.8,30.8,30.8
2013-01-25,31.11,31.11,31.11,31.11
2013-01-28,31.78,31.78,31.78,31.78
2013-01-29,31.82,31.82,31.82,31.82
2013-01-30,31.55,31.55,31.55,31.55
2013-01-31,31.89,31.89,31.89,31.89
2013-02-01,31.82,31.82,31.82,31.82
2013-02-04,31.38,31.38,31.38,31.38
2013-02-05,31.38,31.38,31.38,31.38
2013-02-06,31.55,31.55,31.55,31.55
2013-02-07,31.82,31.82,31.82,31.82
2013-02-08,31.12,31.12,31.12,31.12
2013-02-11,31.27,31.27,31.27,31.27
2013-02-12,31.19,31.19,31.19,31.19
2013-02-13,31.22,31.22,31.22,31.22
2013-02-14,31.31,31.31,31.31,31.31
2013-02-15,31.31,31.31,31.31,31.31
2013-02-19,31.07,31.07,31.07,31.07
2013-02-20,31.19,31.19,31.19,31.19
2013-02-21,30.987,30.987,30.987,30.987
2013-02-22,31.38,31.38,31.38,31.38
2013-02-25,30.89,30.89,30.89,30.89
2013-02-26,30.9,30.9,30.9,30.9
2013-02-27,31.3,31.3,31.3,31.3
2013-02-28,31.44,31.44,31.44,31.44
2013-03-01,31.11,31.11,31.11,31.11
2013-03-04,31.21,31.21,31.21,31.21
2013-03-05,31.28,31.28,31.28,31.28
2013-03-06,31.04,31.04,31.04,31.04
2013-03-07,30.87,30.87,30.87,30.87
2013-03-08,31.29,31.29,31.29,31.29
2013-03-11,31.72,31.72,31.72,31.72
2013-03-12,31.51,31.51,31.51,31.51
2013-03-13,31.87,31.87,31.87,31.87
2013-03-14,31.9,31.9,31.9,31.9
2013-03-15,31.97,31.97,31.97,31.97
2013-03-18,32.07,32.07,32.07,32.07
2013-03-19,32.1,32.1,32.1,32.1
2013-03-20,32.5,32.5,32.5,32.5
2013-03-21,32.34,32.34,32.34,32.34
