timestamp,open,high,low,close
2013-04-19,87.98,87.98,87.98,87.98
2013-04-22,87.11,87.11,87.11,87.11
2013-04-23,88.2,88.2,88.2,88.2
2013-04-24,90.81,90.81,90.81,90.81
2013-04-25,91.35,91.35,91.35,91.35
2013-04-26,92.68,92.68,92.68,92.68
2013-04-29,91.88,91.88,91.88,91.88
2013-04-30,91.45,91.45,91.45,91.45
2013-05-01,91.2,91.2,91.2,91.2
2013-05-02,92.23,92.23,92.23,92.23
2013-05-03,93.72,93.72,93.72,93.72
2013-05-06,94.1,94.1,94.1,94.1
2013-05-07,94.79,94.79,94.79,94.79
2013-05-08,94.25,94.25,94.25,94.25
2013-05-09,94.61,94.61,94.61,94.61
2013-05-10,94.24,94.24,94.24,94.24
2013-05-13,94.76,94.76,94.76,94.76
2013-05-14,96.11,96.11,96.11,96.11
2013-05-15,96.72,96.72,96.72,96.72
2013-05-16,96.4,96.4,96.4,96.4
2013-05-17,98.89,98.89,98.89,98.89
2013-05-20,98.88,98.88,98.88,98.88
2013-05-21,98.85,98.85,98.85,98.85
2013-05-22,98.36,98.36,98.36,98.36
2013-05-23,99.6,99.6,99.6,99.6
2013-05-24,100.01,100.01,100.01,100.01
2013-05-28,100.11,100.11,100.11,100.11
2013-05-29,99.34,99.34,99.34,99.34
2013-05-30,100.54,100.54,100.54,100.54
2013-05-31,99.06,99.06,99.06,99.06
2013-06-03,100.6,100.6,100.6,100.6
2013-06-04,99.97,99.97,99.97,99.97
2013-06-05,98.49,98.49,98.49,98.49
2013-06-06,99.56,99.56,99.56,99.56
2013-06-07,102.39,102.39,102.39,102.39
2013-06-10,102.25,102.25,102.25,102.25
2013-06-11,101.61,101.61,101.61,101.61
2013-06-12,101.0,101.0,101.0,101.0
2013-06-13,101.94,101.94,101.94,101.94
2013-06-14,101.83,101.83,101.83,101.83
2013-06-17,103.38,103.38,103.38,103.38
2013-06-18,104.34,104.34,104.34,104.34
2013-06-19,102.4,102.4,102.4,102.4
2013-06-20,99.64,99.64,99.64,99.64
2013-06-21,99.8,99.8,99.8,99.8
2013-06-24,97.9,97.9,97.9,97.9
2013-06-25,98.69,98.69,98.69,98.69
2013-06-26,101.08,101.08,101.08,101.08
2013-06-27,103.15,103.15,103.15,103.15
2013-06-28,102.8,102.8,102.8,102.8
2013-07-01,103.28,103.28,103.28,103.28
2013-07-02,101.51,101.51,101.51,101.51
2013-07-03,102.88,102.88,102.88,102.88
2013-07-05,104.35,104.35,104.35,104.35
2013-07-08,103.8415,103.8415,103.8415,103.8415
2013-07-09,104.88,104.88,104.88,104.88
2013-07-10,106.2,106.2,106.2,106.2
2013-07-11,106.67,106.67,106.67,106.67
2013-07-12,101.9,101.9,101.9,101.9
2013-07-13,101.9,101.9,101.9,101.9
2013-07-15,105.17,105.17,105.17,105.17
2013-07-16,104.0,104.0,104.0,104.0
2013-07-17,104.6,104.6,104.6,104.6
2013-07-18,106.12,106.12,106.12,106.12
2013-07-19,107.24,107.24,107.24,107.24
2013-07-20,107.24,107.24,107.24,107.24
2013-07-22,106.87,106.87,106.87,106.87
2013-07-23,108.4,108.4,108.4,108.4
2013-07-24,107.15,107.15,107.15,107.15
2013-07-25,106.51,106.51,106.51,106.51
2013-07-26,105.46,105.46,105.46,105.46
2013-07-29,104.7,104.7,104.7,104.7
2013-07-30,105.8,105.8,105.8,105.8
2013-07-31,105.25,105.25,105.25,105.25
2013-08-01,106.6,106.6,106.6,106.6
2013-08-02,107.9,107.9,107.9,107.9
2013-08-05,107.4,107.4,107.4,107.4
2013-08-06,106.75,106.75,106.75,106.75
2013-08-07,106.44,106.44,106.44,106.44
2013-08-08,105.8,105.8,105.8,105.8
2013-08-09,105.21,105.21,105.21,105.21
2013-08-12,104.35,104.35,104.35,104.35
2013-08-13,106.2,106.2,106.2,106.2
2013-08-14,104.0,104.0,104.0,104.0
2013-08-15,102.41,102.41,102.41,102.41
2013-08-16,103.48,103.48,103.48,103.48
2013-08-19,104.75,104.75,104.75,104.75
2013-08-20,104.64,104.64,104.64,104.64
2013-08-21,103.73,103.73,103.73,103.73
2013-08-22,105.23,105.23,105.23,105.23
2013-08-23,105.48,105.48,105.48,105.48
2013-08-26,105.53,105.53,105.53,105.53
2013-08-27,104.0,104.0,104.0,104.0
2013-08-28,103.24,103.24,103.24,103.24
2013-08-29,104.95,104.95,104.95,104.95
2013-08-30,103.94,103.94,103.94,103.94
2013-09-03,104.99,104.99,104.99,104.99
2013-09-04,106.37,106.37,106.37,106.37
2013-09-05,106.6,106.6,106.6,106.6
2013-09-06,106.29,106.29,106.29,106.29
2013-09-09,107.19,107.19,107.19,107.19
2013-09-10,108.17,108.17,108.17,108.17
2013-09-11,109.05,109.05,109.05,109.05
2013-09-12,109.73,109.73,109.73,109.73
2013-09-13,111.35,111.35,111.35,111.35
2013-09-16,115.72,115.72,115.72,115.72
2013-09-17,117.2,117.2,117.2,117.2
2013-09-18,118.44,118.44,118.44,118.44
2013-09-19,119.29,119.29,119.29,119.29
2013-09-20,117.08,117.08,117.08,117.08
2013-09-23,117.41,117.41,117.41,117.41
2013-09-24,119.0,119.0,119.0,119.0
2013-09-25,118.8,118.8,118.8,118.8
2013-09-26,119.44,119.44,119.44,119.44
2013-09-27,118.74,118.74,118.74,118.74
2013-09-30,117.77,117.77,117.77,117.77
2013-10-01,117.8,117.8,117.8,117.8
2013-10-02,117.16,117.16,117.16,117.16
2013-10-03,115.07,115.07,115.07,115.07
2013-10-04,117.36,117.36,117.36,117.36
2013-10-07,116.6,116.6,116.6,116.6
2013-10-08,115.44,115.44,115.44,115.44
2013-10-09,115.0,115.0,115.0,115.0
2013-10-10,118.7,118.7,118.7,118.7
2013-10-11,118.24,118.24,118.24,118.24
2013-10-14,119.62,119.62,119.62,119.62
2013-10-15,118.75,118.75,118.75,118.75
2013-10-16,120.1298,120.1298,120.1298,120.1298
2013-10-17,122.55,122.55,122.55,122.55
2013-10-18,122.75,122.75,122.75,122.75
2013-10-21,121.6,121.6,121.6,121.6
2013-10-22,123.4,123.4,123.4,123.4
2013-10-23,128.81,128.81,128.81,128.81
2013-10-24,129.29,129.29,129.29,129.29
2013-10-25,130.61,130.61,130.61,130.61
2013-10-28,129.61,129.61,129.61,129.61
2013-10-29,129.66,129.66,129.66,129.66
2013-10-30,129.91,129.91,129.91,129.91
2013-10-31,130.6,130.6,130.6,130.6
2013-11-01,133.03,133.03,133.03,133.03
2013-11-04,132.56,132.56,132.56,132.56
2013-11-05,133.84,133.84,133.84,133.84
2013-11-06,133.0,133.0,133.0,133.0
2013-11-07,131.76,131.76,131.76,131.76
2013-11-08,133.5,133.5,133.5,133.5
2013-11-11,132.55,132.55,132.55,132.55
2013-11-12,132.4,132.4,132.4,132.4
2013-11-13,133.65,133.65,133.65,133.65
2013-11-14,135.29,135.29,135.29,135.29
2013-11-15,136.12,136.12,136.12,136.12
2013-11-18,138.5,138.5,138.5,138.5
2013-11-19,136.93,136.93,136.93,136.93
2013-11-20,132.35,132.35,132.35,132.35
2013-11-21,133.0,133.0,133.0,133.0
2013-11-22,135.6,135.6,135.6,135.6
2013-11-25,132.9,132.9,132.9,132.9
2013-11-26,134.81,134.81,134.81,134.81
2013-11-27,134.7,134.7,134.7,134.7
2013-11-28,134.94,134.94,134.94,134.94
2013-11-29,134.25,134.25,134.25,134.25
2013-12-02,133.9,133.9,133.9,133.9
2013-12-03,131.99,131.99,131.99,131.99
2013-12-04,131.5,131.5,131.5,131.5
2013-12-05,132.5541,132.5541,132.5541,132.5541
2013-12-06,135.23,135.23,135.23,135.23
2013-12-07,135.5,135.5,135.5,135.5
2013-12-09,135.0,135.0,135.0,135.0
2013-12-10,133.93,133.93,133.93,133.93
2013-12-11,132.76,132.76,132.76,132.76
2013-12-12,133.0,133.0,133.0,133.0
2013-12-13,133.48,133.48,133.48,133.48
2013-12-14,133.49,133.49,133.49,133.49
2013-12-16,137.44,137.44,137.44,137.44
2013-12-17,136.0,136.0,136.0,136.0
2013-12-18,135.15,135.15,135.15,135.15
2013-12-19,135.17,135.17,135.17,135.17
2013-12-20,137.0,137.0,137.0,137.0
2013-12-21,137.58,137.58,137.58,137.58
2013-12-23,136.31,136.31,136.31,136.31
2013-12-24,136.9,136.9,136.9,136.9
2013-12-26,138.26,138.26,138.26,138.26
2013-12-27,136.5,136.5,136.5,136.5
2013-12-28,136.5,136.5,136.5,136.5
2013-12-30,135.92,135.92,135.92,135.92
2013-12-31,136.49,136.49,136.49,136.49
2014-01-01,136.49,136.49,136.49,136.49
2014-01-02,137.03,137.03,137.03,137.03
2014-01-03,137.65,137.65,137.65,137.65
2014-01-06,138.5,138.5,138.5,138.5
2014-01-07,140.5,140.5,140.5,140.5
2014-01-08,140.82,140.82,140.82,140.82
2014-01-09,141.9,141.9,141.9,141.9
2014-01-10,141.73,141.73,141.73,141.73
2014-01-13,140.62,140.62,140.62,140.62
2014-01-14,139.99,139.99,139.99,139.99
2014-01-15,140.2,140.2,140.2,140.2
2014-01-16,140.08,140.08,140.08,140.08
2014-01-17,140.46,140.46,140.46,140.46
2014-01-21,141.45,141.45,141.45,141.45
2014-01-22,144.32,144.32,144.32,144.32
2014-01-23,144.58,144.58,144.58,144.58
2014-01-24,136.41,136.41,136.41,136.41
2014-01-25,136.33,136.33,136.33,136.33
2014-01-27,137.49,137.49,137.49,137.49
2014-01-28,137.7,137.7,137.7,137.7
2014-01-29,130.5,130.5,130.5,130.5
2014-01-30,127.35,127.35,127.35,127.35
2014-01-31,125.44,125.44,125.44,125.44
2014-02-01,125.69,125.69,125.69,125.69
2014-02-03,122.0,122.0,122.0,122.0
2014-02-04,121.8,121.8,121.8,121.8
2014-02-05,121.24,121.24,121.24,121.24
2014-02-06,122.5,122.5,122.5,122.5
2014-02-07,127.09,127.09,127.09,127.09
2014-02-08,127.11,127.11,127.11,127.11
2014-02-10,127.12,127.12,127.12,127.12
2014-02-11,130.39,130.39,130.39,130.39
2014-02-12,128.28,128.28,128.28,128.28
2014-02-13,128.49,128.49,128.49,128.49
2014-02-14,130.08,130.08,130.08,130.08
2014-02-18,130.65,130.65,130.65,130.65
2014-02-19,128.65,128.65,128.65,128.65
2014-02-20,129.21,129.21,129.21,129.21
2014-02-21,128.06,128.06,128.06,128.06
2014-02-24,129.45,129.45,129.45,129.45
2014-02-25,127.15,127.15,127.15,127.15
2014-02-26,126.61,126.61,126.61,126.61
2014-02-27,128.85,128.85,128.85,128.85
2014-02-28,128.0,128.0,128.0,128.0
2014-03-01,128.39,128.39,128.39,128.39
2014-03-03,128.2,128.2,128.2,128.2
2014-03-04,130.48,130.48,130.48,130.48
2014-03-05,128.78,128.78,128.78,128.78
2014-03-06,128.85,128.85,128.85,128.85
2014-03-07,127.9,127.9,127.9,127.9
2014-03-08,127.62,127.62,127.62,127.62
2014-03-10,126.88,126.88,126.88,126.88
2014-03-11,125.57,125.57,125.57,125.57
2014-03-12,124.25,124.25,124.25,124.25
2014-03-13,122.18,122.18,122.18,122.18
2014-03-14,123.38,123.38,123.38,123.38
2014-03-17,125.501,125.501,125.501,125.501
2014-03-18,124.11,124.11,124.11,124.11
2014-03-19,122.75,122.75,122.75,122.75
2014-03-20,123.98,123.98,123.98,123.98
2014-03-21,122.46,122.46,122.46,122.46
2014-03-24,123.42,123.42,123.42,123.42
2014-03-25,124.1,124.1,124.1,124.1
2014-03-26,123.5,123.5,123.5,123.5
2014-03-27,123.03,123.03,123.03,123.03
2014-03-28,124.49,124.49,124.49,124.49
2014-03-31,125.5,125.5,125.5,125.5
2014-04-01,128.14,128.14,128.14,128.14
2014-04-02,128.32,128.32,128.32,128.32
2014-04-03,128.78,128.78,128.78,128.78
2014-04-04,127.21,127.21,127.21,127.21
2014-04-07,125.51,125.51,125.51,125.51
2014-04-08,124.2,124.2,124.2,124.2
2014-04-09,127.09,127.09,127.09,127.09
2014-04-10,123.6,123.6,123.6,123.6
2014-04-11,122.34,122.34,122.34,122.34
2014-04-14,123.03,123.03,123.03,123.03
2014-04-15,124.49,124.49,124.49,124.49
2014-04-16,125.5,125.5,125.5,125.5
2014-04-17,127.5,127.5,127.5,127.5
2014-04-21,127.47,127.47,127.47,127.47
2014-04-22,129.57,129.57,129.57,129.57
2014-04-23,130.97,130.97,130.97,130.97
2014-04-24,129.88,129.88,129.88,129.88
2014-04-25,128.51,128.51,128.51,128.51
2014-04-28,127.17,127.17,127.17,127.17
2014-04-29,128.37,128.37,128.37,128.37
2014-04-30,129.2,129.2,129.2,129.2
2014-05-01,128.25,128.25,128.25,128.25
2014-05-02,130.2,130.2,130.2,130.2
2014-05-05,131.79,131.79,131.79,131.79
2014-05-06,130.88,130.88,130.88,130.88
2014-05-07,130.1,130.1,130.1,130.1
2014-05-08,130.57,130.57,130.57,130.57
2014-05-09,130.95,130.95,130.95,130.95
2014-05-12,132.61,132.61,132.61,132.61
2014-05-13,133.5,133.5,133.5,133.5
2014-05-14,132.92,132.92,132.92,132.92
2014-05-15,131.15,131.15,131.15,131.15
2014-05-16,130.74,130.74,130.74,130.74
2014-05-19,131.18,131.18,131.18,131.18
2014-05-20,129.57,129.57,129.57,129.57
2014-05-21,130.8,130.8,130.8,130.8
2014-05-22,131.84,131.84,131.84,131.84
2014-05-23,132.54,132.54,132.54,132.54
2014-05-27,134.17,134.17,134.17,134.17
2014-05-28,134.46,134.46,134.46,134.46
2014-05-29,135.14,135.14,135.14,135.14
2014-05-30,135.23,135.23,135.23,135.23
2014-06-02,135.9,135.9,135.9,135.9
2014-06-03,135.8,135.8,135.8,135.8
2014-06-04,135.5,135.5,135.5,135.5
2014-06-05,136.84,136.84,136.84,136.84
2014-06-06,138.45,138.45,138.45,138.45
2014-06-09,138.1,138.1,138.1,138.1
2014-06-10,137.3,137.3,137.3,137.3
2014-06-11,134.18,134.18,134.18,134.18
2014-06-12,132.47,132.47,132.47,132.47
2014-06-13,132.5,132.5,132.5,132.5
2014-06-16,132.45,132.45,132.45,132.45
2014-06-17,132.51,132.51,132.51,132.51
2014-06-18,132.3,132.3,132.3,132.3
2014-06-19,132.64,132.64,132.64,132.64
2014-06-20,132.0,132.0,132.0,132.0
2014-06-23,130.85,130.85,130.85,130.85
2014-06-24,129.0,129.0,129.0,129.0
2014-06-25,127.01,127.01,127.01,127.01
2014-06-26,128.05,128.05,128.05,128.05
2014-06-27,128.35,128.35,128.35,128.35
2014-06-30,127.34,127.34,127.34,127.34
2014-07-01,128.01,128.01,128.01,128.01
2014-07-02,127.68,127.68,127.68,127.68
2014-07-03,128.45,128.45,128.45,128.45
2014-07-07,129.01,129.01,129.01,129.01
2014-07-08,126.85,126.85,126.85,126.85
2014-07-09,126.89,126.89,126.89,126.89
2014-07-10,126.8,126.8,126.8,126.8
2014-07-11,128.25,128.25,128.25,128.25
2014-07-14,129.51,129.51,129.51,129.51
2014-07-15,129.1,129.1,129.1,129.1
2014-07-16,127.35,127.35,127.35,127.35
2014-07-17,125.65,125.65,125.65,125.65
2014-07-18,127.42,127.42,127.42,127.42
2014-07-21,128.35,128.35,128.35,128.35
2014-07-22,130.2,130.2,130.2,130.2
2014-07-23,126.5,126.5,126.5,126.5
2014-07-24,124.28,124.28,124.28,124.28
2014-07-25,123.0,123.0,123.0,123.0
2014-07-28,123.08,123.08,123.08,123.08
2014-07-29,122.32,122.32,122.32,122.32
2014-07-30,122.2,122.2,122.2,122.2
2014-07-31,120.42,120.42,120.42,120.42
2014-08-01,120.47,120.47,120.47,120.47
2014-08-04,119.98,119.98,119.98,119.98
2014-08-05,121.35,121.35,121.35,121.35
2014-08-06,118.35,118.35,118.35,118.35
2014-08-07,119.7,119.7,119.7,119.7
2014-08-08,120.52,120.52,120.52,120.52
2014-08-11,120.98,120.98,120.98,120.98
2014-08-12,120.55,120.55,120.55,120.55
2014-08-13,122.0,122.0,122.0,122.0
2014-08-14,124.2,124.2,124.2,124.2
2014-08-15,122.96,122.96,122.96,122.96
2014-08-18,125.16,125.16,125.16,125.16
2014-08-19,125.4,125.4,125.4,125.4
2014-08-20,127.3,127.3,127.3,127.3
2014-08-21,127.41,127.41,127.41,127.41
2014-08-22,127.46,127.46,127.46,127.46
2014-08-25,128.2,128.2,128.2,128.2
2014-08-26,128.52,128.52,128.52,128.52
2014-08-27,128.04,128.04,128.04,128.04
2014-08-28,127.0,127.0,127.0,127.0
2014-08-29,126.6,126.6,126.6,126.6
2014-09-02,124.91,124.91,124.91,124.91
2014-09-03,125.68,125.68,125.68,125.68
2014-09-04,126.3794,126.3794,126.3794,126.3794
2014-09-05,124.68,124.68,124.68,124.68
2014-09-08,128.08,128.08,128.08,128.08
2014-09-09,128.22,128.22,128.22,128.22
2014-09-10,128.36,128.36,128.36,128.36
2014-09-11,127.64,127.64,127.64,127.64
2014-09-12,126.77,126.77,126.77,126.77
2014-09-15,126.31,126.31,126.31,126.31
2014-09-16,127.95,127.95,127.95,127.95
2014-09-17,127.69,127.69,127.69,127.69
2014-09-18,128.58,128.58,128.58,128.58
2014-09-19,129.4,129.4,129.4,129.4
2014-09-22,128.5,128.5,128.5,128.5
2014-09-23,127.2,127.2,127.2,127.2
2014-09-24,128.6942,128.6942,128.6942,128.6942
2014-09-25,127.2,127.2,127.2,127.2
2014-09-26,128.8,128.8,128.8,128.8
2014-09-29,128.61,128.61,128.61,128.61
2014-09-30,127.0,127.0,127.0,127.0
2014-10-01,124.55,124.55,124.55,124.55
2014-10-02,124.19,124.19,124.19,124.19
2014-10-03,126.3,126.3,126.3,126.3
2014-10-06,126.03,126.03,126.03,126.03
2014-10-07,123.39,123.39,123.39,123.39
2014-10-08,124.94,124.94,124.94,124.94
2014-10-09,122.76,122.76,122.76,122.76
2014-10-10,121.41,121.41,121.41,121.41
2014-10-13,120.15,120.15,120.15,120.15
2014-10-14,122.29,122.29,122.29,122.29
2014-10-15,119.88,119.88,119.88,119.88
2014-10-16,120.39,120.39,120.39,120.39
2014-10-17,123.2,123.2,123.2,123.2
2014-10-20,124.38,124.38,124.38,124.38
2014-10-21,128.15,128.15,128.15,128.15
2014-10-22,121.71,121.71,121.71,121.71
2014-10-23,122.06,122.06,122.06,122.06
2014-10-24,122.1,122.1,122.1,122.1
2014-10-25,122.23,122.23,122.23,122.23
2014-10-27,122.12,122.12,122.12,122.12
2014-10-28,123.05,123.05,123.05,123.05
2014-10-29,123.07,123.07,123.07,123.07
2014-10-30,123.77,123.77,123.77,123.77
2014-10-31,124.75,124.75,124.75,124.75
2014-11-03,126.0,126.0,126.0,126.0
2014-11-04,125.8,125.8,125.8,125.8
2014-11-05,124.46,124.46,124.46,124.46
2014-11-06,124.58,124.58,124.58,124.58
2014-11-07,124.45,124.45,124.45,124.45
2014-11-08,124.45,124.45,124.45,124.45
2014-11-10,124.64,124.64,124.64,124.64
2014-11-11,125.36,125.36,125.36,125.36
2014-11-12,125.72,125.72,125.72,125.72
2014-11-13,128.23,128.23,128.23,128.23
2014-11-14,128.99,128.99,128.99,128.99
2014-11-15,128.68,128.68,128.68,128.68
2014-11-17,128.42,128.42,128.42,128.42
2014-11-18,130.71,130.71,130.71,130.71
2014-11-19,131.43,131.43,131.43,131.43
2014-11-20,131.61,131.61,131.61,131.61
2014-11-21,133.05,133.05,133.05,133.05
2014-11-24,134.59,134.59,134.59,134.59
2014-11-25,134.81,134.81,134.81,134.81
2014-11-26,134.78,134.78,134.78,134.78
2014-11-28,134.36,134.36,134.36,134.36
2014-12-01,132.39,132.39,132.39,132.39
2014-12-02,132.13,132.13,132.13,132.13
2014-12-03,131.97,131.97,131.97,131.97
2014-12-04,131.14,131.14,131.14,131.14
2014-12-05,132.38,132.38,132.38,132.38
2014-12-08,130.33,130.33,130.33,130.33
2014-12-09,129.66,129.66,129.66,129.66
2014-12-10,124.5,124.5,124.5,124.5
2014-12-11,123.28,123.28,123.28,123.28
2014-12-12,120.75,120.75,120.75,120.75
2014-12-15,124.89,124.89,124.89,124.89
2014-12-16,124.49,124.49,124.49,124.49
2014-12-17,125.18,125.18,125.18,125.18
2014-12-18,125.67,125.67,125.67,125.67
2014-12-19,126.0,126.0,126.0,126.0
2014-12-20,126.21,126.21,126.21,126.21
2014-12-22,128.22,128.22,128.22,128.22
2014-12-23,130.2,130.2,130.2,130.2
2014-12-24,131.24,131.24,131.24,131.24
2014-12-26,131.58,131.58,131.58,131.58
2014-12-29,132.31,132.31,132.31,132.31
2014-12-30,131.87,131.87,131.87,131.87
2014-12-31,129.98,129.98,129.98,129.98
2015-01-01,130.15,130.15,130.15,130.15
2015-01-02,130.0,130.0,130.0,130.0
2015-01-05,129.4,129.4,129.4,129.4
2015-01-06,127.55,127.55,127.55,127.55
2015-01-07,129.3901,129.3901,129.3901,129.3901
2015-01-08,131.5035,131.5035,131.5035,131.5035
2015-01-09,131.35,131.35,131.35,131.35
2015-01-12,131.14,131.14,131.14,131.14
2015-01-13,131.17,131.17,131.17,131.17
2015-01-14,130.38,130.38,130.38,130.38
2015-01-15,129.8,129.8,129.8,129.8
2015-01-16,130.78,130.78,130.78,130.78
2015-01-17,131.02,131.02,131.02,131.02
2015-01-20,131.22,131.22,131.22,131.22
2015-01-21,132.4,132.4,132.4,132.4
2015-01-22,135.5,135.5,135.5,135.5
2015-01-23,134.6,134.6,134.6,134.6
2015-01-24,134.6,134.6,134.6,134.6
2015-01-26,134.07,134.07,134.07,134.07
2015-01-27,133.53,133.53,133.53,133.53
2015-01-28,139.75,139.75,139.75,139.75
2015-01-29,147.95,147.95,147.95,147.95
2015-01-30,145.75,145.75,145.75,145.75
2015-02-02,144.7051,144.7051,144.7051,144.7051
2015-02-03,147.34,147.34,147.34,147.34
2015-02-04,147.06,147.06,147.06,147.06
2015-02-05,148.5,148.5,148.5,148.5
2015-02-06,148.2973,148.2973,148.2973,148.2973
2015-02-09,147.75,147.75,147.75,147.75
2015-02-10,148.19,148.19,148.19,148.19
2015-02-11,147.9,147.9,147.9,147.9
2015-02-12,148.09,148.09,148.09,148.09
2015-02-13,149.68,149.68,149.68,149.68
2015-02-14,149.7,149.7,149.7,149.7
2015-02-17,149.86,149.86,149.86,149.86
2015-02-18,151.15,151.15,151.15,151.15
2015-02-19,153.85,153.85,153.85,153.85
2015-02-20,158.4,158.4,158.4,158.4
2015-02-21,158.31,158.31,158.31,158.31
2015-02-23,154.74,154.74,154.74,154.74
2015-02-24,154.38,154.38,154.38,154.38
2015-02-25,152.93,152.93,152.93,152.93
2015-02-26,151.6,151.6,151.6,151.6
2015-02-27,151.13,151.13,151.13,151.13
2015-02-28,151.0,151.0,151.0,151.0
2015-03-02,154.5,154.5,154.5,154.5
2015-03-03,155.56,155.56,155.56,155.56
2015-03-04,154.56,154.56,154.56,154.56
2015-03-05,154.47,154.47,154.47,154.47
2015-03-06,152.97,152.97,152.97,152.97
2015-03-09,154.7,154.7,154.7,154.7
2015-03-10,152.49,152.49,152.49,152.49
2015-03-11,151.24,151.24,151.24,151.24
2015-03-12,152.0,152.0,152.0,152.0
2015-03-13,151.57,151.57,151.57,151.57
2015-03-16,153.599,153.599,153.599,153.599
2015-03-17,154.5201,154.5201,154.5201,154.5201
2015-03-18,155.8,155.8,155.8,155.8
2015-03-19,154.1,154.1,154.1,154.1
2015-03-20,154.5,154.5,154.5,154.5
2015-03-23,152.81,152.81,152.81,152.81
2015-03-24,151.651,151.651,151.651,151.651
2015-03-25,149.0,149.0,149.0,149.0
2015-03-26,148.38,148.38,148.38,148.38
2015-03-27,148.8,148.8,148.8,148.8
2015-03-30,152.7,152.7,152.7,152.7
2015-03-31,150.08,150.08,150.08,150.08
2015-04-01,148.68,148.68,148.68,148.68
2015-04-02,149.3,149.3,149.3,149.3
2015-04-06,150.3558,150.3558,150.3558,150.3558
2015-04-07,152.25,152.25,152.25,152.25
2015-04-08,152.9416,152.9416,152.9416,152.9416
2015-04-09,153.28,153.28,153.28,153.28
2015-04-10,154.5,154.5,154.5,154.5
2015-04-13,153.3,153.3,153.3,153.3
2015-04-14,153.35,153.35,153.35,153.35
2015-04-15,152.52,152.52,152.52,152.52
2015-04-16,152.05,152.05,152.05,152.05
2015-04-17,149.85,149.85,149.85,149.85
2015-04-20,152.67,152.67,152.67,152.67
2015-04-21,153.0,153.0,153.0,153.0
2015-04-22,151.19,151.19,151.19,151.19
2015-04-23,150.05,150.05,150.05,150.05
2015-04-24,148.4,148.4,148.4,148.4
2015-04-27,147.85,147.85,147.85,147.85
2015-04-28,147.51,147.51,147.51,147.51
2015-04-29,146.15,146.15,146.15,146.15
2015-04-30,143.35,143.35,143.35,143.35
2015-05-01,144.1,144.1,144.1,144.1
2015-05-04,144.02,144.02,144.02,144.02
2015-05-05,143.02,143.02,143.02,143.02
2015-05-06,141.24,141.24,141.24,141.24
2015-05-07,141.5,141.5,141.5,141.5
2015-05-08,145.45,145.45,145.45,145.45
2015-05-11,145.87,145.87,145.87,145.87
2015-05-12,145.65,145.65,145.65,145.65
2015-05-13,145.62,145.62,145.62,145.62
2015-05-14,148.0,148.0,148.0,148.0
2015-05-15,146.79,146.79,146.79,146.79
2015-05-18,146.98,146.98,146.98,146.98
2015-05-19,147.34,147.34,147.34,147.34
2015-05-20,146.42,146.42,146.42,146.42
2015-05-21,147.35,147.35,147.35,147.35
2015-05-22,144.81,144.81,144.81,144.81
2015-05-26,142.95,142.95,142.95,142.95
2015-05-27,143.0,143.0,143.0,143.0
2015-05-28,142.34,142.34,142.34,142.34
2015-05-29,140.513,140.513,140.513,140.513
2015-06-01,141.25,141.25,141.25,141.25
2015-06-02,143.25,143.25,143.25,143.25
2015-06-03,143.841,143.841,143.841,143.841
2015-06-04,141.3,141.3,141.3,141.3
2015-06-05,140.9,140.9,140.9,140.9
2015-06-08,140.51,140.51,140.51,140.51
2015-06-09,140.1,140.1,140.1,140.1
2015-06-10,141.62,141.62,141.62,141.62
2015-06-11,142.96,142.96,142.96,142.96
2015-06-12,142.85,142.85,142.85,142.85
2015-06-15,142.1,142.1,142.1,142.1
2015-06-16,142.34,142.34,142.34,142.34
2015-06-17,143.22,143.22,143.22,143.22
2015-06-18,145.38,145.38,145.38,145.38
2015-06-19,144.91299999999995,144.91299999999995,144.91299999999995,144.91299999999995
2015-06-22,145.877,145.877,145.877,145.877
2015-06-23,143.713,143.713,143.713,143.713
2015-06-24,143.23,143.23,143.23,143.23
2015-06-25,142.45,142.45,142.45,142.45
2015-06-26,142.5,142.5,142.5,142.5
2015-06-29,138.93,138.93,138.93,138.93
2015-06-30,138.72,138.72,138.72,138.72
2015-07-01,140.84,140.84,140.84,140.84
2015-07-02,140.21,140.21,140.21,140.21
2015-07-06,140.55,140.55,140.55,140.55
2015-07-07,143.15,143.15,143.15,143.15
2015-07-08,141.92,141.92,141.92,141.92
2015-07-09,142.75,142.75,142.75,142.75
2015-07-10,144.35,144.35,144.35,144.35
2015-07-13,146.67,146.67,146.67,146.67
2015-07-14,147.61,147.61,147.61,147.61
2015-07-15,146.75,146.75,146.75,146.75
2015-07-16,148.55,148.55,148.55,148.55
2015-07-17,147.0,147.0,147.0,147.0
2015-07-20,146.747,146.747,146.747,146.747
2015-07-21,145.5,145.5,145.5,145.5
2015-07-22,146.8,146.8,146.8,146.8
2015-07-23,146.17,146.17,146.17,146.17
2015-07-24,144.1,144.1,144.1,144.1
2015-07-27,141.16,141.16,141.16,141.16
2015-07-28,142.25,142.25,142.25,142.25
2015-07-29,144.39,144.39,144.39,144.39
2015-07-30,143.01,143.01,143.01,143.01
2015-07-31,144.17,144.17,144.17,144.17
2015-08-03,143.5,143.5,143.5,143.5
2015-08-04,143.5,143.5,143.5,143.5
2015-08-05,144.95,144.95,144.95,144.95
2015-08-06,143.81,143.81,143.81,143.81
2015-08-07,142.537,142.537,142.537,142.537
2015-08-10,145.8,145.8,145.8,145.8
