timestamp,open,high,low,close
2013-06-24,52.03,52.03,52.03,52.03
2013-06-25,53.11,53.11,53.11,53.11
2013-06-26,53.03,53.03,53.03,53.03
2013-06-27,52.36,52.36,52.36,52.36
2013-06-28,51.88,51.88,51.88,51.88
2013-07-01,52.28,52.28,52.28,52.28
2013-07-02,53.2,53.2,53.2,53.2
2013-07-03,53.5,53.5,53.5,53.5
2013-07-05,54.34,54.34,54.34,54.34
2013-07-08,54.84,54.84,54.84,54.84
2013-07-09,55.75,55.75,55.75,55.75
2013-07-10,55.62,55.62,55.62,55.62
2013-07-11,55.97,55.97,55.97,55.97
2013-07-12,55.65,55.65,55.65,55.65
2013-07-15,56.28,56.28,56.28,56.28
2013-07-16,56.31,56.31,56.31,56.31
2013-07-17,56.0,56.0,56.0,56.0
2013-07-18,56.8745,56.8745,56.8745,56.8745
2013-07-19,57.85,57.85,57.85,57.85
2013-07-22,57.06,57.06,57.06,57.06
2013-07-23,57.77,57.77,57.77,57.77
2013-07-24,56.35,56.35,56.35,56.35
2013-07-25,56.5349,56.5349,56.5349,56.5349
2013-07-26,55.84,55.84,55.84,55.84
2013-07-29,54.7102,54.7102,54.7102,54.7102
2013-07-30,54.89,54.89,54.89,54.89
2013-07-31,55.01,55.01,55.01,55.01
2013-08-01,56.33,56.33,56.33,56.33
2013-08-02,55.97,55.97,55.97,55.97
2013-08-05,55.99,55.99,55.99,55.99
2013-08-06,56.08,56.08,56.08,56.08
2013-08-07,56.68,56.68,56.68,56.68
2013-08-08,58.71,58.71,58.71,58.71
2013-08-09,58.52,58.52,58.52,58.52
2013-08-12,57.89,57.89,57.89,57.89
2013-08-13,57.55,57.55,57.55,57.55
2013-08-14,57.85,57.85,57.85,57.85
2013-08-15,57.98,57.98,57.98,57.98
2013-08-16,57.2,57.2,57.2,57.2
2013-08-19,56.44,56.44,56.44,56.44
2013-08-20,56.6,56.6,56.6,56.6
2013-08-21,56.05,56.05,56.05,56.05
2013-08-22,57.33,57.33,57.33,57.33
2013-08-23,58.13,58.13,58.13,58.13
2013-08-26,58.07,58.07,58.07,58.07
2013-08-27,57.5,57.5,57.5,57.5
2013-08-28,57.5,57.5,57.5,57.5
2013-08-29,56.74,56.74,56.74,56.74
2013-08-30,57.09,57.09,57.09,57.09
2013-09-03,57.21,57.21,57.21,57.21
2013-09-04,57.51,57.51,57.51,57.51
2013-09-05,58.74,58.74,58.74,58.74
2013-09-06,58.37,58.37,58.37,58.37
2013-09-09,59.02,59.02,59.02,59.02
2013-09-10,58.7,58.7,58.7,58.7
2013-09-11,59.04,59.04,59.04,59.04
2013-09-12,58.9,58.9,58.9,58.9
2013-09-13,58.4,58.4,58.4,58.4
2013-09-16,58.11,58.11,58.11,58.11
2013-09-17,58.8,58.8,58.8,58.8
2013-09-18,58.86,58.86,58.86,58.86
2013-09-19,59.97,59.97,59.97,59.97
2013-09-20,59.54,59.54,59.54,59.54
2013-09-23,59.58,59.58,59.58,59.58
2013-09-24,59.6,59.6,59.6,59.6
2013-09-25,59.5,59.5,59.5,59.5
2013-09-26,59.45,59.45,59.45,59.45
2013-09-27,58.71,58.71,58.71,58.71
2013-09-30,57.76,57.76,57.76,57.76
2013-10-01,58.6,58.6,58.6,58.6
2013-10-02,58.19,58.19,58.19,58.19
2013-10-03,58.08,58.08,58.08,58.08
2013-10-04,58.92,58.92,58.92,58.92
2013-10-07,58.36,58.36,58.36,58.36
2013-10-08,58.3,58.3,58.3,58.3
2013-10-09,58.3,58.3,58.3,58.3
2013-10-10,60.28,60.28,60.28,60.28
2013-10-11,60.69,60.69,60.69,60.69
2013-10-14,60.94,60.94,60.94,60.94
2013-10-15,60.61,60.61,60.61,60.61
2013-10-16,62.4,62.4,62.4,62.4
2013-10-17,62.97,62.97,62.97,62.97
2013-10-18,63.18,63.18,63.18,63.18
2013-10-21,65.5,65.5,65.5,65.5
2013-10-22,65.6,65.6,65.6,65.6
2013-10-23,64.1,64.1,64.1,64.1
2013-10-24,64.88,64.88,64.88,64.88
2013-10-25,64.54,64.54,64.54,64.54
2013-10-28,64.18,64.18,64.18,64.18
2013-10-29,64.65,64.65,64.65,64.65
2013-10-30,63.39,63.39,63.39,63.39
2013-10-31,63.22,63.22,63.22,63.22
2013-11-01,63.66,63.66,63.66,63.66
2013-11-04,64.46,64.46,64.46,64.46
2013-11-05,64.5,64.5,64.5,64.5
2013-11-06,61.4,61.4,61.4,61.4
2013-11-07,59.85,59.85,59.85,59.85
2013-11-08,60.11,60.11,60.11,60.11
2013-11-11,60.51,60.51,60.51,60.51
2013-11-12,59.9,59.9,59.9,59.9
2013-11-13,60.62,60.62,60.62,60.62
2013-11-14,60.82,60.82,60.82,60.82
2013-11-15,60.48,60.48,60.48,60.48
2013-11-18,59.7,59.7,59.7,59.7
2013-11-19,62.79,62.79,62.79,62.79
2013-11-20,62.8,62.8,62.8,62.8
2013-11-21,62.61,62.61,62.61,62.61
2013-11-22,62.6,62.6,62.6,62.6
2013-11-25,61.65,61.65,61.65,61.65
2013-11-26,61.35,61.35,61.35,61.35
2013-11-27,61.27,61.27,61.27,61.27
2013-11-29,60.62,60.62,60.62,60.62
2013-12-02,60.54,60.54,60.54,60.54
2013-12-03,61.44,61.44,61.44,61.44
2013-12-04,60.81,60.81,60.81,60.81
2013-12-05,61.35,61.35,61.35,61.35
2013-12-06,60.5,60.5,60.5,60.5
2013-12-09,60.7,60.7,60.7,60.7
2013-12-10,61.05,61.05,61.05,61.05
2013-12-11,59.87,59.87,59.87,59.87
2013-12-12,59.42,59.42,59.42,59.42
2013-12-13,59.22,59.22,59.22,59.22
2013-12-16,60.13,60.13,60.13,60.13
2013-12-17,59.68,59.68,59.68,59.68
2013-12-18,59.34,59.34,59.34,59.34
2013-12-19,60.63,60.63,60.63,60.63
2013-12-20,60.9278,60.9278,60.9278,60.9278
2013-12-23,60.99,60.99,60.99,60.99
2013-12-24,61.26,61.26,61.26,61.26
2013-12-26,61.14,61.14,61.14,61.14
2013-12-27,61.7,61.7,61.7,61.7
2013-12-28,61.6,61.6,61.6,61.6
2013-12-30,61.79,61.79,61.79,61.79
2013-12-31,61.9,61.9,61.9,61.9
2014-01-02,61.16,61.16,61.16,61.16
2014-01-03,61.1462,61.1462,61.1462,61.1462
2014-01-06,60.1697,60.1697,60.1697,60.1697
2014-01-07,61.48,61.48,61.48,61.48
2014-01-08,61.31,61.31,61.31,61.31
2014-01-09,60.78,60.78,60.78,60.78
2014-01-10,60.47,60.47,60.47,60.47
2014-01-13,59.53,59.53,59.53,59.53
2014-01-14,59.78,59.78,59.78,59.78
2014-01-15,59.299,59.299,59.299,59.299
2014-01-16,59.35,59.35,59.35,59.35
2014-01-17,59.00899999999999,59.00899999999999,59.00899999999999,59.00899999999999
2014-01-21,59.6,59.6,59.6,59.6
2014-01-22,60.49,60.49,60.49,60.49
2014-01-24,59.6,59.6,59.6,59.6
2014-01-27,58.7,58.7,58.7,58.7
2014-01-28,59.29,59.29,59.29,59.29
2014-01-29,58.78,58.78,58.78,58.78
2014-01-30,59.67,59.67,59.67,59.67
2014-01-31,59.22,59.22,59.22,59.22
2014-02-03,57.98,57.98,57.98,57.98
2014-02-04,59.3,59.3,59.3,59.3
2014-02-05,59.09,59.09,59.09,59.09
2014-02-06,60.45,60.45,60.45,60.45
2014-02-07,60.93,60.93,60.93,60.93
2014-02-10,60.8,60.8,60.8,60.8
2014-02-11,61.54,61.54,61.54,61.54
2014-02-12,61.18,61.18,61.18,61.18
2014-02-13,62.27,62.27,62.27,62.27
2014-02-14,61.97,61.97,61.97,61.97
2014-02-18,62.99,62.99,62.99,62.99
2014-02-19,64.35,64.35,64.35,64.35
2014-02-20,64.56,64.56,64.56,64.56
2014-02-21,63.67,63.67,63.67,63.67
2014-02-24,64.37,64.37,64.37,64.37
2014-02-25,63.91,63.91,63.91,63.91
2014-02-26,63.73,63.73,63.73,63.73
2014-02-27,64.31,64.31,64.31,64.31
2014-02-28,64.42,64.42,64.42,64.42
2014-03-03,63.57,63.57,63.57,63.57
2014-03-04,64.64,64.64,64.64,64.64
2014-03-05,64.47,64.47,64.47,64.47
2014-03-06,64.52,64.52,64.52,64.52
2014-03-07,65.13,65.13,65.13,65.13
2014-03-10,64.59,64.59,64.59,64.59
2014-03-11,63.57,63.57,63.57,63.57
2014-03-12,63.08,63.08,63.08,63.08
2014-03-13,63.08,63.08,63.08,63.08
2014-03-14,62.77,62.77,62.77,62.77
2014-03-17,62.94,62.94,62.94,62.94
2014-03-18,63.49,63.49,63.49,63.49
2014-03-19,63.4,63.4,63.4,63.4
2014-03-20,63.29,63.29,63.29,63.29
2014-03-21,64.23,64.23,64.23,64.23
2014-03-24,63.93,63.93,63.93,63.93
2014-03-25,63.96,63.96,63.96,63.96
2014-03-26,63.92,63.92,63.92,63.92
2014-03-27,64.69,64.69,64.69,64.69
2014-03-28,65.79,65.79,65.79,65.79
2014-03-31,66.93,66.93,66.93,66.93
2014-04-01,67.68,67.68,67.68,67.68
2014-04-02,67.8,67.8,67.8,67.8
2014-04-03,68.51,68.51,68.51,68.51
2014-04-04,68.01,68.01,68.01,68.01
2014-04-07,67.89,67.89,67.89,67.89
2014-04-08,67.92,67.92,67.92,67.92
2014-04-09,68.38,68.38,68.38,68.38
2014-04-10,68.62,68.62,68.62,68.62
2014-04-11,67.55,67.55,67.55,67.55
2014-04-14,67.79,67.79,67.79,67.79
2014-04-15,68.86,68.86,68.86,68.86
2014-04-16,69.8,69.8,69.8,69.8
2014-04-17,70.7,70.7,70.7,70.7
2014-04-21,70.49,70.49,70.49,70.49
2014-04-22,70.63,70.63,70.63,70.63
2014-04-23,71.41,71.41,71.41,71.41
2014-04-24,72.1,72.1,72.1,72.1
2014-04-25,70.4,70.4,70.4,70.4
2014-04-28,70.28,70.28,70.28,70.28
2014-04-29,70.48,70.48,70.48,70.48
2014-04-30,70.0,70.0,70.0,70.0
2014-05-01,69.9,69.9,69.9,69.9
2014-05-02,70.3,70.3,70.3,70.3
2014-05-05,70.0,70.0,70.0,70.0
2014-05-06,70.3,70.3,70.3,70.3
2014-05-07,73.06,73.06,73.06,73.06
2014-05-08,70.99,70.99,70.99,70.99
2014-05-09,70.73,70.73,70.73,70.73
2014-05-12,71.04,71.04,71.04,71.04
2014-05-13,72.43,72.43,72.43,72.43
2014-05-14,71.75,71.75,71.75,71.75
2014-05-15,70.6,70.6,70.6,70.6
2014-05-16,70.61,70.61,70.61,70.61
2014-05-19,71.28,71.28,71.28,71.28
2014-05-20,72.41,72.41,72.41,72.41
2014-05-21,73.54,73.54,73.54,73.54
2014-05-22,72.71,72.71,72.71,72.71
2014-05-23,72.65,72.65,72.65,72.65
2014-05-27,72.97,72.97,72.97,72.97
2014-05-28,73.52,73.52,73.52,73.52
2014-05-29,73.61,73.61,73.61,73.61
2014-05-30,73.9,73.9,73.9,73.9
2014-06-02,73.69,73.69,73.69,73.69
2014-06-03,74.92,74.92,74.92,74.92
2014-06-04,74.97,74.97,74.97,74.97
2014-06-05,74.79,74.79,74.79,74.79
2014-06-06,74.67,74.67,74.67,74.67
2014-06-09,74.56,74.56,74.56,74.56
2014-06-10,74.94,74.94,74.94,74.94
2014-06-11,76.37,76.37,76.37,76.37
2014-06-12,77.29,77.29,77.29,77.29
2014-06-13,77.98,77.98,77.98,77.98
2014-06-16,78.23,78.23,78.23,78.23
2014-06-17,77.93,77.93,77.93,77.93
2014-06-18,78.0,78.0,78.0,78.0
2014-06-19,78.47,78.47,78.47,78.47
2014-06-20,79.05,79.05,79.05,79.05
2014-06-23,78.8,78.8,78.8,78.8
2014-06-24,77.4,77.4,77.4,77.4
2014-06-25,79.46,79.46,79.46,79.46
2014-06-26,78.5,78.5,78.5,78.5
2014-06-27,79.5,79.5,79.5,79.5
2014-06-30,79.49,79.49,79.49,79.49
2014-07-01,79.0,79.0,79.0,79.0
2014-07-02,78.77,78.77,78.77,78.77
2014-07-03,79.21,79.21,79.21,79.21
2014-07-07,78.28,78.28,78.28,78.28
2014-07-08,78.28,78.28,78.28,78.28
2014-07-09,79.2,79.2,79.2,79.2
2014-07-10,78.1,78.1,78.1,78.1
2014-07-11,77.13,77.13,77.13,77.13
2014-07-14,77.81,77.81,77.81,77.81
2014-07-15,76.75,76.75,76.75,76.75
2014-07-16,77.89,77.89,77.89,77.89
2014-07-17,75.5,75.5,75.5,75.5
2014-07-18,77.01,77.01,77.01,77.01
2014-07-21,77.12,77.12,77.12,77.12
2014-07-22,78.1,78.1,78.1,78.1
2014-07-23,78.5,78.5,78.5,78.5
2014-07-24,79.03,79.03,79.03,79.03
2014-07-25,78.16,78.16,78.16,78.16
2014-07-28,77.7,77.7,77.7,77.7
2014-07-29,77.18,77.18,77.18,77.18
2014-07-30,77.31,77.31,77.31,77.31
2014-07-31,75.5,75.5,75.5,75.5
2014-08-01,75.15,75.15,75.15,75.15
2014-08-04,76.68,76.68,76.68,76.68
2014-08-05,74.72,74.72,74.72,74.72
2014-08-06,74.17,74.17,74.17,74.17
2014-08-07,73.5422,73.5422,73.5422,73.5422
2014-08-08,74.38,74.38,74.38,74.38
2014-08-11,74.2,74.2,74.2,74.2
2014-08-12,73.01,73.01,73.01,73.01
2014-08-13,72.8,72.8,72.8,72.8
2014-08-14,72.66,72.66,72.66,72.66
2014-08-15,73.34,73.34,73.34,73.34
2014-08-18,73.35,73.35,73.35,73.35
2014-08-19,74.72,74.72,74.72,74.72
2014-08-20,73.85,73.85,73.85,73.85
2014-08-21,74.9,74.9,74.9,74.9
2014-08-22,74.15,74.15,74.15,74.15
2014-08-25,74.7,74.7,74.7,74.7
2014-08-26,74.56,74.56,74.56,74.56
2014-08-27,74.28,74.28,74.28,74.28
2014-08-28,74.63,74.63,74.63,74.63
2014-08-29,75.42,75.42,75.42,75.42
2014-09-02,74.08,74.08,74.08,74.08
2014-09-03,74.18,74.18,74.18,74.18
2014-09-04,72.46,72.46,72.46,72.46
2014-09-05,72.1214,72.1214,72.1214,72.1214
2014-09-08,71.01,71.01,71.01,71.01
2014-09-09,70.75,70.75,70.75,70.75
2014-09-10,70.67,70.67,70.67,70.67
2014-09-11,70.63,70.63,70.63,70.63
2014-09-12,69.95,69.95,69.95,69.95
2014-09-15,70.48,70.48,70.48,70.48
2014-09-16,71.89,71.89,71.89,71.89
2014-09-17,71.57,71.57,71.57,71.57
2014-09-18,71.56,71.56,71.56,71.56
2014-09-19,70.9558,70.9558,70.9558,70.9558
2014-09-22,69.98,69.98,69.98,69.98
2014-09-23,69.91,69.91,69.91,69.91
2014-09-24,70.09,70.09,70.09,70.09
2014-09-25,68.7,68.7,68.7,68.7
2014-09-26,68.95,68.95,68.95,68.95
2014-09-29,69.5,69.5,69.5,69.5
2014-09-30,68.0,68.0,68.0,68.0
2014-10-01,67.07,67.07,67.07,67.07
2014-10-02,66.56,66.56,66.56,66.56
2014-10-03,65.44,65.44,65.44,65.44
2014-10-06,64.85,64.85,64.85,64.85
2014-10-07,63.22,63.22,63.22,63.22
2014-10-08,63.9761,63.9761,63.9761,63.9761
2014-10-09,61.01,61.01,61.01,61.01
2014-10-10,59.25,59.25,59.25,59.25
2014-10-13,56.55,56.55,56.55,56.55
2014-10-14,55.35,55.35,55.35,55.35
2014-10-15,55.2,55.2,55.2,55.2
2014-10-16,56.46,56.46,56.46,56.46
2014-10-17,58.17,58.17,58.17,58.17
2014-10-20,58.01,58.01,58.01,58.01
2014-10-21,59.91,59.91,59.91,59.91
2014-10-22,58.64,58.64,58.64,58.64
2014-10-23,60.05,60.05,60.05,60.05
2014-10-24,60.09,60.09,60.09,60.09
2014-10-27,57.25,57.25,57.25,57.25
2014-10-28,59.58,59.58,59.58,59.58
2014-10-29,59.73,59.73,59.73,59.73
2014-10-30,58.3,58.3,58.3,58.3
2014-10-31,59.92,59.92,59.92,59.92
2014-11-03,58.69,58.69,58.69,58.69
2014-11-04,57.15,57.15,57.15,57.15
2014-11-05,61.75,61.75,61.75,61.75
2014-11-06,61.72,61.72,61.72,61.72
2014-11-07,65.25,65.25,65.25,65.25
2014-11-10,64.4,64.4,64.4,64.4
2014-11-11,64.56,64.56,64.56,64.56
2014-11-12,63.82,63.82,63.82,63.82
2014-11-13,63.28,63.28,63.28,63.28
2014-11-14,64.36,64.36,64.36,64.36
2014-11-17,63.03,63.03,63.03,63.03
2014-11-18,64.49,64.49,64.49,64.49
2014-11-19,64.83,64.83,64.83,64.83
2014-11-20,66.85,66.85,66.85,66.85
2014-11-21,67.25,67.25,67.25,67.25
2014-11-24,66.39,66.39,66.39,66.39
2014-11-25,64.78,64.78,64.78,64.78
2014-11-26,64.0412,64.0412,64.0412,64.0412
2014-11-28,58.97,58.97,58.97,58.97
2014-12-01,59.94,59.94,59.94,59.94
2014-12-02,59.94,59.94,59.94,59.94
2014-12-03,60.93,60.93,60.93,60.93
2014-12-04,59.5,59.5,59.5,59.5
2014-12-05,59.951,59.951,59.951,59.951
2014-12-08,56.7,56.7,56.7,56.7
2014-12-09,57.2,57.2,57.2,57.2
2014-12-10,55.0,55.0,55.0,55.0
2014-12-11,53.84,53.84,53.84,53.84
2014-12-12,53.11,53.11,53.11,53.11
2014-12-13,53.05,53.05,53.05,53.05
2014-12-15,52.66,52.66,52.66,52.66
2014-12-16,54.04,54.04,54.04,54.04
2014-12-17,58.48,58.48,58.48,58.48
2014-12-18,60.29,60.29,60.29,60.29
2014-12-19,61.03,61.03,61.03,61.03
2014-12-22,60.2395,60.2395,60.2395,60.2395
2014-12-23,61.49,61.49,61.49,61.49
2014-12-24,60.21,60.21,60.21,60.21
2014-12-26,60.84,60.84,60.84,60.84
2014-12-27,60.6,60.6,60.6,60.6
2014-12-29,61.15,61.15,61.15,61.15
2014-12-30,61.06,61.06,61.06,61.06
2014-12-31,61.21,61.21,61.21,61.21
2015-01-02,60.96,60.96,60.96,60.96
2015-01-05,58.73,58.73,58.73,58.73
2015-01-06,57.5,57.5,57.5,57.5
2015-01-07,57.77,57.77,57.77,57.77
2015-01-08,59.87,59.87,59.87,59.87
2015-01-09,60.2,60.2,60.2,60.2
2015-01-10,59.6,59.6,59.6,59.6
2015-01-12,59.13,59.13,59.13,59.13
2015-01-13,58.62,58.62,58.62,58.62
2015-01-14,58.53,58.53,58.53,58.53
2015-01-15,57.94,57.94,57.94,57.94
2015-01-16,60.63,60.63,60.63,60.63
2015-01-20,59.64,59.64,59.64,59.64
2015-01-21,61.6,61.6,61.6,61.6
2015-01-22,61.2,61.2,61.2,61.2
2015-01-23,60.2,60.2,60.2,60.2
2015-01-26,61.72,61.72,61.72,61.72
2015-01-27,62.1,62.1,62.1,62.1
2015-01-28,58.43,58.43,58.43,58.43
2015-01-29,58.72,58.72,58.72,58.72
2015-01-30,60.274,60.274,60.274,60.274
2015-02-02,62.9,62.9,62.9,62.9
2015-02-03,64.07,64.07,64.07,64.07
2015-02-04,63.96,63.96,63.96,63.96
2015-02-05,64.72,64.72,64.72,64.72
2015-02-06,65.33,65.33,65.33,65.33
2015-02-09,64.73,64.73,64.73,64.73
2015-02-10,64.18,64.18,64.18,64.18
2015-02-11,64.6,64.6,64.6,64.6
2015-02-12,65.78,65.78,65.78,65.78
2015-02-13,66.75,66.75,66.75,66.75
2015-02-17,67.0,67.0,67.0,67.0
2015-02-18,63.59,63.59,63.59,63.59
2015-02-19,64.41,64.41,64.41,64.41
2015-02-20,63.819,63.819,63.819,63.819
2015-02-23,63.94,63.94,63.94,63.94
2015-02-24,64.84,64.84,64.84,64.84
2015-02-25,65.45,65.45,65.45,65.45
2015-02-26,62.57,62.57,62.57,62.57
2015-02-27,61.59,61.59,61.59,61.59
2015-03-02,60.58,60.58,60.58,60.58
2015-03-03,61.25,61.25,61.25,61.25
2015-03-04,61.52,61.52,61.52,61.52
2015-03-05,60.83,60.83,60.83,60.83
2015-03-06,59.18,59.18,59.18,59.18
2015-03-09,58.0,58.0,58.0,58.0
2015-03-10,57.61,57.61,57.61,57.61
2015-03-11,57.86,57.86,57.86,57.86
2015-03-12,57.84,57.84,57.84,57.84
2015-03-13,57.65,57.65,57.65,57.65
2015-03-16,58.75,58.75,58.75,58.75
2015-03-17,58.0,58.0,58.0,58.0
2015-03-18,60.24,60.24,60.24,60.24
2015-03-19,58.489,58.489,58.489,58.489
2015-03-20,58.66,58.66,58.66,58.66
2015-03-23,57.97,57.97,57.97,57.97
2015-03-24,57.84,57.84,57.84,57.84
2015-03-25,59.64,59.64,59.64,59.64
2015-03-26,60.06,60.06,60.06,60.06
2015-03-27,59.15,59.15,59.15,59.15
2015-03-30,60.71,60.71,60.71,60.71
2015-03-31,60.31,60.31,60.31,60.31
2015-04-01,61.58,61.58,61.58,61.58
2015-04-02,62.65,62.65,62.65,62.65
2015-04-06,63.41,63.41,63.41,63.41
2015-04-07,63.04,63.04,63.04,63.04
2015-04-08,63.04,63.04,63.04,63.04
2015-04-09,64.94,64.94,64.94,64.94
2015-04-10,64.86,64.86,64.86,64.86
2015-04-13,64.58,64.58,64.58,64.58
2015-04-14,66.16,66.16,66.16,66.16
2015-04-15,66.95,66.95,66.95,66.95
2015-04-16,66.59,66.59,66.59,66.59
2015-04-17,65.9,65.9,65.9,65.9
2015-04-20,66.67,66.67,66.67,66.67
2015-04-21,65.28,65.28,65.28,65.28
2015-04-22,65.77,65.77,65.77,65.77
2015-04-23,66.3,66.3,66.3,66.3
2015-04-24,66.5,66.5,66.5,66.5
2015-04-27,66.56,66.56,66.56,66.56
2015-04-28,67.4003,67.4003,67.4003,67.4003
2015-04-29,68.9,68.9,68.9,68.9
2015-04-30,68.95,68.95,68.95,68.95
2015-05-01,68.7,68.7,68.7,68.7
2015-05-04,69.03,69.03,69.03,69.03
2015-05-05,65.8,65.8,65.8,65.8
2015-05-06,67.48,67.48,67.48,67.48
2015-05-07,66.48,66.48,66.48,66.48
2015-05-08,67.7,67.7,67.7,67.7
2015-05-11,66.45,66.45,66.45,66.45
2015-05-12,67.57,67.57,67.57,67.57
2015-05-13,65.95,65.95,65.95,65.95
2015-05-14,65.68,65.68,65.68,65.68
2015-05-15,65.86,65.86,65.86,65.86
2015-05-18,65.86,65.86,65.86,65.86
2015-05-19,64.78,64.78,64.78,64.78
2015-05-20,64.78,64.78,64.78,64.78
2015-05-21,67.4,67.4,67.4,67.4
2015-05-22,67.5,67.5,67.5,67.5
2015-05-26,66.29,66.29,66.29,66.29
2015-05-27,66.05,66.05,66.05,66.05
2015-05-28,65.38,65.38,65.38,65.38
2015-05-29,65.22,65.22,65.22,65.22
2015-06-01,64.49,64.49,64.49,64.49
2015-06-02,64.83,64.83,64.83,64.83
2015-06-03,63.85,63.85,63.85,63.85
2015-06-04,63.08,63.08,63.08,63.08
2015-06-05,63.8,63.8,63.8,63.8
2015-06-08,62.81,62.81,62.81,62.81
2015-06-09,62.201,62.201,62.201,62.201
2015-06-10,63.81,63.81,63.81,63.81
2015-06-11,62.94,62.94,62.94,62.94
2015-06-12,61.87,61.87,61.87,61.87
2015-06-15,61.63,61.63,61.63,61.63
2015-06-16,62.46,62.46,62.46,62.46
2015-06-17,61.64,61.64,61.64,61.64
2015-06-18,61.44,61.44,61.44,61.44
2015-06-19,60.8,60.8,60.8,60.8
2015-06-22,61.35,61.35,61.35,61.35
2015-06-23,61.43,61.43,61.43,61.43
2015-06-24,61.09,61.09,61.09,61.09
2015-06-25,60.6,60.6,60.6,60.6
2015-06-26,60.46,60.46,60.46,60.46
2015-06-29,58.82,58.82,58.82,58.82
2015-06-30,59.49,59.49,59.49,59.49
2015-07-01,57.73,57.73,57.73,57.73
2015-07-02,57.9,57.9,57.9,57.9
2015-07-06,56.99,56.99,56.99,56.99
2015-07-07,57.35,57.35,57.35,57.35
2015-07-08,55.55,55.55,55.55,55.55
2015-07-09,55.94,55.94,55.94,55.94
2015-07-10,55.85,55.85,55.85,55.85
2015-07-13,55.01,55.01,55.01,55.01
2015-07-14,56.14,56.14,56.14,56.14
2015-07-15,54.84,54.84,54.84,54.84
2015-07-16,54.37,54.37,54.37,54.37
2015-07-17,53.55,53.55,53.55,53.55
2015-07-20,51.8374,51.8374,51.8374,51.8374
2015-07-21,52.08,52.08,52.08,52.08
2015-07-22,51.14,51.14,51.14,51.14
2015-07-23,51.16,51.16,51.16,51.16
2015-07-24,49.35,49.35,49.35,49.35
2015-07-27,48.833,48.833,48.833,48.833
2015-07-28,50.0,50.0,50.0,50.0
2015-07-29,51.18,51.18,51.18,51.18
2015-07-30,50.4,50.4,50.4,50.4
2015-07-31,49.4,49.4,49.4,49.4
2015-08-03,48.36,48.36,48.36,48.36
2015-08-04,49.2,49.2,49.2,49.2
2015-08-05,49.3501,49.3501,49.3501,49.3501
2015-08-06,48.3,48.3,48.3,48.3
2015-08-07,46.6,46.6,46.6,46.6
2015-08-10,47.88,47.88,47.88,47.88
2015-08-11,47.3,47.3,47.3,47.3
2015-08-12,47.88,47.88,47.88,47.88
2015-08-13,46.02,46.02,46.02,46.02
2015-08-14,46.06,46.06,46.06,46.06
2015-08-17,46.41,46.41,46.41,46.41
2015-08-18,46.22,46.22,46.22,46.22
2015-08-19,44.65,44.65,44.65,44.65
2015-08-20,42.81,42.81,42.81,42.81
2015-08-21,41.12,41.12,41.12,41.12
2015-08-24,38.08,38.08,38.08,38.08
2015-08-25,36.85,36.85,36.85,36.85
2015-08-26,38.52,38.52,38.52,38.52
2015-08-27,40.78,40.78,40.78,40.78
2015-08-28,42.2,42.2,42.2,42.2
2015-08-31,42.66,42.66,42.66,42.66
2015-09-01,40.3,40.3,40.3,40.3
2015-09-02,40.72,40.72,40.72,40.72
2015-09-03,40.83,40.83,40.83,40.83
2015-09-04,40.14,40.14,40.14,40.14
2015-09-08,40.5,40.5,40.5,40.5
2015-09-09,39.83,39.83,39.83,39.83
2015-09-10,40.01,40.01,40.01,40.01
2015-09-11,38.84,38.84,38.84,38.84
2015-09-14,38.91,38.91,38.91,38.91
2015-09-15,39.27,39.27,39.27,39.27
2015-09-16,41.05,41.05,41.05,41.05
2015-09-17,41.52,41.52,41.52,41.52
2015-09-18,39.78,39.78,39.78,39.78
2015-09-21,40.33,40.33,40.33,40.33
2015-09-22,39.5,39.5,39.5,39.5
2015-09-23,38.16,38.16,38.16,38.16
2015-09-24,38.6,38.6,38.6,38.6
2015-09-25,38.47,38.47,38.47,38.47
2015-09-28,36.75,36.75,36.75,36.75
2015-09-29,36.43,36.43,36.43,36.43
2015-09-30,37.09,37.09,37.09,37.09
2015-10-01,37.75,37.75,37.75,37.75
2015-10-02,40.72,40.72,40.72,40.72
2015-10-05,42.92,42.92,42.92,42.92
2015-10-06,43.75,43.75,43.75,43.75
2015-10-07,43.89,43.89,43.89,43.89
2015-10-08,44.67,44.67,44.67,44.67
2015-10-09,45.24,45.24,45.24,45.24
2015-10-12,43.99,43.99,43.99,43.99
2015-10-13,45.0,45.0,45.0,45.0
2015-10-14,44.54,44.54,44.54,44.54
2015-10-15,45.67,45.67,45.67,45.67
2015-10-16,46.43,46.43,46.43,46.43
2015-10-19,45.28,45.28,45.28,45.28
2015-10-20,45.69,45.69,45.69,45.69
2015-10-21,43.9,43.9,43.9,43.9
2015-10-22,44.75,44.75,44.75,44.75
2015-10-23,45.15,45.15,45.15,45.15
2015-10-26,42.7,42.7,42.7,42.7
2015-10-27,41.21,41.21,41.21,41.21
2015-10-28,41.5,41.5,41.5,41.5
2015-10-29,41.04,41.04,41.04,41.04
2015-10-30,41.93,41.93,41.93,41.93
2015-11-02,43.13,43.13,43.13,43.13
2015-11-03,46.49,46.49,46.49,46.49
2015-11-04,46.49,46.49,46.49,46.49
2015-11-05,47.35,47.35,47.35,47.35
2015-11-06,46.87,46.87,46.87,46.87
2015-11-09,46.9,46.9,46.9,46.9
