timestamp,open,high,low,close
2014-04-08,19.01,19.01,19.01,19.01
2014-04-09,19.15,19.15,19.15,19.15
2014-04-10,18.85,18.85,18.85,18.85
2014-04-11,18.79,18.79,18.79,18.79
2014-04-14,18.81,18.81,18.81,18.81
2014-04-15,18.69,18.69,18.69,18.69
2014-04-16,18.7,18.7,18.7,18.7
2014-04-17,18.85,18.85,18.85,18.85
2014-04-21,18.87,18.87,18.87,18.87
2014-04-22,18.94,18.94,18.94,18.94
2014-04-23,18.92,18.92,18.92,18.92
2014-04-24,19.42,19.42,19.42,19.42
2014-04-25,19.11,19.11,19.11,19.11
2014-04-28,18.97,18.97,18.97,18.97
2014-04-29,18.91,18.91,18.91,18.91
2014-04-30,18.77,18.77,18.77,18.77
2014-05-01,19.11,19.11,19.11,19.11
2014-05-02,19.04,19.04,19.04,19.04
2014-05-05,18.97,18.97,18.97,18.97
2014-05-06,18.66,18.66,18.66,18.66
2014-05-07,18.82,18.82,18.82,18.82
2014-05-08,18.9,18.9,18.9,18.9
2014-05-09,19.02,19.02,19.02,19.02
2014-05-12,19.22,19.22,19.22,19.22
2014-05-13,19.05,19.05,19.05,19.05
2014-05-14,18.98,18.98,18.98,18.98
2014-05-15,18.86,18.86,18.86,18.86
2014-05-16,18.9,18.9,18.9,18.9
2014-05-19,19.09,19.09,19.09,19.09
2014-05-20,18.97,18.97,18.97,18.97
2014-05-21,19.23,19.23,19.23,19.23
2014-05-22,19.42,19.42,19.42,19.42
2014-05-23,19.76,19.76,19.76,19.76
2014-05-27,19.92,19.92,19.92,19.92
2014-05-28,19.92,19.92,19.92,19.92
2014-05-29,20.02,20.02,20.02,20.02
2014-05-30,20.02,20.02,20.02,20.02
2014-06-02,20.08,20.08,20.08,20.08
2014-06-03,20.22,20.22,20.22,20.22
2014-06-04,20.23,20.23,20.23,20.23
2014-06-05,20.57,20.57,20.57,20.57
2014-06-06,20.45,20.45,20.45,20.45
2014-06-09,20.5,20.5,20.5,20.5
2014-06-10,20.35,20.35,20.35,20.35
2014-06-11,20.26,20.26,20.26,20.26
2014-06-12,20.12,20.12,20.12,20.12
2014-06-13,19.93,19.93,19.93,19.93
2014-06-16,19.86,19.86,19.86,19.86
2014-06-17,20.04,20.04,20.04,20.04
2014-06-18,20.14,20.14,20.14,20.14
2014-06-19,20.33,20.33,20.33,20.33
2014-06-20,20.22,20.22,20.22,20.22
2014-06-23,20.14,20.14,20.14,20.14
2014-06-24,20.07,20.07,20.07,20.07
2014-06-25,20.42,20.42,20.42,20.42
2014-06-26,20.4749,20.4749,20.4749,20.4749
2014-06-27,20.8,20.8,20.8,20.8
2014-06-30,20.72,20.72,20.72,20.72
2014-07-01,20.84,20.84,20.84,20.84
2014-07-02,20.97,20.97,20.97,20.97
2014-07-03,21.08,21.08,21.08,21.08
2014-07-07,20.95,20.95,20.95,20.95
2014-07-08,20.82,20.82,20.82,20.82
2014-07-09,20.93,20.93,20.93,20.93
2014-07-10,20.86,20.86,20.86,20.86
2014-07-11,20.79,20.79,20.79,20.79
2014-07-14,20.89,20.89,20.89,20.89
2014-07-15,20.68,20.68,20.68,20.68
2014-07-16,20.57,20.57,20.57,20.57
2014-07-17,20.45,20.45,20.45,20.45
2014-07-18,20.68,20.68,20.68,20.68
2014-07-21,20.21,20.21,20.21,20.21
2014-07-22,20.36,20.36,20.36,20.36
2014-07-23,20.44,20.44,20.44,20.44
2014-07-24,20.42,20.42,20.42,20.42
2014-07-25,20.29,20.29,20.29,20.29
2014-07-28,20.22,20.22,20.22,20.22
2014-07-29,19.96,19.96,19.96,19.96
2014-07-30,19.99,19.99,19.99,19.99
2014-07-31,21.02,21.02,21.02,21.02
2014-08-01,21.3,21.3,21.3,21.3
2014-08-04,21.25,21.25,21.25,21.25
2014-08-05,21.33,21.33,21.33,21.33
2014-08-06,21.36,21.36,21.36,21.36
2014-08-07,21.385,21.385,21.385,21.385
2014-08-08,21.43,21.43,21.43,21.43
2014-08-11,21.48,21.48,21.48,21.48
2014-08-12,21.44,21.44,21.44,21.44
2014-08-13,21.57,21.57,21.57,21.57
2014-08-14,21.77,21.77,21.77,21.77
2014-08-15,21.87,21.87,21.87,21.87
2014-08-18,21.99,21.99,21.99,21.99
2014-08-19,21.96,21.96,21.96,21.96
2014-08-20,21.975,21.975,21.975,21.975
2014-08-21,21.96,21.96,21.96,21.96
2014-08-22,22.04,22.04,22.04,22.04
2014-08-25,21.85,21.85,21.85,21.85
2014-08-26,22.07,22.07,22.07,22.07
2014-08-27,22.02,22.02,22.02,22.02
2014-08-28,22.13,22.13,22.13,22.13
2014-08-29,22.16,22.16,22.16,22.16
2014-09-02,22.3586,22.3586,22.3586,22.3586
2014-09-03,22.28,22.28,22.28,22.28
2014-09-04,22.05,22.05,22.05,22.05
2014-09-05,21.95,21.95,21.95,21.95
2014-09-08,21.71,21.71,21.71,21.71
2014-09-09,21.54,21.54,21.54,21.54
2014-09-10,21.67,21.67,21.67,21.67
2014-09-11,21.74,21.74,21.74,21.74
2014-09-12,21.8,21.8,21.8,21.8
2014-09-15,21.58,21.58,21.58,21.58
2014-09-16,21.85,21.85,21.85,21.85
2014-09-17,21.86,21.86,21.86,21.86
2014-09-18,21.92,21.92,21.92,21.92
2014-09-19,21.7,21.7,21.7,21.7
2014-09-22,21.45,21.45,21.45,21.45
2014-09-23,21.12,21.12,21.12,21.12
2014-09-24,21.31,21.31,21.31,21.31
2014-09-25,21.14,21.14,21.14,21.14
2014-09-26,21.17,21.17,21.17,21.17
2014-09-29,21.24,21.24,21.24,21.24
2014-09-30,21.14,21.14,21.14,21.14
2014-10-01,21.09,21.09,21.09,21.09
2014-10-02,21.14,21.14,21.14,21.14
2014-10-03,21.62,21.62,21.62,21.62
2014-10-06,21.43,21.43,21.43,21.43
2014-10-07,20.98,20.98,20.98,20.98
2014-10-08,21.38,21.38,21.38,21.38
2014-10-09,20.96,20.96,20.96,20.96
2014-10-10,20.65,20.65,20.65,20.65
2014-10-13,20.31,20.31,20.31,20.31
2014-10-14,20.32,20.32,20.32,20.32
2014-10-15,20.3,20.3,20.3,20.3
2014-10-16,20.62,20.62,20.62,20.62
2014-10-17,20.78,20.78,20.78,20.78
2014-10-20,21.03,21.03,21.03,21.03
2014-10-21,21.61,21.61,21.61,21.61
2014-10-22,21.49,21.49,21.49,21.49
2014-10-23,21.75,21.75,21.75,21.75
2014-10-24,21.86,21.86,21.86,21.86
2014-10-27,21.87,21.87,21.87,21.87
2014-10-28,21.98,21.98,21.98,21.98
2014-10-29,21.94,21.94,21.94,21.94
2014-10-30,21.59,21.59,21.59,21.59
2014-10-31,21.87,21.87,21.87,21.87
2014-11-03,21.86,21.86,21.86,21.86
2014-11-04,21.76,21.76,21.76,21.76
2014-11-05,21.68,21.68,21.68,21.68
2014-11-06,21.75,21.75,21.75,21.75
2014-11-07,21.5,21.5,21.5,21.5
2014-11-10,21.58,21.58,21.58,21.58
2014-11-11,21.72,21.72,21.72,21.72
2014-11-12,22.19,22.19,22.19,22.19
2014-11-13,22.24,22.24,22.24,22.24
2014-11-14,22.22,22.22,22.22,22.22
2014-11-17,22.04,22.04,22.04,22.04
2014-11-18,22.14,22.14,22.14,22.14
2014-11-19,22.31,22.31,22.31,22.31
2014-11-20,22.34,22.34,22.34,22.34
2014-11-21,22.24,22.24,22.24,22.24
2014-11-24,22.27,22.27,22.27,22.27
2014-11-25,22.25,22.25,22.25,22.25
2014-11-26,22.255,22.255,22.255,22.255
2014-11-28,22.6,22.6,22.6,22.6
2014-12-01,22.4,22.4,22.4,22.4
2014-12-02,22.49,22.49,22.49,22.49
2014-12-03,22.548,22.548,22.548,22.548
2014-12-04,22.6,22.6,22.6,22.6
2014-12-05,22.54,22.54,22.54,22.54
2014-12-08,22.54,22.54,22.54,22.54
2014-12-09,22.76,22.76,22.76,22.76
2014-12-10,22.38,22.38,22.38,22.38
2014-12-11,22.42,22.42,22.42,22.42
2014-12-12,21.95,21.95,21.95,21.95
2014-12-15,21.86,21.86,21.86,21.86
2014-12-16,21.6,21.6,21.6,21.6
2014-12-17,22.03,22.03,22.03,22.03
2014-12-18,22.41,22.41,22.41,22.41
2014-12-19,22.45,22.45,22.45,22.45
2014-12-22,22.72,22.72,22.72,22.72
2014-12-23,22.75,22.75,22.75,22.75
2014-12-24,22.97,22.97,22.97,22.97
2014-12-26,23.02,23.02,23.02,23.02
2014-12-29,23.21,23.21,23.21,23.21
2014-12-30,22.94,22.94,22.94,22.94
2014-12-31,22.7,22.7,22.7,22.7
2015-01-02,22.52,22.52,22.52,22.52
2015-01-05,22.29,22.29,22.29,22.29
2015-01-06,22.52,22.52,22.52,22.52
2015-01-07,22.56,22.56,22.56,22.56
2015-01-08,22.91,22.91,22.91,22.91
2015-01-09,22.81,22.81,22.81,22.81
2015-01-12,22.73,22.73,22.73,22.73
2015-01-13,22.83,22.83,22.83,22.83
2015-01-14,22.7,22.7,22.7,22.7
2015-01-15,22.32,22.32,22.32,22.32
2015-01-16,22.82,22.82,22.82,22.82
2015-01-20,22.53,22.53,22.53,22.53
2015-01-21,22.7,22.7,22.7,22.7
2015-01-22,23.07,23.07,23.07,23.07
2015-01-23,23.04,23.04,23.04,23.04
2015-01-26,23.31,23.31,23.31,23.31
2015-01-27,23.15,23.15,23.15,23.15
2015-01-28,22.87,22.87,22.87,22.87
2015-01-29,22.98,22.98,22.98,22.98
2015-01-30,22.63,22.63,22.63,22.63
2015-02-02,22.715,22.715,22.715,22.715
2015-02-03,22.94,22.94,22.94,22.94
2015-02-04,22.93,22.93,22.93,22.93
2015-02-05,23.0,23.0,23.0,23.0
2015-02-06,22.91,22.91,22.91,22.91
2015-02-09,22.89,22.89,22.89,22.89
2015-02-10,23.59,23.59,23.59,23.59
2015-02-11,24.38,24.38,24.38,24.38
2015-02-12,24.74,24.74,24.74,24.74
2015-02-13,24.77,24.77,24.77,24.77
2015-02-17,24.8,24.8,24.8,24.8
2015-02-18,24.88,24.88,24.88,24.88
2015-02-19,24.76,24.76,24.76,24.76
2015-02-20,24.4974,24.4974,24.4974,24.4974
2015-02-23,24.88,24.88,24.88,24.88
2015-02-24,24.94,24.94,24.94,24.94
2015-02-25,24.83,24.83,24.83,24.83
2015-02-26,24.85,24.85,24.85,24.85
2015-02-27,24.85,24.85,24.85,24.85
2015-03-02,25.37,25.37,25.37,25.37
2015-03-03,25.24,25.24,25.24,25.24
2015-03-04,25.27,25.27,25.27,25.27
2015-03-05,25.28,25.28,25.28,25.28
2015-03-06,25.21,25.21,25.21,25.21
2015-03-09,25.23,25.23,25.23,25.23
2015-03-10,24.82,24.82,24.82,24.82
2015-03-11,25.22,25.22,25.22,25.22
2015-03-12,25.34,25.34,25.34,25.34
2015-03-13,25.46,25.46,25.46,25.46
2015-03-16,25.8793,25.8793,25.8793,25.8793
2015-03-17,25.97,25.97,25.97,25.97
2015-03-18,26.42,26.42,26.42,26.42
2015-03-19,26.51,26.51,26.51,26.51
2015-03-20,26.78,26.78,26.78,26.78
2015-03-23,26.85,26.85,26.85,26.85
2015-03-24,27.04,27.04,27.04,27.04
2015-03-25,27.04,27.04,27.04,27.04
2015-03-26,26.28,26.28,26.28,26.28
2015-03-27,26.76,26.76,26.76,26.76
2015-03-30,26.66,26.66,26.66,26.66
2015-03-31,26.262,26.262,26.262,26.262
2015-04-01,26.25,26.25,26.25,26.25
2015-04-02,26.77,26.77,26.77,26.77
2015-04-06,26.8,26.8,26.8,26.8
2015-04-07,26.52,26.52,26.52,26.52
2015-04-08,26.5,26.5,26.5,26.5
2015-04-09,26.49,26.49,26.49,26.49
2015-04-10,26.69,26.69,26.69,26.69
2015-04-13,26.84,26.84,26.84,26.84
2015-04-14,25.9,25.9,25.9,25.9
2015-04-15,27.0056,27.0056,27.0056,27.0056
2015-04-16,27.11,27.11,27.11,27.11
2015-04-17,26.87,26.87,26.87,26.87
2015-04-20,27.29,27.29,27.29,27.29
2015-04-21,27.53,27.53,27.53,27.53
2015-04-22,28.0267,28.0267,28.0267,28.0267
2015-04-23,28.12,28.12,28.12,28.12
2015-04-24,27.92,27.92,27.92,27.92
2015-04-27,28.0,28.0,28.0,28.0
2015-04-28,27.9435,27.9435,27.9435,27.9435
2015-04-29,27.5226,27.5226,27.5226,27.5226
2015-04-30,27.7,27.7,27.7,27.7
2015-05-01,27.98,27.98,27.98,27.98
2015-05-04,27.71,27.71,27.71,27.71
2015-05-05,27.3,27.3,27.3,27.3
2015-05-06,27.5,27.5,27.5,27.5
2015-05-07,27.85,27.85,27.85,27.85
2015-05-08,27.97,27.97,27.97,27.97
2015-05-11,28.16,28.16,28.16,28.16
2015-05-12,28.2,28.2,28.2,28.2
2015-05-13,28.42,28.42,28.42,28.42
2015-05-14,28.61,28.61,28.61,28.61
2015-05-15,28.61,28.61,28.61,28.61
2015-05-18,28.75,28.75,28.75,28.75
2015-05-19,29.08,29.08,29.08,29.08
2015-05-20,29.08,29.08,29.08,29.08
2015-05-21,28.96,28.96,28.96,28.96
2015-05-22,28.92,28.92,28.92,28.92
2015-05-26,28.61,28.61,28.61,28.61
2015-05-27,28.9,28.9,28.9,28.9
2015-05-28,28.99,28.99,28.99,28.99
2015-05-29,29.0625,29.0625,29.0625,29.0625
2015-06-01,29.15,29.15,29.15,29.15
2015-06-02,29.13,29.13,29.13,29.13
2015-06-03,29.4,29.4,29.4,29.4
2015-06-04,29.11,29.11,29.11,29.11
2015-06-05,29.27,29.27,29.27,29.27
2015-06-08,29.08,29.08,29.08,29.08
2015-06-09,29.1,29.1,29.1,29.1
2015-06-10,29.3,29.3,29.3,29.3
2015-06-11,29.56,29.56,29.56,29.56
2015-06-12,29.1,29.1,29.1,29.1
2015-06-15,29.05,29.05,29.05,29.05
2015-06-16,29.41,29.41,29.41,29.41
2015-06-17,29.49,29.49,29.49,29.49
2015-06-18,29.62,29.62,29.62,29.62
2015-06-19,29.84,29.84,29.84,29.84
2015-06-22,29.92,29.92,29.92,29.92
2015-06-23,30.07,30.07,30.07,30.07
2015-06-24,29.815,29.815,29.815,29.815
2015-06-25,29.7,29.7,29.7,29.7
2015-06-26,29.71,29.71,29.71,29.71
2015-06-29,29.08,29.08,29.08,29.08
2015-06-30,29.43,29.43,29.43,29.43
2015-07-01,29.48,29.48,29.48,29.48
2015-07-02,29.19,29.19,29.19,29.19
2015-07-06,29.06,29.06,29.06,29.06
2015-07-07,29.0,29.0,29.0,29.0
2015-07-08,28.77,28.77,28.77,28.77
2015-07-09,28.81,28.81,28.81,28.81
2015-07-10,29.13,29.13,29.13,29.13
2015-07-13,29.435,29.435,29.435,29.435
2015-07-14,29.67,29.67,29.67,29.67
2015-07-15,29.53,29.53,29.53,29.53
2015-07-16,29.65,29.65,29.65,29.65
2015-07-17,29.52,29.52,29.52,29.52
2015-07-20,29.52,29.52,29.52,29.52
2015-07-21,29.42,29.42,29.42,29.42
2015-07-22,29.69,29.69,29.69,29.69
2015-07-23,29.52,29.52,29.52,29.52
2015-07-24,29.33,29.33,29.33,29.33
2015-07-27,29.3739,29.3739,29.3739,29.3739
2015-07-28,29.44,29.44,29.44,29.44
2015-07-29,29.75,29.75,29.75,29.75
2015-07-30,29.75,29.75,29.75,29.75
2015-07-31,30.513,30.513,30.513,30.513
2015-08-03,30.66,30.66,30.66,30.66
2015-08-04,30.91,30.91,30.91,30.91
2015-08-05,31.05,31.05,31.05,31.05
2015-08-06,30.94,30.94,30.94,30.94
2015-08-07,31.44,31.44,31.44,31.44
2015-08-10,31.84,31.84,31.84,31.84
2015-08-11,31.38,31.38,31.38,31.38
2015-08-12,31.42,31.42,31.42,31.42
2015-08-13,31.45,31.45,31.45,31.45
2015-08-14,31.55,31.55,31.55,31.55
2015-08-17,31.94,31.94,31.94,31.94
2015-08-18,31.7149,31.7149,31.7149,31.7149
2015-08-19,31.9,31.9,31.9,31.9
2015-08-20,30.92,30.92,30.92,30.92
2015-08-21,29.8,29.8,29.8,29.8
2015-08-24,28.42,28.42,28.42,28.42
2015-08-25,28.47,28.47,28.47,28.47
2015-08-26,29.19,29.19,29.19,29.19
2015-08-27,29.85,29.85,29.85,29.85
2015-08-28,30.27,30.27,30.27,30.27
2015-08-31,29.65,29.65,29.65,29.65
2015-09-01,28.9011,28.9011,28.9011,28.9011
2015-09-02,29.28,29.28,29.28,29.28
2015-09-03,29.52,29.52,29.52,29.52
2015-09-04,28.84,28.84,28.84,28.84
2015-09-08,29.6,29.6,29.6,29.6
2015-09-09,29.28,29.28,29.28,29.28
2015-09-10,29.44,29.44,29.44,29.44
2015-09-11,29.58,29.58,29.58,29.58
2015-09-14,29.07,29.07,29.07,29.07
2015-09-15,29.36,29.36,29.36,29.36
2015-09-16,29.23,29.23,29.23,29.23
2015-09-17,29.035,29.035,29.035,29.035
2015-09-18,28.31,28.31,28.31,28.31
2015-09-21,28.22,28.22,28.22,28.22
2015-09-22,28.21,28.21,28.21,28.21
2015-09-23,27.78,27.78,27.78,27.78
2015-09-24,27.23,27.23,27.23,27.23
2015-09-25,27.57,27.57,27.57,27.57
2015-09-28,26.74,26.74,26.74,26.74
2015-09-29,26.65,26.65,26.65,26.65
2015-09-30,27.1,27.1,27.1,27.1
2015-10-01,27.14,27.14,27.14,27.14
2015-10-02,27.48,27.48,27.48,27.48
2015-10-05,27.79,27.79,27.79,27.79
2015-10-06,27.68,27.68,27.68,27.68
2015-10-07,27.78,27.78,27.78,27.78
2015-10-08,28.24,28.24,28.24,28.24
2015-10-09,28.39,28.39,28.39,28.39
2015-10-12,28.61,28.61,28.61,28.61
2015-10-13,28.5,28.5,28.5,28.5
2015-10-14,27.98,27.98,27.98,27.98
2015-10-15,28.105,28.105,28.105,28.105
2015-10-16,28.18,28.18,28.18,28.18
2015-10-19,28.34,28.34,28.34,28.34
2015-10-20,28.76,28.76,28.76,28.76
2015-10-21,28.34,28.34,28.34,28.34
2015-10-22,28.3499,28.3499,28.3499,28.3499
2015-10-23,28.98,28.98,28.98,28.98
2015-10-26,29.0,29.0,29.0,29.0
2015-10-27,28.96,28.96,28.96,28.96
2015-10-28,29.68,29.68,29.68,29.68
2015-10-29,28.2222,28.2222,28.2222,28.2222
2015-10-30,28.26,28.26,28.26,28.26
2015-11-02,28.19,28.19,28.19,28.19
2015-11-03,27.24,27.24,27.24,27.24
2015-11-04,26.84,26.84,26.84,26.84
2015-11-05,26.9,26.9,26.9,26.9
2015-11-06,27.06,27.06,27.06,27.06
2015-11-09,26.59,26.59,26.59,26.59
2015-11-10,26.43,26.43,26.43,26.43
2015-11-11,26.46,26.46,26.46,26.46
2015-11-12,25.85,25.85,25.85,25.85
2015-11-13,26.33,26.33,26.33,26.33
2015-11-16,26.92,26.92,26.92,26.92
2015-11-17,26.86,26.86,26.86,26.86
2015-11-18,27.11,27.11,27.11,27.11
2015-11-19,27.06,27.06,27.06,27.06
2015-11-20,27.37,27.37,27.37,27.37
2015-11-23,27.82,27.82,27.82,27.82
2015-11-24,27.9,27.9,27.9,27.9
2015-11-25,27.7,27.7,27.7,27.7
2015-11-27,27.88,27.88,27.88,27.88
2015-11-30,27.85,27.85,27.85,27.85
2015-12-01,28.28,28.28,28.28,28.28
2015-12-02,27.98,27.98,27.98,27.98
2015-12-03,27.35,27.35,27.35,27.35
2015-12-04,27.64,27.64,27.64,27.64
2015-12-07,27.06,27.06,27.06,27.06
2015-12-08,27.15,27.15,27.15,27.15
2015-12-09,26.63,26.63,26.63,26.63
2015-12-10,26.72,26.72,26.72,26.72
2015-12-11,25.93,25.93,25.93,25.93
2015-12-14,25.36,25.36,25.36,25.36
2015-12-15,25.7,25.7,25.7,25.7
2015-12-16,25.87,25.87,25.87,25.87
2015-12-17,25.82,25.82,25.82,25.82
2015-12-18,25.68,25.68,25.68,25.68
2015-12-21,26.01,26.01,26.01,26.01
2015-12-22,26.46,26.46,26.46,26.46
2015-12-23,26.5,26.5,26.5,26.5
2015-12-24,26.24,26.24,26.24,26.24
2015-12-28,26.31,26.31,26.31,26.31
2015-12-29,26.46,26.46,26.46,26.46
2015-12-30,26.23,26.23,26.23,26.23
2015-12-31,26.03,26.03,26.03,26.03
2016-01-04,25.44,25.44,25.44,25.44
2016-01-05,25.66,25.66,25.66,25.66
2016-01-06,25.49,25.49,25.49,25.49
2016-01-07,24.93,24.93,24.93,24.93
2016-01-08,24.69,24.69,24.69,24.69
2016-01-11,24.68,24.68,24.68,24.68
2016-01-12,24.73,24.73,24.73,24.73
2016-01-13,23.93,23.93,23.93,23.93
2016-01-14,24.03,24.03,24.03,24.03
2016-01-15,23.48,23.48,23.48,23.48
2016-01-19,23.785,23.785,23.785,23.785
2016-01-20,23.79,23.79,23.79,23.79
2016-01-21,23.13,23.13,23.13,23.13
2016-01-22,23.99,23.99,23.99,23.99
2016-01-25,23.25,23.25,23.25,23.25
2016-01-26,23.91,23.91,23.91,23.91
2016-01-27,23.66,23.66,23.66,23.66
2016-01-28,23.48,23.48,23.48,23.48
2016-01-29,24.19,24.19,24.19,24.19
2016-02-01,23.99,23.99,23.99,23.99
2016-02-02,23.34,23.34,23.34,23.34
2016-02-03,22.69,22.69,22.69,22.69
2016-02-04,22.8,22.8,22.8,22.8
2016-02-05,22.61,22.61,22.61,22.61
2016-02-08,22.28,22.28,22.28,22.28
2016-02-09,22.13,22.13,22.13,22.13
2016-02-10,20.52,20.52,20.52,20.52
2016-02-11,22.0,22.0,22.0,22.0
2016-02-12,22.08,22.08,22.08,22.08
2016-02-16,23.09,23.09,23.09,23.09
2016-02-17,23.09,23.09,23.09,23.09
2016-02-18,22.74,22.74,22.74,22.74
2016-02-19,23.05,23.05,23.05,23.05
2016-02-22,23.43,23.43,23.43,23.43
2016-02-23,22.985,22.985,22.985,22.985
2016-02-24,22.61,22.61,22.61,22.61
2016-02-25,23.6,23.6,23.6,23.6
2016-02-26,23.76,23.76,23.76,23.76
2016-02-29,23.52,23.52,23.52,23.52
2016-03-01,24.18,24.18,24.18,24.18
2016-03-02,24.14,24.14,24.14,24.14
2016-03-03,24.47,24.47,24.47,24.47
2016-03-04,24.79,24.79,24.79,24.79
2016-03-07,24.79,24.79,24.79,24.79
2016-03-08,24.0,24.0,24.0,24.0
2016-03-09,23.88,23.88,23.88,23.88
2016-03-10,23.7,23.7,23.7,23.7
2016-03-11,24.01,24.01,24.01,24.01
2016-03-14,23.79,23.79,23.79,23.79
2016-03-15,23.62,23.62,23.62,23.62
2016-03-16,23.48,23.48,23.48,23.48
2016-03-17,23.47,23.47,23.47,23.47
2016-03-18,23.71,23.71,23.71,23.71
2016-03-21,23.75,23.75,23.75,23.75
2016-03-22,23.94,23.94,23.94,23.94
2016-03-23,23.88,23.88,23.88,23.88
2016-03-24,23.59,23.59,23.59,23.59
2016-03-28,23.02,23.02,23.02,23.02
2016-03-29,23.02,23.02,23.02,23.02
2016-03-30,24.39,24.39,24.39,24.39
2016-03-31,24.68,24.68,24.68,24.68
2016-04-01,24.68,24.68,24.68,24.68
2016-04-04,24.74,24.74,24.74,24.74
2016-04-05,24.5,24.5,24.5,24.5
2016-04-06,24.67,24.67,24.67,24.67
2016-04-07,24.54,24.54,24.54,24.54
2016-04-08,24.8,24.8,24.8,24.8
2016-04-11,24.75,24.75,24.75,24.75
2016-04-12,24.92,24.92,24.92,24.92
2016-04-13,25.36,25.36,25.36,25.36
2016-04-14,25.31,25.31,25.31,25.31
2016-04-15,25.31,25.31,25.31,25.31
2016-04-18,25.37,25.37,25.37,25.37
2016-04-19,25.5,25.5,25.5,25.5
2016-04-20,25.38,25.38,25.38,25.38
2016-04-21,25.41,25.41,25.41,25.41
2016-04-22,25.56,25.56,25.56,25.56
2016-04-25,25.66,25.66,25.66,25.66
2016-04-26,26.03,26.03,26.03,26.03
2016-04-27,26.27,26.27,26.27,26.27
2016-04-28,27.11,27.11,27.11,27.11
2016-04-29,26.67,26.67,26.67,26.67
2016-05-02,27.14,27.14,27.14,27.14
2016-05-03,27.14,27.14,27.14,27.14
2016-05-04,26.71,26.71,26.71,26.71
2016-05-05,26.66,26.66,26.66,26.66
2016-05-06,26.76,26.76,26.76,26.76
2016-05-09,26.85,26.85,26.85,26.85
2016-05-10,27.19,27.19,27.19,27.19
2016-05-11,26.95,26.95,26.95,26.95
2016-05-12,27.04,27.04,27.04,27.04
2016-05-13,26.86,26.86,26.86,26.86
2016-05-16,26.96,26.96,26.96,26.96
2016-05-17,26.63,26.63,26.63,26.63
2016-05-18,26.93,26.93,26.93,26.93
2016-05-19,26.56,26.56,26.56,26.56
2016-05-20,26.99,26.99,26.99,26.99
2016-05-23,26.71,26.71,26.71,26.71
2016-05-24,27.11,27.11,27.11,27.11
2016-05-25,27.33,27.33,27.33,27.33
2016-05-26,27.23,27.23,27.23,27.23
2016-05-27,27.33,27.33,27.33,27.33
2016-05-31,27.4,27.4,27.4,27.4
2016-06-01,27.67,27.67,27.67,27.67
2016-06-02,28.01,28.01,28.01,28.01
2016-06-03,27.33,27.33,27.33,27.33
2016-06-06,27.47,27.47,27.47,27.47
2016-06-07,27.38,27.38,27.38,27.38
2016-06-08,27.44,27.44,27.44,27.44
2016-06-09,27.33,27.33,27.33,27.33
2016-06-10,26.75,26.75,26.75,26.75
2016-06-13,26.38,26.38,26.38,26.38
2016-06-14,26.47,26.47,26.47,26.47
2016-06-15,26.32,26.32,26.32,26.32
2016-06-16,26.1,26.1,26.1,26.1
2016-06-17,26.06,26.06,26.06,26.06
2016-06-20,26.33,26.33,26.33,26.33
2016-06-21,26.71,26.71,26.71,26.71
2016-06-22,26.77,26.77,26.77,26.77
2016-06-23,27.4,27.4,27.4,27.4
2016-06-24,26.1726,26.1726,26.1726,26.1726
2016-06-27,25.87,25.87,25.87,25.87
2016-06-28,26.05,26.05,26.05,26.05
2016-06-29,26.53,26.53,26.53,26.53
2016-06-30,27.04,27.04,27.04,27.04
2016-07-01,26.89,26.89,26.89,26.89
2016-07-05,26.56,26.56,26.56,26.56
2016-07-06,26.97,26.97,26.97,26.97
2016-07-07,27.22,27.22,27.22,27.22
2016-07-08,27.76,27.76,27.76,27.76
2016-07-11,27.81,27.81,27.81,27.81
2016-07-12,27.99,27.99,27.99,27.99
2016-07-13,28.22,28.22,28.22,28.22
2016-07-14,28.47,28.47,28.47,28.47
2016-07-15,28.46,28.46,28.46,28.46
2016-07-18,28.64,28.64,28.64,28.64
2016-07-19,28.61,28.61,28.61,28.61
2016-07-20,28.6,28.6,28.6,28.6
2016-07-21,28.41,28.41,28.41,28.41
2016-07-22,28.67,28.67,28.67,28.67
2016-07-25,28.58,28.58,28.58,28.58
2016-07-26,28.4,28.4,28.4,28.4
2016-07-27,28.25,28.25,28.25,28.25
2016-07-28,27.95,27.95,27.95,27.95
2016-07-29,27.72,27.72,27.72,27.72
2016-08-01,27.16,27.16,27.16,27.16
2016-08-02,26.86,26.86,26.86,26.86
2016-08-03,26.83,26.83,26.83,26.83
2016-08-04,26.68,26.68,26.68,26.68
2016-08-05,26.96,26.96,26.96,26.96
2016-08-08,27.07,27.07,27.07,27.07
2016-08-09,26.9,26.9,26.9,26.9
2016-08-10,26.65,26.65,26.65,26.65
2016-08-11,26.9,26.9,26.9,26.9
2016-08-12,27.37,27.37,27.37,27.37
2016-08-15,27.41,27.41,27.41,27.41
2016-08-16,26.98,26.98,26.98,26.98
2016-08-17,26.68,26.68,26.68,26.68
2016-08-18,26.82,26.82,26.82,26.82
2016-08-19,26.89,26.89,26.89,26.89
2016-08-22,26.87,26.87,26.87,26.87
2016-08-23,27.06,27.06,27.06,27.06
2016-08-24,26.61,26.61,26.61,26.61
2016-08-25,26.81,26.81,26.81,26.81
2016-08-26,26.67,26.67,26.67,26.67
2016-08-29,26.766,26.766,26.766,26.766
2016-08-30,26.51,26.51,26.51,26.51
