timestamp,open,high,low,close
2016-12-28,71.91,71.91,71.91,71.91
2016-12-29,71.85,71.85,71.85,71.85
2016-12-30,72.09,72.09,72.09,72.09
2017-01-03,72.27,72.27,72.27,72.27
2017-01-04,73.8563,73.8563,73.8563,73.8563
2017-01-05,72.9,72.9,72.9,72.9
2017-01-06,72.06,72.06,72.06,72.06
2017-01-09,71.62,71.62,71.62,71.62
2017-01-10,72.11,72.11,72.11,72.11
2017-01-11,71.65,71.65,71.65,71.65
2017-01-12,71.31,71.31,71.31,71.31
2017-01-13,71.66,71.66,71.66,71.66
2017-01-17,69.9,69.9,69.9,69.9
2017-01-18,70.36,70.36,70.36,70.36
2017-01-19,70.0,70.0,70.0,70.0
2017-01-20,70.2,70.2,70.2,70.2
2017-01-23,69.28,69.28,69.28,69.28
2017-01-24,69.05,69.05,69.05,69.05
2017-01-25,69.21,69.21,69.21,69.21
2017-01-26,69.35,69.35,69.35,69.35
2017-01-27,69.06,69.06,69.06,69.06
2017-01-30,68.865,68.865,68.865,68.865
2017-01-31,69.28,69.28,69.28,69.28
2017-02-01,68.77,68.77,68.77,68.77
2017-02-02,68.0,68.0,68.0,68.0
2017-02-03,69.36,69.36,69.36,69.36
2017-02-06,69.29,69.29,69.29,69.29
2017-02-07,68.51,68.51,68.51,68.51
2017-02-08,68.16,68.16,68.16,68.16
2017-02-09,68.95,68.95,68.95,68.95
2017-02-10,68.82,68.82,68.82,68.82
2017-02-13,69.58,69.58,69.58,69.58
2017-02-14,70.85,70.85,70.85,70.85
2017-02-15,70.92,70.92,70.92,70.92
2017-02-16,70.84,70.84,70.84,70.84
2017-02-17,71.3,71.3,71.3,71.3
2017-02-21,71.29,71.29,71.29,71.29
2017-02-22,71.17,71.17,71.17,71.17
2017-02-23,71.46,71.46,71.46,71.46
2017-02-24,71.22,71.22,71.22,71.22
2017-02-27,71.63,71.63,71.63,71.63
2017-02-28,71.14,71.14,71.14,71.14
2017-03-01,72.4,72.4,72.4,72.4
2017-03-02,71.06,71.06,71.06,71.06
2017-03-03,71.4,71.4,71.4,71.4
2017-03-06,70.82,70.82,70.82,70.82
2017-03-07,70.98,70.98,70.98,70.98
2017-03-08,71.36,71.36,71.36,71.36
2017-03-09,71.29,71.29,71.29,71.29
2017-03-10,71.52,71.52,71.52,71.52
2017-03-13,71.32,71.32,71.32,71.32
2017-03-14,71.8,71.8,71.8,71.8
2017-03-15,70.63,70.63,70.63,70.63
2017-03-16,71.0,71.0,71.0,71.0
2017-03-17,70.31,70.31,70.31,70.31
2017-03-20,69.88,69.88,69.88,69.88
2017-03-21,67.6,67.6,67.6,67.6
2017-03-22,67.66,67.66,67.66,67.66
2017-03-23,67.42,67.42,67.42,67.42
2017-03-24,67.21,67.21,67.21,67.21
2017-03-27,66.79,66.79,66.79,66.79
2017-03-28,67.89,67.89,67.89,67.89
2017-03-29,67.66,67.66,67.66,67.66
2017-03-30,68.66,68.66,68.66,68.66
2017-03-31,68.39,68.39,68.39,68.39
2017-04-03,67.7004,67.7004,67.7004,67.7004
2017-04-04,67.05,67.05,67.05,67.05
2017-04-05,66.12,66.12,66.12,66.12
2017-04-06,66.53,66.53,66.53,66.53
2017-04-07,65.98,65.98,65.98,65.98
2017-04-10,65.7247,65.7247,65.7247,65.7247
2017-04-11,66.03,66.03,66.03,66.03
2017-04-12,65.47,65.47,65.47,65.47
2017-04-13,64.77,64.77,64.77,64.77
2017-04-17,65.68,65.68,65.68,65.68
2017-04-18,65.04,65.04,65.04,65.04
2017-04-19,64.97,64.97,64.97,64.97
2017-04-20,66.69,66.69,66.69,66.69
2017-04-21,66.23,66.23,66.23,66.23
2017-04-24,66.91,66.91,66.91,66.91
2017-04-25,64.95,64.95,64.95,64.95
2017-04-26,65.23,65.23,65.23,65.23
2017-04-27,64.32,64.32,64.32,64.32
2017-04-28,62.53,62.53,62.53,62.53
2017-05-01,61.98,61.98,61.98,61.98
2017-05-02,61.92,61.92,61.92,61.92
2017-05-03,61.14,61.14,61.14,61.14
2017-05-04,60.55,60.55,60.55,60.55
2017-05-05,60.3,60.3,60.3,60.3
2017-05-08,60.43,60.43,60.43,60.43
2017-05-09,60.7,60.7,60.7,60.7
2017-05-10,60.31,60.31,60.31,60.31
2017-05-11,60.2,60.2,60.2,60.2
2017-05-12,60.3,60.3,60.3,60.3
2017-05-15,60.6766,60.6766,60.6766,60.6766
2017-05-16,60.17,60.17,60.17,60.17
2017-05-17,59.25,59.25,59.25,59.25
2017-05-18,59.28,59.28,59.28,59.28
2017-05-19,60.11,60.11,60.11,60.11
2017-05-22,59.71,59.71,59.71,59.71
2017-05-23,59.65,59.65,59.65,59.65
2017-05-24,59.2,59.2,59.2,59.2
2017-05-25,59.1,59.1,59.1,59.1
2017-05-26,59.8,59.8,59.8,59.8
2017-05-30,58.9,58.9,58.9,58.9
2017-05-31,58.71,58.71,58.71,58.71
2017-06-01,59.07,59.07,59.07,59.07
2017-06-02,58.91,58.91,58.91,58.91
2017-06-05,59.05,59.05,59.05,59.05
2017-06-06,58.69,58.69,58.69,58.69
2017-06-07,59.37,59.37,59.37,59.37
2017-06-08,59.65,59.65,59.65,59.65
2017-06-09,60.55,60.55,60.55,60.55
2017-06-12,60.73,60.73,60.73,60.73
2017-06-13,61.24,61.24,61.24,61.24
2017-06-14,60.63,60.63,60.63,60.63
2017-06-15,60.72,60.72,60.72,60.72
2017-06-16,61.1,61.1,61.1,61.1
2017-06-19,61.14,61.14,61.14,61.14
2017-06-20,60.78,60.78,60.78,60.78
2017-06-21,60.36,60.36,60.36,60.36
2017-06-22,60.24,60.24,60.24,60.24
2017-06-23,60.1,60.1,60.1,60.1
2017-06-26,60.61,60.61,60.61,60.61
2017-06-27,61.0,61.0,61.0,61.0
2017-06-28,63.85,63.85,63.85,63.85
2017-06-29,61.51,61.51,61.51,61.51
2017-06-30,62.19,62.19,62.19,62.19
2017-07-03,62.27,62.27,62.27,62.27
2017-07-05,61.51,61.51,61.51,61.51
2017-07-06,61.2,61.2,61.2,61.2
2017-07-07,61.37,61.37,61.37,61.37
2017-07-10,61.1,61.1,61.1,61.1
2017-07-11,60.76,60.76,60.76,60.76
2017-07-12,61.14,61.14,61.14,61.14
2017-07-13,61.42,61.42,61.42,61.42
2017-07-14,61.26,61.26,61.26,61.26
2017-07-17,61.07,61.07,61.07,61.07
2017-07-18,61.04,61.04,61.04,61.04
2017-07-19,61.14,61.14,61.14,61.14
2017-07-20,61.68,61.68,61.68,61.68
2017-07-21,62.53,62.53,62.53,62.53
2017-07-24,62.53,62.53,62.53,62.53
2017-07-25,63.8,63.8,63.8,63.8
2017-07-26,61.51,61.51,61.51,61.51
2017-07-27,60.51,60.51,60.51,60.51
2017-07-28,60.26,60.26,60.26,60.26
2017-07-31,60.94,60.94,60.94,60.94
2017-08-01,60.61,60.61,60.61,60.61
2017-08-02,60.78,60.78,60.78,60.78
2017-08-03,60.46,60.46,60.46,60.46
2017-08-04,61.04,61.04,61.04,61.04
2017-08-07,61.39,61.39,61.39,61.39
2017-08-08,61.96,61.96,61.96,61.96
2017-08-09,61.26,61.26,61.26,61.26
2017-08-10,60.0,60.0,60.0,60.0
2017-08-11,59.92,59.92,59.92,59.92
2017-08-14,60.5,60.5,60.5,60.5
2017-08-15,62.0,62.0,62.0,62.0
2017-08-16,61.71,61.71,61.71,61.71
2017-08-17,59.93,59.93,59.93,59.93
2017-08-18,59.43,59.43,59.43,59.43
2017-08-21,59.27,59.27,59.27,59.27
2017-08-22,59.5,59.5,59.5,59.5
2017-08-23,59.45,59.45,59.45,59.45
2017-08-24,59.47,59.47,59.47,59.47
2017-08-25,59.69,59.69,59.69,59.69
2017-08-28,58.88,58.88,58.88,58.88
2017-08-29,58.45,58.45,58.45,58.45
2017-08-30,58.97,58.97,58.97,58.97
2017-08-31,59.37,59.37,59.37,59.37
2017-09-01,59.6,59.6,59.6,59.6
2017-09-05,58.44,58.44,58.44,58.44
2017-09-06,58.86,58.86,58.86,58.86
2017-09-07,58.09,58.09,58.09,58.09
2017-09-08,57.65,57.65,57.65,57.65
2017-09-11,58.19,58.19,58.19,58.19
2017-09-12,57.99,57.99,57.99,57.99
2017-09-13,59.29,59.29,59.29,59.29
2017-09-14,58.65,58.65,58.65,58.65
2017-09-15,59.433,59.433,59.433,59.433
2017-09-18,60.25,60.25,60.25,60.25
2017-09-19,60.49,60.49,60.49,60.49
2017-09-20,60.34,60.34,60.34,60.34
2017-09-21,60.5,60.5,60.5,60.5
2017-09-22,61.41,61.41,61.41,61.41
2017-09-25,61.91,61.91,61.91,61.91
2017-09-26,62.69,62.69,62.69,62.69
2017-09-27,64.06,64.06,64.06,64.06
2017-09-28,64.77,64.77,64.77,64.77
2017-09-29,64.48,64.48,64.48,64.48
2017-10-02,65.35,65.35,65.35,65.35
2017-10-03,65.74,65.74,65.74,65.74
2017-10-04,65.49,65.49,65.49,65.49
2017-10-05,65.97,65.97,65.97,65.97
2017-10-06,65.75,65.75,65.75,65.75
2017-10-09,65.38,65.38,65.38,65.38
2017-10-10,65.34,65.34,65.34,65.34
2017-10-11,64.84,64.84,64.84,64.84
2017-10-12,63.81,63.81,63.81,63.81
2017-10-13,63.88,63.88,63.88,63.88
2017-10-16,65.35,65.35,65.35,65.35
2017-10-17,64.66,64.66,64.66,64.66
2017-10-18,65.39,65.39,65.39,65.39
2017-10-19,65.5,65.5,65.5,65.5
2017-10-20,66.57,66.57,66.57,66.57
2017-10-23,66.84,66.84,66.84,66.84
2017-10-24,67.39,67.39,67.39,67.39
2017-10-25,65.15,65.15,65.15,65.15
2017-10-26,66.69,66.69,66.69,66.69
2017-10-27,66.78,66.78,66.78,66.78
2017-10-30,66.51,66.51,66.51,66.51
2017-10-31,66.53,66.53,66.53,66.53
2017-11-01,66.9,66.9,66.9,66.9
2017-11-02,67.0,67.0,67.0,67.0
2017-11-03,67.44,67.44,67.44,67.44
2017-11-06,67.02,67.02,67.02,67.02
2017-11-07,66.44,66.44,66.44,66.44
2017-11-08,66.09,66.09,66.09,66.09
2017-11-09,65.47,65.47,65.47,65.47
2017-11-10,64.76,64.76,64.76,64.76
2017-11-13,65.0,65.0,65.0,65.0
2017-11-14,64.21,64.21,64.21,64.21
2017-11-15,65.5,65.5,65.5,65.5
2017-11-16,64.82,64.82,64.82,64.82
2017-11-17,65.06,65.06,65.06,65.06
2017-11-20,65.82,65.82,65.82,65.82
2017-11-21,65.64,65.64,65.64,65.64
2017-11-22,65.5,65.5,65.5,65.5
2017-11-24,65.4,65.4,65.4,65.4
2017-11-27,65.34,65.34,65.34,65.34
2017-11-28,67.63,67.63,67.63,67.63
2017-11-29,69.01,69.01,69.01,69.01
2017-11-30,70.6,70.6,70.6,70.6
2017-12-01,71.12,71.12,71.12,71.12
2017-12-04,73.44,73.44,73.44,73.44
2017-12-05,73.18,73.18,73.18,73.18
2017-12-06,72.99,72.99,72.99,72.99
2017-12-07,73.45,73.45,73.45,73.45
2017-12-08,73.8,73.8,73.8,73.8
2017-12-11,74.35,74.35,74.35,74.35
2017-12-12,75.09,75.09,75.09,75.09
2017-12-13,73.81,73.81,73.81,73.81
2017-12-14,73.67,73.67,73.67,73.67
2017-12-15,74.59,74.59,74.59,74.59
2017-12-18,75.96,75.96,75.96,75.96
2017-12-19,75.95,75.95,75.95,75.95
2017-12-20,75.74,75.74,75.74,75.74
2017-12-21,76.04,76.04,76.04,76.04
2017-12-22,77.13,77.13,77.13,77.13
2017-12-26,77.26,77.26,77.26,77.26
2017-12-27,76.96,76.96,76.96,76.96
2017-12-28,77.5,77.5,77.5,77.5
2017-12-29,76.92,76.92,76.92,76.92
2018-01-02,77.12,77.12,77.12,77.12
2018-01-03,77.48,77.48,77.48,77.48
2018-01-04,78.25,78.25,78.25,78.25
2018-01-05,78.16,78.16,78.16,78.16
2018-01-08,77.55,77.55,77.55,77.55
2018-01-09,78.24,78.24,78.24,78.24
2018-01-10,79.44,79.44,79.44,79.44
2018-01-11,80.36,80.36,80.36,80.36
2018-01-12,80.51,80.51,80.51,80.51
2018-01-16,78.94,78.94,78.94,78.94
2018-01-17,78.94,78.94,78.94,78.94
2018-01-18,78.22,78.22,78.22,78.22
2018-01-19,78.32,78.32,78.32,78.32
2018-01-22,78.87,78.87,78.87,78.87
2018-01-23,78.79,78.79,78.79,78.79
2018-01-24,78.74,78.74,78.74,78.74
2018-01-25,80.39,80.39,80.39,80.39
2018-01-26,80.95,80.95,80.95,80.95
2018-01-29,81.31,81.31,81.31,81.31
2018-01-30,79.72,79.72,79.72,79.72
2018-01-31,79.8,79.8,79.8,79.8
2018-02-01,80.62,80.62,80.62,80.62
2018-02-02,78.97,78.97,78.97,78.97
2018-02-05,74.5,74.5,74.5,74.5
2018-02-06,76.14,76.14,76.14,76.14
2018-02-07,75.68,75.68,75.68,75.68
2018-02-08,73.0,73.0,73.0,73.0
2018-02-09,74.11,74.11,74.11,74.11
2018-02-12,75.95,75.95,75.95,75.95
2018-02-13,76.5,76.5,76.5,76.5
2018-02-14,77.61,77.61,77.61,77.61
2018-02-15,78.57,78.57,78.57,78.57
2018-02-16,79.53,79.53,79.53,79.53
2018-02-20,79.63,79.63,79.63,79.63
2018-02-21,78.59,78.59,78.59,78.59
2018-02-22,77.75,77.75,77.75,77.75
2018-02-23,79.42,79.42,79.42,79.42
2018-02-26,80.44,80.44,80.44,80.44
2018-02-27,79.56,79.56,79.56,79.56
2018-02-28,78.83,78.83,78.83,78.83
2018-03-01,75.21,75.21,75.21,75.21
2018-03-02,75.84,75.84,75.84,75.84
2018-03-05,77.07,77.07,77.07,77.07
2018-03-06,76.81,76.81,76.81,76.81
2018-03-07,76.63,76.63,76.63,76.63
2018-03-08,77.1,77.1,77.1,77.1
2018-03-09,78.42,78.42,78.42,78.42
2018-03-12,78.15,78.15,78.15,78.15
2018-03-13,77.33,77.33,77.33,77.33
2018-03-14,76.46,76.46,76.46,76.46
2018-03-15,75.37,75.37,75.37,75.37
2018-03-16,76.54,76.54,76.54,76.54
2018-03-19,76.04,76.04,76.04,76.04
2018-03-20,75.36,75.36,75.36,75.36
2018-03-21,74.86,74.86,74.86,74.86
2018-03-22,72.0,72.0,72.0,72.0
2018-03-23,70.07,70.07,70.07,70.07
2018-03-26,71.93,71.93,71.93,71.93
2018-03-27,70.23,70.23,70.23,70.23
2018-03-28,70.28,70.28,70.28,70.28
2018-03-29,71.52,71.52,71.52,71.52
2018-04-02,69.58,69.58,69.58,69.58
2018-04-03,70.6,70.6,70.6,70.6
2018-04-04,71.69,71.69,71.69,71.69
2018-04-05,72.13,72.13,72.13,72.13
2018-04-06,70.34,70.34,70.34,70.34
2018-04-09,70.67,70.67,70.67,70.67
2018-04-10,71.9,71.9,71.9,71.9
2018-04-11,70.9,70.9,70.9,70.9
2018-04-12,71.7,71.7,71.7,71.7
2018-04-13,70.54,70.54,70.54,70.54
2018-04-16,71.56,71.56,71.56,71.56
2018-04-17,71.82,71.82,71.82,71.82
2018-04-18,72.09,72.09,72.09,72.09
2018-04-19,73.29,73.29,73.29,73.29
2018-04-20,73.32,73.32,73.32,73.32
2018-04-23,73.31,73.31,73.31,73.31
2018-04-24,72.9,72.9,72.9,72.9
2018-04-25,71.86,71.86,71.86,71.86
2018-04-26,72.37,72.37,72.37,72.37
2018-04-27,71.22,71.22,71.22,71.22
2018-04-30,71.25,71.25,71.25,71.25
2018-05-01,70.52,70.52,70.52,70.52
2018-05-02,70.5,70.5,70.5,70.5
2018-05-03,69.6,69.6,69.6,69.6
2018-05-04,70.87,70.87,70.87,70.87
2018-05-07,71.84,71.84,71.84,71.84
2018-05-08,72.87,72.87,72.87,72.87
2018-05-09,74.12,74.12,74.12,74.12
2018-05-10,74.88,74.88,74.88,74.88
2018-05-11,75.37,75.37,75.37,75.37
2018-05-14,75.45,75.45,75.45,75.45
2018-05-15,76.31,76.31,76.31,76.31
2018-05-16,77.5,77.5,77.5,77.5
2018-05-17,77.83,77.83,77.83,77.83
2018-05-18,77.23,77.23,77.23,77.23
2018-05-21,77.83,77.83,77.83,77.83
2018-05-22,79.0,79.0,79.0,79.0
2018-05-23,77.12,77.12,77.12,77.12
2018-05-24,76.92,76.92,76.92,76.92
2018-05-25,76.0,76.0,76.0,76.0
2018-05-29,72.81,72.81,72.81,72.81
2018-05-30,73.98,73.98,73.98,73.98
2018-05-31,73.86,73.86,73.86,73.86
2018-06-01,74.01,74.01,74.01,74.01
2018-06-04,74.96,74.96,74.96,74.96
2018-06-05,74.48,74.48,74.48,74.48
2018-06-06,75.43,75.43,75.43,75.43
2018-06-07,75.54,75.54,75.54,75.54
2018-06-08,75.38,75.38,75.38,75.38
2018-06-11,75.27,75.27,75.27,75.27
2018-06-12,75.31,75.31,75.31,75.31
2018-06-13,74.84,74.84,74.84,74.84
2018-06-14,75.2,75.2,75.2,75.2
2018-06-15,74.57,74.57,74.57,74.57
2018-06-18,74.59,74.59,74.59,74.59
2018-06-19,73.94,73.94,73.94,73.94
2018-06-20,73.37,73.37,73.37,73.37
2018-06-21,73.03,73.03,73.03,73.03
2018-06-22,73.42,73.42,73.42,73.42
2018-06-25,72.29,72.29,72.29,72.29
2018-06-26,71.4,71.4,71.4,71.4
2018-06-27,70.1,70.1,70.1,70.1
2018-06-28,70.16,70.16,70.16,70.16
2018-06-29,70.41,70.41,70.41,70.41
2018-07-02,71.15,71.15,71.15,71.15
2018-07-03,70.54,70.54,70.54,70.54
2018-07-05,70.58,70.58,70.58,70.58
2018-07-06,70.44,70.44,70.44,70.44
2018-07-09,72.02,72.02,72.02,72.02
2018-07-10,71.58,71.58,71.58,71.58
2018-07-11,71.24,71.24,71.24,71.24
2018-07-12,70.98,70.98,70.98,70.98
2018-07-13,69.89,69.89,69.89,69.89
2018-07-16,70.61,70.61,70.61,70.61
2018-07-17,71.1,71.1,71.1,71.1
2018-07-18,72.09,72.09,72.09,72.09
2018-07-19,71.51,71.51,71.51,71.51
2018-07-20,72.06,72.06,72.06,72.06
2018-07-23,73.13,73.13,73.13,73.13
2018-07-24,73.11,73.11,73.11,73.11
2018-07-25,72.75,72.75,72.75,72.75
2018-07-26,71.94,71.94,71.94,71.94
2018-07-27,73.16,73.16,73.16,73.16
2018-07-30,71.9,71.9,71.9,71.9
2018-07-31,71.41,71.41,71.41,71.41
2018-08-01,71.51,71.51,71.51,71.51
2018-08-02,71.85,71.85,71.85,71.85
2018-08-03,74.0399,74.0399,74.0399,74.0399
2018-08-06,73.14,73.14,73.14,73.14
2018-08-07,74.8,74.8,74.8,74.8
2018-08-08,75.5,75.5,75.5,75.5
2018-08-09,75.67,75.67,75.67,75.67
2018-08-10,74.52,74.52,74.52,74.52
2018-08-13,74.33,74.33,74.33,74.33
2018-08-14,75.6801,75.6801,75.6801,75.6801
2018-08-15,75.4,75.4,75.4,75.4
2018-08-16,77.3,77.3,77.3,77.3
2018-08-17,77.91,77.91,77.91,77.91
2018-08-20,78.52,78.52,78.52,78.52
2018-08-21,79.2495,79.2495,79.2495,79.2495
2018-08-22,78.88,78.88,78.88,78.88
2018-08-23,77.91,77.91,77.91,77.91
2018-08-24,78.27,78.27,78.27,78.27
2018-08-27,79.06,79.06,79.06,79.06
2018-08-28,78.88,78.88,78.88,78.88
2018-08-29,78.52,78.52,78.52,78.52
2018-08-30,77.85,77.85,77.85,77.85
2018-08-31,78.12,78.12,78.12,78.12
2018-09-04,78.58,78.58,78.58,78.58
2018-09-05,78.53,78.53,78.53,78.53
2018-09-06,77.8729,77.8729,77.8729,77.8729
2018-09-07,77.28399999999998,77.28399999999998,77.28399999999998,77.28399999999998
2018-09-10,78.13,78.13,78.13,78.13
2018-09-11,78.88,78.88,78.88,78.88
2018-09-12,77.57,77.57,77.57,77.57
2018-09-13,77.1,77.1,77.1,77.1
2018-09-14,77.84,77.84,77.84,77.84
2018-09-17,77.56,77.56,77.56,77.56
2018-09-18,78.29,78.29,78.29,78.29
2018-09-19,79.1587,79.1587,79.1587,79.1587
2018-09-20,79.35,79.35,79.35,79.35
2018-09-21,79.99,79.99,79.99,79.99
2018-09-24,78.82,78.82,78.82,78.82
2018-09-25,78.6,78.6,78.6,78.6
2018-09-26,77.44,77.44,77.44,77.44
2018-09-27,77.1,77.1,77.1,77.1
2018-09-28,76.45,76.45,76.45,76.45
2018-10-01,76.73,76.73,76.73,76.73
2018-10-02,77.33,77.33,77.33,77.33
2018-10-03,78.05,78.05,78.05,78.05
2018-10-04,77.74,77.74,77.74,77.74
2018-10-05,76.82,76.82,76.82,76.82
2018-10-08,77.24,77.24,77.24,77.24
2018-10-09,76.59,76.59,76.59,76.59
2018-10-10,75.52,75.52,75.52,75.52
2018-10-11,74.18,74.18,74.18,74.18
2018-10-12,74.54,74.54,74.54,74.54
2018-10-15,73.51,73.51,73.51,73.51
2018-10-16,75.6,75.6,75.6,75.6
2018-10-17,75.89,75.89,75.89,75.89
2018-10-18,74.94,74.94,74.94,74.94
2018-10-19,76.03,76.03,76.03,76.03
2018-10-22,74.32,74.32,74.32,74.32
2018-10-23,74.01,74.01,74.01,74.01
2018-10-24,73.0,73.0,73.0,73.0
2018-10-25,72.0001,72.0001,72.0001,72.0001
2018-10-26,67.94,67.94,67.94,67.94
2018-10-29,67.92,67.92,67.92,67.92
2018-10-30,69.18,69.18,69.18,69.18
2018-10-31,69.67,69.67,69.67,69.67
2018-11-01,70.11,70.11,70.11,70.11
2018-11-02,68.74,68.74,68.74,68.74
2018-11-05,69.18,69.18,69.18,69.18
2018-11-06,69.57,69.57,69.57,69.57
2018-11-07,70.74,70.74,70.74,70.74
2018-11-08,71.24,71.24,71.24,71.24
2018-11-09,70.56,70.56,70.56,70.56
2018-11-12,69.34,69.34,69.34,69.34
2018-11-13,69.94,69.94,69.94,69.94
2018-11-14,69.19,69.19,69.19,69.19
2018-11-15,70.72,70.72,70.72,70.72
2018-11-16,70.72,70.72,70.72,70.72
2018-11-19,69.98,69.98,69.98,69.98
2018-11-20,68.24,68.24,68.24,68.24
2018-11-21,68.81,68.81,68.81,68.81
2018-11-23,68.51,68.51,68.51,68.51
2018-11-26,70.65,70.65,70.65,70.65
2018-11-27,70.89,70.89,70.89,70.89
2018-11-28,72.05,72.05,72.05,72.05
2018-11-29,71.22,71.22,71.22,71.22
2018-11-30,71.3,71.3,71.3,71.3
2018-12-03,71.69,71.69,71.69,71.69
2018-12-04,66.5,66.5,66.5,66.5
2018-12-06,66.38,66.38,66.38,66.38
2018-12-07,64.84,64.84,64.84,64.84
2018-12-10,64.74,64.74,64.74,64.74
2018-12-11,63.67,63.67,63.67,63.67
2018-12-12,64.15,64.15,64.15,64.15
2018-12-13,63.26,63.26,63.26,63.26
2018-12-14,61.82,61.82,61.82,61.82
2018-12-17,59.9,59.9,59.9,59.9
2018-12-18,59.52,59.52,59.52,59.52
2018-12-19,58.5,58.5,58.5,58.5
2018-12-20,57.99,57.99,57.99,57.99
2018-12-21,56.46,56.46,56.46,56.46
2018-12-24,55.09,55.09,55.09,55.09
2018-12-26,58.13,58.13,58.13,58.13
2018-12-27,58.87,58.87,58.87,58.87
2018-12-28,58.31,58.31,58.31,58.31
2018-12-31,58.97,58.97,58.97,58.97
2019-01-01,58.95,58.95,58.95,58.95
2019-01-02,59.41,59.41,59.41,59.41
2019-01-03,58.41,58.41,58.41,58.41
2019-01-04,61.29,61.29,61.29,61.29
2019-01-07,61.39,61.39,61.39,61.39
2019-01-08,61.5,61.5,61.5,61.5
2019-01-09,62.13,62.13,62.13,62.13
2019-01-10,62.49,62.49,62.49,62.49
2019-01-11,62.54,62.54,62.54,62.54
2019-01-14,63.19,63.19,63.19,63.19
2019-01-15,62.94,62.94,62.94,62.94
2019-01-16,64.4,64.4,64.4,64.4
2019-01-17,64.3,64.3,64.3,64.3
2019-01-18,66.37,66.37,66.37,66.37
2019-01-22,65.9,65.9,65.9,65.9
2019-01-23,66.16,66.16,66.16,66.16
2019-01-24,64.25,64.25,64.25,64.25
2019-01-25,66.73,66.73,66.73,66.73
2019-01-28,67.36,67.36,67.36,67.36
2019-01-29,67.11,67.11,67.11,67.11
2019-01-30,67.72,67.72,67.72,67.72
2019-01-31,67.49,67.49,67.49,67.49
2019-02-01,68.4,68.4,68.4,68.4
2019-02-04,69.12,69.12,69.12,69.12
2019-02-05,69.18,69.18,69.18,69.18
2019-02-06,69.02,69.02,69.02,69.02
2019-02-07,68.92,68.92,68.92,68.92
2019-02-08,68.01,68.01,68.01,68.01
2019-02-11,67.88,67.88,67.88,67.88
2019-02-12,69.72,69.72,69.72,69.72
2019-02-13,70.18,70.18,70.18,70.18
2019-02-14,69.69,69.69,69.69,69.69
2019-02-15,71.29,71.29,71.29,71.29
2019-02-19,71.59,71.59,71.59,71.59
2019-02-20,71.62,71.62,71.62,71.62
2019-02-21,71.21,71.21,71.21,71.21
2019-02-22,71.46,71.46,71.46,71.46
2019-02-25,71.03,71.03,71.03,71.03
2019-02-26,70.5,70.5,70.5,70.5
2019-02-27,71.25,71.25,71.25,71.25
2019-02-28,71.61,71.61,71.61,71.61
2019-03-01,71.84,71.84,71.84,71.84
2019-03-04,71.44,71.44,71.44,71.44
2019-03-05,71.03,71.03,71.03,71.03
2019-03-06,71.3,71.3,71.3,71.3
2019-03-07,69.91,69.91,69.91,69.91
2019-03-08,69.88,69.88,69.88,69.88
2019-03-11,70.87,70.87,70.87,70.87
2019-03-12,71.35,71.35,71.35,71.35
2019-03-13,72.12,72.12,72.12,72.12
2019-03-14,72.34,72.34,72.34,72.34
2019-03-15,73.16,73.16,73.16,73.16
2019-03-18,73.66,73.66,73.66,73.66
2019-03-19,73.63,73.63,73.63,73.63
2019-03-20,73.53,73.53,73.53,73.53
2019-03-21,72.42,72.42,72.42,72.42
2019-03-22,70.25,70.25,70.25,70.25
2019-03-25,69.76,69.76,69.76,69.76
2019-03-26,70.58,70.58,70.58,70.58
2019-03-27,70.48,70.48,70.48,70.48
2019-03-28,70.72,70.72,70.72,70.72
2019-03-29,71.16,71.16,71.16,71.16
2019-04-01,73.92,73.92,73.92,73.92
2019-04-02,73.78,73.78,73.78,73.78
2019-04-03,73.98,73.98,73.98,73.98
2019-04-04,74.23,74.23,74.23,74.23
2019-04-05,74.95,74.95,74.95,74.95
2019-04-08,74.81,74.81,74.81,74.81
2019-04-09,74.17,74.17,74.17,74.17
2019-04-10,74.53,74.53,74.53,74.53
2019-04-11,74.87,74.87,74.87,74.87
2019-04-12,76.21,76.21,76.21,76.21
2019-04-15,75.81,75.81,75.81,75.81
2019-04-16,76.95,76.95,76.95,76.95
2019-04-17,76.59,76.59,76.59,76.59
2019-04-18,77.15,77.15,77.15,77.15
2019-04-22,76.89,76.89,76.89,76.89
2019-04-23,77.2,77.2,77.2,77.2
2019-04-24,77.02,77.02,77.02,77.02
2019-04-25,79.25,79.25,79.25,79.25
2019-04-26,81.29,81.29,81.29,81.29
2019-04-29,81.44,81.44,81.44,81.44
2019-04-30,81.49,81.49,81.49,81.49
2019-05-01,81.1,81.1,81.1,81.1
2019-05-02,81.14,81.14,81.14,81.14
2019-05-03,82.27,82.27,82.27,82.27
2019-05-06,82.03,82.03,82.03,82.03
2019-05-07,80.47,80.47,80.47,80.47
2019-05-08,79.06,79.06,79.06,79.06
2019-05-09,79.0067,79.0067,79.0067,79.0067
2019-05-10,79.4438,79.4438,79.4438,79.4438
2019-05-13,76.62,76.62,76.62,76.62
2019-05-14,77.64,77.64,77.64,77.64
2019-05-15,77.23,77.23,77.23,77.23
2019-05-16,78.12,78.12,78.12,78.12
2019-05-17,77.29,77.29,77.29,77.29
2019-05-20,77.82,77.82,77.82,77.82
2019-05-21,78.8,78.8,78.8,78.8
2019-05-22,78.45,78.45,78.45,78.45
2019-05-23,76.55,76.55,76.55,76.55
