timestamp,open,high,low,close
2012-04-16,31.35,31.35,31.35,31.35
2012-04-17,31.73,31.73,31.73,31.73
2012-04-18,32.27,32.27,32.27,32.27
2012-04-19,32.191,32.191,32.191,32.191
2012-04-20,32.3,32.3,32.3,32.3
2012-04-23,32.3,32.3,32.3,32.3
2012-04-24,32.35,32.35,32.35,32.35
2012-04-25,32.94,32.94,32.94,32.94
2012-04-26,33.88,33.88,33.88,33.88
2012-04-27,33.63,33.63,33.63,33.63
2012-04-30,34.03,34.03,34.03,34.03
2012-05-01,34.25,34.25,34.25,34.25
2012-05-02,33.775,33.775,33.775,33.775
2012-05-03,32.96,32.96,32.96,32.96
2012-05-04,32.7,32.7,32.7,32.7
2012-05-07,33.16,33.16,33.16,33.16
2012-05-08,32.58,32.58,32.58,32.58
2012-05-09,32.2,32.2,32.2,32.2
2012-05-10,32.475,32.475,32.475,32.475
2012-05-11,32.54,32.54,32.54,32.54
2012-05-14,31.67,31.67,31.67,31.67
2012-05-15,31.25,31.25,31.25,31.25
2012-05-16,30.52,30.52,30.52,30.52
2012-05-17,29.79,29.79,29.79,29.79
2012-05-18,29.67,29.67,29.67,29.67
2012-05-21,31.0,31.0,31.0,31.0
2012-05-22,31.34,31.34,31.34,31.34
2012-05-23,31.38,31.38,31.38,31.38
2012-05-24,31.1,31.1,31.1,31.1
2012-05-25,30.78,30.78,30.78,30.78
2012-05-29,31.39,31.39,31.39,31.39
2012-05-30,30.632,30.632,30.632,30.632
2012-05-31,30.53,30.53,30.53,30.53
2012-06-01,29.01,29.01,29.01,29.01
2012-06-04,28.58,28.58,28.58,28.58
2012-06-05,29.46,29.46,29.46,29.46
2012-06-06,29.55,29.55,29.55,29.55
2012-06-07,29.84,29.84,29.84,29.84
2012-06-08,29.37,29.37,29.37,29.37
2012-06-11,29.26,29.26,29.26,29.26
2012-06-12,29.54,29.54,29.54,29.54
2012-06-13,29.46,29.46,29.46,29.46
2012-06-14,29.46,29.46,29.46,29.46
2012-06-15,29.87,29.87,29.87,29.87
2012-06-18,29.49,29.49,29.49,29.49
2012-06-19,30.03,30.03,30.03,30.03
2012-06-20,29.53,29.53,29.53,29.53
2012-06-21,28.42,28.42,28.42,28.42
2012-06-22,28.434,28.434,28.434,28.434
2012-06-25,27.36,27.36,27.36,27.36
2012-06-26,27.8,27.8,27.8,27.8
2012-06-27,28.21,28.21,28.21,28.21
2012-06-28,28.13,28.13,28.13,28.13
2012-06-29,28.82,28.82,28.82,28.82
2012-07-02,28.94,28.94,28.94,28.94
2012-07-03,29.28,29.28,29.28,29.28
2012-07-05,29.28,29.28,29.28,29.28
2012-07-06,28.94,28.94,28.94,28.94
2012-07-09,29.15,29.15,29.15,29.15
2012-07-10,28.72,28.72,28.72,28.72
2012-07-11,28.815,28.815,28.815,28.815
2012-07-12,28.94,28.94,28.94,28.94
2012-07-13,29.88,29.88,29.88,29.88
2012-07-16,29.99,29.99,29.99,29.99
2012-07-17,30.66,30.66,30.66,30.66
2012-07-18,30.86,30.86,30.86,30.86
2012-07-19,31.04,31.04,31.04,31.04
2012-07-20,31.28,31.28,31.28,31.28
2012-07-23,31.3,31.3,31.3,31.3
2012-07-24,31.01,31.01,31.01,31.01
2012-07-25,30.5532,30.5532,30.5532,30.5532
2012-07-26,31.13,31.13,31.13,31.13
2012-07-27,31.46,31.46,31.46,31.46
2012-07-30,31.85,31.85,31.85,31.85
2012-07-31,31.79,31.79,31.79,31.79
2012-08-01,31.85,31.85,31.85,31.85
2012-08-02,30.93,30.93,30.93,30.93
2012-08-03,31.0,31.0,31.0,31.0
2012-08-06,31.76,31.76,31.76,31.76
2012-08-07,31.91,31.91,31.91,31.91
2012-08-08,31.62,31.62,31.62,31.62
2012-08-09,31.64,31.64,31.64,31.64
2012-08-10,31.85,31.85,31.85,31.85
2012-08-13,31.79,31.79,31.79,31.79
2012-08-14,32.15,32.15,32.15,32.15
2012-08-15,32.38,32.38,32.38,32.38
2012-08-16,32.66,32.66,32.66,32.66
2012-08-17,32.2071,32.2071,32.2071,32.2071
2012-08-20,32.22,32.22,32.22,32.22
2012-08-21,32.28,32.28,32.28,32.28
2012-08-22,32.26,32.26,32.26,32.26
2012-08-23,32.17,32.17,32.17,32.17
2012-08-24,32.11,32.11,32.11,32.11
2012-08-27,32.46,32.46,32.46,32.46
2012-08-28,32.56,32.56,32.56,32.56
2012-08-29,32.44,32.44,32.44,32.44
2012-08-30,32.07,32.07,32.07,32.07
2012-08-31,32.27,32.27,32.27,32.27
2012-09-04,32.38,32.38,32.38,32.38
2012-09-05,32.37,32.37,32.37,32.37
2012-09-06,33.15,33.15,33.15,33.15
2012-09-07,33.89,33.89,33.89,33.89
2012-09-10,33.62,33.62,33.62,33.62
2012-09-11,33.74,33.74,33.74,33.74
2012-09-12,34.0,34.0,34.0,34.0
2012-09-13,34.64,34.64,34.64,34.64
2012-09-14,35.09,35.09,35.09,35.09
2012-09-17,34.54,34.54,34.54,34.54
2012-09-18,34.08,34.08,34.08,34.08
2012-09-19,33.95,33.95,33.95,33.95
2012-09-20,33.937,33.937,33.937,33.937
2012-09-21,34.32,34.32,34.32,34.32
2012-09-24,34.49,34.49,34.49,34.49
2012-09-25,34.76,34.76,34.76,34.76
2012-09-26,33.97,33.97,33.97,33.97
2012-09-27,34.98,34.98,34.98,34.98
2012-09-28,34.97,34.97,34.97,34.97
2012-10-01,35.6,35.6,35.6,35.6
2012-10-02,35.55,35.55,35.55,35.55
2012-10-03,36.35,36.35,36.35,36.35
2012-10-04,36.3,36.3,36.3,36.3
2012-10-05,35.99,35.99,35.99,35.99
2012-10-08,36.03,36.03,36.03,36.03
2012-10-09,35.95,35.95,35.95,35.95
2012-10-10,35.55,35.55,35.55,35.55
2012-10-11,35.64,35.64,35.64,35.64
2012-10-12,35.12,35.12,35.12,35.12
2012-10-15,35.86,35.86,35.86,35.86
2012-10-16,36.77,36.77,36.77,36.77
2012-10-17,36.15,36.15,36.15,36.15
2012-10-18,35.49,35.49,35.49,35.49
2012-10-19,34.96,34.96,34.96,34.96
2012-10-22,34.97,34.97,34.97,34.97
2012-10-23,34.45,34.45,34.45,34.45
2012-10-24,34.66,34.66,34.66,34.66
2012-10-25,34.71,34.71,34.71,34.71
2012-10-26,34.83,34.83,34.83,34.83
2012-10-31,35.0,35.0,35.0,35.0
2012-11-01,33.76,33.76,33.76,33.76
2012-11-02,32.84,32.84,32.84,32.84
2012-11-05,33.21,33.21,33.21,33.21
2012-11-06,33.46,33.46,33.46,33.46
2012-11-07,32.86,32.86,32.86,32.86
2012-11-08,32.08,32.08,32.08,32.08
2012-11-09,32.07,32.07,32.07,32.07
2012-11-12,31.66,31.66,31.66,31.66
2012-11-13,32.02,32.02,32.02,32.02
2012-11-14,31.19,31.19,31.19,31.19
2012-11-15,30.96,30.96,30.96,30.96
2012-11-16,31.68,31.68,31.68,31.68
2012-11-19,32.67,32.67,32.67,32.67
2012-11-20,32.8,32.8,32.8,32.8
2012-11-21,33.025,33.025,33.025,33.025
2012-11-23,33.44,33.44,33.44,33.44
2012-11-26,32.79,32.79,32.79,32.79
2012-11-27,32.82,32.82,32.82,32.82
2012-11-28,33.0,33.0,33.0,33.0
2012-11-29,32.6343,32.6343,32.6343,32.6343
2012-11-30,32.84,32.84,32.84,32.84
2012-12-03,32.6238,32.6238,32.6238,32.6238
2012-12-04,32.26,32.26,32.26,32.26
2012-12-05,32.28,32.28,32.28,32.28
2012-12-06,31.7352,31.7352,31.7352,31.7352
2012-12-07,31.22,31.22,31.22,31.22
2012-12-10,31.21,31.21,31.21,31.21
2012-12-11,30.28,30.28,30.28,30.28
2012-12-12,31.35,31.35,31.35,31.35
2012-12-13,31.02,31.02,31.02,31.02
2012-12-14,31.59,31.59,31.59,31.59
2012-12-17,31.91,31.91,31.91,31.91
2012-12-18,32.34,32.34,32.34,32.34
2012-12-19,32.52,32.52,32.52,32.52
2012-12-20,32.92,32.92,32.92,32.92
2012-12-21,32.8,32.8,32.8,32.8
2012-12-24,32.53,32.53,32.53,32.53
2012-12-26,32.29,32.29,32.29,32.29
2012-12-27,32.02,32.02,32.02,32.02
2012-12-28,31.55,31.55,31.55,31.55
2012-12-31,32.74,32.74,32.74,32.74
2013-01-02,34.03,34.03,34.03,34.03
2013-01-03,33.77,33.77,33.77,33.77
2013-01-04,34.13,34.13,34.13,34.13
2013-01-07,33.99,33.99,33.99,33.99
2013-01-08,33.57,33.57,33.57,33.57
2013-01-09,33.76,33.76,33.76,33.76
2013-01-10,33.81,33.81,33.81,33.81
2013-01-11,33.53,33.53,33.53,33.53
2013-01-14,33.47,33.47,33.47,33.47
2013-01-15,33.3,33.3,33.3,33.3
2013-01-16,33.44,33.44,33.44,33.44
2013-01-17,33.8,33.8,33.8,33.8
2013-01-18,34.18,34.18,34.18,34.18
2013-01-22,35.15,35.15,35.15,35.15
2013-01-23,35.07,35.07,35.07,35.07
2013-01-24,34.71,34.71,34.71,34.71
2013-01-25,34.83,34.83,34.83,34.83
2013-01-28,34.87,34.87,34.87,34.87
2013-01-29,34.89,34.89,34.89,34.89
2013-01-30,35.1,35.1,35.1,35.1
2013-01-31,35.05,35.05,35.05,35.05
2013-02-01,35.43,35.43,35.43,35.43
2013-02-04,35.08,35.08,35.08,35.08
2013-02-05,35.74,35.74,35.74,35.74
2013-02-06,35.78,35.78,35.78,35.78
2013-02-07,35.87,35.87,35.87,35.87
2013-02-08,36.0,36.0,36.0,36.0
2013-02-11,35.74,35.74,35.74,35.74
2013-02-12,35.84,35.84,35.84,35.84
2013-02-13,35.64,35.64,35.64,35.64
2013-02-14,35.46,35.46,35.46,35.46
2013-02-15,35.11,35.11,35.11,35.11
2013-02-19,35.1878,35.1878,35.1878,35.1878
2013-02-20,34.0,34.0,34.0,34.0
2013-02-21,34.08,34.08,34.08,34.08
2013-02-22,34.57,34.57,34.57,34.57
2013-02-25,33.67,33.67,33.67,33.67
2013-02-26,33.79,33.79,33.79,33.79
2013-02-27,34.35,34.35,34.35,34.35
2013-02-28,34.71,34.71,34.71,34.71
2013-03-01,33.89,33.89,33.89,33.89
2013-03-04,33.721,33.721,33.721,33.721
2013-03-05,33.71,33.71,33.71,33.71
2013-03-06,33.72,33.72,33.72,33.72
2013-03-07,34.31,34.31,34.31,34.31
2013-03-08,34.73,34.73,34.73,34.73
2013-03-11,35.03,35.03,35.03,35.03
2013-03-12,34.79,34.79,34.79,34.79
2013-03-13,35.01,35.01,35.01,35.01
2013-03-14,35.32,35.32,35.32,35.32
2013-03-15,35.42,35.42,35.42,35.42
2013-03-18,35.19,35.19,35.19,35.19
2013-03-19,35.23,35.23,35.23,35.23
2013-03-20,35.98,35.98,35.98,35.98
2013-03-21,36.55,36.55,36.55,36.55
2013-03-22,36.87,36.87,36.87,36.87
2013-03-25,36.75,36.75,36.75,36.75
2013-03-26,36.99,36.99,36.99,36.99
2013-03-27,36.99,36.99,36.99,36.99
2013-03-28,37.48,37.48,37.48,37.48
2013-04-01,37.94,37.94,37.94,37.94
2013-04-02,37.67,37.67,37.67,37.67
2013-04-03,36.74,36.74,36.74,36.74
2013-04-04,36.88,36.88,36.88,36.88
2013-04-05,36.91,36.91,36.91,36.91
2013-04-08,37.2,37.2,37.2,37.2
2013-04-09,37.74,37.74,37.74,37.74
2013-04-10,37.79,37.79,37.79,37.79
2013-04-11,37.9,37.9,37.9,37.9
2013-04-12,37.73,37.73,37.73,37.73
2013-04-15,36.88,36.88,36.88,36.88
2013-04-16,37.51,37.51,37.51,37.51
2013-04-17,36.94,36.94,36.94,36.94
2013-04-18,37.415,37.415,37.415,37.415
2013-04-19,37.2898,37.2898,37.2898,37.2898
2013-04-22,37.27,37.27,37.27,37.27
2013-04-23,38.05,38.05,38.05,38.05
2013-04-24,38.38,38.38,38.38,38.38
2013-04-25,38.1025,38.1025,38.1025,38.1025
2013-04-26,38.04,38.04,38.04,38.04
2013-04-29,38.22,38.22,38.22,38.22
2013-04-30,38.11,38.11,38.11,38.11
2013-05-01,37.49,37.49,37.49,37.49
2013-05-02,37.31,37.31,37.31,37.31
2013-05-03,37.65,37.65,37.65,37.65
2013-05-06,37.29,37.29,37.29,37.29
2013-05-07,35.4,35.4,35.4,35.4
2013-05-08,36.25,36.25,36.25,36.25
2013-05-09,36.86,36.86,36.86,36.86
2013-05-10,36.43,36.43,36.43,36.43
2013-05-13,36.48,36.48,36.48,36.48
2013-05-14,36.68,36.68,36.68,36.68
2013-05-15,36.73,36.73,36.73,36.73
2013-05-16,36.7002,36.7002,36.7002,36.7002
2013-05-17,37.21,37.21,37.21,37.21
2013-05-20,37.88,37.88,37.88,37.88
2013-05-21,37.75,37.75,37.75,37.75
2013-05-22,37.02,37.02,37.02,37.02
2013-05-23,37.24,37.24,37.24,37.24
2013-05-24,36.51,36.51,36.51,36.51
2013-05-28,36.4,36.4,36.4,36.4
2013-05-29,35.88,35.88,35.88,35.88
2013-05-30,35.81,35.81,35.81,35.81
2013-05-31,35.18,35.18,35.18,35.18
2013-06-03,34.95,34.95,34.95,34.95
2013-06-04,34.62,34.62,34.62,34.62
2013-06-05,34.1,34.1,34.1,34.1
2013-06-06,34.84,34.84,34.84,34.84
2013-06-07,35.23,35.23,35.23,35.23
2013-06-10,34.835,34.835,34.835,34.835
2013-06-11,34.05,34.05,34.05,34.05
2013-06-12,34.03,34.03,34.03,34.03
2013-06-13,33.7,33.7,33.7,33.7
2013-06-14,33.41,33.41,33.41,33.41
2013-06-17,33.45,33.45,33.45,33.45
2013-06-18,33.24,33.24,33.24,33.24
2013-06-19,32.8813,32.8813,32.8813,32.8813
2013-06-20,31.7275,31.7275,31.7275,31.7275
2013-06-21,32.29,32.29,32.29,32.29
2013-06-24,31.85,31.85,31.85,31.85
2013-06-25,32.13,32.13,32.13,32.13
2013-06-26,32.55,32.55,32.55,32.55
2013-06-27,32.58,32.58,32.58,32.58
2013-06-28,32.47,32.47,32.47,32.47
2013-07-01,32.52,32.52,32.52,32.52
2013-07-02,32.98,32.98,32.98,32.98
2013-07-03,32.82,32.82,32.82,32.82
2013-07-05,32.68,32.68,32.68,32.68
2013-07-08,33.28,33.28,33.28,33.28
2013-07-09,33.53,33.53,33.53,33.53
2013-07-10,33.18,33.18,33.18,33.18
2013-07-11,33.79,33.79,33.79,33.79
2013-07-12,33.82,33.82,33.82,33.82
2013-07-15,33.8637,33.8637,33.8637,33.8637
2013-07-16,33.49,33.49,33.49,33.49
2013-07-17,33.56,33.56,33.56,33.56
2013-07-18,33.9888,33.9888,33.9888,33.9888
2013-07-19,34.28,34.28,34.28,34.28
2013-07-22,34.49,34.49,34.49,34.49
2013-07-23,34.3,34.3,34.3,34.3
2013-07-24,33.44,33.44,33.44,33.44
2013-07-25,33.81,33.81,33.81,33.81
2013-07-26,33.91,33.91,33.91,33.91
2013-07-29,33.878,33.878,33.878,33.878
2013-07-30,33.82,33.82,33.82,33.82
2013-07-31,34.2,34.2,34.2,34.2
2013-08-01,36.0,36.0,36.0,36.0
2013-08-02,36.1469,36.1469,36.1469,36.1469
2013-08-05,36.1728,36.1728,36.1728,36.1728
2013-08-06,36.03,36.03,36.03,36.03
2013-08-07,35.83,35.83,35.83,35.83
2013-08-08,35.4,35.4,35.4,35.4
2013-08-09,35.39,35.39,35.39,35.39
2013-08-12,35.49,35.49,35.49,35.49
2013-08-13,35.34,35.34,35.34,35.34
2013-08-14,35.32,35.32,35.32,35.32
2013-08-15,35.36,35.36,35.36,35.36
2013-08-16,34.98,34.98,34.98,34.98
2013-08-19,34.31,34.31,34.31,34.31
2013-08-20,34.68,34.68,34.68,34.68
2013-08-21,35.32,35.32,35.32,35.32
2013-08-22,35.88,35.88,35.88,35.88
2013-08-23,36.2725,36.2725,36.2725,36.2725
2013-08-26,36.22,36.22,36.22,36.22
2013-08-27,36.27,36.27,36.27,36.27
2013-08-28,36.26,36.26,36.26,36.26
2013-08-29,36.22,36.22,36.22,36.22
2013-08-30,36.24,36.24,36.24,36.24
2013-09-03,36.24,36.24,36.24,36.24
2013-09-04,35.23,35.23,35.23,35.23
2013-09-05,35.15,35.15,35.15,35.15
2013-09-06,35.1,35.1,35.1,35.1
2013-09-09,35.6,35.6,35.6,35.6
2013-09-10,36.19,36.19,36.19,36.19
2013-09-11,35.65,35.65,35.65,35.65
2013-09-12,35.31,35.31,35.31,35.31
2013-09-13,35.93,35.93,35.93,35.93
2013-09-16,35.54,35.54,35.54,35.54
2013-09-17,35.3456,35.3456,35.3456,35.3456
2013-09-18,35.93,35.93,35.93,35.93
2013-09-19,36.8,36.8,36.8,36.8
2013-09-20,36.63,36.63,36.63,36.63
2013-09-23,36.44,36.44,36.44,36.44
2013-09-24,35.79,35.79,35.79,35.79
2013-09-25,36.23,36.23,36.23,36.23
2013-09-26,36.33,36.33,36.33,36.33
2013-09-27,36.24,36.24,36.24,36.24
2013-09-30,36.01,36.01,36.01,36.01
2013-10-01,36.75,36.75,36.75,36.75
2013-10-02,36.56,36.56,36.56,36.56
2013-10-03,36.3,36.3,36.3,36.3
2013-10-04,36.3,36.3,36.3,36.3
2013-10-07,35.48,35.48,35.48,35.48
2013-10-08,35.065,35.065,35.065,35.065
2013-10-09,34.96,34.96,34.96,34.96
2013-10-10,35.75,35.75,35.75,35.75
2013-10-11,36.15,36.15,36.15,36.15
2013-10-14,35.77,35.77,35.77,35.77
2013-10-15,35.53,35.53,35.53,35.53
2013-10-16,35.893,35.893,35.893,35.893
2013-10-17,36.03,36.03,36.03,36.03
2013-10-18,36.27,36.27,36.27,36.27
2013-10-21,36.17,36.17,36.17,36.17
2013-10-22,37.0,37.0,37.0,37.0
2013-10-23,36.5532,36.5532,36.5532,36.5532
2013-10-24,36.88,36.88,36.88,36.88
2013-10-25,37.3,37.3,37.3,37.3
2013-10-28,37.18,37.18,37.18,37.18
2013-10-29,37.29,37.29,37.29,37.29
2013-10-30,38.75,38.75,38.75,38.75
2013-10-31,35.68,35.68,35.68,35.68
2013-11-01,35.52,35.52,35.52,35.52
2013-11-04,35.7065,35.7065,35.7065,35.7065
2013-11-05,35.01,35.01,35.01,35.01
2013-11-06,34.94,34.94,34.94,34.94
2013-11-07,34.58,34.58,34.58,34.58
2013-11-08,34.79,34.79,34.79,34.79
2013-11-11,34.97,34.97,34.97,34.97
2013-11-12,34.57,34.57,34.57,34.57
2013-11-13,34.57,34.57,34.57,34.57
2013-11-14,35.06,35.06,35.06,35.06
2013-11-15,35.23,35.23,35.23,35.23
2013-11-18,35.28,35.28,35.28,35.28
2013-11-19,35.0927,35.0927,35.0927,35.0927
2013-11-20,34.75,34.75,34.75,34.75
2013-11-21,35.01,35.01,35.01,35.01
2013-11-22,35.27,35.27,35.27,35.27
2013-11-25,35.8,35.8,35.8,35.8
2013-11-26,35.72,35.72,35.72,35.72
2013-11-27,35.68,35.68,35.68,35.68
2013-11-29,35.22,35.22,35.22,35.22
2013-12-02,35.25,35.25,35.25,35.25
2013-12-03,36.27,36.27,36.27,36.27
2013-12-04,36.74,36.74,36.74,36.74
2013-12-05,36.28,36.28,36.28,36.28
2013-12-06,36.25,36.25,36.25,36.25
2013-12-09,35.84,35.84,35.84,35.84
2013-12-10,35.48,35.48,35.48,35.48
2013-12-11,34.39,34.39,34.39,34.39
2013-12-12,34.36,34.36,34.36,34.36
2013-12-13,34.25,34.25,34.25,34.25
2013-12-16,36.25,36.25,36.25,36.25
2013-12-17,36.83,36.83,36.83,36.83
2013-12-18,36.65,36.65,36.65,36.65
2013-12-19,36.89,36.89,36.89,36.89
2013-12-20,37.15,37.15,37.15,37.15
2013-12-23,37.6,37.6,37.6,37.6
2013-12-24,37.7,37.7,37.7,37.7
2013-12-26,38.23,38.23,38.23,38.23
2013-12-27,37.995,37.995,37.995,37.995
2013-12-30,38.41,38.41,38.41,38.41
2013-12-31,38.585,38.585,38.585,38.585
2014-01-02,38.28,38.28,38.28,38.28
2014-01-03,37.9958,37.9958,37.9958,37.9958
2014-01-06,38.365,38.365,38.365,38.365
2014-01-07,39.0,39.0,39.0,39.0
2014-01-08,39.06,39.06,39.06,39.06
2014-01-09,39.16,39.16,39.16,39.16
2014-01-10,39.35,39.35,39.35,39.35
2014-01-13,39.49,39.49,39.49,39.49
2014-01-14,39.145,39.145,39.145,39.145
2014-01-15,39.1265,39.1265,39.1265,39.1265
2014-01-16,39.25,39.25,39.25,39.25
2014-01-17,39.21,39.21,39.21,39.21
2014-01-21,39.4,39.4,39.4,39.4
2014-01-22,38.96,38.96,38.96,38.96
2014-01-24,38.97,38.97,38.97,38.97
2014-01-27,38.88,38.88,38.88,38.88
2014-01-28,39.8,39.8,39.8,39.8
2014-01-29,39.8,39.8,39.8,39.8
2014-01-30,40.1,40.1,40.1,40.1
2014-01-31,40.49,40.49,40.49,40.49
2014-02-03,39.25,39.25,39.25,39.25
2014-02-04,40.35,40.35,40.35,40.35
2014-02-05,39.85,39.85,39.85,39.85
2014-02-06,40.7747,40.7747,40.7747,40.7747
2014-02-07,41.41,41.41,41.41,41.41
2014-02-10,41.01,41.01,41.01,41.01
2014-02-11,41.74,41.74,41.74,41.74
2014-02-12,40.7,40.7,40.7,40.7
2014-02-13,40.87,40.87,40.87,40.87
2014-02-14,40.9,40.9,40.9,40.9
2014-02-18,40.52,40.52,40.52,40.52
2014-02-19,40.0,40.0,40.0,40.0
2014-02-20,42.3,42.3,42.3,42.3
2014-02-21,42.0,42.0,42.0,42.0
2014-02-24,41.83,41.83,41.83,41.83
2014-02-25,41.54,41.54,41.54,41.54
2014-02-26,41.85,41.85,41.85,41.85
2014-02-27,41.4,41.4,41.4,41.4
2014-02-28,41.3,41.3,41.3,41.3
2014-03-03,41.4761,41.4761,41.4761,41.4761
2014-03-04,42.63,42.63,42.63,42.63
2014-03-05,42.38,42.38,42.38,42.38
2014-03-06,42.65,42.65,42.65,42.65
2014-03-07,42.69,42.69,42.69,42.69
2014-03-10,42.08,42.08,42.08,42.08
2014-03-11,41.6,41.6,41.6,41.6
2014-03-12,41.25,41.25,41.25,41.25
2014-03-13,41.18,41.18,41.18,41.18
2014-03-14,41.3599,41.3599,41.3599,41.3599
2014-03-17,41.5,41.5,41.5,41.5
2014-03-18,41.59,41.59,41.59,41.59
2014-03-19,41.64,41.64,41.64,41.64
2014-03-20,41.64,41.64,41.64,41.64
2014-03-21,40.55,40.55,40.55,40.55
2014-03-24,40.76,40.76,40.76,40.76
2014-03-25,40.78,40.78,40.78,40.78
2014-03-26,40.78,40.78,40.78,40.78
2014-03-27,40.65,40.65,40.65,40.65
2014-03-28,40.92,40.92,40.92,40.92
2014-03-31,40.58,40.58,40.58,40.58
2014-04-01,40.58,40.58,40.58,40.58
2014-04-02,40.6,40.6,40.6,40.6
2014-04-03,40.47,40.47,40.47,40.47
2014-04-04,40.26,40.26,40.26,40.26
2014-04-07,39.72,39.72,39.72,39.72
2014-04-08,41.0,41.0,41.0,41.0
2014-04-09,40.79,40.79,40.79,40.79
2014-04-10,40.79,40.79,40.79,40.79
2014-04-11,40.14,40.14,40.14,40.14
2014-04-14,40.42,40.42,40.42,40.42
2014-04-15,40.7,40.7,40.7,40.7
2014-04-16,41.28,41.28,41.28,41.28
2014-04-17,41.8,41.8,41.8,41.8
2014-04-21,42.0218,42.0218,42.0218,42.0218
2014-04-22,41.97,41.97,41.97,41.97
2014-04-23,42.05,42.05,42.05,42.05
2014-04-24,41.44,41.44,41.44,41.44
2014-04-25,41.14,41.14,41.14,41.14
2014-04-28,41.7,41.7,41.7,41.7
2014-04-29,42.2,42.2,42.2,42.2
2014-04-30,40.5,40.5,40.5,40.5
2014-05-01,43.2,43.2,43.2,43.2
2014-05-02,42.84,42.84,42.84,42.84
2014-05-05,43.52,43.52,43.52,43.52
2014-05-06,43.4962,43.4962,43.4962,43.4962
2014-05-07,44.41,44.41,44.41,44.41
2014-05-08,43.98,43.98,43.98,43.98
2014-05-09,43.69,43.69,43.69,43.69
2014-05-12,44.04,44.04,44.04,44.04
2014-05-13,44.95,44.95,44.95,44.95
2014-05-14,45.4,45.4,45.4,45.4
2014-05-15,45.4,45.4,45.4,45.4
2014-05-16,45.67,45.67,45.67,45.67
2014-05-19,46.02,46.02,46.02,46.02
2014-05-20,46.33,46.33,46.33,46.33
2014-05-21,46.54,46.54,46.54,46.54
2014-05-22,46.67,46.67,46.67,46.67
2014-05-23,46.87,46.87,46.87,46.87
2014-05-27,46.85,46.85,46.85,46.85
2014-05-28,46.71,46.71,46.71,46.71
2014-05-29,46.77,46.77,46.77,46.77
2014-05-30,46.96,46.96,46.96,46.96
2014-06-02,46.91,46.91,46.91,46.91
2014-06-03,46.82,46.82,46.82,46.82
2014-06-04,46.82,46.82,46.82,46.82
2014-06-05,47.38,47.38,47.38,47.38
2014-06-06,47.73,47.73,47.73,47.73
2014-06-09,47.73,47.73,47.73,47.73
2014-06-10,47.64,47.64,47.64,47.64
2014-06-11,46.78,46.78,46.78,46.78
2014-06-12,46.85,46.85,46.85,46.85
2014-06-13,47.74,47.74,47.74,47.74
2014-06-14,47.73,47.73,47.73,47.73
2014-06-16,55.5,55.5,55.5,55.5
2014-06-17,57.2,57.2,57.2,57.2
2014-06-18,57.4,57.4,57.4,57.4
2014-06-19,57.88,57.88,57.88,57.88
2014-06-20,57.7,57.7,57.7,57.7
2014-06-23,58.86,58.86,58.86,58.86
2014-06-24,57.51,57.51,57.51,57.51
2014-06-25,58.4,58.4,58.4,58.4
2014-06-26,58.1,58.1,58.1,58.1
2014-06-27,58.5804,58.5804,58.5804,58.5804
2014-06-30,58.21,58.21,58.21,58.21
2014-07-01,58.55,58.55,58.55,58.55
2014-07-02,58.35,58.35,58.35,58.35
2014-07-03,58.11,58.11,58.11,58.11
2014-07-07,57.7,57.7,57.7,57.7
2014-07-08,57.64,57.64,57.64,57.64
2014-07-09,58.1,58.1,58.1,58.1
2014-07-10,57.82,57.82,57.82,57.82
2014-07-11,58.21,58.21,58.21,58.21
2014-07-14,58.33,58.33,58.33,58.33
2014-07-15,57.67,57.67,57.67,57.67
2014-07-16,58.39,58.39,58.39,58.39
2014-07-17,57.23,57.23,57.23,57.23
2014-07-18,58.22,58.22,58.22,58.22
2014-07-21,58.22,58.22,58.22,58.22
2014-07-22,58.45,58.45,58.45,58.45
2014-07-23,59.11,59.11,59.11,59.11
2014-07-24,58.57,58.57,58.57,58.57
2014-07-25,58.2,58.2,58.2,58.2
2014-07-28,57.99,57.99,57.99,57.99
2014-07-29,58.07,58.07,58.07,58.07
2014-07-30,55.62,55.62,55.62,55.62
2014-07-31,56.63,56.63,56.63,56.63
2014-08-01,55.56,55.56,55.56,55.56
2014-08-04,56.17,56.17,56.17,56.17
2014-08-05,55.01,55.01,55.01,55.01
2014-08-06,55.01,55.01,55.01,55.01
2014-08-07,54.4406,54.4406,54.4406,54.4406
2014-08-08,56.25,56.25,56.25,56.25
2014-08-11,56.69,56.69,56.69,56.69
2014-08-12,57.02,57.02,57.02,57.02
2014-08-13,56.83,56.83,56.83,56.83
2014-08-14,56.78,56.78,56.78,56.78
2014-08-15,57.79,57.79,57.79,57.79
2014-08-18,58.32,58.32,58.32,58.32
2014-08-19,58.61,58.61,58.61,58.61
2014-08-20,58.65,58.65,58.65,58.65
2014-08-21,58.55,58.55,58.55,58.55
2014-08-22,58.51,58.51,58.51,58.51
2014-08-25,58.32,58.32,58.32,58.32
2014-08-26,59.05,59.05,59.05,59.05
2014-08-27,59.12,59.12,59.12,59.12
2014-08-28,58.98,58.98,58.98,58.98
2014-08-29,59.44,59.44,59.44,59.44
2014-09-02,59.12,59.12,59.12,59.12
2014-09-03,59.28,59.28,59.28,59.28
2014-09-04,58.77,58.77,58.77,58.77
2014-09-05,59.13,59.13,59.13,59.13
2014-09-08,58.15,58.15,58.15,58.15
