timestamp,open,high,low,close
2013-05-06,44.67,44.67,44.67,44.67
2013-05-07,45.06,45.06,45.06,45.06
2013-05-08,45.87,45.87,45.87,45.87
2013-05-09,45.45,45.45,45.45,45.45
2013-05-10,45.35,45.35,45.35,45.35
2013-05-13,44.89,44.89,44.89,44.89
2013-05-14,45.265,45.265,45.265,45.265
2013-05-15,45.23,45.23,45.23,45.23
2013-05-16,45.2571,45.2571,45.2571,45.2571
2013-05-17,45.78,45.78,45.78,45.78
2013-05-20,46.39,46.39,46.39,46.39
2013-05-21,47.1,47.1,47.1,47.1
2013-05-22,46.14,46.14,46.14,46.14
2013-05-23,45.69,45.69,45.69,45.69
2013-05-24,45.22,45.22,45.22,45.22
2013-05-28,46.15,46.15,46.15,46.15
2013-05-29,45.65,45.65,45.65,45.65
2013-05-30,45.64,45.64,45.64,45.64
2013-05-31,44.51,44.51,44.51,44.51
2013-06-03,44.96,44.96,44.96,44.96
2013-06-04,45.09,45.09,45.09,45.09
2013-06-05,44.4529,44.4529,44.4529,44.4529
2013-06-06,44.46,44.46,44.46,44.46
2013-06-07,44.49,44.49,44.49,44.49
2013-06-10,44.4059,44.4059,44.4059,44.4059
2013-06-11,43.62,43.62,43.62,43.62
2013-06-12,43.92,43.92,43.92,43.92
2013-06-13,45.24,45.24,45.24,45.24
2013-06-14,44.665,44.665,44.665,44.665
2013-06-17,44.98,44.98,44.98,44.98
2013-06-18,44.9125,44.9125,44.9125,44.9125
2013-06-19,45.015,45.015,45.015,45.015
2013-06-20,44.1,44.1,44.1,44.1
2013-06-21,44.0,44.0,44.0,44.0
2013-06-24,43.13,43.13,43.13,43.13
2013-06-25,43.68,43.68,43.68,43.68
2013-06-26,43.66,43.66,43.66,43.66
2013-06-27,44.08,44.08,44.08,44.08
2013-06-28,43.32,43.32,43.32,43.32
2013-07-01,43.84,43.84,43.84,43.84
2013-07-02,43.8,43.8,43.8,43.8
2013-07-03,43.55,43.55,43.55,43.55
2013-07-05,44.62,44.62,44.62,44.62
2013-07-08,43.88,43.88,43.88,43.88
2013-07-09,44.8,44.8,44.8,44.8
2013-07-10,44.16,44.16,44.16,44.16
2013-07-11,45.62,45.62,45.62,45.62
2013-07-12,44.88,44.88,44.88,44.88
2013-07-15,45.3119,45.3119,45.3119,45.3119
2013-07-16,44.75,44.75,44.75,44.75
2013-07-17,45.28,45.28,45.28,45.28
2013-07-18,45.8295,45.8295,45.8295,45.8295
2013-07-19,45.64,45.64,45.64,45.64
2013-07-22,46.07,46.07,46.07,46.07
2013-07-23,46.25100000000001,46.25100000000001,46.25100000000001,46.25100000000001
2013-07-24,45.84,45.84,45.84,45.84
2013-07-25,46.6304,46.6304,46.6304,46.6304
2013-07-26,46.91,46.91,46.91,46.91
2013-07-29,46.81,46.81,46.81,46.81
2013-07-30,46.79,46.79,46.79,46.79
2013-07-31,46.78,46.78,46.78,46.78
2013-08-01,47.14,47.14,47.14,47.14
2013-08-02,47.18,47.18,47.18,47.18
2013-08-05,46.68,46.68,46.68,46.68
2013-08-06,46.49,46.49,46.49,46.49
2013-08-07,46.5,46.5,46.5,46.5
2013-08-08,47.32,47.32,47.32,47.32
2013-08-09,49.22,49.22,49.22,49.22
2013-08-12,48.64,48.64,48.64,48.64
2013-08-13,48.14,48.14,48.14,48.14
2013-08-14,47.72,47.72,47.72,47.72
2013-08-15,47.22,47.22,47.22,47.22
2013-08-16,47.23,47.23,47.23,47.23
2013-08-19,46.17,46.17,46.17,46.17
2013-08-20,46.48,46.48,46.48,46.48
2013-08-21,45.73,45.73,45.73,45.73
2013-08-22,46.44,46.44,46.44,46.44
2013-08-23,46.32,46.32,46.32,46.32
2013-08-26,46.25,46.25,46.25,46.25
2013-08-27,45.53,45.53,45.53,45.53
2013-08-28,45.66,45.66,45.66,45.66
2013-08-29,45.73,45.73,45.73,45.73
2013-08-30,45.49,45.49,45.49,45.49
2013-09-03,45.49,45.49,45.49,45.49
2013-09-04,46.34,46.34,46.34,46.34
2013-09-05,46.5,46.5,46.5,46.5
2013-09-06,46.6,46.6,46.6,46.6
2013-09-09,47.68,47.68,47.68,47.68
2013-09-10,47.97,47.97,47.97,47.97
2013-09-11,48.41,48.41,48.41,48.41
2013-09-12,48.35,48.35,48.35,48.35
2013-09-13,48.29,48.29,48.29,48.29
2013-09-16,49.09,49.09,49.09,49.09
2013-09-17,49.46,49.46,49.46,49.46
2013-09-18,50.88,50.88,50.88,50.88
2013-09-19,50.2,50.2,50.2,50.2
2013-09-20,50.37,50.37,50.37,50.37
2013-09-23,49.76,49.76,49.76,49.76
2013-09-24,50.3,50.3,50.3,50.3
2013-09-25,49.22,49.22,49.22,49.22
2013-09-26,49.32,49.32,49.32,49.32
2013-09-27,48.8,48.8,48.8,48.8
2013-09-30,49.02,49.02,49.02,49.02
2013-10-01,48.96,48.96,48.96,48.96
2013-10-02,48.75,48.75,48.75,48.75
2013-10-03,48.5,48.5,48.5,48.5
2013-10-04,48.44,48.44,48.44,48.44
2013-10-07,48.54,48.54,48.54,48.54
2013-10-08,48.03,48.03,48.03,48.03
2013-10-09,47.78,47.78,47.78,47.78
2013-10-10,48.37,48.37,48.37,48.37
2013-10-11,48.93,48.93,48.93,48.93
2013-10-14,49.28,49.28,49.28,49.28
2013-10-15,49.48,49.48,49.48,49.48
2013-10-16,49.82,49.82,49.82,49.82
2013-10-17,51.0,51.0,51.0,51.0
2013-10-18,51.09,51.09,51.09,51.09
2013-10-21,50.72,50.72,50.72,50.72
2013-10-22,51.42,51.42,51.42,51.42
2013-10-23,51.18,51.18,51.18,51.18
2013-10-24,51.35,51.35,51.35,51.35
2013-10-25,51.4,51.4,51.4,51.4
2013-10-28,51.14,51.14,51.14,51.14
2013-10-29,51.38,51.38,51.38,51.38
2013-10-30,51.33,51.33,51.33,51.33
2013-10-31,51.77,51.77,51.77,51.77
2013-11-01,52.5,52.5,52.5,52.5
2013-11-04,53.3,53.3,53.3,53.3
2013-11-05,53.52,53.52,53.52,53.52
2013-11-06,54.09,54.09,54.09,54.09
2013-11-07,53.51,53.51,53.51,53.51
2013-11-08,54.62,54.62,54.62,54.62
2013-11-11,54.46,54.46,54.46,54.46
2013-11-12,53.78,53.78,53.78,53.78
2013-11-13,52.38,52.38,52.38,52.38
2013-11-14,53.28,53.28,53.28,53.28
2013-11-15,53.61,53.61,53.61,53.61
2013-11-18,53.01,53.01,53.01,53.01
2013-11-19,53.21,53.21,53.21,53.21
2013-11-20,52.71,52.71,52.71,52.71
2013-11-21,53.05,53.05,53.05,53.05
2013-11-22,51.97,51.97,51.97,51.97
2013-11-25,51.66,51.66,51.66,51.66
2013-11-26,51.33,51.33,51.33,51.33
2013-11-27,50.88,50.88,50.88,50.88
2013-11-29,51.06,51.06,51.06,51.06
2013-12-02,50.61,50.61,50.61,50.61
2013-12-03,50.55,50.55,50.55,50.55
2013-12-04,51.47,51.47,51.47,51.47
2013-12-05,51.82,51.82,51.82,51.82
2013-12-06,52.21,52.21,52.21,52.21
2013-12-09,52.51,52.51,52.51,52.51
2013-12-10,52.87,52.87,52.87,52.87
2013-12-11,52.1001,52.1001,52.1001,52.1001
2013-12-12,51.21,51.21,51.21,51.21
2013-12-13,51.82,51.82,51.82,51.82
2013-12-16,52.05,52.05,52.05,52.05
2013-12-17,51.51,51.51,51.51,51.51
2013-12-18,51.7,51.7,51.7,51.7
2013-12-19,52.39,52.39,52.39,52.39
2013-12-20,51.9796,51.9796,51.9796,51.9796
2013-12-21,51.62,51.62,51.62,51.62
2013-12-23,52.42,52.42,52.42,52.42
2013-12-24,53.32,53.32,53.32,53.32
2013-12-26,53.65,53.65,53.65,53.65
2013-12-27,54.0,54.0,54.0,54.0
2013-12-30,53.49,53.49,53.49,53.49
2013-12-31,53.38,53.38,53.38,53.38
2014-01-02,52.63,52.63,52.63,52.63
2014-01-03,52.78,52.78,52.78,52.78
2014-01-06,52.53,52.53,52.53,52.53
2014-01-07,52.79,52.79,52.79,52.79
2014-01-08,53.07,53.07,53.07,53.07
2014-01-09,52.74,52.74,52.74,52.74
2014-01-10,52.94,52.94,52.94,52.94
2014-01-13,51.54,51.54,51.54,51.54
2014-01-14,51.48,51.48,51.48,51.48
2014-01-15,51.58,51.58,51.58,51.58
2014-01-16,51.82,51.82,51.82,51.82
2014-01-17,51.379,51.379,51.379,51.379
2014-01-21,50.75,50.75,50.75,50.75
2014-01-22,50.7,50.7,50.7,50.7
2014-01-24,48.63,48.63,48.63,48.63
2014-01-27,48.42,48.42,48.42,48.42
2014-01-28,49.59,49.59,49.59,49.59
2014-01-29,48.43,48.43,48.43,48.43
2014-01-30,48.59,48.59,48.59,48.59
2014-01-31,48.35,48.35,48.35,48.35
2014-02-03,46.62,46.62,46.62,46.62
2014-02-04,46.62,46.62,46.62,46.62
2014-02-05,47.16,47.16,47.16,47.16
2014-02-06,48.33,48.33,48.33,48.33
2014-02-07,48.45,48.45,48.45,48.45
2014-02-10,48.2,48.2,48.2,48.2
2014-02-11,48.9,48.9,48.9,48.9
2014-02-12,50.23,50.23,50.23,50.23
2014-02-13,50.54,50.54,50.54,50.54
2014-02-14,51.33,51.33,51.33,51.33
2014-02-18,51.33,51.33,51.33,51.33
2014-02-19,50.67,50.67,50.67,50.67
2014-02-20,51.1,51.1,51.1,51.1
2014-02-21,50.33,50.33,50.33,50.33
2014-02-22,50.5,50.5,50.5,50.5
2014-02-24,49.87,49.87,49.87,49.87
2014-02-25,49.24,49.24,49.24,49.24
2014-02-26,49.56,49.56,49.56,49.56
2014-02-27,50.36,50.36,50.36,50.36
2014-02-28,50.24,50.24,50.24,50.24
2014-03-03,49.56,49.56,49.56,49.56
2014-03-04,50.59,50.59,50.59,50.59
2014-03-05,50.78,50.78,50.78,50.78
2014-03-06,50.59,50.59,50.59,50.59
2014-03-07,50.2066,50.2066,50.2066,50.2066
2014-03-10,49.6,49.6,49.6,49.6
2014-03-11,49.37,49.37,49.37,49.37
2014-03-12,48.95,48.95,48.95,48.95
2014-03-13,48.47,48.47,48.47,48.47
2014-03-14,48.5,48.5,48.5,48.5
2014-03-17,49.46,49.46,49.46,49.46
2014-03-18,49.89,49.89,49.89,49.89
2014-03-19,49.57,49.57,49.57,49.57
2014-03-20,49.57,49.57,49.57,49.57
2014-03-21,51.23,51.23,51.23,51.23
2014-03-24,50.91,50.91,50.91,50.91
2014-03-25,51.2,51.2,51.2,51.2
2014-03-26,50.73,50.73,50.73,50.73
2014-03-27,50.19,50.19,50.19,50.19
2014-03-28,50.06,50.06,50.06,50.06
2014-03-31,50.59,50.59,50.59,50.59
2014-04-01,50.62,50.62,50.62,50.62
2014-04-02,51.12,51.12,51.12,51.12
2014-04-03,51.55,51.55,51.55,51.55
2014-04-04,51.1,51.1,51.1,51.1
2014-04-07,51.1,51.1,51.1,51.1
2014-04-08,51.84,51.84,51.84,51.84
2014-04-09,52.51,52.51,52.51,52.51
2014-04-10,51.4381,51.4381,51.4381,51.4381
2014-04-11,50.7085,50.7085,50.7085,50.7085
2014-04-14,51.83,51.83,51.83,51.83
2014-04-15,50.85,50.85,50.85,50.85
2014-04-16,52.21,52.21,52.21,52.21
2014-04-17,52.25,52.25,52.25,52.25
2014-04-21,52.05,52.05,52.05,52.05
2014-04-22,52.24,52.24,52.24,52.24
2014-04-23,52.54,52.54,52.54,52.54
2014-04-24,52.54,52.54,52.54,52.54
2014-04-25,51.05,51.05,51.05,51.05
2014-04-28,50.72,50.72,50.72,50.72
2014-04-29,51.54,51.54,51.54,51.54
2014-04-30,51.71,51.71,51.71,51.71
2014-05-01,52.13,52.13,52.13,52.13
2014-05-02,52.35,52.35,52.35,52.35
2014-05-05,51.71,51.71,51.71,51.71
2014-05-06,51.44300000000001,51.44300000000001,51.44300000000001,51.44300000000001
2014-05-07,52.46,52.46,52.46,52.46
2014-05-08,52.03,52.03,52.03,52.03
2014-05-09,51.6,51.6,51.6,51.6
2014-05-12,53.11,53.11,53.11,53.11
2014-05-13,52.62,52.62,52.62,52.62
2014-05-14,52.95,52.95,52.95,52.95
2014-05-15,52.175,52.175,52.175,52.175
2014-05-16,52.13,52.13,52.13,52.13
2014-05-19,52.43,52.43,52.43,52.43
2014-05-20,51.3,51.3,51.3,51.3
2014-05-21,51.36,51.36,51.36,51.36
2014-05-22,50.94,50.94,50.94,50.94
2014-05-23,51.47,51.47,51.47,51.47
2014-05-27,51.91,51.91,51.91,51.91
2014-05-28,51.91,51.91,51.91,51.91
2014-05-29,51.7,51.7,51.7,51.7
2014-05-30,50.63,50.63,50.63,50.63
2014-06-02,50.395,50.395,50.395,50.395
2014-06-03,50.38,50.38,50.38,50.38
2014-06-04,50.2,50.2,50.2,50.2
2014-06-05,50.85,50.85,50.85,50.85
2014-06-06,51.23,51.23,51.23,51.23
2014-06-09,50.785,50.785,50.785,50.785
2014-06-10,50.69,50.69,50.69,50.69
2014-06-11,50.79,50.79,50.79,50.79
2014-06-12,50.3,50.3,50.3,50.3
2014-06-13,50.84,50.84,50.84,50.84
2014-06-16,50.47,50.47,50.47,50.47
2014-06-17,51.18,51.18,51.18,51.18
2014-06-18,51.96,51.96,51.96,51.96
2014-06-19,51.68,51.68,51.68,51.68
2014-06-20,50.65,50.65,50.65,50.65
2014-06-23,50.16,50.16,50.16,50.16
2014-06-24,49.89,49.89,49.89,49.89
2014-06-25,50.31,50.31,50.31,50.31
2014-06-26,49.86,49.86,49.86,49.86
2014-06-27,49.09,49.09,49.09,49.09
2014-06-30,49.25,49.25,49.25,49.25
2014-07-01,49.22,49.22,49.22,49.22
2014-07-02,49.66,49.66,49.66,49.66
2014-07-03,50.53,50.53,50.53,50.53
2014-07-07,49.68,49.68,49.68,49.68
2014-07-08,49.84,49.84,49.84,49.84
2014-07-09,50.21,50.21,50.21,50.21
2014-07-10,49.7,49.7,49.7,49.7
2014-07-11,49.73,49.73,49.73,49.73
2014-07-14,49.23,49.23,49.23,49.23
2014-07-15,49.61,49.61,49.61,49.61
2014-07-16,50.5,50.5,50.5,50.5
2014-07-17,49.8,49.8,49.8,49.8
2014-07-18,50.27,50.27,50.27,50.27
2014-07-21,50.45,50.45,50.45,50.45
2014-07-22,50.69,50.69,50.69,50.69
2014-07-23,51.0,51.0,51.0,51.0
2014-07-24,51.11,51.11,51.11,51.11
2014-07-25,51.36,51.36,51.36,51.36
2014-07-28,51.24,51.24,51.24,51.24
2014-07-29,51.29,51.29,51.29,51.29
2014-07-30,51.24,51.24,51.24,51.24
2014-07-31,50.22,50.22,50.22,50.22
2014-08-01,49.81,49.81,49.81,49.81
2014-08-04,50.19,50.19,50.19,50.19
2014-08-05,49.97,49.97,49.97,49.97
2014-08-06,50.63,50.63,50.63,50.63
2014-08-07,50.13,50.13,50.13,50.13
2014-08-08,51.07,51.07,51.07,51.07
2014-08-11,51.07,51.07,51.07,51.07
2014-08-12,51.04,51.04,51.04,51.04
2014-08-13,52.78,52.78,52.78,52.78
2014-08-14,52.3,52.3,52.3,52.3
2014-08-15,52.0,52.0,52.0,52.0
2014-08-18,53.58,53.58,53.58,53.58
2014-08-19,54.0,54.0,54.0,54.0
2014-08-20,54.07,54.07,54.07,54.07
2014-08-21,53.75,53.75,53.75,53.75
2014-08-22,53.75,53.75,53.75,53.75
2014-08-25,54.03,54.03,54.03,54.03
2014-08-26,54.36,54.36,54.36,54.36
2014-08-27,54.31,54.31,54.31,54.31
2014-08-28,53.96,53.96,53.96,53.96
2014-08-29,54.32,54.32,54.32,54.32
2014-09-02,53.98,53.98,53.98,53.98
2014-09-03,55.02,55.02,55.02,55.02
2014-09-04,55.79,55.79,55.79,55.79
2014-09-05,55.94,55.94,55.94,55.94
2014-09-08,55.43,55.43,55.43,55.43
2014-09-09,55.0,55.0,55.0,55.0
2014-09-10,54.85,54.85,54.85,54.85
2014-09-11,55.17,55.17,55.17,55.17
2014-09-12,55.0,55.0,55.0,55.0
2014-09-15,55.35,55.35,55.35,55.35
2014-09-16,55.73,55.73,55.73,55.73
2014-09-17,58.34,58.34,58.34,58.34
2014-09-18,58.1,58.1,58.1,58.1
2014-09-19,57.64,57.64,57.64,57.64
2014-09-22,56.96,56.96,56.96,56.96
2014-09-23,56.7,56.7,56.7,56.7
2014-09-24,56.26,56.26,56.26,56.26
2014-09-25,55.28,55.28,55.28,55.28
2014-09-26,54.93,54.93,54.93,54.93
2014-09-29,54.56,54.56,54.56,54.56
2014-09-30,54.28,54.28,54.28,54.28
2014-10-01,52.83,52.83,52.83,52.83
2014-10-02,52.38,52.38,52.38,52.38
2014-10-03,52.24,52.24,52.24,52.24
2014-10-06,51.45,51.45,51.45,51.45
2014-10-07,50.53,50.53,50.53,50.53
2014-10-08,51.35,51.35,51.35,51.35
2014-10-09,49.6,49.6,49.6,49.6
2014-10-10,48.6,48.6,48.6,48.6
2014-10-13,48.21,48.21,48.21,48.21
2014-10-14,49.29,49.29,49.29,49.29
2014-10-15,49.07,49.07,49.07,49.07
2014-10-16,49.55,49.55,49.55,49.55
2014-10-17,50.17,50.17,50.17,50.17
2014-10-20,50.49,50.49,50.49,50.49
2014-10-21,51.69,51.69,51.69,51.69
2014-10-22,51.2,51.2,51.2,51.2
2014-10-23,51.12,51.12,51.12,51.12
2014-10-24,52.79,52.79,52.79,52.79
2014-10-27,52.2,52.2,52.2,52.2
2014-10-28,53.9,53.9,53.9,53.9
2014-10-29,52.74,52.74,52.74,52.74
2014-10-30,53.07,53.07,53.07,53.07
2014-10-31,54.06,54.06,54.06,54.06
2014-11-03,53.3599,53.3599,53.3599,53.3599
2014-11-04,52.87,52.87,52.87,52.87
2014-11-05,53.06,53.06,53.06,53.06
2014-11-06,53.62,53.62,53.62,53.62
2014-11-07,54.18,54.18,54.18,54.18
2014-11-10,53.46,53.46,53.46,53.46
2014-11-11,53.33,53.33,53.33,53.33
2014-11-12,53.27,53.27,53.27,53.27
2014-11-13,53.36,53.36,53.36,53.36
2014-11-14,53.68,53.68,53.68,53.68
2014-11-17,54.14,54.14,54.14,54.14
2014-11-18,54.36,54.36,54.36,54.36
2014-11-19,53.69,53.69,53.69,53.69
2014-11-20,53.69,53.69,53.69,53.69
2014-11-21,54.4,54.4,54.4,54.4
2014-11-24,53.979,53.979,53.979,53.979
2014-11-25,54.65,54.65,54.65,54.65
2014-11-26,54.23,54.23,54.23,54.23
2014-11-28,53.63,53.63,53.63,53.63
2014-12-01,53.28,53.28,53.28,53.28
2014-12-02,53.14,53.14,53.14,53.14
2014-12-03,54.97,54.97,54.97,54.97
2014-12-04,55.13,55.13,55.13,55.13
2014-12-05,54.45,54.45,54.45,54.45
2014-12-08,54.02,54.02,54.02,54.02
2014-12-09,54.98,54.98,54.98,54.98
2014-12-10,53.26,53.26,53.26,53.26
2014-12-11,52.97,52.97,52.97,52.97
2014-12-12,51.89,51.89,51.89,51.89
2014-12-15,51.15,51.15,51.15,51.15
2014-12-16,48.79,48.79,48.79,48.79
2014-12-17,49.67,49.67,49.67,49.67
2014-12-18,49.38,49.38,49.38,49.38
2014-12-19,49.4,49.4,49.4,49.4
2014-12-22,48.85,48.85,48.85,48.85
2014-12-23,49.55,49.55,49.55,49.55
2014-12-24,49.33,49.33,49.33,49.33
2014-12-26,49.07,49.07,49.07,49.07
2014-12-29,49.22,49.22,49.22,49.22
2014-12-30,49.6,49.6,49.6,49.6
2014-12-31,49.0,49.0,49.0,49.0
2015-01-02,49.01,49.01,49.01,49.01
2015-01-05,47.18,47.18,47.18,47.18
2015-01-06,47.14,47.14,47.14,47.14
2015-01-07,46.89,46.89,46.89,46.89
2015-01-08,47.91,47.91,47.91,47.91
2015-01-09,47.78,47.78,47.78,47.78
2015-01-12,46.0,46.0,46.0,46.0
2015-01-13,45.86,45.86,45.86,45.86
2015-01-14,44.41,44.41,44.41,44.41
2015-01-15,44.34,44.34,44.34,44.34
2015-01-16,44.28,44.28,44.28,44.28
2015-01-20,44.09,44.09,44.09,44.09
2015-01-21,44.01,44.01,44.01,44.01
2015-01-22,44.85,44.85,44.85,44.85
2015-01-23,44.85,44.85,44.85,44.85
2015-01-24,44.04,44.04,44.04,44.04
2015-01-26,44.25,44.25,44.25,44.25
2015-01-27,45.2,45.2,45.2,45.2
2015-01-28,44.04,44.04,44.04,44.04
2015-01-29,43.73,43.73,43.73,43.73
2015-01-30,43.65,43.65,43.65,43.65
2015-02-02,44.21,44.21,44.21,44.21
2015-02-03,45.71,45.71,45.71,45.71
2015-02-04,45.5,45.5,45.5,45.5
2015-02-05,45.5,45.5,45.5,45.5
2015-02-06,48.27,48.27,48.27,48.27
2015-02-09,48.07,48.07,48.07,48.07
2015-02-10,47.81,47.81,47.81,47.81
2015-02-11,47.71,47.71,47.71,47.71
2015-02-12,48.35,48.35,48.35,48.35
2015-02-13,48.9,48.9,48.9,48.9
2015-02-17,48.68,48.68,48.68,48.68
2015-02-18,48.39,48.39,48.39,48.39
2015-02-19,48.14,48.14,48.14,48.14
2015-02-20,48.48,48.48,48.48,48.48
2015-02-23,48.0,48.0,48.0,48.0
2015-02-24,48.65,48.65,48.65,48.65
2015-02-25,48.1,48.1,48.1,48.1
2015-02-26,47.26,47.26,47.26,47.26
2015-02-27,47.03,47.03,47.03,47.03
2015-03-02,47.13,47.13,47.13,47.13
2015-03-03,46.82,46.82,46.82,46.82
2015-03-04,47.41,47.41,47.41,47.41
2015-03-05,47.64,47.64,47.64,47.64
2015-03-06,47.03,47.03,47.03,47.03
2015-03-09,47.25,47.25,47.25,47.25
2015-03-10,46.17,46.17,46.17,46.17
2015-03-11,46.4,46.4,46.4,46.4
2015-03-12,47.18,47.18,47.18,47.18
2015-03-13,46.79,46.79,46.79,46.79
2015-03-16,47.3,47.3,47.3,47.3
2015-03-17,47.41,47.41,47.41,47.41
2015-03-18,49.27,49.27,49.27,49.27
2015-03-19,46.06,46.06,46.06,46.06
2015-03-20,47.14,47.14,47.14,47.14
2015-03-23,47.41,47.41,47.41,47.41
2015-03-24,47.02,47.02,47.02,47.02
2015-03-25,46.76,46.76,46.76,46.76
2015-03-26,47.11,47.11,47.11,47.11
2015-03-27,46.5,46.5,46.5,46.5
2015-03-30,47.33,47.33,47.33,47.33
2015-03-31,47.53,47.53,47.53,47.53
2015-04-01,46.31,46.31,46.31,46.31
2015-04-02,47.26,47.26,47.26,47.26
2015-04-06,46.75,46.75,46.75,46.75
2015-04-07,47.19,47.19,47.19,47.19
2015-04-08,47.59,47.59,47.59,47.59
2015-04-09,47.78,47.78,47.78,47.78
2015-04-10,48.22,48.22,48.22,48.22
2015-04-13,47.36,47.36,47.36,47.36
2015-04-14,47.81,47.81,47.81,47.81
2015-04-15,48.52,48.52,48.52,48.52
2015-04-16,47.38,47.38,47.38,47.38
2015-04-17,46.41,46.41,46.41,46.41
2015-04-20,47.38,47.38,47.38,47.38
2015-04-21,46.81,46.81,46.81,46.81
2015-04-22,46.82,46.82,46.82,46.82
2015-04-23,48.8,48.8,48.8,48.8
2015-04-24,48.11,48.11,48.11,48.11
2015-04-27,48.6,48.6,48.6,48.6
2015-04-28,49.5,49.5,49.5,49.5
2015-04-29,49.19,49.19,49.19,49.19
2015-04-30,48.86,48.86,48.86,48.86
2015-05-01,49.0,49.0,49.0,49.0
2015-05-04,49.22,49.22,49.22,49.22
2015-05-05,48.72,48.72,48.72,48.72
2015-05-06,48.59,48.59,48.59,48.59
2015-05-07,48.5,48.5,48.5,48.5
2015-05-08,48.9,48.9,48.9,48.9
2015-05-11,48.93,48.93,48.93,48.93
2015-05-12,48.33,48.33,48.33,48.33
2015-05-13,48.76,48.76,48.76,48.76
2015-05-14,49.54,49.54,49.54,49.54
2015-05-15,49.32,49.32,49.32,49.32
2015-05-18,49.05,49.05,49.05,49.05
2015-05-19,47.95,47.95,47.95,47.95
2015-05-20,48.01,48.01,48.01,48.01
2015-05-21,47.77,47.77,47.77,47.77
2015-05-22,48.1,48.1,48.1,48.1
2015-05-26,47.2,47.2,47.2,47.2
2015-05-27,47.81,47.81,47.81,47.81
2015-05-28,47.58,47.58,47.58,47.58
2015-05-29,47.3,47.3,47.3,47.3
2015-06-01,47.999,47.999,47.999,47.999
2015-06-02,49.41,49.41,49.41,49.41
2015-06-03,49.801,49.801,49.801,49.801
2015-06-04,49.06,49.06,49.06,49.06
2015-06-05,48.92,48.92,48.92,48.92
2015-06-08,48.52,48.52,48.52,48.52
2015-06-09,48.31,48.31,48.31,48.31
2015-06-10,48.9,48.9,48.9,48.9
2015-06-11,48.9,48.9,48.9,48.9
2015-06-12,48.59,48.59,48.59,48.59
2015-06-15,47.5,47.5,47.5,47.5
2015-06-16,48.09,48.09,48.09,48.09
2015-06-17,48.12,48.12,48.12,48.12
2015-06-18,47.95,47.95,47.95,47.95
2015-06-19,47.5,47.5,47.5,47.5
2015-06-22,47.17,47.17,47.17,47.17
2015-06-23,48.1,48.1,48.1,48.1
2015-06-24,47.43,47.43,47.43,47.43
2015-06-25,47.16,47.16,47.16,47.16
2015-06-26,46.7784,46.7784,46.7784,46.7784
2015-06-29,45.01,45.01,45.01,45.01
2015-06-30,44.07,44.07,44.07,44.07
2015-07-01,44.49,44.49,44.49,44.49
2015-07-02,44.25,44.25,44.25,44.25
2015-07-06,43.64,43.64,43.64,43.64
2015-07-07,44.12,44.12,44.12,44.12
2015-07-08,42.8,42.8,42.8,42.8
2015-07-09,43.0,43.0,43.0,43.0
2015-07-10,44.46,44.46,44.46,44.46
2015-07-13,44.13,44.13,44.13,44.13
2015-07-14,44.2,44.2,44.2,44.2
2015-07-15,43.52,43.52,43.52,43.52
2015-07-16,43.23,43.23,43.23,43.23
2015-07-17,42.69,42.69,42.69,42.69
2015-07-20,42.18,42.18,42.18,42.18
2015-07-21,42.58,42.58,42.58,42.58
2015-07-22,42.18,42.18,42.18,42.18
2015-07-23,43.61,43.61,43.61,43.61
2015-07-24,42.64,42.64,42.64,42.64
2015-07-27,43.81,43.81,43.81,43.81
2015-07-28,44.5,44.5,44.5,44.5
2015-07-29,45.44,45.44,45.44,45.44
2015-07-30,44.85,44.85,44.85,44.85
2015-07-31,44.14,44.14,44.14,44.14
2015-08-03,44.53,44.53,44.53,44.53
2015-08-04,44.99,44.99,44.99,44.99
2015-08-05,45.49,45.49,45.49,45.49
2015-08-06,45.7,45.7,45.7,45.7
2015-08-07,45.14,45.14,45.14,45.14
2015-08-10,46.8,46.8,46.8,46.8
2015-08-11,45.28,45.28,45.28,45.28
2015-08-12,44.74,44.74,44.74,44.74
2015-08-13,45.47,45.47,45.47,45.47
2015-08-14,46.32,46.32,46.32,46.32
2015-08-17,46.96,46.96,46.96,46.96
2015-08-18,46.6,46.6,46.6,46.6
2015-08-19,46.05,46.05,46.05,46.05
2015-08-20,44.8,44.8,44.8,44.8
2015-08-21,43.0,43.0,43.0,43.0
2015-08-24,41.5,41.5,41.5,41.5
2015-08-25,40.0,40.0,40.0,40.0
2015-08-26,41.58,41.58,41.58,41.58
2015-08-27,43.13,43.13,43.13,43.13
2015-08-28,43.31,43.31,43.31,43.31
2015-08-31,43.29,43.29,43.29,43.29
2015-09-01,42.09,42.09,42.09,42.09
2015-09-02,43.16,43.16,43.16,43.16
2015-09-03,42.75,42.75,42.75,42.75
2015-09-04,41.67,41.67,41.67,41.67
2015-09-08,42.56,42.56,42.56,42.56
2015-09-09,41.56,41.56,41.56,41.56
2015-09-10,41.83,41.83,41.83,41.83
2015-09-11,42.04,42.04,42.04,42.04
2015-09-14,40.8,40.8,40.8,40.8
2015-09-15,40.8,40.8,40.8,40.8
2015-09-16,41.75,41.75,41.75,41.75
2015-09-17,41.44,41.44,41.44,41.44
2015-09-18,40.25,40.25,40.25,40.25
2015-09-21,40.29,40.29,40.29,40.29
2015-09-22,39.1122,39.1122,39.1122,39.1122
2015-09-23,38.46,38.46,38.46,38.46
