timestamp,open,high,low,close
2015-12-14,108.4,108.4,108.4,108.4
2015-12-15,109.2436,109.2436,109.2436,109.2436
2015-12-16,113.0,113.0,113.0,113.0
2015-12-17,113.2,113.2,113.2,113.2
2015-12-18,109.63,109.63,109.63,109.63
2015-12-21,110.99,110.99,110.99,110.99
2015-12-22,111.64,111.64,111.64,111.64
2015-12-23,112.89,112.89,112.89,112.89
2015-12-24,112.75,112.75,112.75,112.75
2015-12-28,113.07,113.07,113.07,113.07
2015-12-29,113.61,113.61,113.61,113.61
2015-12-30,112.74,112.74,112.74,112.74
2015-12-31,111.37,111.37,111.37,111.37
2016-01-04,109.45,109.45,109.45,109.45
2016-01-05,110.11,110.11,110.11,110.11
2016-01-06,109.23,109.23,109.23,109.23
2016-01-07,105.29,105.29,105.29,105.29
2016-01-08,102.24,102.24,102.24,102.24
2016-01-11,101.83,101.83,101.83,101.83
2016-01-12,101.99,101.99,101.99,101.99
2016-01-13,101.06,101.06,101.06,101.06
2016-01-14,103.46,103.46,103.46,103.46
2016-01-15,102.86,102.86,102.86,102.86
2016-01-19,103.86,103.86,103.86,103.86
2016-01-20,101.68,101.68,101.68,101.68
2016-01-21,102.62,102.62,102.62,102.62
2016-01-22,104.84,104.84,104.84,104.84
2016-01-25,104.14,104.14,104.14,104.14
2016-01-26,104.85,104.85,104.85,104.85
2016-01-27,102.98,102.98,102.98,102.98
2016-01-28,101.77,101.77,101.77,101.77
2016-01-29,105.8,105.8,105.8,105.8
2016-02-01,106.92,106.92,106.92,106.92
2016-02-02,103.997,103.997,103.997,103.997
2016-02-03,102.171,102.171,102.171,102.171
2016-02-04,103.67,103.67,103.67,103.67
2016-02-05,99.88,99.88,99.88,99.88
2016-02-08,93.82,93.82,93.82,93.82
2016-02-09,93.22,93.22,93.22,93.22
2016-02-10,94.52,94.52,94.52,94.52
2016-02-11,93.45,93.45,93.45,93.45
2016-02-12,97.5163,97.5163,97.5163,97.5163
2016-02-16,99.17,99.17,99.17,99.17
2016-02-17,101.79,101.79,101.79,101.79
2016-02-18,100.89,100.89,100.89,100.89
2016-02-19,100.99,100.99,100.99,100.99
2016-02-22,103.36,103.36,103.36,103.36
2016-02-23,103.14,103.14,103.14,103.14
2016-02-24,104.44,104.44,104.44,104.44
2016-02-25,105.2446,105.2446,105.2446,105.2446
2016-02-26,106.37,106.37,106.37,106.37
2016-02-29,104.88,104.88,104.88,104.88
2016-03-01,106.49,106.49,106.49,106.49
2016-03-02,107.0,107.0,107.0,107.0
2016-03-03,107.13,107.13,107.13,107.13
2016-03-04,107.62,107.62,107.62,107.62
2016-03-07,106.08,106.08,106.08,106.08
2016-03-08,106.0,106.0,106.0,106.0
2016-03-09,106.74,106.74,106.74,106.74
2016-03-10,106.78,106.78,106.78,106.78
2016-03-11,108.45,108.45,108.45,108.45
2016-03-14,109.71,109.71,109.71,109.71
2016-03-15,109.5,109.5,109.5,109.5
2016-03-16,110.13,110.13,110.13,110.13
2016-03-17,111.31,111.31,111.31,111.31
2016-03-18,112.51,112.51,112.51,112.51
2016-03-21,112.22,112.22,112.22,112.22
2016-03-22,112.51,112.51,112.51,112.51
2016-03-23,111.54,111.54,111.54,111.54
2016-03-24,111.23,111.23,111.23,111.23
2016-03-28,111.95,111.95,111.95,111.95
2016-03-29,112.85,112.85,112.85,112.85
2016-03-30,113.9,113.9,113.9,113.9
2016-03-31,114.29,114.29,114.29,114.29
2016-04-01,116.59,116.59,116.59,116.59
2016-04-04,115.42,115.42,115.42,115.42
2016-04-05,114.57,114.57,114.57,114.57
2016-04-06,115.45,115.45,115.45,115.45
2016-04-07,113.78,113.78,113.78,113.78
2016-04-08,115.02,115.02,115.02,115.02
2016-04-11,113.69,113.69,113.69,113.69
2016-04-12,113.48,113.48,113.48,113.48
2016-04-13,114.95,114.95,114.95,114.95
2016-04-14,115.97,115.97,115.97,115.97
2016-04-15,116.14,116.14,116.14,116.14
2016-04-18,116.75,116.75,116.75,116.75
2016-04-19,116.41,116.41,116.41,116.41
2016-04-20,117.33,117.33,117.33,117.33
2016-04-21,115.91,115.91,115.91,115.91
2016-04-22,115.71,115.71,115.71,115.71
2016-04-25,116.31,116.31,116.31,116.31
2016-04-26,117.18,117.18,117.18,117.18
2016-04-27,118.61,118.61,118.61,118.61
2016-04-28,120.32,120.32,120.32,120.32
2016-04-29,120.25,120.25,120.25,120.25
2016-05-02,121.22,121.22,121.22,121.22
2016-05-03,121.22,121.22,121.22,121.22
2016-05-04,119.3,119.3,119.3,119.3
2016-05-05,120.04,120.04,120.04,120.04
2016-05-06,119.92,119.92,119.92,119.92
2016-05-09,121.21,121.21,121.21,121.21
2016-05-10,124.59,124.59,124.59,124.59
2016-05-11,122.18,122.18,122.18,122.18
2016-05-12,122.65,122.65,122.65,122.65
2016-05-13,122.59,122.59,122.59,122.59
2016-05-16,123.69,123.69,123.69,123.69
2016-05-17,122.94,122.94,122.94,122.94
2016-05-18,122.41,122.41,122.41,122.41
2016-05-19,122.55,122.55,122.55,122.55
2016-05-20,122.88,122.88,122.88,122.88
2016-05-23,122.39,122.39,122.39,122.39
2016-05-24,125.16,125.16,125.16,125.16
2016-05-25,124.89,124.89,124.89,124.89
2016-05-26,125.07,125.07,125.07,125.07
2016-05-27,126.29,126.29,126.29,126.29
2016-05-31,125.73,125.73,125.73,125.73
2016-06-01,125.49,125.49,125.49,125.49
2016-06-02,126.31,126.31,126.31,126.31
2016-06-03,125.2,125.2,125.2,125.2
2016-06-06,125.82,125.82,125.82,125.82
2016-06-07,125.22,125.22,125.22,125.22
2016-06-08,125.97,125.97,125.97,125.97
2016-06-09,125.94,125.94,125.94,125.94
2016-06-10,123.9,123.9,123.9,123.9
2016-06-13,123.39,123.39,123.39,123.39
2016-06-14,122.37,122.37,122.37,122.37
2016-06-15,121.57,121.57,121.57,121.57
2016-06-16,122.35,122.35,122.35,122.35
2016-06-17,122.65,122.65,122.65,122.65
2016-06-20,124.19,124.19,124.19,124.19
2016-06-21,124.96,124.96,124.96,124.96
2016-06-22,125.15,125.15,125.15,125.15
2016-06-23,126.96,126.96,126.96,126.96
2016-06-24,122.0838,122.0838,122.0838,122.0838
2016-06-27,118.63,118.63,118.63,118.63
2016-06-28,121.99,121.99,121.99,121.99
2016-06-29,125.7,125.7,125.7,125.7
2016-06-30,128.4,128.4,128.4,128.4
2016-07-01,128.47,128.47,128.47,128.47
2016-07-05,128.9,128.9,128.9,128.9
2016-07-06,130.04,130.04,130.04,130.04
2016-07-07,130.41,130.41,130.41,130.41
2016-07-08,132.24,132.24,132.24,132.24
2016-07-11,132.45,132.45,132.45,132.45
2016-07-12,133.37,133.37,133.37,133.37
2016-07-13,133.42,133.42,133.42,133.42
2016-07-14,133.62,133.62,133.62,133.62
2016-07-15,134.05,134.05,134.05,134.05
2016-07-18,133.93,133.93,133.93,133.93
2016-07-19,134.54,134.54,134.54,134.54
2016-07-20,135.69,135.69,135.69,135.69
2016-07-21,134.83,134.83,134.83,134.83
2016-07-22,135.78,135.78,135.78,135.78
2016-07-25,136.43,136.43,136.43,136.43
2016-07-26,136.04,136.04,136.04,136.04
2016-07-27,135.38,135.38,135.38,135.38
2016-07-28,133.49,133.49,133.49,133.49
2016-07-29,132.46,132.46,132.46,132.46
2016-08-01,132.46,132.46,132.46,132.46
2016-08-02,130.82,130.82,130.82,130.82
2016-08-03,130.37,130.37,130.37,130.37
2016-08-04,130.9,130.9,130.9,130.9
2016-08-05,132.84,132.84,132.84,132.84
2016-08-08,131.36,131.36,131.36,131.36
2016-08-09,132.22,132.22,132.22,132.22
2016-08-10,132.39,132.39,132.39,132.39
2016-08-11,132.69,132.69,132.69,132.69
2016-08-12,132.36,132.36,132.36,132.36
2016-08-15,131.56,131.56,131.56,131.56
2016-08-16,130.31,130.31,130.31,130.31
2016-08-17,130.98,130.98,130.98,130.98
2016-08-18,131.41,131.41,131.41,131.41
2016-08-19,131.42,131.42,131.42,131.42
2016-08-22,131.57,131.57,131.57,131.57
2016-08-23,131.29,131.29,131.29,131.29
2016-08-24,130.42,130.42,130.42,130.42
2016-08-25,130.49,130.49,130.49,130.49
2016-08-26,131.47,131.47,131.47,131.47
2016-08-29,131.89,131.89,131.89,131.89
2016-08-30,132.1,132.1,132.1,132.1
2016-08-31,131.9,131.9,131.9,131.9
2016-09-01,133.09,133.09,133.09,133.09
2016-09-02,134.16,134.16,134.16,134.16
2016-09-06,135.1,135.1,135.1,135.1
2016-09-07,135.19,135.19,135.19,135.19
2016-09-08,134.68,134.68,134.68,134.68
2016-09-09,131.09,131.09,131.09,131.09
2016-09-12,133.08,133.08,133.08,133.08
2016-09-13,131.46,131.46,131.46,131.46
2016-09-14,131.9,131.9,131.9,131.9
2016-09-15,135.02,135.02,135.02,135.02
2016-09-16,132.21,132.21,132.21,132.21
2016-09-19,131.55,131.55,131.55,131.55
2016-09-20,131.85,131.85,131.85,131.85
2016-09-21,133.12,133.12,133.12,133.12
2016-09-22,133.66,133.66,133.66,133.66
2016-09-23,132.37,132.37,132.37,132.37
2016-09-26,131.3,131.3,131.3,131.3
2016-09-27,132.65,132.65,132.65,132.65
2016-09-28,134.42,134.42,134.42,134.42
2016-09-29,133.32,133.32,133.32,133.32
2016-09-30,134.58,134.58,134.58,134.58
2016-10-03,133.97,133.97,133.97,133.97
2016-10-04,133.27,133.27,133.27,133.27
2016-10-05,132.05,132.05,132.05,132.05
2016-10-06,132.21,132.21,132.21,132.21
2016-10-07,130.14,130.14,130.14,130.14
2016-10-10,131.11,131.11,131.11,131.11
2016-10-11,128.65,128.65,128.65,128.65
2016-10-12,130.03,130.03,130.03,130.03
2016-10-13,128.99,128.99,128.99,128.99
2016-10-14,130.35,130.35,130.35,130.35
2016-10-17,129.53,129.53,129.53,129.53
2016-10-18,130.285,130.285,130.285,130.285
2016-10-19,130.21,130.21,130.21,130.21
2016-10-20,129.53,129.53,129.53,129.53
2016-10-21,129.76,129.76,129.76,129.76
2016-10-24,131.19,131.19,131.19,131.19
2016-10-25,131.08,131.08,131.08,131.08
2016-10-26,130.0,130.0,130.0,130.0
2016-10-27,123.78,123.78,123.78,123.78
2016-10-28,122.0,122.0,122.0,122.0
2016-10-31,123.97,123.97,123.97,123.97
2016-11-01,123.64,123.64,123.64,123.64
2016-11-02,122.33,122.33,122.33,122.33
2016-11-03,122.97,122.97,122.97,122.97
2016-11-04,123.61,123.61,123.61,123.61
2016-11-07,126.09,126.09,126.09,126.09
2016-11-08,127.07,127.07,127.07,127.07
2016-11-09,122.53,122.53,122.53,122.53
2016-11-10,116.23,116.23,116.23,116.23
2016-11-11,114.03,114.03,114.03,114.03
2016-11-14,115.14,115.14,115.14,115.14
2016-11-15,118.15,118.15,118.15,118.15
2016-11-16,119.5,119.5,119.5,119.5
2016-11-17,121.81,121.81,121.81,121.81
2016-11-18,121.56,121.56,121.56,121.56
2016-11-21,121.6,121.6,121.6,121.6
2016-11-22,120.24,120.24,120.24,120.24
2016-11-23,120.07,120.07,120.07,120.07
2016-11-25,120.35,120.35,120.35,120.35
2016-11-28,119.19,119.19,119.19,119.19
2016-11-29,119.32,119.32,119.32,119.32
2016-11-30,114.45,114.45,114.45,114.45
2016-12-01,112.0,112.0,112.0,112.0
2016-12-02,114.03,114.03,114.03,114.03
2016-12-05,114.33,114.33,114.33,114.33
2016-12-06,113.5,113.5,113.5,113.5
2016-12-07,115.99,115.99,115.99,115.99
2016-12-08,117.6,117.6,117.6,117.6
2016-12-09,117.16,117.16,117.16,117.16
2016-12-12,117.03,117.03,117.03,117.03
2016-12-13,116.48,116.48,116.48,116.48
2016-12-14,115.85,115.85,115.85,115.85
2016-12-15,117.13,117.13,117.13,117.13
2016-12-16,116.9,116.9,116.9,116.9
2016-12-19,116.02,116.02,116.02,116.02
2016-12-20,116.05,116.05,116.05,116.05
2016-12-21,118.65,118.65,118.65,118.65
2016-12-22,118.91,118.91,118.91,118.91
2016-12-23,119.65,119.65,119.65,119.65
2016-12-27,118.59,118.59,118.59,118.59
2016-12-28,118.48,118.48,118.48,118.48
2016-12-29,118.67,118.67,118.67,118.67
2016-12-30,118.23,118.23,118.23,118.23
2017-01-03,118.76,118.76,118.76,118.76
2017-01-04,119.0933,119.0933,119.0933,119.0933
2017-01-05,119.98,119.98,119.98,119.98
2017-01-06,121.0,121.0,121.0,121.0
2017-01-09,119.84,119.84,119.84,119.84
2017-01-10,120.05,120.05,120.05,120.05
2017-01-11,120.52,120.52,120.52,120.52
2017-01-12,120.86,120.86,120.86,120.86
2017-01-13,120.31,120.31,120.31,120.31
2017-01-17,120.66,120.66,120.66,120.66
2017-01-18,120.26,120.26,120.26,120.26
2017-01-19,120.18,120.18,120.18,120.18
2017-01-20,118.08,118.08,118.08,118.08
2017-01-23,118.18,118.18,118.18,118.18
2017-01-24,118.87,118.87,118.87,118.87
2017-01-25,118.63,118.63,118.63,118.63
2017-01-26,117.84,117.84,117.84,117.84
2017-01-27,118.09,118.09,118.09,118.09
2017-01-30,117.34,117.34,117.34,117.34
2017-01-31,117.28,117.28,117.28,117.28
2017-02-01,117.21,117.21,117.21,117.21
2017-02-02,118.05,118.05,118.05,118.05
2017-02-03,120.35,120.35,120.35,120.35
2017-02-06,120.53,120.53,120.53,120.53
2017-02-07,121.14,121.14,121.14,121.14
2017-02-08,127.0,127.0,127.0,127.0
2017-02-09,128.13,128.13,128.13,128.13
2017-02-10,130.4653,130.4653,130.4653,130.4653
2017-02-13,130.12,130.12,130.12,130.12
2017-02-14,130.32,130.32,130.32,130.32
2017-02-15,130.06,130.06,130.06,130.06
2017-02-16,129.93,129.93,129.93,129.93
2017-02-17,130.14,130.14,130.14,130.14
2017-02-21,129.36,129.36,129.36,129.36
2017-02-22,129.06,129.06,129.06,129.06
2017-02-23,129.22,129.22,129.22,129.22
2017-02-24,129.38,129.38,129.38,129.38
2017-02-27,130.81,130.81,130.81,130.81
2017-02-28,131.0514,131.0514,131.0514,131.0514
2017-03-01,133.18,133.18,133.18,133.18
2017-03-02,132.91,132.91,132.91,132.91
2017-03-03,132.8,132.8,132.8,132.8
2017-03-06,132.06,132.06,132.06,132.06
2017-03-07,131.37,131.37,131.37,131.37
2017-03-08,131.81,131.81,131.81,131.81
2017-03-09,132.55,132.55,132.55,132.55
2017-03-10,133.26,133.26,133.26,133.26
2017-03-13,133.38,133.38,133.38,133.38
2017-03-14,133.49,133.49,133.49,133.49
2017-03-15,135.25,135.25,135.25,135.25
2017-03-16,135.04,135.04,135.04,135.04
2017-03-17,136.12,136.12,136.12,136.12
2017-03-20,135.7,135.7,135.7,135.7
2017-03-21,135.1,135.1,135.1,135.1
2017-03-22,136.98,136.98,136.98,136.98
2017-03-23,135.64,135.64,135.64,135.64
2017-03-24,135.93,135.93,135.93,135.93
2017-03-27,135.55,135.55,135.55,135.55
2017-03-28,136.29,136.29,136.29,136.29
2017-03-29,135.68,135.68,135.68,135.68
2017-03-30,136.56,136.56,136.56,136.56
2017-03-31,136.74,136.74,136.74,136.74
2017-04-03,135.6684,135.6684,135.6684,135.6684
2017-04-04,135.81,135.81,135.81,135.81
2017-04-05,136.4,136.4,136.4,136.4
2017-04-06,136.07,136.07,136.07,136.07
2017-04-07,136.22,136.22,136.22,136.22
2017-04-10,135.59,135.59,135.59,135.59
2017-04-11,135.74,135.74,135.74,135.74
2017-04-12,135.31,135.31,135.31,135.31
2017-04-13,134.86,134.86,134.86,134.86
2017-04-17,137.03,137.03,137.03,137.03
2017-04-18,137.29,137.29,137.29,137.29
2017-04-19,136.4,136.4,136.4,136.4
2017-04-20,137.31,137.31,137.31,137.31
2017-04-21,137.33,137.33,137.33,137.33
2017-04-24,139.3,139.3,139.3,139.3
2017-04-25,139.47,139.47,139.47,139.47
2017-04-26,138.74,138.74,138.74,138.74
2017-04-27,136.19,136.19,136.19,136.19
2017-04-28,135.31,135.31,135.31,135.31
2017-05-01,135.0,135.0,135.0,135.0
2017-05-02,136.48,136.48,136.48,136.48
2017-05-03,136.08,136.08,136.08,136.08
2017-05-04,136.86,136.86,136.86,136.86
2017-05-05,138.81,138.81,138.81,138.81
2017-05-08,137.23,137.23,137.23,137.23
2017-05-09,135.87,135.87,135.87,135.87
2017-05-10,135.91,135.91,135.91,135.91
2017-05-11,135.65,135.65,135.65,135.65
2017-05-12,135.05,135.05,135.05,135.05
2017-05-15,136.63,136.63,136.63,136.63
2017-05-16,135.68,135.68,135.68,135.68
2017-05-17,134.23,134.23,134.23,134.23
2017-05-18,134.97,134.97,134.97,134.97
2017-05-19,136.37,136.37,136.37,136.37
2017-05-22,137.3,137.3,137.3,137.3
2017-05-23,136.76,136.76,136.76,136.76
2017-05-24,136.39,136.39,136.39,136.39
2017-05-25,137.13,137.13,137.13,137.13
2017-05-26,136.43,136.43,136.43,136.43
2017-05-30,136.71,136.71,136.71,136.71
2017-05-31,136.8,136.8,136.8,136.8
2017-06-01,137.89,137.89,137.89,137.89
2017-06-02,137.61,137.61,137.61,137.61
2017-06-05,138.16,138.16,138.16,138.16
2017-06-06,137.13,137.13,137.13,137.13
2017-06-07,137.38,137.38,137.38,137.38
2017-06-08,135.45,135.45,135.45,135.45
2017-06-09,135.52,135.52,135.52,135.52
2017-06-12,136.83,136.83,136.83,136.83
2017-06-13,140.34,140.34,140.34,140.34
2017-06-14,141.01,141.01,141.01,141.01
2017-06-15,141.62,141.62,141.62,141.62
2017-06-16,142.58,142.58,142.58,142.58
2017-06-19,141.8,141.8,141.8,141.8
2017-06-20,139.56,139.56,139.56,139.56
2017-06-21,139.03,139.03,139.03,139.03
2017-06-22,138.93,138.93,138.93,138.93
2017-06-23,139.39,139.39,139.39,139.39
2017-06-26,139.43,139.43,139.43,139.43
2017-06-27,138.35,138.35,138.35,138.35
2017-06-28,139.51,139.51,139.51,139.51
2017-06-29,137.15,137.15,137.15,137.15
2017-06-30,137.42,137.42,137.42,137.42
2017-07-03,138.01,138.01,138.01,138.01
2017-07-05,139.55,139.55,139.55,139.55
2017-07-06,137.22,137.22,137.22,137.22
2017-07-07,138.37,138.37,138.37,138.37
2017-07-10,139.0,139.0,139.0,139.0
2017-07-11,138.93,138.93,138.93,138.93
2017-07-12,139.8,139.8,139.8,139.8
2017-07-13,139.13,139.13,139.13,139.13
2017-07-14,139.77,139.77,139.77,139.77
2017-07-17,140.06,140.06,140.06,140.06
2017-07-18,141.52,141.52,141.52,141.52
2017-07-19,143.0,143.0,143.0,143.0
2017-07-20,142.99,142.99,142.99,142.99
2017-07-21,143.89,143.89,143.89,143.89
2017-07-24,144.52,144.52,144.52,144.52
2017-07-25,144.8,144.8,144.8,144.8
2017-07-26,146.21,146.21,146.21,146.21
2017-07-27,142.68,142.68,142.68,142.68
2017-07-28,145.09,145.09,145.09,145.09
2017-07-31,145.44,145.44,145.44,145.44
2017-08-01,146.0641,146.0641,146.0641,146.0641
2017-08-02,145.49,145.49,145.49,145.49
2017-08-03,144.6128,144.6128,144.6128,144.6128
2017-08-04,145.0503,145.0503,145.0503,145.0503
2017-08-07,145.0828,145.0828,145.0828,145.0828
2017-08-08,142.36,142.36,142.36,142.36
2017-08-09,142.94,142.94,142.94,142.94
2017-08-10,142.06,142.06,142.06,142.06
2017-08-11,141.35,141.35,141.35,141.35
2017-08-14,142.81,142.81,142.81,142.81
2017-08-15,142.89700000000005,142.89700000000005,142.89700000000005,142.89700000000005
2017-08-16,143.0,143.0,143.0,143.0
2017-08-17,140.63,140.63,140.63,140.63
2017-08-18,139.89,139.89,139.89,139.89
2017-08-21,139.84,139.84,139.84,139.84
2017-08-22,142.22,142.22,142.22,142.22
2017-08-23,140.98,140.98,140.98,140.98
2017-08-24,140.41,140.41,140.41,140.41
2017-08-25,140.7,140.7,140.7,140.7
2017-08-28,140.62,140.62,140.62,140.62
2017-08-29,140.8,140.8,140.8,140.8
2017-08-30,141.42,141.42,141.42,141.42
2017-08-31,142.47,142.47,142.47,142.47
2017-09-01,141.59,141.59,141.59,141.59
2017-09-05,141.1,141.1,141.1,141.1
2017-09-06,141.39,141.39,141.39,141.39
2017-09-07,123.75,123.75,123.75,123.75
2017-09-08,123.8,123.8,123.8,123.8
2017-09-11,112.0,112.0,112.0,112.0
2017-09-12,116.15,116.15,116.15,116.15
2017-09-13,97.75,97.75,97.75,97.75
2017-09-14,95.34,95.34,95.34,95.34
2017-09-15,92.8,92.8,92.8,92.8
2017-09-16,92.8,92.8,92.8,92.8
2017-09-18,93.67,93.67,93.67,93.67
2017-09-19,94.87,94.87,94.87,94.87
2017-09-20,96.2,96.2,96.2,96.2
2017-09-21,98.55,98.55,98.55,98.55
2017-09-22,105.25,105.25,105.25,105.25
2017-09-25,104.76,104.76,104.76,104.76
2017-09-26,106.35,106.35,106.35,106.35
2017-09-27,106.85,106.85,106.85,106.85
2017-09-28,106.0,106.0,106.0,106.0
2017-09-29,106.2,106.2,106.2,106.2
2017-10-02,107.3,107.3,107.3,107.3
2017-10-03,110.9,110.9,110.9,110.9
2017-10-04,111.35,111.35,111.35,111.35
2017-10-05,113.12,113.12,113.12,113.12
2017-10-06,111.34,111.34,111.34,111.34
2017-10-09,112.3,112.3,112.3,112.3
2017-10-10,113.83,113.83,113.83,113.83
2017-10-11,110.6,110.6,110.6,110.6
2017-10-12,110.4,110.4,110.4,110.4
2017-10-13,109.5,109.5,109.5,109.5
2017-10-16,108.7,108.7,108.7,108.7
2017-10-17,108.45,108.45,108.45,108.45
2017-10-18,110.62,110.62,110.62,110.62
2017-10-19,110.51,110.51,110.51,110.51
2017-10-20,110.35,110.35,110.35,110.35
2017-10-23,109.65,109.65,109.65,109.65
2017-10-24,108.8,108.8,108.8,108.8
2017-10-25,108.05,108.05,108.05,108.05
2017-10-26,108.2,108.2,108.2,108.2
2017-10-27,109.45,109.45,109.45,109.45
2017-10-30,109.3,109.3,109.3,109.3
2017-10-31,108.53,108.53,108.53,108.53
2017-11-01,109.8,109.8,109.8,109.8
2017-11-02,108.92,108.92,108.92,108.92
2017-11-03,108.7,108.7,108.7,108.7
2017-11-06,107.8,107.8,107.8,107.8
2017-11-07,107.9,107.9,107.9,107.9
2017-11-08,107.5,107.5,107.5,107.5
2017-11-09,107.91,107.91,107.91,107.91
2017-11-10,108.2,108.2,108.2,108.2
2017-11-11,108.32,108.32,108.32,108.32
2017-11-13,108.61,108.61,108.61,108.61
2017-11-14,109.31,109.31,109.31,109.31
2017-11-15,110.21,110.21,110.21,110.21
2017-11-16,109.58,109.58,109.58,109.58
2017-11-17,110.95,110.95,110.95,110.95
2017-11-20,110.91,110.91,110.91,110.91
2017-11-21,110.71,110.71,110.71,110.71
2017-11-22,109.81,109.81,109.81,109.81
2017-11-24,109.9,109.9,109.9,109.9
2017-11-27,110.5,110.5,110.5,110.5
2017-11-28,112.09,112.09,112.09,112.09
2017-11-29,112.65,112.65,112.65,112.65
2017-11-30,114.2,114.2,114.2,114.2
2017-12-01,113.0,113.0,113.0,113.0
2017-12-04,113.67,113.67,113.67,113.67
2017-12-05,114.39,114.39,114.39,114.39
2017-12-06,115.69,115.69,115.69,115.69
2017-12-07,116.83,116.83,116.83,116.83
2017-12-08,117.4,117.4,117.4,117.4
2017-12-09,117.34,117.34,117.34,117.34
2017-12-11,118.54,118.54,118.54,118.54
2017-12-12,118.22,118.22,118.22,118.22
2017-12-13,117.4,117.4,117.4,117.4
2017-12-14,118.19,118.19,118.19,118.19
2017-12-15,119.51,119.51,119.51,119.51
2017-12-18,118.33,118.33,118.33,118.33
2017-12-19,119.8,119.8,119.8,119.8
2017-12-20,118.8,118.8,118.8,118.8
2017-12-21,119.57,119.57,119.57,119.57
2017-12-22,119.73,119.73,119.73,119.73
2017-12-26,118.98,118.98,118.98,118.98
2017-12-27,119.78,119.78,119.78,119.78
2017-12-28,119.73,119.73,119.73,119.73
2017-12-29,117.92,117.92,117.92,117.92
2018-01-02,119.54,119.54,119.54,119.54
2018-01-03,120.16,120.16,120.16,120.16
2018-01-04,121.64,121.64,121.64,121.64
2018-01-05,122.83,122.83,122.83,122.83
2018-01-08,121.99,121.99,121.99,121.99
2018-01-09,121.35,121.35,121.35,121.35
2018-01-10,121.18,121.18,121.18,121.18
2018-01-11,121.49,121.49,121.49,121.49
2018-01-12,122.85,122.85,122.85,122.85
2018-01-16,122.16,122.16,122.16,122.16
2018-01-17,123.22,123.22,123.22,123.22
2018-01-18,122.84,122.84,122.84,122.84
2018-01-19,124.53,124.53,124.53,124.53
2018-01-22,125.0,125.0,125.0,125.0
2018-01-23,124.99,124.99,124.99,124.99
2018-01-24,125.73,125.73,125.73,125.73
2018-01-25,126.75,126.75,126.75,126.75
2018-01-26,127.49,127.49,127.49,127.49
2018-01-29,124.77,124.77,124.77,124.77
2018-01-30,123.08,123.08,123.08,123.08
2018-01-31,124.93,124.93,124.93,124.93
2018-02-01,124.15,124.15,124.15,124.15
2018-02-02,121.5,121.5,121.5,121.5
2018-02-05,117.22,117.22,117.22,117.22
2018-02-06,118.41,118.41,118.41,118.41
2018-02-07,118.7264,118.7264,118.7264,118.7264
2018-02-08,114.03,114.03,114.03,114.03
2018-02-09,110.85,110.85,110.85,110.85
2018-02-10,111.45,111.45,111.45,111.45
2018-02-12,114.4,114.4,114.4,114.4
2018-02-13,114.55,114.55,114.55,114.55
2018-02-14,114.1,114.1,114.1,114.1
2018-02-15,117.58,117.58,117.58,117.58
2018-02-16,116.87,116.87,116.87,116.87
2018-02-20,115.55,115.55,115.55,115.55
2018-02-21,113.85,113.85,113.85,113.85
2018-02-22,115.36,115.36,115.36,115.36
2018-02-23,115.35,115.35,115.35,115.35
2018-02-26,115.04,115.04,115.04,115.04
2018-02-27,114.19,114.19,114.19,114.19
2018-02-28,113.0097,113.0097,113.0097,113.0097
2018-03-01,111.5,111.5,111.5,111.5
2018-03-02,117.23,117.23,117.23,117.23
2018-03-05,121.35,121.35,121.35,121.35
2018-03-06,121.0,121.0,121.0,121.0
2018-03-07,121.1,121.1,121.1,121.1
2018-03-08,120.96,120.96,120.96,120.96
2018-03-09,124.92,124.92,124.92,124.92
2018-03-10,125.0,125.0,125.0,125.0
2018-03-12,124.88,124.88,124.88,124.88
2018-03-13,123.74,123.74,123.74,123.74
2018-03-14,123.19,123.19,123.19,123.19
2018-03-15,123.65,123.65,123.65,123.65
2018-03-16,123.46,123.46,123.46,123.46
2018-03-19,122.26,122.26,122.26,122.26
2018-03-20,123.09,123.09,123.09,123.09
2018-03-21,121.07,121.07,121.07,121.07
2018-03-22,117.63,117.63,117.63,117.63
2018-03-23,115.7,115.7,115.7,115.7
2018-03-26,117.97,117.97,117.97,117.97
2018-03-27,116.42,116.42,116.42,116.42
2018-03-28,119.04,119.04,119.04,119.04
2018-03-29,117.81,117.81,117.81,117.81
2018-04-02,114.95,114.95,114.95,114.95
2018-04-03,118.38,118.38,118.38,118.38
2018-04-04,119.0,119.0,119.0,119.0
2018-04-05,119.62,119.62,119.62,119.62
2018-04-06,117.58,117.58,117.58,117.58
2018-04-09,116.85,116.85,116.85,116.85
2018-04-10,117.4222,117.4222,117.4222,117.4222
2018-04-11,117.31,117.31,117.31,117.31
2018-04-12,116.9,116.9,116.9,116.9
2018-04-13,116.0,116.0,116.0,116.0
2018-04-16,116.66,116.66,116.66,116.66
2018-04-17,118.9,118.9,118.9,118.9
2018-04-18,118.4,118.4,118.4,118.4
2018-04-19,118.78,118.78,118.78,118.78
2018-04-20,118.88,118.88,118.88,118.88
2018-04-23,119.62,119.62,119.62,119.62
2018-04-24,119.13,119.13,119.13,119.13
2018-04-25,119.84,119.84,119.84,119.84
2018-04-26,115.97,115.97,115.97,115.97
2018-04-27,114.28,114.28,114.28,114.28
2018-04-30,112.05,112.05,112.05,112.05
2018-05-01,113.03,113.03,113.03,113.03
