timestamp,open,high,low,close
2013-06-28,28.49,28.49,28.49,28.49
2013-07-01,28.05,28.05,28.05,28.05
2013-07-02,28.44,28.44,28.44,28.44
2013-07-03,28.46,28.46,28.46,28.46
2013-07-05,28.32,28.32,28.32,28.32
2013-07-08,28.5,28.5,28.5,28.5
2013-07-09,28.73,28.73,28.73,28.73
2013-07-10,29.0,29.0,29.0,29.0
2013-07-11,29.4,29.4,29.4,29.4
2013-07-12,29.4,29.4,29.4,29.4
2013-07-15,29.32,29.32,29.32,29.32
2013-07-16,29.4497,29.4497,29.4497,29.4497
2013-07-17,29.36,29.36,29.36,29.36
2013-07-18,29.43,29.43,29.43,29.43
2013-07-19,29.86,29.86,29.86,29.86
2013-07-22,29.5,29.5,29.5,29.5
2013-07-23,29.3,29.3,29.3,29.3
2013-07-24,28.98,28.98,28.98,28.98
2013-07-25,29.45,29.45,29.45,29.45
2013-07-26,28.75,28.75,28.75,28.75
2013-07-29,27.9899,27.9899,27.9899,27.9899
2013-07-30,28.24,28.24,28.24,28.24
2013-07-31,28.52,28.52,28.52,28.52
2013-08-01,28.31,28.31,28.31,28.31
2013-08-02,28.09,28.09,28.09,28.09
2013-08-05,28.09,28.09,28.09,28.09
2013-08-06,28.2241,28.2241,28.2241,28.2241
2013-08-07,27.6,27.6,27.6,27.6
2013-08-08,27.32,27.32,27.32,27.32
2013-08-09,27.83,27.83,27.83,27.83
2013-08-12,27.32,27.32,27.32,27.32
2013-08-13,26.9594,26.9594,26.9594,26.9594
2013-08-14,27.65,27.65,27.65,27.65
2013-08-15,27.24,27.24,27.24,27.24
2013-08-16,27.0,27.0,27.0,27.0
2013-08-19,26.65,26.65,26.65,26.65
2013-08-20,27.58,27.58,27.58,27.58
2013-08-21,27.32,27.32,27.32,27.32
2013-08-22,27.45,27.45,27.45,27.45
2013-08-23,27.96,27.96,27.96,27.96
2013-08-26,27.96,27.96,27.96,27.96
2013-08-27,27.35,27.35,27.35,27.35
2013-08-28,27.66,27.66,27.66,27.66
2013-08-29,27.77,27.77,27.77,27.77
2013-08-30,27.38,27.38,27.38,27.38
2013-09-03,27.38,27.38,27.38,27.38
2013-09-04,27.1,27.1,27.1,27.1
2013-09-05,27.77,27.77,27.77,27.77
2013-09-06,28.5,28.5,28.5,28.5
2013-09-09,28.9,28.9,28.9,28.9
2013-09-10,28.78,28.78,28.78,28.78
2013-09-11,28.43,28.43,28.43,28.43
2013-09-12,28.32,28.32,28.32,28.32
2013-09-13,28.39,28.39,28.39,28.39
2013-09-16,28.77,28.77,28.77,28.77
2013-09-17,28.5,28.5,28.5,28.5
2013-09-18,29.1,29.1,29.1,29.1
2013-09-19,29.24,29.24,29.24,29.24
2013-09-20,28.81,28.81,28.81,28.81
2013-09-23,28.15,28.15,28.15,28.15
2013-09-24,28.35,28.35,28.35,28.35
2013-09-25,28.53,28.53,28.53,28.53
2013-09-26,28.62,28.62,28.62,28.62
2013-09-27,28.93,28.93,28.93,28.93
2013-09-30,28.63,28.63,28.63,28.63
2013-10-01,29.13,29.13,29.13,29.13
2013-10-02,29.07,29.07,29.07,29.07
2013-10-03,28.77,28.77,28.77,28.77
2013-10-04,28.59,28.59,28.59,28.59
2013-10-07,28.6,28.6,28.6,28.6
2013-10-08,28.12,28.12,28.12,28.12
2013-10-09,28.29,28.29,28.29,28.29
2013-10-10,28.25,28.25,28.25,28.25
2013-10-11,29.34,29.34,29.34,29.34
2013-10-14,29.3,29.3,29.3,29.3
2013-10-15,28.84,28.84,28.84,28.84
2013-10-16,29.198,29.198,29.198,29.198
2013-10-17,29.99,29.99,29.99,29.99
2013-10-18,30.11,30.11,30.11,30.11
2013-10-21,29.95,29.95,29.95,29.95
2013-10-22,30.32,30.32,30.32,30.32
2013-10-23,30.39,30.39,30.39,30.39
2013-10-24,30.4,30.4,30.4,30.4
2013-10-25,31.7671,31.7671,31.7671,31.7671
2013-10-28,31.34,31.34,31.34,31.34
2013-10-29,30.92,30.92,30.92,30.92
2013-10-30,30.48,30.48,30.48,30.48
2013-10-31,30.39,30.39,30.39,30.39
2013-11-01,30.24,30.24,30.24,30.24
2013-11-04,30.88,30.88,30.88,30.88
2013-11-05,29.45,29.45,29.45,29.45
2013-11-06,29.37,29.37,29.37,29.37
2013-11-07,29.13,29.13,29.13,29.13
2013-11-08,29.3,29.3,29.3,29.3
2013-11-11,29.115,29.115,29.115,29.115
2013-11-12,29.2,29.2,29.2,29.2
2013-11-13,29.75,29.75,29.75,29.75
2013-11-14,29.86,29.86,29.86,29.86
2013-11-15,29.74,29.74,29.74,29.74
2013-11-16,29.7,29.7,29.7,29.7
2013-11-18,29.59,29.59,29.59,29.59
2013-11-19,29.6,29.6,29.6,29.6
2013-11-20,29.16,29.16,29.16,29.16
2013-11-21,29.44,29.44,29.44,29.44
2013-11-22,29.56,29.56,29.56,29.56
2013-11-25,29.55,29.55,29.55,29.55
2013-11-26,29.59,29.59,29.59,29.59
2013-11-27,30.51,30.51,30.51,30.51
2013-11-29,30.13,30.13,30.13,30.13
2013-12-02,29.6,29.6,29.6,29.6
2013-12-03,29.49,29.49,29.49,29.49
2013-12-04,29.41,29.41,29.41,29.41
2013-12-05,29.35,29.35,29.35,29.35
2013-12-06,29.76,29.76,29.76,29.76
2013-12-09,30.08,30.08,30.08,30.08
2013-12-10,30.03,30.03,30.03,30.03
2013-12-11,29.3,29.3,29.3,29.3
2013-12-12,29.64,29.64,29.64,29.64
2013-12-13,30.01,30.01,30.01,30.01
2013-12-16,30.61,30.61,30.61,30.61
2013-12-17,30.1,30.1,30.1,30.1
2013-12-18,31.45,31.45,31.45,31.45
2013-12-19,31.27,31.27,31.27,31.27
2013-12-20,31.5,31.5,31.5,31.5
2013-12-21,31.21,31.21,31.21,31.21
2013-12-23,31.33,31.33,31.33,31.33
2013-12-24,31.28,31.28,31.28,31.28
2013-12-26,31.33,31.33,31.33,31.33
2013-12-27,31.281,31.281,31.281,31.281
2013-12-30,31.46,31.46,31.46,31.46
2013-12-31,31.57,31.57,31.57,31.57
2014-01-02,31.27,31.27,31.27,31.27
2014-01-03,31.31,31.31,31.31,31.31
2014-01-06,31.02,31.02,31.02,31.02
2014-01-07,31.12,31.12,31.12,31.12
2014-01-08,31.09,31.09,31.09,31.09
2014-01-09,31.02,31.02,31.02,31.02
2014-01-10,31.06,31.06,31.06,31.06
2014-01-13,30.58,30.58,30.58,30.58
2014-01-14,30.925,30.925,30.925,30.925
2014-01-15,31.05,31.05,31.05,31.05
2014-01-16,31.153,31.153,31.153,31.153
2014-01-17,30.969,30.969,30.969,30.969
2014-01-21,31.15,31.15,31.15,31.15
2014-01-22,31.11,31.11,31.11,31.11
2014-01-24,30.0,30.0,30.0,30.0
2014-01-25,30.02,30.02,30.02,30.02
2014-01-27,30.35,30.35,30.35,30.35
2014-01-28,30.73,30.73,30.73,30.73
2014-01-29,30.55,30.55,30.55,30.55
2014-01-30,30.77,30.77,30.77,30.77
2014-01-31,29.88,29.88,29.88,29.88
2014-02-03,29.42,29.42,29.42,29.42
2014-02-04,29.39,29.39,29.39,29.39
2014-02-05,29.06,29.06,29.06,29.06
2014-02-06,29.51,29.51,29.51,29.51
2014-02-07,29.51,29.51,29.51,29.51
2014-02-10,30.01,30.01,30.01,30.01
2014-02-11,30.22,30.22,30.22,30.22
2014-02-12,30.28,30.28,30.28,30.28
2014-02-13,30.4,30.4,30.4,30.4
2014-02-14,30.45,30.45,30.45,30.45
2014-02-18,30.56,30.56,30.56,30.56
2014-02-19,30.35,30.35,30.35,30.35
2014-02-20,30.41,30.41,30.41,30.41
2014-02-21,30.15,30.15,30.15,30.15
2014-02-24,30.21,30.21,30.21,30.21
2014-02-25,29.92,29.92,29.92,29.92
2014-02-26,29.85,29.85,29.85,29.85
2014-02-27,29.51,29.51,29.51,29.51
2014-02-28,29.45,29.45,29.45,29.45
2014-03-03,29.28,29.28,29.28,29.28
2014-03-04,29.56,29.56,29.56,29.56
2014-03-05,29.82,29.82,29.82,29.82
2014-03-06,30.16,30.16,30.16,30.16
2014-03-07,29.89,29.89,29.89,29.89
2014-03-10,29.79,29.79,29.79,29.79
2014-03-11,29.5,29.5,29.5,29.5
2014-03-12,29.6,29.6,29.6,29.6
2014-03-13,29.78,29.78,29.78,29.78
2014-03-14,29.86,29.86,29.86,29.86
2014-03-17,29.33,29.33,29.33,29.33
2014-03-18,29.61,29.61,29.61,29.61
2014-03-19,29.18,29.18,29.18,29.18
2014-03-20,29.17,29.17,29.17,29.17
2014-03-21,29.29,29.29,29.29,29.29
2014-03-24,29.23,29.23,29.23,29.23
2014-03-25,29.25,29.25,29.25,29.25
2014-03-26,28.89,28.89,28.89,28.89
2014-03-27,29.0,29.0,29.0,29.0
2014-03-28,29.18,29.18,29.18,29.18
2014-03-31,29.37,29.37,29.37,29.37
2014-04-01,29.35,29.35,29.35,29.35
2014-04-02,29.47,29.47,29.47,29.47
2014-04-03,29.75,29.75,29.75,29.75
2014-04-04,29.6,29.6,29.6,29.6
2014-04-07,28.9,28.9,28.9,28.9
2014-04-08,28.53,28.53,28.53,28.53
2014-04-09,28.67,28.67,28.67,28.67
2014-04-10,28.18,28.18,28.18,28.18
2014-04-11,27.72,27.72,27.72,27.72
2014-04-14,27.9088,27.9088,27.9088,27.9088
2014-04-15,27.78,27.78,27.78,27.78
2014-04-16,27.92,27.92,27.92,27.92
2014-04-17,27.84,27.84,27.84,27.84
2014-04-21,28.2,28.2,28.2,28.2
2014-04-22,28.45,28.45,28.45,28.45
2014-04-23,28.6,28.6,28.6,28.6
2014-04-24,28.75,28.75,28.75,28.75
2014-04-25,29.56,29.56,29.56,29.56
2014-04-28,29.82,29.82,29.82,29.82
2014-04-29,29.92,29.92,29.92,29.92
2014-04-30,29.8,29.8,29.8,29.8
2014-05-01,29.93,29.93,29.93,29.93
2014-05-02,29.94,29.94,29.94,29.94
2014-05-05,30.2,30.2,30.2,30.2
2014-05-06,30.47,30.47,30.47,30.47
2014-05-07,30.42,30.42,30.42,30.42
2014-05-08,30.07,30.07,30.07,30.07
2014-05-09,30.33,30.33,30.33,30.33
2014-05-12,30.46,30.46,30.46,30.46
2014-05-13,30.28,30.28,30.28,30.28
2014-05-14,30.48,30.48,30.48,30.48
2014-05-15,30.08,30.08,30.08,30.08
2014-05-16,30.31,30.31,30.31,30.31
2014-05-19,30.21,30.21,30.21,30.21
2014-05-20,29.89,29.89,29.89,29.89
2014-05-21,30.25,30.25,30.25,30.25
2014-05-22,30.35,30.35,30.35,30.35
2014-05-23,30.87,30.87,30.87,30.87
2014-05-27,30.9,30.9,30.9,30.9
2014-05-28,31.11,31.11,31.11,31.11
2014-05-29,31.3,31.3,31.3,31.3
2014-05-30,31.42,31.42,31.42,31.42
2014-06-02,31.45,31.45,31.45,31.45
2014-06-03,31.08,31.08,31.08,31.08
2014-06-04,30.98,30.98,30.98,30.98
2014-06-05,31.29,31.29,31.29,31.29
2014-06-06,31.34,31.34,31.34,31.34
2014-06-09,31.25,31.25,31.25,31.25
2014-06-10,31.24,31.24,31.24,31.24
2014-06-11,31.14,31.14,31.14,31.14
2014-06-12,30.79,30.79,30.79,30.79
2014-06-13,30.84,30.84,30.84,30.84
2014-06-16,30.875,30.875,30.875,30.875
2014-06-17,30.89,30.89,30.89,30.89
2014-06-18,30.86,30.86,30.86,30.86
2014-06-19,30.87,30.87,30.87,30.87
2014-06-20,30.87,30.87,30.87,30.87
2014-06-23,31.42,31.42,31.42,31.42
2014-06-24,32.17,32.17,32.17,32.17
2014-06-25,32.36,32.36,32.36,32.36
2014-06-26,32.72,32.72,32.72,32.72
2014-06-27,32.58,32.58,32.58,32.58
2014-06-30,33.14,33.14,33.14,33.14
2014-07-01,32.71,32.71,32.71,32.71
2014-07-02,33.13,33.13,33.13,33.13
2014-07-03,33.22,33.22,33.22,33.22
2014-07-07,33.18,33.18,33.18,33.18
2014-07-08,33.34,33.34,33.34,33.34
2014-07-09,33.05,33.05,33.05,33.05
2014-07-10,32.6,32.6,32.6,32.6
2014-07-11,32.38,32.38,32.38,32.38
2014-07-14,32.24,32.24,32.24,32.24
2014-07-15,32.29,32.29,32.29,32.29
2014-07-16,32.42,32.42,32.42,32.42
2014-07-17,32.24,32.24,32.24,32.24
2014-07-18,32.58,32.58,32.58,32.58
2014-07-21,32.35,32.35,32.35,32.35
2014-07-22,32.27,32.27,32.27,32.27
2014-07-23,32.09,32.09,32.09,32.09
2014-07-24,32.05,32.05,32.05,32.05
2014-07-25,31.92,31.92,31.92,31.92
2014-07-28,32.25,32.25,32.25,32.25
2014-07-29,31.96,31.96,31.96,31.96
2014-07-30,31.82,31.82,31.82,31.82
2014-07-31,31.32,31.32,31.32,31.32
2014-08-01,31.23,31.23,31.23,31.23
2014-08-04,31.61,31.61,31.61,31.61
2014-08-05,31.42,31.42,31.42,31.42
2014-08-06,31.54,31.54,31.54,31.54
2014-08-07,31.55,31.55,31.55,31.55
2014-08-08,32.0,32.0,32.0,32.0
2014-08-11,32.1,32.1,32.1,32.1
2014-08-12,32.33,32.33,32.33,32.33
2014-08-13,32.34,32.34,32.34,32.34
2014-08-14,33.06,33.06,33.06,33.06
2014-08-15,32.98,32.98,32.98,32.98
2014-08-18,33.42,33.42,33.42,33.42
2014-08-19,33.97,33.97,33.97,33.97
2014-08-20,34.1285,34.1285,34.1285,34.1285
2014-08-21,34.38,34.38,34.38,34.38
2014-08-22,34.32,34.32,34.32,34.32
2014-08-25,34.46,34.46,34.46,34.46
2014-08-26,34.28,34.28,34.28,34.28
2014-08-27,34.18,34.18,34.18,34.18
2014-08-28,33.95,33.95,33.95,33.95
2014-08-29,33.95,33.95,33.95,33.95
2014-09-02,33.99,33.99,33.99,33.99
2014-09-03,34.0,34.0,34.0,34.0
2014-09-04,33.9,33.9,33.9,33.9
2014-09-05,33.95,33.95,33.95,33.95
2014-09-08,34.0,34.0,34.0,34.0
2014-09-09,33.84,33.84,33.84,33.84
2014-09-10,33.73,33.73,33.73,33.73
2014-09-11,33.69,33.69,33.69,33.69
2014-09-12,33.09,33.09,33.09,33.09
2014-09-15,32.74,32.74,32.74,32.74
2014-09-16,33.1,33.1,33.1,33.1
2014-09-17,32.89,32.89,32.89,32.89
2014-09-18,32.63,32.63,32.63,32.63
2014-09-19,32.39,32.39,32.39,32.39
2014-09-22,31.52,31.52,31.52,31.52
2014-09-23,31.65,31.65,31.65,31.65
2014-09-24,32.17,32.17,32.17,32.17
2014-09-25,31.96,31.96,31.96,31.96
2014-09-26,31.91,31.91,31.91,31.91
2014-09-29,32.278,32.278,32.278,32.278
2014-09-30,31.86,31.86,31.86,31.86
2014-10-01,31.78,31.78,31.78,31.78
2014-10-02,32.06,32.06,32.06,32.06
2014-10-03,32.06,32.06,32.06,32.06
2014-10-06,32.22,32.22,32.22,32.22
2014-10-07,31.83,31.83,31.83,31.83
2014-10-08,32.12,32.12,32.12,32.12
2014-10-09,31.49,31.49,31.49,31.49
2014-10-10,31.99,31.99,31.99,31.99
2014-10-13,32.12,32.12,32.12,32.12
2014-10-14,32.63,32.63,32.63,32.63
2014-10-15,32.09,32.09,32.09,32.09
2014-10-16,32.39,32.39,32.39,32.39
2014-10-17,32.96,32.96,32.96,32.96
2014-10-20,33.25,33.25,33.25,33.25
2014-10-21,33.68,33.68,33.68,33.68
2014-10-22,33.27,33.27,33.27,33.27
2014-10-23,33.74,33.74,33.74,33.74
2014-10-24,33.89,33.89,33.89,33.89
2014-10-27,33.8802,33.8802,33.8802,33.8802
2014-10-28,34.13,34.13,34.13,34.13
2014-10-29,33.08,33.08,33.08,33.08
2014-10-30,33.5,33.5,33.5,33.5
2014-10-31,33.86,33.86,33.86,33.86
2014-11-03,34.28,34.28,34.28,34.28
2014-11-04,34.46,34.46,34.46,34.46
2014-11-05,34.38,34.38,34.38,34.38
2014-11-06,34.2,34.2,34.2,34.2
2014-11-07,34.3,34.3,34.3,34.3
2014-11-10,34.41,34.41,34.41,34.41
2014-11-11,34.25,34.25,34.25,34.25
2014-11-12,34.03,34.03,34.03,34.03
2014-11-13,33.94,33.94,33.94,33.94
2014-11-14,33.9,33.9,33.9,33.9
2014-11-17,34.09,34.09,34.09,34.09
2014-11-18,34.43,34.43,34.43,34.43
2014-11-19,34.27,34.27,34.27,34.27
2014-11-20,34.18,34.18,34.18,34.18
2014-11-21,34.35,34.35,34.35,34.35
2014-11-24,34.8373,34.8373,34.8373,34.8373
2014-11-25,35.24,35.24,35.24,35.24
2014-11-26,34.92,34.92,34.92,34.92
2014-11-28,35.31,35.31,35.31,35.31
2014-12-01,35.16,35.16,35.16,35.16
2014-12-02,35.41,35.41,35.41,35.41
2014-12-03,35.43,35.43,35.43,35.43
2014-12-04,35.3,35.3,35.3,35.3
2014-12-05,35.53,35.53,35.53,35.53
2014-12-08,36.12,36.12,36.12,36.12
2014-12-09,36.15,36.15,36.15,36.15
2014-12-10,36.05,36.05,36.05,36.05
2014-12-11,36.09,36.09,36.09,36.09
2014-12-12,35.83,35.83,35.83,35.83
2014-12-15,35.59,35.59,35.59,35.59
2014-12-16,34.74,34.74,34.74,34.74
2014-12-17,35.01,35.01,35.01,35.01
2014-12-18,35.3,35.3,35.3,35.3
2014-12-19,36.1999,36.1999,36.1999,36.1999
2014-12-22,36.49,36.49,36.49,36.49
2014-12-23,36.58,36.58,36.58,36.58
2014-12-24,36.62,36.62,36.62,36.62
2014-12-26,36.65,36.65,36.65,36.65
2014-12-29,36.64,36.64,36.64,36.64
2014-12-30,36.44,36.44,36.44,36.44
2014-12-31,35.89,35.89,35.89,35.89
2015-01-02,36.03,36.03,36.03,36.03
2015-01-05,36.18,36.18,36.18,36.18
2015-01-06,36.07,36.07,36.07,36.07
2015-01-07,36.18,36.18,36.18,36.18
2015-01-08,36.57,36.57,36.57,36.57
2015-01-09,36.52,36.52,36.52,36.52
2015-01-12,36.57,36.57,36.57,36.57
2015-01-13,36.69,36.69,36.69,36.69
2015-01-14,36.44,36.44,36.44,36.44
2015-01-15,36.4,36.4,36.4,36.4
2015-01-16,36.7,36.7,36.7,36.7
2015-01-20,35.94,35.94,35.94,35.94
2015-01-21,35.67,35.67,35.67,35.67
2015-01-22,36.48,36.48,36.48,36.48
2015-01-23,36.48,36.48,36.48,36.48
2015-01-26,36.12,36.12,36.12,36.12
2015-01-27,36.04,36.04,36.04,36.04
2015-01-28,35.57,35.57,35.57,35.57
2015-01-29,35.45,35.45,35.45,35.45
2015-01-30,35.85,35.85,35.85,35.85
2015-02-02,35.24,35.24,35.24,35.24
2015-02-03,35.24,35.24,35.24,35.24
2015-02-04,35.29,35.29,35.29,35.29
2015-02-05,35.51,35.51,35.51,35.51
2015-02-06,34.87,34.87,34.87,34.87
2015-02-09,34.85,34.85,34.85,34.85
2015-02-10,35.22,35.22,35.22,35.22
2015-02-11,35.1,35.1,35.1,35.1
2015-02-12,35.56,35.56,35.56,35.56
2015-02-13,35.52,35.52,35.52,35.52
2015-02-17,34.99,34.99,34.99,34.99
2015-02-18,35.46,35.46,35.46,35.46
2015-02-19,35.12,35.12,35.12,35.12
2015-02-20,35.49,35.49,35.49,35.49
2015-02-23,35.73,35.73,35.73,35.73
2015-02-24,35.14,35.14,35.14,35.14
2015-02-25,34.94,34.94,34.94,34.94
2015-02-26,35.09,35.09,35.09,35.09
2015-02-27,35.11,35.11,35.11,35.11
2015-03-02,35.2,35.2,35.2,35.2
2015-03-03,34.81,34.81,34.81,34.81
2015-03-04,34.27,34.27,34.27,34.27
2015-03-05,34.13,34.13,34.13,34.13
2015-03-06,33.03,33.03,33.03,33.03
2015-03-09,33.54,33.54,33.54,33.54
2015-03-10,33.24,33.24,33.24,33.24
2015-03-11,33.39,33.39,33.39,33.39
2015-03-12,33.74,33.74,33.74,33.74
2015-03-13,33.06,33.06,33.06,33.06
2015-03-16,33.68,33.68,33.68,33.68
2015-03-17,33.46,33.46,33.46,33.46
2015-03-18,34.12,34.12,34.12,34.12
2015-03-19,33.87,33.87,33.87,33.87
2015-03-20,34.46,34.46,34.46,34.46
2015-03-23,34.38,34.38,34.38,34.38
2015-03-24,34.3,34.3,34.3,34.3
2015-03-25,33.41,33.41,33.41,33.41
2015-03-26,33.06,33.06,33.06,33.06
2015-03-27,33.05,33.05,33.05,33.05
2015-03-30,33.17,33.17,33.17,33.17
2015-03-31,33.26,33.26,33.26,33.26
2015-04-01,32.87,32.87,32.87,32.87
2015-04-02,32.64,32.64,32.64,32.64
2015-04-06,32.51,32.51,32.51,32.51
2015-04-07,32.343,32.343,32.343,32.343
2015-04-08,32.36,32.36,32.36,32.36
2015-04-09,32.16,32.16,32.16,32.16
2015-04-10,32.25,32.25,32.25,32.25
2015-04-13,32.2,32.2,32.2,32.2
2015-04-14,31.93,31.93,31.93,31.93
2015-04-15,32.0417,32.0417,32.0417,32.0417
2015-04-16,32.09,32.09,32.09,32.09
2015-04-17,31.55,31.55,31.55,31.55
2015-04-20,31.75,31.75,31.75,31.75
2015-04-21,31.61,31.61,31.61,31.61
2015-04-22,31.79,31.79,31.79,31.79
2015-04-23,31.86,31.86,31.86,31.86
2015-04-24,32.33,32.33,32.33,32.33
2015-04-27,32.16,32.16,32.16,32.16
2015-04-28,32.18,32.18,32.18,32.18
2015-04-29,31.73,31.73,31.73,31.73
2015-04-30,31.55,31.55,31.55,31.55
2015-05-01,32.01,32.01,32.01,32.01
2015-05-04,31.59,31.59,31.59,31.59
2015-05-05,31.12,31.12,31.12,31.12
2015-05-06,31.17,31.17,31.17,31.17
2015-05-07,32.04,32.04,32.04,32.04
2015-05-08,32.53,32.53,32.53,32.53
2015-05-11,32.38,32.38,32.38,32.38
2015-05-12,31.95,31.95,31.95,31.95
2015-05-13,32.03,32.03,32.03,32.03
2015-05-14,32.53,32.53,32.53,32.53
2015-05-15,32.34,32.34,32.34,32.34
2015-05-18,32.07,32.07,32.07,32.07
2015-05-19,32.66,32.66,32.66,32.66
2015-05-20,32.65,32.65,32.65,32.65
2015-05-21,32.58,32.58,32.58,32.58
2015-05-22,32.73,32.73,32.73,32.73
2015-05-26,32.96,32.96,32.96,32.96
2015-05-27,33.0,33.0,33.0,33.0
2015-05-28,32.96,32.96,32.96,32.96
2015-05-29,32.85,32.85,32.85,32.85
2015-06-01,32.5,32.5,32.5,32.5
2015-06-02,32.42,32.42,32.42,32.42
2015-06-03,32.06,32.06,32.06,32.06
2015-06-04,31.69,31.69,31.69,31.69
2015-06-05,31.46,31.46,31.46,31.46
2015-06-08,31.51,31.51,31.51,31.51
2015-06-09,31.51,31.51,31.51,31.51
2015-06-10,31.8,31.8,31.8,31.8
2015-06-11,32.17,32.17,32.17,32.17
2015-06-12,32.06,32.06,32.06,32.06
2015-06-15,32.04,32.04,32.04,32.04
2015-06-16,32.96,32.96,32.96,32.96
2015-06-17,32.7,32.7,32.7,32.7
2015-06-18,32.71,32.71,32.71,32.71
2015-06-19,32.57,32.57,32.57,32.57
2015-06-22,32.57,32.57,32.57,32.57
2015-06-23,32.31,32.31,32.31,32.31
2015-06-24,32.25,32.25,32.25,32.25
2015-06-25,31.86,31.86,31.86,31.86
2015-06-26,32.07,32.07,32.07,32.07
2015-06-29,31.53,31.53,31.53,31.53
2015-06-30,31.49,31.49,31.49,31.49
2015-07-01,32.0,32.0,32.0,32.0
2015-07-02,31.84,31.84,31.84,31.84
2015-07-06,31.73,31.73,31.73,31.73
2015-07-07,32.06,32.06,32.06,32.06
2015-07-08,31.56,31.56,31.56,31.56
2015-07-09,31.26,31.26,31.26,31.26
2015-07-10,31.29,31.29,31.29,31.29
2015-07-13,31.65,31.65,31.65,31.65
2015-07-14,31.26,31.26,31.26,31.26
2015-07-15,31.21,31.21,31.21,31.21
2015-07-16,30.96,30.96,30.96,30.96
2015-07-17,30.47,30.47,30.47,30.47
2015-07-20,30.54,30.54,30.54,30.54
2015-07-21,30.26,30.26,30.26,30.26
2015-07-22,30.18,30.18,30.18,30.18
2015-07-23,30.03,30.03,30.03,30.03
2015-07-24,29.77,29.77,29.77,29.77
2015-07-27,29.99,29.99,29.99,29.99
2015-07-28,30.05,30.05,30.05,30.05
2015-07-29,30.3,30.3,30.3,30.3
2015-07-30,30.35,30.35,30.35,30.35
2015-07-31,30.69,30.69,30.69,30.69
2015-08-03,30.8,30.8,30.8,30.8
2015-08-04,30.82,30.82,30.82,30.82
2015-08-05,30.9775,30.9775,30.9775,30.9775
2015-08-06,30.66,30.66,30.66,30.66
2015-08-07,31.06,31.06,31.06,31.06
2015-08-10,31.06,31.06,31.06,31.06
2015-08-11,30.83,30.83,30.83,30.83
2015-08-12,30.95,30.95,30.95,30.95
2015-08-13,31.0,31.0,31.0,31.0
2015-08-14,31.19,31.19,31.19,31.19
2015-08-17,31.08,31.08,31.08,31.08
2015-08-18,31.15,31.15,31.15,31.15
2015-08-19,30.91,30.91,30.91,30.91
2015-08-20,30.497,30.497,30.497,30.497
2015-08-21,30.01,30.01,30.01,30.01
2015-08-24,28.5216,28.5216,28.5216,28.5216
2015-08-25,26.95,26.95,26.95,26.95
2015-08-26,27.48,27.48,27.48,27.48
2015-08-27,28.0,28.0,28.0,28.0
2015-08-28,28.24,28.24,28.24,28.24
2015-08-31,27.94,27.94,27.94,27.94
2015-09-01,27.59,27.59,27.59,27.59
2015-09-02,27.82,27.82,27.82,27.82
2015-09-03,27.9,27.9,27.9,27.9
2015-09-04,27.37,27.37,27.37,27.37
2015-09-08,27.65,27.65,27.65,27.65
2015-09-09,26.91,26.91,26.91,26.91
2015-09-10,27.29,27.29,27.29,27.29
2015-09-11,27.31,27.31,27.31,27.31
2015-09-14,27.18,27.18,27.18,27.18
2015-09-15,27.36,27.36,27.36,27.36
2015-09-16,28.45,28.45,28.45,28.45
2015-09-17,28.62,28.62,28.62,28.62
2015-09-18,28.29,28.29,28.29,28.29
2015-09-21,28.25,28.25,28.25,28.25
2015-09-22,27.7,27.7,27.7,27.7
2015-09-23,27.55,27.55,27.55,27.55
2015-09-24,27.24,27.24,27.24,27.24
2015-09-25,27.2,27.2,27.2,27.2
2015-09-28,26.87,26.87,26.87,26.87
2015-09-29,27.06,27.06,27.06,27.06
2015-09-30,27.34,27.34,27.34,27.34
2015-10-01,27.0,27.0,27.0,27.0
2015-10-02,27.45,27.45,27.45,27.45
2015-10-05,27.97,27.97,27.97,27.97
2015-10-06,27.83,27.83,27.83,27.83
2015-10-07,28.15,28.15,28.15,28.15
2015-10-08,28.05,28.05,28.05,28.05
2015-10-09,28.85,28.85,28.85,28.85
2015-10-12,28.96,28.96,28.96,28.96
2015-10-13,28.88,28.88,28.88,28.88
2015-10-14,28.77,28.77,28.77,28.77
2015-10-15,28.94,28.94,28.94,28.94
2015-10-16,29.42,29.42,29.42,29.42
2015-10-19,29.25,29.25,29.25,29.25
2015-10-20,29.14,29.14,29.14,29.14
2015-10-21,29.22,29.22,29.22,29.22
2015-10-22,30.01,30.01,30.01,30.01
2015-10-23,30.03,30.03,30.03,30.03
2015-10-26,29.28,29.28,29.28,29.28
2015-10-27,29.03,29.03,29.03,29.03
2015-10-28,29.28,29.28,29.28,29.28
2015-10-29,29.17,29.17,29.17,29.17
2015-10-30,29.33,29.33,29.33,29.33
2015-11-02,30.75,30.75,30.75,30.75
2015-11-03,31.06,31.06,31.06,31.06
2015-11-04,30.85,30.85,30.85,30.85
2015-11-05,31.08,31.08,31.08,31.08
2015-11-06,30.43,30.43,30.43,30.43
2015-11-09,29.65,29.65,29.65,29.65
2015-11-10,29.25,29.25,29.25,29.25
2015-11-11,29.8125,29.8125,29.8125,29.8125
2015-11-12,29.43,29.43,29.43,29.43
2015-11-13,29.25,29.25,29.25,29.25
2015-11-16,30.17,30.17,30.17,30.17
2015-11-17,30.77,30.77,30.77,30.77
