timestamp,open,high,low,close
2013-05-24,10.66,10.66,10.66,10.66
2013-05-28,10.74,10.74,10.74,10.74
2013-05-29,10.71,10.71,10.71,10.71
2013-05-30,10.86,10.86,10.86,10.86
2013-05-31,10.71,10.71,10.71,10.71
2013-06-03,10.77,10.77,10.77,10.77
2013-06-04,10.67,10.67,10.67,10.67
2013-06-05,10.43,10.43,10.43,10.43
2013-06-06,10.48,10.48,10.48,10.48
2013-06-07,10.92,10.92,10.92,10.92
2013-06-10,11.0,11.0,11.0,11.0
2013-06-11,10.74,10.74,10.74,10.74
2013-06-12,10.51,10.51,10.51,10.51
2013-06-13,10.66,10.66,10.66,10.66
2013-06-14,10.4,10.4,10.4,10.4
2013-06-17,10.41,10.41,10.41,10.41
2013-06-18,10.45,10.45,10.45,10.45
2013-06-19,10.42,10.42,10.42,10.42
2013-06-20,10.45,10.45,10.45,10.45
2013-06-21,10.55,10.55,10.55,10.55
2013-06-24,10.37,10.37,10.37,10.37
2013-06-25,10.87,10.87,10.87,10.87
2013-06-26,10.92,10.92,10.92,10.92
2013-06-27,11.08,11.08,11.08,11.08
2013-06-28,11.04,11.04,11.04,11.04
2013-07-01,11.18,11.18,11.18,11.18
2013-07-02,11.43,11.43,11.43,11.43
2013-07-03,11.43,11.43,11.43,11.43
2013-07-05,12.02,12.02,12.02,12.02
2013-07-08,11.92,11.92,11.92,11.92
2013-07-09,11.86,11.86,11.86,11.86
2013-07-10,11.85,11.85,11.85,11.85
2013-07-11,11.5,11.5,11.5,11.5
2013-07-12,11.77,11.77,11.77,11.77
2013-07-15,11.77,11.77,11.77,11.77
2013-07-16,11.49,11.49,11.49,11.49
2013-07-17,11.71,11.71,11.71,11.71
2013-07-18,11.81,11.81,11.81,11.81
2013-07-19,12.04,12.04,12.04,12.04
2013-07-22,12.37,12.37,12.37,12.37
2013-07-23,12.3,12.3,12.3,12.3
2013-07-24,12.49,12.49,12.49,12.49
2013-07-25,12.3,12.3,12.3,12.3
2013-07-26,12.38,12.38,12.38,12.38
2013-07-29,12.18,12.18,12.18,12.18
2013-07-30,12.2399,12.2399,12.2399,12.2399
2013-07-31,12.29,12.29,12.29,12.29
2013-08-01,12.57,12.57,12.57,12.57
2013-08-02,12.53,12.53,12.53,12.53
2013-08-05,12.51,12.51,12.51,12.51
2013-08-06,12.37,12.37,12.37,12.37
2013-08-07,12.16,12.16,12.16,12.16
2013-08-08,12.3103,12.3103,12.3103,12.3103
2013-08-09,12.26,12.26,12.26,12.26
2013-08-12,12.13,12.13,12.13,12.13
2013-08-13,12.36,12.36,12.36,12.36
2013-08-14,12.25,12.25,12.25,12.25
2013-08-15,12.06,12.06,12.06,12.06
2013-08-16,12.08,12.08,12.08,12.08
2013-08-19,11.99,11.99,11.99,11.99
2013-08-20,12.21,12.21,12.21,12.21
2013-08-21,12.04,12.04,12.04,12.04
2013-08-22,12.36,12.36,12.36,12.36
2013-08-23,12.2,12.2,12.2,12.2
2013-08-26,12.09,12.09,12.09,12.09
2013-08-27,11.63,11.63,11.63,11.63
2013-08-28,11.62,11.62,11.62,11.62
2013-08-29,11.79,11.79,11.79,11.79
2013-08-30,11.67,11.67,11.67,11.67
2013-09-03,11.69,11.69,11.69,11.69
2013-09-04,11.67,11.67,11.67,11.67
2013-09-05,11.84,11.84,11.84,11.84
2013-09-06,11.95,11.95,11.95,11.95
2013-09-09,11.99,11.99,11.99,11.99
2013-09-10,12.13,12.13,12.13,12.13
2013-09-11,12.12,12.12,12.12,12.12
2013-09-12,11.97,11.97,11.97,11.97
2013-09-13,11.89,11.89,11.89,11.89
2013-09-16,12.05,12.05,12.05,12.05
2013-09-17,12.12,12.12,12.12,12.12
2013-09-18,12.07,12.07,12.07,12.07
2013-09-19,11.53,11.53,11.53,11.53
2013-09-20,11.58,11.58,11.58,11.58
2013-09-23,11.42,11.42,11.42,11.42
2013-09-24,11.41,11.41,11.41,11.41
2013-09-25,11.4,11.4,11.4,11.4
2013-09-26,11.33,11.33,11.33,11.33
2013-09-27,11.34,11.34,11.34,11.34
2013-09-30,11.38,11.38,11.38,11.38
2013-10-01,11.55,11.55,11.55,11.55
2013-10-02,11.32,11.32,11.32,11.32
2013-10-03,11.5,11.5,11.5,11.5
2013-10-04,11.69,11.69,11.69,11.69
2013-10-07,11.46,11.46,11.46,11.46
2013-10-08,11.22,11.22,11.22,11.22
2013-10-09,11.41,11.41,11.41,11.41
2013-10-10,11.72,11.72,11.72,11.72
2013-10-11,11.86,11.86,11.86,11.86
2013-10-14,11.92,11.92,11.92,11.92
2013-10-15,11.88,11.88,11.88,11.88
2013-10-16,12.2,12.2,12.2,12.2
2013-10-17,12.5,12.5,12.5,12.5
2013-10-18,12.59,12.59,12.59,12.59
2013-10-21,12.55,12.55,12.55,12.55
2013-10-22,12.59,12.59,12.59,12.59
2013-10-23,12.64,12.64,12.64,12.64
2013-10-24,12.61,12.61,12.61,12.61
2013-10-25,12.72,12.72,12.72,12.72
2013-10-28,12.8,12.8,12.8,12.8
2013-10-29,12.59,12.59,12.59,12.59
2013-10-30,12.4,12.4,12.4,12.4
2013-10-31,12.53,12.53,12.53,12.53
2013-11-01,12.45,12.45,12.45,12.45
2013-11-04,12.51,12.51,12.51,12.51
2013-11-05,12.485,12.485,12.485,12.485
2013-11-06,12.7,12.7,12.7,12.7
2013-11-07,12.4,12.4,12.4,12.4
2013-11-08,13.01,13.01,13.01,13.01
2013-11-11,12.99,12.99,12.99,12.99
2013-11-12,12.84,12.84,12.84,12.84
2013-11-13,13.0,13.0,13.0,13.0
2013-11-14,12.96,12.96,12.96,12.96
2013-11-15,12.91,12.91,12.91,12.91
2013-11-18,12.79,12.79,12.79,12.79
2013-11-19,12.79,12.79,12.79,12.79
2013-11-20,12.72,12.72,12.72,12.72
2013-11-21,12.95,12.95,12.95,12.95
2013-11-22,12.96,12.96,12.96,12.96
2013-11-25,12.9,12.9,12.9,12.9
2013-11-26,12.8,12.8,12.8,12.8
2013-11-27,12.84,12.84,12.84,12.84
2013-11-29,12.75,12.75,12.75,12.75
2013-12-02,12.78,12.78,12.78,12.78
2013-12-03,12.55,12.55,12.55,12.55
2013-12-04,12.83,12.83,12.83,12.83
2013-12-05,12.75,12.75,12.75,12.75
2013-12-06,12.95,12.95,12.95,12.95
2013-12-07,12.96,12.96,12.96,12.96
2013-12-09,12.88,12.88,12.88,12.88
2013-12-10,13.02,13.02,13.02,13.02
2013-12-11,12.9,12.9,12.9,12.9
2013-12-12,13.09,13.09,13.09,13.09
2013-12-13,13.04,13.04,13.04,13.04
2013-12-16,13.27,13.27,13.27,13.27
2013-12-17,13.08,13.08,13.08,13.08
2013-12-18,13.27,13.27,13.27,13.27
2013-12-19,13.26,13.26,13.26,13.26
2013-12-20,13.28,13.28,13.28,13.28
2013-12-21,13.26,13.26,13.26,13.26
2013-12-23,13.44,13.44,13.44,13.44
2013-12-24,13.45,13.45,13.45,13.45
2013-12-26,13.44,13.44,13.44,13.44
2013-12-27,13.4,13.4,13.4,13.4
2013-12-30,13.41,13.41,13.41,13.41
2013-12-31,13.44,13.44,13.44,13.44
2014-01-01,13.55,13.55,13.55,13.55
2014-01-02,13.28,13.28,13.28,13.28
2014-01-03,13.39,13.39,13.39,13.39
2014-01-06,13.4,13.4,13.4,13.4
2014-01-07,13.56,13.56,13.56,13.56
2014-01-08,13.68,13.68,13.68,13.68
2014-01-09,13.8,13.8,13.8,13.8
2014-01-10,13.7001,13.7001,13.7001,13.7001
2014-01-11,13.65,13.65,13.65,13.65
2014-01-13,13.45,13.45,13.45,13.45
2014-01-14,13.57,13.57,13.57,13.57
2014-01-15,13.69,13.69,13.69,13.69
2014-01-16,13.53,13.53,13.53,13.53
2014-01-17,13.539,13.539,13.539,13.539
2014-01-21,14.07,14.07,14.07,14.07
2014-01-22,14.15,14.15,14.15,14.15
2014-01-23,14.15,14.15,14.15,14.15
2014-01-24,12.93,12.93,12.93,12.93
2014-01-25,12.93,12.93,12.93,12.93
2014-01-27,12.8,12.8,12.8,12.8
2014-01-28,13.03,13.03,13.03,13.03
2014-01-29,12.87,12.87,12.87,12.87
2014-01-30,12.97,12.97,12.97,12.97
2014-01-31,12.71,12.71,12.71,12.71
2014-02-03,12.31,12.31,12.31,12.31
2014-02-04,12.48,12.48,12.48,12.48
2014-02-05,12.4,12.4,12.4,12.4
2014-02-06,12.64,12.64,12.64,12.64
2014-02-07,12.71,12.71,12.71,12.71
2014-02-10,12.68,12.68,12.68,12.68
2014-02-11,12.81,12.81,12.81,12.81
2014-02-12,12.89,12.89,12.89,12.89
2014-02-13,12.83,12.83,12.83,12.83
2014-02-14,12.9,12.9,12.9,12.9
2014-02-18,12.9,12.9,12.9,12.9
2014-02-19,12.64,12.64,12.64,12.64
2014-02-20,12.74,12.74,12.74,12.74
2014-02-21,12.86,12.86,12.86,12.86
2014-02-24,12.96,12.96,12.96,12.96
2014-02-25,12.92,12.92,12.92,12.92
2014-02-26,13.01,13.01,13.01,13.01
2014-02-27,12.99,12.99,12.99,12.99
2014-02-28,13.1,13.1,13.1,13.1
2014-03-03,13.04,13.04,13.04,13.04
2014-03-04,13.4,13.4,13.4,13.4
2014-03-05,13.36,13.36,13.36,13.36
2014-03-06,13.67,13.67,13.67,13.67
2014-03-07,13.9,13.9,13.9,13.9
2014-03-10,13.97,13.97,13.97,13.97
2014-03-11,13.72,13.72,13.72,13.72
2014-03-12,13.77,13.77,13.77,13.77
2014-03-13,13.75,13.75,13.75,13.75
2014-03-14,13.79,13.79,13.79,13.79
2014-03-17,13.92,13.92,13.92,13.92
2014-03-18,13.95,13.95,13.95,13.95
2014-03-19,14.22,14.22,14.22,14.22
2014-03-20,14.45,14.45,14.45,14.45
2014-03-21,14.369000000000002,14.369000000000002,14.369000000000002,14.369000000000002
2014-03-24,14.25,14.25,14.25,14.25
2014-03-25,14.4,14.4,14.4,14.4
2014-03-26,14.24,14.24,14.24,14.24
2014-03-27,13.98,13.98,13.98,13.98
2014-03-28,14.14,14.14,14.14,14.14
2014-03-31,14.26,14.26,14.26,14.26
2014-04-01,14.35,14.35,14.35,14.35
2014-04-02,14.32,14.32,14.32,14.32
2014-04-03,14.46,14.46,14.46,14.46
2014-04-04,14.22,14.22,14.22,14.22
2014-04-07,13.88,13.88,13.88,13.88
2014-04-08,13.93,13.93,13.93,13.93
2014-04-09,14.0,14.0,14.0,14.0
2014-04-10,13.48,13.48,13.48,13.48
2014-04-11,13.17,13.17,13.17,13.17
2014-04-14,13.3251,13.3251,13.3251,13.3251
2014-04-15,13.45,13.45,13.45,13.45
2014-04-16,13.45,13.45,13.45,13.45
2014-04-17,13.64,13.64,13.64,13.64
2014-04-21,13.64,13.64,13.64,13.64
2014-04-22,13.91,13.91,13.91,13.91
2014-04-23,13.89,13.89,13.89,13.89
2014-04-24,13.62,13.62,13.62,13.62
2014-04-25,13.54,13.54,13.54,13.54
2014-04-28,13.27,13.27,13.27,13.27
2014-04-29,13.5,13.5,13.5,13.5
2014-04-30,13.64,13.64,13.64,13.64
2014-05-01,13.53,13.53,13.53,13.53
2014-05-02,13.66,13.66,13.66,13.66
2014-05-05,13.69,13.69,13.69,13.69
2014-05-06,13.406,13.406,13.406,13.406
2014-05-07,13.65,13.65,13.65,13.65
2014-05-08,13.58,13.58,13.58,13.58
2014-05-09,13.61,13.61,13.61,13.61
2014-05-12,13.84,13.84,13.84,13.84
2014-05-13,13.81,13.81,13.81,13.81
2014-05-14,13.35,13.35,13.35,13.35
2014-05-15,13.2,13.2,13.2,13.2
2014-05-16,13.12,13.12,13.12,13.12
2014-05-19,13.3,13.3,13.3,13.3
2014-05-20,13.18,13.18,13.18,13.18
2014-05-21,13.35,13.35,13.35,13.35
2014-05-22,13.29,13.29,13.29,13.29
2014-05-23,13.37,13.37,13.37,13.37
2014-05-27,13.61,13.61,13.61,13.61
2014-05-28,13.56,13.56,13.56,13.56
2014-05-29,13.62,13.62,13.62,13.62
2014-05-30,13.62,13.62,13.62,13.62
2014-06-02,13.78,13.78,13.78,13.78
2014-06-03,13.91,13.91,13.91,13.91
2014-06-04,13.85,13.85,13.85,13.85
2014-06-05,13.97,13.97,13.97,13.97
2014-06-06,14.15,14.15,14.15,14.15
2014-06-09,14.42,14.42,14.42,14.42
2014-06-10,14.37,14.37,14.37,14.37
2014-06-11,14.27,14.27,14.27,14.27
2014-06-12,14.17,14.17,14.17,14.17
2014-06-13,14.23,14.23,14.23,14.23
2014-06-16,14.02,14.02,14.02,14.02
2014-06-17,14.22,14.22,14.22,14.22
2014-06-18,14.29,14.29,14.29,14.29
2014-06-19,14.23,14.23,14.23,14.23
2014-06-20,14.39,14.39,14.39,14.39
2014-06-23,14.3,14.3,14.3,14.3
2014-06-24,14.18,14.18,14.18,14.18
2014-06-25,14.31,14.31,14.31,14.31
2014-06-26,14.31,14.31,14.31,14.31
2014-06-27,14.41,14.41,14.41,14.41
2014-06-30,14.34,14.34,14.34,14.34
2014-07-01,14.38,14.38,14.38,14.38
2014-07-02,14.42,14.42,14.42,14.42
2014-07-03,14.51,14.51,14.51,14.51
2014-07-07,14.36,14.36,14.36,14.36
2014-07-08,14.24,14.24,14.24,14.24
2014-07-09,14.29,14.29,14.29,14.29
2014-07-10,14.15,14.15,14.15,14.15
2014-07-11,14.17,14.17,14.17,14.17
2014-07-14,14.15,14.15,14.15,14.15
2014-07-15,14.42,14.42,14.42,14.42
2014-07-16,14.2,14.2,14.2,14.2
2014-07-17,13.61,13.61,13.61,13.61
2014-07-18,13.75,13.75,13.75,13.75
2014-07-21,13.7,13.7,13.7,13.7
2014-07-22,13.54,13.54,13.54,13.54
2014-07-23,13.56,13.56,13.56,13.56
2014-07-24,13.58,13.58,13.58,13.58
2014-07-25,13.86,13.86,13.86,13.86
2014-07-28,13.7,13.7,13.7,13.7
2014-07-29,13.62,13.62,13.62,13.62
2014-07-30,13.74,13.74,13.74,13.74
2014-07-31,13.54,13.54,13.54,13.54
2014-08-01,13.29,13.29,13.29,13.29
2014-08-04,13.27,13.27,13.27,13.27
2014-08-05,13.12,13.12,13.12,13.12
2014-08-06,13.18,13.18,13.18,13.18
2014-08-07,13.02,13.02,13.02,13.02
2014-08-08,13.21,13.21,13.21,13.21
2014-08-11,13.0,13.0,13.0,13.0
2014-08-12,13.13,13.13,13.13,13.13
2014-08-13,13.13,13.13,13.13,13.13
2014-08-14,13.15,13.15,13.15,13.15
2014-08-15,13.19,13.19,13.19,13.19
2014-08-18,13.33,13.33,13.33,13.33
2014-08-19,13.27,13.27,13.27,13.27
2014-08-20,13.44,13.44,13.44,13.44
2014-08-21,13.52,13.52,13.52,13.52
2014-08-22,13.55,13.55,13.55,13.55
2014-08-25,13.68,13.68,13.68,13.68
2014-08-26,13.73,13.73,13.73,13.73
2014-08-27,13.62,13.62,13.62,13.62
2014-08-28,13.51,13.51,13.51,13.51
2014-08-29,13.6,13.6,13.6,13.6
2014-09-02,13.64,13.64,13.64,13.64
2014-09-03,13.6638,13.6638,13.6638,13.6638
2014-09-04,13.7894,13.7894,13.7894,13.7894
2014-09-05,13.73,13.73,13.73,13.73
2014-09-08,13.79,13.79,13.79,13.79
2014-09-09,13.6,13.6,13.6,13.6
2014-09-10,13.89,13.89,13.89,13.89
2014-09-11,13.84,13.84,13.84,13.84
2014-09-12,13.88,13.88,13.88,13.88
2014-09-15,13.82,13.82,13.82,13.82
2014-09-16,13.82,13.82,13.82,13.82
2014-09-17,13.97,13.97,13.97,13.97
2014-09-18,14.14,14.14,14.14,14.14
2014-09-19,14.076,14.076,14.076,14.076
2014-09-22,13.73,13.73,13.73,13.73
2014-09-23,13.57,13.57,13.57,13.57
2014-09-24,13.56,13.56,13.56,13.56
2014-09-25,13.42,13.42,13.42,13.42
2014-09-26,13.465,13.465,13.465,13.465
2014-09-29,13.43,13.43,13.43,13.43
2014-09-30,13.3611,13.3611,13.3611,13.3611
2014-10-01,13.13,13.13,13.13,13.13
2014-10-02,13.21,13.21,13.21,13.21
2014-10-03,13.49,13.49,13.49,13.49
2014-10-06,13.37,13.37,13.37,13.37
2014-10-07,13.18,13.18,13.18,13.18
2014-10-08,13.5,13.5,13.5,13.5
2014-10-09,13.11,13.11,13.11,13.11
2014-10-10,12.83,12.83,12.83,12.83
2014-10-13,12.75,12.75,12.75,12.75
2014-10-14,12.95,12.95,12.95,12.95
2014-10-15,12.12,12.12,12.12,12.12
2014-10-16,12.19,12.19,12.19,12.19
2014-10-17,12.4,12.4,12.4,12.4
2014-10-18,12.43,12.43,12.43,12.43
2014-10-20,12.435,12.435,12.435,12.435
2014-10-21,12.6533,12.6533,12.6533,12.6533
2014-10-22,12.58,12.58,12.58,12.58
2014-10-23,12.69,12.69,12.69,12.69
2014-10-24,12.64,12.64,12.64,12.64
2014-10-27,12.79,12.79,12.79,12.79
2014-10-28,12.92,12.92,12.92,12.92
2014-10-29,13.11,13.11,13.11,13.11
2014-10-30,13.0574,13.0574,13.0574,13.0574
2014-10-31,13.2,13.2,13.2,13.2
2014-11-03,13.22,13.22,13.22,13.22
2014-11-04,13.25,13.25,13.25,13.25
2014-11-05,13.32,13.32,13.32,13.32
2014-11-06,13.5,13.5,13.5,13.5
2014-11-07,13.37,13.37,13.37,13.37
2014-11-10,13.53,13.53,13.53,13.53
2014-11-11,13.48,13.48,13.48,13.48
2014-11-12,13.48,13.48,13.48,13.48
2014-11-13,13.44,13.44,13.44,13.44
2014-11-14,13.35,13.35,13.35,13.35
2014-11-17,13.22,13.22,13.22,13.22
2014-11-18,13.31,13.31,13.31,13.31
2014-11-19,13.195,13.195,13.195,13.195
2014-11-20,13.35,13.35,13.35,13.35
2014-11-21,13.24,13.24,13.24,13.24
2014-11-24,13.6,13.6,13.6,13.6
2014-11-25,13.54,13.54,13.54,13.54
2014-11-26,13.62,13.62,13.62,13.62
2014-11-28,13.5,13.5,13.5,13.5
2014-12-01,13.18,13.18,13.18,13.18
2014-12-02,13.2,13.2,13.2,13.2
2014-12-03,13.32,13.32,13.32,13.32
2014-12-04,13.53,13.53,13.53,13.53
2014-12-05,13.78,13.78,13.78,13.78
2014-12-08,13.77,13.77,13.77,13.77
2014-12-09,13.82,13.82,13.82,13.82
2014-12-10,13.49,13.49,13.49,13.49
2014-12-11,13.53,13.53,13.53,13.53
2014-12-12,13.3,13.3,13.3,13.3
2014-12-15,13.12,13.12,13.12,13.12
2014-12-16,13.12,13.12,13.12,13.12
2014-12-17,13.43,13.43,13.43,13.43
2014-12-18,13.86,13.86,13.86,13.86
2014-12-19,13.8,13.8,13.8,13.8
2014-12-22,13.85,13.85,13.85,13.85
2014-12-23,14.06,14.06,14.06,14.06
2014-12-24,14.01,14.01,14.01,14.01
2014-12-26,14.0,14.0,14.0,14.0
2014-12-29,14.095,14.095,14.095,14.095
2014-12-30,14.1,14.1,14.1,14.1
2014-12-31,13.88,13.88,13.88,13.88
2015-01-02,13.87,13.87,13.87,13.87
2015-01-05,13.44,13.44,13.44,13.44
2015-01-06,13.11,13.11,13.11,13.11
2015-01-07,13.08,13.08,13.08,13.08
2015-01-08,13.4,13.4,13.4,13.4
2015-01-09,13.04,13.04,13.04,13.04
2015-01-12,12.86,12.86,12.86,12.86
2015-01-13,12.7,12.7,12.7,12.7
2015-01-14,12.42,12.42,12.42,12.42
2015-01-15,12.18,12.18,12.18,12.18
2015-01-16,12.39,12.39,12.39,12.39
2015-01-20,12.24,12.24,12.24,12.24
2015-01-21,12.33,12.33,12.33,12.33
2015-01-22,13.24,13.24,13.24,13.24
2015-01-23,13.35,13.35,13.35,13.35
2015-01-26,13.5,13.5,13.5,13.5
2015-01-27,13.31,13.31,13.31,13.31
2015-01-28,12.98,12.98,12.98,12.98
2015-01-29,13.2,13.2,13.2,13.2
2015-01-30,12.96,12.96,12.96,12.96
2015-02-02,13.27,13.27,13.27,13.27
2015-02-03,13.51,13.51,13.51,13.51
2015-02-04,13.55,13.55,13.55,13.55
2015-02-05,13.78,13.78,13.78,13.78
2015-02-06,14.18,14.18,14.18,14.18
2015-02-09,13.88,13.88,13.88,13.88
2015-02-10,13.93,13.93,13.93,13.93
2015-02-11,13.98,13.98,13.98,13.98
2015-02-12,14.17,14.17,14.17,14.17
2015-02-13,14.1267,14.1267,14.1267,14.1267
2015-02-17,14.15,14.15,14.15,14.15
2015-02-18,13.94,13.94,13.94,13.94
2015-02-19,13.91,13.91,13.91,13.91
2015-02-20,13.98,13.98,13.98,13.98
2015-02-23,13.91,13.91,13.91,13.91
2015-02-24,14.08,14.08,14.08,14.08
2015-02-25,14.15,14.15,14.15,14.15
2015-02-26,14.155,14.155,14.155,14.155
2015-02-27,13.93,13.93,13.93,13.93
2015-03-02,14.0029,14.0029,14.0029,14.0029
2015-03-03,13.9829,13.9829,13.9829,13.9829
2015-03-04,13.8877,13.8877,13.8877,13.8877
2015-03-05,13.9549,13.9549,13.9549,13.9549
2015-03-06,14.3518,14.3518,14.3518,14.3518
2015-03-09,14.33,14.33,14.33,14.33
2015-03-10,13.97,13.97,13.97,13.97
2015-03-11,14.38,14.38,14.38,14.38
2015-03-12,14.63,14.63,14.63,14.63
2015-03-13,14.46,14.46,14.46,14.46
2015-03-16,14.57,14.57,14.57,14.57
2015-03-17,14.591,14.591,14.591,14.591
2015-03-18,14.46,14.46,14.46,14.46
2015-03-19,14.43,14.43,14.43,14.43
2015-03-20,14.65,14.65,14.65,14.65
2015-03-23,14.56,14.56,14.56,14.56
2015-03-24,14.31,14.31,14.31,14.31
2015-03-25,14.045,14.045,14.045,14.045
2015-03-26,14.15,14.15,14.15,14.15
2015-03-27,14.0,14.0,14.0,14.0
2015-03-30,14.2,14.2,14.2,14.2
2015-03-31,14.16,14.16,14.16,14.16
2015-04-01,14.0575,14.0575,14.0575,14.0575
2015-04-02,14.2287,14.2287,14.2287,14.2287
2015-04-06,14.07,14.07,14.07,14.07
2015-04-07,14.245,14.245,14.245,14.245
2015-04-08,14.207,14.207,14.207,14.207
2015-04-09,14.19,14.19,14.19,14.19
2015-04-10,14.08,14.08,14.08,14.08
2015-04-13,14.22,14.22,14.22,14.22
2015-04-14,14.1,14.1,14.1,14.1
2015-04-15,14.4,14.4,14.4,14.4
2015-04-16,14.4,14.4,14.4,14.4
2015-04-17,14.11,14.11,14.11,14.11
2015-04-20,14.229,14.229,14.229,14.229
2015-04-21,14.2,14.2,14.2,14.2
2015-04-22,14.325,14.325,14.325,14.325
2015-04-23,14.34,14.34,14.34,14.34
2015-04-24,14.23,14.23,14.23,14.23
2015-04-27,14.11,14.11,14.11,14.11
2015-04-28,14.25,14.25,14.25,14.25
2015-04-29,14.49,14.49,14.49,14.49
2015-04-30,14.47,14.47,14.47,14.47
2015-05-01,14.4,14.4,14.4,14.4
2015-05-04,14.63,14.63,14.63,14.63
2015-05-05,14.63,14.63,14.63,14.63
2015-05-06,14.51,14.51,14.51,14.51
2015-05-07,14.35,14.35,14.35,14.35
2015-05-08,14.57,14.57,14.57,14.57
2015-05-11,14.78,14.78,14.78,14.78
2015-05-12,14.739,14.739,14.739,14.739
2015-05-13,14.99,14.99,14.99,14.99
2015-05-14,14.93,14.93,14.93,14.93
2015-05-15,14.7,14.7,14.7,14.7
2015-05-18,14.86,14.86,14.86,14.86
2015-05-19,15.11,15.11,15.11,15.11
2015-05-20,14.97,14.97,14.97,14.97
2015-05-21,14.95,14.95,14.95,14.95
2015-05-22,14.92,14.92,14.92,14.92
2015-05-26,14.69,14.69,14.69,14.69
2015-05-27,14.95,14.95,14.95,14.95
2015-05-28,14.88,14.88,14.88,14.88
2015-05-29,14.58,14.58,14.58,14.58
2015-06-01,14.491,14.491,14.491,14.491
2015-06-02,14.64,14.64,14.64,14.64
2015-06-03,14.86,14.86,14.86,14.86
2015-06-04,14.78,14.78,14.78,14.78
2015-06-05,15.12,15.12,15.12,15.12
2015-06-08,15.11,15.11,15.11,15.11
2015-06-09,15.36,15.36,15.36,15.36
2015-06-10,15.49,15.49,15.49,15.49
2015-06-11,15.33,15.33,15.33,15.33
2015-06-12,15.387,15.387,15.387,15.387
2015-06-15,15.4,15.4,15.4,15.4
2015-06-16,15.5,15.5,15.5,15.5
2015-06-17,15.25,15.25,15.25,15.25
2015-06-18,15.21,15.21,15.21,15.21
2015-06-19,15.2,15.2,15.2,15.2
2015-06-22,15.4,15.4,15.4,15.4
2015-06-23,15.66,15.66,15.66,15.66
2015-06-24,15.43,15.43,15.43,15.43
2015-06-25,15.35,15.35,15.35,15.35
2015-06-26,15.36,15.36,15.36,15.36
2015-06-29,14.97,14.97,14.97,14.97
2015-06-30,15.02,15.02,15.02,15.02
2015-07-01,15.31,15.31,15.31,15.31
2015-07-02,15.11,15.11,15.11,15.11
2015-07-06,15.01,15.01,15.01,15.01
2015-07-07,14.796,14.796,14.796,14.796
2015-07-08,14.583,14.583,14.583,14.583
2015-07-09,14.82,14.82,14.82,14.82
2015-07-10,14.9,14.9,14.9,14.9
2015-07-13,15.04,15.04,15.04,15.04
2015-07-14,15.0997,15.0997,15.0997,15.0997
2015-07-15,15.55,15.55,15.55,15.55
2015-07-16,15.157,15.157,15.157,15.157
2015-07-17,14.94,14.94,14.94,14.94
2015-07-20,15.2,15.2,15.2,15.2
2015-07-21,14.99,14.99,14.99,14.99
2015-07-22,15.33,15.33,15.33,15.33
2015-07-23,15.15,15.15,15.15,15.15
2015-07-24,15.02,15.02,15.02,15.02
2015-07-27,14.9974,14.9974,14.9974,14.9974
2015-07-28,14.81,14.81,14.81,14.81
2015-07-29,14.96,14.96,14.96,14.96
2015-07-30,14.97,14.97,14.97,14.97
2015-07-31,14.84,14.84,14.84,14.84
2015-08-03,14.7687,14.7687,14.7687,14.7687
2015-08-04,14.8997,14.8997,14.8997,14.8997
2015-08-05,14.964,14.964,14.964,14.964
2015-08-06,14.81,14.81,14.81,14.81
2015-08-07,14.64,14.64,14.64,14.64
2015-08-10,14.96,14.96,14.96,14.96
2015-08-11,14.75,14.75,14.75,14.75
2015-08-12,14.4,14.4,14.4,14.4
2015-08-13,14.59,14.59,14.59,14.59
2015-08-14,14.77,14.77,14.77,14.77
2015-08-17,14.75,14.75,14.75,14.75
2015-08-18,14.81,14.81,14.81,14.81
2015-08-19,14.84,14.84,14.84,14.84
2015-08-20,14.203,14.203,14.203,14.203
2015-08-21,13.74,13.74,13.74,13.74
2015-08-24,12.94,12.94,12.94,12.94
2015-08-25,12.67,12.67,12.67,12.67
2015-08-26,13.43,13.43,13.43,13.43
2015-08-27,13.88,13.88,13.88,13.88
2015-08-28,13.78,13.78,13.78,13.78
2015-08-31,13.74,13.74,13.74,13.74
2015-09-01,13.17,13.17,13.17,13.17
2015-09-02,13.32,13.32,13.32,13.32
2015-09-03,13.43,13.43,13.43,13.43
2015-09-04,13.27,13.27,13.27,13.27
2015-09-08,13.74,13.74,13.74,13.74
2015-09-09,13.53,13.53,13.53,13.53
2015-09-10,13.57,13.57,13.57,13.57
2015-09-11,13.51,13.51,13.51,13.51
2015-09-14,13.6,13.6,13.6,13.6
2015-09-15,13.82,13.82,13.82,13.82
2015-09-16,13.73,13.73,13.73,13.73
2015-09-17,13.33,13.33,13.33,13.33
2015-09-18,12.92,12.92,12.92,12.92
2015-09-21,13.155,13.155,13.155,13.155
2015-09-22,12.82,12.82,12.82,12.82
2015-09-23,12.82,12.82,12.82,12.82
2015-09-24,12.79,12.79,12.79,12.79
2015-09-25,13.22,13.22,13.22,13.22
2015-09-28,12.8,12.8,12.8,12.8
2015-09-29,12.79,12.79,12.79,12.79
2015-09-30,13.01,13.01,13.01,13.01
2015-10-01,13.0293,13.0293,13.0293,13.0293
2015-10-02,12.97,12.97,12.97,12.97
2015-10-05,13.2501,13.2501,13.2501,13.2501
2015-10-06,13.2578,13.2578,13.2578,13.2578
