timestamp,open,high,low,close
2013-07-11,72.0,72.0,72.0,72.0
2013-07-12,71.87,71.87,71.87,71.87
2013-07-15,72.0808,72.0808,72.0808,72.0808
2013-07-16,71.46,71.46,71.46,71.46
2013-07-17,71.59,71.59,71.59,71.59
2013-07-18,72.77,72.77,72.77,72.77
2013-07-19,73.29,73.29,73.29,73.29
2013-07-22,73.7,73.7,73.7,73.7
2013-07-23,71.61,71.61,71.61,71.61
2013-07-24,71.6,71.6,71.6,71.6
2013-07-25,72.1598,72.1598,72.1598,72.1598
2013-07-26,71.97,71.97,71.97,71.97
2013-07-29,72.1511,72.1511,72.1511,72.1511
2013-07-30,71.95,71.95,71.95,71.95
2013-07-31,72.04,72.04,72.04,72.04
2013-08-01,73.69,73.69,73.69,73.69
2013-08-02,74.25,74.25,74.25,74.25
2013-08-05,74.0089,74.0089,74.0089,74.0089
2013-08-06,73.47,73.47,73.47,73.47
2013-08-07,73.47,73.47,73.47,73.47
2013-08-08,74.023,74.023,74.023,74.023
2013-08-09,73.3,73.3,73.3,73.3
2013-08-12,73.52,73.52,73.52,73.52
2013-08-13,73.97,73.97,73.97,73.97
2013-08-14,73.61,73.61,73.61,73.61
2013-08-15,72.58,72.58,72.58,72.58
2013-08-16,72.43,72.43,72.43,72.43
2013-08-19,72.14,72.14,72.14,72.14
2013-08-20,72.35,72.35,72.35,72.35
2013-08-21,72.0,72.0,72.0,72.0
2013-08-22,72.88,72.88,72.88,72.88
2013-08-23,73.28,73.28,73.28,73.28
2013-08-26,72.99,72.99,72.99,72.99
2013-08-27,71.51,71.51,71.51,71.51
2013-08-28,71.6,71.6,71.6,71.6
2013-08-29,71.76,71.76,71.76,71.76
2013-08-30,71.47,71.47,71.47,71.47
2013-09-03,71.49,71.49,71.49,71.49
2013-09-04,72.82,72.82,72.82,72.82
2013-09-05,72.57,72.57,72.57,72.57
2013-09-06,72.85,72.85,72.85,72.85
2013-09-09,73.56,73.56,73.56,73.56
2013-09-10,74.43,74.43,74.43,74.43
2013-09-11,74.32,74.32,74.32,74.32
2013-09-12,73.94,73.94,73.94,73.94
2013-09-13,74.37,74.37,74.37,74.37
2013-09-16,75.3022,75.3022,75.3022,75.3022
2013-09-17,75.25,75.25,75.25,75.25
2013-09-18,75.798,75.798,75.798,75.798
2013-09-19,76.33,76.33,76.33,76.33
2013-09-20,76.49,76.49,76.49,76.49
2013-09-23,76.23,76.23,76.23,76.23
2013-09-24,78.01,78.01,78.01,78.01
2013-09-25,77.24,77.24,77.24,77.24
2013-09-26,77.28,77.28,77.28,77.28
2013-09-27,76.73,76.73,76.73,76.73
2013-09-30,76.27,76.27,76.27,76.27
2013-10-01,76.41,76.41,76.41,76.41
2013-10-02,75.54,75.54,75.54,75.54
2013-10-03,74.91,74.91,74.91,74.91
2013-10-04,75.34,75.34,75.34,75.34
2013-10-07,74.89,74.89,74.89,74.89
2013-10-08,74.35,74.35,74.35,74.35
2013-10-09,74.23,74.23,74.23,74.23
2013-10-10,76.52,76.52,76.52,76.52
2013-10-11,76.93,76.93,76.93,76.93
2013-10-14,77.25,77.25,77.25,77.25
2013-10-15,75.76,75.76,75.76,75.76
2013-10-16,75.9,75.9,75.9,75.9
2013-10-17,76.86,76.86,76.86,76.86
2013-10-18,77.45,77.45,77.45,77.45
2013-10-21,76.48,76.48,76.48,76.48
2013-10-22,78.04,78.04,78.04,78.04
2013-10-23,78.47,78.47,78.47,78.47
2013-10-24,78.51,78.51,78.51,78.51
2013-10-25,78.55,78.55,78.55,78.55
2013-10-28,78.45,78.45,78.45,78.45
2013-10-29,79.26,79.26,79.26,79.26
2013-10-30,78.49,78.49,78.49,78.49
2013-10-31,78.79,78.79,78.79,78.79
2013-11-01,78.98,78.98,78.98,78.98
2013-11-04,79.22,79.22,79.22,79.22
2013-11-05,79.15,79.15,79.15,79.15
2013-11-06,79.25,79.25,79.25,79.25
2013-11-07,78.36,78.36,78.36,78.36
2013-11-08,79.08,79.08,79.08,79.08
2013-11-11,79.09,79.09,79.09,79.09
2013-11-12,78.83,78.83,78.83,78.83
2013-11-13,78.83,78.83,78.83,78.83
2013-11-14,79.55,79.55,79.55,79.55
2013-11-15,79.55,79.55,79.55,79.55
2013-11-18,79.3,79.3,79.3,79.3
2013-11-19,79.17,79.17,79.17,79.17
2013-11-20,78.64,78.64,78.64,78.64
2013-11-21,79.17,79.17,79.17,79.17
2013-11-22,79.5,79.5,79.5,79.5
2013-11-25,79.75,79.75,79.75,79.75
2013-11-26,79.28,79.28,79.28,79.28
2013-11-27,79.28,79.28,79.28,79.28
2013-11-29,79.58,79.58,79.58,79.58
2013-12-02,79.08,79.08,79.08,79.08
2013-12-03,78.21,78.21,78.21,78.21
2013-12-04,78.12,78.12,78.12,78.12
2013-12-05,78.9,78.9,78.9,78.9
2013-12-06,80.49,80.49,80.49,80.49
2013-12-09,79.84,79.84,79.84,79.84
2013-12-10,79.86,79.86,79.86,79.86
2013-12-11,78.7,78.7,78.7,78.7
2013-12-12,78.43,78.43,78.43,78.43
2013-12-13,78.95,78.95,78.95,78.95
2013-12-16,79.99,79.99,79.99,79.99
2013-12-17,79.8,79.8,79.8,79.8
2013-12-18,81.19,81.19,81.19,81.19
2013-12-19,81.81,81.81,81.81,81.81
2013-12-20,81.8864,81.8864,81.8864,81.8864
2013-12-23,82.7,82.7,82.7,82.7
2013-12-24,83.34,83.34,83.34,83.34
2013-12-26,83.72,83.72,83.72,83.72
2013-12-27,83.59,83.59,83.59,83.59
2013-12-30,83.44,83.44,83.44,83.44
2013-12-31,84.08,84.08,84.08,84.08
2014-01-02,83.19,83.19,83.19,83.19
2014-01-03,83.74,83.74,83.74,83.74
2014-01-06,82.71,82.71,82.71,82.71
2014-01-07,82.58,82.58,82.58,82.58
2014-01-08,82.06,82.06,82.06,82.06
2014-01-09,82.06,82.06,82.06,82.06
2014-01-10,82.47,82.47,82.47,82.47
2014-01-13,81.11,81.11,81.11,81.11
2014-01-14,82.23,82.23,82.23,82.23
2014-01-15,82.51,82.51,82.51,82.51
2014-01-16,82.84,82.84,82.84,82.84
2014-01-17,82.65899999999998,82.65899999999998,82.65899999999998,82.65899999999998
2014-01-21,83.03,83.03,83.03,83.03
2014-01-22,82.87,82.87,82.87,82.87
2014-01-24,79.0,79.0,79.0,79.0
2014-01-27,78.0,78.0,78.0,78.0
2014-01-28,79.01,79.01,79.01,79.01
2014-01-29,78.32,78.32,78.32,78.32
2014-01-30,79.29,79.29,79.29,79.29
2014-01-31,78.87,78.87,78.87,78.87
2014-02-03,76.78,76.78,76.78,76.78
2014-02-04,77.43,77.43,77.43,77.43
2014-02-05,77.57,77.57,77.57,77.57
2014-02-06,78.12,78.12,78.12,78.12
2014-02-07,79.68,79.68,79.68,79.68
2014-02-10,78.79,78.79,78.79,78.79
2014-02-11,78.77,78.77,78.77,78.77
2014-02-12,78.77,78.77,78.77,78.77
2014-02-13,78.15,78.15,78.15,78.15
2014-02-14,78.59,78.59,78.59,78.59
2014-02-18,79.92,79.92,79.92,79.92
2014-02-19,79.41,79.41,79.41,79.41
2014-02-20,80.75,80.75,80.75,80.75
2014-02-21,81.48,81.48,81.48,81.48
2014-02-24,81.74,81.74,81.74,81.74
2014-02-25,81.86,81.86,81.86,81.86
2014-02-26,82.41,82.41,82.41,82.41
2014-02-27,82.23,82.23,82.23,82.23
2014-02-28,82.5,82.5,82.5,82.5
2014-03-03,81.84,81.84,81.84,81.84
2014-03-04,82.58,82.58,82.58,82.58
2014-03-05,82.38,82.38,82.38,82.38
2014-03-06,82.37,82.37,82.37,82.37
2014-03-07,82.78,82.78,82.78,82.78
2014-03-10,82.78,82.78,82.78,82.78
2014-03-11,81.97,81.97,81.97,81.97
2014-03-12,81.9334,81.9334,81.9334,81.9334
2014-03-13,81.1,81.1,81.1,81.1
2014-03-14,80.29,80.29,80.29,80.29
2014-03-17,81.77,81.77,81.77,81.77
2014-03-18,81.76,81.76,81.76,81.76
2014-03-19,80.68,80.68,80.68,80.68
2014-03-20,80.67,80.67,80.67,80.67
2014-03-21,80.76,80.76,80.76,80.76
2014-03-24,80.14,80.14,80.14,80.14
2014-03-25,81.2281,81.2281,81.2281,81.2281
2014-03-26,80.67,80.67,80.67,80.67
2014-03-27,79.84,79.84,79.84,79.84
2014-03-28,80.76,80.76,80.76,80.76
2014-03-31,81.16,81.16,81.16,81.16
2014-04-01,82.2,82.2,82.2,82.2
2014-04-02,83.15,83.15,83.15,83.15
2014-04-03,83.6367,83.6367,83.6367,83.6367
2014-04-04,83.57,83.57,83.57,83.57
2014-04-07,83.57,83.57,83.57,83.57
2014-04-08,82.26,82.26,82.26,82.26
2014-04-09,83.35,83.35,83.35,83.35
2014-04-10,81.98,81.98,81.98,81.98
2014-04-11,81.27,81.27,81.27,81.27
2014-04-14,81.64,81.64,81.64,81.64
2014-04-15,82.16,82.16,82.16,82.16
2014-04-16,83.37,83.37,83.37,83.37
2014-04-17,83.35,83.35,83.35,83.35
2014-04-21,84.6,84.6,84.6,84.6
2014-04-22,85.11,85.11,85.11,85.11
2014-04-23,85.4,85.4,85.4,85.4
2014-04-24,85.4,85.4,85.4,85.4
2014-04-25,84.4966,84.4966,84.4966,84.4966
2014-04-28,84.48,84.48,84.48,84.48
2014-04-29,84.77,84.77,84.77,84.77
2014-04-30,85.23,85.23,85.23,85.23
2014-05-01,85.28,85.28,85.28,85.28
2014-05-02,85.43,85.43,85.43,85.43
2014-05-05,85.55,85.55,85.55,85.55
2014-05-06,85.4408,85.4408,85.4408,85.4408
2014-05-07,86.12,86.12,86.12,86.12
2014-05-08,86.12,86.12,86.12,86.12
2014-05-09,86.23,86.23,86.23,86.23
2014-05-12,87.17,87.17,87.17,87.17
2014-05-13,86.9,86.9,86.9,86.9
2014-05-14,86.23,86.23,86.23,86.23
2014-05-15,85.96,85.96,85.96,85.96
2014-05-16,85.63,85.63,85.63,85.63
2014-05-19,86.06,86.06,86.06,86.06
2014-05-20,85.33,85.33,85.33,85.33
2014-05-21,85.71,85.71,85.71,85.71
2014-05-22,85.86,85.86,85.86,85.86
2014-05-23,86.4,86.4,86.4,86.4
2014-05-27,86.72,86.72,86.72,86.72
2014-05-28,86.52,86.52,86.52,86.52
2014-05-29,86.75,86.75,86.75,86.75
2014-05-30,86.55,86.55,86.55,86.55
2014-06-02,86.95,86.95,86.95,86.95
2014-06-03,86.83,86.83,86.83,86.83
2014-06-04,87.12,87.12,87.12,87.12
2014-06-05,87.67,87.67,87.67,87.67
2014-06-06,88.49,88.49,88.49,88.49
2014-06-09,89.04,89.04,89.04,89.04
2014-06-10,88.9,88.9,88.9,88.9
2014-06-11,88.69,88.69,88.69,88.69
2014-06-12,87.81,87.81,87.81,87.81
2014-06-13,88.18,88.18,88.18,88.18
2014-06-16,87.6,87.6,87.6,87.6
2014-06-17,87.97,87.97,87.97,87.97
2014-06-18,88.41,88.41,88.41,88.41
2014-06-19,88.88,88.88,88.88,88.88
2014-06-20,88.88,88.88,88.88,88.88
2014-06-23,88.7,88.7,88.7,88.7
2014-06-24,88.23,88.23,88.23,88.23
2014-06-25,88.6,88.6,88.6,88.6
2014-06-26,87.9823,87.9823,87.9823,87.9823
2014-06-27,88.55,88.55,88.55,88.55
2014-06-30,87.56,87.56,87.56,87.56
2014-07-01,87.37,87.37,87.37,87.37
2014-07-02,87.21,87.21,87.21,87.21
2014-07-03,87.7,87.7,87.7,87.7
2014-07-07,87.44,87.44,87.44,87.44
2014-07-08,86.83,86.83,86.83,86.83
2014-07-09,86.72,86.72,86.72,86.72
2014-07-10,85.65,85.65,85.65,85.65
2014-07-11,85.8,85.8,85.8,85.8
2014-07-14,86.19,86.19,86.19,86.19
2014-07-15,86.32,86.32,86.32,86.32
2014-07-16,86.29,86.29,86.29,86.29
2014-07-17,84.74,84.74,84.74,84.74
2014-07-18,85.0,85.0,85.0,85.0
2014-07-21,85.2,85.2,85.2,85.2
2014-07-22,85.78,85.78,85.78,85.78
2014-07-23,85.58,85.58,85.58,85.58
2014-07-24,85.39,85.39,85.39,85.39
2014-07-25,85.1944,85.1944,85.1944,85.1944
2014-07-28,84.75,84.75,84.75,84.75
2014-07-29,83.5,83.5,83.5,83.5
2014-07-30,84.09,84.09,84.09,84.09
2014-07-31,82.37,82.37,82.37,82.37
2014-08-01,82.06,82.06,82.06,82.06
2014-08-04,82.83,82.83,82.83,82.83
2014-08-05,82.72,82.72,82.72,82.72
2014-08-06,82.78,82.78,82.78,82.78
2014-08-07,83.04,83.04,83.04,83.04
2014-08-08,84.6,84.6,84.6,84.6
2014-08-11,84.68,84.68,84.68,84.68
2014-08-12,84.98,84.98,84.98,84.98
2014-08-13,86.0,86.0,86.0,86.0
2014-08-14,86.73,86.73,86.73,86.73
2014-08-15,87.03,87.03,87.03,87.03
2014-08-18,87.97,87.97,87.97,87.97
2014-08-19,88.48,88.48,88.48,88.48
2014-08-20,89.14,89.14,89.14,89.14
2014-08-21,89.06,89.06,89.06,89.06
2014-08-22,88.5,88.5,88.5,88.5
2014-08-25,88.82,88.82,88.82,88.82
2014-08-26,88.41,88.41,88.41,88.41
2014-08-27,88.48,88.48,88.48,88.48
2014-08-28,88.48,88.48,88.48,88.48
2014-08-29,88.21,88.21,88.21,88.21
2014-09-02,88.37,88.37,88.37,88.37
2014-09-03,88.12,88.12,88.12,88.12
2014-09-04,88.29,88.29,88.29,88.29
2014-09-05,88.0,88.0,88.0,88.0
2014-09-08,88.0,88.0,88.0,88.0
2014-09-09,87.79,87.79,87.79,87.79
2014-09-10,88.13,88.13,88.13,88.13
2014-09-11,88.56,88.56,88.56,88.56
2014-09-12,88.26,88.26,88.26,88.26
2014-09-15,88.3,88.3,88.3,88.3
2014-09-16,88.7,88.7,88.7,88.7
2014-09-17,88.63,88.63,88.63,88.63
2014-09-18,88.93,88.93,88.93,88.93
2014-09-19,88.6377,88.6377,88.6377,88.6377
2014-09-22,87.78,87.78,87.78,87.78
2014-09-23,86.7,86.7,86.7,86.7
2014-09-24,86.53,86.53,86.53,86.53
2014-09-25,84.96,84.96,84.96,84.96
2014-09-26,84.81,84.81,84.81,84.81
2014-09-29,85.28,85.28,85.28,85.28
2014-09-30,84.42,84.42,84.42,84.42
2014-10-01,83.11,83.11,83.11,83.11
2014-10-02,83.06,83.06,83.06,83.06
2014-10-03,83.63,83.63,83.63,83.63
2014-10-06,85.18,85.18,85.18,85.18
2014-10-07,81.87,81.87,81.87,81.87
2014-10-08,83.51,83.51,83.51,83.51
2014-10-09,83.51,83.51,83.51,83.51
2014-10-10,80.79,80.79,80.79,80.79
2014-10-13,79.19,79.19,79.19,79.19
2014-10-14,80.53,80.53,80.53,80.53
2014-10-15,80.94,80.94,80.94,80.94
2014-10-16,83.07,83.07,83.07,83.07
2014-10-17,83.39,83.39,83.39,83.39
2014-10-20,83.41,83.41,83.41,83.41
2014-10-21,86.6,86.6,86.6,86.6
2014-10-22,86.09,86.09,86.09,86.09
2014-10-23,87.34,87.34,87.34,87.34
2014-10-24,87.7723,87.7723,87.7723,87.7723
2014-10-27,88.41,88.41,88.41,88.41
2014-10-28,89.84,89.84,89.84,89.84
2014-10-29,89.54,89.54,89.54,89.54
2014-10-30,90.02,90.02,90.02,90.02
2014-10-31,91.05,91.05,91.05,91.05
2014-11-03,90.9,90.9,90.9,90.9
2014-11-04,90.9,90.9,90.9,90.9
2014-11-05,91.72,91.72,91.72,91.72
2014-11-06,92.94,92.94,92.94,92.94
2014-11-07,92.81,92.81,92.81,92.81
2014-11-10,93.07,93.07,93.07,93.07
2014-11-11,93.0,93.0,93.0,93.0
2014-11-12,93.23,93.23,93.23,93.23
2014-11-13,92.66,92.66,92.66,92.66
2014-11-14,93.78,93.78,93.78,93.78
2014-11-17,93.98,93.98,93.98,93.98
2014-11-18,94.7369,94.7369,94.7369,94.7369
2014-11-19,94.66,94.66,94.66,94.66
2014-11-20,95.08,95.08,95.08,95.08
2014-11-21,95.9,95.9,95.9,95.9
2014-11-24,96.1026,96.1026,96.1026,96.1026
2014-11-25,95.75,95.75,95.75,95.75
2014-11-26,95.53,95.53,95.53,95.53
2014-11-28,94.93,94.93,94.93,94.93
2014-12-01,94.31,94.31,94.31,94.31
2014-12-02,94.98,94.98,94.98,94.98
2014-12-03,96.8,96.8,96.8,96.8
2014-12-04,96.17,96.17,96.17,96.17
2014-12-05,96.69,96.69,96.69,96.69
2014-12-08,96.33,96.33,96.33,96.33
2014-12-09,95.99,95.99,95.99,95.99
2014-12-10,94.61,94.61,94.61,94.61
2014-12-11,94.99,94.99,94.99,94.99
2014-12-12,93.31,93.31,93.31,93.31
2014-12-15,92.47,92.47,92.47,92.47
2014-12-16,92.44,92.44,92.44,92.44
2014-12-17,93.38,93.38,93.38,93.38
2014-12-18,95.44,95.44,95.44,95.44
2014-12-19,96.02,96.02,96.02,96.02
2014-12-22,96.77,96.77,96.77,96.77
2014-12-23,97.21,97.21,97.21,97.21
2014-12-24,97.11,97.11,97.11,97.11
2014-12-26,97.03,97.03,97.03,97.03
2014-12-29,96.31,96.31,96.31,96.31
2014-12-30,96.07,96.07,96.07,96.07
2014-12-31,94.7,94.7,94.7,94.7
2015-01-02,94.66,94.66,94.66,94.66
2015-01-05,92.35,92.35,92.35,92.35
2015-01-06,92.34,92.34,92.34,92.34
2015-01-07,92.06,92.06,92.06,92.06
2015-01-08,94.28,94.28,94.28,94.28
2015-01-09,93.57,93.57,93.57,93.57
2015-01-12,93.14,93.14,93.14,93.14
2015-01-13,93.03,93.03,93.03,93.03
2015-01-14,92.84,92.84,92.84,92.84
2015-01-15,92.84,92.84,92.84,92.84
2015-01-16,93.29,93.29,93.29,93.29
2015-01-20,93.41,93.41,93.41,93.41
2015-01-21,93.73,93.73,93.73,93.73
2015-01-22,94.6,94.6,94.6,94.6
2015-01-23,93.56,93.56,93.56,93.56
2015-01-26,93.73,93.73,93.73,93.73
2015-01-27,93.46,93.46,93.46,93.46
2015-01-28,92.12,92.12,92.12,92.12
2015-01-29,92.12,92.12,92.12,92.12
2015-01-30,93.094,93.094,93.094,93.094
2015-02-02,93.13,93.13,93.13,93.13
2015-02-03,95.87,95.87,95.87,95.87
2015-02-04,95.85,95.85,95.85,95.85
2015-02-05,97.07,97.07,97.07,97.07
2015-02-06,97.09,97.09,97.09,97.09
2015-02-09,96.82,96.82,96.82,96.82
2015-02-10,97.05,97.05,97.05,97.05
2015-02-11,96.72,96.72,96.72,96.72
2015-02-12,97.78,97.78,97.78,97.78
2015-02-13,98.26,98.26,98.26,98.26
2015-02-17,98.19,98.19,98.19,98.19
2015-02-18,98.44,98.44,98.44,98.44
2015-02-19,98.43,98.43,98.43,98.43
2015-02-20,99.2352,99.2352,99.2352,99.2352
2015-02-23,99.25,99.25,99.25,99.25
2015-02-24,99.48,99.48,99.48,99.48
2015-02-25,99.76,99.76,99.76,99.76
2015-02-26,99.31,99.31,99.31,99.31
2015-02-27,98.86,98.86,98.86,98.86
2015-03-02,99.56,99.56,99.56,99.56
2015-03-03,99.67,99.67,99.67,99.67
2015-03-04,98.2,98.2,98.2,98.2
2015-03-05,99.12,99.12,99.12,99.12
2015-03-06,97.77,97.77,97.77,97.77
2015-03-09,98.69,98.69,98.69,98.69
2015-03-10,96.73,96.73,96.73,96.73
2015-03-11,96.19,96.19,96.19,96.19
2015-03-12,98.07,98.07,98.07,98.07
2015-03-13,97.66,97.66,97.66,97.66
2015-03-16,98.75,98.75,98.75,98.75
2015-03-17,98.76,98.76,98.76,98.76
2015-03-18,99.81,99.81,99.81,99.81
2015-03-19,99.37,99.37,99.37,99.37
2015-03-20,98.7296,98.7296,98.7296,98.7296
2015-03-23,97.9,97.9,97.9,97.9
2015-03-24,97.8711,97.8711,97.8711,97.8711
2015-03-25,96.5,96.5,96.5,96.5
2015-03-26,96.53,96.53,96.53,96.53
2015-03-27,96.74,96.74,96.74,96.74
2015-03-30,97.89,97.89,97.89,97.89
2015-03-31,97.14,97.14,97.14,97.14
2015-04-01,96.52,96.52,96.52,96.52
2015-04-02,96.61,96.61,96.61,96.61
2015-04-06,97.76,97.76,97.76,97.76
2015-04-07,97.94,97.94,97.94,97.94
2015-04-08,97.26,97.26,97.26,97.26
2015-04-09,97.28,97.28,97.28,97.28
2015-04-10,97.54,97.54,97.54,97.54
2015-04-13,98.04,98.04,98.04,98.04
2015-04-14,99.49,99.49,99.49,99.49
2015-04-15,99.04,99.04,99.04,99.04
2015-04-16,98.24,98.24,98.24,98.24
2015-04-17,95.87,95.87,95.87,95.87
2015-04-20,97.02,97.02,97.02,97.02
2015-04-21,94.42,94.42,94.42,94.42
2015-04-22,94.44,94.44,94.44,94.44
2015-04-23,94.71,94.71,94.71,94.71
2015-04-24,94.63,94.63,94.63,94.63
2015-04-27,94.96,94.96,94.96,94.96
2015-04-28,95.16,95.16,95.16,95.16
2015-04-29,94.53,94.53,94.53,94.53
2015-04-30,93.58,93.58,93.58,93.58
2015-05-01,95.05,95.05,95.05,95.05
2015-05-04,95.62,95.62,95.62,95.62
2015-05-05,94.78,94.78,94.78,94.78
2015-05-06,94.86,94.86,94.86,94.86
2015-05-07,95.02,95.02,95.02,95.02
2015-05-08,95.92,95.92,95.92,95.92
2015-05-11,95.78,95.78,95.78,95.78
2015-05-12,95.62,95.62,95.62,95.62
2015-05-13,95.79,95.79,95.79,95.79
2015-05-14,97.46,97.46,97.46,97.46
2015-05-15,97.12,97.12,97.12,97.12
2015-05-18,96.94,96.94,96.94,96.94
2015-05-19,96.67,96.67,96.67,96.67
2015-05-20,96.68,96.68,96.68,96.68
2015-05-21,97.51,97.51,97.51,97.51
2015-05-22,96.88,96.88,96.88,96.88
2015-05-26,95.38,95.38,95.38,95.38
2015-05-27,96.18,96.18,96.18,96.18
2015-05-28,95.54,95.54,95.54,95.54
2015-05-29,93.83,93.83,93.83,93.83
2015-06-01,93.78,93.78,93.78,93.78
2015-06-02,94.61,94.61,94.61,94.61
2015-06-03,95.08,95.08,95.08,95.08
2015-06-04,93.45,93.45,93.45,93.45
2015-06-05,93.23,93.23,93.23,93.23
2015-06-08,92.57,92.57,92.57,92.57
2015-06-09,92.73,92.73,92.73,92.73
2015-06-10,94.59,94.59,94.59,94.59
2015-06-11,94.83,94.83,94.83,94.83
2015-06-12,93.7,93.7,93.7,93.7
2015-06-15,92.63,92.63,92.63,92.63
2015-06-16,92.66,92.66,92.66,92.66
2015-06-17,92.6,92.6,92.6,92.6
2015-06-18,93.53,93.53,93.53,93.53
2015-06-19,92.86,92.86,92.86,92.86
2015-06-22,93.76,93.76,93.76,93.76
2015-06-23,93.32,93.32,93.32,93.32
2015-06-24,94.17,94.17,94.17,94.17
2015-06-25,92.98,92.98,92.98,92.98
2015-06-26,92.78,92.78,92.78,92.78
2015-06-29,91.45,91.45,91.45,91.45
2015-06-30,91.79,91.79,91.79,91.79
2015-07-01,93.43,93.43,93.43,93.43
2015-07-02,93.4,93.4,93.4,93.4
2015-07-06,93.15,93.15,93.15,93.15
2015-07-07,93.83,93.83,93.83,93.83
2015-07-08,91.93,91.93,91.93,91.93
2015-07-09,91.8636,91.8636,91.8636,91.8636
2015-07-10,92.58,92.58,92.58,92.58
2015-07-13,93.74,93.74,93.74,93.74
2015-07-14,94.04,94.04,94.04,94.04
2015-07-15,93.37,93.37,93.37,93.37
2015-07-16,93.59,93.59,93.59,93.59
2015-07-17,93.02,93.02,93.02,93.02
2015-07-20,93.42,93.42,93.42,93.42
2015-07-21,91.1,91.1,91.1,91.1
2015-07-22,89.58,89.58,89.58,89.58
2015-07-23,92.72,92.72,92.72,92.72
2015-07-24,88.27,88.27,88.27,88.27
2015-07-27,87.26,87.26,87.26,87.26
2015-07-28,88.74,88.74,88.74,88.74
2015-07-29,89.34,89.34,89.34,89.34
2015-07-30,89.28,89.28,89.28,89.28
2015-07-31,89.47,89.47,89.47,89.47
2015-08-03,88.66,88.66,88.66,88.66
2015-08-04,88.34,88.34,88.34,88.34
2015-08-05,89.84299999999998,89.84299999999998,89.84299999999998,89.84299999999998
2015-08-06,89.22,89.22,89.22,89.22
2015-08-07,89.3,89.3,89.3,89.3
2015-08-10,91.38,91.38,91.38,91.38
2015-08-11,89.24,89.24,89.24,89.24
2015-08-12,89.34,89.34,89.34,89.34
2015-08-13,89.42,89.42,89.42,89.42
2015-08-14,89.76,89.76,89.76,89.76
2015-08-17,90.04,90.04,90.04,90.04
2015-08-18,89.93,89.93,89.93,89.93
2015-08-19,88.85,88.85,88.85,88.85
2015-08-20,87.41,87.41,87.41,87.41
2015-08-21,85.2,85.2,85.2,85.2
2015-08-24,82.19,82.19,82.19,82.19
2015-08-25,80.09,80.09,80.09,80.09
2015-08-26,83.26,83.26,83.26,83.26
2015-08-27,84.82,84.82,84.82,84.82
2015-08-28,85.06,85.06,85.06,85.06
2015-08-31,84.53,84.53,84.53,84.53
2015-09-01,81.84,81.84,81.84,81.84
2015-09-02,82.69,82.69,82.69,82.69
2015-09-03,83.25,83.25,83.25,83.25
2015-09-04,81.76,81.76,81.76,81.76
2015-09-08,84.16,84.16,84.16,84.16
2015-09-09,83.55,83.55,83.55,83.55
2015-09-10,83.43,83.43,83.43,83.43
2015-09-11,83.58,83.58,83.58,83.58
2015-09-14,82.5952,82.5952,82.5952,82.5952
2015-09-15,84.46,84.46,84.46,84.46
2015-09-16,85.76,85.76,85.76,85.76
2015-09-17,85.56,85.56,85.56,85.56
2015-09-18,84.78,84.78,84.78,84.78
2015-09-21,84.39,84.39,84.39,84.39
2015-09-22,83.55,83.55,83.55,83.55
2015-09-23,83.21,83.21,83.21,83.21
2015-09-24,82.88,82.88,82.88,82.88
2015-09-25,82.66,82.66,82.66,82.66
2015-09-28,80.54,80.54,80.54,80.54
2015-09-29,81.34,81.34,81.34,81.34
2015-09-30,82.31,82.31,82.31,82.31
2015-10-01,81.55,81.55,81.55,81.55
2015-10-02,82.78,82.78,82.78,82.78
2015-10-05,85.63,85.63,85.63,85.63
2015-10-06,85.62,85.62,85.62,85.62
2015-10-07,86.35,86.35,86.35,86.35
2015-10-08,87.63,87.63,87.63,87.63
2015-10-09,87.67,87.67,87.67,87.67
2015-10-12,87.61,87.61,87.61,87.61
2015-10-13,86.53,86.53,86.53,86.53
2015-10-14,84.96,84.96,84.96,84.96
2015-10-15,85.5,85.5,85.5,85.5
2015-10-16,84.32,84.32,84.32,84.32
2015-10-19,84.06,84.06,84.06,84.06
2015-10-20,85.13,85.13,85.13,85.13
2015-10-21,85.55,85.55,85.55,85.55
2015-10-22,89.53,89.53,89.53,89.53
2015-10-23,90.59,90.59,90.59,90.59
2015-10-26,90.73,90.73,90.73,90.73
2015-10-27,91.0,91.0,91.0,91.0
2015-10-28,92.13,92.13,92.13,92.13
2015-10-29,91.92,91.92,91.92,91.92
2015-10-30,91.94,91.94,91.94,91.94
2015-11-02,93.532,93.532,93.532,93.532
2015-11-03,93.01,93.01,93.01,93.01
2015-11-04,92.93,92.93,92.93,92.93
2015-11-05,93.1,93.1,93.1,93.1
2015-11-06,92.608,92.608,92.608,92.608
2015-11-09,91.39,91.39,91.39,91.39
2015-11-10,91.68,91.68,91.68,91.68
2015-11-11,91.34,91.34,91.34,91.34
2015-11-12,90.989,90.989,90.989,90.989
2015-11-13,89.41,89.41,89.41,89.41
2015-11-16,91.08,91.08,91.08,91.08
2015-11-17,90.1,90.1,90.1,90.1
2015-11-18,91.62,91.62,91.62,91.62
2015-11-19,92.48,92.48,92.48,92.48
2015-11-20,93.6842,93.6842,93.6842,93.6842
2015-11-23,93.32,93.32,93.32,93.32
2015-11-24,93.39,93.39,93.39,93.39
2015-11-25,93.39,93.39,93.39,93.39
2015-11-27,93.2,93.2,93.2,93.2
2015-11-30,93.98,93.98,93.98,93.98
