timestamp,open,high,low,close
2013-06-25,72.1668,72.1668,72.1668,72.1668
2013-06-26,72.48,72.48,72.48,72.48
2013-06-27,72.57,72.57,72.57,72.57
2013-06-28,72.84,72.84,72.84,72.84
2013-07-01,72.78,72.78,72.78,72.78
2013-07-02,72.5,72.5,72.5,72.5
2013-07-03,72.56,72.56,72.56,72.56
2013-07-05,73.5,73.5,73.5,73.5
2013-07-08,75.05,75.05,75.05,75.05
2013-07-09,75.54,75.54,75.54,75.54
2013-07-10,75.96,75.96,75.96,75.96
2013-07-11,77.08,77.08,77.08,77.08
2013-07-12,77.02,77.02,77.02,77.02
2013-07-15,79.9549,79.9549,79.9549,79.9549
2013-07-16,78.28,78.28,78.28,78.28
2013-07-17,78.21,78.21,78.21,78.21
2013-07-18,78.9075,78.9075,78.9075,78.9075
2013-07-19,78.82,78.82,78.82,78.82
2013-07-22,78.99,78.99,78.99,78.99
2013-07-23,78.4,78.4,78.4,78.4
2013-07-24,78.5754,78.5754,78.5754,78.5754
2013-07-25,78.41,78.41,78.41,78.41
2013-07-26,80.03,80.03,80.03,80.03
2013-07-29,78.6931,78.6931,78.6931,78.6931
2013-07-30,79.65,79.65,79.65,79.65
2013-07-31,79.51,79.51,79.51,79.51
2013-08-01,81.11,81.11,81.11,81.11
2013-08-02,81.0046,81.0046,81.0046,81.0046
2013-08-05,81.12,81.12,81.12,81.12
2013-08-06,81.46,81.46,81.46,81.46
2013-08-07,80.6575,80.6575,80.6575,80.6575
2013-08-08,81.53,81.53,81.53,81.53
2013-08-09,81.3798,81.3798,81.3798,81.3798
2013-08-12,81.46,81.46,81.46,81.46
2013-08-13,81.9003,81.9003,81.9003,81.9003
2013-08-14,81.48,81.48,81.48,81.48
2013-08-15,80.3001,80.3001,80.3001,80.3001
2013-08-16,80.1793,80.1793,80.1793,80.1793
2013-08-19,80.2994,80.2994,80.2994,80.2994
2013-08-20,80.9268,80.9268,80.9268,80.9268
2013-08-21,82.24,82.24,82.24,82.24
2013-08-22,81.5,81.5,81.5,81.5
2013-08-23,82.0,82.0,82.0,82.0
2013-08-26,82.1,82.1,82.1,82.1
2013-08-27,80.3,80.3,80.3,80.3
2013-08-28,77.2,77.2,77.2,77.2
2013-08-29,77.208,77.208,77.208,77.208
2013-08-30,77.11,77.11,77.11,77.11
2013-09-03,76.7644,76.7644,76.7644,76.7644
2013-09-04,78.37,78.37,78.37,78.37
2013-09-05,78.143,78.143,78.143,78.143
2013-09-06,77.03,77.03,77.03,77.03
2013-09-09,77.83,77.83,77.83,77.83
2013-09-10,78.581,78.581,78.581,78.581
2013-09-11,78.8593,78.8593,78.8593,78.8593
2013-09-12,79.02,79.02,79.02,79.02
2013-09-13,78.955,78.955,78.955,78.955
2013-09-16,78.96,78.96,78.96,78.96
2013-09-17,79.6372,79.6372,79.6372,79.6372
2013-09-18,80.29,80.29,80.29,80.29
2013-09-19,80.3397,80.3397,80.3397,80.3397
2013-09-20,79.4,79.4,79.4,79.4
2013-09-23,78.49,78.49,78.49,78.49
2013-09-24,79.3468,79.3468,79.3468,79.3468
2013-09-25,78.0,78.0,78.0,78.0
2013-09-26,77.21,77.21,77.21,77.21
2013-09-27,76.89,76.89,76.89,76.89
2013-09-30,76.62,76.62,76.62,76.62
2013-10-01,76.86,76.86,76.86,76.86
2013-10-02,76.34,76.34,76.34,76.34
2013-10-03,76.56,76.56,76.56,76.56
2013-10-04,77.62,77.62,77.62,77.62
2013-10-07,75.91,75.91,75.91,75.91
2013-10-08,74.9011,74.9011,74.9011,74.9011
2013-10-09,74.0,74.0,74.0,74.0
2013-10-10,75.25,75.25,75.25,75.25
2013-10-11,76.57,76.57,76.57,76.57
2013-10-14,76.46,76.46,76.46,76.46
2013-10-15,75.44,75.44,75.44,75.44
2013-10-16,76.868,76.868,76.868,76.868
2013-10-17,77.53,77.53,77.53,77.53
2013-10-18,78.1037,78.1037,78.1037,78.1037
2013-10-21,78.8,78.8,78.8,78.8
2013-10-22,79.05,79.05,79.05,79.05
2013-10-23,78.2509,78.2509,78.2509,78.2509
2013-10-24,78.87,78.87,78.87,78.87
2013-10-25,79.32,79.32,79.32,79.32
2013-10-28,79.48,79.48,79.48,79.48
2013-10-29,79.79,79.79,79.79,79.79
2013-10-30,79.69,79.69,79.69,79.69
2013-10-31,79.359,79.359,79.359,79.359
2013-11-01,79.0086,79.0086,79.0086,79.0086
2013-11-04,79.38,79.38,79.38,79.38
2013-11-05,79.5896,79.5896,79.5896,79.5896
2013-11-06,79.84,79.84,79.84,79.84
2013-11-07,78.24,78.24,78.24,78.24
2013-11-08,79.65,79.65,79.65,79.65
2013-11-11,81.41,81.41,81.41,81.41
2013-11-12,81.7053,81.7053,81.7053,81.7053
2013-11-13,81.73,81.73,81.73,81.73
2013-11-14,81.8594,81.8594,81.8594,81.8594
2013-11-15,82.74,82.74,82.74,82.74
2013-11-18,82.5,82.5,82.5,82.5
2013-11-19,82.26,82.26,82.26,82.26
2013-11-20,80.59,80.59,80.59,80.59
2013-11-21,81.5,81.5,81.5,81.5
2013-11-22,81.08,81.08,81.08,81.08
2013-11-25,80.6,80.6,80.6,80.6
2013-11-26,88.1,88.1,88.1,88.1
2013-11-27,88.02,88.02,88.02,88.02
2013-11-29,89.35,89.35,89.35,89.35
2013-12-02,87.87,87.87,87.87,87.87
2013-12-03,88.42,88.42,88.42,88.42
2013-12-04,88.58,88.58,88.58,88.58
2013-12-05,89.69,89.69,89.69,89.69
2013-12-06,89.68,89.68,89.68,89.68
2013-12-09,90.33,90.33,90.33,90.33
2013-12-10,90.08,90.08,90.08,90.08
2013-12-11,89.1,89.1,89.1,89.1
2013-12-12,89.0,89.0,89.0,89.0
2013-12-13,89.31,89.31,89.31,89.31
2013-12-16,90.86,90.86,90.86,90.86
2013-12-17,90.33,90.33,90.33,90.33
2013-12-18,91.45,91.45,91.45,91.45
2013-12-19,90.43,90.43,90.43,90.43
2013-12-20,90.6019,90.6019,90.6019,90.6019
2013-12-23,91.18,91.18,91.18,91.18
2013-12-24,91.03,91.03,91.03,91.03
2013-12-26,90.95,90.95,90.95,90.95
2013-12-27,90.88,90.88,90.88,90.88
2013-12-30,92.1,92.1,92.1,92.1
2013-12-31,92.78,92.78,92.78,92.78
2014-01-02,92.55,92.55,92.55,92.55
2014-01-03,92.27,92.27,92.27,92.27
2014-01-06,91.64,91.64,91.64,91.64
2014-01-07,92.14,92.14,92.14,92.14
2014-01-08,91.7,91.7,91.7,91.7
2014-01-09,91.86,91.86,91.86,91.86
2014-01-10,90.3,90.3,90.3,90.3
2014-01-13,87.44,87.44,87.44,87.44
2014-01-14,88.25,88.25,88.25,88.25
2014-01-15,88.33,88.33,88.33,88.33
2014-01-16,87.24,87.24,87.24,87.24
2014-01-17,86.709,86.709,86.709,86.709
2014-01-21,86.36,86.36,86.36,86.36
2014-01-22,87.19,87.19,87.19,87.19
2014-01-24,83.14,83.14,83.14,83.14
2014-01-27,82.49,82.49,82.49,82.49
2014-01-28,84.07,84.07,84.07,84.07
2014-01-29,82.65,82.65,82.65,82.65
2014-01-30,83.68,83.68,83.68,83.68
2014-01-31,83.19,83.19,83.19,83.19
2014-02-03,80.88,80.88,80.88,80.88
2014-02-04,82.4,82.4,82.4,82.4
2014-02-05,84.97,84.97,84.97,84.97
2014-02-06,86.26,86.26,86.26,86.26
2014-02-07,87.15,87.15,87.15,87.15
2014-02-10,87.04,87.04,87.04,87.04
2014-02-11,87.2,87.2,87.2,87.2
2014-02-12,87.21,87.21,87.21,87.21
2014-02-13,88.54,88.54,88.54,88.54
2014-02-14,88.16,88.16,88.16,88.16
2014-02-18,88.58,88.58,88.58,88.58
2014-02-19,88.47,88.47,88.47,88.47
2014-02-20,89.44,89.44,89.44,89.44
2014-02-21,89.44,89.44,89.44,89.44
2014-02-24,90.5,90.5,90.5,90.5
2014-02-25,90.77,90.77,90.77,90.77
2014-02-26,90.77,90.77,90.77,90.77
2014-02-27,93.1,93.1,93.1,93.1
2014-02-28,93.2,93.2,93.2,93.2
2014-03-03,92.14,92.14,92.14,92.14
2014-03-04,93.34,93.34,93.34,93.34
2014-03-05,93.06,93.06,93.06,93.06
2014-03-06,93.2,93.2,93.2,93.2
2014-03-07,93.81,93.81,93.81,93.81
2014-03-10,93.1879,93.1879,93.1879,93.1879
2014-03-11,92.47,92.47,92.47,92.47
2014-03-12,92.49,92.49,92.49,92.49
2014-03-13,92.24,92.24,92.24,92.24
2014-03-14,91.9,91.9,91.9,91.9
2014-03-17,92.3,92.3,92.3,92.3
2014-03-18,92.67,92.67,92.67,92.67
2014-03-19,92.01,92.01,92.01,92.01
2014-03-20,91.64,91.64,91.64,91.64
2014-03-21,90.68,90.68,90.68,90.68
2014-03-24,87.2,87.2,87.2,87.2
2014-03-25,86.99,86.99,86.99,86.99
2014-03-26,85.37,85.37,85.37,85.37
2014-03-27,84.99,84.99,84.99,84.99
2014-03-28,85.05,85.05,85.05,85.05
2014-03-31,86.15,86.15,86.15,86.15
2014-04-01,87.93,87.93,87.93,87.93
2014-04-02,88.42,88.42,88.42,88.42
2014-04-03,88.6377,88.6377,88.6377,88.6377
2014-04-04,87.34,87.34,87.34,87.34
2014-04-07,87.34,87.34,87.34,87.34
2014-04-08,86.41,86.41,86.41,86.41
2014-04-09,87.68,87.68,87.68,87.68
2014-04-10,86.32,86.32,86.32,86.32
2014-04-11,84.56,84.56,84.56,84.56
2014-04-14,84.82,84.82,84.82,84.82
2014-04-15,86.03,86.03,86.03,86.03
2014-04-16,86.94,86.94,86.94,86.94
2014-04-17,86.65,86.65,86.65,86.65
2014-04-21,86.62,86.62,86.62,86.62
2014-04-22,88.14,88.14,88.14,88.14
2014-04-23,87.9,87.9,87.9,87.9
2014-04-24,87.9,87.9,87.9,87.9
2014-04-25,87.11,87.11,87.11,87.11
2014-04-28,85.45,85.45,85.45,85.45
2014-04-29,87.34,87.34,87.34,87.34
2014-04-30,87.49,87.49,87.49,87.49
2014-05-01,88.12,88.12,88.12,88.12
2014-05-02,88.41,88.41,88.41,88.41
2014-05-05,87.79,87.79,87.79,87.79
2014-05-06,86.8422,86.8422,86.8422,86.8422
2014-05-07,86.71,86.71,86.71,86.71
2014-05-08,89.25,89.25,89.25,89.25
2014-05-09,89.36,89.36,89.36,89.36
2014-05-12,89.7,89.7,89.7,89.7
2014-05-13,89.56,89.56,89.56,89.56
2014-05-14,89.31,89.31,89.31,89.31
2014-05-15,88.96,88.96,88.96,88.96
2014-05-16,90.49,90.49,90.49,90.49
2014-05-19,90.75,90.75,90.75,90.75
2014-05-20,89.1,89.1,89.1,89.1
2014-05-21,96.2,96.2,96.2,96.2
2014-05-22,96.55,96.55,96.55,96.55
2014-05-23,96.59,96.59,96.59,96.59
2014-05-27,97.81,97.81,97.81,97.81
2014-05-28,97.77,97.77,97.77,97.77
2014-05-29,99.13,99.13,99.13,99.13
2014-05-30,99.39,99.39,99.39,99.39
2014-06-02,99.14,99.14,99.14,99.14
2014-06-03,99.25,99.25,99.25,99.25
2014-06-04,99.98,99.98,99.98,99.98
2014-06-05,99.68,99.68,99.68,99.68
2014-06-06,100.22,100.22,100.22,100.22
2014-06-09,100.41,100.41,100.41,100.41
2014-06-10,100.58,100.58,100.58,100.58
2014-06-11,99.88,99.88,99.88,99.88
2014-06-12,98.95,98.95,98.95,98.95
2014-06-13,99.03,99.03,99.03,99.03
2014-06-16,99.33,99.33,99.33,99.33
2014-06-17,99.81,99.81,99.81,99.81
2014-06-18,99.91,99.91,99.91,99.91
2014-06-19,99.25,99.25,99.25,99.25
2014-06-20,99.28,99.28,99.28,99.28
2014-06-23,99.87,99.87,99.87,99.87
2014-06-24,99.32,99.32,99.32,99.32
2014-06-25,99.83,99.83,99.83,99.83
2014-06-26,99.962,99.962,99.962,99.962
2014-06-27,100.51,100.51,100.51,100.51
2014-06-30,100.24,100.24,100.24,100.24
2014-07-01,101.98,101.98,101.98,101.98
2014-07-02,102.05,102.05,102.05,102.05
2014-07-03,102.83,102.83,102.83,102.83
2014-07-07,102.18,102.18,102.18,102.18
2014-07-08,101.01,101.01,101.01,101.01
2014-07-09,102.57,102.57,102.57,102.57
2014-07-10,101.51,101.51,101.51,101.51
2014-07-11,101.24,101.24,101.24,101.24
2014-07-14,102.69,102.69,102.69,102.69
2014-07-15,101.11,101.11,101.11,101.11
2014-07-16,100.14,100.14,100.14,100.14
2014-07-17,98.55,98.55,98.55,98.55
2014-07-18,99.68,99.68,99.68,99.68
2014-07-21,99.09,99.09,99.09,99.09
2014-07-22,99.52,99.52,99.52,99.52
2014-07-23,99.28,99.28,99.28,99.28
2014-07-24,100.25,100.25,100.25,100.25
2014-07-25,99.33,99.33,99.33,99.33
2014-07-28,98.25,98.25,98.25,98.25
2014-07-29,97.6,97.6,97.6,97.6
2014-07-30,99.67,99.67,99.67,99.67
2014-07-31,97.61,97.61,97.61,97.61
2014-08-01,96.82,96.82,96.82,96.82
2014-08-04,97.49,97.49,97.49,97.49
2014-08-05,97.15,97.15,97.15,97.15
2014-08-06,97.79,97.79,97.79,97.79
2014-08-07,97.07,97.07,97.07,97.07
2014-08-08,98.97,98.97,98.97,98.97
2014-08-11,99.31,99.31,99.31,99.31
2014-08-12,99.53,99.53,99.53,99.53
2014-08-13,96.98,96.98,96.98,96.98
2014-08-14,96.99,96.99,96.99,96.99
2014-08-15,96.5,96.5,96.5,96.5
2014-08-18,98.11,98.11,98.11,98.11
2014-08-19,99.09,99.09,99.09,99.09
2014-08-20,99.49,99.49,99.49,99.49
2014-08-21,99.22,99.22,99.22,99.22
2014-08-22,100.55,100.55,100.55,100.55
2014-08-25,100.32,100.32,100.32,100.32
2014-08-26,101.7,101.7,101.7,101.7
2014-08-27,101.25,101.25,101.25,101.25
2014-08-28,101.25,101.25,101.25,101.25
2014-08-29,100.94,100.94,100.94,100.94
2014-09-02,101.68,101.68,101.68,101.68
2014-09-03,100.85,100.85,100.85,100.85
2014-09-04,102.64,102.64,102.64,102.64
2014-09-05,103.47,103.47,103.47,103.47
2014-09-08,102.54,102.54,102.54,102.54
2014-09-09,101.6,101.6,101.6,101.6
2014-09-10,101.09,101.09,101.09,101.09
2014-09-11,101.18,101.18,101.18,101.18
2014-09-12,101.15,101.15,101.15,101.15
2014-09-15,100.71,100.71,100.71,100.71
2014-09-16,101.41,101.41,101.41,101.41
2014-09-17,100.0,100.0,100.0,100.0
2014-09-18,99.43,99.43,99.43,99.43
2014-09-19,99.55,99.55,99.55,99.55
2014-09-22,97.02,97.02,97.02,97.02
2014-09-23,95.99,95.99,95.99,95.99
2014-09-24,98.5,98.5,98.5,98.5
2014-09-25,97.49,97.49,97.49,97.49
2014-09-26,98.13,98.13,98.13,98.13
2014-09-29,98.02,98.02,98.02,98.02
2014-09-30,96.31,96.31,96.31,96.31
2014-10-01,94.33,94.33,94.33,94.33
2014-10-02,95.05,95.05,95.05,95.05
2014-10-03,95.15,95.15,95.15,95.15
2014-10-06,95.16,95.16,95.16,95.16
2014-10-07,95.84,95.84,95.84,95.84
2014-10-08,94.99,94.99,94.99,94.99
2014-10-09,92.685,92.685,92.685,92.685
2014-10-10,91.49,91.49,91.49,91.49
2014-10-13,89.3,89.3,89.3,89.3
2014-10-14,88.86,88.86,88.86,88.86
2014-10-15,87.77,87.77,87.77,87.77
2014-10-16,90.72,90.72,90.72,90.72
2014-10-17,88.84,88.84,88.84,88.84
2014-10-20,91.03,91.03,91.03,91.03
2014-10-21,93.32,93.32,93.32,93.32
2014-10-22,93.0,93.0,93.0,93.0
2014-10-23,94.4,94.4,94.4,94.4
2014-10-24,94.44,94.44,94.44,94.44
2014-10-27,94.43,94.43,94.43,94.43
2014-10-28,94.74,94.74,94.74,94.74
2014-10-29,94.76,94.76,94.76,94.76
2014-10-30,95.26,95.26,95.26,95.26
2014-10-31,96.12,96.12,96.12,96.12
2014-11-03,96.34,96.34,96.34,96.34
2014-11-04,94.34,94.34,94.34,94.34
2014-11-05,95.72,95.72,95.72,95.72
2014-11-06,98.0,98.0,98.0,98.0
2014-11-07,98.86,98.86,98.86,98.86
2014-11-10,99.58,99.58,99.58,99.58
2014-11-11,99.94,99.94,99.94,99.94
2014-11-12,102.89,102.89,102.89,102.89
2014-11-13,103.41,103.41,103.41,103.41
2014-11-14,102.39,102.39,102.39,102.39
2014-11-17,101.78,101.78,101.78,101.78
2014-11-18,102.02,102.02,102.02,102.02
2014-11-19,102.69,102.69,102.69,102.69
2014-11-20,104.28,104.28,104.28,104.28
2014-11-21,103.91,103.91,103.91,103.91
2014-11-24,104.9,104.9,104.9,104.9
2014-11-25,107.6,107.6,107.6,107.6
2014-11-26,106.5,106.5,106.5,106.5
2014-11-28,107.92,107.92,107.92,107.92
2014-12-01,106.8,106.8,106.8,106.8
2014-12-02,107.4,107.4,107.4,107.4
2014-12-03,107.19,107.19,107.19,107.19
2014-12-04,107.33,107.33,107.33,107.33
2014-12-05,107.46,107.46,107.46,107.46
2014-12-08,106.3,106.3,106.3,106.3
2014-12-09,106.21,106.21,106.21,106.21
2014-12-10,103.92,103.92,103.92,103.92
2014-12-11,104.71,104.71,104.71,104.71
2014-12-12,104.07,104.07,104.07,104.07
2014-12-15,104.13,104.13,104.13,104.13
2014-12-16,101.83,101.83,101.83,101.83
2014-12-17,104.19,104.19,104.19,104.19
2014-12-18,103.62,103.62,103.62,103.62
2014-12-19,103.57,103.57,103.57,103.57
2014-12-22,103.9,103.9,103.9,103.9
2014-12-23,106.99,106.99,106.99,106.99
2014-12-24,107.27,107.27,107.27,107.27
2014-12-26,107.57,107.57,107.57,107.57
2014-12-29,108.68,108.68,108.68,108.68
2014-12-30,107.42,107.42,107.42,107.42
2014-12-31,106.86,106.86,106.86,106.86
2015-01-02,105.75,105.75,105.75,105.75
2015-01-05,103.75,103.75,103.75,103.75
2015-01-06,102.17,102.17,102.17,102.17
2015-01-07,105.18,105.18,105.18,105.18
2015-01-08,105.14,105.14,105.14,105.14
2015-01-09,103.49,103.49,103.49,103.49
2015-01-12,89.4,89.4,89.4,89.4
2015-01-13,86.02,86.02,86.02,86.02
2015-01-14,86.85,86.85,86.85,86.85
2015-01-15,85.68,85.68,85.68,85.68
2015-01-16,88.65,88.65,88.65,88.65
2015-01-17,88.79,88.79,88.79,88.79
2015-01-20,89.62,89.62,89.62,89.62
2015-01-21,89.98,89.98,89.98,89.98
2015-01-22,90.97,90.97,90.97,90.97
2015-01-23,91.1,91.1,91.1,91.1
2015-01-26,91.05,91.05,91.05,91.05
2015-01-27,90.29,90.29,90.29,90.29
2015-01-28,88.69,88.69,88.69,88.69
2015-01-29,88.69,88.69,88.69,88.69
2015-01-30,86.64399999999998,86.64399999999998,86.64399999999998,86.64399999999998
2015-02-02,87.12,87.12,87.12,87.12
2015-02-03,90.0,90.0,90.0,90.0
2015-02-04,88.42,88.42,88.42,88.42
2015-02-05,87.98,87.98,87.98,87.98
2015-02-06,86.62,86.62,86.62,86.62
2015-02-09,87.63,87.63,87.63,87.63
2015-02-10,89.67,89.67,89.67,89.67
2015-02-11,87.45,87.45,87.45,87.45
2015-02-12,88.1,88.1,88.1,88.1
2015-02-13,89.05,89.05,89.05,89.05
2015-02-17,89.35,89.35,89.35,89.35
2015-02-18,89.3,89.3,89.3,89.3
2015-02-19,88.65,88.65,88.65,88.65
2015-02-20,90.15,90.15,90.15,90.15
2015-02-23,89.99,89.99,89.99,89.99
2015-02-24,89.6893,89.6893,89.6893,89.6893
2015-02-25,89.9,89.9,89.9,89.9
2015-02-26,88.7,88.7,88.7,88.7
2015-02-27,88.22,88.22,88.22,88.22
2015-03-02,90.6,90.6,90.6,90.6
2015-03-03,88.94,88.94,88.94,88.94
2015-03-04,86.8438,86.8438,86.8438,86.8438
2015-03-05,86.98,86.98,86.98,86.98
2015-03-06,84.81,84.81,84.81,84.81
2015-03-09,84.41,84.41,84.41,84.41
2015-03-10,83.44,83.44,83.44,83.44
2015-03-11,84.2,84.2,84.2,84.2
2015-03-12,86.31,86.31,86.31,86.31
2015-03-13,85.79,85.79,85.79,85.79
2015-03-16,85.77,85.77,85.77,85.77
2015-03-17,85.12,85.12,85.12,85.12
2015-03-18,85.45,85.45,85.45,85.45
2015-03-19,87.92,87.92,87.92,87.92
2015-03-20,82.85,82.85,82.85,82.85
2015-03-23,87.8,87.8,87.8,87.8
2015-03-24,87.97,87.97,87.97,87.97
2015-03-25,88.755,88.755,88.755,88.755
2015-03-26,86.29,86.29,86.29,86.29
2015-03-27,86.48,86.48,86.48,86.48
2015-03-30,88.59,88.59,88.59,88.59
2015-03-31,88.01,88.01,88.01,88.01
2015-04-01,86.13,86.13,86.13,86.13
2015-04-02,86.79,86.79,86.79,86.79
2015-04-06,88.46,88.46,88.46,88.46
2015-04-07,88.46,88.46,88.46,88.46
2015-04-08,89.41,89.41,89.41,89.41
2015-04-09,89.28,89.28,89.28,89.28
2015-04-10,89.45,89.45,89.45,89.45
2015-04-13,89.08,89.08,89.08,89.08
2015-04-14,87.4,87.4,87.4,87.4
2015-04-15,87.42,87.42,87.42,87.42
2015-04-16,86.0,86.0,86.0,86.0
2015-04-17,84.59,84.59,84.59,84.59
2015-04-20,84.87,84.87,84.87,84.87
2015-04-21,84.15,84.15,84.15,84.15
2015-04-22,85.1,85.1,85.1,85.1
2015-04-23,86.51,86.51,86.51,86.51
2015-04-24,87.12,87.12,87.12,87.12
2015-04-27,85.97,85.97,85.97,85.97
2015-04-28,86.42,86.42,86.42,86.42
2015-04-29,86.96,86.96,86.96,86.96
2015-04-30,86.7,86.7,86.7,86.7
2015-05-01,89.17,89.17,89.17,89.17
2015-05-04,88.82,88.82,88.82,88.82
2015-05-05,88.81,88.81,88.81,88.81
2015-05-06,86.8,86.8,86.8,86.8
2015-05-07,87.98,87.98,87.98,87.98
2015-05-08,88.65,88.65,88.65,88.65
2015-05-11,87.47,87.47,87.47,87.47
2015-05-12,88.02,88.02,88.02,88.02
2015-05-13,86.93,86.93,86.93,86.93
2015-05-14,85.54,85.54,85.54,85.54
2015-05-15,86.52,86.52,86.52,86.52
2015-05-18,86.64,86.64,86.64,86.64
2015-05-19,86.41,86.41,86.41,86.41
2015-05-20,86.41,86.41,86.41,86.41
2015-05-21,86.9,86.9,86.9,86.9
2015-05-22,86.91,86.91,86.91,86.91
2015-05-26,85.0,85.0,85.0,85.0
2015-05-27,95.0,95.0,95.0,95.0
2015-05-28,94.63,94.63,94.63,94.63
2015-05-29,93.7275,93.7275,93.7275,93.7275
2015-06-01,93.81,93.81,93.81,93.81
2015-06-02,94.02,94.02,94.02,94.02
2015-06-03,93.92,93.92,93.92,93.92
2015-06-04,92.86,92.86,92.86,92.86
2015-06-05,92.87,92.87,92.87,92.87
2015-06-08,92.19,92.19,92.19,92.19
2015-06-09,92.07,92.07,92.07,92.07
2015-06-10,92.65,92.65,92.65,92.65
2015-06-11,92.83,92.83,92.83,92.83
2015-06-12,92.08,92.08,92.08,92.08
2015-06-15,91.66,91.66,91.66,91.66
2015-06-16,92.16,92.16,92.16,92.16
2015-06-17,92.55,92.55,92.55,92.55
2015-06-18,93.15,93.15,93.15,93.15
2015-06-19,92.48,92.48,92.48,92.48
2015-06-22,93.26,93.26,93.26,93.26
2015-06-23,94.15,94.15,94.15,94.15
2015-06-24,93.52,93.52,93.52,93.52
2015-06-25,93.54,93.54,93.54,93.54
2015-06-26,94.72,94.72,94.72,94.72
2015-06-29,91.14,91.14,91.14,91.14
2015-06-30,91.8,91.8,91.8,91.8
2015-07-01,93.72,93.72,93.72,93.72
2015-07-02,94.02,94.02,94.02,94.02
2015-07-06,93.82,93.82,93.82,93.82
2015-07-07,94.5,94.5,94.5,94.5
2015-07-08,90.23,90.23,90.23,90.23
2015-07-09,91.05,91.05,91.05,91.05
2015-07-10,91.95,91.95,91.95,91.95
2015-07-13,93.28,93.28,93.28,93.28
2015-07-14,93.0725,93.0725,93.0725,93.0725
2015-07-15,93.68,93.68,93.68,93.68
2015-07-16,93.97,93.97,93.97,93.97
2015-07-17,92.88,92.88,92.88,92.88
2015-07-20,94.0,94.0,94.0,94.0
2015-07-21,94.22,94.22,94.22,94.22
2015-07-22,94.74,94.74,94.74,94.74
2015-07-23,95.24,95.24,95.24,95.24
2015-07-24,93.23,93.23,93.23,93.23
2015-07-27,91.3,91.3,91.3,91.3
2015-07-28,91.99,91.99,91.99,91.99
2015-07-29,94.38,94.38,94.38,94.38
2015-07-30,95.0,95.0,95.0,95.0
2015-07-31,95.323,95.323,95.323,95.323
2015-08-03,94.02,94.02,94.02,94.02
2015-08-04,95.17,95.17,95.17,95.17
2015-08-05,94.83,94.83,94.83,94.83
2015-08-06,93.23,93.23,93.23,93.23
2015-08-07,93.36,93.36,93.36,93.36
2015-08-10,95.6,95.6,95.6,95.6
2015-08-11,93.6,93.6,93.6,93.6
2015-08-12,89.7638,89.7638,89.7638,89.7638
2015-08-13,90.2207,90.2207,90.2207,90.2207
2015-08-14,90.32,90.32,90.32,90.32
2015-08-17,90.351,90.351,90.351,90.351
2015-08-18,91.54,91.54,91.54,91.54
2015-08-19,91.29,91.29,91.29,91.29
2015-08-20,88.97,88.97,88.97,88.97
2015-08-21,87.0,87.0,87.0,87.0
2015-08-24,82.99,82.99,82.99,82.99
2015-08-25,81.6,81.6,81.6,81.6
2015-08-26,85.3,85.3,85.3,85.3
2015-08-27,83.71,83.71,83.71,83.71
2015-08-28,83.61,83.61,83.61,83.61
2015-08-31,82.02,82.02,82.02,82.02
2015-09-01,80.0,80.0,80.0,80.0
2015-09-02,81.8,81.8,81.8,81.8
2015-09-03,81.38,81.38,81.38,81.38
2015-09-04,80.8646,80.8646,80.8646,80.8646
2015-09-08,81.87,81.87,81.87,81.87
2015-09-09,80.96,80.96,80.96,80.96
2015-09-10,80.2,80.2,80.2,80.2
2015-09-11,80.1,80.1,80.1,80.1
2015-09-14,79.6,79.6,79.6,79.6
2015-09-15,80.32,80.32,80.32,80.32
2015-09-16,81.44,81.44,81.44,81.44
2015-09-17,80.61,80.61,80.61,80.61
2015-09-18,79.3,79.3,79.3,79.3
2015-09-21,79.38,79.38,79.38,79.38
2015-09-22,78.71,78.71,78.71,78.71
2015-09-23,78.64,78.64,78.64,78.64
2015-09-24,78.05,78.05,78.05,78.05
2015-09-25,77.37,77.37,77.37,77.37
2015-09-28,74.88,74.88,74.88,74.88
2015-09-29,75.2,75.2,75.2,75.2
2015-09-30,77.22,77.22,77.22,77.22
2015-10-01,76.58,76.58,76.58,76.58
2015-10-02,77.75,77.75,77.75,77.75
2015-10-05,80.24,80.24,80.24,80.24
2015-10-06,79.75,79.75,79.75,79.75
2015-10-07,80.19,80.19,80.19,80.19
2015-10-08,81.67,81.67,81.67,81.67
2015-10-09,81.5,81.5,81.5,81.5
2015-10-12,80.54,80.54,80.54,80.54
2015-10-13,79.29,79.29,79.29,79.29
2015-10-14,78.81,78.81,78.81,78.81
2015-10-15,79.27,79.27,79.27,79.27
2015-10-16,79.03,79.03,79.03,79.03
2015-10-19,80.04,80.04,80.04,80.04
2015-10-20,79.9,79.9,79.9,79.9
2015-10-21,79.0,79.0,79.0,79.0
2015-10-22,79.25,79.25,79.25,79.25
2015-10-23,78.61,78.61,78.61,78.61
2015-10-26,78.89,78.89,78.89,78.89
2015-10-27,79.55,79.55,79.55,79.55
2015-10-28,81.21,81.21,81.21,81.21
2015-10-29,81.31,81.31,81.31,81.31
2015-10-30,82.44,82.44,82.44,82.44
2015-11-02,82.7,82.7,82.7,82.7
2015-11-03,83.49,83.49,83.49,83.49
2015-11-04,82.67,82.67,82.67,82.67
2015-11-05,83.99,83.99,83.99,83.99
2015-11-06,81.91,81.91,81.91,81.91
2015-11-09,80.22,80.22,80.22,80.22
2015-11-10,80.09,80.09,80.09,80.09
