timestamp,open,high,low,close
2013-07-17,71.62,71.62,71.62,71.62
2013-07-18,72.045,72.045,72.045,72.045
2013-07-19,71.44,71.44,71.44,71.44
2013-07-22,71.61,71.61,71.61,71.61
2013-07-23,71.49,71.49,71.49,71.49
2013-07-24,68.96,68.96,68.96,68.96
2013-07-25,69.2464,69.2464,69.2464,69.2464
2013-07-26,68.43,68.43,68.43,68.43
2013-07-29,68.45,68.45,68.45,68.45
2013-07-30,67.83,67.83,67.83,67.83
2013-07-31,65.74,65.74,65.74,65.74
2013-08-01,64.72,64.72,64.72,64.72
2013-08-02,64.95,64.95,64.95,64.95
2013-08-05,65.23,65.23,65.23,65.23
2013-08-06,65.0688,65.0688,65.0688,65.0688
2013-08-07,64.2,64.2,64.2,64.2
2013-08-08,64.33,64.33,64.33,64.33
2013-08-09,64.61,64.61,64.61,64.61
2013-08-12,64.43,64.43,64.43,64.43
2013-08-13,63.18,63.18,63.18,63.18
2013-08-14,62.69,62.69,62.69,62.69
2013-08-15,61.08,61.08,61.08,61.08
2013-08-16,59.53,59.53,59.53,59.53
2013-08-19,58.86,58.86,58.86,58.86
2013-08-20,60.33,60.33,60.33,60.33
2013-08-21,61.25,61.25,61.25,61.25
2013-08-22,60.92,60.92,60.92,60.92
2013-08-23,62.215,62.215,62.215,62.215
2013-08-26,62.01,62.01,62.01,62.01
2013-08-27,62.54,62.54,62.54,62.54
2013-08-28,62.76,62.76,62.76,62.76
2013-08-29,62.55,62.55,62.55,62.55
2013-08-30,62.26,62.26,62.26,62.26
2013-09-03,61.56,61.56,61.56,61.56
2013-09-04,61.72,61.72,61.72,61.72
2013-09-05,60.44,60.44,60.44,60.44
2013-09-06,61.45,61.45,61.45,61.45
2013-09-09,62.14,62.14,62.14,62.14
2013-09-10,61.32,61.32,61.32,61.32
2013-09-11,61.37,61.37,61.37,61.37
2013-09-12,60.71,60.71,60.71,60.71
2013-09-13,61.45,61.45,61.45,61.45
2013-09-16,63.22,63.22,63.22,63.22
2013-09-17,62.89,62.89,62.89,62.89
2013-09-18,65.54,65.54,65.54,65.54
2013-09-19,64.33,64.33,64.33,64.33
2013-09-20,62.93,62.93,62.93,62.93
2013-09-23,62.48,62.48,62.48,62.48
2013-09-24,62.41,62.41,62.41,62.41
2013-09-25,62.97,62.97,62.97,62.97
2013-09-26,63.25,63.25,63.25,63.25
2013-09-27,62.61,62.61,62.61,62.61
2013-09-30,61.5,61.5,61.5,61.5
2013-10-01,63.11,63.11,63.11,63.11
2013-10-02,63.48,63.48,63.48,63.48
2013-10-03,62.03,62.03,62.03,62.03
2013-10-04,61.7,61.7,61.7,61.7
2013-10-07,62.12,62.12,62.12,62.12
2013-10-08,62.08,62.08,62.08,62.08
2013-10-09,62.05,62.05,62.05,62.05
2013-10-10,63.67,63.67,63.67,63.67
2013-10-11,64.09,64.09,64.09,64.09
2013-10-14,63.62,63.62,63.62,63.62
2013-10-15,63.3,63.3,63.3,63.3
2013-10-16,64.2517,64.2517,64.2517,64.2517
2013-10-17,65.82,65.82,65.82,65.82
2013-10-18,65.54,65.54,65.54,65.54
2013-10-21,64.8,64.8,64.8,64.8
2013-10-22,65.84,65.84,65.84,65.84
2013-10-23,66.0,66.0,66.0,66.0
2013-10-24,66.02,66.02,66.02,66.02
2013-10-25,67.33,67.33,67.33,67.33
2013-10-28,66.7,66.7,66.7,66.7
2013-10-29,65.88,65.88,65.88,65.88
2013-10-30,65.8,65.8,65.8,65.8
2013-10-31,65.24,65.24,65.24,65.24
2013-11-01,65.05,65.05,65.05,65.05
2013-11-04,65.82,65.82,65.82,65.82
2013-11-05,64.04,64.04,64.04,64.04
2013-11-06,64.03,64.03,64.03,64.03
2013-11-07,63.63,63.63,63.63,63.63
2013-11-08,61.57,61.57,61.57,61.57
2013-11-11,61.47,61.47,61.47,61.47
2013-11-12,60.73,60.73,60.73,60.73
2013-11-13,60.53,60.53,60.53,60.53
2013-11-14,60.87,60.87,60.87,60.87
2013-11-15,61.16,61.16,61.16,61.16
2013-11-18,60.94,60.94,60.94,60.94
2013-11-19,60.4,60.4,60.4,60.4
2013-11-20,59.17,59.17,59.17,59.17
2013-11-21,59.76,59.76,59.76,59.76
2013-11-22,59.15,59.15,59.15,59.15
2013-11-25,58.15,58.15,58.15,58.15
2013-11-26,57.48,57.48,57.48,57.48
2013-11-27,57.64,57.64,57.64,57.64
2013-11-29,56.83,56.83,56.83,56.83
2013-12-02,56.26,56.26,56.26,56.26
2013-12-03,55.97,55.97,55.97,55.97
2013-12-04,56.21,56.21,56.21,56.21
2013-12-05,56.67,56.67,56.67,56.67
2013-12-06,56.35,56.35,56.35,56.35
2013-12-09,57.26,57.26,57.26,57.26
2013-12-10,57.98,57.98,57.98,57.98
2013-12-11,56.33,56.33,56.33,56.33
2013-12-12,55.26,55.26,55.26,55.26
2013-12-13,55.98,55.98,55.98,55.98
2013-12-16,56.29,56.29,56.29,56.29
2013-12-17,56.5693,56.5693,56.5693,56.5693
2013-12-18,57.76,57.76,57.76,57.76
2013-12-19,56.65,56.65,56.65,56.65
2013-12-20,57.3385,57.3385,57.3385,57.3385
2013-12-23,57.14,57.14,57.14,57.14
2013-12-24,57.13,57.13,57.13,57.13
2013-12-26,57.27,57.27,57.27,57.27
2013-12-27,57.24,57.24,57.24,57.24
2013-12-30,57.69,57.69,57.69,57.69
2013-12-31,57.32,57.32,57.32,57.32
2014-01-02,56.82,56.82,56.82,56.82
2014-01-03,56.79,56.79,56.79,56.79
2014-01-06,58.25,58.25,58.25,58.25
2014-01-07,58.22,58.22,58.22,58.22
2014-01-08,58.09,58.09,58.09,58.09
2014-01-09,57.97,57.97,57.97,57.97
2014-01-10,60.3912,60.3912,60.3912,60.3912
2014-01-13,60.02,60.02,60.02,60.02
2014-01-14,59.94,59.94,59.94,59.94
2014-01-15,60.29,60.29,60.29,60.29
2014-01-16,61.2,61.2,61.2,61.2
2014-01-17,60.959,60.959,60.959,60.959
2014-01-21,61.8,61.8,61.8,61.8
2014-01-22,61.64,61.64,61.64,61.64
2014-01-24,61.41,61.41,61.41,61.41
2014-01-27,61.36,61.36,61.36,61.36
2014-01-28,61.82,61.82,61.82,61.82
2014-01-29,61.4794,61.4794,61.4794,61.4794
2014-01-30,61.9,61.9,61.9,61.9
2014-01-31,62.39,62.39,62.39,62.39
2014-02-03,61.55,61.55,61.55,61.55
2014-02-04,61.99,61.99,61.99,61.99
2014-02-05,61.54,61.54,61.54,61.54
2014-02-06,61.8,61.8,61.8,61.8
2014-02-07,61.94,61.94,61.94,61.94
2014-02-10,62.95,62.95,62.95,62.95
2014-02-11,62.63,62.63,62.63,62.63
2014-02-12,61.78,61.78,61.78,61.78
2014-02-13,62.6,62.6,62.6,62.6
2014-02-14,61.52,61.52,61.52,61.52
2014-02-18,61.0,61.0,61.0,61.0
2014-02-19,61.89,61.89,61.89,61.89
2014-02-20,61.0,61.0,61.0,61.0
2014-02-21,60.63,60.63,60.63,60.63
2014-02-24,61.71,61.71,61.71,61.71
2014-02-25,61.49,61.49,61.49,61.49
2014-02-26,61.94,61.94,61.94,61.94
2014-02-27,62.44,62.44,62.44,62.44
2014-02-28,62.43,62.43,62.43,62.43
2014-03-03,62.79,62.79,62.79,62.79
2014-03-04,63.75,63.75,63.75,63.75
2014-03-05,63.03,63.03,63.03,63.03
2014-03-06,62.03,62.03,62.03,62.03
2014-03-07,60.5,60.5,60.5,60.5
2014-03-10,60.55,60.55,60.55,60.55
2014-03-11,61.16,61.16,61.16,61.16
2014-03-12,61.19,61.19,61.19,61.19
2014-03-13,60.48,60.48,60.48,60.48
2014-03-14,60.76,60.76,60.76,60.76
2014-03-17,60.62,60.62,60.62,60.62
2014-03-18,60.89,60.89,60.89,60.89
2014-03-19,58.92,58.92,58.92,58.92
2014-03-20,59.02,59.02,59.02,59.02
2014-03-21,59.62,59.62,59.62,59.62
2014-03-24,59.4,59.4,59.4,59.4
2014-03-25,60.06,60.06,60.06,60.06
2014-03-26,59.23,59.23,59.23,59.23
2014-03-27,59.94,59.94,59.94,59.94
2014-03-28,60.36,60.36,60.36,60.36
2014-03-31,60.04,60.04,60.04,60.04
2014-04-01,61.39,61.39,61.39,61.39
2014-04-02,61.27,61.27,61.27,61.27
2014-04-03,61.4,61.4,61.4,61.4
2014-04-04,61.99,61.99,61.99,61.99
2014-04-07,63.0,63.0,63.0,63.0
2014-04-08,64.01,64.01,64.01,64.01
2014-04-09,63.6,63.6,63.6,63.6
2014-04-10,63.13,63.13,63.13,63.13
2014-04-11,63.3,63.3,63.3,63.3
2014-04-14,64.1591,64.1591,64.1591,64.1591
2014-04-15,66.04,66.04,66.04,66.04
2014-04-16,65.43,65.43,65.43,65.43
2014-04-17,65.13,65.13,65.13,65.13
2014-04-21,64.98,64.98,64.98,64.98
2014-04-22,64.3212,64.3212,64.3212,64.3212
2014-04-23,64.59,64.59,64.59,64.59
2014-04-24,64.31,64.31,64.31,64.31
2014-04-25,64.35,64.35,64.35,64.35
2014-04-28,65.73,65.73,65.73,65.73
2014-04-29,65.92,65.92,65.92,65.92
2014-04-30,66.08,66.08,66.08,66.08
2014-05-01,66.64,66.64,66.64,66.64
2014-05-02,66.54,66.54,66.54,66.54
2014-05-05,66.96,66.96,66.96,66.96
2014-05-06,66.9933,66.9933,66.9933,66.9933
2014-05-07,67.88,67.88,67.88,67.88
2014-05-08,68.4,68.4,68.4,68.4
2014-05-09,67.76,67.76,67.76,67.76
2014-05-12,66.93,66.93,66.93,66.93
2014-05-13,66.62,66.62,66.62,66.62
2014-05-14,67.09,67.09,67.09,67.09
2014-05-15,67.43,67.43,67.43,67.43
2014-05-16,68.22,68.22,68.22,68.22
2014-05-19,67.49,67.49,67.49,67.49
2014-05-20,67.27,67.27,67.27,67.27
2014-05-21,66.32,66.32,66.32,66.32
2014-05-22,66.23,66.23,66.23,66.23
2014-05-23,67.02,67.02,67.02,67.02
2014-05-27,67.12,67.12,67.12,67.12
2014-05-28,66.23,66.23,66.23,66.23
2014-05-29,66.44,66.44,66.44,66.44
2014-05-30,66.8,66.8,66.8,66.8
2014-06-02,65.74,65.74,65.74,65.74
2014-06-03,64.84,64.84,64.84,64.84
2014-06-04,64.09,64.09,64.09,64.09
2014-06-05,65.67,65.67,65.67,65.67
2014-06-06,65.31,65.31,65.31,65.31
2014-06-09,64.29,64.29,64.29,64.29
2014-06-10,64.06,64.06,64.06,64.06
2014-06-11,63.81,63.81,63.81,63.81
2014-06-12,63.68,63.68,63.68,63.68
2014-06-13,63.62,63.62,63.62,63.62
2014-06-16,63.26,63.26,63.26,63.26
2014-06-17,62.71,62.71,62.71,62.71
2014-06-18,63.15,63.15,63.15,63.15
2014-06-19,64.14,64.14,64.14,64.14
2014-06-20,64.14,64.14,64.14,64.14
2014-06-23,64.34,64.34,64.34,64.34
2014-06-24,64.39,64.39,64.39,64.39
2014-06-25,63.74,63.74,63.74,63.74
2014-06-26,63.8644,63.8644,63.8644,63.8644
2014-06-27,64.14,64.14,64.14,64.14
2014-06-30,64.1,64.1,64.1,64.1
2014-07-01,64.33,64.33,64.33,64.33
2014-07-02,64.07,64.07,64.07,64.07
2014-07-03,63.91,63.91,63.91,63.91
2014-07-07,64.55,64.55,64.55,64.55
2014-07-08,64.23,64.23,64.23,64.23
2014-07-09,64.34,64.34,64.34,64.34
2014-07-10,64.74,64.74,64.74,64.74
2014-07-11,64.2,64.2,64.2,64.2
2014-07-14,64.24,64.24,64.24,64.24
2014-07-15,64.0,64.0,64.0,64.0
2014-07-16,64.41,64.41,64.41,64.41
2014-07-17,64.19,64.19,64.19,64.19
2014-07-18,64.73,64.73,64.73,64.73
2014-07-21,64.461,64.461,64.461,64.461
2014-07-22,64.367,64.367,64.367,64.367
2014-07-23,64.282,64.282,64.282,64.282
2014-07-24,64.45,64.45,64.45,64.45
2014-07-25,64.21,64.21,64.21,64.21
2014-07-28,64.84,64.84,64.84,64.84
2014-07-29,64.49,64.49,64.49,64.49
2014-07-30,63.86,63.86,63.86,63.86
2014-07-31,63.5,63.5,63.5,63.5
2014-08-01,64.0951,64.0951,64.0951,64.0951
2014-08-04,64.03,64.03,64.03,64.03
2014-08-05,63.06,63.06,63.06,63.06
2014-08-06,62.79,62.79,62.79,62.79
2014-08-07,62.84,62.84,62.84,62.84
2014-08-08,63.7,63.7,63.7,63.7
2014-08-11,63.75,63.75,63.75,63.75
2014-08-12,63.23,63.23,63.23,63.23
2014-08-13,64.7909,64.7909,64.7909,64.7909
2014-08-14,65.05,65.05,65.05,65.05
2014-08-15,64.945,64.945,64.945,64.945
2014-08-18,65.49,65.49,65.49,65.49
2014-08-19,65.6794,65.6794,65.6794,65.6794
2014-08-20,65.554,65.554,65.554,65.554
2014-08-21,65.984,65.984,65.984,65.984
2014-08-22,66.01,66.01,66.01,66.01
2014-08-25,65.5,65.5,65.5,65.5
2014-08-26,65.25,65.25,65.25,65.25
2014-08-27,65.54,65.54,65.54,65.54
2014-08-28,65.83,65.83,65.83,65.83
2014-08-29,65.79,65.79,65.79,65.79
2014-09-02,65.4255,65.4255,65.4255,65.4255
2014-09-03,66.08,66.08,66.08,66.08
2014-09-04,66.0,66.0,66.0,66.0
2014-09-05,66.1,66.1,66.1,66.1
2014-09-08,65.3,65.3,65.3,65.3
2014-09-09,64.75,64.75,64.75,64.75
2014-09-10,63.89,63.89,63.89,63.89
2014-09-11,63.87,63.87,63.87,63.87
2014-09-12,61.19,61.19,61.19,61.19
2014-09-15,61.39,61.39,61.39,61.39
2014-09-16,61.82,61.82,61.82,61.82
2014-09-17,61.86,61.86,61.86,61.86
2014-09-18,61.04,61.04,61.04,61.04
2014-09-19,61.12,61.12,61.12,61.12
2014-09-22,61.04,61.04,61.04,61.04
2014-09-23,60.7,60.7,60.7,60.7
2014-09-24,61.14,61.14,61.14,61.14
2014-09-25,61.43,61.43,61.43,61.43
2014-09-26,61.57,61.57,61.57,61.57
2014-09-29,62.1,62.1,62.1,62.1
2014-09-30,61.95,61.95,61.95,61.95
2014-10-01,62.48,62.48,62.48,62.48
2014-10-02,62.57,62.57,62.57,62.57
2014-10-03,62.74,62.74,62.74,62.74
2014-10-06,62.904,62.904,62.904,62.904
2014-10-07,62.8033,62.8033,62.8033,62.8033
2014-10-08,63.4482,63.4482,63.4482,63.4482
2014-10-09,64.54,64.54,64.54,64.54
2014-10-10,65.6,65.6,65.6,65.6
2014-10-13,65.8,65.8,65.8,65.8
2014-10-14,66.89,66.89,66.89,66.89
2014-10-15,66.06,66.06,66.06,66.06
2014-10-16,66.15,66.15,66.15,66.15
2014-10-17,66.39,66.39,66.39,66.39
2014-10-20,67.34,67.34,67.34,67.34
2014-10-21,67.67,67.67,67.67,67.67
2014-10-22,67.5158,67.5158,67.5158,67.5158
2014-10-23,67.84,67.84,67.84,67.84
2014-10-24,66.97,66.97,66.97,66.97
2014-10-27,67.4,67.4,67.4,67.4
2014-10-28,67.48,67.48,67.48,67.48
2014-10-29,67.31,67.31,67.31,67.31
2014-10-30,67.99,67.99,67.99,67.99
2014-10-31,68.5,68.5,68.5,68.5
2014-11-03,68.75,68.75,68.75,68.75
2014-11-04,69.13,69.13,69.13,69.13
2014-11-05,69.13,69.13,69.13,69.13
2014-11-06,68.02,68.02,68.02,68.02
2014-11-07,68.26,68.26,68.26,68.26
2014-11-10,68.63,68.63,68.63,68.63
2014-11-11,68.52,68.52,68.52,68.52
2014-11-12,68.35,68.35,68.35,68.35
2014-11-13,69.51,69.51,69.51,69.51
2014-11-14,68.66,68.66,68.66,68.66
2014-11-17,68.8,68.8,68.8,68.8
2014-11-18,69.0763,69.0763,69.0763,69.0763
2014-11-19,68.52,68.52,68.52,68.52
2014-11-20,68.65,68.65,68.65,68.65
2014-11-21,69.72,69.72,69.72,69.72
2014-11-24,69.6675,69.6675,69.6675,69.6675
2014-11-25,70.29,70.29,70.29,70.29
2014-11-26,70.92,70.92,70.92,70.92
2014-11-28,71.55,71.55,71.55,71.55
2014-12-01,71.99,71.99,71.99,71.99
2014-12-02,72.48,72.48,72.48,72.48
2014-12-03,71.8038,71.8038,71.8038,71.8038
2014-12-04,72.4944,72.4944,72.4944,72.4944
2014-12-05,71.06,71.06,71.06,71.06
2014-12-08,71.72,71.72,71.72,71.72
2014-12-09,72.4951,72.4951,72.4951,72.4951
2014-12-10,72.7537,72.7537,72.7537,72.7537
2014-12-11,73.7,73.7,73.7,73.7
2014-12-12,74.44,74.44,74.44,74.44
2014-12-15,72.72,72.72,72.72,72.72
2014-12-16,71.99,71.99,71.99,71.99
2014-12-17,73.25,73.25,73.25,73.25
2014-12-18,71.6722,71.6722,71.6722,71.6722
2014-12-19,72.01,72.01,72.01,72.01
2014-12-22,73.3706,73.3706,73.3706,73.3706
2014-12-23,72.62,72.62,72.62,72.62
2014-12-24,71.73,71.73,71.73,71.73
2014-12-26,72.38,72.38,72.38,72.38
2014-12-29,72.73,72.73,72.73,72.73
2014-12-30,72.89,72.89,72.89,72.89
2014-12-31,71.7,71.7,71.7,71.7
2015-01-02,73.31,73.31,73.31,73.31
2015-01-05,73.68,73.68,73.68,73.68
2015-01-06,75.32,75.32,75.32,75.32
2015-01-07,76.44,76.44,76.44,76.44
2015-01-08,76.07,76.07,76.07,76.07
2015-01-09,76.1488,76.1488,76.1488,76.1488
2015-01-12,76.6,76.6,76.6,76.6
2015-01-13,77.39,77.39,77.39,77.39
2015-01-14,77.66,77.66,77.66,77.66
2015-01-15,77.4882,77.4882,77.4882,77.4882
2015-01-16,78.05,78.05,78.05,78.05
2015-01-20,78.81,78.81,78.81,78.81
2015-01-21,78.34,78.34,78.34,78.34
2015-01-22,80.06,80.06,80.06,80.06
2015-01-23,80.43,80.43,80.43,80.43
2015-01-26,80.65,80.65,80.65,80.65
2015-01-27,80.75,80.75,80.75,80.75
2015-01-28,80.75,80.75,80.75,80.75
2015-01-29,80.95,80.95,80.95,80.95
2015-01-30,79.814,79.814,79.814,79.814
2015-02-02,81.49,81.49,81.49,81.49
2015-02-03,79.73,79.73,79.73,79.73
2015-02-04,78.54,78.54,78.54,78.54
2015-02-05,79.26,79.26,79.26,79.26
2015-02-06,76.01,76.01,76.01,76.01
2015-02-09,75.75,75.75,75.75,75.75
2015-02-10,76.67,76.67,76.67,76.67
2015-02-11,76.63,76.63,76.63,76.63
2015-02-12,77.02,77.02,77.02,77.02
2015-02-13,76.61,76.61,76.61,76.61
2015-02-17,76.49,76.49,76.49,76.49
2015-02-18,77.85,77.85,77.85,77.85
2015-02-19,76.34,76.34,76.34,76.34
2015-02-20,77.43,77.43,77.43,77.43
2015-02-21,77.05,77.05,77.05,77.05
2015-02-23,77.0,77.0,77.0,77.0
2015-02-24,74.54,74.54,74.54,74.54
2015-02-25,74.43,74.43,74.43,74.43
2015-02-26,73.25,73.25,73.25,73.25
2015-02-27,74.2327,74.2327,74.2327,74.2327
2015-03-02,74.68,74.68,74.68,74.68
2015-03-03,74.55,74.55,74.55,74.55
2015-03-04,73.03,73.03,73.03,73.03
2015-03-05,72.9,72.9,72.9,72.9
2015-03-06,69.91,69.91,69.91,69.91
2015-03-09,70.0,70.0,70.0,70.0
2015-03-10,69.5,69.5,69.5,69.5
2015-03-11,69.25,69.25,69.25,69.25
2015-03-12,70.37,70.37,70.37,70.37
2015-03-13,70.11,70.11,70.11,70.11
2015-03-16,70.7,70.7,70.7,70.7
2015-03-17,70.29,70.29,70.29,70.29
2015-03-18,71.5,71.5,71.5,71.5
2015-03-19,71.86,71.86,71.86,71.86
2015-03-20,73.73,73.73,73.73,73.73
2015-03-23,74.06,74.06,74.06,74.06
2015-03-24,73.38,73.38,73.38,73.38
2015-03-25,72.0,72.0,72.0,72.0
2015-03-26,71.66,71.66,71.66,71.66
2015-03-27,72.32,72.32,72.32,72.32
2015-03-30,73.65,73.65,73.65,73.65
2015-03-31,73.02,73.02,73.02,73.02
2015-04-01,73.03,73.03,73.03,73.03
2015-04-02,73.23,73.23,73.23,73.23
2015-04-06,76.5,76.5,76.5,76.5
2015-04-07,74.95,74.95,74.95,74.95
2015-04-08,75.1,75.1,75.1,75.1
2015-04-09,74.751,74.751,74.751,74.751
2015-04-10,74.36,74.36,74.36,74.36
2015-04-13,73.33,73.33,73.33,73.33
2015-04-14,73.85,73.85,73.85,73.85
2015-04-15,73.17,73.17,73.17,73.17
2015-04-16,73.29,73.29,73.29,73.29
2015-04-17,72.91,72.91,72.91,72.91
2015-04-20,73.15,73.15,73.15,73.15
2015-04-21,72.79,72.79,72.79,72.79
2015-04-22,72.71,72.71,72.71,72.71
2015-04-23,75.0,75.0,75.0,75.0
2015-04-24,72.82,72.82,72.82,72.82
2015-04-27,72.32,72.32,72.32,72.32
2015-04-28,72.62,72.62,72.62,72.62
2015-04-29,70.87,70.87,70.87,70.87
2015-04-30,68.9,68.9,68.9,68.9
2015-05-01,68.51100000000001,68.51100000000001,68.51100000000001,68.51100000000001
2015-05-04,68.78,68.78,68.78,68.78
2015-05-05,67.74,67.74,67.74,67.74
2015-05-06,67.1,67.1,67.1,67.1
2015-05-07,68.15,68.15,68.15,68.15
2015-05-08,69.12,69.12,69.12,69.12
2015-05-11,67.85,67.85,67.85,67.85
2015-05-12,68.07,68.07,68.07,68.07
2015-05-13,67.09,67.09,67.09,67.09
2015-05-14,68.2,68.2,68.2,68.2
2015-05-15,69.5,69.5,69.5,69.5
2015-05-18,69.19,69.19,69.19,69.19
2015-05-19,69.21,69.21,69.21,69.21
2015-05-20,69.33,69.33,69.33,69.33
2015-05-21,68.32,68.32,68.32,68.32
2015-05-22,68.28,68.28,68.28,68.28
2015-05-26,67.72,67.72,67.72,67.72
2015-05-27,67.83,67.83,67.83,67.83
2015-05-28,67.13,67.13,67.13,67.13
2015-05-29,66.52,66.52,66.52,66.52
2015-06-01,67.14,67.14,67.14,67.14
2015-06-02,66.7,66.7,66.7,66.7
2015-06-03,65.0,65.0,65.0,65.0
2015-06-04,64.92,64.92,64.92,64.92
2015-06-05,63.56,63.56,63.56,63.56
2015-06-08,64.3,64.3,64.3,64.3
2015-06-09,63.56,63.56,63.56,63.56
2015-06-10,63.71,63.71,63.71,63.71
2015-06-11,64.07,64.07,64.07,64.07
2015-06-12,63.97,63.97,63.97,63.97
2015-06-15,63.56,63.56,63.56,63.56
2015-06-16,64.18,64.18,64.18,64.18
2015-06-17,64.4,64.4,64.4,64.4
2015-06-18,65.12,65.12,65.12,65.12
2015-06-19,65.19,65.19,65.19,65.19
2015-06-22,64.21,64.21,64.21,64.21
2015-06-23,63.58,63.58,63.58,63.58
2015-06-24,62.93,62.93,62.93,62.93
2015-06-25,61.75,61.75,61.75,61.75
2015-06-26,63.1,63.1,63.1,63.1
2015-06-29,62.38,62.38,62.38,62.38
2015-06-30,62.2,62.2,62.2,62.2
2015-07-01,62.61,62.61,62.61,62.61
2015-07-02,62.95,62.95,62.95,62.95
2015-07-06,62.83,62.83,62.83,62.83
2015-07-07,64.39,64.39,64.39,64.39
2015-07-08,64.13,64.13,64.13,64.13
2015-07-09,64.09,64.09,64.09,64.09
2015-07-10,64.55,64.55,64.55,64.55
2015-07-13,64.59,64.59,64.59,64.59
2015-07-14,64.25,64.25,64.25,64.25
2015-07-15,64.3,64.3,64.3,64.3
2015-07-16,64.57,64.57,64.57,64.57
2015-07-17,64.44,64.44,64.44,64.44
2015-07-20,64.31,64.31,64.31,64.31
2015-07-21,63.94,63.94,63.94,63.94
2015-07-22,64.28,64.28,64.28,64.28
2015-07-23,63.65,63.65,63.65,63.65
2015-07-24,65.39,65.39,65.39,65.39
2015-07-27,66.09,66.09,66.09,66.09
2015-07-28,66.23,66.23,66.23,66.23
2015-07-29,66.64,66.64,66.64,66.64
2015-07-30,66.35,66.35,66.35,66.35
2015-07-31,67.09,67.09,67.09,67.09
2015-08-03,67.45,67.45,67.45,67.45
2015-08-04,66.76,66.76,66.76,66.76
2015-08-05,66.43,66.43,66.43,66.43
2015-08-06,66.99,66.99,66.99,66.99
2015-08-07,67.4,67.4,67.4,67.4
2015-08-10,66.66,66.66,66.66,66.66
2015-08-11,67.48,67.48,67.48,67.48
2015-08-12,67.97,67.97,67.97,67.97
2015-08-13,67.85,67.85,67.85,67.85
2015-08-14,68.296,68.296,68.296,68.296
2015-08-17,68.41,68.41,68.41,68.41
2015-08-18,60.0,60.0,60.0,60.0
2015-08-19,60.11,60.11,60.11,60.11
2015-08-20,60.4,60.4,60.4,60.4
2015-08-21,59.0,59.0,59.0,59.0
2015-08-24,58.0,58.0,58.0,58.0
2015-08-25,55.05,55.05,55.05,55.05
2015-08-26,56.1,56.1,56.1,56.1
2015-08-27,57.02,57.02,57.02,57.02
2015-08-28,56.7063,56.7063,56.7063,56.7063
2015-08-31,54.8,54.8,54.8,54.8
2015-09-01,54.27,54.27,54.27,54.27
2015-09-02,54.45,54.45,54.45,54.45
2015-09-03,54.45,54.45,54.45,54.45
2015-09-04,53.2,53.2,53.2,53.2
2015-09-08,53.8,53.8,53.8,53.8
2015-09-09,52.85,52.85,52.85,52.85
2015-09-10,52.8,52.8,52.8,52.8
2015-09-11,52.66,52.66,52.66,52.66
2015-09-14,52.93,52.93,52.93,52.93
2015-09-15,53.82,53.82,53.82,53.82
2015-09-16,54.58,54.58,54.58,54.58
2015-09-17,55.45,55.45,55.45,55.45
2015-09-18,56.15,56.15,56.15,56.15
2015-09-21,57.37,57.37,57.37,57.37
2015-09-22,56.62,56.62,56.62,56.62
2015-09-23,56.87,56.87,56.87,56.87
2015-09-24,56.52,56.52,56.52,56.52
2015-09-25,56.92,56.92,56.92,56.92
2015-09-28,55.38,55.38,55.38,55.38
2015-09-29,55.88,55.88,55.88,55.88
2015-09-30,55.88,55.88,55.88,55.88
2015-10-01,55.51,55.51,55.51,55.51
2015-10-02,56.06,56.06,56.06,56.06
2015-10-05,57.32,57.32,57.32,57.32
2015-10-06,56.8,56.8,56.8,56.8
2015-10-07,57.57,57.57,57.57,57.57
2015-10-08,57.91,57.91,57.91,57.91
2015-10-09,57.65,57.65,57.65,57.65
2015-10-12,57.55,57.55,57.55,57.55
2015-10-13,56.99,56.99,56.99,56.99
2015-10-14,55.93,55.93,55.93,55.93
2015-10-15,55.99,55.99,55.99,55.99
2015-10-16,56.97,56.97,56.97,56.97
2015-10-19,58.03,58.03,58.03,58.03
2015-10-20,57.73,57.73,57.73,57.73
2015-10-21,58.28,58.28,58.28,58.28
2015-10-22,58.38,58.38,58.38,58.38
2015-10-23,55.13,55.13,55.13,55.13
2015-10-26,55.24,55.24,55.24,55.24
2015-10-27,55.15,55.15,55.15,55.15
2015-10-28,54.92,54.92,54.92,54.92
2015-10-29,54.88,54.88,54.88,54.88
2015-10-30,54.88,54.88,54.88,54.88
2015-11-02,54.49,54.49,54.49,54.49
2015-11-03,53.65,53.65,53.65,53.65
2015-11-04,53.44,53.44,53.44,53.44
2015-11-05,54.19,54.19,54.19,54.19
2015-11-06,50.8235,50.8235,50.8235,50.8235
2015-11-07,50.95,50.95,50.95,50.95
2015-11-09,49.8,49.8,49.8,49.8
2015-11-10,50.15,50.15,50.15,50.15
2015-11-11,49.88,49.88,49.88,49.88
2015-11-12,50.02,50.02,50.02,50.02
2015-11-13,49.68,49.68,49.68,49.68
2015-11-16,50.52,50.52,50.52,50.52
2015-11-17,50.06,50.06,50.06,50.06
2015-11-18,51.1,51.1,51.1,51.1
2015-11-19,51.59,51.59,51.59,51.59
2015-11-20,52.74,52.74,52.74,52.74
2015-11-23,53.36,53.36,53.36,53.36
2015-11-24,52.79,52.79,52.79,52.79
2015-11-25,53.0,53.0,53.0,53.0
2015-11-27,53.67,53.67,53.67,53.67
2015-11-30,53.34,53.34,53.34,53.34
2015-12-01,53.96,53.96,53.96,53.96
2015-12-02,52.92,52.92,52.92,52.92
