timestamp,open,high,low,close
2015-11-30,40.93,40.93,40.93,40.93
2015-12-01,40.89,40.89,40.89,40.89
2015-12-02,40.81,40.81,40.81,40.81
2015-12-03,40.0,40.0,40.0,40.0
2015-12-04,41.15,41.15,41.15,41.15
2015-12-07,40.77,40.77,40.77,40.77
2015-12-08,40.56,40.56,40.56,40.56
2015-12-09,40.4,40.4,40.4,40.4
2015-12-10,40.32,40.32,40.32,40.32
2015-12-11,39.31,39.31,39.31,39.31
2015-12-14,39.29,39.29,39.29,39.29
2015-12-15,39.81,39.81,39.81,39.81
2015-12-16,40.8,40.8,40.8,40.8
2015-12-17,40.5,40.5,40.5,40.5
2015-12-18,40.88,40.88,40.88,40.88
2015-12-21,41.2,41.2,41.2,41.2
2015-12-22,41.43,41.43,41.43,41.43
2015-12-23,42.31,42.31,42.31,42.31
2015-12-24,42.13,42.13,42.13,42.13
2015-12-28,42.4,42.4,42.4,42.4
2015-12-29,42.7,42.7,42.7,42.7
2015-12-30,42.59,42.59,42.59,42.59
2015-12-31,42.16,42.16,42.16,42.16
2016-01-04,41.45,41.45,41.45,41.45
2016-01-05,41.57,41.57,41.57,41.57
2016-01-06,41.79,41.79,41.79,41.79
2016-01-07,40.36,40.36,40.36,40.36
2016-01-08,40.56,40.56,40.56,40.56
2016-01-11,40.19,40.19,40.19,40.19
2016-01-12,40.69,40.69,40.69,40.69
2016-01-13,39.53,39.53,39.53,39.53
2016-01-14,39.35,39.35,39.35,39.35
2016-01-15,37.76,37.76,37.76,37.76
2016-01-19,38.87,38.87,38.87,38.87
2016-01-20,38.7,38.7,38.7,38.7
2016-01-21,39.25,39.25,39.25,39.25
2016-01-22,40.25,40.25,40.25,40.25
2016-01-25,39.1,39.1,39.1,39.1
2016-01-26,39.5,39.5,39.5,39.5
2016-01-27,39.34,39.34,39.34,39.34
2016-01-28,40.49800000000001,40.49800000000001,40.49800000000001,40.49800000000001
2016-01-29,41.54,41.54,41.54,41.54
2016-02-01,41.98,41.98,41.98,41.98
2016-02-02,40.91,40.91,40.91,40.91
2016-02-03,41.13,41.13,41.13,41.13
2016-02-04,40.03,40.03,40.03,40.03
2016-02-05,39.39,39.39,39.39,39.39
2016-02-08,39.13,39.13,39.13,39.13
2016-02-09,39.7,39.7,39.7,39.7
2016-02-10,40.3969,40.3969,40.3969,40.3969
2016-02-11,40.26,40.26,40.26,40.26
2016-02-12,41.57,41.57,41.57,41.57
2016-02-16,41.77,41.77,41.77,41.77
2016-02-17,41.7,41.7,41.7,41.7
2016-02-18,41.76,41.76,41.76,41.76
2016-02-19,41.84,41.84,41.84,41.84
2016-02-22,41.91,41.91,41.91,41.91
2016-02-23,41.892,41.892,41.892,41.892
2016-02-24,41.98,41.98,41.98,41.98
2016-02-25,42.5,42.5,42.5,42.5
2016-02-26,42.08,42.08,42.08,42.08
2016-02-29,42.06,42.06,42.06,42.06
2016-03-01,42.06,42.06,42.06,42.06
2016-03-02,42.76,42.76,42.76,42.76
2016-03-03,43.09,43.09,43.09,43.09
2016-03-04,43.3,43.3,43.3,43.3
2016-03-07,42.84,42.84,42.84,42.84
2016-03-08,42.78,42.78,42.78,42.78
2016-03-09,43.25,43.25,43.25,43.25
2016-03-10,43.4,43.4,43.4,43.4
2016-03-11,43.86,43.86,43.86,43.86
2016-03-14,43.77,43.77,43.77,43.77
2016-03-15,44.09,44.09,44.09,44.09
2016-03-16,43.6436,43.6436,43.6436,43.6436
2016-03-17,43.67,43.67,43.67,43.67
2016-03-18,43.26,43.26,43.26,43.26
2016-03-21,43.14,43.14,43.14,43.14
2016-03-22,42.94,42.94,42.94,42.94
2016-03-23,43.31,43.31,43.31,43.31
2016-03-24,44.07,44.07,44.07,44.07
2016-03-28,44.28,44.28,44.28,44.28
2016-03-29,44.44,44.44,44.44,44.44
2016-03-30,44.95,44.95,44.95,44.95
2016-03-31,44.62,44.62,44.62,44.62
2016-04-01,45.81,45.81,45.81,45.81
2016-04-04,45.41,45.41,45.41,45.41
2016-04-05,45.41,45.41,45.41,45.41
2016-04-06,45.47,45.47,45.47,45.47
2016-04-07,46.09,46.09,46.09,46.09
2016-04-08,46.93,46.93,46.93,46.93
2016-04-11,45.69,45.69,45.69,45.69
2016-04-12,46.31,46.31,46.31,46.31
2016-04-13,45.71,45.71,45.71,45.71
2016-04-14,45.23,45.23,45.23,45.23
2016-04-15,45.64,45.64,45.64,45.64
2016-04-18,45.65,45.65,45.65,45.65
2016-04-19,45.29,45.29,45.29,45.29
2016-04-20,45.418,45.418,45.418,45.418
2016-04-21,44.45,44.45,44.45,44.45
2016-04-22,44.58,44.58,44.58,44.58
2016-04-25,44.55,44.55,44.55,44.55
2016-04-26,44.6,44.6,44.6,44.6
2016-04-27,44.84,44.84,44.84,44.84
2016-04-28,44.69,44.69,44.69,44.69
2016-04-29,44.56,44.56,44.56,44.56
2016-05-02,44.9,44.9,44.9,44.9
2016-05-03,44.9,44.9,44.9,44.9
2016-05-04,44.78,44.78,44.78,44.78
2016-05-05,44.88,44.88,44.88,44.88
2016-05-06,44.99,44.99,44.99,44.99
2016-05-09,45.68,45.68,45.68,45.68
2016-05-10,46.34,46.34,46.34,46.34
2016-05-11,45.83,45.83,45.83,45.83
2016-05-12,46.43,46.43,46.43,46.43
2016-05-13,45.88,45.88,45.88,45.88
2016-05-16,45.7,45.7,45.7,45.7
2016-05-17,44.67,44.67,44.67,44.67
2016-05-18,44.72,44.72,44.72,44.72
2016-05-19,44.72,44.72,44.72,44.72
2016-05-20,44.38,44.38,44.38,44.38
2016-05-23,44.34,44.34,44.34,44.34
2016-05-24,44.5,44.5,44.5,44.5
2016-05-25,44.72,44.72,44.72,44.72
2016-05-26,45.45,45.45,45.45,45.45
2016-05-27,45.29,45.29,45.29,45.29
2016-05-31,45.7,45.7,45.7,45.7
2016-06-01,45.76,45.76,45.76,45.76
2016-06-02,46.18,46.18,46.18,46.18
2016-06-03,46.51,46.51,46.51,46.51
2016-06-06,46.3,46.3,46.3,46.3
2016-06-07,46.49,46.49,46.49,46.49
2016-06-08,46.75,46.75,46.75,46.75
2016-06-09,47.15,47.15,47.15,47.15
2016-06-10,46.94,46.94,46.94,46.94
2016-06-13,46.47,46.47,46.47,46.47
2016-06-14,46.62,46.62,46.62,46.62
2016-06-15,46.49,46.49,46.49,46.49
2016-06-16,47.04,47.04,47.04,47.04
2016-06-17,46.87,46.87,46.87,46.87
2016-06-20,47.08,47.08,47.08,47.08
2016-06-21,47.49,47.49,47.49,47.49
2016-06-22,47.4,47.4,47.4,47.4
2016-06-23,48.0,48.0,48.0,48.0
2016-06-24,46.9476,46.9476,46.9476,46.9476
2016-06-27,46.96,46.96,46.96,46.96
2016-06-28,47.1,47.1,47.1,47.1
2016-06-29,47.68,47.68,47.68,47.68
2016-06-30,47.81,47.81,47.81,47.81
2016-07-01,48.39,48.39,48.39,48.39
2016-07-05,47.7,47.7,47.7,47.7
2016-07-06,47.5,47.5,47.5,47.5
2016-07-07,47.73,47.73,47.73,47.73
2016-07-08,48.3,48.3,48.3,48.3
2016-07-11,48.11,48.11,48.11,48.11
2016-07-12,47.72,47.72,47.72,47.72
2016-07-13,48.18,48.18,48.18,48.18
2016-07-14,48.1,48.1,48.1,48.1
2016-07-15,47.98,47.98,47.98,47.98
2016-07-18,48.11,48.11,48.11,48.11
2016-07-19,47.9,47.9,47.9,47.9
2016-07-20,47.36,47.36,47.36,47.36
2016-07-21,47.0,47.0,47.0,47.0
2016-07-22,47.32,47.32,47.32,47.32
2016-07-25,47.37,47.37,47.37,47.37
2016-07-26,46.65,46.65,46.65,46.65
2016-07-27,46.48,46.48,46.48,46.48
2016-07-28,46.41,46.41,46.41,46.41
2016-07-29,46.76,46.76,46.76,46.76
2016-08-01,46.91,46.91,46.91,46.91
2016-08-02,46.74,46.74,46.74,46.74
2016-08-03,46.94,46.94,46.94,46.94
2016-08-04,46.81,46.81,46.81,46.81
2016-08-05,46.31,46.31,46.31,46.31
2016-08-08,46.65,46.65,46.65,46.65
2016-08-09,46.66,46.66,46.66,46.66
2016-08-10,46.36,46.36,46.36,46.36
2016-08-11,46.15,46.15,46.15,46.15
2016-08-12,46.58,46.58,46.58,46.58
2016-08-15,46.28,46.28,46.28,46.28
2016-08-16,45.8,45.8,45.8,45.8
2016-08-17,46.35,46.35,46.35,46.35
2016-08-18,46.86,46.86,46.86,46.86
2016-08-19,46.94,46.94,46.94,46.94
2016-08-22,47.05,47.05,47.05,47.05
2016-08-23,46.25,46.25,46.25,46.25
2016-08-24,46.23,46.23,46.23,46.23
2016-08-25,46.07,46.07,46.07,46.07
2016-08-26,46.04,46.04,46.04,46.04
2016-08-29,46.57,46.57,46.57,46.57
2016-08-30,46.33,46.33,46.33,46.33
2016-08-31,46.61,46.61,46.61,46.61
2016-09-01,46.02,46.02,46.02,46.02
2016-09-02,46.64,46.64,46.64,46.64
2016-09-06,46.41,46.41,46.41,46.41
2016-09-07,45.84,45.84,45.84,45.84
2016-09-08,44.88,44.88,44.88,44.88
2016-09-09,43.35,43.35,43.35,43.35
2016-09-12,44.46,44.46,44.46,44.46
2016-09-13,43.99,43.99,43.99,43.99
2016-09-14,43.88,43.88,43.88,43.88
2016-09-15,43.66,43.66,43.66,43.66
2016-09-16,43.25,43.25,43.25,43.25
2016-09-19,43.2,43.2,43.2,43.2
2016-09-20,42.68,42.68,42.68,42.68
2016-09-21,43.25,43.25,43.25,43.25
2016-09-22,43.59,43.59,43.59,43.59
2016-09-23,43.55,43.55,43.55,43.55
2016-09-26,43.04,43.04,43.04,43.04
2016-09-27,43.24,43.24,43.24,43.24
2016-09-28,43.11,43.11,43.11,43.11
2016-09-29,46.3,46.3,46.3,46.3
2016-09-30,47.11,47.11,47.11,47.11
2016-10-03,47.53,47.53,47.53,47.53
2016-10-04,47.49,47.49,47.49,47.49
2016-10-05,47.15,47.15,47.15,47.15
2016-10-06,47.12,47.12,47.12,47.12
2016-10-07,46.83,46.83,46.83,46.83
2016-10-10,47.38,47.38,47.38,47.38
2016-10-11,46.98,46.98,46.98,46.98
2016-10-12,47.22,47.22,47.22,47.22
2016-10-13,47.0,47.0,47.0,47.0
2016-10-14,47.51,47.51,47.51,47.51
2016-10-17,47.5,47.5,47.5,47.5
2016-10-18,48.38,48.38,48.38,48.38
2016-10-19,47.85,47.85,47.85,47.85
2016-10-20,47.55,47.55,47.55,47.55
2016-10-21,48.01,48.01,48.01,48.01
2016-10-24,47.69,47.69,47.69,47.69
2016-10-25,47.805,47.805,47.805,47.805
2016-10-26,48.05,48.05,48.05,48.05
2016-10-27,47.46,47.46,47.46,47.46
2016-10-28,48.09,48.09,48.09,48.09
2016-10-31,48.68,48.68,48.68,48.68
2016-11-01,47.59,47.59,47.59,47.59
2016-11-02,47.63,47.63,47.63,47.63
2016-11-03,47.08,47.08,47.08,47.08
2016-11-04,46.56,46.56,46.56,46.56
2016-11-07,48.06,48.06,48.06,48.06
2016-11-08,48.68,48.68,48.68,48.68
2016-11-09,47.75,47.75,47.75,47.75
2016-11-10,34.3,34.3,34.3,34.3
2016-11-11,34.93,34.93,34.93,34.93
2016-11-14,35.49,35.49,35.49,35.49
2016-11-15,35.49,35.49,35.49,35.49
2016-11-16,36.27,36.27,36.27,36.27
2016-11-17,36.52,36.52,36.52,36.52
2016-11-18,36.8,36.8,36.8,36.8
2016-11-21,37.04,37.04,37.04,37.04
2016-11-22,37.55,37.55,37.55,37.55
2016-11-23,37.17,37.17,37.17,37.17
2016-11-25,37.85,37.85,37.85,37.85
2016-11-28,37.66,37.66,37.66,37.66
2016-11-29,37.72,37.72,37.72,37.72
2016-11-30,36.69,36.69,36.69,36.69
2016-12-01,36.47,36.47,36.47,36.47
2016-12-02,36.89,36.89,36.89,36.89
2016-12-05,37.15,37.15,37.15,37.15
2016-12-06,37.62,37.62,37.62,37.62
2016-12-07,37.77,37.77,37.77,37.77
2016-12-08,37.68,37.68,37.68,37.68
2016-12-09,38.44,38.44,38.44,38.44
2016-12-12,38.62,38.62,38.62,38.62
2016-12-13,38.41,38.41,38.41,38.41
2016-12-14,37.76,37.76,37.76,37.76
2016-12-15,38.42,38.42,38.42,38.42
2016-12-16,38.41,38.41,38.41,38.41
2016-12-19,38.36,38.36,38.36,38.36
2016-12-20,38.0,38.0,38.0,38.0
2016-12-21,37.8,37.8,37.8,37.8
2016-12-22,39.29,39.29,39.29,39.29
2016-12-23,39.77,39.77,39.77,39.77
2016-12-27,39.85,39.85,39.85,39.85
2016-12-28,39.54,39.54,39.54,39.54
2016-12-29,39.78,39.78,39.78,39.78
2016-12-30,39.55,39.55,39.55,39.55
2017-01-03,39.675,39.675,39.675,39.675
2017-01-04,39.09,39.09,39.09,39.09
2017-01-05,38.9,38.9,38.9,38.9
2017-01-06,38.74,38.74,38.74,38.74
2017-01-09,38.44,38.44,38.44,38.44
2017-01-10,38.39,38.39,38.39,38.39
2017-01-11,38.64,38.64,38.64,38.64
2017-01-12,39.0,39.0,39.0,39.0
2017-01-13,38.51,38.51,38.51,38.51
2017-01-17,38.61,38.61,38.61,38.61
2017-01-18,38.72,38.72,38.72,38.72
2017-01-19,38.69,38.69,38.69,38.69
2017-01-20,39.13,39.13,39.13,39.13
2017-01-23,38.89,38.89,38.89,38.89
2017-01-24,39.21,39.21,39.21,39.21
2017-01-25,39.22,39.22,39.22,39.22
2017-01-26,38.95,38.95,38.95,38.95
2017-01-27,38.99,38.99,38.99,38.99
2017-01-30,39.02,39.02,39.02,39.02
2017-01-31,39.0521,39.0521,39.0521,39.0521
2017-02-01,38.94,38.94,38.94,38.94
2017-02-02,39.24,39.24,39.24,39.24
2017-02-03,39.37,39.37,39.37,39.37
2017-02-06,39.25,39.25,39.25,39.25
2017-02-07,39.54,39.54,39.54,39.54
2017-02-08,39.52,39.52,39.52,39.52
2017-02-09,39.73,39.73,39.73,39.73
2017-02-10,39.84,39.84,39.84,39.84
2017-02-13,39.84,39.84,39.84,39.84
2017-02-14,39.79,39.79,39.79,39.79
2017-02-15,39.94,39.94,39.94,39.94
2017-02-16,39.93,39.93,39.93,39.93
2017-02-17,39.72,39.72,39.72,39.72
2017-02-21,40.92,40.92,40.92,40.92
2017-02-22,40.48,40.48,40.48,40.48
2017-02-23,40.5,40.5,40.5,40.5
2017-02-24,41.16,41.16,41.16,41.16
2017-02-27,40.89,40.89,40.89,40.89
2017-02-28,41.1994,41.1994,41.1994,41.1994
2017-03-01,41.12,41.12,41.12,41.12
2017-03-02,41.07,41.07,41.07,41.07
2017-03-03,41.15,41.15,41.15,41.15
2017-03-06,41.25,41.25,41.25,41.25
2017-03-07,40.75,40.75,40.75,40.75
2017-03-08,40.28,40.28,40.28,40.28
2017-03-09,40.57,40.57,40.57,40.57
2017-03-10,40.91,40.91,40.91,40.91
2017-03-13,41.02,41.02,41.02,41.02
2017-03-14,41.24,41.24,41.24,41.24
2017-03-15,41.35,41.35,41.35,41.35
2017-03-16,41.48,41.48,41.48,41.48
2017-03-17,41.42,41.42,41.42,41.42
2017-03-20,40.45,40.45,40.45,40.45
2017-03-21,40.42,40.42,40.42,40.42
2017-03-22,41.18,41.18,41.18,41.18
2017-03-23,40.36,40.36,40.36,40.36
2017-03-24,40.47,40.47,40.47,40.47
2017-03-27,40.14,40.14,40.14,40.14
2017-03-28,40.2,40.2,40.2,40.2
2017-03-29,40.59,40.59,40.59,40.59
2017-03-30,40.28,40.28,40.28,40.28
2017-03-31,40.34,40.34,40.34,40.34
2017-04-03,40.35,40.35,40.35,40.35
2017-04-04,40.22,40.22,40.22,40.22
2017-04-05,40.4,40.4,40.4,40.4
2017-04-06,40.515,40.515,40.515,40.515
2017-04-07,40.49,40.49,40.49,40.49
2017-04-10,40.57,40.57,40.57,40.57
2017-04-11,40.5,40.5,40.5,40.5
2017-04-12,40.62,40.62,40.62,40.62
2017-04-13,40.32,40.32,40.32,40.32
2017-04-17,40.46,40.46,40.46,40.46
2017-04-18,40.79,40.79,40.79,40.79
2017-04-19,40.48,40.48,40.48,40.48
2017-04-20,40.72,40.72,40.72,40.72
2017-04-21,40.66,40.66,40.66,40.66
2017-04-24,40.93,40.93,40.93,40.93
2017-04-25,39.33,39.33,39.33,39.33
2017-04-26,39.01,39.01,39.01,39.01
2017-04-27,38.81,38.81,38.81,38.81
2017-04-28,38.78,38.78,38.78,38.78
2017-05-01,38.29,38.29,38.29,38.29
2017-05-02,37.95,37.95,37.95,37.95
2017-05-03,37.76,37.76,37.76,37.76
2017-05-04,37.7,37.7,37.7,37.7
2017-05-05,37.7357,37.7357,37.7357,37.7357
2017-05-08,37.65,37.65,37.65,37.65
2017-05-09,37.29,37.29,37.29,37.29
2017-05-10,37.6,37.6,37.6,37.6
2017-05-11,37.34,37.34,37.34,37.34
2017-05-12,37.46,37.46,37.46,37.46
2017-05-15,37.85,37.85,37.85,37.85
2017-05-16,37.57,37.57,37.57,37.57
2017-05-17,37.66,37.66,37.66,37.66
2017-05-18,37.68,37.68,37.68,37.68
2017-05-19,37.7,37.7,37.7,37.7
2017-05-22,38.06,38.06,38.06,38.06
2017-05-23,38.38,38.38,38.38,38.38
2017-05-24,38.54,38.54,38.54,38.54
2017-05-25,38.82,38.82,38.82,38.82
2017-05-26,39.03,39.03,39.03,39.03
2017-05-30,38.52,38.52,38.52,38.52
2017-05-31,39.0,39.0,39.0,39.0
2017-06-01,39.95,39.95,39.95,39.95
2017-06-02,39.59,39.59,39.59,39.59
2017-06-05,39.79,39.79,39.79,39.79
2017-06-06,39.44,39.44,39.44,39.44
2017-06-07,39.43,39.43,39.43,39.43
2017-06-08,39.11,39.11,39.11,39.11
2017-06-09,38.76,38.76,38.76,38.76
2017-06-12,38.7,38.7,38.7,38.7
2017-06-13,38.98,38.98,38.98,38.98
2017-06-14,38.96,38.96,38.96,38.96
2017-06-15,39.26,39.26,39.26,39.26
2017-06-16,38.02,38.02,38.02,38.02
2017-06-19,37.21,37.21,37.21,37.21
2017-06-20,37.77,37.77,37.77,37.77
2017-06-21,37.68,37.68,37.68,37.68
2017-06-22,37.05,37.05,37.05,37.05
2017-06-23,37.23,37.23,37.23,37.23
2017-06-26,37.65,37.65,37.65,37.65
2017-06-27,37.0,37.0,37.0,37.0
2017-06-28,37.57,37.57,37.57,37.57
2017-06-29,36.08,36.08,36.08,36.08
2017-06-30,35.76,35.76,35.76,35.76
2017-07-03,35.5,35.5,35.5,35.5
2017-07-05,34.92,34.92,34.92,34.92
2017-07-06,34.13,34.13,34.13,34.13
2017-07-07,33.42,33.42,33.42,33.42
2017-07-10,33.23,33.23,33.23,33.23
2017-07-11,33.07,33.07,33.07,33.07
2017-07-12,33.43,33.43,33.43,33.43
2017-07-13,33.52,33.52,33.52,33.52
2017-07-14,33.58,33.58,33.58,33.58
2017-07-17,33.48,33.48,33.48,33.48
2017-07-18,33.32,33.32,33.32,33.32
2017-07-19,33.85,33.85,33.85,33.85
2017-07-20,33.75,33.75,33.75,33.75
2017-07-21,33.88,33.88,33.88,33.88
2017-07-24,33.84,33.84,33.84,33.84
2017-07-25,34.07,34.07,34.07,34.07
2017-07-26,33.83,33.83,33.83,33.83
2017-07-27,34.35,34.35,34.35,34.35
2017-07-28,34.24,34.24,34.24,34.24
2017-07-31,34.24,34.24,34.24,34.24
2017-08-01,33.83,33.83,33.83,33.83
2017-08-02,34.21,34.21,34.21,34.21
2017-08-03,34.31,34.31,34.31,34.31
2017-08-04,33.98,33.98,33.98,33.98
2017-08-07,34.17,34.17,34.17,34.17
2017-08-08,34.19,34.19,34.19,34.19
2017-08-09,34.39,34.39,34.39,34.39
2017-08-10,34.06,34.06,34.06,34.06
2017-08-11,34.8,34.8,34.8,34.8
2017-08-14,34.89,34.89,34.89,34.89
2017-08-15,34.9,34.9,34.9,34.9
2017-08-16,35.24,35.24,35.24,35.24
2017-08-17,34.72,34.72,34.72,34.72
2017-08-18,34.45,34.45,34.45,34.45
2017-08-21,34.5,34.5,34.5,34.5
2017-08-22,34.51,34.51,34.51,34.51
2017-08-23,34.22,34.22,34.22,34.22
2017-08-24,33.32,33.32,33.32,33.32
2017-08-25,33.14,33.14,33.14,33.14
2017-08-28,32.5,32.5,32.5,32.5
2017-08-29,32.43,32.43,32.43,32.43
2017-08-30,32.74,32.74,32.74,32.74
2017-08-31,32.46,32.46,32.46,32.46
2017-09-01,32.88,32.88,32.88,32.88
2017-09-05,33.69,33.69,33.69,33.69
2017-09-06,34.24,34.24,34.24,34.24
2017-09-07,34.35,34.35,34.35,34.35
2017-09-08,34.5,34.5,34.5,34.5
2017-09-11,34.75,34.75,34.75,34.75
2017-09-12,34.82,34.82,34.82,34.82
2017-09-13,34.73,34.73,34.73,34.73
2017-09-14,34.48,34.48,34.48,34.48
2017-09-15,35.01,35.01,35.01,35.01
2017-09-18,34.89,34.89,34.89,34.89
2017-09-19,34.13,34.13,34.13,34.13
2017-09-20,33.7,33.7,33.7,33.7
2017-09-21,33.42,33.42,33.42,33.42
2017-09-22,33.15,33.15,33.15,33.15
2017-09-25,33.47,33.47,33.47,33.47
2017-09-26,33.36,33.36,33.36,33.36
2017-09-27,33.25,33.25,33.25,33.25
2017-09-28,34.05,34.05,34.05,34.05
2017-09-29,33.74,33.74,33.74,33.74
2017-10-02,33.34,33.34,33.34,33.34
2017-10-03,33.35,33.35,33.35,33.35
2017-10-04,33.96,33.96,33.96,33.96
2017-10-05,34.1,34.1,34.1,34.1
2017-10-06,34.08,34.08,34.08,34.08
2017-10-09,33.46,33.46,33.46,33.46
2017-10-10,33.72,33.72,33.72,33.72
2017-10-11,33.79,33.79,33.79,33.79
2017-10-12,34.59,34.59,34.59,34.59
2017-10-13,34.33,34.33,34.33,34.33
2017-10-16,34.5,34.5,34.5,34.5
2017-10-17,34.0,34.0,34.0,34.0
2017-10-18,34.07,34.07,34.07,34.07
2017-10-19,33.76,33.76,33.76,33.76
2017-10-20,33.93,33.93,33.93,33.93
2017-10-23,34.21,34.21,34.21,34.21
2017-10-24,34.17,34.17,34.17,34.17
2017-10-25,33.93,33.93,33.93,33.93
2017-10-26,33.38,33.38,33.38,33.38
2017-10-27,33.69,33.69,33.69,33.69
2017-10-30,33.53,33.53,33.53,33.53
2017-10-31,34.2,34.2,34.2,34.2
2017-11-01,34.13,34.13,34.13,34.13
2017-11-02,33.81,33.81,33.81,33.81
2017-11-03,33.91,33.91,33.91,33.91
2017-11-06,33.32,33.32,33.32,33.32
2017-11-07,33.76,33.76,33.76,33.76
2017-11-08,34.31,34.31,34.31,34.31
2017-11-09,33.96,33.96,33.96,33.96
2017-11-10,34.8,34.8,34.8,34.8
2017-11-13,34.84,34.84,34.84,34.84
2017-11-14,35.95,35.95,35.95,35.95
2017-11-15,35.18,35.18,35.18,35.18
2017-11-16,35.62,35.62,35.62,35.62
2017-11-17,35.71,35.71,35.71,35.71
2017-11-20,35.77,35.77,35.77,35.77
2017-11-21,35.54,35.54,35.54,35.54
2017-11-22,35.51,35.51,35.51,35.51
2017-11-24,35.46,35.46,35.46,35.46
2017-11-27,35.96,35.96,35.96,35.96
2017-11-28,36.44,36.44,36.44,36.44
2017-11-29,37.2,37.2,37.2,37.2
2017-11-30,37.33,37.33,37.33,37.33
2017-12-01,37.47,37.47,37.47,37.47
2017-12-02,37.77,37.77,37.77,37.77
2017-12-04,37.93,37.93,37.93,37.93
2017-12-05,37.17,37.17,37.17,37.17
2017-12-06,37.08,37.08,37.08,37.08
2017-12-07,37.25,37.25,37.25,37.25
2017-12-08,37.25,37.25,37.25,37.25
2017-12-11,37.24,37.24,37.24,37.24
2017-12-12,37.55,37.55,37.55,37.55
2017-12-13,37.34,37.34,37.34,37.34
2017-12-14,37.01,37.01,37.01,37.01
2017-12-15,37.76,37.76,37.76,37.76
2017-12-18,37.99,37.99,37.99,37.99
2017-12-19,37.98,37.98,37.98,37.98
2017-12-20,38.6,38.6,38.6,38.6
2017-12-21,37.85,37.85,37.85,37.85
2017-12-22,38.08,38.08,38.08,38.08
2017-12-26,38.21,38.21,38.21,38.21
2017-12-27,38.07,38.07,38.07,38.07
2017-12-28,38.05,38.05,38.05,38.05
2017-12-29,37.5,37.5,37.5,37.5
2018-01-02,37.52,37.52,37.52,37.52
2018-01-03,37.33,37.33,37.33,37.33
2018-01-04,37.94,37.94,37.94,37.94
2018-01-05,38.06,38.06,38.06,38.06
2018-01-06,38.01,38.01,38.01,38.01
2018-01-08,37.52,37.52,37.52,37.52
2018-01-09,37.39,37.39,37.39,37.39
2018-01-10,36.83,36.83,36.83,36.83
2018-01-11,36.81,36.81,36.81,36.81
2018-01-12,36.7049,36.7049,36.7049,36.7049
2018-01-16,36.77,36.77,36.77,36.77
2018-01-17,37.26,37.26,37.26,37.26
2018-01-18,37.16,37.16,37.16,37.16
2018-01-19,37.77,37.77,37.77,37.77
2018-01-22,37.77,37.77,37.77,37.77
2018-01-23,37.72,37.72,37.72,37.72
2018-01-24,37.6,37.6,37.6,37.6
2018-01-25,38.04,38.04,38.04,38.04
2018-01-26,38.5,38.5,38.5,38.5
2018-01-29,38.21,38.21,38.21,38.21
2018-01-30,37.86,37.86,37.86,37.86
2018-01-31,38.0,38.0,38.0,38.0
2018-02-01,37.62,37.62,37.62,37.62
2018-02-02,36.66,36.66,36.66,36.66
2018-02-05,35.28,35.28,35.28,35.28
2018-02-06,35.71,35.71,35.71,35.71
2018-02-07,35.77,35.77,35.77,35.77
2018-02-08,35.49,35.49,35.49,35.49
2018-02-09,35.56,35.56,35.56,35.56
2018-02-12,35.7,35.7,35.7,35.7
2018-02-13,35.47,35.47,35.47,35.47
2018-02-14,35.54,35.54,35.54,35.54
2018-02-15,36.11,36.11,36.11,36.11
2018-02-16,36.25,36.25,36.25,36.25
2018-02-20,36.08,36.08,36.08,36.08
2018-02-21,35.7,35.7,35.7,35.7
2018-02-22,36.0479,36.0479,36.0479,36.0479
2018-02-23,36.28,36.28,36.28,36.28
2018-02-26,36.53,36.53,36.53,36.53
2018-02-27,36.2,36.2,36.2,36.2
2018-02-28,36.15,36.15,36.15,36.15
2018-03-01,36.58,36.58,36.58,36.58
2018-03-02,36.87,36.87,36.87,36.87
2018-03-05,37.9,37.9,37.9,37.9
2018-03-06,37.52,37.52,37.52,37.52
2018-03-07,37.77,37.77,37.77,37.77
2018-03-08,37.98,37.98,37.98,37.98
2018-03-09,38.06,38.06,38.06,38.06
2018-03-12,38.05,38.05,38.05,38.05
2018-03-13,38.03,38.03,38.03,38.03
2018-03-14,37.46,37.46,37.46,37.46
2018-03-15,36.38,36.38,36.38,36.38
2018-03-16,36.86,36.86,36.86,36.86
2018-03-19,36.34,36.34,36.34,36.34
2018-03-20,36.41,36.41,36.41,36.41
2018-03-21,35.5,35.5,35.5,35.5
2018-03-22,35.44,35.44,35.44,35.44
2018-03-23,36.49,36.49,36.49,36.49
2018-03-26,36.36,36.36,36.36,36.36
2018-03-27,36.4633,36.4633,36.4633,36.4633
2018-03-28,36.32,36.32,36.32,36.32
2018-03-29,36.88,36.88,36.88,36.88
2018-04-02,35.87,35.87,35.87,35.87
2018-04-03,36.18,36.18,36.18,36.18
2018-04-04,37.01,37.01,37.01,37.01
2018-04-05,36.81,36.81,36.81,36.81
2018-04-06,36.74,36.74,36.74,36.74
2018-04-09,36.77,36.77,36.77,36.77
2018-04-10,36.992,36.992,36.992,36.992
2018-04-11,36.74,36.74,36.74,36.74
2018-04-12,36.71,36.71,36.71,36.71
2018-04-13,36.8,36.8,36.8,36.8
2018-04-16,37.21,37.21,37.21,37.21
2018-04-17,37.51,37.51,37.51,37.51
2018-04-18,37.17,37.17,37.17,37.17
2018-04-19,37.8,37.8,37.8,37.8
2018-04-20,36.43,36.43,36.43,36.43
2018-04-23,36.5,36.5,36.5,36.5
