timestamp,open,high,low,close
2013-07-30,51.53,51.53,51.53,51.53
2013-07-31,52.09,52.09,52.09,52.09
2013-08-01,53.09,53.09,53.09,53.09
2013-08-02,53.42,53.42,53.42,53.42
2013-08-05,53.4203,53.4203,53.4203,53.4203
2013-08-06,54.4,54.4,54.4,54.4
2013-08-07,54.11,54.11,54.11,54.11
2013-08-08,54.66,54.66,54.66,54.66
2013-08-09,54.26,54.26,54.26,54.26
2013-08-12,54.07,54.07,54.07,54.07
2013-08-13,54.71,54.71,54.71,54.71
2013-08-14,54.43,54.43,54.43,54.43
2013-08-15,53.64,53.64,53.64,53.64
2013-08-16,53.61,53.61,53.61,53.61
2013-08-19,53.83,53.83,53.83,53.83
2013-08-20,54.21,54.21,54.21,54.21
2013-08-21,53.94,53.94,53.94,53.94
2013-08-22,55.18,55.18,55.18,55.18
2013-08-23,55.86,55.86,55.86,55.86
2013-08-26,55.69,55.69,55.69,55.69
2013-08-27,55.0,55.0,55.0,55.0
2013-08-28,54.59,54.59,54.59,54.59
2013-08-29,54.56,54.56,54.56,54.56
2013-08-30,54.25,54.25,54.25,54.25
2013-09-03,54.87,54.87,54.87,54.87
2013-09-04,56.01,56.01,56.01,56.01
2013-09-05,56.52,56.52,56.52,56.52
2013-09-06,57.72,57.72,57.72,57.72
2013-09-09,57.94,57.94,57.94,57.94
2013-09-10,58.24,58.24,58.24,58.24
2013-09-11,58.53,58.53,58.53,58.53
2013-09-12,58.05,58.05,58.05,58.05
2013-09-13,58.7,58.7,58.7,58.7
2013-09-16,58.82,58.82,58.82,58.82
2013-09-17,59.3,59.3,59.3,59.3
2013-09-18,59.35,59.35,59.35,59.35
2013-09-19,58.67,58.67,58.67,58.67
2013-09-20,57.24,57.24,57.24,57.24
2013-09-23,57.47,57.47,57.47,57.47
2013-09-24,57.4,57.4,57.4,57.4
2013-09-25,57.3,57.3,57.3,57.3
2013-09-26,57.55,57.55,57.55,57.55
2013-09-27,56.98,56.98,56.98,56.98
2013-09-30,57.4,57.4,57.4,57.4
2013-10-01,58.8,58.8,58.8,58.8
2013-10-02,58.5,58.5,58.5,58.5
2013-10-03,60.2,60.2,60.2,60.2
2013-10-04,61.9,61.9,61.9,61.9
2013-10-07,61.11,61.11,61.11,61.11
2013-10-08,59.83,59.83,59.83,59.83
2013-10-09,59.65,59.65,59.65,59.65
2013-10-10,60.95,60.95,60.95,60.95
2013-10-11,62.99,62.99,62.99,62.99
2013-10-14,63.2,63.2,63.2,63.2
2013-10-15,62.3,62.3,62.3,62.3
2013-10-16,63.28,63.28,63.28,63.28
2013-10-17,63.8,63.8,63.8,63.8
2013-10-18,64.33,64.33,64.33,64.33
2013-10-21,64.41,64.41,64.41,64.41
2013-10-22,64.42,64.42,64.42,64.42
2013-10-23,63.99,63.99,63.99,63.99
2013-10-24,64.35,64.35,64.35,64.35
2013-10-25,63.91,63.91,63.91,63.91
2013-10-28,64.93,64.93,64.93,64.93
2013-10-29,65.64,65.64,65.64,65.64
2013-10-30,64.68,64.68,64.68,64.68
2013-10-31,65.3,65.3,65.3,65.3
2013-11-01,65.6,65.6,65.6,65.6
2013-11-04,65.78,65.78,65.78,65.78
2013-11-05,66.07,66.07,66.07,66.07
2013-11-06,66.389,66.389,66.389,66.389
2013-11-07,65.65,65.65,65.65,65.65
2013-11-08,66.75,66.75,66.75,66.75
2013-11-11,66.7,66.7,66.7,66.7
2013-11-12,67.04,67.04,67.04,67.04
2013-11-13,67.04,67.04,67.04,67.04
2013-11-14,68.07,68.07,68.07,68.07
2013-11-15,68.07,68.07,68.07,68.07
2013-11-18,69.0,69.0,69.0,69.0
2013-11-19,69.06,69.06,69.06,69.06
2013-11-20,69.0,69.0,69.0,69.0
2013-11-21,69.35,69.35,69.35,69.35
2013-11-22,70.05,70.05,70.05,70.05
2013-11-23,70.36,70.36,70.36,70.36
2013-11-25,69.75,69.75,69.75,69.75
2013-11-26,70.49,70.49,70.49,70.49
2013-11-27,70.99,70.99,70.99,70.99
2013-11-28,71.3,71.3,71.3,71.3
2013-11-29,70.41,70.41,70.41,70.41
2013-12-02,70.72,70.72,70.72,70.72
2013-12-03,71.14,71.14,71.14,71.14
2013-12-04,71.28,71.28,71.28,71.28
2013-12-05,70.07,70.07,70.07,70.07
2013-12-06,70.66,70.66,70.66,70.66
2013-12-09,70.61,70.61,70.61,70.61
2013-12-10,70.98,70.98,70.98,70.98
2013-12-11,70.08,70.08,70.08,70.08
2013-12-12,70.09,70.09,70.09,70.09
2013-12-13,70.05,70.05,70.05,70.05
2013-12-16,70.57,70.57,70.57,70.57
2013-12-17,70.17,70.17,70.17,70.17
2013-12-18,69.88,69.88,69.88,69.88
2013-12-19,69.48,69.48,69.48,69.48
2013-12-20,69.6861,69.6861,69.6861,69.6861
2013-12-23,69.69,69.69,69.69,69.69
2013-12-24,69.71,69.71,69.71,69.71
2013-12-26,70.1,70.1,70.1,70.1
2013-12-27,70.06,70.06,70.06,70.06
2013-12-30,69.73,69.73,69.73,69.73
2013-12-31,70.58,70.58,70.58,70.58
2014-01-02,69.54,69.54,69.54,69.54
2014-01-03,69.5651,69.5651,69.5651,69.5651
2014-01-06,68.61,68.61,68.61,68.61
2014-01-07,70.25,70.25,70.25,70.25
2014-01-08,76.6,76.6,76.6,76.6
2014-01-09,76.97,76.97,76.97,76.97
2014-01-10,79.98,79.98,79.98,79.98
2014-01-11,79.98,79.98,79.98,79.98
2014-01-13,80.06,80.06,80.06,80.06
2014-01-14,80.46,80.46,80.46,80.46
2014-01-15,80.77,80.77,80.77,80.77
2014-01-16,80.47,80.47,80.47,80.47
2014-01-17,79.54,79.54,79.54,79.54
2014-01-18,79.9,79.9,79.9,79.9
2014-01-21,79.03,79.03,79.03,79.03
2014-01-22,78.14,78.14,78.14,78.14
2014-01-24,75.76,75.76,75.76,75.76
2014-01-27,75.77,75.77,75.77,75.77
2014-01-28,78.3,78.3,78.3,78.3
2014-01-29,77.84,77.84,77.84,77.84
2014-01-30,77.6,77.6,77.6,77.6
2014-01-31,76.67,76.67,76.67,76.67
2014-02-03,75.56,75.56,75.56,75.56
2014-02-04,76.48,76.48,76.48,76.48
2014-02-05,75.43,75.43,75.43,75.43
2014-02-06,77.65,77.65,77.65,77.65
2014-02-07,77.5,77.5,77.5,77.5
2014-02-08,77.88,77.88,77.88,77.88
2014-02-10,77.06,77.06,77.06,77.06
2014-02-11,78.78,78.78,78.78,78.78
2014-02-12,79.38,79.38,79.38,79.38
2014-02-13,79.44,79.44,79.44,79.44
2014-02-14,79.37,79.37,79.37,79.37
2014-02-18,80.17,80.17,80.17,80.17
2014-02-19,80.03,80.03,80.03,80.03
2014-02-20,80.59,80.59,80.59,80.59
2014-02-21,79.56,79.56,79.56,79.56
2014-02-24,81.08,81.08,81.08,81.08
2014-02-25,82.1,82.1,82.1,82.1
2014-02-26,82.07,82.07,82.07,82.07
2014-02-27,81.39,81.39,81.39,81.39
2014-02-28,80.63,80.63,80.63,80.63
2014-03-03,81.14,81.14,81.14,81.14
2014-03-04,82.51,82.51,82.51,82.51
2014-03-05,82.73,82.73,82.73,82.73
2014-03-06,83.22,83.22,83.22,83.22
2014-03-07,83.91,83.91,83.91,83.91
2014-03-10,83.95,83.95,83.95,83.95
2014-03-11,82.54,82.54,82.54,82.54
2014-03-12,83.11,83.11,83.11,83.11
2014-03-13,83.0,83.0,83.0,83.0
2014-03-14,82.5,82.5,82.5,82.5
2014-03-17,81.86,81.86,81.86,81.86
2014-03-18,82.77,82.77,82.77,82.77
2014-03-19,81.68,81.68,81.68,81.68
2014-03-20,82.64,82.64,82.64,82.64
2014-03-21,83.06,83.06,83.06,83.06
2014-03-24,81.22,81.22,81.22,81.22
2014-03-25,82.43,82.43,82.43,82.43
2014-03-26,82.43,82.43,82.43,82.43
2014-03-27,80.25,80.25,80.25,80.25
2014-03-28,82.06,82.06,82.06,82.06
2014-03-31,84.97,84.97,84.97,84.97
2014-04-01,85.35,85.35,85.35,85.35
2014-04-02,84.89,84.89,84.89,84.89
2014-04-03,84.87299999999998,84.87299999999998,84.87299999999998,84.87299999999998
2014-04-04,84.51,84.51,84.51,84.51
2014-04-07,84.33,84.33,84.33,84.33
2014-04-08,81.75,81.75,81.75,81.75
2014-04-09,80.94,80.94,80.94,80.94
2014-04-10,80.64,80.64,80.64,80.64
2014-04-11,78.03,78.03,78.03,78.03
2014-04-14,78.0,78.0,78.0,78.0
2014-04-15,77.96,77.96,77.96,77.96
2014-04-16,79.75,79.75,79.75,79.75
2014-04-17,80.6,80.6,80.6,80.6
2014-04-21,81.02,81.02,81.02,81.02
2014-04-22,80.89,80.89,80.89,80.89
2014-04-23,80.25,80.25,80.25,80.25
2014-04-24,79.46,79.46,79.46,79.46
2014-04-25,79.04,79.04,79.04,79.04
2014-04-28,79.61,79.61,79.61,79.61
2014-04-29,79.75,79.75,79.75,79.75
2014-04-30,79.84,79.84,79.84,79.84
2014-05-01,81.26,81.26,81.26,81.26
2014-05-02,81.17,81.17,81.17,81.17
2014-05-05,82.0,82.0,82.0,82.0
2014-05-06,80.765,80.765,80.765,80.765
2014-05-07,79.12,79.12,79.12,79.12
2014-05-08,79.27,79.27,79.27,79.27
2014-05-09,79.32,79.32,79.32,79.32
2014-05-12,80.13,80.13,80.13,80.13
2014-05-13,80.85,80.85,80.85,80.85
2014-05-14,79.86,79.86,79.86,79.86
2014-05-15,79.87,79.87,79.87,79.87
2014-05-16,83.35,83.35,83.35,83.35
2014-05-19,82.67,82.67,82.67,82.67
2014-05-20,81.87,81.87,81.87,81.87
2014-05-21,82.62,82.62,82.62,82.62
2014-05-22,82.83,82.83,82.83,82.83
2014-05-23,82.6,82.6,82.6,82.6
2014-05-27,83.45,83.45,83.45,83.45
2014-05-28,83.45,83.45,83.45,83.45
2014-05-29,83.77,83.77,83.77,83.77
2014-05-30,84.13,84.13,84.13,84.13
2014-06-02,83.93,83.93,83.93,83.93
2014-06-03,83.99,83.99,83.99,83.99
2014-06-04,83.99,83.99,83.99,83.99
2014-06-05,83.52,83.52,83.52,83.52
2014-06-06,82.99,82.99,82.99,82.99
2014-06-09,82.61,82.61,82.61,82.61
2014-06-10,82.95,82.95,82.95,82.95
2014-06-11,83.38,83.38,83.38,83.38
2014-06-12,82.79,82.79,82.79,82.79
2014-06-13,82.57,82.57,82.57,82.57
2014-06-16,83.39,83.39,83.39,83.39
2014-06-17,83.89,83.89,83.89,83.89
2014-06-18,85.95,85.95,85.95,85.95
2014-06-19,86.91,86.91,86.91,86.91
2014-06-20,87.9,87.9,87.9,87.9
2014-06-23,88.1,88.1,88.1,88.1
2014-06-24,88.0,88.0,88.0,88.0
2014-06-25,88.55,88.55,88.55,88.55
2014-06-26,88.0937,88.0937,88.0937,88.0937
2014-06-27,87.98,87.98,87.98,87.98
2014-06-30,88.13,88.13,88.13,88.13
2014-07-01,88.95,88.95,88.95,88.95
2014-07-02,90.5,90.5,90.5,90.5
2014-07-03,91.15,91.15,91.15,91.15
2014-07-07,90.75,90.75,90.75,90.75
2014-07-08,90.27,90.27,90.27,90.27
2014-07-09,90.27,90.27,90.27,90.27
2014-07-10,90.0,90.0,90.0,90.0
2014-07-11,89.47,89.47,89.47,89.47
2014-07-14,89.9,89.9,89.9,89.9
2014-07-15,88.58,88.58,88.58,88.58
2014-07-16,86.01,86.01,86.01,86.01
2014-07-17,86.85,86.85,86.85,86.85
2014-07-18,87.57,87.57,87.57,87.57
2014-07-21,87.1866,87.1866,87.1866,87.1866
2014-07-22,87.57,87.57,87.57,87.57
2014-07-23,87.13,87.13,87.13,87.13
2014-07-24,87.4,87.4,87.4,87.4
2014-07-25,86.56,86.56,86.56,86.56
2014-07-28,86.07,86.07,86.07,86.07
2014-07-29,86.14,86.14,86.14,86.14
2014-07-30,84.64,84.64,84.64,84.64
2014-07-31,83.26,83.26,83.26,83.26
2014-08-01,83.66,83.66,83.66,83.66
2014-08-04,83.88,83.88,83.88,83.88
2014-08-05,83.19,83.19,83.19,83.19
2014-08-06,83.93,83.93,83.93,83.93
2014-08-07,83.31,83.31,83.31,83.31
2014-08-08,84.39,84.39,84.39,84.39
2014-08-11,85.05,85.05,85.05,85.05
2014-08-12,85.73,85.73,85.73,85.73
2014-08-13,85.88,85.88,85.88,85.88
2014-08-14,85.57,85.57,85.57,85.57
2014-08-15,87.5,87.5,87.5,87.5
2014-08-18,87.0,87.0,87.0,87.0
2014-08-19,87.95,87.95,87.95,87.95
2014-08-20,87.7,87.7,87.7,87.7
2014-08-21,87.46,87.46,87.46,87.46
2014-08-22,87.22,87.22,87.22,87.22
2014-08-25,87.24,87.24,87.24,87.24
2014-08-26,87.23,87.23,87.23,87.23
2014-08-27,87.29,87.29,87.29,87.29
2014-08-28,87.08,87.08,87.08,87.08
2014-08-29,87.09,87.09,87.09,87.09
2014-09-02,88.4,88.4,88.4,88.4
2014-09-03,86.85,86.85,86.85,86.85
2014-09-04,87.07,87.07,87.07,87.07
2014-09-05,86.1792,86.1792,86.1792,86.1792
2014-09-08,86.41,86.41,86.41,86.41
2014-09-09,85.16,85.16,85.16,85.16
2014-09-10,86.18,86.18,86.18,86.18
2014-09-11,87.41,87.41,87.41,87.41
2014-09-12,85.9,85.9,85.9,85.9
2014-09-15,86.95,86.95,86.95,86.95
2014-09-16,87.14,87.14,87.14,87.14
2014-09-17,87.15,87.15,87.15,87.15
2014-09-18,87.77,87.77,87.77,87.77
2014-09-19,87.5,87.5,87.5,87.5
2014-09-22,87.98,87.98,87.98,87.98
2014-09-23,86.41,86.41,86.41,86.41
2014-09-24,87.96,87.96,87.96,87.96
2014-09-25,86.76,86.76,86.76,86.76
2014-09-26,86.6,86.6,86.6,86.6
2014-09-29,86.35,86.35,86.35,86.35
2014-09-30,87.16,87.16,87.16,87.16
2014-10-01,86.2,86.2,86.2,86.2
2014-10-02,84.0,84.0,84.0,84.0
2014-10-03,84.4,84.4,84.4,84.4
2014-10-06,86.4,86.4,86.4,86.4
2014-10-07,86.0929,86.0929,86.0929,86.0929
2014-10-08,87.7,87.7,87.7,87.7
2014-10-09,86.38,86.38,86.38,86.38
2014-10-10,85.83,85.83,85.83,85.83
2014-10-13,84.24,84.24,84.24,84.24
2014-10-14,84.36,84.36,84.36,84.36
2014-10-15,83.05,83.05,83.05,83.05
2014-10-16,82.08,82.08,82.08,82.08
2014-10-17,84.05,84.05,84.05,84.05
2014-10-20,85.07,85.07,85.07,85.07
2014-10-21,86.65,86.65,86.65,86.65
2014-10-22,86.91,86.91,86.91,86.91
2014-10-23,87.2,87.2,87.2,87.2
2014-10-24,88.26,88.26,88.26,88.26
2014-10-27,88.29,88.29,88.29,88.29
2014-10-28,89.85,89.85,89.85,89.85
2014-10-29,89.17,89.17,89.17,89.17
2014-10-30,89.41,89.41,89.41,89.41
2014-10-31,91.54,91.54,91.54,91.54
2014-11-03,91.94,91.94,91.94,91.94
2014-11-04,92.2843,92.2843,92.2843,92.2843
2014-11-05,92.6,92.6,92.6,92.6
2014-11-06,93.53,93.53,93.53,93.53
2014-11-07,92.0,92.0,92.0,92.0
2014-11-10,93.87,93.87,93.87,93.87
2014-11-11,93.84,93.84,93.84,93.84
2014-11-12,94.02,94.02,94.02,94.02
2014-11-13,93.37,93.37,93.37,93.37
2014-11-14,92.88,92.88,92.88,92.88
2014-11-17,94.26,94.26,94.26,94.26
2014-11-18,93.78,93.78,93.78,93.78
2014-11-19,94.3,94.3,94.3,94.3
2014-11-20,93.88,93.88,93.88,93.88
2014-11-21,93.76,93.76,93.76,93.76
2014-11-24,94.287,94.287,94.287,94.287
2014-11-25,94.13,94.13,94.13,94.13
2014-11-26,94.76,94.76,94.76,94.76
2014-11-28,96.4,96.4,96.4,96.4
2014-12-01,94.73,94.73,94.73,94.73
2014-12-02,93.7,93.7,93.7,93.7
2014-12-03,93.73,93.73,93.73,93.73
2014-12-04,94.18,94.18,94.18,94.18
2014-12-05,95.09,95.09,95.09,95.09
2014-12-08,94.69,94.69,94.69,94.69
2014-12-09,93.45,93.45,93.45,93.45
2014-12-10,92.46,92.46,92.46,92.46
2014-12-11,92.46,92.46,92.46,92.46
2014-12-12,90.78,90.78,90.78,90.78
2014-12-15,90.38,90.38,90.38,90.38
2014-12-16,89.7,89.7,89.7,89.7
2014-12-17,93.14,93.14,93.14,93.14
2014-12-18,95.41,95.41,95.41,95.41
2014-12-19,94.8,94.8,94.8,94.8
2014-12-22,96.9,96.9,96.9,96.9
2014-12-23,99.14,99.14,99.14,99.14
2014-12-24,100.09,100.09,100.09,100.09
2014-12-26,99.94,99.94,99.94,99.94
2014-12-29,99.22,99.22,99.22,99.22
2014-12-30,99.2548,99.2548,99.2548,99.2548
2014-12-31,98.17,98.17,98.17,98.17
2015-01-02,97.4,97.4,97.4,97.4
2015-01-05,99.82,99.82,99.82,99.82
2015-01-06,100.46,100.46,100.46,100.46
2015-01-07,102.5,102.5,102.5,102.5
2015-01-08,107.7,107.7,107.7,107.7
2015-01-09,107.34,107.34,107.34,107.34
2015-01-12,106.97,106.97,106.97,106.97
2015-01-13,106.3,106.3,106.3,106.3
2015-01-14,108.43,108.43,108.43,108.43
2015-01-15,108.18,108.18,108.18,108.18
2015-01-16,111.65,111.65,111.65,111.65
2015-01-20,111.0,111.0,111.0,111.0
2015-01-21,110.53,110.53,110.53,110.53
2015-01-22,111.4,111.4,111.4,111.4
2015-01-23,111.4,111.4,111.4,111.4
2015-01-26,111.72,111.72,111.72,111.72
2015-01-27,111.29,111.29,111.29,111.29
2015-01-28,110.29,110.29,110.29,110.29
2015-01-29,111.78,111.78,111.78,111.78
2015-01-30,110.454,110.454,110.454,110.454
2015-02-02,111.23,111.23,111.23,111.23
2015-02-03,111.32,111.32,111.32,111.32
2015-02-04,112.06,112.06,112.06,112.06
2015-02-05,112.66,112.66,112.66,112.66
2015-02-06,112.91,112.91,112.91,112.91
2015-02-09,111.86,111.86,111.86,111.86
2015-02-10,113.4,113.4,113.4,113.4
2015-02-11,113.53,113.53,113.53,113.53
2015-02-12,113.51,113.51,113.51,113.51
2015-02-13,113.03,113.03,113.03,113.03
2015-02-17,114.13,114.13,114.13,114.13
2015-02-18,114.68,114.68,114.68,114.68
2015-02-19,114.78,114.78,114.78,114.78
2015-02-20,115.5543,115.5543,115.5543,115.5543
2015-02-23,114.95,114.95,114.95,114.95
2015-02-24,115.13,115.13,115.13,115.13
2015-02-25,114.14,114.14,114.14,114.14
2015-02-26,115.78,115.78,115.78,115.78
2015-02-27,114.72,114.72,114.72,114.72
2015-03-02,115.98,115.98,115.98,115.98
2015-03-03,115.15,115.15,115.15,115.15
2015-03-04,114.43,114.43,114.43,114.43
2015-03-05,113.82,113.82,113.82,113.82
2015-03-06,110.8639,110.8639,110.8639,110.8639
2015-03-09,115.23,115.23,115.23,115.23
2015-03-10,114.56,114.56,114.56,114.56
2015-03-11,115.61,115.61,115.61,115.61
2015-03-12,117.99,117.99,117.99,117.99
2015-03-13,116.44,116.44,116.44,116.44
2015-03-16,117.1124,117.1124,117.1124,117.1124
2015-03-17,115.49,115.49,115.49,115.49
2015-03-18,117.24,117.24,117.24,117.24
2015-03-19,116.04,116.04,116.04,116.04
2015-03-20,118.25,118.25,118.25,118.25
2015-03-23,117.0,117.0,117.0,117.0
2015-03-24,117.87,117.87,117.87,117.87
2015-03-25,115.4,115.4,115.4,115.4
2015-03-26,114.81,114.81,114.81,114.81
2015-03-27,114.35,114.35,114.35,114.35
2015-03-30,117.0455,117.0455,117.0455,117.0455
2015-03-31,116.21,116.21,116.21,116.21
2015-04-01,116.22,116.22,116.22,116.22
2015-04-02,118.15,118.15,118.15,118.15
2015-04-06,119.38,119.38,119.38,119.38
2015-04-07,118.55,118.55,118.55,118.55
2015-04-08,119.65,119.65,119.65,119.65
2015-04-09,121.75,121.75,121.75,121.75
2015-04-10,121.7,121.7,121.7,121.7
2015-04-13,119.92,119.92,119.92,119.92
2015-04-14,118.02,118.02,118.02,118.02
2015-04-15,117.52,117.52,117.52,117.52
2015-04-16,117.36,117.36,117.36,117.36
2015-04-17,115.98,115.98,115.98,115.98
2015-04-20,116.46,116.46,116.46,116.46
2015-04-21,117.29,117.29,117.29,117.29
2015-04-22,115.98,115.98,115.98,115.98
2015-04-23,116.0,116.0,116.0,116.0
2015-04-24,115.64,115.64,115.64,115.64
2015-04-27,116.36,116.36,116.36,116.36
2015-04-28,117.0205,117.0205,117.0205,117.0205
2015-04-29,116.25,116.25,116.25,116.25
2015-04-30,116.26,116.26,116.26,116.26
2015-05-01,117.19,117.19,117.19,117.19
2015-05-04,117.32,117.32,117.32,117.32
2015-05-05,116.04,116.04,116.04,116.04
2015-05-06,115.08,115.08,115.08,115.08
2015-05-07,115.31,115.31,115.31,115.31
2015-05-08,116.32,116.32,116.32,116.32
2015-05-11,117.22,117.22,117.22,117.22
2015-05-12,115.68,115.68,115.68,115.68
2015-05-13,115.92,115.92,115.92,115.92
2015-05-14,117.51,117.51,117.51,117.51
2015-05-15,118.45,118.45,118.45,118.45
2015-05-18,119.01,119.01,119.01,119.01
2015-05-19,119.51,119.51,119.51,119.51
2015-05-20,119.52,119.52,119.52,119.52
2015-05-21,119.01,119.01,119.01,119.01
2015-05-22,118.28,118.28,118.28,118.28
2015-05-26,117.49,117.49,117.49,117.49
2015-05-27,118.24,118.24,118.24,118.24
2015-05-28,119.03,119.03,119.03,119.03
2015-05-29,117.89,117.89,117.89,117.89
2015-06-01,119.84,119.84,119.84,119.84
2015-06-02,120.02,120.02,120.02,120.02
2015-06-03,120.02,120.02,120.02,120.02
2015-06-04,119.55,119.55,119.55,119.55
2015-06-05,118.87,118.87,118.87,118.87
2015-06-08,120.1594,120.1594,120.1594,120.1594
2015-06-09,120.31,120.31,120.31,120.31
2015-06-10,121.75,121.75,121.75,121.75
2015-06-11,121.03,121.03,121.03,121.03
2015-06-12,120.52,120.52,120.52,120.52
2015-06-15,117.0881,117.0881,117.0881,117.0881
2015-06-16,117.75,117.75,117.75,117.75
2015-06-17,119.09,119.09,119.09,119.09
2015-06-18,120.27,120.27,120.27,120.27
2015-06-19,119.5,119.5,119.5,119.5
2015-06-22,119.56,119.56,119.56,119.56
2015-06-23,119.42,119.42,119.42,119.42
2015-06-24,117.74,117.74,117.74,117.74
2015-06-25,117.67,117.67,117.67,117.67
2015-06-26,117.4,117.4,117.4,117.4
2015-06-29,115.6,115.6,115.6,115.6
2015-06-30,117.0,117.0,117.0,117.0
2015-07-01,116.0,116.0,116.0,116.0
2015-07-02,117.09,117.09,117.09,117.09
2015-07-06,116.22,116.22,116.22,116.22
2015-07-07,117.5,117.5,117.5,117.5
2015-07-08,115.88,115.88,115.88,115.88
2015-07-09,115.3,115.3,115.3,115.3
2015-07-10,116.02,116.02,116.02,116.02
2015-07-13,117.37,117.37,117.37,117.37
2015-07-14,117.4,117.4,117.4,117.4
2015-07-15,116.45,116.45,116.45,116.45
2015-07-16,117.53,117.53,117.53,117.53
2015-07-17,117.79,117.79,117.79,117.79
2015-07-20,117.92,117.92,117.92,117.92
2015-07-21,116.99,116.99,116.99,116.99
2015-07-22,119.35,119.35,119.35,119.35
2015-07-23,117.56,117.56,117.56,117.56
2015-07-24,116.988,116.988,116.988,116.988
2015-07-27,117.95,117.95,117.95,117.95
2015-07-28,117.34,117.34,117.34,117.34
2015-07-29,118.4555,118.4555,118.4555,118.4555
2015-07-30,119.01,119.01,119.01,119.01
2015-07-31,120.02,120.02,120.02,120.02
2015-08-03,121.03,121.03,121.03,121.03
2015-08-04,121.23,121.23,121.23,121.23
2015-08-05,123.33,123.33,123.33,123.33
2015-08-06,124.18,124.18,124.18,124.18
2015-08-07,123.58,123.58,123.58,123.58
2015-08-10,123.99,123.99,123.99,123.99
2015-08-11,125.07,125.07,125.07,125.07
2015-08-12,125.17,125.17,125.17,125.17
2015-08-13,127.54,127.54,127.54,127.54
2015-08-14,128.02,128.02,128.02,128.02
2015-08-17,128.64,128.64,128.64,128.64
2015-08-18,129.81,129.81,129.81,129.81
2015-08-19,129.73,129.73,129.73,129.73
2015-08-20,128.67,128.67,128.67,128.67
2015-08-21,124.5477,124.5477,124.5477,124.5477
2015-08-24,119.28,119.28,119.28,119.28
2015-08-25,120.5,120.5,120.5,120.5
2015-08-26,124.88,124.88,124.88,124.88
2015-08-27,127.8,127.8,127.8,127.8
2015-08-28,127.94,127.94,127.94,127.94
2015-08-31,128.0,128.0,128.0,128.0
2015-09-01,128.0743,128.0743,128.0743,128.0743
2015-09-02,129.0,129.0,129.0,129.0
2015-09-03,129.02,129.02,129.02,129.02
2015-09-04,127.96,127.96,127.96,127.96
2015-09-08,129.16,129.16,129.16,129.16
2015-09-09,126.0,126.0,126.0,126.0
2015-09-10,127.41,127.41,127.41,127.41
2015-09-11,127.41,127.41,127.41,127.41
2015-09-14,127.9,127.9,127.9,127.9
2015-09-15,128.54,128.54,128.54,128.54
2015-09-16,131.16,131.16,131.16,131.16
2015-09-17,130.41,130.41,130.41,130.41
2015-09-18,127.47,127.47,127.47,127.47
2015-09-21,128.14,128.14,128.14,128.14
2015-09-22,127.18,127.18,127.18,127.18
2015-09-23,128.06,128.06,128.06,128.06
2015-09-24,127.12,127.12,127.12,127.12
2015-09-25,129.3572,129.3572,129.3572,129.3572
2015-09-28,125.94,125.94,125.94,125.94
2015-09-29,123.5,123.5,123.5,123.5
2015-09-30,125.21,125.21,125.21,125.21
2015-10-01,127.7,127.7,127.7,127.7
2015-10-02,129.11,129.11,129.11,129.11
2015-10-05,132.24,132.24,132.24,132.24
2015-10-06,131.9,131.9,131.9,131.9
2015-10-07,134.5,134.5,134.5,134.5
2015-10-08,136.69,136.69,136.69,136.69
2015-10-09,136.91,136.91,136.91,136.91
2015-10-12,137.07,137.07,137.07,137.07
2015-10-13,134.0,134.0,134.0,134.0
2015-10-14,133.69,133.69,133.69,133.69
2015-10-15,134.7985,134.7985,134.7985,134.7985
2015-10-16,135.09,135.09,135.09,135.09
2015-10-19,135.18,135.18,135.18,135.18
2015-10-20,135.9,135.9,135.9,135.9
2015-10-21,136.6472,136.6472,136.6472,136.6472
2015-10-22,138.0,138.0,138.0,138.0
2015-10-23,136.2,136.2,136.2,136.2
2015-10-26,136.0,136.0,136.0,136.0
2015-10-27,135.68,135.68,135.68,135.68
2015-10-28,135.61,135.61,135.61,135.61
2015-10-29,135.11,135.11,135.11,135.11
2015-10-30,136.8,136.8,136.8,136.8
2015-11-02,135.07,135.07,135.07,135.07
2015-11-03,134.41,134.41,134.41,134.41
2015-11-04,132.9652,132.9652,132.9652,132.9652
2015-11-05,133.26,133.26,133.26,133.26
2015-11-06,132.07,132.07,132.07,132.07
2015-11-09,132.27,132.27,132.27,132.27
2015-11-10,134.78,134.78,134.78,134.78
2015-11-11,135.0,135.0,135.0,135.0
2015-11-12,134.6605,134.6605,134.6605,134.6605
2015-11-13,132.0,132.0,132.0,132.0
2015-11-16,135.4,135.4,135.4,135.4
2015-11-17,138.2364,138.2364,138.2364,138.2364
2015-11-18,138.29,138.29,138.29,138.29
2015-11-19,139.0,139.0,139.0,139.0
2015-11-20,139.68,139.68,139.68,139.68
2015-11-23,142.08,142.08,142.08,142.08
2015-11-24,141.35,141.35,141.35,141.35
2015-11-25,143.19,143.19,143.19,143.19
2015-11-27,143.79,143.79,143.79,143.79
2015-11-30,140.26,140.26,140.26,140.26
2015-12-01,142.85,142.85,142.85,142.85
2015-12-02,141.81,141.81,141.81,141.81
2015-12-03,140.5,140.5,140.5,140.5
2015-12-04,144.67,144.67,144.67,144.67
2015-12-07,141.8,141.8,141.8,141.8
2015-12-08,142.99,142.99,142.99,142.99
2015-12-09,140.17,140.17,140.17,140.17
2015-12-10,139.96,139.96,139.96,139.96
2015-12-11,138.3,138.3,138.3,138.3
