timestamp,open,high,low,close
2013-05-17,67.65,67.65,67.65,67.65
2013-05-20,67.985,67.985,67.985,67.985
2013-05-21,67.14,67.14,67.14,67.14
2013-05-22,65.6,65.6,65.6,65.6
2013-05-23,65.7,65.7,65.7,65.7
2013-05-24,65.415,65.415,65.415,65.415
2013-05-28,65.675,65.675,65.675,65.675
2013-05-29,66.54,66.54,66.54,66.54
2013-05-30,66.345,66.345,66.345,66.345
2013-05-31,64.46,64.46,64.46,64.46
2013-06-03,65.875,65.875,65.875,65.875
2013-06-04,65.9364,65.9364,65.9364,65.9364
2013-06-05,64.26,64.26,64.26,64.26
2013-06-06,65.32,65.32,65.32,65.32
2013-06-07,66.2,66.2,66.2,66.2
2013-06-10,65.8535,65.8535,65.8535,65.8535
2013-06-11,64.7,64.7,64.7,64.7
2013-06-12,64.665,64.665,64.665,64.665
2013-06-13,66.77,66.77,66.77,66.77
2013-06-14,66.5416,66.5416,66.5416,66.5416
2013-06-17,66.665,66.665,66.665,66.665
2013-06-18,67.4662,67.4662,67.4662,67.4662
2013-06-19,67.93,67.93,67.93,67.93
2013-06-20,65.5,65.5,65.5,65.5
2013-06-21,65.2,65.2,65.2,65.2
2013-06-24,64.3,64.3,64.3,64.3
2013-06-25,65.22,65.22,65.22,65.22
2013-06-26,65.655,65.655,65.655,65.655
2013-06-27,65.575,65.575,65.575,65.575
2013-06-28,65.84,65.84,65.84,65.84
2013-07-01,67.655,67.655,67.655,67.655
2013-07-02,69.14,69.14,69.14,69.14
2013-07-03,69.09,69.09,69.09,69.09
2013-07-05,70.285,70.285,70.285,70.285
2013-07-08,69.88,69.88,69.88,69.88
2013-07-09,71.32,71.32,71.32,71.32
2013-07-10,71.135,71.135,71.135,71.135
2013-07-11,72.23,72.23,72.23,72.23
2013-07-12,72.355,72.355,72.355,72.355
2013-07-15,71.7105,71.7105,71.7105,71.7105
2013-07-16,72.1,72.1,72.1,72.1
2013-07-17,72.76,72.76,72.76,72.76
2013-07-18,73.643,73.643,73.643,73.643
2013-07-19,74.325,74.325,74.325,74.325
2013-07-22,74.825,74.825,74.825,74.825
2013-07-23,74.3,74.3,74.3,74.3
2013-07-24,72.395,72.395,72.395,72.395
2013-07-25,73.4653,73.4653,73.4653,73.4653
2013-07-26,72.87,72.87,72.87,72.87
2013-07-29,72.355,72.355,72.355,72.355
2013-07-30,72.0,72.0,72.0,72.0
2013-07-31,72.745,72.745,72.745,72.745
2013-08-01,75.8474,75.8474,75.8474,75.8474
2013-08-02,76.67,76.67,76.67,76.67
2013-08-05,76.665,76.665,76.665,76.665
2013-08-06,80.25,80.25,80.25,80.25
2013-08-07,78.345,78.345,78.345,78.345
2013-08-08,79.29,79.29,79.29,79.29
2013-08-09,79.42,79.42,79.42,79.42
2013-08-12,79.38,79.38,79.38,79.38
2013-08-13,79.12,79.12,79.12,79.12
2013-08-14,78.205,78.205,78.205,78.205
2013-08-15,78.295,78.295,78.295,78.295
2013-08-16,77.84,77.84,77.84,77.84
2013-08-19,76.17,76.17,76.17,76.17
2013-08-20,77.31,77.31,77.31,77.31
2013-08-21,75.9,75.9,75.9,75.9
2013-08-22,77.2,77.2,77.2,77.2
2013-08-23,78.262,78.262,78.262,78.262
2013-08-26,78.625,78.625,78.625,78.625
2013-08-27,78.145,78.145,78.145,78.145
2013-08-28,79.73,79.73,79.73,79.73
2013-08-29,78.35,78.35,78.35,78.35
2013-08-30,78.56,78.56,78.56,78.56
2013-09-03,79.215,79.215,79.215,79.215
2013-09-04,80.3,80.3,80.3,80.3
2013-09-05,80.635,80.635,80.635,80.635
2013-09-06,80.86,80.86,80.86,80.86
2013-09-09,81.62,81.62,81.62,81.62
2013-09-10,81.39,81.39,81.39,81.39
2013-09-11,83.545,83.545,83.545,83.545
2013-09-12,84.16,84.16,84.16,84.16
2013-09-13,83.2,83.2,83.2,83.2
2013-09-16,82.825,82.825,82.825,82.825
2013-09-17,84.0,84.0,84.0,84.0
2013-09-18,85.895,85.895,85.895,85.895
2013-09-19,85.365,85.365,85.365,85.365
2013-09-20,84.435,84.435,84.435,84.435
2013-09-23,84.45,84.45,84.45,84.45
2013-09-24,86.05,86.05,86.05,86.05
2013-09-25,86.045,86.045,86.045,86.045
2013-09-26,86.045,86.045,86.045,86.045
2013-09-27,85.365,85.365,85.365,85.365
2013-09-30,84.64,84.64,84.64,84.64
2013-10-01,85.875,85.875,85.875,85.875
2013-10-02,86.18,86.18,86.18,86.18
2013-10-03,85.75,85.75,85.75,85.75
2013-10-04,87.29,87.29,87.29,87.29
2013-10-07,86.43,86.43,86.43,86.43
2013-10-08,85.5,85.5,85.5,85.5
2013-10-09,85.99,85.99,85.99,85.99
2013-10-10,87.395,87.395,87.395,87.395
2013-10-11,89.555,89.555,89.555,89.555
2013-10-14,90.25,90.25,90.25,90.25
2013-10-15,90.25,90.25,90.25,90.25
2013-10-16,91.635,91.635,91.635,91.635
2013-10-17,90.46,90.46,90.46,90.46
2013-10-18,91.845,91.845,91.845,91.845
2013-10-21,91.855,91.855,91.855,91.855
2013-10-22,92.575,92.575,92.575,92.575
2013-10-23,89.2,89.2,89.2,89.2
2013-10-24,90.715,90.715,90.715,90.715
2013-10-25,91.72,91.72,91.72,91.72
2013-10-28,91.225,91.225,91.225,91.225
2013-10-29,92.5,92.5,92.5,92.5
2013-10-30,88.775,88.775,88.775,88.775
2013-10-31,89.5,89.5,89.5,89.5
2013-11-01,89.49,89.49,89.49,89.49
2013-11-04,91.59,91.59,91.59,91.59
2013-11-05,90.0,90.0,90.0,90.0
2013-11-06,88.35,88.35,88.35,88.35
2013-11-07,86.225,86.225,86.225,86.225
2013-11-08,85.645,85.645,85.645,85.645
2013-11-11,85.725,85.725,85.725,85.725
2013-11-12,83.4,83.4,83.4,83.4
2013-11-13,84.705,84.705,84.705,84.705
2013-11-14,84.835,84.835,84.835,84.835
2013-11-15,85.975,85.975,85.975,85.975
2013-11-18,84.26,84.26,84.26,84.26
2013-11-19,83.94,83.94,83.94,83.94
2013-11-20,83.465,83.465,83.465,83.465
2013-11-21,84.655,84.655,84.655,84.655
2013-11-22,85.075,85.075,85.075,85.075
2013-11-25,84.595,84.595,84.595,84.595
2013-11-26,85.0,85.0,85.0,85.0
2013-11-27,83.32,83.32,83.32,83.32
2013-11-29,82.5,82.5,82.5,82.5
2013-12-02,82.75,82.75,82.75,82.75
2013-12-03,82.83,82.83,82.83,82.83
2013-12-04,83.565,83.565,83.565,83.565
2013-12-05,82.2,82.2,82.2,82.2
2013-12-06,79.95,79.95,79.95,79.95
2013-12-09,79.19,79.19,79.19,79.19
2013-12-10,79.655,79.655,79.655,79.655
2013-12-11,78.7087,78.7087,78.7087,78.7087
2013-12-12,79.5,79.5,79.5,79.5
2013-12-13,79.525,79.525,79.525,79.525
2013-12-16,79.385,79.385,79.385,79.385
2013-12-17,79.65,79.65,79.65,79.65
2013-12-18,81.075,81.075,81.075,81.075
2013-12-19,82.955,82.955,82.955,82.955
2013-12-20,84.5,84.5,84.5,84.5
2013-12-23,83.81,83.81,83.81,83.81
2013-12-24,84.13,84.13,84.13,84.13
2013-12-26,84.1,84.1,84.1,84.1
2013-12-27,84.5,84.5,84.5,84.5
2013-12-30,83.21,83.21,83.21,83.21
2013-12-31,83.93,83.93,83.93,83.93
2014-01-02,82.65,82.65,82.65,82.65
2014-01-03,82.4205,82.4205,82.4205,82.4205
2014-01-06,80.885,80.885,80.885,80.885
2014-01-07,83.455,83.455,83.455,83.455
2014-01-08,83.39,83.39,83.39,83.39
2014-01-09,83.52,83.52,83.52,83.52
2014-01-10,83.405,83.405,83.405,83.405
2014-01-13,81.7,81.7,81.7,81.7
2014-01-14,84.3,84.3,84.3,84.3
2014-01-15,85.18,85.18,85.18,85.18
2014-01-16,85.05,85.05,85.05,85.05
2014-01-17,84.4795,84.4795,84.4795,84.4795
2014-01-21,84.615,84.615,84.615,84.615
2014-01-22,85.86,85.86,85.86,85.86
2014-01-24,82.795,82.795,82.795,82.795
2014-01-27,81.0,81.0,81.0,81.0
2014-01-28,83.365,83.365,83.365,83.365
2014-01-29,82.325,82.325,82.325,82.325
2014-01-30,83.08,83.08,83.08,83.08
2014-01-31,82.62,82.62,82.62,82.62
2014-02-03,80.9,80.9,80.9,80.9
2014-02-04,84.25,84.25,84.25,84.25
2014-02-05,83.745,83.745,83.745,83.745
2014-02-06,86.125,86.125,86.125,86.125
2014-02-07,86.625,86.625,86.625,86.625
2014-02-10,87.1,87.1,87.1,87.1
2014-02-11,87.365,87.365,87.365,87.365
2014-02-12,88.13,88.13,88.13,88.13
2014-02-13,87.735,87.735,87.735,87.735
2014-02-14,88.48,88.48,88.48,88.48
2014-02-18,90.0,90.0,90.0,90.0
2014-02-19,89.425,89.425,89.425,89.425
2014-02-20,90.015,90.015,90.015,90.015
2014-02-21,88.8,88.8,88.8,88.8
2014-02-24,91.375,91.375,91.375,91.375
2014-02-25,91.97,91.97,91.97,91.97
2014-02-26,92.0,92.0,92.0,92.0
2014-02-27,93.735,93.735,93.735,93.735
2014-02-28,94.925,94.925,94.925,94.925
2014-03-01,94.7,94.7,94.7,94.7
2014-03-03,94.75,94.75,94.75,94.75
2014-03-04,95.78,95.78,95.78,95.78
2014-03-05,95.245,95.245,95.245,95.245
2014-03-06,95.6289,95.6289,95.6289,95.6289
2014-03-07,94.925,94.925,94.925,94.925
2014-03-10,94.525,94.525,94.525,94.525
2014-03-11,92.8,92.8,92.8,92.8
2014-03-12,92.625,92.625,92.625,92.625
2014-03-13,92.565,92.565,92.565,92.565
2014-03-14,92.985,92.985,92.985,92.985
2014-03-17,93.575,93.575,93.575,93.575
2014-03-18,94.585,94.585,94.585,94.585
2014-03-19,93.765,93.765,93.765,93.765
2014-03-20,95.165,95.165,95.165,95.165
2014-03-21,95.82,95.82,95.82,95.82
2014-03-24,94.8,94.8,94.8,94.8
2014-03-25,96.03,96.03,96.03,96.03
2014-03-26,96.035,96.035,96.035,96.035
2014-03-27,96.73,96.73,96.73,96.73
2014-03-28,98.58,98.58,98.58,98.58
2014-03-31,98.08,98.08,98.08,98.08
2014-04-01,99.2,99.2,99.2,99.2
2014-04-02,99.0,99.0,99.0,99.0
2014-04-03,100.98,100.98,100.98,100.98
2014-04-04,100.07,100.07,100.07,100.07
2014-04-07,97.73,97.73,97.73,97.73
2014-04-08,98.71,98.71,98.71,98.71
2014-04-09,98.94,98.94,98.94,98.94
2014-04-10,98.47,98.47,98.47,98.47
2014-04-11,98.65,98.65,98.65,98.65
2014-04-14,99.96,99.96,99.96,99.96
2014-04-15,101.84,101.84,101.84,101.84
2014-04-16,101.01,101.01,101.01,101.01
2014-04-17,102.7,102.7,102.7,102.7
2014-04-21,103.53,103.53,103.53,103.53
2014-04-22,102.1,102.1,102.1,102.1
2014-04-23,105.1,105.1,105.1,105.1
2014-04-24,103.48,103.48,103.48,103.48
2014-04-25,99.45,99.45,99.45,99.45
2014-04-28,98.06,98.06,98.06,98.06
2014-04-29,99.62,99.62,99.62,99.62
2014-04-30,98.0,98.0,98.0,98.0
2014-05-01,97.28,97.28,97.28,97.28
2014-05-02,97.19,97.19,97.19,97.19
2014-05-03,97.1,97.1,97.1,97.1
2014-05-05,101.78,101.78,101.78,101.78
2014-05-06,103.89,103.89,103.89,103.89
2014-05-07,104.8,104.8,104.8,104.8
2014-05-08,102.2,102.2,102.2,102.2
2014-05-09,102.1,102.1,102.1,102.1
2014-05-12,103.6,103.6,103.6,103.6
2014-05-13,105.34,105.34,105.34,105.34
2014-05-14,104.16,104.16,104.16,104.16
2014-05-15,102.74,102.74,102.74,102.74
2014-05-16,102.5,102.5,102.5,102.5
2014-05-19,102.23,102.23,102.23,102.23
2014-05-20,101.7,101.7,101.7,101.7
2014-05-21,104.4,104.4,104.4,104.4
2014-05-22,103.8,103.8,103.8,103.8
2014-05-23,103.92,103.92,103.92,103.92
2014-05-27,104.73,104.73,104.73,104.73
2014-05-28,105.01,105.01,105.01,105.01
2014-05-29,106.67,106.67,106.67,106.67
2014-05-30,105.8105,105.8105,105.8105,105.8105
2014-06-02,105.38,105.38,105.38,105.38
2014-06-03,106.86,106.86,106.86,106.86
2014-06-04,106.37,106.37,106.37,106.37
2014-06-05,107.9,107.9,107.9,107.9
2014-06-06,109.32,109.32,109.32,109.32
2014-06-09,109.6,109.6,109.6,109.6
2014-06-10,108.76,108.76,108.76,108.76
2014-06-11,110.8,110.8,110.8,110.8
2014-06-12,111.91,111.91,111.91,111.91
2014-06-13,114.4,114.4,114.4,114.4
2014-06-16,114.03,114.03,114.03,114.03
2014-06-17,112.08,112.08,112.08,112.08
2014-06-18,113.33,113.33,113.33,113.33
2014-06-19,115.97,115.97,115.97,115.97
2014-06-20,118.41,118.41,118.41,118.41
2014-06-23,117.4,117.4,117.4,117.4
2014-06-24,113.92,113.92,113.92,113.92
2014-06-25,116.02,116.02,116.02,116.02
2014-06-26,115.42,115.42,115.42,115.42
2014-06-27,115.7,115.7,115.7,115.7
2014-06-30,117.24,117.24,117.24,117.24
2014-07-01,116.7,116.7,116.7,116.7
2014-07-02,116.0,116.0,116.0,116.0
2014-07-03,116.75,116.75,116.75,116.75
2014-07-07,115.5,115.5,115.5,115.5
2014-07-08,115.98,115.98,115.98,115.98
2014-07-09,116.3,116.3,116.3,116.3
2014-07-10,115.0,115.0,115.0,115.0
2014-07-11,113.64,113.64,113.64,113.64
2014-07-14,115.8,115.8,115.8,115.8
2014-07-15,113.65,113.65,113.65,113.65
2014-07-16,117.0,117.0,117.0,117.0
2014-07-17,115.95,115.95,115.95,115.95
2014-07-18,116.02,116.02,116.02,116.02
2014-07-21,116.15,116.15,116.15,116.15
2014-07-22,116.55,116.55,116.55,116.55
2014-07-23,115.11,115.11,115.11,115.11
2014-07-24,116.2,116.2,116.2,116.2
2014-07-25,114.82,114.82,114.82,114.82
2014-07-28,113.39,113.39,113.39,113.39
2014-07-29,114.3,114.3,114.3,114.3
2014-07-30,113.75,113.75,113.75,113.75
2014-07-31,109.44,109.44,109.44,109.44
2014-08-01,108.2749,108.2749,108.2749,108.2749
2014-08-04,112.06,112.06,112.06,112.06
2014-08-05,108.3,108.3,108.3,108.3
2014-08-06,106.64,106.64,106.64,106.64
2014-08-07,106.2129,106.2129,106.2129,106.2129
2014-08-08,107.78,107.78,107.78,107.78
2014-08-11,108.27,108.27,108.27,108.27
2014-08-12,107.887,107.887,107.887,107.887
2014-08-13,106.42,106.42,106.42,106.42
2014-08-14,104.15,104.15,104.15,104.15
2014-08-15,106.1,106.1,106.1,106.1
2014-08-18,105.61,105.61,105.61,105.61
2014-08-19,107.25,107.25,107.25,107.25
2014-08-20,107.15,107.15,107.15,107.15
2014-08-21,107.19,107.19,107.19,107.19
2014-08-22,106.45,106.45,106.45,106.45
2014-08-25,107.92,107.92,107.92,107.92
2014-08-26,109.4,109.4,109.4,109.4
2014-08-27,108.75,108.75,108.75,108.75
2014-08-28,108.39,108.39,108.39,108.39
2014-08-29,109.91,109.91,109.91,109.91
2014-09-02,107.45,107.45,107.45,107.45
2014-09-03,107.75,107.75,107.75,107.75
2014-09-04,104.61,104.61,104.61,104.61
2014-09-05,105.02,105.02,105.02,105.02
2014-09-08,101.2,101.2,101.2,101.2
2014-09-09,101.25,101.25,101.25,101.25
2014-09-10,102.01,102.01,102.01,102.01
2014-09-11,103.15,103.15,103.15,103.15
2014-09-12,100.98,100.98,100.98,100.98
2014-09-15,101.91,101.91,101.91,101.91
2014-09-16,105.02,105.02,105.02,105.02
2014-09-17,105.56,105.56,105.56,105.56
2014-09-18,104.9,104.9,104.9,104.9
2014-09-19,104.06,104.06,104.06,104.06
2014-09-22,101.74,101.74,101.74,101.74
2014-09-23,100.84,100.84,100.84,100.84
2014-09-24,102.14,102.14,102.14,102.14
2014-09-25,100.37,100.37,100.37,100.37
2014-09-26,101.13,101.13,101.13,101.13
2014-09-29,100.8504,100.8504,100.8504,100.8504
2014-09-30,98.85,98.85,98.85,98.85
2014-10-01,97.1,97.1,97.1,97.1
2014-10-02,97.62,97.62,97.62,97.62
2014-10-03,96.41,96.41,96.41,96.41
2014-10-06,95.0,95.0,95.0,95.0
2014-10-07,93.75,93.75,93.75,93.75
2014-10-08,94.4,94.4,94.4,94.4
2014-10-09,91.5,91.5,91.5,91.5
2014-10-10,89.5,89.5,89.5,89.5
2014-10-13,84.45,84.45,84.45,84.45
2014-10-14,84.55,84.55,84.55,84.55
2014-10-15,87.05,87.05,87.05,87.05
2014-10-16,91.05,91.05,91.05,91.05
2014-10-17,91.06,91.06,91.06,91.06
2014-10-20,93.21,93.21,93.21,93.21
2014-10-21,96.0,96.0,96.0,96.0
2014-10-22,92.67,92.67,92.67,92.67
2014-10-23,93.4,93.4,93.4,93.4
2014-10-24,91.79,91.79,91.79,91.79
2014-10-27,88.25,88.25,88.25,88.25
2014-10-28,91.1,91.1,91.1,91.1
2014-10-29,92.9998,92.9998,92.9998,92.9998
2014-10-30,92.01,92.01,92.01,92.01
2014-10-31,94.72,94.72,94.72,94.72
2014-11-03,92.65,92.65,92.65,92.65
2014-11-04,94.8,94.8,94.8,94.8
2014-11-05,96.27,96.27,96.27,96.27
2014-11-06,98.85,98.85,98.85,98.85
2014-11-07,99.27,99.27,99.27,99.27
2014-11-10,98.23,98.23,98.23,98.23
2014-11-11,98.99,98.99,98.99,98.99
2014-11-12,97.56,97.56,97.56,97.56
2014-11-13,95.6,95.6,95.6,95.6
2014-11-14,97.82,97.82,97.82,97.82
2014-11-15,98.05,98.05,98.05,98.05
2014-11-17,96.23,96.23,96.23,96.23
2014-11-18,97.61,97.61,97.61,97.61
2014-11-19,98.33,98.33,98.33,98.33
2014-11-20,99.75,99.75,99.75,99.75
2014-11-21,101.52,101.52,101.52,101.52
2014-11-22,101.2,101.2,101.2,101.2
2014-11-24,99.7,99.7,99.7,99.7
2014-11-25,96.74,96.74,96.74,96.74
2014-11-26,94.21,94.21,94.21,94.21
2014-11-28,86.72,86.72,86.72,86.72
2014-12-01,87.05,87.05,87.05,87.05
2014-12-02,91.2,91.2,91.2,91.2
2014-12-03,91.55,91.55,91.55,91.55
2014-12-04,92.12,92.12,92.12,92.12
2014-12-05,90.75,90.75,90.75,90.75
2014-12-06,90.7,90.7,90.7,90.7
2014-12-08,88.19,88.19,88.19,88.19
2014-12-09,89.15,89.15,89.15,89.15
2014-12-10,86.5,86.5,86.5,86.5
2014-12-11,86.3,86.3,86.3,86.3
2014-12-12,86.24,86.24,86.24,86.24
2014-12-15,85.88,85.88,85.88,85.88
2014-12-16,85.47,85.47,85.47,85.47
2014-12-17,91.15,91.15,91.15,91.15
2014-12-18,92.45,92.45,92.45,92.45
2014-12-19,94.5,94.5,94.5,94.5
2014-12-22,94.8,94.8,94.8,94.8
2014-12-23,96.45,96.45,96.45,96.45
2014-12-24,94.05,94.05,94.05,94.05
2014-12-26,93.51,93.51,93.51,93.51
2014-12-29,94.33,94.33,94.33,94.33
2014-12-30,92.62,92.62,92.62,92.62
2014-12-31,92.01,92.01,92.01,92.01
2015-01-02,92.21,92.21,92.21,92.21
2015-01-05,86.7,86.7,86.7,86.7
2015-01-06,84.3,84.3,84.3,84.3
2015-01-07,83.68,83.68,83.68,83.68
2015-01-08,86.72,86.72,86.72,86.72
2015-01-09,87.7561,87.7561,87.7561,87.7561
2015-01-12,84.75,84.75,84.75,84.75
2015-01-13,84.9,84.9,84.9,84.9
2015-01-14,88.0,88.0,88.0,88.0
2015-01-15,86.32,86.32,86.32,86.32
2015-01-16,90.1,90.1,90.1,90.1
2015-01-17,90.15,90.15,90.15,90.15
2015-01-20,89.33,89.33,89.33,89.33
2015-01-21,90.35,90.35,90.35,90.35
2015-01-22,90.59,90.59,90.59,90.59
2015-01-23,90.99,90.99,90.99,90.99
2015-01-26,92.31,92.31,92.31,92.31
2015-01-27,92.88,92.88,92.88,92.88
2015-01-28,88.1,88.1,88.1,88.1
2015-01-29,88.6,88.6,88.6,88.6
2015-01-30,89.3,89.3,89.3,89.3
2015-02-02,92.53,92.53,92.53,92.53
2015-02-03,96.02,96.02,96.02,96.02
2015-02-04,94.251,94.251,94.251,94.251
2015-02-05,96.1,96.1,96.1,96.1
2015-02-06,95.8,95.8,95.8,95.8
2015-02-07,95.8,95.8,95.8,95.8
2015-02-09,95.95,95.95,95.95,95.95
2015-02-10,95.4,95.4,95.4,95.4
2015-02-11,93.34,93.34,93.34,93.34
2015-02-12,94.7,94.7,94.7,94.7
2015-02-13,96.9,96.9,96.9,96.9
2015-02-14,96.98,96.98,96.98,96.98
2015-02-17,96.33,96.33,96.33,96.33
2015-02-18,88.8,88.8,88.8,88.8
2015-02-19,93.8,93.8,93.8,93.8
2015-02-20,91.1,91.1,91.1,91.1
2015-02-21,91.1,91.1,91.1,91.1
2015-02-23,91.98,91.98,91.98,91.98
2015-02-24,91.61,91.61,91.61,91.61
2015-02-25,93.49,93.49,93.49,93.49
2015-02-26,90.11,90.11,90.11,90.11
2015-02-27,89.72,89.72,89.72,89.72
2015-03-02,89.0,89.0,89.0,89.0
2015-03-03,90.37,90.37,90.37,90.37
2015-03-04,90.25,90.25,90.25,90.25
2015-03-05,89.43,89.43,89.43,89.43
2015-03-06,88.571,88.571,88.571,88.571
2015-03-07,88.33,88.33,88.33,88.33
2015-03-09,87.75,87.75,87.75,87.75
2015-03-10,86.2,86.2,86.2,86.2
2015-03-11,86.56,86.56,86.56,86.56
2015-03-12,85.53,85.53,85.53,85.53
2015-03-13,85.4,85.4,85.4,85.4
2015-03-14,85.4,85.4,85.4,85.4
2015-03-16,87.89,87.89,87.89,87.89
2015-03-17,86.37100000000002,86.37100000000002,86.37100000000002,86.37100000000002
2015-03-18,90.66,90.66,90.66,90.66
2015-03-19,89.55,89.55,89.55,89.55
2015-03-20,90.8,90.8,90.8,90.8
2015-03-23,88.92,88.92,88.92,88.92
2015-03-24,88.84,88.84,88.84,88.84
2015-03-25,90.3,90.3,90.3,90.3
2015-03-26,91.57,91.57,91.57,91.57
2015-03-27,90.55,90.55,90.55,90.55
2015-03-30,91.85,91.85,91.85,91.85
2015-03-31,91.65,91.65,91.65,91.65
2015-04-01,91.25,91.25,91.25,91.25
2015-04-02,92.53,92.53,92.53,92.53
2015-04-06,95.6,95.6,95.6,95.6
2015-04-07,94.25,94.25,94.25,94.25
2015-04-08,94.39,94.39,94.39,94.39
2015-04-09,95.71,95.71,95.71,95.71
2015-04-10,96.6,96.6,96.6,96.6
2015-04-13,94.95,94.95,94.95,94.95
2015-04-14,96.96,96.96,96.96,96.96
2015-04-15,98.2,98.2,98.2,98.2
2015-04-16,98.1,98.1,98.1,98.1
2015-04-17,97.23,97.23,97.23,97.23
2015-04-20,97.74,97.74,97.74,97.74
2015-04-21,96.59,96.59,96.59,96.59
2015-04-22,97.7,97.7,97.7,97.7
2015-04-23,98.27,98.27,98.27,98.27
2015-04-24,96.8,96.8,96.8,96.8
2015-04-27,97.44,97.44,97.44,97.44
2015-04-28,98.38,98.38,98.38,98.38
2015-04-29,99.74,99.74,99.74,99.74
2015-04-30,98.94,98.94,98.94,98.94
2015-05-01,98.75,98.75,98.75,98.75
2015-05-04,98.5,98.5,98.5,98.5
2015-05-05,95.3,95.3,95.3,95.3
2015-05-06,95.0,95.0,95.0,95.0
2015-05-07,93.5,93.5,93.5,93.5
2015-05-08,93.68,93.68,93.68,93.68
2015-05-11,91.5,91.5,91.5,91.5
2015-05-12,93.73,93.73,93.73,93.73
2015-05-13,91.501,91.501,91.501,91.501
2015-05-14,90.72,90.72,90.72,90.72
2015-05-15,90.78,90.78,90.78,90.78
2015-05-18,91.95,91.95,91.95,91.95
2015-05-19,90.33,90.33,90.33,90.33
2015-05-20,90.24,90.24,90.24,90.24
2015-05-21,91.48,91.48,91.48,91.48
2015-05-22,90.32,90.32,90.32,90.32
2015-05-26,88.9327,88.9327,88.9327,88.9327
2015-05-27,89.0,89.0,89.0,89.0
2015-05-28,89.15,89.15,89.15,89.15
2015-05-29,88.69,88.69,88.69,88.69
2015-06-01,88.76,88.76,88.76,88.76
2015-06-02,89.52,89.52,89.52,89.52
2015-06-03,89.15,89.15,89.15,89.15
2015-06-04,87.45,87.45,87.45,87.45
2015-06-05,89.88,89.88,89.88,89.88
2015-06-08,89.11,89.11,89.11,89.11
2015-06-09,89.1,89.1,89.1,89.1
2015-06-10,90.41,90.41,90.41,90.41
2015-06-11,90.66,90.66,90.66,90.66
2015-06-12,89.44,89.44,89.44,89.44
2015-06-15,89.18,89.18,89.18,89.18
2015-06-16,90.08,90.08,90.08,90.08
2015-06-17,89.02,89.02,89.02,89.02
2015-06-18,88.81,88.81,88.81,88.81
2015-06-19,88.15,88.15,88.15,88.15
2015-06-22,88.08,88.08,88.08,88.08
2015-06-23,89.0,89.0,89.0,89.0
2015-06-24,88.69,88.69,88.69,88.69
2015-06-25,87.57,87.57,87.57,87.57
2015-06-26,88.06,88.06,88.06,88.06
2015-06-29,86.4,86.4,86.4,86.4
2015-06-30,87.787,87.787,87.787,87.787
2015-07-01,85.77,85.77,85.77,85.77
2015-07-02,85.62,85.62,85.62,85.62
2015-07-06,85.1,85.1,85.1,85.1
2015-07-07,86.03,86.03,86.03,86.03
2015-07-08,84.6,84.6,84.6,84.6
2015-07-09,85.6,85.6,85.6,85.6
2015-07-10,84.4,84.4,84.4,84.4
2015-07-13,83.72,83.72,83.72,83.72
2015-07-14,86.83,86.83,86.83,86.83
2015-07-15,83.25,83.25,83.25,83.25
2015-07-16,82.32,82.32,82.32,82.32
2015-07-17,80.53,80.53,80.53,80.53
2015-07-20,77.9,77.9,77.9,77.9
2015-07-21,77.16,77.16,77.16,77.16
2015-07-22,76.45,76.45,76.45,76.45
2015-07-23,76.32,76.32,76.32,76.32
2015-07-24,75.01,75.01,75.01,75.01
2015-07-27,73.4,73.4,73.4,73.4
2015-07-28,76.85,76.85,76.85,76.85
2015-07-29,77.64,77.64,77.64,77.64
2015-07-30,78.54,78.54,78.54,78.54
2015-07-31,77.19,77.19,77.19,77.19
2015-08-03,76.44,76.44,76.44,76.44
2015-08-04,76.11,76.11,76.11,76.11
2015-08-05,76.09,76.09,76.09,76.09
2015-08-06,77.4,77.4,77.4,77.4
2015-08-07,73.5,73.5,73.5,73.5
2015-08-10,76.267,76.267,76.267,76.267
2015-08-11,77.31,77.31,77.31,77.31
2015-08-12,79.93,79.93,79.93,79.93
2015-08-13,79.69,79.69,79.69,79.69
2015-08-14,80.0,80.0,80.0,80.0
2015-08-17,79.7476,79.7476,79.7476,79.7476
2015-08-18,80.4,80.4,80.4,80.4
2015-08-19,77.07,77.07,77.07,77.07
2015-08-20,76.7,76.7,76.7,76.7
2015-08-21,75.29,75.29,75.29,75.29
2015-08-24,69.23,69.23,69.23,69.23
2015-08-25,68.35,68.35,68.35,68.35
2015-08-26,71.02,71.02,71.02,71.02
2015-08-27,75.81,75.81,75.81,75.81
2015-08-28,77.31,77.31,77.31,77.31
2015-08-31,77.7,77.7,77.7,77.7
2015-09-01,75.01,75.01,75.01,75.01
2015-09-02,78.0,78.0,78.0,78.0
2015-09-03,77.45,77.45,77.45,77.45
2015-09-04,76.89,76.89,76.89,76.89
2015-09-08,77.65,77.65,77.65,77.65
2015-09-09,76.93,76.93,76.93,76.93
2015-09-10,77.81,77.81,77.81,77.81
2015-09-11,77.18,77.18,77.18,77.18
2015-09-14,76.0971,76.0971,76.0971,76.0971
2015-09-15,77.25,77.25,77.25,77.25
2015-09-16,79.7,79.7,79.7,79.7
2015-09-17,79.66,79.66,79.66,79.66
2015-09-18,76.32,76.32,76.32,76.32
2015-09-21,76.69,76.69,76.69,76.69
2015-09-22,75.0,75.0,75.0,75.0
2015-09-23,73.04,73.04,73.04,73.04
