timestamp,open,high,low,close
2013-02-25,17.0,17.0,17.0,17.0
2013-02-26,16.1,16.1,16.1,16.1
2013-02-27,16.54,16.54,16.54,16.54
2013-02-28,16.5,16.5,16.5,16.5
2013-03-01,17.1,17.1,17.1,17.1
2013-03-02,17.06,17.06,17.06,17.06
2013-03-04,17.89,17.89,17.89,17.89
2013-03-05,18.37,18.37,18.37,18.37
2013-03-06,18.76,18.76,18.76,18.76
2013-03-07,19.2,19.2,19.2,19.2
2013-03-08,20.15,20.15,20.15,20.15
2013-03-09,20.11,20.11,20.11,20.11
2013-03-11,20.06,20.06,20.06,20.06
2013-03-12,20.25,20.25,20.25,20.25
2013-03-13,20.95,20.95,20.95,20.95
2013-03-14,21.46,21.46,21.46,21.46
2013-03-15,21.45,21.45,21.45,21.45
2013-03-18,22.15,22.15,22.15,22.15
2013-03-19,22.18,22.18,22.18,22.18
2013-03-20,23.14,23.14,23.14,23.14
2013-03-21,22.4,22.4,22.4,22.4
2013-03-22,22.89,22.89,22.89,22.89
2013-03-25,23.19,23.19,23.19,23.19
2013-03-26,22.68,22.68,22.68,22.68
2013-03-27,22.1,22.1,22.1,22.1
2013-03-28,22.1,22.1,22.1,22.1
2013-04-01,21.68,21.68,21.68,21.68
2013-04-02,21.65,21.65,21.65,21.65
2013-04-03,21.62,21.62,21.62,21.62
2013-04-04,25.23,25.23,25.23,25.23
2013-04-05,25.49,25.49,25.49,25.49
2013-04-06,25.49,25.49,25.49,25.49
2013-04-08,25.85,25.85,25.85,25.85
2013-04-09,25.7,25.7,25.7,25.7
2013-04-10,24.8,24.8,24.8,24.8
2013-04-11,24.12,24.12,24.12,24.12
2013-04-12,24.04,24.04,24.04,24.04
2013-04-13,24.18,24.18,24.18,24.18
2013-04-15,22.91,22.91,22.91,22.91
2013-04-16,23.64,23.64,23.64,23.64
2013-04-17,23.44,23.44,23.44,23.44
2013-04-18,22.93,22.93,22.93,22.93
2013-04-19,23.28,23.28,23.28,23.28
2013-04-22,23.89,23.89,23.89,23.89
2013-04-23,24.13,24.13,24.13,24.13
2013-04-24,23.73,23.73,23.73,23.73
2013-04-25,24.29,24.29,24.29,24.29
2013-04-26,23.5,23.5,23.5,23.5
2013-04-29,24.19,24.19,24.19,24.19
2013-04-30,25.99,25.99,25.99,25.99
2013-05-01,25.87,25.87,25.87,25.87
2013-05-02,26.26,26.26,26.26,26.26
2013-05-03,26.46,26.46,26.46,26.46
2013-05-06,26.25,26.25,26.25,26.25
2013-05-07,26.13,26.13,26.13,26.13
2013-05-08,25.7,25.7,25.7,25.7
2013-05-09,25.61,25.61,25.61,25.61
2013-05-10,25.31,25.31,25.31,25.31
2013-05-13,25.49,25.49,25.49,25.49
2013-05-14,26.75,26.75,26.75,26.75
2013-05-15,26.4,26.4,26.4,26.4
2013-05-16,25.7974,25.7974,25.7974,25.7974
2013-05-17,26.87,26.87,26.87,26.87
2013-05-20,26.88,26.88,26.88,26.88
2013-05-21,25.89,25.89,25.89,25.89
2013-05-22,25.75,25.75,25.75,25.75
2013-05-23,26.31,26.31,26.31,26.31
2013-05-24,26.03,26.03,26.03,26.03
2013-05-28,26.7,26.7,26.7,26.7
2013-05-29,27.01,27.01,27.01,27.01
2013-05-30,27.75,27.75,27.75,27.75
2013-05-31,27.45,27.45,27.45,27.45
2013-06-03,27.3,27.3,27.3,27.3
2013-06-04,27.4,27.4,27.4,27.4
2013-06-05,27.1,27.1,27.1,27.1
2013-06-06,27.75,27.75,27.75,27.75
2013-06-07,27.4,27.4,27.4,27.4
2013-06-10,27.96,27.96,27.96,27.96
2013-06-11,27.85,27.85,27.85,27.85
2013-06-12,26.88,26.88,26.88,26.88
2013-06-13,27.62,27.62,27.62,27.62
2013-06-14,26.85,26.85,26.85,26.85
2013-06-17,27.41,27.41,27.41,27.41
2013-06-18,28.05,28.05,28.05,28.05
2013-06-19,27.67,27.67,27.67,27.67
2013-06-20,26.67,26.67,26.67,26.67
2013-06-21,26.78,26.78,26.78,26.78
2013-06-24,26.32,26.32,26.32,26.32
2013-06-25,26.69,26.69,26.69,26.69
2013-06-26,27.15,27.15,27.15,27.15
2013-06-27,27.7,27.7,27.7,27.7
2013-06-28,27.3,27.3,27.3,27.3
2013-07-01,29.71,29.71,29.71,29.71
2013-07-02,28.72,28.72,28.72,28.72
2013-07-03,29.4,29.4,29.4,29.4
2013-07-05,29.75,29.75,29.75,29.75
2013-07-08,30.1,30.1,30.1,30.1
2013-07-09,29.75,29.75,29.75,29.75
2013-07-10,28.66,28.66,28.66,28.66
2013-07-11,29.21,29.21,29.21,29.21
2013-07-12,29.69,29.69,29.69,29.69
2013-07-15,29.5,29.5,29.5,29.5
2013-07-16,29.02,29.02,29.02,29.02
2013-07-17,28.54,28.54,28.54,28.54
2013-07-18,28.81,28.81,28.81,28.81
2013-07-19,28.88,28.88,28.88,28.88
2013-07-22,29.42,29.42,29.42,29.42
2013-07-23,29.33,29.33,29.33,29.33
2013-07-24,29.33,29.33,29.33,29.33
2013-07-25,29.83,29.83,29.83,29.83
2013-07-26,29.53,29.53,29.53,29.53
2013-07-29,28.86,28.86,28.86,28.86
2013-07-30,29.42,29.42,29.42,29.42
2013-07-31,30.11,30.11,30.11,30.11
2013-08-01,30.65,30.65,30.65,30.65
2013-08-02,31.23,31.23,31.23,31.23
2013-08-05,31.19,31.19,31.19,31.19
2013-08-06,31.39,31.39,31.39,31.39
2013-08-07,30.4,30.4,30.4,30.4
2013-08-08,31.1,31.1,31.1,31.1
2013-08-09,30.63,30.63,30.63,30.63
2013-08-12,30.86,30.86,30.86,30.86
2013-08-13,30.86,30.86,30.86,30.86
2013-08-14,31.55,31.55,31.55,31.55
2013-08-15,30.82,30.82,30.82,30.82
2013-08-16,30.34,30.34,30.34,30.34
2013-08-19,30.52,30.52,30.52,30.52
2013-08-20,34.66,34.66,34.66,34.66
2013-08-21,33.65,33.65,33.65,33.65
2013-08-22,35.21,35.21,35.21,35.21
2013-08-23,35.05,35.05,35.05,35.05
2013-08-26,35.46,35.46,35.46,35.46
2013-08-27,34.99,34.99,34.99,34.99
2013-08-28,35.78,35.78,35.78,35.78
2013-08-29,36.4399,36.4399,36.4399,36.4399
2013-08-30,36.0,36.0,36.0,36.0
2013-09-03,36.88,36.88,36.88,36.88
2013-09-04,36.92,36.92,36.92,36.92
2013-09-05,37.4,37.4,37.4,37.4
2013-09-06,36.99,36.99,36.99,36.99
2013-09-09,37.05,37.05,37.05,37.05
2013-09-10,37.8399,37.8399,37.8399,37.8399
2013-09-11,37.9,37.9,37.9,37.9
2013-09-12,37.59,37.59,37.59,37.59
2013-09-13,38.42,38.42,38.42,38.42
2013-09-16,38.48,38.48,38.48,38.48
2013-09-17,38.95,38.95,38.95,38.95
2013-09-18,39.15,39.15,39.15,39.15
2013-09-19,39.17,39.17,39.17,39.17
2013-09-20,38.29,38.29,38.29,38.29
2013-09-23,38.91,38.91,38.91,38.91
2013-09-24,38.3,38.3,38.3,38.3
2013-09-25,38.0,38.0,38.0,38.0
2013-09-26,38.53,38.53,38.53,38.53
2013-09-27,37.96,37.96,37.96,37.96
2013-09-30,37.6,37.6,37.6,37.6
2013-10-01,38.0,38.0,38.0,38.0
2013-10-02,37.55,37.55,37.55,37.55
2013-10-03,37.56,37.56,37.56,37.56
2013-10-04,38.0,38.0,38.0,38.0
2013-10-05,38.67,38.67,38.67,38.67
2013-10-07,37.0,37.0,37.0,37.0
2013-10-08,35.55,35.55,35.55,35.55
2013-10-09,36.27,36.27,36.27,36.27
2013-10-10,38.83,38.83,38.83,38.83
2013-10-11,39.2499,39.2499,39.2499,39.2499
2013-10-14,39.65,39.65,39.65,39.65
2013-10-15,40.64,40.64,40.64,40.64
2013-10-16,41.6,41.6,41.6,41.6
2013-10-17,42.93,42.93,42.93,42.93
2013-10-18,43.0,43.0,43.0,43.0
2013-10-21,42.9,42.9,42.9,42.9
2013-10-22,42.94,42.94,42.94,42.94
2013-10-23,42.8,42.8,42.8,42.8
2013-10-24,42.99,42.99,42.99,42.99
2013-10-25,42.79,42.79,42.79,42.79
2013-10-28,42.72,42.72,42.72,42.72
2013-10-29,43.08,43.08,43.08,43.08
2013-10-30,42.69,42.69,42.69,42.69
2013-10-31,42.89,42.89,42.89,42.89
2013-11-01,42.81,42.81,42.81,42.81
2013-11-04,43.28,43.28,43.28,43.28
2013-11-05,44.11,44.11,44.11,44.11
2013-11-06,41.66,41.66,41.66,41.66
2013-11-07,40.9,40.9,40.9,40.9
2013-11-08,42.4,42.4,42.4,42.4
2013-11-09,42.36,42.36,42.36,42.36
2013-11-11,44.38,44.38,44.38,44.38
2013-11-12,43.78,43.78,43.78,43.78
2013-11-13,44.05,44.05,44.05,44.05
2013-11-14,43.4,43.4,43.4,43.4
2013-11-15,43.75,43.75,43.75,43.75
2013-11-18,44.04,44.04,44.04,44.04
2013-11-19,38.69,38.69,38.69,38.69
2013-11-20,38.45,38.45,38.45,38.45
2013-11-21,39.17,39.17,39.17,39.17
2013-11-22,39.57,39.57,39.57,39.57
2013-11-23,39.58,39.58,39.58,39.58
2013-11-25,39.75,39.75,39.75,39.75
2013-11-26,39.68,39.68,39.68,39.68
2013-11-27,39.71,39.71,39.71,39.71
2013-11-28,39.65,39.65,39.65,39.65
2013-11-29,40.54,40.54,40.54,40.54
2013-12-02,41.18,41.18,41.18,41.18
2013-12-03,42.0,42.0,42.0,42.0
2013-12-04,42.75,42.75,42.75,42.75
2013-12-05,41.61,41.61,41.61,41.61
2013-12-06,41.07,41.07,41.07,41.07
2013-12-09,41.25,41.25,41.25,41.25
2013-12-10,41.54,41.54,41.54,41.54
2013-12-11,40.4,40.4,40.4,40.4
2013-12-12,40.06,40.06,40.06,40.06
2013-12-13,40.5,40.5,40.5,40.5
2013-12-16,41.73,41.73,41.73,41.73
2013-12-17,41.29,41.29,41.29,41.29
2013-12-18,41.96,41.96,41.96,41.96
2013-12-19,41.5,41.5,41.5,41.5
2013-12-20,39.84,39.84,39.84,39.84
2013-12-21,39.84,39.84,39.84,39.84
2013-12-23,40.639,40.639,40.639,40.639
2013-12-24,40.22,40.22,40.22,40.22
2013-12-26,41.04,41.04,41.04,41.04
2013-12-27,40.08,40.08,40.08,40.08
2013-12-28,40.17,40.17,40.17,40.17
2013-12-30,39.93,39.93,39.93,39.93
2013-12-31,39.84,39.84,39.84,39.84
2014-01-02,40.43,40.43,40.43,40.43
2014-01-03,40.6,40.6,40.6,40.6
2014-01-06,39.47,39.47,39.47,39.47
2014-01-07,38.35,38.35,38.35,38.35
2014-01-08,37.95,37.95,37.95,37.95
2014-01-09,37.63,37.63,37.63,37.63
2014-01-10,37.88,37.88,37.88,37.88
2014-01-13,36.81,36.81,36.81,36.81
2014-01-14,37.19,37.19,37.19,37.19
2014-01-15,37.6,37.6,37.6,37.6
2014-01-16,27.26,27.26,27.26,27.26
2014-01-17,24.38,24.38,24.38,24.38
2014-01-18,24.36,24.36,24.36,24.36
2014-01-21,24.51,24.51,24.51,24.51
2014-01-22,26.05,26.05,26.05,26.05
2014-01-23,26.05,26.05,26.05,26.05
2014-01-24,24.86,24.86,24.86,24.86
2014-01-25,24.78,24.78,24.78,24.78
2014-01-27,24.25,24.25,24.25,24.25
2014-01-28,24.75,24.75,24.75,24.75
2014-01-29,24.06,24.06,24.06,24.06
2014-01-30,22.8,22.8,22.8,22.8
2014-01-31,23.54,23.54,23.54,23.54
2014-02-03,23.04,23.04,23.04,23.04
2014-02-04,22.74,22.74,22.74,22.74
2014-02-05,23.03,23.03,23.03,23.03
2014-02-06,23.7,23.7,23.7,23.7
2014-02-07,24.59,24.59,24.59,24.59
2014-02-08,24.5,24.5,24.5,24.5
2014-02-10,25.2,25.2,25.2,25.2
2014-02-11,25.35,25.35,25.35,25.35
2014-02-12,24.89,24.89,24.89,24.89
2014-02-13,24.67,24.67,24.67,24.67
2014-02-14,24.839,24.839,24.839,24.839
2014-02-15,24.72,24.72,24.72,24.72
2014-02-18,24.9,24.9,24.9,24.9
2014-02-19,24.61,24.61,24.61,24.61
2014-02-20,24.76,24.76,24.76,24.76
2014-02-21,24.63,24.63,24.63,24.63
2014-02-22,24.7,24.7,24.7,24.7
2014-02-24,25.11,25.11,25.11,25.11
2014-02-25,25.3,25.3,25.3,25.3
2014-02-26,26.0,26.0,26.0,26.0
2014-02-27,25.81,25.81,25.81,25.81
2014-02-28,26.58,26.58,26.58,26.58
2014-03-01,26.6,26.6,26.6,26.6
2014-03-03,26.2,26.2,26.2,26.2
2014-03-04,25.79,25.79,25.79,25.79
2014-03-05,25.5,25.5,25.5,25.5
2014-03-06,25.38,25.38,25.38,25.38
2014-03-07,25.75,25.75,25.75,25.75
2014-03-08,25.79,25.79,25.79,25.79
2014-03-10,26.18,26.18,26.18,26.18
2014-03-11,25.9,25.9,25.9,25.9
2014-03-12,25.75,25.75,25.75,25.75
2014-03-13,25.33,25.33,25.33,25.33
2014-03-14,25.65,25.65,25.65,25.65
2014-03-17,25.9,25.9,25.9,25.9
2014-03-18,25.84,25.84,25.84,25.84
2014-03-19,25.75,25.75,25.75,25.75
2014-03-20,25.85,25.85,25.85,25.85
2014-03-21,26.8,26.8,26.8,26.8
2014-03-24,26.26,26.26,26.26,26.26
2014-03-25,26.2,26.2,26.2,26.2
2014-03-26,25.77,25.77,25.77,25.77
2014-03-27,25.64,25.64,25.64,25.64
2014-03-28,26.06,26.06,26.06,26.06
2014-03-29,26.06,26.06,26.06,26.06
2014-03-31,26.37,26.37,26.37,26.37
2014-04-01,26.29,26.29,26.29,26.29
2014-04-02,26.75,26.75,26.75,26.75
2014-04-03,26.82,26.82,26.82,26.82
2014-04-04,27.62,27.62,27.62,27.62
2014-04-07,27.24,27.24,27.24,27.24
2014-04-08,27.29,27.29,27.29,27.29
2014-04-09,27.29,27.29,27.29,27.29
2014-04-10,26.21,26.21,26.21,26.21
2014-04-11,25.55,25.55,25.55,25.55
2014-04-14,25.72,25.72,25.72,25.72
2014-04-15,25.1,25.1,25.1,25.1
2014-04-16,24.51,24.51,24.51,24.51
2014-04-17,24.47,24.47,24.47,24.47
2014-04-21,24.19,24.19,24.19,24.19
2014-04-22,24.52,24.52,24.52,24.52
2014-04-23,24.35,24.35,24.35,24.35
2014-04-24,24.18,24.18,24.18,24.18
2014-04-25,24.38,24.38,24.38,24.38
2014-04-28,25.54,25.54,25.54,25.54
2014-04-29,25.72,25.72,25.72,25.72
2014-04-30,25.93,25.93,25.93,25.93
2014-05-01,25.94,25.94,25.94,25.94
2014-05-02,26.04,26.04,26.04,26.04
2014-05-05,25.79,25.79,25.79,25.79
2014-05-06,25.18,25.18,25.18,25.18
2014-05-07,25.29,25.29,25.29,25.29
2014-05-08,25.51,25.51,25.51,25.51
2014-05-09,25.85,25.85,25.85,25.85
2014-05-12,26.15,26.15,26.15,26.15
2014-05-13,25.95,25.95,25.95,25.95
2014-05-14,26.04,26.04,26.04,26.04
2014-05-15,25.52,25.52,25.52,25.52
2014-05-16,25.59,25.59,25.59,25.59
2014-05-19,26.1,26.1,26.1,26.1
2014-05-20,24.7,24.7,24.7,24.7
2014-05-21,25.15,25.15,25.15,25.15
2014-05-22,26.11,26.11,26.11,26.11
2014-05-23,26.88,26.88,26.88,26.88
2014-05-27,27.07,27.07,27.07,27.07
2014-05-28,26.99,26.99,26.99,26.99
2014-05-29,27.44,27.44,27.44,27.44
2014-05-30,27.66,27.66,27.66,27.66
2014-06-02,27.66,27.66,27.66,27.66
2014-06-03,28.05,28.05,28.05,28.05
2014-06-04,28.46,28.46,28.46,28.46
2014-06-05,28.65,28.65,28.65,28.65
2014-06-06,29.02,29.02,29.02,29.02
2014-06-07,29.02,29.02,29.02,29.02
2014-06-09,28.95,28.95,28.95,28.95
2014-06-10,29.49,29.49,29.49,29.49
2014-06-11,28.94,28.94,28.94,28.94
2014-06-12,28.44,28.44,28.44,28.44
2014-06-13,28.75,28.75,28.75,28.75
2014-06-16,28.8,28.8,28.8,28.8
2014-06-17,29.01,29.01,29.01,29.01
2014-06-18,29.11,29.11,29.11,29.11
2014-06-19,28.92,28.92,28.92,28.92
2014-06-20,28.3,28.3,28.3,28.3
2014-06-23,28.68,28.68,28.68,28.68
2014-06-24,29.18,29.18,29.18,29.18
2014-06-25,30.45,30.45,30.45,30.45
2014-06-26,30.38,30.38,30.38,30.38
2014-06-27,31.04,31.04,31.04,31.04
2014-06-30,31.05,31.05,31.05,31.05
2014-07-01,30.87,30.87,30.87,30.87
2014-07-02,31.42,31.42,31.42,31.42
2014-07-03,32.1,32.1,32.1,32.1
2014-07-07,31.72,31.72,31.72,31.72
2014-07-08,31.15,31.15,31.15,31.15
2014-07-09,31.6,31.6,31.6,31.6
2014-07-10,30.59,30.59,30.59,30.59
2014-07-11,29.75,29.75,29.75,29.75
2014-07-12,29.94,29.94,29.94,29.94
2014-07-14,29.5,29.5,29.5,29.5
2014-07-15,29.62,29.62,29.62,29.62
2014-07-16,30.68,30.68,30.68,30.68
2014-07-17,29.5,29.5,29.5,29.5
2014-07-18,30.11,30.11,30.11,30.11
2014-07-21,30.13,30.13,30.13,30.13
2014-07-22,30.88,30.88,30.88,30.88
2014-07-23,31.0,31.0,31.0,31.0
2014-07-24,31.45,31.45,31.45,31.45
2014-07-25,31.05,31.05,31.05,31.05
2014-07-28,31.54,31.54,31.54,31.54
2014-07-29,30.97,30.97,30.97,30.97
2014-07-30,30.91,30.91,30.91,30.91
2014-07-31,29.73,29.73,29.73,29.73
2014-08-01,29.17,29.17,29.17,29.17
2014-08-04,29.7,29.7,29.7,29.7
2014-08-05,29.56,29.56,29.56,29.56
2014-08-06,29.75,29.75,29.75,29.75
2014-08-07,29.0,29.0,29.0,29.0
2014-08-08,29.6,29.6,29.6,29.6
2014-08-11,29.74,29.74,29.74,29.74
2014-08-12,29.43,29.43,29.43,29.43
2014-08-13,29.56,29.56,29.56,29.56
2014-08-14,29.53,29.53,29.53,29.53
2014-08-15,29.18,29.18,29.18,29.18
2014-08-18,29.97,29.97,29.97,29.97
2014-08-19,30.6,30.6,30.6,30.6
2014-08-20,31.34,31.34,31.34,31.34
2014-08-21,31.25,31.25,31.25,31.25
2014-08-22,31.22,31.22,31.22,31.22
2014-08-25,32.55,32.55,32.55,32.55
2014-08-26,29.81,29.81,29.81,29.81
2014-08-27,31.7,31.7,31.7,31.7
2014-08-28,32.2,32.2,32.2,32.2
2014-08-29,31.89,31.89,31.89,31.89
2014-09-02,31.48,31.48,31.48,31.48
2014-09-03,31.11,31.11,31.11,31.11
2014-09-04,32.1,32.1,32.1,32.1
2014-09-05,32.36,32.36,32.36,32.36
2014-09-08,32.14,32.14,32.14,32.14
2014-09-09,31.8,31.8,31.8,31.8
2014-09-10,32.3,32.3,32.3,32.3
2014-09-11,32.5,32.5,32.5,32.5
2014-09-12,33.45,33.45,33.45,33.45
2014-09-15,33.93,33.93,33.93,33.93
2014-09-16,34.75,34.75,34.75,34.75
2014-09-17,34.52,34.52,34.52,34.52
2014-09-18,34.9524,34.9524,34.9524,34.9524
2014-09-19,34.55,34.55,34.55,34.55
2014-09-22,33.65,33.65,33.65,33.65
2014-09-23,33.48,33.48,33.48,33.48
2014-09-24,34.0,34.0,34.0,34.0
2014-09-25,33.26,33.26,33.26,33.26
2014-09-26,33.3549,33.3549,33.3549,33.3549
2014-09-29,33.75,33.75,33.75,33.75
2014-09-30,33.39,33.39,33.39,33.39
2014-10-01,32.62,32.62,32.62,32.62
2014-10-02,32.72,32.72,32.72,32.72
2014-10-03,33.37,33.37,33.37,33.37
2014-10-06,32.2,32.2,32.2,32.2
2014-10-07,30.3,30.3,30.3,30.3
2014-10-08,31.19,31.19,31.19,31.19
2014-10-09,30.75,30.75,30.75,30.75
2014-10-10,30.48,30.48,30.48,30.48
2014-10-13,29.72,29.72,29.72,29.72
2014-10-14,30.2,30.2,30.2,30.2
2014-10-15,30.65,30.65,30.65,30.65
2014-10-16,31.28,31.28,31.28,31.28
2014-10-17,31.34,31.34,31.34,31.34
2014-10-20,32.3,32.3,32.3,32.3
2014-10-21,32.5,32.5,32.5,32.5
2014-10-22,32.98,32.98,32.98,32.98
2014-10-23,33.2,33.2,33.2,33.2
2014-10-24,33.0183,33.0183,33.0183,33.0183
2014-10-27,33.0,33.0,33.0,33.0
2014-10-28,32.88,32.88,32.88,32.88
2014-10-29,32.25,32.25,32.25,32.25
2014-10-30,33.6,33.6,33.6,33.6
2014-10-31,34.23,34.23,34.23,34.23
2014-11-03,34.41,34.41,34.41,34.41
2014-11-04,34.45,34.45,34.45,34.45
2014-11-05,34.59,34.59,34.59,34.59
2014-11-06,35.27,35.27,35.27,35.27
2014-11-07,35.18,35.18,35.18,35.18
2014-11-10,34.87,34.87,34.87,34.87
2014-11-11,34.88,34.88,34.88,34.88
2014-11-12,35.25,35.25,35.25,35.25
2014-11-13,35.49,35.49,35.49,35.49
2014-11-14,35.53,35.53,35.53,35.53
2014-11-15,35.76,35.76,35.76,35.76
2014-11-17,35.2,35.2,35.2,35.2
2014-11-18,34.9,34.9,34.9,34.9
2014-11-19,35.66,35.66,35.66,35.66
2014-11-20,38.16,38.16,38.16,38.16
2014-11-21,38.03,38.03,38.03,38.03
2014-11-22,38.08,38.08,38.08,38.08
2014-11-24,39.0,39.0,39.0,39.0
2014-11-25,38.35,38.35,38.35,38.35
2014-11-26,38.75,38.75,38.75,38.75
2014-11-27,38.75,38.75,38.75,38.75
2014-11-28,39.48,39.48,39.48,39.48
2014-12-01,37.28,37.28,37.28,37.28
2014-12-02,37.2101,37.2101,37.2101,37.2101
2014-12-03,35.96,35.96,35.96,35.96
2014-12-04,36.14,36.14,36.14,36.14
2014-12-05,35.779,35.779,35.779,35.779
2014-12-08,36.59,36.59,36.59,36.59
2014-12-09,36.5,36.5,36.5,36.5
2014-12-10,36.15,36.15,36.15,36.15
2014-12-11,36.6,36.6,36.6,36.6
2014-12-12,36.51,36.51,36.51,36.51
2014-12-13,36.82,36.82,36.82,36.82
2014-12-15,36.91,36.91,36.91,36.91
2014-12-16,35.77,35.77,35.77,35.77
2014-12-17,37.57,37.57,37.57,37.57
2014-12-18,38.5,38.5,38.5,38.5
2014-12-19,38.92,38.92,38.92,38.92
2014-12-20,38.95,38.95,38.95,38.95
2014-12-22,39.0,39.0,39.0,39.0
2014-12-23,39.67,39.67,39.67,39.67
2014-12-24,38.89,38.89,38.89,38.89
2014-12-26,39.19,39.19,39.19,39.19
2014-12-29,39.5,39.5,39.5,39.5
2014-12-30,39.38,39.38,39.38,39.38
2014-12-31,39.05,39.05,39.05,39.05
2015-01-02,38.72,38.72,38.72,38.72
2015-01-05,37.79,37.79,37.79,37.79
2015-01-06,37.3302,37.3302,37.3302,37.3302
2015-01-07,38.54,38.54,38.54,38.54
2015-01-08,39.0,39.0,39.0,39.0
2015-01-09,37.99,37.99,37.99,37.99
2015-01-10,38.08,38.08,38.08,38.08
2015-01-12,39.09,39.09,39.09,39.09
2015-01-13,39.09,39.09,39.09,39.09
2015-01-14,39.91,39.91,39.91,39.91
2015-01-15,34.5,34.5,34.5,34.5
2015-01-16,34.99,34.99,34.99,34.99
2015-01-20,34.07,34.07,34.07,34.07
2015-01-21,34.1,34.1,34.1,34.1
2015-01-22,34.84,34.84,34.84,34.84
2015-01-23,35.0,35.0,35.0,35.0
2015-01-26,35.81,35.81,35.81,35.81
2015-01-27,35.43,35.43,35.43,35.43
2015-01-28,35.13,35.13,35.13,35.13
2015-01-29,36.09,36.09,36.09,36.09
2015-01-30,35.2,35.2,35.2,35.2
2015-02-02,34.5927,34.5927,34.5927,34.5927
2015-02-03,35.8,35.8,35.8,35.8
2015-02-04,36.0,36.0,36.0,36.0
2015-02-05,36.21,36.21,36.21,36.21
2015-02-06,37.1071,37.1071,37.1071,37.1071
2015-02-07,37.59,37.59,37.59,37.59
2015-02-09,37.17,37.17,37.17,37.17
2015-02-10,38.01,38.01,38.01,38.01
2015-02-11,38.261,38.261,38.261,38.261
2015-02-12,39.08,39.08,39.08,39.08
2015-02-13,39.02,39.02,39.02,39.02
2015-02-17,39.1088,39.1088,39.1088,39.1088
2015-02-18,38.9918,38.9918,38.9918,38.9918
2015-02-19,39.213,39.213,39.213,39.213
2015-02-20,39.19,39.19,39.19,39.19
2015-02-23,38.8487,38.8487,38.8487,38.8487
2015-02-24,38.15,38.15,38.15,38.15
2015-02-25,38.31,38.31,38.31,38.31
2015-02-26,37.74,37.74,37.74,37.74
2015-02-27,38.25,38.25,38.25,38.25
2015-02-28,38.28,38.28,38.28,38.28
2015-03-02,38.8,38.8,38.8,38.8
2015-03-03,39.01,39.01,39.01,39.01
2015-03-04,39.78,39.78,39.78,39.78
2015-03-05,39.51,39.51,39.51,39.51
2015-03-06,39.9399,39.9399,39.9399,39.9399
2015-03-09,39.71,39.71,39.71,39.71
2015-03-10,39.801,39.801,39.801,39.801
2015-03-11,40.22,40.22,40.22,40.22
2015-03-12,40.6,40.6,40.6,40.6
2015-03-13,40.68,40.68,40.68,40.68
2015-03-16,41.679,41.679,41.679,41.679
2015-03-17,41.64,41.64,41.64,41.64
2015-03-18,41.8,41.8,41.8,41.8
2015-03-19,41.68,41.68,41.68,41.68
2015-03-20,40.79,40.79,40.79,40.79
2015-03-23,40.86,40.86,40.86,40.86
2015-03-24,40.93,40.93,40.93,40.93
2015-03-25,39.5,39.5,39.5,39.5
2015-03-26,38.4,38.4,38.4,38.4
2015-03-27,38.48,38.48,38.48,38.48
2015-03-30,38.75,38.75,38.75,38.75
2015-03-31,37.84,37.84,37.84,37.84
2015-04-01,37.1414,37.1414,37.1414,37.1414
2015-04-02,37.9766,37.9766,37.9766,37.9766
2015-04-06,38.215,38.215,38.215,38.215
2015-04-07,38.06,38.06,38.06,38.06
2015-04-08,38.1526,38.1526,38.1526,38.1526
2015-04-09,38.7,38.7,38.7,38.7
2015-04-10,38.58,38.58,38.58,38.58
2015-04-13,38.34,38.34,38.34,38.34
2015-04-14,37.8,37.8,37.8,37.8
2015-04-15,37.69,37.69,37.69,37.69
2015-04-16,37.2,37.2,37.2,37.2
2015-04-17,36.55,36.55,36.55,36.55
2015-04-18,36.55,36.55,36.55,36.55
2015-04-20,36.58,36.58,36.58,36.58
2015-04-21,36.45,36.45,36.45,36.45
2015-04-22,35.74,35.74,35.74,35.74
2015-04-23,36.13,36.13,36.13,36.13
2015-04-24,35.39,35.39,35.39,35.39
2015-04-27,35.33,35.33,35.33,35.33
2015-04-28,35.69,35.69,35.69,35.69
2015-04-29,34.71,34.71,34.71,34.71
2015-04-30,34.86,34.86,34.86,34.86
2015-05-01,35.14,35.14,35.14,35.14
2015-05-04,35.6452,35.6452,35.6452,35.6452
2015-05-05,35.651,35.651,35.651,35.651
2015-05-06,35.4077,35.4077,35.4077,35.4077
2015-05-07,36.2,36.2,36.2,36.2
2015-05-08,36.55,36.55,36.55,36.55
2015-05-11,36.97,36.97,36.97,36.97
2015-05-12,36.8,36.8,36.8,36.8
2015-05-13,36.21,36.21,36.21,36.21
2015-05-14,34.82,34.82,34.82,34.82
2015-05-15,34.5,34.5,34.5,34.5
2015-05-18,35.07,35.07,35.07,35.07
2015-05-19,34.98,34.98,34.98,34.98
2015-05-20,33.6799,33.6799,33.6799,33.6799
2015-05-21,35.3,35.3,35.3,35.3
2015-05-22,34.3,34.3,34.3,34.3
2015-05-26,33.91,33.91,33.91,33.91
2015-05-27,34.36,34.36,34.36,34.36
2015-05-28,34.39,34.39,34.39,34.39
2015-05-29,34.7,34.7,34.7,34.7
2015-06-01,34.4722,34.4722,34.4722,34.4722
2015-06-02,34.76,34.76,34.76,34.76
2015-06-03,35.1116,35.1116,35.1116,35.1116
2015-06-04,34.53,34.53,34.53,34.53
2015-06-05,34.49,34.49,34.49,34.49
