timestamp,open,high,low,close
2013-07-23,45.545,45.545,45.545,45.545
2013-07-24,45.14,45.14,45.14,45.14
2013-07-25,45.581,45.581,45.581,45.581
2013-07-26,46.26,46.26,46.26,46.26
2013-07-29,46.24,46.24,46.24,46.24
2013-07-30,46.3,46.3,46.3,46.3
2013-07-31,45.89,45.89,45.89,45.89
2013-08-01,46.31,46.31,46.31,46.31
2013-08-02,46.18,46.18,46.18,46.18
2013-08-05,45.54,45.54,45.54,45.54
2013-08-06,45.08,45.08,45.08,45.08
2013-08-07,45.32,45.32,45.32,45.32
2013-08-08,45.38,45.38,45.38,45.38
2013-08-09,45.02,45.02,45.02,45.02
2013-08-12,44.71,44.71,44.71,44.71
2013-08-13,44.07,44.07,44.07,44.07
2013-08-14,43.925,43.925,43.925,43.925
2013-08-15,43.35,43.35,43.35,43.35
2013-08-16,42.64,42.64,42.64,42.64
2013-08-19,42.41,42.41,42.41,42.41
2013-08-20,42.58,42.58,42.58,42.58
2013-08-21,42.0,42.0,42.0,42.0
2013-08-22,41.43,41.43,41.43,41.43
2013-08-23,41.51,41.51,41.51,41.51
2013-08-26,41.6,41.6,41.6,41.6
2013-08-27,41.48,41.48,41.48,41.48
2013-08-28,41.75,41.75,41.75,41.75
2013-08-29,41.31,41.31,41.31,41.31
2013-08-30,41.39,41.39,41.39,41.39
2013-09-03,40.96,40.96,40.96,40.96
2013-09-04,40.9,40.9,40.9,40.9
2013-09-05,41.01,41.01,41.01,41.01
2013-09-06,40.88,40.88,40.88,40.88
2013-09-09,41.03,41.03,41.03,41.03
2013-09-10,41.41,41.41,41.41,41.41
2013-09-11,41.04,41.04,41.04,41.04
2013-09-12,40.82,40.82,40.82,40.82
2013-09-13,41.33,41.33,41.33,41.33
2013-09-16,40.99,40.99,40.99,40.99
2013-09-17,41.09,41.09,41.09,41.09
2013-09-18,42.12,42.12,42.12,42.12
2013-09-19,41.98,41.98,41.98,41.98
2013-09-20,41.46,41.46,41.46,41.46
2013-09-23,42.06,42.06,42.06,42.06
2013-09-24,42.19,42.19,42.19,42.19
2013-09-25,42.02,42.02,42.02,42.02
2013-09-26,41.04,41.04,41.04,41.04
2013-09-27,40.86,40.86,40.86,40.86
2013-09-30,40.92,40.92,40.92,40.92
2013-10-01,40.87,40.87,40.87,40.87
2013-10-02,41.01,41.01,41.01,41.01
2013-10-03,40.32,40.32,40.32,40.32
2013-10-04,40.25,40.25,40.25,40.25
2013-10-07,40.07,40.07,40.07,40.07
2013-10-08,40.55,40.55,40.55,40.55
2013-10-09,40.92,40.92,40.92,40.92
2013-10-10,40.92,40.92,40.92,40.92
2013-10-11,41.35,41.35,41.35,41.35
2013-10-14,40.87,40.87,40.87,40.87
2013-10-15,40.12,40.12,40.12,40.12
2013-10-16,40.4146,40.4146,40.4146,40.4146
2013-10-17,41.36,41.36,41.36,41.36
2013-10-18,41.22,41.22,41.22,41.22
2013-10-21,41.36,41.36,41.36,41.36
2013-10-22,41.97,41.97,41.97,41.97
2013-10-23,41.51,41.51,41.51,41.51
2013-10-24,41.5,41.5,41.5,41.5
2013-10-25,42.12,42.12,42.12,42.12
2013-10-28,42.05,42.05,42.05,42.05
2013-10-29,42.08,42.08,42.08,42.08
2013-10-30,41.88,41.88,41.88,41.88
2013-10-31,41.85,41.85,41.85,41.85
2013-11-01,42.32,42.32,42.32,42.32
2013-11-04,42.27,42.27,42.27,42.27
2013-11-05,42.145,42.145,42.145,42.145
2013-11-06,42.75,42.75,42.75,42.75
2013-11-07,42.05,42.05,42.05,42.05
2013-11-08,41.77,41.77,41.77,41.77
2013-11-11,41.0,41.0,41.0,41.0
2013-11-12,40.5,40.5,40.5,40.5
2013-11-13,41.14,41.14,41.14,41.14
2013-11-14,41.01,41.01,41.01,41.01
2013-11-15,41.01,41.01,41.01,41.01
2013-11-18,41.01,41.01,41.01,41.01
2013-11-19,40.92,40.92,40.92,40.92
2013-11-20,40.62,40.62,40.62,40.62
2013-11-21,40.52,40.52,40.52,40.52
2013-11-22,40.63,40.63,40.63,40.63
2013-11-25,40.58,40.58,40.58,40.58
2013-11-26,40.25,40.25,40.25,40.25
2013-11-27,40.17,40.17,40.17,40.17
2013-11-29,40.37,40.37,40.37,40.37
2013-12-02,40.46,40.46,40.46,40.46
2013-12-03,40.8,40.8,40.8,40.8
2013-12-04,40.71,40.71,40.71,40.71
2013-12-05,40.35,40.35,40.35,40.35
2013-12-06,41.1,41.1,41.1,41.1
2013-12-09,41.1,41.1,41.1,41.1
2013-12-10,40.32,40.32,40.32,40.32
2013-12-11,40.26,40.26,40.26,40.26
2013-12-12,40.2,40.2,40.2,40.2
2013-12-13,40.42,40.42,40.42,40.42
2013-12-16,40.98,40.98,40.98,40.98
2013-12-17,40.64,40.64,40.64,40.64
2013-12-18,40.95,40.95,40.95,40.95
2013-12-19,40.22,40.22,40.22,40.22
2013-12-20,40.5,40.5,40.5,40.5
2013-12-23,40.98,40.98,40.98,40.98
2013-12-24,41.03,41.03,41.03,41.03
2013-12-26,40.56,40.56,40.56,40.56
2013-12-27,40.28,40.28,40.28,40.28
2013-12-30,40.28,40.28,40.28,40.28
2013-12-31,40.28,40.28,40.28,40.28
2014-01-02,39.7346,39.7346,39.7346,39.7346
2014-01-03,39.75,39.75,39.75,39.75
2014-01-06,39.69,39.69,39.69,39.69
2014-01-07,40.0,40.0,40.0,40.0
2014-01-08,39.8,39.8,39.8,39.8
2014-01-09,40.07,40.07,40.07,40.07
2014-01-10,40.53,40.53,40.53,40.53
2014-01-13,40.29,40.29,40.29,40.29
2014-01-14,40.285,40.285,40.285,40.285
2014-01-15,40.51,40.51,40.51,40.51
2014-01-16,40.51,40.51,40.51,40.51
2014-01-17,40.669,40.669,40.669,40.669
2014-01-21,41.269,41.269,41.269,41.269
2014-01-22,41.14,41.14,41.14,41.14
2014-01-24,40.82,40.82,40.82,40.82
2014-01-27,40.92,40.92,40.92,40.92
2014-01-28,41.01,41.01,41.01,41.01
2014-01-29,40.94,40.94,40.94,40.94
2014-01-30,41.8,41.8,41.8,41.8
2014-01-31,42.15,42.15,42.15,42.15
2014-02-03,41.52,41.52,41.52,41.52
2014-02-04,41.28,41.28,41.28,41.28
2014-02-05,41.51,41.51,41.51,41.51
2014-02-06,41.22,41.22,41.22,41.22
2014-02-07,41.35,41.35,41.35,41.35
2014-02-10,42.2,42.2,42.2,42.2
2014-02-11,42.44,42.44,42.44,42.44
2014-02-12,42.98,42.98,42.98,42.98
2014-02-13,43.91,43.91,43.91,43.91
2014-02-14,43.94,43.94,43.94,43.94
2014-02-15,43.94,43.94,43.94,43.94
2014-02-18,43.5,43.5,43.5,43.5
2014-02-19,43.24,43.24,43.24,43.24
2014-02-20,43.66,43.66,43.66,43.66
2014-02-21,44.02,44.02,44.02,44.02
2014-02-24,44.1683,44.1683,44.1683,44.1683
2014-02-25,43.8,43.8,43.8,43.8
2014-02-26,43.6405,43.6405,43.6405,43.6405
2014-02-27,43.38800000000001,43.38800000000001,43.38800000000001,43.38800000000001
2014-02-28,44.06,44.06,44.06,44.06
2014-03-03,43.63,43.63,43.63,43.63
2014-03-04,43.91,43.91,43.91,43.91
2014-03-05,43.22,43.22,43.22,43.22
2014-03-06,42.75,42.75,42.75,42.75
2014-03-07,42.75,42.75,42.75,42.75
2014-03-10,42.75,42.75,42.75,42.75
2014-03-11,43.01,43.01,43.01,43.01
2014-03-12,43.58,43.58,43.58,43.58
2014-03-13,44.04,44.04,44.04,44.04
2014-03-14,44.35,44.35,44.35,44.35
2014-03-17,44.62,44.62,44.62,44.62
2014-03-18,44.51,44.51,44.51,44.51
2014-03-19,44.3,44.3,44.3,44.3
2014-03-20,44.3,44.3,44.3,44.3
2014-03-21,44.37,44.37,44.37,44.37
2014-03-24,44.73,44.73,44.73,44.73
2014-03-25,44.71,44.71,44.71,44.71
2014-03-26,44.71,44.71,44.71,44.71
2014-03-27,41.27,41.27,41.27,41.27
2014-03-28,41.89,41.89,41.89,41.89
2014-03-31,43.2,43.2,43.2,43.2
2014-04-01,42.45,42.45,42.45,42.45
2014-04-02,43.48,43.48,43.48,43.48
2014-04-03,43.8,43.8,43.8,43.8
2014-04-04,44.44,44.44,44.44,44.44
2014-04-07,44.47,44.47,44.47,44.47
2014-04-08,44.53,44.53,44.53,44.53
2014-04-09,44.39,44.39,44.39,44.39
2014-04-10,44.39,44.39,44.39,44.39
2014-04-11,44.65,44.65,44.65,44.65
2014-04-14,44.68,44.68,44.68,44.68
2014-04-15,45.27,45.27,45.27,45.27
2014-04-16,45.62,45.62,45.62,45.62
2014-04-17,45.62,45.62,45.62,45.62
2014-04-21,44.78,44.78,44.78,44.78
2014-04-22,44.69,44.69,44.69,44.69
2014-04-23,44.58,44.58,44.58,44.58
2014-04-24,44.9,44.9,44.9,44.9
2014-04-25,45.5,45.5,45.5,45.5
2014-04-28,45.83,45.83,45.83,45.83
2014-04-29,45.35,45.35,45.35,45.35
2014-04-30,45.58,45.58,45.58,45.58
2014-05-01,45.75,45.75,45.75,45.75
2014-05-02,44.53,44.53,44.53,44.53
2014-05-05,44.85,44.85,44.85,44.85
2014-05-06,44.3306,44.3306,44.3306,44.3306
2014-05-07,44.71,44.71,44.71,44.71
2014-05-08,44.59,44.59,44.59,44.59
2014-05-09,43.59,43.59,43.59,43.59
2014-05-12,43.02,43.02,43.02,43.02
2014-05-13,43.2,43.2,43.2,43.2
2014-05-14,43.78,43.78,43.78,43.78
2014-05-15,43.75,43.75,43.75,43.75
2014-05-16,43.64,43.64,43.64,43.64
2014-05-19,43.48,43.48,43.48,43.48
2014-05-20,43.61,43.61,43.61,43.61
2014-05-21,44.22,44.22,44.22,44.22
2014-05-22,44.61,44.61,44.61,44.61
2014-05-23,44.79,44.79,44.79,44.79
2014-05-27,44.78,44.78,44.78,44.78
2014-05-28,44.73,44.73,44.73,44.73
2014-05-29,45.69,45.69,45.69,45.69
2014-05-30,45.8654,45.8654,45.8654,45.8654
2014-06-02,45.87,45.87,45.87,45.87
2014-06-03,45.64,45.64,45.64,45.64
2014-06-04,45.88,45.88,45.88,45.88
2014-06-05,46.5,46.5,46.5,46.5
2014-06-06,46.68,46.68,46.68,46.68
2014-06-09,46.14,46.14,46.14,46.14
2014-06-10,46.17,46.17,46.17,46.17
2014-06-11,45.9,45.9,45.9,45.9
2014-06-12,46.32,46.32,46.32,46.32
2014-06-13,46.55,46.55,46.55,46.55
2014-06-16,46.88,46.88,46.88,46.88
2014-06-17,46.88,46.88,46.88,46.88
2014-06-18,47.7,47.7,47.7,47.7
2014-06-19,48.23,48.23,48.23,48.23
2014-06-20,48.23,48.23,48.23,48.23
2014-06-23,47.62,47.62,47.62,47.62
2014-06-24,47.73,47.73,47.73,47.73
2014-06-25,47.5,47.5,47.5,47.5
2014-06-26,47.2259,47.2259,47.2259,47.2259
2014-06-27,47.47,47.47,47.47,47.47
2014-06-30,48.02,48.02,48.02,48.02
2014-07-01,47.3812,47.3812,47.3812,47.3812
2014-07-02,46.63,46.63,46.63,46.63
2014-07-03,46.03,46.03,46.03,46.03
2014-07-07,46.49,46.49,46.49,46.49
2014-07-08,46.82,46.82,46.82,46.82
2014-07-09,46.86,46.86,46.86,46.86
2014-07-10,47.2,47.2,47.2,47.2
2014-07-11,47.12,47.12,47.12,47.12
2014-07-14,46.93,46.93,46.93,46.93
2014-07-15,47.29,47.29,47.29,47.29
2014-07-16,47.51,47.51,47.51,47.51
2014-07-17,46.87,46.87,46.87,46.87
2014-07-18,47.27,47.27,47.27,47.27
2014-07-21,47.13,47.13,47.13,47.13
2014-07-22,47.16,47.16,47.16,47.16
2014-07-23,47.14,47.14,47.14,47.14
2014-07-24,47.33,47.33,47.33,47.33
2014-07-25,47.1,47.1,47.1,47.1
2014-07-28,47.37,47.37,47.37,47.37
2014-07-29,46.6,46.6,46.6,46.6
2014-07-30,45.7,45.7,45.7,45.7
2014-07-31,44.67,44.67,44.67,44.67
2014-08-01,44.91,44.91,44.91,44.91
2014-08-04,44.48,44.48,44.48,44.48
2014-08-05,43.73,43.73,43.73,43.73
2014-08-06,43.73,43.73,43.73,43.73
2014-08-07,43.3269,43.3269,43.3269,43.3269
2014-08-08,44.12,44.12,44.12,44.12
2014-08-11,43.93,43.93,43.93,43.93
2014-08-12,43.92,43.92,43.92,43.92
2014-08-13,44.05,44.05,44.05,44.05
2014-08-14,44.52,44.52,44.52,44.52
2014-08-15,45.2,45.2,45.2,45.2
2014-08-18,44.99,44.99,44.99,44.99
2014-08-19,45.74,45.74,45.74,45.74
2014-08-20,45.74,45.74,45.74,45.74
2014-08-21,45.8565,45.8565,45.8565,45.8565
2014-08-22,45.64,45.64,45.64,45.64
2014-08-25,45.92,45.92,45.92,45.92
2014-08-26,45.41,45.41,45.41,45.41
2014-08-27,45.6879,45.6879,45.6879,45.6879
2014-08-28,46.13,46.13,46.13,46.13
2014-08-29,46.48,46.48,46.48,46.48
2014-09-02,47.29,47.29,47.29,47.29
2014-09-03,47.09,47.09,47.09,47.09
2014-09-04,47.2,47.2,47.2,47.2
2014-09-05,48.07,48.07,48.07,48.07
2014-09-08,47.54,47.54,47.54,47.54
2014-09-09,47.0,47.0,47.0,47.0
2014-09-10,46.81,46.81,46.81,46.81
2014-09-11,47.36,47.36,47.36,47.36
2014-09-12,46.42,46.42,46.42,46.42
2014-09-15,46.34,46.34,46.34,46.34
2014-09-16,46.11,46.11,46.11,46.11
2014-09-17,46.16,46.16,46.16,46.16
2014-09-18,45.9,45.9,45.9,45.9
2014-09-19,45.84,45.84,45.84,45.84
2014-09-22,45.19,45.19,45.19,45.19
2014-09-23,45.31,45.31,45.31,45.31
2014-09-24,45.3279,45.3279,45.3279,45.3279
2014-09-25,44.68,44.68,44.68,44.68
2014-09-26,44.02,44.02,44.02,44.02
2014-09-29,44.85,44.85,44.85,44.85
2014-09-30,45.04,45.04,45.04,45.04
2014-10-01,45.15,45.15,45.15,45.15
2014-10-02,45.09,45.09,45.09,45.09
2014-10-03,45.5,45.5,45.5,45.5
2014-10-06,45.19,45.19,45.19,45.19
2014-10-07,44.5841,44.5841,44.5841,44.5841
2014-10-08,45.0,45.0,45.0,45.0
2014-10-09,44.575,44.575,44.575,44.575
2014-10-10,45.17,45.17,45.17,45.17
2014-10-13,45.37,45.37,45.37,45.37
2014-10-14,45.88,45.88,45.88,45.88
2014-10-15,45.73,45.73,45.73,45.73
2014-10-16,44.68,44.68,44.68,44.68
2014-10-17,44.6481,44.6481,44.6481,44.6481
2014-10-20,45.39,45.39,45.39,45.39
2014-10-21,45.49,45.49,45.49,45.49
2014-10-22,46.39,46.39,46.39,46.39
2014-10-23,46.19,46.19,46.19,46.19
2014-10-24,47.17,47.17,47.17,47.17
2014-10-27,46.57,46.57,46.57,46.57
2014-10-28,47.52,47.52,47.52,47.52
2014-10-29,48.62,48.62,48.62,48.62
2014-10-30,49.85,49.85,49.85,49.85
2014-10-31,50.4,50.4,50.4,50.4
2014-11-03,50.94,50.94,50.94,50.94
2014-11-04,50.911,50.911,50.911,50.911
2014-11-05,50.3,50.3,50.3,50.3
2014-11-06,49.34,49.34,49.34,49.34
2014-11-07,50.35,50.35,50.35,50.35
2014-11-10,50.77,50.77,50.77,50.77
2014-11-11,50.55,50.55,50.55,50.55
2014-11-12,50.14,50.14,50.14,50.14
2014-11-13,50.08,50.08,50.08,50.08
2014-11-14,49.65,49.65,49.65,49.65
2014-11-17,49.65,49.65,49.65,49.65
2014-11-18,50.5407,50.5407,50.5407,50.5407
2014-11-19,50.3559,50.3559,50.3559,50.3559
2014-11-20,49.5,49.5,49.5,49.5
2014-11-21,50.07,50.07,50.07,50.07
2014-11-24,49.25,49.25,49.25,49.25
2014-11-25,49.28,49.28,49.28,49.28
2014-11-26,49.94,49.94,49.94,49.94
2014-11-28,50.5,50.5,50.5,50.5
2014-12-01,48.431,48.431,48.431,48.431
2014-12-02,51.53,51.53,51.53,51.53
2014-12-03,51.53,51.53,51.53,51.53
2014-12-04,51.2621,51.2621,51.2621,51.2621
2014-12-05,50.95,50.95,50.95,50.95
2014-12-08,51.92,51.92,51.92,51.92
2014-12-09,51.84,51.84,51.84,51.84
2014-12-10,51.94,51.94,51.94,51.94
2014-12-11,52.69,52.69,52.69,52.69
2014-12-12,52.07,52.07,52.07,52.07
2014-12-15,52.34,52.34,52.34,52.34
2014-12-16,51.94,51.94,51.94,51.94
2014-12-17,52.73,52.73,52.73,52.73
2014-12-18,53.56,53.56,53.56,53.56
2014-12-19,53.06,53.06,53.06,53.06
2014-12-22,53.22,53.22,53.22,53.22
2014-12-23,53.27,53.27,53.27,53.27
2014-12-24,54.46,54.46,54.46,54.46
2014-12-26,54.96,54.96,54.96,54.96
2014-12-29,54.98,54.98,54.98,54.98
2014-12-30,54.28,54.28,54.28,54.28
2014-12-31,53.24,53.24,53.24,53.24
2015-01-02,53.28,53.28,53.28,53.28
2015-01-05,54.24,54.24,54.24,54.24
2015-01-06,54.374,54.374,54.374,54.374
2015-01-07,54.59,54.59,54.59,54.59
2015-01-08,55.28,55.28,55.28,55.28
2015-01-09,55.83,55.83,55.83,55.83
2015-01-12,55.43,55.43,55.43,55.43
2015-01-13,56.51,56.51,56.51,56.51
2015-01-14,57.85,57.85,57.85,57.85
2015-01-15,57.65,57.65,57.65,57.65
2015-01-16,58.16,58.16,58.16,58.16
2015-01-20,58.3,58.3,58.3,58.3
2015-01-21,58.47,58.47,58.47,58.47
2015-01-22,58.2,58.2,58.2,58.2
2015-01-23,58.87,58.87,58.87,58.87
2015-01-26,59.4,59.4,59.4,59.4
2015-01-27,59.41,59.41,59.41,59.41
2015-01-28,59.29,59.29,59.29,59.29
2015-01-29,59.29,59.29,59.29,59.29
2015-01-30,58.81399999999999,58.81399999999999,58.81399999999999,58.81399999999999
2015-02-02,58.63,58.63,58.63,58.63
2015-02-03,58.85,58.85,58.85,58.85
2015-02-04,57.91,57.91,57.91,57.91
2015-02-05,58.06,58.06,58.06,58.06
2015-02-06,56.0,56.0,56.0,56.0
2015-02-09,55.77,55.77,55.77,55.77
2015-02-10,56.81,56.81,56.81,56.81
2015-02-11,55.2,55.2,55.2,55.2
2015-02-12,55.2,55.2,55.2,55.2
2015-02-13,53.8432,53.8432,53.8432,53.8432
2015-02-17,54.39,54.39,54.39,54.39
2015-02-18,55.0434,55.0434,55.0434,55.0434
2015-02-19,55.05,55.05,55.05,55.05
2015-02-20,55.0,55.0,55.0,55.0
2015-02-23,55.26,55.26,55.26,55.26
2015-02-24,55.15,55.15,55.15,55.15
2015-02-25,54.11,54.11,54.11,54.11
2015-02-26,53.92,53.92,53.92,53.92
2015-02-27,53.73,53.73,53.73,53.73
2015-03-02,53.4,53.4,53.4,53.4
2015-03-03,53.71,53.71,53.71,53.71
2015-03-04,53.63,53.63,53.63,53.63
2015-03-05,53.84,53.84,53.84,53.84
2015-03-06,52.2,52.2,52.2,52.2
2015-03-09,52.07,52.07,52.07,52.07
2015-03-10,51.77,51.77,51.77,51.77
2015-03-11,51.38,51.38,51.38,51.38
2015-03-12,52.41,52.41,52.41,52.41
2015-03-13,51.8084,51.8084,51.8084,51.8084
2015-03-16,53.55,53.55,53.55,53.55
2015-03-17,53.05,53.05,53.05,53.05
2015-03-18,54.25,54.25,54.25,54.25
2015-03-19,53.61,53.61,53.61,53.61
2015-03-20,53.6838,53.6838,53.6838,53.6838
2015-03-23,54.49,54.49,54.49,54.49
2015-03-24,53.46,53.46,53.46,53.46
2015-03-25,52.76,52.76,52.76,52.76
2015-03-26,52.37,52.37,52.37,52.37
2015-03-27,52.01,52.01,52.01,52.01
2015-03-30,52.95,52.95,52.95,52.95
2015-03-31,52.96,52.96,52.96,52.96
2015-04-01,53.12,53.12,53.12,53.12
2015-04-02,53.6,53.6,53.6,53.6
2015-04-06,54.27,54.27,54.27,54.27
2015-04-07,53.48,53.48,53.48,53.48
2015-04-08,53.61,53.61,53.61,53.61
2015-04-09,52.78,52.78,52.78,52.78
2015-04-10,53.04,53.04,53.04,53.04
2015-04-13,52.35,52.35,52.35,52.35
2015-04-14,52.3,52.3,52.3,52.3
2015-04-15,51.9,51.9,51.9,51.9
2015-04-16,51.92,51.92,51.92,51.92
2015-04-17,52.36,52.36,52.36,52.36
2015-04-20,52.58,52.58,52.58,52.58
2015-04-21,52.03,52.03,52.03,52.03
2015-04-22,51.85,51.85,51.85,51.85
2015-04-23,52.19,52.19,52.19,52.19
2015-04-24,52.74,52.74,52.74,52.74
2015-04-27,51.87,51.87,51.87,51.87
2015-04-28,52.6,52.6,52.6,52.6
2015-04-29,53.92,53.92,53.92,53.92
2015-04-30,53.92,53.92,53.92,53.92
2015-05-01,53.49,53.49,53.49,53.49
2015-05-04,53.67,53.67,53.67,53.67
2015-05-05,52.35,52.35,52.35,52.35
2015-05-06,51.93,51.93,51.93,51.93
2015-05-07,51.77,51.77,51.77,51.77
2015-05-08,52.4,52.4,52.4,52.4
2015-05-11,52.06,52.06,52.06,52.06
2015-05-12,51.6,51.6,51.6,51.6
2015-05-13,50.94,50.94,50.94,50.94
2015-05-14,51.43,51.43,51.43,51.43
2015-05-15,52.01,52.01,52.01,52.01
2015-05-18,52.52,52.52,52.52,52.52
2015-05-19,53.01,53.01,53.01,53.01
2015-05-20,52.85,52.85,52.85,52.85
2015-05-21,53.15,53.15,53.15,53.15
2015-05-22,52.71,52.71,52.71,52.71
2015-05-26,52.11,52.11,52.11,52.11
2015-05-27,53.26,53.26,53.26,53.26
2015-05-28,53.36,53.36,53.36,53.36
2015-05-29,53.4673,53.4673,53.4673,53.4673
2015-06-01,53.66,53.66,53.66,53.66
2015-06-02,52.9,52.9,52.9,52.9
2015-06-03,51.97,51.97,51.97,51.97
2015-06-04,51.85,51.85,51.85,51.85
2015-06-05,51.36,51.36,51.36,51.36
2015-06-08,51.0511,51.0511,51.0511,51.0511
2015-06-09,50.33,50.33,50.33,50.33
2015-06-10,50.43,50.43,50.43,50.43
2015-06-11,50.62,50.62,50.62,50.62
2015-06-12,50.24,50.24,50.24,50.24
2015-06-15,49.81,49.81,49.81,49.81
2015-06-16,50.11,50.11,50.11,50.11
2015-06-17,50.8,50.8,50.8,50.8
2015-06-18,51.69,51.69,51.69,51.69
2015-06-19,51.08,51.08,51.08,51.08
2015-06-22,51.15,51.15,51.15,51.15
2015-06-23,50.44,50.44,50.44,50.44
2015-06-24,49.85,49.85,49.85,49.85
2015-06-25,49.6,49.6,49.6,49.6
2015-06-26,49.7,49.7,49.7,49.7
2015-06-29,49.33,49.33,49.33,49.33
2015-06-30,49.1,49.1,49.1,49.1
2015-07-01,49.38,49.38,49.38,49.38
2015-07-02,49.79,49.79,49.79,49.79
2015-07-06,50.03,50.03,50.03,50.03
2015-07-07,51.4,51.4,51.4,51.4
2015-07-08,51.43,51.43,51.43,51.43
2015-07-09,50.7,50.7,50.7,50.7
2015-07-10,51.12,51.12,51.12,51.12
2015-07-13,51.22,51.22,51.22,51.22
2015-07-14,51.3579,51.3579,51.3579,51.3579
2015-07-15,51.42,51.42,51.42,51.42
2015-07-16,52.27,52.27,52.27,52.27
2015-07-17,51.33,51.33,51.33,51.33
2015-07-20,51.19,51.19,51.19,51.19
2015-07-21,50.6,50.6,50.6,50.6
2015-07-22,51.32,51.32,51.32,51.32
2015-07-23,50.33,50.33,50.33,50.33
2015-07-24,50.35,50.35,50.35,50.35
2015-07-27,51.8,51.8,51.8,51.8
2015-07-28,52.28,52.28,52.28,52.28
2015-07-29,52.34,52.34,52.34,52.34
2015-07-30,52.18,52.18,52.18,52.18
2015-07-31,52.51,52.51,52.51,52.51
2015-08-03,52.64,52.64,52.64,52.64
2015-08-04,51.11,51.11,51.11,51.11
2015-08-05,51.83,51.83,51.83,51.83
2015-08-06,52.16,52.16,52.16,52.16
2015-08-07,52.89,52.89,52.89,52.89
2015-08-10,52.24,52.24,52.24,52.24
2015-08-11,52.63,52.63,52.63,52.63
2015-08-12,53.25,53.25,53.25,53.25
2015-08-13,53.37,53.37,53.37,53.37
2015-08-14,54.08,54.08,54.08,54.08
2015-08-17,54.297,54.297,54.297,54.297
2015-08-18,54.41,54.41,54.41,54.41
2015-08-19,54.13,54.13,54.13,54.13
2015-08-20,53.88,53.88,53.88,53.88
2015-08-21,53.22,53.22,53.22,53.22
2015-08-24,50.41,50.41,50.41,50.41
2015-08-25,48.96,48.96,48.96,48.96
2015-08-26,49.43,49.43,49.43,49.43
2015-08-27,50.34,50.34,50.34,50.34
2015-08-28,50.42,50.42,50.42,50.42
2015-08-31,49.575,49.575,49.575,49.575
2015-09-01,48.09,48.09,48.09,48.09
2015-09-02,47.93,47.93,47.93,47.93
2015-09-03,48.3,48.3,48.3,48.3
2015-09-04,47.6,47.6,47.6,47.6
2015-09-08,48.78,48.78,48.78,48.78
2015-09-09,47.91,47.91,47.91,47.91
2015-09-10,47.72,47.72,47.72,47.72
2015-09-11,48.44,48.44,48.44,48.44
2015-09-14,48.6653,48.6653,48.6653,48.6653
2015-09-15,48.8,48.8,48.8,48.8
2015-09-16,49.28,49.28,49.28,49.28
2015-09-17,50.15,50.15,50.15,50.15
2015-09-18,50.66,50.66,50.66,50.66
2015-09-21,51.18,51.18,51.18,51.18
2015-09-22,51.45,51.45,51.45,51.45
2015-09-23,52.0,52.0,52.0,52.0
2015-09-24,52.44,52.44,52.44,52.44
2015-09-25,52.96,52.96,52.96,52.96
2015-09-28,52.01,52.01,52.01,52.01
2015-09-29,52.08,52.08,52.08,52.08
2015-09-30,52.83,52.83,52.83,52.83
2015-10-01,52.58,52.58,52.58,52.58
2015-10-02,53.0,53.0,53.0,53.0
2015-10-05,53.46,53.46,53.46,53.46
2015-10-06,53.11,53.11,53.11,53.11
2015-10-07,52.73,52.73,52.73,52.73
2015-10-08,53.03,53.03,53.03,53.03
2015-10-09,52.53,52.53,52.53,52.53
2015-10-12,53.0,53.0,53.0,53.0
2015-10-13,52.74,52.74,52.74,52.74
2015-10-14,52.77,52.77,52.77,52.77
2015-10-15,54.05,54.05,54.05,54.05
2015-10-16,54.03,54.03,54.03,54.03
2015-10-19,54.29,54.29,54.29,54.29
2015-10-20,54.45,54.45,54.45,54.45
2015-10-21,54.17,54.17,54.17,54.17
2015-10-22,54.5,54.5,54.5,54.5
2015-10-23,53.63,53.63,53.63,53.63
2015-10-26,53.79,53.79,53.79,53.79
2015-10-27,54.07,54.07,54.07,54.07
2015-10-28,54.07,54.07,54.07,54.07
2015-10-29,52.35,52.35,52.35,52.35
2015-10-30,53.4,53.4,53.4,53.4
2015-11-02,53.55,53.55,53.55,53.55
2015-11-03,53.63,53.63,53.63,53.63
2015-11-04,54.16,54.16,54.16,54.16
2015-11-05,53.72,53.72,53.72,53.72
2015-11-06,51.93,51.93,51.93,51.93
2015-11-09,52.5,52.5,52.5,52.5
2015-11-10,53.37,53.37,53.37,53.37
2015-11-11,53.67,53.67,53.67,53.67
2015-11-12,53.4759,53.4759,53.4759,53.4759
2015-11-13,52.26,52.26,52.26,52.26
2015-11-16,53.44,53.44,53.44,53.44
2015-11-17,52.15,52.15,52.15,52.15
2015-11-18,52.67,52.67,52.67,52.67
2015-11-19,53.18,53.18,53.18,53.18
2015-11-20,53.58,53.58,53.58,53.58
2015-11-23,52.85,52.85,52.85,52.85
2015-11-24,52.55,52.55,52.55,52.55
2015-11-25,52.36,52.36,52.36,52.36
2015-11-27,52.77,52.77,52.77,52.77
2015-11-30,52.73,52.73,52.73,52.73
2015-12-01,52.93,52.93,52.93,52.93
2015-12-02,52.23,52.23,52.23,52.23
2015-12-03,51.92,51.92,51.92,51.92
2015-12-04,53.12,53.12,53.12,53.12
2015-12-07,53.14,53.14,53.14,53.14
2015-12-08,52.72,52.72,52.72,52.72
2015-12-09,52.57,52.57,52.57,52.57
