timestamp,open,high,low,close
2013-06-17,64.65,64.65,64.65,64.65
2013-06-18,64.7961,64.7961,64.7961,64.7961
2013-06-19,63.57100000000001,63.57100000000001,63.57100000000001,63.57100000000001
2013-06-20,61.49,61.49,61.49,61.49
2013-06-21,60.1929,60.1929,60.1929,60.1929
2013-06-24,58.56,58.56,58.56,58.56
2013-06-25,60.01,60.01,60.01,60.01
2013-06-26,60.71,60.71,60.71,60.71
2013-06-27,62.62,62.62,62.62,62.62
2013-06-28,62.0786,62.0786,62.0786,62.0786
2013-07-01,63.06,63.06,63.06,63.06
2013-07-02,63.18,63.18,63.18,63.18
2013-07-03,63.21,63.21,63.21,63.21
2013-07-05,64.51,64.51,64.51,64.51
2013-07-08,65.3,65.3,65.3,65.3
2013-07-09,66.2,66.2,66.2,66.2
2013-07-10,67.5,67.5,67.5,67.5
2013-07-11,66.99,66.99,66.99,66.99
2013-07-12,67.86,67.86,67.86,67.86
2013-07-15,68.2808,68.2808,68.2808,68.2808
2013-07-16,68.2,68.2,68.2,68.2
2013-07-17,69.06,69.06,69.06,69.06
2013-07-18,69.12,69.12,69.12,69.12
2013-07-19,69.79,69.79,69.79,69.79
2013-07-22,69.93,69.93,69.93,69.93
2013-07-23,67.95,67.95,67.95,67.95
2013-07-24,65.0,65.0,65.0,65.0
2013-07-25,63.5,63.5,63.5,63.5
2013-07-26,62.63,62.63,62.63,62.63
2013-07-29,62.6,62.6,62.6,62.6
2013-07-30,65.09,65.09,65.09,65.09
2013-07-31,64.38,64.38,64.38,64.38
2013-08-01,66.44,66.44,66.44,66.44
2013-08-02,65.0,65.0,65.0,65.0
2013-08-05,64.5,64.5,64.5,64.5
2013-08-06,64.46,64.46,64.46,64.46
2013-08-07,63.62,63.62,63.62,63.62
2013-08-08,66.71,66.71,66.71,66.71
2013-08-09,67.5,67.5,67.5,67.5
2013-08-12,68.17,68.17,68.17,68.17
2013-08-13,68.55,68.55,68.55,68.55
2013-08-14,68.0,68.0,68.0,68.0
2013-08-15,66.01,66.01,66.01,66.01
2013-08-16,64.6,64.6,64.6,64.6
2013-08-19,64.2,64.2,64.2,64.2
2013-08-20,64.85,64.85,64.85,64.85
2013-08-21,66.3,66.3,66.3,66.3
2013-08-22,67.3,67.3,67.3,67.3
2013-08-23,65.64,65.64,65.64,65.64
2013-08-26,64.8,64.8,64.8,64.8
2013-08-27,61.44,61.44,61.44,61.44
2013-08-28,62.5,62.5,62.5,62.5
2013-08-29,60.4,60.4,60.4,60.4
2013-08-30,62.0,62.0,62.0,62.0
2013-09-03,63.26,63.26,63.26,63.26
2013-09-04,64.85,64.85,64.85,64.85
2013-09-05,65.26,65.26,65.26,65.26
2013-09-06,65.01,65.01,65.01,65.01
2013-09-09,65.4,65.4,65.4,65.4
2013-09-10,66.09,66.09,66.09,66.09
2013-09-11,65.81,65.81,65.81,65.81
2013-09-12,64.49,64.49,64.49,64.49
2013-09-13,64.36,64.36,64.36,64.36
2013-09-16,64.89,64.89,64.89,64.89
2013-09-17,65.05,65.05,65.05,65.05
2013-09-18,64.3,64.3,64.3,64.3
2013-09-19,64.5,64.5,64.5,64.5
2013-09-20,63.22,63.22,63.22,63.22
2013-09-23,63.28,63.28,63.28,63.28
2013-09-24,64.67,64.67,64.67,64.67
2013-09-25,65.43,65.43,65.43,65.43
2013-09-26,63.32,63.32,63.32,63.32
2013-09-27,63.32,63.32,63.32,63.32
2013-09-30,63.4,63.4,63.4,63.4
2013-10-01,64.02,64.02,64.02,64.02
2013-10-02,64.41,64.41,64.41,64.41
2013-10-03,64.15,64.15,64.15,64.15
2013-10-04,65.03,65.03,65.03,65.03
2013-10-07,64.4,64.4,64.4,64.4
2013-10-08,63.38,63.38,63.38,63.38
2013-10-09,63.12,63.12,63.12,63.12
2013-10-10,65.53,65.53,65.53,65.53
2013-10-11,66.73,66.73,66.73,66.73
2013-10-14,68.76,68.76,68.76,68.76
2013-10-15,68.31,68.31,68.31,68.31
2013-10-16,69.2817,69.2817,69.2817,69.2817
2013-10-17,71.0,71.0,71.0,71.0
2013-10-18,71.63,71.63,71.63,71.63
2013-10-21,72.31,72.31,72.31,72.31
2013-10-22,72.23,72.23,72.23,72.23
2013-10-23,69.79,69.79,69.79,69.79
2013-10-24,70.17,70.17,70.17,70.17
2013-10-25,73.99,73.99,73.99,73.99
2013-10-28,72.25,72.25,72.25,72.25
2013-10-29,72.74,72.74,72.74,72.74
2013-10-30,72.0,72.0,72.0,72.0
2013-10-31,69.66,69.66,69.66,69.66
2013-11-01,69.6,69.6,69.6,69.6
2013-11-04,72.38,72.38,72.38,72.38
2013-11-05,71.21,71.21,71.21,71.21
2013-11-06,71.2,71.2,71.2,71.2
2013-11-07,70.0,70.0,70.0,70.0
2013-11-08,71.67,71.67,71.67,71.67
2013-11-11,71.56,71.56,71.56,71.56
2013-11-12,72.13,72.13,72.13,72.13
2013-11-13,72.25,72.25,72.25,72.25
2013-11-14,75.86,75.86,75.86,75.86
2013-11-15,75.56,75.56,75.56,75.56
2013-11-18,74.28,74.28,74.28,74.28
2013-11-19,73.61,73.61,73.61,73.61
2013-11-20,73.62,73.62,73.62,73.62
2013-11-21,74.0516,74.0516,74.0516,74.0516
2013-11-22,75.13,75.13,75.13,75.13
2013-11-25,74.82,74.82,74.82,74.82
2013-11-26,74.87,74.87,74.87,74.87
2013-11-27,76.4,76.4,76.4,76.4
2013-11-29,75.04,75.04,75.04,75.04
2013-12-02,75.44,75.44,75.44,75.44
2013-12-03,76.5,76.5,76.5,76.5
2013-12-04,77.5,77.5,77.5,77.5
2013-12-05,76.77,76.77,76.77,76.77
2013-12-06,78.91,78.91,78.91,78.91
2013-12-09,78.8,78.8,78.8,78.8
2013-12-10,79.18,79.18,79.18,79.18
2013-12-11,77.85,77.85,77.85,77.85
2013-12-12,78.86,78.86,78.86,78.86
2013-12-13,78.89,78.89,78.89,78.89
2013-12-14,78.85,78.85,78.85,78.85
2013-12-16,81.65,81.65,81.65,81.65
2013-12-17,83.4,83.4,83.4,83.4
2013-12-18,83.1,83.1,83.1,83.1
2013-12-19,80.85,80.85,80.85,80.85
2013-12-20,83.27,83.27,83.27,83.27
2013-12-21,83.35,83.35,83.35,83.35
2013-12-23,82.63,82.63,82.63,82.63
2013-12-24,82.56,82.56,82.56,82.56
2013-12-26,83.17,83.17,83.17,83.17
2013-12-27,82.48,82.48,82.48,82.48
2013-12-30,83.49,83.49,83.49,83.49
2013-12-31,83.9,83.9,83.9,83.9
2014-01-02,82.68,82.68,82.68,82.68
2014-01-03,83.28,83.28,83.28,83.28
2014-01-06,82.89,82.89,82.89,82.89
2014-01-07,85.61,85.61,85.61,85.61
2014-01-08,86.96,86.96,86.96,86.96
2014-01-09,84.92,84.92,84.92,84.92
2014-01-10,85.46,85.46,85.46,85.46
2014-01-13,84.61,84.61,84.61,84.61
2014-01-14,87.89,87.89,87.89,87.89
2014-01-15,88.95,88.95,88.95,88.95
2014-01-16,88.57,88.57,88.57,88.57
2014-01-17,89.0,89.0,89.0,89.0
2014-01-21,88.86,88.86,88.86,88.86
2014-01-22,86.26100000000002,86.26100000000002,86.26100000000002,86.26100000000002
2014-01-23,86.4,86.4,86.4,86.4
2014-01-24,85.0,85.0,85.0,85.0
2014-01-27,83.9,83.9,83.9,83.9
2014-01-28,83.37,83.37,83.37,83.37
2014-01-29,84.4,84.4,84.4,84.4
2014-01-30,86.93,86.93,86.93,86.93
2014-01-31,86.2765,86.2765,86.2765,86.2765
2014-02-03,83.5,83.5,83.5,83.5
2014-02-04,83.5,83.5,83.5,83.5
2014-02-05,82.74,82.74,82.74,82.74
2014-02-06,83.35,83.35,83.35,83.35
2014-02-07,84.69,84.69,84.69,84.69
2014-02-10,84.69,84.69,84.69,84.69
2014-02-11,84.87,84.87,84.87,84.87
2014-02-12,86.07,86.07,86.07,86.07
2014-02-13,86.71,86.71,86.71,86.71
2014-02-14,86.71,86.71,86.71,86.71
2014-02-18,86.27,86.27,86.27,86.27
2014-02-19,85.44,85.44,85.44,85.44
2014-02-20,86.24,86.24,86.24,86.24
2014-02-21,86.93,86.93,86.93,86.93
2014-02-24,88.6,88.6,88.6,88.6
2014-02-25,87.79,87.79,87.79,87.79
2014-02-26,89.3,89.3,89.3,89.3
2014-02-27,88.42,88.42,88.42,88.42
2014-02-28,87.0,87.0,87.0,87.0
2014-03-03,87.9,87.9,87.9,87.9
2014-03-04,88.76,88.76,88.76,88.76
2014-03-05,88.33,88.33,88.33,88.33
2014-03-06,86.72,86.72,86.72,86.72
2014-03-07,84.25,84.25,84.25,84.25
2014-03-10,85.11,85.11,85.11,85.11
2014-03-11,83.2,83.2,83.2,83.2
2014-03-12,84.15,84.15,84.15,84.15
2014-03-13,84.35,84.35,84.35,84.35
2014-03-14,84.81,84.81,84.81,84.81
2014-03-17,85.05,85.05,85.05,85.05
2014-03-18,86.32,86.32,86.32,86.32
2014-03-19,85.79,85.79,85.79,85.79
2014-03-20,87.99,87.99,87.99,87.99
2014-03-21,88.42,88.42,88.42,88.42
2014-03-24,87.98,87.98,87.98,87.98
2014-03-25,89.85,89.85,89.85,89.85
2014-03-26,89.1,89.1,89.1,89.1
2014-03-27,89.71,89.71,89.71,89.71
2014-03-28,89.41,89.41,89.41,89.41
2014-03-31,91.82,91.82,91.82,91.82
2014-04-01,93.72,93.72,93.72,93.72
2014-04-02,94.0,94.0,94.0,94.0
2014-04-03,93.46,93.46,93.46,93.46
2014-04-04,90.55,90.55,90.55,90.55
2014-04-07,89.6,89.6,89.6,89.6
2014-04-08,90.98,90.98,90.98,90.98
2014-04-09,91.25,91.25,91.25,91.25
2014-04-10,91.25,91.25,91.25,91.25
2014-04-11,88.21,88.21,88.21,88.21
2014-04-14,90.35,90.35,90.35,90.35
2014-04-15,89.86,89.86,89.86,89.86
2014-04-16,90.27,90.27,90.27,90.27
2014-04-17,91.05,91.05,91.05,91.05
2014-04-21,92.34,92.34,92.34,92.34
2014-04-22,92.16,92.16,92.16,92.16
2014-04-23,91.98,91.98,91.98,91.98
2014-04-24,89.8,89.8,89.8,89.8
2014-04-25,87.75,87.75,87.75,87.75
2014-04-28,87.53,87.53,87.53,87.53
2014-04-29,87.0,87.0,87.0,87.0
2014-04-30,85.46,85.46,85.46,85.46
2014-05-01,82.67,82.67,82.67,82.67
2014-05-02,83.68,83.68,83.68,83.68
2014-05-05,84.14,84.14,84.14,84.14
2014-05-06,84.6207,84.6207,84.6207,84.6207
2014-05-07,83.35,83.35,83.35,83.35
2014-05-08,83.59,83.59,83.59,83.59
2014-05-09,81.95,81.95,81.95,81.95
2014-05-12,82.46,82.46,82.46,82.46
2014-05-13,82.6,82.6,82.6,82.6
2014-05-14,85.3,85.3,85.3,85.3
2014-05-15,85.3,85.3,85.3,85.3
2014-05-16,85.91,85.91,85.91,85.91
2014-05-19,85.3,85.3,85.3,85.3
2014-05-20,83.85,83.85,83.85,83.85
2014-05-21,83.75,83.75,83.75,83.75
2014-05-22,83.58,83.58,83.58,83.58
2014-05-23,84.6,84.6,84.6,84.6
2014-05-27,87.42,87.42,87.42,87.42
2014-05-28,87.2,87.2,87.2,87.2
2014-05-29,87.13,87.13,87.13,87.13
2014-05-30,87.7,87.7,87.7,87.7
2014-06-02,87.66,87.66,87.66,87.66
2014-06-03,87.91,87.91,87.91,87.91
2014-06-04,89.15,89.15,89.15,89.15
2014-06-05,91.9,91.9,91.9,91.9
2014-06-06,92.16,92.16,92.16,92.16
2014-06-09,91.62,91.62,91.62,91.62
2014-06-10,90.75,90.75,90.75,90.75
2014-06-11,90.7,90.7,90.7,90.7
2014-06-12,90.5,90.5,90.5,90.5
2014-06-13,92.11,92.11,92.11,92.11
2014-06-16,91.46,91.46,91.46,91.46
2014-06-17,92.32,92.32,92.32,92.32
2014-06-18,92.99,92.99,92.99,92.99
2014-06-19,91.28,91.28,91.28,91.28
2014-06-20,91.56,91.56,91.56,91.56
2014-06-23,91.59,91.59,91.59,91.59
2014-06-24,90.63,90.63,90.63,90.63
2014-06-25,91.94,91.94,91.94,91.94
2014-06-26,91.9,91.9,91.9,91.9
2014-06-27,92.8744,92.8744,92.8744,92.8744
2014-06-30,92.3,92.3,92.3,92.3
2014-07-01,94.5766,94.5766,94.5766,94.5766
2014-07-02,95.92,95.92,95.92,95.92
2014-07-03,96.54,96.54,96.54,96.54
2014-07-07,95.75,95.75,95.75,95.75
2014-07-08,94.4,94.4,94.4,94.4
2014-07-09,94.35,94.35,94.35,94.35
2014-07-10,95.6281,95.6281,95.6281,95.6281
2014-07-11,97.73,97.73,97.73,97.73
2014-07-14,99.24,99.24,99.24,99.24
2014-07-15,99.35,99.35,99.35,99.35
2014-07-16,99.8,99.8,99.8,99.8
2014-07-17,97.5,97.5,97.5,97.5
2014-07-18,99.65,99.65,99.65,99.65
2014-07-21,99.05,99.05,99.05,99.05
2014-07-22,100.2,100.2,100.2,100.2
2014-07-23,99.6,99.6,99.6,99.6
2014-07-24,99.6,99.6,99.6,99.6
2014-07-25,99.36,99.36,99.36,99.36
2014-07-28,100.81,100.81,100.81,100.81
2014-07-29,100.68,100.68,100.68,100.68
2014-07-30,98.5,98.5,98.5,98.5
2014-07-31,99.83,99.83,99.83,99.83
2014-08-01,99.3651,99.3651,99.3651,99.3651
2014-08-04,102.1,102.1,102.1,102.1
2014-08-05,101.6,101.6,101.6,101.6
2014-08-06,101.97,101.97,101.97,101.97
2014-08-07,101.61,101.61,101.61,101.61
2014-08-08,101.04,101.04,101.04,101.04
2014-08-11,100.9,100.9,100.9,100.9
2014-08-12,99.51,99.51,99.51,99.51
2014-08-13,100.4,100.4,100.4,100.4
2014-08-14,100.36,100.36,100.36,100.36
2014-08-15,100.62,100.62,100.62,100.62
2014-08-18,100.84,100.84,100.84,100.84
2014-08-19,100.01,100.01,100.01,100.01
2014-08-20,100.3969,100.3969,100.3969,100.3969
2014-08-21,101.41,101.41,101.41,101.41
2014-08-22,101.0,101.0,101.0,101.0
2014-08-25,101.0,101.0,101.0,101.0
2014-08-26,101.95,101.95,101.95,101.95
2014-08-27,102.96,102.96,102.96,102.96
2014-08-28,102.57,102.57,102.57,102.57
2014-08-29,103.01,103.01,103.01,103.01
2014-09-02,102.06,102.06,102.06,102.06
2014-09-03,101.74,101.74,101.74,101.74
2014-09-04,101.03,101.03,101.03,101.03
2014-09-05,100.92,100.92,100.92,100.92
2014-09-08,100.92,100.92,100.92,100.92
2014-09-09,99.85,99.85,99.85,99.85
2014-09-10,99.89,99.89,99.89,99.89
2014-09-11,100.06,100.06,100.06,100.06
2014-09-12,99.89,99.89,99.89,99.89
2014-09-15,97.55,97.55,97.55,97.55
2014-09-16,98.1,98.1,98.1,98.1
2014-09-17,97.82,97.82,97.82,97.82
2014-09-18,99.59,99.59,99.59,99.59
2014-09-19,98.47,98.47,98.47,98.47
2014-09-22,98.52,98.52,98.52,98.52
2014-09-23,97.02,97.02,97.02,97.02
2014-09-24,98.35,98.35,98.35,98.35
2014-09-25,96.0,96.0,96.0,96.0
2014-09-26,96.58,96.58,96.58,96.58
2014-09-29,97.4164,97.4164,97.4164,97.4164
2014-09-30,97.4246,97.4246,97.4246,97.4246
2014-10-01,94.58,94.58,94.58,94.58
2014-10-02,95.11,95.11,95.11,95.11
2014-10-03,95.4,95.4,95.4,95.4
2014-10-06,94.85,94.85,94.85,94.85
2014-10-07,93.41,93.41,93.41,93.41
2014-10-08,95.66,95.66,95.66,95.66
2014-10-09,94.09,94.09,94.09,94.09
2014-10-10,90.46,90.46,90.46,90.46
2014-10-13,86.55,86.55,86.55,86.55
2014-10-14,87.06,87.06,87.06,87.06
2014-10-15,84.5744,84.5744,84.5744,84.5744
2014-10-16,85.58,85.58,85.58,85.58
2014-10-17,87.47,87.47,87.47,87.47
2014-10-20,87.83,87.83,87.83,87.83
2014-10-21,90.68,90.68,90.68,90.68
2014-10-22,89.52,89.52,89.52,89.52
2014-10-23,90.59,90.59,90.59,90.59
2014-10-24,91.9,91.9,91.9,91.9
2014-10-27,93.25,93.25,93.25,93.25
2014-10-28,91.86,91.86,91.86,91.86
2014-10-29,95.79,95.79,95.79,95.79
2014-10-30,95.25,95.25,95.25,95.25
2014-10-31,98.37,98.37,98.37,98.37
2014-11-03,100.74,100.74,100.74,100.74
2014-11-04,100.0,100.0,100.0,100.0
2014-11-05,99.1,99.1,99.1,99.1
2014-11-06,97.2,97.2,97.2,97.2
2014-11-07,97.4,97.4,97.4,97.4
2014-11-10,97.59,97.59,97.59,97.59
2014-11-11,96.95,96.95,96.95,96.95
2014-11-12,97.29,97.29,97.29,97.29
2014-11-13,97.83,97.83,97.83,97.83
2014-11-14,98.41,98.41,98.41,98.41
2014-11-17,99.29,99.29,99.29,99.29
2014-11-18,100.39,100.39,100.39,100.39
2014-11-19,99.905,99.905,99.905,99.905
2014-11-20,101.0,101.0,101.0,101.0
2014-11-21,101.7,101.7,101.7,101.7
2014-11-24,102.776,102.776,102.776,102.776
2014-11-25,102.63,102.63,102.63,102.63
2014-11-26,103.67,103.67,103.67,103.67
2014-11-28,103.27,103.27,103.27,103.27
2014-12-01,102.15,102.15,102.15,102.15
2014-12-02,102.4885,102.4885,102.4885,102.4885
2014-12-03,103.14,103.14,103.14,103.14
2014-12-04,103.6232,103.6232,103.6232,103.6232
2014-12-05,105.07,105.07,105.07,105.07
2014-12-08,105.05,105.05,105.05,105.05
2014-12-09,107.8,107.8,107.8,107.8
2014-12-10,107.33,107.33,107.33,107.33
2014-12-11,108.04,108.04,108.04,108.04
2014-12-12,105.63,105.63,105.63,105.63
2014-12-15,105.4,105.4,105.4,105.4
2014-12-16,104.49,104.49,104.49,104.49
2014-12-17,107.95,107.95,107.95,107.95
2014-12-18,112.449,112.449,112.449,112.449
2014-12-19,113.88,113.88,113.88,113.88
2014-12-22,114.2799,114.2799,114.2799,114.2799
2014-12-23,113.295,113.295,113.295,113.295
2014-12-24,113.11,113.11,113.11,113.11
2014-12-26,113.09,113.09,113.09,113.09
2014-12-29,113.035,113.035,113.035,113.035
2014-12-30,112.11,112.11,112.11,112.11
2014-12-31,111.9355,111.9355,111.9355,111.9355
2015-01-02,110.43,110.43,110.43,110.43
2015-01-05,108.97,108.97,108.97,108.97
2015-01-06,106.54,106.54,106.54,106.54
2015-01-07,108.14,108.14,108.14,108.14
2015-01-08,110.66,110.66,110.66,110.66
2015-01-09,112.22,112.22,112.22,112.22
2015-01-12,110.32,110.32,110.32,110.32
2015-01-13,109.38,109.38,109.38,109.38
2015-01-14,108.77,108.77,108.77,108.77
2015-01-15,104.7,104.7,104.7,104.7
2015-01-16,106.37,106.37,106.37,106.37
2015-01-20,106.59,106.59,106.59,106.59
2015-01-21,106.63,106.63,106.63,106.63
2015-01-22,105.29,105.29,105.29,105.29
2015-01-23,105.29,105.29,105.29,105.29
2015-01-26,101.0,101.0,101.0,101.0
2015-01-27,101.0,101.0,101.0,101.0
2015-01-28,99.14,99.14,99.14,99.14
2015-01-29,100.5,100.5,100.5,100.5
2015-01-30,97.4,97.4,97.4,97.4
2015-02-02,98.42,98.42,98.42,98.42
2015-02-03,100.685,100.685,100.685,100.685
2015-02-04,104.03,104.03,104.03,104.03
2015-02-05,104.11,104.11,104.11,104.11
2015-02-06,103.35,103.35,103.35,103.35
2015-02-09,102.6,102.6,102.6,102.6
2015-02-10,104.08,104.08,104.08,104.08
2015-02-11,105.3,105.3,105.3,105.3
2015-02-12,107.19,107.19,107.19,107.19
2015-02-13,107.61,107.61,107.61,107.61
2015-02-17,106.66,106.66,106.66,106.66
2015-02-18,109.0,109.0,109.0,109.0
2015-02-19,110.0,110.0,110.0,110.0
2015-02-20,111.31,111.31,111.31,111.31
2015-02-23,111.09,111.09,111.09,111.09
2015-02-24,108.26,108.26,108.26,108.26
2015-02-25,106.0,106.0,106.0,106.0
2015-02-26,107.42,107.42,107.42,107.42
2015-02-27,106.9832,106.9832,106.9832,106.9832
2015-03-02,108.78,108.78,108.78,108.78
2015-03-03,105.57,105.57,105.57,105.57
2015-03-04,105.36,105.36,105.36,105.36
2015-03-05,105.38,105.38,105.38,105.38
2015-03-06,103.129,103.129,103.129,103.129
2015-03-09,102.62,102.62,102.62,102.62
2015-03-10,99.39,99.39,99.39,99.39
2015-03-11,97.89,97.89,97.89,97.89
2015-03-12,98.56,98.56,98.56,98.56
2015-03-13,97.19,97.19,97.19,97.19
2015-03-16,98.2,98.2,98.2,98.2
2015-03-17,96.62,96.62,96.62,96.62
2015-03-18,97.83,97.83,97.83,97.83
2015-03-19,99.3,99.3,99.3,99.3
2015-03-20,100.44,100.44,100.44,100.44
2015-03-23,99.72,99.72,99.72,99.72
2015-03-24,98.14,98.14,98.14,98.14
2015-03-25,94.8,94.8,94.8,94.8
2015-03-26,93.64,93.64,93.64,93.64
2015-03-27,92.749,92.749,92.749,92.749
2015-03-30,92.93,92.93,92.93,92.93
2015-03-31,91.01,91.01,91.01,91.01
2015-04-01,90.5,90.5,90.5,90.5
2015-04-02,92.15,92.15,92.15,92.15
2015-04-06,93.19,93.19,93.19,93.19
2015-04-07,94.11,94.11,94.11,94.11
2015-04-08,93.91,93.91,93.91,93.91
2015-04-09,94.0,94.0,94.0,94.0
2015-04-10,96.07,96.07,96.07,96.07
2015-04-13,95.5,95.5,95.5,95.5
2015-04-14,95.5,95.5,95.5,95.5
2015-04-15,99.035,99.035,99.035,99.035
2015-04-16,98.72,98.72,98.72,98.72
2015-04-17,99.3,99.3,99.3,99.3
2015-04-20,101.58,101.58,101.58,101.58
2015-04-21,99.62,99.62,99.62,99.62
2015-04-22,100.0,100.0,100.0,100.0
2015-04-23,100.27,100.27,100.27,100.27
2015-04-24,99.25,99.25,99.25,99.25
2015-04-27,98.9,98.9,98.9,98.9
2015-04-28,96.0,96.0,96.0,96.0
2015-04-29,95.9,95.9,95.9,95.9
2015-04-30,97.7,97.7,97.7,97.7
2015-05-01,99.33,99.33,99.33,99.33
2015-05-04,99.505,99.505,99.505,99.505
2015-05-05,97.52,97.52,97.52,97.52
2015-05-06,95.06,95.06,95.06,95.06
2015-05-07,94.84,94.84,94.84,94.84
2015-05-08,96.529,96.529,96.529,96.529
2015-05-11,96.045,96.045,96.045,96.045
2015-05-12,94.8204,94.8204,94.8204,94.8204
2015-05-13,96.32,96.32,96.32,96.32
2015-05-14,98.41,98.41,98.41,98.41
2015-05-15,97.67,97.67,97.67,97.67
2015-05-18,97.87,97.87,97.87,97.87
2015-05-19,95.6,95.6,95.6,95.6
2015-05-20,94.8,94.8,94.8,94.8
2015-05-21,95.26,95.26,95.26,95.26
2015-05-22,95.23,95.23,95.23,95.23
2015-05-26,93.195,93.195,93.195,93.195
2015-05-27,94.37,94.37,94.37,94.37
2015-05-28,99.23,99.23,99.23,99.23
2015-05-29,97.48,97.48,97.48,97.48
2015-06-01,97.52,97.52,97.52,97.52
2015-06-02,96.95,96.95,96.95,96.95
2015-06-03,98.14,98.14,98.14,98.14
2015-06-04,95.4,95.4,95.4,95.4
2015-06-05,94.96,94.96,94.96,94.96
2015-06-08,92.6,92.6,92.6,92.6
2015-06-09,92.6,92.6,92.6,92.6
2015-06-10,93.5156,93.5156,93.5156,93.5156
2015-06-11,94.46,94.46,94.46,94.46
2015-06-12,93.01,93.01,93.01,93.01
2015-06-15,91.75,91.75,91.75,91.75
2015-06-16,91.05,91.05,91.05,91.05
2015-06-17,92.01,92.01,92.01,92.01
2015-06-18,91.3354,91.3354,91.3354,91.3354
2015-06-19,91.02,91.02,91.02,91.02
2015-06-22,91.6,91.6,91.6,91.6
2015-06-23,88.6,88.6,88.6,88.6
2015-06-24,87.73,87.73,87.73,87.73
2015-06-25,85.15,85.15,85.15,85.15
2015-06-26,84.45,84.45,84.45,84.45
2015-06-29,81.75,81.75,81.75,81.75
2015-06-30,78.687,78.687,78.687,78.687
2015-07-01,79.49,79.49,79.49,79.49
2015-07-02,80.87,80.87,80.87,80.87
2015-07-06,79.81,79.81,79.81,79.81
2015-07-07,79.29,79.29,79.29,79.29
2015-07-08,78.16,78.16,78.16,78.16
2015-07-09,77.35,77.35,77.35,77.35
2015-07-10,77.1,77.1,77.1,77.1
2015-07-13,77.71,77.71,77.71,77.71
2015-07-14,78.0726,78.0726,78.0726,78.0726
2015-07-15,79.0,79.0,79.0,79.0
2015-07-16,77.62,77.62,77.62,77.62
2015-07-17,78.93,78.93,78.93,78.93
2015-07-20,78.33,78.33,78.33,78.33
2015-07-21,78.46,78.46,78.46,78.46
2015-07-22,77.5,77.5,77.5,77.5
2015-07-23,77.9,77.9,77.9,77.9
2015-07-24,77.28,77.28,77.28,77.28
2015-07-27,76.49,76.49,76.49,76.49
2015-07-28,77.74,77.74,77.74,77.74
2015-07-29,83.11,83.11,83.11,83.11
2015-07-30,86.3999,86.3999,86.3999,86.3999
2015-07-31,86.01,86.01,86.01,86.01
2015-08-03,85.85,85.85,85.85,85.85
2015-08-04,85.85,85.85,85.85,85.85
2015-08-05,84.69,84.69,84.69,84.69
2015-08-06,84.0,84.0,84.0,84.0
2015-08-07,83.51,83.51,83.51,83.51
2015-08-10,84.96,84.96,84.96,84.96
2015-08-11,83.5059,83.5059,83.5059,83.5059
2015-08-12,83.26,83.26,83.26,83.26
2015-08-13,81.6,81.6,81.6,81.6
2015-08-14,82.5,82.5,82.5,82.5
2015-08-17,83.2966,83.2966,83.2966,83.2966
2015-08-18,83.31,83.31,83.31,83.31
2015-08-19,81.68,81.68,81.68,81.68
2015-08-20,79.78,79.78,79.78,79.78
2015-08-21,79.12,79.12,79.12,79.12
2015-08-24,77.0,77.0,77.0,77.0
2015-08-25,75.16,75.16,75.16,75.16
2015-08-26,78.55,78.55,78.55,78.55
2015-08-27,81.5,81.5,81.5,81.5
2015-08-28,81.28,81.28,81.28,81.28
2015-08-31,81.9502,81.9502,81.9502,81.9502
2015-09-01,80.45,80.45,80.45,80.45
2015-09-02,81.15,81.15,81.15,81.15
2015-09-03,81.8,81.8,81.8,81.8
2015-09-04,80.02,80.02,80.02,80.02
2015-09-08,83.8,83.8,83.8,83.8
2015-09-09,82.39,82.39,82.39,82.39
2015-09-10,81.25,81.25,81.25,81.25
2015-09-11,80.5,80.5,80.5,80.5
2015-09-14,80.64,80.64,80.64,80.64
2015-09-15,80.74,80.74,80.74,80.74
2015-09-16,81.16,81.16,81.16,81.16
2015-09-17,80.71,80.71,80.71,80.71
2015-09-18,75.87,75.87,75.87,75.87
2015-09-21,76.2753,76.2753,76.2753,76.2753
2015-09-22,72.12,72.12,72.12,72.12
2015-09-23,71.78,71.78,71.78,71.78
2015-09-24,71.4,71.4,71.4,71.4
2015-09-25,70.47,70.47,70.47,70.47
2015-09-28,68.25,68.25,68.25,68.25
2015-09-29,69.37,69.37,69.37,69.37
2015-09-30,79.4,79.4,79.4,79.4
2015-10-01,77.91,77.91,77.91,77.91
2015-10-02,79.44,79.44,79.44,79.44
2015-10-05,82.14,82.14,82.14,82.14
2015-10-06,82.9,82.9,82.9,82.9
2015-10-07,84.49,84.49,84.49,84.49
2015-10-08,85.27,85.27,85.27,85.27
2015-10-09,85.77,85.77,85.77,85.77
2015-10-12,85.01,85.01,85.01,85.01
2015-10-13,84.6,84.6,84.6,84.6
2015-10-14,83.0,83.0,83.0,83.0
2015-10-15,81.1,81.1,81.1,81.1
2015-10-16,79.52,79.52,79.52,79.52
2015-10-19,79.2,79.2,79.2,79.2
2015-10-20,74.76,74.76,74.76,74.76
2015-10-21,71.96,71.96,71.96,71.96
2015-10-22,70.8,70.8,70.8,70.8
2015-10-23,69.33,69.33,69.33,69.33
2015-10-26,67.4,67.4,67.4,67.4
2015-10-27,67.17,67.17,67.17,67.17
2015-10-28,67.5,67.5,67.5,67.5
2015-10-29,67.82,67.82,67.82,67.82
