timestamp,open,high,low,close
2014-08-15,82.11,82.11,82.11,82.11
2014-08-18,82.49,82.49,82.49,82.49
2014-08-19,83.62,83.62,83.62,83.62
2014-08-20,83.84,83.84,83.84,83.84
2014-08-21,84.41,84.41,84.41,84.41
2014-08-22,84.0,84.0,84.0,84.0
2014-08-25,84.67,84.67,84.67,84.67
2014-08-26,84.91,84.91,84.91,84.91
2014-08-27,85.62,85.62,85.62,85.62
2014-08-28,85.42,85.42,85.42,85.42
2014-08-29,86.43,86.43,86.43,86.43
2014-09-02,84.65,84.65,84.65,84.65
2014-09-03,85.13,85.13,85.13,85.13
2014-09-04,84.726,84.726,84.726,84.726
2014-09-05,83.55,83.55,83.55,83.55
2014-09-08,83.55,83.55,83.55,83.55
2014-09-09,81.62,81.62,81.62,81.62
2014-09-10,81.29,81.29,81.29,81.29
2014-09-11,82.49,82.49,82.49,82.49
2014-09-12,80.73,80.73,80.73,80.73
2014-09-15,81.36,81.36,81.36,81.36
2014-09-16,82.35,82.35,82.35,82.35
2014-09-17,81.05,81.05,81.05,81.05
2014-09-18,80.59,80.59,80.59,80.59
2014-09-19,80.729,80.729,80.729,80.729
2014-09-22,78.7,78.7,78.7,78.7
2014-09-23,78.82,78.82,78.82,78.82
2014-09-24,78.86,78.86,78.86,78.86
2014-09-25,77.93,77.93,77.93,77.93
2014-09-26,77.85,77.85,77.85,77.85
2014-09-29,77.93,77.93,77.93,77.93
2014-09-30,76.5,76.5,76.5,76.5
2014-10-01,74.8,74.8,74.8,74.8
2014-10-02,72.5,72.5,72.5,72.5
2014-10-03,73.64,73.64,73.64,73.64
2014-10-06,73.45,73.45,73.45,73.45
2014-10-07,73.51,73.51,73.51,73.51
2014-10-08,73.93,73.93,73.93,73.93
2014-10-09,71.05,71.05,71.05,71.05
2014-10-10,70.08,70.08,70.08,70.08
2014-10-13,68.05,68.05,68.05,68.05
2014-10-14,68.5,68.5,68.5,68.5
2014-10-15,69.97,69.97,69.97,69.97
2014-10-16,71.21,71.21,71.21,71.21
2014-10-17,70.4,70.4,70.4,70.4
2014-10-20,70.98,70.98,70.98,70.98
2014-10-21,73.35,73.35,73.35,73.35
2014-10-22,71.7,71.7,71.7,71.7
2014-10-23,73.75,73.75,73.75,73.75
2014-10-24,73.2657,73.2657,73.2657,73.2657
2014-10-27,71.03,71.03,71.03,71.03
2014-10-28,72.9,72.9,72.9,72.9
2014-10-29,72.73,72.73,72.73,72.73
2014-10-30,70.78,70.78,70.78,70.78
2014-10-31,72.64,72.64,72.64,72.64
2014-11-03,70.51,70.51,70.51,70.51
2014-11-04,69.15,69.15,69.15,69.15
2014-11-05,71.0189,71.0189,71.0189,71.0189
2014-11-06,72.87,72.87,72.87,72.87
2014-11-07,73.26,73.26,73.26,73.26
2014-11-10,73.52,73.52,73.52,73.52
2014-11-11,72.99,72.99,72.99,72.99
2014-11-12,73.0,73.0,73.0,73.0
2014-11-13,71.62,71.62,71.62,71.62
2014-11-14,71.42,71.42,71.42,71.42
2014-11-17,71.82,71.82,71.82,71.82
2014-11-18,72.05,72.05,72.05,72.05
2014-11-19,71.49,71.49,71.49,71.49
2014-11-20,72.36,72.36,72.36,72.36
2014-11-21,73.8,73.8,73.8,73.8
2014-11-24,73.5,73.5,73.5,73.5
2014-11-25,72.46,72.46,72.46,72.46
2014-11-26,71.5,71.5,71.5,71.5
2014-11-27,71.39,71.39,71.39,71.39
2014-11-28,67.04,67.04,67.04,67.04
2014-12-01,66.46,66.46,66.46,66.46
2014-12-02,66.6,66.6,66.6,66.6
2014-12-03,67.58,67.58,67.58,67.58
2014-12-04,67.27,67.27,67.27,67.27
2014-12-05,66.89,66.89,66.89,66.89
2014-12-08,63.78,63.78,63.78,63.78
2014-12-09,64.8,64.8,64.8,64.8
2014-12-10,62.82,62.82,62.82,62.82
2014-12-11,63.01,63.01,63.01,63.01
2014-12-12,61.61,61.61,61.61,61.61
2014-12-15,61.93,61.93,61.93,61.93
2014-12-16,62.34,62.34,62.34,62.34
2014-12-17,64.02,64.02,64.02,64.02
2014-12-18,65.26,65.26,65.26,65.26
2014-12-19,67.07,67.07,67.07,67.07
2014-12-22,65.4121,65.4121,65.4121,65.4121
2014-12-23,66.48,66.48,66.48,66.48
2014-12-24,66.18,66.18,66.18,66.18
2014-12-26,66.86,66.86,66.86,66.86
2014-12-29,67.01,67.01,67.01,67.01
2014-12-30,66.25,66.25,66.25,66.25
2014-12-31,65.53,65.53,65.53,65.53
2015-01-02,65.49,65.49,65.49,65.49
2015-01-05,62.49,62.49,62.49,62.49
2015-01-06,61.72,61.72,61.72,61.72
2015-01-07,62.11,62.11,62.11,62.11
2015-01-08,63.67,63.67,63.67,63.67
2015-01-09,62.1212,62.1212,62.1212,62.1212
2015-01-12,58.63,58.63,58.63,58.63
2015-01-13,57.8,57.8,57.8,57.8
2015-01-14,57.91,57.91,57.91,57.91
2015-01-15,56.9,56.9,56.9,56.9
2015-01-16,58.28,58.28,58.28,58.28
2015-01-20,58.31,58.31,58.31,58.31
2015-01-21,59.73,59.73,59.73,59.73
2015-01-22,58.7,58.7,58.7,58.7
2015-01-23,57.18,57.18,57.18,57.18
2015-01-24,57.18,57.18,57.18,57.18
2015-01-26,57.74,57.74,57.74,57.74
2015-01-27,57.81,57.81,57.81,57.81
2015-01-28,53.65,53.65,53.65,53.65
2015-01-29,53.53,53.53,53.53,53.53
2015-01-30,54.5,54.5,54.5,54.5
2015-02-02,56.39,56.39,56.39,56.39
2015-02-03,54.39,54.39,54.39,54.39
2015-02-04,52.2,52.2,52.2,52.2
2015-02-05,52.33,52.33,52.33,52.33
2015-02-06,51.57,51.57,51.57,51.57
2015-02-07,51.11,51.11,51.11,51.11
2015-02-09,52.78,52.78,52.78,52.78
2015-02-10,52.6,52.6,52.6,52.6
2015-02-11,52.0,52.0,52.0,52.0
2015-02-12,52.52,52.52,52.52,52.52
2015-02-13,53.4929,53.4929,53.4929,53.4929
2015-02-17,55.1,55.1,55.1,55.1
2015-02-18,55.56,55.56,55.56,55.56
2015-02-19,54.01,54.01,54.01,54.01
2015-02-20,54.47,54.47,54.47,54.47
2015-02-23,54.3,54.3,54.3,54.3
2015-02-24,54.68,54.68,54.68,54.68
2015-02-25,54.74,54.74,54.74,54.74
2015-02-26,53.27,53.27,53.27,53.27
2015-02-27,54.05,54.05,54.05,54.05
2015-03-02,55.75,55.75,55.75,55.75
2015-03-03,54.47,54.47,54.47,54.47
2015-03-04,54.63,54.63,54.63,54.63
2015-03-05,53.88,53.88,53.88,53.88
2015-03-06,52.49,52.49,52.49,52.49
2015-03-09,51.7,51.7,51.7,51.7
2015-03-10,50.71,50.71,50.71,50.71
2015-03-11,50.08,50.08,50.08,50.08
2015-03-12,49.98,49.98,49.98,49.98
2015-03-13,49.08,49.08,49.08,49.08
2015-03-16,48.67,48.67,48.67,48.67
2015-03-17,47.38,47.38,47.38,47.38
2015-03-18,48.59,48.59,48.59,48.59
2015-03-19,47.88,47.88,47.88,47.88
2015-03-20,49.75,49.75,49.75,49.75
2015-03-23,49.36,49.36,49.36,49.36
2015-03-24,48.6,48.6,48.6,48.6
2015-03-25,48.985,48.985,48.985,48.985
2015-03-26,48.95,48.95,48.95,48.95
2015-03-27,49.25,49.25,49.25,49.25
2015-03-30,49.52,49.52,49.52,49.52
2015-03-31,49.99,49.99,49.99,49.99
2015-04-01,49.95,49.95,49.95,49.95
2015-04-02,51.16,51.16,51.16,51.16
2015-04-06,52.7,52.7,52.7,52.7
2015-04-07,52.7,52.7,52.7,52.7
2015-04-08,52.74,52.74,52.74,52.74
2015-04-09,54.55,54.55,54.55,54.55
2015-04-10,54.49,54.49,54.49,54.49
2015-04-13,53.16,53.16,53.16,53.16
2015-04-14,54.36,54.36,54.36,54.36
2015-04-15,56.06,56.06,56.06,56.06
2015-04-16,55.3,55.3,55.3,55.3
2015-04-17,54.59,54.59,54.59,54.59
2015-04-20,54.9,54.9,54.9,54.9
2015-04-21,53.18,53.18,53.18,53.18
2015-04-22,53.86,53.86,53.86,53.86
2015-04-23,55.75,55.75,55.75,55.75
2015-04-24,54.2,54.2,54.2,54.2
2015-04-27,54.76,54.76,54.76,54.76
2015-04-28,52.06,52.06,52.06,52.06
2015-04-29,52.93,52.93,52.93,52.93
2015-04-30,54.3,54.3,54.3,54.3
2015-05-01,54.72,54.72,54.72,54.72
2015-05-04,54.74,54.74,54.74,54.74
2015-05-05,55.55,55.55,55.55,55.55
2015-05-06,54.55,54.55,54.55,54.55
2015-05-07,52.0,52.0,52.0,52.0
2015-05-08,53.23,53.23,53.23,53.23
2015-05-11,51.3,51.3,51.3,51.3
2015-05-12,51.48,51.48,51.48,51.48
2015-05-13,51.88,51.88,51.88,51.88
2015-05-14,51.3,51.3,51.3,51.3
2015-05-15,51.27,51.27,51.27,51.27
2015-05-18,51.269,51.269,51.269,51.269
2015-05-19,50.07,50.07,50.07,50.07
2015-05-20,50.0,50.0,50.0,50.0
2015-05-21,51.603,51.603,51.603,51.603
2015-05-22,50.71,50.71,50.71,50.71
2015-05-26,49.96,49.96,49.96,49.96
2015-05-27,50.75,50.75,50.75,50.75
2015-05-28,49.91,49.91,49.91,49.91
2015-05-29,49.2,49.2,49.2,49.2
2015-06-01,49.08,49.08,49.08,49.08
2015-06-02,50.2,50.2,50.2,50.2
2015-06-03,49.66,49.66,49.66,49.66
2015-06-04,48.65,48.65,48.65,48.65
2015-06-05,48.95,48.95,48.95,48.95
2015-06-08,48.96,48.96,48.96,48.96
2015-06-09,48.1,48.1,48.1,48.1
2015-06-10,49.2,49.2,49.2,49.2
2015-06-11,48.59,48.59,48.59,48.59
2015-06-12,48.35,48.35,48.35,48.35
2015-06-15,48.35,48.35,48.35,48.35
2015-06-16,48.73,48.73,48.73,48.73
2015-06-17,48.89,48.89,48.89,48.89
2015-06-18,49.09,49.09,49.09,49.09
2015-06-19,49.22,49.22,49.22,49.22
2015-06-22,49.18,49.18,49.18,49.18
2015-06-23,49.05,49.05,49.05,49.05
2015-06-24,49.29,49.29,49.29,49.29
2015-06-25,48.97,48.97,48.97,48.97
2015-06-26,49.41,49.41,49.41,49.41
2015-06-29,48.57,48.57,48.57,48.57
2015-06-30,48.28,48.28,48.28,48.28
2015-07-01,46.95,46.95,46.95,46.95
2015-07-02,47.42,47.42,47.42,47.42
2015-07-06,44.91,44.91,44.91,44.91
2015-07-07,44.8665,44.8665,44.8665,44.8665
2015-07-08,44.01,44.01,44.01,44.01
2015-07-09,44.6,44.6,44.6,44.6
2015-07-10,44.99,44.99,44.99,44.99
2015-07-13,45.827,45.827,45.827,45.827
2015-07-14,45.61,45.61,45.61,45.61
2015-07-15,43.98,43.98,43.98,43.98
2015-07-16,43.54,43.54,43.54,43.54
2015-07-17,43.01,43.01,43.01,43.01
2015-07-20,43.13,43.13,43.13,43.13
2015-07-21,43.43,43.43,43.43,43.43
2015-07-22,42.25,42.25,42.25,42.25
2015-07-23,42.92,42.92,42.92,42.92
2015-07-24,42.03,42.03,42.03,42.03
2015-07-27,41.65,41.65,41.65,41.65
2015-07-28,43.0,43.0,43.0,43.0
2015-07-29,43.895,43.895,43.895,43.895
2015-07-30,43.39,43.39,43.39,43.39
2015-07-31,42.21,42.21,42.21,42.21
2015-08-03,40.97,40.97,40.97,40.97
2015-08-04,40.65,40.65,40.65,40.65
2015-08-05,40.45,40.45,40.45,40.45
2015-08-06,40.6,40.6,40.6,40.6
2015-08-07,39.73,39.73,39.73,39.73
2015-08-10,40.9,40.9,40.9,40.9
2015-08-11,40.46,40.46,40.46,40.46
2015-08-12,40.99,40.99,40.99,40.99
2015-08-13,39.83,39.83,39.83,39.83
2015-08-14,39.06,39.06,39.06,39.06
2015-08-17,39.49,39.49,39.49,39.49
2015-08-18,39.887,39.887,39.887,39.887
2015-08-19,39.01,39.01,39.01,39.01
2015-08-20,38.5,38.5,38.5,38.5
2015-08-21,37.26,37.26,37.26,37.26
2015-08-24,37.24,37.24,37.24,37.24
2015-08-25,37.4,37.4,37.4,37.4
2015-08-26,38.913,38.913,38.913,38.913
2015-08-27,41.62,41.62,41.62,41.62
2015-08-28,41.65,41.65,41.65,41.65
2015-08-31,42.11,42.11,42.11,42.11
2015-09-01,41.35,41.35,41.35,41.35
2015-09-02,40.8,40.8,40.8,40.8
2015-09-03,40.72,40.72,40.72,40.72
2015-09-04,40.44,40.44,40.44,40.44
2015-09-08,40.7,40.7,40.7,40.7
2015-09-09,38.8,38.8,38.8,38.8
2015-09-10,39.24,39.24,39.24,39.24
2015-09-11,38.64,38.64,38.64,38.64
2015-09-14,38.57,38.57,38.57,38.57
2015-09-15,38.68,38.68,38.68,38.68
2015-09-16,40.5,40.5,40.5,40.5
2015-09-17,39.57,39.57,39.57,39.57
2015-09-18,38.12,38.12,38.12,38.12
2015-09-21,37.33,37.33,37.33,37.33
2015-09-22,37.46,37.46,37.46,37.46
2015-09-23,37.1,37.1,37.1,37.1
2015-09-24,36.94,36.94,36.94,36.94
2015-09-25,37.45,37.45,37.45,37.45
2015-09-28,36.72,36.72,36.72,36.72
2015-09-29,37.08,37.08,37.08,37.08
2015-09-30,37.65,37.65,37.65,37.65
2015-10-01,36.2,36.2,36.2,36.2
2015-10-02,38.05,38.05,38.05,38.05
2015-10-05,39.9,39.9,39.9,39.9
2015-10-06,40.69,40.69,40.69,40.69
2015-10-07,40.37,40.37,40.37,40.37
2015-10-08,40.77,40.77,40.77,40.77
2015-10-09,40.8,40.8,40.8,40.8
2015-10-12,38.6,38.6,38.6,38.6
2015-10-13,38.65,38.65,38.65,38.65
2015-10-14,39.4,39.4,39.4,39.4
2015-10-15,39.5,39.5,39.5,39.5
2015-10-16,39.4,39.4,39.4,39.4
2015-10-19,38.98,38.98,38.98,38.98
2015-10-20,39.42,39.42,39.42,39.42
2015-10-21,39.25,39.25,39.25,39.25
2015-10-22,38.98,38.98,38.98,38.98
2015-10-23,38.81,38.81,38.81,38.81
2015-10-26,37.54,37.54,37.54,37.54
2015-10-27,35.92,35.92,35.92,35.92
2015-10-28,36.72,36.72,36.72,36.72
2015-10-29,36.44,36.44,36.44,36.44
2015-10-30,37.64,37.64,37.64,37.64
2015-11-02,38.85,38.85,38.85,38.85
2015-11-03,39.94,39.94,39.94,39.94
2015-11-04,39.9,39.9,39.9,39.9
2015-11-05,39.5,39.5,39.5,39.5
2015-11-06,39.79,39.79,39.79,39.79
2015-11-09,38.93,38.93,38.93,38.93
2015-11-10,38.82,38.82,38.82,38.82
2015-11-11,37.77,37.77,37.77,37.77
2015-11-12,37.45,37.45,37.45,37.45
2015-11-13,37.33,37.33,37.33,37.33
2015-11-14,37.2,37.2,37.2,37.2
2015-11-16,37.77,37.77,37.77,37.77
2015-11-17,37.04,37.04,37.04,37.04
2015-11-18,38.34,38.34,38.34,38.34
2015-11-19,37.6,37.6,37.6,37.6
2015-11-20,37.26,37.26,37.26,37.26
2015-11-23,37.33,37.33,37.33,37.33
2015-11-24,38.61,38.61,38.61,38.61
2015-11-25,38.08,38.08,38.08,38.08
2015-11-27,37.45,37.45,37.45,37.45
2015-11-30,37.34,37.34,37.34,37.34
2015-12-01,37.72,37.72,37.72,37.72
2015-12-02,37.08,37.08,37.08,37.08
2015-12-03,37.05,37.05,37.05,37.05
2015-12-04,36.59,36.59,36.59,36.59
2015-12-07,34.64,34.64,34.64,34.64
2015-12-08,33.5,33.5,33.5,33.5
2015-12-09,33.85,33.85,33.85,33.85
2015-12-10,33.8,33.8,33.8,33.8
2015-12-11,33.29,33.29,33.29,33.29
2015-12-14,33.32,33.32,33.32,33.32
2015-12-15,34.5261,34.5261,34.5261,34.5261
2015-12-16,34.6,34.6,34.6,34.6
2015-12-17,33.63,33.63,33.63,33.63
2015-12-18,33.27,33.27,33.27,33.27
2015-12-21,34.0,34.0,34.0,34.0
2015-12-22,34.19,34.19,34.19,34.19
2015-12-23,35.18,35.18,35.18,35.18
2015-12-24,34.8,34.8,34.8,34.8
2015-12-28,34.15,34.15,34.15,34.15
2015-12-29,34.18,34.18,34.18,34.18
2015-12-30,33.74,33.74,33.74,33.74
2015-12-31,33.49,33.49,33.49,33.49
2016-01-04,34.61,34.61,34.61,34.61
2016-01-05,33.61,33.61,33.61,33.61
2016-01-06,31.45,31.45,31.45,31.45
2016-01-07,30.8,30.8,30.8,30.8
2016-01-08,29.9,29.9,29.9,29.9
2016-01-11,29.95,29.95,29.95,29.95
2016-01-12,30.43,30.43,30.43,30.43
2016-01-13,29.2,29.2,29.2,29.2
2016-01-14,30.5,30.5,30.5,30.5
2016-01-15,30.0,30.0,30.0,30.0
2016-01-19,29.45,29.45,29.45,29.45
2016-01-20,29.74,29.74,29.74,29.74
2016-01-21,30.67,30.67,30.67,30.67
2016-01-22,31.23,31.23,31.23,31.23
2016-01-25,29.89,29.89,29.89,29.89
2016-01-26,30.0,30.0,30.0,30.0
2016-01-27,31.1,31.1,31.1,31.1
2016-01-28,31.07,31.07,31.07,31.07
2016-01-29,32.36,32.36,32.36,32.36
2016-02-01,31.99,31.99,31.99,31.99
2016-02-02,30.7,30.7,30.7,30.7
2016-02-03,27.97,27.97,27.97,27.97
2016-02-04,28.55,28.55,28.55,28.55
2016-02-05,28.47,28.47,28.47,28.47
2016-02-06,28.47,28.47,28.47,28.47
2016-02-08,28.4,28.4,28.4,28.4
2016-02-09,27.56,27.56,27.56,27.56
2016-02-10,26.7,26.7,26.7,26.7
2016-02-11,26.34,26.34,26.34,26.34
2016-02-12,27.55,27.55,27.55,27.55
2016-02-16,28.1,28.1,28.1,28.1
2016-02-17,29.12,29.12,29.12,29.12
2016-02-18,29.35,29.35,29.35,29.35
2016-02-19,29.3,29.3,29.3,29.3
2016-02-22,29.4,29.4,29.4,29.4
2016-02-23,28.5,28.5,28.5,28.5
2016-02-24,28.24,28.24,28.24,28.24
2016-02-25,27.68,27.68,27.68,27.68
2016-02-26,28.81,28.81,28.81,28.81
2016-02-29,29.27,29.27,29.27,29.27
2016-03-01,29.5,29.5,29.5,29.5
2016-03-02,30.5,30.5,30.5,30.5
2016-03-03,31.99,31.99,31.99,31.99
2016-03-04,32.5,32.5,32.5,32.5
2016-03-05,32.32,32.32,32.32,32.32
2016-03-07,35.24,35.24,35.24,35.24
2016-03-08,31.6,31.6,31.6,31.6
2016-03-09,31.36,31.36,31.36,31.36
2016-03-10,31.5,31.5,31.5,31.5
2016-03-11,33.39,33.39,33.39,33.39
2016-03-14,33.4,33.4,33.4,33.4
2016-03-15,33.11,33.11,33.11,33.11
2016-03-16,33.06,33.06,33.06,33.06
2016-03-17,33.98,33.98,33.98,33.98
2016-03-18,32.58,32.58,32.58,32.58
2016-03-21,32.57,32.57,32.57,32.57
2016-03-22,32.0199,32.0199,32.0199,32.0199
2016-03-23,31.38,31.38,31.38,31.38
2016-03-24,31.15,31.15,31.15,31.15
2016-03-28,31.49,31.49,31.49,31.49
2016-03-29,31.32,31.32,31.32,31.32
2016-03-30,31.1,31.1,31.1,31.1
2016-03-31,31.1,31.1,31.1,31.1
2016-04-01,29.85,29.85,29.85,29.85
2016-04-04,29.59,29.59,29.59,29.59
2016-04-05,29.03,29.03,29.03,29.03
2016-04-06,29.22,29.22,29.22,29.22
2016-04-07,28.57,28.57,28.57,28.57
2016-04-08,29.11,29.11,29.11,29.11
2016-04-11,27.25,27.25,27.25,27.25
2016-04-12,27.75,27.75,27.75,27.75
2016-04-13,29.02,29.02,29.02,29.02
2016-04-14,28.81,28.81,28.81,28.81
2016-04-15,27.7,27.7,27.7,27.7
2016-04-18,28.26,28.26,28.26,28.26
2016-04-19,28.95,28.95,28.95,28.95
2016-04-20,28.65,28.65,28.65,28.65
2016-04-21,28.51,28.51,28.51,28.51
2016-04-22,29.26,29.26,29.26,29.26
2016-04-25,29.3,29.3,29.3,29.3
2016-04-26,29.48,29.48,29.48,29.48
2016-04-27,31.82,31.82,31.82,31.82
2016-04-28,33.0,33.0,33.0,33.0
2016-04-29,36.0,36.0,36.0,36.0
2016-05-02,34.85,34.85,34.85,34.85
2016-05-03,34.95,34.95,34.95,34.95
2016-05-04,33.45,33.45,33.45,33.45
2016-05-05,33.32,33.32,33.32,33.32
2016-05-06,33.46,33.46,33.46,33.46
2016-05-09,31.4,31.4,31.4,31.4
2016-05-10,31.71,31.71,31.71,31.71
2016-05-11,32.36,32.36,32.36,32.36
2016-05-12,31.95,31.95,31.95,31.95
2016-05-13,31.12,31.12,31.12,31.12
2016-05-16,32.24,32.24,32.24,32.24
2016-05-17,32.6,32.6,32.6,32.6
2016-05-18,31.4,31.4,31.4,31.4
2016-05-19,31.06,31.06,31.06,31.06
2016-05-20,31.77,31.77,31.77,31.77
2016-05-23,31.5638,31.5638,31.5638,31.5638
2016-05-24,31.64,31.64,31.64,31.64
2016-05-25,32.71,32.71,32.71,32.71
2016-05-26,32.79,32.79,32.79,32.79
2016-05-27,32.62,32.62,32.62,32.62
2016-05-31,32.95,32.95,32.95,32.95
2016-06-01,32.05,32.05,32.05,32.05
2016-06-02,32.0,32.0,32.0,32.0
2016-06-03,32.09,32.09,32.09,32.09
2016-06-06,34.87,34.87,34.87,34.87
2016-06-07,36.26,36.26,36.26,36.26
2016-06-08,37.0,37.0,37.0,37.0
2016-06-09,36.34,36.34,36.34,36.34
2016-06-10,35.03,35.03,35.03,35.03
2016-06-13,34.59,34.59,34.59,34.59
2016-06-14,34.12,34.12,34.12,34.12
2016-06-15,33.87,33.87,33.87,33.87
2016-06-16,33.89,33.89,33.89,33.89
2016-06-17,35.02,35.02,35.02,35.02
2016-06-20,35.16,35.16,35.16,35.16
2016-06-21,35.95,35.95,35.95,35.95
2016-06-22,35.52,35.52,35.52,35.52
2016-06-23,36.1397,36.1397,36.1397,36.1397
2016-06-24,33.82,33.82,33.82,33.82
2016-06-27,31.5,31.5,31.5,31.5
2016-06-28,31.99,31.99,31.99,31.99
2016-06-29,32.93,32.93,32.93,32.93
2016-06-30,33.65,33.65,33.65,33.65
2016-07-01,34.69,34.69,34.69,34.69
2016-07-05,32.02,32.02,32.02,32.02
2016-07-06,31.46,31.46,31.46,31.46
2016-07-07,31.69,31.69,31.69,31.69
2016-07-08,32.4,32.4,32.4,32.4
2016-07-11,32.0,32.0,32.0,32.0
2016-07-12,33.95,33.95,33.95,33.95
2016-07-13,33.38,33.38,33.38,33.38
2016-07-14,33.7,33.7,33.7,33.7
2016-07-15,33.7,33.7,33.7,33.7
2016-07-18,33.28,33.28,33.28,33.28
2016-07-19,33.04,33.04,33.04,33.04
2016-07-20,32.95,32.95,32.95,32.95
2016-07-21,32.86,32.86,32.86,32.86
2016-07-22,32.25,32.25,32.25,32.25
2016-07-25,31.3,31.3,31.3,31.3
2016-07-26,32.14,32.14,32.14,32.14
2016-07-27,31.27,31.27,31.27,31.27
2016-07-28,32.04,32.04,32.04,32.04
2016-07-29,32.35,32.35,32.35,32.35
2016-08-01,31.44,31.44,31.44,31.44
2016-08-02,31.91,31.91,31.91,31.91
2016-08-03,32.66,32.66,32.66,32.66
2016-08-04,32.431,32.431,32.431,32.431
2016-08-05,33.35,33.35,33.35,33.35
2016-08-08,34.4,34.4,34.4,34.4
2016-08-09,34.18,34.18,34.18,34.18
2016-08-10,33.5,33.5,33.5,33.5
2016-08-11,33.67,33.67,33.67,33.67
2016-08-12,33.81,33.81,33.81,33.81
2016-08-15,34.81,34.81,34.81,34.81
2016-08-16,34.9,34.9,34.9,34.9
2016-08-17,35.09,35.09,35.09,35.09
2016-08-18,36.09,36.09,36.09,36.09
2016-08-19,35.74,35.74,35.74,35.74
2016-08-22,35.18,35.18,35.18,35.18
2016-08-23,35.39,35.39,35.39,35.39
2016-08-24,35.05,35.05,35.05,35.05
2016-08-25,35.2,35.2,35.2,35.2
2016-08-26,34.54,34.54,34.54,34.54
2016-08-29,34.45,34.45,34.45,34.45
2016-08-30,33.86,33.86,33.86,33.86
2016-08-31,33.53,33.53,33.53,33.53
2016-09-01,33.04,33.04,33.04,33.04
2016-09-02,33.49,33.49,33.49,33.49
2016-09-06,34.28,34.28,34.28,34.28
2016-09-07,34.03,34.03,34.03,34.03
2016-09-08,35.02,35.02,35.02,35.02
2016-09-09,33.15,33.15,33.15,33.15
2016-09-12,34.07,34.07,34.07,34.07
2016-09-13,33.09,33.09,33.09,33.09
2016-09-14,32.31,32.31,32.31,32.31
2016-09-15,32.89,32.89,32.89,32.89
2016-09-16,32.86,32.86,32.86,32.86
2016-09-19,32.36,32.36,32.36,32.36
2016-09-20,31.91,31.91,31.91,31.91
2016-09-21,33.64,33.64,33.64,33.64
2016-09-22,34.38,34.38,34.38,34.38
2016-09-23,33.89,33.89,33.89,33.89
2016-09-26,33.89,33.89,33.89,33.89
2016-09-27,33.5,33.5,33.5,33.5
2016-09-28,36.44,36.44,36.44,36.44
2016-09-29,36.86,36.86,36.86,36.86
2016-09-30,36.74,36.74,36.74,36.74
2016-10-03,36.11,36.11,36.11,36.11
2016-10-04,35.75,35.75,35.75,35.75
2016-10-05,36.82,36.82,36.82,36.82
2016-10-06,37.0,37.0,37.0,37.0
2016-10-07,36.84,36.84,36.84,36.84
2016-10-10,37.84,37.84,37.84,37.84
2016-10-11,36.96,36.96,36.96,36.96
2016-10-12,36.02,36.02,36.02,36.02
2016-10-13,36.29,36.29,36.29,36.29
2016-10-14,36.14,36.14,36.14,36.14
2016-10-17,36.11,36.11,36.11,36.11
2016-10-18,36.66,36.66,36.66,36.66
2016-10-19,36.98,36.98,36.98,36.98
2016-10-20,37.19,37.19,37.19,37.19
2016-10-21,36.98,36.98,36.98,36.98
2016-10-24,36.51,36.51,36.51,36.51
2016-10-25,36.325,36.325,36.325,36.325
2016-10-26,36.56,36.56,36.56,36.56
2016-10-27,34.0,34.0,34.0,34.0
2016-10-28,32.93,32.93,32.93,32.93
2016-10-31,32.18,32.18,32.18,32.18
2016-11-01,31.93,31.93,31.93,31.93
2016-11-02,31.43,31.43,31.43,31.43
2016-11-03,32.37,32.37,32.37,32.37
2016-11-04,31.88,31.88,31.88,31.88
2016-11-07,32.2,32.2,32.2,32.2
2016-11-08,31.91,31.91,31.91,31.91
2016-11-09,32.95,32.95,32.95,32.95
2016-11-10,33.59,33.59,33.59,33.59
2016-11-11,33.15,33.15,33.15,33.15
2016-11-14,34.9,34.9,34.9,34.9
2016-11-15,36.04,36.04,36.04,36.04
2016-11-16,35.25,35.25,35.25,35.25
2016-11-17,35.31,35.31,35.31,35.31
2016-11-18,35.21,35.21,35.21,35.21
2016-11-21,36.44,36.44,36.44,36.44
2016-11-22,36.35,36.35,36.35,36.35
2016-11-23,36.45,36.45,36.45,36.45
2016-11-25,36.05,36.05,36.05,36.05
2016-11-28,35.5,35.5,35.5,35.5
2016-11-29,34.6,34.6,34.6,34.6
2016-11-30,37.36,37.36,37.36,37.36
2016-12-01,37.45,37.45,37.45,37.45
2016-12-02,37.89,37.89,37.89,37.89
2016-12-05,38.99,38.99,38.99,38.99
2016-12-06,39.37,39.37,39.37,39.37
2016-12-07,39.38,39.38,39.38,39.38
2016-12-08,39.88,39.88,39.88,39.88
2016-12-09,39.78,39.78,39.78,39.78
2016-12-12,40.3,40.3,40.3,40.3
2016-12-13,40.25,40.25,40.25,40.25
2016-12-14,39.51,39.51,39.51,39.51
2016-12-15,39.7,39.7,39.7,39.7
2016-12-16,38.72,38.72,38.72,38.72
2016-12-19,38.4,38.4,38.4,38.4
2016-12-20,38.7,38.7,38.7,38.7
2016-12-21,38.85,38.85,38.85,38.85
2016-12-22,38.9,38.9,38.9,38.9
2016-12-23,38.38,38.38,38.38,38.38
2016-12-24,38.1,38.1,38.1,38.1
2016-12-27,38.92,38.92,38.92,38.92
2016-12-28,37.96,37.96,37.96,37.96
2016-12-29,37.83,37.83,37.83,37.83
