timestamp,open,high,low,close
2011-02-01,40.94,40.94,40.94,40.94
2011-02-02,40.12,40.12,40.12,40.12
2011-02-03,42.05,42.05,42.05,42.05
2011-02-04,43.78,43.78,43.78,43.78
2011-02-07,44.6,44.6,44.6,44.6
2011-02-08,44.93,44.93,44.93,44.93
2011-02-09,44.96,44.96,44.96,44.96
2011-02-10,45.54,45.54,45.54,45.54
2011-02-11,46.48,46.48,46.48,46.48
2011-02-12,46.77,46.77,46.77,46.77
2011-02-14,45.7,45.7,45.7,45.7
2011-02-15,45.86,45.86,45.86,45.86
2011-02-16,46.78,46.78,46.78,46.78
2011-02-17,45.15,45.15,45.15,45.15
2011-02-18,47.0,47.0,47.0,47.0
2011-02-22,45.61,45.61,45.61,45.61
2011-02-23,44.6,44.6,44.6,44.6
2011-02-24,45.0,45.0,45.0,45.0
2011-02-25,45.5,45.5,45.5,45.5
2011-02-28,45.49,45.49,45.49,45.49
2011-03-01,43.85,43.85,43.85,43.85
2011-03-02,44.25,44.25,44.25,44.25
2011-03-03,44.62,44.62,44.62,44.62
2011-03-04,43.58,43.58,43.58,43.58
2011-03-07,43.25,43.25,43.25,43.25
2011-03-08,43.77,43.77,43.77,43.77
2011-03-09,44.28,44.28,44.28,44.28
2011-03-10,44.37,44.37,44.37,44.37
2011-03-11,44.47,44.47,44.47,44.47
2011-03-14,42.99,42.99,42.99,42.99
2011-03-15,42.54,42.54,42.54,42.54
2011-03-16,41.07,41.07,41.07,41.07
2011-03-17,41.69,41.69,41.69,41.69
2011-03-18,41.1,41.1,41.1,41.1
2011-03-21,42.3,42.3,42.3,42.3
2011-03-22,42.64,42.64,42.64,42.64
2011-03-23,42.26,42.26,42.26,42.26
2011-03-24,43.7,43.7,43.7,43.7
2011-03-25,43.85,43.85,43.85,43.85
2011-03-28,43.1,43.1,43.1,43.1
2011-03-29,44.01,44.01,44.01,44.01
2011-03-30,44.52,44.52,44.52,44.52
2011-03-31,45.0,45.0,45.0,45.0
2011-04-01,45.08,45.08,45.08,45.08
2011-04-04,45.1,45.1,45.1,45.1
2011-04-05,45.66,45.66,45.66,45.66
2011-04-06,45.9,45.9,45.9,45.9
2011-04-07,46.61,46.61,46.61,46.61
2011-04-08,46.21,46.21,46.21,46.21
2011-04-11,45.65,45.65,45.65,45.65
2011-04-12,45.91,45.91,45.91,45.91
2011-04-13,45.95,45.95,45.95,45.95
2011-04-14,46.08,46.08,46.08,46.08
2011-04-15,46.18,46.18,46.18,46.18
2011-04-18,45.37,45.37,45.37,45.37
2011-04-19,45.81,45.81,45.81,45.81
2011-04-20,47.04,47.04,47.04,47.04
2011-04-21,47.3,47.3,47.3,47.3
2011-04-25,47.47,47.47,47.47,47.47
2011-04-26,48.3,48.3,48.3,48.3
2011-04-27,48.15,48.15,48.15,48.15
2011-04-28,47.9,47.9,47.9,47.9
2011-04-29,47.55,47.55,47.55,47.55
2011-05-02,47.74,47.74,47.74,47.74
2011-05-03,48.1,48.1,48.1,48.1
2011-05-04,48.0,48.0,48.0,48.0
2011-05-05,47.5,47.5,47.5,47.5
2011-05-06,47.4,47.4,47.4,47.4
2011-05-09,47.35,47.35,47.35,47.35
2011-05-10,48.69,48.69,48.69,48.69
2011-05-11,48.51,48.51,48.51,48.51
2011-05-12,48.15,48.15,48.15,48.15
2011-05-13,47.74,47.74,47.74,47.74
2011-05-16,46.02,46.02,46.02,46.02
2011-05-17,45.86,45.86,45.86,45.86
2011-05-18,46.17,46.17,46.17,46.17
2011-05-19,46.42,46.42,46.42,46.42
2011-05-20,45.57,45.57,45.57,45.57
2011-05-23,45.52,45.52,45.52,45.52
2011-05-24,45.52,45.52,45.52,45.52
2011-05-25,45.61,45.61,45.61,45.61
2011-05-26,46.18,46.18,46.18,46.18
2011-05-27,46.4,46.4,46.4,46.4
2011-05-31,46.4568,46.4568,46.4568,46.4568
2011-06-01,45.09,45.09,45.09,45.09
2011-06-02,44.46,44.46,44.46,44.46
2011-06-03,43.53,43.53,43.53,43.53
2011-06-06,42.89,42.89,42.89,42.89
2011-06-07,42.58,42.58,42.58,42.58
2011-06-08,42.0,42.0,42.0,42.0
2011-06-09,42.64,42.64,42.64,42.64
2011-06-10,42.08,42.08,42.08,42.08
2011-06-13,42.55,42.55,42.55,42.55
2011-06-14,44.21,44.21,44.21,44.21
2011-06-15,43.51,43.51,43.51,43.51
2011-06-16,43.38,43.38,43.38,43.38
2011-06-17,43.55,43.55,43.55,43.55
2011-06-20,44.92,44.92,44.92,44.92
2011-06-21,46.1,46.1,46.1,46.1
2011-06-22,45.31,45.31,45.31,45.31
2011-06-23,45.9,45.9,45.9,45.9
2011-06-24,45.02,45.02,45.02,45.02
2011-06-27,45.47,45.47,45.47,45.47
2011-06-28,46.27,46.27,46.27,46.27
2011-06-29,46.44,46.44,46.44,46.44
2011-06-30,46.94,46.94,46.94,46.94
2011-07-01,48.24,48.24,48.24,48.24
2011-07-05,48.45,48.45,48.45,48.45
2011-07-06,48.67,48.67,48.67,48.67
2011-07-07,50.58,50.58,50.58,50.58
2011-07-08,50.56,50.56,50.56,50.56
2011-07-11,49.76,49.76,49.76,49.76
2011-07-12,49.34,49.34,49.34,49.34
2011-07-13,49.69,49.69,49.69,49.69
2011-07-14,49.68,49.68,49.68,49.68
2011-07-15,50.45,50.45,50.45,50.45
2011-07-18,49.98,49.98,49.98,49.98
2011-07-19,51.67,51.67,51.67,51.67
2011-07-20,51.18,51.18,51.18,51.18
2011-07-21,51.46,51.46,51.46,51.46
2011-07-22,51.49,51.49,51.49,51.49
2011-07-25,51.14,51.14,51.14,51.14
2011-07-26,50.9,50.9,50.9,50.9
2011-07-27,49.23,49.23,49.23,49.23
2011-07-28,50.18,50.18,50.18,50.18
2011-07-29,50.16,50.16,50.16,50.16
2011-08-01,50.15,50.15,50.15,50.15
2011-08-02,46.99,46.99,46.99,46.99
2011-08-03,47.52,47.52,47.52,47.52
2011-08-04,43.45,43.45,43.45,43.45
2011-08-05,44.31,44.31,44.31,44.31
2011-08-08,39.86,39.86,39.86,39.86
2011-08-09,42.29,42.29,42.29,42.29
2011-08-10,40.06,40.06,40.06,40.06
2011-08-11,44.0,44.0,44.0,44.0
2011-08-12,44.01,44.01,44.01,44.01
2011-08-15,44.28,44.28,44.28,44.28
2011-08-16,43.26,43.26,43.26,43.26
2011-08-17,41.42,41.42,41.42,41.42
2011-08-18,38.5,38.5,38.5,38.5
2011-08-19,37.59,37.59,37.59,37.59
2011-08-22,37.79,37.79,37.79,37.79
2011-08-23,39.93,39.93,39.93,39.93
2011-08-24,41.11,41.11,41.11,41.11
2011-08-25,39.99,39.99,39.99,39.99
2011-08-26,42.07,42.07,42.07,42.07
2011-08-29,44.74,44.74,44.74,44.74
2011-08-30,45.6,45.6,45.6,45.6
2011-08-31,45.46,45.46,45.46,45.46
2011-09-01,44.7,44.7,44.7,44.7
2011-09-02,43.26,43.26,43.26,43.26
2011-09-06,43.54,43.54,43.54,43.54
2011-09-07,45.93,45.93,45.93,45.93
2011-09-08,45.705,45.705,45.705,45.705
2011-09-09,44.1,44.1,44.1,44.1
2011-09-12,45.52,45.52,45.52,45.52
2011-09-13,45.24,45.24,45.24,45.24
2011-09-14,45.92,45.92,45.92,45.92
2011-09-15,47.01,47.01,47.01,47.01
2011-09-16,48.0,48.0,48.0,48.0
2011-09-19,47.73,47.73,47.73,47.73
2011-09-20,47.49,47.49,47.49,47.49
2011-09-21,45.96,45.96,45.96,45.96
2011-09-22,44.81,44.81,44.81,44.81
2011-09-23,45.52,45.52,45.52,45.52
2011-09-26,48.09,48.09,48.09,48.09
2011-09-27,47.65,47.65,47.65,47.65
2011-09-28,46.95,46.95,46.95,46.95
2011-09-29,46.68,46.68,46.68,46.68
2011-09-30,45.68,45.68,45.68,45.68
2011-10-03,45.3836,45.3836,45.3836,45.3836
2011-10-04,48.4,48.4,48.4,48.4
2011-10-05,48.15,48.15,48.15,48.15
2011-10-06,48.0,48.0,48.0,48.0
2011-10-07,48.69,48.69,48.69,48.69
2011-10-10,50.95,50.95,50.95,50.95
2011-10-11,49.26,49.26,49.26,49.26
2011-10-12,50.18,50.18,50.18,50.18
2011-10-13,49.47,49.47,49.47,49.47
2011-10-14,50.7,50.7,50.7,50.7
2011-10-17,49.5,49.5,49.5,49.5
2011-10-18,51.93,51.93,51.93,51.93
2011-10-19,51.32,51.32,51.32,51.32
2011-10-20,50.58,50.58,50.58,50.58
2011-10-21,51.6,51.6,51.6,51.6
2011-10-24,53.0,53.0,53.0,53.0
2011-10-25,50.6,50.6,50.6,50.6
2011-10-26,50.43,50.43,50.43,50.43
2011-10-27,52.15,52.15,52.15,52.15
2011-10-28,51.17,51.17,51.17,51.17
2011-10-31,50.69,50.69,50.69,50.69
2011-11-01,50.26,50.26,50.26,50.26
2011-11-02,50.53,50.53,50.53,50.53
2011-11-03,51.07,51.07,51.07,51.07
2011-11-04,50.36,50.36,50.36,50.36
2011-11-07,50.74,50.74,50.74,50.74
2011-11-08,51.2,51.2,51.2,51.2
2011-11-09,48.97,48.97,48.97,48.97
2011-11-10,48.4,48.4,48.4,48.4
2011-11-11,50.26,50.26,50.26,50.26
2011-11-14,49.2,49.2,49.2,49.2
2011-11-15,49.31,49.31,49.31,49.31
2011-11-16,48.13,48.13,48.13,48.13
2011-11-17,47.01,47.01,47.01,47.01
2011-11-18,46.99,46.99,46.99,46.99
2011-11-21,46.3,46.3,46.3,46.3
2011-11-22,45.7,45.7,45.7,45.7
2011-11-23,44.65,44.65,44.65,44.65
2011-11-25,44.29,44.29,44.29,44.29
2011-11-28,45.19,45.19,45.19,45.19
2011-11-29,44.66,44.66,44.66,44.66
2011-11-30,45.38,45.38,45.38,45.38
2011-12-01,47.0,47.0,47.0,47.0
2011-12-02,47.18,47.18,47.18,47.18
2011-12-05,48.0,48.0,48.0,48.0
2011-12-06,47.35,47.35,47.35,47.35
2011-12-07,47.23,47.23,47.23,47.23
2011-12-08,47.42,47.42,47.42,47.42
2011-12-09,48.2,48.2,48.2,48.2
2011-12-12,48.22,48.22,48.22,48.22
2011-12-13,46.65,46.65,46.65,46.65
2011-12-14,47.14,47.14,47.14,47.14
2011-12-15,47.28,47.28,47.28,47.28
2011-12-16,47.03,47.03,47.03,47.03
2011-12-19,47.1762,47.1762,47.1762,47.1762
2011-12-20,48.55,48.55,48.55,48.55
2011-12-21,49.53,49.53,49.53,49.53
2011-12-22,49.17,49.17,49.17,49.17
2011-12-23,49.83,49.83,49.83,49.83
2011-12-27,49.69,49.69,49.69,49.69
2011-12-28,49.91,49.91,49.91,49.91
2011-12-29,50.0,50.0,50.0,50.0
2011-12-30,49.71,49.71,49.71,49.71
2012-01-03,49.72,49.72,49.72,49.72
2012-01-04,50.08,50.08,50.08,50.08
2012-01-05,50.4,50.4,50.4,50.4
2012-01-06,49.74,49.74,49.74,49.74
2012-01-09,49.66,49.66,49.66,49.66
2012-01-10,49.5,49.5,49.5,49.5
2012-01-11,49.0,49.0,49.0,49.0
2012-01-12,48.93,48.93,48.93,48.93
2012-01-13,48.52,48.52,48.52,48.52
2012-01-17,48.99,48.99,48.99,48.99
2012-01-18,49.8,49.8,49.8,49.8
2012-01-19,50.38,50.38,50.38,50.38
2012-01-20,50.26,50.26,50.26,50.26
2012-01-23,49.38,49.38,49.38,49.38
2012-01-24,49.9,49.9,49.9,49.9
2012-01-25,48.74,48.74,48.74,48.74
2012-01-26,48.46,48.46,48.46,48.46
2012-01-27,48.55,48.55,48.55,48.55
2012-01-30,49.53,49.53,49.53,49.53
2012-01-31,49.38,49.38,49.38,49.38
2012-02-01,49.52,49.52,49.52,49.52
2012-02-02,49.11,49.11,49.11,49.11
2012-02-03,50.27,50.27,50.27,50.27
2012-02-06,49.8,49.8,49.8,49.8
2012-02-07,50.6,50.6,50.6,50.6
2012-02-08,51.01,51.01,51.01,51.01
2012-02-09,51.18,51.18,51.18,51.18
2012-02-10,50.7349,50.7349,50.7349,50.7349
2012-02-13,50.9549,50.9549,50.9549,50.9549
2012-02-14,50.67,50.67,50.67,50.67
2012-02-15,51.0,51.0,51.0,51.0
2012-02-16,51.64,51.64,51.64,51.64
2012-02-17,51.2,51.2,51.2,51.2
2012-02-18,51.14,51.14,51.14,51.14
2012-02-21,52.75,52.75,52.75,52.75
2012-02-22,52.5701,52.5701,52.5701,52.5701
2012-02-23,53.25,53.25,53.25,53.25
2012-02-24,53.17,53.17,53.17,53.17
2012-02-27,53.89,53.89,53.89,53.89
2012-02-28,53.78,53.78,53.78,53.78
2012-02-29,53.62,53.62,53.62,53.62
2012-03-01,53.77,53.77,53.77,53.77
2012-03-02,53.55,53.55,53.55,53.55
2012-03-05,53.5,53.5,53.5,53.5
2012-03-06,52.4,52.4,52.4,52.4
2012-03-07,53.2,53.2,53.2,53.2
2012-03-08,53.68,53.68,53.68,53.68
2012-03-09,54.08,54.08,54.08,54.08
2012-03-12,53.67,53.67,53.67,53.67
2012-03-13,54.9,54.9,54.9,54.9
2012-03-14,54.67,54.67,54.67,54.67
2012-03-15,55.05,55.05,55.05,55.05
2012-03-16,54.88,54.88,54.88,54.88
2012-03-19,54.37,54.37,54.37,54.37
2012-03-20,54.99,54.99,54.99,54.99
2012-03-21,55.26,55.26,55.26,55.26
2012-03-22,54.99,54.99,54.99,54.99
2012-03-23,54.54,54.54,54.54,54.54
2012-03-26,55.41,55.41,55.41,55.41
2012-03-27,55.46,55.46,55.46,55.46
2012-03-28,54.71,54.71,54.71,54.71
2012-03-29,55.25,55.25,55.25,55.25
2012-03-30,54.91,54.91,54.91,54.91
2012-04-02,55.96,55.96,55.96,55.96
2012-04-03,55.4,55.4,55.4,55.4
2012-04-04,55.4,55.4,55.4,55.4
2012-04-05,56.17,56.17,56.17,56.17
2012-04-09,55.85,55.85,55.85,55.85
2012-04-10,53.55,53.55,53.55,53.55
2012-04-11,54.62,54.62,54.62,54.62
2012-04-12,55.09,55.09,55.09,55.09
2012-04-13,55.0,55.0,55.0,55.0
2012-04-16,55.52,55.52,55.52,55.52
2012-04-17,55.964,55.964,55.964,55.964
2012-04-18,55.74,55.74,55.74,55.74
2012-04-19,55.55,55.55,55.55,55.55
2012-04-20,55.11,55.11,55.11,55.11
2012-04-23,54.62,54.62,54.62,54.62
2012-04-24,53.97,53.97,53.97,53.97
2012-04-25,55.08,55.08,55.08,55.08
2012-04-26,55.19,55.19,55.19,55.19
2012-04-27,56.25,56.25,56.25,56.25
2012-04-30,55.86,55.86,55.86,55.86
2012-05-01,55.86,55.86,55.86,55.86
2012-05-02,57.19,57.19,57.19,57.19
2012-05-03,56.86,56.86,56.86,56.86
2012-05-04,55.9,55.9,55.9,55.9
2012-05-07,55.23,55.23,55.23,55.23
2012-05-08,53.62,53.62,53.62,53.62
2012-05-09,54.1,54.1,54.1,54.1
2012-05-10,51.0,51.0,51.0,51.0
2012-05-11,51.02,51.02,51.02,51.02
2012-05-14,50.2,50.2,50.2,50.2
2012-05-15,50.63,50.63,50.63,50.63
2012-05-16,49.81,49.81,49.81,49.81
2012-05-17,48.55,48.55,48.55,48.55
2012-05-18,48.38,48.38,48.38,48.38
2012-05-21,49.57,49.57,49.57,49.57
2012-05-22,49.65,49.65,49.65,49.65
2012-05-23,50.25,50.25,50.25,50.25
2012-05-24,50.5,50.5,50.5,50.5
2012-05-25,50.7,50.7,50.7,50.7
2012-05-29,51.09,51.09,51.09,51.09
2012-05-30,50.292,50.292,50.292,50.292
2012-05-31,47.36,47.36,47.36,47.36
2012-06-01,46.8,46.8,46.8,46.8
2012-06-04,47.34,47.34,47.34,47.34
2012-06-05,47.41,47.41,47.41,47.41
2012-06-06,47.83,47.83,47.83,47.83
2012-06-07,47.65,47.65,47.65,47.65
2012-06-08,48.77,48.77,48.77,48.77
2012-06-11,47.86,47.86,47.86,47.86
2012-06-12,48.87,48.87,48.87,48.87
2012-06-13,47.38,47.38,47.38,47.38
2012-06-14,48.15,48.15,48.15,48.15
2012-06-15,49.15,49.15,49.15,49.15
2012-06-18,49.05,49.05,49.05,49.05
2012-06-19,51.03,51.03,51.03,51.03
2012-06-20,50.85,50.85,50.85,50.85
2012-06-21,48.74,48.74,48.74,48.74
2012-06-22,48.9132,48.9132,48.9132,48.9132
2012-06-25,47.91,47.91,47.91,47.91
2012-06-26,48.62,48.62,48.62,48.62
2012-06-27,47.89,47.89,47.89,47.89
2012-06-28,48.24,48.24,48.24,48.24
2012-06-29,49.69,49.69,49.69,49.69
2012-07-02,50.48,50.48,50.48,50.48
2012-07-03,50.56,50.56,50.56,50.56
2012-07-05,50.56,50.56,50.56,50.56
2012-07-06,51.67,51.67,51.67,51.67
2012-07-09,51.69,51.69,51.69,51.69
2012-07-10,51.73,51.73,51.73,51.73
2012-07-11,50.7,50.7,50.7,50.7
2012-07-12,50.33,50.33,50.33,50.33
2012-07-13,51.89,51.89,51.89,51.89
2012-07-16,51.78,51.78,51.78,51.78
2012-07-17,52.39,52.39,52.39,52.39
2012-07-18,52.91,52.91,52.91,52.91
2012-07-19,53.28,53.28,53.28,53.28
2012-07-20,52.43,52.43,52.43,52.43
2012-07-23,52.11,52.11,52.11,52.11
2012-07-24,51.78,51.78,51.78,51.78
2012-07-25,52.4278,52.4278,52.4278,52.4278
2012-07-26,53.33,53.33,53.33,53.33
2012-07-27,54.4,54.4,54.4,54.4
2012-07-30,54.55,54.55,54.55,54.55
2012-07-31,54.14,54.14,54.14,54.14
2012-08-01,52.9,52.9,52.9,52.9
2012-08-02,53.3,53.3,53.3,53.3
2012-08-03,54.36,54.36,54.36,54.36
2012-08-06,54.44,54.44,54.44,54.44
2012-08-07,55.22,55.22,55.22,55.22
2012-08-08,55.45,55.45,55.45,55.45
2012-08-09,56.36,56.36,56.36,56.36
2012-08-10,56.1413,56.1413,56.1413,56.1413
2012-08-13,56.06,56.06,56.06,56.06
2012-08-14,56.52,56.52,56.52,56.52
2012-08-15,56.5,56.5,56.5,56.5
2012-08-16,56.56,56.56,56.56,56.56
2012-08-17,57.25,57.25,57.25,57.25
2012-08-20,56.6,56.6,56.6,56.6
2012-08-21,56.605,56.605,56.605,56.605
2012-08-22,57.73,57.73,57.73,57.73
2012-08-23,57.08,57.08,57.08,57.08
2012-08-24,57.95,57.95,57.95,57.95
2012-08-27,57.68,57.68,57.68,57.68
2012-08-28,57.3,57.3,57.3,57.3
2012-08-29,57.9999,57.9999,57.9999,57.9999
2012-08-30,57.6,57.6,57.6,57.6
2012-08-31,58.04,58.04,58.04,58.04
2012-09-04,57.64,57.64,57.64,57.64
2012-09-05,57.67,57.67,57.67,57.67
2012-09-06,57.71,57.71,57.71,57.71
2012-09-07,57.51,57.51,57.51,57.51
2012-09-10,58.13,58.13,58.13,58.13
2012-09-11,57.75,57.75,57.75,57.75
2012-09-12,57.96,57.96,57.96,57.96
2012-09-13,57.67,57.67,57.67,57.67
2012-09-14,57.56,57.56,57.56,57.56
2012-09-17,57.46,57.46,57.46,57.46
2012-09-18,56.33,56.33,56.33,56.33
2012-09-19,56.85,56.85,56.85,56.85
2012-09-20,56.62,56.62,56.62,56.62
2012-09-21,56.05,56.05,56.05,56.05
2012-09-24,55.17,55.17,55.17,55.17
2012-09-25,54.98,54.98,54.98,54.98
2012-09-26,54.92,54.92,54.92,54.92
2012-09-27,55.06,55.06,55.06,55.06
2012-09-28,55.18,55.18,55.18,55.18
2012-10-01,55.73,55.73,55.73,55.73
2012-10-02,55.63,55.63,55.63,55.63
2012-10-03,55.88,55.88,55.88,55.88
2012-10-04,56.03,56.03,56.03,56.03
2012-10-05,56.17,56.17,56.17,56.17
2012-10-08,56.48,56.48,56.48,56.48
2012-10-09,56.09,56.09,56.09,56.09
2012-10-10,55.28,55.28,55.28,55.28
2012-10-11,55.35,55.35,55.35,55.35
2012-10-12,54.91,54.91,54.91,54.91
2012-10-15,55.7,55.7,55.7,55.7
2012-10-16,56.63,56.63,56.63,56.63
2012-10-17,57.65,57.65,57.65,57.65
2012-10-18,57.14,57.14,57.14,57.14
2012-10-19,56.43,56.43,56.43,56.43
2012-10-22,55.97,55.97,55.97,55.97
2012-10-23,55.46,55.46,55.46,55.46
2012-10-24,54.96,54.96,54.96,54.96
2012-10-25,54.8,54.8,54.8,54.8
2012-10-26,55.77,55.77,55.77,55.77
2012-10-31,56.77,56.77,56.77,56.77
2012-11-01,57.19,57.19,57.19,57.19
2012-11-02,56.52,56.52,56.52,56.52
2012-11-05,57.61,57.61,57.61,57.61
2012-11-06,58.21,58.21,58.21,58.21
2012-11-07,57.52,57.52,57.52,57.52
2012-11-08,54.85,54.85,54.85,54.85
2012-11-09,54.79,54.79,54.79,54.79
2012-11-12,54.71,54.71,54.71,54.71
2012-11-13,54.9,54.9,54.9,54.9
2012-11-14,54.11,54.11,54.11,54.11
2012-11-15,54.18,54.18,54.18,54.18
2012-11-16,54.86,54.86,54.86,54.86
2012-11-19,56.47,56.47,56.47,56.47
2012-11-20,55.76,55.76,55.76,55.76
2012-11-21,55.7,55.7,55.7,55.7
2012-11-23,56.55,56.55,56.55,56.55
2012-11-26,54.24,54.24,54.24,54.24
2012-11-27,54.3947,54.3947,54.3947,54.3947
2012-11-28,55.2,55.2,55.2,55.2
2012-11-29,54.35,54.35,54.35,54.35
2012-11-30,54.04,54.04,54.04,54.04
2012-12-03,53.72,53.72,53.72,53.72
2012-12-04,53.23,53.23,53.23,53.23
2012-12-05,52.72,52.72,52.72,52.72
2012-12-06,52.98,52.98,52.98,52.98
2012-12-07,52.8,52.8,52.8,52.8
2012-12-10,52.35,52.35,52.35,52.35
2012-12-11,51.88,51.88,51.88,51.88
2012-12-12,52.33,52.33,52.33,52.33
2012-12-13,52.16,52.16,52.16,52.16
2012-12-14,52.2,52.2,52.2,52.2
2012-12-17,52.27,52.27,52.27,52.27
2012-12-18,52.42,52.42,52.42,52.42
2012-12-19,52.8,52.8,52.8,52.8
2012-12-20,52.11,52.11,52.11,52.11
2012-12-21,51.62,51.62,51.62,51.62
2012-12-24,52.42,52.42,52.42,52.42
2012-12-26,51.41,51.41,51.41,51.41
2012-12-27,51.78,51.78,51.78,51.78
2012-12-28,52.16,52.16,52.16,52.16
2012-12-31,53.5,53.5,53.5,53.5
2013-01-02,53.61,53.61,53.61,53.61
2013-01-03,54.98,54.98,54.98,54.98
2013-01-04,54.74,54.74,54.74,54.74
2013-01-07,54.43,54.43,54.43,54.43
2013-01-08,53.91,53.91,53.91,53.91
2013-01-09,54.05,54.05,54.05,54.05
2013-01-10,54.95,54.95,54.95,54.95
2013-01-11,53.83,53.83,53.83,53.83
2013-01-14,53.8,53.8,53.8,53.8
2013-01-15,55.41,55.41,55.41,55.41
2013-01-16,55.94,55.94,55.94,55.94
2013-01-17,55.75,55.75,55.75,55.75
2013-01-18,55.78,55.78,55.78,55.78
2013-01-22,55.38,55.38,55.38,55.38
2013-01-23,55.33,55.33,55.33,55.33
2013-01-24,55.67,55.67,55.67,55.67
2013-01-25,56.05,56.05,56.05,56.05
2013-01-28,55.52,55.52,55.52,55.52
2013-01-29,55.68,55.68,55.68,55.68
2013-01-30,55.55,55.55,55.55,55.55
2013-01-31,55.23,55.23,55.23,55.23
2013-02-01,55.12,55.12,55.12,55.12
2013-02-04,54.49,54.49,54.49,54.49
2013-02-05,55.11,55.11,55.11,55.11
2013-02-06,55.27,55.27,55.27,55.27
2013-02-07,54.89,54.89,54.89,54.89
2013-02-08,55.82,55.82,55.82,55.82
2013-02-11,55.37,55.37,55.37,55.37
2013-02-12,54.98,54.98,54.98,54.98
2013-02-13,55.22,55.22,55.22,55.22
2013-02-14,55.24,55.24,55.24,55.24
2013-02-15,55.4,55.4,55.4,55.4
2013-02-19,55.7362,55.7362,55.7362,55.7362
2013-02-20,55.19,55.19,55.19,55.19
2013-02-21,53.25,53.25,53.25,53.25
2013-02-22,53.99,53.99,53.99,53.99
2013-02-25,52.97,52.97,52.97,52.97
2013-02-26,52.4,52.4,52.4,52.4
2013-02-27,54.6,54.6,54.6,54.6
2013-02-28,54.22,54.22,54.22,54.22
2013-03-01,54.07,54.07,54.07,54.07
2013-03-04,54.64,54.64,54.64,54.64
2013-03-05,54.37,54.37,54.37,54.37
2013-03-06,54.38,54.38,54.38,54.38
2013-03-07,53.99,53.99,53.99,53.99
2013-03-08,54.6,54.6,54.6,54.6
2013-03-11,54.61,54.61,54.61,54.61
2013-03-12,53.96,53.96,53.96,53.96
2013-03-13,54.29,54.29,54.29,54.29
2013-03-14,53.9,53.9,53.9,53.9
2013-03-15,53.99,53.99,53.99,53.99
2013-03-18,53.8694,53.8694,53.8694,53.8694
2013-03-19,52.47,52.47,52.47,52.47
2013-03-20,53.09,53.09,53.09,53.09
2013-03-21,52.75,52.75,52.75,52.75
2013-03-22,53.4,53.4,53.4,53.4
2013-03-25,53.6,53.6,53.6,53.6
2013-03-26,54.28,54.28,54.28,54.28
2013-03-27,54.5,54.5,54.5,54.5
2013-03-28,55.23,55.23,55.23,55.23
2013-04-01,54.5,54.5,54.5,54.5
2013-04-02,54.99,54.99,54.99,54.99
2013-04-03,54.7,54.7,54.7,54.7
2013-04-04,55.39,55.39,55.39,55.39
2013-04-05,55.31,55.31,55.31,55.31
2013-04-08,55.25,55.25,55.25,55.25
2013-04-09,54.85,54.85,54.85,54.85
2013-04-10,55.83,55.83,55.83,55.83
2013-04-11,57.4695,57.4695,57.4695,57.4695
2013-04-12,56.82,56.82,56.82,56.82
2013-04-15,55.15,55.15,55.15,55.15
2013-04-16,56.24,56.24,56.24,56.24
2013-04-17,56.17,56.17,56.17,56.17
2013-04-18,54.82,54.82,54.82,54.82
2013-04-19,54.9,54.9,54.9,54.9
2013-04-22,55.145,55.145,55.145,55.145
2013-04-23,55.2,55.2,55.2,55.2
2013-04-24,55.28,55.28,55.28,55.28
2013-04-25,56.44,56.44,56.44,56.44
2013-04-26,56.59,56.59,56.59,56.59
2013-04-29,56.53,56.53,56.53,56.53
2013-04-30,56.24,56.24,56.24,56.24
2013-05-01,56.25,56.25,56.25,56.25
2013-05-02,57.03,57.03,57.03,57.03
2013-05-03,58.14,58.14,58.14,58.14
2013-05-06,58.2009,58.2009,58.2009,58.2009
2013-05-07,58.59,58.59,58.59,58.59
2013-05-08,59.0,59.0,59.0,59.0
2013-05-09,58.57,58.57,58.57,58.57
2013-05-10,59.17,59.17,59.17,59.17
2013-05-13,60.11,60.11,60.11,60.11
2013-05-14,61.15,61.15,61.15,61.15
2013-05-15,61.78,61.78,61.78,61.78
2013-05-16,59.3,59.3,59.3,59.3
2013-05-17,60.29,60.29,60.29,60.29
2013-05-20,60.48,60.48,60.48,60.48
2013-05-21,60.54,60.54,60.54,60.54
2013-05-22,60.0829,60.0829,60.0829,60.0829
2013-05-23,60.16,60.16,60.16,60.16
2013-05-24,59.87,59.87,59.87,59.87
2013-05-28,59.96,59.96,59.96,59.96
2013-05-29,59.26,59.26,59.26,59.26
2013-05-30,59.52,59.52,59.52,59.52
2013-05-31,58.82,58.82,58.82,58.82
2013-06-03,59.34,59.34,59.34,59.34
2013-06-04,59.3084,59.3084,59.3084,59.3084
2013-06-05,58.01,58.01,58.01,58.01
2013-06-06,58.41,58.41,58.41,58.41
2013-06-07,59.52,59.52,59.52,59.52
2013-06-10,59.02,59.02,59.02,59.02
2013-06-11,58.95,58.95,58.95,58.95
2013-06-12,58.24,58.24,58.24,58.24
2013-06-13,59.46,59.46,59.46,59.46
2013-06-14,58.8389,58.8389,58.8389,58.8389
2013-06-17,59.09,59.09,59.09,59.09
2013-06-18,57.9,57.9,57.9,57.9
2013-06-19,59.243,59.243,59.243,59.243
2013-06-20,57.7914,57.7914,57.7914,57.7914
2013-06-21,58.2,58.2,58.2,58.2
2013-06-24,58.0,58.0,58.0,58.0
