timestamp,open,high,low,close
2012-05-18,28.33,28.33,28.33,28.33
2012-05-19,28.27,28.27,28.27,28.27
2012-05-21,29.35,29.35,29.35,29.35
2012-05-22,29.32,29.32,29.32,29.32
2012-05-23,29.1,29.1,29.1,29.1
2012-05-24,29.38,29.38,29.38,29.38
2012-05-25,28.9,28.9,28.9,28.9
2012-05-29,29.86,29.86,29.86,29.86
2012-05-30,28.85,28.85,28.85,28.85
2012-05-31,29.18,29.18,29.18,29.18
2012-06-01,27.4,27.4,27.4,27.4
2012-06-04,27.48,27.48,27.48,27.48
2012-06-05,28.61,28.61,28.61,28.61
2012-06-06,29.8,29.8,29.8,29.8
2012-06-07,30.0,30.0,30.0,30.0
2012-06-08,30.48,30.48,30.48,30.48
2012-06-11,29.42,29.42,29.42,29.42
2012-06-12,30.25,30.25,30.25,30.25
2012-06-13,30.24,30.24,30.24,30.24
2012-06-14,31.02,31.02,31.02,31.02
2012-06-15,31.6,31.6,31.6,31.6
2012-06-18,31.52,31.52,31.52,31.52
2012-06-19,31.93,31.93,31.93,31.93
2012-06-20,31.95,31.95,31.95,31.95
2012-06-21,31.17,31.17,31.17,31.17
2012-06-22,31.4356,31.4356,31.4356,31.4356
2012-06-25,30.6,30.6,30.6,30.6
2012-06-26,30.75,30.75,30.75,30.75
2012-06-27,30.75,30.75,30.75,30.75
2012-06-28,30.6,30.6,30.6,30.6
2012-06-29,32.01,32.01,32.01,32.01
2012-07-02,31.65,31.65,31.65,31.65
2012-07-03,32.39,32.39,32.39,32.39
2012-07-05,31.91,31.91,31.91,31.91
2012-07-06,31.57,31.57,31.57,31.57
2012-07-07,31.62,31.62,31.62,31.62
2012-07-09,30.94,30.94,30.94,30.94
2012-07-10,31.0,31.0,31.0,31.0
2012-07-11,30.815,30.815,30.815,30.815
2012-07-12,30.6,30.6,30.6,30.6
2012-07-13,31.37,31.37,31.37,31.37
2012-07-16,31.17,31.17,31.17,31.17
2012-07-17,32.4,32.4,32.4,32.4
2012-07-18,31.86,31.86,31.86,31.86
2012-07-19,31.66,31.66,31.66,31.66
2012-07-20,31.2,31.2,31.2,31.2
2012-07-23,30.69,30.69,30.69,30.69
2012-07-24,30.13,30.13,30.13,30.13
2012-07-25,30.19,30.19,30.19,30.19
2012-07-26,30.75,30.75,30.75,30.75
2012-07-27,31.52,31.52,31.52,31.52
2012-07-30,31.59,31.59,31.59,31.59
2012-07-31,31.02,31.02,31.02,31.02
2012-08-01,31.0,31.0,31.0,31.0
2012-08-02,31.15,31.15,31.15,31.15
2012-08-03,31.43,31.43,31.43,31.43
2012-08-04,31.44,31.44,31.44,31.44
2012-08-06,32.02,32.02,32.02,32.02
2012-08-07,32.22,32.22,32.22,32.22
2012-08-08,32.48,32.48,32.48,32.48
2012-08-09,32.59,32.59,32.59,32.59
2012-08-10,32.6,32.6,32.6,32.6
2012-08-13,33.11,33.11,33.11,33.11
2012-08-14,33.75,33.75,33.75,33.75
2012-08-15,34.1,34.1,34.1,34.1
2012-08-16,34.6,34.6,34.6,34.6
2012-08-17,34.7,34.7,34.7,34.7
2012-08-20,34.64,34.64,34.64,34.64
2012-08-21,34.09,34.09,34.09,34.09
2012-08-22,33.6,33.6,33.6,33.6
2012-08-23,33.6,33.6,33.6,33.6
2012-08-24,34.51,34.51,34.51,34.51
2012-08-27,34.52,34.52,34.52,34.52
2012-08-28,34.29,34.29,34.29,34.29
2012-08-29,33.89,33.89,33.89,33.89
2012-08-30,33.72,33.72,33.72,33.72
2012-08-31,34.25,34.25,34.25,34.25
2012-09-04,34.54,34.54,34.54,34.54
2012-09-05,34.83,34.83,34.83,34.83
2012-09-06,34.44,34.44,34.44,34.44
2012-09-07,34.09,34.09,34.09,34.09
2012-09-10,32.84,32.84,32.84,32.84
2012-09-11,33.46,33.46,33.46,33.46
2012-09-12,33.9,33.9,33.9,33.9
2012-09-13,34.5,34.5,34.5,34.5
2012-09-14,34.98,34.98,34.98,34.98
2012-09-17,34.74,34.74,34.74,34.74
2012-09-18,34.24,34.24,34.24,34.24
2012-09-19,34.2,34.2,34.2,34.2
2012-09-20,33.68,33.68,33.68,33.68
2012-09-21,33.57,33.57,33.57,33.57
2012-09-24,34.06,34.06,34.06,34.06
2012-09-25,33.15,33.15,33.15,33.15
2012-09-26,32.82,32.82,32.82,32.82
2012-09-27,33.25,33.25,33.25,33.25
2012-09-28,32.79,32.79,32.79,32.79
2012-10-01,33.22,33.22,33.22,33.22
2012-10-02,33.6,33.6,33.6,33.6
2012-10-03,34.22,34.22,34.22,34.22
2012-10-04,34.95,34.95,34.95,34.95
2012-10-05,35.15,35.15,35.15,35.15
2012-10-08,36.0,36.0,36.0,36.0
2012-10-09,35.19,35.19,35.19,35.19
2012-10-10,35.4,35.4,35.4,35.4
2012-10-11,35.7,35.7,35.7,35.7
2012-10-12,35.5,35.5,35.5,35.5
2012-10-15,36.35,36.35,36.35,36.35
2012-10-16,36.36,36.36,36.36,36.36
2012-10-17,36.88,36.88,36.88,36.88
2012-10-18,37.1,37.1,37.1,37.1
2012-10-19,35.64,35.64,35.64,35.64
2012-10-22,35.7,35.7,35.7,35.7
2012-10-23,34.93,34.93,34.93,34.93
2012-10-24,34.88,34.88,34.88,34.88
2012-10-25,35.01,35.01,35.01,35.01
2012-10-26,34.66,34.66,34.66,34.66
2012-10-31,34.9,34.9,34.9,34.9
2012-11-01,34.9,34.9,34.9,34.9
2012-11-02,32.66,32.66,32.66,32.66
2012-11-03,32.66,32.66,32.66,32.66
2012-11-05,32.78,32.78,32.78,32.78
2012-11-06,33.17,33.17,33.17,33.17
2012-11-07,32.0,32.0,32.0,32.0
2012-11-08,31.5,31.5,31.5,31.5
2012-11-09,32.19,32.19,32.19,32.19
2012-11-10,32.11,32.11,32.11,32.11
2012-11-12,31.96,31.96,31.96,31.96
2012-11-13,31.32,31.32,31.32,31.32
2012-11-14,31.06,31.06,31.06,31.06
2012-11-15,31.35,31.35,31.35,31.35
2012-11-16,31.85,31.85,31.85,31.85
2012-11-17,31.86,31.86,31.86,31.86
2012-11-19,32.38,32.38,32.38,32.38
2012-11-20,32.45,32.45,32.45,32.45
2012-11-21,32.54,32.54,32.54,32.54
2012-11-22,32.65,32.65,32.65,32.65
2012-11-23,32.84,32.84,32.84,32.84
2012-11-26,32.88,32.88,32.88,32.88
2012-11-27,32.53,32.53,32.53,32.53
2012-11-28,32.6,32.6,32.6,32.6
2012-11-29,33.22,33.22,33.22,33.22
2012-11-30,33.1,33.1,33.1,33.1
2012-12-01,33.25,33.25,33.25,33.25
2012-12-03,33.2,33.2,33.2,33.2
2012-12-04,33.28,33.28,33.28,33.28
2012-12-05,33.8,33.8,33.8,33.8
2012-12-06,33.36,33.36,33.36,33.36
2012-12-07,33.73,33.73,33.73,33.73
2012-12-08,33.5,33.5,33.5,33.5
2012-12-10,32.92,32.92,32.92,32.92
2012-12-11,35.41,35.41,35.41,35.41
2012-12-12,34.77,34.77,34.77,34.77
2012-12-13,34.24,34.24,34.24,34.24
2012-12-14,34.0,34.0,34.0,34.0
2012-12-15,33.96,33.96,33.96,33.96
2012-12-17,35.03,35.03,35.03,35.03
2012-12-18,35.39,35.39,35.39,35.39
2012-12-19,34.95,34.95,34.95,34.95
2012-12-20,35.56,35.56,35.56,35.56
2012-12-21,34.75,34.75,34.75,34.75
2012-12-22,34.75,34.75,34.75,34.75
2012-12-24,35.2,35.2,35.2,35.2
2012-12-26,35.38,35.38,35.38,35.38
2012-12-27,34.95,34.95,34.95,34.95
2012-12-28,34.52,34.52,34.52,34.52
2012-12-29,34.45,34.45,34.45,34.45
2012-12-31,35.4,35.4,35.4,35.4
2013-01-01,35.38,35.38,35.38,35.38
2013-01-02,36.49,36.49,36.49,36.49
2013-01-03,36.2,36.2,36.2,36.2
2013-01-04,36.27,36.27,36.27,36.27
2013-01-05,36.3,36.3,36.3,36.3
2013-01-07,35.94,35.94,35.94,35.94
2013-01-08,35.69,35.69,35.69,35.69
2013-01-09,35.76,35.76,35.76,35.76
2013-01-10,35.99,35.99,35.99,35.99
2013-01-11,35.28,35.28,35.28,35.28
2013-01-12,35.23,35.23,35.23,35.23
2013-01-14,35.0,35.0,35.0,35.0
2013-01-15,34.87,34.87,34.87,34.87
2013-01-16,35.53,35.53,35.53,35.53
2013-01-17,35.18,35.18,35.18,35.18
2013-01-18,34.98,34.98,34.98,34.98
2013-01-19,35.0,35.0,35.0,35.0
2013-01-22,36.0,36.0,36.0,36.0
2013-01-23,36.25,36.25,36.25,36.25
2013-01-24,36.65,36.65,36.65,36.65
2013-01-25,36.7,36.7,36.7,36.7
2013-01-28,37.3,37.3,37.3,37.3
2013-01-29,37.85,37.85,37.85,37.85
2013-01-30,37.65,37.65,37.65,37.65
2013-01-31,37.84,37.84,37.84,37.84
2013-02-01,38.75,38.75,38.75,38.75
2013-02-02,38.83,38.83,38.83,38.83
2013-02-04,38.22,38.22,38.22,38.22
2013-02-05,38.85,38.85,38.85,38.85
2013-02-06,38.75,38.75,38.75,38.75
2013-02-07,38.56,38.56,38.56,38.56
2013-02-08,38.71,38.71,38.71,38.71
2013-02-09,38.75,38.75,38.75,38.75
2013-02-11,39.4,39.4,39.4,39.4
2013-02-12,38.79,38.79,38.79,38.79
2013-02-13,38.8001,38.8001,38.8001,38.8001
2013-02-14,39.18,39.18,39.18,39.18
2013-02-15,38.12,38.12,38.12,38.12
2013-02-16,38.18,38.18,38.18,38.18
2013-02-19,38.55,38.55,38.55,38.55
2013-02-20,37.5,37.5,37.5,37.5
2013-02-21,38.73,38.73,38.73,38.73
2013-02-22,38.45,38.45,38.45,38.45
2013-02-23,38.28,38.28,38.28,38.28
2013-02-25,37.14,37.14,37.14,37.14
2013-02-26,37.66,37.66,37.66,37.66
2013-02-27,37.8,37.8,37.8,37.8
2013-02-28,37.95,37.95,37.95,37.95
2013-03-01,37.9,37.9,37.9,37.9
2013-03-04,38.15,38.15,38.15,38.15
2013-03-05,38.18,38.18,38.18,38.18
2013-03-06,38.45,38.45,38.45,38.45
2013-03-07,38.99,38.99,38.99,38.99
2013-03-08,39.58,39.58,39.58,39.58
2013-03-09,39.59,39.59,39.59,39.59
2013-03-11,39.46,39.46,39.46,39.46
2013-03-12,39.09,39.09,39.09,39.09
2013-03-13,38.9,38.9,38.9,38.9
2013-03-14,38.98,38.98,38.98,38.98
2013-03-15,38.93,38.93,38.93,38.93
2013-03-18,38.58,38.58,38.58,38.58
2013-03-19,38.34,38.34,38.34,38.34
2013-03-20,38.22,38.22,38.22,38.22
2013-03-21,37.75,37.75,37.75,37.75
2013-03-22,37.89,37.89,37.89,37.89
2013-03-23,37.89,37.89,37.89,37.89
2013-03-25,37.84,37.84,37.84,37.84
2013-03-26,38.53,38.53,38.53,38.53
2013-03-27,38.18,38.18,38.18,38.18
2013-03-28,38.82,38.82,38.82,38.82
2013-04-01,38.3,38.3,38.3,38.3
2013-04-02,38.98,38.98,38.98,38.98
2013-04-03,37.93,37.93,37.93,37.93
2013-04-04,37.75,37.75,37.75,37.75
2013-04-05,38.62,38.62,38.62,38.62
2013-04-08,40.03,40.03,40.03,40.03
2013-04-09,39.59,39.59,39.59,39.59
2013-04-10,40.07,40.07,40.07,40.07
2013-04-11,40.4,40.4,40.4,40.4
2013-04-12,40.15,40.15,40.15,40.15
2013-04-15,38.6,38.6,38.6,38.6
2013-04-16,39.6,39.6,39.6,39.6
2013-04-17,38.64,38.64,38.64,38.64
2013-04-18,38.3,38.3,38.3,38.3
2013-04-19,38.88,38.88,38.88,38.88
2013-04-22,38.57,38.57,38.57,38.57
2013-04-23,40.63,40.63,40.63,40.63
2013-04-24,41.61,41.61,41.61,41.61
2013-04-25,42.26,42.26,42.26,42.26
2013-04-26,40.87,40.87,40.87,40.87
2013-04-29,41.38,41.38,41.38,41.38
2013-04-30,41.37,41.37,41.37,41.37
2013-05-01,41.68,41.68,41.68,41.68
2013-05-02,43.11,43.11,43.11,43.11
2013-05-03,44.42,44.42,44.42,44.42
2013-05-04,44.42,44.42,44.42,44.42
2013-05-06,45.35,45.35,45.35,45.35
2013-05-07,44.4,44.4,44.4,44.4
2013-05-08,44.2,44.2,44.2,44.2
2013-05-09,44.1,44.1,44.1,44.1
2013-05-10,44.18,44.18,44.18,44.18
2013-05-13,44.73,44.73,44.73,44.73
2013-05-14,46.06,46.06,46.06,46.06
2013-05-15,45.55,45.55,45.55,45.55
2013-05-16,44.88,44.88,44.88,44.88
2013-05-17,45.11,45.11,45.11,45.11
2013-05-20,44.94,44.94,44.94,44.94
2013-05-21,45.03,45.03,45.03,45.03
2013-05-22,44.5,44.5,44.5,44.5
2013-05-23,44.51,44.51,44.51,44.51
2013-05-24,44.78,44.78,44.78,44.78
2013-05-28,45.17,45.17,45.17,45.17
2013-05-29,45.42,45.42,45.42,45.42
2013-05-30,46.2,46.2,46.2,46.2
2013-05-31,44.5,44.5,44.5,44.5
2013-06-03,44.75,44.75,44.75,44.75
2013-06-04,44.1,44.1,44.1,44.1
2013-06-05,43.97,43.97,43.97,43.97
2013-06-06,44.77,44.77,44.77,44.77
2013-06-07,45.26,45.26,45.26,45.26
2013-06-10,45.82,45.82,45.82,45.82
2013-06-11,44.9,44.9,44.9,44.9
2013-06-12,44.51,44.51,44.51,44.51
2013-06-13,45.95,45.95,45.95,45.95
2013-06-14,45.3,45.3,45.3,45.3
2013-06-17,45.23,45.23,45.23,45.23
2013-06-18,45.1549,45.1549,45.1549,45.1549
2013-06-19,44.86,44.86,44.86,44.86
2013-06-20,44.39,44.39,44.39,44.39
2013-06-21,43.64,43.64,43.64,43.64
2013-06-22,43.64,43.64,43.64,43.64
2013-06-24,42.42,42.42,42.42,42.42
2013-06-25,43.25,43.25,43.25,43.25
2013-06-26,43.63,43.63,43.63,43.63
2013-06-27,44.48,44.48,44.48,44.48
2013-06-28,44.68,44.68,44.68,44.68
2013-07-01,45.02,45.02,45.02,45.02
2013-07-02,44.92,44.92,44.92,44.92
2013-07-03,44.3,44.3,44.3,44.3
2013-07-05,45.27,45.27,45.27,45.27
2013-07-08,45.53,45.53,45.53,45.53
2013-07-09,45.65,45.65,45.65,45.65
2013-07-10,46.23,46.23,46.23,46.23
2013-07-11,45.9,45.9,45.9,45.9
2013-07-12,46.3,46.3,46.3,46.3
2013-07-15,46.75,46.75,46.75,46.75
2013-07-16,46.2,46.2,46.2,46.2
2013-07-17,46.89,46.89,46.89,46.89
2013-07-18,46.8,46.8,46.8,46.8
2013-07-19,46.95,46.95,46.95,46.95
2013-07-22,47.43,47.43,47.43,47.43
2013-07-23,46.62,46.62,46.62,46.62
2013-07-24,46.08,46.08,46.08,46.08
2013-07-25,46.6,46.6,46.6,46.6
2013-07-26,46.48,46.48,46.48,46.48
2013-07-29,46.34,46.34,46.34,46.34
2013-07-30,45.92,45.92,45.92,45.92
2013-07-31,45.75,45.75,45.75,45.75
2013-08-01,49.56,49.56,49.56,49.56
2013-08-02,48.17,48.17,48.17,48.17
2013-08-03,48.15,48.15,48.15,48.15
2013-08-05,48.63,48.63,48.63,48.63
2013-08-06,48.0,48.0,48.0,48.0
2013-08-07,47.99,47.99,47.99,47.99
2013-08-08,48.64,48.64,48.64,48.64
2013-08-09,48.04,48.04,48.04,48.04
2013-08-12,47.67,47.67,47.67,47.67
2013-08-13,48.2,48.2,48.2,48.2
2013-08-14,47.99,47.99,47.99,47.99
2013-08-15,47.0,47.0,47.0,47.0
2013-08-16,47.0,47.0,47.0,47.0
2013-08-17,46.95,46.95,46.95,46.95
2013-08-19,46.35,46.35,46.35,46.35
2013-08-20,46.95,46.95,46.95,46.95
2013-08-21,46.66,46.66,46.66,46.66
2013-08-22,47.15,47.15,47.15,47.15
2013-08-23,47.45,47.45,47.45,47.45
2013-08-26,47.42,47.42,47.42,47.42
2013-08-27,46.0,46.0,46.0,46.0
2013-08-28,46.4,46.4,46.4,46.4
2013-08-29,46.6,46.6,46.6,46.6
2013-08-30,46.44,46.44,46.44,46.44
2013-09-03,47.57,47.57,47.57,47.57
2013-09-04,48.35,48.35,48.35,48.35
2013-09-05,48.68,48.68,48.68,48.68
2013-09-06,48.1,48.1,48.1,48.1
2013-09-09,49.19,49.19,49.19,49.19
2013-09-10,49.42,49.42,49.42,49.42
2013-09-11,49.84,49.84,49.84,49.84
2013-09-12,49.3,49.3,49.3,49.3
2013-09-13,49.68,49.68,49.68,49.68
2013-09-16,49.67,49.67,49.67,49.67
2013-09-17,50.49,50.49,50.49,50.49
2013-09-18,50.6,50.6,50.6,50.6
2013-09-19,49.76,49.76,49.76,49.76
2013-09-20,49.8,49.8,49.8,49.8
2013-09-23,49.07,49.07,49.07,49.07
2013-09-24,49.25,49.25,49.25,49.25
2013-09-25,49.58,49.58,49.58,49.58
2013-09-26,49.45,49.45,49.45,49.45
2013-09-27,49.04,49.04,49.04,49.04
2013-09-28,49.04,49.04,49.04,49.04
2013-09-30,48.52,48.52,48.52,48.52
2013-10-01,49.1,49.1,49.1,49.1
2013-10-02,48.7,48.7,48.7,48.7
2013-10-03,48.78,48.78,48.78,48.78
2013-10-04,49.59,49.59,49.59,49.59
2013-10-07,48.72,48.72,48.72,48.72
2013-10-08,47.86,47.86,47.86,47.86
2013-10-09,47.7,47.7,47.7,47.7
2013-10-10,49.38,49.38,49.38,49.38
2013-10-11,49.9699,49.9699,49.9699,49.9699
2013-10-14,50.2,50.2,50.2,50.2
2013-10-15,50.03,50.03,50.03,50.03
2013-10-16,51.17,51.17,51.17,51.17
2013-10-17,51.9,51.9,51.9,51.9
2013-10-18,52.35,52.35,52.35,52.35
2013-10-21,52.0,52.0,52.0,52.0
2013-10-22,52.11,52.11,52.11,52.11
2013-10-23,51.8,51.8,51.8,51.8
2013-10-24,51.8,51.8,51.8,51.8
2013-10-25,51.9,51.9,51.9,51.9
2013-10-28,51.38,51.38,51.38,51.38
2013-10-29,52.25,52.25,52.25,52.25
2013-10-30,51.88,51.88,51.88,51.88
2013-10-31,49.91,49.91,49.91,49.91
2013-11-01,48.37,48.37,48.37,48.37
2013-11-04,49.14,49.14,49.14,49.14
2013-11-05,48.23,48.23,48.23,48.23
2013-11-06,47.45,47.45,47.45,47.45
2013-11-07,47.42,47.42,47.42,47.42
2013-11-08,48.55,48.55,48.55,48.55
2013-11-09,48.56,48.56,48.56,48.56
2013-11-11,48.89,48.89,48.89,48.89
2013-11-12,48.25,48.25,48.25,48.25
2013-11-13,48.71,48.71,48.71,48.71
2013-11-14,49.27,49.27,49.27,49.27
2013-11-15,49.3,49.3,49.3,49.3
2013-11-16,49.3,49.3,49.3,49.3
2013-11-18,48.84,48.84,48.84,48.84
2013-11-19,48.83,48.83,48.83,48.83
2013-11-20,48.35,48.35,48.35,48.35
2013-11-21,48.88,48.88,48.88,48.88
2013-11-22,49.52,49.52,49.52,49.52
2013-11-23,49.51,49.51,49.51,49.51
2013-11-25,49.76,49.76,49.76,49.76
2013-11-26,49.35,49.35,49.35,49.35
2013-11-27,49.65,49.65,49.65,49.65
2013-11-29,49.75,49.75,49.75,49.75
2013-12-02,49.7,49.7,49.7,49.7
2013-12-03,48.65,48.65,48.65,48.65
2013-12-04,48.88,48.88,48.88,48.88
2013-12-05,48.2,48.2,48.2,48.2
2013-12-06,49.47,49.47,49.47,49.47
2013-12-07,49.47,49.47,49.47,49.47
2013-12-09,49.63,49.63,49.63,49.63
2013-12-10,49.4,49.4,49.4,49.4
2013-12-11,48.71,48.71,48.71,48.71
2013-12-12,49.49,49.49,49.49,49.49
2013-12-13,49.7,49.7,49.7,49.7
2013-12-16,50.1,50.1,50.1,50.1
2013-12-17,49.39,49.39,49.39,49.39
2013-12-18,50.12,50.12,50.12,50.12
2013-12-19,50.36,50.36,50.36,50.36
2013-12-20,51.17,51.17,51.17,51.17
2013-12-21,51.09,51.09,51.09,51.09
2013-12-23,51.24,51.24,51.24,51.24
2013-12-24,51.3,51.3,51.3,51.3
2013-12-26,50.9,50.9,50.9,50.9
2013-12-27,51.15,51.15,51.15,51.15
2013-12-30,51.08,51.08,51.08,51.08
2013-12-31,51.14,51.14,51.14,51.14
2014-01-01,51.19,51.19,51.19,51.19
2014-01-02,50.7,50.7,50.7,50.7
2014-01-03,50.99,50.99,50.99,50.99
2014-01-04,50.89,50.89,50.89,50.89
2014-01-06,50.65,50.65,50.65,50.65
2014-01-07,51.21,51.21,51.21,51.21
2014-01-08,51.94,51.94,51.94,51.94
2014-01-09,52.18,52.18,52.18,52.18
2014-01-10,52.2,52.2,52.2,52.2
2014-01-13,51.44,51.44,51.44,51.44
2014-01-14,51.79,51.79,51.79,51.79
2014-01-15,52.14,52.14,52.14,52.14
2014-01-16,51.31,51.31,51.31,51.31
2014-01-17,50.83,50.83,50.83,50.83
2014-01-18,50.91,50.91,50.91,50.91
2014-01-21,50.6,50.6,50.6,50.6
2014-01-22,50.31,50.31,50.31,50.31
2014-01-24,47.96,47.96,47.96,47.96
2014-01-25,47.84,47.84,47.84,47.84
2014-01-27,47.2,47.2,47.2,47.2
2014-01-28,49.11,49.11,49.11,49.11
2014-01-29,48.1,48.1,48.1,48.1
2014-01-30,48.71,48.71,48.71,48.71
2014-01-31,47.9,47.9,47.9,47.9
2014-02-01,48.09,48.09,48.09,48.09
2014-02-03,47.05,47.05,47.05,47.05
2014-02-04,47.57,47.57,47.57,47.57
2014-02-05,47.69,47.69,47.69,47.69
2014-02-06,47.77,47.77,47.77,47.77
2014-02-07,49.01,49.01,49.01,49.01
2014-02-08,49.0,49.0,49.0,49.0
2014-02-10,48.93,48.93,48.93,48.93
2014-02-11,49.0,49.0,49.0,49.0
2014-02-12,48.98,48.98,48.98,48.98
2014-02-13,49.6,49.6,49.6,49.6
2014-02-14,48.94,48.94,48.94,48.94
2014-02-15,48.88,48.88,48.88,48.88
2014-02-18,50.05,50.05,50.05,50.05
2014-02-19,49.35,49.35,49.35,49.35
2014-02-20,49.19,49.19,49.19,49.19
2014-02-21,49.03,49.03,49.03,49.03
2014-02-22,48.98,48.98,48.98,48.98
2014-02-24,49.32,49.32,49.32,49.32
2014-02-25,49.05,49.05,49.05,49.05
2014-02-26,48.7,48.7,48.7,48.7
2014-02-27,49.23,49.23,49.23,49.23
2014-02-28,49.6,49.6,49.6,49.6
2014-03-01,49.51,49.51,49.51,49.51
2014-03-03,49.37,49.37,49.37,49.37
2014-03-04,50.28,50.28,50.28,50.28
2014-03-05,50.82,50.82,50.82,50.82
2014-03-06,51.26,51.26,51.26,51.26
2014-03-07,51.24,51.24,51.24,51.24
2014-03-10,51.0,51.0,51.0,51.0
2014-03-11,50.18,50.18,50.18,50.18
2014-03-12,49.9,49.9,49.9,49.9
2014-03-13,48.86,48.86,48.86,48.86
2014-03-14,48.51,48.51,48.51,48.51
2014-03-17,49.05,49.05,49.05,49.05
2014-03-18,49.76,49.76,49.76,49.76
2014-03-19,49.7,49.7,49.7,49.7
2014-03-20,50.45,50.45,50.45,50.45
2014-03-21,49.98,49.98,49.98,49.98
2014-03-24,49.75,49.75,49.75,49.75
2014-03-25,50.18,50.18,50.18,50.18
2014-03-26,49.7,49.7,49.7,49.7
2014-03-27,49.42,49.42,49.42,49.42
2014-03-28,50.05,50.05,50.05,50.05
2014-03-31,49.93,49.93,49.93,49.93
2014-04-01,50.07,50.07,50.07,50.07
2014-04-02,50.58,50.58,50.58,50.58
2014-04-03,50.91,50.91,50.91,50.91
2014-04-04,50.41,50.41,50.41,50.41
2014-04-07,49.6,49.6,49.6,49.6
2014-04-08,50.04,50.04,50.04,50.04
2014-04-09,51.06,51.06,51.06,51.06
2014-04-10,50.06,50.06,50.06,50.06
2014-04-11,49.39,49.39,49.39,49.39
2014-04-14,49.65,49.65,49.65,49.65
2014-04-15,49.88,49.88,49.88,49.88
2014-04-16,50.39,50.39,50.39,50.39
2014-04-17,50.6,50.6,50.6,50.6
2014-04-18,50.69,50.69,50.69,50.69
2014-04-21,50.8,50.8,50.8,50.8
2014-04-22,50.93,50.93,50.93,50.93
2014-04-23,51.64,51.64,51.64,51.64
2014-04-24,52.41,52.41,52.41,52.41
2014-04-25,51.75,51.75,51.75,51.75
2014-04-28,52.2,52.2,52.2,52.2
2014-04-29,52.77,52.77,52.77,52.77
2014-04-30,53.15,53.15,53.15,53.15
2014-05-01,52.94,52.94,52.94,52.94
2014-05-02,52.2,52.2,52.2,52.2
2014-05-05,51.19,51.19,51.19,51.19
2014-05-06,50.63,50.63,50.63,50.63
2014-05-07,51.74,51.74,51.74,51.74
2014-05-08,52.34,52.34,52.34,52.34
2014-05-09,52.28,52.28,52.28,52.28
2014-05-10,52.28,52.28,52.28,52.28
2014-05-12,53.44,53.44,53.44,53.44
2014-05-13,53.98,53.98,53.98,53.98
2014-05-14,53.45,53.45,53.45,53.45
2014-05-15,52.83,52.83,52.83,52.83
2014-05-16,52.52,52.52,52.52,52.52
2014-05-19,52.79,52.79,52.79,52.79
2014-05-20,52.45,52.45,52.45,52.45
2014-05-21,53.52,53.52,53.52,53.52
2014-05-22,53.74,53.74,53.74,53.74
2014-05-23,53.69,53.69,53.69,53.69
2014-05-27,53.68,53.68,53.68,53.68
2014-05-28,53.48,53.48,53.48,53.48
2014-05-29,54.25,54.25,54.25,54.25
2014-05-30,54.12,54.12,54.12,54.12
2014-06-02,54.29,54.29,54.29,54.29
2014-06-03,54.59,54.59,54.59,54.59
2014-06-04,54.95,54.95,54.95,54.95
2014-06-05,55.1,55.1,55.1,55.1
2014-06-06,55.26,55.26,55.26,55.26
2014-06-09,55.08,55.08,55.08,55.08
2014-06-10,54.87,54.87,54.87,54.87
2014-06-11,54.8,54.8,54.8,54.8
2014-06-12,54.24,54.24,54.24,54.24
2014-06-13,54.75,54.75,54.75,54.75
2014-06-16,54.98,54.98,54.98,54.98
2014-06-17,55.18,55.18,55.18,55.18
2014-06-18,55.52,55.52,55.52,55.52
2014-06-19,55.75,55.75,55.75,55.75
2014-06-20,55.7,55.7,55.7,55.7
2014-06-23,55.72,55.72,55.72,55.72
2014-06-24,55.26,55.26,55.26,55.26
2014-06-25,54.88,54.88,54.88,54.88
2014-06-26,54.8843,54.8843,54.8843,54.8843
2014-06-27,54.61,54.61,54.61,54.61
2014-06-30,54.58,54.58,54.58,54.58
2014-07-01,55.43,55.43,55.43,55.43
2014-07-02,55.22,55.22,55.22,55.22
2014-07-03,55.65,55.65,55.65,55.65
2014-07-07,55.3,55.3,55.3,55.3
2014-07-08,54.93,54.93,54.93,54.93
2014-07-09,55.08,55.08,55.08,55.08
2014-07-10,54.78,54.78,54.78,54.78
2014-07-11,54.45,54.45,54.45,54.45
2014-07-14,55.1,55.1,55.1,55.1
2014-07-15,55.05,55.05,55.05,55.05
2014-07-16,55.04,55.04,55.04,55.04
2014-07-17,54.5,54.5,54.5,54.5
2014-07-18,55.2,55.2,55.2,55.2
2014-07-21,55.08,55.08,55.08,55.08
2014-07-22,54.7,54.7,54.7,54.7
2014-07-23,55.13,55.13,55.13,55.13
2014-07-24,55.17,55.17,55.17,55.17
2014-07-25,54.16,54.16,54.16,54.16
2014-07-28,53.95,53.95,53.95,53.95
2014-07-29,53.43,53.43,53.43,53.43
2014-07-30,53.09,53.09,53.09,53.09
2014-07-31,51.98,51.98,51.98,51.98
2014-08-01,52.05,52.05,52.05,52.05
2014-08-04,54.08,54.08,54.08,54.08
2014-08-05,52.15,52.15,52.15,52.15
2014-08-06,52.4,52.4,52.4,52.4
2014-08-07,52.07,52.07,52.07,52.07
2014-08-08,52.3,52.3,52.3,52.3
2014-08-11,52.9,52.9,52.9,52.9
2014-08-12,53.35,53.35,53.35,53.35
2014-08-13,53.59,53.59,53.59,53.59
2014-08-14,54.17,54.17,54.17,54.17
2014-08-15,54.06,54.06,54.06,54.06
2014-08-18,54.48,54.48,54.48,54.48
