timestamp,open,high,low,close
2013-06-13,99.88,99.88,99.88,99.88
2013-06-14,99.86,99.86,99.86,99.86
2013-06-17,98.57,98.57,98.57,98.57
2013-06-18,100.5,100.5,100.5,100.5
2013-06-19,100.75,100.75,100.75,100.75
2013-06-20,95.5,95.5,95.5,95.5
2013-06-21,96.3,96.3,96.3,96.3
2013-06-24,95.9,95.9,95.9,95.9
2013-06-25,97.19,97.19,97.19,97.19
2013-06-26,98.4,98.4,98.4,98.4
2013-06-27,99.37,99.37,99.37,99.37
2013-06-28,98.6,98.6,98.6,98.6
2013-07-01,98.89,98.89,98.89,98.89
2013-07-02,98.27,98.27,98.27,98.27
2013-07-03,97.77,97.77,97.77,97.77
2013-07-05,98.96,98.96,98.96,98.96
2013-07-08,98.31,98.31,98.31,98.31
2013-07-09,103.45,103.45,103.45,103.45
2013-07-10,103.3,103.3,103.3,103.3
2013-07-11,104.3,104.3,104.3,104.3
2013-07-12,102.45,102.45,102.45,102.45
2013-07-15,103.96,103.96,103.96,103.96
2013-07-16,103.51,103.51,103.51,103.51
2013-07-17,104.26,104.26,104.26,104.26
2013-07-18,108.17,108.17,108.17,108.17
2013-07-19,108.25,108.25,108.25,108.25
2013-07-22,107.95,107.95,107.95,107.95
2013-07-23,106.8,106.8,106.8,106.8
2013-07-24,105.88,105.88,105.88,105.88
2013-07-25,105.0,105.0,105.0,105.0
2013-07-26,104.58,104.58,104.58,104.58
2013-07-29,103.39,103.39,103.39,103.39
2013-07-30,103.56,103.56,103.56,103.56
2013-07-31,106.0,106.0,106.0,106.0
2013-08-01,109.47,109.47,109.47,109.47
2013-08-02,109.0,109.0,109.0,109.0
2013-08-05,109.41,109.41,109.41,109.41
2013-08-06,108.77,108.77,108.77,108.77
2013-08-07,108.77,108.77,108.77,108.77
2013-08-08,109.07,109.07,109.07,109.07
2013-08-09,108.21,108.21,108.21,108.21
2013-08-12,109.04,109.04,109.04,109.04
2013-08-13,108.61,108.61,108.61,108.61
2013-08-14,108.66,108.66,108.66,108.66
2013-08-15,107.8,107.8,107.8,107.8
2013-08-16,108.8,108.8,108.8,108.8
2013-08-19,108.67,108.67,108.67,108.67
2013-08-20,109.21,109.21,109.21,109.21
2013-08-21,107.51,107.51,107.51,107.51
2013-08-22,110.61,110.61,110.61,110.61
2013-08-23,110.6,110.6,110.6,110.6
2013-08-26,112.05,112.05,112.05,112.05
2013-08-27,108.75,108.75,108.75,108.75
2013-08-28,108.33,108.33,108.33,108.33
2013-08-29,108.56,108.56,108.56,108.56
2013-08-30,107.05,107.05,107.05,107.05
2013-09-03,107.32,107.32,107.32,107.32
2013-09-04,107.61,107.61,107.61,107.61
2013-09-05,109.05,109.05,109.05,109.05
2013-09-06,108.2,108.2,108.2,108.2
2013-09-09,109.1,109.1,109.1,109.1
2013-09-10,110.59,110.59,110.59,110.59
2013-09-11,110.25,110.25,110.25,110.25
2013-09-12,108.39,108.39,108.39,108.39
2013-09-13,107.6,107.6,107.6,107.6
2013-09-16,109.86,109.86,109.86,109.86
2013-09-17,111.79,111.79,111.79,111.79
2013-09-18,116.07,116.07,116.07,116.07
2013-09-19,116.82,116.82,116.82,116.82
2013-09-20,116.83,116.83,116.83,116.83
2013-09-23,115.39,115.39,115.39,115.39
2013-09-24,115.0,115.0,115.0,115.0
2013-09-25,113.57,113.57,113.57,113.57
2013-09-26,113.685,113.685,113.685,113.685
2013-09-27,113.77,113.77,113.77,113.77
2013-09-30,114.11,114.11,114.11,114.11
2013-10-01,115.26,115.26,115.26,115.26
2013-10-02,115.28,115.28,115.28,115.28
2013-10-03,113.55,113.55,113.55,113.55
2013-10-04,114.73,114.73,114.73,114.73
2013-10-07,113.38,113.38,113.38,113.38
2013-10-08,112.3,112.3,112.3,112.3
2013-10-09,112.89,112.89,112.89,112.89
2013-10-10,112.58,112.58,112.58,112.58
2013-10-11,115.87,115.87,115.87,115.87
2013-10-14,115.07,115.07,115.07,115.07
2013-10-15,120.1,120.1,120.1,120.1
2013-10-16,123.843,123.843,123.843,123.843
2013-10-17,125.35,125.35,125.35,125.35
2013-10-18,125.83,125.83,125.83,125.83
2013-10-21,127.4,127.4,127.4,127.4
2013-10-22,129.69,129.69,129.69,129.69
2013-10-23,130.05,130.05,130.05,130.05
2013-10-24,131.68,131.68,131.68,131.68
2013-10-25,132.06,132.06,132.06,132.06
2013-10-28,132.68,132.68,132.68,132.68
2013-10-29,133.19,133.19,133.19,133.19
2013-10-30,132.52,132.52,132.52,132.52
2013-10-31,131.0,131.0,131.0,131.0
2013-11-01,134.39,134.39,134.39,134.39
2013-11-04,135.12,135.12,135.12,135.12
2013-11-05,136.2,136.2,136.2,136.2
2013-11-06,132.77,132.77,132.77,132.77
2013-11-07,130.27,130.27,130.27,130.27
2013-11-08,132.55,132.55,132.55,132.55
2013-11-11,132.52,132.52,132.52,132.52
2013-11-12,134.96,134.96,134.96,134.96
2013-11-13,135.32,135.32,135.32,135.32
2013-11-14,136.66,136.66,136.66,136.66
2013-11-15,138.42,138.42,138.42,138.42
2013-11-18,137.9,137.9,137.9,137.9
2013-11-19,133.53,133.53,133.53,133.53
2013-11-20,134.58,134.58,134.58,134.58
2013-11-21,138.01,138.01,138.01,138.01
2013-11-22,137.07,137.07,137.07,137.07
2013-11-23,137.07,137.07,137.07,137.07
2013-11-25,137.22,137.22,137.22,137.22
2013-11-26,137.82,137.82,137.82,137.82
2013-11-27,139.99,139.99,139.99,139.99
2013-11-29,138.7,138.7,138.7,138.7
2013-12-02,140.56,140.56,140.56,140.56
2013-12-03,138.48,138.48,138.48,138.48
2013-12-04,138.71,138.71,138.71,138.71
2013-12-05,138.34,138.34,138.34,138.34
2013-12-06,140.0,140.0,140.0,140.0
2013-12-07,139.99,139.99,139.99,139.99
2013-12-09,140.0,140.0,140.0,140.0
2013-12-10,138.49,138.49,138.49,138.49
2013-12-11,136.51,136.51,136.51,136.51
2013-12-12,136.34,136.34,136.34,136.34
2013-12-13,137.9893,137.9893,137.9893,137.9893
2013-12-16,139.85,139.85,139.85,139.85
2013-12-17,139.4,139.4,139.4,139.4
2013-12-18,139.72,139.72,139.72,139.72
2013-12-19,139.94,139.94,139.94,139.94
2013-12-20,142.6815,142.6815,142.6815,142.6815
2013-12-23,142.19,142.19,142.19,142.19
2013-12-24,142.0,142.0,142.0,142.0
2013-12-26,143.5,143.5,143.5,143.5
2013-12-27,143.43,143.43,143.43,143.43
2013-12-30,142.45,142.45,142.45,142.45
2013-12-31,143.69,143.69,143.69,143.69
2014-01-02,139.8,139.8,139.8,139.8
2014-01-03,140.02,140.02,140.02,140.02
2014-01-06,138.93,138.93,138.93,138.93
2014-01-07,140.1,140.1,140.1,140.1
2014-01-08,140.37,140.37,140.37,140.37
2014-01-09,141.25,141.25,141.25,141.25
2014-01-10,142.63,142.63,142.63,142.63
2014-01-13,140.49,140.49,140.49,140.49
2014-01-14,142.7,142.7,142.7,142.7
2014-01-15,142.55,142.55,142.55,142.55
2014-01-16,141.81,141.81,141.81,141.81
2014-01-17,140.509,140.509,140.509,140.509
2014-01-21,141.6955,141.6955,141.6955,141.6955
2014-01-22,142.3,142.3,142.3,142.3
2014-01-24,136.207,136.207,136.207,136.207
2014-01-27,131.5,131.5,131.5,131.5
2014-01-28,134.42,134.42,134.42,134.42
2014-01-29,131.85,131.85,131.85,131.85
2014-01-30,133.2,133.2,133.2,133.2
2014-01-31,133.32,133.32,133.32,133.32
2014-02-03,129.2,129.2,129.2,129.2
2014-02-04,130.42,130.42,130.42,130.42
2014-02-05,129.53,129.53,129.53,129.53
2014-02-06,130.84,130.84,130.84,130.84
2014-02-07,131.69,131.69,131.69,131.69
2014-02-10,129.88,129.88,129.88,129.88
2014-02-11,133.15,133.15,133.15,133.15
2014-02-12,132.96,132.96,132.96,132.96
2014-02-13,133.07,133.07,133.07,133.07
2014-02-14,133.92,133.92,133.92,133.92
2014-02-18,132.79,132.79,132.79,132.79
2014-02-19,131.25,131.25,131.25,131.25
2014-02-20,132.99,132.99,132.99,132.99
2014-02-21,134.9,134.9,134.9,134.9
2014-02-24,134.87,134.87,134.87,134.87
2014-02-25,132.84,132.84,132.84,132.84
2014-02-26,132.37,132.37,132.37,132.37
2014-02-27,133.53,133.53,133.53,133.53
2014-02-28,133.33,133.33,133.33,133.33
2014-03-03,133.38,133.38,133.38,133.38
2014-03-04,137.09,137.09,137.09,137.09
2014-03-05,136.91,136.91,136.91,136.91
2014-03-06,137.29,137.29,137.29,137.29
2014-03-07,137.43,137.43,137.43,137.43
2014-03-10,137.86,137.86,137.86,137.86
2014-03-11,137.05,137.05,137.05,137.05
2014-03-12,137.77,137.77,137.77,137.77
2014-03-13,137.79,137.79,137.79,137.79
2014-03-14,137.045,137.045,137.045,137.045
2014-03-17,137.899,137.899,137.899,137.899
2014-03-18,138.58,138.58,138.58,138.58
2014-03-19,138.01,138.01,138.01,138.01
2014-03-20,138.38,138.38,138.38,138.38
2014-03-21,136.5,136.5,136.5,136.5
2014-03-24,134.95,134.95,134.95,134.95
2014-03-25,134.1734,134.1734,134.1734,134.1734
2014-03-26,132.02,132.02,132.02,132.02
2014-03-27,132.11,132.11,132.11,132.11
2014-03-28,132.15,132.15,132.15,132.15
2014-03-31,132.05,132.05,132.05,132.05
2014-04-01,132.56,132.56,132.56,132.56
2014-04-02,134.7799,134.7799,134.7799,134.7799
2014-04-03,135.3271,135.3271,135.3271,135.3271
2014-04-04,134.35,134.35,134.35,134.35
2014-04-07,132.99,132.99,132.99,132.99
2014-04-08,132.85,132.85,132.85,132.85
2014-04-09,134.0,134.0,134.0,134.0
2014-04-10,132.06,132.06,132.06,132.06
2014-04-11,131.23,131.23,131.23,131.23
2014-04-14,132.1,132.1,132.1,132.1
2014-04-15,132.18,132.18,132.18,132.18
2014-04-16,133.2,133.2,133.2,133.2
2014-04-17,135.54,135.54,135.54,135.54
2014-04-21,136.27,136.27,136.27,136.27
2014-04-22,137.03,137.03,137.03,137.03
2014-04-23,136.33,136.33,136.33,136.33
2014-04-24,136.08,136.08,136.08,136.08
2014-04-25,134.05,134.05,134.05,134.05
2014-04-28,134.53,134.53,134.53,134.53
2014-04-29,135.47,135.47,135.47,135.47
2014-04-30,136.25,136.25,136.25,136.25
2014-05-01,136.24,136.24,136.24,136.24
2014-05-02,136.95,136.95,136.95,136.95
2014-05-05,135.85,135.85,135.85,135.85
2014-05-06,135.7057,135.7057,135.7057,135.7057
2014-05-07,138.9,138.9,138.9,138.9
2014-05-08,136.42,136.42,136.42,136.42
2014-05-09,137.51,137.51,137.51,137.51
2014-05-12,140.32,140.32,140.32,140.32
2014-05-13,140.15,140.15,140.15,140.15
2014-05-14,139.33,139.33,139.33,139.33
2014-05-15,138.6,138.6,138.6,138.6
2014-05-16,138.24,138.24,138.24,138.24
2014-05-19,139.0,139.0,139.0,139.0
2014-05-20,137.46,137.46,137.46,137.46
2014-05-21,139.05,139.05,139.05,139.05
2014-05-22,139.33,139.33,139.33,139.33
2014-05-23,141.5,141.5,141.5,141.5
2014-05-27,141.7,141.7,141.7,141.7
2014-05-28,143.47,143.47,143.47,143.47
2014-05-29,144.53,144.53,144.53,144.53
2014-05-30,144.1744,144.1744,144.1744,144.1744
2014-06-02,144.25,144.25,144.25,144.25
2014-06-03,142.95,142.95,142.95,142.95
2014-06-04,143.0,143.0,143.0,143.0
2014-06-05,142.65,142.65,142.65,142.65
2014-06-06,142.7,142.7,142.7,142.7
2014-06-09,143.64,143.64,143.64,143.64
2014-06-10,143.79,143.79,143.79,143.79
2014-06-11,142.75,142.75,142.75,142.75
2014-06-12,139.4,139.4,139.4,139.4
2014-06-13,140.27,140.27,140.27,140.27
2014-06-16,139.45,139.45,139.45,139.45
2014-06-17,140.48,140.48,140.48,140.48
2014-06-18,148.9,148.9,148.9,148.9
2014-06-19,147.31,147.31,147.31,147.31
2014-06-20,147.6,147.6,147.6,147.6
2014-06-23,148.5,148.5,148.5,148.5
2014-06-24,149.4,149.4,149.4,149.4
2014-06-25,151.25,151.25,151.25,151.25
2014-06-26,151.4876,151.4876,151.4876,151.4876
2014-06-27,151.41,151.41,151.41,151.41
2014-06-30,151.38,151.38,151.38,151.38
2014-07-01,152.38,152.38,152.38,152.38
2014-07-02,152.27,152.27,152.27,152.27
2014-07-03,153.61,153.61,153.61,153.61
2014-07-07,151.6,151.6,151.6,151.6
2014-07-08,151.15,151.15,151.15,151.15
2014-07-09,151.32,151.32,151.32,151.32
2014-07-10,150.35,150.35,150.35,150.35
2014-07-11,150.26,150.26,150.26,150.26
2014-07-14,151.08,151.08,151.08,151.08
2014-07-15,151.92,151.92,151.92,151.92
2014-07-16,154.38,154.38,154.38,154.38
2014-07-17,150.5,150.5,150.5,150.5
2014-07-18,152.87,152.87,152.87,152.87
2014-07-21,152.4,152.4,152.4,152.4
2014-07-22,153.29,153.29,153.29,153.29
2014-07-23,152.68,152.68,152.68,152.68
2014-07-24,152.5,152.5,152.5,152.5
2014-07-25,150.77,150.77,150.77,150.77
2014-07-28,149.53,149.53,149.53,149.53
2014-07-29,147.0,147.0,147.0,147.0
2014-07-30,149.36,149.36,149.36,149.36
2014-07-31,146.88,146.88,146.88,146.88
2014-08-01,146.88,146.88,146.88,146.88
2014-08-04,151.76,151.76,151.76,151.76
2014-08-05,146.84,146.84,146.84,146.84
2014-08-06,145.47,145.47,145.47,145.47
2014-08-07,146.16,146.16,146.16,146.16
2014-08-08,147.85,147.85,147.85,147.85
2014-08-11,148.28,148.28,148.28,148.28
2014-08-12,148.43,148.43,148.43,148.43
2014-08-13,149.35,149.35,149.35,149.35
2014-08-14,149.64,149.64,149.64,149.64
2014-08-15,148.72,148.72,148.72,148.72
2014-08-18,150.42,150.42,150.42,150.42
2014-08-19,150.0,150.0,150.0,150.0
2014-08-20,150.63,150.63,150.63,150.63
2014-08-21,150.55,150.55,150.55,150.55
2014-08-22,149.46,149.46,149.46,149.46
2014-08-25,149.79,149.79,149.79,149.79
2014-08-26,149.28,149.28,149.28,149.28
2014-08-27,149.1548,149.1548,149.1548,149.1548
2014-08-28,147.87,147.87,147.87,147.87
2014-08-29,147.88,147.88,147.88,147.88
2014-09-02,150.66,150.66,150.66,150.66
2014-09-03,151.71,151.71,151.71,151.71
2014-09-04,152.04,152.04,152.04,152.04
2014-09-05,153.33,153.33,153.33,153.33
2014-09-08,152.5,152.5,152.5,152.5
2014-09-09,151.0,151.0,151.0,151.0
2014-09-10,150.76,150.76,150.76,150.76
2014-09-11,152.53,152.53,152.53,152.53
2014-09-12,153.51,153.51,153.51,153.51
2014-09-15,154.3,154.3,154.3,154.3
2014-09-16,154.92,154.92,154.92,154.92
2014-09-17,159.54,159.54,159.54,159.54
2014-09-18,159.05,159.05,159.05,159.05
2014-09-19,158.32,158.32,158.32,158.32
2014-09-22,158.33,158.33,158.33,158.33
2014-09-23,158.0,158.0,158.0,158.0
2014-09-24,159.31,159.31,159.31,159.31
2014-09-25,157.16,157.16,157.16,157.16
2014-09-26,158.09,158.09,158.09,158.09
2014-09-29,162.48,162.48,162.48,162.48
2014-09-30,161.32,161.32,161.32,161.32
2014-10-01,158.14,158.14,158.14,158.14
2014-10-02,159.03,159.03,159.03,159.03
2014-10-03,162.97,162.97,162.97,162.97
2014-10-06,159.0,159.0,159.0,159.0
2014-10-07,156.2,156.2,156.2,156.2
2014-10-08,160.05,160.05,160.05,160.05
2014-10-09,156.45,156.45,156.45,156.45
2014-10-10,153.75,153.75,153.75,153.75
2014-10-13,151.5,151.5,151.5,151.5
2014-10-14,153.74,153.74,153.74,153.74
2014-10-15,152.0,152.0,152.0,152.0
2014-10-16,151.95,151.95,151.95,151.95
2014-10-17,156.19,156.19,156.19,156.19
2014-10-20,156.15,156.15,156.15,156.15
2014-10-21,159.88,159.88,159.88,159.88
2014-10-22,158.54,158.54,158.54,158.54
2014-10-23,162.5,162.5,162.5,162.5
2014-10-24,163.8009,163.8009,163.8009,163.8009
2014-10-27,165.22,165.22,165.22,165.22
2014-10-28,168.11,168.11,168.11,168.11
2014-10-29,165.58,165.58,165.58,165.58
2014-10-30,165.57,165.57,165.57,165.57
2014-10-31,167.01,167.01,167.01,167.01
2014-11-03,167.2,167.2,167.2,167.2
2014-11-04,169.0,169.0,169.0,169.0
2014-11-05,170.08,170.08,170.08,170.08
2014-11-06,171.7,171.7,171.7,171.7
2014-11-07,171.22,171.22,171.22,171.22
2014-11-10,171.74,171.74,171.74,171.74
2014-11-11,172.34,172.34,172.34,172.34
2014-11-12,171.8,171.8,171.8,171.8
2014-11-13,171.57,171.57,171.57,171.57
2014-11-14,171.56,171.56,171.56,171.56
2014-11-17,171.56,171.56,171.56,171.56
2014-11-18,172.04,172.04,172.04,172.04
2014-11-19,171.98,171.98,171.98,171.98
2014-11-20,172.5,172.5,172.5,172.5
2014-11-21,174.68,174.68,174.68,174.68
2014-11-24,175.53,175.53,175.53,175.53
2014-11-25,174.86,174.86,174.86,174.86
2014-11-26,175.08,175.08,175.08,175.08
2014-11-28,178.18,178.18,178.18,178.18
2014-12-01,177.41,177.41,177.41,177.41
2014-12-02,180.39,180.39,180.39,180.39
2014-12-03,180.39,180.39,180.39,180.39
2014-12-04,180.13,180.13,180.13,180.13
2014-12-05,181.9,181.9,181.9,181.9
2014-12-08,182.0,182.0,182.0,182.0
2014-12-09,178.97,178.97,178.97,178.97
2014-12-10,176.46,176.46,176.46,176.46
2014-12-11,176.8,176.8,176.8,176.8
2014-12-12,175.79,175.79,175.79,175.79
2014-12-15,176.79,176.79,176.79,176.79
2014-12-16,174.6,174.6,174.6,174.6
2014-12-17,167.11,167.11,167.11,167.11
2014-12-18,174.26,174.26,174.26,174.26
2014-12-19,174.36,174.36,174.36,174.36
2014-12-22,176.98,176.98,176.98,176.98
2014-12-23,176.94,176.94,176.94,176.94
2014-12-24,176.42,176.42,176.42,176.42
2014-12-26,175.9,175.9,175.9,175.9
2014-12-29,175.6,175.6,175.6,175.6
2014-12-30,175.0,175.0,175.0,175.0
2014-12-31,173.66,173.66,173.66,173.66
2015-01-02,172.46,172.46,172.46,172.46
2015-01-05,169.8,169.8,169.8,169.8
2015-01-06,169.79,169.79,169.79,169.79
2015-01-07,171.04,171.04,171.04,171.04
2015-01-08,174.7788,174.7788,174.7788,174.7788
2015-01-09,172.66,172.66,172.66,172.66
2015-01-12,172.89,172.89,172.89,172.89
2015-01-13,171.51,171.51,171.51,171.51
2015-01-14,172.75,172.75,172.75,172.75
2015-01-15,173.85,173.85,173.85,173.85
2015-01-16,176.4,176.4,176.4,176.4
2015-01-17,176.46,176.46,176.46,176.46
2015-01-20,179.13,179.13,179.13,179.13
2015-01-21,178.69,178.69,178.69,178.69
2015-01-22,180.21,180.21,180.21,180.21
2015-01-23,176.0,176.0,176.0,176.0
2015-01-24,176.15,176.15,176.15,176.15
2015-01-26,176.66,176.66,176.66,176.66
2015-01-27,175.5,175.5,175.5,175.5
2015-01-28,171.45,171.45,171.45,171.45
2015-01-29,172.89,172.89,172.89,172.89
2015-01-30,169.2,169.2,169.2,169.2
2015-01-31,169.11,169.11,169.11,169.11
2015-02-02,171.25,171.25,171.25,171.25
2015-02-03,172.68,172.68,172.68,172.68
2015-02-04,172.08,172.08,172.08,172.08
2015-02-05,173.37,173.37,173.37,173.37
2015-02-06,173.25,173.25,173.25,173.25
2015-02-09,171.64,171.64,171.64,171.64
2015-02-10,173.3,173.3,173.3,173.3
2015-02-11,174.00099999999995,174.00099999999995,174.00099999999995,174.00099999999995
2015-02-12,176.3,176.3,176.3,176.3
2015-02-13,176.47,176.47,176.47,176.47
2015-02-17,179.45,179.45,179.45,179.45
2015-02-18,179.78,179.78,179.78,179.78
2015-02-19,178.65,178.65,178.65,178.65
2015-02-20,178.5,178.5,178.5,178.5
2015-02-23,178.3,178.3,178.3,178.3
2015-02-24,177.8,177.8,177.8,177.8
2015-02-25,175.75,175.75,175.75,175.75
2015-02-26,174.3,174.3,174.3,174.3
2015-02-27,177.2,177.2,177.2,177.2
2015-03-02,176.8,176.8,176.8,176.8
2015-03-03,176.15,176.15,176.15,176.15
2015-03-04,174.64,174.64,174.64,174.64
2015-03-05,174.82,174.82,174.82,174.82
2015-03-06,173.19,173.19,173.19,173.19
2015-03-07,173.19,173.19,173.19,173.19
2015-03-09,173.0,173.0,173.0,173.0
2015-03-10,170.28,170.28,170.28,170.28
2015-03-11,171.56,171.56,171.56,171.56
2015-03-12,173.68,173.68,173.68,173.68
2015-03-13,173.5,173.5,173.5,173.5
2015-03-16,177.3199,177.3199,177.3199,177.3199
2015-03-17,177.6,177.6,177.6,177.6
2015-03-18,173.36,173.36,173.36,173.36
2015-03-19,173.85,173.85,173.85,173.85
2015-03-20,171.95,171.95,171.95,171.95
2015-03-23,170.64,170.64,170.64,170.64
2015-03-24,169.16,169.16,169.16,169.16
2015-03-25,165.68,165.68,165.68,165.68
2015-03-26,165.48,165.48,165.48,165.48
2015-03-27,164.5,164.5,164.5,164.5
2015-03-30,166.75,166.75,166.75,166.75
2015-03-31,165.2,165.2,165.2,165.2
2015-04-01,166.24,166.24,166.24,166.24
2015-04-02,166.49,166.49,166.49,166.49
2015-04-06,166.67,166.67,166.67,166.67
2015-04-07,171.201,171.201,171.201,171.201
2015-04-08,171.84,171.84,171.84,171.84
2015-04-09,172.92,172.92,172.92,172.92
2015-04-10,174.08,174.08,174.08,174.08
2015-04-13,173.13,173.13,173.13,173.13
2015-04-14,172.24,172.24,172.24,172.24
2015-04-15,169.7,169.7,169.7,169.7
2015-04-16,169.24,169.24,169.24,169.24
2015-04-17,167.92,167.92,167.92,167.92
2015-04-20,169.06,169.06,169.06,169.06
2015-04-21,169.835,169.835,169.835,169.835
2015-04-22,170.01,170.01,170.01,170.01
2015-04-23,170.1,170.1,170.1,170.1
2015-04-24,169.95,169.95,169.95,169.95
2015-04-27,169.03,169.03,169.03,169.03
2015-04-28,171.24,171.24,171.24,171.24
2015-04-29,169.57,169.57,169.57,169.57
2015-04-30,169.77,169.77,169.77,169.77
2015-05-01,171.73,171.73,171.73,171.73
2015-05-04,172.33,172.33,172.33,172.33
2015-05-05,170.09,170.09,170.09,170.09
2015-05-06,169.37,169.37,169.37,169.37
2015-05-07,171.74,171.74,171.74,171.74
2015-05-08,173.3,173.3,173.3,173.3
2015-05-11,174.12,174.12,174.12,174.12
2015-05-12,173.42,173.42,173.42,173.42
2015-05-13,171.93,171.93,171.93,171.93
2015-05-14,173.45,173.45,173.45,173.45
2015-05-15,175.2,175.2,175.2,175.2
2015-05-18,177.18,177.18,177.18,177.18
2015-05-19,177.98,177.98,177.98,177.98
2015-05-20,177.52,177.52,177.52,177.52
2015-05-21,176.55,176.55,176.55,176.55
2015-05-22,175.18,175.18,175.18,175.18
2015-05-26,174.11,174.11,174.11,174.11
2015-05-27,176.75,176.75,176.75,176.75
2015-05-28,175.1,175.1,175.1,175.1
2015-05-29,173.22,173.22,173.22,173.22
2015-06-01,175.14,175.14,175.14,175.14
2015-06-02,175.72,175.72,175.72,175.72
2015-06-03,180.39,180.39,180.39,180.39
2015-06-04,179.75099999999995,179.75099999999995,179.75099999999995,179.75099999999995
2015-06-05,182.36900000000003,182.36900000000003,182.36900000000003,182.36900000000003
2015-06-08,180.24,180.24,180.24,180.24
2015-06-09,180.37,180.37,180.37,180.37
2015-06-10,182.32,182.32,182.32,182.32
2015-06-11,184.98,184.98,184.98,184.98
2015-06-12,183.86,183.86,183.86,183.86
2015-06-15,182.75,182.75,182.75,182.75
2015-06-16,181.98,181.98,181.98,181.98
2015-06-17,176.32,176.32,176.32,176.32
2015-06-18,178.3,178.3,178.3,178.3
2015-06-19,176.05,176.05,176.05,176.05
2015-06-22,176.28,176.28,176.28,176.28
2015-06-23,175.27,175.27,175.27,175.27
2015-06-24,173.68,173.68,173.68,173.68
2015-06-25,172.8,172.8,172.8,172.8
2015-06-26,173.66,173.66,173.66,173.66
2015-06-29,171.02,171.02,171.02,171.02
2015-06-30,170.8,170.8,170.8,170.8
2015-07-01,169.81,169.81,169.81,169.81
2015-07-02,171.2,171.2,171.2,171.2
2015-07-06,169.19,169.19,169.19,169.19
2015-07-07,170.4,170.4,170.4,170.4
2015-07-08,167.14,167.14,167.14,167.14
2015-07-09,167.7,167.7,167.7,167.7
2015-07-10,168.2,168.2,168.2,168.2
2015-07-13,170.215,170.215,170.215,170.215
2015-07-14,171.24,171.24,171.24,171.24
2015-07-15,169.13,169.13,169.13,169.13
2015-07-16,169.51,169.51,169.51,169.51
2015-07-17,170.35,170.35,170.35,170.35
2015-07-20,170.355,170.355,170.355,170.355
2015-07-21,170.51,170.51,170.51,170.51
2015-07-22,168.91,168.91,168.91,168.91
2015-07-23,166.86,166.86,166.86,166.86
2015-07-24,164.11,164.11,164.11,164.11
2015-07-27,164.75,164.75,164.75,164.75
2015-07-28,169.43,169.43,169.43,169.43
2015-07-29,171.89,171.89,171.89,171.89
2015-07-30,171.27,171.27,171.27,171.27
2015-07-31,171.42,171.42,171.42,171.42
2015-08-03,170.74,170.74,170.74,170.74
2015-08-04,170.11,170.11,170.11,170.11
2015-08-05,171.34,171.34,171.34,171.34
2015-08-06,169.6,169.6,169.6,169.6
2015-08-07,166.99,166.99,166.99,166.99
2015-08-10,169.4,169.4,169.4,169.4
2015-08-11,168.44,168.44,168.44,168.44
2015-08-12,165.64700000000005,165.64700000000005,165.64700000000005,165.64700000000005
2015-08-13,163.6,163.6,163.6,163.6
2015-08-14,164.81,164.81,164.81,164.81
2015-08-17,164.97,164.97,164.97,164.97
2015-08-18,165.66,165.66,165.66,165.66
2015-08-19,164.95,164.95,164.95,164.95
2015-08-20,160.13299999999995,160.13299999999995,160.13299999999995,160.13299999999995
2015-08-21,156.03,156.03,156.03,156.03
2015-08-24,148.0,148.0,148.0,148.0
2015-08-25,145.6,145.6,145.6,145.6
2015-08-26,148.83700000000005,148.83700000000005,148.83700000000005,148.83700000000005
2015-08-27,153.04,153.04,153.04,153.04
2015-08-28,152.95,152.95,152.95,152.95
2015-08-31,150.5,150.5,150.5,150.5
2015-09-01,148.03,148.03,148.03,148.03
2015-09-02,150.87,150.87,150.87,150.87
2015-09-03,151.21,151.21,151.21,151.21
2015-09-04,148.21,148.21,148.21,148.21
2015-09-08,153.29,153.29,153.29,153.29
2015-09-09,151.56,151.56,151.56,151.56
2015-09-10,149.59,149.59,149.59,149.59
2015-09-11,151.08,151.08,151.08,151.08
2015-09-14,150.05,150.05,150.05,150.05
2015-09-15,154.35,154.35,154.35,154.35
2015-09-16,149.78,149.78,149.78,149.78
2015-09-17,149.49,149.49,149.49,149.49
2015-09-18,145.51,145.51,145.51,145.51
2015-09-21,146.06,146.06,146.06,146.06
2015-09-22,143.9,143.9,143.9,143.9
2015-09-23,143.65,143.65,143.65,143.65
2015-09-24,142.44,142.44,142.44,142.44
2015-09-25,144.49,144.49,144.49,144.49
2015-09-28,140.76,140.76,140.76,140.76
2015-09-29,141.93,141.93,141.93,141.93
2015-09-30,143.98,143.98,143.98,143.98
2015-10-01,144.71,144.71,144.71,144.71
2015-10-02,145.52,145.52,145.52,145.52
2015-10-05,149.5,149.5,149.5,149.5
2015-10-06,150.9,150.9,150.9,150.9
2015-10-07,152.97,152.97,152.97,152.97
2015-10-08,155.55,155.55,155.55,155.55
2015-10-09,155.33,155.33,155.33,155.33
2015-10-12,154.42,154.42,154.42,154.42
2015-10-13,151.48,151.48,151.48,151.48
2015-10-14,150.73,150.73,150.73,150.73
2015-10-15,152.0,152.0,152.0,152.0
2015-10-16,152.48,152.48,152.48,152.48
2015-10-19,152.38,152.38,152.38,152.38
2015-10-20,154.0,154.0,154.0,154.0
2015-10-21,155.98,155.98,155.98,155.98
2015-10-22,159.99,159.99,159.99,159.99
