timestamp,open,high,low,close
2016-10-05,83.0,83.44,82.73,83.44
2016-10-06,83.08,83.478,82.93,83.35
2016-10-07,83.44,83.66,82.655,82.88
2016-10-10,83.28,83.53,82.94,83.12
2016-10-11,83.0,83.0,81.6,82.05
2016-10-12,82.17,82.54,81.87,82.25
2016-10-13,81.58,82.11,81.14,81.8
2016-10-14,82.18,83.175,82.11,82.4
2016-10-17,82.5,82.51,80.32,81.25
2016-10-18,81.32,82.36,81.32,81.62
2016-10-19,81.65,82.99,81.5,82.95
2016-10-20,83.31,83.44,82.185,82.78
2016-10-21,83.16,83.16,81.64,82.48
2016-10-24,83.0,83.55,82.0,82.3
2016-10-25,82.26,83.11,81.73,81.84
2016-10-26,81.84,82.21,81.45,81.75
2016-10-27,82.4,82.4,81.64,82.15
2016-10-28,82.36,83.33,82.15,82.2
2016-10-29,82.25,82.25,82.25,82.25
2016-10-31,82.1,82.89,82.1,82.49
2016-11-01,83.01,83.01,81.35,81.42
2016-11-02,81.35,81.5,80.2,80.2
2016-11-03,80.58,81.12,80.51,80.68
2016-11-04,80.87,81.23,80.21,80.21
2016-11-07,81.06,82.51,80.73,82.51
2016-11-08,82.55,83.14,82.02,83.01
2016-11-09,83.0,83.49,80.2,83.24
2016-11-10,83.27,83.9399,81.435,82.02
2016-11-11,82.02,82.595,81.57,81.88
2016-11-12,81.9,81.9,81.9,81.9
2016-11-14,82.55,82.55,77.35,78.48
2016-11-15,78.5,79.73,77.85,79.68
2016-11-16,79.05,80.18,78.4,79.96
2016-11-17,79.88,81.195,79.88,80.98
2016-11-18,81.2,81.46,80.53,80.82
2016-11-21,81.12,81.78,80.82,81.69
2016-11-22,82.0,82.0,79.29,79.94
2016-11-23,79.95,80.02,79.0,79.57
2016-11-25,79.65,80.36,79.65,80.13
2016-11-28,80.02,80.02,79.01,79.08
2016-11-29,79.19,79.56,78.97,79.15
2016-11-30,79.33,79.5,77.29,77.85
2016-12-01,77.85,78.28,75.28,75.4
2016-12-02,75.73,76.22,75.03,75.55
2016-12-03,75.72,75.72,75.7,75.7
2016-12-05,75.99,77.55,75.99,77.31
2016-12-06,78.19,78.19,76.72,77.17
2016-12-07,77.17,79.455,77.17,79.18
2016-12-08,79.17,79.86,79.03,79.25
2016-12-09,79.3,79.91,78.8365,79.22
2016-12-10,79.15,79.22,79.15,79.22
2016-12-12,79.3,79.62,78.03,78.5
2016-12-13,78.68,79.48,78.2701,79.2
2016-12-14,79.2,79.97,78.7,79.13
2016-12-15,79.76,80.3799,79.31,79.6
2016-12-16,79.55,79.87,78.255,78.47
2016-12-17,78.47,78.47,78.47,78.47
2016-12-19,78.4,78.59,78.03,78.1
2016-12-20,78.11,78.4,77.73,78.4
2016-12-21,78.36,78.54,77.99,78.14
2016-12-22,78.12,78.12,77.22,77.9
2016-12-23,77.9,78.4781,77.9,78.15
2016-12-27,77.9,78.84,77.9,78.35
2016-12-28,78.5,78.571,77.995,78.11
2016-12-29,78.29,78.795,77.53,78.33
2016-12-30,78.57,78.66,77.95,78.02
2017-01-03,78.5,79.885,78.02,79.5
2017-01-04,79.5,80.24,79.25,80.03
2017-01-05,80.04,81.506,80.04,81.09
2017-01-06,81.28,82.47,80.955,82.25
2017-01-07,82.04,82.04,82.04,82.04
2017-01-09,82.1,82.42,81.66,81.75
2017-01-10,81.58,82.46,81.14,81.4
2017-01-11,81.46,81.9,81.0021,81.9
2017-01-12,81.88,81.88,80.53,81.37
2017-01-13,81.4,81.84,81.01,81.16
2017-01-17,81.16,81.49,80.88,81.26
2017-01-18,81.5,81.81,81.04,81.59
2017-01-19,81.78,81.795,81.42,81.5
2017-01-20,81.8,82.39,81.62,81.85
2017-01-23,81.73,82.3,81.51,81.9
2017-01-24,82.14,83.49,81.9,83.25
2017-01-25,83.5,84.24,83.23,83.85
2017-01-26,84.05,84.05,83.075,83.31
2017-01-27,83.28,83.78,82.9614,83.78
2017-01-28,83.79,83.79,83.79,83.79
2017-01-30,83.55,83.71,82.69,83.3
2017-01-31,83.3,83.7,82.0,82.72
2017-02-01,82.82,83.09,82.09,82.4
2017-02-02,82.44,85.48,81.59,85.1
2017-02-03,85.1,86.815,84.61,86.08
2017-02-04,86.08,86.08,86.06,86.07
2017-02-06,85.96,86.04,85.54,85.83
2017-02-07,85.9,86.35,85.68,85.78
2017-02-08,86.0,86.0,85.09,85.14
2017-02-09,85.13,85.765,84.885,85.63
2017-02-10,85.49,85.9,85.25,85.87
2017-02-13,87.3,87.3,86.0,86.4
2017-02-14,86.5,87.09,86.2769,87.09
2017-02-15,87.09,87.67,86.7,87.54
2017-02-16,87.65,87.65,86.81,87.31
2017-02-17,87.3,87.66,87.0,87.42
2017-02-21,87.44,88.0,87.19,87.7
2017-02-22,87.67,88.15,87.52,87.9
2017-02-23,87.8,88.485,87.8,88.18
2017-02-24,87.85,88.43,87.2,88.33
2017-02-27,88.53,88.53,87.91,87.91
2017-02-28,87.98,88.38,87.75,87.95
2017-03-01,88.34,89.135,88.31,88.7891
2017-03-02,89.0,89.0,88.115,88.4
2017-03-03,88.4,88.9012,88.19,88.79
2017-03-06,88.76,89.2699,88.36,88.78
2017-03-07,89.3,89.3,88.97,89.06
2017-03-08,89.02,89.44,88.89,88.96
2017-03-09,89.0,89.49,88.75,89.27
2017-03-10,89.3,89.86,89.14,89.73
2017-03-11,89.77,89.77,89.77,89.77
2017-03-13,90.0,90.3099,89.62,90.23
2017-03-14,90.11,90.11,89.245,89.42
2017-03-15,90.05,90.1,89.5,89.92
2017-03-16,89.94,90.18,89.485,90.18
2017-03-17,90.05,90.62,90.05,90.06
2017-03-20,90.3,90.48,88.9775,89.18
2017-03-21,89.66,89.66,88.0,88.0
2017-03-22,87.3,89.01,87.3,88.5
2017-03-23,88.49,89.37,88.49,88.86
2017-03-24,89.0,89.6,89.0,89.01
2017-03-27,88.97,88.9825,88.07,88.7
2017-03-28,89.51,89.51,88.51,89.12
2017-03-29,88.86,89.39,88.57,89.18
2017-03-30,89.29,89.29,88.61,89.13
2017-03-31,89.05,89.34,88.85,88.85
2017-04-03,88.87,89.45,88.44,89.45
2017-04-04,88.51,89.28,88.51,88.78
2017-04-05,88.98,90.185,88.95,88.95
2017-04-06,89.05,89.24,88.8,89.06
2017-04-07,88.8,89.185,88.57,88.74
2017-04-10,88.74,89.25,88.54,88.83
2017-04-11,88.95,88.95,88.165,88.85
2017-04-12,88.88,89.21,88.64,88.68
2017-04-13,89.2,89.775,88.555,88.87
2017-04-17,89.33,89.87,88.78,89.85
2017-04-18,89.48,90.0,89.255,89.76
2017-04-19,89.99,90.61,89.6,90.2
2017-04-20,90.5,93.93,89.92,93.27
2017-04-21,93.29,93.76,91.0,91.02
2017-04-22,91.0,91.0,91.0,91.0
2017-04-24,91.81,92.74,91.07,91.77
2017-04-25,91.9,92.34,91.615,92.01
2017-04-26,92.0,92.465,91.71,91.73
2017-04-27,91.81,91.9196,91.3,91.73
2017-04-28,91.9,91.9,91.02,91.03
2017-05-01,91.2792,91.66,91.1701,91.3
2017-05-02,91.36,92.745,91.36,92.51
2017-05-03,91.55,92.54,91.55,92.23
2017-05-04,92.94,92.94,92.26,92.62
2017-05-05,92.78,92.9125,91.791,92.27
2017-05-08,92.1,92.38,91.53,91.8
2017-05-09,91.95,92.11,91.8371,91.85
2017-05-10,92.01,92.39,91.82,92.33
2017-05-11,92.69,92.69,91.62,91.96
2017-05-12,92.1,92.8,92.02,92.73
2017-05-13,92.79,92.79,92.79,92.79
2017-05-15,92.9,93.405,92.81,93.15
2017-05-16,93.2,93.715,92.75,92.75
2017-05-17,92.95,92.95,91.6,91.79
2017-05-18,91.3,92.43,91.1,91.71
2017-05-19,92.0,92.81,91.73,92.31
2017-05-22,92.0,93.58,92.0,93.04
2017-05-23,93.56,94.06,93.5,93.85
2017-05-24,94.27,94.98,94.05,94.71
2017-05-25,95.0,95.37,94.8,95.04
2017-05-26,94.52,95.09,94.42,94.67
2017-05-30,94.9,94.95,94.37,94.89
2017-05-31,94.75,95.5116,94.495,95.3
2017-06-01,95.4,95.5,94.625,95.5
2017-06-02,95.58,96.185,95.2,96.14
2017-06-05,96.38,96.59,96.12,96.5
2017-06-06,96.4,96.51,95.5901,95.99
2017-06-07,96.0,96.34,95.43,95.95
2017-06-08,96.33,96.35,95.29,96.0
2017-06-09,96.2,96.39,93.78,94.73
2017-06-12,94.0,94.25,92.8,93.5
2017-06-13,93.97,95.31,93.85,95.23
2017-06-14,95.55,95.96,95.01,95.27
2017-06-15,94.58,94.58,93.55,94.2
2017-06-16,94.5,94.5,93.76,94.12
2017-06-17,94.12,94.12,94.12,94.12
2017-06-19,94.52,94.8,94.25,94.79
2017-06-20,95.1,95.1,94.35,94.42
2017-06-21,94.74,94.77,94.07,94.51
2017-06-22,95.35,95.35,93.88,93.95
2017-06-23,94.19,95.69,93.93,95.64
2017-06-26,95.8,96.3,95.145,95.22
2017-06-27,95.17,95.32,94.67,94.97
2017-06-28,94.89,96.4,94.68,96.39
2017-06-29,96.5,96.52,94.03,94.52
2017-06-30,94.75,94.75,93.78,93.9
2017-07-03,93.85,94.34,93.35,93.35
2017-07-05,94.0,94.29,93.745,94.03
2017-07-06,93.83,93.95,93.16,93.44
2017-07-07,93.65,94.39,93.63,94.0
2017-07-10,94.0,95.35,94.0,94.81
2017-07-11,95.3,95.61,94.98,95.41
2017-07-12,95.91,96.425,95.69,96.2
2017-07-13,96.18,96.63,95.76,96.0
2017-07-14,95.95,97.3,95.95,96.81
2017-07-17,97.2,97.5,96.59,97.25
2017-07-18,97.69,97.85,96.7,97.84
2017-07-19,97.86,98.74,97.595,98.5
2017-07-20,98.89,99.75,97.95,98.96
2017-07-21,99.0,100.46,98.47,99.58
2017-07-22,99.42,99.42,99.42,99.42
2017-07-24,99.9,100.5,99.15,100.45
2017-07-25,100.98,100.98,99.8872,99.95
2017-07-26,100.0,101.21,99.77,101.0
2017-07-27,101.28,101.4,98.6,99.36
2017-07-28,99.27,99.57,98.55,99.15
2017-07-31,99.78,99.9846,99.2167,99.56
2017-08-01,99.69,101.15,99.56,101.09
2017-08-02,100.97,101.29,100.29,101.2
2017-08-03,101.25,101.28,100.33,100.59
2017-08-04,101.0,101.28,100.59,100.88
2017-08-07,100.79,101.67,100.59,101.67
2017-08-08,101.67,101.71,100.95,101.15
2017-08-09,100.44,101.27,100.4,100.9
2017-08-10,100.48,100.81,99.14,99.39
2017-08-11,99.25,100.295,99.0,100.29
2017-08-14,100.67,102.11,100.43,101.85
2017-08-15,102.0,102.8,102.0,102.79
2017-08-16,102.8,103.89,102.73,103.13
2017-08-17,103.4,103.51,102.0,102.01
2017-08-18,102.01,103.08,101.95,102.4
2017-08-21,102.4,103.305,102.361,103.22
2017-08-22,103.22,104.22,103.1444,104.01
2017-08-23,104.07,104.07,103.0,103.1
2017-08-24,103.65,103.65,102.68,103.4
2017-08-25,103.71,103.87,103.1999,103.35
2017-08-28,103.5,103.82,102.55,102.93
2017-08-29,102.5,104.0601,102.5,103.78
2017-08-30,103.77,103.9932,103.57,103.75
2017-08-31,104.1,104.14,103.02600000000001,103.74
2017-09-01,104.39,104.39,103.459,103.85
2017-09-05,103.5,103.6,102.26,103.1
2017-09-06,103.5,103.72,103.06,103.06
2017-09-07,103.88,105.42,103.7,104.79
2017-09-08,104.55,104.765,104.1201,104.44
2017-09-11,105.33,106.31,105.21,106.0
2017-09-12,107.89,107.89,105.7639,106.21
2017-09-13,107.0,107.0,105.275,105.87
2017-09-14,105.87,106.835,105.3,105.54
2017-09-15,105.79,106.08,105.02,105.36
2017-09-18,105.8,105.8,104.62,104.85
2017-09-19,104.85,105.925,104.85,105.21
2017-09-20,106.0,106.0,104.49,104.96
2017-09-21,105.19,105.6,104.63,105.49
2017-09-22,105.33,105.65,105.12,105.64
2017-09-25,105.25,105.59,102.76,103.02
2017-09-26,103.5,103.99,102.9,103.09
2017-09-27,103.38,104.115,103.11,104.0
2017-09-28,104.11,105.0,103.76,104.99
2017-09-29,105.12,105.39,104.72,105.2
2017-10-02,105.25,105.96,105.12,105.5
2017-10-03,105.77,105.87,105.3175,105.5
2017-10-04,105.89,105.89,104.93,105.4
2017-10-05,105.6,106.245,105.16,106.19
2017-10-06,106.3,106.94,105.72,106.73
2017-10-09,107.0,107.6251,106.565,107.01
2017-10-10,107.4,107.99,106.85,107.74
2017-10-11,107.93,108.59,107.74,108.49
2017-10-12,108.4,108.76,107.91,107.95
2017-10-13,108.6,109.24,108.13,108.85
2017-10-16,109.3,109.3,107.17,108.12
2017-10-17,108.5,108.5,107.305,107.75
2017-10-18,107.6,108.15,107.505,107.9
2017-10-19,107.47,107.765,106.92,107.15
2017-10-20,107.5,108.0,106.98,107.67
2017-10-23,108.18,108.18,107.1,107.59
2017-10-24,107.6,109.25,107.204,109.15
2017-10-25,109.15,110.61,108.2,109.81
2017-10-26,109.9,110.74,109.7,110.0
2017-10-27,110.4,110.4,108.73,109.7
2017-10-30,109.71,110.2201,108.94,110.03
2017-10-31,110.27,110.79,108.675,109.75
2017-11-01,110.09,111.38,110.09,111.01
2017-11-02,111.2,111.33,110.25,111.1
2017-11-03,111.3,111.40799999999999,110.52,111.36
2017-11-06,111.4,112.12,111.29,111.83
2017-11-07,112.2,112.44,111.56,112.0
2017-11-08,112.0,112.9,111.855,112.31
2017-11-09,112.59,112.59,110.985,112.03
2017-11-10,112.23,112.23,111.29,112.08
2017-11-13,111.79,111.845,111.34,111.4
2017-11-14,111.05,112.05,110.83,111.83
2017-11-15,111.89,111.89,110.2,110.27
2017-11-16,110.36,111.36,110.26,111.06
2017-11-17,111.03,111.96,109.78,109.78
2017-11-18,109.78,109.78,109.78,109.78
2017-11-20,109.91,110.65,109.63,110.0
2017-11-21,109.85,111.475,109.74,111.43
2017-11-22,111.71,111.89,110.7,110.88
2017-11-24,111.28,112.155,111.01,112.12
2017-11-27,112.05,112.57,111.925,112.41
2017-11-28,112.4,113.59,112.4,113.34
2017-11-29,113.5,113.68,107.01,109.79
2017-11-30,109.79,112.59,109.79,111.9
2017-12-01,111.9,112.05,109.995,110.73
2017-12-02,110.75,110.85,110.75,110.85
2017-12-04,112.1,112.1,107.02,107.5
2017-12-05,107.52,109.2002,106.85,108.5
2017-12-06,108.5,110.16,107.8,109.78
2017-12-07,110.36,111.57,109.79,111.57
2017-12-08,111.57,112.75,111.57,112.58
2017-12-11,112.99,113.35,112.16,112.37
2017-12-12,112.68,113.7,112.051,113.31
2017-12-13,113.31,114.34,113.24,113.31
2017-12-14,113.68,114.06,112.92,113.1
2017-12-15,113.01,114.0799,112.43,113.9
2017-12-16,113.9,113.9,113.9,113.9
2017-12-18,114.5,114.89,113.11,113.53
2017-12-19,113.55,113.8,112.14,112.27
2017-12-20,112.27,113.07,111.99,112.1
2017-12-21,112.55,113.1,112.34,112.41
2017-12-22,112.21,113.09,112.21,112.8
2017-12-23,112.8,112.8,112.8,112.8
2017-12-26,112.1,113.3948,112.0,112.98
2017-12-27,112.84,114.065,112.84,114.0
2017-12-28,114.45,114.9,114.0,114.35
2017-12-29,114.49,114.83,113.77,113.89
2017-12-30,114.0,114.0,114.0,114.0
2018-01-02,114.88,115.05,113.96,114.58
2018-01-03,114.65,115.7701,114.65,115.7
2018-01-04,116.0,117.35,116.0,116.16
2018-01-05,116.29,118.94,116.29,118.84
2018-01-08,119.0,120.41,118.16,119.48
2018-01-09,119.99,120.0,118.66,119.11
2018-01-10,119.1,119.1,117.5,118.9
2018-01-11,118.96,119.99,118.77,119.85
2018-01-12,120.53,120.57,119.72,120.1
2018-01-16,120.85,121.8,119.92,120.39
2018-01-17,120.36,122.14,120.36,122.0
2018-01-18,122.0,123.2,121.85,123.11
2018-01-19,123.02,123.82,121.9487,122.54
2018-01-22,123.21,124.5,122.4,124.49
2018-01-23,124.25,125.48,124.0,124.64
2018-01-24,124.64,125.34,123.73,124.78
2018-01-25,124.5,125.45,124.5,125.22
2018-01-26,125.35,126.47,124.8077,126.32
2018-01-27,126.32,126.32,126.32,126.32
2018-01-29,126.32,126.63,124.69,125.08
2018-01-30,124.9,124.9,122.94,123.65
2018-01-31,123.64,125.0,123.05,124.75
2018-02-01,124.68,126.27,123.3,123.99
2018-02-02,124.0,124.35,120.51,120.7
2018-02-03,120.51,120.51,120.5,120.5
2018-02-05,120.0,121.06,114.01,114.5
2018-02-06,114.8,120.18,113.51,119.88
2018-02-07,119.95,122.4,118.67,119.0
2018-02-08,118.5,120.49,113.86,114.64
2018-02-09,114.65,117.07,111.11,116.53
2018-02-10,116.7,116.99,116.7,116.99
2018-02-12,117.5,118.8,117.0,118.36
2018-02-13,117.9,118.79,117.1433,118.1
2018-02-14,118.48,120.92,116.8,120.7
2018-02-15,122.7,122.7,120.02,122.3
2018-02-16,122.45,122.98,121.715,122.08
2018-02-17,121.85,121.85,121.85,121.85
2018-02-20,122.44,122.99,121.08,122.01
2018-02-21,121.97,122.7455,120.0,120.2
2018-02-22,120.05,121.35,119.79,120.54
2018-02-23,121.0,123.0,120.99,122.78
2018-02-26,123.2,124.75,123.2,124.63
2018-02-27,124.64,125.28,123.35,123.37
2018-02-28,123.56,124.955,122.9,123.05
2018-03-01,122.5,123.5501,119.7001,120.69
2018-03-02,120.7,120.98,118.12,120.8
2018-03-03,120.9,120.93,120.9,120.93
2018-03-05,120.4,122.31,119.53,121.79
2018-03-06,122.5,123.16,119.0,119.45
2018-03-07,119.45,122.23,118.26,121.83
2018-03-08,121.83,122.74,121.17,122.25
2018-03-09,122.2,124.755,122.0,124.5
2018-03-10,124.29,124.29,124.29,124.29
2018-03-12,124.71,124.915,123.52,124.07
2018-03-13,124.56,124.98,122.8,122.85
2018-03-14,122.99,124.0,121.94,122.58
2018-03-15,122.65,124.4,122.65,123.41
2018-03-16,123.7,125.0444,123.37,124.53
2018-03-19,123.63,124.28,122.315,123.22
2018-03-20,123.61,125.14,123.04,124.95
2018-03-21,124.85,125.395,123.16,123.46
2018-03-22,122.19,122.85,119.25,119.4
2018-03-23,118.58,120.685,116.69,117.11
2018-03-26,119.3,120.97,117.855,120.8
2018-03-27,121.49,121.75,116.76,117.9
2018-03-28,117.33,118.22,116.0625,116.99
2018-03-29,117.32,120.55,117.12,119.7
2018-03-30,119.65,119.65,119.65,119.65
2018-04-02,119.0,119.77,116.83,118.42
2018-04-03,118.84,119.94,117.5,118.96
2018-04-04,116.31,120.08,116.31,119.92
2018-04-05,120.72,121.97,118.75,118.83
2018-04-06,120.0,120.51,117.17,117.75
2018-04-09,119.1,120.66,118.5,118.99
2018-04-10,120.48,121.13,119.654,119.7
2018-04-11,119.5,121.53,119.11,119.9
2018-04-12,120.01,121.96,120.01,120.86
2018-04-13,121.1,122.46,120.68,121.11
2018-04-16,122.0,122.83,121.2,122.0
2018-04-17,122.75,124.24,122.625,123.97
2018-04-18,124.44,124.95,123.4,124.7
2018-04-19,125.0,125.0,123.16,123.84
2018-04-20,123.95,124.7807,123.32,124.25
2018-04-23,124.27,124.94,123.92,124.65
2018-04-24,125.0,125.23,120.5625,121.83
2018-04-25,121.5,125.0,119.48,124.75
2018-04-26,124.0,127.57,123.71,127.15
2018-04-27,127.5,127.82,125.4,125.99
2018-04-30,126.55,127.895,126.17,126.81
2018-05-01,126.345,127.89,125.53,127.7
2018-05-02,127.7,128.55,126.0,126.35
2018-05-03,125.75,127.5,125.44,127.5
2018-05-04,127.5,128.355,126.22,128.1
2018-05-07,128.2,129.48,128.2,129.27
2018-05-08,128.38,130.0,128.33,130.0
2018-05-09,130.32,130.86,129.64,130.75
2018-05-10,130.5,131.73,130.5,131.0
2018-05-11,131.05,132.07,130.29,131.82
2018-05-14,132.1,132.51,130.69,131.37
2018-05-15,131.2,131.3,129.92,131.08
2018-05-16,130.65,131.36,130.55,131.0
2018-05-17,131.12,131.12,129.5,129.93
2018-05-18,130.11,130.3,129.2,130.1
2018-05-21,130.98,131.41,130.01,130.66
2018-05-22,130.66,131.7596,130.52,130.55
2018-05-23,130.55,131.88,129.5,131.83
2018-05-24,132.16,132.16,130.52,131.98
2018-05-25,132.35,132.35,130.95,132.0198
2018-05-29,130.78,130.98,128.9352,129.99
2018-05-30,130.5,131.1,129.93,130.54
2018-05-31,130.9,131.53,129.99,130.8
2018-06-01,131.0,132.48,130.43,131.03
2018-06-04,130.99,133.56,130.35,133.0
2018-06-05,133.5,133.79,132.7,133.54
2018-06-06,134.0,136.4894,133.7976,136.45
2018-06-07,136.95,136.95,133.0568,133.95
2018-06-08,132.52,134.915,132.13,134.8
2018-06-09,134.8,134.8,134.8,134.8
2018-06-11,134.37,135.165,133.6529,133.93
2018-06-12,133.91,135.1,133.54,135.1
2018-06-13,135.0,135.755,134.03,134.4
2018-06-14,134.38,135.69,134.35,135.15
2018-06-15,135.16,135.57,134.02,135.01
2018-06-18,134.75,136.39,134.0,136.2
2018-06-19,135.59,136.5,133.71,135.0
2018-06-20,135.6,136.6397,135.49,135.67
2018-06-21,135.69,136.1,134.27,134.3
2018-06-22,135.3999,135.8,134.38,135.03
2018-06-25,134.54,135.02,129.62,131.0
2018-06-26,131.45,133.74,131.4,132.79
2018-06-27,131.71,133.64,131.01,131.11
2018-06-28,131.31,133.0758,130.5,132.76
2018-06-29,133.63,134.16,132.32,132.32
2018-07-02,130.14,133.04,130.14,132.42
2018-07-03,132.46,133.48,131.45,131.45
2018-07-05,131.81,133.46,131.81,132.9
2018-07-06,133.0,134.265,132.55,134.1
2018-07-09,134.5,135.88,134.5,135.59
2018-07-10,136.28,137.26,135.3995,136.07
2018-07-11,136.0,138.795,135.8,138.6
2018-07-12,138.82,139.9999,138.71,139.9999
2018-07-13,139.9999,141.0,137.59,139.44
2018-07-16,139.78,139.78,137.5,137.5
2018-07-17,138.25,139.9,137.77,139.87
2018-07-18,140.33,141.8999,139.41,140.9
2018-07-19,140.65,141.56,139.83,140.28
2018-07-20,140.0,141.4501,139.89,141.14
2018-07-23,141.06,141.3,139.64,140.45
2018-07-24,140.99,141.49,139.53,140.03
2018-07-25,140.03,144.0,140.0,141.0
2018-07-26,142.0,142.95,139.55,142.5
2018-07-27,142.8,143.5,139.33,140.4
2018-07-30,140.56,140.9,135.37,136.7
2018-07-31,136.6,138.0032,135.3941,137.25
2018-08-01,136.74,138.68,136.74,138.06
2018-08-02,137.5,139.25,137.04,139.1
2018-08-03,139.24,139.82,137.94,139.8
2018-08-06,139.94,140.205,139.06,139.71
2018-08-07,140.16,140.66,139.9,140.25
2018-08-08,140.49,140.99,139.92,140.6
2018-08-09,141.0,141.16,139.9,140.1
2018-08-10,140.05,140.71,139.265,139.74
2018-08-13,139.5,141.22,139.5,140.24
2018-08-14,140.8,141.0,139.9,140.51
2018-08-15,140.85,141.0,138.865,139.93
2018-08-16,140.21,141.7052,140.21,140.41
2018-08-17,140.65,141.67,140.5,141.4
2018-08-20,142.0,142.13,140.7645,140.94
2018-08-21,141.34,141.435,139.0,139.01
2018-08-22,139.8,141.528,138.6,141.15
2018-08-23,141.38,142.43,141.0,142.1
2018-08-24,142.49,144.37,142.4,144.23
2018-08-27,145.3,145.56,144.5,145.48
2018-08-28,146.0,146.0,144.889,145.3799
2018-08-29,145.35,147.27,145.3,147.1
2018-08-30,146.5,147.7,146.32,146.32
2018-08-31,146.4499,147.63,146.0,147.0
2018-09-01,147.0,147.0,147.0,147.0
2018-09-04,147.45,147.86,146.45,147.86
2018-09-05,147.62,148.15,142.56,143.0
2018-09-06,143.35,144.68,142.64,144.36
2018-09-07,144.37,144.4049,142.78,143.03
2018-09-10,144.0,144.4225,143.28,144.03
2018-09-11,143.99,145.51,143.32,145.45
2018-09-12,146.01,146.8,145.0899,146.7
2018-09-13,146.8,148.055,146.8,147.63
2018-09-14,147.91,148.34,147.43,147.99
2018-09-17,147.39,147.72,145.6,145.6
2018-09-18,146.73,148.06,145.55,147.78
2018-09-19,148.0,148.71,147.29,147.35
2018-09-20,147.86,149.54,147.2219,149.35
2018-09-21,150.15,150.63,149.33,150.05
2018-09-24,149.6,150.0,147.46,149.28
2018-09-25,149.5,149.95,149.18,149.6
2018-09-26,149.75,150.41,149.23,149.51
2018-09-27,150.07,150.64,149.6,150.03
2018-09-28,149.75,150.34,149.45,150.04
2018-10-01,151.19,151.67,150.65,150.92
2018-10-02,150.5,150.8,149.2572,149.87
2018-10-03,150.35,150.6601,149.05,149.05
2018-10-04,149.13,149.75,146.11,147.2
2018-10-05,147.0,147.3554,144.41,145.55
2018-10-08,144.63,145.54,140.4,142.07
2018-10-09,142.0,143.253,140.31,142.6
2018-10-10,142.5,143.45,134.4,135.0
2018-10-11,134.1,137.15,132.7,135.49
2018-10-12,136.9,140.88,136.5,140.24
2018-10-15,139.35,140.61,136.6,137.0
2018-10-16,138.0,143.59,138.0,142.0
2018-10-17,142.34,143.7266,140.79,142.34
2018-10-18,142.95,143.48,138.0,139.9
2018-10-19,139.97,142.14,139.03,140.08
2018-10-22,139.8,141.5044,139.535,140.65
2018-10-23,138.85,139.97899999999998,135.65,139.15
2018-10-24,138.93,140.0,128.96,136.4999
2018-10-25,136.5,140.82,132.82,137.55
2018-10-26,137.0,139.84,135.7,138.0
2018-10-29,139.75,141.41,132.48,134.3299
2018-10-30,134.2,135.98,129.96,133.49
2018-10-31,134.25,139.08,134.05,138.19
2018-11-01,138.37,140.83,137.58,139.32
2018-11-02,141.5,142.4999,137.88,139.5
2018-11-05,139.78,140.08,138.13,139.96
2018-11-06,139.98,141.0,139.5,140.6
2018-11-07,140.41,144.85,140.41,144.7
2018-11-08,144.95,145.38,143.65,144.69
2018-11-09,144.25,145.23,142.48,143.72
2018-11-10,143.72,143.72,143.71,143.71
2018-11-12,143.61,144.1,139.21,139.95
2018-11-13,139.95,141.74,139.11,140.25
2018-11-14,140.7,142.13,138.52,139.75
2018-11-15,139.5,141.9048,138.0175,141.36
2018-11-16,141.36,141.785,139.94,140.46
2018-11-17,140.4,140.4,140.4,140.4
2018-11-19,140.19,140.68,134.29,134.35
2018-11-20,134.44,134.76,129.71,132.9
2018-11-21,133.0,135.95,133.0,134.5
2018-11-23,134.0,134.201,132.09,132.85
2018-11-26,134.5,136.49,134.25,135.2
2018-11-27,134.84,136.2352,134.2,136.15
2018-11-28,136.25,141.52,135.91,141.28
2018-11-29,141.15,141.7,138.72,139.05
2018-11-30,139.0,142.1877,138.2,141.72
2018-12-01,141.72,141.85,141.71,141.71
2018-12-03,145.99,145.99,143.89,144.85
2018-12-04,144.82,144.99,138.49,139.57
2018-12-05,140.71,140.71,139.5,139.5
2018-12-06,138.2,141.1,133.68,140.82
2018-12-07,141.02,142.01,136.12,137.3
2018-12-08,136.82,136.82,136.82,136.82
2018-12-10,136.66,138.19,134.975,137.88
2018-12-11,137.88,140.3,135.97,137.0
2018-12-12,137.6,140.88,136.81,138.45
2018-12-13,138.5,139.11,136.2,137.2
2018-12-14,137.55,137.55,134.62,135.11
2018-12-17,134.99,135.15,130.78,134.56
2018-12-18,132.5,134.14,131.94,132.2
2018-12-19,132.48,135.66,129.67,131.26
2018-12-20,131.5,131.9408,127.25,129.51
2018-12-21,129.01,130.21,123.18,124.26
2018-12-22,124.05,124.05,124.05,124.05
2018-12-24,124.33,125.09,121.51,121.6
2018-12-26,120.91,130.4581,120.91,130.2
2018-12-27,130.18,132.3,126.546,131.83
2018-12-28,132.0,133.8,129.69,131.0
2018-12-29,131.15,131.15,131.15,131.15
2018-12-31,132.23,133.0,130.2713,131.94
2019-01-01,131.95,132.18,131.95,132.18
2019-01-02,130.0,133.71,128.85,130.2
2019-01-03,129.92,131.89,128.09,128.3
2019-01-04,128.2,134.58,128.0,133.85
2019-01-05,133.84,133.84,133.84,133.84
2019-01-07,133.76,137.09,133.5,136.18
