timestamp,open,high,low,close
2012-08-08,22.14,22.14,22.14,22.14
2012-08-09,22.18,22.18,22.18,22.18
2012-08-10,22.22,22.22,22.22,22.22
2012-08-11,22.22,22.22,22.22,22.22
2012-08-13,22.54,22.54,22.54,22.54
2012-08-14,22.58,22.58,22.58,22.58
2012-08-15,22.55,22.55,22.55,22.55
2012-08-16,22.69,22.69,22.69,22.69
2012-08-17,23.18,23.18,23.18,23.18
2012-08-18,23.18,23.18,23.18,23.18
2012-08-20,23.79,23.79,23.79,23.79
2012-08-21,23.39,23.39,23.39,23.39
2012-08-22,23.88,23.88,23.88,23.88
2012-08-23,23.7,23.7,23.7,23.7
2012-08-24,24.1,24.1,24.1,24.1
2012-08-25,24.11,24.11,24.11,24.11
2012-08-27,24.14,24.14,24.14,24.14
2012-08-28,24.12,24.12,24.12,24.12
2012-08-29,24.04,24.04,24.04,24.04
2012-08-30,23.68,23.68,23.68,23.68
2012-08-31,23.75,23.75,23.75,23.75
2012-09-01,23.75,23.75,23.75,23.75
2012-09-04,24.1,24.1,24.1,24.1
2012-09-05,23.94,23.94,23.94,23.94
2012-09-06,24.18,24.18,24.18,24.18
2012-09-07,24.29,24.29,24.29,24.29
2012-09-10,23.58,23.58,23.58,23.58
2012-09-11,23.63,23.63,23.63,23.63
2012-09-12,23.97,23.97,23.97,23.97
2012-09-13,24.44,24.44,24.44,24.44
2012-09-14,24.74,24.74,24.74,24.74
2012-09-15,24.75,24.75,24.75,24.75
2012-09-17,25.06,25.06,25.06,25.06
2012-09-18,25.04,25.04,25.04,25.04
2012-09-19,25.05,25.05,25.05,25.05
2012-09-20,24.97,24.97,24.97,24.97
2012-09-21,25.0,25.0,25.0,25.0
2012-09-22,25.0,25.0,25.0,25.0
2012-09-24,24.53,24.53,24.53,24.53
2012-09-25,24.1,24.1,24.1,24.1
2012-09-26,23.79,23.79,23.79,23.79
2012-09-27,24.41,24.41,24.41,24.41
2012-09-28,23.78,23.78,23.78,23.78
2012-09-29,23.78,23.78,23.78,23.78
2012-10-01,23.55,23.55,23.55,23.55
2012-10-02,23.68,23.68,23.68,23.68
2012-10-03,24.0,24.0,24.0,24.0
2012-10-04,23.76,23.76,23.76,23.76
2012-10-05,23.28,23.28,23.28,23.28
2012-10-06,23.29,23.29,23.29,23.29
2012-10-08,22.74,22.74,22.74,22.74
2012-10-09,22.69,22.69,22.69,22.69
2012-10-10,22.83,22.83,22.83,22.83
2012-10-11,22.46,22.46,22.46,22.46
2012-10-12,22.47,22.47,22.47,22.47
2012-10-13,22.46,22.46,22.46,22.46
2012-10-15,22.73,22.73,22.73,22.73
2012-10-16,23.17,23.17,23.17,23.17
2012-10-17,23.06,23.06,23.06,23.06
2012-10-18,22.56,22.56,22.56,22.56
2012-10-19,21.76,21.76,21.76,21.76
2012-10-20,21.76,21.76,21.76,21.76
2012-10-22,22.74,22.74,22.74,22.74
2012-10-23,22.0,22.0,22.0,22.0
2012-10-24,21.97,21.97,21.97,21.97
2012-10-25,21.78,21.78,21.78,21.78
2012-10-26,21.56,21.56,21.56,21.56
2012-10-27,21.55,21.55,21.55,21.55
2012-10-31,21.21,21.21,21.21,21.21
2012-11-01,21.33,21.33,21.33,21.33
2012-11-02,20.6,20.6,20.6,20.6
2012-11-03,20.61,20.61,20.61,20.61
2012-11-05,20.88,20.88,20.88,20.88
2012-11-06,20.84,20.84,20.84,20.84
2012-11-07,19.98,19.98,19.98,19.98
2012-11-08,19.21,19.21,19.21,19.21
2012-11-09,19.53,19.53,19.53,19.53
2012-11-10,19.54,19.54,19.54,19.54
2012-11-12,19.36,19.36,19.36,19.36
2012-11-13,19.43,19.43,19.43,19.43
2012-11-14,19.16,19.16,19.16,19.16
2012-11-15,18.73,18.73,18.73,18.73
2012-11-16,18.9,18.9,18.9,18.9
2012-11-17,18.91,18.91,18.91,18.91
2012-11-19,20.19,20.19,20.19,20.19
2012-11-20,20.08,20.08,20.08,20.08
2012-11-21,20.09,20.09,20.09,20.09
2012-11-22,20.08,20.08,20.08,20.08
2012-11-23,20.43,20.43,20.43,20.43
2012-11-26,21.05,21.05,21.05,21.05
2012-11-27,20.87,20.87,20.87,20.87
2012-11-28,20.81,20.81,20.81,20.81
2012-11-29,20.95,20.95,20.95,20.95
2012-11-30,20.92,20.92,20.92,20.92
2012-12-01,20.94,20.94,20.94,20.94
2012-12-03,20.89,20.89,20.89,20.89
2012-12-04,20.41,20.41,20.41,20.41
2012-12-05,19.17,19.17,19.17,19.17
2012-12-06,19.54,19.54,19.54,19.54
2012-12-07,18.99,18.99,18.99,18.99
2012-12-08,19.01,19.01,19.01,19.01
2012-12-10,18.97,18.97,18.97,18.97
2012-12-11,19.39,19.39,19.39,19.39
2012-12-12,19.28,19.28,19.28,19.28
2012-12-13,18.87,18.87,18.87,18.87
2012-12-14,18.12,18.12,18.12,18.12
2012-12-15,18.12,18.12,18.12,18.12
2012-12-17,18.59,18.59,18.59,18.59
2012-12-18,19.04,19.04,19.04,19.04
2012-12-19,18.78,18.78,18.78,18.78
2012-12-20,18.6,18.6,18.6,18.6
2012-12-21,18.58,18.58,18.58,18.58
2012-12-22,18.59,18.59,18.59,18.59
2012-12-24,18.55,18.55,18.55,18.55
2012-12-26,18.28,18.28,18.28,18.28
2012-12-27,18.38,18.38,18.38,18.38
2012-12-28,18.14,18.14,18.14,18.14
2012-12-29,18.19,18.19,18.19,18.19
2012-12-31,19.02,19.02,19.02,19.02
2013-01-01,19.01,19.01,19.01,19.01
2013-01-02,19.6,19.6,19.6,19.6
2013-01-03,19.33,19.33,19.33,19.33
2013-01-04,18.78,18.78,18.78,18.78
2013-01-05,18.76,18.76,18.76,18.76
2013-01-07,18.69,18.69,18.69,18.69
2013-01-08,18.76,18.76,18.76,18.76
2013-01-09,18.42,18.42,18.42,18.42
2013-01-10,18.73,18.73,18.73,18.73
2013-01-11,18.58,18.58,18.58,18.58
2013-01-12,18.59,18.59,18.59,18.59
2013-01-14,17.94,17.94,17.94,17.94
2013-01-15,17.5,17.5,17.5,17.5
2013-01-16,18.07,18.07,18.07,18.07
2013-01-17,17.89,17.89,17.89,17.89
2013-01-18,17.87,17.87,17.87,17.87
2013-01-19,17.87,17.87,17.87,17.87
2013-01-22,18.15,18.15,18.15,18.15
2013-01-23,16.5,16.5,16.5,16.5
2013-01-24,16.01,16.01,16.01,16.01
2013-01-25,15.73,15.73,15.73,15.73
2013-01-26,15.75,15.75,15.75,15.75
2013-01-28,16.14,16.14,16.14,16.14
2013-01-29,16.37,16.37,16.37,16.37
2013-01-30,16.3,16.3,16.3,16.3
2013-01-31,16.29,16.29,16.29,16.29
2013-02-01,16.19,16.19,16.19,16.19
2013-02-02,16.21,16.21,16.21,16.21
2013-02-04,15.79,15.79,15.79,15.79
2013-02-05,16.37,16.37,16.37,16.37
2013-02-06,16.29,16.29,16.29,16.29
2013-02-07,16.71,16.71,16.71,16.71
2013-02-08,16.97,16.97,16.97,16.97
2013-02-09,16.99,16.99,16.99,16.99
2013-02-11,17.07,17.07,17.07,17.07
2013-02-12,16.68,16.68,16.68,16.68
2013-02-13,16.68,16.68,16.68,16.68
2013-02-14,16.69,16.69,16.69,16.69
2013-02-15,16.43,16.43,16.43,16.43
2013-02-16,16.42,16.42,16.42,16.42
2013-02-19,16.45,16.45,16.45,16.45
2013-02-20,16.02,16.02,16.02,16.02
2013-02-21,15.94,15.94,15.94,15.94
2013-02-22,16.1,16.1,16.1,16.1
2013-02-23,16.1,16.1,16.1,16.1
2013-02-25,15.84,15.84,15.84,15.84
2013-02-26,15.99,15.99,15.99,15.99
2013-02-27,15.85,15.85,15.85,15.85
2013-02-28,15.78,15.78,15.78,15.78
2013-03-01,15.37,15.37,15.37,15.37
2013-03-02,15.36,15.36,15.36,15.36
2013-03-04,15.0,15.0,15.0,15.0
2013-03-05,15.42,15.42,15.42,15.42
2013-03-06,15.18,15.18,15.18,15.18
2013-03-07,15.39,15.39,15.39,15.39
2013-03-08,15.42,15.42,15.42,15.42
2013-03-09,15.42,15.42,15.42,15.42
2013-03-11,15.61,15.61,15.61,15.61
2013-03-12,15.26,15.26,15.26,15.26
2013-03-13,15.31,15.31,15.31,15.31
2013-03-14,15.41,15.41,15.41,15.41
2013-03-15,15.9,15.9,15.9,15.9
2013-03-16,15.9,15.9,15.9,15.9
2013-03-18,16.29,16.29,16.29,16.29
2013-03-19,16.21,16.21,16.21,16.21
2013-03-20,16.09,16.09,16.09,16.09
2013-03-21,16.19,16.19,16.19,16.19
2013-03-22,16.53,16.53,16.53,16.53
2013-03-23,16.53,16.53,16.53,16.53
2013-03-25,16.53,16.53,16.53,16.53
2013-03-26,16.47,16.47,16.47,16.47
2013-03-27,16.13,16.13,16.13,16.13
2013-03-28,15.79,15.79,15.79,15.79
2013-04-01,15.34,15.34,15.34,15.34
2013-04-02,15.38,15.38,15.38,15.38
2013-04-03,15.45,15.45,15.45,15.45
2013-04-04,15.26,15.26,15.26,15.26
2013-04-05,15.18,15.18,15.18,15.18
2013-04-06,15.18,15.18,15.18,15.18
2013-04-08,15.22,15.22,15.22,15.22
2013-04-09,15.26,15.26,15.26,15.26
2013-04-10,15.54,15.54,15.54,15.54
2013-04-11,15.51,15.51,15.51,15.51
2013-04-12,15.34,15.34,15.34,15.34
2013-04-13,15.34,15.34,15.34,15.34
2013-04-15,15.02,15.02,15.02,15.02
2013-04-16,15.17,15.17,15.17,15.17
2013-04-17,14.39,14.39,14.39,14.39
2013-04-18,13.97,13.97,13.97,13.97
2013-04-19,13.93,13.93,13.93,13.93
2013-04-20,13.93,13.93,13.93,13.93
2013-04-22,14.24,14.24,14.24,14.24
2013-04-23,14.43,14.43,14.43,14.43
2013-04-24,14.49,14.49,14.49,14.49
2013-04-25,14.59,14.59,14.59,14.59
2013-04-26,14.89,14.89,14.89,14.89
2013-04-29,15.36,15.36,15.36,15.36
2013-04-30,15.82,15.82,15.82,15.82
2013-05-01,15.69,15.69,15.69,15.69
2013-05-02,15.93,15.93,15.93,15.93
2013-05-03,16.07,16.07,16.07,16.07
2013-05-06,16.47,16.47,16.47,16.47
2013-05-07,16.36,16.36,16.36,16.36
2013-05-08,16.58,16.58,16.58,16.58
2013-05-09,16.3,16.3,16.3,16.3
2013-05-10,16.2,16.2,16.2,16.2
2013-05-11,16.2,16.2,16.2,16.2
2013-05-13,16.26,16.26,16.26,16.26
2013-05-14,15.81,15.81,15.81,15.81
2013-05-15,15.27,15.27,15.27,15.27
2013-05-16,15.53,15.53,15.53,15.53
2013-05-17,15.5,15.5,15.5,15.5
2013-05-18,15.5,15.5,15.5,15.5
2013-05-20,15.71,15.71,15.71,15.71
2013-05-21,15.72,15.72,15.72,15.72
2013-05-22,15.78,15.78,15.78,15.78
2013-05-23,15.84,15.84,15.84,15.84
2013-05-24,15.89,15.89,15.89,15.89
2013-05-25,15.9,15.9,15.9,15.9
2013-05-28,15.71,15.71,15.71,15.71
2013-05-29,15.88,15.88,15.88,15.88
2013-05-30,16.14,16.14,16.14,16.14
2013-05-31,16.04,16.04,16.04,16.04
2013-06-01,16.04,16.04,16.04,16.04
2013-06-03,16.12,16.12,16.12,16.12
2013-06-04,15.94,15.94,15.94,15.94
2013-06-05,15.91,15.91,15.91,15.91
2013-06-06,15.67,15.67,15.67,15.67
2013-06-07,15.82,15.82,15.82,15.82
2013-06-08,15.83,15.83,15.83,15.83
2013-06-10,15.65,15.65,15.65,15.65
2013-06-11,15.65,15.65,15.65,15.65
2013-06-12,15.42,15.42,15.42,15.42
2013-06-13,15.58,15.58,15.58,15.58
2013-06-14,15.35,15.35,15.35,15.35
2013-06-15,15.35,15.35,15.35,15.35
2013-06-17,15.43,15.43,15.43,15.43
2013-06-18,15.4,15.4,15.4,15.4
2013-06-19,15.12,15.12,15.12,15.12
2013-06-20,14.88,14.88,14.88,14.88
2013-06-21,14.75,14.75,14.75,14.75
2013-06-24,14.39,14.39,14.39,14.39
2013-06-25,14.32,14.32,14.32,14.32
2013-06-26,14.18,14.18,14.18,14.18
2013-06-27,14.05,14.05,14.05,14.05
2013-06-28,14.18,14.18,14.18,14.18
2013-06-29,14.18,14.18,14.18,14.18
2013-07-01,14.63,14.63,14.63,14.63
2013-07-02,14.97,14.97,14.97,14.97
2013-07-03,15.04,15.04,15.04,15.04
2013-07-05,14.93,14.93,14.93,14.93
2013-07-06,14.93,14.93,14.93,14.93
2013-07-08,14.78,14.78,14.78,14.78
2013-07-09,15.09,15.09,15.09,15.09
2013-07-10,15.11,15.11,15.11,15.11
2013-07-11,15.26,15.26,15.26,15.26
2013-07-12,15.23,15.23,15.23,15.23
2013-07-15,15.25,15.25,15.25,15.25
2013-07-16,15.34,15.34,15.34,15.34
2013-07-17,15.37,15.37,15.37,15.37
2013-07-18,15.38,15.38,15.38,15.38
2013-07-19,15.19,15.19,15.19,15.19
2013-07-22,15.24,15.24,15.24,15.24
2013-07-23,15.55,15.55,15.55,15.55
2013-07-24,15.78,15.78,15.78,15.78
2013-07-25,15.65,15.65,15.65,15.65
2013-07-26,15.75,15.75,15.75,15.75
2013-07-27,15.75,15.75,15.75,15.75
2013-07-29,16.03,16.03,16.03,16.03
2013-07-30,16.2,16.2,16.2,16.2
2013-07-31,16.2,16.2,16.2,16.2
2013-08-01,16.34,16.34,16.34,16.34
2013-08-02,16.5,16.5,16.5,16.5
2013-08-03,16.5,16.5,16.5,16.5
2013-08-05,16.74,16.74,16.74,16.74
2013-08-06,16.6,16.6,16.6,16.6
2013-08-07,16.59,16.59,16.59,16.59
2013-08-08,16.45,16.45,16.45,16.45
2013-08-09,16.27,16.27,16.27,16.27
2013-08-10,16.26,16.26,16.26,16.26
2013-08-12,16.73,16.73,16.73,16.73
2013-08-13,17.64,17.64,17.64,17.64
2013-08-14,17.75,17.75,17.75,17.75
2013-08-15,17.8,17.8,17.8,17.8
2013-08-16,17.97,17.97,17.97,17.97
2013-08-17,17.97,17.97,17.97,17.97
2013-08-19,18.18,18.18,18.18,18.18
2013-08-20,17.94,17.94,17.94,17.94
2013-08-21,17.9,17.9,17.9,17.9
2013-08-22,17.99,17.99,17.99,17.99
2013-08-23,17.88,17.88,17.88,17.88
2013-08-24,17.88,17.88,17.88,17.88
2013-08-26,17.96,17.96,17.96,17.96
2013-08-27,17.4,17.4,17.4,17.4
2013-08-28,17.5,17.5,17.5,17.5
2013-08-29,17.58,17.58,17.58,17.58
2013-08-30,17.42,17.42,17.42,17.42
2013-08-31,17.42,17.42,17.42,17.42
2013-09-03,17.43,17.43,17.43,17.43
2013-09-04,17.86,17.86,17.86,17.86
2013-09-05,17.75,17.75,17.75,17.75
2013-09-06,17.88,17.88,17.88,17.88
2013-09-07,17.89,17.89,17.89,17.89
2013-09-09,18.07,18.07,18.07,18.07
2013-09-10,17.64,17.64,17.64,17.64
2013-09-11,16.76,16.76,16.76,16.76
2013-09-12,16.9,16.9,16.9,16.9
2013-09-13,16.55,16.55,16.55,16.55
2013-09-14,16.55,16.55,16.55,16.55
2013-09-16,15.95,15.95,15.95,15.95
2013-09-17,16.26,16.26,16.26,16.26
2013-09-18,16.72,16.72,16.72,16.72
2013-09-19,16.79,16.79,16.79,16.79
2013-09-20,16.69,16.69,16.69,16.69
2013-09-21,16.69,16.69,16.69,16.69
2013-09-23,17.6,17.6,17.6,17.6
2013-09-24,17.48,17.48,17.48,17.48
2013-09-25,17.22,17.22,17.22,17.22
2013-09-26,17.39,17.39,17.39,17.39
2013-09-27,17.25,17.25,17.25,17.25
2013-09-28,17.25,17.25,17.25,17.25
2013-09-30,17.02,17.02,17.02,17.02
2013-10-01,17.43,17.43,17.43,17.43
2013-10-02,17.43,17.43,17.43,17.43
2013-10-03,17.25,17.25,17.25,17.25
2013-10-04,17.25,17.25,17.25,17.25
2013-10-05,17.25,17.25,17.25,17.25
2013-10-07,17.42,17.42,17.42,17.42
2013-10-08,17.27,17.27,17.27,17.27
2013-10-09,17.41,17.41,17.41,17.41
2013-10-10,17.41,17.41,17.41,17.41
2013-10-11,17.6,17.6,17.6,17.6
2013-10-12,17.62,17.62,17.62,17.62
2013-10-14,17.72,17.72,17.72,17.72
2013-10-15,17.84,17.84,17.84,17.84
2013-10-16,17.89,17.89,17.89,17.89
2013-10-17,18.1,18.1,18.1,18.1
2013-10-18,18.19,18.19,18.19,18.19
2013-10-19,18.19,18.19,18.19,18.19
2013-10-21,18.79,18.79,18.79,18.79
2013-10-22,18.6,18.6,18.6,18.6
2013-10-23,18.76,18.76,18.76,18.76
2013-10-24,19.07,19.07,19.07,19.07
2013-10-25,18.76,18.76,18.76,18.76
2013-10-26,18.76,18.76,18.76,18.76
2013-10-28,18.69,18.69,18.69,18.69
2013-10-29,18.45,18.45,18.45,18.45
2013-10-30,18.68,18.68,18.68,18.68
2013-10-31,18.68,18.68,18.68,18.68
2013-11-01,18.54,18.54,18.54,18.54
2013-11-02,18.54,18.54,18.54,18.54
2013-11-04,18.81,18.81,18.81,18.81
2013-11-05,18.77,18.77,18.77,18.77
2013-11-06,18.55,18.55,18.55,18.55
2013-11-07,18.32,18.32,18.32,18.32
2013-11-08,18.61,18.61,18.61,18.61
2013-11-09,18.61,18.61,18.61,18.61
2013-11-11,18.53,18.53,18.53,18.53
2013-11-12,18.6,18.6,18.6,18.6
2013-11-13,18.58,18.58,18.58,18.58
2013-11-14,18.83,18.83,18.83,18.83
2013-11-15,18.75,18.75,18.75,18.75
2013-11-16,18.75,18.75,18.75,18.75
2013-11-18,18.51,18.51,18.51,18.51
2013-11-19,18.56,18.56,18.56,18.56
2013-11-20,18.4,18.4,18.4,18.4
2013-11-21,18.63,18.63,18.63,18.63
2013-11-22,18.56,18.56,18.56,18.56
2013-11-23,18.56,18.56,18.56,18.56
2013-11-25,18.71,18.71,18.71,18.71
2013-11-26,19.1,19.1,19.1,19.1
2013-11-27,19.54,19.54,19.54,19.54
2013-11-28,19.54,19.54,19.54,19.54
2013-11-29,19.86,19.86,19.86,19.86
2013-12-02,19.7,19.7,19.7,19.7
2013-12-03,20.29,20.29,20.29,20.29
2013-12-04,20.17,20.17,20.17,20.17
2013-12-05,20.25,20.25,20.25,20.25
2013-12-06,20.0,20.0,20.0,20.0
2013-12-07,20.0,20.0,20.0,20.0
2013-12-09,20.26,20.26,20.26,20.26
2013-12-10,20.26,20.26,20.26,20.26
2013-12-11,20.06,20.06,20.06,20.06
2013-12-12,20.03,20.03,20.03,20.03
2013-12-13,19.82,19.82,19.82,19.82
2013-12-14,19.82,19.82,19.82,19.82
2013-12-16,19.92,19.92,19.92,19.92
2013-12-17,19.82,19.82,19.82,19.82
2013-12-18,19.67,19.67,19.67,19.67
2013-12-19,19.44,19.44,19.44,19.44
2013-12-20,19.61,19.61,19.61,19.61
2013-12-21,19.64,19.64,19.64,19.64
2013-12-23,20.36,20.36,20.36,20.36
2013-12-24,20.27,20.27,20.27,20.27
2013-12-26,20.12,20.12,20.12,20.12
2013-12-27,20.0,20.0,20.0,20.0
2013-12-28,20.0,20.0,20.0,20.0
2013-12-30,19.77,19.77,19.77,19.77
2013-12-31,20.04,20.04,20.04,20.04
2014-01-01,20.04,20.04,20.04,20.04
2014-01-02,19.75,19.75,19.75,19.75
2014-01-03,19.32,19.32,19.32,19.32
2014-01-04,19.31,19.31,19.31,19.31
2014-01-06,19.43,19.43,19.43,19.43
2014-01-07,19.23,19.23,19.23,19.23
2014-01-08,19.41,19.41,19.41,19.41
2014-01-09,19.14,19.14,19.14,19.14
2014-01-10,19.04,19.04,19.04,19.04
2014-01-11,19.04,19.04,19.04,19.04
2014-01-13,19.16,19.16,19.16,19.16
2014-01-14,19.53,19.53,19.53,19.53
2014-01-15,19.96,19.96,19.96,19.96
2014-01-16,19.77,19.77,19.77,19.77
2014-01-17,19.3,19.3,19.3,19.3
2014-01-18,19.32,19.32,19.32,19.32
2014-01-21,19.6,19.6,19.6,19.6
2014-01-22,19.76,19.76,19.76,19.76
2014-01-23,19.76,19.76,19.76,19.76
2014-01-24,19.52,19.52,19.52,19.52
2014-01-25,19.54,19.54,19.54,19.54
2014-01-27,18.12,18.12,18.12,18.12
2014-01-28,18.15,18.15,18.15,18.15
2014-01-29,17.92,17.92,17.92,17.92
2014-01-30,17.84,17.84,17.84,17.84
2014-01-31,17.88,17.88,17.88,17.88
2014-02-01,17.89,17.89,17.89,17.89
2014-02-03,17.94,17.94,17.94,17.94
2014-02-04,18.14,18.14,18.14,18.14
2014-02-05,18.3,18.3,18.3,18.3
2014-02-06,18.28,18.28,18.28,18.28
2014-02-07,18.6,18.6,18.6,18.6
2014-02-08,18.61,18.61,18.61,18.61
2014-02-10,18.89,18.89,18.89,18.89
2014-02-11,19.16,19.16,19.16,19.16
2014-02-12,19.14,19.14,19.14,19.14
2014-02-13,19.43,19.43,19.43,19.43
2014-02-14,19.44,19.44,19.44,19.44
2014-02-15,19.44,19.44,19.44,19.44
2014-02-18,19.49,19.49,19.49,19.49
2014-02-19,19.21,19.21,19.21,19.21
2014-02-20,18.98,18.98,18.98,18.98
2014-02-21,18.74,18.74,18.74,18.74
2014-02-22,18.75,18.75,18.75,18.75
2014-02-24,18.84,18.84,18.84,18.84
2014-02-25,18.68,18.68,18.68,18.68
2014-02-26,18.47,18.47,18.47,18.47
2014-02-27,18.85,18.85,18.85,18.85
2014-02-28,18.78,18.78,18.78,18.78
2014-03-01,18.77,18.77,18.77,18.77
2014-03-03,18.85,18.85,18.85,18.85
2014-03-04,18.96,18.96,18.96,18.96
2014-03-05,19.01,19.01,19.01,19.01
2014-03-06,18.94,18.94,18.94,18.94
2014-03-07,18.94,18.94,18.94,18.94
2014-03-08,18.94,18.94,18.94,18.94
2014-03-10,18.94,18.94,18.94,18.94
2014-03-11,19.15,19.15,19.15,19.15
2014-03-12,19.19,19.19,19.19,19.19
2014-03-13,18.91,18.91,18.91,18.91
2014-03-14,18.73,18.73,18.73,18.73
2014-03-15,18.74,18.74,18.74,18.74
2014-03-17,18.8,18.8,18.8,18.8
2014-03-18,18.98,18.98,18.98,18.98
2014-03-19,19.0,19.0,19.0,19.0
2014-03-20,18.86,18.86,18.86,18.86
2014-03-21,19.02,19.02,19.02,19.02
2014-03-24,19.24,19.24,19.24,19.24
2014-03-25,19.5,19.5,19.5,19.5
2014-03-26,19.24,19.24,19.24,19.24
2014-03-27,19.22,19.22,19.22,19.22
2014-03-28,19.2,19.2,19.2,19.2
2014-03-29,19.21,19.21,19.21,19.21
2014-03-31,19.11,19.11,19.11,19.11
2014-04-01,19.36,19.36,19.36,19.36
2014-04-02,19.39,19.39,19.39,19.39
2014-04-03,19.25,19.25,19.25,19.25
2014-04-04,19.01,19.01,19.01,19.01
2014-04-05,19.02,19.02,19.02,19.02
2014-04-07,18.72,18.72,18.72,18.72
2014-04-08,18.7,18.7,18.7,18.7
2014-04-09,18.95,18.95,18.95,18.95
2014-04-10,18.64,18.64,18.64,18.64
2014-04-11,18.57,18.57,18.57,18.57
2014-04-14,18.63,18.63,18.63,18.63
2014-04-15,18.49,18.49,18.49,18.49
2014-04-16,18.45,18.45,18.45,18.45
2014-04-17,18.75,18.75,18.75,18.75
2014-04-21,18.98,18.98,18.98,18.98
2014-04-22,18.98,18.98,18.98,18.98
2014-04-23,20.21,20.21,20.21,20.21
2014-04-24,20.24,20.24,20.24,20.24
2014-04-25,20.39,20.39,20.39,20.39
2014-04-26,20.4,20.4,20.4,20.4
2014-04-28,21.25,21.25,21.25,21.25
2014-04-29,21.07,21.07,21.07,21.07
2014-04-30,21.12,21.12,21.12,21.12
2014-05-01,21.11,21.11,21.11,21.11
2014-05-02,21.15,21.15,21.15,21.15
2014-05-03,21.14,21.14,21.14,21.14
2014-05-05,21.5,21.5,21.5,21.5
2014-05-06,21.23,21.23,21.23,21.23
2014-05-07,21.13,21.13,21.13,21.13
2014-05-08,20.94,20.94,20.94,20.94
2014-05-09,20.92,20.92,20.92,20.92
2014-05-12,21.17,21.17,21.17,21.17
2014-05-13,21.19,21.19,21.19,21.19
2014-05-14,21.22,21.22,21.22,21.22
2014-05-15,21.03,21.03,21.03,21.03
2014-05-16,21.35,21.35,21.35,21.35
2014-05-17,21.35,21.35,21.35,21.35
2014-05-19,21.58,21.58,21.58,21.58
2014-05-20,21.54,21.54,21.54,21.54
2014-05-21,21.65,21.65,21.65,21.65
2014-05-22,21.66,21.66,21.66,21.66
2014-05-23,21.93,21.93,21.93,21.93
2014-05-24,21.93,21.93,21.93,21.93
2014-05-27,22.37,22.37,22.37,22.37
2014-05-28,22.3,22.3,22.3,22.3
2014-05-29,22.74,22.74,22.74,22.74
2014-05-30,22.62,22.62,22.62,22.62
2014-06-02,22.44,22.44,22.44,22.44
2014-06-03,22.79,22.79,22.79,22.79
2014-06-04,23.03,23.03,23.03,23.03
2014-06-05,23.09,23.09,23.09,23.09
2014-06-06,23.06,23.06,23.06,23.06
2014-06-07,23.06,23.06,23.06,23.06
2014-06-09,23.44,23.44,23.44,23.44
2014-06-10,23.56,23.56,23.56,23.56
2014-06-11,23.47,23.47,23.47,23.47
2014-06-12,23.02,23.02,23.02,23.02
2014-06-13,22.87,22.87,22.87,22.87
2014-06-14,22.87,22.87,22.87,22.87
2014-06-16,23.07,23.07,23.07,23.07
2014-06-17,23.0,23.0,23.0,23.0
2014-06-18,23.05,23.05,23.05,23.05
2014-06-19,22.88,22.88,22.88,22.88
2014-06-20,22.85,22.85,22.85,22.85
2014-06-21,22.86,22.86,22.86,22.86
2014-06-23,22.68,22.68,22.68,22.68
2014-06-24,22.59,22.59,22.59,22.59
2014-06-25,22.58,22.58,22.58,22.58
2014-06-26,22.74,22.74,22.74,22.74
2014-06-27,22.98,22.98,22.98,22.98
2014-06-28,22.98,22.98,22.98,22.98
2014-06-30,23.29,23.29,23.29,23.29
2014-07-01,23.4,23.4,23.4,23.4
2014-07-02,23.36,23.36,23.36,23.36
2014-07-03,23.51,23.51,23.51,23.51
2014-07-07,24.06,24.06,24.06,24.06
2014-07-08,23.78,23.78,23.78,23.78
2014-07-09,23.84,23.84,23.84,23.84
2014-07-10,23.72,23.72,23.72,23.72
2014-07-11,23.83,23.83,23.83,23.83
2014-07-12,23.83,23.83,23.83,23.83
2014-07-14,24.16,24.16,24.16,24.16
2014-07-15,24.21,24.21,24.21,24.21
2014-07-16,23.7,23.7,23.7,23.7
2014-07-17,23.24,23.24,23.24,23.24
2014-07-18,23.62,23.62,23.62,23.62
2014-07-19,23.62,23.62,23.62,23.62
2014-07-21,23.54,23.54,23.54,23.54
2014-07-22,23.54,23.54,23.54,23.54
2014-07-23,24.29,24.29,24.29,24.29
2014-07-24,24.19,24.19,24.19,24.19
2014-07-25,24.41,24.41,24.41,24.41
2014-07-26,24.4,24.4,24.4,24.4
2014-07-28,24.74,24.74,24.74,24.74
2014-07-29,24.56,24.56,24.56,24.56
2014-07-30,24.54,24.54,24.54,24.54
2014-07-31,23.87,23.87,23.87,23.87
2014-08-01,24.04,24.04,24.04,24.04
2014-08-02,24.05,24.05,24.05,24.05
2014-08-04,23.88,23.88,23.88,23.88
2014-08-05,23.84,23.84,23.84,23.84
2014-08-06,23.75,23.75,23.75,23.75
2014-08-07,23.55,23.55,23.55,23.55
2014-08-08,23.63,23.63,23.63,23.63
2014-08-09,23.63,23.63,23.63,23.63
2014-08-11,24.05,24.05,24.05,24.05
2014-08-12,24.0,24.0,24.0,24.0
2014-08-13,24.32,24.32,24.32,24.32
2014-08-14,24.39,24.39,24.39,24.39
2014-08-15,24.5,24.5,24.5,24.5
2014-08-16,24.5,24.5,24.5,24.5
2014-08-18,24.83,24.83,24.83,24.83
2014-08-19,25.1,25.1,25.1,25.1
2014-08-20,25.11,25.11,25.11,25.11
2014-08-21,25.15,25.15,25.15,25.15
2014-08-22,25.36,25.36,25.36,25.36
