timestamp,open,high,low,close
2013-04-08,39.1,39.1,39.1,39.1
2013-04-09,40.0,40.0,40.0,40.0
2013-04-10,38.99,38.99,38.99,38.99
2013-04-11,38.76,38.76,38.76,38.76
2013-04-12,36.48,36.48,36.48,36.48
2013-04-13,36.44,36.44,36.44,36.44
2013-04-15,34.0,34.0,34.0,34.0
2013-04-16,33.85,33.85,33.85,33.85
2013-04-17,32.53,32.53,32.53,32.53
2013-04-18,32.79,32.79,32.79,32.79
2013-04-19,33.13,33.13,33.13,33.13
2013-04-22,33.32,33.32,33.32,33.32
2013-04-23,32.48,32.48,32.48,32.48
2013-04-24,34.09,34.09,34.09,34.09
2013-04-25,34.47,34.47,34.47,34.47
2013-04-26,33.46,33.46,33.46,33.46
2013-04-27,33.5,33.5,33.5,33.5
2013-04-29,33.3,33.3,33.3,33.3
2013-04-30,32.36,32.36,32.36,32.36
2013-05-01,32.59,32.59,32.59,32.59
2013-05-02,32.5877,32.5877,32.5877,32.5877
2013-05-03,33.02,33.02,33.02,33.02
2013-05-04,33.0,33.0,33.0,33.0
2013-05-06,33.07,33.07,33.07,33.07
2013-05-07,32.43,32.43,32.43,32.43
2013-05-08,33.76,33.76,33.76,33.76
2013-05-09,33.22,33.22,33.22,33.22
2013-05-10,33.19,33.19,33.19,33.19
2013-05-13,32.59,32.59,32.59,32.59
2013-05-14,32.59,32.59,32.59,32.59
2013-05-15,31.56,31.56,31.56,31.56
2013-05-16,31.5,31.5,31.5,31.5
2013-05-17,30.67,30.67,30.67,30.67
2013-05-20,32.23,32.23,32.23,32.23
2013-05-21,31.94,31.94,31.94,31.94
2013-05-22,31.96,31.96,31.96,31.96
2013-05-23,32.01,32.01,32.01,32.01
2013-05-24,31.97,31.97,31.97,31.97
2013-05-28,32.05,32.05,32.05,32.05
2013-05-29,33.0,33.0,33.0,33.0
2013-05-30,34.49,34.49,34.49,34.49
2013-05-31,34.28,34.28,34.28,34.28
2013-06-03,34.9,34.9,34.9,34.9
2013-06-04,34.45,34.45,34.45,34.45
2013-06-05,34.51,34.51,34.51,34.51
2013-06-06,34.96,34.96,34.96,34.96
2013-06-07,34.17,34.17,34.17,34.17
2013-06-10,33.95,33.95,33.95,33.95
2013-06-11,32.85,32.85,32.85,32.85
2013-06-12,33.4,33.4,33.4,33.4
2013-06-13,33.66,33.66,33.66,33.66
2013-06-14,33.2,33.2,33.2,33.2
2013-06-15,33.21,33.21,33.21,33.21
2013-06-17,33.5,33.5,33.5,33.5
2013-06-18,32.57,32.57,32.57,32.57
2013-06-19,31.77,31.77,31.77,31.77
2013-06-20,29.75,29.75,29.75,29.75
2013-06-21,30.0,30.0,30.0,30.0
2013-06-24,29.03,29.03,29.03,29.03
2013-06-25,28.91,28.91,28.91,28.91
2013-06-26,27.26,27.26,27.26,27.26
2013-06-27,27.69,27.69,27.69,27.69
2013-06-28,29.9,29.9,29.9,29.9
2013-07-01,30.14,30.14,30.14,30.14
2013-07-02,29.18,29.18,29.18,29.18
2013-07-03,28.92,28.92,28.92,28.92
2013-07-05,27.78,27.78,27.78,27.78
2013-07-06,27.79,27.79,27.79,27.79
2013-07-08,27.08,27.08,27.08,27.08
2013-07-09,27.09,27.09,27.09,27.09
2013-07-10,27.4,27.4,27.4,27.4
2013-07-11,28.21,28.21,28.21,28.21
2013-07-12,27.43,27.43,27.43,27.43
2013-07-15,27.57,27.57,27.57,27.57
2013-07-16,28.45,28.45,28.45,28.45
2013-07-17,28.06,28.06,28.06,28.06
2013-07-18,28.1,28.1,28.1,28.1
2013-07-19,28.79,28.79,28.79,28.79
2013-07-20,28.73,28.73,28.73,28.73
2013-07-22,30.4,30.4,30.4,30.4
2013-07-23,31.15,31.15,31.15,31.15
2013-07-24,29.65,29.65,29.65,29.65
2013-07-25,29.84,29.84,29.84,29.84
2013-07-26,30.38,30.38,30.38,30.38
2013-07-27,30.38,30.38,30.38,30.38
2013-07-29,30.01,30.01,30.01,30.01
2013-07-30,30.15,30.15,30.15,30.15
2013-07-31,30.2,30.2,30.2,30.2
2013-08-01,29.53,29.53,29.53,29.53
2013-08-02,29.0,29.0,29.0,29.0
2013-08-05,28.49,28.49,28.49,28.49
2013-08-06,26.74,26.74,26.74,26.74
2013-08-07,26.59,26.59,26.59,26.59
2013-08-08,28.8,28.8,28.8,28.8
2013-08-09,29.5,29.5,29.5,29.5
2013-08-12,30.98,30.98,30.98,30.98
2013-08-13,30.23,30.23,30.23,30.23
2013-08-14,32.09,32.09,32.09,32.09
2013-08-15,33.2,33.2,33.2,33.2
2013-08-16,32.5,32.5,32.5,32.5
2013-08-19,32.08,32.08,32.08,32.08
2013-08-20,32.87,32.87,32.87,32.87
2013-08-21,31.5,31.5,31.5,31.5
2013-08-22,32.35,32.35,32.35,32.35
2013-08-23,33.11,33.11,33.11,33.11
2013-08-26,33.54,33.54,33.54,33.54
2013-08-27,33.8,33.8,33.8,33.8
2013-08-28,31.39,31.39,31.39,31.39
2013-08-29,31.88,31.88,31.88,31.88
2013-08-30,31.77,31.77,31.77,31.77
2013-09-03,31.77,31.77,31.77,31.77
2013-09-04,31.62,31.62,31.62,31.62
2013-09-05,30.3,30.3,30.3,30.3
2013-09-06,30.44,30.44,30.44,30.44
2013-09-07,30.44,30.44,30.44,30.44
2013-09-09,30.32,30.32,30.32,30.32
2013-09-10,29.2201,29.2201,29.2201,29.2201
2013-09-11,29.65,29.65,29.65,29.65
2013-09-12,28.39,28.39,28.39,28.39
2013-09-13,28.25,28.25,28.25,28.25
2013-09-16,28.15,28.15,28.15,28.15
2013-09-17,28.38,28.38,28.38,28.38
2013-09-18,30.77,30.77,30.77,30.77
2013-09-19,29.81,29.81,29.81,29.81
2013-09-20,28.14,28.14,28.14,28.14
2013-09-23,27.97,27.97,27.97,27.97
2013-09-24,28.0,28.0,28.0,28.0
2013-09-25,28.2,28.2,28.2,28.2
2013-09-26,28.1,28.1,28.1,28.1
2013-09-27,28.04,28.04,28.04,28.04
2013-09-30,28.1,28.1,28.1,28.1
2013-10-01,27.29,27.29,27.29,27.29
2013-10-02,27.45,27.45,27.45,27.45
2013-10-03,26.96,26.96,26.96,26.96
2013-10-04,26.81,26.81,26.81,26.81
2013-10-07,27.13,27.13,27.13,27.13
2013-10-08,26.45,26.45,26.45,26.45
2013-10-09,26.49,26.49,26.49,26.49
2013-10-10,26.42,26.42,26.42,26.42
2013-10-11,25.6,25.6,25.6,25.6
2013-10-14,25.74,25.74,25.74,25.74
2013-10-15,26.13,26.13,26.13,26.13
2013-10-16,25.9,25.9,25.9,25.9
2013-10-17,27.1,27.1,27.1,27.1
2013-10-18,27.05,27.05,27.05,27.05
2013-10-21,27.49,27.49,27.49,27.49
2013-10-22,28.41,28.41,28.41,28.41
2013-10-23,27.34,27.34,27.34,27.34
2013-10-24,27.68,27.68,27.68,27.68
2013-10-25,27.88,27.88,27.88,27.88
2013-10-28,28.14,28.14,28.14,28.14
2013-10-29,27.7,27.7,27.7,27.7
2013-10-30,28.01,28.01,28.01,28.01
2013-10-31,27.35,27.35,27.35,27.35
2013-11-01,26.1,26.1,26.1,26.1
2013-11-02,26.12,26.12,26.12,26.12
2013-11-04,27.28,27.28,27.28,27.28
2013-11-05,27.22,27.22,27.22,27.22
2013-11-06,27.92,27.92,27.92,27.92
2013-11-07,27.4,27.4,27.4,27.4
2013-11-08,27.55,27.55,27.55,27.55
2013-11-09,27.55,27.55,27.55,27.55
2013-11-11,27.58,27.58,27.58,27.58
2013-11-12,26.95,26.95,26.95,26.95
2013-11-13,27.46,27.46,27.46,27.46
2013-11-14,28.01,28.01,28.01,28.01
2013-11-15,27.9,27.9,27.9,27.9
2013-11-16,27.89,27.89,27.89,27.89
2013-11-18,27.06,27.06,27.06,27.06
2013-11-19,27.4,27.4,27.4,27.4
2013-11-20,26.36,26.36,26.36,26.36
2013-11-21,25.91,25.91,25.91,25.91
2013-11-22,25.72,25.72,25.72,25.72
2013-11-23,25.8,25.8,25.8,25.8
2013-11-25,25.68,25.68,25.68,25.68
2013-11-26,24.72,24.72,24.72,24.72
2013-11-27,24.65,24.65,24.65,24.65
2013-11-29,24.83,24.83,24.83,24.83
2013-12-02,23.9,23.9,23.9,23.9
2013-12-03,23.42,23.42,23.42,23.42
2013-12-04,23.89,23.89,23.89,23.89
2013-12-05,23.25,23.25,23.25,23.25
2013-12-06,23.09,23.09,23.09,23.09
2013-12-09,23.67,23.67,23.67,23.67
2013-12-10,24.22,24.22,24.22,24.22
2013-12-11,23.5,23.5,23.5,23.5
2013-12-12,23.35,23.35,23.35,23.35
2013-12-13,23.28,23.28,23.28,23.28
2013-12-16,23.15,23.15,23.15,23.15
2013-12-17,23.14,23.14,23.14,23.14
2013-12-18,23.14,23.14,23.14,23.14
2013-12-19,22.7,22.7,22.7,22.7
2013-12-20,22.62,22.62,22.62,22.62
2013-12-21,22.56,22.56,22.56,22.56
2013-12-23,22.54,22.54,22.54,22.54
2013-12-24,23.15,23.15,23.15,23.15
2013-12-26,23.38,23.38,23.38,23.38
2013-12-27,23.65,23.65,23.65,23.65
2013-12-28,23.6,23.6,23.6,23.6
2013-12-30,22.989,22.989,22.989,22.989
2013-12-31,23.07,23.07,23.07,23.07
2014-01-02,24.03,24.03,24.03,24.03
2014-01-03,23.92,23.92,23.92,23.92
2014-01-04,24.0,24.0,24.0,24.0
2014-01-06,24.0,24.0,24.0,24.0
2014-01-07,23.97,23.97,23.97,23.97
2014-01-08,23.45,23.45,23.45,23.45
2014-01-09,23.3,23.3,23.3,23.3
2014-01-10,23.85,23.85,23.85,23.85
2014-01-13,23.85,23.85,23.85,23.85
2014-01-14,23.53,23.53,23.53,23.53
2014-01-15,23.64,23.64,23.64,23.64
2014-01-16,24.0,24.0,24.0,24.0
2014-01-17,24.5,24.5,24.5,24.5
2014-01-21,24.86,24.86,24.86,24.86
2014-01-22,24.26,24.26,24.26,24.26
2014-01-23,24.35,24.35,24.35,24.35
2014-01-24,24.88,24.88,24.88,24.88
2014-01-25,24.8,24.8,24.8,24.8
2014-01-27,24.23,24.23,24.23,24.23
2014-01-28,24.66,24.66,24.66,24.66
2014-01-29,24.9,24.9,24.9,24.9
2014-01-30,24.09,24.09,24.09,24.09
2014-01-31,21.62,21.62,21.62,21.62
2014-02-01,21.69,21.69,21.69,21.69
2014-02-03,21.03,21.03,21.03,21.03
2014-02-04,21.25,21.25,21.25,21.25
2014-02-05,20.87,20.87,20.87,20.87
2014-02-06,21.01,21.01,21.01,21.01
2014-02-07,21.56,21.56,21.56,21.56
2014-02-10,22.15,22.15,22.15,22.15
2014-02-11,22.85,22.85,22.85,22.85
2014-02-12,22.4,22.4,22.4,22.4
2014-02-13,23.5,23.5,23.5,23.5
2014-02-14,23.76,23.76,23.76,23.76
2014-02-15,23.91,23.91,23.91,23.91
2014-02-18,24.12,24.12,24.12,24.12
2014-02-19,23.77,23.77,23.77,23.77
2014-02-20,24.5,24.5,24.5,24.5
2014-02-21,23.4,23.4,23.4,23.4
2014-02-22,23.41,23.41,23.41,23.41
2014-02-24,23.6,23.6,23.6,23.6
2014-02-25,23.75,23.75,23.75,23.75
2014-02-26,23.56,23.56,23.56,23.56
2014-02-27,23.6,23.6,23.6,23.6
2014-02-28,23.26,23.26,23.26,23.26
2014-03-01,23.32,23.32,23.32,23.32
2014-03-03,23.64,23.64,23.64,23.64
2014-03-04,24.2,24.2,24.2,24.2
2014-03-05,24.58,24.58,24.58,24.58
2014-03-06,24.94,24.94,24.94,24.94
2014-03-07,24.6,24.6,24.6,24.6
2014-03-10,24.3,24.3,24.3,24.3
2014-03-11,24.31,24.31,24.31,24.31
2014-03-12,25.02,25.02,25.02,25.02
2014-03-13,25.45,25.45,25.45,25.45
2014-03-14,26.1,26.1,26.1,26.1
2014-03-17,25.71,25.71,25.71,25.71
2014-03-18,25.25,25.25,25.25,25.25
2014-03-19,24.451,24.451,24.451,24.451
2014-03-20,24.75,24.75,24.75,24.75
2014-03-21,24.55,24.55,24.55,24.55
2014-03-24,23.9,23.9,23.9,23.9
2014-03-25,23.99,23.99,23.99,23.99
2014-03-26,23.12,23.12,23.12,23.12
2014-03-27,23.04,23.04,23.04,23.04
2014-03-28,23.84,23.84,23.84,23.84
2014-03-31,23.52,23.52,23.52,23.52
2014-04-01,23.46,23.46,23.46,23.46
2014-04-02,24.25,24.25,24.25,24.25
2014-04-03,24.1,24.1,24.1,24.1
2014-04-04,24.13,24.13,24.13,24.13
2014-04-07,24.45,24.45,24.45,24.45
2014-04-08,24.95,24.95,24.95,24.95
2014-04-09,24.95,24.95,24.95,24.95
2014-04-10,24.8,24.8,24.8,24.8
2014-04-11,24.23,24.23,24.23,24.23
2014-04-14,24.47,24.47,24.47,24.47
2014-04-15,23.85,23.85,23.85,23.85
2014-04-16,23.65,23.65,23.65,23.65
2014-04-17,23.54,23.54,23.54,23.54
2014-04-21,25.17,25.17,25.17,25.17
2014-04-22,25.05,25.05,25.05,25.05
2014-04-23,25.92,25.92,25.92,25.92
2014-04-24,25.7,25.7,25.7,25.7
2014-04-25,26.42,26.42,26.42,26.42
2014-04-26,26.42,26.42,26.42,26.42
2014-04-28,24.77,24.77,24.77,24.77
2014-04-29,25.0,25.0,25.0,25.0
2014-04-30,24.85,24.85,24.85,24.85
2014-05-01,24.52,24.52,24.52,24.52
2014-05-02,24.72,24.72,24.72,24.72
2014-05-05,24.72,24.72,24.72,24.72
2014-05-06,24.6084,24.6084,24.6084,24.6084
2014-05-07,24.1,24.1,24.1,24.1
2014-05-08,24.0,24.0,24.0,24.0
2014-05-09,24.0,24.0,24.0,24.0
2014-05-12,24.49,24.49,24.49,24.49
2014-05-13,24.64,24.64,24.64,24.64
2014-05-14,24.59,24.59,24.59,24.59
2014-05-15,24.28,24.28,24.28,24.28
2014-05-16,23.99,23.99,23.99,23.99
2014-05-19,23.33,23.33,23.33,23.33
2014-05-20,23.67,23.67,23.67,23.67
2014-05-21,23.59,23.59,23.59,23.59
2014-05-22,23.36,23.36,23.36,23.36
2014-05-23,23.42,23.42,23.42,23.42
2014-05-27,22.7,22.7,22.7,22.7
2014-05-28,22.47,22.47,22.47,22.47
2014-05-29,22.71,22.71,22.71,22.71
2014-05-30,22.93,22.93,22.93,22.93
2014-06-02,22.61,22.61,22.61,22.61
2014-06-03,22.83,22.83,22.83,22.83
2014-06-04,22.9,22.9,22.9,22.9
2014-06-05,23.0,23.0,23.0,23.0
2014-06-06,23.11,23.11,23.11,23.11
2014-06-09,22.67,22.67,22.67,22.67
2014-06-10,22.78,22.78,22.78,22.78
2014-06-11,23.1,23.1,23.1,23.1
2014-06-12,23.27,23.27,23.27,23.27
2014-06-13,23.41,23.41,23.41,23.41
2014-06-16,23.21,23.21,23.21,23.21
2014-06-17,23.31,23.31,23.31,23.31
2014-06-18,23.75,23.75,23.75,23.75
2014-06-19,24.47,24.47,24.47,24.47
2014-06-20,24.9,24.9,24.9,24.9
2014-06-23,25.2,25.2,25.2,25.2
2014-06-24,24.53,24.53,24.53,24.53
2014-06-25,24.86,24.86,24.86,24.86
2014-06-26,25.1,25.1,25.1,25.1
2014-06-27,25.19,25.19,25.19,25.19
2014-06-30,25.41,25.41,25.41,25.41
2014-07-01,25.08,25.08,25.08,25.08
2014-07-02,25.3,25.3,25.3,25.3
2014-07-03,25.19,25.19,25.19,25.19
2014-07-07,24.73,24.73,24.73,24.73
2014-07-08,24.8,24.8,24.8,24.8
2014-07-09,25.57,25.57,25.57,25.57
2014-07-10,25.51,25.51,25.51,25.51
2014-07-11,26.0,26.0,26.0,26.0
2014-07-14,25.37,25.37,25.37,25.37
2014-07-15,24.68,24.68,24.68,24.68
2014-07-16,25.2,25.2,25.2,25.2
2014-07-17,25.47,25.47,25.47,25.47
2014-07-18,25.45,25.45,25.45,25.45
2014-07-19,25.36,25.36,25.36,25.36
2014-07-21,25.28,25.28,25.28,25.28
2014-07-22,25.4,25.4,25.4,25.4
2014-07-23,25.19,25.19,25.19,25.19
2014-07-24,24.9,24.9,24.9,24.9
2014-07-25,25.19,25.19,25.19,25.19
2014-07-28,25.7,25.7,25.7,25.7
2014-07-29,26.01,26.01,26.01,26.01
2014-07-30,25.55,25.55,25.55,25.55
2014-07-31,24.91,24.91,24.91,24.91
2014-08-01,25.26,25.26,25.26,25.26
2014-08-04,25.66,25.66,25.66,25.66
2014-08-05,25.89,25.89,25.89,25.89
2014-08-06,26.0,26.0,26.0,26.0
2014-08-07,26.18,26.18,26.18,26.18
2014-08-08,26.4,26.4,26.4,26.4
2014-08-11,26.44,26.44,26.44,26.44
2014-08-12,27.06,27.06,27.06,27.06
2014-08-13,27.06,27.06,27.06,27.06
2014-08-14,27.12,27.12,27.12,27.12
2014-08-15,26.86,26.86,26.86,26.86
2014-08-18,26.82,26.82,26.82,26.82
2014-08-19,26.76,26.76,26.76,26.76
2014-08-20,26.73,26.73,26.73,26.73
2014-08-21,26.52,26.52,26.52,26.52
2014-08-22,26.4,26.4,26.4,26.4
2014-08-25,26.14,26.14,26.14,26.14
2014-08-26,26.5,26.5,26.5,26.5
2014-08-27,26.57,26.57,26.57,26.57
2014-08-28,26.87,26.87,26.87,26.87
2014-08-29,27.11,27.11,27.11,27.11
2014-09-02,26.39,26.39,26.39,26.39
2014-09-03,26.34,26.34,26.34,26.34
2014-09-04,25.6,25.6,25.6,25.6
2014-09-05,25.97,25.97,25.97,25.97
2014-09-08,25.34,25.34,25.34,25.34
2014-09-09,25.61,25.61,25.61,25.61
2014-09-10,25.37,25.37,25.37,25.37
2014-09-11,25.55,25.55,25.55,25.55
2014-09-12,25.18,25.18,25.18,25.18
2014-09-15,25.02,25.02,25.02,25.02
2014-09-16,25.04,25.04,25.04,25.04
2014-09-17,24.6,24.6,24.6,24.6
2014-09-18,24.49,24.49,24.49,24.49
2014-09-19,24.14,24.14,24.14,24.14
2014-09-22,23.59,23.59,23.59,23.59
2014-09-23,23.93,23.93,23.93,23.93
2014-09-24,23.94,23.94,23.94,23.94
2014-09-25,23.9501,23.9501,23.9501,23.9501
2014-09-26,23.77,23.77,23.77,23.77
2014-09-29,23.49,23.49,23.49,23.49
2014-09-30,23.04,23.04,23.04,23.04
2014-10-01,23.01,23.01,23.01,23.01
2014-10-02,23.39,23.39,23.39,23.39
2014-10-03,22.7,22.7,22.7,22.7
2014-10-06,23.17,23.17,23.17,23.17
2014-10-07,22.5,22.5,22.5,22.5
2014-10-08,23.68,23.68,23.68,23.68
2014-10-09,22.46,22.46,22.46,22.46
2014-10-10,22.22,22.22,22.22,22.22
2014-10-13,22.54,22.54,22.54,22.54
2014-10-14,22.85,22.85,22.85,22.85
2014-10-15,22.84,22.84,22.84,22.84
2014-10-16,22.72,22.72,22.72,22.72
2014-10-17,22.39,22.39,22.39,22.39
2014-10-20,22.85,22.85,22.85,22.85
2014-10-21,22.91,22.91,22.91,22.91
2014-10-22,22.59,22.59,22.59,22.59
2014-10-23,21.99,21.99,21.99,21.99
2014-10-24,21.98,21.98,21.98,21.98
2014-10-27,21.61,21.61,21.61,21.61
2014-10-28,21.85,21.85,21.85,21.85
2014-10-29,20.87,20.87,20.87,20.87
2014-10-30,20.7499,20.7499,20.7499,20.7499
2014-10-31,18.82,18.82,18.82,18.82
2014-11-03,19.05,19.05,19.05,19.05
2014-11-04,18.75,18.75,18.75,18.75
2014-11-05,17.88,17.88,17.88,17.88
2014-11-06,18.14,18.14,18.14,18.14
2014-11-07,19.19,19.19,19.19,19.19
2014-11-08,19.21,19.21,19.21,19.21
2014-11-10,18.14,18.14,18.14,18.14
2014-11-11,18.6,18.6,18.6,18.6
2014-11-12,18.53,18.53,18.53,18.53
2014-11-13,18.35,18.35,18.35,18.35
2014-11-14,19.1,19.1,19.1,19.1
2014-11-17,19.24,19.24,19.24,19.24
2014-11-18,19.92,19.92,19.92,19.92
2014-11-19,19.44,19.44,19.44,19.44
2014-11-20,19.63,19.63,19.63,19.63
2014-11-21,19.73,19.73,19.73,19.73
2014-11-22,19.76,19.76,19.76,19.76
2014-11-24,19.17,19.17,19.17,19.17
2014-11-25,19.64,19.64,19.64,19.64
2014-11-26,19.4,19.4,19.4,19.4
2014-11-27,19.5,19.5,19.5,19.5
2014-11-28,18.45,18.45,18.45,18.45
2014-12-01,19.6,19.6,19.6,19.6
2014-12-02,19.2805,19.2805,19.2805,19.2805
2014-12-03,19.57,19.57,19.57,19.57
2014-12-04,19.28,19.28,19.28,19.28
2014-12-05,19.0,19.0,19.0,19.0
2014-12-08,19.14,19.14,19.14,19.14
2014-12-09,20.01,20.01,20.01,20.01
2014-12-10,19.46,19.46,19.46,19.46
2014-12-11,19.57,19.57,19.57,19.57
2014-12-12,19.13,19.13,19.13,19.13
2014-12-13,19.04,19.04,19.04,19.04
2014-12-15,17.87,17.87,17.87,17.87
2014-12-16,17.79,17.79,17.79,17.79
2014-12-17,18.45,18.45,18.45,18.45
2014-12-18,19.4,19.4,19.4,19.4
2014-12-19,19.15,19.15,19.15,19.15
2014-12-22,18.2,18.2,18.2,18.2
2014-12-23,18.2982,18.2982,18.2982,18.2982
2014-12-24,18.57,18.57,18.57,18.57
2014-12-26,18.91,18.91,18.91,18.91
2014-12-29,18.57,18.57,18.57,18.57
2014-12-30,19.26,19.26,19.26,19.26
2014-12-31,18.9,18.9,18.9,18.9
2015-01-02,19.4,19.4,19.4,19.4
2015-01-05,19.5,19.5,19.5,19.5
2015-01-06,20.27,20.27,20.27,20.27
2015-01-07,20.15,20.15,20.15,20.15
2015-01-08,19.98,19.98,19.98,19.98
2015-01-09,20.72,20.72,20.72,20.72
2015-01-10,20.82,20.82,20.82,20.82
2015-01-12,21.19,21.19,21.19,21.19
2015-01-13,20.36,20.36,20.36,20.36
2015-01-14,19.8,19.8,19.8,19.8
2015-01-15,21.7599,21.7599,21.7599,21.7599
2015-01-16,22.19,22.19,22.19,22.19
2015-01-17,22.16,22.16,22.16,22.16
2015-01-20,23.57,23.57,23.57,23.57
2015-01-21,24.32,24.32,24.32,24.32
2015-01-22,24.23,24.23,24.23,24.23
2015-01-23,24.15,24.15,24.15,24.15
2015-01-24,24.19,24.19,24.19,24.19
2015-01-26,24.48,24.48,24.48,24.48
2015-01-27,25.09,25.09,25.09,25.09
2015-01-28,24.22,24.22,24.22,24.22
2015-01-29,24.1,24.1,24.1,24.1
2015-01-30,25.23,25.23,25.23,25.23
2015-01-31,25.14,25.14,25.14,25.14
2015-02-02,25.07,25.07,25.07,25.07
2015-02-03,24.56,24.56,24.56,24.56
2015-02-04,24.92,24.92,24.92,24.92
2015-02-05,24.82,24.82,24.82,24.82
2015-02-06,24.06,24.06,24.06,24.06
2015-02-09,24.61,24.61,24.61,24.61
2015-02-10,24.41,24.41,24.41,24.41
2015-02-11,24.14,24.14,24.14,24.14
2015-02-12,24.451,24.451,24.451,24.451
2015-02-13,24.81,24.81,24.81,24.81
2015-02-14,24.77,24.77,24.77,24.77
2015-02-17,24.19,24.19,24.19,24.19
2015-02-18,24.79,24.79,24.79,24.79
2015-02-19,24.76,24.76,24.76,24.76
2015-02-20,25.95,25.95,25.95,25.95
2015-02-23,25.88,25.88,25.88,25.88
2015-02-24,25.96,25.96,25.96,25.96
2015-02-25,26.07,26.07,26.07,26.07
2015-02-26,26.33,26.33,26.33,26.33
2015-02-27,26.38,26.38,26.38,26.38
2015-03-02,25.9,25.9,25.9,25.9
2015-03-03,25.62,25.62,25.62,25.62
2015-03-04,25.19,25.19,25.19,25.19
2015-03-05,25.3,25.3,25.3,25.3
2015-03-06,23.28,23.28,23.28,23.28
2015-03-07,23.35,23.35,23.35,23.35
2015-03-09,22.44,22.44,22.44,22.44
2015-03-10,21.89,21.89,21.89,21.89
2015-03-11,22.32,22.32,22.32,22.32
2015-03-12,22.39,22.39,22.39,22.39
2015-03-13,22.38,22.38,22.38,22.38
2015-03-16,22.3,22.3,22.3,22.3
2015-03-17,22.05,22.05,22.05,22.05
2015-03-18,22.95,22.95,22.95,22.95
2015-03-19,22.82,22.82,22.82,22.82
2015-03-20,23.03,23.03,23.03,23.03
2015-03-23,23.12,23.12,23.12,23.12
2015-03-24,22.86,22.86,22.86,22.86
2015-03-25,22.59,22.59,22.59,22.59
2015-03-26,22.17,22.17,22.17,22.17
2015-03-27,22.24,22.24,22.24,22.24
2015-03-30,22.02,22.02,22.02,22.02
2015-03-31,21.71,21.71,21.71,21.71
2015-04-01,22.7,22.7,22.7,22.7
2015-04-02,22.33,22.33,22.33,22.33
2015-04-06,22.55,22.55,22.55,22.55
2015-04-07,22.11,22.11,22.11,22.11
2015-04-08,22.1,22.1,22.1,22.1
2015-04-09,22.23,22.23,22.23,22.23
2015-04-10,22.35,22.35,22.35,22.35
2015-04-13,22.69,22.69,22.69,22.69
2015-04-14,22.82,22.82,22.82,22.82
2015-04-15,23.58,23.58,23.58,23.58
2015-04-16,23.57,23.57,23.57,23.57
2015-04-17,23.57,23.57,23.57,23.57
2015-04-20,23.52,23.52,23.52,23.52
2015-04-21,23.51,23.51,23.51,23.51
2015-04-22,22.95,22.95,22.95,22.95
2015-04-23,24.2,24.2,24.2,24.2
2015-04-24,24.96,24.96,24.96,24.96
2015-04-27,25.66,25.66,25.66,25.66
2015-04-28,26.35,26.35,26.35,26.35
2015-04-29,26.5,26.5,26.5,26.5
2015-04-30,26.49,26.49,26.49,26.49
2015-05-01,26.49,26.49,26.49,26.49
2015-05-04,25.97,25.97,25.97,25.97
2015-05-05,25.95,25.95,25.95,25.95
2015-05-06,25.67,25.67,25.67,25.67
2015-05-07,25.82,25.82,25.82,25.82
2015-05-08,26.04,26.04,26.04,26.04
2015-05-11,26.339,26.339,26.339,26.339
2015-05-12,26.66,26.66,26.66,26.66
2015-05-13,27.31,27.31,27.31,27.31
2015-05-14,27.16,27.16,27.16,27.16
2015-05-15,27.62,27.62,27.62,27.62
2015-05-18,27.54,27.54,27.54,27.54
2015-05-19,27.06,27.06,27.06,27.06
2015-05-20,27.68,27.68,27.68,27.68
2015-05-21,27.1044,27.1044,27.1044,27.1044
2015-05-22,27.0569,27.0569,27.0569,27.0569
2015-05-26,26.55,26.55,26.55,26.55
2015-05-27,26.99,26.99,26.99,26.99
2015-05-28,27.5,27.5,27.5,27.5
2015-05-29,27.24,27.24,27.24,27.24
2015-06-01,27.17,27.17,27.17,27.17
2015-06-02,26.95,26.95,26.95,26.95
2015-06-03,26.3,26.3,26.3,26.3
2015-06-04,26.83,26.83,26.83,26.83
2015-06-05,25.86,25.86,25.86,25.86
2015-06-08,25.499,25.499,25.499,25.499
2015-06-09,24.0,24.0,24.0,24.0
2015-06-10,23.74,23.74,23.74,23.74
2015-06-11,23.66,23.66,23.66,23.66
2015-06-12,23.6,23.6,23.6,23.6
2015-06-15,24.0,24.0,24.0,24.0
2015-06-16,23.97,23.97,23.97,23.97
2015-06-17,24.53,24.53,24.53,24.53
2015-06-18,24.99,24.99,24.99,24.99
2015-06-19,24.5972,24.5972,24.5972,24.5972
2015-06-22,23.95,23.95,23.95,23.95
2015-06-23,24.13,24.13,24.13,24.13
2015-06-24,24.13,24.13,24.13,24.13
2015-06-25,23.94,23.94,23.94,23.94
2015-06-26,23.83,23.83,23.83,23.83
2015-06-29,23.56,23.56,23.56,23.56
2015-06-30,23.36,23.36,23.36,23.36
2015-07-01,23.13,23.13,23.13,23.13
2015-07-02,23.5834,23.5834,23.5834,23.5834
2015-07-06,23.9,23.9,23.9,23.9
2015-07-07,22.5,22.5,22.5,22.5
2015-07-08,22.5936,22.5936,22.5936,22.5936
2015-07-09,22.71,22.71,22.71,22.71
2015-07-10,22.51,22.51,22.51,22.51
2015-07-13,22.2,22.2,22.2,22.2
2015-07-14,22.12,22.12,22.12,22.12
2015-07-15,21.8,21.8,21.8,21.8
