timestamp,open,high,low,close
2012-12-07,23.74,23.74,23.74,23.74
2012-12-08,24.24,24.24,24.24,24.24
2012-12-10,24.22,24.22,24.22,24.22
2012-12-11,24.49,24.49,24.49,24.49
2012-12-12,24.51,24.51,24.51,24.51
2012-12-13,24.76,24.76,24.76,24.76
2012-12-14,24.7199,24.7199,24.7199,24.7199
2012-12-17,25.41,25.41,25.41,25.41
2012-12-18,26.02,26.02,26.02,26.02
2012-12-19,25.91,25.91,25.91,25.91
2012-12-20,26.2,26.2,26.2,26.2
2012-12-21,25.79,25.79,25.79,25.79
2012-12-24,25.74,25.74,25.74,25.74
2012-12-26,25.67,25.67,25.67,25.67
2012-12-27,25.65,25.65,25.65,25.65
2012-12-28,25.42,25.42,25.42,25.42
2012-12-31,25.7,25.7,25.7,25.7
2013-01-02,27.07,27.07,27.07,27.07
2013-01-03,26.58,26.58,26.58,26.58
2013-01-04,27.19,27.19,27.19,27.19
2013-01-07,26.89,26.89,26.89,26.89
2013-01-08,26.52,26.52,26.52,26.52
2013-01-09,26.61,26.61,26.61,26.61
2013-01-10,26.79,26.79,26.79,26.79
2013-01-11,26.77,26.77,26.77,26.77
2013-01-14,26.72,26.72,26.72,26.72
2013-01-15,26.78,26.78,26.78,26.78
2013-01-16,26.07,26.07,26.07,26.07
2013-01-17,26.44,26.44,26.44,26.44
2013-01-18,26.52,26.52,26.52,26.52
2013-01-22,26.5693,26.5693,26.5693,26.5693
2013-01-23,26.93,26.93,26.93,26.93
2013-01-24,27.02,27.02,27.02,27.02
2013-01-25,27.08,27.08,27.08,27.08
2013-01-28,27.09,27.09,27.09,27.09
2013-01-29,27.28,27.28,27.28,27.28
2013-01-30,27.3,27.3,27.3,27.3
2013-01-31,27.16,27.16,27.16,27.16
2013-02-01,27.35,27.35,27.35,27.35
2013-02-04,27.19,27.19,27.19,27.19
2013-02-05,27.39,27.39,27.39,27.39
2013-02-06,27.65,27.65,27.65,27.65
2013-02-07,27.79,27.79,27.79,27.79
2013-02-08,27.72,27.72,27.72,27.72
2013-02-11,27.77,27.77,27.77,27.77
2013-02-12,27.9,27.9,27.9,27.9
2013-02-13,28.11,28.11,28.11,28.11
2013-02-14,28.1,28.1,28.1,28.1
2013-02-15,27.99,27.99,27.99,27.99
2013-02-19,28.27,28.27,28.27,28.27
2013-02-20,27.86,27.86,27.86,27.86
2013-02-21,27.32,27.32,27.32,27.32
2013-02-22,27.61,27.61,27.61,27.61
2013-02-25,26.82,26.82,26.82,26.82
2013-02-26,27.0,27.0,27.0,27.0
2013-02-27,27.4,27.4,27.4,27.4
2013-02-28,27.14,27.14,27.14,27.14
2013-03-01,27.2,27.2,27.2,27.2
2013-03-04,27.58,27.58,27.58,27.58
2013-03-05,27.84,27.84,27.84,27.84
2013-03-06,27.75,27.75,27.75,27.75
2013-03-07,28.2,28.2,28.2,28.2
2013-03-08,28.52,28.52,28.52,28.52
2013-03-11,28.67,28.67,28.67,28.67
2013-03-12,28.61,28.61,28.61,28.61
2013-03-13,28.87,28.87,28.87,28.87
2013-03-14,29.29,29.29,29.29,29.29
2013-03-15,28.8504,28.8504,28.8504,28.8504
2013-03-18,28.36,28.36,28.36,28.36
2013-03-19,28.21,28.21,28.21,28.21
2013-03-20,28.28,28.28,28.28,28.28
2013-03-21,27.85,27.85,27.85,27.85
2013-03-22,28.27,28.27,28.27,28.27
2013-03-25,28.19,28.19,28.19,28.19
2013-03-26,28.31,28.31,28.31,28.31
2013-03-27,27.9,27.9,27.9,27.9
2013-03-28,27.99,27.99,27.99,27.99
2013-04-01,27.87,27.87,27.87,27.87
2013-04-02,28.12,28.12,28.12,28.12
2013-04-03,27.43,27.43,27.43,27.43
2013-04-04,27.47,27.47,27.47,27.47
2013-04-05,27.36,27.36,27.36,27.36
2013-04-08,27.46,27.46,27.46,27.46
2013-04-09,27.71,27.71,27.71,27.71
2013-04-10,28.2297,28.2297,28.2297,28.2297
2013-04-11,28.65,28.65,28.65,28.65
2013-04-12,28.45,28.45,28.45,28.45
2013-04-15,27.33,27.33,27.33,27.33
2013-04-16,27.76,27.76,27.76,27.76
2013-04-17,27.0381,27.0381,27.0381,27.0381
2013-04-18,26.7,26.7,26.7,26.7
2013-04-19,26.98,26.98,26.98,26.98
2013-04-22,26.99,26.99,26.99,26.99
2013-04-23,27.54,27.54,27.54,27.54
2013-04-24,27.85,27.85,27.85,27.85
2013-04-25,27.8724,27.8724,27.8724,27.8724
2013-04-26,27.89,27.89,27.89,27.89
2013-04-29,28.08,28.08,28.08,28.08
2013-04-30,28.22,28.22,28.22,28.22
2013-05-01,27.7,27.7,27.7,27.7
2013-05-02,27.94,27.94,27.94,27.94
2013-05-03,28.2099,28.2099,28.2099,28.2099
2013-05-06,28.25,28.25,28.25,28.25
2013-05-07,28.41,28.41,28.41,28.41
2013-05-08,28.43,28.43,28.43,28.43
2013-05-09,28.18,28.18,28.18,28.18
2013-05-10,28.31,28.31,28.31,28.31
2013-05-13,28.8,28.8,28.8,28.8
2013-05-14,29.92,29.92,29.92,29.92
2013-05-15,30.21,30.21,30.21,30.21
2013-05-16,29.79,29.79,29.79,29.79
2013-05-17,30.44,30.44,30.44,30.44
2013-05-20,30.27,30.27,30.27,30.27
2013-05-21,30.09,30.09,30.09,30.09
2013-05-22,29.7132,29.7132,29.7132,29.7132
2013-05-23,29.65,29.65,29.65,29.65
2013-05-24,29.64,29.64,29.64,29.64
2013-05-28,30.09,30.09,30.09,30.09
2013-05-29,30.1287,30.1287,30.1287,30.1287
2013-05-30,30.615,30.615,30.615,30.615
2013-05-31,30.1112,30.1112,30.1112,30.1112
2013-06-03,30.21,30.21,30.21,30.21
2013-06-04,29.8964,29.8964,29.8964,29.8964
2013-06-05,29.6,29.6,29.6,29.6
2013-06-06,29.51,29.51,29.51,29.51
2013-06-07,29.83,29.83,29.83,29.83
2013-06-10,30.1747,30.1747,30.1747,30.1747
2013-06-11,29.47,29.47,29.47,29.47
2013-06-12,29.06,29.06,29.06,29.06
2013-06-13,29.48,29.48,29.48,29.48
2013-06-14,29.06,29.06,29.06,29.06
2013-06-17,29.36,29.36,29.36,29.36
2013-06-18,29.827,29.827,29.827,29.827
2013-06-19,29.7089,29.7089,29.7089,29.7089
2013-06-20,28.9414,28.9414,28.9414,28.9414
2013-06-21,28.5,28.5,28.5,28.5
2013-06-24,27.86,27.86,27.86,27.86
2013-06-25,28.29,28.29,28.29,28.29
2013-06-26,28.33,28.33,28.33,28.33
2013-06-27,28.72,28.72,28.72,28.72
2013-06-28,28.0,28.0,28.0,28.0
2013-07-01,28.46,28.46,28.46,28.46
2013-07-02,28.42,28.42,28.42,28.42
2013-07-03,28.53,28.53,28.53,28.53
2013-07-05,29.26,29.26,29.26,29.26
2013-07-08,29.12,29.12,29.12,29.12
2013-07-09,29.34,29.34,29.34,29.34
2013-07-10,29.33,29.33,29.33,29.33
2013-07-11,29.77,29.77,29.77,29.77
2013-07-12,29.8,29.8,29.8,29.8
2013-07-15,30.69,30.69,30.69,30.69
2013-07-16,30.74,30.74,30.74,30.74
2013-07-17,30.92,30.92,30.92,30.92
2013-07-18,31.5004,31.5004,31.5004,31.5004
2013-07-19,31.8,31.8,31.8,31.8
2013-07-22,32.0767,32.0767,32.0767,32.0767
2013-07-23,32.21,32.21,32.21,32.21
2013-07-24,31.8956,31.8956,31.8956,31.8956
2013-07-25,31.8935,31.8935,31.8935,31.8935
2013-07-26,31.76,31.76,31.76,31.76
2013-07-29,31.6258,31.6258,31.6258,31.6258
2013-07-30,31.55,31.55,31.55,31.55
2013-07-31,31.57,31.57,31.57,31.57
2013-08-01,32.0,32.0,32.0,32.0
2013-08-02,31.8,31.8,31.8,31.8
2013-08-05,31.754,31.754,31.754,31.754
2013-08-06,31.52,31.52,31.52,31.52
2013-08-07,31.11,31.11,31.11,31.11
2013-08-08,31.05,31.05,31.05,31.05
2013-08-09,30.9584,30.9584,30.9584,30.9584
2013-08-12,30.75,30.75,30.75,30.75
2013-08-13,30.7,30.7,30.7,30.7
2013-08-14,30.69,30.69,30.69,30.69
2013-08-15,30.42,30.42,30.42,30.42
2013-08-16,30.54,30.54,30.54,30.54
2013-08-19,30.13,30.13,30.13,30.13
2013-08-20,30.5783,30.5783,30.5783,30.5783
2013-08-21,30.28,30.28,30.28,30.28
2013-08-22,31.02,31.02,31.02,31.02
2013-08-23,30.85,30.85,30.85,30.85
2013-08-26,30.6,30.6,30.6,30.6
2013-08-27,29.59,29.59,29.59,29.59
2013-08-28,29.72,29.72,29.72,29.72
2013-08-29,29.845,29.845,29.845,29.845
2013-08-30,29.73,29.73,29.73,29.73
2013-09-03,29.74,29.74,29.74,29.74
2013-09-04,30.39,30.39,30.39,30.39
2013-09-05,30.66,30.66,30.66,30.66
2013-09-06,30.41,30.41,30.41,30.41
2013-09-09,30.79,30.79,30.79,30.79
2013-09-10,31.28,31.28,31.28,31.28
2013-09-11,31.23,31.23,31.23,31.23
2013-09-12,31.04,31.04,31.04,31.04
2013-09-13,31.11,31.11,31.11,31.11
2013-09-16,31.4,31.4,31.4,31.4
2013-09-17,31.45,31.45,31.45,31.45
2013-09-18,31.38,31.38,31.38,31.38
2013-09-19,31.08,31.08,31.08,31.08
2013-09-20,30.85,30.85,30.85,30.85
2013-09-23,30.5,30.5,30.5,30.5
2013-09-24,30.19,30.19,30.19,30.19
2013-09-25,30.55,30.55,30.55,30.55
2013-09-26,30.59,30.59,30.59,30.59
2013-09-27,30.24,30.24,30.24,30.24
2013-09-30,30.25,30.25,30.25,30.25
2013-10-01,30.75,30.75,30.75,30.75
2013-10-02,30.46,30.46,30.46,30.46
2013-10-03,29.91,29.91,29.91,29.91
2013-10-04,29.92,29.92,29.92,29.92
2013-10-07,30.23,30.23,30.23,30.23
2013-10-08,29.57,29.57,29.57,29.57
2013-10-09,29.94,29.94,29.94,29.94
2013-10-10,30.3603,30.3603,30.3603,30.3603
2013-10-11,30.63,30.63,30.63,30.63
2013-10-14,31.2,31.2,31.2,31.2
2013-10-15,30.82,30.82,30.82,30.82
2013-10-16,30.76,30.76,30.76,30.76
2013-10-17,31.48,31.48,31.48,31.48
2013-10-18,31.48,31.48,31.48,31.48
2013-10-21,31.64,31.64,31.64,31.64
2013-10-22,31.59,31.59,31.59,31.59
2013-10-23,31.58,31.58,31.58,31.58
2013-10-24,31.6917,31.6917,31.6917,31.6917
2013-10-25,31.87,31.87,31.87,31.87
2013-10-28,31.85,31.85,31.85,31.85
2013-10-29,32.13,32.13,32.13,32.13
2013-10-30,31.99,31.99,31.99,31.99
2013-10-31,31.9,31.9,31.9,31.9
2013-11-01,32.36,32.36,32.36,32.36
2013-11-04,32.51,32.51,32.51,32.51
2013-11-05,32.35,32.35,32.35,32.35
2013-11-06,32.37,32.37,32.37,32.37
2013-11-07,32.03,32.03,32.03,32.03
2013-11-08,33.1,33.1,33.1,33.1
2013-11-09,33.16,33.16,33.16,33.16
2013-11-11,33.08,33.08,33.08,33.08
2013-11-12,32.56,32.56,32.56,32.56
2013-11-13,32.99,32.99,32.99,32.99
2013-11-14,33.18,33.18,33.18,33.18
2013-11-15,33.42,33.42,33.42,33.42
2013-11-18,33.13,33.13,33.13,33.13
2013-11-19,32.97,32.97,32.97,32.97
2013-11-20,33.32,33.32,33.32,33.32
2013-11-21,33.72,33.72,33.72,33.72
2013-11-22,33.63,33.63,33.63,33.63
2013-11-25,33.73,33.73,33.73,33.73
2013-11-26,33.66,33.66,33.66,33.66
2013-11-27,33.91,33.91,33.91,33.91
2013-11-29,33.7,33.7,33.7,33.7
2013-12-02,33.64,33.64,33.64,33.64
2013-12-03,33.2,33.2,33.2,33.2
2013-12-04,33.37,33.37,33.37,33.37
2013-12-05,33.12,33.12,33.12,33.12
2013-12-06,33.62,33.62,33.62,33.62
2013-12-09,33.65,33.65,33.65,33.65
2013-12-10,33.46,33.46,33.46,33.46
2013-12-11,32.84,32.84,32.84,32.84
2013-12-12,32.76,32.76,32.76,32.76
2013-12-13,32.91,32.91,32.91,32.91
2013-12-16,33.15,33.15,33.15,33.15
2013-12-17,32.88,32.88,32.88,32.88
2013-12-18,34.0,34.0,34.0,34.0
2013-12-19,33.87,33.87,33.87,33.87
2013-12-20,33.89,33.89,33.89,33.89
2013-12-23,34.3,34.3,34.3,34.3
2013-12-24,34.41,34.41,34.41,34.41
2013-12-26,34.57,34.57,34.57,34.57
2013-12-27,34.5,34.5,34.5,34.5
2013-12-30,34.54,34.54,34.54,34.54
2013-12-31,34.94,34.94,34.94,34.94
2014-01-02,34.56,34.56,34.56,34.56
2014-01-03,34.96,34.96,34.96,34.96
2014-01-06,35.15,35.15,35.15,35.15
2014-01-07,34.47,34.47,34.47,34.47
2014-01-08,34.66,34.66,34.66,34.66
2014-01-09,34.69,34.69,34.69,34.69
2014-01-10,34.29,34.29,34.29,34.29
2014-01-13,33.5,33.5,33.5,33.5
2014-01-14,33.859,33.859,33.859,33.859
2014-01-15,34.16,34.16,34.16,34.16
2014-01-16,34.01,34.01,34.01,34.01
2014-01-17,32.7,32.7,32.7,32.7
2014-01-21,33.09,33.09,33.09,33.09
2014-01-22,33.425,33.425,33.425,33.425
2014-01-24,32.4,32.4,32.4,32.4
2014-01-27,32.07,32.07,32.07,32.07
2014-01-28,32.22,32.22,32.22,32.22
2014-01-29,31.73,31.73,31.73,31.73
2014-01-30,32.39,32.39,32.39,32.39
2014-01-31,31.96,31.96,31.96,31.96
2014-02-03,30.9,30.9,30.9,30.9
2014-02-04,30.91,30.91,30.91,30.91
2014-02-05,30.96,30.96,30.96,30.96
2014-02-06,31.47,31.47,31.47,31.47
2014-02-07,31.47,31.47,31.47,31.47
2014-02-10,31.51,31.51,31.51,31.51
2014-02-11,32.0,32.0,32.0,32.0
2014-02-12,31.97,31.97,31.97,31.97
2014-02-13,31.97,31.97,31.97,31.97
2014-02-14,31.83,31.83,31.83,31.83
2014-02-18,31.8,31.8,31.8,31.8
2014-02-19,31.13,31.13,31.13,31.13
2014-02-20,31.18,31.18,31.18,31.18
2014-02-21,30.53,30.53,30.53,30.53
2014-02-24,31.78,31.78,31.78,31.78
2014-02-25,31.45,31.45,31.45,31.45
2014-02-26,31.4,31.4,31.4,31.4
2014-02-27,31.87,31.87,31.87,31.87
2014-02-28,32.0,32.0,32.0,32.0
2014-03-03,31.87,31.87,31.87,31.87
2014-03-04,32.4,32.4,32.4,32.4
2014-03-05,32.45,32.45,32.45,32.45
2014-03-06,32.76,32.76,32.76,32.76
2014-03-07,33.5499,33.5499,33.5499,33.5499
2014-03-10,33.18,33.18,33.18,33.18
2014-03-11,33.22,33.22,33.22,33.22
2014-03-12,33.3,33.3,33.3,33.3
2014-03-13,33.12,33.12,33.12,33.12
2014-03-14,33.18,33.18,33.18,33.18
2014-03-17,33.42,33.42,33.42,33.42
2014-03-18,33.49,33.49,33.49,33.49
2014-03-19,34.21,34.21,34.21,34.21
2014-03-20,35.22,35.22,35.22,35.22
2014-03-21,35.25,35.25,35.25,35.25
2014-03-24,35.65,35.65,35.65,35.65
2014-03-25,35.4035,35.4035,35.4035,35.4035
2014-03-26,35.0,35.0,35.0,35.0
2014-03-27,35.01,35.01,35.01,35.01
2014-03-28,35.1,35.1,35.1,35.1
2014-03-31,35.29,35.29,35.29,35.29
2014-04-01,35.41,35.41,35.41,35.41
2014-04-02,35.27,35.27,35.27,35.27
2014-04-03,35.36,35.36,35.36,35.36
2014-04-04,34.6,34.6,34.6,34.6
2014-04-07,34.6,34.6,34.6,34.6
2014-04-08,33.88,33.88,33.88,33.88
2014-04-09,33.97,33.97,33.97,33.97
2014-04-10,33.31,33.31,33.31,33.31
2014-04-11,33.12,33.12,33.12,33.12
2014-04-14,33.2114,33.2114,33.2114,33.2114
2014-04-15,33.25,33.25,33.25,33.25
2014-04-16,33.42,33.42,33.42,33.42
2014-04-17,33.42,33.42,33.42,33.42
2014-04-21,33.7,33.7,33.7,33.7
2014-04-22,33.75,33.75,33.75,33.75
2014-04-23,34.21,34.21,34.21,34.21
2014-04-24,34.21,34.21,34.21,34.21
2014-04-25,33.6,33.6,33.6,33.6
2014-04-28,33.36,33.36,33.36,33.36
2014-04-29,33.82,33.82,33.82,33.82
2014-04-30,33.87,33.87,33.87,33.87
2014-05-01,33.95,33.95,33.95,33.95
2014-05-02,34.44,34.44,34.44,34.44
2014-05-05,34.3,34.3,34.3,34.3
2014-05-06,33.651,33.651,33.651,33.651
2014-05-07,34.3,34.3,34.3,34.3
2014-05-08,34.47,34.47,34.47,34.47
2014-05-09,34.13,34.13,34.13,34.13
2014-05-12,34.78,34.78,34.78,34.78
2014-05-13,34.86,34.86,34.86,34.86
2014-05-14,34.18,34.18,34.18,34.18
2014-05-15,33.65,33.65,33.65,33.65
2014-05-16,34.03,34.03,34.03,34.03
2014-05-19,34.15,34.15,34.15,34.15
2014-05-20,34.08,34.08,34.08,34.08
2014-05-21,34.34,34.34,34.34,34.34
2014-05-22,34.57,34.57,34.57,34.57
2014-05-23,34.59,34.59,34.59,34.59
2014-05-27,34.65,34.65,34.65,34.65
2014-05-28,34.37,34.37,34.37,34.37
2014-05-29,34.58,34.58,34.58,34.58
2014-05-30,34.5634,34.5634,34.5634,34.5634
2014-06-02,34.65,34.65,34.65,34.65
2014-06-03,34.58,34.58,34.58,34.58
2014-06-04,34.62,34.62,34.62,34.62
2014-06-05,34.9,34.9,34.9,34.9
2014-06-06,35.19,35.19,35.19,35.19
2014-06-09,35.44,35.44,35.44,35.44
2014-06-10,35.48,35.48,35.48,35.48
2014-06-11,35.38,35.38,35.38,35.38
2014-06-12,35.31,35.31,35.31,35.31
2014-06-13,35.36,35.36,35.36,35.36
2014-06-16,34.86,34.86,34.86,34.86
2014-06-17,35.56,35.56,35.56,35.56
2014-06-18,35.91,35.91,35.91,35.91
2014-06-19,35.61,35.61,35.61,35.61
2014-06-20,35.66,35.66,35.66,35.66
2014-06-23,36.11,36.11,36.11,36.11
2014-06-24,35.97,35.97,35.97,35.97
2014-06-25,36.24,36.24,36.24,36.24
2014-06-26,35.8658,35.8658,35.8658,35.8658
2014-06-27,36.23,36.23,36.23,36.23
2014-06-30,38.1,38.1,38.1,38.1
2014-07-01,38.0402,38.0402,38.0402,38.0402
2014-07-02,37.65,37.65,37.65,37.65
2014-07-03,37.93,37.93,37.93,37.93
2014-07-07,37.72,37.72,37.72,37.72
2014-07-08,37.6,37.6,37.6,37.6
2014-07-09,37.63,37.63,37.63,37.63
2014-07-10,37.76,37.76,37.76,37.76
2014-07-11,37.6,37.6,37.6,37.6
2014-07-14,38.08,38.08,38.08,38.08
2014-07-15,38.5,38.5,38.5,38.5
2014-07-16,38.12,38.12,38.12,38.12
2014-07-17,38.0,38.0,38.0,38.0
2014-07-18,38.34,38.34,38.34,38.34
2014-07-21,38.4,38.4,38.4,38.4
2014-07-22,39.06,39.06,39.06,39.06
2014-07-23,39.09,39.09,39.09,39.09
2014-07-24,39.75,39.75,39.75,39.75
2014-07-25,39.1,39.1,39.1,39.1
2014-07-28,39.48,39.48,39.48,39.48
2014-07-29,39.22,39.22,39.22,39.22
2014-07-30,39.82,39.82,39.82,39.82
2014-07-31,39.04,39.04,39.04,39.04
2014-08-01,38.73,38.73,38.73,38.73
2014-08-04,39.2,39.2,39.2,39.2
2014-08-05,38.95,38.95,38.95,38.95
2014-08-06,39.33,39.33,39.33,39.33
2014-08-07,38.34,38.34,38.34,38.34
2014-08-08,38.49,38.49,38.49,38.49
2014-08-11,38.45,38.45,38.45,38.45
2014-08-12,38.42,38.42,38.42,38.42
2014-08-13,38.421,38.421,38.421,38.421
2014-08-14,38.22,38.22,38.22,38.22
2014-08-15,38.24,38.24,38.24,38.24
2014-08-18,38.57,38.57,38.57,38.57
2014-08-19,38.59,38.59,38.59,38.59
2014-08-20,38.72,38.72,38.72,38.72
2014-08-21,39.14,39.14,39.14,39.14
2014-08-22,39.12,39.12,39.12,39.12
2014-08-25,39.47,39.47,39.47,39.47
2014-08-26,39.33,39.33,39.33,39.33
2014-08-27,39.17,39.17,39.17,39.17
2014-08-28,39.0,39.0,39.0,39.0
2014-08-29,39.18,39.18,39.18,39.18
2014-09-02,39.6486,39.6486,39.6486,39.6486
2014-09-03,39.5397,39.5397,39.5397,39.5397
2014-09-04,39.54,39.54,39.54,39.54
2014-09-05,39.4,39.4,39.4,39.4
2014-09-08,39.37,39.37,39.37,39.37
2014-09-09,38.8,38.8,38.8,38.8
2014-09-10,39.13,39.13,39.13,39.13
2014-09-11,39.37,39.37,39.37,39.37
2014-09-12,39.9,39.9,39.9,39.9
2014-09-15,39.85,39.85,39.85,39.85
2014-09-16,40.175,40.175,40.175,40.175
2014-09-17,40.18,40.18,40.18,40.18
2014-09-18,40.25,40.25,40.25,40.25
2014-09-19,39.7,39.7,39.7,39.7
2014-09-22,39.68,39.68,39.68,39.68
2014-09-23,38.96,38.96,38.96,38.96
2014-09-24,39.22,39.22,39.22,39.22
2014-09-25,38.65,38.65,38.65,38.65
2014-09-26,38.7,38.7,38.7,38.7
2014-09-29,38.9906,38.9906,38.9906,38.9906
2014-09-30,38.495,38.495,38.495,38.495
2014-10-01,38.22,38.22,38.22,38.22
2014-10-02,38.21,38.21,38.21,38.21
2014-10-03,38.7696,38.7696,38.7696,38.7696
2014-10-06,38.78,38.78,38.78,38.78
2014-10-07,38.2066,38.2066,38.2066,38.2066
2014-10-08,38.56,38.56,38.56,38.56
2014-10-09,37.31,37.31,37.31,37.31
2014-10-10,36.89,36.89,36.89,36.89
2014-10-13,36.35,36.35,36.35,36.35
2014-10-14,36.6,36.6,36.6,36.6
2014-10-15,34.56,34.56,34.56,34.56
2014-10-16,36.16,36.16,36.16,36.16
2014-10-17,36.36,36.36,36.36,36.36
2014-10-20,36.36,36.36,36.36,36.36
2014-10-21,36.8,36.8,36.8,36.8
2014-10-22,36.4,36.4,36.4,36.4
2014-10-23,36.48,36.48,36.48,36.48
2014-10-24,37.12,37.12,37.12,37.12
2014-10-27,37.5,37.5,37.5,37.5
2014-10-28,37.12,37.12,37.12,37.12
2014-10-29,37.7,37.7,37.7,37.7
2014-10-30,37.97,37.97,37.97,37.97
2014-10-31,38.72,38.72,38.72,38.72
2014-11-03,38.47,38.47,38.47,38.47
2014-11-04,38.7,38.7,38.7,38.7
2014-11-05,38.67,38.67,38.67,38.67
2014-11-06,38.77,38.77,38.77,38.77
2014-11-07,38.91,38.91,38.91,38.91
2014-11-10,39.5,39.5,39.5,39.5
2014-11-11,39.45,39.45,39.45,39.45
2014-11-12,39.74,39.74,39.74,39.74
2014-11-13,39.59,39.59,39.59,39.59
2014-11-14,39.67,39.67,39.67,39.67
2014-11-17,39.67,39.67,39.67,39.67
2014-11-18,39.69,39.69,39.69,39.69
2014-11-19,39.79,39.79,39.79,39.79
2014-11-20,39.96,39.96,39.96,39.96
2014-11-21,40.09,40.09,40.09,40.09
2014-11-24,40.0403,40.0403,40.0403,40.0403
2014-11-25,40.1,40.1,40.1,40.1
2014-11-26,40.1,40.1,40.1,40.1
2014-11-28,40.03,40.03,40.03,40.03
2014-12-01,39.58,39.58,39.58,39.58
2014-12-02,40.28,40.28,40.28,40.28
2014-12-03,40.4,40.4,40.4,40.4
2014-12-04,40.38,40.38,40.38,40.38
2014-12-05,41.11,41.11,41.11,41.11
2014-12-08,41.24,41.24,41.24,41.24
2014-12-09,41.24,41.24,41.24,41.24
2014-12-10,40.78,40.78,40.78,40.78
2014-12-11,40.54,40.54,40.54,40.54
2014-12-12,39.92,39.92,39.92,39.92
2014-12-15,39.8,39.8,39.8,39.8
2014-12-16,39.87,39.87,39.87,39.87
2014-12-17,40.35,40.35,40.35,40.35
2014-12-18,41.11,41.11,41.11,41.11
2014-12-19,40.85,40.85,40.85,40.85
2014-12-22,40.7951,40.7951,40.7951,40.7951
2014-12-23,41.53,41.53,41.53,41.53
2014-12-24,41.29,41.29,41.29,41.29
2014-12-26,41.29,41.29,41.29,41.29
2014-12-29,41.23,41.23,41.23,41.23
2014-12-30,41.03,41.03,41.03,41.03
2014-12-31,40.57,40.57,40.57,40.57
2015-01-02,40.46,40.46,40.46,40.46
2015-01-05,39.42,39.42,39.42,39.42
2015-01-06,38.2,38.2,38.2,38.2
2015-01-07,38.725,38.725,38.725,38.725
2015-01-08,39.61,39.61,39.61,39.61
2015-01-09,39.03,39.03,39.03,39.03
2015-01-12,38.47,38.47,38.47,38.47
2015-01-13,38.4,38.4,38.4,38.4
2015-01-14,37.57,37.57,37.57,37.57
2015-01-15,37.3,37.3,37.3,37.3
2015-01-16,37.46,37.46,37.46,37.46
2015-01-20,37.24,37.24,37.24,37.24
2015-01-21,37.55,37.55,37.55,37.55
2015-01-22,38.68,38.68,38.68,38.68
2015-01-23,36.9,36.9,36.9,36.9
2015-01-26,37.5117,37.5117,37.5117,37.5117
2015-01-27,36.85,36.85,36.85,36.85
2015-01-28,35.65,35.65,35.65,35.65
2015-01-29,36.66,36.66,36.66,36.66
2015-01-30,35.98,35.98,35.98,35.98
2015-02-02,36.67,36.67,36.67,36.67
2015-02-03,37.33,37.33,37.33,37.33
2015-02-04,37.17,37.17,37.17,37.17
2015-02-05,37.73,37.73,37.73,37.73
2015-02-06,38.0,38.0,38.0,38.0
2015-02-09,38.48,38.48,38.48,38.48
2015-02-10,39.08,39.08,39.08,39.08
2015-02-11,39.13,39.13,39.13,39.13
2015-02-12,39.41,39.41,39.41,39.41
2015-02-13,39.23,39.23,39.23,39.23
2015-02-17,39.45,39.45,39.45,39.45
2015-02-18,38.99,38.99,38.99,38.99
2015-02-19,39.06,39.06,39.06,39.06
2015-02-20,39.44,39.44,39.44,39.44
2015-02-23,39.17,39.17,39.17,39.17
2015-02-24,39.78,39.78,39.78,39.78
2015-02-25,39.86,39.86,39.86,39.86
2015-02-26,39.39,39.39,39.39,39.39
2015-02-27,39.0,39.0,39.0,39.0
2015-03-02,39.65,39.65,39.65,39.65
2015-03-03,39.65,39.65,39.65,39.65
2015-03-04,39.44,39.44,39.44,39.44
2015-03-05,39.19,39.19,39.19,39.19
2015-03-06,39.28,39.28,39.28,39.28
2015-03-09,39.8,39.8,39.8,39.8
2015-03-10,39.18,39.18,39.18,39.18
2015-03-11,40.0,40.0,40.0,40.0
2015-03-12,40.33,40.33,40.33,40.33
2015-03-13,40.89,40.89,40.89,40.89
2015-03-16,40.96,40.96,40.96,40.96
2015-03-17,41.14,41.14,41.14,41.14
2015-03-18,40.83,40.83,40.83,40.83
2015-03-19,40.3,40.3,40.3,40.3
2015-03-20,40.57,40.57,40.57,40.57
2015-03-23,40.42,40.42,40.42,40.42
2015-03-24,40.1,40.1,40.1,40.1
2015-03-25,39.52,39.52,39.52,39.52
2015-03-26,39.81,39.81,39.81,39.81
2015-03-27,39.72,39.72,39.72,39.72
2015-03-30,40.29,40.29,40.29,40.29
2015-03-31,40.24,40.24,40.24,40.24
2015-04-01,40.21,40.21,40.21,40.21
2015-04-02,40.55,40.55,40.55,40.55
2015-04-06,40.49,40.49,40.49,40.49
2015-04-07,40.49,40.49,40.49,40.49
2015-04-08,40.69,40.69,40.69,40.69
2015-04-09,40.8,40.8,40.8,40.8
2015-04-10,40.86,40.86,40.86,40.86
2015-04-13,40.95,40.95,40.95,40.95
2015-04-14,41.06,41.06,41.06,41.06
2015-04-15,41.13,41.13,41.13,41.13
2015-04-16,41.06,41.06,41.06,41.06
2015-04-17,40.5,40.5,40.5,40.5
2015-04-20,40.78,40.78,40.78,40.78
2015-04-21,41.06,41.06,41.06,41.06
2015-04-22,42.48,42.48,42.48,42.48
2015-04-23,42.58,42.58,42.58,42.58
2015-04-24,42.3,42.3,42.3,42.3
2015-04-27,41.96,41.96,41.96,41.96
2015-04-28,42.76,42.76,42.76,42.76
