timestamp,open,high,low,close
2013-07-25,45.92,45.92,45.92,45.92
2013-07-26,45.78,45.78,45.78,45.78
2013-07-29,45.88,45.88,45.88,45.88
2013-07-30,46.37,46.37,46.37,46.37
2013-07-31,47.89,47.89,47.89,47.89
2013-08-01,49.26,49.26,49.26,49.26
2013-08-02,49.11,49.11,49.11,49.11
2013-08-05,48.86,48.86,48.86,48.86
2013-08-06,48.35,48.35,48.35,48.35
2013-08-07,48.55,48.55,48.55,48.55
2013-08-08,48.5,48.5,48.5,48.5
2013-08-09,48.44,48.44,48.44,48.44
2013-08-12,47.98,47.98,47.98,47.98
2013-08-13,48.04,48.04,48.04,48.04
2013-08-14,47.84,47.84,47.84,47.84
2013-08-15,46.5,46.5,46.5,46.5
2013-08-16,45.65,45.65,45.65,45.65
2013-08-19,45.5,45.5,45.5,45.5
2013-08-20,46.64,46.64,46.64,46.64
2013-08-21,46.6,46.6,46.6,46.6
2013-08-22,46.43,46.43,46.43,46.43
2013-08-23,46.42,46.42,46.42,46.42
2013-08-26,46.33,46.33,46.33,46.33
2013-08-27,45.33,45.33,45.33,45.33
2013-08-28,45.37,45.37,45.37,45.37
2013-08-29,46.77,46.77,46.77,46.77
2013-08-30,46.75,46.75,46.75,46.75
2013-09-03,46.74,46.74,46.74,46.74
2013-09-04,47.5,47.5,47.5,47.5
2013-09-05,48.58,48.58,48.58,48.58
2013-09-06,49.27,49.27,49.27,49.27
2013-09-09,51.45,51.45,51.45,51.45
2013-09-10,53.34,53.34,53.34,53.34
2013-09-11,53.12,53.12,53.12,53.12
2013-09-12,52.8,52.8,52.8,52.8
2013-09-13,53.06,53.06,53.06,53.06
2013-09-16,52.33,52.33,52.33,52.33
2013-09-17,52.63,52.63,52.63,52.63
2013-09-18,53.34,53.34,53.34,53.34
2013-09-19,54.1,54.1,54.1,54.1
2013-09-20,53.32,53.32,53.32,53.32
2013-09-23,52.84,52.84,52.84,52.84
2013-09-24,53.49,53.49,53.49,53.49
2013-09-25,52.76,52.76,52.76,52.76
2013-09-26,52.24,52.24,52.24,52.24
2013-09-27,52.71,52.71,52.71,52.71
2013-09-30,52.16,52.16,52.16,52.16
2013-10-01,52.37,52.37,52.37,52.37
2013-10-02,52.32,52.32,52.32,52.32
2013-10-03,51.44,51.44,51.44,51.44
2013-10-04,51.44,51.44,51.44,51.44
2013-10-07,50.37,50.37,50.37,50.37
2013-10-08,48.54,48.54,48.54,48.54
2013-10-09,48.82,48.82,48.82,48.82
2013-10-10,49.72,49.72,49.72,49.72
2013-10-11,50.0,50.0,50.0,50.0
2013-10-14,49.96,49.96,49.96,49.96
2013-10-15,49.3,49.3,49.3,49.3
2013-10-16,49.88,49.88,49.88,49.88
2013-10-17,49.68,49.68,49.68,49.68
2013-10-18,50.17,50.17,50.17,50.17
2013-10-21,49.93,49.93,49.93,49.93
2013-10-22,50.01,50.01,50.01,50.01
2013-10-23,48.9799,48.9799,48.9799,48.9799
2013-10-24,49.4,49.4,49.4,49.4
2013-10-25,49.41,49.41,49.41,49.41
2013-10-28,48.78,48.78,48.78,48.78
2013-10-29,49.24,49.24,49.24,49.24
2013-10-30,47.99,47.99,47.99,47.99
2013-10-31,48.25,48.25,48.25,48.25
2013-11-01,48.39,48.39,48.39,48.39
2013-11-04,48.96,48.96,48.96,48.96
2013-11-05,48.29,48.29,48.29,48.29
2013-11-06,47.61,47.61,47.61,47.61
2013-11-07,46.92,46.92,46.92,46.92
2013-11-08,47.09,47.09,47.09,47.09
2013-11-11,48.1,48.1,48.1,48.1
2013-11-12,48.17,48.17,48.17,48.17
2013-11-13,49.56,49.56,49.56,49.56
2013-11-14,49.4,49.4,49.4,49.4
2013-11-15,49.85,49.85,49.85,49.85
2013-11-18,48.75,48.75,48.75,48.75
2013-11-19,48.6,48.6,48.6,48.6
2013-11-20,48.67,48.67,48.67,48.67
2013-11-21,49.14,49.14,49.14,49.14
2013-11-22,49.04,49.04,49.04,49.04
2013-11-25,49.19,49.19,49.19,49.19
2013-11-26,49.14,49.14,49.14,49.14
2013-11-27,49.4,49.4,49.4,49.4
2013-11-29,49.04,49.04,49.04,49.04
2013-12-02,48.8,48.8,48.8,48.8
2013-12-03,49.02,49.02,49.02,49.02
2013-12-04,50.21,50.21,50.21,50.21
2013-12-05,50.45,50.45,50.45,50.45
2013-12-06,50.64,50.64,50.64,50.64
2013-12-07,50.0,50.0,50.0,50.0
2013-12-09,50.47,50.47,50.47,50.47
2013-12-10,50.33,50.33,50.33,50.33
2013-12-11,49.77,49.77,49.77,49.77
2013-12-12,49.6,49.6,49.6,49.6
2013-12-13,50.01,50.01,50.01,50.01
2013-12-16,50.02,50.02,50.02,50.02
2013-12-17,49.495,49.495,49.495,49.495
2013-12-18,51.36,51.36,51.36,51.36
2013-12-19,51.07,51.07,51.07,51.07
2013-12-20,49.83,49.83,49.83,49.83
2013-12-23,49.78,49.78,49.78,49.78
2013-12-24,49.93,49.93,49.93,49.93
2013-12-26,50.71,50.71,50.71,50.71
2013-12-27,50.05,50.05,50.05,50.05
2013-12-30,49.86,49.86,49.86,49.86
2013-12-31,49.69,49.69,49.69,49.69
2014-01-02,49.27,49.27,49.27,49.27
2014-01-03,49.74,49.74,49.74,49.74
2014-01-06,48.92,48.92,48.92,48.92
2014-01-07,49.7,49.7,49.7,49.7
2014-01-08,49.17,49.17,49.17,49.17
2014-01-09,48.929,48.929,48.929,48.929
2014-01-10,49.79,49.79,49.79,49.79
2014-01-13,48.61,48.61,48.61,48.61
2014-01-14,49.21,49.21,49.21,49.21
2014-01-15,47.96,47.96,47.96,47.96
2014-01-16,48.23,48.23,48.23,48.23
2014-01-17,47.82,47.82,47.82,47.82
2014-01-21,48.125,48.125,48.125,48.125
2014-01-22,48.87,48.87,48.87,48.87
2014-01-24,47.35,47.35,47.35,47.35
2014-01-27,46.84,46.84,46.84,46.84
2014-01-28,47.38,47.38,47.38,47.38
2014-01-29,47.0,47.0,47.0,47.0
2014-01-30,49.87,49.87,49.87,49.87
2014-01-31,49.39,49.39,49.39,49.39
2014-02-03,49.39,49.39,49.39,49.39
2014-02-04,48.16,48.16,48.16,48.16
2014-02-05,49.88,49.88,49.88,49.88
2014-02-06,50.66,50.66,50.66,50.66
2014-02-07,50.66,50.66,50.66,50.66
2014-02-10,50.82,50.82,50.82,50.82
2014-02-11,51.15,51.15,51.15,51.15
2014-02-12,51.15,51.15,51.15,51.15
2014-02-13,51.4,51.4,51.4,51.4
2014-02-14,51.77,51.77,51.77,51.77
2014-02-18,50.85,50.85,50.85,50.85
2014-02-19,50.8,50.8,50.8,50.8
2014-02-20,50.77,50.77,50.77,50.77
2014-02-21,50.78,50.78,50.78,50.78
2014-02-24,51.17,51.17,51.17,51.17
2014-02-25,52.04,52.04,52.04,52.04
2014-02-26,52.05,52.05,52.05,52.05
2014-02-27,52.55,52.55,52.55,52.55
2014-02-28,52.63,52.63,52.63,52.63
2014-03-03,52.65,52.65,52.65,52.65
2014-03-04,53.54,53.54,53.54,53.54
2014-03-05,53.46,53.46,53.46,53.46
2014-03-06,53.33,53.33,53.33,53.33
2014-03-07,53.69,53.69,53.69,53.69
2014-03-10,53.64,53.64,53.64,53.64
2014-03-11,53.06,53.06,53.06,53.06
2014-03-12,52.94,52.94,52.94,52.94
2014-03-13,52.93,52.93,52.93,52.93
2014-03-14,53.05,53.05,53.05,53.05
2014-03-17,53.61,53.61,53.61,53.61
2014-03-18,53.43,53.43,53.43,53.43
2014-03-19,53.04,53.04,53.04,53.04
2014-03-20,52.8,52.8,52.8,52.8
2014-03-21,53.02,53.02,53.02,53.02
2014-03-24,53.53,53.53,53.53,53.53
2014-03-25,52.42,52.42,52.42,52.42
2014-03-26,51.53,51.53,51.53,51.53
2014-03-27,51.75,51.75,51.75,51.75
2014-03-28,52.08,52.08,52.08,52.08
2014-03-31,53.23,53.23,53.23,53.23
2014-04-01,54.03,54.03,54.03,54.03
2014-04-02,54.9,54.9,54.9,54.9
2014-04-03,54.66,54.66,54.66,54.66
2014-04-04,53.47,53.47,53.47,53.47
2014-04-07,52.17,52.17,52.17,52.17
2014-04-08,52.36,52.36,52.36,52.36
2014-04-09,54.38,54.38,54.38,54.38
2014-04-10,53.21,53.21,53.21,53.21
2014-04-11,52.75,52.75,52.75,52.75
2014-04-14,53.2,53.2,53.2,53.2
2014-04-15,53.15,53.15,53.15,53.15
2014-04-16,53.9682,53.9682,53.9682,53.9682
2014-04-17,53.83,53.83,53.83,53.83
2014-04-21,54.7,54.7,54.7,54.7
2014-04-22,54.11,54.11,54.11,54.11
2014-04-23,53.42,53.42,53.42,53.42
2014-04-24,53.42,53.42,53.42,53.42
2014-04-25,52.69,52.69,52.69,52.69
2014-04-28,52.65,52.65,52.65,52.65
2014-04-29,52.65,52.65,52.65,52.65
2014-04-30,52.99,52.99,52.99,52.99
2014-05-01,52.82,52.82,52.82,52.82
2014-05-02,53.9,53.9,53.9,53.9
2014-05-05,53.61,53.61,53.61,53.61
2014-05-06,53.5313,53.5313,53.5313,53.5313
2014-05-07,53.57,53.57,53.57,53.57
2014-05-08,53.78,53.78,53.78,53.78
2014-05-09,54.24,54.24,54.24,54.24
2014-05-12,55.75,55.75,55.75,55.75
2014-05-13,55.055,55.055,55.055,55.055
2014-05-14,54.32,54.32,54.32,54.32
2014-05-15,54.33,54.33,54.33,54.33
2014-05-16,54.76,54.76,54.76,54.76
2014-05-19,54.76,54.76,54.76,54.76
2014-05-20,55.42,55.42,55.42,55.42
2014-05-21,56.0,56.0,56.0,56.0
2014-05-22,56.34,56.34,56.34,56.34
2014-05-23,56.37,56.37,56.37,56.37
2014-05-27,56.56,56.56,56.56,56.56
2014-05-28,56.46,56.46,56.46,56.46
2014-05-29,56.9,56.9,56.9,56.9
2014-05-30,57.1642,57.1642,57.1642,57.1642
2014-06-02,57.45,57.45,57.45,57.45
2014-06-03,57.7,57.7,57.7,57.7
2014-06-04,57.39,57.39,57.39,57.39
2014-06-05,57.26,57.26,57.26,57.26
2014-06-06,57.2,57.2,57.2,57.2
2014-06-09,57.05,57.05,57.05,57.05
2014-06-10,56.89,56.89,56.89,56.89
2014-06-11,56.79,56.79,56.79,56.79
2014-06-12,55.17,55.17,55.17,55.17
2014-06-13,55.32,55.32,55.32,55.32
2014-06-16,55.52,55.52,55.52,55.52
2014-06-17,56.04,56.04,56.04,56.04
2014-06-18,56.27,56.27,56.27,56.27
2014-06-19,56.76,56.76,56.76,56.76
2014-06-20,59.21,59.21,59.21,59.21
2014-06-23,59.1,59.1,59.1,59.1
2014-06-24,58.19,58.19,58.19,58.19
2014-06-25,59.37,59.37,59.37,59.37
2014-06-26,59.14,59.14,59.14,59.14
2014-06-27,59.13,59.13,59.13,59.13
2014-06-30,59.68,59.68,59.68,59.68
2014-07-01,59.78,59.78,59.78,59.78
2014-07-02,60.39,60.39,60.39,60.39
2014-07-03,60.92,60.92,60.92,60.92
2014-07-07,60.71,60.71,60.71,60.71
2014-07-08,60.47,60.47,60.47,60.47
2014-07-09,61.22,61.22,61.22,61.22
2014-07-10,60.6,60.6,60.6,60.6
2014-07-11,60.7,60.7,60.7,60.7
2014-07-14,60.87,60.87,60.87,60.87
2014-07-15,60.78,60.78,60.78,60.78
2014-07-16,61.0,61.0,61.0,61.0
2014-07-17,55.85,55.85,55.85,55.85
2014-07-18,57.43,57.43,57.43,57.43
2014-07-21,57.43,57.43,57.43,57.43
2014-07-22,56.89,56.89,56.89,56.89
2014-07-23,56.85,56.85,56.85,56.85
2014-07-24,56.45,56.45,56.45,56.45
2014-07-25,55.93,55.93,55.93,55.93
2014-07-28,55.11,55.11,55.11,55.11
2014-07-29,54.74,54.74,54.74,54.74
2014-07-30,54.61,54.61,54.61,54.61
2014-07-31,53.32,53.32,53.32,53.32
2014-08-01,52.7651,52.7651,52.7651,52.7651
2014-08-04,54.06,54.06,54.06,54.06
2014-08-05,53.86,53.86,53.86,53.86
2014-08-06,53.86,53.86,53.86,53.86
2014-08-07,53.06,53.06,53.06,53.06
2014-08-08,54.39,54.39,54.39,54.39
2014-08-11,54.31,54.31,54.31,54.31
2014-08-12,53.9,53.9,53.9,53.9
2014-08-13,53.74,53.74,53.74,53.74
2014-08-14,54.44,54.44,54.44,54.44
2014-08-15,53.835,53.835,53.835,53.835
2014-08-18,54.2,54.2,54.2,54.2
2014-08-19,54.55,54.55,54.55,54.55
2014-08-20,54.47,54.47,54.47,54.47
2014-08-21,54.09,54.09,54.09,54.09
2014-08-22,53.9,53.9,53.9,53.9
2014-08-25,54.01,54.01,54.01,54.01
2014-08-26,54.07,54.07,54.07,54.07
2014-08-27,53.95,53.95,53.95,53.95
2014-08-28,53.96,53.96,53.96,53.96
2014-08-29,54.33,54.33,54.33,54.33
2014-09-02,53.94,53.94,53.94,53.94
2014-09-03,53.7485,53.7485,53.7485,53.7485
2014-09-04,53.45,53.45,53.45,53.45
2014-09-05,53.86,53.86,53.86,53.86
2014-09-08,53.995,53.995,53.995,53.995
2014-09-09,53.31,53.31,53.31,53.31
2014-09-10,53.31,53.31,53.31,53.31
2014-09-11,52.96,52.96,52.96,52.96
2014-09-12,52.36,52.36,52.36,52.36
2014-09-15,51.83,51.83,51.83,51.83
2014-09-16,51.62,51.62,51.62,51.62
2014-09-17,51.87,51.87,51.87,51.87
2014-09-18,51.72,51.72,51.72,51.72
2014-09-19,51.44,51.44,51.44,51.44
2014-09-22,51.44,51.44,51.44,51.44
2014-09-23,48.88,48.88,48.88,48.88
2014-09-24,49.65,49.65,49.65,49.65
2014-09-25,49.98,49.98,49.98,49.98
2014-09-26,50.45,50.45,50.45,50.45
2014-09-29,50.74,50.74,50.74,50.74
2014-09-30,50.31,50.31,50.31,50.31
2014-10-01,49.1,49.1,49.1,49.1
2014-10-02,52.07,52.07,52.07,52.07
2014-10-03,52.07,52.07,52.07,52.07
2014-10-06,53.075,53.075,53.075,53.075
2014-10-07,51.375,51.375,51.375,51.375
2014-10-08,52.47,52.47,52.47,52.47
2014-10-09,52.47,52.47,52.47,52.47
2014-10-10,51.32,51.32,51.32,51.32
2014-10-13,47.03,47.03,47.03,47.03
2014-10-14,47.72,47.72,47.72,47.72
2014-10-15,48.0,48.0,48.0,48.0
2014-10-16,48.22,48.22,48.22,48.22
2014-10-17,49.3,49.3,49.3,49.3
2014-10-20,50.77,50.77,50.77,50.77
2014-10-21,51.07,51.07,51.07,51.07
2014-10-22,50.49,50.49,50.49,50.49
2014-10-23,52.11,52.11,52.11,52.11
2014-10-24,52.1377,52.1377,52.1377,52.1377
2014-10-27,52.3,52.3,52.3,52.3
2014-10-28,55.07,55.07,55.07,55.07
2014-10-29,55.76,55.76,55.76,55.76
2014-10-30,55.99,55.99,55.99,55.99
2014-10-31,57.45,57.45,57.45,57.45
2014-11-03,56.4,56.4,56.4,56.4
2014-11-04,55.7566,55.7566,55.7566,55.7566
2014-11-05,56.8,56.8,56.8,56.8
2014-11-06,57.85,57.85,57.85,57.85
2014-11-07,57.59,57.59,57.59,57.59
2014-11-10,57.9,57.9,57.9,57.9
2014-11-11,57.94,57.94,57.94,57.94
2014-11-12,57.87,57.87,57.87,57.87
2014-11-13,57.87,57.87,57.87,57.87
2014-11-14,57.38,57.38,57.38,57.38
2014-11-17,57.34,57.34,57.34,57.34
2014-11-18,57.73,57.73,57.73,57.73
2014-11-19,57.92,57.92,57.92,57.92
2014-11-20,57.92,57.92,57.92,57.92
2014-11-21,58.14,58.14,58.14,58.14
2014-11-24,58.61,58.61,58.61,58.61
2014-11-25,58.9322,58.9322,58.9322,58.9322
2014-11-26,58.73,58.73,58.73,58.73
2014-11-28,59.44,59.44,59.44,59.44
2014-12-01,58.29,58.29,58.29,58.29
2014-12-02,59.49,59.49,59.49,59.49
2014-12-03,59.04,59.04,59.04,59.04
2014-12-04,59.46,59.46,59.46,59.46
2014-12-05,59.79,59.79,59.79,59.79
2014-12-08,58.53,58.53,58.53,58.53
2014-12-09,59.97,59.97,59.97,59.97
2014-12-10,58.63,58.63,58.63,58.63
2014-12-11,58.44,58.44,58.44,58.44
2014-12-12,57.5,57.5,57.5,57.5
2014-12-15,57.12,57.12,57.12,57.12
2014-12-16,55.92,55.92,55.92,55.92
2014-12-17,57.07,57.07,57.07,57.07
2014-12-18,57.3,57.3,57.3,57.3
2014-12-19,58.56,58.56,58.56,58.56
2014-12-22,58.63,58.63,58.63,58.63
2014-12-23,59.41,59.41,59.41,59.41
2014-12-24,59.74,59.74,59.74,59.74
2014-12-26,59.98,59.98,59.98,59.98
2014-12-29,60.88,60.88,60.88,60.88
2014-12-30,60.8,60.8,60.8,60.8
2014-12-31,61.1283,61.1283,61.1283,61.1283
2015-01-02,60.04,60.04,60.04,60.04
2015-01-05,59.21,59.21,59.21,59.21
2015-01-06,59.12,59.12,59.12,59.12
2015-01-07,59.145,59.145,59.145,59.145
2015-01-08,59.75,59.75,59.75,59.75
2015-01-09,58.94,58.94,58.94,58.94
2015-01-12,58.12,58.12,58.12,58.12
2015-01-13,57.52,57.52,57.52,57.52
2015-01-14,57.19,57.19,57.19,57.19
2015-01-15,56.12,56.12,56.12,56.12
2015-01-16,58.07,58.07,58.07,58.07
2015-01-20,57.8,57.8,57.8,57.8
2015-01-21,57.34,57.34,57.34,57.34
2015-01-22,58.58,58.58,58.58,58.58
2015-01-23,59.41,59.41,59.41,59.41
2015-01-26,59.91,59.91,59.91,59.91
2015-01-27,59.81,59.81,59.81,59.81
2015-01-28,59.73,59.73,59.73,59.73
2015-01-29,60.57,60.57,60.57,60.57
2015-01-30,59.62,59.62,59.62,59.62
2015-02-02,60.0,60.0,60.0,60.0
2015-02-03,63.17,63.17,63.17,63.17
2015-02-04,62.81,62.81,62.81,62.81
2015-02-05,62.81,62.81,62.81,62.81
2015-02-06,63.32,63.32,63.32,63.32
2015-02-09,63.5,63.5,63.5,63.5
2015-02-10,64.2,64.2,64.2,64.2
2015-02-11,63.89,63.89,63.89,63.89
2015-02-12,63.47,63.47,63.47,63.47
2015-02-13,63.7,63.7,63.7,63.7
2015-02-17,63.15,63.15,63.15,63.15
2015-02-18,62.33,62.33,62.33,62.33
2015-02-19,62.28,62.28,62.28,62.28
2015-02-20,62.8,62.8,62.8,62.8
2015-02-23,62.51,62.51,62.51,62.51
2015-02-24,62.03,62.03,62.03,62.03
2015-02-25,62.0,62.0,62.0,62.0
2015-02-26,61.44,61.44,61.44,61.44
2015-02-27,61.0,61.0,61.0,61.0
2015-03-02,62.6,62.6,62.6,62.6
2015-03-03,62.28,62.28,62.28,62.28
2015-03-04,62.04,62.04,62.04,62.04
2015-03-05,61.61,61.61,61.61,61.61
2015-03-06,60.03,60.03,60.03,60.03
2015-03-09,60.78,60.78,60.78,60.78
2015-03-10,60.16,60.16,60.16,60.16
2015-03-11,60.8,60.8,60.8,60.8
2015-03-12,60.8,60.8,60.8,60.8
2015-03-13,61.505,61.505,61.505,61.505
2015-03-16,62.8,62.8,62.8,62.8
2015-03-17,62.21,62.21,62.21,62.21
2015-03-18,62.88,62.88,62.88,62.88
2015-03-19,63.39,63.39,63.39,63.39
2015-03-20,63.49,63.49,63.49,63.49
2015-03-23,63.402,63.402,63.402,63.402
2015-03-24,62.97,62.97,62.97,62.97
2015-03-25,62.76,62.76,62.76,62.76
2015-03-26,61.6,61.6,61.6,61.6
2015-03-27,63.0,63.0,63.0,63.0
2015-03-30,64.45,64.45,64.45,64.45
2015-03-31,64.8263,64.8263,64.8263,64.8263
2015-04-01,63.78,63.78,63.78,63.78
2015-04-02,64.5,64.5,64.5,64.5
2015-04-06,65.0,65.0,65.0,65.0
2015-04-07,64.23100000000001,64.23100000000001,64.23100000000001,64.23100000000001
2015-04-08,64.81,64.81,64.81,64.81
2015-04-09,64.91,64.91,64.91,64.91
2015-04-10,65.38,65.38,65.38,65.38
2015-04-13,64.62,64.62,64.62,64.62
2015-04-14,64.855,64.855,64.855,64.855
2015-04-15,64.87,64.87,64.87,64.87
2015-04-16,64.33,64.33,64.33,64.33
2015-04-17,63.55,63.55,63.55,63.55
2015-04-20,65.0,65.0,65.0,65.0
2015-04-21,66.09,66.09,66.09,66.09
2015-04-22,65.6,65.6,65.6,65.6
2015-04-23,64.97,64.97,64.97,64.97
2015-04-24,64.8,64.8,64.8,64.8
2015-04-27,63.67,63.67,63.67,63.67
2015-04-28,62.5,62.5,62.5,62.5
2015-04-29,62.22,62.22,62.22,62.22
2015-04-30,61.55,61.55,61.55,61.55
2015-05-01,62.96,62.96,62.96,62.96
2015-05-04,63.57,63.57,63.57,63.57
2015-05-05,63.38,63.38,63.38,63.38
2015-05-06,62.89,62.89,62.89,62.89
2015-05-07,62.81,62.81,62.81,62.81
2015-05-08,63.12,63.12,63.12,63.12
2015-05-11,63.06,63.06,63.06,63.06
2015-05-12,62.97,62.97,62.97,62.97
2015-05-13,62.37,62.37,62.37,62.37
2015-05-14,62.32,62.32,62.32,62.32
2015-05-15,62.21,62.21,62.21,62.21
2015-05-18,62.69,62.69,62.69,62.69
2015-05-19,62.48,62.48,62.48,62.48
2015-05-20,62.48,62.48,62.48,62.48
2015-05-21,62.39,62.39,62.39,62.39
2015-05-22,62.26,62.26,62.26,62.26
2015-05-26,61.36,61.36,61.36,61.36
2015-05-27,63.28,63.28,63.28,63.28
2015-05-28,63.38,63.38,63.38,63.38
2015-05-29,62.41,62.41,62.41,62.41
2015-06-01,63.04,63.04,63.04,63.04
2015-06-02,62.7,62.7,62.7,62.7
2015-06-03,63.89,63.89,63.89,63.89
2015-06-04,62.97,62.97,62.97,62.97
2015-06-05,64.24,64.24,64.24,64.24
2015-06-08,64.21,64.21,64.21,64.21
2015-06-09,64.2,64.2,64.2,64.2
2015-06-10,64.19,64.19,64.19,64.19
2015-06-11,63.72,63.72,63.72,63.72
2015-06-12,63.03,63.03,63.03,63.03
2015-06-15,62.63,62.63,62.63,62.63
2015-06-16,63.36,63.36,63.36,63.36
2015-06-17,63.55,63.55,63.55,63.55
2015-06-18,63.47,63.47,63.47,63.47
2015-06-19,62.95,62.95,62.95,62.95
2015-06-22,62.89,62.89,62.89,62.89
2015-06-23,63.5,63.5,63.5,63.5
2015-06-24,64.23,64.23,64.23,64.23
2015-06-25,64.35,64.35,64.35,64.35
2015-06-26,64.85,64.85,64.85,64.85
2015-06-29,62.7,62.7,62.7,62.7
2015-06-30,62.99,62.99,62.99,62.99
2015-07-01,63.89,63.89,63.89,63.89
2015-07-02,63.42,63.42,63.42,63.42
2015-07-06,63.15,63.15,63.15,63.15
2015-07-07,62.85,62.85,62.85,62.85
2015-07-08,61.35,61.35,61.35,61.35
2015-07-09,61.81,61.81,61.81,61.81
2015-07-10,62.21,62.21,62.21,62.21
2015-07-13,64.99,64.99,64.99,64.99
2015-07-14,65.52,65.52,65.52,65.52
2015-07-15,65.685,65.685,65.685,65.685
2015-07-16,65.97,65.97,65.97,65.97
2015-07-17,66.19,66.19,66.19,66.19
2015-07-20,66.595,66.595,66.595,66.595
2015-07-21,65.0,65.0,65.0,65.0
2015-07-22,62.88,62.88,62.88,62.88
2015-07-23,62.41,62.41,62.41,62.41
2015-07-24,60.52,60.52,60.52,60.52
2015-07-27,59.26,59.26,59.26,59.26
2015-07-28,60.08,60.08,60.08,60.08
2015-07-29,61.03,61.03,61.03,61.03
2015-07-30,61.81,61.81,61.81,61.81
2015-07-31,62.34,62.34,62.34,62.34
2015-08-03,61.3,61.3,61.3,61.3
2015-08-04,61.12,61.12,61.12,61.12
2015-08-05,61.8,61.8,61.8,61.8
2015-08-06,60.83,60.83,60.83,60.83
2015-08-07,60.54,60.54,60.54,60.54
2015-08-10,61.37,61.37,61.37,61.37
2015-08-11,60.6,60.6,60.6,60.6
2015-08-12,60.44,60.44,60.44,60.44
2015-08-13,60.66,60.66,60.66,60.66
2015-08-14,60.61,60.61,60.61,60.61
2015-08-17,60.91,60.91,60.91,60.91
2015-08-18,62.54,62.54,62.54,62.54
2015-08-19,61.88,61.88,61.88,61.88
2015-08-20,60.79,60.79,60.79,60.79
2015-08-21,58.89,58.89,58.89,58.89
2015-08-24,57.8,57.8,57.8,57.8
2015-08-25,57.75,57.75,57.75,57.75
2015-08-26,59.2,59.2,59.2,59.2
2015-08-27,60.3,60.3,60.3,60.3
2015-08-28,60.52,60.52,60.52,60.52
2015-08-31,59.84,59.84,59.84,59.84
2015-09-01,58.08,58.08,58.08,58.08
2015-09-02,58.51,58.51,58.51,58.51
2015-09-03,57.91,57.91,57.91,57.91
2015-09-04,57.35,57.35,57.35,57.35
2015-09-08,58.77,58.77,58.77,58.77
2015-09-09,58.71,58.71,58.71,58.71
2015-09-10,58.66,58.66,58.66,58.66
2015-09-11,59.47,59.47,59.47,59.47
2015-09-14,58.6623,58.6623,58.6623,58.6623
2015-09-15,58.88,58.88,58.88,58.88
2015-09-16,60.61,60.61,60.61,60.61
2015-09-17,61.15,61.15,61.15,61.15
2015-09-18,60.12,60.12,60.12,60.12
2015-09-21,61.125,61.125,61.125,61.125
2015-09-22,59.83,59.83,59.83,59.83
2015-09-23,59.63,59.63,59.63,59.63
2015-09-24,58.55,58.55,58.55,58.55
2015-09-25,59.39,59.39,59.39,59.39
2015-09-28,56.23,56.23,56.23,56.23
2015-09-29,56.65,56.65,56.65,56.65
2015-09-30,58.18,58.18,58.18,58.18
2015-10-01,57.83,57.83,57.83,57.83
2015-10-02,59.43,59.43,59.43,59.43
2015-10-05,60.79,60.79,60.79,60.79
2015-10-06,59.58,59.58,59.58,59.58
2015-10-07,59.64,59.64,59.64,59.64
2015-10-08,60.62,60.62,60.62,60.62
2015-10-09,60.95,60.95,60.95,60.95
2015-10-12,60.885,60.885,60.885,60.885
2015-10-13,59.97,59.97,59.97,59.97
2015-10-14,59.98,59.98,59.98,59.98
2015-10-15,61.37,61.37,61.37,61.37
2015-10-16,61.22,61.22,61.22,61.22
2015-10-19,62.2,62.2,62.2,62.2
2015-10-20,62.23,62.23,62.23,62.23
2015-10-21,61.68,61.68,61.68,61.68
2015-10-22,61.65,61.65,61.65,61.65
2015-10-23,61.58,61.58,61.58,61.58
2015-10-26,61.83,61.83,61.83,61.83
2015-10-27,61.0,61.0,61.0,61.0
2015-10-28,61.0,61.0,61.0,61.0
2015-10-29,62.4,62.4,62.4,62.4
2015-10-30,63.19,63.19,63.19,63.19
2015-11-02,63.4,63.4,63.4,63.4
2015-11-03,64.03,64.03,64.03,64.03
2015-11-04,65.63,65.63,65.63,65.63
2015-11-05,64.41,64.41,64.41,64.41
2015-11-06,64.0,64.0,64.0,64.0
2015-11-09,63.66,63.66,63.66,63.66
2015-11-10,64.18,64.18,64.18,64.18
2015-11-11,63.35,63.35,63.35,63.35
2015-11-12,62.2319,62.2319,62.2319,62.2319
2015-11-13,59.76,59.76,59.76,59.76
2015-11-16,61.44,61.44,61.44,61.44
2015-11-17,62.64,62.64,62.64,62.64
2015-11-18,63.48,63.48,63.48,63.48
2015-11-19,63.04,63.04,63.04,63.04
2015-11-20,63.43,63.43,63.43,63.43
2015-11-23,63.07,63.07,63.07,63.07
2015-11-24,63.5,63.5,63.5,63.5
2015-11-25,64.55,64.55,64.55,64.55
2015-11-27,64.16,64.16,64.16,64.16
2015-11-30,63.92,63.92,63.92,63.92
2015-12-01,64.3473,64.3473,64.3473,64.3473
2015-12-02,64.28,64.28,64.28,64.28
2015-12-03,62.9,62.9,62.9,62.9
2015-12-04,63.53,63.53,63.53,63.53
2015-12-07,63.17,63.17,63.17,63.17
2015-12-08,62.735,62.735,62.735,62.735
2015-12-09,63.0,63.0,63.0,63.0
2015-12-10,62.79,62.79,62.79,62.79
2015-12-11,61.24,61.24,61.24,61.24
2015-12-14,61.11,61.11,61.11,61.11
2015-12-15,61.04,61.04,61.04,61.04
2015-12-16,61.47,61.47,61.47,61.47
