timestamp,open,high,low,close
2013-07-17,31.98,31.98,31.98,31.98
2013-07-18,31.9674,31.9674,31.9674,31.9674
2013-07-19,31.94,31.94,31.94,31.94
2013-07-22,31.77,31.77,31.77,31.77
2013-07-23,31.97,31.97,31.97,31.97
2013-07-24,31.53,31.53,31.53,31.53
2013-07-25,29.59,29.59,29.59,29.59
2013-07-26,30.71,30.71,30.71,30.71
2013-07-29,30.76,30.76,30.76,30.76
2013-07-30,31.09,31.09,31.09,31.09
2013-07-31,31.41,31.41,31.41,31.41
2013-08-01,31.9034,31.9034,31.9034,31.9034
2013-08-02,31.8086,31.8086,31.8086,31.8086
2013-08-05,31.8068,31.8068,31.8068,31.8068
2013-08-06,31.15,31.15,31.15,31.15
2013-08-07,30.79,30.79,30.79,30.79
2013-08-08,30.98,30.98,30.98,30.98
2013-08-09,30.91,30.91,30.91,30.91
2013-08-12,30.97,30.97,30.97,30.97
2013-08-13,30.78,30.78,30.78,30.78
2013-08-14,30.29,30.29,30.29,30.29
2013-08-15,29.64,29.64,29.64,29.64
2013-08-16,30.26,30.26,30.26,30.26
2013-08-19,29.8,29.8,29.8,29.8
2013-08-20,29.86,29.86,29.86,29.86
2013-08-21,29.36,29.36,29.36,29.36
2013-08-22,29.5,29.5,29.5,29.5
2013-08-23,29.67,29.67,29.67,29.67
2013-08-26,29.67,29.67,29.67,29.67
2013-08-27,29.07,29.07,29.07,29.07
2013-08-28,29.03,29.03,29.03,29.03
2013-08-29,29.16,29.16,29.16,29.16
2013-08-30,28.92,28.92,28.92,28.92
2013-09-03,28.85,28.85,28.85,28.85
2013-09-04,29.15,29.15,29.15,29.15
2013-09-05,29.22,29.22,29.22,29.22
2013-09-06,29.38,29.38,29.38,29.38
2013-09-09,30.24,30.24,30.24,30.24
2013-09-10,30.26,30.26,30.26,30.26
2013-09-11,30.57,30.57,30.57,30.57
2013-09-12,30.63,30.63,30.63,30.63
2013-09-13,30.65,30.65,30.65,30.65
2013-09-16,30.83,30.83,30.83,30.83
2013-09-17,30.81,30.81,30.81,30.81
2013-09-18,31.24,31.24,31.24,31.24
2013-09-19,30.82,30.82,30.82,30.82
2013-09-20,30.55,30.55,30.55,30.55
2013-09-23,30.32,30.32,30.32,30.32
2013-09-24,30.57,30.57,30.57,30.57
2013-09-25,30.61,30.61,30.61,30.61
2013-09-26,30.7,30.7,30.7,30.7
2013-09-27,30.36,30.36,30.36,30.36
2013-09-30,30.15,30.15,30.15,30.15
2013-10-01,30.45,30.45,30.45,30.45
2013-10-02,30.21,30.21,30.21,30.21
2013-10-03,29.58,29.58,29.58,29.58
2013-10-04,29.6,29.6,29.6,29.6
2013-10-07,29.09,29.09,29.09,29.09
2013-10-08,28.63,28.63,28.63,28.63
2013-10-09,29.03,29.03,29.03,29.03
2013-10-10,29.49,29.49,29.49,29.49
2013-10-11,29.71,29.71,29.71,29.71
2013-10-14,29.67,29.67,29.67,29.67
2013-10-15,29.14,29.14,29.14,29.14
2013-10-16,29.3954,29.3954,29.3954,29.3954
2013-10-17,29.35,29.35,29.35,29.35
2013-10-18,29.43,29.43,29.43,29.43
2013-10-21,29.365,29.365,29.365,29.365
2013-10-22,29.67,29.67,29.67,29.67
2013-10-23,29.67,29.67,29.67,29.67
2013-10-24,29.84,29.84,29.84,29.84
2013-10-25,30.35,30.35,30.35,30.35
2013-10-28,29.87,29.87,29.87,29.87
2013-10-29,30.36,30.36,30.36,30.36
2013-10-30,30.03,30.03,30.03,30.03
2013-10-31,29.74,29.74,29.74,29.74
2013-11-01,29.5,29.5,29.5,29.5
2013-11-04,29.75,29.75,29.75,29.75
2013-11-05,29.59,29.59,29.59,29.59
2013-11-06,29.6,29.6,29.6,29.6
2013-11-07,29.07,29.07,29.07,29.07
2013-11-08,29.39,29.39,29.39,29.39
2013-11-11,29.38,29.38,29.38,29.38
2013-11-12,29.39,29.39,29.39,29.39
2013-11-13,29.48,29.48,29.48,29.48
2013-11-14,29.49,29.49,29.49,29.49
2013-11-15,29.49,29.49,29.49,29.49
2013-11-18,29.83,29.83,29.83,29.83
2013-11-19,29.78,29.78,29.78,29.78
2013-11-20,29.63,29.63,29.63,29.63
2013-11-21,29.92,29.92,29.92,29.92
2013-11-22,30.07,30.07,30.07,30.07
2013-11-25,30.05,30.05,30.05,30.05
2013-11-26,30.39,30.39,30.39,30.39
2013-11-27,30.08,30.08,30.08,30.08
2013-11-29,30.21,30.21,30.21,30.21
2013-12-02,29.64,29.64,29.64,29.64
2013-12-03,29.62,29.62,29.62,29.62
2013-12-04,29.3,29.3,29.3,29.3
2013-12-05,29.2,29.2,29.2,29.2
2013-12-06,29.66,29.66,29.66,29.66
2013-12-09,29.86,29.86,29.86,29.86
2013-12-10,29.68,29.68,29.68,29.68
2013-12-11,28.9384,28.9384,28.9384,28.9384
2013-12-12,29.1,29.1,29.1,29.1
2013-12-13,29.15,29.15,29.15,29.15
2013-12-16,29.49,29.49,29.49,29.49
2013-12-17,29.36,29.36,29.36,29.36
2013-12-18,30.36,30.36,30.36,30.36
2013-12-19,30.26,30.26,30.26,30.26
2013-12-20,30.5439,30.5439,30.5439,30.5439
2013-12-23,30.99,30.99,30.99,30.99
2013-12-24,30.97,30.97,30.97,30.97
2013-12-26,31.01,31.01,31.01,31.01
2013-12-27,31.06,31.06,31.06,31.06
2013-12-30,31.09,31.09,31.09,31.09
2013-12-31,30.94,30.94,30.94,30.94
2014-01-02,30.66,30.66,30.66,30.66
2014-01-03,30.71,30.71,30.71,30.71
2014-01-06,30.31,30.31,30.31,30.31
2014-01-07,30.435,30.435,30.435,30.435
2014-01-08,30.37,30.37,30.37,30.37
2014-01-09,30.27,30.27,30.27,30.27
2014-01-10,30.32,30.32,30.32,30.32
2014-01-13,29.82,29.82,29.82,29.82
2014-01-14,30.03,30.03,30.03,30.03
2014-01-15,30.23,30.23,30.23,30.23
2014-01-16,30.1,30.1,30.1,30.1
2014-01-17,29.749,29.749,29.749,29.749
2014-01-21,30.42,30.42,30.42,30.42
2014-01-22,30.31,30.31,30.31,30.31
2014-01-24,29.78,29.78,29.78,29.78
2014-01-27,29.49,29.49,29.49,29.49
2014-01-28,29.71,29.71,29.71,29.71
2014-01-29,29.56,29.56,29.56,29.56
2014-01-30,29.88,29.88,29.88,29.88
2014-01-31,30.02,30.02,30.02,30.02
2014-02-03,29.06,29.06,29.06,29.06
2014-02-04,29.44,29.44,29.44,29.44
2014-02-05,29.35,29.35,29.35,29.35
2014-02-06,29.93,29.93,29.93,29.93
2014-02-07,29.93,29.93,29.93,29.93
2014-02-10,30.31,30.31,30.31,30.31
2014-02-11,30.51,30.51,30.51,30.51
2014-02-12,30.54,30.54,30.54,30.54
2014-02-13,30.8,30.8,30.8,30.8
2014-02-14,31.09,31.09,31.09,31.09
2014-02-18,30.99,30.99,30.99,30.99
2014-02-19,31.24,31.24,31.24,31.24
2014-02-20,31.38,31.38,31.38,31.38
2014-02-21,31.38,31.38,31.38,31.38
2014-02-24,31.5,31.5,31.5,31.5
2014-02-25,31.235,31.235,31.235,31.235
2014-02-26,31.91,31.91,31.91,31.91
2014-02-27,32.03,32.03,32.03,32.03
2014-02-28,32.05,32.05,32.05,32.05
2014-03-03,31.72,31.72,31.72,31.72
2014-03-04,32.04,32.04,32.04,32.04
2014-03-05,31.95,31.95,31.95,31.95
2014-03-06,32.15,32.15,32.15,32.15
2014-03-07,32.09,32.09,32.09,32.09
2014-03-10,32.07,32.07,32.07,32.07
2014-03-11,32.07,32.07,32.07,32.07
2014-03-12,32.12,32.12,32.12,32.12
2014-03-13,31.2,31.2,31.2,31.2
2014-03-14,31.47,31.47,31.47,31.47
2014-03-17,31.75,31.75,31.75,31.75
2014-03-18,32.22,32.22,32.22,32.22
2014-03-19,32.23,32.23,32.23,32.23
2014-03-20,32.3,32.3,32.3,32.3
2014-03-21,32.01,32.01,32.01,32.01
2014-03-24,31.85,31.85,31.85,31.85
2014-03-25,32.22,32.22,32.22,32.22
2014-03-26,31.76,31.76,31.76,31.76
2014-03-27,31.66,31.66,31.66,31.66
2014-03-28,32.23,32.23,32.23,32.23
2014-03-31,32.64,32.64,32.64,32.64
2014-04-01,32.53,32.53,32.53,32.53
2014-04-02,32.72,32.72,32.72,32.72
2014-04-03,32.62,32.62,32.62,32.62
2014-04-04,32.57,32.57,32.57,32.57
2014-04-07,31.9901,31.9901,31.9901,31.9901
2014-04-08,32.51,32.51,32.51,32.51
2014-04-09,32.81,32.81,32.81,32.81
2014-04-10,32.81,32.81,32.81,32.81
2014-04-11,32.17,32.17,32.17,32.17
2014-04-14,32.29,32.29,32.29,32.29
2014-04-15,32.49,32.49,32.49,32.49
2014-04-16,33.02,33.02,33.02,33.02
2014-04-17,33.02,33.02,33.02,33.02
2014-04-21,33.0,33.0,33.0,33.0
2014-04-22,33.36,33.36,33.36,33.36
2014-04-23,33.41,33.41,33.41,33.41
2014-04-24,33.39,33.39,33.39,33.39
2014-04-25,31.97,31.97,31.97,31.97
2014-04-28,32.5,32.5,32.5,32.5
2014-04-29,32.7,32.7,32.7,32.7
2014-04-30,32.86,32.86,32.86,32.86
2014-05-01,32.91,32.91,32.91,32.91
2014-05-02,33.39,33.39,33.39,33.39
2014-05-05,32.68,32.68,32.68,32.68
2014-05-06,32.2864,32.2864,32.2864,32.2864
2014-05-07,32.95,32.95,32.95,32.95
2014-05-08,33.04,33.04,33.04,33.04
2014-05-09,33.41,33.41,33.41,33.41
2014-05-12,33.84,33.84,33.84,33.84
2014-05-13,33.93,33.93,33.93,33.93
2014-05-14,33.23,33.23,33.23,33.23
2014-05-15,32.93,32.93,32.93,32.93
2014-05-16,33.24,33.24,33.24,33.24
2014-05-19,33.43,33.43,33.43,33.43
2014-05-20,32.92,32.92,32.92,32.92
2014-05-21,33.04,33.04,33.04,33.04
2014-05-22,33.31,33.31,33.31,33.31
2014-05-23,33.6,33.6,33.6,33.6
2014-05-27,33.69,33.69,33.69,33.69
2014-05-28,33.75,33.75,33.75,33.75
2014-05-29,33.77,33.77,33.77,33.77
2014-05-30,33.92,33.92,33.92,33.92
2014-06-02,34.05,34.05,34.05,34.05
2014-06-03,34.02,34.02,34.02,34.02
2014-06-04,33.86,33.86,33.86,33.86
2014-06-05,34.12,34.12,34.12,34.12
2014-06-06,34.48,34.48,34.48,34.48
2014-06-09,34.79,34.79,34.79,34.79
2014-06-10,34.04,34.04,34.04,34.04
2014-06-11,33.56,33.56,33.56,33.56
2014-06-12,33.46,33.46,33.46,33.46
2014-06-13,33.47,33.47,33.47,33.47
2014-06-16,33.46,33.46,33.46,33.46
2014-06-17,33.66,33.66,33.66,33.66
2014-06-18,33.77,33.77,33.77,33.77
2014-06-19,34.05,34.05,34.05,34.05
2014-06-20,34.04,34.04,34.04,34.04
2014-06-23,34.01,34.01,34.01,34.01
2014-06-24,33.84,33.84,33.84,33.84
2014-06-25,34.1,34.1,34.1,34.1
2014-06-26,34.0208,34.0208,34.0208,34.0208
2014-06-27,34.12,34.12,34.12,34.12
2014-06-30,34.28,34.28,34.28,34.28
2014-07-01,34.29,34.29,34.29,34.29
2014-07-02,34.07,34.07,34.07,34.07
2014-07-03,34.36,34.36,34.36,34.36
2014-07-07,34.11,34.11,34.11,34.11
2014-07-08,33.925,33.925,33.925,33.925
2014-07-09,33.91,33.91,33.91,33.91
2014-07-10,33.48,33.48,33.48,33.48
2014-07-11,33.47,33.47,33.47,33.47
2014-07-14,33.67,33.67,33.67,33.67
2014-07-15,33.0,33.0,33.0,33.0
2014-07-16,33.06,33.06,33.06,33.06
2014-07-17,32.62,32.62,32.62,32.62
2014-07-18,32.9,32.9,32.9,32.9
2014-07-21,32.82,32.82,32.82,32.82
2014-07-22,32.95,32.95,32.95,32.95
2014-07-23,32.93,32.93,32.93,32.93
2014-07-24,32.93,32.93,32.93,32.93
2014-07-25,33.59,33.59,33.59,33.59
2014-07-28,33.35,33.35,33.35,33.35
2014-07-29,32.92,32.92,32.92,32.92
2014-07-30,33.33,33.33,33.33,33.33
2014-07-31,32.8,32.8,32.8,32.8
2014-08-01,32.8,32.8,32.8,32.8
2014-08-04,33.17,33.17,33.17,33.17
2014-08-05,33.23,33.23,33.23,33.23
2014-08-06,33.31,33.31,33.31,33.31
2014-08-07,33.25,33.25,33.25,33.25
2014-08-08,33.71,33.71,33.71,33.71
2014-08-11,34.05,34.05,34.05,34.05
2014-08-12,34.0,34.0,34.0,34.0
2014-08-13,34.17,34.17,34.17,34.17
2014-08-14,34.43,34.43,34.43,34.43
2014-08-15,34.2,34.2,34.2,34.2
2014-08-18,34.7,34.7,34.7,34.7
2014-08-19,35.21,35.21,35.21,35.21
2014-08-20,34.96,34.96,34.96,34.96
2014-08-21,35.06,35.06,35.06,35.06
2014-08-22,35.04,35.04,35.04,35.04
2014-08-25,34.89,34.89,34.89,34.89
2014-08-26,34.95,34.95,34.95,34.95
2014-08-27,34.95,34.95,34.95,34.95
2014-08-28,34.82,34.82,34.82,34.82
2014-08-29,35.09,35.09,35.09,35.09
2014-09-02,35.39,35.39,35.39,35.39
2014-09-03,35.25,35.25,35.25,35.25
2014-09-04,35.18,35.18,35.18,35.18
2014-09-05,35.4,35.4,35.4,35.4
2014-09-08,35.18,35.18,35.18,35.18
2014-09-09,35.0,35.0,35.0,35.0
2014-09-10,35.48,35.48,35.48,35.48
2014-09-11,35.295,35.295,35.295,35.295
2014-09-12,35.09,35.09,35.09,35.09
2014-09-15,35.03,35.03,35.03,35.03
2014-09-16,35.22,35.22,35.22,35.22
2014-09-17,35.51,35.51,35.51,35.51
2014-09-18,35.26,35.26,35.26,35.26
2014-09-19,35.2,35.2,35.2,35.2
2014-09-22,35.41,35.41,35.41,35.41
2014-09-23,35.0,35.0,35.0,35.0
2014-09-24,35.41,35.41,35.41,35.41
2014-09-25,35.26,35.26,35.26,35.26
2014-09-26,35.29,35.29,35.29,35.29
2014-09-29,35.5261,35.5261,35.5261,35.5261
2014-09-30,34.92,34.92,34.92,34.92
2014-10-01,34.65,34.65,34.65,34.65
2014-10-02,34.83,34.83,34.83,34.83
2014-10-03,34.99,34.99,34.99,34.99
2014-10-06,34.77,34.77,34.77,34.77
2014-10-07,34.0375,34.0375,34.0375,34.0375
2014-10-08,34.42,34.42,34.42,34.42
2014-10-09,33.79,33.79,33.79,33.79
2014-10-10,33.82,33.82,33.82,33.82
2014-10-13,33.18,33.18,33.18,33.18
2014-10-14,33.496,33.496,33.496,33.496
2014-10-15,33.74,33.74,33.74,33.74
2014-10-16,33.65,33.65,33.65,33.65
2014-10-17,34.4,34.4,34.4,34.4
2014-10-20,34.97,34.97,34.97,34.97
2014-10-21,35.64,35.64,35.64,35.64
2014-10-22,35.4,35.4,35.4,35.4
2014-10-23,37.03,37.03,37.03,37.03
2014-10-24,37.3193,37.3193,37.3193,37.3193
2014-10-27,38.1705,38.1705,38.1705,38.1705
2014-10-28,38.78,38.78,38.78,38.78
2014-10-29,38.61,38.61,38.61,38.61
2014-10-30,39.1,39.1,39.1,39.1
2014-10-31,39.38,39.38,39.38,39.38
2014-11-03,39.92,39.92,39.92,39.92
2014-11-04,39.81,39.81,39.81,39.81
2014-11-05,39.73,39.73,39.73,39.73
2014-11-06,40.08,40.08,40.08,40.08
2014-11-07,40.08,40.08,40.08,40.08
2014-11-10,40.83,40.83,40.83,40.83
2014-11-11,41.3,41.3,41.3,41.3
2014-11-12,41.45,41.45,41.45,41.45
2014-11-13,40.85,40.85,40.85,40.85
2014-11-14,40.78,40.78,40.78,40.78
2014-11-17,43.96,43.96,43.96,43.96
2014-11-18,41.1847,41.1847,41.1847,41.1847
2014-11-19,41.31,41.31,41.31,41.31
2014-11-20,41.04,41.04,41.04,41.04
2014-11-21,41.18,41.18,41.18,41.18
2014-11-24,41.6929,41.6929,41.6929,41.6929
2014-11-25,41.73,41.73,41.73,41.73
2014-11-26,42.05,42.05,42.05,42.05
2014-11-28,42.09,42.09,42.09,42.09
2014-12-01,41.69,41.69,41.69,41.69
2014-12-02,41.8,41.8,41.8,41.8
2014-12-03,42.105,42.105,42.105,42.105
2014-12-04,41.91,41.91,41.91,41.91
2014-12-05,41.76,41.76,41.76,41.76
2014-12-08,41.7,41.7,41.7,41.7
2014-12-09,41.92,41.92,41.92,41.92
2014-12-10,41.46,41.46,41.46,41.46
2014-12-11,41.6,41.6,41.6,41.6
2014-12-12,41.48,41.48,41.48,41.48
2014-12-15,41.39,41.39,41.39,41.39
2014-12-16,41.31,41.31,41.31,41.31
2014-12-17,42.01,42.01,42.01,42.01
2014-12-18,42.3,42.3,42.3,42.3
2014-12-19,42.31,42.31,42.31,42.31
2014-12-22,41.57,41.57,41.57,41.57
2014-12-23,42.21,42.21,42.21,42.21
2014-12-24,42.4,42.4,42.4,42.4
2014-12-26,42.55,42.55,42.55,42.55
2014-12-29,42.95,42.95,42.95,42.95
2014-12-30,42.79,42.79,42.79,42.79
2014-12-31,42.61,42.61,42.61,42.61
2015-01-02,42.16,42.16,42.16,42.16
2015-01-05,41.68,41.68,41.68,41.68
2015-01-06,41.93,41.93,41.93,41.93
2015-01-07,42.72,42.72,42.72,42.72
2015-01-08,43.92,43.92,43.92,43.92
2015-01-09,43.92,43.92,43.92,43.92
2015-01-12,44.4,44.4,44.4,44.4
2015-01-13,44.57,44.57,44.57,44.57
2015-01-14,45.23,45.23,45.23,45.23
2015-01-15,43.83,43.83,43.83,43.83
2015-01-16,44.35,44.35,44.35,44.35
2015-01-20,44.13,44.13,44.13,44.13
2015-01-21,43.95,43.95,43.95,43.95
2015-01-22,44.49,44.49,44.49,44.49
2015-01-23,44.46,44.46,44.46,44.46
2015-01-26,44.72,44.72,44.72,44.72
2015-01-27,44.69,44.69,44.69,44.69
2015-01-28,44.5219,44.5219,44.5219,44.5219
2015-01-29,45.07,45.07,45.07,45.07
2015-01-30,42.63,42.63,42.63,42.63
2015-02-02,42.98,42.98,42.98,42.98
2015-02-03,43.53,43.53,43.53,43.53
2015-02-04,43.8,43.8,43.8,43.8
2015-02-05,43.8,43.8,43.8,43.8
2015-02-06,43.4608,43.4608,43.4608,43.4608
2015-02-09,43.6,43.6,43.6,43.6
2015-02-10,43.95,43.95,43.95,43.95
2015-02-11,43.82,43.82,43.82,43.82
2015-02-12,44.4343,44.4343,44.4343,44.4343
2015-02-13,44.9,44.9,44.9,44.9
2015-02-17,44.7154,44.7154,44.7154,44.7154
2015-02-18,44.65,44.65,44.65,44.65
2015-02-19,44.33,44.33,44.33,44.33
2015-02-20,44.78,44.78,44.78,44.78
2015-02-23,45.05,45.05,45.05,45.05
2015-02-24,45.3,45.3,45.3,45.3
2015-02-25,45.21,45.21,45.21,45.21
2015-02-26,45.08,45.08,45.08,45.08
2015-02-27,45.05,45.05,45.05,45.05
2015-03-02,45.82,45.82,45.82,45.82
2015-03-03,45.75,45.75,45.75,45.75
2015-03-04,45.37,45.37,45.37,45.37
2015-03-05,45.74,45.74,45.74,45.74
2015-03-06,44.93,44.93,44.93,44.93
2015-03-09,45.06,45.06,45.06,45.06
2015-03-10,44.47,44.47,44.47,44.47
2015-03-11,44.03,44.03,44.03,44.03
2015-03-12,46.1321,46.1321,46.1321,46.1321
2015-03-13,45.47,45.47,45.47,45.47
2015-03-16,45.82,45.82,45.82,45.82
2015-03-17,45.68,45.68,45.68,45.68
2015-03-18,46.1,46.1,46.1,46.1
2015-03-19,46.1,46.1,46.1,46.1
2015-03-20,46.0485,46.0485,46.0485,46.0485
2015-03-23,46.3,46.3,46.3,46.3
2015-03-24,46.28,46.28,46.28,46.28
2015-03-25,45.61,45.61,45.61,45.61
2015-03-26,44.96,44.96,44.96,44.96
2015-03-27,45.36,45.36,45.36,45.36
2015-03-30,45.99,45.99,45.99,45.99
2015-03-31,46.2925,46.2925,46.2925,46.2925
2015-04-01,45.62,45.62,45.62,45.62
2015-04-02,45.93,45.93,45.93,45.93
2015-04-06,45.81,45.81,45.81,45.81
2015-04-07,45.7,45.7,45.7,45.7
2015-04-08,45.97,45.97,45.97,45.97
2015-04-09,45.6,45.6,45.6,45.6
2015-04-10,45.27,45.27,45.27,45.27
2015-04-13,44.89,44.89,44.89,44.89
2015-04-14,44.89,44.89,44.89,44.89
2015-04-15,45.2256,45.2256,45.2256,45.2256
2015-04-16,44.41,44.41,44.41,44.41
2015-04-17,43.53,43.53,43.53,43.53
2015-04-20,44.35,44.35,44.35,44.35
2015-04-21,44.32,44.32,44.32,44.32
2015-04-22,44.32,44.32,44.32,44.32
2015-04-23,44.1,44.1,44.1,44.1
2015-04-24,44.31,44.31,44.31,44.31
2015-04-27,43.44,43.44,43.44,43.44
2015-04-28,43.9033,43.9033,43.9033,43.9033
2015-04-29,43.3511,43.3511,43.3511,43.3511
2015-04-30,43.23,43.23,43.23,43.23
2015-05-01,45.9,45.9,45.9,45.9
2015-05-04,46.17,46.17,46.17,46.17
2015-05-05,45.7,45.7,45.7,45.7
2015-05-06,45.51,45.51,45.51,45.51
2015-05-07,46.28,46.28,46.28,46.28
2015-05-08,46.54,46.54,46.54,46.54
2015-05-11,46.79,46.79,46.79,46.79
2015-05-12,46.35,46.35,46.35,46.35
2015-05-13,46.2,46.2,46.2,46.2
2015-05-14,46.5071,46.5071,46.5071,46.5071
2015-05-15,47.13,47.13,47.13,47.13
2015-05-18,47.34,47.34,47.34,47.34
2015-05-19,47.69,47.69,47.69,47.69
2015-05-20,47.69,47.69,47.69,47.69
2015-05-21,47.67,47.67,47.67,47.67
2015-05-22,47.25,47.25,47.25,47.25
2015-05-26,46.87,46.87,46.87,46.87
2015-05-27,47.3,47.3,47.3,47.3
2015-05-28,47.57,47.57,47.57,47.57
2015-05-29,47.66,47.66,47.66,47.66
2015-06-01,47.31,47.31,47.31,47.31
2015-06-02,47.39,47.39,47.39,47.39
2015-06-03,47.5,47.5,47.5,47.5
2015-06-04,47.74,47.74,47.74,47.74
2015-06-05,48.07,48.07,48.07,48.07
2015-06-08,48.13,48.13,48.13,48.13
2015-06-09,48.4528,48.4528,48.4528,48.4528
2015-06-10,49.27,49.27,49.27,49.27
2015-06-11,49.25,49.25,49.25,49.25
2015-06-12,48.88,48.88,48.88,48.88
2015-06-15,48.19,48.19,48.19,48.19
2015-06-16,48.22,48.22,48.22,48.22
2015-06-17,48.46,48.46,48.46,48.46
2015-06-18,48.98,48.98,48.98,48.98
2015-06-19,49.09,49.09,49.09,49.09
2015-06-22,49.52,49.52,49.52,49.52
2015-06-23,49.43,49.43,49.43,49.43
2015-06-24,49.549,49.549,49.549,49.549
2015-06-25,49.21,49.21,49.21,49.21
2015-06-26,49.72,49.72,49.72,49.72
2015-06-29,48.78,48.78,48.78,48.78
2015-06-30,48.68,48.68,48.68,48.68
2015-07-01,49.44,49.44,49.44,49.44
2015-07-02,49.2,49.2,49.2,49.2
2015-07-06,49.17,49.17,49.17,49.17
2015-07-07,49.46,49.46,49.46,49.46
2015-07-08,48.64,48.64,48.64,48.64
2015-07-09,49.17,49.17,49.17,49.17
2015-07-10,50.02,50.02,50.02,50.02
2015-07-13,50.75,50.75,50.75,50.75
2015-07-14,50.5732,50.5732,50.5732,50.5732
2015-07-15,50.99,50.99,50.99,50.99
2015-07-16,52.39,52.39,52.39,52.39
2015-07-17,50.63,50.63,50.63,50.63
2015-07-20,50.63,50.63,50.63,50.63
2015-07-21,50.31,50.31,50.31,50.31
2015-07-22,50.8,50.8,50.8,50.8
2015-07-23,49.82,49.82,49.82,49.82
2015-07-24,49.66,49.66,49.66,49.66
2015-07-27,48.78,48.78,48.78,48.78
2015-07-28,49.47,49.47,49.47,49.47
2015-07-29,49.6203,49.6203,49.6203,49.6203
2015-07-30,50.22,50.22,50.22,50.22
2015-07-31,47.81,47.81,47.81,47.81
2015-08-03,47.96,47.96,47.96,47.96
2015-08-04,47.67,47.67,47.67,47.67
2015-08-05,47.96,47.96,47.96,47.96
2015-08-06,47.36,47.36,47.36,47.36
2015-08-07,47.52,47.52,47.52,47.52
2015-08-10,48.02,48.02,48.02,48.02
2015-08-11,47.69,47.69,47.69,47.69
2015-08-12,47.3389,47.3389,47.3389,47.3389
2015-08-13,48.1,48.1,48.1,48.1
2015-08-14,48.6,48.6,48.6,48.6
2015-08-17,48.69,48.69,48.69,48.69
2015-08-18,49.19,49.19,49.19,49.19
2015-08-19,49.42,49.42,49.42,49.42
2015-08-20,48.05,48.05,48.05,48.05
2015-08-21,47.08,47.08,47.08,47.08
2015-08-24,45.34,45.34,45.34,45.34
2015-08-25,44.02,44.02,44.02,44.02
2015-08-26,43.1154,43.1154,43.1154,43.1154
2015-08-27,43.75,43.75,43.75,43.75
2015-08-28,44.14,44.14,44.14,44.14
2015-08-31,44.42,44.42,44.42,44.42
2015-09-01,43.24,43.24,43.24,43.24
2015-09-02,43.92,43.92,43.92,43.92
2015-09-03,43.86,43.86,43.86,43.86
2015-09-04,42.95,42.95,42.95,42.95
2015-09-08,44.18,44.18,44.18,44.18
2015-09-09,43.94,43.94,43.94,43.94
2015-09-10,44.22,44.22,44.22,44.22
2015-09-11,44.06,44.06,44.06,44.06
2015-09-14,43.7831,43.7831,43.7831,43.7831
2015-09-15,44.04,44.04,44.04,44.04
2015-09-16,44.08,44.08,44.08,44.08
2015-09-17,44.26,44.26,44.26,44.26
2015-09-18,43.53,43.53,43.53,43.53
2015-09-21,43.62,43.62,43.62,43.62
2015-09-22,42.72,42.72,42.72,42.72
2015-09-23,42.48,42.48,42.48,42.48
2015-09-24,41.18,41.18,41.18,41.18
2015-09-25,41.71,41.71,41.71,41.71
2015-09-28,40.72,40.72,40.72,40.72
2015-09-29,40.5385,40.5385,40.5385,40.5385
2015-09-30,41.25,41.25,41.25,41.25
2015-10-01,41.65,41.65,41.65,41.65
2015-10-02,42.14,42.14,42.14,42.14
2015-10-05,42.68,42.68,42.68,42.68
2015-10-06,42.57,42.57,42.57,42.57
2015-10-07,43.42,43.42,43.42,43.42
2015-10-08,43.87,43.87,43.87,43.87
2015-10-09,43.77,43.77,43.77,43.77
2015-10-12,44.3,44.3,44.3,44.3
2015-10-13,43.37,43.37,43.37,43.37
2015-10-14,42.0,42.0,42.0,42.0
2015-10-15,43.42,43.42,43.42,43.42
2015-10-16,43.84,43.84,43.84,43.84
2015-10-19,43.76,43.76,43.76,43.76
2015-10-20,43.86,43.86,43.86,43.86
2015-10-21,43.34,43.34,43.34,43.34
2015-10-22,44.31,44.31,44.31,44.31
2015-10-23,44.15,44.15,44.15,44.15
2015-10-26,44.74,44.74,44.74,44.74
2015-10-27,44.1,44.1,44.1,44.1
2015-10-28,44.39,44.39,44.39,44.39
2015-10-29,45.0,45.0,45.0,45.0
2015-10-30,45.03,45.03,45.03,45.03
2015-11-02,45.83,45.83,45.83,45.83
2015-11-03,46.21,46.21,46.21,46.21
2015-11-04,46.07,46.07,46.07,46.07
2015-11-05,46.32,46.32,46.32,46.32
2015-11-06,46.26,46.26,46.26,46.26
2015-11-09,45.65,45.65,45.65,45.65
2015-11-10,46.04,46.04,46.04,46.04
2015-11-11,46.08,46.08,46.08,46.08
2015-11-12,45.4995,45.4995,45.4995,45.4995
2015-11-13,44.1,44.1,44.1,44.1
2015-11-16,44.68,44.68,44.68,44.68
2015-11-17,44.39,44.39,44.39,44.39
2015-11-18,45.05,45.05,45.05,45.05
2015-11-19,45.01,45.01,45.01,45.01
2015-11-20,45.62,45.62,45.62,45.62
2015-11-23,46.25,46.25,46.25,46.25
2015-11-24,46.76,46.76,46.76,46.76
2015-11-25,47.07,47.07,47.07,47.07
2015-11-27,47.15,47.15,47.15,47.15
2015-11-30,46.6,46.6,46.6,46.6
2015-12-01,46.72,46.72,46.72,46.72
2015-12-02,46.17,46.17,46.17,46.17
2015-12-03,45.46,45.46,45.46,45.46
2015-12-04,46.11,46.11,46.11,46.11
