timestamp,open,high,low,close
2011-02-03,56.49,56.49,56.49,56.49
2011-02-04,57.58,57.58,57.58,57.58
2011-02-07,57.73,57.73,57.73,57.73
2011-02-08,58.0254,58.0254,58.0254,58.0254
2011-02-09,58.31,58.31,58.31,58.31
2011-02-10,57.4,57.4,57.4,57.4
2011-02-11,57.62,57.62,57.62,57.62
2011-02-14,57.33,57.33,57.33,57.33
2011-02-15,57.62,57.62,57.62,57.62
2011-02-16,58.3,58.3,58.3,58.3
2011-02-17,55.27,55.27,55.27,55.27
2011-02-18,55.25,55.25,55.25,55.25
2011-02-22,55.35,55.35,55.35,55.35
2011-02-23,54.1,54.1,54.1,54.1
2011-02-24,54.5645,54.5645,54.5645,54.5645
2011-02-25,55.38,55.38,55.38,55.38
2011-02-28,55.5594,55.5594,55.5594,55.5594
2011-03-01,55.15,55.15,55.15,55.15
2011-03-02,55.9,55.9,55.9,55.9
2011-03-03,56.55,56.55,56.55,56.55
2011-03-04,56.38,56.38,56.38,56.38
2011-03-07,55.38,55.38,55.38,55.38
2011-03-08,56.0,56.0,56.0,56.0
2011-03-09,55.87,55.87,55.87,55.87
2011-03-10,55.34,55.34,55.34,55.34
2011-03-11,56.13,56.13,56.13,56.13
2011-03-14,55.57,55.57,55.57,55.57
2011-03-15,54.58,54.58,54.58,54.58
2011-03-16,55.07,55.07,55.07,55.07
2011-03-17,55.46,55.46,55.46,55.46
2011-03-18,55.4609,55.4609,55.4609,55.4609
2011-03-21,56.45,56.45,56.45,56.45
2011-03-22,56.5,56.5,56.5,56.5
2011-03-23,57.12,57.12,57.12,57.12
2011-03-24,58.02,58.02,58.02,58.02
2011-03-25,58.12,58.12,58.12,58.12
2011-03-28,56.61,56.61,56.61,56.61
2011-03-29,56.81,56.81,56.81,56.81
2011-03-30,57.8433,57.8433,57.8433,57.8433
2011-03-31,57.55,57.55,57.55,57.55
2011-04-01,57.88,57.88,57.88,57.88
2011-04-04,57.7,57.7,57.7,57.7
2011-04-05,58.23,58.23,58.23,58.23
2011-04-06,57.49,57.49,57.49,57.49
2011-04-07,57.2,57.2,57.2,57.2
2011-04-08,56.5,56.5,56.5,56.5
2011-04-11,56.31,56.31,56.31,56.31
2011-04-12,56.05,56.05,56.05,56.05
2011-04-13,55.38,55.38,55.38,55.38
2011-04-14,55.83,55.83,55.83,55.83
2011-04-15,56.34,56.34,56.34,56.34
2011-04-18,56.87,56.87,56.87,56.87
2011-04-19,56.65,56.65,56.65,56.65
2011-04-20,58.09,58.09,58.09,58.09
2011-04-21,58.03,58.03,58.03,58.03
2011-04-25,58.09,58.09,58.09,58.09
2011-04-26,57.97,57.97,57.97,57.97
2011-04-27,58.45,58.45,58.45,58.45
2011-04-28,58.55,58.55,58.55,58.55
2011-04-29,59.06,59.06,59.06,59.06
2011-05-02,59.729,59.729,59.729,59.729
2011-05-03,59.67,59.67,59.67,59.67
2011-05-04,59.64,59.64,59.64,59.64
2011-05-05,59.87,59.87,59.87,59.87
2011-05-06,59.7,59.7,59.7,59.7
2011-05-09,59.63,59.63,59.63,59.63
2011-05-10,60.25,60.25,60.25,60.25
2011-05-11,60.77,60.77,60.77,60.77
2011-05-12,61.17,61.17,61.17,61.17
2011-05-13,60.9,60.9,60.9,60.9
2011-05-16,60.19,60.19,60.19,60.19
2011-05-17,59.75,59.75,59.75,59.75
2011-05-18,59.0,59.0,59.0,59.0
2011-05-19,58.65,58.65,58.65,58.65
2011-05-20,57.77,57.77,57.77,57.77
2011-05-23,59.02,59.02,59.02,59.02
2011-05-24,59.3,59.3,59.3,59.3
2011-05-25,59.5,59.5,59.5,59.5
2011-05-26,59.72,59.72,59.72,59.72
2011-05-27,59.69,59.69,59.69,59.69
2011-05-31,60.105,60.105,60.105,60.105
2011-06-01,59.09,59.09,59.09,59.09
2011-06-02,59.58,59.58,59.58,59.58
2011-06-03,58.91,58.91,58.91,58.91
2011-06-06,58.93,58.93,58.93,58.93
2011-06-07,59.49,59.49,59.49,59.49
2011-06-08,58.95,58.95,58.95,58.95
2011-06-09,59.77,59.77,59.77,59.77
2011-06-10,59.23,59.23,59.23,59.23
2011-06-13,59.5,59.5,59.5,59.5
2011-06-14,60.05,60.05,60.05,60.05
2011-06-15,60.0,60.0,60.0,60.0
2011-06-16,61.19,61.19,61.19,61.19
2011-06-17,62.025,62.025,62.025,62.025
2011-06-20,63.05,63.05,63.05,63.05
2011-06-21,63.75,63.75,63.75,63.75
2011-06-22,63.38,63.38,63.38,63.38
2011-06-23,64.6,64.6,64.6,64.6
2011-06-24,64.0279,64.0279,64.0279,64.0279
2011-06-27,64.43,64.43,64.43,64.43
2011-06-28,64.97,64.97,64.97,64.97
2011-06-29,64.6,64.6,64.6,64.6
2011-06-30,65.51,65.51,65.51,65.51
2011-07-01,66.22,66.22,66.22,66.22
2011-07-05,66.07,66.07,66.07,66.07
2011-07-06,65.7,65.7,65.7,65.7
2011-07-07,65.75,65.75,65.75,65.75
2011-07-08,65.42,65.42,65.42,65.42
2011-07-11,64.57,64.57,64.57,64.57
2011-07-12,64.7,64.7,64.7,64.7
2011-07-13,64.32,64.32,64.32,64.32
2011-07-14,63.65,63.65,63.65,63.65
2011-07-15,63.12,63.12,63.12,63.12
2011-07-18,62.16,62.16,62.16,62.16
2011-07-19,61.91,61.91,61.91,61.91
2011-07-20,61.89,61.89,61.89,61.89
2011-07-21,61.9,61.9,61.9,61.9
2011-07-22,62.2,62.2,62.2,62.2
2011-07-25,62.06,62.06,62.06,62.06
2011-07-26,62.12,62.12,62.12,62.12
2011-07-27,61.95,61.95,61.95,61.95
2011-07-28,59.95,59.95,59.95,59.95
2011-07-29,59.33,59.33,59.33,59.33
2011-08-01,58.66,58.66,58.66,58.66
2011-08-02,56.98,56.98,56.98,56.98
2011-08-03,58.1,58.1,58.1,58.1
2011-08-04,56.91,56.91,56.91,56.91
2011-08-05,58.35,58.35,58.35,58.35
2011-08-08,57.52,57.52,57.52,57.52
2011-08-09,59.45,59.45,59.45,59.45
2011-08-10,57.55,57.55,57.55,57.55
2011-08-11,58.75,58.75,58.75,58.75
2011-08-12,60.24,60.24,60.24,60.24
2011-08-15,60.63,60.63,60.63,60.63
2011-08-16,60.6246,60.6246,60.6246,60.6246
2011-08-17,61.06,61.06,61.06,61.06
2011-08-18,61.42,61.42,61.42,61.42
2011-08-19,60.85,60.85,60.85,60.85
2011-08-22,61.85,61.85,61.85,61.85
2011-08-23,63.19,63.19,63.19,63.19
2011-08-24,63.61,63.61,63.61,63.61
2011-08-25,62.95,62.95,62.95,62.95
2011-08-26,63.79,63.79,63.79,63.79
2011-08-29,65.21,65.21,65.21,65.21
2011-08-30,65.13,65.13,65.13,65.13
2011-08-31,64.88,64.88,64.88,64.88
2011-09-01,65.66,65.66,65.66,65.66
2011-09-02,65.75,65.75,65.75,65.75
2011-09-06,66.51,66.51,66.51,66.51
2011-09-07,68.45,68.45,68.45,68.45
2011-09-08,67.4,67.4,67.4,67.4
2011-09-09,67.0,67.0,67.0,67.0
2011-09-12,66.8,66.8,66.8,66.8
2011-09-13,68.11,68.11,68.11,68.11
2011-09-14,70.3,70.3,70.3,70.3
2011-09-15,70.63,70.63,70.63,70.63
2011-09-16,71.25,71.25,71.25,71.25
2011-09-19,71.7,71.7,71.7,71.7
2011-09-20,70.42,70.42,70.42,70.42
2011-09-21,69.74,69.74,69.74,69.74
2011-09-22,68.61,68.61,68.61,68.61
2011-09-23,69.14,69.14,69.14,69.14
2011-09-26,69.36,69.36,69.36,69.36
2011-09-27,68.56,68.56,68.56,68.56
2011-09-28,68.81,68.81,68.81,68.81
2011-09-29,67.4,67.4,67.4,67.4
2011-09-30,66.63,66.63,66.63,66.63
2011-10-03,64.9894,64.9894,64.9894,64.9894
2011-10-04,67.26,67.26,67.26,67.26
2011-10-05,66.91,66.91,66.91,66.91
2011-10-06,67.62,67.62,67.62,67.62
2011-10-07,67.67,67.67,67.67,67.67
2011-10-10,69.57,69.57,69.57,69.57
2011-10-11,69.65,69.65,69.65,69.65
2011-10-12,68.37,68.37,68.37,68.37
2011-10-13,68.71,68.71,68.71,68.71
2011-10-14,69.82,69.82,69.82,69.82
2011-10-17,69.0,69.0,69.0,69.0
2011-10-18,69.74,69.74,69.74,69.74
2011-10-19,69.89,69.89,69.89,69.89
2011-10-20,70.74,70.74,70.74,70.74
2011-10-21,70.42,70.42,70.42,70.42
2011-10-24,71.06,71.06,71.06,71.06
2011-10-25,71.76,71.76,71.76,71.76
2011-10-26,71.0,71.0,71.0,71.0
2011-10-27,76.13,76.13,76.13,76.13
2011-10-28,76.07,76.07,76.07,76.07
2011-10-31,76.05,76.05,76.05,76.05
2011-11-01,76.48,76.48,76.48,76.48
2011-11-02,76.32,76.32,76.32,76.32
2011-11-03,77.36,77.36,77.36,77.36
2011-11-04,76.9,76.9,76.9,76.9
2011-11-07,76.92,76.92,76.92,76.92
2011-11-08,77.32,77.32,77.32,77.32
2011-11-09,76.96,76.96,76.96,76.96
2011-11-10,76.38,76.38,76.38,76.38
2011-11-11,78.23,78.23,78.23,78.23
2011-11-14,77.77,77.77,77.77,77.77
2011-11-15,78.25,78.25,78.25,78.25
2011-11-16,76.65,76.65,76.65,76.65
2011-11-17,76.05,76.05,76.05,76.05
2011-11-18,75.52,75.52,75.52,75.52
2011-11-21,75.81,75.81,75.81,75.81
2011-11-22,75.36,75.36,75.36,75.36
2011-11-23,74.34,74.34,74.34,74.34
2011-11-25,75.51,75.51,75.51,75.51
2011-11-28,75.73,75.73,75.73,75.73
2011-11-29,75.92,75.92,75.92,75.92
2011-11-30,77.24,77.24,77.24,77.24
2011-12-01,77.72,77.72,77.72,77.72
2011-12-02,77.0415,77.0415,77.0415,77.0415
2011-12-05,79.53,79.53,79.53,79.53
2011-12-06,79.5,79.5,79.5,79.5
2011-12-07,79.02,79.02,79.02,79.02
2011-12-08,78.99,78.99,78.99,78.99
2011-12-09,81.04,81.04,81.04,81.04
2011-12-12,81.1605,81.1605,81.1605,81.1605
2011-12-13,78.9,78.9,78.9,78.9
2011-12-14,78.58,78.58,78.58,78.58
2011-12-15,78.95,78.95,78.95,78.95
2011-12-16,79.88,79.88,79.88,79.88
2011-12-19,79.0006,79.0006,79.0006,79.0006
2011-12-20,81.38,81.38,81.38,81.38
2011-12-21,80.71,80.71,80.71,80.71
2011-12-22,80.11,80.11,80.11,80.11
2011-12-23,80.8607,80.8607,80.8607,80.8607
2011-12-27,81.7,81.7,81.7,81.7
2011-12-28,81.02,81.02,81.02,81.02
2011-12-29,80.99,80.99,80.99,80.99
2011-12-30,79.95,79.95,79.95,79.95
2012-01-03,79.265,79.265,79.265,79.265
2012-01-04,79.34,79.34,79.34,79.34
2012-01-05,80.41,80.41,80.41,80.41
2012-01-06,79.86,79.86,79.86,79.86
2012-01-09,80.39,80.39,80.39,80.39
2012-01-10,80.88,80.88,80.88,80.88
2012-01-11,81.38,81.38,81.38,81.38
2012-01-12,81.82,81.82,81.82,81.82
2012-01-13,81.6,81.6,81.6,81.6
2012-01-17,82.3,82.3,82.3,82.3
2012-01-18,83.67,83.67,83.67,83.67
2012-01-19,84.77,84.77,84.77,84.77
2012-01-20,82.28,82.28,82.28,82.28
2012-01-23,81.26,81.26,81.26,81.26
2012-01-24,81.81,81.81,81.81,81.81
2012-01-25,82.57,82.57,82.57,82.57
2012-01-26,81.99,81.99,81.99,81.99
2012-01-27,82.56,82.56,82.56,82.56
2012-01-30,82.35,82.35,82.35,82.35
2012-01-31,81.51,81.51,81.51,81.51
2012-02-01,81.95,81.95,81.95,81.95
2012-02-02,81.54,81.54,81.54,81.54
2012-02-03,82.83,82.83,82.83,82.83
2012-02-06,82.36,82.36,82.36,82.36
2012-02-07,84.25,84.25,84.25,84.25
2012-02-08,82.0,82.0,82.0,82.0
2012-02-09,84.17,84.17,84.17,84.17
2012-02-10,83.4356,83.4356,83.4356,83.4356
2012-02-13,83.23,83.23,83.23,83.23
2012-02-14,84.0,84.0,84.0,84.0
2012-02-15,83.45,83.45,83.45,83.45
2012-02-16,84.54,84.54,84.54,84.54
2012-02-17,84.55,84.55,84.55,84.55
2012-02-21,84.8,84.8,84.8,84.8
2012-02-22,84.77,84.77,84.77,84.77
2012-02-23,86.4,86.4,86.4,86.4
2012-02-24,85.67,85.67,85.67,85.67
2012-02-27,85.7,85.7,85.7,85.7
2012-02-28,87.34,87.34,87.34,87.34
2012-02-29,86.5,86.5,86.5,86.5
2012-03-01,87.89,87.89,87.89,87.89
2012-03-02,88.34,88.34,88.34,88.34
2012-03-05,89.84,89.84,89.84,89.84
2012-03-06,89.72,89.72,89.72,89.72
2012-03-07,90.1,90.1,90.1,90.1
2012-03-08,89.93,89.93,89.93,89.93
2012-03-09,90.42,90.42,90.42,90.42
2012-03-12,90.05,90.05,90.05,90.05
2012-03-13,90.09,90.09,90.09,90.09
2012-03-14,90.2,90.2,90.2,90.2
2012-03-15,90.21,90.21,90.21,90.21
2012-03-16,89.04,89.04,89.04,89.04
2012-03-19,89.51,89.51,89.51,89.51
2012-03-20,89.82,89.82,89.82,89.82
2012-03-21,89.8,89.8,89.8,89.8
2012-03-22,90.34,90.34,90.34,90.34
2012-03-23,90.05,90.05,90.05,90.05
2012-03-26,91.51,91.51,91.51,91.51
2012-03-27,91.27,91.27,91.27,91.27
2012-03-28,90.69,90.69,90.69,90.69
2012-03-29,90.44,90.44,90.44,90.44
2012-03-30,91.35,91.35,91.35,91.35
2012-04-02,91.955,91.955,91.955,91.955
2012-04-03,93.55,93.55,93.55,93.55
2012-04-04,92.86,92.86,92.86,92.86
2012-04-05,92.65,92.65,92.65,92.65
2012-04-09,93.68,93.68,93.68,93.68
2012-04-10,91.4,91.4,91.4,91.4
2012-04-11,93.94,93.94,93.94,93.94
2012-04-12,94.28,94.28,94.28,94.28
2012-04-13,94.45,94.45,94.45,94.45
2012-04-16,94.76,94.76,94.76,94.76
2012-04-17,95.54,95.54,95.54,95.54
2012-04-18,96.97,96.97,96.97,96.97
2012-04-19,95.98,95.98,95.98,95.98
2012-04-20,96.45,96.45,96.45,96.45
2012-04-23,95.35,95.35,95.35,95.35
2012-04-24,95.01,95.01,95.01,95.01
2012-04-25,97.14,97.14,97.14,97.14
2012-04-26,102.48,102.48,102.48,102.48
2012-04-27,105.97,105.97,105.97,105.97
2012-04-30,105.46,105.46,105.46,105.46
2012-05-01,105.6,105.6,105.6,105.6
2012-05-02,106.89,106.89,106.89,106.89
2012-05-03,105.87,105.87,105.87,105.87
2012-05-04,104.18,104.18,104.18,104.18
2012-05-07,104.05,104.05,104.05,104.05
2012-05-08,102.29,102.29,102.29,102.29
2012-05-09,102.32,102.32,102.32,102.32
2012-05-10,103.17,103.17,103.17,103.17
2012-05-11,103.2145,103.2145,103.2145,103.2145
2012-05-14,100.84,100.84,100.84,100.84
2012-05-15,101.03,101.03,101.03,101.03
2012-05-16,102.76,102.76,102.76,102.76
2012-05-17,94.31,94.31,94.31,94.31
2012-05-18,93.05,93.05,93.05,93.05
2012-05-21,95.75,95.75,95.75,95.75
2012-05-22,95.35,95.35,95.35,95.35
2012-05-23,97.1,97.1,97.1,97.1
2012-05-24,96.257,96.257,96.257,96.257
2012-05-25,96.3,96.3,96.3,96.3
2012-05-29,97.12,97.12,97.12,97.12
2012-05-30,95.72,95.72,95.72,95.72
2012-05-31,95.8065,95.8065,95.8065,95.8065
2012-06-01,93.39,93.39,93.39,93.39
2012-06-04,93.91,93.91,93.91,93.91
2012-06-05,95.17,95.17,95.17,95.17
2012-06-06,98.78,98.78,98.78,98.78
2012-06-07,97.21,97.21,97.21,97.21
2012-06-08,98.08,98.08,98.08,98.08
2012-06-11,96.9,96.9,96.9,96.9
2012-06-12,99.98,99.98,99.98,99.98
2012-06-13,97.59,97.59,97.59,97.59
2012-06-14,98.34,98.34,98.34,98.34
2012-06-15,99.68,99.68,99.68,99.68
2012-06-18,101.48,101.48,101.48,101.48
2012-06-19,101.32,101.32,101.32,101.32
2012-06-20,100.26,100.26,100.26,100.26
2012-06-21,97.15,97.15,97.15,97.15
2012-06-22,97.3636,97.3636,97.3636,97.3636
2012-06-25,95.23,95.23,95.23,95.23
2012-06-26,88.0,88.0,88.0,88.0
2012-06-27,82.3,82.3,82.3,82.3
2012-06-28,81.35,81.35,81.35,81.35
2012-06-29,83.77,83.77,83.77,83.77
2012-07-02,84.96,84.96,84.96,84.96
2012-07-03,84.36,84.36,84.36,84.36
2012-07-05,84.38,84.38,84.38,84.38
2012-07-06,86.78,86.78,86.78,86.78
2012-07-09,86.74,86.74,86.74,86.74
2012-07-10,87.22,87.22,87.22,87.22
2012-07-11,88.098,88.098,88.098,88.098
2012-07-12,91.23,91.23,91.23,91.23
2012-07-13,91.73,91.73,91.73,91.73
2012-07-16,90.6,90.6,90.6,90.6
2012-07-17,92.5,92.5,92.5,92.5
2012-07-18,94.58,94.58,94.58,94.58
2012-07-19,93.71,93.71,93.71,93.71
2012-07-20,91.2,91.2,91.2,91.2
2012-07-23,90.28,90.28,90.28,90.28
2012-07-24,88.0,88.0,88.0,88.0
2012-07-25,89.25,89.25,89.25,89.25
2012-07-26,86.97,86.97,86.97,86.97
2012-07-27,87.27,87.27,87.27,87.27
2012-07-30,86.2687,86.2687,86.2687,86.2687
2012-07-31,85.71,85.71,85.71,85.71
2012-08-01,85.12,85.12,85.12,85.12
2012-08-02,84.56,84.56,84.56,84.56
2012-08-03,85.7,85.7,85.7,85.7
2012-08-06,86.1,86.1,86.1,86.1
2012-08-07,87.21,87.21,87.21,87.21
2012-08-08,86.68,86.68,86.68,86.68
2012-08-09,85.32,85.32,85.32,85.32
2012-08-10,85.5,85.5,85.5,85.5
2012-08-13,84.9,84.9,84.9,84.9
2012-08-14,84.63,84.63,84.63,84.63
2012-08-15,85.02,85.02,85.02,85.02
2012-08-16,87.21,87.21,87.21,87.21
2012-08-17,87.93,87.93,87.93,87.93
2012-08-20,86.49,86.49,86.49,86.49
2012-08-21,85.78,85.78,85.78,85.78
2012-08-22,85.76,85.76,85.76,85.76
2012-08-23,86.46,86.46,86.46,86.46
2012-08-24,86.87,86.87,86.87,86.87
2012-08-27,86.72,86.72,86.72,86.72
2012-08-28,86.59,86.59,86.59,86.59
2012-08-29,85.97,85.97,85.97,85.97
2012-08-30,84.95,84.95,84.95,84.95
2012-08-31,84.9424,84.9424,84.9424,84.9424
2012-09-04,83.04,83.04,83.04,83.04
2012-09-05,84.38,84.38,84.38,84.38
2012-09-06,83.66,83.66,83.66,83.66
2012-09-07,83.25,83.25,83.25,83.25
2012-09-10,85.05,85.05,85.05,85.05
2012-09-11,85.65,85.65,85.65,85.65
2012-09-12,85.89,85.89,85.89,85.89
2012-09-13,81.53,81.53,81.53,81.53
2012-09-14,80.49,80.49,80.49,80.49
2012-09-17,80.35,80.35,80.35,80.35
2012-09-18,81.17,81.17,81.17,81.17
2012-09-19,82.58,82.58,82.58,82.58
2012-09-20,84.1,84.1,84.1,84.1
2012-09-21,83.9045,83.9045,83.9045,83.9045
2012-09-24,84.24,84.24,84.24,84.24
2012-09-25,84.39,84.39,84.39,84.39
2012-09-26,84.19,84.19,84.19,84.19
2012-09-27,84.13,84.13,84.13,84.13
2012-09-28,83.62,83.62,83.62,83.62
2012-10-01,83.85,83.85,83.85,83.85
2012-10-02,83.84,83.84,83.84,83.84
2012-10-03,83.47,83.47,83.47,83.47
2012-10-04,86.01,86.01,86.01,86.01
2012-10-05,86.13,86.13,86.13,86.13
2012-10-08,85.65,85.65,85.65,85.65
2012-10-09,85.64,85.64,85.64,85.64
2012-10-10,84.64,84.64,84.64,84.64
2012-10-11,84.13,84.13,84.13,84.13
2012-10-12,83.3,83.3,83.3,83.3
2012-10-15,82.51,82.51,82.51,82.51
2012-10-16,81.74,81.74,81.74,81.74
2012-10-17,80.3597,80.3597,80.3597,80.3597
2012-10-18,79.96,79.96,79.96,79.96
2012-10-19,80.58,80.58,80.58,80.58
2012-10-22,80.31,80.31,80.31,80.31
2012-10-23,82.63,82.63,82.63,82.63
2012-10-24,81.73,81.73,81.73,81.73
2012-10-25,84.25,84.25,84.25,84.25
2012-10-26,84.58,84.58,84.58,84.58
2012-10-31,85.68,85.68,85.68,85.68
2012-11-01,88.07,88.07,88.07,88.07
2012-11-02,88.25,88.25,88.25,88.25
2012-11-05,88.05,88.05,88.05,88.05
2012-11-06,89.74,89.74,89.74,89.74
2012-11-07,88.35,88.35,88.35,88.35
2012-11-08,88.92,88.92,88.92,88.92
2012-11-09,89.27,89.27,89.27,89.27
2012-11-12,88.23,88.23,88.23,88.23
2012-11-13,89.61,89.61,89.61,89.61
2012-11-14,88.59,88.59,88.59,88.59
2012-11-15,89.69,89.69,89.69,89.69
2012-11-16,89.97,89.97,89.97,89.97
2012-11-19,91.54,91.54,91.54,91.54
2012-11-20,91.37,91.37,91.37,91.37
2012-11-21,91.56,91.56,91.56,91.56
2012-11-23,92.63,92.63,92.63,92.63
2012-11-26,92.46,92.46,92.46,92.46
2012-11-27,92.0,92.0,92.0,92.0
2012-11-28,93.01,93.01,93.01,93.01
2012-11-29,92.85,92.85,92.85,92.85
2012-11-30,94.08,94.08,94.08,94.08
2012-12-03,93.35,93.35,93.35,93.35
2012-12-04,92.93,92.93,92.93,92.93
2012-12-05,91.38,91.38,91.38,91.38
2012-12-06,90.67,90.67,90.67,90.67
2012-12-07,90.76,90.76,90.76,90.76
2012-12-10,90.94,90.94,90.94,90.94
2012-12-11,91.9,91.9,91.9,91.9
2012-12-12,92.8,92.8,92.8,92.8
2012-12-13,90.79,90.79,90.79,90.79
2012-12-14,89.48,89.48,89.48,89.48
2012-12-17,92.14,92.14,92.14,92.14
2012-12-18,91.96,91.96,91.96,91.96
2012-12-19,91.4,91.4,91.4,91.4
2012-12-20,91.82,91.82,91.82,91.82
2012-12-21,89.99,89.99,89.99,89.99
2012-12-24,90.0,90.0,90.0,90.0
2012-12-26,88.8,88.8,88.8,88.8
2012-12-27,88.7,88.7,88.7,88.7
2012-12-28,87.7,87.7,87.7,87.7
2012-12-31,89.42,89.42,89.42,89.42
2013-01-02,89.87,89.87,89.87,89.87
2013-01-03,90.19,90.19,90.19,90.19
2013-01-04,91.65,91.65,91.65,91.65
2013-01-07,90.05,90.05,90.05,90.05
2013-01-08,89.21,89.21,89.21,89.21
2013-01-09,88.38,88.38,88.38,88.38
2013-01-10,87.74,87.74,87.74,87.74
2013-01-11,88.0056,88.0056,88.0056,88.0056
2013-01-14,88.55,88.55,88.55,88.55
2013-01-15,89.72,89.72,89.72,89.72
2013-01-16,88.17,88.17,88.17,88.17
2013-01-17,87.79,87.79,87.79,87.79
2013-01-18,88.9,88.9,88.9,88.9
2013-01-22,88.69,88.69,88.69,88.69
2013-01-23,89.86,89.86,89.86,89.86
2013-01-24,91.8,91.8,91.8,91.8
2013-01-25,92.17,92.17,92.17,92.17
2013-01-28,92.44,92.44,92.44,92.44
2013-01-29,91.92,91.92,91.92,91.92
2013-01-30,91.74,91.74,91.74,91.74
2013-01-31,92.65,92.65,92.65,92.65
2013-02-01,93.4,93.4,93.4,93.4
2013-02-04,92.63,92.63,92.63,92.63
2013-02-05,93.08,93.08,93.08,93.08
2013-02-06,95.99,95.99,95.99,95.99
2013-02-07,99.24,99.24,99.24,99.24
2013-02-08,101.57,101.57,101.57,101.57
2013-02-11,102.45,102.45,102.45,102.45
2013-02-12,101.56,101.56,101.56,101.56
2013-02-13,102.18,102.18,102.18,102.18
2013-02-14,101.68,101.68,101.68,101.68
2013-02-15,101.32,101.32,101.32,101.32
2013-02-19,101.5759,101.5759,101.5759,101.5759
2013-02-20,101.39,101.39,101.39,101.39
2013-02-21,101.0321,101.0321,101.0321,101.0321
2013-02-22,102.25,102.25,102.25,102.25
2013-02-25,101.38,101.38,101.38,101.38
2013-02-26,101.75,101.75,101.75,101.75
2013-02-27,102.25,102.25,102.25,102.25
2013-02-28,101.74,101.74,101.74,101.74
2013-03-01,102.62,102.62,102.62,102.62
2013-03-04,103.821,103.821,103.821,103.821
2013-03-05,104.57,104.57,104.57,104.57
2013-03-06,103.44,103.44,103.44,103.44
2013-03-07,104.38,104.38,104.38,104.38
2013-03-08,104.69,104.69,104.69,104.69
2013-03-09,104.24,104.24,104.24,104.24
2013-03-11,104.3,104.3,104.3,104.3
2013-03-12,103.87,103.87,103.87,103.87
2013-03-13,104.29,104.29,104.29,104.29
2013-03-14,103.5,103.5,103.5,103.5
2013-03-15,103.76,103.76,103.76,103.76
2013-03-18,103.594,103.594,103.594,103.594
2013-03-19,103.25,103.25,103.25,103.25
2013-03-20,103.49,103.49,103.49,103.49
2013-03-21,102.13,102.13,102.13,102.13
2013-03-22,103.26,103.26,103.26,103.26
2013-03-25,103.33,103.33,103.33,103.33
2013-03-26,103.33,103.33,103.33,103.33
2013-03-27,102.75,102.75,102.75,102.75
2013-03-28,102.55,102.55,102.55,102.55
2013-04-01,102.61,102.61,102.61,102.61
2013-04-02,104.38,104.38,104.38,104.38
2013-04-03,103.48,103.48,103.48,103.48
2013-04-04,103.77,103.77,103.77,103.77
2013-04-05,103.05,103.05,103.05,103.05
2013-04-08,103.01,103.01,103.01,103.01
2013-04-09,102.07,102.07,102.07,102.07
2013-04-10,101.73,101.73,101.73,101.73
2013-04-11,104.03,104.03,104.03,104.03
2013-04-12,103.14,103.14,103.14,103.14
2013-04-15,99.55,99.55,99.55,99.55
2013-04-16,100.29,100.29,100.29,100.29
2013-04-17,99.99,99.99,99.99,99.99
2013-04-18,98.11,98.11,98.11,98.11
2013-04-19,99.4744,99.4744,99.4744,99.4744
2013-04-22,99.48,99.48,99.48,99.48
2013-04-23,101.37,101.37,101.37,101.37
2013-04-24,103.45,103.45,103.45,103.45
2013-04-25,105.9,105.9,105.9,105.9
2013-04-26,106.45,106.45,106.45,106.45
2013-04-29,107.85,107.85,107.85,107.85
2013-04-30,107.32,107.32,107.32,107.32
2013-05-01,107.46,107.46,107.46,107.46
2013-05-02,108.13,108.13,108.13,108.13
2013-05-03,109.89,109.89,109.89,109.89
2013-05-06,109.75,109.75,109.75,109.75
2013-05-07,110.78,110.78,110.78,110.78
2013-05-08,109.45,109.45,109.45,109.45
2013-05-09,110.06,110.06,110.06,110.06
2013-05-10,110.2,110.2,110.2,110.2
2013-05-13,109.7,109.7,109.7,109.7
2013-05-14,111.81,111.81,111.81,111.81
2013-05-15,111.9,111.9,111.9,111.9
2013-05-16,111.6052,111.6052,111.6052,111.6052
2013-05-17,110.95,110.95,110.95,110.95
2013-05-20,110.94,110.94,110.94,110.94
2013-05-21,110.91,110.91,110.91,110.91
2013-05-22,110.56,110.56,110.56,110.56
2013-05-23,110.23,110.23,110.23,110.23
2013-05-24,110.74,110.74,110.74,110.74
2013-05-28,110.75,110.75,110.75,110.75
2013-05-29,110.37,110.37,110.37,110.37
2013-05-30,110.44,110.44,110.44,110.44
2013-05-31,108.9129,108.9129,108.9129,108.9129
2013-06-03,108.7684,108.7684,108.7684,108.7684
2013-06-04,109.2518,109.2518,109.2518,109.2518
2013-06-05,108.0,108.0,108.0,108.0
2013-06-06,109.39,109.39,109.39,109.39
2013-06-07,110.99,110.99,110.99,110.99
2013-06-10,111.012,111.012,111.012,111.012
2013-06-11,110.72,110.72,110.72,110.72
2013-06-12,110.03,110.03,110.03,110.03
2013-06-13,111.45,111.45,111.45,111.45
2013-06-14,111.359,111.359,111.359,111.359
2013-06-17,111.89,111.89,111.89,111.89
2013-06-18,112.9765,112.9765,112.9765,112.9765
2013-06-19,113.009,113.009,113.009,113.009
2013-06-20,110.82,110.82,110.82,110.82
2013-06-21,110.9729,110.9729,110.9729,110.9729
2013-06-24,111.1562,111.1562,111.1562,111.1562
2013-06-25,111.322,111.322,111.322,111.322
