timestamp,open,high,low,close
2013-06-28,44.31,44.31,44.31,44.31
2013-07-01,45.13,45.13,45.13,45.13
2013-07-02,45.75,45.75,45.75,45.75
2013-07-03,45.77,45.77,45.77,45.77
2013-07-05,46.4,46.4,46.4,46.4
2013-07-08,46.76,46.76,46.76,46.76
2013-07-09,46.89,46.89,46.89,46.89
2013-07-10,46.44,46.44,46.44,46.44
2013-07-11,47.5,47.5,47.5,47.5
2013-07-12,48.13,48.13,48.13,48.13
2013-07-15,48.1829,48.1829,48.1829,48.1829
2013-07-16,48.5,48.5,48.5,48.5
2013-07-17,47.55,47.55,47.55,47.55
2013-07-18,47.97,47.97,47.97,47.97
2013-07-19,47.72,47.72,47.72,47.72
2013-07-22,47.3,47.3,47.3,47.3
2013-07-23,47.17,47.17,47.17,47.17
2013-07-24,48.0,48.0,48.0,48.0
2013-07-25,50.27,50.27,50.27,50.27
2013-07-26,49.11,49.11,49.11,49.11
2013-07-29,48.835,48.835,48.835,48.835
2013-07-30,48.86,48.86,48.86,48.86
2013-07-31,48.31,48.31,48.31,48.31
2013-08-01,49.41,49.41,49.41,49.41
2013-08-02,49.37,49.37,49.37,49.37
2013-08-05,48.76,48.76,48.76,48.76
2013-08-06,48.25,48.25,48.25,48.25
2013-08-07,47.98,47.98,47.98,47.98
2013-08-08,47.98,47.98,47.98,47.98
2013-08-09,48.02,48.02,48.02,48.02
2013-08-12,48.22,48.22,48.22,48.22
2013-08-13,48.12,48.12,48.12,48.12
2013-08-14,49.0,49.0,49.0,49.0
2013-08-15,47.33,47.33,47.33,47.33
2013-08-16,47.34,47.34,47.34,47.34
2013-08-19,46.99,46.99,46.99,46.99
2013-08-20,47.2,47.2,47.2,47.2
2013-08-21,46.49,46.49,46.49,46.49
2013-08-22,46.49,46.49,46.49,46.49
2013-08-23,46.86,46.86,46.86,46.86
2013-08-26,47.2,47.2,47.2,47.2
2013-08-27,46.5,46.5,46.5,46.5
2013-08-28,46.7,46.7,46.7,46.7
2013-08-29,47.72,47.72,47.72,47.72
2013-08-30,47.21,47.21,47.21,47.21
2013-09-03,47.21,47.21,47.21,47.21
2013-09-04,47.8,47.8,47.8,47.8
2013-09-05,47.65,47.65,47.65,47.65
2013-09-06,47.86,47.86,47.86,47.86
2013-09-09,49.89,49.89,49.89,49.89
2013-09-10,49.88,49.88,49.88,49.88
2013-09-11,49.41,49.41,49.41,49.41
2013-09-12,48.13,48.13,48.13,48.13
2013-09-13,48.67,48.67,48.67,48.67
2013-09-16,49.75,49.75,49.75,49.75
2013-09-17,48.0,48.0,48.0,48.0
2013-09-18,47.81,47.81,47.81,47.81
2013-09-19,47.75,47.75,47.75,47.75
2013-09-20,47.79,47.79,47.79,47.79
2013-09-23,47.09,47.09,47.09,47.09
2013-09-24,47.04,47.04,47.04,47.04
2013-09-25,46.82,46.82,46.82,46.82
2013-09-26,47.58,47.58,47.58,47.58
2013-09-27,45.44,45.44,45.44,45.44
2013-09-30,44.4,44.4,44.4,44.4
2013-10-01,45.28,45.28,45.28,45.28
2013-10-02,44.54,44.54,44.54,44.54
2013-10-03,43.7,43.7,43.7,43.7
2013-10-04,43.7,43.7,43.7,43.7
2013-10-07,43.69,43.69,43.69,43.69
2013-10-08,43.4,43.4,43.4,43.4
2013-10-09,43.17,43.17,43.17,43.17
2013-10-10,44.28,44.28,44.28,44.28
2013-10-11,44.89,44.89,44.89,44.89
2013-10-14,45.57,45.57,45.57,45.57
2013-10-15,44.63,44.63,44.63,44.63
2013-10-16,44.9062,44.9062,44.9062,44.9062
2013-10-17,45.3,45.3,45.3,45.3
2013-10-18,45.19,45.19,45.19,45.19
2013-10-21,44.46,44.46,44.46,44.46
2013-10-22,44.47,44.47,44.47,44.47
2013-10-23,44.34,44.34,44.34,44.34
2013-10-24,45.37,45.37,45.37,45.37
2013-10-25,45.69,45.69,45.69,45.69
2013-10-28,45.06,45.06,45.06,45.06
2013-10-29,44.5,44.5,44.5,44.5
2013-10-30,44.46,44.46,44.46,44.46
2013-10-31,44.47,44.47,44.47,44.47
2013-11-01,44.96,44.96,44.96,44.96
2013-11-04,45.34,45.34,45.34,45.34
2013-11-05,43.77,43.77,43.77,43.77
2013-11-06,43.43,43.43,43.43,43.43
2013-11-07,43.1,43.1,43.1,43.1
2013-11-08,43.88,43.88,43.88,43.88
2013-11-11,44.25,44.25,44.25,44.25
2013-11-12,44.43,44.43,44.43,44.43
2013-11-13,44.5,44.5,44.5,44.5
2013-11-14,45.25,45.25,45.25,45.25
2013-11-15,45.53,45.53,45.53,45.53
2013-11-18,45.4587,45.4587,45.4587,45.4587
2013-11-19,45.2,45.2,45.2,45.2
2013-11-20,45.23,45.23,45.23,45.23
2013-11-21,46.37,46.37,46.37,46.37
2013-11-22,46.89,46.89,46.89,46.89
2013-11-25,46.75,46.75,46.75,46.75
2013-11-26,46.87,46.87,46.87,46.87
2013-11-27,46.92,46.92,46.92,46.92
2013-11-29,46.65,46.65,46.65,46.65
2013-12-02,46.76,46.76,46.76,46.76
2013-12-03,45.81,45.81,45.81,45.81
2013-12-04,46.01,46.01,46.01,46.01
2013-12-05,46.06,46.06,46.06,46.06
2013-12-06,46.07,46.07,46.07,46.07
2013-12-09,46.44,46.44,46.44,46.44
2013-12-10,46.87,46.87,46.87,46.87
2013-12-11,46.23,46.23,46.23,46.23
2013-12-12,46.18,46.18,46.18,46.18
2013-12-13,47.75,47.75,47.75,47.75
2013-12-16,48.38,48.38,48.38,48.38
2013-12-17,48.36,48.36,48.36,48.36
2013-12-18,49.49,49.49,49.49,49.49
2013-12-19,48.83,48.83,48.83,48.83
2013-12-20,48.3403,48.3403,48.3403,48.3403
2013-12-23,48.71,48.71,48.71,48.71
2013-12-24,49.12,49.12,49.12,49.12
2013-12-26,49.24,49.24,49.24,49.24
2013-12-27,49.04,49.04,49.04,49.04
2013-12-30,49.0,49.0,49.0,49.0
2013-12-31,49.03,49.03,49.03,49.03
2014-01-02,48.785,48.785,48.785,48.785
2014-01-03,48.62,48.62,48.62,48.62
2014-01-06,48.49,48.49,48.49,48.49
2014-01-07,48.96,48.96,48.96,48.96
2014-01-08,49.01,49.01,49.01,49.01
2014-01-09,48.67,48.67,48.67,48.67
2014-01-10,48.93,48.93,48.93,48.93
2014-01-13,48.13,48.13,48.13,48.13
2014-01-14,48.71,48.71,48.71,48.71
2014-01-15,48.5,48.5,48.5,48.5
2014-01-16,48.86,48.86,48.86,48.86
2014-01-17,48.21100000000001,48.21100000000001,48.21100000000001,48.21100000000001
2014-01-21,48.05,48.05,48.05,48.05
2014-01-22,47.75,47.75,47.75,47.75
2014-01-24,45.59,45.59,45.59,45.59
2014-01-27,46.09,46.09,46.09,46.09
2014-01-28,46.5,46.5,46.5,46.5
2014-01-29,46.91,46.91,46.91,46.91
2014-01-30,47.11,47.11,47.11,47.11
2014-01-31,47.74,47.74,47.74,47.74
2014-02-03,46.06,46.06,46.06,46.06
2014-02-04,45.84,45.84,45.84,45.84
2014-02-05,46.81,46.81,46.81,46.81
2014-02-06,46.99,46.99,46.99,46.99
2014-02-07,47.42,47.42,47.42,47.42
2014-02-10,48.05,48.05,48.05,48.05
2014-02-11,48.44,48.44,48.44,48.44
2014-02-12,48.76,48.76,48.76,48.76
2014-02-13,49.41,49.41,49.41,49.41
2014-02-14,49.18,49.18,49.18,49.18
2014-02-18,49.21,49.21,49.21,49.21
2014-02-19,48.72,48.72,48.72,48.72
2014-02-20,49.31,49.31,49.31,49.31
2014-02-21,49.07,49.07,49.07,49.07
2014-02-24,48.89,48.89,48.89,48.89
2014-02-25,49.08,49.08,49.08,49.08
2014-02-26,49.04,49.04,49.04,49.04
2014-02-27,48.85,48.85,48.85,48.85
2014-02-28,48.89,48.89,48.89,48.89
2014-03-03,49.7421,49.7421,49.7421,49.7421
2014-03-04,48.22,48.22,48.22,48.22
2014-03-05,48.43,48.43,48.43,48.43
2014-03-06,48.13,48.13,48.13,48.13
2014-03-07,48.15,48.15,48.15,48.15
2014-03-10,48.15,48.15,48.15,48.15
2014-03-11,47.25,47.25,47.25,47.25
2014-03-12,47.08,47.08,47.08,47.08
2014-03-13,47.08,47.08,47.08,47.08
2014-03-14,46.13,46.13,46.13,46.13
2014-03-17,45.93,45.93,45.93,45.93
2014-03-18,45.74,45.74,45.74,45.74
2014-03-19,45.57,45.57,45.57,45.57
2014-03-20,45.57,45.57,45.57,45.57
2014-03-21,45.9,45.9,45.9,45.9
2014-03-24,45.41,45.41,45.41,45.41
2014-03-25,45.9768,45.9768,45.9768,45.9768
2014-03-26,46.09,46.09,46.09,46.09
2014-03-27,45.58,45.58,45.58,45.58
2014-03-28,45.75,45.75,45.75,45.75
2014-03-31,45.79,45.79,45.79,45.79
2014-04-01,45.88,45.88,45.88,45.88
2014-04-02,46.64,46.64,46.64,46.64
2014-04-03,46.48,46.48,46.48,46.48
2014-04-04,45.81,45.81,45.81,45.81
2014-04-07,45.57,45.57,45.57,45.57
2014-04-08,45.0,45.0,45.0,45.0
2014-04-09,46.03,46.03,46.03,46.03
2014-04-10,45.5,45.5,45.5,45.5
2014-04-11,44.98,44.98,44.98,44.98
2014-04-14,45.12,45.12,45.12,45.12
2014-04-15,44.88,44.88,44.88,44.88
2014-04-16,45.5,45.5,45.5,45.5
2014-04-17,45.4,45.4,45.4,45.4
2014-04-21,45.89,45.89,45.89,45.89
2014-04-22,46.12,46.12,46.12,46.12
2014-04-23,46.09,46.09,46.09,46.09
2014-04-24,46.0,46.0,46.0,46.0
2014-04-25,45.63,45.63,45.63,45.63
2014-04-28,46.39,46.39,46.39,46.39
2014-04-29,45.9,45.9,45.9,45.9
2014-04-30,46.75,46.75,46.75,46.75
2014-05-01,45.98,45.98,45.98,45.98
2014-05-02,45.88,45.88,45.88,45.88
2014-05-05,45.87,45.87,45.87,45.87
2014-05-06,45.8999,45.8999,45.8999,45.8999
2014-05-07,46.59,46.59,46.59,46.59
2014-05-08,46.52,46.52,46.52,46.52
2014-05-09,46.8,46.8,46.8,46.8
2014-05-12,47.35,47.35,47.35,47.35
2014-05-13,47.13,47.13,47.13,47.13
2014-05-14,47.09,47.09,47.09,47.09
2014-05-15,46.83,46.83,46.83,46.83
2014-05-16,46.67,46.67,46.67,46.67
2014-05-19,46.84,46.84,46.84,46.84
2014-05-20,46.59,46.59,46.59,46.59
2014-05-21,46.4,46.4,46.4,46.4
2014-05-22,46.48,46.48,46.48,46.48
2014-05-23,46.77,46.77,46.77,46.77
2014-05-27,46.74,46.74,46.74,46.74
2014-05-28,46.76,46.76,46.76,46.76
2014-05-29,46.85,46.85,46.85,46.85
2014-05-30,47.63,47.63,47.63,47.63
2014-06-02,47.63,47.63,47.63,47.63
2014-06-03,47.86,47.86,47.86,47.86
2014-06-04,47.74,47.74,47.74,47.74
2014-06-05,47.85,47.85,47.85,47.85
2014-06-06,47.89,47.89,47.89,47.89
2014-06-09,48.28,48.28,48.28,48.28
2014-06-10,48.23,48.23,48.23,48.23
2014-06-11,48.14,48.14,48.14,48.14
2014-06-12,48.07,48.07,48.07,48.07
2014-06-13,48.08,48.08,48.08,48.08
2014-06-16,48.48,48.48,48.48,48.48
2014-06-17,48.63,48.63,48.63,48.63
2014-06-18,48.8,48.8,48.8,48.8
2014-06-19,48.82,48.82,48.82,48.82
2014-06-20,48.82,48.82,48.82,48.82
2014-06-23,48.6,48.6,48.6,48.6
2014-06-24,48.55,48.55,48.55,48.55
2014-06-25,48.7,48.7,48.7,48.7
2014-06-26,48.7618,48.7618,48.7618,48.7618
2014-06-27,49.11,49.11,49.11,49.11
2014-06-30,50.6,50.6,50.6,50.6
2014-07-01,50.71,50.71,50.71,50.71
2014-07-02,49.64,49.64,49.64,49.64
2014-07-03,50.05,50.05,50.05,50.05
2014-07-07,49.42,49.42,49.42,49.42
2014-07-08,49.04,49.04,49.04,49.04
2014-07-09,49.98,49.98,49.98,49.98
2014-07-10,49.68,49.68,49.68,49.68
2014-07-11,50.15,50.15,50.15,50.15
2014-07-14,50.06,50.06,50.06,50.06
2014-07-15,49.76,49.76,49.76,49.76
2014-07-16,50.08,50.08,50.08,50.08
2014-07-17,49.43,49.43,49.43,49.43
2014-07-18,49.45,49.45,49.45,49.45
2014-07-21,48.35,48.35,48.35,48.35
2014-07-22,47.15,47.15,47.15,47.15
2014-07-23,47.99,47.99,47.99,47.99
2014-07-24,50.66,50.66,50.66,50.66
2014-07-25,49.92,49.92,49.92,49.92
2014-07-28,49.97,49.97,49.97,49.97
2014-07-29,48.72,48.72,48.72,48.72
2014-07-30,48.22,48.22,48.22,48.22
2014-07-31,47.31,47.31,47.31,47.31
2014-08-01,47.45,47.45,47.45,47.45
2014-08-04,47.36,47.36,47.36,47.36
2014-08-05,47.57,47.57,47.57,47.57
2014-08-06,47.81,47.81,47.81,47.81
2014-08-07,47.36,47.36,47.36,47.36
2014-08-08,48.02,48.02,48.02,48.02
2014-08-11,48.09,48.09,48.09,48.09
2014-08-12,47.72,47.72,47.72,47.72
2014-08-13,47.0,47.0,47.0,47.0
2014-08-14,47.83,47.83,47.83,47.83
2014-08-15,47.32,47.32,47.32,47.32
2014-08-18,47.7,47.7,47.7,47.7
2014-08-19,47.54,47.54,47.54,47.54
2014-08-20,47.06,47.06,47.06,47.06
2014-08-21,47.62,47.62,47.62,47.62
2014-08-22,47.09,47.09,47.09,47.09
2014-08-25,47.21,47.21,47.21,47.21
2014-08-26,47.8,47.8,47.8,47.8
2014-08-27,48.17,48.17,48.17,48.17
2014-08-28,48.25,48.25,48.25,48.25
2014-08-29,48.38,48.38,48.38,48.38
2014-09-02,48.46,48.46,48.46,48.46
2014-09-03,49.07,49.07,49.07,49.07
2014-09-04,48.88,48.88,48.88,48.88
2014-09-05,49.3,49.3,49.3,49.3
2014-09-08,49.3,49.3,49.3,49.3
2014-09-09,48.38,48.38,48.38,48.38
2014-09-10,48.34,48.34,48.34,48.34
2014-09-11,50.37,50.37,50.37,50.37
2014-09-12,49.99,49.99,49.99,49.99
2014-09-15,49.8,49.8,49.8,49.8
2014-09-16,49.08,49.08,49.08,49.08
2014-09-17,48.64,48.64,48.64,48.64
2014-09-18,49.0,49.0,49.0,49.0
2014-09-19,48.94,48.94,48.94,48.94
2014-09-22,48.93,48.93,48.93,48.93
2014-09-23,48.46,48.46,48.46,48.46
2014-09-24,48.59,48.59,48.59,48.59
2014-09-25,47.86,47.86,47.86,47.86
2014-09-26,48.065,48.065,48.065,48.065
2014-09-29,47.9,47.9,47.9,47.9
2014-09-30,47.84,47.84,47.84,47.84
2014-10-01,47.21,47.21,47.21,47.21
2014-10-02,46.5,46.5,46.5,46.5
2014-10-03,46.73,46.73,46.73,46.73
2014-10-06,47.37,47.37,47.37,47.37
2014-10-07,46.92,46.92,46.92,46.92
2014-10-08,47.82,47.82,47.82,47.82
2014-10-09,46.98,46.98,46.98,46.98
2014-10-10,46.14,46.14,46.14,46.14
2014-10-13,45.46,45.46,45.46,45.46
2014-10-14,45.26,45.26,45.26,45.26
2014-10-15,45.71,45.71,45.71,45.71
2014-10-16,46.13,46.13,46.13,46.13
2014-10-17,46.66,46.66,46.66,46.66
2014-10-20,48.27,48.27,48.27,48.27
2014-10-21,49.72,49.72,49.72,49.72
2014-10-22,48.91,48.91,48.91,48.91
2014-10-23,49.53,49.53,49.53,49.53
2014-10-24,49.92,49.92,49.92,49.92
2014-10-27,48.96,48.96,48.96,48.96
2014-10-28,49.77,49.77,49.77,49.77
2014-10-29,49.14,49.14,49.14,49.14
2014-10-30,50.3,50.3,50.3,50.3
2014-10-31,50.62,50.62,50.62,50.62
2014-11-03,50.6,50.6,50.6,50.6
2014-11-04,52.56,52.56,52.56,52.56
2014-11-05,52.5,52.5,52.5,52.5
2014-11-06,52.47,52.47,52.47,52.47
2014-11-07,52.87,52.87,52.87,52.87
2014-11-10,53.66,53.66,53.66,53.66
2014-11-11,53.62,53.62,53.62,53.62
2014-11-12,54.05,54.05,54.05,54.05
2014-11-13,54.55,54.55,54.55,54.55
2014-11-14,54.35,54.35,54.35,54.35
2014-11-17,54.84,54.84,54.84,54.84
2014-11-18,54.98,54.98,54.98,54.98
2014-11-19,54.32,54.32,54.32,54.32
2014-11-20,53.74,53.74,53.74,53.74
2014-11-21,53.62,53.62,53.62,53.62
2014-11-24,53.7234,53.7234,53.7234,53.7234
2014-11-25,53.94,53.94,53.94,53.94
2014-11-26,53.37,53.37,53.37,53.37
2014-11-28,53.82,53.82,53.82,53.82
2014-12-01,52.95,52.95,52.95,52.95
2014-12-02,54.01,54.01,54.01,54.01
2014-12-03,54.319,54.319,54.319,54.319
2014-12-04,54.78,54.78,54.78,54.78
2014-12-05,55.07,55.07,55.07,55.07
2014-12-08,54.72,54.72,54.72,54.72
2014-12-09,55.2,55.2,55.2,55.2
2014-12-10,54.59,54.59,54.59,54.59
2014-12-11,54.42,54.42,54.42,54.42
2014-12-12,53.11,53.11,53.11,53.11
2014-12-15,52.66,52.66,52.66,52.66
2014-12-16,52.46,52.46,52.46,52.46
2014-12-17,53.46,53.46,53.46,53.46
2014-12-18,54.15,54.15,54.15,54.15
2014-12-19,53.98,53.98,53.98,53.98
2014-12-22,54.13,54.13,54.13,54.13
2014-12-23,54.6,54.6,54.6,54.6
2014-12-24,54.16,54.16,54.16,54.16
2014-12-26,54.28,54.28,54.28,54.28
2014-12-29,54.25,54.25,54.25,54.25
2014-12-30,54.22,54.22,54.22,54.22
2014-12-31,54.4252,54.4252,54.4252,54.4252
2015-01-02,53.24,53.24,53.24,53.24
2015-01-05,52.4,52.4,52.4,52.4
2015-01-06,53.0415,53.0415,53.0415,53.0415
2015-01-07,51.6,51.6,51.6,51.6
2015-01-08,53.42,53.42,53.42,53.42
2015-01-09,53.06,53.06,53.06,53.06
2015-01-12,53.21,53.21,53.21,53.21
2015-01-13,53.984,53.984,53.984,53.984
2015-01-14,53.64,53.64,53.64,53.64
2015-01-15,53.41,53.41,53.41,53.41
2015-01-16,54.08,54.08,54.08,54.08
2015-01-20,54.28,54.28,54.28,54.28
2015-01-21,54.55,54.55,54.55,54.55
2015-01-22,55.18,55.18,55.18,55.18
2015-01-23,54.07,54.07,54.07,54.07
2015-01-26,54.87,54.87,54.87,54.87
2015-01-27,53.78,53.78,53.78,53.78
2015-01-28,53.16,53.16,53.16,53.16
2015-01-29,53.16,53.16,53.16,53.16
2015-01-30,52.664,52.664,52.664,52.664
2015-02-02,52.77,52.77,52.77,52.77
2015-02-03,53.73,53.73,53.73,53.73
2015-02-04,54.36,54.36,54.36,54.36
2015-02-05,55.00899999999999,55.00899999999999,55.00899999999999,55.00899999999999
2015-02-06,55.359,55.359,55.359,55.359
2015-02-09,54.21,54.21,54.21,54.21
2015-02-10,55.55,55.55,55.55,55.55
2015-02-11,55.51,55.51,55.51,55.51
2015-02-12,57.48,57.48,57.48,57.48
2015-02-13,57.31,57.31,57.31,57.31
2015-02-17,56.98,56.98,56.98,56.98
2015-02-18,57.26,57.26,57.26,57.26
2015-02-19,56.84,56.84,56.84,56.84
2015-02-20,57.21,57.21,57.21,57.21
2015-02-23,57.41,57.41,57.41,57.41
2015-02-24,56.76,56.76,56.76,56.76
2015-02-25,56.81,56.81,56.81,56.81
2015-02-26,56.76,56.76,56.76,56.76
2015-02-27,56.65,56.65,56.65,56.65
2015-03-02,56.98,56.98,56.98,56.98
2015-03-03,56.63,56.63,56.63,56.63
2015-03-04,56.24,56.24,56.24,56.24
2015-03-05,55.57,55.57,55.57,55.57
2015-03-06,55.19,55.19,55.19,55.19
2015-03-09,55.05,55.05,55.05,55.05
2015-03-10,54.31,54.31,54.31,54.31
2015-03-11,54.04,54.04,54.04,54.04
2015-03-12,54.5091,54.5091,54.5091,54.5091
2015-03-13,54.69,54.69,54.69,54.69
2015-03-16,54.83,54.83,54.83,54.83
2015-03-17,54.73,54.73,54.73,54.73
2015-03-18,55.13,55.13,55.13,55.13
2015-03-19,54.25,54.25,54.25,54.25
2015-03-20,55.19,55.19,55.19,55.19
2015-03-23,54.66,54.66,54.66,54.66
2015-03-24,54.6,54.6,54.6,54.6
2015-03-25,54.085,54.085,54.085,54.085
2015-03-26,54.21,54.21,54.21,54.21
2015-03-27,54.42,54.42,54.42,54.42
2015-03-30,55.21,55.21,55.21,55.21
2015-03-31,55.14,55.14,55.14,55.14
2015-04-01,54.9,54.9,54.9,54.9
2015-04-02,54.67,54.67,54.67,54.67
2015-04-06,54.31,54.31,54.31,54.31
2015-04-07,53.97,53.97,53.97,53.97
2015-04-08,54.49,54.49,54.49,54.49
2015-04-09,54.49,54.49,54.49,54.49
2015-04-10,56.31,56.31,56.31,56.31
2015-04-13,55.62,55.62,55.62,55.62
2015-04-14,55.23,55.23,55.23,55.23
2015-04-15,54.9758,54.9758,54.9758,54.9758
2015-04-16,54.67,54.67,54.67,54.67
2015-04-17,54.56,54.56,54.56,54.56
2015-04-20,54.6,54.6,54.6,54.6
2015-04-21,52.95,52.95,52.95,52.95
2015-04-22,52.85,52.85,52.85,52.85
2015-04-23,52.999,52.999,52.999,52.999
2015-04-24,53.8,53.8,53.8,53.8
2015-04-27,53.32,53.32,53.32,53.32
2015-04-28,53.65,53.65,53.65,53.65
2015-04-29,53.069,53.069,53.069,53.069
2015-04-30,53.72,53.72,53.72,53.72
2015-05-01,54.02,54.02,54.02,54.02
2015-05-04,53.74,53.74,53.74,53.74
2015-05-05,50.79,50.79,50.79,50.79
2015-05-06,51.81,51.81,51.81,51.81
2015-05-07,52.0,52.0,52.0,52.0
2015-05-08,52.49,52.49,52.49,52.49
2015-05-11,52.85,52.85,52.85,52.85
2015-05-12,52.12,52.12,52.12,52.12
2015-05-13,52.56,52.56,52.56,52.56
2015-05-14,53.62,53.62,53.62,53.62
2015-05-15,53.27,53.27,53.27,53.27
2015-05-18,53.27,53.27,53.27,53.27
2015-05-19,53.62,53.62,53.62,53.62
2015-05-20,53.25,53.25,53.25,53.25
2015-05-21,53.1,53.1,53.1,53.1
2015-05-22,53.1,53.1,53.1,53.1
2015-05-26,52.58,52.58,52.58,52.58
2015-05-27,52.91,52.91,52.91,52.91
2015-05-28,52.6,52.6,52.6,52.6
2015-05-29,51.83,51.83,51.83,51.83
2015-06-01,51.82,51.82,51.82,51.82
2015-06-02,51.17,51.17,51.17,51.17
2015-06-03,51.24,51.24,51.24,51.24
2015-06-04,51.15,51.15,51.15,51.15
2015-06-05,51.13,51.13,51.13,51.13
2015-06-08,50.53,50.53,50.53,50.53
2015-06-09,50.34,50.34,50.34,50.34
2015-06-10,50.9,50.9,50.9,50.9
2015-06-11,51.55,51.55,51.55,51.55
2015-06-12,51.15,51.15,51.15,51.15
2015-06-15,50.57,50.57,50.57,50.57
2015-06-16,50.54,50.54,50.54,50.54
2015-06-17,50.92,50.92,50.92,50.92
2015-06-18,51.04,51.04,51.04,51.04
2015-06-19,51.14,51.14,51.14,51.14
2015-06-22,49.67,49.67,49.67,49.67
2015-06-23,49.3,49.3,49.3,49.3
2015-06-24,49.09,49.09,49.09,49.09
2015-06-25,48.37,48.37,48.37,48.37
2015-06-26,48.25,48.25,48.25,48.25
2015-06-29,47.7,47.7,47.7,47.7
2015-06-30,47.59,47.59,47.59,47.59
2015-07-01,48.55,48.55,48.55,48.55
2015-07-02,47.96,47.96,47.96,47.96
2015-07-06,47.67,47.67,47.67,47.67
2015-07-07,48.0,48.0,48.0,48.0
2015-07-08,46.82,46.82,46.82,46.82
2015-07-09,46.58,46.58,46.58,46.58
2015-07-10,46.935,46.935,46.935,46.935
2015-07-13,47.72,47.72,47.72,47.72
2015-07-14,47.8617,47.8617,47.8617,47.8617
2015-07-15,47.22,47.22,47.22,47.22
2015-07-16,48.11,48.11,48.11,48.11
2015-07-17,47.64,47.64,47.64,47.64
2015-07-20,48.4,48.4,48.4,48.4
2015-07-21,48.09,48.09,48.09,48.09
2015-07-22,48.81,48.81,48.81,48.81
2015-07-23,48.61,48.61,48.61,48.61
2015-07-24,47.75,47.75,47.75,47.75
2015-07-27,47.36,47.36,47.36,47.36
2015-07-28,48.73,48.73,48.73,48.73
2015-07-29,46.99,46.99,46.99,46.99
2015-07-30,47.47,47.47,47.47,47.47
2015-07-31,47.87,47.87,47.87,47.87
2015-08-03,47.2,47.2,47.2,47.2
2015-08-04,47.41,47.41,47.41,47.41
2015-08-05,47.79,47.79,47.79,47.79
2015-08-06,47.27,47.27,47.27,47.27
2015-08-07,47.54,47.54,47.54,47.54
2015-08-10,48.05,48.05,48.05,48.05
2015-08-11,47.27,47.27,47.27,47.27
2015-08-12,47.15,47.15,47.15,47.15
2015-08-13,46.87,46.87,46.87,46.87
2015-08-14,47.31,47.31,47.31,47.31
2015-08-17,47.4903,47.4903,47.4903,47.4903
2015-08-18,47.6,47.6,47.6,47.6
2015-08-19,47.02,47.02,47.02,47.02
2015-08-20,45.83,45.83,45.83,45.83
2015-08-21,44.32,44.32,44.32,44.32
2015-08-24,42.01,42.01,42.01,42.01
2015-08-25,40.28,40.28,40.28,40.28
2015-08-26,42.01,42.01,42.01,42.01
2015-08-27,43.15,43.15,43.15,43.15
2015-08-28,43.73,43.73,43.73,43.73
2015-08-31,43.14,43.14,43.14,43.14
2015-09-01,41.69,41.69,41.69,41.69
2015-09-02,41.98,41.98,41.98,41.98
2015-09-03,42.15,42.15,42.15,42.15
2015-09-04,41.7,41.7,41.7,41.7
2015-09-08,42.9,42.9,42.9,42.9
2015-09-09,41.99,41.99,41.99,41.99
2015-09-10,41.82,41.82,41.82,41.82
2015-09-11,41.64,41.64,41.64,41.64
2015-09-14,41.5,41.5,41.5,41.5
2015-09-15,41.1,41.1,41.1,41.1
2015-09-16,41.21,41.21,41.21,41.21
2015-09-17,40.91,40.91,40.91,40.91
2015-09-18,40.42,40.42,40.42,40.42
2015-09-21,40.34,40.34,40.34,40.34
2015-09-22,39.57,39.57,39.57,39.57
2015-09-23,39.26,39.26,39.26,39.26
2015-09-24,38.93,38.93,38.93,38.93
2015-09-25,38.715,38.715,38.715,38.715
2015-09-28,37.48,37.48,37.48,37.48
2015-09-29,37.39,37.39,37.39,37.39
2015-09-30,37.79,37.79,37.79,37.79
2015-10-01,38.35,38.35,38.35,38.35
2015-10-02,38.92,38.92,38.92,38.92
2015-10-05,39.78,39.78,39.78,39.78
2015-10-06,39.85,39.85,39.85,39.85
2015-10-07,40.29,40.29,40.29,40.29
2015-10-08,41.05,41.05,41.05,41.05
2015-10-09,44.0,44.0,44.0,44.0
2015-10-12,41.95,41.95,41.95,41.95
2015-10-13,42.05,42.05,42.05,42.05
2015-10-14,42.11,42.11,42.11,42.11
2015-10-15,42.15,42.15,42.15,42.15
2015-10-16,42.13,42.13,42.13,42.13
2015-10-19,41.5188,41.5188,41.5188,41.5188
2015-10-20,41.25,41.25,41.25,41.25
2015-10-21,41.2,41.2,41.2,41.2
2015-10-22,42.69,42.69,42.69,42.69
2015-10-23,43.6,43.6,43.6,43.6
2015-10-26,43.46,43.46,43.46,43.46
2015-10-27,43.09,43.09,43.09,43.09
2015-10-28,44.0,44.0,44.0,44.0
2015-10-29,42.98,42.98,42.98,42.98
2015-10-30,42.8,42.8,42.8,42.8
2015-11-02,43.42,43.42,43.42,43.42
2015-11-03,42.78,42.78,42.78,42.78
2015-11-04,42.51,42.51,42.51,42.51
2015-11-05,42.04,42.04,42.04,42.04
2015-11-06,42.56,42.56,42.56,42.56
2015-11-09,42.11,42.11,42.11,42.11
2015-11-10,41.95,41.95,41.95,41.95
2015-11-11,42.33,42.33,42.33,42.33
2015-11-12,40.24,40.24,40.24,40.24
2015-11-13,40.19,40.19,40.19,40.19
2015-11-16,40.0,40.0,40.0,40.0
2015-11-17,39.95,39.95,39.95,39.95
2015-11-18,41.06,41.06,41.06,41.06
