timestamp,open,high,low,close
2013-04-08,209.9,209.9,209.9,209.9
2013-04-09,209.22,209.22,209.22,209.22
2013-04-10,211.75,211.75,211.75,211.75
2013-04-11,212.52,212.52,212.52,212.52
2013-04-12,211.0,211.0,211.0,211.0
2013-04-15,209.21,209.21,209.21,209.21
2013-04-16,211.98,211.98,211.98,211.98
2013-04-17,209.58,209.58,209.58,209.58
2013-04-18,198.25,198.25,198.25,198.25
2013-04-19,190.0,190.0,190.0,190.0
2013-04-22,188.1,188.1,188.1,188.1
2013-04-23,191.75,191.75,191.75,191.75
2013-04-24,191.62,191.62,191.62,191.62
2013-04-25,193.9,193.9,193.9,193.9
2013-04-26,194.3,194.3,194.3,194.3
2013-04-29,198.5,198.5,198.5,198.5
2013-04-30,202.45,202.45,202.45,202.45
2013-05-01,202.54,202.54,202.54,202.54
2013-05-02,202.68,202.68,202.68,202.68
2013-05-03,204.55,204.55,204.55,204.55
2013-05-06,202.5,202.5,202.5,202.5
2013-05-07,203.55,203.55,203.55,203.55
2013-05-08,204.8,204.8,204.8,204.8
2013-05-09,203.0,203.0,203.0,203.0
2013-05-10,204.3,204.3,204.3,204.3
2013-05-13,202.56,202.56,202.56,202.56
2013-05-14,203.0306,203.0306,203.0306,203.0306
2013-05-15,203.4,203.4,203.4,203.4
2013-05-16,205.9608,205.9608,205.9608,205.9608
2013-05-17,208.44,208.44,208.44,208.44
2013-05-20,208.2056,208.2056,208.2056,208.2056
2013-05-21,208.65,208.65,208.65,208.65
2013-05-22,207.5,207.5,207.5,207.5
2013-05-23,206.25,206.25,206.25,206.25
2013-05-24,205.72,205.72,205.72,205.72
2013-05-28,207.61,207.61,207.61,207.61
2013-05-29,207.53,207.53,207.53,207.53
2013-05-30,209.35,209.35,209.35,209.35
2013-05-31,207.7,207.7,207.7,207.7
2013-06-03,209.591,209.591,209.591,209.591
2013-06-04,206.0,206.0,206.0,206.0
2013-06-05,202.74,202.74,202.74,202.74
2013-06-06,203.65,203.65,203.65,203.65
2013-06-07,205.76,205.76,205.76,205.76
2013-06-08,205.93,205.93,205.93,205.93
2013-06-10,205.21,205.21,205.21,205.21
2013-06-11,203.98,203.98,203.98,203.98
2013-06-12,201.2,201.2,201.2,201.2
2013-06-13,203.77,203.77,203.77,203.77
2013-06-14,202.3,202.3,202.3,202.3
2013-06-17,203.8712,203.8712,203.8712,203.8712
2013-06-18,204.88,204.88,204.88,204.88
2013-06-19,202.2,202.2,202.2,202.2
2013-06-20,196.3,196.3,196.3,196.3
2013-06-21,195.19,195.19,195.19,195.19
2013-06-24,193.59,193.59,193.59,193.59
2013-06-25,195.1,195.1,195.1,195.1
2013-06-26,194.74,194.74,194.74,194.74
2013-06-27,193.0,193.0,193.0,193.0
2013-06-28,191.29,191.29,191.29,191.29
2013-07-01,191.16,191.16,191.16,191.16
2013-07-02,191.45,191.45,191.45,191.45
2013-07-03,193.25,193.25,193.25,193.25
2013-07-05,195.01,195.01,195.01,195.01
2013-07-08,194.89,194.89,194.89,194.89
2013-07-09,191.3,191.3,191.3,191.3
2013-07-10,193.48,193.48,193.48,193.48
2013-07-11,192.8,192.8,192.8,192.8
2013-07-12,192.15,192.15,192.15,192.15
2013-07-15,194.0,194.0,194.0,194.0
2013-07-16,193.99,193.99,193.99,193.99
2013-07-17,199.5,199.5,199.5,199.5
2013-07-18,197.1,197.1,197.1,197.1
2013-07-19,193.86,193.86,193.86,193.86
2013-07-22,193.98,193.98,193.98,193.98
2013-07-23,195.5,195.5,195.5,195.5
2013-07-24,197.2,197.2,197.2,197.2
2013-07-25,196.987,196.987,196.987,196.987
2013-07-26,196.7563,196.7563,196.7563,196.7563
2013-07-29,195.61,195.61,195.61,195.61
2013-07-30,195.89,195.89,195.89,195.89
2013-07-31,195.65,195.65,195.65,195.65
2013-08-01,195.9,195.9,195.9,195.9
2013-08-02,194.75,194.75,194.75,194.75
2013-08-05,194.52,194.52,194.52,194.52
2013-08-06,191.04,191.04,191.04,191.04
2013-08-07,188.53,188.53,188.53,188.53
2013-08-08,188.08,188.08,188.08,188.08
2013-08-09,187.83,187.83,187.83,187.83
2013-08-12,188.92,188.92,188.92,188.92
2013-08-13,188.05,188.05,188.05,188.05
2013-08-14,186.9,186.9,186.9,186.9
2013-08-15,185.6,185.6,185.6,185.6
2013-08-16,185.12,185.12,185.12,185.12
2013-08-19,184.54,184.54,184.54,184.54
2013-08-20,184.57,184.57,184.57,184.57
2013-08-21,184.7,184.7,184.7,184.7
2013-08-22,185.2,185.2,185.2,185.2
2013-08-23,185.74,185.74,185.74,185.74
2013-08-26,184.69,184.69,184.69,184.69
2013-08-27,182.89,182.89,182.89,182.89
2013-08-28,182.16,182.16,182.16,182.16
2013-08-29,182.41,182.41,182.41,182.41
2013-08-30,182.69,182.69,182.69,182.69
2013-09-03,183.95,183.95,183.95,183.95
2013-09-04,183.09,183.09,183.09,183.09
2013-09-05,184.25,184.25,184.25,184.25
2013-09-06,183.2,183.2,183.2,183.2
2013-09-09,185.1,185.1,185.1,185.1
2013-09-10,186.79,186.79,186.79,186.79
2013-09-11,190.7,190.7,190.7,190.7
2013-09-12,190.73,190.73,190.73,190.73
2013-09-13,192.17,192.17,192.17,192.17
2013-09-16,192.63,192.63,192.63,192.63
2013-09-17,191.91,191.91,191.91,191.91
2013-09-18,194.45,194.45,194.45,194.45
2013-09-19,193.45,193.45,193.45,193.45
2013-09-20,190.25,190.25,190.25,190.25
2013-09-23,190.99,190.99,190.99,190.99
2013-09-24,189.95,189.95,189.95,189.95
2013-09-25,189.89,189.89,189.89,189.89
2013-09-26,189.76,189.76,189.76,189.76
2013-09-27,186.8,186.8,186.8,186.8
2013-09-30,185.18,185.18,185.18,185.18
2013-10-01,186.38,186.38,186.38,186.38
2013-10-02,184.4,184.4,184.4,184.4
2013-10-03,183.6,183.6,183.6,183.6
2013-10-04,184.0,184.0,184.0,184.0
2013-10-07,181.99,181.99,181.99,181.99
2013-10-08,179.55,179.55,179.55,179.55
2013-10-09,180.85,180.85,180.85,180.85
2013-10-10,184.12,184.12,184.12,184.12
2013-10-11,186.19,186.19,186.19,186.19
2013-10-14,186.4,186.4,186.4,186.4
2013-10-15,184.02,184.02,184.02,184.02
2013-10-16,175.55,175.55,175.55,175.55
2013-10-17,174.68,174.68,174.68,174.68
2013-10-18,173.68,173.68,173.68,173.68
2013-10-21,173.2,173.2,173.2,173.2
2013-10-22,175.0,175.0,175.0,175.0
2013-10-23,176.0,176.0,176.0,176.0
2013-10-24,178.1,178.1,178.1,178.1
2013-10-25,176.85,176.85,176.85,176.85
2013-10-28,177.5,177.5,177.5,177.5
2013-10-29,181.59,181.59,181.59,181.59
2013-10-30,179.62,179.62,179.62,179.62
2013-10-31,179.49,179.49,179.49,179.49
2013-11-01,179.31,179.31,179.31,179.31
2013-11-04,180.39,180.39,180.39,180.39
2013-11-05,177.73,177.73,177.73,177.73
2013-11-06,178.12,178.12,178.12,178.12
2013-11-07,178.35,178.35,178.35,178.35
2013-11-08,179.9,179.9,179.9,179.9
2013-11-11,182.77,182.77,182.77,182.77
2013-11-12,183.0,183.0,183.0,183.0
2013-11-13,181.58,181.58,181.58,181.58
2013-11-14,182.6,182.6,182.6,182.6
2013-11-15,182.21,182.21,182.21,182.21
2013-11-16,182.8,182.8,182.8,182.8
2013-11-18,184.49,184.49,184.49,184.49
2013-11-19,185.35,185.35,185.35,185.35
2013-11-20,185.0,185.0,185.0,185.0
2013-11-21,184.5,184.5,184.5,184.5
2013-11-22,180.91,180.91,180.91,180.91
2013-11-23,180.92,180.92,180.92,180.92
2013-11-25,178.95,178.95,178.95,178.95
2013-11-26,178.0,178.0,178.0,178.0
2013-11-27,179.49,179.49,179.49,179.49
2013-11-29,179.68,179.68,179.68,179.68
2013-12-02,177.45,177.45,177.45,177.45
2013-12-03,176.06,176.06,176.06,176.06
2013-12-04,176.0,176.0,176.0,176.0
2013-12-05,176.49,176.49,176.49,176.49
2013-12-06,177.67,177.67,177.67,177.67
2013-12-07,177.5,177.5,177.5,177.5
2013-12-09,177.53,177.53,177.53,177.53
2013-12-10,177.12,177.12,177.12,177.12
2013-12-11,175.3,175.3,175.3,175.3
2013-12-12,173.45,173.45,173.45,173.45
2013-12-13,172.85,172.85,172.85,172.85
2013-12-14,172.8,172.8,172.8,172.8
2013-12-16,177.91,177.91,177.91,177.91
2013-12-17,175.69,175.69,175.69,175.69
2013-12-18,178.21,178.21,178.21,178.21
2013-12-19,179.0,179.0,179.0,179.0
2013-12-20,180.2,180.2,180.2,180.2
2013-12-21,180.36,180.36,180.36,180.36
2013-12-23,182.23,182.23,182.23,182.23
2013-12-24,183.22,183.22,183.22,183.22
2013-12-26,185.25,185.25,185.25,185.25
2013-12-27,184.57,184.57,184.57,184.57
2013-12-30,186.1,186.1,186.1,186.1
2013-12-31,187.44,187.44,187.44,187.44
2014-01-02,185.515,185.515,185.515,185.515
2014-01-03,187.0,187.0,187.0,187.0
2014-01-06,185.76,185.76,185.76,185.76
2014-01-07,189.61,189.61,189.61,189.61
2014-01-08,188.0,188.0,188.0,188.0
2014-01-09,187.88,187.88,187.88,187.88
2014-01-10,187.26,187.26,187.26,187.26
2014-01-11,187.59,187.59,187.59,187.59
2014-01-13,184.2,184.2,184.2,184.2
2014-01-14,185.899,185.899,185.899,185.899
2014-01-15,188.0,188.0,188.0,188.0
2014-01-16,187.9,187.9,187.9,187.9
2014-01-17,189.75,189.75,189.75,189.75
2014-01-18,189.7,189.7,189.7,189.7
2014-01-21,182.0,182.0,182.0,182.0
2014-01-22,182.6,182.6,182.6,182.6
2014-01-23,182.75,182.75,182.75,182.75
2014-01-24,179.7,179.7,179.7,179.7
2014-01-25,179.9,179.9,179.9,179.9
2014-01-27,177.75,177.75,177.75,177.75
2014-01-28,177.14,177.14,177.14,177.14
2014-01-29,177.0,177.0,177.0,177.0
2014-01-30,177.0,177.0,177.0,177.0
2014-01-31,176.68,176.68,176.68,176.68
2014-02-03,173.02,173.02,173.02,173.02
2014-02-04,172.8,172.8,172.8,172.8
2014-02-05,174.0,174.0,174.0,174.0
2014-02-06,174.92,174.92,174.92,174.92
2014-02-07,174.67,174.67,174.67,174.67
2014-02-10,177.6,177.6,177.6,177.6
2014-02-11,179.7,179.7,179.7,179.7
2014-02-12,180.01,180.01,180.01,180.01
2014-02-13,181.65,181.65,181.65,181.65
2014-02-14,183.45,183.45,183.45,183.45
2014-02-18,183.17,183.17,183.17,183.17
2014-02-19,183.25,183.25,183.25,183.25
2014-02-20,184.26,184.26,184.26,184.26
2014-02-21,182.73,182.73,182.73,182.73
2014-02-24,183.45,183.45,183.45,183.45
2014-02-25,183.1,183.1,183.1,183.1
2014-02-26,184.18,184.18,184.18,184.18
2014-02-27,185.91,185.91,185.91,185.91
2014-02-28,184.96,184.96,184.96,184.96
2014-03-01,184.79,184.79,184.79,184.79
2014-03-03,183.25,183.25,183.25,183.25
2014-03-04,186.2,186.2,186.2,186.2
2014-03-05,187.14,187.14,187.14,187.14
2014-03-06,187.51,187.51,187.51,187.51
2014-03-07,187.59,187.59,187.59,187.59
2014-03-10,186.35,186.35,186.35,186.35
2014-03-11,186.76,186.76,186.76,186.76
2014-03-12,186.22,186.22,186.22,186.22
2014-03-13,184.3,184.3,184.3,184.3
2014-03-14,182.1,182.1,182.1,182.1
2014-03-17,185.53,185.53,185.53,185.53
2014-03-18,185.999,185.999,185.999,185.999
2014-03-19,184.25,184.25,184.25,184.25
2014-03-20,187.7,187.7,187.7,187.7
2014-03-21,186.67,186.67,186.67,186.67
2014-03-24,188.25,188.25,188.25,188.25
2014-03-25,195.0,195.0,195.0,195.0
2014-03-26,192.5,192.5,192.5,192.5
2014-03-27,189.83,189.83,189.83,189.83
2014-03-28,190.75,190.75,190.75,190.75
2014-03-31,192.5,192.5,192.5,192.5
2014-04-01,194.75,194.75,194.75,194.75
2014-04-02,193.45,193.45,193.45,193.45
2014-04-03,192.22,192.22,192.22,192.22
2014-04-04,192.0,192.0,192.0,192.0
2014-04-07,194.49,194.49,194.49,194.49
2014-04-08,193.48,193.48,193.48,193.48
2014-04-09,196.64,196.64,196.64,196.64
2014-04-10,195.71,195.71,195.71,195.71
2014-04-11,195.0,195.0,195.0,195.0
2014-04-14,197.56,197.56,197.56,197.56
2014-04-15,197.04,197.04,197.04,197.04
2014-04-16,188.08,188.08,188.08,188.08
2014-04-17,190.2,190.2,190.2,190.2
2014-04-21,192.25,192.25,192.25,192.25
2014-04-22,192.17,192.17,192.17,192.17
2014-04-23,192.5,192.5,192.5,192.5
2014-04-24,190.22,190.22,190.22,190.22
2014-04-25,189.95,189.95,189.95,189.95
2014-04-28,192.9,192.9,192.9,192.9
2014-04-29,195.0,195.0,195.0,195.0
2014-04-30,196.45,196.45,196.45,196.45
2014-05-01,193.53,193.53,193.53,193.53
2014-05-02,191.2,191.2,191.2,191.2
2014-05-05,190.9,190.9,190.9,190.9
2014-05-06,190.2,190.2,190.2,190.2
2014-05-07,189.3,189.3,189.3,189.3
2014-05-08,188.91,188.91,188.91,188.91
2014-05-09,190.08,190.08,190.08,190.08
2014-05-12,192.65,192.65,192.65,192.65
2014-05-13,192.04,192.04,192.04,192.04
2014-05-14,188.87,188.87,188.87,188.87
2014-05-15,186.46,186.46,186.46,186.46
2014-05-16,187.07,187.07,187.07,187.07
2014-05-19,186.76,186.76,186.76,186.76
2014-05-20,185.16,185.16,185.16,185.16
2014-05-21,186.41,186.41,186.41,186.41
2014-05-22,185.68,185.68,185.68,185.68
2014-05-23,185.8,185.8,185.8,185.8
2014-05-27,184.61,184.61,184.61,184.61
2014-05-28,183.2,183.2,183.2,183.2
2014-05-29,183.79,183.79,183.79,183.79
2014-05-30,184.36,184.36,184.36,184.36
2014-06-02,185.45,185.45,185.45,185.45
2014-06-03,184.67,184.67,184.67,184.67
2014-06-04,184.4,184.4,184.4,184.4
2014-06-05,185.95,185.95,185.95,185.95
2014-06-06,186.3,186.3,186.3,186.3
2014-06-09,186.22,186.22,186.22,186.22
2014-06-10,184.5,184.5,184.5,184.5
2014-06-11,182.53,182.53,182.53,182.53
2014-06-12,181.22,181.22,181.22,181.22
2014-06-13,182.49,182.49,182.49,182.49
2014-06-16,182.8,182.8,182.8,182.8
2014-06-17,182.2,182.2,182.2,182.2
2014-06-18,183.22,183.22,183.22,183.22
2014-06-19,182.28,182.28,182.28,182.28
2014-06-20,181.65,181.65,181.65,181.65
2014-06-23,182.14,182.14,182.14,182.14
2014-06-24,181.04,181.04,181.04,181.04
2014-06-25,180.67,180.67,180.67,180.67
2014-06-26,180.445,180.445,180.445,180.445
2014-06-27,181.15,181.15,181.15,181.15
2014-06-30,181.27,181.27,181.27,181.27
2014-07-01,186.15,186.15,186.15,186.15
2014-07-02,188.25,188.25,188.25,188.25
2014-07-03,188.53,188.53,188.53,188.53
2014-07-07,187.7,187.7,187.7,187.7
2014-07-08,187.22,187.22,187.22,187.22
2014-07-09,188.42,188.42,188.42,188.42
2014-07-10,187.1535,187.1535,187.1535,187.1535
2014-07-11,187.9,187.9,187.9,187.9
2014-07-14,189.97,189.97,189.97,189.97
2014-07-15,192.25,192.25,192.25,192.25
2014-07-16,192.68,192.68,192.68,192.68
2014-07-17,188.59,188.59,188.59,188.59
2014-07-18,192.09,192.09,192.09,192.09
2014-07-21,191.0,191.0,191.0,191.0
2014-07-22,193.75,193.75,193.75,193.75
2014-07-23,193.35,193.35,193.35,193.35
2014-07-24,195.0,195.0,195.0,195.0
2014-07-25,194.58,194.58,194.58,194.58
2014-07-28,195.78,195.78,195.78,195.78
2014-07-29,194.8,194.8,194.8,194.8
2014-07-30,194.0,194.0,194.0,194.0
2014-07-31,191.67,191.67,191.67,191.67
2014-08-01,189.05,189.05,189.05,189.05
2014-08-04,189.31,189.31,189.31,189.31
2014-08-05,187.25,187.25,187.25,187.25
2014-08-06,186.0,186.0,186.0,186.0
2014-08-07,184.4351,184.4351,184.4351,184.4351
2014-08-08,186.61,186.61,186.61,186.61
2014-08-11,187.47,187.47,187.47,187.47
2014-08-12,187.34,187.34,187.34,187.34
2014-08-13,187.73,187.73,187.73,187.73
2014-08-14,188.09,188.09,188.09,188.09
2014-08-15,187.6,187.6,187.6,187.6
2014-08-18,189.55,189.55,189.55,189.55
2014-08-19,190.0,190.0,190.0,190.0
2014-08-20,190.22,190.22,190.22,190.22
2014-08-21,191.23,191.23,191.23,191.23
2014-08-22,190.41,190.41,190.41,190.41
2014-08-25,191.16,191.16,191.16,191.16
2014-08-26,192.99,192.99,192.99,192.99
2014-08-27,192.34,192.34,192.34,192.34
2014-08-28,192.0,192.0,192.0,192.0
2014-08-29,192.3,192.3,192.3,192.3
2014-09-02,191.42,191.42,191.42,191.42
2014-09-03,191.65,191.65,191.65,191.65
2014-09-04,190.73,190.73,190.73,190.73
2014-09-05,191.05,191.05,191.05,191.05
2014-09-08,190.14,190.14,190.14,190.14
2014-09-09,190.2,190.2,190.2,190.2
2014-09-10,191.87,191.87,191.87,191.87
2014-09-11,191.72,191.72,191.72,191.72
2014-09-12,191.04,191.04,191.04,191.04
2014-09-15,192.0,192.0,192.0,192.0
2014-09-16,192.77,192.77,192.77,192.77
2014-09-17,192.69,192.69,192.69,192.69
2014-09-18,193.5,193.5,193.5,193.5
2014-09-19,194.0,194.0,194.0,194.0
2014-09-22,193.11,193.11,193.11,193.11
2014-09-23,191.5,191.5,191.5,191.5
2014-09-24,192.31,192.31,192.31,192.31
2014-09-25,189.4,189.4,189.4,189.4
2014-09-26,190.06,190.06,190.06,190.06
2014-09-29,189.03,189.03,189.03,189.03
2014-09-30,189.8272,189.8272,189.8272,189.8272
2014-10-01,187.17,187.17,187.17,187.17
2014-10-02,186.93,186.93,186.93,186.93
2014-10-03,188.67,188.67,188.67,188.67
2014-10-06,189.0,189.0,189.0,189.0
2014-10-07,185.65,185.65,185.65,185.65
2014-10-08,189.35,189.35,189.35,189.35
2014-10-09,185.7,185.7,185.7,185.7
2014-10-10,185.3,185.3,185.3,185.3
2014-10-13,183.52,183.52,183.52,183.52
2014-10-14,184.51,184.51,184.51,184.51
2014-10-15,181.75,181.75,181.75,181.75
2014-10-16,179.77,179.77,179.77,179.77
2014-10-17,182.04,182.04,182.04,182.04
2014-10-20,169.18,169.18,169.18,169.18
2014-10-21,163.2,163.2,163.2,163.2
2014-10-22,161.9,161.9,161.9,161.9
2014-10-23,162.17,162.17,162.17,162.17
2014-10-24,161.85,161.85,161.85,161.85
2014-10-27,161.64,161.64,161.64,161.64
2014-10-28,163.27,163.27,163.27,163.27
2014-10-29,163.26,163.26,163.26,163.26
2014-10-30,164.5,164.5,164.5,164.5
2014-10-31,164.2,164.2,164.2,164.2
2014-11-03,164.36,164.36,164.36,164.36
2014-11-04,162.65,162.65,162.65,162.65
2014-11-05,161.9,161.9,161.9,161.9
2014-11-06,161.59,161.59,161.59,161.59
2014-11-07,162.0,162.0,162.0,162.0
2014-11-10,163.47,163.47,163.47,163.47
2014-11-11,163.23,163.23,163.23,163.23
2014-11-12,161.65,161.65,161.65,161.65
2014-11-13,162.62,162.62,162.62,162.62
2014-11-14,164.24,164.24,164.24,164.24
2014-11-15,164.25,164.25,164.25,164.25
2014-11-17,164.16,164.16,164.16,164.16
2014-11-18,161.95,161.95,161.95,161.95
2014-11-19,161.315,161.315,161.315,161.315
2014-11-20,160.7,160.7,160.7,160.7
2014-11-21,161.16,161.16,161.16,161.16
2014-11-24,162.02100000000004,162.02100000000004,162.02100000000004,162.02100000000004
2014-11-25,161.5,161.5,161.5,161.5
2014-11-26,162.05,162.05,162.05,162.05
2014-11-27,162.15,162.15,162.15,162.15
2014-11-28,162.38,162.38,162.38,162.38
2014-12-01,161.54,161.54,161.54,161.54
2014-12-02,162.78,162.78,162.78,162.78
2014-12-03,164.5,164.5,164.5,164.5
2014-12-04,163.55,163.55,163.55,163.55
2014-12-05,163.31,163.31,163.31,163.31
2014-12-08,161.67,161.67,161.67,161.67
2014-12-09,162.78,162.78,162.78,162.78
2014-12-10,162.47,162.47,162.47,162.47
2014-12-11,161.01,161.01,161.01,161.01
2014-12-12,155.7,155.7,155.7,155.7
2014-12-13,155.6,155.6,155.6,155.6
2014-12-15,153.06,153.06,153.06,153.06
2014-12-16,150.80100000000004,150.80100000000004,150.80100000000004,150.80100000000004
2014-12-17,152.35,152.35,152.35,152.35
2014-12-18,157.64,157.64,157.64,157.64
2014-12-19,158.51,158.51,158.51,158.51
2014-12-22,161.3,161.3,161.3,161.3
2014-12-23,162.24,162.24,162.24,162.24
2014-12-24,161.8,161.8,161.8,161.8
2014-12-26,162.2,162.2,162.2,162.2
2014-12-29,160.51,160.51,160.51,160.51
2014-12-30,160.1,160.1,160.1,160.1
2014-12-31,160.79,160.79,160.79,160.79
2015-01-01,160.7,160.7,160.7,160.7
2015-01-02,161.9,161.9,161.9,161.9
2015-01-05,159.56,159.56,159.56,159.56
2015-01-06,156.35,156.35,156.35,156.35
2015-01-07,155.39,155.39,155.39,155.39
2015-01-08,158.21,158.21,158.21,158.21
2015-01-09,158.77,158.77,158.77,158.77
2015-01-12,156.5,156.5,156.5,156.5
2015-01-13,156.81,156.81,156.81,156.81
2015-01-14,155.8,155.8,155.8,155.8
2015-01-15,154.23,154.23,154.23,154.23
2015-01-16,157.42,157.42,157.42,157.42
2015-01-17,157.14,157.14,157.14,157.14
2015-01-20,154.33,154.33,154.33,154.33
2015-01-21,152.15,152.15,152.15,152.15
2015-01-22,155.39,155.39,155.39,155.39
2015-01-23,156.04,156.04,156.04,156.04
2015-01-24,155.85,155.85,155.85,155.85
2015-01-26,156.51,156.51,156.51,156.51
2015-01-27,154.32,154.32,154.32,154.32
2015-01-28,152.0,152.0,152.0,152.0
2015-01-29,155.48,155.48,155.48,155.48
2015-01-30,153.314,153.314,153.314,153.314
2015-02-02,154.77,154.77,154.77,154.77
2015-02-03,157.2701,157.2701,157.2701,157.2701
2015-02-04,157.0,157.0,157.0,157.0
2015-02-05,157.97,157.97,157.97,157.97
2015-02-06,157.2051,157.2051,157.2051,157.2051
2015-02-09,155.91,155.91,155.91,155.91
2015-02-10,158.25,158.25,158.25,158.25
2015-02-11,158.6,158.6,158.6,158.6
2015-02-12,158.5,158.5,158.5,158.5
2015-02-13,159.4111,159.4111,159.4111,159.4111
2015-02-17,161.4,161.4,161.4,161.4
2015-02-18,162.1186,162.1186,162.1186,162.1186
2015-02-19,164.13,164.13,164.13,164.13
2015-02-20,163.33,163.33,163.33,163.33
2015-02-21,163.41,163.41,163.41,163.41
2015-02-23,162.75,162.75,162.75,162.75
2015-02-24,164.66,164.66,164.66,164.66
2015-02-25,162.8,162.8,162.8,162.8
2015-02-26,161.1,161.1,161.1,161.1
2015-02-27,161.67,161.67,161.67,161.67
2015-03-02,160.69,160.69,160.69,160.69
2015-03-03,161.0688,161.0688,161.0688,161.0688
2015-03-04,159.5,159.5,159.5,159.5
2015-03-05,161.18,161.18,161.18,161.18
2015-03-06,158.511,158.511,158.511,158.511
2015-03-09,160.77,160.77,160.77,160.77
2015-03-10,158.3,158.3,158.3,158.3
2015-03-11,156.8,156.8,156.8,156.8
2015-03-12,157.75,157.75,157.75,157.75
2015-03-13,154.04,154.04,154.04,154.04
2015-03-16,156.8,156.8,156.8,156.8
2015-03-17,157.0,157.0,157.0,157.0
2015-03-18,159.85,159.85,159.85,159.85
2015-03-19,159.81,159.81,159.81,159.81
2015-03-20,162.65,162.65,162.65,162.65
2015-03-23,164.5,164.5,164.5,164.5
2015-03-24,163.0,163.0,163.0,163.0
2015-03-25,159.5,159.5,159.5,159.5
2015-03-26,160.58,160.58,160.58,160.58
2015-03-27,160.4,160.4,160.4,160.4
2015-03-30,162.67,162.67,162.67,162.67
2015-03-31,160.74,160.74,160.74,160.74
2015-04-01,159.3,159.3,159.3,159.3
2015-04-02,160.27,160.27,160.27,160.27
2015-04-06,161.81,161.81,161.81,161.81
2015-04-07,162.08,162.08,162.08,162.08
2015-04-08,162.2144,162.2144,162.2144,162.2144
2015-04-09,162.5,162.5,162.5,162.5
2015-04-10,162.601,162.601,162.601,162.601
2015-04-13,162.59,162.59,162.59,162.59
2015-04-14,162.26,162.26,162.26,162.26
2015-04-15,164.35,164.35,164.35,164.35
2015-04-16,163.26,163.26,163.26,163.26
2015-04-17,161.0,161.0,161.0,161.0
2015-04-20,166.78,166.78,166.78,166.78
2015-04-21,164.38,164.38,164.38,164.38
2015-04-22,165.32,165.32,165.32,165.32
2015-04-23,170.8,170.8,170.8,170.8
2015-04-24,169.8,169.8,169.8,169.8
2015-04-27,171.0,171.0,171.0,171.0
2015-04-28,173.86,173.86,173.86,173.86
2015-04-29,174.49900000000005,174.49900000000005,174.49900000000005,174.49900000000005
2015-04-30,171.77,171.77,171.77,171.77
2015-05-01,173.41,173.41,173.41,173.41
2015-05-04,174.35,174.35,174.35,174.35
2015-05-05,173.15,173.15,173.15,173.15
2015-05-06,170.16,170.16,170.16,170.16
2015-05-07,171.0,171.0,171.0,171.0
2015-05-08,172.66,172.66,172.66,172.66
2015-05-11,171.04,171.04,171.04,171.04
2015-05-12,171.39,171.39,171.39,171.39
2015-05-13,172.57,172.57,172.57,172.57
2015-05-14,173.62,173.62,173.62,173.62
2015-05-15,173.49,173.49,173.49,173.49
2015-05-18,173.06,173.06,173.06,173.06
2015-05-19,173.48,173.48,173.48,173.48
2015-05-20,173.75,173.75,173.75,173.75
2015-05-21,173.34,173.34,173.34,173.34
2015-05-22,172.34,172.34,172.34,172.34
2015-05-26,170.19099999999997,170.19099999999997,170.19099999999997,170.19099999999997
2015-05-27,171.93,171.93,171.93,171.93
2015-05-28,171.73,171.73,171.73,171.73
2015-05-29,169.79,169.79,169.79,169.79
2015-06-01,169.84,169.84,169.84,169.84
2015-06-02,169.85,169.85,169.85,169.85
2015-06-03,169.92,169.92,169.92,169.92
2015-06-04,168.79,168.79,168.79,168.79
2015-06-05,167.43,167.43,167.43,167.43
2015-06-08,165.21,165.21,165.21,165.21
2015-06-09,164.1618,164.1618,164.1618,164.1618
2015-06-10,168.93,168.93,168.93,168.93
2015-06-11,168.61,168.61,168.61,168.61
2015-06-12,167.29,167.29,167.29,167.29
2015-06-15,166.25,166.25,166.25,166.25
2015-06-16,166.84,166.84,166.84,166.84
2015-06-17,166.26,166.26,166.26,166.26
2015-06-18,168.3,168.3,168.3,168.3
2015-06-19,166.91,166.91,166.91,166.91
2015-06-22,167.73,167.73,167.73,167.73
2015-06-23,168.79,168.79,168.79,168.79
2015-06-24,166.97,166.97,166.97,166.97
2015-06-25,166.06,166.06,166.06,166.06
2015-06-26,165.48,165.48,165.48,165.48
2015-06-29,162.97,162.97,162.97,162.97
2015-06-30,162.6,162.6,162.6,162.6
2015-07-01,164.59,164.59,164.59,164.59
2015-07-02,165.09,165.09,165.09,165.09
2015-07-06,164.75,164.75,164.75,164.75
2015-07-07,163.7908,163.7908,163.7908,163.7908
2015-07-08,163.5462,163.5462,163.5462,163.5462
2015-07-09,163.84,163.84,163.84,163.84
2015-07-10,166.95,166.95,166.95,166.95
2015-07-13,169.25,169.25,169.25,169.25
2015-07-14,167.27,167.27,167.27,167.27
2015-07-15,168.6,168.6,168.6,168.6
2015-07-16,171.05,171.05,171.05,171.05
2015-07-17,172.5,172.5,172.5,172.5
2015-07-20,164.01,164.01,164.01,164.01
2015-07-21,162.5,162.5,162.5,162.5
2015-07-22,160.37,160.37,160.37,160.37
2015-07-23,162.0,162.0,162.0,162.0
2015-07-24,159.5,159.5,159.5,159.5
2015-07-25,159.687,159.687,159.687,159.687
2015-07-27,159.2,159.2,159.2,159.2
2015-07-28,159.71,159.71,159.71,159.71
2015-07-29,160.77,160.77,160.77,160.77
2015-07-30,161.29,161.29,161.29,161.29
