timestamp,open,high,low,close
2013-07-12,27.74,27.74,27.74,27.74
2013-07-15,27.8608,27.8608,27.8608,27.8608
2013-07-16,27.94,27.94,27.94,27.94
2013-07-17,27.8,27.8,27.8,27.8
2013-07-18,27.8875,27.8875,27.8875,27.8875
2013-07-19,28.28,28.28,28.28,28.28
2013-07-22,28.49,28.49,28.49,28.49
2013-07-23,28.32,28.32,28.32,28.32
2013-07-24,28.31,28.31,28.31,28.31
2013-07-25,27.7565,27.7565,27.7565,27.7565
2013-07-26,27.53,27.53,27.53,27.53
2013-07-29,26.59,26.59,26.59,26.59
2013-07-30,26.55,26.55,26.55,26.55
2013-07-31,26.81,26.81,26.81,26.81
2013-08-01,28.14,28.14,28.14,28.14
2013-08-02,28.16,28.16,28.16,28.16
2013-08-05,28.01,28.01,28.01,28.01
2013-08-06,27.54,27.54,27.54,27.54
2013-08-07,27.13,27.13,27.13,27.13
2013-08-08,27.34,27.34,27.34,27.34
2013-08-09,27.6,27.6,27.6,27.6
2013-08-12,27.62,27.62,27.62,27.62
2013-08-13,27.38,27.38,27.38,27.38
2013-08-14,27.13,27.13,27.13,27.13
2013-08-15,26.52,26.52,26.52,26.52
2013-08-16,26.55,26.55,26.55,26.55
2013-08-19,26.01,26.01,26.01,26.01
2013-08-20,26.22,26.22,26.22,26.22
2013-08-21,26.29,26.29,26.29,26.29
2013-08-22,26.87,26.87,26.87,26.87
2013-08-23,27.13,27.13,27.13,27.13
2013-08-26,26.93,26.93,26.93,26.93
2013-08-27,26.29,26.29,26.29,26.29
2013-08-28,26.24,26.24,26.24,26.24
2013-08-29,26.35,26.35,26.35,26.35
2013-08-30,26.14,26.14,26.14,26.14
2013-09-03,25.93,25.93,25.93,25.93
2013-09-04,25.96,25.96,25.96,25.96
2013-09-05,26.08,26.08,26.08,26.08
2013-09-06,25.78,25.78,25.78,25.78
2013-09-09,25.76,25.76,25.76,25.76
2013-09-10,26.08,26.08,26.08,26.08
2013-09-11,25.96,25.96,25.96,25.96
2013-09-12,26.25,26.25,26.25,26.25
2013-09-13,26.0,26.0,26.0,26.0
2013-09-16,26.6,26.6,26.6,26.6
2013-09-17,27.09,27.09,27.09,27.09
2013-09-18,27.58,27.58,27.58,27.58
2013-09-19,27.7,27.7,27.7,27.7
2013-09-20,27.37,27.37,27.37,27.37
2013-09-23,27.24,27.24,27.24,27.24
2013-09-24,27.66,27.66,27.66,27.66
2013-09-25,27.96,27.96,27.96,27.96
2013-09-26,28.21,28.21,28.21,28.21
2013-09-27,27.64,27.64,27.64,27.64
2013-09-30,27.51,27.51,27.51,27.51
2013-10-01,27.81,27.81,27.81,27.81
2013-10-02,27.91,27.91,27.91,27.91
2013-10-03,27.72,27.72,27.72,27.72
2013-10-04,27.74,27.74,27.74,27.74
2013-10-07,27.51,27.51,27.51,27.51
2013-10-08,27.05,27.05,27.05,27.05
2013-10-09,27.03,27.03,27.03,27.03
2013-10-10,27.03,27.03,27.03,27.03
2013-10-11,28.46,28.46,28.46,28.46
2013-10-14,28.37,28.37,28.37,28.37
2013-10-15,27.83,27.83,27.83,27.83
2013-10-16,28.1711,28.1711,28.1711,28.1711
2013-10-17,28.61,28.61,28.61,28.61
2013-10-18,28.75,28.75,28.75,28.75
2013-10-21,28.72,28.72,28.72,28.72
2013-10-22,29.28,29.28,29.28,29.28
2013-10-23,29.18,29.18,29.18,29.18
2013-10-24,29.22,29.22,29.22,29.22
2013-10-25,29.22,29.22,29.22,29.22
2013-10-28,29.23,29.23,29.23,29.23
2013-10-29,29.56,29.56,29.56,29.56
2013-10-30,30.15,30.15,30.15,30.15
2013-10-31,30.21,30.21,30.21,30.21
2013-11-01,30.59,30.59,30.59,30.59
2013-11-04,30.55,30.55,30.55,30.55
2013-11-05,30.26,30.26,30.26,30.26
2013-11-06,30.37,30.37,30.37,30.37
2013-11-07,29.87,29.87,29.87,29.87
2013-11-08,29.86,29.86,29.86,29.86
2013-11-11,29.84,29.84,29.84,29.84
2013-11-12,29.84,29.84,29.84,29.84
2013-11-13,29.95,29.95,29.95,29.95
2013-11-14,30.06,30.06,30.06,30.06
2013-11-15,30.02,30.02,30.02,30.02
2013-11-18,29.74,29.74,29.74,29.74
2013-11-19,29.46,29.46,29.46,29.46
2013-11-20,29.24,29.24,29.24,29.24
2013-11-21,29.37,29.37,29.37,29.37
2013-11-22,29.12,29.12,29.12,29.12
2013-11-25,29.4,29.4,29.4,29.4
2013-11-26,29.49,29.49,29.49,29.49
2013-11-27,29.6,29.6,29.6,29.6
2013-11-29,29.61,29.61,29.61,29.61
2013-12-02,29.37,29.37,29.37,29.37
2013-12-03,29.49,29.49,29.49,29.49
2013-12-04,29.36,29.36,29.36,29.36
2013-12-05,29.11,29.11,29.11,29.11
2013-12-06,29.32,29.32,29.32,29.32
2013-12-09,29.67,29.67,29.67,29.67
2013-12-10,29.38,29.38,29.38,29.38
2013-12-11,29.01,29.01,29.01,29.01
2013-12-12,28.84,28.84,28.84,28.84
2013-12-13,28.73,28.73,28.73,28.73
2013-12-16,28.99,28.99,28.99,28.99
2013-12-17,29.17,29.17,29.17,29.17
2013-12-18,30.64,30.64,30.64,30.64
2013-12-19,30.28,30.28,30.28,30.28
2013-12-20,30.6539,30.6539,30.6539,30.6539
2013-12-23,31.0,31.0,31.0,31.0
2013-12-24,31.16,31.16,31.16,31.16
2013-12-26,31.29,31.29,31.29,31.29
2013-12-27,31.33,31.33,31.33,31.33
2013-12-30,31.2,31.2,31.2,31.2
2013-12-31,31.56,31.56,31.56,31.56
2014-01-02,31.29,31.29,31.29,31.29
2014-01-03,31.34,31.34,31.34,31.34
2014-01-06,30.96,30.96,30.96,30.96
2014-01-07,31.2,31.2,31.2,31.2
2014-01-08,31.32,31.32,31.32,31.32
2014-01-09,31.32,31.32,31.32,31.32
2014-01-10,31.7,31.7,31.7,31.7
2014-01-13,31.15,31.15,31.15,31.15
2014-01-14,31.57,31.57,31.57,31.57
2014-01-15,31.48,31.48,31.48,31.48
2014-01-16,31.36,31.36,31.36,31.36
2014-01-17,31.65,31.65,31.65,31.65
2014-01-21,31.97,31.97,31.97,31.97
2014-01-22,32.14,32.14,32.14,32.14
2014-01-24,30.9,30.9,30.9,30.9
2014-01-27,30.65,30.65,30.65,30.65
2014-01-28,30.83,30.83,30.83,30.83
2014-01-29,30.45,30.45,30.45,30.45
2014-01-30,31.0,31.0,31.0,31.0
2014-01-31,31.17,31.17,31.17,31.17
2014-02-03,30.03,30.03,30.03,30.03
2014-02-04,30.03,30.03,30.03,30.03
2014-02-05,30.63,30.63,30.63,30.63
2014-02-06,30.71,30.71,30.71,30.71
2014-02-07,31.25,31.25,31.25,31.25
2014-02-10,31.32,31.32,31.32,31.32
2014-02-11,31.44,31.44,31.44,31.44
2014-02-12,31.62,31.62,31.62,31.62
2014-02-13,31.81,31.81,31.81,31.81
2014-02-14,31.98,31.98,31.98,31.98
2014-02-18,32.4,32.4,32.4,32.4
2014-02-19,32.11,32.11,32.11,32.11
2014-02-20,35.0,35.0,35.0,35.0
2014-02-21,34.54,34.54,34.54,34.54
2014-02-24,34.8,34.8,34.8,34.8
2014-02-25,34.49,34.49,34.49,34.49
2014-02-26,34.49,34.49,34.49,34.49
2014-02-27,35.01,35.01,35.01,35.01
2014-02-28,35.21,35.21,35.21,35.21
2014-03-03,35.38,35.38,35.38,35.38
2014-03-04,35.86,35.86,35.86,35.86
2014-03-05,35.8,35.8,35.8,35.8
2014-03-06,36.43,36.43,36.43,36.43
2014-03-07,36.51,36.51,36.51,36.51
2014-03-10,36.16,36.16,36.16,36.16
2014-03-11,35.92,35.92,35.92,35.92
2014-03-12,35.46,35.46,35.46,35.46
2014-03-13,35.26,35.26,35.26,35.26
2014-03-14,35.35,35.35,35.35,35.35
2014-03-17,35.84,35.84,35.84,35.84
2014-03-18,36.2,36.2,36.2,36.2
2014-03-19,36.12,36.12,36.12,36.12
2014-03-20,36.57,36.57,36.57,36.57
2014-03-21,36.78,36.78,36.78,36.78
2014-03-24,36.47,36.47,36.47,36.47
2014-03-25,36.35,36.35,36.35,36.35
2014-03-26,36.3,36.3,36.3,36.3
2014-03-27,36.11,36.11,36.11,36.11
2014-03-28,36.92,36.92,36.92,36.92
2014-03-31,36.9,36.9,36.9,36.9
2014-04-01,36.8775,36.8775,36.8775,36.8775
2014-04-02,36.9877,36.9877,36.9877,36.9877
2014-04-03,36.83,36.83,36.83,36.83
2014-04-04,36.45,36.45,36.45,36.45
2014-04-07,36.45,36.45,36.45,36.45
2014-04-08,35.74,35.74,35.74,35.74
2014-04-09,36.48,36.48,36.48,36.48
2014-04-10,36.08,36.08,36.08,36.08
2014-04-11,35.25,35.25,35.25,35.25
2014-04-14,35.15,35.15,35.15,35.15
2014-04-15,35.31,35.31,35.31,35.31
2014-04-16,35.82,35.82,35.82,35.82
2014-04-17,36.64,36.64,36.64,36.64
2014-04-21,36.22,36.22,36.22,36.22
2014-04-22,36.08,36.08,36.08,36.08
2014-04-23,35.94,35.94,35.94,35.94
2014-04-24,35.7,35.7,35.7,35.7
2014-04-25,35.235,35.235,35.235,35.235
2014-04-28,34.89,34.89,34.89,34.89
2014-04-29,34.74,34.74,34.74,34.74
2014-04-30,35.28,35.28,35.28,35.28
2014-05-01,35.17,35.17,35.17,35.17
2014-05-02,34.62,34.62,34.62,34.62
2014-05-05,34.457,34.457,34.457,34.457
2014-05-06,34.0837,34.0837,34.0837,34.0837
2014-05-07,34.19,34.19,34.19,34.19
2014-05-08,34.01,34.01,34.01,34.01
2014-05-09,33.55,33.55,33.55,33.55
2014-05-12,33.78,33.78,33.78,33.78
2014-05-13,34.11,34.11,34.11,34.11
2014-05-14,33.35,33.35,33.35,33.35
2014-05-15,33.0,33.0,33.0,33.0
2014-05-16,32.83,32.83,32.83,32.83
2014-05-19,33.14,33.14,33.14,33.14
2014-05-20,33.14,33.14,33.14,33.14
2014-05-21,32.75,32.75,32.75,32.75
2014-05-22,33.0,33.0,33.0,33.0
2014-05-23,33.2,33.2,33.2,33.2
2014-05-27,33.69,33.69,33.69,33.69
2014-05-28,34.12,34.12,34.12,34.12
2014-05-29,34.09,34.09,34.09,34.09
2014-05-30,33.95,33.95,33.95,33.95
2014-06-02,33.44,33.44,33.44,33.44
2014-06-03,33.57,33.57,33.57,33.57
2014-06-04,33.56,33.56,33.56,33.56
2014-06-05,34.4,34.4,34.4,34.4
2014-06-06,34.6,34.6,34.6,34.6
2014-06-09,35.4,35.4,35.4,35.4
2014-06-10,34.5,34.5,34.5,34.5
2014-06-11,34.45,34.45,34.45,34.45
2014-06-12,33.83,33.83,33.83,33.83
2014-06-13,33.91,33.91,33.91,33.91
2014-06-16,33.79,33.79,33.79,33.79
2014-06-17,33.95,33.95,33.95,33.95
2014-06-18,33.98,33.98,33.98,33.98
2014-06-19,34.53,34.53,34.53,34.53
2014-06-20,34.54,34.54,34.54,34.54
2014-06-23,34.61,34.61,34.61,34.61
2014-06-24,34.03,34.03,34.03,34.03
2014-06-25,34.33,34.33,34.33,34.33
2014-06-26,34.3922,34.3922,34.3922,34.3922
2014-06-27,34.76,34.76,34.76,34.76
2014-06-30,34.58,34.58,34.58,34.58
2014-07-01,35.11,35.11,35.11,35.11
2014-07-02,35.36,35.36,35.36,35.36
2014-07-03,35.47,35.47,35.47,35.47
2014-07-07,34.75,34.75,34.75,34.75
2014-07-08,35.11,35.11,35.11,35.11
2014-07-09,35.11,35.11,35.11,35.11
2014-07-10,34.67,34.67,34.67,34.67
2014-07-11,34.67,34.67,34.67,34.67
2014-07-14,34.96,34.96,34.96,34.96
2014-07-15,34.88,34.88,34.88,34.88
2014-07-16,35.01,35.01,35.01,35.01
2014-07-17,34.65,34.65,34.65,34.65
2014-07-18,35.1,35.1,35.1,35.1
2014-07-21,35.1,35.1,35.1,35.1
2014-07-22,35.54,35.54,35.54,35.54
2014-07-23,35.35,35.35,35.35,35.35
2014-07-24,34.97,34.97,34.97,34.97
2014-07-25,34.94,34.94,34.94,34.94
2014-07-28,34.95,34.95,34.95,34.95
2014-07-29,34.45,34.45,34.45,34.45
2014-07-30,34.97,34.97,34.97,34.97
2014-07-31,33.49,33.49,33.49,33.49
2014-08-01,33.83,33.83,33.83,33.83
2014-08-04,33.94,33.94,33.94,33.94
2014-08-05,33.18,33.18,33.18,33.18
2014-08-06,33.18,33.18,33.18,33.18
2014-08-07,33.41,33.41,33.41,33.41
2014-08-08,33.77,33.77,33.77,33.77
2014-08-11,34.64,34.64,34.64,34.64
2014-08-12,34.6,34.6,34.6,34.6
2014-08-13,34.87,34.87,34.87,34.87
2014-08-14,34.96,34.96,34.96,34.96
2014-08-15,34.59,34.59,34.59,34.59
2014-08-18,35.15,35.15,35.15,35.15
2014-08-19,35.32,35.32,35.32,35.32
2014-08-20,35.17,35.17,35.17,35.17
2014-08-21,35.99,35.99,35.99,35.99
2014-08-22,36.2,36.2,36.2,36.2
2014-08-25,36.08,36.08,36.08,36.08
2014-08-26,36.32,36.32,36.32,36.32
2014-08-27,36.16,36.16,36.16,36.16
2014-08-28,36.23,36.23,36.23,36.23
2014-08-29,36.34,36.34,36.34,36.34
2014-09-02,36.96,36.96,36.96,36.96
2014-09-03,37.2,37.2,37.2,37.2
2014-09-04,36.9,36.9,36.9,36.9
2014-09-05,37.0,37.0,37.0,37.0
2014-09-08,37.03,37.03,37.03,37.03
2014-09-09,36.89,36.89,36.89,36.89
2014-09-10,36.89,36.89,36.89,36.89
2014-09-11,37.11,37.11,37.11,37.11
2014-09-12,36.54,36.54,36.54,36.54
2014-09-15,36.54,36.54,36.54,36.54
2014-09-16,36.79,36.79,36.79,36.79
2014-09-17,36.98,36.98,36.98,36.98
2014-09-18,37.05,37.05,37.05,37.05
2014-09-19,37.01,37.01,37.01,37.01
2014-09-22,36.92,36.92,36.92,36.92
2014-09-23,36.85,36.85,36.85,36.85
2014-09-24,37.0,37.0,37.0,37.0
2014-09-25,36.22,36.22,36.22,36.22
2014-09-26,36.345,36.345,36.345,36.345
2014-09-29,36.34,36.34,36.34,36.34
2014-09-30,36.775,36.775,36.775,36.775
2014-10-01,35.1,35.1,35.1,35.1
2014-10-02,35.28,35.28,35.28,35.28
2014-10-03,35.6,35.6,35.6,35.6
2014-10-06,35.26,35.26,35.26,35.26
2014-10-07,34.8302,34.8302,34.8302,34.8302
2014-10-08,34.86,34.86,34.86,34.86
2014-10-09,33.435,33.435,33.435,33.435
2014-10-10,32.13,32.13,32.13,32.13
2014-10-13,31.25,31.25,31.25,31.25
2014-10-14,30.63,30.63,30.63,30.63
2014-10-15,30.68,30.68,30.68,30.68
2014-10-16,30.37,30.37,30.37,30.37
2014-10-17,30.37,30.37,30.37,30.37
2014-10-20,31.44,31.44,31.44,31.44
2014-10-21,32.65,32.65,32.65,32.65
2014-10-22,31.99,31.99,31.99,31.99
2014-10-23,32.47,32.47,32.47,32.47
2014-10-24,32.82,32.82,32.82,32.82
2014-10-27,32.69,32.69,32.69,32.69
2014-10-28,33.11,33.11,33.11,33.11
2014-10-29,32.82,32.82,32.82,32.82
2014-10-30,33.14,33.14,33.14,33.14
2014-10-31,34.08,34.08,34.08,34.08
2014-11-03,33.77,33.77,33.77,33.77
2014-11-04,32.87,32.87,32.87,32.87
2014-11-05,33.23,33.23,33.23,33.23
2014-11-06,33.95,33.95,33.95,33.95
2014-11-07,33.92,33.92,33.92,33.92
2014-11-10,33.8,33.8,33.8,33.8
2014-11-11,34.08,34.08,34.08,34.08
2014-11-12,34.09,34.09,34.09,34.09
2014-11-13,33.65,33.65,33.65,33.65
2014-11-14,33.16,33.16,33.16,33.16
2014-11-17,33.17,33.17,33.17,33.17
2014-11-18,33.69,33.69,33.69,33.69
2014-11-19,32.61,32.61,32.61,32.61
2014-11-20,32.61,32.61,32.61,32.61
2014-11-21,33.37,33.37,33.37,33.37
2014-11-24,33.5777,33.5777,33.5777,33.5777
2014-11-25,33.79,33.79,33.79,33.79
2014-11-26,33.51,33.51,33.51,33.51
2014-11-28,30.5,30.5,30.5,30.5
2014-12-01,28.44,28.44,28.44,28.44
2014-12-02,29.26,29.26,29.26,29.26
2014-12-03,29.77,29.77,29.77,29.77
2014-12-04,29.62,29.62,29.62,29.62
2014-12-05,30.02,30.02,30.02,30.02
2014-12-08,29.4,29.4,29.4,29.4
2014-12-09,29.74,29.74,29.74,29.74
2014-12-10,28.75,28.75,28.75,28.75
2014-12-11,27.81,27.81,27.81,27.81
2014-12-12,26.62,26.62,26.62,26.62
2014-12-15,25.8,25.8,25.8,25.8
2014-12-16,25.53,25.53,25.53,25.53
2014-12-17,26.03,26.03,26.03,26.03
2014-12-18,27.05,27.05,27.05,27.05
2014-12-19,27.61,27.61,27.61,27.61
2014-12-22,27.43,27.43,27.43,27.43
2014-12-23,28.07,28.07,28.07,28.07
2014-12-24,28.08,28.08,28.08,28.08
2014-12-26,28.1,28.1,28.1,28.1
2014-12-29,28.52,28.52,28.52,28.52
2014-12-30,28.54,28.54,28.54,28.54
2014-12-31,28.39,28.39,28.39,28.39
2015-01-02,28.35,28.35,28.35,28.35
2015-01-05,27.56,27.56,27.56,27.56
2015-01-06,27.21,27.21,27.21,27.21
2015-01-07,27.19,27.19,27.19,27.19
2015-01-08,28.02,28.02,28.02,28.02
2015-01-09,27.53,27.53,27.53,27.53
2015-01-12,26.68,26.68,26.68,26.68
2015-01-13,26.47,26.47,26.47,26.47
2015-01-14,26.48,26.48,26.48,26.48
2015-01-15,26.34,26.34,26.34,26.34
2015-01-16,26.0,26.0,26.0,26.0
2015-01-20,26.38,26.38,26.38,26.38
2015-01-21,27.17,27.17,27.17,27.17
2015-01-22,27.24,27.24,27.24,27.24
2015-01-23,27.24,27.24,27.24,27.24
2015-01-26,27.56,27.56,27.56,27.56
2015-01-27,27.33,27.33,27.33,27.33
2015-01-28,26.32,26.32,26.32,26.32
2015-01-29,26.79,26.79,26.79,26.79
2015-01-30,26.48,26.48,26.48,26.48
2015-02-02,28.15,28.15,28.15,28.15
2015-02-03,29.02,29.02,29.02,29.02
2015-02-04,28.23,28.23,28.23,28.23
2015-02-05,28.94,28.94,28.94,28.94
2015-02-06,28.94,28.94,28.94,28.94
2015-02-09,28.75,28.75,28.75,28.75
2015-02-10,28.6,28.6,28.6,28.6
2015-02-11,28.44,28.44,28.44,28.44
2015-02-12,28.86,28.86,28.86,28.86
2015-02-13,28.76,28.76,28.76,28.76
2015-02-17,28.68,28.68,28.68,28.68
2015-02-18,29.54,29.54,29.54,29.54
2015-02-19,29.75,29.75,29.75,29.75
2015-02-20,29.51,29.51,29.51,29.51
2015-02-23,28.8,28.8,28.8,28.8
2015-02-24,29.11,29.11,29.11,29.11
2015-02-25,29.14,29.14,29.14,29.14
2015-02-26,28.91,28.91,28.91,28.91
2015-02-27,28.78,28.78,28.78,28.78
2015-03-02,28.66,28.66,28.66,28.66
2015-03-03,28.7,28.7,28.7,28.7
2015-03-04,28.6,28.6,28.6,28.6
2015-03-05,28.7,28.7,28.7,28.7
2015-03-06,28.33,28.33,28.33,28.33
2015-03-09,28.39,28.39,28.39,28.39
2015-03-10,28.13,28.13,28.13,28.13
2015-03-11,28.14,28.14,28.14,28.14
2015-03-12,28.14,28.14,28.14,28.14
2015-03-13,27.67,27.67,27.67,27.67
2015-03-16,28.16,28.16,28.16,28.16
2015-03-17,27.98,27.98,27.98,27.98
2015-03-18,28.39,28.39,28.39,28.39
2015-03-19,27.82,27.82,27.82,27.82
2015-03-20,28.04,28.04,28.04,28.04
2015-03-23,28.31,28.31,28.31,28.31
2015-03-24,28.2,28.2,28.2,28.2
2015-03-25,27.85,27.85,27.85,27.85
2015-03-26,28.24,28.24,28.24,28.24
2015-03-27,28.01,28.01,28.01,28.01
2015-03-30,28.83,28.83,28.83,28.83
2015-03-31,28.53,28.53,28.53,28.53
2015-04-01,28.4,28.4,28.4,28.4
2015-04-02,28.44,28.44,28.44,28.44
2015-04-06,29.12,29.12,29.12,29.12
2015-04-07,29.12,29.12,29.12,29.12
2015-04-08,28.47,28.47,28.47,28.47
2015-04-09,28.69,28.69,28.69,28.69
2015-04-10,28.63,28.63,28.63,28.63
2015-04-13,28.71,28.71,28.71,28.71
2015-04-14,29.06,29.06,29.06,29.06
2015-04-15,29.95,29.95,29.95,29.95
2015-04-16,29.52,29.52,29.52,29.52
2015-04-17,29.11,29.11,29.11,29.11
2015-04-20,29.32,29.32,29.32,29.32
2015-04-21,29.17,29.17,29.17,29.17
2015-04-22,29.01,29.01,29.01,29.01
2015-04-23,29.21,29.21,29.21,29.21
2015-04-24,29.28,29.28,29.28,29.28
2015-04-27,29.48,29.48,29.48,29.48
2015-04-28,29.56,29.56,29.56,29.56
2015-04-29,29.68,29.68,29.68,29.68
2015-04-30,28.91,28.91,28.91,28.91
2015-05-01,28.3,28.3,28.3,28.3
2015-05-04,28.25,28.25,28.25,28.25
2015-05-05,27.94,27.94,27.94,27.94
2015-05-06,28.0,28.0,28.0,28.0
2015-05-07,28.03,28.03,28.03,28.03
2015-05-08,28.77,28.77,28.77,28.77
2015-05-11,29.18,29.18,29.18,29.18
2015-05-12,28.76,28.76,28.76,28.76
2015-05-13,29.23,29.23,29.23,29.23
2015-05-14,29.37,29.37,29.37,29.37
2015-05-15,29.68,29.68,29.68,29.68
2015-05-18,30.01,30.01,30.01,30.01
2015-05-19,29.43,29.43,29.43,29.43
2015-05-20,29.43,29.43,29.43,29.43
2015-05-21,30.09,30.09,30.09,30.09
2015-05-22,29.63,29.63,29.63,29.63
2015-05-26,28.92,28.92,28.92,28.92
2015-05-27,29.53,29.53,29.53,29.53
2015-05-28,29.41,29.41,29.41,29.41
2015-05-29,29.32,29.32,29.32,29.32
2015-06-01,29.5,29.5,29.5,29.5
2015-06-02,30.04,30.04,30.04,30.04
2015-06-03,30.07,30.07,30.07,30.07
2015-06-04,29.18,29.18,29.18,29.18
2015-06-05,29.4,29.4,29.4,29.4
2015-06-08,28.83,28.83,28.83,28.83
2015-06-09,28.9,28.9,28.9,28.9
2015-06-10,29.32,29.32,29.32,29.32
2015-06-11,29.45,29.45,29.45,29.45
2015-06-12,29.74,29.74,29.74,29.74
2015-06-15,29.44,29.44,29.44,29.44
2015-06-16,29.92,29.92,29.92,29.92
2015-06-17,29.83,29.83,29.83,29.83
2015-06-18,29.8,29.8,29.8,29.8
2015-06-19,29.84,29.84,29.84,29.84
2015-06-22,30.46,30.46,30.46,30.46
2015-06-23,30.12,30.12,30.12,30.12
2015-06-24,29.6,29.6,29.6,29.6
2015-06-25,29.19,29.19,29.19,29.19
2015-06-26,29.7,29.7,29.7,29.7
2015-06-29,28.83,28.83,28.83,28.83
2015-06-30,28.81,28.81,28.81,28.81
2015-07-01,28.74,28.74,28.74,28.74
2015-07-02,28.55,28.55,28.55,28.55
2015-07-06,28.32,28.32,28.32,28.32
2015-07-07,28.77,28.77,28.77,28.77
2015-07-08,27.7,27.7,27.7,27.7
2015-07-09,27.93,27.93,27.93,27.93
2015-07-10,28.37,28.37,28.37,28.37
2015-07-13,28.58,28.58,28.58,28.58
2015-07-14,28.9,28.9,28.9,28.9
2015-07-15,28.3,28.3,28.3,28.3
2015-07-16,28.51,28.51,28.51,28.51
2015-07-17,28.18,28.18,28.18,28.18
2015-07-20,28.14,28.14,28.14,28.14
2015-07-21,28.11,28.11,28.11,28.11
2015-07-22,27.83,27.83,27.83,27.83
2015-07-23,27.45,27.45,27.45,27.45
2015-07-24,27.0,27.0,27.0,27.0
2015-07-27,26.63,26.63,26.63,26.63
2015-07-28,27.21,27.21,27.21,27.21
2015-07-29,27.7077,27.7077,27.7077,27.7077
2015-07-30,27.77,27.77,27.77,27.77
2015-07-31,27.62,27.62,27.62,27.62
2015-08-03,27.42,27.42,27.42,27.42
2015-08-04,27.35,27.35,27.35,27.35
2015-08-05,23.0,23.0,23.0,23.0
2015-08-06,23.33,23.33,23.33,23.33
2015-08-07,23.64,23.64,23.64,23.64
2015-08-10,24.47,24.47,24.47,24.47
2015-08-11,24.45,24.45,24.45,24.45
2015-08-12,24.94,24.94,24.94,24.94
2015-08-13,24.19,24.19,24.19,24.19
2015-08-14,24.5,24.5,24.5,24.5
2015-08-17,24.46,24.46,24.46,24.46
2015-08-18,24.49,24.49,24.49,24.49
2015-08-19,24.2457,24.2457,24.2457,24.2457
2015-08-20,23.66,23.66,23.66,23.66
2015-08-21,23.06,23.06,23.06,23.06
2015-08-24,21.97,21.97,21.97,21.97
2015-08-25,21.83,21.83,21.83,21.83
2015-08-26,22.41,22.41,22.41,22.41
2015-08-27,23.65,23.65,23.65,23.65
2015-08-28,23.72,23.72,23.72,23.72
2015-08-31,24.24,24.24,24.24,24.24
2015-09-01,23.0,23.0,23.0,23.0
2015-09-02,23.7,23.7,23.7,23.7
2015-09-03,23.88,23.88,23.88,23.88
2015-09-04,23.69,23.69,23.69,23.69
2015-09-08,24.42,24.42,24.42,24.42
2015-09-09,24.36,24.36,24.36,24.36
2015-09-10,24.535,24.535,24.535,24.535
2015-09-11,24.36,24.36,24.36,24.36
2015-09-14,24.22,24.22,24.22,24.22
2015-09-15,24.61,24.61,24.61,24.61
2015-09-16,25.1,25.1,25.1,25.1
2015-09-17,24.74,24.74,24.74,24.74
2015-09-18,24.58,24.58,24.58,24.58
2015-09-21,24.905,24.905,24.905,24.905
2015-09-22,24.465,24.465,24.465,24.465
2015-09-23,23.73,23.73,23.73,23.73
2015-09-24,24.1,24.1,24.1,24.1
2015-09-25,24.38,24.38,24.38,24.38
2015-09-28,23.6,23.6,23.6,23.6
2015-09-29,23.85,23.85,23.85,23.85
2015-09-30,24.11,24.11,24.11,24.11
2015-10-01,24.69,24.69,24.69,24.69
2015-10-02,24.75,24.75,24.75,24.75
2015-10-05,25.56,25.56,25.56,25.56
2015-10-06,25.63,25.63,25.63,25.63
2015-10-07,26.2,26.2,26.2,26.2
2015-10-08,26.77,26.77,26.77,26.77
2015-10-09,26.51,26.51,26.51,26.51
2015-10-12,26.0,26.0,26.0,26.0
2015-10-13,25.8,25.8,25.8,25.8
2015-10-14,25.6,25.6,25.6,25.6
2015-10-15,26.21,26.21,26.21,26.21
2015-10-16,18.73,18.73,18.73,18.73
2015-10-19,19.31,19.31,19.31,19.31
2015-10-20,19.8,19.8,19.8,19.8
2015-10-21,19.55,19.55,19.55,19.55
2015-10-22,19.32,19.32,19.32,19.32
2015-10-23,19.48,19.48,19.48,19.48
2015-10-26,19.51,19.51,19.51,19.51
2015-10-27,19.32,19.32,19.32,19.32
2015-10-28,19.84,19.84,19.84,19.84
2015-10-29,19.85,19.85,19.85,19.85
2015-10-30,20.06,20.06,20.06,20.06
2015-11-02,20.03,20.03,20.03,20.03
2015-11-03,20.16,20.16,20.16,20.16
2015-11-04,19.95,19.95,19.95,19.95
2015-11-05,20.73,20.73,20.73,20.73
2015-11-06,20.85,20.85,20.85,20.85
2015-11-09,21.22,21.22,21.22,21.22
2015-11-10,21.49,21.49,21.49,21.49
2015-11-11,21.64,21.64,21.64,21.64
2015-11-12,20.67,20.67,20.67,20.67
2015-11-13,20.7,20.7,20.7,20.7
2015-11-16,21.17,21.17,21.17,21.17
2015-11-17,20.95,20.95,20.95,20.95
2015-11-18,21.31,21.31,21.31,21.31
2015-11-19,21.57,21.57,21.57,21.57
2015-11-20,21.5,21.5,21.5,21.5
2015-11-23,21.41,21.41,21.41,21.41
2015-11-24,21.76,21.76,21.76,21.76
2015-11-25,21.68,21.68,21.68,21.68
2015-11-27,21.65,21.65,21.65,21.65
2015-11-30,22.05,22.05,22.05,22.05
2015-12-01,22.56,22.56,22.56,22.56
2015-12-02,22.6,22.6,22.6,22.6
2015-12-03,22.94,22.94,22.94,22.94
2015-12-04,21.54,21.54,21.54,21.54
