timestamp,open,high,low,close
2013-07-09,86.99,86.99,86.99,86.99
2013-07-10,85.51,85.51,85.51,85.51
2013-07-11,86.66,86.66,86.66,86.66
2013-07-12,87.76,87.76,87.76,87.76
2013-07-15,87.0309,87.0309,87.0309,87.0309
2013-07-16,87.34,87.34,87.34,87.34
2013-07-17,87.97,87.97,87.97,87.97
2013-07-18,88.5449,88.5449,88.5449,88.5449
2013-07-19,88.64,88.64,88.64,88.64
2013-07-22,89.41,89.41,89.41,89.41
2013-07-23,87.0,87.0,87.0,87.0
2013-07-24,86.88,86.88,86.88,86.88
2013-07-25,88.1,88.1,88.1,88.1
2013-07-26,87.23,87.23,87.23,87.23
2013-07-29,87.03,87.03,87.03,87.03
2013-07-30,86.95,86.95,86.95,86.95
2013-07-31,86.5,86.5,86.5,86.5
2013-08-01,87.37,87.37,87.37,87.37
2013-08-02,87.07,87.07,87.07,87.07
2013-08-05,86.09,86.09,86.09,86.09
2013-08-06,85.58,85.58,85.58,85.58
2013-08-07,85.11,85.11,85.11,85.11
2013-08-08,85.44,85.44,85.44,85.44
2013-08-09,85.49,85.49,85.49,85.49
2013-08-12,85.52,85.52,85.52,85.52
2013-08-13,85.93,85.93,85.93,85.93
2013-08-14,85.9,85.9,85.9,85.9
2013-08-15,85.02,85.02,85.02,85.02
2013-08-16,84.98,84.98,84.98,84.98
2013-08-19,84.16,84.16,84.16,84.16
2013-08-20,84.61,84.61,84.61,84.61
2013-08-21,84.07,84.07,84.07,84.07
2013-08-22,84.93,84.93,84.93,84.93
2013-08-23,85.15,85.15,85.15,85.15
2013-08-26,84.26,84.26,84.26,84.26
2013-08-27,83.35,83.35,83.35,83.35
2013-08-28,83.43,83.43,83.43,83.43
2013-08-29,83.33,83.33,83.33,83.33
2013-08-30,83.17,83.17,83.17,83.17
2013-09-03,83.17,83.17,83.17,83.17
2013-09-04,84.11,84.11,84.11,84.11
2013-09-05,84.46,84.46,84.46,84.46
2013-09-06,84.31,84.31,84.31,84.31
2013-09-09,85.79,85.79,85.79,85.79
2013-09-10,86.52,86.52,86.52,86.52
2013-09-11,87.7,87.7,87.7,87.7
2013-09-12,87.14,87.14,87.14,87.14
2013-09-13,87.61,87.61,87.61,87.61
2013-09-16,88.37,88.37,88.37,88.37
2013-09-17,88.76,88.76,88.76,88.76
2013-09-18,88.76,88.76,88.76,88.76
2013-09-19,89.81,89.81,89.81,89.81
2013-09-20,89.98,89.98,89.98,89.98
2013-09-23,89.77,89.77,89.77,89.77
2013-09-24,89.55,89.55,89.55,89.55
2013-09-25,90.1,90.1,90.1,90.1
2013-09-26,90.02,90.02,90.02,90.02
2013-09-27,89.65,89.65,89.65,89.65
2013-09-30,89.26,89.26,89.26,89.26
2013-10-01,89.26,89.26,89.26,89.26
2013-10-02,89.29,89.29,89.29,89.29
2013-10-03,88.28,88.28,88.28,88.28
2013-10-04,88.87,88.87,88.87,88.87
2013-10-07,88.5,88.5,88.5,88.5
2013-10-08,87.98,87.98,87.98,87.98
2013-10-09,87.58,87.58,87.58,87.58
2013-10-10,89.38,89.38,89.38,89.38
2013-10-11,90.16,90.16,90.16,90.16
2013-10-14,90.38,90.38,90.38,90.38
2013-10-15,89.76,89.76,89.76,89.76
2013-10-16,91.3384,91.3384,91.3384,91.3384
2013-10-17,92.22,92.22,92.22,92.22
2013-10-18,92.71,92.71,92.71,92.71
2013-10-21,93.16,93.16,93.16,93.16
2013-10-22,93.93,93.93,93.93,93.93
2013-10-23,93.19,93.19,93.19,93.19
2013-10-24,93.16,93.16,93.16,93.16
2013-10-25,92.94,92.94,92.94,92.94
2013-10-28,92.61,92.61,92.61,92.61
2013-10-29,93.24,93.24,93.24,93.24
2013-10-30,92.76,92.76,92.76,92.76
2013-10-31,92.08,92.08,92.08,92.08
2013-11-01,92.09,92.09,92.09,92.09
2013-11-04,92.6,92.6,92.6,92.6
2013-11-05,92.83,92.83,92.83,92.83
2013-11-06,94.07,94.07,94.07,94.07
2013-11-07,93.54,93.54,93.54,93.54
2013-11-08,94.32,94.32,94.32,94.32
2013-11-11,94.53,94.53,94.53,94.53
2013-11-12,92.91,92.91,92.91,92.91
2013-11-13,93.97,93.97,93.97,93.97
2013-11-14,94.54,94.54,94.54,94.54
2013-11-15,94.83,94.83,94.83,94.83
2013-11-18,94.73,94.73,94.73,94.73
2013-11-19,94.7,94.7,94.7,94.7
2013-11-20,94.56,94.56,94.56,94.56
2013-11-21,96.13,96.13,96.13,96.13
2013-11-22,96.85,96.85,96.85,96.85
2013-11-25,97.04,97.04,97.04,97.04
2013-11-26,97.11,97.11,97.11,97.11
2013-11-27,97.34,97.34,97.34,97.34
2013-11-29,96.45,96.45,96.45,96.45
2013-12-02,95.45,95.45,95.45,95.45
2013-12-03,95.4,95.4,95.4,95.4
2013-12-04,94.1,94.1,94.1,94.1
2013-12-05,93.08,93.08,93.08,93.08
2013-12-06,94.8501,94.8501,94.8501,94.8501
2013-12-09,94.77,94.77,94.77,94.77
2013-12-10,94.12,94.12,94.12,94.12
2013-12-11,93.685,93.685,93.685,93.685
2013-12-12,92.85,92.85,92.85,92.85
2013-12-13,93.2,93.2,93.2,93.2
2013-12-16,93.11,93.11,93.11,93.11
2013-12-17,92.54,92.54,92.54,92.54
2013-12-18,92.83,92.83,92.83,92.83
2013-12-19,93.63,93.63,93.63,93.63
2013-12-20,94.4589,94.4589,94.4589,94.4589
2013-12-23,94.59,94.59,94.59,94.59
2013-12-24,95.22,95.22,95.22,95.22
2013-12-26,95.82,95.82,95.82,95.82
2013-12-27,95.77,95.77,95.77,95.77
2013-12-30,96.13,96.13,96.13,96.13
2013-12-31,96.63,96.63,96.63,96.63
2014-01-02,95.0,95.0,95.0,95.0
2014-01-03,93.84,93.84,93.84,93.84
2014-01-06,93.76,93.76,93.76,93.76
2014-01-07,93.3208,93.3208,93.3208,93.3208
2014-01-08,92.45,92.45,92.45,92.45
2014-01-09,92.45,92.45,92.45,92.45
2014-01-10,91.8,91.8,91.8,91.8
2014-01-13,90.11,90.11,90.11,90.11
2014-01-14,90.91,90.91,90.91,90.91
2014-01-15,90.89,90.89,90.89,90.89
2014-01-16,90.88,90.88,90.88,90.88
2014-01-17,89.76899999999998,89.76899999999998,89.76899999999998,89.76899999999998
2014-01-21,89.25,89.25,89.25,89.25
2014-01-22,89.13,89.13,89.13,89.13
2014-01-24,85.94,85.94,85.94,85.94
2014-01-27,85.95,85.95,85.95,85.95
2014-01-28,86.95,86.95,86.95,86.95
2014-01-29,86.32,86.32,86.32,86.32
2014-01-30,84.0,84.0,84.0,84.0
2014-01-31,85.0,85.0,85.0,85.0
2014-02-03,84.54,84.54,84.54,84.54
2014-02-04,83.3,83.3,83.3,83.3
2014-02-05,83.24,83.24,83.24,83.24
2014-02-06,83.93,83.93,83.93,83.93
2014-02-07,83.94,83.94,83.94,83.94
2014-02-10,84.99,84.99,84.99,84.99
2014-02-11,85.65,85.65,85.65,85.65
2014-02-12,85.65,85.65,85.65,85.65
2014-02-13,85.29,85.29,85.29,85.29
2014-02-14,86.24,86.24,86.24,86.24
2014-02-18,86.67,86.67,86.67,86.67
2014-02-19,86.06,86.06,86.06,86.06
2014-02-20,86.5,86.5,86.5,86.5
2014-02-21,87.05,87.05,87.05,87.05
2014-02-24,86.56,86.56,86.56,86.56
2014-02-25,87.01,87.01,87.01,87.01
2014-02-26,86.18,86.18,86.18,86.18
2014-02-27,87.14,87.14,87.14,87.14
2014-02-28,87.48,87.48,87.48,87.48
2014-03-03,87.0,87.0,87.0,87.0
2014-03-04,87.86,87.86,87.86,87.86
2014-03-05,87.62,87.62,87.62,87.62
2014-03-06,87.79,87.79,87.79,87.79
2014-03-07,87.42,87.42,87.42,87.42
2014-03-10,87.59,87.59,87.59,87.59
2014-03-11,87.12,87.12,87.12,87.12
2014-03-12,86.72,86.72,86.72,86.72
2014-03-13,86.72,86.72,86.72,86.72
2014-03-14,86.25,86.25,86.25,86.25
2014-03-17,86.89,86.89,86.89,86.89
2014-03-18,87.1723,87.1723,87.1723,87.1723
2014-03-19,86.37,86.37,86.37,86.37
2014-03-20,85.95,85.95,85.95,85.95
2014-03-21,86.1405,86.1405,86.1405,86.1405
2014-03-24,86.17,86.17,86.17,86.17
2014-03-25,87.06,87.06,87.06,87.06
2014-03-26,87.25,87.25,87.25,87.25
2014-03-27,87.31,87.31,87.31,87.31
2014-03-28,87.32,87.32,87.32,87.32
2014-03-31,89.39,89.39,89.39,89.39
2014-04-01,88.73,88.73,88.73,88.73
2014-04-02,88.8918,88.8918,88.8918,88.8918
2014-04-03,89.24,89.24,89.24,89.24
2014-04-04,89.25,89.25,89.25,89.25
2014-04-07,88.64,88.64,88.64,88.64
2014-04-08,88.4,88.4,88.4,88.4
2014-04-09,89.18,89.18,89.18,89.18
2014-04-10,88.35,88.35,88.35,88.35
2014-04-11,88.69,88.69,88.69,88.69
2014-04-14,89.49,89.49,89.49,89.49
2014-04-15,89.93,89.93,89.93,89.93
2014-04-16,90.87,90.87,90.87,90.87
2014-04-17,90.79,90.79,90.79,90.79
2014-04-21,90.5,90.5,90.5,90.5
2014-04-22,90.55,90.55,90.55,90.55
2014-04-23,90.45,90.45,90.45,90.45
2014-04-24,89.0,89.0,89.0,89.0
2014-04-25,90.11,90.11,90.11,90.11
2014-04-28,91.35,91.35,91.35,91.35
2014-04-29,91.88,91.88,91.88,91.88
2014-04-30,92.08,92.08,92.08,92.08
2014-05-01,92.62,92.62,92.62,92.62
2014-05-02,92.61,92.61,92.61,92.61
2014-05-05,92.51,92.51,92.51,92.51
2014-05-06,92.3527,92.3527,92.3527,92.3527
2014-05-07,93.46,93.46,93.46,93.46
2014-05-08,92.96,92.96,92.96,92.96
2014-05-09,92.95,92.95,92.95,92.95
2014-05-12,93.47,93.47,93.47,93.47
2014-05-13,93.61,93.61,93.61,93.61
2014-05-14,93.6,93.6,93.6,93.6
2014-05-15,92.2,92.2,92.2,92.2
2014-05-16,92.71,92.71,92.71,92.71
2014-05-19,92.79,92.79,92.79,92.79
2014-05-20,92.79,92.79,92.79,92.79
2014-05-21,92.84,92.84,92.84,92.84
2014-05-22,92.25,92.25,92.25,92.25
2014-05-23,91.81,91.81,91.81,91.81
2014-05-27,92.53,92.53,92.53,92.53
2014-05-28,92.55,92.55,92.55,92.55
2014-05-29,92.85,92.85,92.85,92.85
2014-05-30,92.66,92.66,92.66,92.66
2014-06-02,92.49,92.49,92.49,92.49
2014-06-03,92.04,92.04,92.04,92.04
2014-06-04,93.58,93.58,93.58,93.58
2014-06-05,93.88,93.88,93.88,93.88
2014-06-06,94.08,94.08,94.08,94.08
2014-06-09,94.06,94.06,94.06,94.06
2014-06-10,93.94,93.94,93.94,93.94
2014-06-11,93.56,93.56,93.56,93.56
2014-06-12,93.31,93.31,93.31,93.31
2014-06-13,93.5,93.5,93.5,93.5
2014-06-16,93.32,93.32,93.32,93.32
2014-06-17,93.49,93.49,93.49,93.49
2014-06-18,93.57,93.57,93.57,93.57
2014-06-19,94.03,94.03,94.03,94.03
2014-06-20,94.03,94.03,94.03,94.03
2014-06-23,93.33,93.33,93.33,93.33
2014-06-24,93.07,93.07,93.07,93.07
2014-06-25,92.67,92.67,92.67,92.67
2014-06-26,92.17,92.17,92.17,92.17
2014-06-27,92.22,92.22,92.22,92.22
2014-06-30,92.17,92.17,92.17,92.17
2014-07-01,92.75,92.75,92.75,92.75
2014-07-02,92.33,92.33,92.33,92.33
2014-07-03,92.85,92.85,92.85,92.85
2014-07-07,93.43,93.43,93.43,93.43
2014-07-08,92.8,92.8,92.8,92.8
2014-07-09,93.46,93.46,93.46,93.46
2014-07-10,93.18,93.18,93.18,93.18
2014-07-11,93.18,93.18,93.18,93.18
2014-07-14,93.94,93.94,93.94,93.94
2014-07-15,94.04,94.04,94.04,94.04
2014-07-16,93.86,93.86,93.86,93.86
2014-07-17,92.97,92.97,92.97,92.97
2014-07-18,93.58,93.58,93.58,93.58
2014-07-21,93.58,93.58,93.58,93.58
2014-07-22,92.17,92.17,92.17,92.17
2014-07-23,92.86,92.86,92.86,92.86
2014-07-24,92.76,92.76,92.76,92.76
2014-07-25,89.6506,89.6506,89.6506,89.6506
2014-07-28,88.86,88.86,88.86,88.86
2014-07-29,88.56,88.56,88.56,88.56
2014-07-30,87.9,87.9,87.9,87.9
2014-07-31,86.71,86.71,86.71,86.71
2014-08-01,86.98,86.98,86.98,86.98
2014-08-04,87.06,87.06,87.06,87.06
2014-08-05,86.82,86.82,86.82,86.82
2014-08-06,86.82,86.82,86.82,86.82
2014-08-07,87.5337,87.5337,87.5337,87.5337
2014-08-08,88.34,88.34,88.34,88.34
2014-08-11,88.8,88.8,88.8,88.8
2014-08-12,88.86,88.86,88.86,88.86
2014-08-13,89.35,89.35,89.35,89.35
2014-08-14,89.87,89.87,89.87,89.87
2014-08-15,89.84,89.84,89.84,89.84
2014-08-18,90.44,90.44,90.44,90.44
2014-08-19,90.36,90.36,90.36,90.36
2014-08-20,90.53,90.53,90.53,90.53
2014-08-21,91.14,91.14,91.14,91.14
2014-08-22,90.43,90.43,90.43,90.43
2014-08-25,90.99,90.99,90.99,90.99
2014-08-26,91.1,91.1,91.1,91.1
2014-08-27,91.52,91.52,91.52,91.52
2014-08-28,91.46,91.46,91.46,91.46
2014-08-29,91.95,91.95,91.95,91.95
2014-09-02,91.9553,91.9553,91.9553,91.9553
2014-09-03,92.0421,92.0421,92.0421,92.0421
2014-09-04,91.77,91.77,91.77,91.77
2014-09-05,91.7519,91.7519,91.7519,91.7519
2014-09-08,91.71,91.71,91.71,91.71
2014-09-09,91.29,91.29,91.29,91.29
2014-09-10,91.38,91.38,91.38,91.38
2014-09-11,91.13,91.13,91.13,91.13
2014-09-12,90.77,90.77,90.77,90.77
2014-09-15,91.51,91.51,91.51,91.51
2014-09-16,91.57,91.57,91.57,91.57
2014-09-17,91.72,91.72,91.72,91.72
2014-09-18,92.6684,92.6684,92.6684,92.6684
2014-09-19,92.1484,92.1484,92.1484,92.1484
2014-09-22,91.8,91.8,91.8,91.8
2014-09-23,90.49,90.49,90.49,90.49
2014-09-24,91.62,91.62,91.62,91.62
2014-09-25,90.61,90.61,90.61,90.61
2014-09-26,90.495,90.495,90.495,90.495
2014-09-29,90.97,90.97,90.97,90.97
2014-09-30,91.2981,91.2981,91.2981,91.2981
2014-10-01,90.77,90.77,90.77,90.77
2014-10-02,91.51,91.51,91.51,91.51
2014-10-03,91.51,91.51,91.51,91.51
2014-10-06,93.08,93.08,93.08,93.08
2014-10-07,92.06,92.06,92.06,92.06
2014-10-08,94.04,94.04,94.04,94.04
2014-10-09,92.715,92.715,92.715,92.715
2014-10-10,93.42,93.42,93.42,93.42
2014-10-13,92.57,92.57,92.57,92.57
2014-10-14,93.1258,93.1258,93.1258,93.1258
2014-10-15,91.94,91.94,91.94,91.94
2014-10-16,91.41,91.41,91.41,91.41
2014-10-17,92.89,92.89,92.89,92.89
2014-10-20,92.97,92.97,92.97,92.97
2014-10-21,94.02,94.02,94.02,94.02
2014-10-22,92.66,92.66,92.66,92.66
2014-10-23,96.1,96.1,96.1,96.1
2014-10-24,96.43,96.43,96.43,96.43
2014-10-27,97.61,97.61,97.61,97.61
2014-10-28,97.95,97.95,97.95,97.95
2014-10-29,97.84,97.84,97.84,97.84
2014-10-30,98.41,98.41,98.41,98.41
2014-10-31,99.36,99.36,99.36,99.36
2014-11-03,99.95,99.95,99.95,99.95
2014-11-04,99.6,99.6,99.6,99.6
2014-11-05,100.35,100.35,100.35,100.35
2014-11-06,100.6,100.6,100.6,100.6
2014-11-07,101.14,101.14,101.14,101.14
2014-11-10,101.87,101.87,101.87,101.87
2014-11-11,101.49,101.49,101.49,101.49
2014-11-12,101.52,101.52,101.52,101.52
2014-11-13,101.47,101.47,101.47,101.47
2014-11-14,101.25,101.25,101.25,101.25
2014-11-17,101.25,101.25,101.25,101.25
2014-11-18,101.74,101.74,101.74,101.74
2014-11-19,102.18,102.18,102.18,102.18
2014-11-20,102.18,102.18,102.18,102.18
2014-11-21,102.44,102.44,102.44,102.44
2014-11-24,102.7626,102.7626,102.7626,102.7626
2014-11-25,102.39,102.39,102.39,102.39
2014-11-26,102.55,102.55,102.55,102.55
2014-11-28,103.05,103.05,103.05,103.05
2014-12-01,103.16,103.16,103.16,103.16
2014-12-02,103.38,103.38,103.38,103.38
2014-12-03,103.43,103.43,103.43,103.43
2014-12-04,103.61,103.61,103.61,103.61
2014-12-05,103.75,103.75,103.75,103.75
2014-12-08,105.0,105.0,105.0,105.0
2014-12-09,104.1,104.1,104.1,104.1
2014-12-10,102.82,102.82,102.82,102.82
2014-12-11,103.3,103.3,103.3,103.3
2014-12-12,102.1,102.1,102.1,102.1
2014-12-15,101.73,101.73,101.73,101.73
2014-12-16,101.42,101.42,101.42,101.42
2014-12-17,102.52,102.52,102.52,102.52
2014-12-18,103.37,103.37,103.37,103.37
2014-12-19,103.62,103.62,103.62,103.62
2014-12-22,103.31,103.31,103.31,103.31
2014-12-23,104.44,104.44,104.44,104.44
2014-12-24,104.37,104.37,104.37,104.37
2014-12-26,104.43,104.43,104.43,104.43
2014-12-29,104.56,104.56,104.56,104.56
2014-12-30,104.31,104.31,104.31,104.31
2014-12-31,103.47,103.47,103.47,103.47
2015-01-02,104.05,104.05,104.05,104.05
2015-01-05,101.6,101.6,101.6,101.6
2015-01-06,100.58,100.58,100.58,100.58
2015-01-07,101.93,101.93,101.93,101.93
2015-01-08,103.54,103.54,103.54,103.54
2015-01-09,102.81,102.81,102.81,102.81
2015-01-12,101.79,101.79,101.79,101.79
2015-01-13,102.24,102.24,102.24,102.24
2015-01-14,101.2,101.2,101.2,101.2
2015-01-15,101.22,101.22,101.22,101.22
2015-01-16,103.34,103.34,103.34,103.34
2015-01-20,102.44,102.44,102.44,102.44
2015-01-21,102.0,102.0,102.0,102.0
2015-01-22,104.19,104.19,104.19,104.19
2015-01-23,103.69,103.69,103.69,103.69
2015-01-26,103.29,103.29,103.29,103.29
2015-01-27,102.57,102.57,102.57,102.57
2015-01-28,101.59,101.59,101.59,101.59
2015-01-29,102.52,102.52,102.52,102.52
2015-01-30,98.0,98.0,98.0,98.0
2015-02-02,97.8996,97.8996,97.8996,97.8996
2015-02-03,98.8818,98.8818,98.8818,98.8818
2015-02-04,99.887,99.887,99.887,99.887
2015-02-05,100.4393,100.4393,100.4393,100.4393
2015-02-06,100.82,100.82,100.82,100.82
2015-02-09,100.37,100.37,100.37,100.37
2015-02-10,100.73,100.73,100.73,100.73
2015-02-11,101.37,101.37,101.37,101.37
2015-02-12,101.63,101.63,101.63,101.63
2015-02-13,102.06,102.06,102.06,102.06
2015-02-17,101.16,101.16,101.16,101.16
2015-02-18,101.45,101.45,101.45,101.45
2015-02-19,100.96,100.96,100.96,100.96
2015-02-20,100.0071,100.0071,100.0071,100.0071
2015-02-23,99.35,99.35,99.35,99.35
2015-02-24,100.37,100.37,100.37,100.37
2015-02-25,100.12,100.12,100.12,100.12
2015-02-26,100.66,100.66,100.66,100.66
2015-02-27,100.45,100.45,100.45,100.45
2015-03-02,101.1629,101.1629,101.1629,101.1629
2015-03-03,100.9012,100.9012,100.9012,100.9012
2015-03-04,100.2341,100.2341,100.2341,100.2341
2015-03-05,100.792,100.792,100.792,100.792
2015-03-06,100.3105,100.3105,100.3105,100.3105
2015-03-09,100.44,100.44,100.44,100.44
2015-03-10,98.7,98.7,98.7,98.7
2015-03-11,99.25,99.25,99.25,99.25
2015-03-12,100.9,100.9,100.9,100.9
2015-03-13,100.31,100.31,100.31,100.31
2015-03-16,101.75,101.75,101.75,101.75
2015-03-17,101.7,101.7,101.7,101.7
2015-03-18,102.15,102.15,102.15,102.15
2015-03-19,102.2,102.2,102.2,102.2
2015-03-20,103.13,103.13,103.13,103.13
2015-03-23,102.75,102.75,102.75,102.75
2015-03-24,101.78,101.78,101.78,101.78
2015-03-25,100.6,100.6,100.6,100.6
2015-03-26,99.9413,99.9413,99.9413,99.9413
2015-03-27,100.35,100.35,100.35,100.35
2015-03-30,101.84,101.84,101.84,101.84
2015-03-31,101.1,101.1,101.1,101.1
2015-04-01,101.0,101.0,101.0,101.0
2015-04-02,101.2502,101.2502,101.2502,101.2502
2015-04-06,101.64,101.64,101.64,101.64
2015-04-07,101.47,101.47,101.47,101.47
2015-04-08,100.7391,100.7391,100.7391,100.7391
2015-04-09,100.48,100.48,100.48,100.48
2015-04-10,100.48,100.48,100.48,100.48
2015-04-13,100.85,100.85,100.85,100.85
2015-04-14,101.53,101.53,101.53,101.53
2015-04-15,101.35,101.35,101.35,101.35
2015-04-16,101.96,101.96,101.96,101.96
2015-04-17,100.33,100.33,100.33,100.33
2015-04-20,101.0,101.0,101.0,101.0
2015-04-21,99.74,99.74,99.74,99.74
2015-04-22,99.3,99.3,99.3,99.3
2015-04-23,99.79,99.79,99.79,99.79
2015-04-24,100.41,100.41,100.41,100.41
2015-04-27,99.2,99.2,99.2,99.2
2015-04-28,99.34,99.34,99.34,99.34
2015-04-29,99.01,99.01,99.01,99.01
2015-04-30,98.35,98.35,98.35,98.35
2015-05-01,99.04,99.04,99.04,99.04
2015-05-04,99.3412,99.3412,99.3412,99.3412
2015-05-05,99.5309,99.5309,99.5309,99.5309
2015-05-06,99.1359,99.1359,99.1359,99.1359
2015-05-07,99.8184,99.8184,99.8184,99.8184
2015-05-08,100.43,100.43,100.43,100.43
2015-05-11,99.56,99.56,99.56,99.56
2015-05-12,98.48,98.48,98.48,98.48
2015-05-13,98.29,98.29,98.29,98.29
2015-05-14,99.13,99.13,99.13,99.13
2015-05-15,99.03,99.03,99.03,99.03
2015-05-18,99.43,99.43,99.43,99.43
2015-05-19,99.76,99.76,99.76,99.76
2015-05-20,99.62,99.62,99.62,99.62
2015-05-21,99.13,99.13,99.13,99.13
2015-05-22,98.31,98.31,98.31,98.31
2015-05-26,97.32,97.32,97.32,97.32
2015-05-27,98.12,98.12,98.12,98.12
2015-05-28,97.72,97.72,97.72,97.72
2015-05-29,97.5,97.5,97.5,97.5
2015-06-01,97.2967,97.2967,97.2967,97.2967
2015-06-02,97.0621,97.0621,97.0621,97.0621
2015-06-03,97.2229,97.2229,97.2229,97.2229
2015-06-04,96.25,96.25,96.25,96.25
2015-06-05,95.9738,95.9738,95.9738,95.9738
2015-06-08,94.56,94.56,94.56,94.56
2015-06-09,94.56,94.56,94.56,94.56
2015-06-10,96.26,96.26,96.26,96.26
2015-06-11,97.61,97.61,97.61,97.61
2015-06-12,97.15,97.15,97.15,97.15
2015-06-15,96.8,96.8,96.8,96.8
2015-06-16,97.62,97.62,97.62,97.62
2015-06-17,98.3,98.3,98.3,98.3
2015-06-18,99.38,99.38,99.38,99.38
2015-06-19,98.19,98.19,98.19,98.19
2015-06-22,98.4,98.4,98.4,98.4
2015-06-23,98.24,98.24,98.24,98.24
2015-06-24,96.71,96.71,96.71,96.71
2015-06-25,95.71,95.71,95.71,95.71
2015-06-26,96.5022,96.5022,96.5022,96.5022
2015-06-29,94.67,94.67,94.67,94.67
2015-06-30,95.14,95.14,95.14,95.14
2015-07-01,120.02,120.02,120.02,120.02
2015-07-02,121.47,121.47,121.47,121.47
2015-07-06,121.38,121.38,121.38,121.38
2015-07-07,121.8304,121.8304,121.8304,121.8304
2015-07-08,120.42,120.42,120.42,120.42
2015-07-09,120.89,120.89,120.89,120.89
2015-07-10,121.5497,121.5497,121.5497,121.5497
2015-07-13,121.7,121.7,121.7,121.7
2015-07-14,121.7673,121.7673,121.7673,121.7673
2015-07-15,121.92,121.92,121.92,121.92
2015-07-16,121.98,121.98,121.98,121.98
2015-07-17,122.06,122.06,122.06,122.06
2015-07-20,121.88,121.88,121.88,121.88
2015-07-21,121.78,121.78,121.78,121.78
2015-07-22,123.18,123.18,123.18,123.18
2015-07-23,123.23,123.23,123.23,123.23
2015-07-24,123.0624,123.0624,123.0624,123.0624
2015-07-27,123.38,123.38,123.38,123.38
2015-07-28,123.81,123.81,123.81,123.81
2015-07-29,124.1307,124.1307,124.1307,124.1307
2015-07-30,125.3,125.3,125.3,125.3
2015-07-31,124.33,124.33,124.33,124.33
2015-08-03,125.75,125.75,125.75,125.75
2015-08-04,125.5,125.5,125.5,125.5
2015-08-05,126.0,126.0,126.0,126.0
2015-08-06,125.35,125.35,125.35,125.35
2015-08-07,125.26,125.26,125.26,125.26
2015-08-10,125.5,125.5,125.5,125.5
2015-08-11,125.4,125.4,125.4,125.4
2015-08-12,124.89,124.89,124.89,124.89
2015-08-13,124.9899,124.9899,124.9899,124.9899
2015-08-14,125.41,125.41,125.41,125.41
2015-08-17,125.477,125.477,125.477,125.477
2015-08-18,125.6449,125.6449,125.6449,125.6449
2015-08-19,125.5293,125.5293,125.5293,125.5293
2015-08-20,124.6314,124.6314,124.6314,124.6314
2015-08-21,123.3203,123.3203,123.3203,123.3203
2015-08-24,119.95,119.95,119.95,119.95
2015-08-25,119.4515,119.4515,119.4515,119.4515
2015-08-26,120.49,120.49,120.49,120.49
2015-08-27,121.59,121.59,121.59,121.59
2015-08-28,120.99,120.99,120.99,120.99
2015-08-31,120.81,120.81,120.81,120.81
2015-09-01,119.465,119.465,119.465,119.465
2015-09-02,119.6604,119.6604,119.6604,119.6604
2015-09-03,120.822,120.822,120.822,120.822
2015-09-04,120.0917,120.0917,120.0917,120.0917
2015-09-08,120.9802,120.9802,120.9802,120.9802
2015-09-09,120.38,120.38,120.38,120.38
2015-09-10,120.5707,120.5707,120.5707,120.5707
2015-09-11,120.9,120.9,120.9,120.9
2015-09-14,120.37,120.37,120.37,120.37
2015-09-15,121.04,121.04,121.04,121.04
2015-09-16,121.2866,121.2866,121.2866,121.2866
2015-09-17,120.7,120.7,120.7,120.7
2015-09-18,119.64,119.64,119.64,119.64
2015-09-21,121.1032,121.1032,121.1032,121.1032
2015-09-22,120.6963,120.6963,120.6963,120.6963
2015-09-23,121.0,121.0,121.0,121.0
2015-09-24,121.3,121.3,121.3,121.3
2015-09-25,122.26,122.26,122.26,122.26
2015-09-28,120.97,120.97,120.97,120.97
2015-09-29,121.7322,121.7322,121.7322,121.7322
2015-09-30,122.65,122.65,122.65,122.65
2015-10-01,121.8248,121.8248,121.8248,121.8248
2015-10-02,121.7233,121.7233,121.7233,121.7233
2015-10-05,123.2807,123.2807,123.2807,123.2807
2015-10-06,123.1445,123.1445,123.1445,123.1445
2015-10-07,123.9349,123.9349,123.9349,123.9349
2015-10-08,125.14,125.14,125.14,125.14
2015-10-09,125.21,125.21,125.21,125.21
2015-10-12,125.47,125.47,125.47,125.47
2015-10-13,125.35,125.35,125.35,125.35
2015-10-14,124.6976,124.6976,124.6976,124.6976
2015-10-15,125.97,125.97,125.97,125.97
2015-10-16,126.81,126.81,126.81,126.81
2015-10-19,127.32,127.32,127.32,127.32
2015-10-20,128.0,128.0,128.0,128.0
2015-10-21,129.36,129.36,129.36,129.36
2015-10-22,129.5,129.5,129.5,129.5
2015-10-23,130.58,130.58,130.58,130.58
2015-10-26,129.95,129.95,129.95,129.95
2015-10-27,130.13,130.13,130.13,130.13
2015-10-28,130.85,130.85,130.85,130.85
2015-10-29,130.68,130.68,130.68,130.68
2015-10-30,129.35,129.35,129.35,129.35
2015-11-02,129.8,129.8,129.8,129.8
2015-11-03,129.64,129.64,129.64,129.64
2015-11-04,129.3952,129.3952,129.3952,129.3952
2015-11-05,129.4,129.4,129.4,129.4
2015-11-06,129.1106,129.1106,129.1106,129.1106
2015-11-09,128.82,128.82,128.82,128.82
2015-11-10,129.5,129.5,129.5,129.5
2015-11-11,129.34,129.34,129.34,129.34
2015-11-12,121.66,121.66,121.66,121.66
2015-11-13,128.49,128.49,128.49,128.49
2015-11-16,129.6,129.6,129.6,129.6
