timestamp,open,high,low,close
2013-08-26,11.54,11.54,11.54,11.54
2013-08-27,11.56,11.56,11.56,11.56
2013-08-28,11.51,11.51,11.51,11.51
2013-08-29,11.46,11.46,11.46,11.46
2013-08-30,11.5,11.5,11.5,11.5
2013-09-03,11.45,11.45,11.45,11.45
2013-09-04,11.46,11.46,11.46,11.46
2013-09-05,11.4,11.4,11.4,11.4
2013-09-06,11.44,11.44,11.44,11.44
2013-09-09,11.51,11.51,11.51,11.51
2013-09-10,11.71,11.71,11.71,11.71
2013-09-11,11.63,11.63,11.63,11.63
2013-09-12,11.64,11.64,11.64,11.64
2013-09-13,11.76,11.76,11.76,11.76
2013-09-16,11.85,11.85,11.85,11.85
2013-09-17,11.89,11.89,11.89,11.89
2013-09-18,12.11,12.11,12.11,12.11
2013-09-19,12.0,12.0,12.0,12.0
2013-09-20,11.94,11.94,11.94,11.94
2013-09-23,12.1,12.1,12.1,12.1
2013-09-24,12.12,12.12,12.12,12.12
2013-09-25,12.05,12.05,12.05,12.05
2013-09-26,12.05,12.05,12.05,12.05
2013-09-27,12.05,12.05,12.05,12.05
2013-09-30,12.14,12.14,12.14,12.14
2013-10-01,12.18,12.18,12.18,12.18
2013-10-02,12.14,12.14,12.14,12.14
2013-10-03,11.99,11.99,11.99,11.99
2013-10-04,12.02,12.02,12.02,12.02
2013-10-07,11.91,11.91,11.91,11.91
2013-10-08,11.87,11.87,11.87,11.87
2013-10-09,11.85,11.85,11.85,11.85
2013-10-10,11.85,11.85,11.85,11.85
2013-10-11,12.1,12.1,12.1,12.1
2013-10-14,12.11,12.11,12.11,12.11
2013-10-15,11.94,11.94,11.94,11.94
2013-10-16,12.05,12.05,12.05,12.05
2013-10-17,12.3,12.3,12.3,12.3
2013-10-18,12.45,12.45,12.45,12.45
2013-10-21,12.4,12.4,12.4,12.4
2013-10-22,12.66,12.66,12.66,12.66
2013-10-23,12.64,12.64,12.64,12.64
2013-10-24,12.62,12.62,12.62,12.62
2013-10-25,12.7,12.7,12.7,12.7
2013-10-28,12.59,12.59,12.59,12.59
2013-10-29,12.55,12.55,12.55,12.55
2013-10-30,12.46,12.46,12.46,12.46
2013-10-31,12.39,12.39,12.39,12.39
2013-11-01,12.46,12.46,12.46,12.46
2013-11-04,12.45,12.45,12.45,12.45
2013-11-05,12.41,12.41,12.41,12.41
2013-11-06,12.53,12.53,12.53,12.53
2013-11-07,12.35,12.35,12.35,12.35
2013-11-08,12.31,12.31,12.31,12.31
2013-11-11,12.3,12.3,12.3,12.3
2013-11-12,12.1,12.1,12.1,12.1
2013-11-13,12.37,12.37,12.37,12.37
2013-11-14,12.64,12.64,12.64,12.64
2013-11-15,12.64,12.64,12.64,12.64
2013-11-18,12.66,12.66,12.66,12.66
2013-11-19,12.59,12.59,12.59,12.59
2013-11-20,12.39,12.39,12.39,12.39
2013-11-21,12.37,12.37,12.37,12.37
2013-11-22,12.52,12.52,12.52,12.52
2013-11-25,12.55,12.55,12.55,12.55
2013-11-26,12.48,12.48,12.48,12.48
2013-11-27,12.48,12.48,12.48,12.48
2013-11-29,12.42,12.42,12.42,12.42
2013-12-02,12.41,12.41,12.41,12.41
2013-12-03,12.44,12.44,12.44,12.44
2013-12-04,12.47,12.47,12.47,12.47
2013-12-05,12.3,12.3,12.3,12.3
2013-12-06,12.4,12.4,12.4,12.4
2013-12-09,12.36,12.36,12.36,12.36
2013-12-10,12.22,12.22,12.22,12.22
2013-12-11,12.1,12.1,12.1,12.1
2013-12-12,12.17,12.17,12.17,12.17
2013-12-13,12.16,12.16,12.16,12.16
2013-12-16,12.21,12.21,12.21,12.21
2013-12-17,12.2,12.2,12.2,12.2
2013-12-18,12.42,12.42,12.42,12.42
2013-12-19,12.38,12.38,12.38,12.38
2013-12-20,12.91,12.91,12.91,12.91
2013-12-23,12.8,12.8,12.8,12.8
2013-12-24,12.87,12.87,12.87,12.87
2013-12-26,12.75,12.75,12.75,12.75
2013-12-27,12.83,12.83,12.83,12.83
2013-12-30,12.84,12.84,12.84,12.84
2013-12-31,12.92,12.92,12.92,12.92
2014-01-02,12.65,12.65,12.65,12.65
2014-01-03,12.7,12.7,12.7,12.7
2014-01-06,12.95,12.95,12.95,12.95
2014-01-07,12.99,12.99,12.99,12.99
2014-01-08,12.93,12.93,12.93,12.93
2014-01-09,13.0,13.0,13.0,13.0
2014-01-10,13.23,13.23,13.23,13.23
2014-01-13,13.06,13.06,13.06,13.06
2014-01-14,13.09,13.09,13.09,13.09
2014-01-15,13.11,13.11,13.11,13.11
2014-01-16,13.28,13.28,13.28,13.28
2014-01-17,13.32,13.32,13.32,13.32
2014-01-21,13.49,13.49,13.49,13.49
2014-01-22,13.49,13.49,13.49,13.49
2014-01-24,13.2,13.2,13.2,13.2
2014-01-27,13.26,13.26,13.26,13.26
2014-01-28,13.43,13.43,13.43,13.43
2014-01-29,13.36,13.36,13.36,13.36
2014-01-30,13.46,13.46,13.46,13.46
2014-01-31,13.5,13.5,13.5,13.5
2014-02-03,13.5,13.5,13.5,13.5
2014-02-04,13.26,13.26,13.26,13.26
2014-02-05,13.26,13.26,13.26,13.26
2014-02-06,13.27,13.27,13.27,13.27
2014-02-07,13.36,13.36,13.36,13.36
2014-02-10,13.57,13.57,13.57,13.57
2014-02-11,13.62,13.62,13.62,13.62
2014-02-12,13.62,13.62,13.62,13.62
2014-02-13,13.66,13.66,13.66,13.66
2014-02-14,13.82,13.82,13.82,13.82
2014-02-15,13.82,13.82,13.82,13.82
2014-02-18,13.87,13.87,13.87,13.87
2014-02-19,13.89,13.89,13.89,13.89
2014-02-20,13.87,13.87,13.87,13.87
2014-02-21,13.87,13.87,13.87,13.87
2014-02-24,13.92,13.92,13.92,13.92
2014-02-25,13.91,13.91,13.91,13.91
2014-02-26,13.72,13.72,13.72,13.72
2014-02-27,13.67,13.67,13.67,13.67
2014-02-28,13.69,13.69,13.69,13.69
2014-03-03,13.58,13.58,13.58,13.58
2014-03-04,13.76,13.76,13.76,13.76
2014-03-05,13.63,13.63,13.63,13.63
2014-03-06,13.54,13.54,13.54,13.54
2014-03-07,13.64,13.64,13.64,13.64
2014-03-10,13.54,13.54,13.54,13.54
2014-03-11,13.43,13.43,13.43,13.43
2014-03-12,13.58,13.58,13.58,13.58
2014-03-13,13.82,13.82,13.82,13.82
2014-03-14,13.87,13.87,13.87,13.87
2014-03-17,13.94,13.94,13.94,13.94
2014-03-18,14.01,14.01,14.01,14.01
2014-03-19,13.8,13.8,13.8,13.8
2014-03-20,13.71,13.71,13.71,13.71
2014-03-21,13.8,13.8,13.8,13.8
2014-03-24,13.78,13.78,13.78,13.78
2014-03-25,13.72,13.72,13.72,13.72
2014-03-26,13.75,13.75,13.75,13.75
2014-03-27,13.89,13.89,13.89,13.89
2014-03-28,13.89,13.89,13.89,13.89
2014-03-31,13.96,13.96,13.96,13.96
2014-04-01,14.03,14.03,14.03,14.03
2014-04-02,13.92,13.92,13.92,13.92
2014-04-03,13.92,13.92,13.92,13.92
2014-04-04,13.87,13.87,13.87,13.87
2014-04-07,13.87,13.87,13.87,13.87
2014-04-08,13.8,13.8,13.8,13.8
2014-04-09,13.82,13.82,13.82,13.82
2014-04-10,13.71,13.71,13.71,13.71
2014-04-11,13.65,13.65,13.65,13.65
2014-04-14,13.72,13.72,13.72,13.72
2014-04-15,13.99,13.99,13.99,13.99
2014-04-16,14.26,14.26,14.26,14.26
2014-04-17,14.1,14.1,14.1,14.1
2014-04-21,14.04,14.04,14.04,14.04
2014-04-22,14.07,14.07,14.07,14.07
2014-04-23,14.12,14.12,14.12,14.12
2014-04-24,14.09,14.09,14.09,14.09
2014-04-25,14.17,14.17,14.17,14.17
2014-04-28,14.19,14.19,14.19,14.19
2014-04-29,14.26,14.26,14.26,14.26
2014-04-30,14.27,14.27,14.27,14.27
2014-05-01,14.55,14.55,14.55,14.55
2014-05-02,14.24,14.24,14.24,14.24
2014-05-05,14.4,14.4,14.4,14.4
2014-05-06,14.36,14.36,14.36,14.36
2014-05-07,14.57,14.57,14.57,14.57
2014-05-08,14.36,14.36,14.36,14.36
2014-05-09,14.18,14.18,14.18,14.18
2014-05-12,14.13,14.13,14.13,14.13
2014-05-13,14.09,14.09,14.09,14.09
2014-05-14,14.24,14.24,14.24,14.24
2014-05-15,14.22,14.22,14.22,14.22
2014-05-16,14.33,14.33,14.33,14.33
2014-05-19,14.48,14.48,14.48,14.48
2014-05-20,14.48,14.48,14.48,14.48
2014-05-21,14.48,14.48,14.48,14.48
2014-05-22,14.61,14.61,14.61,14.61
2014-05-23,14.7,14.7,14.7,14.7
2014-05-27,14.6,14.6,14.6,14.6
2014-05-28,14.63,14.63,14.63,14.63
2014-05-29,14.6,14.6,14.6,14.6
2014-05-30,14.68,14.68,14.68,14.68
2014-06-02,14.81,14.81,14.81,14.81
2014-06-03,14.77,14.77,14.77,14.77
2014-06-04,14.87,14.87,14.87,14.87
2014-06-05,14.89,14.89,14.89,14.89
2014-06-06,14.83,14.83,14.83,14.83
2014-06-09,14.73,14.73,14.73,14.73
2014-06-10,14.57,14.57,14.57,14.57
2014-06-11,14.41,14.41,14.41,14.41
2014-06-12,14.53,14.53,14.53,14.53
2014-06-13,14.61,14.61,14.61,14.61
2014-06-16,14.77,14.77,14.77,14.77
2014-06-17,14.78,14.78,14.78,14.78
2014-06-18,15.05,15.05,15.05,15.05
2014-06-19,15.27,15.27,15.27,15.27
2014-06-20,15.25,15.25,15.25,15.25
2014-06-23,15.15,15.15,15.15,15.15
2014-06-24,15.16,15.16,15.16,15.16
2014-06-25,15.48,15.48,15.48,15.48
2014-06-26,15.48,15.48,15.48,15.48
2014-06-27,15.41,15.41,15.41,15.41
2014-06-30,15.46,15.46,15.46,15.46
2014-07-01,15.39,15.39,15.39,15.39
2014-07-02,15.17,15.17,15.17,15.17
2014-07-03,15.0,15.0,15.0,15.0
2014-07-07,15.03,15.03,15.03,15.03
2014-07-08,15.04,15.04,15.04,15.04
2014-07-09,15.13,15.13,15.13,15.13
2014-07-10,15.3,15.3,15.3,15.3
2014-07-11,15.36,15.36,15.36,15.36
2014-07-14,15.23,15.23,15.23,15.23
2014-07-15,15.22,15.22,15.22,15.22
2014-07-16,15.21,15.21,15.21,15.21
2014-07-17,15.1,15.1,15.1,15.1
2014-07-18,15.38,15.38,15.38,15.38
2014-07-21,15.41,15.41,15.41,15.41
2014-07-22,15.5,15.5,15.5,15.5
2014-07-23,15.46,15.46,15.46,15.46
2014-07-24,15.55,15.55,15.55,15.55
2014-07-25,15.48,15.48,15.48,15.48
2014-07-28,15.48,15.48,15.48,15.48
2014-07-29,15.27,15.27,15.27,15.27
2014-07-30,15.13,15.13,15.13,15.13
2014-07-31,14.81,14.81,14.81,14.81
2014-08-01,14.63,14.63,14.63,14.63
2014-08-04,14.61,14.61,14.61,14.61
2014-08-05,14.42,14.42,14.42,14.42
2014-08-06,14.34,14.34,14.34,14.34
2014-08-07,14.39,14.39,14.39,14.39
2014-08-08,14.66,14.66,14.66,14.66
2014-08-11,14.71,14.71,14.71,14.71
2014-08-12,14.78,14.78,14.78,14.78
2014-08-13,14.91,14.91,14.91,14.91
2014-08-14,15.1,15.1,15.1,15.1
2014-08-15,15.2,15.2,15.2,15.2
2014-08-18,15.13,15.13,15.13,15.13
2014-08-19,15.31,15.31,15.31,15.31
2014-08-20,15.29,15.29,15.29,15.29
2014-08-21,15.24,15.24,15.24,15.24
2014-08-22,15.21,15.21,15.21,15.21
2014-08-25,15.24,15.24,15.24,15.24
2014-08-26,15.15,15.15,15.15,15.15
2014-08-27,15.36,15.36,15.36,15.36
2014-08-28,15.52,15.52,15.52,15.52
2014-08-29,15.59,15.59,15.59,15.59
2014-09-02,15.59,15.59,15.59,15.59
2014-09-03,15.63,15.63,15.63,15.63
2014-09-04,15.65,15.65,15.65,15.65
2014-09-05,15.87,15.87,15.87,15.87
2014-09-08,15.87,15.87,15.87,15.87
2014-09-09,15.78,15.78,15.78,15.78
2014-09-10,15.71,15.71,15.71,15.71
2014-09-11,15.72,15.72,15.72,15.72
2014-09-12,15.34,15.34,15.34,15.34
2014-09-15,15.3,15.3,15.3,15.3
2014-09-16,15.51,15.51,15.51,15.51
2014-09-17,15.47,15.47,15.47,15.47
2014-09-18,15.41,15.41,15.41,15.41
2014-09-19,15.64,15.64,15.64,15.64
2014-09-22,15.44,15.44,15.44,15.44
2014-09-23,15.45,15.45,15.45,15.45
2014-09-24,15.36,15.36,15.36,15.36
2014-09-25,15.19,15.19,15.19,15.19
2014-09-26,15.14,15.14,15.14,15.14
2014-09-29,16.07,16.07,16.07,16.07
2014-09-30,16.1,16.1,16.1,16.1
2014-10-01,16.06,16.06,16.06,16.06
2014-10-02,16.02,16.02,16.02,16.02
2014-10-03,16.02,16.02,16.02,16.02
2014-10-06,16.32,16.32,16.32,16.32
2014-10-07,16.28,16.28,16.28,16.28
2014-10-08,16.57,16.57,16.57,16.57
2014-10-09,15.97,15.97,15.97,15.97
2014-10-10,15.94,15.94,15.94,15.94
2014-10-13,15.66,15.66,15.66,15.66
2014-10-14,15.37,15.37,15.37,15.37
2014-10-15,15.05,15.05,15.05,15.05
2014-10-16,15.49,15.49,15.49,15.49
2014-10-17,15.6,15.6,15.6,15.6
2014-10-20,16.01,16.01,16.01,16.01
2014-10-21,16.11,16.11,16.11,16.11
2014-10-22,16.02,16.02,16.02,16.02
2014-10-23,16.22,16.22,16.22,16.22
2014-10-24,16.41,16.41,16.41,16.41
2014-10-27,16.34,16.34,16.34,16.34
2014-10-28,16.51,16.51,16.51,16.51
2014-10-29,16.35,16.35,16.35,16.35
2014-10-30,16.65,16.65,16.65,16.65
2014-10-31,16.53,16.53,16.53,16.53
2014-11-03,16.75,16.75,16.75,16.75
2014-11-04,16.34,16.34,16.34,16.34
2014-11-05,16.77,16.77,16.77,16.77
2014-11-06,16.61,16.61,16.61,16.61
2014-11-07,16.65,16.65,16.65,16.65
2014-11-10,16.68,16.68,16.68,16.68
2014-11-11,16.7,16.7,16.7,16.7
2014-11-12,16.33,16.33,16.33,16.33
2014-11-13,16.2,16.2,16.2,16.2
2014-11-14,16.03,16.03,16.03,16.03
2014-11-17,16.15,16.15,16.15,16.15
2014-11-18,16.14,16.14,16.14,16.14
2014-11-19,16.09,16.09,16.09,16.09
2014-11-20,16.21,16.21,16.21,16.21
2014-11-21,16.27,16.27,16.27,16.27
2014-11-24,16.25,16.25,16.25,16.25
2014-11-25,16.39,16.39,16.39,16.39
2014-11-26,16.43,16.43,16.43,16.43
2014-11-28,16.44,16.44,16.44,16.44
2014-12-01,16.31,16.31,16.31,16.31
2014-12-02,16.45,16.45,16.45,16.45
2014-12-03,16.45,16.45,16.45,16.45
2014-12-04,16.64,16.64,16.64,16.64
2014-12-05,16.43,16.43,16.43,16.43
2014-12-08,16.31,16.31,16.31,16.31
2014-12-09,16.46,16.46,16.46,16.46
2014-12-10,16.02,16.02,16.02,16.02
2014-12-11,16.03,16.03,16.03,16.03
2014-12-12,15.71,15.71,15.71,15.71
2014-12-15,15.43,15.43,15.43,15.43
2014-12-16,15.36,15.36,15.36,15.36
2014-12-17,15.83,15.83,15.83,15.83
2014-12-18,16.33,16.33,16.33,16.33
2014-12-19,16.4,16.4,16.4,16.4
2014-12-22,16.51,16.51,16.51,16.51
2014-12-23,16.54,16.54,16.54,16.54
2014-12-24,16.93,16.93,16.93,16.93
2014-12-26,17.32,17.32,17.32,17.32
2014-12-29,17.41,17.41,17.41,17.41
2014-12-30,17.06,17.06,17.06,17.06
2014-12-31,16.67,16.67,16.67,16.67
2015-01-02,16.68,16.68,16.68,16.68
2015-01-05,16.48,16.48,16.48,16.48
2015-01-06,16.4,16.4,16.4,16.4
2015-01-07,16.57,16.57,16.57,16.57
2015-01-08,16.87,16.87,16.87,16.87
2015-01-09,16.7,16.7,16.7,16.7
2015-01-12,16.62,16.62,16.62,16.62
2015-01-13,16.62,16.62,16.62,16.62
2015-01-14,16.97,16.97,16.97,16.97
2015-01-15,17.12,17.12,17.12,17.12
2015-01-16,17.29,17.29,17.29,17.29
2015-01-20,17.37,17.37,17.37,17.37
2015-01-21,17.52,17.52,17.52,17.52
2015-01-22,17.41,17.41,17.41,17.41
2015-01-23,17.38,17.38,17.38,17.38
2015-01-26,17.24,17.24,17.24,17.24
2015-01-27,17.27,17.27,17.27,17.27
2015-01-28,16.93,16.93,16.93,16.93
2015-01-29,17.16,17.16,17.16,17.16
2015-01-30,17.0,17.0,17.0,17.0
2015-02-02,17.29,17.29,17.29,17.29
2015-02-03,17.67,17.67,17.67,17.67
2015-02-04,17.5,17.5,17.5,17.5
2015-02-05,17.68,17.68,17.68,17.68
2015-02-06,16.95,16.95,16.95,16.95
2015-02-09,16.93,16.93,16.93,16.93
2015-02-10,17.72,17.72,17.72,17.72
2015-02-11,16.99,16.99,16.99,16.99
2015-02-12,17.04,17.04,17.04,17.04
2015-02-13,16.71,16.71,16.71,16.71
2015-02-17,16.72,16.72,16.72,16.72
2015-02-18,17.25,17.25,17.25,17.25
2015-02-19,17.08,17.08,17.08,17.08
2015-02-20,17.14,17.14,17.14,17.14
2015-02-23,17.17,17.17,17.17,17.17
2015-02-24,17.23,17.23,17.23,17.23
2015-02-25,16.92,16.92,16.92,16.92
2015-02-26,16.72,16.72,16.72,16.72
2015-02-27,16.86,16.86,16.86,16.86
2015-03-02,16.64,16.64,16.64,16.64
2015-03-03,16.7,16.7,16.7,16.7
2015-03-04,16.68,16.68,16.68,16.68
2015-03-05,16.86,16.86,16.86,16.86
2015-03-06,16.34,16.34,16.34,16.34
2015-03-09,16.36,16.36,16.36,16.36
2015-03-10,16.33,16.33,16.33,16.33
2015-03-11,16.09,16.09,16.09,16.09
2015-03-12,16.53,16.53,16.53,16.53
2015-03-13,16.2,16.2,16.2,16.2
2015-03-16,16.44,16.44,16.44,16.44
2015-03-17,16.47,16.47,16.47,16.47
2015-03-18,17.2,17.2,17.2,17.2
2015-03-19,16.97,16.97,16.97,16.97
2015-03-20,17.28,17.28,17.28,17.28
2015-03-23,17.18,17.18,17.18,17.18
2015-03-24,16.93,16.93,16.93,16.93
2015-03-25,16.93,16.93,16.93,16.93
2015-03-26,16.82,16.82,16.82,16.82
2015-03-27,17.26,17.26,17.26,17.26
2015-03-30,17.36,17.36,17.36,17.36
2015-03-31,17.35,17.35,17.35,17.35
2015-04-01,17.39,17.39,17.39,17.39
2015-04-02,17.35,17.35,17.35,17.35
2015-04-06,17.55,17.55,17.55,17.55
2015-04-07,17.55,17.55,17.55,17.55
2015-04-08,17.3,17.3,17.3,17.3
2015-04-09,17.14,17.14,17.14,17.14
2015-04-10,17.24,17.24,17.24,17.24
2015-04-13,16.98,16.98,16.98,16.98
2015-04-14,17.0,17.0,17.0,17.0
2015-04-15,17.19,17.19,17.19,17.19
2015-04-16,17.03,17.03,17.03,17.03
2015-04-17,16.95,16.95,16.95,16.95
2015-04-20,17.25,17.25,17.25,17.25
2015-04-21,17.16,17.16,17.16,17.16
2015-04-22,17.36,17.36,17.36,17.36
2015-04-23,17.55,17.55,17.55,17.55
2015-04-24,17.63,17.63,17.63,17.63
2015-04-27,17.45,17.45,17.45,17.45
2015-04-28,17.41,17.41,17.41,17.41
2015-04-29,17.29,17.29,17.29,17.29
2015-04-30,17.06,17.06,17.06,17.06
2015-05-01,17.22,17.22,17.22,17.22
2015-05-04,17.34,17.34,17.34,17.34
2015-05-05,16.94,16.94,16.94,16.94
2015-05-06,16.84,16.84,16.84,16.84
2015-05-07,16.91,16.91,16.91,16.91
2015-05-08,17.32,17.32,17.32,17.32
2015-05-11,17.44,17.44,17.44,17.44
2015-05-12,17.47,17.47,17.47,17.47
2015-05-13,17.27,17.27,17.27,17.27
2015-05-14,17.35,17.35,17.35,17.35
2015-05-15,17.87,17.87,17.87,17.87
2015-05-18,18.3,18.3,18.3,18.3
2015-05-19,18.44,18.44,18.44,18.44
2015-05-20,18.44,18.44,18.44,18.44
2015-05-21,18.5,18.5,18.5,18.5
2015-05-22,18.59,18.59,18.59,18.59
2015-05-26,18.51,18.51,18.51,18.51
2015-05-27,18.41,18.41,18.41,18.41
2015-05-28,18.61,18.61,18.61,18.61
2015-05-29,18.54,18.54,18.54,18.54
2015-06-01,18.49,18.49,18.49,18.49
2015-06-02,18.28,18.28,18.28,18.28
2015-06-03,18.28,18.28,18.28,18.28
2015-06-04,17.96,17.96,17.96,17.96
2015-06-05,17.8,17.8,17.8,17.8
2015-06-08,17.69,17.69,17.69,17.69
2015-06-09,17.71,17.71,17.71,17.71
2015-06-10,17.93,17.93,17.93,17.93
2015-06-11,18.21,18.21,18.21,18.21
2015-06-12,18.06,18.06,18.06,18.06
2015-06-15,18.21,18.21,18.21,18.21
2015-06-16,18.24,18.24,18.24,18.24
2015-06-17,19.02,19.02,19.02,19.02
2015-06-18,19.14,19.14,19.14,19.14
2015-06-19,18.88,18.88,18.88,18.88
2015-06-22,18.98,18.98,18.98,18.98
2015-06-23,18.61,18.61,18.61,18.61
2015-06-24,18.47,18.47,18.47,18.47
2015-06-25,18.29,18.29,18.29,18.29
2015-06-26,18.17,18.17,18.17,18.17
2015-06-29,18.06,18.06,18.06,18.06
2015-06-30,17.91,17.91,17.91,17.91
2015-07-01,17.88,17.88,17.88,17.88
2015-07-02,16.92,16.92,16.92,16.92
2015-07-06,16.84,16.84,16.84,16.84
2015-07-07,17.12,17.12,17.12,17.12
2015-07-08,17.18,17.18,17.18,17.18
2015-07-09,16.75,16.75,16.75,16.75
2015-07-10,16.91,16.91,16.91,16.91
2015-07-13,16.91,16.91,16.91,16.91
2015-07-14,16.78,16.78,16.78,16.78
2015-07-15,16.98,16.98,16.98,16.98
2015-07-16,17.32,17.32,17.32,17.32
2015-07-17,16.9,16.9,16.9,16.9
2015-07-20,16.91,16.91,16.91,16.91
2015-07-21,16.84,16.84,16.84,16.84
2015-07-22,16.96,16.96,16.96,16.96
2015-07-23,16.61,16.61,16.61,16.61
2015-07-24,17.03,17.03,17.03,17.03
2015-07-27,17.25,17.25,17.25,17.25
2015-07-28,17.235,17.235,17.235,17.235
2015-07-29,17.04,17.04,17.04,17.04
2015-07-30,17.11,17.11,17.11,17.11
2015-07-31,17.46,17.46,17.46,17.46
2015-08-03,17.07,17.07,17.07,17.07
2015-08-04,16.82,16.82,16.82,16.82
2015-08-05,16.83,16.83,16.83,16.83
2015-08-06,16.81,16.81,16.81,16.81
2015-08-07,16.91,16.91,16.91,16.91
2015-08-10,16.88,16.88,16.88,16.88
2015-08-11,17.09,17.09,17.09,17.09
2015-08-12,17.74,17.74,17.74,17.74
2015-08-13,17.72,17.72,17.72,17.72
2015-08-14,17.82,17.82,17.82,17.82
2015-08-17,18.0,18.0,18.0,18.0
2015-08-18,17.74,17.74,17.74,17.74
2015-08-19,17.81,17.81,17.81,17.81
2015-08-20,17.51,17.51,17.51,17.51
2015-08-21,17.28,17.28,17.28,17.28
2015-08-24,16.52,16.52,16.52,16.52
2015-08-25,16.2,16.2,16.2,16.2
2015-08-26,16.7,16.7,16.7,16.7
2015-08-27,17.05,17.05,17.05,17.05
2015-08-28,17.06,17.06,17.06,17.06
2015-08-31,16.79,16.79,16.79,16.79
2015-09-01,16.59,16.59,16.59,16.59
2015-09-02,16.29,16.29,16.29,16.29
2015-09-03,16.46,16.46,16.46,16.46
2015-09-04,16.17,16.17,16.17,16.17
2015-09-08,16.63,16.63,16.63,16.63
2015-09-09,16.48,16.48,16.48,16.48
2015-09-10,16.58,16.58,16.58,16.58
2015-09-11,16.61,16.61,16.61,16.61
2015-09-14,16.73,16.73,16.73,16.73
2015-09-15,16.86,16.86,16.86,16.86
2015-09-16,17.19,17.19,17.19,17.19
2015-09-17,17.48,17.48,17.48,17.48
2015-09-18,17.42,17.42,17.42,17.42
2015-09-21,17.49,17.49,17.49,17.49
2015-09-22,17.32,17.32,17.32,17.32
2015-09-23,17.44,17.44,17.44,17.44
2015-09-24,17.59,17.59,17.59,17.59
2015-09-25,17.95,17.95,17.95,17.95
2015-09-28,17.83,17.83,17.83,17.83
2015-09-29,17.9,17.9,17.9,17.9
2015-09-30,18.55,18.55,18.55,18.55
2015-10-01,18.47,18.47,18.47,18.47
2015-10-02,18.82,18.82,18.82,18.82
2015-10-05,19.05,19.05,19.05,19.05
2015-10-06,18.72,18.72,18.72,18.72
2015-10-07,18.93,18.93,18.93,18.93
2015-10-08,19.09,19.09,19.09,19.09
2015-10-09,18.93,18.93,18.93,18.93
2015-10-12,19.05,19.05,19.05,19.05
2015-10-13,19.11,19.11,19.11,19.11
2015-10-14,19.07,19.07,19.07,19.07
2015-10-15,19.39,19.39,19.39,19.39
2015-10-16,19.46,19.46,19.46,19.46
2015-10-19,19.54,19.54,19.54,19.54
2015-10-20,19.54,19.54,19.54,19.54
2015-10-21,19.41,19.41,19.41,19.41
2015-10-22,19.75,19.75,19.75,19.75
2015-10-23,19.61,19.61,19.61,19.61
2015-10-26,19.57,19.57,19.57,19.57
2015-10-27,19.27,19.27,19.27,19.27
2015-10-28,19.1,19.1,19.1,19.1
2015-10-29,18.825,18.825,18.825,18.825
2015-10-30,19.16,19.16,19.16,19.16
2015-11-02,19.18,19.18,19.18,19.18
2015-11-03,19.12,19.12,19.12,19.12
2015-11-04,19.37,19.37,19.37,19.37
2015-11-05,19.56,19.56,19.56,19.56
2015-11-06,18.92,18.92,18.92,18.92
2015-11-09,18.92,18.92,18.92,18.92
2015-11-10,19.25,19.25,19.25,19.25
2015-11-11,19.41,19.41,19.41,19.41
2015-11-12,19.14,19.14,19.14,19.14
2015-11-13,19.08,19.08,19.08,19.08
2015-11-16,19.32,19.32,19.32,19.32
2015-11-17,19.18,19.18,19.18,19.18
2015-11-18,19.58,19.58,19.58,19.58
2015-11-19,19.71,19.71,19.71,19.71
2015-11-20,19.83,19.83,19.83,19.83
2015-11-23,19.75,19.75,19.75,19.75
2015-11-24,19.52,19.52,19.52,19.52
2015-11-25,19.14,19.14,19.14,19.14
2015-11-27,19.22,19.22,19.22,19.22
2015-11-30,19.19,19.19,19.19,19.19
2015-12-01,19.39,19.39,19.39,19.39
2015-12-02,19.29,19.29,19.29,19.29
2015-12-03,18.93,18.93,18.93,18.93
2015-12-04,19.1,19.1,19.1,19.1
2015-12-07,19.14,19.14,19.14,19.14
2015-12-08,19.25,19.25,19.25,19.25
2015-12-09,19.25,19.25,19.25,19.25
2015-12-10,19.04,19.04,19.04,19.04
2015-12-11,18.64,18.64,18.64,18.64
2015-12-14,18.84,18.84,18.84,18.84
2015-12-15,18.71,18.71,18.71,18.71
2015-12-16,19.3,19.3,19.3,19.3
2015-12-17,19.22,19.22,19.22,19.22
2015-12-18,18.96,18.96,18.96,18.96
2015-12-21,18.89,18.89,18.89,18.89
2015-12-22,19.11,19.11,19.11,19.11
2015-12-23,19.32,19.32,19.32,19.32
2015-12-24,19.31,19.31,19.31,19.31
2015-12-28,19.47,19.47,19.47,19.47
2015-12-29,19.8,19.8,19.8,19.8
2015-12-30,19.82,19.82,19.82,19.82
2015-12-31,19.51,19.51,19.51,19.51
2016-01-04,19.52,19.52,19.52,19.52
2016-01-05,19.83,19.83,19.83,19.83
2016-01-06,19.94,19.94,19.94,19.94
2016-01-07,19.45,19.45,19.45,19.45
2016-01-08,19.47,19.47,19.47,19.47
2016-01-11,19.79,19.79,19.79,19.79
2016-01-12,19.54,19.54,19.54,19.54
2016-01-13,19.48,19.48,19.48,19.48
2016-01-14,20.0,20.0,20.0,20.0
2016-01-15,19.74,19.74,19.74,19.74
2016-01-19,20.04,20.04,20.04,20.04
2016-01-20,19.48,19.48,19.48,19.48
2016-01-21,19.53,19.53,19.53,19.53
2016-01-22,20.28,20.28,20.28,20.28
2016-01-25,20.38,20.38,20.38,20.38
