timestamp,open,high,low,close
2013-06-24,70.26,70.26,70.26,70.26
2013-06-25,71.09,71.09,71.09,71.09
2013-06-26,71.05,71.05,71.05,71.05
2013-06-27,72.41,72.41,72.41,72.41
2013-06-28,73.03,73.03,73.03,73.03
2013-07-01,73.3257,73.3257,73.3257,73.3257
2013-07-02,74.1,74.1,74.1,74.1
2013-07-03,73.84,73.84,73.84,73.84
2013-07-05,75.67,75.67,75.67,75.67
2013-07-06,75.79,75.79,75.79,75.79
2013-07-08,76.6,76.6,76.6,76.6
2013-07-09,78.1,78.1,78.1,78.1
2013-07-10,77.43,77.43,77.43,77.43
2013-07-11,78.01,78.01,78.01,78.01
2013-07-12,77.89,77.89,77.89,77.89
2013-07-15,77.5689,77.5689,77.5689,77.5689
2013-07-16,77.33,77.33,77.33,77.33
2013-07-17,77.05,77.05,77.05,77.05
2013-07-18,78.5335,78.5335,78.5335,78.5335
2013-07-19,78.19,78.19,78.19,78.19
2013-07-22,79.07,79.07,79.07,79.07
2013-07-23,78.9,78.9,78.9,78.9
2013-07-24,78.47,78.47,78.47,78.47
2013-07-25,78.5624,78.5624,78.5624,78.5624
2013-07-26,79.16,79.16,79.16,79.16
2013-07-29,78.77,78.77,78.77,78.77
2013-07-30,78.81,78.81,78.81,78.81
2013-07-31,78.97,78.97,78.97,78.97
2013-08-01,82.62,82.62,82.62,82.62
2013-08-02,82.41,82.41,82.41,82.41
2013-08-05,81.94,81.94,81.94,81.94
2013-08-06,81.09,81.09,81.09,81.09
2013-08-07,80.6,80.6,80.6,80.6
2013-08-08,80.37,80.37,80.37,80.37
2013-08-09,80.5866,80.5866,80.5866,80.5866
2013-08-12,79.71,79.71,79.71,79.71
2013-08-13,80.42,80.42,80.42,80.42
2013-08-14,80.13,80.13,80.13,80.13
2013-08-15,78.75,78.75,78.75,78.75
2013-08-16,78.74,78.74,78.74,78.74
2013-08-19,77.9,77.9,77.9,77.9
2013-08-20,78.09,78.09,78.09,78.09
2013-08-21,77.51,77.51,77.51,77.51
2013-08-22,79.52,79.52,79.52,79.52
2013-08-23,78.7,78.7,78.7,78.7
2013-08-26,77.84,77.84,77.84,77.84
2013-08-27,75.0,75.0,75.0,75.0
2013-08-28,75.07,75.07,75.07,75.07
2013-08-29,75.42,75.42,75.42,75.42
2013-08-30,74.77,74.77,74.77,74.77
2013-09-03,75.92,75.92,75.92,75.92
2013-09-04,78.14,78.14,78.14,78.14
2013-09-05,78.05,78.05,78.05,78.05
2013-09-06,77.56,77.56,77.56,77.56
2013-09-09,78.72,78.72,78.72,78.72
2013-09-10,80.5075,80.5075,80.5075,80.5075
2013-09-11,80.23,80.23,80.23,80.23
2013-09-12,79.92,79.92,79.92,79.92
2013-09-13,79.5388,79.5388,79.5388,79.5388
2013-09-16,80.31,80.31,80.31,80.31
2013-09-17,81.63,81.63,81.63,81.63
2013-09-18,80.09,80.09,80.09,80.09
2013-09-19,78.6,78.6,78.6,78.6
2013-09-20,78.24,78.24,78.24,78.24
2013-09-23,77.39,77.39,77.39,77.39
2013-09-24,77.8,77.8,77.8,77.8
2013-09-25,78.81,78.81,78.81,78.81
2013-09-26,78.7,78.7,78.7,78.7
2013-09-27,78.41,78.41,78.41,78.41
2013-09-30,77.98,77.98,77.98,77.98
2013-10-01,78.09,78.09,78.09,78.09
2013-10-02,78.29,78.29,78.29,78.29
2013-10-03,76.95,76.95,76.95,76.95
2013-10-04,77.25,77.25,77.25,77.25
2013-10-07,77.41,77.41,77.41,77.41
2013-10-08,76.0,76.0,76.0,76.0
2013-10-09,75.99,75.99,75.99,75.99
2013-10-10,79.07,79.07,79.07,79.07
2013-10-11,79.87,79.87,79.87,79.87
2013-10-14,80.26,80.26,80.26,80.26
2013-10-15,80.02,80.02,80.02,80.02
2013-10-16,81.6887,81.6887,81.6887,81.6887
2013-10-17,82.25,82.25,82.25,82.25
2013-10-18,82.53,82.53,82.53,82.53
2013-10-21,81.4,81.4,81.4,81.4
2013-10-22,81.72,81.72,81.72,81.72
2013-10-23,80.52,80.52,80.52,80.52
2013-10-24,81.37,81.37,81.37,81.37
2013-10-25,81.41,81.41,81.41,81.41
2013-10-28,81.05,81.05,81.05,81.05
2013-10-29,82.66,82.66,82.66,82.66
2013-10-30,82.2,82.2,82.2,82.2
2013-10-31,81.39,81.39,81.39,81.39
2013-11-01,81.14,81.14,81.14,81.14
2013-11-04,81.57,81.57,81.57,81.57
2013-11-05,81.47,81.47,81.47,81.47
2013-11-06,82.26,82.26,82.26,82.26
2013-11-07,83.76,83.76,83.76,83.76
2013-11-08,87.1,87.1,87.1,87.1
2013-11-11,86.49,86.49,86.49,86.49
2013-11-12,86.36,86.36,86.36,86.36
2013-11-13,88.18,88.18,88.18,88.18
2013-11-14,89.05,89.05,89.05,89.05
2013-11-15,88.11,88.11,88.11,88.11
2013-11-18,88.65,88.65,88.65,88.65
2013-11-19,88.98,88.98,88.98,88.98
2013-11-20,88.89,88.89,88.89,88.89
2013-11-21,90.2,90.2,90.2,90.2
2013-11-22,90.07,90.07,90.07,90.07
2013-11-25,89.23,89.23,89.23,89.23
2013-11-26,89.91,89.91,89.91,89.91
2013-11-27,89.28,89.28,89.28,89.28
2013-11-29,88.76,88.76,88.76,88.76
2013-12-02,89.46,89.46,89.46,89.46
2013-12-03,87.61,87.61,87.61,87.61
2013-12-04,87.76,87.76,87.76,87.76
2013-12-05,87.69,87.69,87.69,87.69
2013-12-06,88.92,88.92,88.92,88.92
2013-12-09,88.98,88.98,88.98,88.98
2013-12-10,89.03,89.03,89.03,89.03
2013-12-11,88.06,88.06,88.06,88.06
2013-12-12,88.33,88.33,88.33,88.33
2013-12-13,88.19,88.19,88.19,88.19
2013-12-16,88.68,88.68,88.68,88.68
2013-12-17,87.95,87.95,87.95,87.95
2013-12-18,90.5,90.5,90.5,90.5
2013-12-19,90.17,90.17,90.17,90.17
2013-12-20,91.3483,91.3483,91.3483,91.3483
2013-12-23,91.33,91.33,91.33,91.33
2013-12-24,91.91,91.91,91.91,91.91
2013-12-26,92.43,92.43,92.43,92.43
2013-12-27,91.6,91.6,91.6,91.6
2013-12-30,91.5,91.5,91.5,91.5
2013-12-31,92.22,92.22,92.22,92.22
2014-01-02,90.76,90.76,90.76,90.76
2014-01-03,90.21,90.21,90.21,90.21
2014-01-06,90.5,90.5,90.5,90.5
2014-01-07,90.84,90.84,90.84,90.84
2014-01-08,90.93,90.93,90.93,90.93
2014-01-09,91.23,91.23,91.23,91.23
2014-01-10,90.72,90.72,90.72,90.72
2014-01-13,88.53,88.53,88.53,88.53
2014-01-14,89.67,89.67,89.67,89.67
2014-01-15,91.03,91.03,91.03,91.03
2014-01-16,90.36,90.36,90.36,90.36
2014-01-17,90.229,90.229,90.229,90.229
2014-01-21,90.07,90.07,90.07,90.07
2014-01-22,89.495,89.495,89.495,89.495
2014-01-24,84.36,84.36,84.36,84.36
2014-01-27,83.39,83.39,83.39,83.39
2014-01-28,84.74,84.74,84.74,84.74
2014-01-29,83.88,83.88,83.88,83.88
2014-01-30,85.21,85.21,85.21,85.21
2014-01-31,84.39,84.39,84.39,84.39
2014-02-03,80.46,80.46,80.46,80.46
2014-02-04,82.42,82.42,82.42,82.42
2014-02-05,80.95,80.95,80.95,80.95
2014-02-06,82.24,82.24,82.24,82.24
2014-02-07,82.25,82.25,82.25,82.25
2014-02-10,82.79,82.79,82.79,82.79
2014-02-11,84.53,84.53,84.53,84.53
2014-02-12,84.53,84.53,84.53,84.53
2014-02-13,84.59,84.59,84.59,84.59
2014-02-14,85.07,85.07,85.07,85.07
2014-02-18,85.41,85.41,85.41,85.41
2014-02-19,84.49,84.49,84.49,84.49
2014-02-20,84.5,84.5,84.5,84.5
2014-02-21,83.95,83.95,83.95,83.95
2014-02-24,84.96,84.96,84.96,84.96
2014-02-25,84.2,84.2,84.2,84.2
2014-02-26,84.16,84.16,84.16,84.16
2014-02-27,84.16,84.16,84.16,84.16
2014-02-28,84.58,84.58,84.58,84.58
2014-03-03,82.99,82.99,82.99,82.99
2014-03-04,85.33,85.33,85.33,85.33
2014-03-05,86.01,86.01,86.01,86.01
2014-03-06,86.39,86.39,86.39,86.39
2014-03-07,88.58,88.58,88.58,88.58
2014-03-10,88.35,88.35,88.35,88.35
2014-03-11,87.45,87.45,87.45,87.45
2014-03-12,86.4,86.4,86.4,86.4
2014-03-13,84.37,84.37,84.37,84.37
2014-03-14,83.73,83.73,83.73,83.73
2014-03-17,83.92,83.92,83.92,83.92
2014-03-18,84.88,84.88,84.88,84.88
2014-03-19,85.61,85.61,85.61,85.61
2014-03-20,88.1,88.1,88.1,88.1
2014-03-21,87.07,87.07,87.07,87.07
2014-03-24,86.91,86.91,86.91,86.91
2014-03-25,87.2087,87.2087,87.2087,87.2087
2014-03-26,85.18,85.18,85.18,85.18
2014-03-27,84.0,84.0,84.0,84.0
2014-03-28,83.59,83.59,83.59,83.59
2014-03-31,84.65,84.65,84.65,84.65
2014-04-01,85.82,85.82,85.82,85.82
2014-04-02,86.32,86.32,86.32,86.32
2014-04-03,86.5,86.5,86.5,86.5
2014-04-04,84.33,84.33,84.33,84.33
2014-04-07,81.18,81.18,81.18,81.18
2014-04-08,81.11,81.11,81.11,81.11
2014-04-09,82.23,82.23,82.23,82.23
2014-04-10,79.8,79.8,79.8,79.8
2014-04-11,77.61,77.61,77.61,77.61
2014-04-14,78.38,78.38,78.38,78.38
2014-04-15,78.61,78.61,78.61,78.61
2014-04-16,79.56,79.56,79.56,79.56
2014-04-17,80.8423,80.8423,80.8423,80.8423
2014-04-21,80.8992,80.8992,80.8992,80.8992
2014-04-22,82.28,82.28,82.28,82.28
2014-04-23,82.13,82.13,82.13,82.13
2014-04-24,81.91,81.91,81.91,81.91
2014-04-25,80.8101,80.8101,80.8101,80.8101
2014-04-28,79.83,79.83,79.83,79.83
2014-04-29,80.74,80.74,80.74,80.74
2014-04-30,80.68,80.68,80.68,80.68
2014-05-01,81.17,81.17,81.17,81.17
2014-05-02,82.0,82.0,82.0,82.0
2014-05-05,82.35,82.35,82.35,82.35
2014-05-06,80.3267,80.3267,80.3267,80.3267
2014-05-07,81.35,81.35,81.35,81.35
2014-05-08,83.25,83.25,83.25,83.25
2014-05-09,83.83,83.83,83.83,83.83
2014-05-12,84.81,84.81,84.81,84.81
2014-05-13,84.46,84.46,84.46,84.46
2014-05-14,82.44,82.44,82.44,82.44
2014-05-15,79.98,79.98,79.98,79.98
2014-05-16,79.7,79.7,79.7,79.7
2014-05-19,80.97,80.97,80.97,80.97
2014-05-20,80.3,80.3,80.3,80.3
2014-05-21,81.1,81.1,81.1,81.1
2014-05-22,81.46,81.46,81.46,81.46
2014-05-23,81.72,81.72,81.72,81.72
2014-05-27,83.11,83.11,83.11,83.11
2014-05-28,81.76,81.76,81.76,81.76
2014-05-29,82.0,82.0,82.0,82.0
2014-05-30,82.16,82.16,82.16,82.16
2014-06-02,84.02,84.02,84.02,84.02
2014-06-03,86.0,86.0,86.0,86.0
2014-06-04,86.03,86.03,86.03,86.03
2014-06-05,88.31,88.31,88.31,88.31
2014-06-06,89.35,89.35,89.35,89.35
2014-06-09,89.35,89.35,89.35,89.35
2014-06-10,89.98,89.98,89.98,89.98
2014-06-11,88.86,88.86,88.86,88.86
2014-06-12,88.43,88.43,88.43,88.43
2014-06-13,88.19,88.19,88.19,88.19
2014-06-16,88.06,88.06,88.06,88.06
2014-06-17,89.36,89.36,89.36,89.36
2014-06-18,90.52,90.52,90.52,90.52
2014-06-19,89.75,89.75,89.75,89.75
2014-06-20,90.01,90.01,90.01,90.01
2014-06-23,90.52,90.52,90.52,90.52
2014-06-24,89.5,89.5,89.5,89.5
2014-06-25,89.23,89.23,89.23,89.23
2014-06-26,89.1548,89.1548,89.1548,89.1548
2014-06-27,88.99,88.99,88.99,88.99
2014-06-30,88.77,88.77,88.77,88.77
2014-07-01,90.17,90.17,90.17,90.17
2014-07-02,90.31,90.31,90.31,90.31
2014-07-03,91.51,91.51,91.51,91.51
2014-07-07,90.82,90.82,90.82,90.82
2014-07-08,89.6,89.6,89.6,89.6
2014-07-09,89.38,89.38,89.38,89.38
2014-07-10,88.79,88.79,88.79,88.79
2014-07-11,89.72,89.72,89.72,89.72
2014-07-14,90.61,90.61,90.61,90.61
2014-07-15,90.65,90.65,90.65,90.65
2014-07-16,90.85,90.85,90.85,90.85
2014-07-17,89.35,89.35,89.35,89.35
2014-07-18,90.74,90.74,90.74,90.74
2014-07-21,90.33,90.33,90.33,90.33
2014-07-22,90.76,90.76,90.76,90.76
2014-07-23,90.3,90.3,90.3,90.3
2014-07-24,90.3,90.3,90.3,90.3
2014-07-25,88.92,88.92,88.92,88.92
2014-07-28,88.98,88.98,88.98,88.98
2014-07-29,87.54,87.54,87.54,87.54
2014-07-30,88.8,88.8,88.8,88.8
2014-07-31,86.87,86.87,86.87,86.87
2014-08-01,86.0,86.0,86.0,86.0
2014-08-04,86.09,86.09,86.09,86.09
2014-08-05,85.75,85.75,85.75,85.75
2014-08-06,86.57,86.57,86.57,86.57
2014-08-07,86.41,86.41,86.41,86.41
2014-08-08,87.52,87.52,87.52,87.52
2014-08-11,87.19,87.19,87.19,87.19
2014-08-12,87.47,87.47,87.47,87.47
2014-08-13,87.82,87.82,87.82,87.82
2014-08-14,88.46,88.46,88.46,88.46
2014-08-15,87.86,87.86,87.86,87.86
2014-08-18,89.55,89.55,89.55,89.55
2014-08-19,89.26,89.26,89.26,89.26
2014-08-20,89.28,89.28,89.28,89.28
2014-08-21,90.12,90.12,90.12,90.12
2014-08-22,88.65,88.65,88.65,88.65
2014-08-25,89.75,89.75,89.75,89.75
2014-08-26,90.07,90.07,90.07,90.07
2014-08-27,90.3808,90.3808,90.3808,90.3808
2014-08-28,89.06,89.06,89.06,89.06
2014-08-29,89.7,89.7,89.7,89.7
2014-09-02,89.7744,89.7744,89.7744,89.7744
2014-09-03,89.66,89.66,89.66,89.66
2014-09-04,90.0939,90.0939,90.0939,90.0939
2014-09-05,88.915,88.915,88.915,88.915
2014-09-08,89.14,89.14,89.14,89.14
2014-09-09,88.25,88.25,88.25,88.25
2014-09-10,89.39,89.39,89.39,89.39
2014-09-11,89.44,89.44,89.44,89.44
2014-09-12,90.92,90.92,90.92,90.92
2014-09-15,90.36,90.36,90.36,90.36
2014-09-16,90.93,90.93,90.93,90.93
2014-09-17,90.86,90.86,90.86,90.86
2014-09-18,92.95,92.95,92.95,92.95
2014-09-19,93.16,93.16,93.16,93.16
2014-09-22,91.88,91.88,91.88,91.88
2014-09-23,90.95,90.95,90.95,90.95
2014-09-24,92.18,92.18,92.18,92.18
2014-09-25,89.64,89.64,89.64,89.64
2014-09-26,89.85,89.85,89.85,89.85
2014-09-29,89.1,89.1,89.1,89.1
2014-09-30,88.0665,88.0665,88.0665,88.0665
2014-10-01,85.69,85.69,85.69,85.69
2014-10-02,86.14,86.14,86.14,86.14
2014-10-03,87.04,87.04,87.04,87.04
2014-10-06,86.76,86.76,86.76,86.76
2014-10-07,84.75,84.75,84.75,84.75
2014-10-08,85.75,85.75,85.75,85.75
2014-10-09,83.38,83.38,83.38,83.38
2014-10-10,82.7345,82.7345,82.7345,82.7345
2014-10-13,80.25,80.25,80.25,80.25
2014-10-14,80.25,80.25,80.25,80.25
2014-10-15,77.86,77.86,77.86,77.86
2014-10-16,78.82,78.82,78.82,78.82
2014-10-17,81.05,81.05,81.05,81.05
2014-10-20,80.95,80.95,80.95,80.95
2014-10-21,83.62,83.62,83.62,83.62
2014-10-22,82.38,82.38,82.38,82.38
2014-10-23,83.41,83.41,83.41,83.41
2014-10-24,84.58,84.58,84.58,84.58
2014-10-27,84.8,84.8,84.8,84.8
2014-10-28,85.51,85.51,85.51,85.51
2014-10-29,86.7,86.7,86.7,86.7
2014-10-30,87.49,87.49,87.49,87.49
2014-10-31,88.54,88.54,88.54,88.54
2014-11-03,87.88,87.88,87.88,87.88
2014-11-04,88.04,88.04,88.04,88.04
2014-11-05,86.75,86.75,86.75,86.75
2014-11-06,85.0,85.0,85.0,85.0
2014-11-07,85.33,85.33,85.33,85.33
2014-11-08,85.5,85.5,85.5,85.5
2014-11-10,86.54,86.54,86.54,86.54
2014-11-11,86.15,86.15,86.15,86.15
2014-11-12,85.16,85.16,85.16,85.16
2014-11-13,84.53,84.53,84.53,84.53
2014-11-14,83.98,83.98,83.98,83.98
2014-11-17,83.98,83.98,83.98,83.98
2014-11-18,84.0,84.0,84.0,84.0
2014-11-19,84.15,84.15,84.15,84.15
2014-11-20,84.05,84.05,84.05,84.05
2014-11-21,84.58,84.58,84.58,84.58
2014-11-24,85.7318,85.7318,85.7318,85.7318
2014-11-25,85.49,85.49,85.49,85.49
2014-11-26,85.78,85.78,85.78,85.78
2014-11-28,84.98,84.98,84.98,84.98
2014-12-01,83.71,83.71,83.71,83.71
2014-12-02,85.28,85.28,85.28,85.28
2014-12-03,86.39,86.39,86.39,86.39
2014-12-04,86.9,86.9,86.9,86.9
2014-12-05,88.34,88.34,88.34,88.34
2014-12-08,88.26,88.26,88.26,88.26
2014-12-09,88.17,88.17,88.17,88.17
2014-12-10,85.9,85.9,85.9,85.9
2014-12-11,89.79,89.79,89.79,89.79
2014-12-12,86.7,86.7,86.7,86.7
2014-12-15,85.62,85.62,85.62,85.62
2014-12-16,84.8,84.8,84.8,84.8
2014-12-17,86.75,86.75,86.75,86.75
2014-12-18,89.93,89.93,89.93,89.93
2014-12-19,89.8,89.8,89.8,89.8
2014-12-22,89.911,89.911,89.911,89.911
2014-12-23,91.48,91.48,91.48,91.48
2014-12-24,91.45,91.45,91.45,91.45
2014-12-26,91.24,91.24,91.24,91.24
2014-12-29,91.67,91.67,91.67,91.67
2014-12-30,91.58,91.58,91.58,91.58
2014-12-31,90.46,90.46,90.46,90.46
2015-01-02,90.11,90.11,90.11,90.11
2015-01-05,87.3763,87.3763,87.3763,87.3763
2015-01-06,85.44,85.44,85.44,85.44
2015-01-07,85.49,85.49,85.49,85.49
2015-01-08,86.8934,86.8934,86.8934,86.8934
2015-01-09,85.32,85.32,85.32,85.32
2015-01-12,84.21,84.21,84.21,84.21
2015-01-13,83.38,83.38,83.38,83.38
2015-01-14,81.56,81.56,81.56,81.56
2015-01-15,79.78,79.78,79.78,79.78
2015-01-16,81.0,81.0,81.0,81.0
2015-01-20,80.51,80.51,80.51,80.51
2015-01-21,80.6,80.6,80.6,80.6
2015-01-22,82.22,82.22,82.22,82.22
2015-01-23,80.69,80.69,80.69,80.69
2015-01-26,80.75,80.75,80.75,80.75
2015-01-27,79.47,79.47,79.47,79.47
2015-01-28,76.98,76.98,76.98,76.98
2015-01-29,77.0749,77.0749,77.0749,77.0749
2015-01-30,75.884,75.884,75.884,75.884
2015-02-02,76.517,76.517,76.517,76.517
2015-02-03,80.09,80.09,80.09,80.09
2015-02-04,77.4,77.4,77.4,77.4
2015-02-05,75.2275,75.2275,75.2275,75.2275
2015-02-06,77.88,77.88,77.88,77.88
2015-02-09,77.26,77.26,77.26,77.26
2015-02-10,78.08,78.08,78.08,78.08
2015-02-11,79.19,79.19,79.19,79.19
2015-02-12,78.76,78.76,78.76,78.76
2015-02-13,80.33,80.33,80.33,80.33
2015-02-17,81.0,81.0,81.0,81.0
2015-02-18,79.56,79.56,79.56,79.56
2015-02-19,80.20100000000002,80.20100000000002,80.20100000000002,80.20100000000002
2015-02-20,78.9786,78.9786,78.9786,78.9786
2015-02-23,80.45,80.45,80.45,80.45
2015-02-24,81.53,81.53,81.53,81.53
2015-02-25,80.87,80.87,80.87,80.87
2015-02-26,80.96,80.96,80.96,80.96
2015-02-27,80.86,80.86,80.86,80.86
2015-03-02,82.15,82.15,82.15,82.15
2015-03-03,81.5,81.5,81.5,81.5
2015-03-04,80.6,80.6,80.6,80.6
2015-03-05,81.01,81.01,81.01,81.01
2015-03-06,82.61,82.61,82.61,82.61
2015-03-09,82.64,82.64,82.64,82.64
2015-03-10,79.87,79.87,79.87,79.87
2015-03-11,80.46,80.46,80.46,80.46
2015-03-12,82.3,82.3,82.3,82.3
2015-03-13,81.05,81.05,81.05,81.05
2015-03-16,83.0,83.0,83.0,83.0
2015-03-17,82.32,82.32,82.32,82.32
2015-03-18,81.83,81.83,81.83,81.83
2015-03-19,80.21,80.21,80.21,80.21
2015-03-20,80.4006,80.4006,80.4006,80.4006
2015-03-23,81.77,81.77,81.77,81.77
2015-03-24,80.58,80.58,80.58,80.58
2015-03-25,79.835,79.835,79.835,79.835
2015-03-26,80.04,80.04,80.04,80.04
2015-03-27,79.14,79.14,79.14,79.14
2015-03-30,80.37,80.37,80.37,80.37
2015-03-31,80.31,80.31,80.31,80.31
2015-04-01,79.45,79.45,79.45,79.45
2015-04-02,80.53,80.53,80.53,80.53
2015-04-06,80.12,80.12,80.12,80.12
2015-04-07,79.67,79.67,79.67,79.67
2015-04-08,80.23,80.23,80.23,80.23
2015-04-09,81.1,81.1,81.1,81.1
2015-04-10,80.34,80.34,80.34,80.34
2015-04-13,81.16,81.16,81.16,81.16
2015-04-14,79.92,79.92,79.92,79.92
2015-04-15,80.08,80.08,80.08,80.08
2015-04-16,80.16,80.16,80.16,80.16
2015-04-17,79.23,79.23,79.23,79.23
2015-04-20,79.93,79.93,79.93,79.93
2015-04-21,79.61,79.61,79.61,79.61
2015-04-22,81.12,81.12,81.12,81.12
2015-04-23,81.31,81.31,81.31,81.31
2015-04-24,80.79,80.79,80.79,80.79
2015-04-27,80.22,80.22,80.22,80.22
2015-04-28,81.15,81.15,81.15,81.15
2015-04-29,82.52,82.52,82.52,82.52
2015-04-30,82.0809,82.0809,82.0809,82.0809
2015-05-01,83.36,83.36,83.36,83.36
2015-05-04,84.19,84.19,84.19,84.19
2015-05-05,83.45,83.45,83.45,83.45
2015-05-06,84.5,84.5,84.5,84.5
2015-05-07,84.9,84.9,84.9,84.9
2015-05-08,85.58,85.58,85.58,85.58
2015-05-11,86.75,86.75,86.75,86.75
2015-05-12,86.23,86.23,86.23,86.23
2015-05-13,86.08,86.08,86.08,86.08
2015-05-14,86.3,86.3,86.3,86.3
2015-05-15,85.4,85.4,85.4,85.4
2015-05-18,86.43,86.43,86.43,86.43
2015-05-19,86.28,86.28,86.28,86.28
2015-05-20,85.64,85.64,85.64,85.64
2015-05-21,85.927,85.927,85.927,85.927
2015-05-22,85.12,85.12,85.12,85.12
2015-05-26,83.97,83.97,83.97,83.97
2015-05-27,85.2,85.2,85.2,85.2
2015-05-28,85.07,85.07,85.07,85.07
2015-05-29,84.61,84.61,84.61,84.61
2015-06-01,84.6,84.6,84.6,84.6
2015-06-02,85.52,85.52,85.52,85.52
2015-06-03,87.36,87.36,87.36,87.36
2015-06-04,86.6,86.6,86.6,86.6
2015-06-05,88.24,88.24,88.24,88.24
2015-06-08,87.58,87.58,87.58,87.58
2015-06-09,88.2,88.2,88.2,88.2
2015-06-10,90.54,90.54,90.54,90.54
2015-06-11,89.91,89.91,89.91,89.91
2015-06-12,89.24,89.24,89.24,89.24
2015-06-15,88.58,88.58,88.58,88.58
2015-06-16,89.99,89.99,89.99,89.99
2015-06-17,89.14,89.14,89.14,89.14
2015-06-18,89.76,89.76,89.76,89.76
2015-06-19,89.29,89.29,89.29,89.29
2015-06-22,90.98,90.98,90.98,90.98
2015-06-23,91.6,91.6,91.6,91.6
2015-06-24,90.7,90.7,90.7,90.7
2015-06-25,90.7863,90.7863,90.7863,90.7863
2015-06-26,90.72,90.72,90.72,90.72
2015-06-29,87.29,87.29,87.29,87.29
2015-06-30,87.52,87.52,87.52,87.52
2015-07-01,88.98,88.98,88.98,88.98
2015-07-02,88.18299999999998,88.18299999999998,88.18299999999998,88.18299999999998
2015-07-06,87.51,87.51,87.51,87.51
2015-07-07,85.6904,85.6904,85.6904,85.6904
2015-07-08,85.4267,85.4267,85.4267,85.4267
2015-07-09,85.81,85.81,85.81,85.81
2015-07-10,87.36,87.36,87.36,87.36
2015-07-13,88.61,88.61,88.61,88.61
2015-07-14,88.75,88.75,88.75,88.75
2015-07-15,88.68,88.68,88.68,88.68
2015-07-16,89.53,89.53,89.53,89.53
2015-07-17,88.76,88.76,88.76,88.76
2015-07-20,88.91,88.91,88.91,88.91
2015-07-21,88.55,88.55,88.55,88.55
2015-07-22,88.75,88.75,88.75,88.75
2015-07-23,88.37,88.37,88.37,88.37
2015-07-24,87.85,87.85,87.85,87.85
2015-07-27,87.03,87.03,87.03,87.03
2015-07-28,88.0,88.0,88.0,88.0
2015-07-29,89.56,89.56,89.56,89.56
2015-07-30,89.67,89.67,89.67,89.67
2015-07-31,88.36,88.36,88.36,88.36
2015-08-03,89.14,89.14,89.14,89.14
2015-08-04,89.4,89.4,89.4,89.4
2015-08-05,91.1,91.1,91.1,91.1
2015-08-06,90.66,90.66,90.66,90.66
2015-08-07,89.41,89.41,89.41,89.41
2015-08-10,91.68,91.68,91.68,91.68
2015-08-11,91.677,91.677,91.677,91.677
2015-08-12,88.48,88.48,88.48,88.48
2015-08-13,89.27,89.27,89.27,89.27
2015-08-14,90.1,90.1,90.1,90.1
2015-08-17,89.1544,89.1544,89.1544,89.1544
2015-08-18,89.2425,89.2425,89.2425,89.2425
2015-08-19,88.1,88.1,88.1,88.1
2015-08-20,84.88,84.88,84.88,84.88
2015-08-21,80.77,80.77,80.77,80.77
2015-08-24,75.91,75.91,75.91,75.91
2015-08-25,73.95,73.95,73.95,73.95
2015-08-26,77.46,77.46,77.46,77.46
2015-08-27,81.71,81.71,81.71,81.71
2015-08-28,81.357,81.357,81.357,81.357
2015-08-31,80.697,80.697,80.697,80.697
2015-09-01,77.19,77.19,77.19,77.19
2015-09-02,78.2302,78.2302,78.2302,78.2302
2015-09-03,79.365,79.365,79.365,79.365
2015-09-04,77.1,77.1,77.1,77.1
2015-09-08,79.89,79.89,79.89,79.89
2015-09-09,78.49,78.49,78.49,78.49
2015-09-10,78.93,78.93,78.93,78.93
2015-09-11,78.97,78.97,78.97,78.97
2015-09-14,78.51,78.51,78.51,78.51
2015-09-15,80.49,80.49,80.49,80.49
2015-09-16,80.631,80.631,80.631,80.631
2015-09-17,78.19,78.19,78.19,78.19
2015-09-18,78.52,78.52,78.52,78.52
2015-09-21,77.1,77.1,77.1,77.1
2015-09-22,75.85,75.85,75.85,75.85
2015-09-23,76.2,76.2,76.2,76.2
2015-09-24,76.03,76.03,76.03,76.03
2015-09-25,77.25,77.25,77.25,77.25
2015-09-28,74.5,74.5,74.5,74.5
2015-09-29,74.99,74.99,74.99,74.99
2015-09-30,76.5,76.5,76.5,76.5
2015-10-01,75.8754,75.8754,75.8754,75.8754
2015-10-02,75.4,75.4,75.4,75.4
2015-10-05,77.28,77.28,77.28,77.28
2015-10-06,76.7747,76.7747,76.7747,76.7747
2015-10-07,77.6587,77.6587,77.6587,77.6587
2015-10-08,78.05,78.05,78.05,78.05
2015-10-09,78.08,78.08,78.08,78.08
2015-10-12,77.94,77.94,77.94,77.94
2015-10-13,77.15,77.15,77.15,77.15
2015-10-14,76.5,76.5,76.5,76.5
2015-10-15,78.5,78.5,78.5,78.5
2015-10-16,79.27,79.27,79.27,79.27
2015-10-19,79.21,79.21,79.21,79.21
2015-10-20,79.77,79.77,79.77,79.77
2015-10-21,79.38,79.38,79.38,79.38
2015-10-22,81.4,81.4,81.4,81.4
2015-10-23,82.48,82.48,82.48,82.48
2015-10-26,82.08,82.08,82.08,82.08
2015-10-27,80.51,80.51,80.51,80.51
2015-10-28,83.9,83.9,83.9,83.9
2015-10-29,82.84,82.84,82.84,82.84
2015-10-30,82.5,82.5,82.5,82.5
2015-11-02,83.8857,83.8857,83.8857,83.8857
2015-11-03,85.02,85.02,85.02,85.02
2015-11-04,84.35,84.35,84.35,84.35
2015-11-05,84.35,84.35,84.35,84.35
