timestamp,open,high,low,close
2013-07-19,157.84,157.84,157.84,157.84
2013-07-22,155.86,155.86,155.86,155.86
2013-07-23,155.11,155.11,155.11,155.11
2013-07-24,153.0,153.0,153.0,153.0
2013-07-25,154.77,154.77,154.77,154.77
2013-07-26,154.78,154.78,154.78,154.78
2013-07-29,153.4414,153.4414,153.4414,153.4414
2013-07-30,153.33,153.33,153.33,153.33
2013-07-31,162.1,162.1,162.1,162.1
2013-08-01,174.15,174.15,174.15,174.15
2013-08-02,181.21,181.21,181.21,181.21
2013-08-05,180.09,180.09,180.09,180.09
2013-08-06,176.9182,176.9182,176.9182,176.9182
2013-08-07,175.67,175.67,175.67,175.67
2013-08-08,176.35,176.35,176.35,176.35
2013-08-09,175.62,175.62,175.62,175.62
2013-08-12,174.19,174.19,174.19,174.19
2013-08-13,174.06,174.06,174.06,174.06
2013-08-14,172.7383,172.7383,172.7383,172.7383
2013-08-15,169.15,169.15,169.15,169.15
2013-08-16,170.29,170.29,170.29,170.29
2013-08-19,166.36,166.36,166.36,166.36
2013-08-20,169.6022,169.6022,169.6022,169.6022
2013-08-21,166.4,166.4,166.4,166.4
2013-08-22,170.34,170.34,170.34,170.34
2013-08-23,172.2,172.2,172.2,172.2
2013-08-26,172.96,172.96,172.96,172.96
2013-08-27,171.1,171.1,171.1,171.1
2013-08-28,173.23,173.23,173.23,173.23
2013-08-29,173.84,173.84,173.84,173.84
2013-08-30,174.97,174.97,174.97,174.97
2013-09-03,179.8,179.8,179.8,179.8
2013-09-04,182.04,182.04,182.04,182.04
2013-09-05,182.0,182.0,182.0,182.0
2013-09-06,180.86,180.86,180.86,180.86
2013-09-09,182.21,182.21,182.21,182.21
2013-09-10,180.99,180.99,180.99,180.99
2013-09-11,186.36,186.36,186.36,186.36
2013-09-12,186.81,186.81,186.81,186.81
2013-09-13,187.85,187.85,187.85,187.85
2013-09-16,185.03,185.03,185.03,185.03
2013-09-17,184.6,184.6,184.6,184.6
2013-09-18,186.512,186.512,186.512,186.512
2013-09-19,185.75,185.75,185.75,185.75
2013-09-20,182.74,182.74,182.74,182.74
2013-09-23,182.74,182.74,182.74,182.74
2013-09-24,184.55,184.55,184.55,184.55
2013-09-25,184.55,184.55,184.55,184.55
2013-09-26,188.23,188.23,188.23,188.23
2013-09-27,188.78,188.78,188.78,188.78
2013-09-30,188.8,188.8,188.8,188.8
2013-10-01,194.46,194.46,194.46,194.46
2013-10-02,195.47,195.47,195.47,195.47
2013-10-03,197.04,197.04,197.04,197.04
2013-10-04,201.35,201.35,201.35,201.35
2013-10-07,197.0,197.0,197.0,197.0
2013-10-08,192.65,192.65,192.65,192.65
2013-10-09,191.0,191.0,191.0,191.0
2013-10-10,193.0,193.0,193.0,193.0
2013-10-11,195.0,195.0,195.0,195.0
2013-10-14,195.7,195.7,195.7,195.7
2013-10-15,200.23,200.23,200.23,200.23
2013-10-16,214.0,214.0,214.0,214.0
2013-10-17,219.0,219.0,219.0,219.0
2013-10-18,223.0,223.0,223.0,223.0
2013-10-21,219.1,219.1,219.1,219.1
2013-10-22,208.25,208.25,208.25,208.25
2013-10-23,202.4,202.4,202.4,202.4
2013-10-24,210.79,210.79,210.79,210.79
2013-10-25,210.77,210.77,210.77,210.77
2013-10-26,211.0,211.0,211.0,211.0
2013-10-28,209.5,209.5,209.5,209.5
2013-10-29,213.63,213.63,213.63,213.63
2013-10-30,207.06,207.06,207.06,207.06
2013-10-31,205.0,205.0,205.0,205.0
2013-11-01,206.5,206.5,206.5,206.5
2013-11-04,213.0,213.0,213.0,213.0
2013-11-05,211.0,211.0,211.0,211.0
2013-11-06,199.31,199.31,199.31,199.31
2013-11-07,186.18,186.18,186.18,186.18
2013-11-08,189.5,189.5,189.5,189.5
2013-11-11,188.38,188.38,188.38,188.38
2013-11-12,182.69,182.69,182.69,182.69
2013-11-13,195.0,195.0,195.0,195.0
2013-11-14,195.6,195.6,195.6,195.6
2013-11-15,194.1,194.1,194.1,194.1
2013-11-18,186.04,186.04,186.04,186.04
2013-11-19,183.4,183.4,183.4,183.4
2013-11-20,183.13,183.13,183.13,183.13
2013-11-21,186.72,186.72,186.72,186.72
2013-11-22,186.68,186.68,186.68,186.68
2013-11-25,180.0,180.0,180.0,180.0
2013-11-26,182.73,182.73,182.73,182.73
2013-11-27,176.0,176.0,176.0,176.0
2013-11-28,176.0,176.0,176.0,176.0
2013-11-29,177.75,177.75,177.75,177.75
2013-12-02,178.11,178.11,178.11,178.11
2013-12-03,181.5,181.5,181.5,181.5
2013-12-04,185.5,185.5,185.5,185.5
2013-12-05,184.43,184.43,184.43,184.43
2013-12-06,177.1,177.1,177.1,177.1
2013-12-09,179.0,179.0,179.0,179.0
2013-12-10,178.65,178.65,178.65,178.65
2013-12-11,176.35,176.35,176.35,176.35
2013-12-12,179.06,179.06,179.06,179.06
2013-12-13,180.55,180.55,180.55,180.55
2013-12-16,179.52,179.52,179.52,179.52
2013-12-17,182.43,182.43,182.43,182.43
2013-12-18,184.0,184.0,184.0,184.0
2013-12-19,188.5,188.5,188.5,188.5
2013-12-20,181.291,181.291,181.291,181.291
2013-12-23,184.2,184.2,184.2,184.2
2013-12-24,183.84,183.84,183.84,183.84
2013-12-26,186.0254,186.0254,186.0254,186.0254
2013-12-27,180.12,180.12,180.12,180.12
2013-12-30,181.2,181.2,181.2,181.2
2013-12-31,183.8,183.8,183.8,183.8
2014-01-02,176.49,176.49,176.49,176.49
2014-01-03,175.9431,175.9431,175.9431,175.9431
2014-01-06,174.06,174.06,174.06,174.06
2014-01-07,175.17,175.17,175.17,175.17
2014-01-08,175.5,175.5,175.5,175.5
2014-01-09,171.52,171.52,171.52,171.52
2014-01-10,169.75,169.75,169.75,169.75
2014-01-13,164.25,164.25,164.25,164.25
2014-01-14,172.17,172.17,172.17,172.17
2014-01-15,172.96,172.96,172.96,172.96
2014-01-16,175.52,175.52,175.52,175.52
2014-01-17,174.7,174.7,174.7,174.7
2014-01-21,179.73,179.73,179.73,179.73
2014-01-22,183.66,183.66,183.66,183.66
2014-01-24,172.78,172.78,172.78,172.78
2014-01-27,171.27,171.27,171.27,171.27
2014-01-28,174.49,174.49,174.49,174.49
2014-01-29,168.08,168.08,168.08,168.08
2014-01-30,172.39,172.39,172.39,172.39
2014-01-31,169.32,169.32,169.32,169.32
2014-02-03,165.21,165.21,165.21,165.21
2014-02-04,171.91,171.91,171.91,171.91
2014-02-05,175.0,175.0,175.0,175.0
2014-02-06,178.18,178.18,178.18,178.18
2014-02-07,185.07,185.07,185.07,185.07
2014-02-08,186.49,186.49,186.49,186.49
2014-02-10,184.75,184.75,184.75,184.75
2014-02-11,181.0,181.0,181.0,181.0
2014-02-12,180.17,180.17,180.17,180.17
2014-02-13,178.63,178.63,178.63,178.63
2014-02-14,185.3,185.3,185.3,185.3
2014-02-15,185.15,185.15,185.15,185.15
2014-02-18,189.75,189.75,189.75,189.75
2014-02-19,188.05,188.05,188.05,188.05
2014-02-20,189.61,189.61,189.61,189.61
2014-02-21,187.05,187.05,187.05,187.05
2014-02-24,194.71,194.71,194.71,194.71
2014-02-25,193.4,193.4,193.4,193.4
2014-02-26,192.0,192.0,192.0,192.0
2014-02-27,195.0,195.0,195.0,195.0
2014-02-28,201.24,201.24,201.24,201.24
2014-03-03,202.49,202.49,202.49,202.49
2014-03-04,204.51,204.51,204.51,204.51
2014-03-05,199.4,199.4,199.4,199.4
2014-03-06,198.32,198.32,198.32,198.32
2014-03-07,196.0,196.0,196.0,196.0
2014-03-10,194.92,194.92,194.92,194.92
2014-03-11,188.58,188.58,188.58,188.58
2014-03-12,186.68,186.68,186.68,186.68
2014-03-13,182.91,182.91,182.91,182.91
2014-03-14,186.27,186.27,186.27,186.27
2014-03-17,185.55,185.55,185.55,185.55
2014-03-18,188.1,188.1,188.1,188.1
2014-03-19,186.0,186.0,186.0,186.0
2014-03-20,184.54,184.54,184.54,184.54
2014-03-21,186.09,186.09,186.09,186.09
2014-03-24,181.25,181.25,181.25,181.25
2014-03-25,180.94,180.94,180.94,180.94
2014-03-26,179.91,179.91,179.91,179.91
2014-03-27,185.45,185.45,185.45,185.45
2014-03-28,188.85,188.85,188.85,188.85
2014-03-31,187.14,187.14,187.14,187.14
2014-04-01,185.71,185.71,185.71,185.71
2014-04-02,193.13,193.13,193.13,193.13
2014-04-03,192.73,192.73,192.73,192.73
2014-04-04,188.95,188.95,188.95,188.95
2014-04-07,181.49,181.49,181.49,181.49
2014-04-08,185.89,185.89,185.89,185.89
2014-04-09,188.39,188.39,188.39,188.39
2014-04-10,183.62,183.62,183.62,183.62
2014-04-11,186.27,186.27,186.27,186.27
2014-04-14,190.9,190.9,190.9,190.9
2014-04-15,195.75,195.75,195.75,195.75
2014-04-16,200.31,200.31,200.31,200.31
2014-04-17,203.35,203.35,203.35,203.35
2014-04-21,199.95,199.95,199.95,199.95
2014-04-22,198.11,198.11,198.11,198.11
2014-04-23,197.32,197.32,197.32,197.32
2014-04-24,197.32,197.32,197.32,197.32
2014-04-25,192.5989,192.5989,192.5989,192.5989
2014-04-28,191.36,191.36,191.36,191.36
2014-04-29,195.8,195.8,195.8,195.8
2014-04-30,193.0,193.0,193.0,193.0
2014-05-01,193.11,193.11,193.11,193.11
2014-05-02,196.13,196.13,196.13,196.13
2014-05-05,198.25,198.25,198.25,198.25
2014-05-06,203.5,203.5,203.5,203.5
2014-05-07,208.2,208.2,208.2,208.2
2014-05-08,203.0,203.0,203.0,203.0
2014-05-09,201.03,201.03,201.03,201.03
2014-05-12,204.35,204.35,204.35,204.35
2014-05-13,205.22,205.22,205.22,205.22
2014-05-14,204.81,204.81,204.81,204.81
2014-05-15,202.3,202.3,202.3,202.3
2014-05-16,202.54,202.54,202.54,202.54
2014-05-19,202.86,202.86,202.86,202.86
2014-05-20,200.92,200.92,200.92,200.92
2014-05-21,204.73,204.73,204.73,204.73
2014-05-22,203.0,203.0,203.0,203.0
2014-05-23,202.31,202.31,202.31,202.31
2014-05-27,204.7,204.7,204.7,204.7
2014-05-28,202.96,202.96,202.96,202.96
2014-05-29,210.15,210.15,210.15,210.15
2014-05-30,210.2,210.2,210.2,210.2
2014-06-02,209.21,209.21,209.21,209.21
2014-06-03,214.3,214.3,214.3,214.3
2014-06-04,214.53,214.53,214.53,214.53
2014-06-05,215.01,215.01,215.01,215.01
2014-06-06,218.93,218.93,218.93,218.93
2014-06-09,218.93,218.93,218.93,218.93
2014-06-10,219.2,219.2,219.2,219.2
2014-06-11,223.79,223.79,223.79,223.79
2014-06-12,223.0,223.0,223.0,223.0
2014-06-13,226.6,226.6,226.6,226.6
2014-06-16,227.4,227.4,227.4,227.4
2014-06-17,226.48,226.48,226.48,226.48
2014-06-18,228.5,228.5,228.5,228.5
2014-06-19,229.97,229.97,229.97,229.97
2014-06-20,234.09,234.09,234.09,234.09
2014-06-23,232.83,232.83,232.83,232.83
2014-06-24,225.0,225.0,225.0,225.0
2014-06-25,233.07,233.07,233.07,233.07
2014-06-26,228.07,228.07,228.07,228.07
2014-06-27,226.29,226.29,226.29,226.29
2014-06-30,229.75,229.75,229.75,229.75
2014-07-01,228.75,228.75,228.75,228.75
2014-07-02,225.99,225.99,225.99,225.99
2014-07-03,224.98,224.98,224.98,224.98
2014-07-07,223.13,223.13,223.13,223.13
2014-07-08,224.01,224.01,224.01,224.01
2014-07-09,226.04,226.04,226.04,226.04
2014-07-10,224.17,224.17,224.17,224.17
2014-07-11,222.43,222.43,222.43,222.43
2014-07-14,224.66,224.66,224.66,224.66
2014-07-15,220.11,220.11,220.11,220.11
2014-07-16,225.69,225.69,225.69,225.69
2014-07-17,222.62,222.62,222.62,222.62
2014-07-18,223.1,223.1,223.1,223.1
2014-07-21,225.8306,225.8306,225.8306,225.8306
2014-07-22,229.17,229.17,229.17,229.17
2014-07-23,231.75,231.75,231.75,231.75
2014-07-24,232.28,232.28,232.28,232.28
2014-07-25,231.41,231.41,231.41,231.41
2014-07-28,227.5,227.5,227.5,227.5
2014-07-29,228.96,228.96,228.96,228.96
2014-07-30,227.12,227.12,227.12,227.12
2014-07-31,221.46,221.46,221.46,221.46
2014-08-01,213.0349,213.0349,213.0349,213.0349
2014-08-04,219.0,219.0,219.0,219.0
2014-08-05,209.98,209.98,209.98,209.98
2014-08-06,205.5,205.5,205.5,205.5
2014-08-07,205.71,205.71,205.71,205.71
2014-08-08,210.11,210.11,210.11,210.11
2014-08-11,208.8,208.8,208.8,208.8
2014-08-12,204.58,204.58,204.58,204.58
2014-08-13,204.89,204.89,204.89,204.89
2014-08-14,200.07,200.07,200.07,200.07
2014-08-15,203.03,203.03,203.03,203.03
2014-08-18,204.04,204.04,204.04,204.04
2014-08-19,203.17,203.17,203.17,203.17
2014-08-20,204.47,204.47,204.47,204.47
2014-08-21,205.95,205.95,205.95,205.95
2014-08-22,204.2,204.2,204.2,204.2
2014-08-25,208.08,208.08,208.08,208.08
2014-08-26,211.35,211.35,211.35,211.35
2014-08-27,207.3512,207.3512,207.3512,207.3512
2014-08-28,205.14,205.14,205.14,205.14
2014-08-29,208.65,208.65,208.65,208.65
2014-09-02,205.3,205.3,205.3,205.3
2014-09-03,205.94,205.94,205.94,205.94
2014-09-04,200.08,200.08,200.08,200.08
2014-09-05,201.6921,201.6921,201.6921,201.6921
2014-09-08,197.96,197.96,197.96,197.96
2014-09-09,199.38,199.38,199.38,199.38
2014-09-10,200.19,200.19,200.19,200.19
2014-09-11,203.6,203.6,203.6,203.6
2014-09-12,202.25,202.25,202.25,202.25
2014-09-15,202.62,202.62,202.62,202.62
2014-09-16,206.82,206.82,206.82,206.82
2014-09-17,205.44,205.44,205.44,205.44
2014-09-18,202.16,202.16,202.16,202.16
2014-09-19,200.68,200.68,200.68,200.68
2014-09-22,195.91,195.91,195.91,195.91
2014-09-23,197.36,197.36,197.36,197.36
2014-09-24,198.52,198.52,198.52,198.52
2014-09-25,194.69,194.69,194.69,194.69
2014-09-26,196.005,196.005,196.005,196.005
2014-09-29,201.96,201.96,201.96,201.96
2014-09-30,196.97,196.97,196.97,196.97
2014-10-01,189.82,189.82,189.82,189.82
2014-10-02,188.3,188.3,188.3,188.3
2014-10-03,186.0,186.0,186.0,186.0
2014-10-06,187.01,187.01,187.01,187.01
2014-10-07,184.04,184.04,184.04,184.04
2014-10-08,185.7,185.7,185.7,185.7
2014-10-09,177.01,177.01,177.01,177.01
2014-10-10,176.24,176.24,176.24,176.24
2014-10-13,167.9,167.9,167.9,167.9
2014-10-14,163.38,163.38,163.38,163.38
2014-10-15,171.58,171.58,171.58,171.58
2014-10-16,177.92,177.92,177.92,177.92
2014-10-17,178.68,178.68,178.68,178.68
2014-10-20,179.71,179.71,179.71,179.71
2014-10-21,185.94,185.94,185.94,185.94
2014-10-22,178.01,178.01,178.01,178.01
2014-10-23,182.0,182.0,182.0,182.0
2014-10-24,181.0,181.0,181.0,181.0
2014-10-27,176.45,176.45,176.45,176.45
2014-10-28,183.66,183.66,183.66,183.66
2014-10-29,186.1,186.1,186.1,186.1
2014-10-30,185.36,185.36,185.36,185.36
2014-10-31,189.06,189.06,189.06,189.06
2014-11-03,188.14,188.14,188.14,188.14
2014-11-04,175.5,175.5,175.5,175.5
2014-11-05,171.7,171.7,171.7,171.7
2014-11-06,173.8,173.8,173.8,173.8
2014-11-07,176.7,176.7,176.7,176.7
2014-11-08,177.0,177.0,177.0,177.0
2014-11-10,171.86,171.86,171.86,171.86
2014-11-11,171.77,171.77,171.77,171.77
2014-11-12,170.41,170.41,170.41,170.41
2014-11-13,165.17,165.17,165.17,165.17
2014-11-14,168.59,168.59,168.59,168.59
2014-11-17,164.95,164.95,164.95,164.95
2014-11-18,167.05,167.05,167.05,167.05
2014-11-19,168.84,168.84,168.84,168.84
2014-11-20,174.77,174.77,174.77,174.77
2014-11-21,176.19,176.19,176.19,176.19
2014-11-24,171.0662,171.0662,171.0662,171.0662
2014-11-25,166.65,166.65,166.65,166.65
2014-11-26,161.3408,161.3408,161.3408,161.3408
2014-11-27,162.3,162.3,162.3,162.3
2014-11-28,143.23,143.23,143.23,143.23
2014-12-01,144.84,144.84,144.84,144.84
2014-12-02,148.0,148.0,148.0,148.0
2014-12-03,150.99,150.99,150.99,150.99
2014-12-04,145.53,145.53,145.53,145.53
2014-12-05,143.0,143.0,143.0,143.0
2014-12-08,133.4,133.4,133.4,133.4
2014-12-09,136.97899999999998,136.97899999999998,136.97899999999998,136.97899999999998
2014-12-10,132.5575,132.5575,132.5575,132.5575
2014-12-11,130.75,130.75,130.75,130.75
2014-12-12,131.75,131.75,131.75,131.75
2014-12-15,132.17,132.17,132.17,132.17
2014-12-16,135.0,135.0,135.0,135.0
2014-12-17,143.5,143.5,143.5,143.5
2014-12-18,147.53,147.53,147.53,147.53
2014-12-19,152.7,152.7,152.7,152.7
2014-12-22,149.91,149.91,149.91,149.91
2014-12-23,152.44,152.44,152.44,152.44
2014-12-24,150.84,150.84,150.84,150.84
2014-12-26,151.0,151.0,151.0,151.0
2014-12-29,153.33,153.33,153.33,153.33
2014-12-30,150.3236,150.3236,150.3236,150.3236
2014-12-31,148.85,148.85,148.85,148.85
2015-01-02,149.97,149.97,149.97,149.97
2015-01-05,139.83,139.83,139.83,139.83
2015-01-06,139.83,139.83,139.83,139.83
2015-01-07,137.93,137.93,137.93,137.93
2015-01-08,141.41,141.41,141.41,141.41
2015-01-09,142.5,142.5,142.5,142.5
2015-01-12,135.0,135.0,135.0,135.0
2015-01-13,137.89,137.89,137.89,137.89
2015-01-14,135.7514,135.7514,135.7514,135.7514
2015-01-15,142.34,142.34,142.34,142.34
2015-01-16,150.05,150.05,150.05,150.05
2015-01-20,147.38,147.38,147.38,147.38
2015-01-21,152.94,152.94,152.94,152.94
2015-01-22,152.46,152.46,152.46,152.46
2015-01-23,152.86,152.86,152.86,152.86
2015-01-26,155.03,155.03,155.03,155.03
2015-01-27,155.12,155.12,155.12,155.12
2015-01-28,144.55,144.55,144.55,144.55
2015-01-29,146.37,146.37,146.37,146.37
2015-01-30,150.53,150.53,150.53,150.53
2015-02-02,157.12,157.12,157.12,157.12
2015-02-03,161.5,161.5,161.5,161.5
2015-02-04,157.51,157.51,157.51,157.51
2015-02-05,158.59,158.59,158.59,158.59
2015-02-06,156.65,156.65,156.65,156.65
2015-02-09,154.6376,154.6376,154.6376,154.6376
2015-02-10,151.5,151.5,151.5,151.5
2015-02-11,147.435,147.435,147.435,147.435
2015-02-12,148.14,148.14,148.14,148.14
2015-02-13,157.85,157.85,157.85,157.85
2015-02-17,157.66,157.66,157.66,157.66
2015-02-18,155.0,155.0,155.0,155.0
2015-02-19,160.16,160.16,160.16,160.16
2015-02-20,158.76,158.76,158.76,158.76
2015-02-23,156.2,156.2,156.2,156.2
2015-02-24,157.0,157.0,157.0,157.0
2015-02-25,160.35,160.35,160.35,160.35
2015-02-26,156.49,156.49,156.49,156.49
2015-02-27,152.9,152.9,152.9,152.9
2015-03-02,154.107,154.107,154.107,154.107
2015-03-03,160.08,160.08,160.08,160.08
2015-03-04,162.65,162.65,162.65,162.65
2015-03-05,160.44,160.44,160.44,160.44
2015-03-06,156.17,156.17,156.17,156.17
2015-03-09,153.21,153.21,153.21,153.21
2015-03-10,152.06,152.06,152.06,152.06
2015-03-11,153.14,153.14,153.14,153.14
2015-03-12,153.23,153.23,153.23,153.23
2015-03-13,154.63,154.63,154.63,154.63
2015-03-16,157.12,157.12,157.12,157.12
2015-03-17,156.01,156.01,156.01,156.01
2015-03-18,158.73,158.73,158.73,158.73
2015-03-19,158.74,158.74,158.74,158.74
2015-03-20,163.56,163.56,163.56,163.56
2015-03-23,159.01,159.01,159.01,159.01
2015-03-24,158.0,158.0,158.0,158.0
2015-03-25,162.05,162.05,162.05,162.05
2015-03-26,163.80100000000004,163.80100000000004,163.80100000000004,163.80100000000004
2015-03-27,163.61,163.61,163.61,163.61
2015-03-30,166.5,166.5,166.5,166.5
2015-03-31,163.011,163.011,163.011,163.011
2015-04-01,166.88,166.88,166.88,166.88
2015-04-02,167.88099999999997,167.88099999999997,167.88099999999997,167.88099999999997
2015-04-06,173.58,173.58,173.58,173.58
2015-04-07,171.86,171.86,171.86,171.86
2015-04-08,170.45,170.45,170.45,170.45
2015-04-09,174.09,174.09,174.09,174.09
2015-04-10,173.1604,173.1604,173.1604,173.1604
2015-04-13,172.0,172.0,172.0,172.0
2015-04-14,174.0217,174.0217,174.0217,174.0217
2015-04-15,179.94,179.94,179.94,179.94
2015-04-16,178.265,178.265,178.265,178.265
2015-04-17,177.93,177.93,177.93,177.93
2015-04-20,177.21,177.21,177.21,177.21
2015-04-21,173.57,173.57,173.57,173.57
2015-04-22,172.93,172.93,172.93,172.93
2015-04-23,175.16,175.16,175.16,175.16
2015-04-24,174.1,174.1,174.1,174.1
2015-04-27,171.41,171.41,171.41,171.41
2015-04-28,172.18,172.18,172.18,172.18
2015-04-29,174.83,174.83,174.83,174.83
2015-04-30,173.5,173.5,173.5,173.5
2015-05-01,172.35,172.35,172.35,172.35
2015-05-04,168.45,168.45,168.45,168.45
2015-05-05,162.95,162.95,162.95,162.95
2015-05-06,161.0,161.0,161.0,161.0
2015-05-07,155.1824,155.1824,155.1824,155.1824
2015-05-08,159.03,159.03,159.03,159.03
2015-05-11,152.99,152.99,152.99,152.99
2015-05-12,155.0,155.0,155.0,155.0
2015-05-13,151.89,151.89,151.89,151.89
2015-05-14,153.24,153.24,153.24,153.24
2015-05-15,154.67,154.67,154.67,154.67
2015-05-18,155.1521,155.1521,155.1521,155.1521
2015-05-19,152.97,152.97,152.97,152.97
2015-05-20,152.0869,152.0869,152.0869,152.0869
2015-05-21,156.0,156.0,156.0,156.0
2015-05-22,155.0141,155.0141,155.0141,155.0141
2015-05-26,153.2,153.2,153.2,153.2
2015-05-27,151.53,151.53,151.53,151.53
2015-05-28,148.69,148.69,148.69,148.69
2015-05-29,149.007,149.007,149.007,149.007
2015-06-01,149.77,149.77,149.77,149.77
2015-06-02,153.49,153.49,153.49,153.49
2015-06-03,150.92,150.92,150.92,150.92
2015-06-04,148.69,148.69,148.69,148.69
2015-06-05,149.7925,149.7925,149.7925,149.7925
2015-06-08,148.94,148.94,148.94,148.94
2015-06-09,149.4,149.4,149.4,149.4
2015-06-10,150.8,150.8,150.8,150.8
2015-06-11,149.84,149.84,149.84,149.84
2015-06-12,147.9867,147.9867,147.9867,147.9867
2015-06-15,147.515,147.515,147.515,147.515
2015-06-16,148.5187,148.5187,148.5187,148.5187
2015-06-17,145.47,145.47,145.47,145.47
2015-06-18,143.44,143.44,143.44,143.44
2015-06-19,143.6285,143.6285,143.6285,143.6285
2015-06-22,141.89,141.89,141.89,141.89
2015-06-23,142.5,142.5,142.5,142.5
2015-06-24,141.96,141.96,141.96,141.96
2015-06-25,142.24,142.24,142.24,142.24
2015-06-26,140.18,140.18,140.18,140.18
2015-06-29,139.1332,139.1332,139.1332,139.1332
2015-06-30,138.65,138.65,138.65,138.65
2015-07-01,138.6959,138.6959,138.6959,138.6959
2015-07-02,138.18,138.18,138.18,138.18
2015-07-06,133.06,133.06,133.06,133.06
2015-07-07,136.04,136.04,136.04,136.04
2015-07-08,134.84,134.84,134.84,134.84
2015-07-09,139.0,139.0,139.0,139.0
2015-07-10,135.7791,135.7791,135.7791,135.7791
2015-07-13,134.1125,134.1125,134.1125,134.1125
2015-07-14,138.0016,138.0016,138.0016,138.0016
2015-07-15,132.5,132.5,132.5,132.5
2015-07-16,129.99,129.99,129.99,129.99
2015-07-17,128.497,128.497,128.497,128.497
2015-07-20,125.1042,125.1042,125.1042,125.1042
2015-07-21,123.42,123.42,123.42,123.42
2015-07-22,125.0,125.0,125.0,125.0
2015-07-23,125.78,125.78,125.78,125.78
2015-07-24,123.51,123.51,123.51,123.51
2015-07-27,121.4,121.4,121.4,121.4
2015-07-28,126.8,126.8,126.8,126.8
2015-07-29,131.0,131.0,131.0,131.0
2015-07-30,129.75,129.75,129.75,129.75
2015-07-31,126.77,126.77,126.77,126.77
2015-08-03,123.37,123.37,123.37,123.37
2015-08-04,125.8267,125.8267,125.8267,125.8267
2015-08-05,127.2518,127.2518,127.2518,127.2518
2015-08-06,128.27,128.27,128.27,128.27
2015-08-07,124.48,124.48,124.48,124.48
2015-08-10,127.0,127.0,127.0,127.0
2015-08-11,124.067,124.067,124.067,124.067
2015-08-12,130.42,130.42,130.42,130.42
2015-08-13,128.1867,128.1867,128.1867,128.1867
2015-08-14,127.5,127.5,127.5,127.5
2015-08-17,127.13,127.13,127.13,127.13
2015-08-18,126.4307,126.4307,126.4307,126.4307
2015-08-19,125.01,125.01,125.01,125.01
2015-08-20,124.112,124.112,124.112,124.112
2015-08-21,118.8,118.8,118.8,118.8
2015-08-24,111.13,111.13,111.13,111.13
2015-08-25,107.55,107.55,107.55,107.55
2015-08-26,109.0,109.0,109.0,109.0
2015-08-27,115.67,115.67,115.67,115.67
2015-08-28,122.0,122.0,122.0,122.0
2015-08-31,123.06,123.06,123.06,123.06
2015-09-01,114.7,114.7,114.7,114.7
2015-09-02,118.83,118.83,118.83,118.83
2015-09-03,119.12,119.12,119.12,119.12
2015-09-04,118.38,118.38,118.38,118.38
2015-09-08,119.3979,119.3979,119.3979,119.3979
2015-09-09,118.95,118.95,118.95,118.95
2015-09-10,121.24,121.24,121.24,121.24
2015-09-11,118.36,118.36,118.36,118.36
2015-09-14,117.1,117.1,117.1,117.1
2015-09-15,117.62,117.62,117.62,117.62
2015-09-16,123.3,123.3,123.3,123.3
2015-09-17,124.5141,124.5141,124.5141,124.5141
2015-09-18,121.87,121.87,121.87,121.87
2015-09-21,123.82,123.82,123.82,123.82
2015-09-22,122.1092,122.1092,122.1092,122.1092
2015-09-23,120.54,120.54,120.54,120.54
2015-09-24,123.17,123.17,123.17,123.17
2015-09-25,122.34,122.34,122.34,122.34
2015-09-28,117.05,117.05,117.05,117.05
2015-09-29,118.25,118.25,118.25,118.25
2015-09-30,121.0,121.0,121.0,121.0
2015-10-01,122.87,122.87,122.87,122.87
2015-10-02,132.23,132.23,132.23,132.23
2015-10-05,133.51,133.51,133.51,133.51
2015-10-06,136.0,136.0,136.0,136.0
2015-10-07,136.09,136.09,136.09,136.09
2015-10-08,138.92,138.92,138.92,138.92
2015-10-09,136.96,136.96,136.96,136.96
2015-10-12,133.01,133.01,133.01,133.01
2015-10-13,133.15,133.15,133.15,133.15
2015-10-14,132.12,132.12,132.12,132.12
2015-10-15,136.58,136.58,136.58,136.58
2015-10-16,140.57,140.57,140.57,140.57
2015-10-19,133.44,133.44,133.44,133.44
2015-10-20,138.0,138.0,138.0,138.0
2015-10-21,134.66,134.66,134.66,134.66
2015-10-22,136.89,136.89,136.89,136.89
2015-10-23,137.39,137.39,137.39,137.39
2015-10-26,134.68,134.68,134.68,134.68
2015-10-27,132.14,132.14,132.14,132.14
2015-10-28,137.67,137.67,137.67,137.67
2015-10-29,138.03,138.03,138.03,138.03
2015-10-30,137.14,137.14,137.14,137.14
2015-11-02,138.6,138.6,138.6,138.6
2015-11-03,147.78,147.78,147.78,147.78
2015-11-04,144.92,144.92,144.92,144.92
2015-11-05,145.42,145.42,145.42,145.42
2015-11-06,143.9,143.9,143.9,143.9
2015-11-09,145.86,145.86,145.86,145.86
2015-11-10,146.86,146.86,146.86,146.86
2015-11-11,140.66,140.66,140.66,140.66
2015-11-12,140.01,140.01,140.01,140.01
2015-11-13,140.93,140.93,140.93,140.93
2015-11-16,143.79,143.79,143.79,143.79
2015-11-17,142.32,142.32,142.32,142.32
2015-11-18,144.88,144.88,144.88,144.88
2015-11-19,141.1,141.1,141.1,141.1
2015-11-20,141.79,141.79,141.79,141.79
2015-11-23,143.6,143.6,143.6,143.6
2015-11-24,147.62,147.62,147.62,147.62
