timestamp,open,high,low,close
2013-07-25,81.78,81.78,81.78,81.78
2013-07-26,81.86,81.86,81.86,81.86
2013-07-29,81.56,81.56,81.56,81.56
2013-07-30,82.82,82.82,82.82,82.82
2013-07-31,84.43,84.43,84.43,84.43
2013-08-01,85.72,85.72,85.72,85.72
2013-08-02,85.24,85.24,85.24,85.24
2013-08-05,84.8265,84.8265,84.8265,84.8265
2013-08-06,82.17,82.17,82.17,82.17
2013-08-07,80.87,80.87,80.87,80.87
2013-08-08,80.74,80.74,80.74,80.74
2013-08-09,80.14,80.14,80.14,80.14
2013-08-12,80.75,80.75,80.75,80.75
2013-08-13,79.83,79.83,79.83,79.83
2013-08-14,84.0,84.0,84.0,84.0
2013-08-15,83.99,83.99,83.99,83.99
2013-08-16,84.49,84.49,84.49,84.49
2013-08-19,79.04,79.04,79.04,79.04
2013-08-20,79.77,79.77,79.77,79.77
2013-08-21,78.53,78.53,78.53,78.53
2013-08-22,78.95,78.95,78.95,78.95
2013-08-23,77.81,77.81,77.81,77.81
2013-08-26,77.75,77.75,77.75,77.75
2013-08-27,75.88,75.88,75.88,75.88
2013-08-28,75.77,75.77,75.77,75.77
2013-08-29,76.1,76.1,76.1,76.1
2013-08-30,76.26,76.26,76.26,76.26
2013-09-03,76.43,76.43,76.43,76.43
2013-09-04,77.32,77.32,77.32,77.32
2013-09-05,78.06,78.06,78.06,78.06
2013-09-06,77.56,77.56,77.56,77.56
2013-09-09,78.81,78.81,78.81,78.81
2013-09-10,78.711,78.711,78.711,78.711
2013-09-11,78.79,78.79,78.79,78.79
2013-09-12,78.7,78.7,78.7,78.7
2013-09-13,79.28,79.28,79.28,79.28
2013-09-16,81.43,81.43,81.43,81.43
2013-09-17,81.3,81.3,81.3,81.3
2013-09-18,81.32,81.32,81.32,81.32
2013-09-19,82.52,82.52,82.52,82.52
2013-09-20,82.25,82.25,82.25,82.25
2013-09-23,80.56,80.56,80.56,80.56
2013-09-24,80.03,80.03,80.03,80.03
2013-09-25,79.09,79.09,79.09,79.09
2013-09-26,79.215,79.215,79.215,79.215
2013-09-27,79.11,79.11,79.11,79.11
2013-09-30,78.3,78.3,78.3,78.3
2013-10-01,79.1,79.1,79.1,79.1
2013-10-02,78.24,78.24,78.24,78.24
2013-10-03,78.99,78.99,78.99,78.99
2013-10-04,79.11,79.11,79.11,79.11
2013-10-07,77.24,77.24,77.24,77.24
2013-10-08,77.2323,77.2323,77.2323,77.2323
2013-10-09,76.6075,76.6075,76.6075,76.6075
2013-10-10,77.19,77.19,77.19,77.19
2013-10-11,76.7,76.7,76.7,76.7
2013-10-14,76.98,76.98,76.98,76.98
2013-10-15,76.5,76.5,76.5,76.5
2013-10-16,79.16,79.16,79.16,79.16
2013-10-17,80.5,80.5,80.5,80.5
2013-10-18,81.46,81.46,81.46,81.46
2013-10-21,80.11,80.11,80.11,80.11
2013-10-22,79.94,79.94,79.94,79.94
2013-10-23,80.65,80.65,80.65,80.65
2013-10-24,81.81,81.81,81.81,81.81
2013-10-25,82.59,82.59,82.59,82.59
2013-10-28,83.57,83.57,83.57,83.57
2013-10-29,83.19,83.19,83.19,83.19
2013-10-30,83.11,83.11,83.11,83.11
2013-10-31,81.98,81.98,81.98,81.98
2013-11-01,82.18,82.18,82.18,82.18
2013-11-04,81.87,81.87,81.87,81.87
2013-11-05,82.15,82.15,82.15,82.15
2013-11-06,82.7,82.7,82.7,82.7
2013-11-07,82.64,82.64,82.64,82.64
2013-11-08,82.46,82.46,82.46,82.46
2013-11-11,83.41,83.41,83.41,83.41
2013-11-12,83.99,83.99,83.99,83.99
2013-11-13,89.4,89.4,89.4,89.4
2013-11-14,91.77,91.77,91.77,91.77
2013-11-15,89.95,89.95,89.95,89.95
2013-11-16,89.8,89.8,89.8,89.8
2013-11-18,90.16,90.16,90.16,90.16
2013-11-19,89.24,89.24,89.24,89.24
2013-11-20,89.51,89.51,89.51,89.51
2013-11-21,92.19,92.19,92.19,92.19
2013-11-22,91.22,91.22,91.22,91.22
2013-11-25,91.82,91.82,91.82,91.82
2013-11-26,92.66,92.66,92.66,92.66
2013-11-27,92.4,92.4,92.4,92.4
2013-11-29,91.5,91.5,91.5,91.5
2013-12-02,90.87,90.87,90.87,90.87
2013-12-03,91.04,91.04,91.04,91.04
2013-12-04,91.04,91.04,91.04,91.04
2013-12-05,90.52,90.52,90.52,90.52
2013-12-06,90.95,90.95,90.95,90.95
2013-12-09,93.15,93.15,93.15,93.15
2013-12-10,91.41,91.41,91.41,91.41
2013-12-11,91.75,91.75,91.75,91.75
2013-12-12,91.0,91.0,91.0,91.0
2013-12-13,92.22,92.22,92.22,92.22
2013-12-16,92.58,92.58,92.58,92.58
2013-12-17,92.0,92.0,92.0,92.0
2013-12-18,92.4,92.4,92.4,92.4
2013-12-19,92.44,92.44,92.44,92.44
2013-12-20,95.58,95.58,95.58,95.58
2013-12-23,96.28,96.28,96.28,96.28
2013-12-24,96.75,96.75,96.75,96.75
2013-12-26,95.648,95.648,95.648,95.648
2013-12-27,96.28,96.28,96.28,96.28
2013-12-30,96.61,96.61,96.61,96.61
2013-12-31,97.21,97.21,97.21,97.21
2014-01-02,96.83,96.83,96.83,96.83
2014-01-03,96.67,96.67,96.67,96.67
2014-01-06,95.82,95.82,95.82,95.82
2014-01-07,94.48,94.48,94.48,94.48
2014-01-08,92.54,92.54,92.54,92.54
2014-01-09,93.2,93.2,93.2,93.2
2014-01-10,93.22,93.22,93.22,93.22
2014-01-13,90.3,90.3,90.3,90.3
2014-01-14,91.98,91.98,91.98,91.98
2014-01-15,91.85,91.85,91.85,91.85
2014-01-16,90.16,90.16,90.16,90.16
2014-01-17,90.65,90.65,90.65,90.65
2014-01-21,90.06,90.06,90.06,90.06
2014-01-22,89.88,89.88,89.88,89.88
2014-01-24,90.71,90.71,90.71,90.71
2014-01-27,90.31,90.31,90.31,90.31
2014-01-28,90.71,90.71,90.71,90.71
2014-01-29,87.89,87.89,87.89,87.89
2014-01-30,89.5,89.5,89.5,89.5
2014-01-31,87.29,87.29,87.29,87.29
2014-02-03,85.23,85.23,85.23,85.23
2014-02-04,85.66,85.66,85.66,85.66
2014-02-05,85.76,85.76,85.76,85.76
2014-02-06,90.3,90.3,90.3,90.3
2014-02-07,89.06,89.06,89.06,89.06
2014-02-10,87.9,87.9,87.9,87.9
2014-02-11,88.98,88.98,88.98,88.98
2014-02-12,88.72,88.72,88.72,88.72
2014-02-13,89.98,89.98,89.98,89.98
2014-02-14,89.7,89.7,89.7,89.7
2014-02-18,88.52,88.52,88.52,88.52
2014-02-19,87.27,87.27,87.27,87.27
2014-02-20,88.04,88.04,88.04,88.04
2014-02-21,89.3,89.3,89.3,89.3
2014-02-24,83.62,83.62,83.62,83.62
2014-02-25,90.16,90.16,90.16,90.16
2014-02-26,90.17,90.17,90.17,90.17
2014-02-27,91.9,91.9,91.9,91.9
2014-02-28,92.59,92.59,92.59,92.59
2014-03-03,91.96,91.96,91.96,91.96
2014-03-04,91.27,91.27,91.27,91.27
2014-03-05,90.09,90.09,90.09,90.09
2014-03-06,90.27,90.27,90.27,90.27
2014-03-07,91.76,91.76,91.76,91.76
2014-03-10,92.28,92.28,92.28,92.28
2014-03-11,92.55,92.55,92.55,92.55
2014-03-12,92.84,92.84,92.84,92.84
2014-03-13,92.06,92.06,92.06,92.06
2014-03-14,90.61,90.61,90.61,90.61
2014-03-17,90.99,90.99,90.99,90.99
2014-03-18,91.23,91.23,91.23,91.23
2014-03-19,89.72,89.72,89.72,89.72
2014-03-20,90.1708,90.1708,90.1708,90.1708
2014-03-21,90.95,90.95,90.95,90.95
2014-03-24,88.5,88.5,88.5,88.5
2014-03-25,88.52,88.52,88.52,88.52
2014-03-26,89.48,89.48,89.48,89.48
2014-03-27,89.9,89.9,89.9,89.9
2014-03-28,91.83,91.83,91.83,91.83
2014-03-31,92.1745,92.1745,92.1745,92.1745
2014-04-01,93.88,93.88,93.88,93.88
2014-04-02,96.03,96.03,96.03,96.03
2014-04-03,95.97,95.97,95.97,95.97
2014-04-04,94.0,94.0,94.0,94.0
2014-04-07,92.38,92.38,92.38,92.38
2014-04-08,94.04,94.04,94.04,94.04
2014-04-09,94.69,94.69,94.69,94.69
2014-04-10,92.25,92.25,92.25,92.25
2014-04-11,89.95,89.95,89.95,89.95
2014-04-14,90.15,90.15,90.15,90.15
2014-04-15,91.06,91.06,91.06,91.06
2014-04-16,92.03,92.03,92.03,92.03
2014-04-17,89.99,89.99,89.99,89.99
2014-04-21,91.07,91.07,91.07,91.07
2014-04-22,95.89,95.89,95.89,95.89
2014-04-23,95.12,95.12,95.12,95.12
2014-04-24,95.87,95.87,95.87,95.87
2014-04-25,96.88,96.88,96.88,96.88
2014-04-28,98.07,98.07,98.07,98.07
2014-04-29,98.78,98.78,98.78,98.78
2014-04-30,97.93,97.93,97.93,97.93
2014-05-01,97.96,97.96,97.96,97.96
2014-05-02,98.725,98.725,98.725,98.725
2014-05-05,96.08,96.08,96.08,96.08
2014-05-06,94.94,94.94,94.94,94.94
2014-05-07,94.53,94.53,94.53,94.53
2014-05-08,94.49,94.49,94.49,94.49
2014-05-09,95.85,95.85,95.85,95.85
2014-05-12,98.5,98.5,98.5,98.5
2014-05-13,100.19,100.19,100.19,100.19
2014-05-14,98.53,98.53,98.53,98.53
2014-05-15,97.6,97.6,97.6,97.6
2014-05-16,111.0,111.0,111.0,111.0
2014-05-19,109.25,109.25,109.25,109.25
2014-05-20,109.09,109.09,109.09,109.09
2014-05-21,107.32,107.32,107.32,107.32
2014-05-22,109.87,109.87,109.87,109.87
2014-05-23,109.75,109.75,109.75,109.75
2014-05-27,112.58,112.58,112.58,112.58
2014-05-28,112.58,112.58,112.58,112.58
2014-05-29,112.58,112.58,112.58,112.58
2014-05-30,112.75,112.75,112.75,112.75
2014-06-02,112.38,112.38,112.38,112.38
2014-06-03,111.29,111.29,111.29,111.29
2014-06-04,115.55,115.55,115.55,115.55
2014-06-05,114.96,114.96,114.96,114.96
2014-06-06,118.78,118.78,118.78,118.78
2014-06-09,117.6,117.6,117.6,117.6
2014-06-10,116.63,116.63,116.63,116.63
2014-06-11,116.32,116.32,116.32,116.32
2014-06-12,113.94,113.94,113.94,113.94
2014-06-13,114.87,114.87,114.87,114.87
2014-06-16,114.77,114.77,114.77,114.77
2014-06-17,115.6,115.6,115.6,115.6
2014-06-18,115.11,115.11,115.11,115.11
2014-06-19,115.24,115.24,115.24,115.24
2014-06-20,115.5,115.5,115.5,115.5
2014-06-23,116.78,116.78,116.78,116.78
2014-06-24,116.53,116.53,116.53,116.53
2014-06-25,116.2,116.2,116.2,116.2
2014-06-26,116.56,116.56,116.56,116.56
2014-06-27,117.89,117.89,117.89,117.89
2014-06-30,116.61,116.61,116.61,116.61
2014-07-01,119.29,119.29,119.29,119.29
2014-07-02,119.11,119.11,119.11,119.11
2014-07-03,119.94,119.94,119.94,119.94
2014-07-07,119.28,119.28,119.28,119.28
2014-07-08,119.75,119.75,119.75,119.75
2014-07-09,120.42,120.42,120.42,120.42
2014-07-10,118.49,118.49,118.49,118.49
2014-07-11,117.24,117.24,117.24,117.24
2014-07-14,116.97,116.97,116.97,116.97
2014-07-15,115.49,115.49,115.49,115.49
2014-07-16,115.42,115.42,115.42,115.42
2014-07-17,114.59,114.59,114.59,114.59
2014-07-18,117.71,117.71,117.71,117.71
2014-07-21,117.74,117.74,117.74,117.74
2014-07-22,118.61,118.61,118.61,118.61
2014-07-23,120.01,120.01,120.01,120.01
2014-07-24,120.67,120.67,120.67,120.67
2014-07-25,119.4,119.4,119.4,119.4
2014-07-28,119.37,119.37,119.37,119.37
2014-07-29,119.76,119.76,119.76,119.76
2014-07-30,122.49,122.49,122.49,122.49
2014-07-31,119.22,119.22,119.22,119.22
2014-08-01,119.22,119.22,119.22,119.22
2014-08-04,122.34,122.34,122.34,122.34
2014-08-05,120.95,120.95,120.95,120.95
2014-08-06,120.93,120.93,120.93,120.93
2014-08-07,121.77,121.77,121.77,121.77
2014-08-08,123.6,123.6,123.6,123.6
2014-08-11,121.77,121.77,121.77,121.77
2014-08-12,119.67,119.67,119.67,119.67
2014-08-13,115.29,115.29,115.29,115.29
2014-08-14,117.0,117.0,117.0,117.0
2014-08-15,105.57,105.57,105.57,105.57
2014-08-18,108.56,108.56,108.56,108.56
2014-08-19,110.27,110.27,110.27,110.27
2014-08-20,113.04,113.04,113.04,113.04
2014-08-21,113.43,113.43,113.43,113.43
2014-08-22,113.09,113.09,113.09,113.09
2014-08-25,113.91,113.91,113.91,113.91
2014-08-26,114.53,114.53,114.53,114.53
2014-08-27,115.07,115.07,115.07,115.07
2014-08-28,114.84,114.84,114.84,114.84
2014-08-29,114.3,114.3,114.3,114.3
2014-09-02,113.29,113.29,113.29,113.29
2014-09-03,113.4,113.4,113.4,113.4
2014-09-04,113.7744,113.7744,113.7744,113.7744
2014-09-05,114.51,114.51,114.51,114.51
2014-09-08,113.31,113.31,113.31,113.31
2014-09-09,114.04,114.04,114.04,114.04
2014-09-10,113.22,113.22,113.22,113.22
2014-09-11,114.74,114.74,114.74,114.74
2014-09-12,113.94,113.94,113.94,113.94
2014-09-15,114.09,114.09,114.09,114.09
2014-09-16,115.55,115.55,115.55,115.55
2014-09-17,115.53,115.53,115.53,115.53
2014-09-18,116.41,116.41,116.41,116.41
2014-09-19,115.96,115.96,115.96,115.96
2014-09-22,115.96,115.96,115.96,115.96
2014-09-23,111.55,111.55,111.55,111.55
2014-09-24,114.1,114.1,114.1,114.1
2014-09-25,111.02,111.02,111.02,111.02
2014-09-26,111.75,111.75,111.75,111.75
2014-09-29,112.51,112.51,112.51,112.51
2014-09-30,108.98,108.98,108.98,108.98
2014-10-01,106.2,106.2,106.2,106.2
2014-10-02,106.89,106.89,106.89,106.89
2014-10-03,108.5,108.5,108.5,108.5
2014-10-06,105.87,105.87,105.87,105.87
2014-10-07,103.84,103.84,103.84,103.84
2014-10-08,104.63,104.63,104.63,104.63
2014-10-09,104.63,104.63,104.63,104.63
2014-10-10,101.49,101.49,101.49,101.49
2014-10-13,100.5,100.5,100.5,100.5
2014-10-14,102.73,102.73,102.73,102.73
2014-10-15,103.16,103.16,103.16,103.16
2014-10-16,103.24,103.24,103.24,103.24
2014-10-17,102.07,102.07,102.07,102.07
2014-10-20,104.95,104.95,104.95,104.95
2014-10-21,107.4,107.4,107.4,107.4
2014-10-22,105.56,105.56,105.56,105.56
2014-10-23,108.03,108.03,108.03,108.03
2014-10-24,107.18,107.18,107.18,107.18
2014-10-27,106.82,106.82,106.82,106.82
2014-10-28,104.98,104.98,104.98,104.98
2014-10-29,103.46,103.46,103.46,103.46
2014-10-30,104.99,104.99,104.99,104.99
2014-10-31,105.76,105.76,105.76,105.76
2014-11-03,108.15,108.15,108.15,108.15
2014-11-04,105.6194,105.6194,105.6194,105.6194
2014-11-05,106.025,106.025,106.025,106.025
2014-11-06,108.77,108.77,108.77,108.77
2014-11-07,110.73,110.73,110.73,110.73
2014-11-10,108.39,108.39,108.39,108.39
2014-11-11,107.5237,107.5237,107.5237,107.5237
2014-11-12,109.41,109.41,109.41,109.41
2014-11-13,112.76,112.76,112.76,112.76
2014-11-14,111.79,111.79,111.79,111.79
2014-11-17,109.82,109.82,109.82,109.82
2014-11-18,109.59,109.59,109.59,109.59
2014-11-19,110.75,110.75,110.75,110.75
2014-11-20,121.04,121.04,121.04,121.04
2014-11-21,118.77,118.77,118.77,118.77
2014-11-24,120.43,120.43,120.43,120.43
2014-11-25,118.86,118.86,118.86,118.86
2014-11-26,118.33,118.33,118.33,118.33
2014-11-28,117.88,117.88,117.88,117.88
2014-12-01,116.64,116.64,116.64,116.64
2014-12-02,115.3536,115.3536,115.3536,115.3536
2014-12-03,116.82,116.82,116.82,116.82
2014-12-04,116.18,116.18,116.18,116.18
2014-12-05,116.32,116.32,116.32,116.32
2014-12-08,115.78,115.78,115.78,115.78
2014-12-09,114.97,114.97,114.97,114.97
2014-12-10,113.17,113.17,113.17,113.17
2014-12-11,113.24,113.24,113.24,113.24
2014-12-12,113.84,113.84,113.84,113.84
2014-12-15,116.45,116.45,116.45,116.45
2014-12-16,113.59,113.59,113.59,113.59
2014-12-17,115.75,115.75,115.75,115.75
2014-12-18,119.87,119.87,119.87,119.87
2014-12-19,115.66,115.66,115.66,115.66
2014-12-22,116.68,116.68,116.68,116.68
2014-12-23,122.0,122.0,122.0,122.0
2014-12-24,122.53,122.53,122.53,122.53
2014-12-26,122.01,122.01,122.01,122.01
2014-12-29,125.82,125.82,125.82,125.82
2014-12-30,124.21,124.21,124.21,124.21
2014-12-31,125.22,125.22,125.22,125.22
2015-01-01,124.0,124.0,124.0,124.0
2015-01-02,121.79,121.79,121.79,121.79
2015-01-05,121.07,121.07,121.07,121.07
2015-01-06,118.08,118.08,118.08,118.08
2015-01-07,122.76,122.76,122.76,122.76
2015-01-08,123.11,123.11,123.11,123.11
2015-01-09,120.37,120.37,120.37,120.37
2015-01-12,120.8,120.8,120.8,120.8
2015-01-13,120.2,120.2,120.2,120.2
2015-01-14,118.97,118.97,118.97,118.97
2015-01-15,118.98,118.98,118.98,118.98
2015-01-16,116.2,116.2,116.2,116.2
2015-01-20,113.78,113.78,113.78,113.78
2015-01-21,114.7,114.7,114.7,114.7
2015-01-22,115.93,115.93,115.93,115.93
2015-01-23,115.93,115.93,115.93,115.93
2015-01-26,118.01,118.01,118.01,118.01
2015-01-27,117.58,117.58,117.58,117.58
2015-01-28,115.4,115.4,115.4,115.4
2015-01-29,116.31,116.31,116.31,116.31
2015-01-30,113.6,113.6,113.6,113.6
2015-02-02,114.728,114.728,114.728,114.728
2015-02-03,117.59,117.59,117.59,117.59
2015-02-04,118.05,118.05,118.05,118.05
2015-02-05,119.0,119.0,119.0,119.0
2015-02-06,118.17,118.17,118.17,118.17
2015-02-09,119.19,119.19,119.19,119.19
2015-02-10,119.6292,119.6292,119.6292,119.6292
2015-02-11,120.04,120.04,120.04,120.04
2015-02-12,120.7191,120.7191,120.7191,120.7191
2015-02-13,121.1893,121.1893,121.1893,121.1893
2015-02-17,121.86,121.86,121.86,121.86
2015-02-18,121.61,121.61,121.61,121.61
2015-02-19,121.39,121.39,121.39,121.39
2015-02-20,122.73,122.73,122.73,122.73
2015-02-23,125.25,125.25,125.25,125.25
2015-02-24,126.75,126.75,126.75,126.75
2015-02-25,129.18,129.18,129.18,129.18
2015-02-26,129.45,129.45,129.45,129.45
2015-02-27,130.4961,130.4961,130.4961,130.4961
2015-03-02,130.0,130.0,130.0,130.0
2015-03-03,131.53,131.53,131.53,131.53
2015-03-04,131.32,131.32,131.32,131.32
2015-03-05,131.55,131.55,131.55,131.55
2015-03-06,131.95,131.95,131.95,131.95
2015-03-09,130.69,130.69,130.69,130.69
2015-03-10,130.2408,130.2408,130.2408,130.2408
2015-03-11,130.28,130.28,130.28,130.28
2015-03-12,130.64,130.64,130.64,130.64
2015-03-13,132.3,132.3,132.3,132.3
2015-03-16,131.812,131.812,131.812,131.812
2015-03-17,134.72,134.72,134.72,134.72
2015-03-18,134.32,134.32,134.32,134.32
2015-03-19,136.62,136.62,136.62,136.62
2015-03-20,137.11,137.11,137.11,137.11
2015-03-23,136.84,136.84,136.84,136.84
2015-03-24,136.74,136.74,136.74,136.74
2015-03-25,135.17,135.17,135.17,135.17
2015-03-26,134.07,134.07,134.07,134.07
2015-03-27,135.41,135.41,135.41,135.41
2015-03-30,137.07,137.07,137.07,137.07
2015-03-31,137.0624,137.0624,137.0624,137.0624
2015-04-01,137.88,137.88,137.88,137.88
2015-04-02,137.88,137.88,137.88,137.88
2015-04-06,138.04,138.04,138.04,138.04
2015-04-07,138.2551,138.2551,138.2551,138.2551
2015-04-08,140.71,140.71,140.71,140.71
2015-04-09,139.77,139.77,139.77,139.77
2015-04-10,142.22,142.22,142.22,142.22
2015-04-13,141.62,141.62,141.62,141.62
2015-04-14,141.62,141.62,141.62,141.62
2015-04-15,138.21,138.21,138.21,138.21
2015-04-16,138.23,138.23,138.23,138.23
2015-04-17,134.91,134.91,134.91,134.91
2015-04-20,135.2111,135.2111,135.2111,135.2111
2015-04-21,136.59,136.59,136.59,136.59
2015-04-22,136.44,136.44,136.44,136.44
2015-04-23,137.93,137.93,137.93,137.93
2015-04-24,136.53,136.53,136.53,136.53
2015-04-27,133.6,133.6,133.6,133.6
2015-04-28,133.0564,133.0564,133.0564,133.0564
2015-04-29,131.9611,131.9611,131.9611,131.9611
2015-04-30,131.62,131.62,131.62,131.62
2015-05-01,133.27,133.27,133.27,133.27
2015-05-04,131.07,131.07,131.07,131.07
2015-05-05,128.205,128.205,128.205,128.205
2015-05-06,127.33,127.33,127.33,127.33
2015-05-07,128.81,128.81,128.81,128.81
2015-05-08,129.78,129.78,129.78,129.78
2015-05-11,129.52,129.52,129.52,129.52
2015-05-12,128.1668,128.1668,128.1668,128.1668
2015-05-13,126.48,126.48,126.48,126.48
2015-05-14,120.0,120.0,120.0,120.0
2015-05-15,114.66,114.66,114.66,114.66
2015-05-18,115.46,115.46,115.46,115.46
2015-05-19,117.88,117.88,117.88,117.88
2015-05-20,117.12,117.12,117.12,117.12
2015-05-21,117.23,117.23,117.23,117.23
2015-05-22,117.01,117.01,117.01,117.01
2015-05-26,116.09,116.09,116.09,116.09
2015-05-27,115.3467,115.3467,115.3467,115.3467
2015-05-28,114.99,114.99,114.99,114.99
2015-05-29,116.01,116.01,116.01,116.01
2015-06-01,115.85,115.85,115.85,115.85
2015-06-02,116.58,116.58,116.58,116.58
2015-06-03,117.19,117.19,117.19,117.19
2015-06-04,113.22,113.22,113.22,113.22
2015-06-05,110.97,110.97,110.97,110.97
2015-06-08,108.25,108.25,108.25,108.25
2015-06-09,107.64,107.64,107.64,107.64
2015-06-10,108.69,108.69,108.69,108.69
2015-06-11,107.3,107.3,107.3,107.3
2015-06-12,107.49,107.49,107.49,107.49
2015-06-15,107.09,107.09,107.09,107.09
2015-06-16,106.78,106.78,106.78,106.78
2015-06-17,107.32,107.32,107.32,107.32
2015-06-18,107.86,107.86,107.86,107.86
2015-06-19,108.33,108.33,108.33,108.33
2015-06-22,109.01,109.01,109.01,109.01
2015-06-23,109.45,109.45,109.45,109.45
2015-06-24,109.5,109.5,109.5,109.5
2015-06-25,107.7,107.7,107.7,107.7
2015-06-26,108.19,108.19,108.19,108.19
2015-06-29,105.09,105.09,105.09,105.09
2015-06-30,105.18,105.18,105.18,105.18
2015-07-01,106.39,106.39,106.39,106.39
2015-07-02,108.0,108.0,108.0,108.0
2015-07-06,105.87,105.87,105.87,105.87
2015-07-07,104.63,104.63,104.63,104.63
2015-07-08,101.31,101.31,101.31,101.31
2015-07-09,101.02,101.02,101.02,101.02
2015-07-10,102.09,102.09,102.09,102.09
2015-07-13,103.2456,103.2456,103.2456,103.2456
2015-07-14,103.62,103.62,103.62,103.62
2015-07-15,106.32,106.32,106.32,106.32
2015-07-16,105.44,105.44,105.44,105.44
2015-07-17,104.3,104.3,104.3,104.3
2015-07-20,103.64,103.64,103.64,103.64
2015-07-21,102.9097,102.9097,102.9097,102.9097
2015-07-22,102.72,102.72,102.72,102.72
2015-07-23,100.39,100.39,100.39,100.39
2015-07-24,99.11,99.11,99.11,99.11
2015-07-27,99.2,99.2,99.2,99.2
2015-07-28,99.0,99.0,99.0,99.0
2015-07-29,99.6505,99.6505,99.6505,99.6505
2015-07-30,101.76,101.76,101.76,101.76
2015-07-31,101.883,101.883,101.883,101.883
2015-08-03,100.71,100.71,100.71,100.71
2015-08-04,100.29,100.29,100.29,100.29
2015-08-05,100.75,100.75,100.75,100.75
2015-08-06,100.29,100.29,100.29,100.29
2015-08-07,97.63,97.63,97.63,97.63
2015-08-10,97.6986,97.6986,97.6986,97.6986
2015-08-11,96.861,96.861,96.861,96.861
2015-08-12,94.5,94.5,94.5,94.5
2015-08-13,97.03,97.03,97.03,97.03
2015-08-14,97.08,97.08,97.08,97.08
2015-08-17,96.98,96.98,96.98,96.98
2015-08-18,97.72,97.72,97.72,97.72
2015-08-19,96.73,96.73,96.73,96.73
2015-08-20,90.06,90.06,90.06,90.06
2015-08-21,92.51,92.51,92.51,92.51
2015-08-24,91.28,91.28,91.28,91.28
2015-08-25,90.66,90.66,90.66,90.66
2015-08-26,91.815,91.815,91.815,91.815
2015-08-27,94.41,94.41,94.41,94.41
2015-08-28,92.74,92.74,92.74,92.74
2015-08-31,92.51,92.51,92.51,92.51
2015-09-01,89.97,89.97,89.97,89.97
2015-09-02,91.96,91.96,91.96,91.96
2015-09-03,92.94,92.94,92.94,92.94
2015-09-04,92.83,92.83,92.83,92.83
2015-09-08,92.85,92.85,92.85,92.85
2015-09-09,93.7261,93.7261,93.7261,93.7261
2015-09-10,92.62,92.62,92.62,92.62
2015-09-11,92.24,92.24,92.24,92.24
2015-09-14,91.76,91.76,91.76,91.76
2015-09-15,92.01,92.01,92.01,92.01
2015-09-16,93.43,93.43,93.43,93.43
2015-09-17,92.3,92.3,92.3,92.3
2015-09-18,90.25,90.25,90.25,90.25
2015-09-21,90.975,90.975,90.975,90.975
2015-09-22,90.09,90.09,90.09,90.09
2015-09-23,90.46,90.46,90.46,90.46
2015-09-24,90.08,90.08,90.08,90.08
2015-09-25,89.83,89.83,89.83,89.83
2015-09-28,87.13,87.13,87.13,87.13
2015-09-29,87.0,87.0,87.0,87.0
2015-09-30,87.105,87.105,87.105,87.105
2015-10-01,88.18,88.18,88.18,88.18
2015-10-02,90.1501,90.1501,90.1501,90.1501
2015-10-05,91.94,91.94,91.94,91.94
2015-10-06,90.53,90.53,90.53,90.53
2015-10-07,91.5,91.5,91.5,91.5
2015-10-08,93.71,93.71,93.71,93.71
2015-10-09,91.32,91.32,91.32,91.32
2015-10-12,90.86,90.86,90.86,90.86
2015-10-13,89.39,89.39,89.39,89.39
2015-10-14,88.72,88.72,88.72,88.72
2015-10-15,90.7401,90.7401,90.7401,90.7401
2015-10-16,92.78,92.78,92.78,92.78
2015-10-19,93.3,93.3,93.3,93.3
2015-10-20,93.42,93.42,93.42,93.42
2015-10-21,92.0601,92.0601,92.0601,92.0601
2015-10-22,91.2799,91.2799,91.2799,91.2799
2015-10-23,88.58,88.58,88.58,88.58
2015-10-26,88.49,88.49,88.49,88.49
2015-10-27,88.07,88.07,88.07,88.07
2015-10-28,89.16,89.16,89.16,89.16
2015-10-29,88.8,88.8,88.8,88.8
2015-10-30,89.45,89.45,89.45,89.45
2015-11-02,88.54,88.54,88.54,88.54
2015-11-03,89.86,89.86,89.86,89.86
2015-11-04,88.9,88.9,88.9,88.9
2015-11-05,89.54,89.54,89.54,89.54
2015-11-06,89.4,89.4,89.4,89.4
2015-11-09,87.0,87.0,87.0,87.0
2015-11-10,88.1,88.1,88.1,88.1
2015-11-11,81.87,81.87,81.87,81.87
2015-11-12,84.96,84.96,84.96,84.96
2015-11-13,77.51,77.51,77.51,77.51
2015-11-16,72.51,72.51,72.51,72.51
2015-11-17,73.13,73.13,73.13,73.13
2015-11-18,74.9,74.9,74.9,74.9
2015-11-19,74.45,74.45,74.45,74.45
2015-11-20,75.54,75.54,75.54,75.54
2015-11-23,77.7,77.7,77.7,77.7
2015-11-24,79.0,79.0,79.0,79.0
2015-11-25,79.54,79.54,79.54,79.54
2015-11-27,78.86,78.86,78.86,78.86
2015-11-30,75.0,75.0,75.0,75.0
2015-12-01,74.94,74.94,74.94,74.94
2015-12-02,73.21,73.21,73.21,73.21
2015-12-03,72.58,72.58,72.58,72.58
2015-12-04,73.77,73.77,73.77,73.77
2015-12-07,72.59,72.59,72.59,72.59
2015-12-08,71.87,71.87,71.87,71.87
2015-12-09,72.51,72.51,72.51,72.51
2015-12-10,72.46,72.46,72.46,72.46
