timestamp,open,high,low,close
2013-07-24,86.85,86.85,86.85,86.85
2013-07-25,87.11,87.11,87.11,87.11
2013-07-26,87.24,87.24,87.24,87.24
2013-07-29,87.08,87.08,87.08,87.08
2013-07-30,87.16,87.16,87.16,87.16
2013-07-31,86.8347,86.8347,86.8347,86.8347
2013-08-01,88.49,88.49,88.49,88.49
2013-08-02,88.6,88.6,88.6,88.6
2013-08-05,87.8833,87.8833,87.8833,87.8833
2013-08-06,87.68,87.68,87.68,87.68
2013-08-07,87.87,87.87,87.87,87.87
2013-08-08,87.5,87.5,87.5,87.5
2013-08-09,86.43,86.43,86.43,86.43
2013-08-12,86.15,86.15,86.15,86.15
2013-08-13,85.9,85.9,85.9,85.9
2013-08-14,85.5,85.5,85.5,85.5
2013-08-15,83.8,83.8,83.8,83.8
2013-08-16,82.87,82.87,82.87,82.87
2013-08-19,82.1,82.1,82.1,82.1
2013-08-20,83.21,83.21,83.21,83.21
2013-08-21,82.46,82.46,82.46,82.46
2013-08-22,83.34,83.34,83.34,83.34
2013-08-23,84.0,84.0,84.0,84.0
2013-08-26,83.54,83.54,83.54,83.54
2013-08-27,83.76,83.76,83.76,83.76
2013-08-28,84.43,84.43,84.43,84.43
2013-08-29,83.97,83.97,83.97,83.97
2013-08-30,84.42,84.42,84.42,84.42
2013-09-03,84.42,84.42,84.42,84.42
2013-09-04,83.26,83.26,83.26,83.26
2013-09-05,82.8,82.8,82.8,82.8
2013-09-06,83.59,83.59,83.59,83.59
2013-09-09,82.82,82.82,82.82,82.82
2013-09-10,83.62,83.62,83.62,83.62
2013-09-11,83.95,83.95,83.95,83.95
2013-09-12,84.36,84.36,84.36,84.36
2013-09-13,84.68,84.68,84.68,84.68
2013-09-16,85.21,85.21,85.21,85.21
2013-09-17,86.09,86.09,86.09,86.09
2013-09-18,88.77,88.77,88.77,88.77
2013-09-19,87.81,87.81,87.81,87.81
2013-09-20,86.75,86.75,86.75,86.75
2013-09-23,88.03,88.03,88.03,88.03
2013-09-24,87.71,87.71,87.71,87.71
2013-09-25,86.72,86.72,86.72,86.72
2013-09-26,87.04,87.04,87.04,87.04
2013-09-27,86.62,86.62,86.62,86.62
2013-09-30,85.6,85.6,85.6,85.6
2013-10-01,85.35,85.35,85.35,85.35
2013-10-02,85.62,85.62,85.62,85.62
2013-10-03,85.41,85.41,85.41,85.41
2013-10-04,85.41,85.41,85.41,85.41
2013-10-07,85.46,85.46,85.46,85.46
2013-10-08,85.7021,85.7021,85.7021,85.7021
2013-10-09,85.23,85.23,85.23,85.23
2013-10-10,85.23,85.23,85.23,85.23
2013-10-11,87.51,87.51,87.51,87.51
2013-10-14,87.05,87.05,87.05,87.05
2013-10-15,85.66,85.66,85.66,85.66
2013-10-16,87.4355,87.4355,87.4355,87.4355
2013-10-17,89.51,89.51,89.51,89.51
2013-10-18,90.43,90.43,90.43,90.43
2013-10-21,89.76,89.76,89.76,89.76
2013-10-22,90.76,90.76,90.76,90.76
2013-10-23,90.62,90.62,90.62,90.62
2013-10-24,90.07,90.07,90.07,90.07
2013-10-25,91.21,91.21,91.21,91.21
2013-10-28,91.17,91.17,91.17,91.17
2013-10-29,91.9,91.9,91.9,91.9
2013-10-30,91.85,91.85,91.85,91.85
2013-10-31,91.14,91.14,91.14,91.14
2013-11-01,91.72,91.72,91.72,91.72
2013-11-04,91.93,91.93,91.93,91.93
2013-11-05,90.48,90.48,90.48,90.48
2013-11-06,91.97,91.97,91.97,91.97
2013-11-07,89.67,89.67,89.67,89.67
2013-11-08,89.63,89.63,89.63,89.63
2013-11-11,89.64,89.64,89.64,89.64
2013-11-12,88.83,88.83,88.83,88.83
2013-11-13,89.48,89.48,89.48,89.48
2013-11-14,90.0,90.0,90.0,90.0
2013-11-15,91.17,91.17,91.17,91.17
2013-11-18,90.98,90.98,90.98,90.98
2013-11-19,90.51,90.51,90.51,90.51
2013-11-20,89.29,89.29,89.29,89.29
2013-11-21,89.81,89.81,89.81,89.81
2013-11-22,89.49,89.49,89.49,89.49
2013-11-25,89.5609,89.5609,89.5609,89.5609
2013-11-26,88.36,88.36,88.36,88.36
2013-11-27,88.53,88.53,88.53,88.53
2013-11-29,88.44,88.44,88.44,88.44
2013-12-02,88.06,88.06,88.06,88.06
2013-12-03,88.3,88.3,88.3,88.3
2013-12-04,87.99,87.99,87.99,87.99
2013-12-05,87.37,87.37,87.37,87.37
2013-12-06,88.07,88.07,88.07,88.07
2013-12-09,87.74,87.74,87.74,87.74
2013-12-10,87.88,87.88,87.88,87.88
2013-12-11,86.84,86.84,86.84,86.84
2013-12-12,86.61,86.61,86.61,86.61
2013-12-13,86.49,86.49,86.49,86.49
2013-12-16,86.9,86.9,86.9,86.9
2013-12-17,87.25,87.25,87.25,87.25
2013-12-18,88.44,88.44,88.44,88.44
2013-12-19,88.31,88.31,88.31,88.31
2013-12-20,89.78200000000002,89.78200000000002,89.78200000000002,89.78200000000002
2013-12-23,88.97,88.97,88.97,88.97
2013-12-24,89.46,89.46,89.46,89.46
2013-12-26,89.45,89.45,89.45,89.45
2013-12-27,89.19,89.19,89.19,89.19
2013-12-30,89.49,89.49,89.49,89.49
2013-12-31,89.76,89.76,89.76,89.76
2014-01-02,88.44,88.44,88.44,88.44
2014-01-03,88.5559,88.5559,88.5559,88.5559
2014-01-06,89.16,89.16,89.16,89.16
2014-01-07,90.5,90.5,90.5,90.5
2014-01-08,89.74,89.74,89.74,89.74
2014-01-09,89.74,89.74,89.74,89.74
2014-01-10,91.93,91.93,91.93,91.93
2014-01-13,90.86,90.86,90.86,90.86
2014-01-14,91.5,91.5,91.5,91.5
2014-01-15,92.0,92.0,92.0,92.0
2014-01-16,92.14,92.14,92.14,92.14
2014-01-17,91.949,91.949,91.949,91.949
2014-01-21,92.93,92.93,92.93,92.93
2014-01-22,92.81,92.81,92.81,92.81
2014-01-24,90.31,90.31,90.31,90.31
2014-01-27,90.06,90.06,90.06,90.06
2014-01-28,90.2,90.2,90.2,90.2
2014-01-29,90.22,90.22,90.22,90.22
2014-01-30,91.5,91.5,91.5,91.5
2014-01-31,92.71,92.71,92.71,92.71
2014-02-03,91.95,91.95,91.95,91.95
2014-02-04,91.15,91.15,91.15,91.15
2014-02-05,90.48,90.48,90.48,90.48
2014-02-06,91.23,91.23,91.23,91.23
2014-02-07,92.21,92.21,92.21,92.21
2014-02-10,92.68,92.68,92.68,92.68
2014-02-11,93.5,93.5,93.5,93.5
2014-02-12,92.43,92.43,92.43,92.43
2014-02-13,92.88,92.88,92.88,92.88
2014-02-14,93.15,93.15,93.15,93.15
2014-02-15,93.15,93.15,93.15,93.15
2014-02-18,93.42,93.42,93.42,93.42
2014-02-19,92.62,92.62,92.62,92.62
2014-02-20,92.92,92.92,92.92,92.92
2014-02-21,93.0,93.0,93.0,93.0
2014-02-24,92.57,92.57,92.57,92.57
2014-02-25,93.07,93.07,93.07,93.07
2014-02-26,92.3,92.3,92.3,92.3
2014-02-27,94.1,94.1,94.1,94.1
2014-02-28,94.47,94.47,94.47,94.47
2014-03-03,94.08,94.08,94.08,94.08
2014-03-04,94.94,94.94,94.94,94.94
2014-03-05,93.66,93.66,93.66,93.66
2014-03-06,93.61,93.61,93.61,93.61
2014-03-07,93.67,93.67,93.67,93.67
2014-03-10,93.67,93.67,93.67,93.67
2014-03-11,93.96,93.96,93.96,93.96
2014-03-12,94.57,94.57,94.57,94.57
2014-03-13,94.58,94.58,94.58,94.58
2014-03-14,95.92,95.92,95.92,95.92
2014-03-17,96.39,96.39,96.39,96.39
2014-03-18,96.44,96.44,96.44,96.44
2014-03-19,95.64,95.64,95.64,95.64
2014-03-20,95.65,95.65,95.65,95.65
2014-03-21,96.3,96.3,96.3,96.3
2014-03-24,96.14,96.14,96.14,96.14
2014-03-25,96.11,96.11,96.11,96.11
2014-03-26,95.92,95.92,95.92,95.92
2014-03-27,96.2,96.2,96.2,96.2
2014-03-28,96.2,96.2,96.2,96.2
2014-03-31,96.76,96.76,96.76,96.76
2014-04-01,96.76,96.76,96.76,96.76
2014-04-02,96.05,96.05,96.05,96.05
2014-04-03,96.06,96.06,96.06,96.06
2014-04-04,96.44,96.44,96.44,96.44
2014-04-07,96.44,96.44,96.44,96.44
2014-04-08,96.28,96.28,96.28,96.28
2014-04-09,96.82,96.82,96.82,96.82
2014-04-10,96.73,96.73,96.73,96.73
2014-04-11,96.42,96.42,96.42,96.42
2014-04-14,96.63,96.63,96.63,96.63
2014-04-15,96.85,96.85,96.85,96.85
2014-04-16,98.36,98.36,98.36,98.36
2014-04-17,97.14,97.14,97.14,97.14
2014-04-21,96.91,96.91,96.91,96.91
2014-04-22,96.66,96.66,96.66,96.66
2014-04-23,96.97,96.97,96.97,96.97
2014-04-24,97.19,97.19,97.19,97.19
2014-04-25,98.3061,98.3061,98.3061,98.3061
2014-04-28,99.45,99.45,99.45,99.45
2014-04-29,98.7,98.7,98.7,98.7
2014-04-30,98.61,98.61,98.61,98.61
2014-05-01,98.72,98.72,98.72,98.72
2014-05-02,98.09,98.09,98.09,98.09
2014-05-05,98.09,98.09,98.09,98.09
2014-05-06,98.798,98.798,98.798,98.798
2014-05-07,100.41,100.41,100.41,100.41
2014-05-08,99.63,99.63,99.63,99.63
2014-05-09,98.52,98.52,98.52,98.52
2014-05-12,97.88,97.88,97.88,97.88
2014-05-13,97.69,97.69,97.69,97.69
2014-05-14,98.49,98.49,98.49,98.49
2014-05-15,97.84,97.84,97.84,97.84
2014-05-16,98.2,98.2,98.2,98.2
2014-05-19,97.08,97.08,97.08,97.08
2014-05-20,97.16,97.16,97.16,97.16
2014-05-21,98.16,98.16,98.16,98.16
2014-05-22,98.5,98.5,98.5,98.5
2014-05-23,99.3,99.3,99.3,99.3
2014-05-27,99.06,99.06,99.06,99.06
2014-05-28,99.71,99.71,99.71,99.71
2014-05-29,100.07,100.07,100.07,100.07
2014-05-30,100.85,100.85,100.85,100.85
2014-06-02,100.47,100.47,100.47,100.47
2014-06-03,100.52,100.52,100.52,100.52
2014-06-04,100.25,100.25,100.25,100.25
2014-06-05,101.11,101.11,101.11,101.11
2014-06-06,100.71,100.71,100.71,100.71
2014-06-09,101.0,101.0,101.0,101.0
2014-06-10,100.17,100.17,100.17,100.17
2014-06-11,99.21,99.21,99.21,99.21
2014-06-12,99.73,99.73,99.73,99.73
2014-06-13,101.12,101.12,101.12,101.12
2014-06-16,101.67,101.67,101.67,101.67
2014-06-17,101.41,101.41,101.41,101.41
2014-06-18,104.13,104.13,104.13,104.13
2014-06-19,104.65,104.65,104.65,104.65
2014-06-20,104.65,104.65,104.65,104.65
2014-06-23,103.68,103.68,103.68,103.68
2014-06-24,104.16,104.16,104.16,104.16
2014-06-25,104.72,104.72,104.72,104.72
2014-06-26,104.5249,104.5249,104.5249,104.5249
2014-06-27,104.03,104.03,104.03,104.03
2014-06-30,104.71,104.71,104.71,104.71
2014-07-01,103.5,103.5,103.5,103.5
2014-07-02,102.17,102.17,102.17,102.17
2014-07-03,100.73,100.73,100.73,100.73
2014-07-07,101.46,101.46,101.46,101.46
2014-07-08,101.98,101.98,101.98,101.98
2014-07-09,101.98,101.98,101.98,101.98
2014-07-10,102.46,102.46,102.46,102.46
2014-07-11,102.45,102.45,102.45,102.45
2014-07-14,101.15,101.15,101.15,101.15
2014-07-15,101.81,101.81,101.81,101.81
2014-07-16,102.23,102.23,102.23,102.23
2014-07-17,101.58,101.58,101.58,101.58
2014-07-18,102.1592,102.1592,102.1592,102.1592
2014-07-21,102.1,102.1,102.1,102.1
2014-07-22,102.22,102.22,102.22,102.22
2014-07-23,101.0,101.0,101.0,101.0
2014-07-24,102.08,102.08,102.08,102.08
2014-07-25,101.54,101.54,101.54,101.54
2014-07-28,103.09,103.09,103.09,103.09
2014-07-29,102.95,102.95,102.95,102.95
2014-07-30,101.41,101.41,101.41,101.41
2014-07-31,99.71,99.71,99.71,99.71
2014-08-01,99.71,99.71,99.71,99.71
2014-08-04,99.6,99.6,99.6,99.6
2014-08-05,97.8,97.8,97.8,97.8
2014-08-06,97.8,97.8,97.8,97.8
2014-08-07,99.66,99.66,99.66,99.66
2014-08-08,100.94,100.94,100.94,100.94
2014-08-11,100.95,100.95,100.95,100.95
2014-08-12,100.79,100.79,100.79,100.79
2014-08-13,101.25,101.25,101.25,101.25
2014-08-14,102.37,102.37,102.37,102.37
2014-08-15,102.98,102.98,102.98,102.98
2014-08-18,102.81,102.81,102.81,102.81
2014-08-19,103.91,103.91,103.91,103.91
2014-08-20,103.84,103.84,103.84,103.84
2014-08-21,103.99,103.99,103.99,103.99
2014-08-22,103.59,103.59,103.59,103.59
2014-08-25,103.63,103.63,103.63,103.63
2014-08-26,102.47,102.47,102.47,102.47
2014-08-27,103.94,103.94,103.94,103.94
2014-08-28,104.88,104.88,104.88,104.88
2014-08-29,105.97,105.97,105.97,105.97
2014-09-02,105.57,105.57,105.57,105.57
2014-09-03,106.05,106.05,106.05,106.05
2014-09-04,106.11,106.11,106.11,106.11
2014-09-05,107.36,107.36,107.36,107.36
2014-09-08,107.36,107.36,107.36,107.36
2014-09-09,105.71,105.71,105.71,105.71
2014-09-10,104.88,104.88,104.88,104.88
2014-09-11,105.98,105.98,105.98,105.98
2014-09-12,103.61,103.61,103.61,103.61
2014-09-15,104.31,104.31,104.31,104.31
2014-09-16,105.14,105.14,105.14,105.14
2014-09-17,105.34,105.34,105.34,105.34
2014-09-18,105.35,105.35,105.35,105.35
2014-09-19,106.0,106.0,106.0,106.0
2014-09-22,105.32,105.32,105.32,105.32
2014-09-23,104.15,104.15,104.15,104.15
2014-09-24,104.21,104.21,104.21,104.21
2014-09-25,103.25,103.25,103.25,103.25
2014-09-26,102.67,102.67,102.67,102.67
2014-09-29,104.83,104.83,104.83,104.83
2014-09-30,105.38,105.38,105.38,105.38
2014-10-01,102.16,102.16,102.16,102.16
2014-10-02,104.89,104.89,104.89,104.89
2014-10-03,106.78,106.78,106.78,106.78
2014-10-06,106.97,106.97,106.97,106.97
2014-10-07,106.36,106.36,106.36,106.36
2014-10-08,108.04,108.04,108.04,108.04
2014-10-09,105.765,105.765,105.765,105.765
2014-10-10,105.7,105.7,105.7,105.7
2014-10-13,102.67,102.67,102.67,102.67
2014-10-14,101.85,101.85,101.85,101.85
2014-10-15,100.24,100.24,100.24,100.24
2014-10-16,101.61,101.61,101.61,101.61
2014-10-17,101.61,101.61,101.61,101.61
2014-10-20,104.61,104.61,104.61,104.61
2014-10-21,105.82,105.82,105.82,105.82
2014-10-22,105.84,105.84,105.84,105.84
2014-10-23,106.64,106.64,106.64,106.64
2014-10-24,107.86,107.86,107.86,107.86
2014-10-27,107.12,107.12,107.12,107.12
2014-10-28,109.04,109.04,109.04,109.04
2014-10-29,108.51,108.51,108.51,108.51
2014-10-30,110.49,110.49,110.49,110.49
2014-10-31,110.0,110.0,110.0,110.0
2014-11-03,110.84,110.84,110.84,110.84
2014-11-04,110.9,110.9,110.9,110.9
2014-11-05,113.44,113.44,113.44,113.44
2014-11-06,112.84,112.84,112.84,112.84
2014-11-07,112.49,112.49,112.49,112.49
2014-11-10,112.4559,112.4559,112.4559,112.4559
2014-11-11,112.49,112.49,112.49,112.49
2014-11-12,110.65,110.65,110.65,110.65
2014-11-13,109.51,109.51,109.51,109.51
2014-11-14,108.67,108.67,108.67,108.67
2014-11-17,109.98,109.98,109.98,109.98
2014-11-18,110.48,110.48,110.48,110.48
2014-11-19,109.98,109.98,109.98,109.98
2014-11-20,110.26,110.26,110.26,110.26
2014-11-21,110.33,110.33,110.33,110.33
2014-11-24,111.0,111.0,111.0,111.0
2014-11-25,111.16,111.16,111.16,111.16
2014-11-26,111.67,111.67,111.67,111.67
2014-11-28,111.73,111.73,111.73,111.73
2014-12-01,109.27,109.27,109.27,109.27
2014-12-02,110.7,110.7,110.7,110.7
2014-12-03,110.7,110.7,110.7,110.7
2014-12-04,111.1,111.1,111.1,111.1
2014-12-05,110.15,110.15,110.15,110.15
2014-12-08,109.5,109.5,109.5,109.5
2014-12-09,109.81,109.81,109.81,109.81
2014-12-10,108.33,108.33,108.33,108.33
2014-12-11,109.42,109.42,109.42,109.42
2014-12-12,108.09,108.09,108.09,108.09
2014-12-15,106.12,106.12,106.12,106.12
2014-12-16,105.95,105.95,105.95,105.95
2014-12-17,106.86,106.86,106.86,106.86
2014-12-18,109.0,109.0,109.0,109.0
2014-12-19,110.1,110.1,110.1,110.1
2014-12-22,110.59,110.59,110.59,110.59
2014-12-23,110.33,110.33,110.33,110.33
2014-12-24,112.09,112.09,112.09,112.09
2014-12-26,114.86,114.86,114.86,114.86
2014-12-29,115.85,115.85,115.85,115.85
2014-12-30,113.32,113.32,113.32,113.32
2014-12-31,111.36,111.36,111.36,111.36
2015-01-02,112.08,112.08,112.08,112.08
2015-01-05,110.04,110.04,110.04,110.04
2015-01-06,109.01,109.01,109.01,109.01
2015-01-07,110.085,110.085,110.085,110.085
2015-01-08,111.54,111.54,111.54,111.54
2015-01-09,110.75,110.75,110.75,110.75
2015-01-12,110.15,110.15,110.15,110.15
2015-01-13,110.81,110.81,110.81,110.81
2015-01-14,111.44,111.44,111.44,111.44
2015-01-15,112.08,112.08,112.08,112.08
2015-01-16,112.95,112.95,112.95,112.95
2015-01-20,113.67,113.67,113.67,113.67
2015-01-21,114.5,114.5,114.5,114.5
2015-01-22,114.51,114.51,114.51,114.51
2015-01-23,115.08,115.08,115.08,115.08
2015-01-26,114.53,114.53,114.53,114.53
2015-01-27,114.54,114.54,114.54,114.54
2015-01-28,113.34,113.34,113.34,113.34
2015-01-29,114.94,114.94,114.94,114.94
2015-01-30,111.92,111.92,111.92,111.92
2015-02-02,113.18,113.18,113.18,113.18
2015-02-03,113.81,113.81,113.81,113.81
2015-02-04,112.03,112.03,112.03,112.03
2015-02-05,113.42,113.42,113.42,113.42
2015-02-06,108.21,108.21,108.21,108.21
2015-02-09,107.88,107.88,107.88,107.88
2015-02-10,110.38,110.38,110.38,110.38
2015-02-11,106.93,106.93,106.93,106.93
2015-02-12,106.67,106.67,106.67,106.67
2015-02-13,105.8723,105.8723,105.8723,105.8723
2015-02-17,106.26,106.26,106.26,106.26
2015-02-18,109.71,109.71,109.71,109.71
2015-02-19,109.2,109.2,109.2,109.2
2015-02-20,109.94,109.94,109.94,109.94
2015-02-23,110.55,110.55,110.55,110.55
2015-02-24,110.27,110.27,110.27,110.27
2015-02-25,108.64,108.64,108.64,108.64
2015-02-26,108.44,108.44,108.44,108.44
2015-02-27,108.2,108.2,108.2,108.2
2015-03-02,107.13,107.13,107.13,107.13
2015-03-03,108.67,108.67,108.67,108.67
2015-03-04,107.91,107.91,107.91,107.91
2015-03-05,108.81,108.81,108.81,108.81
2015-03-06,107.0,107.0,107.0,107.0
2015-03-09,108.0,108.0,108.0,108.0
2015-03-10,106.8,106.8,106.8,106.8
2015-03-11,106.15,106.15,106.15,106.15
2015-03-12,108.49,108.49,108.49,108.49
2015-03-13,106.36,106.36,106.36,106.36
2015-03-16,108.72,108.72,108.72,108.72
2015-03-17,109.26,109.26,109.26,109.26
2015-03-18,112.31,112.31,112.31,112.31
2015-03-19,110.68,110.68,110.68,110.68
2015-03-20,111.8,111.8,111.8,111.8
2015-03-23,111.53,111.53,111.53,111.53
2015-03-24,110.98,110.98,110.98,110.98
2015-03-25,109.45,109.45,109.45,109.45
2015-03-26,107.13,107.13,107.13,107.13
2015-03-27,108.5,108.5,108.5,108.5
2015-03-30,109.67,109.67,109.67,109.67
2015-03-31,109.02,109.02,109.02,109.02
2015-04-01,109.86,109.86,109.86,109.86
2015-04-02,109.97,109.97,109.97,109.97
2015-04-06,110.47,110.47,110.47,110.47
2015-04-07,110.47,110.47,110.47,110.47
2015-04-08,108.61,108.61,108.61,108.61
2015-04-09,107.9,107.9,107.9,107.9
2015-04-10,107.85,107.85,107.85,107.85
2015-04-13,107.93,107.93,107.93,107.93
2015-04-14,108.33,108.33,108.33,108.33
2015-04-15,108.56,108.56,108.56,108.56
2015-04-16,107.6,107.6,107.6,107.6
2015-04-17,106.67,106.67,106.67,106.67
2015-04-20,108.46,108.46,108.46,108.46
2015-04-21,107.41,107.41,107.41,107.41
2015-04-22,107.77,107.77,107.77,107.77
2015-04-23,108.56,108.56,108.56,108.56
2015-04-24,109.51,109.51,109.51,109.51
2015-04-27,108.43,108.43,108.43,108.43
2015-04-28,108.98,108.98,108.98,108.98
2015-04-29,107.64,107.64,107.64,107.64
2015-04-30,107.64,107.64,107.64,107.64
2015-05-01,106.8,106.8,106.8,106.8
2015-05-04,107.81,107.81,107.81,107.81
2015-05-05,104.33,104.33,104.33,104.33
2015-05-06,103.22,103.22,103.22,103.22
2015-05-07,103.79,103.79,103.79,103.79
2015-05-08,105.86,105.86,105.86,105.86
2015-05-11,104.99,104.99,104.99,104.99
2015-05-12,105.37,105.37,105.37,105.37
2015-05-13,104.26,104.26,104.26,104.26
2015-05-14,105.44,105.44,105.44,105.44
2015-05-15,106.86,106.86,106.86,106.86
2015-05-18,107.42,107.42,107.42,107.42
2015-05-19,107.82,107.82,107.82,107.82
2015-05-20,107.75,107.75,107.75,107.75
2015-05-21,107.69,107.69,107.69,107.69
2015-05-22,107.6,107.6,107.6,107.6
2015-05-26,107.09,107.09,107.09,107.09
2015-05-27,107.4,107.4,107.4,107.4
2015-05-28,107.98,107.98,107.98,107.98
2015-05-29,107.4646,107.4646,107.4646,107.4646
2015-06-01,107.59,107.59,107.59,107.59
2015-06-02,106.3,106.3,106.3,106.3
2015-06-03,104.76,104.76,104.76,104.76
2015-06-04,104.3,104.3,104.3,104.3
2015-06-05,103.87,103.87,103.87,103.87
2015-06-08,103.04,103.04,103.04,103.04
2015-06-09,103.04,103.04,103.04,103.04
2015-06-10,103.33,103.33,103.33,103.33
2015-06-11,104.04,104.04,104.04,104.04
2015-06-12,102.86,102.86,102.86,102.86
2015-06-15,102.59,102.59,102.59,102.59
2015-06-16,102.99,102.99,102.99,102.99
2015-06-17,104.37,104.37,104.37,104.37
2015-06-18,104.68,104.68,104.68,104.68
2015-06-19,103.97,103.97,103.97,103.97
2015-06-22,103.82,103.82,103.82,103.82
2015-06-23,102.54,102.54,102.54,102.54
2015-06-24,100.99,100.99,100.99,100.99
2015-06-25,99.4,99.4,99.4,99.4
2015-06-26,99.44,99.44,99.44,99.44
2015-06-29,99.28,99.28,99.28,99.28
2015-06-30,98.91,98.91,98.91,98.91
2015-07-01,98.84,98.84,98.84,98.84
2015-07-02,100.38,100.38,100.38,100.38
2015-07-06,99.93,99.93,99.93,99.93
2015-07-07,101.2,101.2,101.2,101.2
2015-07-08,101.44,101.44,101.44,101.44
2015-07-09,100.13,100.13,100.13,100.13
2015-07-10,101.1,101.1,101.1,101.1
2015-07-13,101.68,101.68,101.68,101.68
2015-07-14,101.8456,101.8456,101.8456,101.8456
2015-07-15,102.54,102.54,102.54,102.54
2015-07-16,103.9,103.9,103.9,103.9
2015-07-17,102.4,102.4,102.4,102.4
2015-07-20,101.99,101.99,101.99,101.99
2015-07-21,100.68,100.68,100.68,100.68
2015-07-22,100.96,100.96,100.96,100.96
2015-07-23,99.7,99.7,99.7,99.7
2015-07-24,99.62,99.62,99.62,99.62
2015-07-27,100.35,100.35,100.35,100.35
2015-07-28,100.37,100.37,100.37,100.37
2015-07-29,100.59,100.59,100.59,100.59
2015-07-30,100.86,100.86,100.86,100.86
2015-07-31,101.78,101.78,101.78,101.78
2015-08-03,102.75,102.75,102.75,102.75
2015-08-04,99.96,99.96,99.96,99.96
2015-08-05,100.69,100.69,100.69,100.69
2015-08-06,100.24,100.24,100.24,100.24
2015-08-07,101.84,101.84,101.84,101.84
2015-08-10,102.35,102.35,102.35,102.35
2015-08-11,102.9,102.9,102.9,102.9
2015-08-12,105.0,105.0,105.0,105.0
2015-08-13,105.09,105.09,105.09,105.09
2015-08-14,106.13,106.13,106.13,106.13
2015-08-17,106.0369,106.0369,106.0369,106.0369
2015-08-18,105.6,105.6,105.6,105.6
2015-08-19,104.9,104.9,104.9,104.9
2015-08-20,104.3,104.3,104.3,104.3
2015-08-21,101.96,101.96,101.96,101.96
2015-08-24,98.74,98.74,98.74,98.74
2015-08-25,96.69,96.69,96.69,96.69
2015-08-26,96.93,96.93,96.93,96.93
2015-08-27,97.84,97.84,97.84,97.84
2015-08-28,97.36,97.36,97.36,97.36
2015-08-31,94.85,94.85,94.85,94.85
2015-09-01,92.0,92.0,92.0,92.0
2015-09-02,92.0,92.0,92.0,92.0
2015-09-03,93.39,93.39,93.39,93.39
2015-09-04,92.63,92.63,92.63,92.63
2015-09-08,92.95,92.95,92.95,92.95
2015-09-09,91.48,91.48,91.48,91.48
2015-09-10,90.09,90.09,90.09,90.09
2015-09-11,90.31,90.31,90.31,90.31
2015-09-14,90.6927,90.6927,90.6927,90.6927
2015-09-15,90.85,90.85,90.85,90.85
2015-09-16,91.46,91.46,91.46,91.46
2015-09-17,92.93,92.93,92.93,92.93
2015-09-18,92.43,92.43,92.43,92.43
2015-09-21,93.06,93.06,93.06,93.06
2015-09-22,92.98,92.98,92.98,92.98
2015-09-23,92.12,92.12,92.12,92.12
2015-09-24,92.74,92.74,92.74,92.74
2015-09-25,93.94,93.94,93.94,93.94
2015-09-28,94.03,94.03,94.03,94.03
2015-09-29,94.46,94.46,94.46,94.46
2015-09-30,95.85,95.85,95.85,95.85
2015-10-01,96.4,96.4,96.4,96.4
2015-10-02,96.68,96.68,96.68,96.68
2015-10-05,98.36,98.36,98.36,98.36
2015-10-06,97.68,97.68,97.68,97.68
2015-10-07,97.79,97.79,97.79,97.79
2015-10-08,98.19,98.19,98.19,98.19
2015-10-09,99.72,99.72,99.72,99.72
2015-10-12,100.33,100.33,100.33,100.33
2015-10-13,100.53,100.53,100.53,100.53
2015-10-14,99.38,99.38,99.38,99.38
2015-10-15,100.71,100.71,100.71,100.71
2015-10-16,101.61,101.61,101.61,101.61
2015-10-19,101.84,101.84,101.84,101.84
2015-10-20,101.46,101.46,101.46,101.46
2015-10-21,101.14,101.14,101.14,101.14
2015-10-22,102.51,102.51,102.51,102.51
2015-10-23,101.47,101.47,101.47,101.47
2015-10-26,101.45,101.45,101.45,101.45
2015-10-27,101.02,101.02,101.02,101.02
2015-10-28,101.01,101.01,101.01,101.01
2015-10-29,101.3,101.3,101.3,101.3
2015-10-30,102.41,102.41,102.41,102.41
2015-11-02,102.39,102.39,102.39,102.39
2015-11-03,104.45,104.45,104.45,104.45
2015-11-04,105.4566,105.4566,105.4566,105.4566
2015-11-05,104.12,104.12,104.12,104.12
2015-11-06,100.92,100.92,100.92,100.92
2015-11-09,100.35,100.35,100.35,100.35
2015-11-10,101.3,101.3,101.3,101.3
2015-11-11,101.51,101.51,101.51,101.51
2015-11-12,100.5347,100.5347,100.5347,100.5347
2015-11-13,98.86,98.86,98.86,98.86
2015-11-16,101.48,101.48,101.48,101.48
2015-11-17,100.11,100.11,100.11,100.11
2015-11-18,101.1,101.1,101.1,101.1
2015-11-19,101.66,101.66,101.66,101.66
2015-11-20,102.17,102.17,102.17,102.17
2015-11-23,101.08,101.08,101.08,101.08
2015-11-24,100.28,100.28,100.28,100.28
2015-11-25,99.18,99.18,99.18,99.18
2015-11-27,99.64,99.64,99.64,99.64
2015-11-30,99.23,99.23,99.23,99.23
2015-12-01,100.06,100.06,100.06,100.06
2015-12-02,98.38,98.38,98.38,98.38
2015-12-03,96.96,96.96,96.96,96.96
2015-12-04,97.67,97.67,97.67,97.67
2015-12-07,95.0,95.0,95.0,95.0
2015-12-08,94.02,94.02,94.02,94.02
2015-12-09,93.75,93.75,93.75,93.75
2015-12-10,92.52,92.52,92.52,92.52
2015-12-11,91.28,91.28,91.28,91.28
2015-12-14,91.9,91.9,91.9,91.9
