timestamp,open,high,low,close
2013-06-05,61.75,61.75,61.75,61.75
2013-06-06,62.21,62.21,62.21,62.21
2013-06-07,62.7466,62.7466,62.7466,62.7466
2013-06-10,63.003,63.003,63.003,63.003
2013-06-11,61.57,61.57,61.57,61.57
2013-06-12,60.21,60.21,60.21,60.21
2013-06-13,61.14,61.14,61.14,61.14
2013-06-14,61.283,61.283,61.283,61.283
2013-06-17,62.31,62.31,62.31,62.31
2013-06-18,63.2318,63.2318,63.2318,63.2318
2013-06-19,62.831,62.831,62.831,62.831
2013-06-20,59.9909,59.9909,59.9909,59.9909
2013-06-21,60.17,60.17,60.17,60.17
2013-06-24,58.61,58.61,58.61,58.61
2013-06-25,59.14,59.14,59.14,59.14
2013-06-26,58.86,58.86,58.86,58.86
2013-06-27,59.73,59.73,59.73,59.73
2013-06-28,59.31,59.31,59.31,59.31
2013-07-01,59.02,59.02,59.02,59.02
2013-07-02,58.3,58.3,58.3,58.3
2013-07-03,58.27,58.27,58.27,58.27
2013-07-05,58.6,58.6,58.6,58.6
2013-07-08,57.76,57.76,57.76,57.76
2013-07-09,59.02,59.02,59.02,59.02
2013-07-10,59.29,59.29,59.29,59.29
2013-07-11,61.24,61.24,61.24,61.24
2013-07-12,61.49,61.49,61.49,61.49
2013-07-15,61.84,61.84,61.84,61.84
2013-07-16,61.17,61.17,61.17,61.17
2013-07-17,61.25,61.25,61.25,61.25
2013-07-18,62.355,62.355,62.355,62.355
2013-07-19,62.84,62.84,62.84,62.84
2013-07-22,63.01,63.01,63.01,63.01
2013-07-23,62.96,62.96,62.96,62.96
2013-07-24,62.29,62.29,62.29,62.29
2013-07-25,61.83,61.83,61.83,61.83
2013-07-26,61.6,61.6,61.6,61.6
2013-07-29,60.41,60.41,60.41,60.41
2013-07-30,60.73,60.73,60.73,60.73
2013-07-31,62.5,62.5,62.5,62.5
2013-08-01,64.85,64.85,64.85,64.85
2013-08-02,66.53,66.53,66.53,66.53
2013-08-05,66.7,66.7,66.7,66.7
2013-08-06,65.55,65.55,65.55,65.55
2013-08-07,65.21,65.21,65.21,65.21
2013-08-08,66.04,66.04,66.04,66.04
2013-08-09,65.98,65.98,65.98,65.98
2013-08-12,65.55,65.55,65.55,65.55
2013-08-13,65.81,65.81,65.81,65.81
2013-08-14,66.25399999999999,66.25399999999999,66.25399999999999,66.25399999999999
2013-08-15,65.8577,65.8577,65.8577,65.8577
2013-08-16,66.19,66.19,66.19,66.19
2013-08-19,65.2236,65.2236,65.2236,65.2236
2013-08-20,65.0,65.0,65.0,65.0
2013-08-21,65.3156,65.3156,65.3156,65.3156
2013-08-22,66.28,66.28,66.28,66.28
2013-08-23,65.9865,65.9865,65.9865,65.9865
2013-08-26,66.48,66.48,66.48,66.48
2013-08-27,64.73,64.73,64.73,64.73
2013-08-28,64.31,64.31,64.31,64.31
2013-08-29,63.9,63.9,63.9,63.9
2013-08-30,63.4411,63.4411,63.4411,63.4411
2013-09-03,63.54,63.54,63.54,63.54
2013-09-04,64.13,64.13,64.13,64.13
2013-09-05,65.0,65.0,65.0,65.0
2013-09-06,64.59,64.59,64.59,64.59
2013-09-09,65.89,65.89,65.89,65.89
2013-09-10,66.354,66.354,66.354,66.354
2013-09-11,67.15,67.15,67.15,67.15
2013-09-12,67.8312,67.8312,67.8312,67.8312
2013-09-13,67.3023,67.3023,67.3023,67.3023
2013-09-16,67.85,67.85,67.85,67.85
2013-09-17,68.05,68.05,68.05,68.05
2013-09-18,69.9,69.9,69.9,69.9
2013-09-19,71.445,71.445,71.445,71.445
2013-09-20,72.01,72.01,72.01,72.01
2013-09-23,70.92,70.92,70.92,70.92
2013-09-24,71.4416,71.4416,71.4416,71.4416
2013-09-25,71.33,71.33,71.33,71.33
2013-09-26,72.03,72.03,72.03,72.03
2013-09-27,71.27,71.27,71.27,71.27
2013-09-30,70.96,70.96,70.96,70.96
2013-10-01,71.93,71.93,71.93,71.93
2013-10-02,73.2,73.2,73.2,73.2
2013-10-03,71.5,71.5,71.5,71.5
2013-10-04,71.88,71.88,71.88,71.88
2013-10-07,71.29,71.29,71.29,71.29
2013-10-08,69.69,69.69,69.69,69.69
2013-10-09,69.6,69.6,69.6,69.6
2013-10-10,71.74,71.74,71.74,71.74
2013-10-11,72.98,72.98,72.98,72.98
2013-10-14,73.74,73.74,73.74,73.74
2013-10-15,72.75,72.75,72.75,72.75
2013-10-16,73.51,73.51,73.51,73.51
2013-10-17,75.54,75.54,75.54,75.54
2013-10-18,77.02,77.02,77.02,77.02
2013-10-21,76.3743,76.3743,76.3743,76.3743
2013-10-22,77.05,77.05,77.05,77.05
2013-10-23,76.47,76.47,76.47,76.47
2013-10-24,76.88,76.88,76.88,76.88
2013-10-25,76.31,76.31,76.31,76.31
2013-10-28,76.57,76.57,76.57,76.57
2013-10-29,76.88,76.88,76.88,76.88
2013-10-30,75.99,75.99,75.99,75.99
2013-10-31,71.75,71.75,71.75,71.75
2013-11-01,74.9,74.9,74.9,74.9
2013-11-04,75.81,75.81,75.81,75.81
2013-11-05,76.21,76.21,76.21,76.21
2013-11-06,76.66,76.66,76.66,76.66
2013-11-07,75.67,75.67,75.67,75.67
2013-11-08,77.92,77.92,77.92,77.92
2013-11-11,77.86,77.86,77.86,77.86
2013-11-12,77.48,77.48,77.48,77.48
2013-11-13,78.97,78.97,78.97,78.97
2013-11-14,79.34,79.34,79.34,79.34
2013-11-15,79.36,79.36,79.36,79.36
2013-11-18,78.04,78.04,78.04,78.04
2013-11-19,77.02,77.02,77.02,77.02
2013-11-20,76.23,76.23,76.23,76.23
2013-11-21,78.0,78.0,78.0,78.0
2013-11-22,78.63,78.63,78.63,78.63
2013-11-25,78.3,78.3,78.3,78.3
2013-11-26,78.87,78.87,78.87,78.87
2013-11-27,78.18,78.18,78.18,78.18
2013-11-29,77.81,77.81,77.81,77.81
2013-12-02,77.92,77.92,77.92,77.92
2013-12-03,77.26,77.26,77.26,77.26
2013-12-04,76.82,76.82,76.82,76.82
2013-12-05,76.15,76.15,76.15,76.15
2013-12-06,77.42,77.42,77.42,77.42
2013-12-09,76.86,76.86,76.86,76.86
2013-12-10,77.65,77.65,77.65,77.65
2013-12-11,75.59,75.59,75.59,75.59
2013-12-12,75.0,75.0,75.0,75.0
2013-12-13,74.85,74.85,74.85,74.85
2013-12-16,75.94,75.94,75.94,75.94
2013-12-17,75.8,75.8,75.8,75.8
2013-12-18,77.94,77.94,77.94,77.94
2013-12-19,78.83,78.83,78.83,78.83
2013-12-20,79.37,79.37,79.37,79.37
2013-12-23,79.2,79.2,79.2,79.2
2013-12-24,79.27,79.27,79.27,79.27
2013-12-26,79.99,79.99,79.99,79.99
2013-12-27,79.75,79.75,79.75,79.75
2013-12-30,79.76,79.76,79.76,79.76
2013-12-31,80.29,80.29,80.29,80.29
2014-01-02,78.87,78.87,78.87,78.87
2014-01-03,79.15,79.15,79.15,79.15
2014-01-06,78.56,78.56,78.56,78.56
2014-01-07,79.4,79.4,79.4,79.4
2014-01-08,79.29,79.29,79.29,79.29
2014-01-09,78.8,78.8,78.8,78.8
2014-01-10,78.9,78.9,78.9,78.9
2014-01-13,79.5,79.5,79.5,79.5
2014-01-14,79.48,79.48,79.48,79.48
2014-01-15,80.46,80.46,80.46,80.46
2014-01-16,80.45,80.45,80.45,80.45
2014-01-17,82.035,82.035,82.035,82.035
2014-01-21,82.94,82.94,82.94,82.94
2014-01-22,83.65,83.65,83.65,83.65
2014-01-24,77.48,77.48,77.48,77.48
2014-01-27,76.72,76.72,76.72,76.72
2014-01-28,77.46,77.46,77.46,77.46
2014-01-29,76.11,76.11,76.11,76.11
2014-01-30,76.35,76.35,76.35,76.35
2014-01-31,75.96,75.96,75.96,75.96
2014-02-03,73.78,73.78,73.78,73.78
2014-02-04,74.5,74.5,74.5,74.5
2014-02-05,74.83,74.83,74.83,74.83
2014-02-06,76.03,76.03,76.03,76.03
2014-02-07,77.18,77.18,77.18,77.18
2014-02-10,77.41,77.41,77.41,77.41
2014-02-11,77.65,77.65,77.65,77.65
2014-02-12,79.91,79.91,79.91,79.91
2014-02-13,78.85,78.85,78.85,78.85
2014-02-14,79.67,79.67,79.67,79.67
2014-02-18,80.1,80.1,80.1,80.1
2014-02-19,80.23,80.23,80.23,80.23
2014-02-20,80.01,80.01,80.01,80.01
2014-02-21,80.01,80.01,80.01,80.01
2014-02-24,78.92,78.92,78.92,78.92
2014-02-25,77.75,77.75,77.75,77.75
2014-02-26,78.34,78.34,78.34,78.34
2014-02-27,78.16,78.16,78.16,78.16
2014-02-28,77.4,77.4,77.4,77.4
2014-03-03,76.9,76.9,76.9,76.9
2014-03-04,78.4,78.4,78.4,78.4
2014-03-05,78.15,78.15,78.15,78.15
2014-03-06,80.08,80.08,80.08,80.08
2014-03-07,80.08,80.08,80.08,80.08
2014-03-10,78.63,78.63,78.63,78.63
2014-03-11,77.0,77.0,77.0,77.0
2014-03-12,76.45,76.45,76.45,76.45
2014-03-13,76.45,76.45,76.45,76.45
2014-03-14,74.33,74.33,74.33,74.33
2014-03-17,75.07,75.07,75.07,75.07
2014-03-18,76.89,76.89,76.89,76.89
2014-03-19,75.39,75.39,75.39,75.39
2014-03-20,75.39,75.39,75.39,75.39
2014-03-21,76.62,76.62,76.62,76.62
2014-03-24,76.52,76.52,76.52,76.52
2014-03-25,77.29,77.29,77.29,77.29
2014-03-26,76.06,76.06,76.06,76.06
2014-03-27,75.71,75.71,75.71,75.71
2014-03-28,76.27,76.27,76.27,76.27
2014-03-31,77.73,77.73,77.73,77.73
2014-04-01,77.51,77.51,77.51,77.51
2014-04-02,77.676,77.676,77.676,77.676
2014-04-03,78.12,78.12,78.12,78.12
2014-04-04,77.66,77.66,77.66,77.66
2014-04-07,75.87,75.87,75.87,75.87
2014-04-08,76.1,76.1,76.1,76.1
2014-04-09,77.36,77.36,77.36,77.36
2014-04-10,75.94,75.94,75.94,75.94
2014-04-11,74.47,74.47,74.47,74.47
2014-04-14,74.83,74.83,74.83,74.83
2014-04-15,75.83,75.83,75.83,75.83
2014-04-16,77.36,77.36,77.36,77.36
2014-04-17,77.73,77.73,77.73,77.73
2014-04-21,77.49,77.49,77.49,77.49
2014-04-22,77.98,77.98,77.98,77.98
2014-04-23,77.58,77.58,77.58,77.58
2014-04-24,76.92,76.92,76.92,76.92
2014-04-25,75.73,75.73,75.73,75.73
2014-04-28,75.09,75.09,75.09,75.09
2014-04-29,74.84,74.84,74.84,74.84
2014-04-30,75.7,75.7,75.7,75.7
2014-05-01,73.0,73.0,73.0,73.0
2014-05-02,75.45,75.45,75.45,75.45
2014-05-05,75.45,75.45,75.45,75.45
2014-05-06,74.3692,74.3692,74.3692,74.3692
2014-05-07,75.49,75.49,75.49,75.49
2014-05-08,75.28,75.28,75.28,75.28
2014-05-09,75.1,75.1,75.1,75.1
2014-05-12,76.32,76.32,76.32,76.32
2014-05-13,76.69,76.69,76.69,76.69
2014-05-14,75.83,75.83,75.83,75.83
2014-05-15,74.21,74.21,74.21,74.21
2014-05-16,73.23,73.23,73.23,73.23
2014-05-19,73.78,73.78,73.78,73.78
2014-05-20,72.98,72.98,72.98,72.98
2014-05-21,74.09,74.09,74.09,74.09
2014-05-22,73.81,73.81,73.81,73.81
2014-05-23,74.09,74.09,74.09,74.09
2014-05-27,75.55,75.55,75.55,75.55
2014-05-28,75.34,75.34,75.34,75.34
2014-05-29,75.6,75.6,75.6,75.6
2014-05-30,75.09,75.09,75.09,75.09
2014-06-02,75.38,75.38,75.38,75.38
2014-06-03,74.9,74.9,74.9,74.9
2014-06-04,75.04,75.04,75.04,75.04
2014-06-05,77.26,77.26,77.26,77.26
2014-06-06,79.4,79.4,79.4,79.4
2014-06-09,79.31,79.31,79.31,79.31
2014-06-10,79.21,79.21,79.21,79.21
2014-06-11,78.45,78.45,78.45,78.45
2014-06-12,77.47,77.47,77.47,77.47
2014-06-13,77.63,77.63,77.63,77.63
2014-06-16,76.98,76.98,76.98,76.98
2014-06-17,77.82,77.82,77.82,77.82
2014-06-18,77.47,77.47,77.47,77.47
2014-06-19,77.35,77.35,77.35,77.35
2014-06-20,77.35,77.35,77.35,77.35
2014-06-23,77.91,77.91,77.91,77.91
2014-06-24,76.38,76.38,76.38,76.38
2014-06-25,76.46,76.46,76.46,76.46
2014-06-26,76.43,76.43,76.43,76.43
2014-06-27,76.88,76.88,76.88,76.88
2014-06-30,76.9,76.9,76.9,76.9
2014-07-01,78.2,78.2,78.2,78.2
2014-07-02,77.9,77.9,77.9,77.9
2014-07-03,78.99,78.99,78.99,78.99
2014-07-07,77.93,77.93,77.93,77.93
2014-07-08,77.53,77.53,77.53,77.53
2014-07-09,78.01,78.01,78.01,78.01
2014-07-10,77.58,77.58,77.58,77.58
2014-07-11,77.02,77.02,77.02,77.02
2014-07-14,77.82,77.82,77.82,77.82
2014-07-15,77.95,77.95,77.95,77.95
2014-07-16,77.74,77.74,77.74,77.74
2014-07-17,76.3,76.3,76.3,76.3
2014-07-18,76.76,76.76,76.76,76.76
2014-07-21,76.82,76.82,76.82,76.82
2014-07-22,78.0,78.0,78.0,78.0
2014-07-23,77.79,77.79,77.79,77.79
2014-07-24,77.43,77.43,77.43,77.43
2014-07-25,76.02,76.02,76.02,76.02
2014-07-28,75.7,75.7,75.7,75.7
2014-07-29,74.6,74.6,74.6,74.6
2014-07-30,75.04,75.04,75.04,75.04
2014-07-31,73.0,73.0,73.0,73.0
2014-08-01,73.25,73.25,73.25,73.25
2014-08-04,72.98,72.98,72.98,72.98
2014-08-05,72.23,72.23,72.23,72.23
2014-08-06,71.95,71.95,71.95,71.95
2014-08-07,71.12,71.12,71.12,71.12
2014-08-08,72.21,72.21,72.21,72.21
2014-08-11,73.01,73.01,73.01,73.01
2014-08-12,72.24,72.24,72.24,72.24
2014-08-13,73.09,73.09,73.09,73.09
2014-08-14,73.03,73.03,73.03,73.03
2014-08-15,72.25,72.25,72.25,72.25
2014-08-18,74.0,74.0,74.0,74.0
2014-08-19,73.67,73.67,73.67,73.67
2014-08-20,74.29,74.29,74.29,74.29
2014-08-21,74.1,74.1,74.1,74.1
2014-08-22,73.93,73.93,73.93,73.93
2014-08-25,74.98,74.98,74.98,74.98
2014-08-26,75.4416,75.4416,75.4416,75.4416
2014-08-27,75.04,75.04,75.04,75.04
2014-08-28,74.8014,74.8014,74.8014,74.8014
2014-08-29,73.89,73.89,73.89,73.89
2014-09-02,73.8,73.8,73.8,73.8
2014-09-03,73.27,73.27,73.27,73.27
2014-09-04,72.78,72.78,72.78,72.78
2014-09-05,73.65,73.65,73.65,73.65
2014-09-08,73.24,73.24,73.24,73.24
2014-09-09,72.05,72.05,72.05,72.05
2014-09-10,70.22,70.22,70.22,70.22
2014-09-11,70.74,70.74,70.74,70.74
2014-09-12,69.99,69.99,69.99,69.99
2014-09-15,69.75,69.75,69.75,69.75
2014-09-16,69.65,69.65,69.65,69.65
2014-09-17,69.65,69.65,69.65,69.65
2014-09-18,70.51,70.51,70.51,70.51
2014-09-19,70.27,70.27,70.27,70.27
2014-09-22,68.54,68.54,68.54,68.54
2014-09-23,68.17,68.17,68.17,68.17
2014-09-24,67.9,67.9,67.9,67.9
2014-09-25,66.73,66.73,66.73,66.73
2014-09-26,67.2,67.2,67.2,67.2
2014-09-29,67.37,67.37,67.37,67.37
2014-09-30,66.79,66.79,66.79,66.79
2014-10-01,65.89,65.89,65.89,65.89
2014-10-02,65.69,65.69,65.69,65.69
2014-10-03,66.0,66.0,66.0,66.0
2014-10-06,66.01,66.01,66.01,66.01
2014-10-07,63.93,63.93,63.93,63.93
2014-10-08,65.27,65.27,65.27,65.27
2014-10-09,65.27,65.27,65.27,65.27
2014-10-10,62.88,62.88,62.88,62.88
2014-10-13,61.73,61.73,61.73,61.73
2014-10-14,61.54,61.54,61.54,61.54
2014-10-15,61.65,61.65,61.65,61.65
2014-10-16,61.1,61.1,61.1,61.1
2014-10-17,61.1,61.1,61.1,61.1
2014-10-20,62.71,62.71,62.71,62.71
2014-10-21,63.93,63.93,63.93,63.93
2014-10-22,61.97,61.97,61.97,61.97
2014-10-23,66.07,66.07,66.07,66.07
2014-10-24,65.2,65.2,65.2,65.2
2014-10-27,64.82,64.82,64.82,64.82
2014-10-28,66.7,66.7,66.7,66.7
2014-10-29,65.53,65.53,65.53,65.53
2014-10-30,66.0,66.0,66.0,66.0
2014-10-31,66.34,66.34,66.34,66.34
2014-11-03,65.78,65.78,65.78,65.78
2014-11-04,63.77,63.77,63.77,63.77
2014-11-05,65.45,65.45,65.45,65.45
2014-11-06,65.67,65.67,65.67,65.67
2014-11-07,66.29,66.29,66.29,66.29
2014-11-10,65.96,65.96,65.96,65.96
2014-11-11,65.9,65.9,65.9,65.9
2014-11-12,65.95,65.95,65.95,65.95
2014-11-13,65.07,65.07,65.07,65.07
2014-11-14,64.7,64.7,64.7,64.7
2014-11-17,63.61,63.61,63.61,63.61
2014-11-18,65.94,65.94,65.94,65.94
2014-11-19,66.4,66.4,66.4,66.4
2014-11-20,67.59,67.59,67.59,67.59
2014-11-21,69.24,69.24,69.24,69.24
2014-11-24,68.3782,68.3782,68.3782,68.3782
2014-11-25,68.69,68.69,68.69,68.69
2014-11-26,66.72,66.72,66.72,66.72
2014-11-28,61.99,61.99,61.99,61.99
2014-12-01,60.25,60.25,60.25,60.25
2014-12-02,61.58,61.58,61.58,61.58
2014-12-03,62.95,62.95,62.95,62.95
2014-12-04,62.05,62.05,62.05,62.05
2014-12-05,62.39,62.39,62.39,62.39
2014-12-08,59.79,59.79,59.79,59.79
2014-12-09,60.51,60.51,60.51,60.51
2014-12-10,57.95,57.95,57.95,57.95
2014-12-11,58.35,58.35,58.35,58.35
2014-12-12,56.11,56.11,56.11,56.11
2014-12-15,56.61,56.61,56.61,56.61
2014-12-16,56.19,56.19,56.19,56.19
2014-12-17,57.95,57.95,57.95,57.95
2014-12-18,59.6,59.6,59.6,59.6
2014-12-19,59.9,59.9,59.9,59.9
2014-12-22,59.67,59.67,59.67,59.67
2014-12-23,60.56,60.56,60.56,60.56
2014-12-24,60.3,60.3,60.3,60.3
2014-12-26,60.53,60.53,60.53,60.53
2014-12-29,61.57,61.57,61.57,61.57
2014-12-30,60.97,60.97,60.97,60.97
2014-12-31,60.63,60.63,60.63,60.63
2015-01-02,60.69,60.69,60.69,60.69
2015-01-05,58.56,58.56,58.56,58.56
2015-01-06,58.0,58.0,58.0,58.0
2015-01-07,57.86,57.86,57.86,57.86
2015-01-08,59.66,59.66,59.66,59.66
2015-01-09,57.71,57.71,57.71,57.71
2015-01-12,56.18,56.18,56.18,56.18
2015-01-13,55.63,55.63,55.63,55.63
2015-01-14,54.01,54.01,54.01,54.01
2015-01-15,52.7,52.7,52.7,52.7
2015-01-16,54.03,54.03,54.03,54.03
2015-01-20,54.46,54.46,54.46,54.46
2015-01-21,55.76,55.76,55.76,55.76
2015-01-22,54.9,54.9,54.9,54.9
2015-01-23,54.31,54.31,54.31,54.31
2015-01-26,55.12,55.12,55.12,55.12
2015-01-27,54.16,54.16,54.16,54.16
2015-01-28,52.21,52.21,52.21,52.21
2015-01-29,53.04,53.04,53.04,53.04
2015-01-30,53.594,53.594,53.594,53.594
2015-02-02,55.59,55.59,55.59,55.59
2015-02-03,56.72,56.72,56.72,56.72
2015-02-04,54.25,54.25,54.25,54.25
2015-02-05,55.72,55.72,55.72,55.72
2015-02-06,55.08,55.08,55.08,55.08
2015-02-09,56.09,56.09,56.09,56.09
2015-02-10,55.65,55.65,55.65,55.65
2015-02-11,55.49,55.49,55.49,55.49
2015-02-12,56.36,56.36,56.36,56.36
2015-02-13,57.78,57.78,57.78,57.78
2015-02-17,58.0,58.0,58.0,58.0
2015-02-18,59.09,59.09,59.09,59.09
2015-02-19,59.44,59.44,59.44,59.44
2015-02-20,59.4,59.4,59.4,59.4
2015-02-23,59.04,59.04,59.04,59.04
2015-02-24,59.3,59.3,59.3,59.3
2015-02-25,59.46,59.46,59.46,59.46
2015-02-26,58.12,58.12,58.12,58.12
2015-02-27,58.002,58.002,58.002,58.002
2015-03-02,58.48,58.48,58.48,58.48
2015-03-03,58.25,58.25,58.25,58.25
2015-03-04,57.88,57.88,57.88,57.88
2015-03-05,58.1,58.1,58.1,58.1
2015-03-06,57.29,57.29,57.29,57.29
2015-03-09,57.87,57.87,57.87,57.87
2015-03-10,56.9801,56.9801,56.9801,56.9801
2015-03-11,57.12,57.12,57.12,57.12
2015-03-12,58.44,58.44,58.44,58.44
2015-03-13,56.69,56.69,56.69,56.69
2015-03-16,57.41,57.41,57.41,57.41
2015-03-17,57.16,57.16,57.16,57.16
2015-03-18,58.28,58.28,58.28,58.28
2015-03-19,56.77,56.77,56.77,56.77
2015-03-20,57.29,57.29,57.29,57.29
2015-03-23,57.88,57.88,57.88,57.88
2015-03-24,58.25,58.25,58.25,58.25
2015-03-25,57.47,57.47,57.47,57.47
2015-03-26,57.47,57.47,57.47,57.47
2015-03-27,56.76,56.76,56.76,56.76
2015-03-30,57.89,57.89,57.89,57.89
2015-03-31,57.16,57.16,57.16,57.16
2015-04-01,56.7674,56.7674,56.7674,56.7674
2015-04-02,57.5476,57.5476,57.5476,57.5476
2015-04-06,58.8041,58.8041,58.8041,58.8041
2015-04-07,58.8909,58.8909,58.8909,58.8909
2015-04-08,58.8206,58.8206,58.8206,58.8206
2015-04-09,59.14,59.14,59.14,59.14
2015-04-10,59.13,59.13,59.13,59.13
2015-04-13,58.34,58.34,58.34,58.34
2015-04-14,59.02,59.02,59.02,59.02
2015-04-15,61.33,61.33,61.33,61.33
2015-04-16,60.1,60.1,60.1,60.1
2015-04-17,59.52,59.52,59.52,59.52
2015-04-20,59.76,59.76,59.76,59.76
2015-04-21,59.75,59.75,59.75,59.75
2015-04-22,60.19,60.19,60.19,60.19
2015-04-23,60.56,60.56,60.56,60.56
2015-04-24,60.11,60.11,60.11,60.11
2015-04-27,61.03,61.03,61.03,61.03
2015-04-28,60.59,60.59,60.59,60.59
2015-04-29,60.975,60.975,60.975,60.975
2015-04-30,60.14,60.14,60.14,60.14
2015-05-01,58.7,58.7,58.7,58.7
2015-05-04,58.7993,58.7993,58.7993,58.7993
2015-05-05,59.1137,59.1137,59.1137,59.1137
2015-05-06,58.927,58.927,58.927,58.927
2015-05-07,58.7235,58.7235,58.7235,58.7235
2015-05-08,59.66,59.66,59.66,59.66
2015-05-11,59.92,59.92,59.92,59.92
2015-05-12,59.4,59.4,59.4,59.4
2015-05-13,60.04,60.04,60.04,60.04
2015-05-14,60.0,60.0,60.0,60.0
2015-05-15,59.23,59.23,59.23,59.23
2015-05-18,58.96,58.96,58.96,58.96
2015-05-19,58.52,58.52,58.52,58.52
2015-05-20,58.77,58.77,58.77,58.77
2015-05-21,58.89,58.89,58.89,58.89
2015-05-22,57.97,57.97,57.97,57.97
2015-05-26,56.63,56.63,56.63,56.63
2015-05-27,56.97,56.97,56.97,56.97
2015-05-28,56.47,56.47,56.47,56.47
2015-05-29,56.22,56.22,56.22,56.22
2015-06-01,56.4719,56.4719,56.4719,56.4719
2015-06-02,57.267,57.267,57.267,57.267
2015-06-03,57.3678,57.3678,57.3678,57.3678
2015-06-04,55.77,55.77,55.77,55.77
2015-06-05,55.6266,55.6266,55.6266,55.6266
2015-06-08,55.19,55.19,55.19,55.19
2015-06-09,55.19,55.19,55.19,55.19
2015-06-10,55.68,55.68,55.68,55.68
2015-06-11,55.43,55.43,55.43,55.43
2015-06-12,55.06,55.06,55.06,55.06
2015-06-15,54.66,54.66,54.66,54.66
2015-06-16,55.17,55.17,55.17,55.17
2015-06-17,55.21,55.21,55.21,55.21
2015-06-18,55.74,55.74,55.74,55.74
2015-06-19,55.59,55.59,55.59,55.59
2015-06-22,56.06,56.06,56.06,56.06
2015-06-23,56.03,56.03,56.03,56.03
2015-06-24,55.58,55.58,55.58,55.58
2015-06-25,54.68,54.68,54.68,54.68
2015-06-26,54.56,54.56,54.56,54.56
2015-06-29,52.97,52.97,52.97,52.97
2015-06-30,52.95,52.95,52.95,52.95
2015-07-01,52.92,52.92,52.92,52.92
2015-07-02,52.91,52.91,52.91,52.91
2015-07-06,51.97,51.97,51.97,51.97
2015-07-07,52.53,52.53,52.53,52.53
2015-07-08,50.42,50.42,50.42,50.42
2015-07-09,50.54,50.54,50.54,50.54
2015-07-10,50.73,50.73,50.73,50.73
2015-07-13,51.47,51.47,51.47,51.47
2015-07-14,51.91,51.91,51.91,51.91
2015-07-15,50.63,50.63,50.63,50.63
2015-07-16,50.75,50.75,50.75,50.75
2015-07-17,50.27,50.27,50.27,50.27
2015-07-20,49.83,49.83,49.83,49.83
2015-07-21,49.52,49.52,49.52,49.52
2015-07-22,49.53,49.53,49.53,49.53
2015-07-23,48.68,48.68,48.68,48.68
2015-07-24,48.06,48.06,48.06,48.06
2015-07-27,47.83,47.83,47.83,47.83
2015-07-28,49.11,49.11,49.11,49.11
2015-07-29,50.0784,50.0784,50.0784,50.0784
2015-07-30,48.9,48.9,48.9,48.9
2015-07-31,46.75,46.75,46.75,46.75
2015-08-03,47.09,47.09,47.09,47.09
2015-08-04,46.55,46.55,46.55,46.55
2015-08-05,47.22,47.22,47.22,47.22
2015-08-06,48.06,48.06,48.06,48.06
2015-08-07,47.6644,47.6644,47.6644,47.6644
2015-08-10,48.82,48.82,48.82,48.82
2015-08-11,48.09,48.09,48.09,48.09
2015-08-12,48.86,48.86,48.86,48.86
2015-08-13,47.66,47.66,47.66,47.66
2015-08-14,47.48,47.48,47.48,47.48
2015-08-17,47.6952,47.6952,47.6952,47.6952
2015-08-18,47.59,47.59,47.59,47.59
2015-08-19,47.55,47.55,47.55,47.55
2015-08-20,45.85,45.85,45.85,45.85
2015-08-21,44.98,44.98,44.98,44.98
2015-08-24,43.36,43.36,43.36,43.36
2015-08-25,42.69,42.69,42.69,42.69
2015-08-26,43.5,43.5,43.5,43.5
2015-08-27,45.11,45.11,45.11,45.11
2015-08-28,45.65,45.65,45.65,45.65
2015-08-31,45.62,45.62,45.62,45.62
2015-09-01,44.07,44.07,44.07,44.07
2015-09-02,44.35,44.35,44.35,44.35
2015-09-03,44.54,44.54,44.54,44.54
2015-09-04,43.66,43.66,43.66,43.66
2015-09-08,45.08,45.08,45.08,45.08
2015-09-09,44.47,44.47,44.47,44.47
2015-09-10,44.9,44.9,44.9,44.9
2015-09-11,45.24,45.24,45.24,45.24
2015-09-14,45.12,45.12,45.12,45.12
2015-09-15,44.94,44.94,44.94,44.94
2015-09-16,45.47,45.47,45.47,45.47
2015-09-17,44.67,44.67,44.67,44.67
2015-09-18,43.29,43.29,43.29,43.29
2015-09-21,43.59,43.59,43.59,43.59
2015-09-22,42.84,42.84,42.84,42.84
2015-09-23,41.7,41.7,41.7,41.7
2015-09-24,42.1,42.1,42.1,42.1
2015-09-25,42.13,42.13,42.13,42.13
2015-09-28,40.94,40.94,40.94,40.94
2015-09-29,41.35,41.35,41.35,41.35
2015-09-30,42.35,42.35,42.35,42.35
2015-10-01,41.6033,41.6033,41.6033,41.6033
2015-10-02,42.4,42.4,42.4,42.4
2015-10-05,44.54,44.54,44.54,44.54
2015-10-06,45.55,45.55,45.55,45.55
2015-10-07,46.28,46.28,46.28,46.28
2015-10-08,47.37,47.37,47.37,47.37
2015-10-09,47.41,47.41,47.41,47.41
2015-10-12,47.09,47.09,47.09,47.09
2015-10-13,45.54,45.54,45.54,45.54
2015-10-14,46.72,46.72,46.72,46.72
2015-10-15,47.43,47.43,47.43,47.43
2015-10-16,44.66,44.66,44.66,44.66
2015-10-19,44.64,44.64,44.64,44.64
2015-10-20,45.36,45.36,45.36,45.36
2015-10-21,44.69,44.69,44.69,44.69
2015-10-22,45.36,45.36,45.36,45.36
