timestamp,open,high,low,close
2013-06-18,39.0305,39.0305,39.0305,39.0305
2013-06-19,38.479,38.479,38.479,38.479
2013-06-20,37.29,37.29,37.29,37.29
2013-06-21,37.0629,37.0629,37.0629,37.0629
2013-06-24,36.71,36.71,36.71,36.71
2013-06-25,37.18,37.18,37.18,37.18
2013-06-26,37.32,37.32,37.32,37.32
2013-06-27,37.82,37.82,37.82,37.82
2013-06-28,38.003,38.003,38.003,38.003
2013-07-01,38.66,38.66,38.66,38.66
2013-07-02,38.0,38.0,38.0,38.0
2013-07-03,37.98,37.98,37.98,37.98
2013-07-05,38.52,38.52,38.52,38.52
2013-07-08,38.65,38.65,38.65,38.65
2013-07-09,39.66,39.66,39.66,39.66
2013-07-10,39.61,39.61,39.61,39.61
2013-07-11,40.22,40.22,40.22,40.22
2013-07-12,39.9,39.9,39.9,39.9
2013-07-15,40.7249,40.7249,40.7249,40.7249
2013-07-16,40.62,40.62,40.62,40.62
2013-07-17,40.26,40.26,40.26,40.26
2013-07-18,41.31,41.31,41.31,41.31
2013-07-19,41.39,41.39,41.39,41.39
2013-07-22,41.27,41.27,41.27,41.27
2013-07-23,40.3883,40.3883,40.3883,40.3883
2013-07-24,40.39,40.39,40.39,40.39
2013-07-25,40.02,40.02,40.02,40.02
2013-07-26,40.79,40.79,40.79,40.79
2013-07-29,40.16,40.16,40.16,40.16
2013-07-30,40.27,40.27,40.27,40.27
2013-07-31,40.324,40.324,40.324,40.324
2013-08-01,41.68,41.68,41.68,41.68
2013-08-02,41.6259,41.6259,41.6259,41.6259
2013-08-05,40.48,40.48,40.48,40.48
2013-08-06,41.21,41.21,41.21,41.21
2013-08-07,41.21,41.21,41.21,41.21
2013-08-08,41.11,41.11,41.11,41.11
2013-08-09,40.79,40.79,40.79,40.79
2013-08-12,40.8,40.8,40.8,40.8
2013-08-13,40.7,40.7,40.7,40.7
2013-08-14,40.51,40.51,40.51,40.51
2013-08-15,39.84,39.84,39.84,39.84
2013-08-16,39.84,39.84,39.84,39.84
2013-08-19,39.92,39.92,39.92,39.92
2013-08-20,40.55,40.55,40.55,40.55
2013-08-21,40.51,40.51,40.51,40.51
2013-08-22,41.26,41.26,41.26,41.26
2013-08-23,41.3187,41.3187,41.3187,41.3187
2013-08-26,41.62,41.62,41.62,41.62
2013-08-27,40.67,40.67,40.67,40.67
2013-08-28,40.65,40.65,40.65,40.65
2013-08-29,40.45,40.45,40.45,40.45
2013-08-30,40.56,40.56,40.56,40.56
2013-09-03,41.46,41.46,41.46,41.46
2013-09-04,41.98,41.98,41.98,41.98
2013-09-05,42.14,42.14,42.14,42.14
2013-09-06,42.9,42.9,42.9,42.9
2013-09-09,43.62,43.62,43.62,43.62
2013-09-10,44.29,44.29,44.29,44.29
2013-09-11,44.77,44.77,44.77,44.77
2013-09-12,44.38,44.38,44.38,44.38
2013-09-13,44.28,44.28,44.28,44.28
2013-09-16,44.65,44.65,44.65,44.65
2013-09-17,44.0,44.0,44.0,44.0
2013-09-18,45.23,45.23,45.23,45.23
2013-09-19,44.93,44.93,44.93,44.93
2013-09-20,44.82,44.82,44.82,44.82
2013-09-23,44.57,44.57,44.57,44.57
2013-09-24,44.65,44.65,44.65,44.65
2013-09-25,44.18,44.18,44.18,44.18
2013-09-26,44.32,44.32,44.32,44.32
2013-09-27,44.14,44.14,44.14,44.14
2013-09-30,44.06,44.06,44.06,44.06
2013-10-01,44.51,44.51,44.51,44.51
2013-10-02,44.005,44.005,44.005,44.005
2013-10-03,43.02,43.02,43.02,43.02
2013-10-04,43.03,43.03,43.03,43.03
2013-10-07,43.23,43.23,43.23,43.23
2013-10-08,42.06,42.06,42.06,42.06
2013-10-09,42.41,42.41,42.41,42.41
2013-10-10,43.14,43.14,43.14,43.14
2013-10-11,43.45,43.45,43.45,43.45
2013-10-14,43.58,43.58,43.58,43.58
2013-10-15,43.15,43.15,43.15,43.15
2013-10-16,43.6827,43.6827,43.6827,43.6827
2013-10-17,43.16,43.16,43.16,43.16
2013-10-18,43.91,43.91,43.91,43.91
2013-10-21,44.35,44.35,44.35,44.35
2013-10-22,44.54,44.54,44.54,44.54
2013-10-23,44.07,44.07,44.07,44.07
2013-10-24,46.3,46.3,46.3,46.3
2013-10-25,45.88,45.88,45.88,45.88
2013-10-28,46.63,46.63,46.63,46.63
2013-10-29,46.65,46.65,46.65,46.65
2013-10-30,46.34,46.34,46.34,46.34
2013-10-31,45.29,45.29,45.29,45.29
2013-11-01,45.4,45.4,45.4,45.4
2013-11-04,46.27,46.27,46.27,46.27
2013-11-05,43.42,43.42,43.42,43.42
2013-11-06,42.61,42.61,42.61,42.61
2013-11-07,42.17,42.17,42.17,42.17
2013-11-08,42.43,42.43,42.43,42.43
2013-11-11,42.52,42.52,42.52,42.52
2013-11-12,42.61,42.61,42.61,42.61
2013-11-13,43.1,43.1,43.1,43.1
2013-11-14,43.23,43.23,43.23,43.23
2013-11-15,43.33,43.33,43.33,43.33
2013-11-18,43.31,43.31,43.31,43.31
2013-11-19,43.35,43.35,43.35,43.35
2013-11-20,43.4,43.4,43.4,43.4
2013-11-21,43.79,43.79,43.79,43.79
2013-11-22,43.62,43.62,43.62,43.62
2013-11-25,43.77,43.77,43.77,43.77
2013-11-26,43.45,43.45,43.45,43.45
2013-11-27,43.52,43.52,43.52,43.52
2013-11-29,43.44,43.44,43.44,43.44
2013-12-02,43.43,43.43,43.43,43.43
2013-12-03,43.27,43.27,43.27,43.27
2013-12-04,43.31,43.31,43.31,43.31
2013-12-05,43.17,43.17,43.17,43.17
2013-12-06,43.44,43.44,43.44,43.44
2013-12-09,43.41,43.41,43.41,43.41
2013-12-10,42.81,42.81,42.81,42.81
2013-12-11,42.5,42.5,42.5,42.5
2013-12-12,42.63,42.63,42.63,42.63
2013-12-13,43.02,43.02,43.02,43.02
2013-12-16,42.8,42.8,42.8,42.8
2013-12-17,42.71,42.71,42.71,42.71
2013-12-18,43.1,43.1,43.1,43.1
2013-12-19,43.0,43.0,43.0,43.0
2013-12-20,43.5413,43.5413,43.5413,43.5413
2013-12-23,43.58,43.58,43.58,43.58
2013-12-24,43.47,43.47,43.47,43.47
2013-12-26,43.6,43.6,43.6,43.6
2013-12-27,44.16,44.16,44.16,44.16
2013-12-30,44.16,44.16,44.16,44.16
2013-12-31,44.25,44.25,44.25,44.25
2014-01-02,43.49,43.49,43.49,43.49
2014-01-03,43.26,43.26,43.26,43.26
2014-01-06,42.82,42.82,42.82,42.82
2014-01-07,43.19,43.19,43.19,43.19
2014-01-08,42.99,42.99,42.99,42.99
2014-01-09,42.99,42.99,42.99,42.99
2014-01-10,43.61,43.61,43.61,43.61
2014-01-13,43.49,43.49,43.49,43.49
2014-01-14,43.89,43.89,43.89,43.89
2014-01-15,43.94,43.94,43.94,43.94
2014-01-16,43.94,43.94,43.94,43.94
2014-01-17,43.769,43.769,43.769,43.769
2014-01-21,44.0,44.0,44.0,44.0
2014-01-22,44.15,44.15,44.15,44.15
2014-01-24,42.0,42.0,42.0,42.0
2014-01-27,41.49,41.49,41.49,41.49
2014-01-28,41.49,41.49,41.49,41.49
2014-01-29,40.99,40.99,40.99,40.99
2014-01-30,41.14,41.14,41.14,41.14
2014-01-31,40.86,40.86,40.86,40.86
2014-02-03,40.23,40.23,40.23,40.23
2014-02-04,40.15,40.15,40.15,40.15
2014-02-05,40.4,40.4,40.4,40.4
2014-02-06,40.03,40.03,40.03,40.03
2014-02-07,40.66,40.66,40.66,40.66
2014-02-10,40.92,40.92,40.92,40.92
2014-02-11,41.6,41.6,41.6,41.6
2014-02-12,41.61,41.61,41.61,41.61
2014-02-13,41.77,41.77,41.77,41.77
2014-02-14,41.91,41.91,41.91,41.91
2014-02-18,41.87,41.87,41.87,41.87
2014-02-19,41.15,41.15,41.15,41.15
2014-02-20,41.7,41.7,41.7,41.7
2014-02-21,41.59,41.59,41.59,41.59
2014-02-24,42.01,42.01,42.01,42.01
2014-02-25,39.38,39.38,39.38,39.38
2014-02-26,39.06,39.06,39.06,39.06
2014-02-27,39.18,39.18,39.18,39.18
2014-02-28,39.5,39.5,39.5,39.5
2014-03-01,39.61,39.61,39.61,39.61
2014-03-03,39.41,39.41,39.41,39.41
2014-03-04,39.48,39.48,39.48,39.48
2014-03-05,39.57,39.57,39.57,39.57
2014-03-06,39.54,39.54,39.54,39.54
2014-03-07,39.82,39.82,39.82,39.82
2014-03-10,39.71,39.71,39.71,39.71
2014-03-11,39.68,39.68,39.68,39.68
2014-03-12,40.26,40.26,40.26,40.26
2014-03-13,39.78,39.78,39.78,39.78
2014-03-14,38.98,38.98,38.98,38.98
2014-03-17,38.89,38.89,38.89,38.89
2014-03-18,38.8,38.8,38.8,38.8
2014-03-19,38.74,38.74,38.74,38.74
2014-03-20,38.74,38.74,38.74,38.74
2014-03-21,38.95,38.95,38.95,38.95
2014-03-24,39.11,39.11,39.11,39.11
2014-03-25,39.23,39.23,39.23,39.23
2014-03-26,38.66,38.66,38.66,38.66
2014-03-27,38.64,38.64,38.64,38.64
2014-03-28,39.21,39.21,39.21,39.21
2014-03-31,39.63,39.63,39.63,39.63
2014-04-01,39.3875,39.3875,39.3875,39.3875
2014-04-02,39.8535,39.8535,39.8535,39.8535
2014-04-03,40.25,40.25,40.25,40.25
2014-04-04,39.46,39.46,39.46,39.46
2014-04-07,39.34,39.34,39.34,39.34
2014-04-08,39.76,39.76,39.76,39.76
2014-04-09,39.99,39.99,39.99,39.99
2014-04-10,38.87,38.87,38.87,38.87
2014-04-11,38.87,38.87,38.87,38.87
2014-04-14,38.71,38.71,38.71,38.71
2014-04-15,39.08,39.08,39.08,39.08
2014-04-16,39.41,39.41,39.41,39.41
2014-04-17,40.05,40.05,40.05,40.05
2014-04-21,40.58,40.58,40.58,40.58
2014-04-22,40.23,40.23,40.23,40.23
2014-04-23,40.41,40.41,40.41,40.41
2014-04-24,40.61,40.61,40.61,40.61
2014-04-25,40.05,40.05,40.05,40.05
2014-04-28,40.58,40.58,40.58,40.58
2014-04-29,40.63,40.63,40.63,40.63
2014-04-30,41.24,41.24,41.24,41.24
2014-05-01,41.33,41.33,41.33,41.33
2014-05-02,41.2,41.2,41.2,41.2
2014-05-05,41.21,41.21,41.21,41.21
2014-05-06,41.2341,41.2341,41.2341,41.2341
2014-05-07,41.54,41.54,41.54,41.54
2014-05-08,43.42,43.42,43.42,43.42
2014-05-09,43.32,43.32,43.32,43.32
2014-05-12,43.86,43.86,43.86,43.86
2014-05-13,44.61,44.61,44.61,44.61
2014-05-14,44.74,44.74,44.74,44.74
2014-05-15,45.83,45.83,45.83,45.83
2014-05-16,46.34,46.34,46.34,46.34
2014-05-19,46.18,46.18,46.18,46.18
2014-05-20,45.59,45.59,45.59,45.59
2014-05-21,45.45,45.45,45.45,45.45
2014-05-22,45.67,45.67,45.67,45.67
2014-05-23,45.89,45.89,45.89,45.89
2014-05-27,45.64,45.64,45.64,45.64
2014-05-28,45.95,45.95,45.95,45.95
2014-05-29,45.46,45.46,45.46,45.46
2014-05-30,45.51,45.51,45.51,45.51
2014-06-02,45.88,45.88,45.88,45.88
2014-06-03,45.33,45.33,45.33,45.33
2014-06-04,45.55,45.55,45.55,45.55
2014-06-05,45.72,45.72,45.72,45.72
2014-06-06,46.0,46.0,46.0,46.0
2014-06-09,45.87,45.87,45.87,45.87
2014-06-10,45.56,45.56,45.56,45.56
2014-06-11,45.17,45.17,45.17,45.17
2014-06-12,44.62,44.62,44.62,44.62
2014-06-13,44.67,44.67,44.67,44.67
2014-06-16,44.61,44.61,44.61,44.61
2014-06-17,44.34,44.34,44.34,44.34
2014-06-18,44.57,44.57,44.57,44.57
2014-06-19,44.64,44.64,44.64,44.64
2014-06-20,44.49,44.49,44.49,44.49
2014-06-23,44.34,44.34,44.34,44.34
2014-06-24,43.96,43.96,43.96,43.96
2014-06-25,44.02,44.02,44.02,44.02
2014-06-26,44.09,44.09,44.09,44.09
2014-06-27,44.1221,44.1221,44.1221,44.1221
2014-06-30,44.16,44.16,44.16,44.16
2014-07-01,44.53,44.53,44.53,44.53
2014-07-02,44.54,44.54,44.54,44.54
2014-07-03,44.84,44.84,44.84,44.84
2014-07-07,44.78,44.78,44.78,44.78
2014-07-08,44.87,44.87,44.87,44.87
2014-07-09,44.88,44.88,44.88,44.88
2014-07-10,44.35,44.35,44.35,44.35
2014-07-11,44.18,44.18,44.18,44.18
2014-07-14,44.4,44.4,44.4,44.4
2014-07-15,44.4,44.4,44.4,44.4
2014-07-16,45.06,45.06,45.06,45.06
2014-07-17,44.18,44.18,44.18,44.18
2014-07-18,44.71,44.71,44.71,44.71
2014-07-21,44.63,44.63,44.63,44.63
2014-07-22,45.15,45.15,45.15,45.15
2014-07-23,45.33,45.33,45.33,45.33
2014-07-24,45.33,45.33,45.33,45.33
2014-07-25,45.66,45.66,45.66,45.66
2014-07-28,44.86,44.86,44.86,44.86
2014-07-29,43.67,43.67,43.67,43.67
2014-07-30,44.03,44.03,44.03,44.03
2014-07-31,43.18,43.18,43.18,43.18
2014-08-01,43.48,43.48,43.48,43.48
2014-08-04,43.82,43.82,43.82,43.82
2014-08-05,41.83,41.83,41.83,41.83
2014-08-06,40.12,40.12,40.12,40.12
2014-08-07,40.35,40.35,40.35,40.35
2014-08-08,40.67,40.67,40.67,40.67
2014-08-11,40.94,40.94,40.94,40.94
2014-08-12,40.88,40.88,40.88,40.88
2014-08-13,40.75,40.75,40.75,40.75
2014-08-14,41.25,41.25,41.25,41.25
2014-08-15,40.6,40.6,40.6,40.6
2014-08-18,41.33,41.33,41.33,41.33
2014-08-19,41.54,41.54,41.54,41.54
2014-08-20,41.23,41.23,41.23,41.23
2014-08-21,41.04,41.04,41.04,41.04
2014-08-22,41.42,41.42,41.42,41.42
2014-08-25,41.78,41.78,41.78,41.78
2014-08-26,41.64,41.64,41.64,41.64
2014-08-27,41.54,41.54,41.54,41.54
2014-08-28,41.19,41.19,41.19,41.19
2014-08-29,41.3,41.3,41.3,41.3
2014-09-02,41.66,41.66,41.66,41.66
2014-09-03,41.86600000000001,41.86600000000001,41.86600000000001,41.86600000000001
2014-09-04,42.16,42.16,42.16,42.16
2014-09-05,42.58,42.58,42.58,42.58
2014-09-08,42.6,42.6,42.6,42.6
2014-09-09,41.96,41.96,41.96,41.96
2014-09-10,41.99,41.99,41.99,41.99
2014-09-11,42.5,42.5,42.5,42.5
2014-09-12,42.41,42.41,42.41,42.41
2014-09-15,41.98,41.98,41.98,41.98
2014-09-16,42.13,42.13,42.13,42.13
2014-09-17,42.26,42.26,42.26,42.26
2014-09-18,42.345,42.345,42.345,42.345
2014-09-19,42.35,42.35,42.35,42.35
2014-09-22,41.51,41.51,41.51,41.51
2014-09-23,41.14,41.14,41.14,41.14
2014-09-24,41.45,41.45,41.45,41.45
2014-09-25,40.7,40.7,40.7,40.7
2014-09-26,40.67,40.67,40.67,40.67
2014-09-29,40.9,40.9,40.9,40.9
2014-09-30,40.58,40.58,40.58,40.58
2014-10-01,39.74,39.74,39.74,39.74
2014-10-02,40.19,40.19,40.19,40.19
2014-10-03,40.385,40.385,40.385,40.385
2014-10-06,40.38,40.38,40.38,40.38
2014-10-07,39.4133,39.4133,39.4133,39.4133
2014-10-08,39.46,39.46,39.46,39.46
2014-10-09,38.625,38.625,38.625,38.625
2014-10-10,38.26,38.26,38.26,38.26
2014-10-13,38.21,38.21,38.21,38.21
2014-10-14,42.46,42.46,42.46,42.46
2014-10-15,39.55,39.55,39.55,39.55
2014-10-16,39.21,39.21,39.21,39.21
2014-10-17,39.21,39.21,39.21,39.21
2014-10-20,39.86,39.86,39.86,39.86
2014-10-21,40.84,40.84,40.84,40.84
2014-10-22,40.42,40.42,40.42,40.42
2014-10-23,40.93,40.93,40.93,40.93
2014-10-24,40.92,40.92,40.92,40.92
2014-10-27,41.29,41.29,41.29,41.29
2014-10-28,42.125,42.125,42.125,42.125
2014-10-29,41.97,41.97,41.97,41.97
2014-10-30,41.74,41.74,41.74,41.74
2014-10-31,42.66,42.66,42.66,42.66
2014-11-03,42.7,42.7,42.7,42.7
2014-11-04,44.39,44.39,44.39,44.39
2014-11-05,43.47,43.47,43.47,43.47
2014-11-06,44.02,44.02,44.02,44.02
2014-11-07,44.245,44.245,44.245,44.245
2014-11-10,44.3,44.3,44.3,44.3
2014-11-11,44.26,44.26,44.26,44.26
2014-11-12,43.91,43.91,43.91,43.91
2014-11-13,43.9,43.9,43.9,43.9
2014-11-14,43.92,43.92,43.92,43.92
2014-11-17,43.87,43.87,43.87,43.87
2014-11-18,43.92,43.92,43.92,43.92
2014-11-19,43.73,43.73,43.73,43.73
2014-11-20,43.98,43.98,43.98,43.98
2014-11-21,44.51,44.51,44.51,44.51
2014-11-24,44.4636,44.4636,44.4636,44.4636
2014-11-25,45.45,45.45,45.45,45.45
2014-11-26,45.19,45.19,45.19,45.19
2014-11-28,46.82,46.82,46.82,46.82
2014-12-01,45.43,45.43,45.43,45.43
2014-12-02,45.5096,45.5096,45.5096,45.5096
2014-12-03,45.35,45.35,45.35,45.35
2014-12-04,45.51,45.51,45.51,45.51
2014-12-05,45.56,45.56,45.56,45.56
2014-12-08,45.25,45.25,45.25,45.25
2014-12-09,44.67,44.67,44.67,44.67
2014-12-10,44.17,44.17,44.17,44.17
2014-12-11,44.65,44.65,44.65,44.65
2014-12-12,44.67,44.67,44.67,44.67
2014-12-15,45.48,45.48,45.48,45.48
2014-12-16,44.26,44.26,44.26,44.26
2014-12-17,43.275,43.275,43.275,43.275
2014-12-18,43.69,43.69,43.69,43.69
2014-12-19,43.5,43.5,43.5,43.5
2014-12-22,44.52,44.52,44.52,44.52
2014-12-23,44.58,44.58,44.58,44.58
2014-12-24,44.76,44.76,44.76,44.76
2014-12-26,44.72,44.72,44.72,44.72
2014-12-29,44.68,44.68,44.68,44.68
2014-12-30,44.66,44.66,44.66,44.66
2014-12-31,44.61,44.61,44.61,44.61
2015-01-02,44.42,44.42,44.42,44.42
2015-01-05,43.04,43.04,43.04,43.04
2015-01-06,42.55,42.55,42.55,42.55
2015-01-07,42.56,42.56,42.56,42.56
2015-01-08,43.61,43.61,43.61,43.61
2015-01-09,43.45,43.45,43.45,43.45
2015-01-12,43.61,43.61,43.61,43.61
2015-01-13,43.735,43.735,43.735,43.735
2015-01-14,43.5,43.5,43.5,43.5
2015-01-15,43.18,43.18,43.18,43.18
2015-01-16,43.37,43.37,43.37,43.37
2015-01-20,43.55,43.55,43.55,43.55
2015-01-21,43.47,43.47,43.47,43.47
2015-01-22,44.76,44.76,44.76,44.76
2015-01-23,44.76,44.76,44.76,44.76
2015-01-26,45.24,45.24,45.24,45.24
2015-01-27,44.76,44.76,44.76,44.76
2015-01-28,44.33,44.33,44.33,44.33
2015-01-29,44.69,44.69,44.69,44.69
2015-01-30,43.9,43.9,43.9,43.9
2015-02-02,44.03,44.03,44.03,44.03
2015-02-03,44.44,44.44,44.44,44.44
2015-02-04,44.07,44.07,44.07,44.07
2015-02-05,44.81,44.81,44.81,44.81
2015-02-06,45.15,45.15,45.15,45.15
2015-02-09,44.7,44.7,44.7,44.7
2015-02-10,44.99,44.99,44.99,44.99
2015-02-11,45.09,45.09,45.09,45.09
2015-02-12,45.32,45.32,45.32,45.32
2015-02-13,45.81,45.81,45.81,45.81
2015-02-17,45.86,45.86,45.86,45.86
2015-02-18,45.595,45.595,45.595,45.595
2015-02-19,45.61,45.61,45.61,45.61
2015-02-20,45.505,45.505,45.505,45.505
2015-02-23,45.35,45.35,45.35,45.35
2015-02-24,47.875,47.875,47.875,47.875
2015-02-25,48.16,48.16,48.16,48.16
2015-02-26,48.79,48.79,48.79,48.79
2015-02-27,48.299,48.299,48.299,48.299
2015-03-02,48.25,48.25,48.25,48.25
2015-03-03,48.08,48.08,48.08,48.08
2015-03-04,47.99,47.99,47.99,47.99
2015-03-05,47.97,47.97,47.97,47.97
2015-03-06,47.66,47.66,47.66,47.66
2015-03-09,47.76,47.76,47.76,47.76
2015-03-10,47.21,47.21,47.21,47.21
2015-03-11,47.65600000000001,47.65600000000001,47.65600000000001,47.65600000000001
2015-03-12,48.28,48.28,48.28,48.28
2015-03-13,48.04,48.04,48.04,48.04
2015-03-16,49.02,49.02,49.02,49.02
2015-03-17,48.71,48.71,48.71,48.71
2015-03-18,49.195,49.195,49.195,49.195
2015-03-19,48.87,48.87,48.87,48.87
2015-03-20,49.27,49.27,49.27,49.27
2015-03-23,49.2,49.2,49.2,49.2
2015-03-24,49.32,49.32,49.32,49.32
2015-03-25,48.935,48.935,48.935,48.935
2015-03-26,48.055,48.055,48.055,48.055
2015-03-27,47.97,47.97,47.97,47.97
2015-03-30,48.44,48.44,48.44,48.44
2015-03-31,48.05,48.05,48.05,48.05
2015-04-01,47.84,47.84,47.84,47.84
2015-04-02,47.62,47.62,47.62,47.62
2015-04-06,46.91,46.91,46.91,46.91
2015-04-07,46.565,46.565,46.565,46.565
2015-04-08,46.64,46.64,46.64,46.64
2015-04-09,46.64,46.64,46.64,46.64
2015-04-10,46.87,46.87,46.87,46.87
2015-04-13,46.705,46.705,46.705,46.705
2015-04-14,47.21,47.21,47.21,47.21
2015-04-15,46.69,46.69,46.69,46.69
2015-04-16,46.4,46.4,46.4,46.4
2015-04-17,45.6,45.6,45.6,45.6
2015-04-20,46.57,46.57,46.57,46.57
2015-04-21,46.92,46.92,46.92,46.92
2015-04-22,46.62,46.62,46.62,46.62
2015-04-23,46.66,46.66,46.66,46.66
2015-04-24,46.46,46.46,46.46,46.46
2015-04-27,46.38,46.38,46.38,46.38
2015-04-28,46.65,46.65,46.65,46.65
2015-04-29,46.17,46.17,46.17,46.17
2015-04-30,45.8358,45.8358,45.8358,45.8358
2015-05-01,46.45,46.45,46.45,46.45
2015-05-04,46.96,46.96,46.96,46.96
2015-05-05,46.705,46.705,46.705,46.705
2015-05-06,48.11,48.11,48.11,48.11
2015-05-07,48.09,48.09,48.09,48.09
2015-05-08,48.065,48.065,48.065,48.065
2015-05-11,47.94,47.94,47.94,47.94
2015-05-12,47.7,47.7,47.7,47.7
2015-05-13,47.04,47.04,47.04,47.04
2015-05-14,47.565,47.565,47.565,47.565
2015-05-15,47.7,47.7,47.7,47.7
2015-05-18,47.95,47.95,47.95,47.95
2015-05-19,47.46,47.46,47.46,47.46
2015-05-20,47.46,47.46,47.46,47.46
2015-05-21,47.27,47.27,47.27,47.27
2015-05-22,46.81,46.81,46.81,46.81
2015-05-26,46.4468,46.4468,46.4468,46.4468
2015-05-27,46.98,46.98,46.98,46.98
2015-05-28,45.97,45.97,45.97,45.97
2015-05-29,45.85,45.85,45.85,45.85
2015-06-01,46.11,46.11,46.11,46.11
2015-06-02,46.51,46.51,46.51,46.51
2015-06-03,48.31,48.31,48.31,48.31
2015-06-04,47.56,47.56,47.56,47.56
2015-06-05,47.945,47.945,47.945,47.945
2015-06-08,46.79,46.79,46.79,46.79
2015-06-09,46.79,46.79,46.79,46.79
2015-06-10,47.52,47.52,47.52,47.52
2015-06-11,48.3,48.3,48.3,48.3
2015-06-12,48.095,48.095,48.095,48.095
2015-06-15,47.96,47.96,47.96,47.96
2015-06-16,47.71,47.71,47.71,47.71
2015-06-17,47.81,47.81,47.81,47.81
2015-06-18,48.42,48.42,48.42,48.42
2015-06-19,48.04,48.04,48.04,48.04
2015-06-22,48.37,48.37,48.37,48.37
2015-06-23,47.92,47.92,47.92,47.92
2015-06-24,47.04,47.04,47.04,47.04
2015-06-25,46.86,46.86,46.86,46.86
2015-06-26,46.97,46.97,46.97,46.97
2015-06-29,45.89,45.89,45.89,45.89
2015-06-30,46.105,46.105,46.105,46.105
2015-07-01,46.3,46.3,46.3,46.3
2015-07-02,46.16,46.16,46.16,46.16
2015-07-06,45.35,45.35,45.35,45.35
2015-07-07,45.335,45.335,45.335,45.335
2015-07-08,44.44,44.44,44.44,44.44
2015-07-09,44.63,44.63,44.63,44.63
2015-07-10,45.17,45.17,45.17,45.17
2015-07-13,45.91,45.91,45.91,45.91
2015-07-14,45.926,45.926,45.926,45.926
2015-07-15,45.13,45.13,45.13,45.13
2015-07-16,45.07,45.07,45.07,45.07
2015-07-17,44.82,44.82,44.82,44.82
2015-07-20,44.98,44.98,44.98,44.98
2015-07-21,45.76,45.76,45.76,45.76
2015-07-22,45.27,45.27,45.27,45.27
2015-07-23,44.58,44.58,44.58,44.58
2015-07-24,44.26,44.26,44.26,44.26
2015-07-27,44.41,44.41,44.41,44.41
2015-07-28,45.31,45.31,45.31,45.31
2015-07-29,46.67,46.67,46.67,46.67
2015-07-30,46.68,46.68,46.68,46.68
2015-07-31,46.87,46.87,46.87,46.87
2015-08-03,47.08,47.08,47.08,47.08
2015-08-04,47.85,47.85,47.85,47.85
2015-08-05,48.48,48.48,48.48,48.48
2015-08-06,47.95,47.95,47.95,47.95
2015-08-07,48.05,48.05,48.05,48.05
2015-08-10,48.775,48.775,48.775,48.775
2015-08-11,48.7,48.7,48.7,48.7
2015-08-12,48.47,48.47,48.47,48.47
2015-08-13,48.72,48.72,48.72,48.72
2015-08-14,49.28,49.28,49.28,49.28
2015-08-17,49.25,49.25,49.25,49.25
2015-08-18,49.66,49.66,49.66,49.66
2015-08-19,49.79,49.79,49.79,49.79
2015-08-20,49.51,49.51,49.51,49.51
2015-08-21,48.22,48.22,48.22,48.22
2015-08-24,46.74,46.74,46.74,46.74
2015-08-25,47.5,47.5,47.5,47.5
2015-08-26,48.94,48.94,48.94,48.94
2015-08-27,49.94,49.94,49.94,49.94
2015-08-28,49.66,49.66,49.66,49.66
2015-08-31,48.9641,48.9641,48.9641,48.9641
2015-09-01,47.0,47.0,47.0,47.0
2015-09-02,49.89,49.89,49.89,49.89
2015-09-03,49.09,49.09,49.09,49.09
2015-09-04,47.85,47.85,47.85,47.85
2015-09-08,48.86,48.86,48.86,48.86
2015-09-09,48.4,48.4,48.4,48.4
2015-09-10,48.39,48.39,48.39,48.39
2015-09-11,49.03,49.03,49.03,49.03
2015-09-14,48.6853,48.6853,48.6853,48.6853
2015-09-15,49.3,49.3,49.3,49.3
2015-09-16,48.87,48.87,48.87,48.87
2015-09-17,48.69,48.69,48.69,48.69
2015-09-18,46.7044,46.7044,46.7044,46.7044
2015-09-21,47.33,47.33,47.33,47.33
2015-09-22,46.24,46.24,46.24,46.24
2015-09-23,46.015,46.015,46.015,46.015
2015-09-24,46.0,46.0,46.0,46.0
2015-09-25,46.83,46.83,46.83,46.83
2015-09-28,46.08,46.08,46.08,46.08
2015-09-29,46.53,46.53,46.53,46.53
2015-09-30,47.05,47.05,47.05,47.05
2015-10-01,47.76,47.76,47.76,47.76
2015-10-02,47.94,47.94,47.94,47.94
2015-10-05,48.75,48.75,48.75,48.75
2015-10-06,48.88,48.88,48.88,48.88
2015-10-07,49.27,49.27,49.27,49.27
2015-10-08,49.3,49.3,49.3,49.3
2015-10-09,49.97,49.97,49.97,49.97
2015-10-12,50.3,50.3,50.3,50.3
2015-10-13,49.77,49.77,49.77,49.77
2015-10-14,50.2,50.2,50.2,50.2
2015-10-15,50.725,50.725,50.725,50.725
2015-10-16,50.09,50.09,50.09,50.09
2015-10-19,49.99,49.99,49.99,49.99
2015-10-20,50.05,50.05,50.05,50.05
2015-10-21,50.18,50.18,50.18,50.18
2015-10-22,51.03,51.03,51.03,51.03
2015-10-23,51.48,51.48,51.48,51.48
2015-10-26,51.66,51.66,51.66,51.66
2015-10-27,48.66,48.66,48.66,48.66
2015-10-28,49.48,49.48,49.48,49.48
2015-10-29,50.11,50.11,50.11,50.11
2015-10-30,49.79,49.79,49.79,49.79
2015-11-02,50.8,50.8,50.8,50.8
2015-11-03,49.75,49.75,49.75,49.75
2015-11-04,49.37,49.37,49.37,49.37
2015-11-05,49.15,49.15,49.15,49.15
