timestamp,open,high,low,close
2016-12-15,31.65,31.65,31.65,31.65
2016-12-16,31.4,31.4,31.4,31.4
2016-12-19,31.4,31.4,31.4,31.4
2016-12-20,31.83,31.83,31.83,31.83
2016-12-21,31.44,31.44,31.44,31.44
2016-12-22,31.05,31.05,31.05,31.05
2016-12-23,30.86,30.86,30.86,30.86
2016-12-27,31.16,31.16,31.16,31.16
2016-12-28,30.35,30.35,30.35,30.35
2016-12-29,30.1,30.1,30.1,30.1
2016-12-30,30.34,30.34,30.34,30.34
2017-01-03,30.93,30.93,30.93,30.93
2017-01-04,31.4887,31.4887,31.4887,31.4887
2017-01-05,31.6,31.6,31.6,31.6
2017-01-06,31.53,31.53,31.53,31.53
2017-01-09,30.85,30.85,30.85,30.85
2017-01-10,30.67,30.67,30.67,30.67
2017-01-11,31.2,31.2,31.2,31.2
2017-01-12,31.05,31.05,31.05,31.05
2017-01-13,31.1,31.1,31.1,31.1
2017-01-17,30.55,30.55,30.55,30.55
2017-01-18,30.55,30.55,30.55,30.55
2017-01-19,30.17,30.17,30.17,30.17
2017-01-20,30.52,30.52,30.52,30.52
2017-01-23,30.46,30.46,30.46,30.46
2017-01-24,30.85,30.85,30.85,30.85
2017-01-25,31.09,31.09,31.09,31.09
2017-01-26,30.0,30.0,30.0,30.0
2017-01-27,29.51,29.51,29.51,29.51
2017-01-30,29.22,29.22,29.22,29.22
2017-01-31,28.92,28.92,28.92,28.92
2017-02-01,29.59,29.59,29.59,29.59
2017-02-02,29.55,29.55,29.55,29.55
2017-02-03,30.9,30.9,30.9,30.9
2017-02-06,30.46,30.46,30.46,30.46
2017-02-07,30.43,30.43,30.43,30.43
2017-02-08,30.52,30.52,30.52,30.52
2017-02-09,31.5,31.5,31.5,31.5
2017-02-10,31.84,31.84,31.84,31.84
2017-02-13,32.11,32.11,32.11,32.11
2017-02-14,32.0,32.0,32.0,32.0
2017-02-15,32.71,32.71,32.71,32.71
2017-02-16,32.55,32.55,32.55,32.55
2017-02-17,32.54,32.54,32.54,32.54
2017-02-18,33.05,33.05,33.05,33.05
2017-02-21,33.15,33.15,33.15,33.15
2017-02-22,33.35,33.35,33.35,33.35
2017-02-23,33.095,33.095,33.095,33.095
2017-02-24,32.66,32.66,32.66,32.66
2017-02-27,32.65,32.65,32.65,32.65
2017-02-28,32.1432,32.1432,32.1432,32.1432
2017-03-01,32.45,32.45,32.45,32.45
2017-03-02,32.38,32.38,32.38,32.38
2017-03-03,32.35,32.35,32.35,32.35
2017-03-06,32.19,32.19,32.19,32.19
2017-03-07,32.0,32.0,32.0,32.0
2017-03-08,32.21,32.21,32.21,32.21
2017-03-09,32.26,32.26,32.26,32.26
2017-03-10,31.79,31.79,31.79,31.79
2017-03-13,31.67,31.67,31.67,31.67
2017-03-14,31.58,31.58,31.58,31.58
2017-03-15,32.5,32.5,32.5,32.5
2017-03-16,32.68,32.68,32.68,32.68
2017-03-17,31.23,31.23,31.23,31.23
2017-03-20,31.09,31.09,31.09,31.09
2017-03-21,30.28,30.28,30.28,30.28
2017-03-22,30.1,30.1,30.1,30.1
2017-03-23,30.22,30.22,30.22,30.22
2017-03-24,30.1,30.1,30.1,30.1
2017-03-27,30.0,30.0,30.0,30.0
2017-03-28,30.77,30.77,30.77,30.77
2017-03-29,30.59,30.59,30.59,30.59
2017-03-30,30.72,30.72,30.72,30.72
2017-03-31,30.63,30.63,30.63,30.63
2017-04-03,30.59,30.59,30.59,30.59
2017-04-04,30.49,30.49,30.49,30.49
2017-04-05,30.28,30.28,30.28,30.28
2017-04-06,30.59,30.59,30.59,30.59
2017-04-07,30.37,30.37,30.37,30.37
2017-04-10,30.75,30.75,30.75,30.75
2017-04-11,30.81,30.81,30.81,30.81
2017-04-12,30.48,30.48,30.48,30.48
2017-04-13,30.03,30.03,30.03,30.03
2017-04-17,30.73,30.73,30.73,30.73
2017-04-18,30.64,30.64,30.64,30.64
2017-04-19,31.01,31.01,31.01,31.01
2017-04-20,31.52,31.52,31.52,31.52
2017-04-21,31.28,31.28,31.28,31.28
2017-04-24,32.03,32.03,32.03,32.03
2017-04-25,32.17,32.17,32.17,32.17
2017-04-26,32.44,32.44,32.44,32.44
2017-04-27,33.12,33.12,33.12,33.12
2017-04-28,32.94,32.94,32.94,32.94
2017-05-01,32.69,32.69,32.69,32.69
2017-05-02,32.61,32.61,32.61,32.61
2017-05-03,32.67,32.67,32.67,32.67
2017-05-04,32.41,32.41,32.41,32.41
2017-05-05,32.38,32.38,32.38,32.38
2017-05-08,32.35,32.35,32.35,32.35
2017-05-09,32.56,32.56,32.56,32.56
2017-05-10,32.39,32.39,32.39,32.39
2017-05-11,32.15,32.15,32.15,32.15
2017-05-12,32.12,32.12,32.12,32.12
2017-05-15,32.22,32.22,32.22,32.22
2017-05-16,32.18,32.18,32.18,32.18
2017-05-17,30.66,30.66,30.66,30.66
2017-05-18,31.24,31.24,31.24,31.24
2017-05-19,31.62,31.62,31.62,31.62
2017-05-22,31.85,31.85,31.85,31.85
2017-05-23,31.25,31.25,31.25,31.25
2017-05-24,31.18,31.18,31.18,31.18
2017-05-25,31.95,31.95,31.95,31.95
2017-05-26,32.0,32.0,32.0,32.0
2017-05-30,31.62,31.62,31.62,31.62
2017-05-31,31.7,31.7,31.7,31.7
2017-06-01,32.92,32.92,32.92,32.92
2017-06-02,32.93,32.93,32.93,32.93
2017-06-05,33.34,33.34,33.34,33.34
2017-06-06,33.43,33.43,33.43,33.43
2017-06-07,33.38,33.38,33.38,33.38
2017-06-08,33.88,33.88,33.88,33.88
2017-06-09,34.32,34.32,34.32,34.32
2017-06-12,34.45,34.45,34.45,34.45
2017-06-13,34.49,34.49,34.49,34.49
2017-06-14,34.68,34.68,34.68,34.68
2017-06-15,34.58,34.58,34.58,34.58
2017-06-16,34.61,34.61,34.61,34.61
2017-06-19,35.4,35.4,35.4,35.4
2017-06-20,35.07,35.07,35.07,35.07
2017-06-21,34.8,34.8,34.8,34.8
2017-06-22,34.99,34.99,34.99,34.99
2017-06-23,34.97,34.97,34.97,34.97
2017-06-26,35.01,35.01,35.01,35.01
2017-06-27,34.77,34.77,34.77,34.77
2017-06-28,35.31,35.31,35.31,35.31
2017-06-29,35.05,35.05,35.05,35.05
2017-06-30,35.19,35.19,35.19,35.19
2017-07-03,35.51,35.51,35.51,35.51
2017-07-05,35.5,35.5,35.5,35.5
2017-07-06,35.16,35.16,35.16,35.16
2017-07-07,35.92,35.92,35.92,35.92
2017-07-10,36.47,36.47,36.47,36.47
2017-07-11,35.72,35.72,35.72,35.72
2017-07-12,36.0,36.0,36.0,36.0
2017-07-13,35.9,35.9,35.9,35.9
2017-07-14,36.11,36.11,36.11,36.11
2017-07-17,36.17,36.17,36.17,36.17
2017-07-18,35.94,35.94,35.94,35.94
2017-07-19,36.2,36.2,36.2,36.2
2017-07-20,36.14,36.14,36.14,36.14
2017-07-21,36.05,36.05,36.05,36.05
2017-07-24,36.27,36.27,36.27,36.27
2017-07-25,36.53,36.53,36.53,36.53
2017-07-26,36.44,36.44,36.44,36.44
2017-07-27,34.6,34.6,34.6,34.6
2017-07-28,34.36,34.36,34.36,34.36
2017-07-31,34.77,34.77,34.77,34.77
2017-08-01,35.2,35.2,35.2,35.2
2017-08-02,34.64,34.64,34.64,34.64
2017-08-03,34.53,34.53,34.53,34.53
2017-08-04,34.57,34.57,34.57,34.57
2017-08-07,34.76,34.76,34.76,34.76
2017-08-08,34.61,34.61,34.61,34.61
2017-08-09,34.57,34.57,34.57,34.57
2017-08-10,33.47,33.47,33.47,33.47
2017-08-11,33.99,33.99,33.99,33.99
2017-08-14,34.0,34.0,34.0,34.0
2017-08-15,33.82,33.82,33.82,33.82
2017-08-16,33.66,33.66,33.66,33.66
2017-08-17,33.0807,33.0807,33.0807,33.0807
2017-08-18,32.86,32.86,32.86,32.86
2017-08-21,32.88,32.88,32.88,32.88
2017-08-22,33.25,33.25,33.25,33.25
2017-08-23,33.0,33.0,33.0,33.0
2017-08-24,32.58,32.58,32.58,32.58
2017-08-25,32.77,32.77,32.77,32.77
2017-08-28,32.45,32.45,32.45,32.45
2017-08-29,32.23,32.23,32.23,32.23
2017-08-30,32.44,32.44,32.44,32.44
2017-08-31,32.78,32.78,32.78,32.78
2017-09-01,33.12,33.12,33.12,33.12
2017-09-05,32.26,32.26,32.26,32.26
2017-09-06,32.15,32.15,32.15,32.15
2017-09-07,31.75,31.75,31.75,31.75
2017-09-08,31.69,31.69,31.69,31.69
2017-09-11,32.1,32.1,32.1,32.1
2017-09-12,32.51,32.51,32.51,32.51
2017-09-13,32.73,32.73,32.73,32.73
2017-09-14,32.79,32.79,32.79,32.79
2017-09-15,33.0855,33.0855,33.0855,33.0855
2017-09-18,33.44,33.44,33.44,33.44
2017-09-19,33.51,33.51,33.51,33.51
2017-09-20,33.45,33.45,33.45,33.45
2017-09-21,33.56,33.56,33.56,33.56
2017-09-22,34.2,34.2,34.2,34.2
2017-09-25,34.23,34.23,34.23,34.23
2017-09-26,34.09,34.09,34.09,34.09
2017-09-27,34.4,34.4,34.4,34.4
2017-09-28,34.28,34.28,34.28,34.28
2017-09-29,35.04,35.04,35.04,35.04
2017-10-02,35.74,35.74,35.74,35.74
2017-10-03,35.76,35.76,35.76,35.76
2017-10-04,35.59,35.59,35.59,35.59
2017-10-05,35.8,35.8,35.8,35.8
2017-10-06,35.77,35.77,35.77,35.77
2017-10-09,35.73,35.73,35.73,35.73
2017-10-10,36.08,36.08,36.08,36.08
2017-10-11,36.29,36.29,36.29,36.29
2017-10-12,36.3,36.3,36.3,36.3
2017-10-13,36.15,36.15,36.15,36.15
2017-10-16,36.32,36.32,36.32,36.32
2017-10-17,36.19,36.19,36.19,36.19
2017-10-18,36.79,36.79,36.79,36.79
2017-10-19,37.0,37.0,37.0,37.0
2017-10-20,37.0,37.0,37.0,37.0
2017-10-23,37.22,37.22,37.22,37.22
2017-10-24,37.41,37.41,37.41,37.41
2017-10-25,36.84,36.84,36.84,36.84
2017-10-26,37.15,37.15,37.15,37.15
2017-10-27,36.89,36.89,36.89,36.89
2017-10-30,36.04,36.04,36.04,36.04
2017-10-31,35.79,35.79,35.79,35.79
2017-11-01,35.76,35.76,35.76,35.76
2017-11-02,36.16,36.16,36.16,36.16
2017-11-03,35.785,35.785,35.785,35.785
2017-11-06,35.87,35.87,35.87,35.87
2017-11-07,35.61,35.61,35.61,35.61
2017-11-08,35.69,35.69,35.69,35.69
2017-11-09,35.5,35.5,35.5,35.5
2017-11-10,35.15,35.15,35.15,35.15
2017-11-13,34.55,34.55,34.55,34.55
2017-11-14,34.47,34.47,34.47,34.47
2017-11-15,34.48,34.48,34.48,34.48
2017-11-16,34.57,34.57,34.57,34.57
2017-11-17,34.98,34.98,34.98,34.98
2017-11-20,35.46,35.46,35.46,35.46
2017-11-21,35.63,35.63,35.63,35.63
2017-11-22,35.23,35.23,35.23,35.23
2017-11-24,35.09,35.09,35.09,35.09
2017-11-27,35.2,35.2,35.2,35.2
2017-11-28,36.0,36.0,36.0,36.0
2017-11-29,36.1,36.1,36.1,36.1
2017-11-30,36.17,36.17,36.17,36.17
2017-12-01,36.21,36.21,36.21,36.21
2017-12-04,36.88,36.88,36.88,36.88
2017-12-05,36.63,36.63,36.63,36.63
2017-12-06,37.09,37.09,37.09,37.09
2017-12-07,37.34,37.34,37.34,37.34
2017-12-08,37.67,37.67,37.67,37.67
2017-12-11,37.39,37.39,37.39,37.39
2017-12-12,37.17,37.17,37.17,37.17
2017-12-13,36.96,36.96,36.96,36.96
2017-12-14,36.29,36.29,36.29,36.29
2017-12-15,36.56,36.56,36.56,36.56
2017-12-18,36.81,36.81,36.81,36.81
2017-12-19,36.61,36.61,36.61,36.61
2017-12-20,36.52,36.52,36.52,36.52
2017-12-21,36.61,36.61,36.61,36.61
2017-12-22,36.64,36.64,36.64,36.64
2017-12-26,36.6,36.6,36.6,36.6
2017-12-27,36.54,36.54,36.54,36.54
2017-12-28,36.77,36.77,36.77,36.77
2017-12-29,36.54,36.54,36.54,36.54
2018-01-02,36.35,36.35,36.35,36.35
2018-01-03,36.53,36.53,36.53,36.53
2018-01-04,36.83,36.83,36.83,36.83
2018-01-05,37.27,37.27,37.27,37.27
2018-01-08,36.84,36.84,36.84,36.84
2018-01-09,37.2,37.2,37.2,37.2
2018-01-10,36.82,36.82,36.82,36.82
2018-01-11,37.3,37.3,37.3,37.3
2018-01-12,37.86,37.86,37.86,37.86
2018-01-16,37.2,37.2,37.2,37.2
2018-01-17,37.2,37.2,37.2,37.2
2018-01-18,37.86,37.86,37.86,37.86
2018-01-19,38.13,38.13,38.13,38.13
2018-01-22,37.87,37.87,37.87,37.87
2018-01-23,37.61,37.61,37.61,37.61
2018-01-24,37.61,37.61,37.61,37.61
2018-01-25,37.59,37.59,37.59,37.59
2018-01-26,38.4,38.4,38.4,38.4
2018-01-29,37.48,37.48,37.48,37.48
2018-01-30,36.68,36.68,36.68,36.68
2018-01-31,36.3,36.3,36.3,36.3
2018-02-01,36.03,36.03,36.03,36.03
2018-02-02,35.0,35.0,35.0,35.0
2018-02-05,32.8,32.8,32.8,32.8
2018-02-06,33.61,33.61,33.61,33.61
2018-02-07,33.45,33.45,33.45,33.45
2018-02-08,31.92,31.92,31.92,31.92
2018-02-09,32.44,32.44,32.44,32.44
2018-02-10,32.47,32.47,32.47,32.47
2018-02-12,32.52,32.52,32.52,32.52
2018-02-13,32.51,32.51,32.51,32.51
2018-02-14,33.5,33.5,33.5,33.5
2018-02-15,33.19,33.19,33.19,33.19
2018-02-16,33.9,33.9,33.9,33.9
2018-02-20,33.21,33.21,33.21,33.21
2018-02-21,33.22,33.22,33.22,33.22
2018-02-22,32.94,32.94,32.94,32.94
2018-02-23,33.19,33.19,33.19,33.19
2018-02-26,33.84,33.84,33.84,33.84
2018-02-27,33.02,33.02,33.02,33.02
2018-02-28,33.115,33.115,33.115,33.115
2018-03-01,31.81,31.81,31.81,31.81
2018-03-02,32.21,32.21,32.21,32.21
2018-03-05,32.67,32.67,32.67,32.67
2018-03-06,32.75,32.75,32.75,32.75
2018-03-07,33.34,33.34,33.34,33.34
2018-03-08,33.9,33.9,33.9,33.9
2018-03-09,34.52,34.52,34.52,34.52
2018-03-12,34.52,34.52,34.52,34.52
2018-03-13,34.11,34.11,34.11,34.11
2018-03-14,33.27,33.27,33.27,33.27
2018-03-15,32.92,32.92,32.92,32.92
2018-03-16,34.11,34.11,34.11,34.11
2018-03-19,32.64,32.64,32.64,32.64
2018-03-20,32.53,32.53,32.53,32.53
2018-03-21,32.85,32.85,32.85,32.85
2018-03-22,31.45,31.45,31.45,31.45
2018-03-23,30.72,30.72,30.72,30.72
2018-03-26,32.13,32.13,32.13,32.13
2018-03-27,31.36,31.36,31.36,31.36
2018-03-28,31.42,31.42,31.42,31.42
2018-03-29,32.01,32.01,32.01,32.01
2018-04-02,30.84,30.84,30.84,30.84
2018-04-03,31.0,31.0,31.0,31.0
2018-04-04,31.72,31.72,31.72,31.72
2018-04-05,31.78,31.78,31.78,31.78
2018-04-06,30.75,30.75,30.75,30.75
2018-04-09,30.6,30.6,30.6,30.6
2018-04-10,31.52,31.52,31.52,31.52
2018-04-11,30.6,30.6,30.6,30.6
2018-04-12,30.82,30.82,30.82,30.82
2018-04-13,30.64,30.64,30.64,30.64
2018-04-16,30.85,30.85,30.85,30.85
2018-04-17,31.13,31.13,31.13,31.13
2018-04-18,31.11,31.11,31.11,31.11
2018-04-19,31.14,31.14,31.14,31.14
2018-04-20,30.84,30.84,30.84,30.84
2018-04-23,32.16,32.16,32.16,32.16
2018-04-24,30.7,30.7,30.7,30.7
2018-04-25,30.55,30.55,30.55,30.55
2018-04-26,29.85,29.85,29.85,29.85
2018-04-27,29.59,29.59,29.59,29.59
2018-04-30,28.75,28.75,28.75,28.75
2018-05-01,28.7,28.7,28.7,28.7
2018-05-02,28.14,28.14,28.14,28.14
2018-05-03,27.96,27.96,27.96,27.96
2018-05-04,28.33,28.33,28.33,28.33
2018-05-07,28.47,28.47,28.47,28.47
2018-05-08,28.14,28.14,28.14,28.14
2018-05-09,28.2,28.2,28.2,28.2
2018-05-10,28.14,28.14,28.14,28.14
2018-05-11,28.2,28.2,28.2,28.2
2018-05-14,28.55,28.55,28.55,28.55
2018-05-15,28.47,28.47,28.47,28.47
2018-05-16,28.45,28.45,28.45,28.45
2018-05-17,28.65,28.65,28.65,28.65
2018-05-18,28.63,28.63,28.63,28.63
2018-05-21,28.61,28.61,28.61,28.61
2018-05-22,28.76,28.76,28.76,28.76
2018-05-23,28.3,28.3,28.3,28.3
2018-05-24,28.29,28.29,28.29,28.29
2018-05-25,28.31,28.31,28.31,28.31
2018-05-29,27.08,27.08,27.08,27.08
2018-05-30,27.48,27.48,27.48,27.48
2018-05-31,27.32,27.32,27.32,27.32
2018-06-01,27.72,27.72,27.72,27.72
2018-06-04,27.5,27.5,27.5,27.5
2018-06-05,27.46,27.46,27.46,27.46
2018-06-06,27.8283,27.8283,27.8283,27.8283
2018-06-07,27.76,27.76,27.76,27.76
2018-06-08,27.93,27.93,27.93,27.93
2018-06-11,27.93,27.93,27.93,27.93
2018-06-12,27.96,27.96,27.96,27.96
2018-06-13,27.26,27.26,27.26,27.26
2018-06-14,27.21,27.21,27.21,27.21
2018-06-15,27.51,27.51,27.51,27.51
2018-06-18,26.89,26.89,26.89,26.89
2018-06-19,27.0,27.0,27.0,27.0
2018-06-20,27.14,27.14,27.14,27.14
2018-06-21,26.95,26.95,26.95,26.95
2018-06-22,27.63,27.63,27.63,27.63
2018-06-25,27.46,27.46,27.46,27.46
2018-06-26,27.15,27.15,27.15,27.15
2018-06-27,26.51,26.51,26.51,26.51
2018-06-28,26.59,26.59,26.59,26.59
2018-06-29,26.5,26.5,26.5,26.5
2018-07-02,26.79,26.79,26.79,26.79
2018-07-03,26.45,26.45,26.45,26.45
2018-07-05,26.59,26.59,26.59,26.59
2018-07-06,26.44,26.44,26.44,26.44
2018-07-09,27.04,27.04,27.04,27.04
2018-07-10,27.23,27.23,27.23,27.23
2018-07-11,26.64,26.64,26.64,26.64
2018-07-12,26.03,26.03,26.03,26.03
2018-07-13,25.62,25.62,25.62,25.62
2018-07-16,25.5,25.5,25.5,25.5
2018-07-17,25.41,25.41,25.41,25.41
2018-07-18,26.13,26.13,26.13,26.13
2018-07-19,25.69,25.69,25.69,25.69
2018-07-20,25.46,25.46,25.46,25.46
2018-07-23,26.02,26.02,26.02,26.02
2018-07-24,26.23,26.23,26.23,26.23
2018-07-25,26.93,26.93,26.93,26.93
2018-07-26,25.72,25.72,25.72,25.72
2018-07-27,25.97,25.97,25.97,25.97
2018-07-30,27.36,27.36,27.36,27.36
2018-07-31,26.99,26.99,26.99,26.99
2018-08-01,25.77,25.77,25.77,25.77
2018-08-02,24.96,24.96,24.96,24.96
2018-08-03,25.15,25.15,25.15,25.15
2018-08-06,25.36,25.36,25.36,25.36
2018-08-07,25.44,25.44,25.44,25.44
2018-08-08,25.52,25.52,25.52,25.52
2018-08-09,25.58,25.58,25.58,25.58
2018-08-10,24.93,24.93,24.93,24.93
2018-08-13,24.79,24.79,24.79,24.79
2018-08-14,24.99,24.99,24.99,24.99
2018-08-15,24.2,24.2,24.2,24.2
2018-08-16,24.59,24.59,24.59,24.59
2018-08-17,24.48,24.48,24.48,24.48
2018-08-20,24.6,24.6,24.6,24.6
2018-08-21,24.793000000000006,24.793000000000006,24.793000000000006,24.793000000000006
2018-08-22,24.58,24.58,24.58,24.58
2018-08-23,24.29,24.29,24.29,24.29
2018-08-24,24.14,24.14,24.14,24.14
2018-08-27,24.74,24.74,24.74,24.74
2018-08-28,24.71,24.71,24.71,24.71
2018-08-29,24.7,24.7,24.7,24.7
2018-08-30,24.4,24.4,24.4,24.4
2018-08-31,24.15,24.15,24.15,24.15
2018-09-04,23.98,23.98,23.98,23.98
2018-09-05,24.6,24.6,24.6,24.6
2018-09-06,24.25,24.25,24.25,24.25
2018-09-07,24.05,24.05,24.05,24.05
2018-09-10,24.31,24.31,24.31,24.31
2018-09-11,24.13,24.13,24.13,24.13
2018-09-12,24.05,24.05,24.05,24.05
2018-09-13,23.36,23.36,23.36,23.36
2018-09-14,23.75,23.75,23.75,23.75
2018-09-17,23.76,23.76,23.76,23.76
2018-09-18,23.68,23.68,23.68,23.68
2018-09-19,24.29,24.29,24.29,24.29
2018-09-20,24.5948,24.5948,24.5948,24.5948
2018-09-21,24.36,24.36,24.36,24.36
2018-09-24,23.69,23.69,23.69,23.69
2018-09-25,22.97,22.97,22.97,22.97
2018-09-26,22.98,22.98,22.98,22.98
2018-09-27,23.06,23.06,23.06,23.06
2018-09-28,22.88,22.88,22.88,22.88
2018-10-01,22.9718,22.9718,22.9718,22.9718
2018-10-02,22.98,22.98,22.98,22.98
2018-10-03,23.06,23.06,23.06,23.06
2018-10-04,23.22,23.22,23.22,23.22
2018-10-05,23.22,23.22,23.22,23.22
2018-10-08,22.41,22.41,22.41,22.41
2018-10-09,21.8,21.8,21.8,21.8
2018-10-10,21.14,21.14,21.14,21.14
2018-10-11,20.36,20.36,20.36,20.36
2018-10-12,19.94,19.94,19.94,19.94
2018-10-15,20.42,20.42,20.42,20.42
2018-10-16,20.54,20.54,20.54,20.54
2018-10-17,20.61,20.61,20.61,20.61
2018-10-18,21.15,21.15,21.15,21.15
2018-10-19,22.04,22.04,22.04,22.04
2018-10-20,22.03,22.03,22.03,22.03
2018-10-22,21.11,21.11,21.11,21.11
2018-10-23,21.21,21.21,21.21,21.21
2018-10-24,21.04,21.04,21.04,21.04
2018-10-25,21.54,21.54,21.54,21.54
2018-10-26,21.05,21.05,21.05,21.05
2018-10-29,21.24,21.24,21.24,21.24
2018-10-30,21.92,21.92,21.92,21.92
2018-10-31,21.71,21.71,21.71,21.71
2018-11-01,21.98,21.98,21.98,21.98
2018-11-02,21.62,21.62,21.62,21.62
2018-11-05,21.72,21.72,21.72,21.72
2018-11-06,21.7,21.7,21.7,21.7
2018-11-07,21.55,21.55,21.55,21.55
2018-11-08,21.78,21.78,21.78,21.78
2018-11-09,20.88,20.88,20.88,20.88
2018-11-10,20.59,20.59,20.59,20.59
2018-11-12,20.48,20.48,20.48,20.48
2018-11-13,19.85,19.85,19.85,19.85
2018-11-14,19.71,19.71,19.71,19.71
2018-11-15,20.0,20.0,20.0,20.0
2018-11-16,20.07,20.07,20.07,20.07
2018-11-19,20.11,20.11,20.11,20.11
2018-11-20,19.88,19.88,19.88,19.88
2018-11-21,20.13,20.13,20.13,20.13
2018-11-23,20.26,20.26,20.26,20.26
2018-11-26,20.75,20.75,20.75,20.75
2018-11-27,20.47,20.47,20.47,20.47
2018-11-28,20.68,20.68,20.68,20.68
2018-11-29,20.25,20.25,20.25,20.25
2018-11-30,20.35,20.35,20.35,20.35
2018-12-03,20.65,20.65,20.65,20.65
2018-12-04,19.34,19.34,19.34,19.34
2018-12-06,18.9,18.9,18.9,18.9
2018-12-07,18.52,18.52,18.52,18.52
2018-12-10,17.95,17.95,17.95,17.95
2018-12-11,17.4,17.4,17.4,17.4
2018-12-12,17.51,17.51,17.51,17.51
2018-12-13,17.75,17.75,17.75,17.75
2018-12-14,16.95,16.95,16.95,16.95
2018-12-17,17.1,17.1,17.1,17.1
2018-12-18,16.97,16.97,16.97,16.97
2018-12-19,16.44,16.44,16.44,16.44
2018-12-20,16.29,16.29,16.29,16.29
2018-12-21,16.0,16.0,16.0,16.0
2018-12-24,15.71,15.71,15.71,15.71
2018-12-26,16.48,16.48,16.48,16.48
2018-12-27,16.3302,16.3302,16.3302,16.3302
2018-12-28,16.55,16.55,16.55,16.55
2018-12-31,16.78,16.78,16.78,16.78
2019-01-01,16.82,16.82,16.82,16.82
2019-01-02,16.84,16.84,16.84,16.84
2019-01-03,16.43,16.43,16.43,16.43
2019-01-04,17.26,17.26,17.26,17.26
2019-01-07,17.47,17.47,17.47,17.47
2019-01-08,17.28,17.28,17.28,17.28
2019-01-09,17.32,17.32,17.32,17.32
2019-01-10,17.35,17.35,17.35,17.35
2019-01-11,17.38,17.38,17.38,17.38
2019-01-14,17.74,17.74,17.74,17.74
2019-01-15,17.8,17.8,17.8,17.8
2019-01-16,18.29,18.29,18.29,18.29
2019-01-17,18.46,18.46,18.46,18.46
2019-01-18,18.84,18.84,18.84,18.84
2019-01-22,18.71,18.71,18.71,18.71
2019-01-23,18.66,18.66,18.66,18.66
2019-01-24,18.78,18.78,18.78,18.78
2019-01-25,19.02,19.02,19.02,19.02
2019-01-28,19.43,19.43,19.43,19.43
2019-01-29,18.89,18.89,18.89,18.89
2019-01-30,18.59,18.59,18.59,18.59
2019-01-31,18.22,18.22,18.22,18.22
2019-02-01,18.36,18.36,18.36,18.36
2019-02-04,18.43,18.43,18.43,18.43
2019-02-05,18.6071,18.6071,18.6071,18.6071
2019-02-06,18.58,18.58,18.58,18.58
2019-02-07,18.37,18.37,18.37,18.37
2019-02-08,18.0,18.0,18.0,18.0
2019-02-11,18.19,18.19,18.19,18.19
2019-02-12,18.58,18.58,18.58,18.58
2019-02-13,18.47,18.47,18.47,18.47
2019-02-14,18.27,18.27,18.27,18.27
2019-02-15,18.86,18.86,18.86,18.86
2019-02-19,18.91,18.91,18.91,18.91
2019-02-20,19.04,19.04,19.04,19.04
2019-02-21,18.83,18.83,18.83,18.83
2019-02-22,19.05,19.05,19.05,19.05
2019-02-25,18.98,18.98,18.98,18.98
2019-02-26,19.05,19.05,19.05,19.05
2019-02-27,19.3,19.3,19.3,19.3
2019-02-28,19.35,19.35,19.35,19.35
2019-03-01,19.45,19.45,19.45,19.45
2019-03-04,19.45,19.45,19.45,19.45
2019-03-05,19.47,19.47,19.47,19.47
2019-03-06,19.22,19.22,19.22,19.22
2019-03-07,18.66,18.66,18.66,18.66
2019-03-08,18.64,18.64,18.64,18.64
2019-03-11,19.05,19.05,19.05,19.05
2019-03-12,18.97,18.97,18.97,18.97
2019-03-13,19.33,19.33,19.33,19.33
2019-03-14,19.35,19.35,19.35,19.35
2019-03-15,19.8,19.8,19.8,19.8
2019-03-18,20.24,20.24,20.24,20.24
2019-03-19,19.94,19.94,19.94,19.94
2019-03-20,19.8,19.8,19.8,19.8
2019-03-21,19.79,19.79,19.79,19.79
2019-03-22,19.06,19.06,19.06,19.06
2019-03-25,18.78,18.78,18.78,18.78
2019-03-26,19.28,19.28,19.28,19.28
2019-03-27,19.32,19.32,19.32,19.32
2019-03-28,19.37,19.37,19.37,19.37
2019-03-29,19.31,19.31,19.31,19.31
2019-04-01,19.97,19.97,19.97,19.97
2019-04-02,19.85,19.85,19.85,19.85
2019-04-03,20.12,20.12,20.12,20.12
2019-04-04,19.9,19.9,19.9,19.9
2019-04-05,20.49,20.49,20.49,20.49
2019-04-08,20.52,20.52,20.52,20.52
2019-04-09,20.3,20.3,20.3,20.3
2019-04-10,20.79,20.79,20.79,20.79
2019-04-11,20.9,20.9,20.9,20.9
2019-04-12,21.33,21.33,21.33,21.33
2019-04-15,21.07,21.07,21.07,21.07
2019-04-16,21.53,21.53,21.53,21.53
2019-04-17,21.66,21.66,21.66,21.66
2019-04-18,21.53,21.53,21.53,21.53
2019-04-22,21.36,21.36,21.36,21.36
2019-04-23,21.62,21.62,21.62,21.62
2019-04-24,21.54,21.54,21.54,21.54
2019-04-25,21.94,21.94,21.94,21.94
2019-04-26,21.77,21.77,21.77,21.77
2019-04-29,21.89,21.89,21.89,21.89
2019-04-30,22.02,22.02,22.02,22.02
2019-05-01,21.62,21.62,21.62,21.62
2019-05-02,21.2,21.2,21.2,21.2
2019-05-03,21.92,21.92,21.92,21.92
2019-05-06,21.64,21.64,21.64,21.64
2019-05-07,21.32,21.32,21.32,21.32
