timestamp,open,high,low,close
2013-05-09,17.47,17.47,17.47,17.47
2013-05-10,17.71,17.71,17.71,17.71
2013-05-13,17.76,17.76,17.76,17.76
2013-05-14,17.9278,17.9278,17.9278,17.9278
2013-05-15,18.18,18.18,18.18,18.18
2013-05-16,18.1622,18.1622,18.1622,18.1622
2013-05-17,18.25,18.25,18.25,18.25
2013-05-20,18.35,18.35,18.35,18.35
2013-05-21,18.39,18.39,18.39,18.39
2013-05-22,17.9805,17.9805,17.9805,17.9805
2013-05-23,18.1,18.1,18.1,18.1
2013-05-24,18.42,18.42,18.42,18.42
2013-05-28,18.26,18.26,18.26,18.26
2013-05-29,18.431,18.431,18.431,18.431
2013-05-30,18.47,18.47,18.47,18.47
2013-05-31,18.2,18.2,18.2,18.2
2013-06-03,18.13,18.13,18.13,18.13
2013-06-04,17.8824,17.8824,17.8824,17.8824
2013-06-05,17.75,17.75,17.75,17.75
2013-06-06,18.07,18.07,18.07,18.07
2013-06-07,18.0978,18.0978,18.0978,18.0978
2013-06-10,18.63,18.63,18.63,18.63
2013-06-11,18.522,18.522,18.522,18.522
2013-06-12,18.33,18.33,18.33,18.33
2013-06-13,18.41,18.41,18.41,18.41
2013-06-14,18.3413,18.3413,18.3413,18.3413
2013-06-17,18.3858,18.3858,18.3858,18.3858
2013-06-18,18.4751,18.4751,18.4751,18.4751
2013-06-19,18.3023,18.3023,18.3023,18.3023
2013-06-20,17.78,17.78,17.78,17.78
2013-06-21,17.6929,17.6929,17.6929,17.6929
2013-06-24,17.45,17.45,17.45,17.45
2013-06-25,17.89,17.89,17.89,17.89
2013-06-26,17.93,17.93,17.93,17.93
2013-06-27,18.1377,18.1377,18.1377,18.1377
2013-06-28,18.0533,18.0533,18.0533,18.0533
2013-07-01,18.22,18.22,18.22,18.22
2013-07-02,18.4776,18.4776,18.4776,18.4776
2013-07-03,18.37,18.37,18.37,18.37
2013-07-05,18.4524,18.4524,18.4524,18.4524
2013-07-08,18.525,18.525,18.525,18.525
2013-07-09,18.8,18.8,18.8,18.8
2013-07-10,18.85,18.85,18.85,18.85
2013-07-11,18.8,18.8,18.8,18.8
2013-07-12,18.981,18.981,18.981,18.981
2013-07-15,19.053,19.053,19.053,19.053
2013-07-16,18.83,18.83,18.83,18.83
2013-07-17,18.99,18.99,18.99,18.99
2013-07-18,18.5824,18.5824,18.5824,18.5824
2013-07-19,19.04,19.04,19.04,19.04
2013-07-22,19.34,19.34,19.34,19.34
2013-07-23,19.49,19.49,19.49,19.49
2013-07-24,19.61,19.61,19.61,19.61
2013-07-25,19.37,19.37,19.37,19.37
2013-07-26,19.38,19.38,19.38,19.38
2013-07-29,19.21,19.21,19.21,19.21
2013-07-30,19.26,19.26,19.26,19.26
2013-07-31,19.25,19.25,19.25,19.25
2013-08-01,19.6,19.6,19.6,19.6
2013-08-02,19.81,19.81,19.81,19.81
2013-08-05,19.58,19.58,19.58,19.58
2013-08-06,19.36,19.36,19.36,19.36
2013-08-07,19.22,19.22,19.22,19.22
2013-08-08,19.25,19.25,19.25,19.25
2013-08-09,19.19,19.19,19.19,19.19
2013-08-12,19.27,19.27,19.27,19.27
2013-08-13,19.05,19.05,19.05,19.05
2013-08-14,19.14,19.14,19.14,19.14
2013-08-15,19.04,19.04,19.04,19.04
2013-08-16,19.09,19.09,19.09,19.09
2013-08-19,18.92,18.92,18.92,18.92
2013-08-20,19.05,19.05,19.05,19.05
2013-08-21,18.93,18.93,18.93,18.93
2013-08-22,19.18,19.18,19.18,19.18
2013-08-23,19.2,19.2,19.2,19.2
2013-08-26,18.99,18.99,18.99,18.99
2013-08-27,18.45,18.45,18.45,18.45
2013-08-28,18.34,18.34,18.34,18.34
2013-08-29,18.39,18.39,18.39,18.39
2013-08-30,18.29,18.29,18.29,18.29
2013-09-03,18.29,18.29,18.29,18.29
2013-09-04,18.38,18.38,18.38,18.38
2013-09-05,18.53,18.53,18.53,18.53
2013-09-06,18.52,18.52,18.52,18.52
2013-09-09,18.39,18.39,18.39,18.39
2013-09-10,18.5,18.5,18.5,18.5
2013-09-11,18.58,18.58,18.58,18.58
2013-09-12,18.49,18.49,18.49,18.49
2013-09-13,18.58,18.58,18.58,18.58
2013-09-16,18.52,18.52,18.52,18.52
2013-09-17,18.55,18.55,18.55,18.55
2013-09-18,18.62,18.62,18.62,18.62
2013-09-19,18.53,18.53,18.53,18.53
2013-09-20,18.38,18.38,18.38,18.38
2013-09-23,18.15,18.15,18.15,18.15
2013-09-24,18.035,18.035,18.035,18.035
2013-09-25,18.27,18.27,18.27,18.27
2013-09-26,18.08,18.08,18.08,18.08
2013-09-27,18.08,18.08,18.08,18.08
2013-09-30,18.04,18.04,18.04,18.04
2013-10-01,18.27,18.27,18.27,18.27
2013-10-02,18.05,18.05,18.05,18.05
2013-10-03,18.0,18.0,18.0,18.0
2013-10-04,18.1,18.1,18.1,18.1
2013-10-07,17.77,17.77,17.77,17.77
2013-10-08,17.5,17.5,17.5,17.5
2013-10-09,17.75,17.75,17.75,17.75
2013-10-10,18.14,18.14,18.14,18.14
2013-10-11,18.2,18.2,18.2,18.2
2013-10-14,18.31,18.31,18.31,18.31
2013-10-15,18.13,18.13,18.13,18.13
2013-10-16,18.4611,18.4611,18.4611,18.4611
2013-10-17,18.97,18.97,18.97,18.97
2013-10-18,19.27,19.27,19.27,19.27
2013-10-21,19.22,19.22,19.22,19.22
2013-10-22,19.33,19.33,19.33,19.33
2013-10-23,19.23,19.23,19.23,19.23
2013-10-24,19.13,19.13,19.13,19.13
2013-10-25,19.08,19.08,19.08,19.08
2013-10-28,19.18,19.18,19.18,19.18
2013-10-29,19.21,19.21,19.21,19.21
2013-10-30,19.17,19.17,19.17,19.17
2013-10-31,19.03,19.03,19.03,19.03
2013-11-01,19.0,19.0,19.0,19.0
2013-11-04,18.88,18.88,18.88,18.88
2013-11-05,19.14,19.14,19.14,19.14
2013-11-06,19.19,19.19,19.19,19.19
2013-11-07,19.09,19.09,19.09,19.09
2013-11-08,20.01,20.01,20.01,20.01
2013-11-11,19.79,19.79,19.79,19.79
2013-11-12,19.55,19.55,19.55,19.55
2013-11-13,19.91,19.91,19.91,19.91
2013-11-14,20.03,20.03,20.03,20.03
2013-11-15,19.98,19.98,19.98,19.98
2013-11-18,20.04,20.04,20.04,20.04
2013-11-19,19.91,19.91,19.91,19.91
2013-11-20,19.97,19.97,19.97,19.97
2013-11-21,20.35,20.35,20.35,20.35
2013-11-22,20.53,20.53,20.53,20.53
2013-11-25,20.5,20.5,20.5,20.5
2013-11-26,20.34,20.34,20.34,20.34
2013-11-27,20.45,20.45,20.45,20.45
2013-11-29,20.32,20.32,20.32,20.32
2013-12-02,20.2,20.2,20.2,20.2
2013-12-03,19.99,19.99,19.99,19.99
2013-12-04,19.93,19.93,19.93,19.93
2013-12-05,19.81,19.81,19.81,19.81
2013-12-06,20.33,20.33,20.33,20.33
2013-12-09,20.32,20.32,20.32,20.32
2013-12-10,20.31,20.31,20.31,20.31
2013-12-11,20.16,20.16,20.16,20.16
2013-12-12,20.22,20.22,20.22,20.22
2013-12-13,20.09,20.09,20.09,20.09
2013-12-16,20.3,20.3,20.3,20.3
2013-12-17,20.16,20.16,20.16,20.16
2013-12-18,20.41,20.41,20.41,20.41
2013-12-19,20.67,20.67,20.67,20.67
2013-12-20,20.8058,20.8058,20.8058,20.8058
2013-12-23,20.95,20.95,20.95,20.95
2013-12-24,20.98,20.98,20.98,20.98
2013-12-26,21.04,21.04,21.04,21.04
2013-12-27,20.92,20.92,20.92,20.92
2013-12-30,20.92,20.92,20.92,20.92
2013-12-31,21.03,21.03,21.03,21.03
2014-01-02,20.85,20.85,20.85,20.85
2014-01-03,20.92,20.92,20.92,20.92
2014-01-06,20.95,20.95,20.95,20.95
2014-01-07,20.99,20.99,20.99,20.99
2014-01-08,21.18,21.18,21.18,21.18
2014-01-09,21.13,21.13,21.13,21.13
2014-01-10,21.53,21.53,21.53,21.53
2014-01-13,21.2,21.2,21.2,21.2
2014-01-14,21.38,21.38,21.38,21.38
2014-01-15,21.57,21.57,21.57,21.57
2014-01-16,21.36,21.36,21.36,21.36
2014-01-17,21.549,21.549,21.549,21.549
2014-01-21,21.82,21.82,21.82,21.82
2014-01-22,21.92,21.92,21.92,21.92
2014-01-24,21.32,21.32,21.32,21.32
2014-01-25,21.32,21.32,21.32,21.32
2014-01-27,21.3434,21.3434,21.3434,21.3434
2014-01-28,21.33,21.33,21.33,21.33
2014-01-29,20.93,20.93,20.93,20.93
2014-01-30,21.25,21.25,21.25,21.25
2014-01-31,21.02,21.02,21.02,21.02
2014-02-03,20.53,20.53,20.53,20.53
2014-02-04,20.59,20.59,20.59,20.59
2014-02-05,20.6,20.6,20.6,20.6
2014-02-06,21.08,21.08,21.08,21.08
2014-02-07,21.1,21.1,21.1,21.1
2014-02-10,21.27,21.27,21.27,21.27
2014-02-11,21.4,21.4,21.4,21.4
2014-02-12,21.355,21.355,21.355,21.355
2014-02-13,21.52,21.52,21.52,21.52
2014-02-14,21.63,21.63,21.63,21.63
2014-02-18,21.66,21.66,21.66,21.66
2014-02-19,21.31,21.31,21.31,21.31
2014-02-20,21.29,21.29,21.29,21.29
2014-02-21,21.44,21.44,21.44,21.44
2014-02-24,21.61,21.61,21.61,21.61
2014-02-25,21.61,21.61,21.61,21.61
2014-02-26,21.66,21.66,21.66,21.66
2014-02-27,21.84,21.84,21.84,21.84
2014-02-28,21.69,21.69,21.69,21.69
2014-03-03,21.52,21.52,21.52,21.52
2014-03-04,21.96,21.96,21.96,21.96
2014-03-05,22.17,22.17,22.17,22.17
2014-03-06,22.32,22.32,22.32,22.32
2014-03-07,22.58,22.58,22.58,22.58
2014-03-10,22.7,22.7,22.7,22.7
2014-03-11,22.51,22.51,22.51,22.51
2014-03-12,22.5,22.5,22.5,22.5
2014-03-13,22.43,22.43,22.43,22.43
2014-03-14,22.34,22.34,22.34,22.34
2014-03-17,22.6,22.6,22.6,22.6
2014-03-18,22.74,22.74,22.74,22.74
2014-03-19,22.83,22.83,22.83,22.83
2014-03-20,23.36,23.36,23.36,23.36
2014-03-21,23.39,23.39,23.39,23.39
2014-03-24,23.43,23.43,23.43,23.43
2014-03-25,23.34,23.34,23.34,23.34
2014-03-26,23.14,23.14,23.14,23.14
2014-03-27,22.65,22.65,22.65,22.65
2014-03-28,22.72,22.72,22.72,22.72
2014-03-31,22.95,22.95,22.95,22.95
2014-04-01,22.955,22.955,22.955,22.955
2014-04-02,23.1,23.1,23.1,23.1
2014-04-03,23.19,23.19,23.19,23.19
2014-04-04,22.92,22.92,22.92,22.92
2014-04-07,22.47,22.47,22.47,22.47
2014-04-08,22.4,22.4,22.4,22.4
2014-04-09,22.61,22.61,22.61,22.61
2014-04-10,21.9,21.9,21.9,21.9
2014-04-11,21.56,21.56,21.56,21.56
2014-04-14,21.642,21.642,21.642,21.642
2014-04-15,21.67,21.67,21.67,21.67
2014-04-16,21.85,21.85,21.85,21.85
2014-04-17,20.95,20.95,20.95,20.95
2014-04-21,20.68,20.68,20.68,20.68
2014-04-22,20.99,20.99,20.99,20.99
2014-04-23,21.15,21.15,21.15,21.15
2014-04-24,21.03,21.03,21.03,21.03
2014-04-25,20.75,20.75,20.75,20.75
2014-04-28,20.51,20.51,20.51,20.51
2014-04-29,20.5,20.5,20.5,20.5
2014-04-30,20.61,20.61,20.61,20.61
2014-05-01,20.35,20.35,20.35,20.35
2014-05-02,20.555,20.555,20.555,20.555
2014-05-05,20.54,20.54,20.54,20.54
2014-05-06,20.31,20.31,20.31,20.31
2014-05-07,20.71,20.71,20.71,20.71
2014-05-08,20.6,20.6,20.6,20.6
2014-05-09,20.55,20.55,20.55,20.55
2014-05-12,20.88,20.88,20.88,20.88
2014-05-13,20.8317,20.8317,20.8317,20.8317
2014-05-14,20.47,20.47,20.47,20.47
2014-05-15,20.16,20.16,20.16,20.16
2014-05-16,20.01,20.01,20.01,20.01
2014-05-19,20.24,20.24,20.24,20.24
2014-05-20,20.06,20.06,20.06,20.06
2014-05-21,20.37,20.37,20.37,20.37
2014-05-22,20.41,20.41,20.41,20.41
2014-05-23,20.54,20.54,20.54,20.54
2014-05-27,20.7,20.7,20.7,20.7
2014-05-28,20.6,20.6,20.6,20.6
2014-05-29,20.55,20.55,20.55,20.55
2014-05-30,20.692,20.692,20.692,20.692
2014-06-02,20.93,20.93,20.93,20.93
2014-06-03,21.18,21.18,21.18,21.18
2014-06-04,21.09,21.09,21.09,21.09
2014-06-05,21.15,21.15,21.15,21.15
2014-06-06,21.33,21.33,21.33,21.33
2014-06-09,21.63,21.63,21.63,21.63
2014-06-10,21.54,21.54,21.54,21.54
2014-06-11,21.44,21.44,21.44,21.44
2014-06-12,21.29,21.29,21.29,21.29
2014-06-13,21.33,21.33,21.33,21.33
2014-06-16,21.14,21.14,21.14,21.14
2014-06-17,21.48,21.48,21.48,21.48
2014-06-18,21.49,21.49,21.49,21.49
2014-06-19,21.54,21.54,21.54,21.54
2014-06-20,21.59,21.59,21.59,21.59
2014-06-23,21.54,21.54,21.54,21.54
2014-06-24,21.46,21.46,21.46,21.46
2014-06-25,21.41,21.41,21.41,21.41
2014-06-26,21.29,21.29,21.29,21.29
2014-06-27,21.2663,21.2663,21.2663,21.2663
2014-06-30,21.35,21.35,21.35,21.35
2014-07-01,21.53,21.53,21.53,21.53
2014-07-02,21.41,21.41,21.41,21.41
2014-07-03,21.63,21.63,21.63,21.63
2014-07-07,21.57,21.57,21.57,21.57
2014-07-08,21.4,21.4,21.4,21.4
2014-07-09,21.52,21.52,21.52,21.52
2014-07-10,21.22,21.22,21.22,21.22
2014-07-11,21.43,21.43,21.43,21.43
2014-07-14,21.4,21.4,21.4,21.4
2014-07-15,21.72,21.72,21.72,21.72
2014-07-16,21.56,21.56,21.56,21.56
2014-07-17,20.28,20.28,20.28,20.28
2014-07-18,20.44,20.44,20.44,20.44
2014-07-21,20.74,20.74,20.74,20.74
2014-07-22,20.7,20.7,20.7,20.7
2014-07-23,20.74,20.74,20.74,20.74
2014-07-24,21.08,21.08,21.08,21.08
2014-07-25,21.19,21.19,21.19,21.19
2014-07-28,20.88,20.88,20.88,20.88
2014-07-29,20.75,20.75,20.75,20.75
2014-07-30,20.79,20.79,20.79,20.79
2014-07-31,20.48,20.48,20.48,20.48
2014-08-01,20.0,20.0,20.0,20.0
2014-08-04,19.97,19.97,19.97,19.97
2014-08-05,19.67,19.67,19.67,19.67
2014-08-06,20.22,20.22,20.22,20.22
2014-08-07,19.4,19.4,19.4,19.4
2014-08-08,19.68,19.68,19.68,19.68
2014-08-11,19.63,19.63,19.63,19.63
2014-08-12,19.59,19.59,19.59,19.59
2014-08-13,19.64,19.64,19.64,19.64
2014-08-14,19.82,19.82,19.82,19.82
2014-08-15,19.73,19.73,19.73,19.73
2014-08-18,20.02,20.02,20.02,20.02
2014-08-19,19.965,19.965,19.965,19.965
2014-08-20,20.1,20.1,20.1,20.1
2014-08-21,20.25,20.25,20.25,20.25
2014-08-22,20.32,20.32,20.32,20.32
2014-08-25,20.44,20.44,20.44,20.44
2014-08-26,20.42,20.42,20.42,20.42
2014-08-27,20.29,20.29,20.29,20.29
2014-08-28,20.01,20.01,20.01,20.01
2014-08-29,20.405,20.405,20.405,20.405
2014-09-02,20.5074,20.5074,20.5074,20.5074
2014-09-03,20.4344,20.4344,20.4344,20.4344
2014-09-04,20.5017,20.5017,20.5017,20.5017
2014-09-05,20.37,20.37,20.37,20.37
2014-09-08,20.35,20.35,20.35,20.35
2014-09-09,20.21,20.21,20.21,20.21
2014-09-10,20.45,20.45,20.45,20.45
2014-09-11,20.49,20.49,20.49,20.49
2014-09-12,20.645,20.645,20.645,20.645
2014-09-15,20.53,20.53,20.53,20.53
2014-09-16,20.57,20.57,20.57,20.57
2014-09-17,20.74,20.74,20.74,20.74
2014-09-18,20.76,20.76,20.76,20.76
2014-09-19,20.9241,20.9241,20.9241,20.9241
2014-09-22,20.92,20.92,20.92,20.92
2014-09-23,20.45,20.45,20.45,20.45
2014-09-24,20.59,20.59,20.59,20.59
2014-09-25,20.38,20.38,20.38,20.38
2014-09-26,20.28,20.28,20.28,20.28
2014-09-29,20.115,20.115,20.115,20.115
2014-09-30,20.0561,20.0561,20.0561,20.0561
2014-10-01,19.795,19.795,19.795,19.795
2014-10-02,19.79,19.79,19.79,19.79
2014-10-03,20.05,20.05,20.05,20.05
2014-10-06,19.92,19.92,19.92,19.92
2014-10-07,19.7,19.7,19.7,19.7
2014-10-08,20.1,20.1,20.1,20.1
2014-10-09,19.62,19.62,19.62,19.62
2014-10-10,19.43,19.43,19.43,19.43
2014-10-13,19.245,19.245,19.245,19.245
2014-10-14,19.25,19.25,19.25,19.25
2014-10-15,18.6,18.6,18.6,18.6
2014-10-16,17.8,17.8,17.8,17.8
2014-10-17,18.13,18.13,18.13,18.13
2014-10-20,18.38,18.38,18.38,18.38
2014-10-21,19.0,19.0,19.0,19.0
2014-10-22,18.83,18.83,18.83,18.83
2014-10-23,18.97,18.97,18.97,18.97
2014-10-24,19.12,19.12,19.12,19.12
2014-10-27,19.12,19.12,19.12,19.12
2014-10-28,19.52,19.52,19.52,19.52
2014-10-29,19.7,19.7,19.7,19.7
2014-10-30,19.73,19.73,19.73,19.73
2014-10-31,19.99,19.99,19.99,19.99
2014-11-03,19.96,19.96,19.96,19.96
2014-11-04,19.81,19.81,19.81,19.81
2014-11-05,20.18,20.18,20.18,20.18
2014-11-06,20.3,20.3,20.3,20.3
2014-11-07,20.0,20.0,20.0,20.0
2014-11-10,20.18,20.18,20.18,20.18
2014-11-11,20.24,20.24,20.24,20.24
2014-11-12,20.38,20.38,20.38,20.38
2014-11-13,20.31,20.31,20.31,20.31
2014-11-14,20.15,20.15,20.15,20.15
2014-11-17,20.17,20.17,20.17,20.17
2014-11-18,20.19,20.19,20.19,20.19
2014-11-19,20.01,20.01,20.01,20.01
2014-11-20,20.16,20.16,20.16,20.16
2014-11-21,20.06,20.06,20.06,20.06
2014-11-24,20.3836,20.3836,20.3836,20.3836
2014-11-25,20.22,20.22,20.22,20.22
2014-11-26,20.31,20.31,20.31,20.31
2014-11-28,20.12,20.12,20.12,20.12
2014-12-01,19.78,19.78,19.78,19.78
2014-12-02,19.92,19.92,19.92,19.92
2014-12-03,20.08,20.08,20.08,20.08
2014-12-04,20.15,20.15,20.15,20.15
2014-12-05,20.62,20.62,20.62,20.62
2014-12-08,20.5,20.5,20.5,20.5
2014-12-09,20.69,20.69,20.69,20.69
2014-12-10,20.56,20.56,20.56,20.56
2014-12-11,20.06,20.06,20.06,20.06
2014-12-12,19.74,19.74,19.74,19.74
2014-12-15,19.45,19.45,19.45,19.45
2014-12-16,19.31,19.31,19.31,19.31
2014-12-17,19.6,19.6,19.6,19.6
2014-12-18,20.09,20.09,20.09,20.09
2014-12-19,20.02,20.02,20.02,20.02
2014-12-22,20.15,20.15,20.15,20.15
2014-12-23,20.58,20.58,20.58,20.58
2014-12-24,20.59,20.59,20.59,20.59
2014-12-26,20.59,20.59,20.59,20.59
2014-12-29,20.59,20.59,20.59,20.59
2014-12-30,20.675,20.675,20.675,20.675
2014-12-31,20.42,20.42,20.42,20.42
2015-01-02,20.21,20.21,20.21,20.21
2015-01-05,19.6,19.6,19.6,19.6
2015-01-06,18.94,18.94,18.94,18.94
2015-01-07,19.05,19.05,19.05,19.05
2015-01-08,19.5,19.5,19.5,19.5
2015-01-09,18.93,18.93,18.93,18.93
2015-01-12,18.64,18.64,18.64,18.64
2015-01-13,18.5,18.5,18.5,18.5
2015-01-14,18.22,18.22,18.22,18.22
2015-01-15,17.96,17.96,17.96,17.96
2015-01-16,18.3,18.3,18.3,18.3
2015-01-20,18.19,18.19,18.19,18.19
2015-01-21,17.6,17.6,17.6,17.6
2015-01-22,17.88,17.88,17.88,17.88
2015-01-23,17.91,17.91,17.91,17.91
2015-01-26,17.89,17.89,17.89,17.89
2015-01-27,17.7,17.7,17.7,17.7
2015-01-28,17.2,17.2,17.2,17.2
2015-01-29,17.39,17.39,17.39,17.39
2015-01-30,17.3,17.3,17.3,17.3
2015-01-31,17.29,17.29,17.29,17.29
2015-02-02,17.88,17.88,17.88,17.88
2015-02-03,18.23,18.23,18.23,18.23
2015-02-04,18.35,18.35,18.35,18.35
2015-02-05,18.58,18.58,18.58,18.58
2015-02-06,18.89,18.89,18.89,18.89
2015-02-09,18.78,18.78,18.78,18.78
2015-02-10,18.85,18.85,18.85,18.85
2015-02-11,18.78,18.78,18.78,18.78
2015-02-12,19.19,19.19,19.19,19.19
2015-02-13,19.26,19.26,19.26,19.26
2015-02-17,19.47,19.47,19.47,19.47
2015-02-18,19.115,19.115,19.115,19.115
2015-02-19,19.2,19.2,19.2,19.2
2015-02-20,19.37,19.37,19.37,19.37
2015-02-23,19.29,19.29,19.29,19.29
2015-02-24,19.39,19.39,19.39,19.39
2015-02-25,19.4,19.4,19.4,19.4
2015-02-26,19.411,19.411,19.411,19.411
2015-02-27,19.41,19.41,19.41,19.41
2015-03-02,19.55,19.55,19.55,19.55
2015-03-03,19.49,19.49,19.49,19.49
2015-03-04,19.28,19.28,19.28,19.28
2015-03-05,19.31,19.31,19.31,19.31
2015-03-06,19.45,19.45,19.45,19.45
2015-03-09,19.465,19.465,19.465,19.465
2015-03-10,19.06,19.06,19.06,19.06
2015-03-11,19.12,19.12,19.12,19.12
2015-03-12,19.24,19.24,19.24,19.24
2015-03-13,19.36,19.36,19.36,19.36
2015-03-16,19.25,19.25,19.25,19.25
2015-03-17,19.25,19.25,19.25,19.25
2015-03-18,19.25,19.25,19.25,19.25
2015-03-19,19.22,19.22,19.22,19.22
2015-03-20,19.48,19.48,19.48,19.48
2015-03-23,19.29,19.29,19.29,19.29
2015-03-24,19.02,19.02,19.02,19.02
2015-03-25,18.82,18.82,18.82,18.82
2015-03-26,19.09,19.09,19.09,19.09
2015-03-27,18.91,18.91,18.91,18.91
2015-03-30,19.06,19.06,19.06,19.06
2015-03-31,18.85,18.85,18.85,18.85
2015-04-01,18.915,18.915,18.915,18.915
2015-04-02,18.98,18.98,18.98,18.98
2015-04-06,18.98,18.98,18.98,18.98
2015-04-07,19.19,19.19,19.19,19.19
2015-04-08,19.1,19.1,19.1,19.1
2015-04-09,19.2,19.2,19.2,19.2
2015-04-10,19.05,19.05,19.05,19.05
2015-04-13,19.19,19.19,19.19,19.19
2015-04-14,19.01,19.01,19.01,19.01
2015-04-15,19.17,19.17,19.17,19.17
2015-04-16,19.28,19.28,19.28,19.28
2015-04-17,18.905,18.905,18.905,18.905
2015-04-20,19.05,19.05,19.05,19.05
2015-04-21,19.4,19.4,19.4,19.4
2015-04-22,19.75,19.75,19.75,19.75
2015-04-23,19.7,19.7,19.7,19.7
2015-04-24,19.54,19.54,19.54,19.54
2015-04-27,19.72,19.72,19.72,19.72
2015-04-28,19.82,19.82,19.82,19.82
2015-04-29,20.08,20.08,20.08,20.08
2015-04-30,20.0,20.0,20.0,20.0
2015-05-01,20.24,20.24,20.24,20.24
2015-05-04,20.44,20.44,20.44,20.44
2015-05-05,20.35,20.35,20.35,20.35
2015-05-06,20.11,20.11,20.11,20.11
2015-05-07,19.975,19.975,19.975,19.975
2015-05-08,20.18,20.18,20.18,20.18
2015-05-11,20.32,20.32,20.32,20.32
2015-05-12,20.28,20.28,20.28,20.28
2015-05-13,20.49,20.49,20.49,20.49
2015-05-14,20.625,20.625,20.625,20.625
2015-05-15,20.3559,20.3559,20.3559,20.3559
2015-05-18,20.52,20.52,20.52,20.52
2015-05-19,20.94,20.94,20.94,20.94
2015-05-20,20.5,20.5,20.5,20.5
2015-05-21,20.465,20.465,20.465,20.465
2015-05-22,20.51,20.51,20.51,20.51
2015-05-26,20.42,20.42,20.42,20.42
2015-05-27,20.61,20.61,20.61,20.61
2015-05-28,20.59,20.59,20.59,20.59
2015-05-29,20.239,20.239,20.239,20.239
2015-06-01,20.065,20.065,20.065,20.065
2015-06-02,20.31,20.31,20.31,20.31
2015-06-03,20.57,20.57,20.57,20.57
2015-06-04,20.51,20.51,20.51,20.51
2015-06-05,20.99,20.99,20.99,20.99
2015-06-08,20.8,20.8,20.8,20.8
2015-06-09,20.99,20.99,20.99,20.99
2015-06-10,21.29,21.29,21.29,21.29
2015-06-11,21.16,21.16,21.16,21.16
2015-06-12,21.17,21.17,21.17,21.17
2015-06-15,21.14,21.14,21.14,21.14
2015-06-16,21.225,21.225,21.225,21.225
2015-06-17,20.9575,20.9575,20.9575,20.9575
2015-06-18,21.13,21.13,21.13,21.13
2015-06-19,21.04,21.04,21.04,21.04
2015-06-22,21.63,21.63,21.63,21.63
2015-06-23,21.69,21.69,21.69,21.69
2015-06-24,21.63,21.63,21.63,21.63
2015-06-25,21.41,21.41,21.41,21.41
2015-06-26,21.27,21.27,21.27,21.27
2015-06-29,20.7475,20.7475,20.7475,20.7475
2015-06-30,20.82,20.82,20.82,20.82
2015-07-01,21.14,21.14,21.14,21.14
2015-07-02,20.93,20.93,20.93,20.93
2015-07-06,21.0,21.0,21.0,21.0
2015-07-07,20.71,20.71,20.71,20.71
2015-07-08,20.4575,20.4575,20.4575,20.4575
2015-07-09,20.61,20.61,20.61,20.61
2015-07-10,20.895,20.895,20.895,20.895
2015-07-13,21.64,21.64,21.64,21.64
2015-07-14,21.17,21.17,21.17,21.17
2015-07-15,21.2557,21.2557,21.2557,21.2557
2015-07-16,21.355,21.355,21.355,21.355
2015-07-17,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004
2015-07-20,21.25,21.25,21.25,21.25
2015-07-21,21.5174,21.5174,21.5174,21.5174
2015-07-22,21.61,21.61,21.61,21.61
2015-07-23,21.3,21.3,21.3,21.3
2015-07-24,21.1358,21.1358,21.1358,21.1358
2015-07-27,20.8458,20.8458,20.8458,20.8458
2015-07-28,20.9042,20.9042,20.9042,20.9042
2015-07-29,21.11,21.11,21.11,21.11
2015-07-30,21.17,21.17,21.17,21.17
2015-07-31,21.07,21.07,21.07,21.07
2015-08-03,21.0792,21.0792,21.0792,21.0792
2015-08-04,21.1642,21.1642,21.1642,21.1642
2015-08-05,21.34,21.34,21.34,21.34
2015-08-06,21.2258,21.2258,21.2258,21.2258
2015-08-07,21.1442,21.1442,21.1442,21.1442
2015-08-10,21.7143,21.7143,21.7143,21.7143
2015-08-11,21.1675,21.1675,21.1675,21.1675
2015-08-12,20.6775,20.6775,20.6775,20.6775
2015-08-13,20.8442,20.8442,20.8442,20.8442
2015-08-14,21.1142,21.1142,21.1142,21.1142
2015-08-17,21.1342,21.1342,21.1342,21.1342
2015-08-18,21.1558,21.1558,21.1558,21.1558
2015-08-19,21.0,21.0,21.0,21.0
2015-08-20,20.4575,20.4575,20.4575,20.4575
2015-08-21,19.79,19.79,19.79,19.79
2015-08-24,18.6878,18.6878,18.6878,18.6878
2015-08-25,18.34,18.34,18.34,18.34
2015-08-26,19.1938,19.1938,19.1938,19.1938
2015-08-27,19.944000000000006,19.944000000000006,19.944000000000006,19.944000000000006
2015-08-28,19.974,19.974,19.974,19.974
2015-08-31,19.89,19.89,19.89,19.89
2015-09-01,19.0877,19.0877,19.0877,19.0877
2015-09-02,19.33,19.33,19.33,19.33
2015-09-03,19.5,19.5,19.5,19.5
2015-09-04,19.22,19.22,19.22,19.22
2015-09-08,19.82,19.82,19.82,19.82
2015-09-09,19.67,19.67,19.67,19.67
2015-09-10,19.784,19.784,19.784,19.784
2015-09-11,19.82,19.82,19.82,19.82
2015-09-14,19.842,19.842,19.842,19.842
2015-09-15,20.044,20.044,20.044,20.044
2015-09-16,20.114,20.114,20.114,20.114
2015-09-17,19.4,19.4,19.4,19.4
2015-09-18,18.9077,18.9077,18.9077,18.9077
