timestamp,open,high,low,close
2013-07-09,35.11,35.11,35.11,35.11
2013-07-10,35.3045,35.3045,35.3045,35.3045
2013-07-11,35.9308,35.9308,35.9308,35.9308
2013-07-12,36.06,36.06,36.06,36.06
2013-07-15,36.0595,36.0595,36.0595,36.0595
2013-07-16,35.9334,35.9334,35.9334,35.9334
2013-07-17,36.3,36.3,36.3,36.3
2013-07-18,36.607,36.607,36.607,36.607
2013-07-19,36.63,36.63,36.63,36.63
2013-07-22,36.5483,36.5483,36.5483,36.5483
2013-07-23,36.69,36.69,36.69,36.69
2013-07-24,36.92,36.92,36.92,36.92
2013-07-25,36.53,36.53,36.53,36.53
2013-07-26,37.36,37.36,37.36,37.36
2013-07-29,37.23,37.23,37.23,37.23
2013-07-30,37.0306,37.0306,37.0306,37.0306
2013-07-31,37.1118,37.1118,37.1118,37.1118
2013-08-01,37.7527,37.7527,37.7527,37.7527
2013-08-02,37.65,37.65,37.65,37.65
2013-08-05,37.68,37.68,37.68,37.68
2013-08-06,37.3099,37.3099,37.3099,37.3099
2013-08-07,37.0,37.0,37.0,37.0
2013-08-08,36.92,36.92,36.92,36.92
2013-08-09,36.55,36.55,36.55,36.55
2013-08-12,36.29,36.29,36.29,36.29
2013-08-13,36.65,36.65,36.65,36.65
2013-08-14,36.9,36.9,36.9,36.9
2013-08-15,36.63,36.63,36.63,36.63
2013-08-16,36.5185,36.5185,36.5185,36.5185
2013-08-19,35.89,35.89,35.89,35.89
2013-08-20,36.16,36.16,36.16,36.16
2013-08-21,36.5,36.5,36.5,36.5
2013-08-22,37.41,37.41,37.41,37.41
2013-08-23,37.37,37.37,37.37,37.37
2013-08-26,37.48,37.48,37.48,37.48
2013-08-27,36.57,36.57,36.57,36.57
2013-08-28,35.99,35.99,35.99,35.99
2013-08-29,36.07,36.07,36.07,36.07
2013-08-30,36.09,36.09,36.09,36.09
2013-09-03,36.09,36.09,36.09,36.09
2013-09-04,35.88,35.88,35.88,35.88
2013-09-05,35.94,35.94,35.94,35.94
2013-09-06,35.86,35.86,35.86,35.86
2013-09-09,36.4,36.4,36.4,36.4
2013-09-10,37.19,37.19,37.19,37.19
2013-09-11,37.41,37.41,37.41,37.41
2013-09-12,37.23,37.23,37.23,37.23
2013-09-13,37.43,37.43,37.43,37.43
2013-09-16,37.39,37.39,37.39,37.39
2013-09-17,37.62,37.62,37.62,37.62
2013-09-18,37.65,37.65,37.65,37.65
2013-09-19,37.7,37.7,37.7,37.7
2013-09-20,37.08,37.08,37.08,37.08
2013-09-23,37.24,37.24,37.24,37.24
2013-09-24,34.54,34.54,34.54,34.54
2013-09-25,32.79,32.79,32.79,32.79
2013-09-26,32.93,32.93,32.93,32.93
2013-09-27,32.8,32.8,32.8,32.8
2013-09-30,32.68,32.68,32.68,32.68
2013-10-01,32.58,32.58,32.58,32.58
2013-10-02,32.2,32.2,32.2,32.2
2013-10-03,32.36,32.36,32.36,32.36
2013-10-04,32.38,32.38,32.38,32.38
2013-10-07,32.19,32.19,32.19,32.19
2013-10-08,31.78,31.78,31.78,31.78
2013-10-09,31.58,31.58,31.58,31.58
2013-10-10,31.8,31.8,31.8,31.8
2013-10-11,32.25,32.25,32.25,32.25
2013-10-14,31.66,31.66,31.66,31.66
2013-10-15,31.94,31.94,31.94,31.94
2013-10-16,32.0759,32.0759,32.0759,32.0759
2013-10-17,32.89,32.89,32.89,32.89
2013-10-18,32.79,32.79,32.79,32.79
2013-10-21,33.45,33.45,33.45,33.45
2013-10-22,34.18,34.18,34.18,34.18
2013-10-23,33.9,33.9,33.9,33.9
2013-10-24,34.69,34.69,34.69,34.69
2013-10-25,34.76,34.76,34.76,34.76
2013-10-28,34.96,34.96,34.96,34.96
2013-10-29,34.88,34.88,34.88,34.88
2013-10-30,34.12,34.12,34.12,34.12
2013-10-31,34.66,34.66,34.66,34.66
2013-11-01,34.85,34.85,34.85,34.85
2013-11-04,35.2,35.2,35.2,35.2
2013-11-05,35.39,35.39,35.39,35.39
2013-11-06,36.2,36.2,36.2,36.2
2013-11-07,36.26,36.26,36.26,36.26
2013-11-08,36.1,36.1,36.1,36.1
2013-11-11,36.1,36.1,36.1,36.1
2013-11-12,35.67,35.67,35.67,35.67
2013-11-13,35.83,35.83,35.83,35.83
2013-11-14,36.02,36.02,36.02,36.02
2013-11-15,36.11,36.11,36.11,36.11
2013-11-18,35.67,35.67,35.67,35.67
2013-11-19,35.6,35.6,35.6,35.6
2013-11-20,35.71,35.71,35.71,35.71
2013-11-21,35.9658,35.9658,35.9658,35.9658
2013-11-22,36.1,36.1,36.1,36.1
2013-11-25,36.31,36.31,36.31,36.31
2013-11-26,35.96,35.96,35.96,35.96
2013-11-27,36.22,36.22,36.22,36.22
2013-11-29,36.11,36.11,36.11,36.11
2013-12-02,36.08,36.08,36.08,36.08
2013-12-03,35.85,35.85,35.85,35.85
2013-12-04,35.62,35.62,35.62,35.62
2013-12-05,34.98,34.98,34.98,34.98
2013-12-06,35.08,35.08,35.08,35.08
2013-12-09,35.6,35.6,35.6,35.6
2013-12-10,35.64,35.64,35.64,35.64
2013-12-11,35.38,35.38,35.38,35.38
2013-12-12,35.34,35.34,35.34,35.34
2013-12-13,35.99,35.99,35.99,35.99
2013-12-16,36.66,36.66,36.66,36.66
2013-12-17,36.56,36.56,36.56,36.56
2013-12-18,37.09,37.09,37.09,37.09
2013-12-19,38.15,38.15,38.15,38.15
2013-12-20,38.8422,38.8422,38.8422,38.8422
2013-12-23,39.22,39.22,39.22,39.22
2013-12-24,39.44,39.44,39.44,39.44
2013-12-26,39.54,39.54,39.54,39.54
2013-12-27,39.89,39.89,39.89,39.89
2013-12-30,40.15,40.15,40.15,40.15
2013-12-31,40.17,40.17,40.17,40.17
2014-01-02,39.81,39.81,39.81,39.81
2014-01-03,39.85,39.85,39.85,39.85
2014-01-06,39.229,39.229,39.229,39.229
2014-01-07,39.48,39.48,39.48,39.48
2014-01-08,39.4,39.4,39.4,39.4
2014-01-09,39.97,39.97,39.97,39.97
2014-01-10,41.25,41.25,41.25,41.25
2014-01-13,41.42,41.42,41.42,41.42
2014-01-14,41.53,41.53,41.53,41.53
2014-01-15,41.58,41.58,41.58,41.58
2014-01-16,41.51,41.51,41.51,41.51
2014-01-17,39.64,39.64,39.64,39.64
2014-01-21,40.94,40.94,40.94,40.94
2014-01-22,41.08,41.08,41.08,41.08
2014-01-24,39.15,39.15,39.15,39.15
2014-01-27,39.3,39.3,39.3,39.3
2014-01-28,40.6784,40.6784,40.6784,40.6784
2014-01-29,39.54,39.54,39.54,39.54
2014-01-30,40.04,40.04,40.04,40.04
2014-01-31,39.01,39.01,39.01,39.01
2014-02-03,38.75,38.75,38.75,38.75
2014-02-04,38.75,38.75,38.75,38.75
2014-02-05,38.6,38.6,38.6,38.6
2014-02-06,39.93,39.93,39.93,39.93
2014-02-07,40.2,40.2,40.2,40.2
2014-02-10,40.31,40.31,40.31,40.31
2014-02-11,40.26,40.26,40.26,40.26
2014-02-12,40.28,40.28,40.28,40.28
2014-02-13,40.25,40.25,40.25,40.25
2014-02-14,40.03,40.03,40.03,40.03
2014-02-18,39.71,39.71,39.71,39.71
2014-02-19,39.17,39.17,39.17,39.17
2014-02-20,39.18,39.18,39.18,39.18
2014-02-21,39.58,39.58,39.58,39.58
2014-02-24,39.62,39.62,39.62,39.62
2014-02-25,40.1,40.1,40.1,40.1
2014-02-26,40.39,40.39,40.39,40.39
2014-02-27,39.79,39.79,39.79,39.79
2014-02-28,39.65,39.65,39.65,39.65
2014-03-03,38.65,38.65,38.65,38.65
2014-03-04,39.98,39.98,39.98,39.98
2014-03-05,39.25,39.25,39.25,39.25
2014-03-06,38.8282,38.8282,38.8282,38.8282
2014-03-07,39.2063,39.2063,39.2063,39.2063
2014-03-10,38.9255,38.9255,38.9255,38.9255
2014-03-11,38.9874,38.9874,38.9874,38.9874
2014-03-12,39.36,39.36,39.36,39.36
2014-03-13,39.0181,39.0181,39.0181,39.0181
2014-03-14,38.42,38.42,38.42,38.42
2014-03-17,38.82,38.82,38.82,38.82
2014-03-18,39.79,39.79,39.79,39.79
2014-03-19,39.42,39.42,39.42,39.42
2014-03-20,40.0,40.0,40.0,40.0
2014-03-21,40.05,40.05,40.05,40.05
2014-03-24,39.86,39.86,39.86,39.86
2014-03-25,38.05,38.05,38.05,38.05
2014-03-26,38.02,38.02,38.02,38.02
2014-03-27,37.34,37.34,37.34,37.34
2014-03-28,37.23,37.23,37.23,37.23
2014-03-31,37.86,37.86,37.86,37.86
2014-04-01,38.4,38.4,38.4,38.4
2014-04-02,38.1,38.1,38.1,38.1
2014-04-03,38.44,38.44,38.44,38.44
2014-04-04,37.87,37.87,37.87,37.87
2014-04-07,37.68,37.68,37.68,37.68
2014-04-08,38.1524,38.1524,38.1524,38.1524
2014-04-09,38.08,38.08,38.08,38.08
2014-04-10,37.55,37.55,37.55,37.55
2014-04-11,37.03,37.03,37.03,37.03
2014-04-14,36.26,36.26,36.26,36.26
2014-04-15,36.22,36.22,36.22,36.22
2014-04-16,36.54,36.54,36.54,36.54
2014-04-17,37.34,37.34,37.34,37.34
2014-04-21,37.22,37.22,37.22,37.22
2014-04-22,37.37,37.37,37.37,37.37
2014-04-23,37.42,37.42,37.42,37.42
2014-04-24,38.0,38.0,38.0,38.0
2014-04-25,38.1,38.1,38.1,38.1
2014-04-28,38.62,38.62,38.62,38.62
2014-04-29,39.54,39.54,39.54,39.54
2014-04-30,39.31,39.31,39.31,39.31
2014-05-01,38.66,38.66,38.66,38.66
2014-05-02,38.81,38.81,38.81,38.81
2014-05-05,38.94,38.94,38.94,38.94
2014-05-06,39.0566,39.0566,39.0566,39.0566
2014-05-07,39.26,39.26,39.26,39.26
2014-05-08,39.18,39.18,39.18,39.18
2014-05-09,39.17,39.17,39.17,39.17
2014-05-12,39.75,39.75,39.75,39.75
2014-05-13,39.35,39.35,39.35,39.35
2014-05-14,39.06,39.06,39.06,39.06
2014-05-15,38.53,38.53,38.53,38.53
2014-05-16,38.25,38.25,38.25,38.25
2014-05-19,38.88,38.88,38.88,38.88
2014-05-20,39.18,39.18,39.18,39.18
2014-05-21,39.59,39.59,39.59,39.59
2014-05-22,39.72,39.72,39.72,39.72
2014-05-23,40.02,40.02,40.02,40.02
2014-05-27,39.66,39.66,39.66,39.66
2014-05-28,39.52,39.52,39.52,39.52
2014-05-29,39.74,39.74,39.74,39.74
2014-05-30,40.034,40.034,40.034,40.034
2014-06-02,40.02,40.02,40.02,40.02
2014-06-03,40.16,40.16,40.16,40.16
2014-06-04,40.09,40.09,40.09,40.09
2014-06-05,40.19,40.19,40.19,40.19
2014-06-06,40.25,40.25,40.25,40.25
2014-06-09,40.2341,40.2341,40.2341,40.2341
2014-06-10,40.18,40.18,40.18,40.18
2014-06-11,40.15,40.15,40.15,40.15
2014-06-12,39.08,39.08,39.08,39.08
2014-06-13,38.92,38.92,38.92,38.92
2014-06-16,38.42,38.42,38.42,38.42
2014-06-17,38.72,38.72,38.72,38.72
2014-06-18,38.57,38.57,38.57,38.57
2014-06-19,38.81,38.81,38.81,38.81
2014-06-20,39.38,39.38,39.38,39.38
2014-06-23,39.59,39.59,39.59,39.59
2014-06-24,38.36,38.36,38.36,38.36
2014-06-25,38.03,38.03,38.03,38.03
2014-06-26,37.9574,37.9574,37.9574,37.9574
2014-06-27,37.94,37.94,37.94,37.94
2014-06-30,37.67,37.67,37.67,37.67
2014-07-01,37.5,37.5,37.5,37.5
2014-07-02,37.56,37.56,37.56,37.56
2014-07-03,37.87,37.87,37.87,37.87
2014-07-07,37.8,37.8,37.8,37.8
2014-07-08,37.11,37.11,37.11,37.11
2014-07-09,37.03,37.03,37.03,37.03
2014-07-10,36.43,36.43,36.43,36.43
2014-07-11,36.43,36.43,36.43,36.43
2014-07-14,36.73,36.73,36.73,36.73
2014-07-15,36.62,36.62,36.62,36.62
2014-07-16,36.74,36.74,36.74,36.74
2014-07-17,35.98,35.98,35.98,35.98
2014-07-18,36.56,36.56,36.56,36.56
2014-07-21,36.26,36.26,36.26,36.26
2014-07-22,36.36,36.36,36.36,36.36
2014-07-23,36.5,36.5,36.5,36.5
2014-07-24,37.17,37.17,37.17,37.17
2014-07-25,36.72,36.72,36.72,36.72
2014-07-28,36.21,36.21,36.21,36.21
2014-07-29,36.33,36.33,36.33,36.33
2014-07-30,36.56,36.56,36.56,36.56
2014-07-31,36.22,36.22,36.22,36.22
2014-08-01,36.44,36.44,36.44,36.44
2014-08-04,36.31,36.31,36.31,36.31
2014-08-05,35.99,35.99,35.99,35.99
2014-08-06,36.28,36.28,36.28,36.28
2014-08-07,36.3449,36.3449,36.3449,36.3449
2014-08-08,36.45,36.45,36.45,36.45
2014-08-11,36.86,36.86,36.86,36.86
2014-08-12,36.95,36.95,36.95,36.95
2014-08-13,37.01,37.01,37.01,37.01
2014-08-14,37.49,37.49,37.49,37.49
2014-08-15,37.34,37.34,37.34,37.34
2014-08-18,37.86,37.86,37.86,37.86
2014-08-19,37.8,37.8,37.8,37.8
2014-08-20,37.74,37.74,37.74,37.74
2014-08-21,37.84,37.84,37.84,37.84
2014-08-22,37.91,37.91,37.91,37.91
2014-08-25,37.8,37.8,37.8,37.8
2014-08-26,38.0,38.0,38.0,38.0
2014-08-27,38.0386,38.0386,38.0386,38.0386
2014-08-28,37.27,37.27,37.27,37.27
2014-08-29,37.88,37.88,37.88,37.88
2014-09-02,37.98,37.98,37.98,37.98
2014-09-03,38.215,38.215,38.215,38.215
2014-09-04,39.0,39.0,39.0,39.0
2014-09-05,39.33,39.33,39.33,39.33
2014-09-08,39.33,39.33,39.33,39.33
2014-09-09,38.68,38.68,38.68,38.68
2014-09-10,38.82,38.82,38.82,38.82
2014-09-11,39.2,39.2,39.2,39.2
2014-09-12,39.03,39.03,39.03,39.03
2014-09-15,39.01,39.01,39.01,39.01
2014-09-16,39.5,39.5,39.5,39.5
2014-09-17,39.77,39.77,39.77,39.77
2014-09-18,40.1,40.1,40.1,40.1
2014-09-19,40.7281,40.7281,40.7281,40.7281
2014-09-22,40.32,40.32,40.32,40.32
2014-09-23,40.51,40.51,40.51,40.51
2014-09-24,41.12,41.12,41.12,41.12
2014-09-25,40.22,40.22,40.22,40.22
2014-09-26,40.67,40.67,40.67,40.67
2014-09-29,40.4,40.4,40.4,40.4
2014-09-30,39.88,39.88,39.88,39.88
2014-10-01,39.2,39.2,39.2,39.2
2014-10-02,38.58,38.58,38.58,38.58
2014-10-03,39.58,39.58,39.58,39.58
2014-10-06,39.5,39.5,39.5,39.5
2014-10-07,37.4,37.4,37.4,37.4
2014-10-08,37.62,37.62,37.62,37.62
2014-10-09,35.57,35.57,35.57,35.57
2014-10-10,35.51,35.51,35.51,35.51
2014-10-13,33.74,33.74,33.74,33.74
2014-10-14,35.0,35.0,35.0,35.0
2014-10-15,34.41,34.41,34.41,34.41
2014-10-16,34.69,34.69,34.69,34.69
2014-10-17,34.9,34.9,34.9,34.9
2014-10-20,36.0,36.0,36.0,36.0
2014-10-21,37.99,37.99,37.99,37.99
2014-10-22,37.57,37.57,37.57,37.57
2014-10-23,37.91,37.91,37.91,37.91
2014-10-24,37.9805,37.9805,37.9805,37.9805
2014-10-27,38.33,38.33,38.33,38.33
2014-10-28,39.09,39.09,39.09,39.09
2014-10-29,39.38,39.38,39.38,39.38
2014-10-30,40.07,40.07,40.07,40.07
2014-10-31,40.15,40.15,40.15,40.15
2014-11-03,40.07,40.07,40.07,40.07
2014-11-04,39.97,39.97,39.97,39.97
2014-11-05,39.99,39.99,39.99,39.99
2014-11-06,40.57,40.57,40.57,40.57
2014-11-07,40.4,40.4,40.4,40.4
2014-11-10,40.31,40.31,40.31,40.31
2014-11-11,40.63,40.63,40.63,40.63
2014-11-12,40.4,40.4,40.4,40.4
2014-11-13,40.9,40.9,40.9,40.9
2014-11-14,41.47,41.47,41.47,41.47
2014-11-17,41.5,41.5,41.5,41.5
2014-11-18,42.27,42.27,42.27,42.27
2014-11-19,41.59,41.59,41.59,41.59
2014-11-20,41.6,41.6,41.6,41.6
2014-11-21,41.57,41.57,41.57,41.57
2014-11-24,41.9892,41.9892,41.9892,41.9892
2014-11-25,42.25,42.25,42.25,42.25
2014-11-26,42.09,42.09,42.09,42.09
2014-11-28,44.16,44.16,44.16,44.16
2014-12-01,42.4,42.4,42.4,42.4
2014-12-02,42.8532,42.8532,42.8532,42.8532
2014-12-03,43.03,43.03,43.03,43.03
2014-12-04,43.53,43.53,43.53,43.53
2014-12-05,44.62,44.62,44.62,44.62
2014-12-08,44.07,44.07,44.07,44.07
2014-12-09,43.97,43.97,43.97,43.97
2014-12-10,43.424,43.424,43.424,43.424
2014-12-11,43.53,43.53,43.53,43.53
2014-12-12,42.75,42.75,42.75,42.75
2014-12-15,43.21,43.21,43.21,43.21
2014-12-16,43.12,43.12,43.12,43.12
2014-12-17,44.56,44.56,44.56,44.56
2014-12-18,44.6,44.6,44.6,44.6
2014-12-19,44.86,44.86,44.86,44.86
2014-12-22,44.9,44.9,44.9,44.9
2014-12-23,45.3,45.3,45.3,45.3
2014-12-24,45.39,45.39,45.39,45.39
2014-12-26,45.775,45.775,45.775,45.775
2014-12-29,45.95,45.95,45.95,45.95
2014-12-30,45.48,45.48,45.48,45.48
2014-12-31,45.33,45.33,45.33,45.33
2015-01-02,45.6403,45.6403,45.6403,45.6403
2015-01-05,45.66,45.66,45.66,45.66
2015-01-06,45.81,45.81,45.81,45.81
2015-01-07,46.0133,46.0133,46.0133,46.0133
2015-01-08,46.7064,46.7064,46.7064,46.7064
2015-01-09,46.2,46.2,46.2,46.2
2015-01-12,46.28,46.28,46.28,46.28
2015-01-13,45.78,45.78,45.78,45.78
2015-01-14,45.48,45.48,45.48,45.48
2015-01-15,45.3,45.3,45.3,45.3
2015-01-16,45.46,45.46,45.46,45.46
2015-01-20,45.38,45.38,45.38,45.38
2015-01-21,45.63,45.63,45.63,45.63
2015-01-22,46.24,46.24,46.24,46.24
2015-01-23,46.5,46.5,46.5,46.5
2015-01-26,46.88,46.88,46.88,46.88
2015-01-27,46.12,46.12,46.12,46.12
2015-01-28,45.16,45.16,45.16,45.16
2015-01-29,44.88,44.88,44.88,44.88
2015-01-30,43.96,43.96,43.96,43.96
2015-02-02,43.51,43.51,43.51,43.51
2015-02-03,43.8,43.8,43.8,43.8
2015-02-04,43.25,43.25,43.25,43.25
2015-02-05,43.7,43.7,43.7,43.7
2015-02-06,43.33,43.33,43.33,43.33
2015-02-09,42.65,42.65,42.65,42.65
2015-02-10,42.77,42.77,42.77,42.77
2015-02-11,44.07,44.07,44.07,44.07
2015-02-12,43.9,43.9,43.9,43.9
2015-02-13,43.48,43.48,43.48,43.48
2015-02-17,43.35,43.35,43.35,43.35
2015-02-18,43.86,43.86,43.86,43.86
2015-02-19,43.9526,43.9526,43.9526,43.9526
2015-02-20,43.21,43.21,43.21,43.21
2015-02-23,43.503,43.503,43.503,43.503
2015-02-24,43.59,43.59,43.59,43.59
2015-02-25,43.89,43.89,43.89,43.89
2015-02-26,43.78,43.78,43.78,43.78
2015-02-27,43.99,43.99,43.99,43.99
2015-03-02,45.11,45.11,45.11,45.11
2015-03-03,44.69,44.69,44.69,44.69
2015-03-04,44.59,44.59,44.59,44.59
2015-03-05,45.39,45.39,45.39,45.39
2015-03-06,44.4,44.4,44.4,44.4
2015-03-09,44.99,44.99,44.99,44.99
2015-03-10,44.15,44.15,44.15,44.15
2015-03-11,43.84,43.84,43.84,43.84
2015-03-12,45.29,45.29,45.29,45.29
2015-03-13,45.33,45.33,45.33,45.33
2015-03-16,46.3,46.3,46.3,46.3
2015-03-17,45.67,45.67,45.67,45.67
2015-03-18,46.72,46.72,46.72,46.72
2015-03-19,46.44,46.44,46.44,46.44
2015-03-20,47.05,47.05,47.05,47.05
2015-03-23,46.08,46.08,46.08,46.08
2015-03-24,45.39,45.39,45.39,45.39
2015-03-25,44.81,44.81,44.81,44.81
2015-03-26,44.5,44.5,44.5,44.5
2015-03-27,47.0,47.0,47.0,47.0
2015-03-30,47.72,47.72,47.72,47.72
2015-03-31,47.84,47.84,47.84,47.84
2015-04-01,47.3019,47.3019,47.3019,47.3019
2015-04-02,47.9143,47.9143,47.9143,47.9143
2015-04-06,47.8286,47.8286,47.8286,47.8286
2015-04-07,48.49,48.49,48.49,48.49
2015-04-08,48.6848,48.6848,48.6848,48.6848
2015-04-09,48.51,48.51,48.51,48.51
2015-04-10,48.25,48.25,48.25,48.25
2015-04-13,47.83,47.83,47.83,47.83
2015-04-14,47.88,47.88,47.88,47.88
2015-04-15,47.01,47.01,47.01,47.01
2015-04-16,47.27,47.27,47.27,47.27
2015-04-17,47.01,47.01,47.01,47.01
2015-04-20,46.49,46.49,46.49,46.49
2015-04-21,46.55,46.55,46.55,46.55
2015-04-22,46.625,46.625,46.625,46.625
2015-04-23,46.29,46.29,46.29,46.29
2015-04-24,46.38,46.38,46.38,46.38
2015-04-27,45.82,45.82,45.82,45.82
2015-04-28,45.42,45.42,45.42,45.42
2015-04-29,44.4,44.4,44.4,44.4
2015-04-30,44.4,44.4,44.4,44.4
2015-05-01,45.0,45.0,45.0,45.0
2015-05-04,44.3,44.3,44.3,44.3
2015-05-05,43.45,43.45,43.45,43.45
2015-05-06,43.5,43.5,43.5,43.5
2015-05-07,44.82,44.82,44.82,44.82
2015-05-08,46.16,46.16,46.16,46.16
2015-05-11,46.25,46.25,46.25,46.25
2015-05-12,45.8,45.8,45.8,45.8
2015-05-13,45.77,45.77,45.77,45.77
2015-05-14,47.37,47.37,47.37,47.37
2015-05-15,47.94,47.94,47.94,47.94
2015-05-18,47.9618,47.9618,47.9618,47.9618
2015-05-19,48.89,48.89,48.89,48.89
2015-05-20,47.52,47.52,47.52,47.52
2015-05-21,47.4649,47.4649,47.4649,47.4649
2015-05-22,47.3168,47.3168,47.3168,47.3168
2015-05-26,46.95,46.95,46.95,46.95
2015-05-27,47.59,47.59,47.59,47.59
2015-05-28,47.15,47.15,47.15,47.15
2015-05-29,46.33,46.33,46.33,46.33
2015-06-01,46.78,46.78,46.78,46.78
2015-06-02,47.03,47.03,47.03,47.03
2015-06-03,47.82,47.82,47.82,47.82
2015-06-04,47.4,47.4,47.4,47.4
2015-06-05,47.25,47.25,47.25,47.25
2015-06-08,47.02,47.02,47.02,47.02
2015-06-09,47.2,47.2,47.2,47.2
2015-06-10,47.0,47.0,47.0,47.0
2015-06-11,47.83,47.83,47.83,47.83
2015-06-12,47.42,47.42,47.42,47.42
2015-06-15,47.24,47.24,47.24,47.24
2015-06-16,47.45,47.45,47.45,47.45
2015-06-17,47.58,47.58,47.58,47.58
2015-06-18,48.1312,48.1312,48.1312,48.1312
2015-06-19,48.99,48.99,48.99,48.99
2015-06-22,50.29,50.29,50.29,50.29
2015-06-23,49.49,49.49,49.49,49.49
2015-06-24,49.84,49.84,49.84,49.84
2015-06-25,50.5243,50.5243,50.5243,50.5243
2015-06-26,50.73,50.73,50.73,50.73
2015-06-29,49.47,49.47,49.47,49.47
2015-06-30,49.39,49.39,49.39,49.39
2015-07-01,49.63,49.63,49.63,49.63
2015-07-02,49.86,49.86,49.86,49.86
2015-07-06,49.36,49.36,49.36,49.36
2015-07-07,50.3,50.3,50.3,50.3
2015-07-08,49.01,49.01,49.01,49.01
2015-07-09,49.2,49.2,49.2,49.2
2015-07-10,50.58,50.58,50.58,50.58
2015-07-13,51.83,51.83,51.83,51.83
2015-07-14,52.21,52.21,52.21,52.21
2015-07-15,51.84,51.84,51.84,51.84
2015-07-16,52.21,52.21,52.21,52.21
2015-07-17,52.1,52.1,52.1,52.1
2015-07-20,52.15,52.15,52.15,52.15
2015-07-21,51.96,51.96,51.96,51.96
2015-07-22,52.37,52.37,52.37,52.37
2015-07-23,51.81,51.81,51.81,51.81
2015-07-24,51.215,51.215,51.215,51.215
2015-07-27,50.85,50.85,50.85,50.85
2015-07-28,51.34,51.34,51.34,51.34
2015-07-29,52.1,52.1,52.1,52.1
2015-07-30,51.88,51.88,51.88,51.88
2015-07-31,53.29,53.29,53.29,53.29
2015-08-03,52.22,52.22,52.22,52.22
2015-08-04,51.87,51.87,51.87,51.87
2015-08-05,52.63,52.63,52.63,52.63
2015-08-06,52.05,52.05,52.05,52.05
2015-08-07,52.13,52.13,52.13,52.13
2015-08-10,52.42,52.42,52.42,52.42
2015-08-11,52.19,52.19,52.19,52.19
2015-08-12,51.16,51.16,51.16,51.16
2015-08-13,52.12,52.12,52.12,52.12
2015-08-14,52.45,52.45,52.45,52.45
2015-08-17,52.98,52.98,52.98,52.98
2015-08-18,52.8,52.8,52.8,52.8
2015-08-19,52.3,52.3,52.3,52.3
2015-08-20,49.9,49.9,49.9,49.9
2015-08-21,48.38,48.38,48.38,48.38
2015-08-24,46.3,46.3,46.3,46.3
2015-08-25,47.34,47.34,47.34,47.34
2015-08-26,48.8647,48.8647,48.8647,48.8647
2015-08-27,49.74,49.74,49.74,49.74
2015-08-28,49.5,49.5,49.5,49.5
2015-08-31,49.79,49.79,49.79,49.79
2015-09-01,47.78,47.78,47.78,47.78
2015-09-02,49.44,49.44,49.44,49.44
2015-09-03,49.4,49.4,49.4,49.4
2015-09-04,48.93,48.93,48.93,48.93
2015-09-08,50.68,50.68,50.68,50.68
2015-09-09,50.53,50.53,50.53,50.53
2015-09-10,50.72,50.72,50.72,50.72
2015-09-11,51.45,51.45,51.45,51.45
2015-09-14,51.4,51.4,51.4,51.4
2015-09-15,51.94,51.94,51.94,51.94
2015-09-16,52.88,52.88,52.88,52.88
2015-09-17,52.74,52.74,52.74,52.74
2015-09-18,52.3,52.3,52.3,52.3
2015-09-21,52.35,52.35,52.35,52.35
2015-09-22,49.69,49.69,49.69,49.69
2015-09-23,51.5,51.5,51.5,51.5
2015-09-24,50.75,50.75,50.75,50.75
2015-09-25,51.1414,51.1414,51.1414,51.1414
2015-09-28,48.64,48.64,48.64,48.64
2015-09-29,48.23,48.23,48.23,48.23
2015-09-30,49.7,49.7,49.7,49.7
2015-10-01,49.51,49.51,49.51,49.51
2015-10-02,49.76,49.76,49.76,49.76
2015-10-05,50.38,50.38,50.38,50.38
2015-10-06,49.16,49.16,49.16,49.16
2015-10-07,49.0,49.0,49.0,49.0
2015-10-08,49.62,49.62,49.62,49.62
2015-10-09,49.36,49.36,49.36,49.36
2015-10-12,50.36,50.36,50.36,50.36
2015-10-13,49.87,49.87,49.87,49.87
2015-10-14,48.44,48.44,48.44,48.44
2015-10-15,50.5,50.5,50.5,50.5
2015-10-16,51.03,51.03,51.03,51.03
2015-10-19,51.86,51.86,51.86,51.86
2015-10-20,51.67,51.67,51.67,51.67
2015-10-21,51.46,51.46,51.46,51.46
2015-10-22,52.35,52.35,52.35,52.35
2015-10-23,53.58,53.58,53.58,53.58
2015-10-26,53.51,53.51,53.51,53.51
2015-10-27,53.84,53.84,53.84,53.84
2015-10-28,53.84,53.84,53.84,53.84
2015-10-29,54.05,54.05,54.05,54.05
2015-10-30,54.08,54.08,54.08,54.08
2015-11-02,53.5551,53.5551,53.5551,53.5551
2015-11-03,52.9,52.9,52.9,52.9
2015-11-04,52.7875,52.7875,52.7875,52.7875
2015-11-05,52.9,52.9,52.9,52.9
2015-11-06,53.36,53.36,53.36,53.36
2015-11-09,52.57,52.57,52.57,52.57
2015-11-10,53.13,53.13,53.13,53.13
2015-11-11,52.72,52.72,52.72,52.72
2015-11-12,52.19,52.19,52.19,52.19
2015-11-13,51.56,51.56,51.56,51.56
2015-11-16,50.77,50.77,50.77,50.77
2015-11-17,50.23,50.23,50.23,50.23
2015-11-18,50.29,50.29,50.29,50.29
2015-11-19,51.54,51.54,51.54,51.54
2015-11-20,51.6068,51.6068,51.6068,51.6068
