timestamp,open,high,low,close
2013-04-18,46.61,46.61,46.61,46.61
2013-04-19,47.5,47.5,47.5,47.5
2013-04-22,47.92,47.92,47.92,47.92
2013-04-23,48.6,48.6,48.6,48.6
2013-04-24,48.08,48.08,48.08,48.08
2013-04-25,47.36,47.36,47.36,47.36
2013-04-26,47.87,47.87,47.87,47.87
2013-04-29,47.94,47.94,47.94,47.94
2013-04-30,46.61,46.61,46.61,46.61
2013-05-01,45.71,45.71,45.71,45.71
2013-05-02,45.73,45.73,45.73,45.73
2013-05-03,45.64,45.64,45.64,45.64
2013-05-06,45.0,45.0,45.0,45.0
2013-05-07,45.19,45.19,45.19,45.19
2013-05-08,45.07,45.07,45.07,45.07
2013-05-09,45.54,45.54,45.54,45.54
2013-05-10,45.95,45.95,45.95,45.95
2013-05-13,46.1,46.1,46.1,46.1
2013-05-14,46.84,46.84,46.84,46.84
2013-05-15,46.56,46.56,46.56,46.56
2013-05-16,46.32,46.32,46.32,46.32
2013-05-17,45.99,45.99,45.99,45.99
2013-05-20,45.29,45.29,45.29,45.29
2013-05-21,47.8,47.8,47.8,47.8
2013-05-22,46.83,46.83,46.83,46.83
2013-05-23,47.39,47.39,47.39,47.39
2013-05-24,47.2,47.2,47.2,47.2
2013-05-28,47.57,47.57,47.57,47.57
2013-05-29,46.99,46.99,46.99,46.99
2013-05-30,47.0,47.0,47.0,47.0
2013-05-31,46.73,46.73,46.73,46.73
2013-06-03,48.5,48.5,48.5,48.5
2013-06-04,49.6,49.6,49.6,49.6
2013-06-05,48.73,48.73,48.73,48.73
2013-06-06,48.6,48.6,48.6,48.6
2013-06-07,48.17,48.17,48.17,48.17
2013-06-10,48.36,48.36,48.36,48.36
2013-06-11,47.57,47.57,47.57,47.57
2013-06-12,47.3,47.3,47.3,47.3
2013-06-13,47.9,47.9,47.9,47.9
2013-06-14,47.94,47.94,47.94,47.94
2013-06-17,47.82,47.82,47.82,47.82
2013-06-18,47.83,47.83,47.83,47.83
2013-06-19,47.65,47.65,47.65,47.65
2013-06-20,46.31,46.31,46.31,46.31
2013-06-21,46.85,46.85,46.85,46.85
2013-06-24,46.49,46.49,46.49,46.49
2013-06-25,46.24,46.24,46.24,46.24
2013-06-26,46.7,46.7,46.7,46.7
2013-06-27,47.31,47.31,47.31,47.31
2013-06-28,46.51,46.51,46.51,46.51
2013-07-01,46.33,46.33,46.33,46.33
2013-07-02,46.55,46.55,46.55,46.55
2013-07-03,46.65,46.65,46.65,46.65
2013-07-05,47.31,47.31,47.31,47.31
2013-07-08,47.38,47.38,47.38,47.38
2013-07-09,47.62,47.62,47.62,47.62
2013-07-10,48.2,48.2,48.2,48.2
2013-07-11,48.29,48.29,48.29,48.29
2013-07-12,48.49,48.49,48.49,48.49
2013-07-15,48.51,48.51,48.51,48.51
2013-07-16,48.25,48.25,48.25,48.25
2013-07-17,48.05,48.05,48.05,48.05
2013-07-18,47.3,47.3,47.3,47.3
2013-07-19,47.92,47.92,47.92,47.92
2013-07-22,47.72,47.72,47.72,47.72
2013-07-23,47.9,47.9,47.9,47.9
2013-07-24,47.93,47.93,47.93,47.93
2013-07-25,48.16,48.16,48.16,48.16
2013-07-26,48.45,48.45,48.45,48.45
2013-07-29,48.65,48.65,48.65,48.65
2013-07-30,47.9,47.9,47.9,47.9
2013-07-31,48.25,48.25,48.25,48.25
2013-08-01,48.57,48.57,48.57,48.57
2013-08-02,48.54,48.54,48.54,48.54
2013-08-05,48.55,48.55,48.55,48.55
2013-08-06,48.44,48.44,48.44,48.44
2013-08-07,48.45,48.45,48.45,48.45
2013-08-08,48.45,48.45,48.45,48.45
2013-08-09,48.39,48.39,48.39,48.39
2013-08-12,48.47,48.47,48.47,48.47
2013-08-13,48.37,48.37,48.37,48.37
2013-08-14,48.57,48.57,48.57,48.57
2013-08-15,47.97,47.97,47.97,47.97
2013-08-16,47.68,47.68,47.68,47.68
2013-08-19,47.3,47.3,47.3,47.3
2013-08-20,47.51,47.51,47.51,47.51
2013-08-21,47.32,47.32,47.32,47.32
2013-08-22,47.84,47.84,47.84,47.84
2013-08-23,47.58,47.58,47.58,47.58
2013-08-26,47.36,47.36,47.36,47.36
2013-08-27,47.11,47.11,47.11,47.11
2013-08-28,47.14,47.14,47.14,47.14
2013-08-29,46.95,46.95,46.95,46.95
2013-08-30,47.29,47.29,47.29,47.29
2013-09-03,47.21,47.21,47.21,47.21
2013-09-04,47.65,47.65,47.65,47.65
2013-09-05,47.48,47.48,47.48,47.48
2013-09-06,47.31,47.31,47.31,47.31
2013-09-09,47.73,47.73,47.73,47.73
2013-09-10,48.0,48.0,48.0,48.0
2013-09-11,48.13,48.13,48.13,48.13
2013-09-12,47.85,47.85,47.85,47.85
2013-09-13,47.79,47.79,47.79,47.79
2013-09-16,47.97,47.97,47.97,47.97
2013-09-17,48.01,48.01,48.01,48.01
2013-09-18,48.41,48.41,48.41,48.41
2013-09-19,48.29,48.29,48.29,48.29
2013-09-20,48.0,48.0,48.0,48.0
2013-09-23,47.6,47.6,47.6,47.6
2013-09-24,47.53,47.53,47.53,47.53
2013-09-25,47.68,47.68,47.68,47.68
2013-09-26,47.68,47.68,47.68,47.68
2013-09-27,47.7,47.7,47.7,47.7
2013-09-30,47.64,47.64,47.64,47.64
2013-10-01,48.74,48.74,48.74,48.74
2013-10-02,48.25,48.25,48.25,48.25
2013-10-03,48.36,48.36,48.36,48.36
2013-10-04,48.0,48.0,48.0,48.0
2013-10-07,47.89,47.89,47.89,47.89
2013-10-08,47.75,47.75,47.75,47.75
2013-10-09,47.29,47.29,47.29,47.29
2013-10-10,47.3,47.3,47.3,47.3
2013-10-11,47.17,47.17,47.17,47.17
2013-10-14,46.7,46.7,46.7,46.7
2013-10-15,46.59,46.59,46.59,46.59
2013-10-16,46.9952,46.9952,46.9952,46.9952
2013-10-17,47.15,47.15,47.15,47.15
2013-10-18,46.6,46.6,46.6,46.6
2013-10-21,46.6299,46.6299,46.6299,46.6299
2013-10-22,46.3,46.3,46.3,46.3
2013-10-23,46.58,46.58,46.58,46.58
2013-10-24,46.23,46.23,46.23,46.23
2013-10-25,46.5,46.5,46.5,46.5
2013-10-28,45.35,45.35,45.35,45.35
2013-10-29,45.55,45.55,45.55,45.55
2013-10-30,45.25,45.25,45.25,45.25
2013-10-31,45.04,45.04,45.04,45.04
2013-11-01,45.43,45.43,45.43,45.43
2013-11-04,45.69,45.69,45.69,45.69
2013-11-05,45.35,45.35,45.35,45.35
2013-11-06,46.02,46.02,46.02,46.02
2013-11-07,45.84,45.84,45.84,45.84
2013-11-08,46.8,46.8,46.8,46.8
2013-11-11,46.99,46.99,46.99,46.99
2013-11-12,47.55,47.55,47.55,47.55
2013-11-13,47.39,47.39,47.39,47.39
2013-11-14,47.75,47.75,47.75,47.75
2013-11-15,48.39,48.39,48.39,48.39
2013-11-18,48.3,48.3,48.3,48.3
2013-11-19,48.07,48.07,48.07,48.07
2013-11-20,48.13,48.13,48.13,48.13
2013-11-21,48.53,48.53,48.53,48.53
2013-11-22,48.94,48.94,48.94,48.94
2013-11-25,49.66,49.66,49.66,49.66
2013-11-26,49.57,49.57,49.57,49.57
2013-11-27,49.78,49.78,49.78,49.78
2013-11-29,49.83,49.83,49.83,49.83
2013-12-02,50.18,50.18,50.18,50.18
2013-12-03,49.6273,49.6273,49.6273,49.6273
2013-12-04,49.27,49.27,49.27,49.27
2013-12-05,48.76,48.76,48.76,48.76
2013-12-06,49.41,49.41,49.41,49.41
2013-12-07,49.37,49.37,49.37,49.37
2013-12-09,49.67,49.67,49.67,49.67
2013-12-10,49.88,49.88,49.88,49.88
2013-12-11,49.04,49.04,49.04,49.04
2013-12-12,48.42,48.42,48.42,48.42
2013-12-13,48.4,48.4,48.4,48.4
2013-12-16,48.09,48.09,48.09,48.09
2013-12-17,47.9,47.9,47.9,47.9
2013-12-18,48.88,48.88,48.88,48.88
2013-12-19,48.79,48.79,48.79,48.79
2013-12-20,49.28100000000001,49.28100000000001,49.28100000000001,49.28100000000001
2013-12-23,49.34,49.34,49.34,49.34
2013-12-24,49.41,49.41,49.41,49.41
2013-12-26,49.72,49.72,49.72,49.72
2013-12-27,49.79,49.79,49.79,49.79
2013-12-30,49.92,49.92,49.92,49.92
2013-12-31,50.05,50.05,50.05,50.05
2014-01-02,49.5245,49.5245,49.5245,49.5245
2014-01-03,49.74,49.74,49.74,49.74
2014-01-06,49.74,49.74,49.74,49.74
2014-01-07,50.12,50.12,50.12,50.12
2014-01-08,50.01,50.01,50.01,50.01
2014-01-09,49.52,49.52,49.52,49.52
2014-01-10,49.85,49.85,49.85,49.85
2014-01-13,53.04,53.04,53.04,53.04
2014-01-14,53.05,53.05,53.05,53.05
2014-01-15,52.75,52.75,52.75,52.75
2014-01-16,52.45,52.45,52.45,52.45
2014-01-17,52.1,52.1,52.1,52.1
2014-01-21,51.83,51.83,51.83,51.83
2014-01-22,51.35,51.35,51.35,51.35
2014-01-24,51.98,51.98,51.98,51.98
2014-01-27,52.45,52.45,52.45,52.45
2014-01-28,52.87,52.87,52.87,52.87
2014-01-29,52.21,52.21,52.21,52.21
2014-01-30,53.44,53.44,53.44,53.44
2014-01-31,52.95,52.95,52.95,52.95
2014-02-01,52.95,52.95,52.95,52.95
2014-02-03,52.25,52.25,52.25,52.25
2014-02-04,53.35,53.35,53.35,53.35
2014-02-05,53.53,53.53,53.53,53.53
2014-02-06,53.77,53.77,53.77,53.77
2014-02-07,53.77,53.77,53.77,53.77
2014-02-10,54.81,54.81,54.81,54.81
2014-02-11,55.64,55.64,55.64,55.64
2014-02-12,55.05,55.05,55.05,55.05
2014-02-13,55.08,55.08,55.08,55.08
2014-02-14,55.44,55.44,55.44,55.44
2014-02-18,55.69,55.69,55.69,55.69
2014-02-19,55.04,55.04,55.04,55.04
2014-02-20,55.81,55.81,55.81,55.81
2014-02-21,55.81,55.81,55.81,55.81
2014-02-24,56.18,56.18,56.18,56.18
2014-02-25,55.91,55.91,55.91,55.91
2014-02-26,56.27,56.27,56.27,56.27
2014-02-27,56.66,56.66,56.66,56.66
2014-02-28,56.64,56.64,56.64,56.64
2014-03-01,56.64,56.64,56.64,56.64
2014-03-03,56.43,56.43,56.43,56.43
2014-03-04,57.06,57.06,57.06,57.06
2014-03-05,57.44,57.44,57.44,57.44
2014-03-06,57.26,57.26,57.26,57.26
2014-03-07,57.84,57.84,57.84,57.84
2014-03-10,57.3,57.3,57.3,57.3
2014-03-11,56.71,56.71,56.71,56.71
2014-03-12,56.83,56.83,56.83,56.83
2014-03-13,55.75,55.75,55.75,55.75
2014-03-14,55.69,55.69,55.69,55.69
2014-03-17,56.21,56.21,56.21,56.21
2014-03-18,56.36,56.36,56.36,56.36
2014-03-19,56.01,56.01,56.01,56.01
2014-03-20,55.59,55.59,55.59,55.59
2014-03-21,54.74,54.74,54.74,54.74
2014-03-24,54.07,54.07,54.07,54.07
2014-03-25,55.1955,55.1955,55.1955,55.1955
2014-03-26,56.07,56.07,56.07,56.07
2014-03-27,55.73,55.73,55.73,55.73
2014-03-28,55.98,55.98,55.98,55.98
2014-03-31,56.77,56.77,56.77,56.77
2014-04-01,56.37,56.37,56.37,56.37
2014-04-02,56.3252,56.3252,56.3252,56.3252
2014-04-03,56.23,56.23,56.23,56.23
2014-04-04,56.5,56.5,56.5,56.5
2014-04-07,55.18,55.18,55.18,55.18
2014-04-08,54.94,54.94,54.94,54.94
2014-04-09,57.13,57.13,57.13,57.13
2014-04-10,55.75,55.75,55.75,55.75
2014-04-11,56.14,56.14,56.14,56.14
2014-04-14,55.7,55.7,55.7,55.7
2014-04-15,56.35,56.35,56.35,56.35
2014-04-16,56.27,56.27,56.27,56.27
2014-04-17,56.26,56.26,56.26,56.26
2014-04-21,57.26,57.26,57.26,57.26
2014-04-22,57.69,57.69,57.69,57.69
2014-04-23,57.51,57.51,57.51,57.51
2014-04-24,57.45,57.45,57.45,57.45
2014-04-25,57.46,57.46,57.46,57.46
2014-04-28,56.58,56.58,56.58,56.58
2014-04-29,58.77,58.77,58.77,58.77
2014-04-30,58.7,58.7,58.7,58.7
2014-05-01,59.61,59.61,59.61,59.61
2014-05-02,58.36,58.36,58.36,58.36
2014-05-05,58.63,58.63,58.63,58.63
2014-05-06,57.2,57.2,57.2,57.2
2014-05-07,55.9999,55.9999,55.9999,55.9999
2014-05-08,54.88,54.88,54.88,54.88
2014-05-09,55.34,55.34,55.34,55.34
2014-05-12,55.34,55.34,55.34,55.34
2014-05-13,55.67,55.67,55.67,55.67
2014-05-14,56.4,56.4,56.4,56.4
2014-05-15,55.84,55.84,55.84,55.84
2014-05-16,55.98,55.98,55.98,55.98
2014-05-19,56.34,56.34,56.34,56.34
2014-05-20,56.0,56.0,56.0,56.0
2014-05-21,56.4,56.4,56.4,56.4
2014-05-22,56.49,56.49,56.49,56.49
2014-05-23,56.81,56.81,56.81,56.81
2014-05-27,56.69,56.69,56.69,56.69
2014-05-28,56.58,56.58,56.58,56.58
2014-05-29,57.6,57.6,57.6,57.6
2014-05-30,57.8542,57.8542,57.8542,57.8542
2014-06-02,57.56,57.56,57.56,57.56
2014-06-03,57.88,57.88,57.88,57.88
2014-06-04,58.0,58.0,58.0,58.0
2014-06-05,58.26,58.26,58.26,58.26
2014-06-06,57.85,57.85,57.85,57.85
2014-06-09,57.88,57.88,57.88,57.88
2014-06-10,58.56,58.56,58.56,58.56
2014-06-11,58.86,58.86,58.86,58.86
2014-06-12,58.3,58.3,58.3,58.3
2014-06-13,58.24,58.24,58.24,58.24
2014-06-16,57.89,57.89,57.89,57.89
2014-06-17,58.06,58.06,58.06,58.06
2014-06-18,58.39,58.39,58.39,58.39
2014-06-19,58.72,58.72,58.72,58.72
2014-06-20,58.3,58.3,58.3,58.3
2014-06-23,58.5,58.5,58.5,58.5
2014-06-24,58.04,58.04,58.04,58.04
2014-06-25,58.86,58.86,58.86,58.86
2014-06-26,58.53,58.53,58.53,58.53
2014-06-27,57.5,57.5,57.5,57.5
2014-06-30,57.85,57.85,57.85,57.85
2014-07-01,58.5,58.5,58.5,58.5
2014-07-02,59.2,59.2,59.2,59.2
2014-07-03,59.3,59.3,59.3,59.3
2014-07-07,58.58,58.58,58.58,58.58
2014-07-08,58.15,58.15,58.15,58.15
2014-07-09,58.66,58.66,58.66,58.66
2014-07-10,58.58,58.58,58.58,58.58
2014-07-11,58.48,58.48,58.48,58.48
2014-07-14,58.18,58.18,58.18,58.18
2014-07-15,57.9234,57.9234,57.9234,57.9234
2014-07-16,58.15,58.15,58.15,58.15
2014-07-17,57.5,57.5,57.5,57.5
2014-07-18,58.5,58.5,58.5,58.5
2014-07-21,58.0,58.0,58.0,58.0
2014-07-22,58.45,58.45,58.45,58.45
2014-07-23,58.11,58.11,58.11,58.11
2014-07-24,58.21,58.21,58.21,58.21
2014-07-25,58.15,58.15,58.15,58.15
2014-07-28,57.8895,57.8895,57.8895,57.8895
2014-07-29,58.56,58.56,58.56,58.56
2014-07-30,58.1,58.1,58.1,58.1
2014-07-31,56.74,56.74,56.74,56.74
2014-08-01,56.74,56.74,56.74,56.74
2014-08-04,57.09,57.09,57.09,57.09
2014-08-05,56.54,56.54,56.54,56.54
2014-08-06,56.03,56.03,56.03,56.03
2014-08-07,55.67,55.67,55.67,55.67
2014-08-08,56.53,56.53,56.53,56.53
2014-08-11,56.7,56.7,56.7,56.7
2014-08-12,56.85,56.85,56.85,56.85
2014-08-13,58.3,58.3,58.3,58.3
2014-08-14,56.9886,56.9886,56.9886,56.9886
2014-08-15,58.61,58.61,58.61,58.61
2014-08-18,58.42,58.42,58.42,58.42
2014-08-19,58.91,58.91,58.91,58.91
2014-08-20,59.2,59.2,59.2,59.2
2014-08-21,58.85,58.85,58.85,58.85
2014-08-22,59.17,59.17,59.17,59.17
2014-08-25,59.75,59.75,59.75,59.75
2014-08-26,60.36,60.36,60.36,60.36
2014-08-27,60.01,60.01,60.01,60.01
2014-08-28,60.17,60.17,60.17,60.17
2014-08-29,59.97,59.97,59.97,59.97
2014-09-02,59.79,59.79,59.79,59.79
2014-09-03,60.48,60.48,60.48,60.48
2014-09-04,60.72,60.72,60.72,60.72
2014-09-05,61.17,61.17,61.17,61.17
2014-09-08,61.09,61.09,61.09,61.09
2014-09-09,60.56,60.56,60.56,60.56
2014-09-10,60.76,60.76,60.76,60.76
2014-09-11,60.0321,60.0321,60.0321,60.0321
2014-09-12,59.65,59.65,59.65,59.65
2014-09-15,59.52,59.52,59.52,59.52
2014-09-16,59.99,59.99,59.99,59.99
2014-09-17,59.95,59.95,59.95,59.95
2014-09-18,60.26,60.26,60.26,60.26
2014-09-19,60.52,60.52,60.52,60.52
2014-09-22,60.41,60.41,60.41,60.41
2014-09-23,60.36,60.36,60.36,60.36
2014-09-24,60.3,60.3,60.3,60.3
2014-09-25,59.51,59.51,59.51,59.51
2014-09-26,59.69,59.69,59.69,59.69
2014-09-29,59.41,59.41,59.41,59.41
2014-09-30,59.4132,59.4132,59.4132,59.4132
2014-10-01,58.71,58.71,58.71,58.71
2014-10-02,58.85,58.85,58.85,58.85
2014-10-03,59.9,59.9,59.9,59.9
2014-10-06,59.06,59.06,59.06,59.06
2014-10-07,58.42,58.42,58.42,58.42
2014-10-08,60.18,60.18,60.18,60.18
2014-10-09,59.23,59.23,59.23,59.23
2014-10-10,58.11,58.11,58.11,58.11
2014-10-13,56.3,56.3,56.3,56.3
2014-10-14,56.33,56.33,56.33,56.33
2014-10-15,54.69,54.69,54.69,54.69
2014-10-16,53.39,53.39,53.39,53.39
2014-10-17,54.05,54.05,54.05,54.05
2014-10-20,54.19,54.19,54.19,54.19
2014-10-21,55.15,55.15,55.15,55.15
2014-10-22,55.72,55.72,55.72,55.72
2014-10-23,57.0,57.0,57.0,57.0
2014-10-24,58.65,58.65,58.65,58.65
2014-10-27,56.44,56.44,56.44,56.44
2014-10-28,55.51,55.51,55.51,55.51
2014-10-29,55.91,55.91,55.91,55.91
2014-10-30,57.31,57.31,57.31,57.31
2014-10-31,57.9,57.9,57.9,57.9
2014-11-03,58.75,58.75,58.75,58.75
2014-11-04,59.23,59.23,59.23,59.23
2014-11-05,59.57,59.57,59.57,59.57
2014-11-06,59.28,59.28,59.28,59.28
2014-11-07,59.34,59.34,59.34,59.34
2014-11-10,58.88,58.88,58.88,58.88
2014-11-11,59.37,59.37,59.37,59.37
2014-11-12,59.31,59.31,59.31,59.31
2014-11-13,59.55,59.55,59.55,59.55
2014-11-14,59.05,59.05,59.05,59.05
2014-11-17,59.45,59.45,59.45,59.45
2014-11-18,59.89,59.89,59.89,59.89
2014-11-19,59.49,59.49,59.49,59.49
2014-11-20,59.38,59.38,59.38,59.38
2014-11-21,59.58,59.58,59.58,59.58
2014-11-24,59.2,59.2,59.2,59.2
2014-11-25,59.35,59.35,59.35,59.35
2014-11-26,59.75,59.75,59.75,59.75
2014-11-27,59.8,59.8,59.8,59.8
2014-11-28,60.4,60.4,60.4,60.4
2014-12-01,60.53,60.53,60.53,60.53
2014-12-02,61.0,61.0,61.0,61.0
2014-12-03,60.54,60.54,60.54,60.54
2014-12-04,60.92,60.92,60.92,60.92
2014-12-05,61.61,61.61,61.61,61.61
2014-12-08,61.09,61.09,61.09,61.09
2014-12-09,60.00100000000001,60.00100000000001,60.00100000000001,60.00100000000001
2014-12-10,59.8979,59.8979,59.8979,59.8979
2014-12-11,59.15,59.15,59.15,59.15
2014-12-12,57.98,57.98,57.98,57.98
2014-12-13,57.98,57.98,57.98,57.98
2014-12-15,56.91,56.91,56.91,56.91
2014-12-16,56.8,56.8,56.8,56.8
2014-12-17,58.19,58.19,58.19,58.19
2014-12-18,58.51,58.51,58.51,58.51
2014-12-19,59.47,59.47,59.47,59.47
2014-12-20,59.57,59.57,59.57,59.57
2014-12-22,58.81,58.81,58.81,58.81
2014-12-23,57.35,57.35,57.35,57.35
2014-12-24,57.46,57.46,57.46,57.46
2014-12-26,57.78,57.78,57.78,57.78
2014-12-29,57.73,57.73,57.73,57.73
2014-12-30,57.6919,57.6919,57.6919,57.6919
2014-12-31,56.72,56.72,56.72,56.72
2015-01-01,56.9,56.9,56.9,56.9
2015-01-02,57.19,57.19,57.19,57.19
2015-01-05,58.04,58.04,58.04,58.04
2015-01-06,60.05,60.05,60.05,60.05
2015-01-07,61.61,61.61,61.61,61.61
2015-01-08,62.95,62.95,62.95,62.95
2015-01-09,62.7241,62.7241,62.7241,62.7241
2015-01-12,62.3,62.3,62.3,62.3
2015-01-13,62.15,62.15,62.15,62.15
2015-01-14,62.87,62.87,62.87,62.87
2015-01-15,61.82,61.82,61.82,61.82
2015-01-16,63.2,63.2,63.2,63.2
2015-01-20,62.97,62.97,62.97,62.97
2015-01-21,62.16,62.16,62.16,62.16
2015-01-22,62.59,62.59,62.59,62.59
2015-01-23,62.51,62.51,62.51,62.51
2015-01-26,62.81,62.81,62.81,62.81
2015-01-27,63.0,63.0,63.0,63.0
2015-01-28,61.45,61.45,61.45,61.45
2015-01-29,62.27,62.27,62.27,62.27
2015-01-30,60.4,60.4,60.4,60.4
2015-02-02,60.3008,60.3008,60.3008,60.3008
2015-02-03,60.731,60.731,60.731,60.731
2015-02-04,58.88,58.88,58.88,58.88
2015-02-05,59.17,59.17,59.17,59.17
2015-02-06,58.9,58.9,58.9,58.9
2015-02-07,58.88,58.88,58.88,58.88
2015-02-09,58.39,58.39,58.39,58.39
2015-02-10,58.85,58.85,58.85,58.85
2015-02-11,58.74,58.74,58.74,58.74
2015-02-12,58.96,58.96,58.96,58.96
2015-02-13,58.949,58.949,58.949,58.949
2015-02-17,58.8,58.8,58.8,58.8
2015-02-18,58.85,58.85,58.85,58.85
2015-02-19,58.3,58.3,58.3,58.3
2015-02-20,58.43,58.43,58.43,58.43
2015-02-23,58.32,58.32,58.32,58.32
2015-02-24,58.36,58.36,58.36,58.36
2015-02-25,58.4006,58.4006,58.4006,58.4006
2015-02-26,58.9,58.9,58.9,58.9
2015-02-27,58.54,58.54,58.54,58.54
2015-03-02,58.58,58.58,58.58,58.58
2015-03-03,58.2,58.2,58.2,58.2
2015-03-04,57.88,57.88,57.88,57.88
2015-03-05,57.9997,57.9997,57.9997,57.9997
2015-03-06,56.9599,56.9599,56.9599,56.9599
2015-03-09,57.0,57.0,57.0,57.0
2015-03-10,56.58,56.58,56.58,56.58
2015-03-11,56.1,56.1,56.1,56.1
2015-03-12,56.15,56.15,56.15,56.15
2015-03-13,56.1,56.1,56.1,56.1
2015-03-16,57.06,57.06,57.06,57.06
2015-03-17,56.47,56.47,56.47,56.47
2015-03-18,57.65,57.65,57.65,57.65
2015-03-19,58.2,58.2,58.2,58.2
2015-03-20,58.49,58.49,58.49,58.49
2015-03-23,58.73,58.73,58.73,58.73
2015-03-24,59.54,59.54,59.54,59.54
2015-03-25,58.49,58.49,58.49,58.49
2015-03-26,57.75,57.75,57.75,57.75
2015-03-27,58.04,58.04,58.04,58.04
2015-03-30,58.34,58.34,58.34,58.34
2015-03-31,57.5,57.5,57.5,57.5
2015-04-01,56.98,56.98,56.98,56.98
2015-04-02,57.09,57.09,57.09,57.09
2015-04-06,57.18,57.18,57.18,57.18
2015-04-07,57.36,57.36,57.36,57.36
2015-04-08,57.4199,57.4199,57.4199,57.4199
2015-04-09,57.43,57.43,57.43,57.43
2015-04-10,57.489,57.489,57.489,57.489
2015-04-13,56.73,56.73,56.73,56.73
2015-04-14,57.75,57.75,57.75,57.75
2015-04-15,58.8,58.8,58.8,58.8
2015-04-16,58.275,58.275,58.275,58.275
2015-04-17,56.83,56.83,56.83,56.83
2015-04-20,57.6,57.6,57.6,57.6
2015-04-21,57.8,57.8,57.8,57.8
2015-04-22,57.69,57.69,57.69,57.69
2015-04-23,57.51,57.51,57.51,57.51
2015-04-24,57.62,57.62,57.62,57.62
2015-04-27,58.6,58.6,58.6,58.6
2015-04-28,60.0,60.0,60.0,60.0
2015-04-29,59.68,59.68,59.68,59.68
2015-04-30,59.56,59.56,59.56,59.56
2015-05-01,59.91,59.91,59.91,59.91
2015-05-04,60.41,60.41,60.41,60.41
2015-05-05,60.62,60.62,60.62,60.62
2015-05-06,60.6,60.6,60.6,60.6
2015-05-07,60.301,60.301,60.301,60.301
2015-05-08,60.73,60.73,60.73,60.73
2015-05-11,60.0,60.0,60.0,60.0
2015-05-12,59.57899999999999,59.57899999999999,59.57899999999999,59.57899999999999
2015-05-13,59.25,59.25,59.25,59.25
2015-05-14,59.4224,59.4224,59.4224,59.4224
2015-05-15,60.65,60.65,60.65,60.65
2015-05-18,60.0,60.0,60.0,60.0
2015-05-19,60.77,60.77,60.77,60.77
2015-05-20,60.26,60.26,60.26,60.26
2015-05-21,60.1,60.1,60.1,60.1
2015-05-22,59.38,59.38,59.38,59.38
2015-05-26,58.98,58.98,58.98,58.98
2015-05-27,59.46,59.46,59.46,59.46
2015-05-28,59.85,59.85,59.85,59.85
2015-05-29,60.9,60.9,60.9,60.9
2015-06-01,60.78,60.78,60.78,60.78
2015-06-02,60.14,60.14,60.14,60.14
2015-06-03,60.94,60.94,60.94,60.94
2015-06-04,59.51,59.51,59.51,59.51
2015-06-05,59.08,59.08,59.08,59.08
2015-06-08,59.0,59.0,59.0,59.0
2015-06-09,58.78,58.78,58.78,58.78
2015-06-10,59.66,59.66,59.66,59.66
2015-06-11,58.85,58.85,58.85,58.85
2015-06-12,58.01300000000001,58.01300000000001,58.01300000000001,58.01300000000001
2015-06-15,57.08,57.08,57.08,57.08
2015-06-16,57.7,57.7,57.7,57.7
2015-06-17,57.78,57.78,57.78,57.78
2015-06-18,58.59,58.59,58.59,58.59
2015-06-19,58.04,58.04,58.04,58.04
2015-06-22,58.83,58.83,58.83,58.83
2015-06-23,59.08,59.08,59.08,59.08
2015-06-24,58.3,58.3,58.3,58.3
2015-06-25,57.753,57.753,57.753,57.753
2015-06-26,58.3984,58.3984,58.3984,58.3984
2015-06-29,57.32,57.32,57.32,57.32
2015-06-30,57.01,57.01,57.01,57.01
2015-07-01,57.6,57.6,57.6,57.6
2015-07-02,57.765,57.765,57.765,57.765
2015-07-06,57.74,57.74,57.74,57.74
2015-07-07,57.6958,57.6958,57.6958,57.6958
2015-07-08,57.37,57.37,57.37,57.37
2015-07-09,57.57,57.57,57.57,57.57
2015-07-10,57.65,57.65,57.65,57.65
2015-07-13,57.82,57.82,57.82,57.82
2015-07-14,58.0026,58.0026,58.0026,58.0026
2015-07-15,58.19,58.19,58.19,58.19
2015-07-16,58.73,58.73,58.73,58.73
2015-07-17,58.8,58.8,58.8,58.8
2015-07-20,59.095,59.095,59.095,59.095
2015-07-21,58.5,58.5,58.5,58.5
2015-07-22,58.13,58.13,58.13,58.13
2015-07-23,58.07,58.07,58.07,58.07
2015-07-24,57.4,57.4,57.4,57.4
2015-07-27,57.01,57.01,57.01,57.01
2015-07-28,57.52,57.52,57.52,57.52
2015-07-29,58.4805,58.4805,58.4805,58.4805
2015-07-30,58.5,58.5,58.5,58.5
2015-07-31,59.22,59.22,59.22,59.22
2015-08-03,59.12,59.12,59.12,59.12
2015-08-04,58.7,58.7,58.7,58.7
2015-08-05,59.0898,59.0898,59.0898,59.0898
2015-08-06,58.463,58.463,58.463,58.463
2015-08-07,57.76300000000001,57.76300000000001,57.76300000000001,57.76300000000001
2015-08-10,58.12300000000001,58.12300000000001,58.12300000000001,58.12300000000001
2015-08-11,57.75,57.75,57.75,57.75
2015-08-12,58.26,58.26,58.26,58.26
2015-08-13,58.98,58.98,58.98,58.98
2015-08-14,59.18,59.18,59.18,59.18
2015-08-17,59.767,59.767,59.767,59.767
2015-08-18,59.66,59.66,59.66,59.66
2015-08-19,59.44,59.44,59.44,59.44
2015-08-20,56.97,56.97,56.97,56.97
2015-08-21,55.99,55.99,55.99,55.99
