timestamp,open,high,low,close
2013-06-13,81.98,81.98,81.98,81.98
2013-06-14,82.9155,82.9155,82.9155,82.9155
2013-06-17,82.71,82.71,82.71,82.71
2013-06-18,82.32,82.32,82.32,82.32
2013-06-19,80.95,80.95,80.95,80.95
2013-06-20,78.76,78.76,78.76,78.76
2013-06-21,80.0,80.0,80.0,80.0
2013-06-24,80.13,80.13,80.13,80.13
2013-06-25,79.8,79.8,79.8,79.8
2013-06-26,81.3,81.3,81.3,81.3
2013-06-27,81.74,81.74,81.74,81.74
2013-06-28,81.79,81.79,81.79,81.79
2013-07-01,82.04,82.04,82.04,82.04
2013-07-02,81.68,81.68,81.68,81.68
2013-07-03,80.73,80.73,80.73,80.73
2013-07-05,80.8,80.8,80.8,80.8
2013-07-08,81.78,81.78,81.78,81.78
2013-07-09,82.77,82.77,82.77,82.77
2013-07-10,82.99,82.99,82.99,82.99
2013-07-11,84.5,84.5,84.5,84.5
2013-07-12,84.22,84.22,84.22,84.22
2013-07-15,84.729,84.729,84.729,84.729
2013-07-16,84.23,84.23,84.23,84.23
2013-07-17,85.39,85.39,85.39,85.39
2013-07-18,86.4,86.4,86.4,86.4
2013-07-19,86.41,86.41,86.41,86.41
2013-07-22,86.4,86.4,86.4,86.4
2013-07-23,86.3,86.3,86.3,86.3
2013-07-24,85.79,85.79,85.79,85.79
2013-07-25,85.68,85.68,85.68,85.68
2013-07-26,85.31,85.31,85.31,85.31
2013-07-29,85.57,85.57,85.57,85.57
2013-07-30,85.12,85.12,85.12,85.12
2013-07-31,83.8,83.8,83.8,83.8
2013-08-01,84.2,84.2,84.2,84.2
2013-08-02,84.29,84.29,84.29,84.29
2013-08-05,84.48,84.48,84.48,84.48
2013-08-06,85.05,85.05,85.05,85.05
2013-08-07,84.76,84.76,84.76,84.76
2013-08-08,84.68,84.68,84.68,84.68
2013-08-09,84.34,84.34,84.34,84.34
2013-08-12,83.75,83.75,83.75,83.75
2013-08-13,83.1,83.1,83.1,83.1
2013-08-14,82.75,82.75,82.75,82.75
2013-08-15,80.72,80.72,80.72,80.72
2013-08-16,80.0,80.0,80.0,80.0
2013-08-19,80.88,80.88,80.88,80.88
2013-08-20,80.29,80.29,80.29,80.29
2013-08-21,78.89,78.89,78.89,78.89
2013-08-22,79.25,79.25,79.25,79.25
2013-08-23,79.8577,79.8577,79.8577,79.8577
2013-08-26,80.0,80.0,80.0,80.0
2013-08-27,79.06,79.06,79.06,79.06
2013-08-28,79.36,79.36,79.36,79.36
2013-08-29,79.3,79.3,79.3,79.3
2013-08-30,79.6,79.6,79.6,79.6
2013-09-03,80.4,80.4,80.4,80.4
2013-09-04,79.53,79.53,79.53,79.53
2013-09-05,79.07,79.07,79.07,79.07
2013-09-06,79.37,79.37,79.37,79.37
2013-09-09,79.33,79.33,79.33,79.33
2013-09-10,79.43,79.43,79.43,79.43
2013-09-11,79.85,79.85,79.85,79.85
2013-09-12,79.87,79.87,79.87,79.87
2013-09-13,80.31,80.31,80.31,80.31
2013-09-16,81.04,81.04,81.04,81.04
2013-09-17,81.41,81.41,81.41,81.41
2013-09-18,81.66,81.66,81.66,81.66
2013-09-19,81.72,81.72,81.72,81.72
2013-09-20,81.74,81.74,81.74,81.74
2013-09-23,80.9,80.9,80.9,80.9
2013-09-24,80.54,80.54,80.54,80.54
2013-09-25,80.21,80.21,80.21,80.21
2013-09-26,80.54,80.54,80.54,80.54
2013-09-27,80.2,80.2,80.2,80.2
2013-09-30,79.51,79.51,79.51,79.51
2013-10-01,79.82,79.82,79.82,79.82
2013-10-02,79.56,79.56,79.56,79.56
2013-10-03,79.52,79.52,79.52,79.52
2013-10-04,79.29,79.29,79.29,79.29
2013-10-07,79.11,79.11,79.11,79.11
2013-10-08,78.9,78.9,78.9,78.9
2013-10-09,79.5,79.5,79.5,79.5
2013-10-10,80.86,80.86,80.86,80.86
2013-10-11,80.83,80.83,80.83,80.83
2013-10-14,80.94,80.94,80.94,80.94
2013-10-15,81.0,81.0,81.0,81.0
2013-10-16,81.9018,81.9018,81.9018,81.9018
2013-10-17,82.91,82.91,82.91,82.91
2013-10-18,82.92,82.92,82.92,82.92
2013-10-21,82.35,82.35,82.35,82.35
2013-10-22,83.45,83.45,83.45,83.45
2013-10-23,83.33,83.33,83.33,83.33
2013-10-24,82.54,82.54,82.54,82.54
2013-10-25,83.34,83.34,83.34,83.34
2013-10-28,84.7,84.7,84.7,84.7
2013-10-29,85.35,85.35,85.35,85.35
2013-10-30,84.61,84.61,84.61,84.61
2013-10-31,84.09,84.09,84.09,84.09
2013-11-01,84.56,84.56,84.56,84.56
2013-11-04,84.3,84.3,84.3,84.3
2013-11-05,84.62,84.62,84.62,84.62
2013-11-06,86.64,86.64,86.64,86.64
2013-11-07,85.18,85.18,85.18,85.18
2013-11-08,85.68,85.68,85.68,85.68
2013-11-11,85.3,85.3,85.3,85.3
2013-11-12,85.3,85.3,85.3,85.3
2013-11-13,85.93,85.93,85.93,85.93
2013-11-14,86.34,86.34,86.34,86.34
2013-11-15,86.39,86.39,86.39,86.39
2013-11-18,85.9,85.9,85.9,85.9
2013-11-19,85.29,85.29,85.29,85.29
2013-11-20,85.13,85.13,85.13,85.13
2013-11-21,85.6,85.6,85.6,85.6
2013-11-22,85.6,85.6,85.6,85.6
2013-11-25,85.37,85.37,85.37,85.37
2013-11-26,84.39,84.39,84.39,84.39
2013-11-27,84.45,84.45,84.45,84.45
2013-11-29,84.46,84.46,84.46,84.46
2013-12-02,83.7,83.7,83.7,83.7
2013-12-03,83.8,83.8,83.8,83.8
2013-12-04,82.65,82.65,82.65,82.65
2013-12-05,81.89,81.89,81.89,81.89
2013-12-06,83.15,83.15,83.15,83.15
2013-12-09,82.55,82.55,82.55,82.55
2013-12-10,82.4,82.4,82.4,82.4
2013-12-11,82.7588,82.7588,82.7588,82.7588
2013-12-12,81.37,81.37,81.37,81.37
2013-12-13,80.95,80.95,80.95,80.95
2013-12-16,81.0,81.0,81.0,81.0
2013-12-17,80.46,80.46,80.46,80.46
2013-12-18,81.42,81.42,81.42,81.42
2013-12-19,81.8,81.8,81.8,81.8
2013-12-20,81.9,81.9,81.9,81.9
2013-12-21,82.0,82.0,82.0,82.0
2013-12-23,81.9,81.9,81.9,81.9
2013-12-24,82.04,82.04,82.04,82.04
2013-12-26,82.5,82.5,82.5,82.5
2013-12-27,82.71,82.71,82.71,82.71
2013-12-30,82.93,82.93,82.93,82.93
2013-12-31,82.94,82.94,82.94,82.94
2014-01-02,82.083,82.083,82.083,82.083
2014-01-03,82.16,82.16,82.16,82.16
2014-01-04,82.15,82.15,82.15,82.15
2014-01-06,82.34,82.34,82.34,82.34
2014-01-07,83.48,83.48,83.48,83.48
2014-01-08,83.24,83.24,83.24,83.24
2014-01-09,82.85,82.85,82.85,82.85
2014-01-10,83.7,83.7,83.7,83.7
2014-01-11,83.59,83.59,83.59,83.59
2014-01-13,83.027,83.027,83.027,83.027
2014-01-14,82.42,82.42,82.42,82.42
2014-01-15,82.89,82.89,82.89,82.89
2014-01-16,83.54,83.54,83.54,83.54
2014-01-17,82.03,82.03,82.03,82.03
2014-01-21,82.92,82.92,82.92,82.92
2014-01-22,82.85,82.85,82.85,82.85
2014-01-24,81.649,81.649,81.649,81.649
2014-01-27,81.78,81.78,81.78,81.78
2014-01-28,82.32,82.32,82.32,82.32
2014-01-29,80.22,80.22,80.22,80.22
2014-01-30,80.58,80.58,80.58,80.58
2014-01-31,80.44,80.44,80.44,80.44
2014-02-03,78.75,78.75,78.75,78.75
2014-02-04,78.79,78.79,78.79,78.79
2014-02-05,79.45,79.45,79.45,79.45
2014-02-06,79.39,79.39,79.39,79.39
2014-02-07,80.22,80.22,80.22,80.22
2014-02-10,80.6,80.6,80.6,80.6
2014-02-11,81.23,81.23,81.23,81.23
2014-02-12,81.25,81.25,81.25,81.25
2014-02-13,79.85,79.85,79.85,79.85
2014-02-14,78.18,78.18,78.18,78.18
2014-02-18,78.37,78.37,78.37,78.37
2014-02-19,77.19,77.19,77.19,77.19
2014-02-20,78.1,78.1,78.1,78.1
2014-02-21,78.22,78.22,78.22,78.22
2014-02-24,78.82,78.82,78.82,78.82
2014-02-25,79.57,79.57,79.57,79.57
2014-02-26,78.88,78.88,78.88,78.88
2014-02-27,79.1,79.1,79.1,79.1
2014-02-28,80.0,80.0,80.0,80.0
2014-03-03,79.54,79.54,79.54,79.54
2014-03-04,80.85,80.85,80.85,80.85
2014-03-05,81.35,81.35,81.35,81.35
2014-03-06,81.29,81.29,81.29,81.29
2014-03-07,81.63,81.63,81.63,81.63
2014-03-10,81.52,81.52,81.52,81.52
2014-03-11,82.65,82.65,82.65,82.65
2014-03-12,82.15,82.15,82.15,82.15
2014-03-13,81.82,81.82,81.82,81.82
2014-03-14,80.86,80.86,80.86,80.86
2014-03-17,82.01,82.01,82.01,82.01
2014-03-18,81.95,81.95,81.95,81.95
2014-03-19,81.37,81.37,81.37,81.37
2014-03-20,81.7,81.7,81.7,81.7
2014-03-21,82.14,82.14,82.14,82.14
2014-03-24,81.89,81.89,81.89,81.89
2014-03-25,82.4082,82.4082,82.4082,82.4082
2014-03-26,82.87,82.87,82.87,82.87
2014-03-27,82.55,82.55,82.55,82.55
2014-03-28,82.95,82.95,82.95,82.95
2014-03-31,83.33,83.33,83.33,83.33
2014-04-01,82.88,82.88,82.88,82.88
2014-04-02,82.73,82.73,82.73,82.73
2014-04-03,82.91,82.91,82.91,82.91
2014-04-04,82.51,82.51,82.51,82.51
2014-04-07,84.19,84.19,84.19,84.19
2014-04-08,83.47,83.47,83.47,83.47
2014-04-09,83.91,83.91,83.91,83.91
2014-04-10,83.91,83.91,83.91,83.91
2014-04-11,83.36,83.36,83.36,83.36
2014-04-14,83.71,83.71,83.71,83.71
2014-04-15,83.905,83.905,83.905,83.905
2014-04-16,84.77,84.77,84.77,84.77
2014-04-17,85.31,85.31,85.31,85.31
2014-04-21,86.0,86.0,86.0,86.0
2014-04-22,85.14,85.14,85.14,85.14
2014-04-23,85.41,85.41,85.41,85.41
2014-04-24,85.52,85.52,85.52,85.52
2014-04-25,85.23,85.23,85.23,85.23
2014-04-28,86.82,86.82,86.82,86.82
2014-04-29,85.75,85.75,85.75,85.75
2014-04-30,85.89,85.89,85.89,85.89
2014-05-01,85.6,85.6,85.6,85.6
2014-05-02,85.52,85.52,85.52,85.52
2014-05-05,86.04,86.04,86.04,86.04
2014-05-06,85.4609,85.4609,85.4609,85.4609
2014-05-07,87.0,87.0,87.0,87.0
2014-05-08,86.67,86.67,86.67,86.67
2014-05-09,87.25,87.25,87.25,87.25
2014-05-12,86.93,86.93,86.93,86.93
2014-05-13,87.23,87.23,87.23,87.23
2014-05-14,86.84,86.84,86.84,86.84
2014-05-15,85.74,85.74,85.74,85.74
2014-05-16,86.54,86.54,86.54,86.54
2014-05-19,86.1,86.1,86.1,86.1
2014-05-20,85.6577,85.6577,85.6577,85.6577
2014-05-21,86.1,86.1,86.1,86.1
2014-05-22,85.58,85.58,85.58,85.58
2014-05-23,85.83,85.83,85.83,85.83
2014-05-27,86.5,86.5,86.5,86.5
2014-05-28,86.95,86.95,86.95,86.95
2014-05-29,87.73,87.73,87.73,87.73
2014-05-30,88.18,88.18,88.18,88.18
2014-06-02,87.87,87.87,87.87,87.87
2014-06-03,88.22,88.22,88.22,88.22
2014-06-04,87.43,87.43,87.43,87.43
2014-06-05,87.76,87.76,87.76,87.76
2014-06-06,87.91,87.91,87.91,87.91
2014-06-09,88.16,88.16,88.16,88.16
2014-06-10,88.4,88.4,88.4,88.4
2014-06-11,87.78,87.78,87.78,87.78
2014-06-12,87.2,87.2,87.2,87.2
2014-06-13,87.19,87.19,87.19,87.19
2014-06-16,87.55,87.55,87.55,87.55
2014-06-17,87.28,87.28,87.28,87.28
2014-06-18,88.9,88.9,88.9,88.9
2014-06-19,90.0,90.0,90.0,90.0
2014-06-20,90.1,90.1,90.1,90.1
2014-06-23,88.39,88.39,88.39,88.39
2014-06-24,88.05,88.05,88.05,88.05
2014-06-25,88.58,88.58,88.58,88.58
2014-06-26,88.6288,88.6288,88.6288,88.6288
2014-06-27,88.76,88.76,88.76,88.76
2014-06-30,89.34,89.34,89.34,89.34
2014-07-01,89.0837,89.0837,89.0837,89.0837
2014-07-02,89.67,89.67,89.67,89.67
2014-07-03,90.02,90.02,90.02,90.02
2014-07-07,89.71,89.71,89.71,89.71
2014-07-08,89.75,89.75,89.75,89.75
2014-07-09,89.77,89.77,89.77,89.77
2014-07-10,90.03,90.03,90.03,90.03
2014-07-11,89.85,89.85,89.85,89.85
2014-07-14,91.08,91.08,91.08,91.08
2014-07-15,90.2,90.2,90.2,90.2
2014-07-16,90.5,90.5,90.5,90.5
2014-07-17,89.99,89.99,89.99,89.99
2014-07-18,90.04,90.04,90.04,90.04
2014-07-21,89.91,89.91,89.91,89.91
2014-07-22,89.15,89.15,89.15,89.15
2014-07-23,91.05,91.05,91.05,91.05
2014-07-24,90.82,90.82,90.82,90.82
2014-07-25,91.45,91.45,91.45,91.45
2014-07-28,90.88,90.88,90.88,90.88
2014-07-29,90.12,90.12,90.12,90.12
2014-07-30,88.91,88.91,88.91,88.91
2014-07-31,88.1,88.1,88.1,88.1
2014-08-01,88.16,88.16,88.16,88.16
2014-08-04,89.69,89.69,89.69,89.69
2014-08-05,89.0,89.0,89.0,89.0
2014-08-06,90.51,90.51,90.51,90.51
2014-08-07,89.81,89.81,89.81,89.81
2014-08-08,90.29,90.29,90.29,90.29
2014-08-11,91.96,91.96,91.96,91.96
2014-08-12,91.21,91.21,91.21,91.21
2014-08-13,91.9,91.9,91.9,91.9
2014-08-14,91.75,91.75,91.75,91.75
2014-08-15,91.85,91.85,91.85,91.85
2014-08-18,92.1,92.1,92.1,92.1
2014-08-19,91.86,91.86,91.86,91.86
2014-08-20,92.23,92.23,92.23,92.23
2014-08-21,92.05,92.05,92.05,92.05
2014-08-22,91.74,91.74,91.74,91.74
2014-08-25,93.19,93.19,93.19,93.19
2014-08-26,92.8,92.8,92.8,92.8
2014-08-27,92.23,92.23,92.23,92.23
2014-08-28,92.23,92.23,92.23,92.23
2014-08-29,92.48,92.48,92.48,92.48
2014-09-02,92.37,92.37,92.37,92.37
2014-09-03,92.75,92.75,92.75,92.75
2014-09-04,92.0,92.0,92.0,92.0
2014-09-05,91.9,91.9,91.9,91.9
2014-09-08,91.75,91.75,91.75,91.75
2014-09-09,91.42,91.42,91.42,91.42
2014-09-10,91.79,91.79,91.79,91.79
2014-09-11,91.65,91.65,91.65,91.65
2014-09-12,90.72,90.72,90.72,90.72
2014-09-15,91.2,91.2,91.2,91.2
2014-09-16,92.4303,92.4303,92.4303,92.4303
2014-09-17,92.88,92.88,92.88,92.88
2014-09-18,93.32,93.32,93.32,93.32
2014-09-19,93.79,93.79,93.79,93.79
2014-09-22,93.58,93.58,93.58,93.58
2014-09-23,92.93,92.93,92.93,92.93
2014-09-24,93.5,93.5,93.5,93.5
2014-09-25,92.67,92.67,92.67,92.67
2014-09-26,92.72,92.72,92.72,92.72
2014-09-29,93.12,93.12,93.12,93.12
2014-09-30,92.86,92.86,92.86,92.86
2014-10-01,92.6,92.6,92.6,92.6
2014-10-02,92.58,92.58,92.58,92.58
2014-10-03,93.5,93.5,93.5,93.5
2014-10-06,93.37,93.37,93.37,93.37
2014-10-07,93.29,93.29,93.29,93.29
2014-10-08,94.4,94.4,94.4,94.4
2014-10-09,93.5,93.5,93.5,93.5
2014-10-10,94.33,94.33,94.33,94.33
2014-10-13,93.94,93.94,93.94,93.94
2014-10-14,93.12,93.12,93.12,93.12
2014-10-15,91.65,91.65,91.65,91.65
2014-10-16,90.75,90.75,90.75,90.75
2014-10-17,90.79,90.79,90.79,90.79
2014-10-20,93.55,93.55,93.55,93.55
2014-10-21,93.7,93.7,93.7,93.7
2014-10-22,94.55,94.55,94.55,94.55
2014-10-23,93.76,93.76,93.76,93.76
2014-10-24,94.3836,94.3836,94.3836,94.3836
2014-10-27,94.62,94.62,94.62,94.62
2014-10-28,94.59,94.59,94.59,94.59
2014-10-29,94.69,94.69,94.69,94.69
2014-10-30,95.69,95.69,95.69,95.69
2014-10-31,96.17,96.17,96.17,96.17
2014-11-03,95.83,95.83,95.83,95.83
2014-11-04,96.73,96.73,96.73,96.73
2014-11-05,96.89,96.89,96.89,96.89
2014-11-06,96.81,96.81,96.81,96.81
2014-11-07,96.8,96.8,96.8,96.8
2014-11-10,96.62,96.62,96.62,96.62
2014-11-11,96.7,96.7,96.7,96.7
2014-11-12,97.16,97.16,97.16,97.16
2014-11-13,98.7,98.7,98.7,98.7
2014-11-14,97.74,97.74,97.74,97.74
2014-11-15,97.74,97.74,97.74,97.74
2014-11-17,98.58,98.58,98.58,98.58
2014-11-18,97.94,97.94,97.94,97.94
2014-11-19,98.2331,98.2331,98.2331,98.2331
2014-11-20,97.95,97.95,97.95,97.95
2014-11-21,98.97,98.97,98.97,98.97
2014-11-24,98.6478,98.6478,98.6478,98.6478
2014-11-25,98.93,98.93,98.93,98.93
2014-11-26,99.35,99.35,99.35,99.35
2014-11-28,100.1,100.1,100.1,100.1
2014-12-01,99.67,99.67,99.67,99.67
2014-12-02,100.5,100.5,100.5,100.5
2014-12-03,98.4,98.4,98.4,98.4
2014-12-04,97.75,97.75,97.75,97.75
2014-12-05,97.76,97.76,97.76,97.76
2014-12-08,97.75,97.75,97.75,97.75
2014-12-09,97.13,97.13,97.13,97.13
2014-12-10,96.18,96.18,96.18,96.18
2014-12-11,96.26,96.26,96.26,96.26
2014-12-12,94.74,94.74,94.74,94.74
2014-12-15,94.14,94.14,94.14,94.14
2014-12-16,92.6,92.6,92.6,92.6
2014-12-17,93.73,93.73,93.73,93.73
2014-12-18,95.36,95.36,95.36,95.36
2014-12-19,95.44,95.44,95.44,95.44
2014-12-22,96.62,96.62,96.62,96.62
2014-12-23,97.36,97.36,97.36,97.36
2014-12-24,97.07,97.07,97.07,97.07
2014-12-26,97.05,97.05,97.05,97.05
2014-12-29,96.73,96.73,96.73,96.73
2014-12-30,95.96,95.96,95.96,95.96
2014-12-31,94.56,94.56,94.56,94.56
2015-01-02,94.6836,94.6836,94.6836,94.6836
2015-01-05,94.4821,94.4821,94.4821,94.4821
2015-01-06,93.6892,93.6892,93.6892,93.6892
2015-01-07,95.73,95.73,95.73,95.73
2015-01-08,97.6121,97.6121,97.6121,97.6121
2015-01-09,96.82,96.82,96.82,96.82
2015-01-12,96.33,96.33,96.33,96.33
2015-01-13,96.35,96.35,96.35,96.35
2015-01-14,96.67,96.67,96.67,96.67
2015-01-15,96.67,96.67,96.67,96.67
2015-01-16,97.49,97.49,97.49,97.49
2015-01-17,97.49,97.49,97.49,97.49
2015-01-20,97.5,97.5,97.5,97.5
2015-01-21,97.4,97.4,97.4,97.4
2015-01-22,98.9,98.9,98.9,98.9
2015-01-23,98.53,98.53,98.53,98.53
2015-01-26,98.69,98.69,98.69,98.69
2015-01-27,97.09,97.09,97.09,97.09
2015-01-28,95.77,95.77,95.77,95.77
2015-01-29,96.03,96.03,96.03,96.03
2015-01-30,93.78,93.78,93.78,93.78
2015-02-02,95.33,95.33,95.33,95.33
2015-02-03,96.0,96.0,96.0,96.0
2015-02-04,96.8715,96.8715,96.8715,96.8715
2015-02-05,96.6981,96.6981,96.6981,96.6981
2015-02-06,96.9,96.9,96.9,96.9
2015-02-09,95.97,95.97,95.97,95.97
2015-02-10,98.65,98.65,98.65,98.65
2015-02-11,100.4,100.4,100.4,100.4
2015-02-12,100.07,100.07,100.07,100.07
2015-02-13,99.6615,99.6615,99.6615,99.6615
2015-02-17,98.3,98.3,98.3,98.3
2015-02-18,99.31,99.31,99.31,99.31
2015-02-19,98.72,98.72,98.72,98.72
2015-02-20,98.9,98.9,98.9,98.9
2015-02-21,98.92,98.92,98.92,98.92
2015-02-23,99.45,99.45,99.45,99.45
2015-02-24,99.58,99.58,99.58,99.58
2015-02-25,99.5,99.5,99.5,99.5
2015-02-26,98.99,98.99,98.99,98.99
2015-02-27,98.98,98.98,98.98,98.98
2015-03-02,98.86,98.86,98.86,98.86
2015-03-03,98.4211,98.4211,98.4211,98.4211
2015-03-04,97.4387,97.4387,97.4387,97.4387
2015-03-05,97.23,97.23,97.23,97.23
2015-03-06,96.4493,96.4493,96.4493,96.4493
2015-03-09,96.1,96.1,96.1,96.1
2015-03-10,94.41,94.41,94.41,94.41
2015-03-11,93.63,93.63,93.63,93.63
2015-03-12,93.63,93.63,93.63,93.63
2015-03-13,94.15,94.15,94.15,94.15
2015-03-16,95.45,95.45,95.45,95.45
2015-03-17,94.13,94.13,94.13,94.13
2015-03-18,94.88,94.88,94.88,94.88
2015-03-19,94.1,94.1,94.1,94.1
2015-03-20,95.5,95.5,95.5,95.5
2015-03-23,95.75,95.75,95.75,95.75
2015-03-24,95.86,95.86,95.86,95.86
2015-03-25,95.2,95.2,95.2,95.2
2015-03-26,95.63,95.63,95.63,95.63
2015-03-27,95.97,95.97,95.97,95.97
2015-03-30,96.52,96.52,96.52,96.52
2015-03-31,95.779,95.779,95.779,95.779
2015-04-01,94.9165,94.9165,94.9165,94.9165
2015-04-02,95.5725,95.5725,95.5725,95.5725
2015-04-06,96.48,96.48,96.48,96.48
2015-04-07,96.48,96.48,96.48,96.48
2015-04-08,96.05,96.05,96.05,96.05
2015-04-09,96.181,96.181,96.181,96.181
2015-04-10,96.2,96.2,96.2,96.2
2015-04-13,95.53,95.53,95.53,95.53
2015-04-14,96.3,96.3,96.3,96.3
2015-04-15,96.52,96.52,96.52,96.52
2015-04-16,96.45,96.45,96.45,96.45
2015-04-17,95.81,95.81,95.81,95.81
2015-04-20,96.5,96.5,96.5,96.5
2015-04-21,96.654,96.654,96.654,96.654
2015-04-22,97.88,97.88,97.88,97.88
2015-04-23,95.73,95.73,95.73,95.73
2015-04-24,95.17,95.17,95.17,95.17
2015-04-27,94.49,94.49,94.49,94.49
2015-04-28,94.3,94.3,94.3,94.3
2015-04-29,94.38,94.38,94.38,94.38
2015-04-30,95.12,95.12,95.12,95.12
2015-05-01,95.62,95.62,95.62,95.62
2015-05-04,95.98,95.98,95.98,95.98
2015-05-05,95.599,95.599,95.599,95.599
2015-05-06,95.329,95.329,95.329,95.329
2015-05-07,95.3,95.3,95.3,95.3
2015-05-08,96.4355,96.4355,96.4355,96.4355
2015-05-11,96.33,96.33,96.33,96.33
2015-05-12,96.2,96.2,96.2,96.2
2015-05-13,96.41,96.41,96.41,96.41
2015-05-14,97.98,97.98,97.98,97.98
2015-05-15,98.08,98.08,98.08,98.08
2015-05-18,98.0,98.0,98.0,98.0
2015-05-19,98.19,98.19,98.19,98.19
2015-05-20,97.95,97.95,97.95,97.95
2015-05-21,97.15,97.15,97.15,97.15
2015-05-22,96.47,96.47,96.47,96.47
2015-05-26,95.79,95.79,95.79,95.79
2015-05-27,96.38,96.38,96.38,96.38
2015-05-28,97.1,97.1,97.1,97.1
2015-05-29,96.49,96.49,96.49,96.49
2015-06-01,96.06,96.06,96.06,96.06
2015-06-02,96.08,96.08,96.08,96.08
2015-06-03,95.3,95.3,95.3,95.3
2015-06-04,94.2,94.2,94.2,94.2
2015-06-05,93.1,93.1,93.1,93.1
2015-06-08,92.61,92.61,92.61,92.61
2015-06-09,93.099,93.099,93.099,93.099
2015-06-10,93.69,93.69,93.69,93.69
2015-06-11,93.88,93.88,93.88,93.88
2015-06-12,93.61,93.61,93.61,93.61
2015-06-15,92.64,92.64,92.64,92.64
2015-06-16,93.55,93.55,93.55,93.55
2015-06-17,94.05,94.05,94.05,94.05
2015-06-18,95.23,95.23,95.23,95.23
2015-06-19,95.22,95.22,95.22,95.22
2015-06-22,95.6,95.6,95.6,95.6
2015-06-23,95.6,95.6,95.6,95.6
2015-06-24,95.29,95.29,95.29,95.29
2015-06-25,94.21,94.21,94.21,94.21
2015-06-26,94.91,94.91,94.91,94.91
2015-06-29,93.69,93.69,93.69,93.69
2015-06-30,93.5,93.5,93.5,93.5
2015-07-01,94.52,94.52,94.52,94.52
2015-07-02,94.6109,94.6109,94.6109,94.6109
2015-07-06,94.4,94.4,94.4,94.4
2015-07-07,96.41,96.41,96.41,96.41
2015-07-08,96.0,96.0,96.0,96.0
2015-07-09,94.69,94.69,94.69,94.69
2015-07-10,95.5,95.5,95.5,95.5
2015-07-13,97.4,97.4,97.4,97.4
2015-07-14,97.0639,97.0639,97.0639,97.0639
2015-07-15,96.35,96.35,96.35,96.35
2015-07-16,97.07,97.07,97.07,97.07
2015-07-17,97.28,97.28,97.28,97.28
2015-07-20,96.93,96.93,96.93,96.93
2015-07-21,96.44,96.44,96.44,96.44
2015-07-22,97.09,97.09,97.09,97.09
2015-07-23,96.87,96.87,96.87,96.87
2015-07-24,96.18,96.18,96.18,96.18
2015-07-27,95.66,95.66,95.66,95.66
2015-07-28,96.11,96.11,96.11,96.11
2015-07-29,96.5757,96.5757,96.5757,96.5757
2015-07-30,96.63,96.63,96.63,96.63
2015-07-31,96.35,96.35,96.35,96.35
2015-08-03,97.1487,97.1487,97.1487,97.1487
2015-08-04,97.8576,97.8576,97.8576,97.8576
2015-08-05,99.0533,99.0533,99.0533,99.0533
2015-08-06,99.17,99.17,99.17,99.17
2015-08-07,99.0402,99.0402,99.0402,99.0402
2015-08-10,98.95,98.95,98.95,98.95
2015-08-11,98.58,98.58,98.58,98.58
2015-08-12,98.35,98.35,98.35,98.35
2015-08-13,98.79,98.79,98.79,98.79
2015-08-14,99.31,99.31,99.31,99.31
2015-08-17,99.86,99.86,99.86,99.86
2015-08-18,99.77,99.77,99.77,99.77
2015-08-19,98.87,98.87,98.87,98.87
2015-08-20,98.02,98.02,98.02,98.02
2015-08-21,96.18,96.18,96.18,96.18
2015-08-24,91.99,91.99,91.99,91.99
2015-08-25,89.91,89.91,89.91,89.91
2015-08-26,92.69,92.69,92.69,92.69
2015-08-27,93.56,93.56,93.56,93.56
2015-08-28,93.52,93.52,93.52,93.52
2015-08-31,92.93,92.93,92.93,92.93
2015-09-01,91.34,91.34,91.34,91.34
2015-09-02,91.64,91.64,91.64,91.64
2015-09-03,92.13,92.13,92.13,92.13
2015-09-04,90.92,90.92,90.92,90.92
2015-09-08,92.32,92.32,92.32,92.32
2015-09-09,90.83,90.83,90.83,90.83
2015-09-10,91.06,91.06,91.06,91.06
2015-09-11,91.64,91.64,91.64,91.64
2015-09-14,91.15,91.15,91.15,91.15
2015-09-15,92.06,92.06,92.06,92.06
2015-09-16,93.38,93.38,93.38,93.38
2015-09-17,93.1,93.1,93.1,93.1
2015-09-18,93.1,93.1,93.1,93.1
2015-09-21,93.825,93.825,93.825,93.825
2015-09-22,92.37,92.37,92.37,92.37
2015-09-23,92.4,92.4,92.4,92.4
2015-09-24,92.47,92.47,92.47,92.47
2015-09-25,93.5,93.5,93.5,93.5
2015-09-28,92.47,92.47,92.47,92.47
2015-09-29,93.04,93.04,93.04,93.04
2015-09-30,94.3,94.3,94.3,94.3
2015-10-01,93.6346,93.6346,93.6346,93.6346
2015-10-02,93.4115,93.4115,93.4115,93.4115
2015-10-05,95.95,95.95,95.95,95.95
2015-10-06,96.97,96.97,96.97,96.97
2015-10-07,98.53,98.53,98.53,98.53
2015-10-08,98.95,98.95,98.95,98.95
2015-10-09,99.38,99.38,99.38,99.38
2015-10-12,99.14,99.14,99.14,99.14
2015-10-13,97.92,97.92,97.92,97.92
2015-10-14,98.1579,98.1579,98.1579,98.1579
2015-10-15,98.28,98.28,98.28,98.28
2015-10-16,99.65,99.65,99.65,99.65
2015-10-19,100.18,100.18,100.18,100.18
2015-10-20,100.01,100.01,100.01,100.01
2015-10-21,100.25,100.25,100.25,100.25
2015-10-22,103.46,103.46,103.46,103.46
