timestamp,open,high,low,close
2012-12-19,26.15,26.15,26.15,26.15
2012-12-20,26.68,26.68,26.68,26.68
2012-12-21,26.73,26.73,26.73,26.73
2012-12-24,26.9,26.9,26.9,26.9
2012-12-26,26.73,26.73,26.73,26.73
2012-12-27,26.99,26.99,26.99,26.99
2012-12-28,26.76,26.76,26.76,26.76
2012-12-31,27.11,27.11,27.11,27.11
2013-01-02,27.4,27.4,27.4,27.4
2013-01-03,27.46,27.46,27.46,27.46
2013-01-04,27.45,27.45,27.45,27.45
2013-01-07,27.53,27.53,27.53,27.53
2013-01-08,27.41,27.41,27.41,27.41
2013-01-09,27.54,27.54,27.54,27.54
2013-01-10,27.45,27.45,27.45,27.45
2013-01-11,27.29,27.29,27.29,27.29
2013-01-14,27.4,27.4,27.4,27.4
2013-01-15,27.56,27.56,27.56,27.56
2013-01-16,27.77,27.77,27.77,27.77
2013-01-17,27.7,27.7,27.7,27.7
2013-01-18,27.57,27.57,27.57,27.57
2013-01-22,27.55,27.55,27.55,27.55
2013-01-23,27.93,27.93,27.93,27.93
2013-01-24,27.84,27.84,27.84,27.84
2013-01-25,27.99,27.99,27.99,27.99
2013-01-28,27.84,27.84,27.84,27.84
2013-01-29,28.03,28.03,28.03,28.03
2013-01-30,27.6,27.6,27.6,27.6
2013-01-31,27.29,27.29,27.29,27.29
2013-02-01,27.39,27.39,27.39,27.39
2013-02-04,27.6,27.6,27.6,27.6
2013-02-05,27.2,27.2,27.2,27.2
2013-02-06,27.55,27.55,27.55,27.55
2013-02-07,27.55,27.55,27.55,27.55
2013-02-08,28.57,28.57,28.57,28.57
2013-02-11,28.95,28.95,28.95,28.95
2013-02-12,29.16,29.16,29.16,29.16
2013-02-13,28.9,28.9,28.9,28.9
2013-02-14,28.97,28.97,28.97,28.97
2013-02-15,29.12,29.12,29.12,29.12
2013-02-19,29.58,29.58,29.58,29.58
2013-02-20,29.7,29.7,29.7,29.7
2013-02-21,29.58,29.58,29.58,29.58
2013-02-22,29.83,29.83,29.83,29.83
2013-02-25,29.45,29.45,29.45,29.45
2013-02-26,29.5,29.5,29.5,29.5
2013-02-27,29.52,29.52,29.52,29.52
2013-02-28,29.62,29.62,29.62,29.62
2013-03-01,29.76,29.76,29.76,29.76
2013-03-04,29.95,29.95,29.95,29.95
2013-03-05,30.36,30.36,30.36,30.36
2013-03-06,30.46,30.46,30.46,30.46
2013-03-07,30.22,30.22,30.22,30.22
2013-03-08,30.41,30.41,30.41,30.41
2013-03-11,30.22,30.22,30.22,30.22
2013-03-12,30.08,30.08,30.08,30.08
2013-03-13,30.07,30.07,30.07,30.07
2013-03-14,30.84,30.84,30.84,30.84
2013-03-15,30.74,30.74,30.74,30.74
2013-03-18,30.42,30.42,30.42,30.42
2013-03-19,30.27,30.27,30.27,30.27
2013-03-20,30.37,30.37,30.37,30.37
2013-03-21,30.11,30.11,30.11,30.11
2013-03-22,29.95,29.95,29.95,29.95
2013-03-25,30.07,30.07,30.07,30.07
2013-03-26,30.55,30.55,30.55,30.55
2013-03-27,30.47,30.47,30.47,30.47
2013-03-28,30.66,30.66,30.66,30.66
2013-04-01,30.83,30.83,30.83,30.83
2013-04-02,30.71,30.71,30.71,30.71
2013-04-03,30.88,30.88,30.88,30.88
2013-04-04,31.44,31.44,31.44,31.44
2013-04-05,31.61,31.61,31.61,31.61
2013-04-08,31.72,31.72,31.72,31.72
2013-04-09,31.66,31.66,31.66,31.66
2013-04-10,31.54,31.54,31.54,31.54
2013-04-11,31.69,31.69,31.69,31.69
2013-04-12,31.64,31.64,31.64,31.64
2013-04-15,31.34,31.34,31.34,31.34
2013-04-16,31.4,31.4,31.4,31.4
2013-04-17,31.01,31.01,31.01,31.01
2013-04-18,30.83,30.83,30.83,30.83
2013-04-19,31.12,31.12,31.12,31.12
2013-04-22,31.02,31.02,31.02,31.02
2013-04-23,31.02,31.02,31.02,31.02
2013-04-24,31.12,31.12,31.12,31.12
2013-04-25,30.94,30.94,30.94,30.94
2013-04-26,30.76,30.76,30.76,30.76
2013-04-29,31.03,31.03,31.03,31.03
2013-04-30,31.11,31.11,31.11,31.11
2013-05-01,30.93,30.93,30.93,30.93
2013-05-02,30.93,30.93,30.93,30.93
2013-05-03,30.46,30.46,30.46,30.46
2013-05-06,31.08,31.08,31.08,31.08
2013-05-07,31.31,31.31,31.31,31.31
2013-05-08,31.36,31.36,31.36,31.36
2013-05-09,31.45,31.45,31.45,31.45
2013-05-10,31.89,31.89,31.89,31.89
2013-05-13,32.17,32.17,32.17,32.17
2013-05-14,32.78,32.78,32.78,32.78
2013-05-15,33.0,33.0,33.0,33.0
2013-05-16,32.9664,32.9664,32.9664,32.9664
2013-05-17,33.09,33.09,33.09,33.09
2013-05-20,33.08,33.08,33.08,33.08
2013-05-21,33.2,33.2,33.2,33.2
2013-05-22,32.2589,32.2589,32.2589,32.2589
2013-05-23,31.87,31.87,31.87,31.87
2013-05-24,31.61,31.61,31.61,31.61
2013-05-28,31.22,31.22,31.22,31.22
2013-05-29,30.22,30.22,30.22,30.22
2013-05-30,30.33,30.33,30.33,30.33
2013-05-31,30.26,30.26,30.26,30.26
2013-06-03,30.99,30.99,30.99,30.99
2013-06-04,30.5097,30.5097,30.5097,30.5097
2013-06-05,29.96,29.96,29.96,29.96
2013-06-06,30.02,30.02,30.02,30.02
2013-06-07,29.67,29.67,29.67,29.67
2013-06-10,29.5337,29.5337,29.5337,29.5337
2013-06-11,28.39,28.39,28.39,28.39
2013-06-12,28.27,28.27,28.27,28.27
2013-06-13,29.16,29.16,29.16,29.16
2013-06-14,28.93,28.93,28.93,28.93
2013-06-17,28.81,28.81,28.81,28.81
2013-06-18,28.9625,28.9625,28.9625,28.9625
2013-06-19,28.531,28.531,28.531,28.531
2013-06-20,27.562,27.562,27.562,27.562
2013-06-21,27.89,27.89,27.89,27.89
2013-06-24,28.08,28.08,28.08,28.08
2013-06-25,28.92,28.92,28.92,28.92
2013-06-26,29.42,29.42,29.42,29.42
2013-06-27,29.98,29.98,29.98,29.98
2013-06-28,30.04,30.04,30.04,30.04
2013-07-01,29.96,29.96,29.96,29.96
2013-07-02,30.27,30.27,30.27,30.27
2013-07-03,29.99,29.99,29.99,29.99
2013-07-05,29.9,29.9,29.9,29.9
2013-07-08,30.215,30.215,30.215,30.215
2013-07-09,30.44,30.44,30.44,30.44
2013-07-10,30.44,30.44,30.44,30.44
2013-07-11,31.23,31.23,31.23,31.23
2013-07-12,30.89,30.89,30.89,30.89
2013-07-15,31.1179,31.1179,31.1179,31.1179
2013-07-16,31.19,31.19,31.19,31.19
2013-07-17,31.28,31.28,31.28,31.28
2013-07-18,31.4174,31.4174,31.4174,31.4174
2013-07-19,30.79,30.79,30.79,30.79
2013-07-22,31.01,31.01,31.01,31.01
2013-07-23,31.18,31.18,31.18,31.18
2013-07-24,30.3871,30.3871,30.3871,30.3871
2013-07-25,30.65,30.65,30.65,30.65
2013-07-26,30.75,30.75,30.75,30.75
2013-07-29,30.38,30.38,30.38,30.38
2013-07-30,30.21,30.21,30.21,30.21
2013-07-31,29.38,29.38,29.38,29.38
2013-08-01,29.42,29.42,29.42,29.42
2013-08-02,29.0,29.0,29.0,29.0
2013-08-05,29.18,29.18,29.18,29.18
2013-08-06,29.22,29.22,29.22,29.22
2013-08-07,29.0,29.0,29.0,29.0
2013-08-08,28.97,28.97,28.97,28.97
2013-08-09,29.21,29.21,29.21,29.21
2013-08-12,29.01,29.01,29.01,29.01
2013-08-13,28.76,28.76,28.76,28.76
2013-08-14,28.73,28.73,28.73,28.73
2013-08-15,28.25,28.25,28.25,28.25
2013-08-16,27.64,27.64,27.64,27.64
2013-08-19,27.45,27.45,27.45,27.45
2013-08-20,28.1,28.1,28.1,28.1
2013-08-21,28.19,28.19,28.19,28.19
2013-08-22,28.27,28.27,28.27,28.27
2013-08-23,28.3456,28.3456,28.3456,28.3456
2013-08-26,28.14,28.14,28.14,28.14
2013-08-27,28.03,28.03,28.03,28.03
2013-08-28,27.76,27.76,27.76,27.76
2013-08-29,27.68,27.68,27.68,27.68
2013-08-30,27.53,27.53,27.53,27.53
2013-09-03,27.24,27.24,27.24,27.24
2013-09-04,27.63,27.63,27.63,27.63
2013-09-05,27.34,27.34,27.34,27.34
2013-09-06,27.75,27.75,27.75,27.75
2013-09-09,28.22,28.22,28.22,28.22
2013-09-10,28.2,28.2,28.2,28.2
2013-09-11,28.48,28.48,28.48,28.48
2013-09-12,28.48,28.48,28.48,28.48
2013-09-13,28.56,28.56,28.56,28.56
2013-09-16,28.76,28.76,28.76,28.76
2013-09-17,28.48,28.48,28.48,28.48
2013-09-18,29.77,29.77,29.77,29.77
2013-09-19,29.63,29.63,29.63,29.63
2013-09-20,29.02,29.02,29.02,29.02
2013-09-23,28.45,28.45,28.45,28.45
2013-09-24,28.1,28.1,28.1,28.1
2013-09-25,28.21,28.21,28.21,28.21
2013-09-26,28.31,28.31,28.31,28.31
2013-09-27,28.19,28.19,28.19,28.19
2013-09-30,27.94,27.94,27.94,27.94
2013-10-01,28.26,28.26,28.26,28.26
2013-10-02,28.08,28.08,28.08,28.08
2013-10-03,27.63,27.63,27.63,27.63
2013-10-04,27.77,27.77,27.77,27.77
2013-10-07,27.86,27.86,27.86,27.86
2013-10-08,27.37,27.37,27.37,27.37
2013-10-09,27.57,27.57,27.57,27.57
2013-10-10,28.23,28.23,28.23,28.23
2013-10-11,28.53,28.53,28.53,28.53
2013-10-14,28.65,28.65,28.65,28.65
2013-10-15,28.66,28.66,28.66,28.66
2013-10-16,29.095,29.095,29.095,29.095
2013-10-17,29.45,29.45,29.45,29.45
2013-10-18,29.34,29.34,29.34,29.34
2013-10-21,29.13,29.13,29.13,29.13
2013-10-22,29.29,29.29,29.29,29.29
2013-10-23,29.42,29.42,29.42,29.42
2013-10-24,28.88,28.88,28.88,28.88
2013-10-25,29.37,29.37,29.37,29.37
2013-10-28,29.25,29.25,29.25,29.25
2013-10-29,28.65,28.65,28.65,28.65
2013-10-30,28.19,28.19,28.19,28.19
2013-10-31,27.99,27.99,27.99,27.99
2013-11-01,27.65,27.65,27.65,27.65
2013-11-04,27.84,27.84,27.84,27.84
2013-11-05,27.635,27.635,27.635,27.635
2013-11-06,27.52,27.52,27.52,27.52
2013-11-07,26.58,26.58,26.58,26.58
2013-11-08,26.5,26.5,26.5,26.5
2013-11-11,26.48,26.48,26.48,26.48
2013-11-12,26.4,26.4,26.4,26.4
2013-11-13,26.43,26.43,26.43,26.43
2013-11-14,26.3,26.3,26.3,26.3
2013-11-15,26.23,26.23,26.23,26.23
2013-11-18,25.9,25.9,25.9,25.9
2013-11-19,25.83,25.83,25.83,25.83
2013-11-20,25.5,25.5,25.5,25.5
2013-11-21,25.71,25.71,25.71,25.71
2013-11-22,25.6,25.6,25.6,25.6
2013-11-25,25.54,25.54,25.54,25.54
2013-11-26,25.17,25.17,25.17,25.17
2013-11-27,25.33,25.33,25.33,25.33
2013-11-29,25.11,25.11,25.11,25.11
2013-12-02,25.0,25.0,25.0,25.0
2013-12-03,25.0,25.0,25.0,25.0
2013-12-04,25.96,25.96,25.96,25.96
2013-12-05,25.75,25.75,25.75,25.75
2013-12-06,25.85,25.85,25.85,25.85
2013-12-09,26.04,26.04,26.04,26.04
2013-12-10,26.08,26.08,26.08,26.08
2013-12-11,25.6907,25.6907,25.6907,25.6907
2013-12-12,25.45,25.45,25.45,25.45
2013-12-13,25.67,25.67,25.67,25.67
2013-12-16,25.71,25.71,25.71,25.71
2013-12-17,25.79,25.79,25.79,25.79
2013-12-18,26.06,26.06,26.06,26.06
2013-12-19,25.7,25.7,25.7,25.7
2013-12-20,25.8848,25.8848,25.8848,25.8848
2013-12-23,25.77,25.77,25.77,25.77
2013-12-24,25.87,25.87,25.87,25.87
2013-12-26,25.91,25.91,25.91,25.91
2013-12-27,26.05,26.05,26.05,26.05
2013-12-30,26.12,26.12,26.12,26.12
2013-12-31,25.91,25.91,25.91,25.91
2014-01-02,25.91,25.91,25.91,25.91
2014-01-03,25.92,25.92,25.92,25.92
2014-01-06,25.95,25.95,25.95,25.95
2014-01-07,25.84,25.84,25.84,25.84
2014-01-08,25.75,25.75,25.75,25.75
2014-01-09,25.71,25.71,25.71,25.71
2014-01-10,26.41,26.41,26.41,26.41
2014-01-13,26.29,26.29,26.29,26.29
2014-01-14,26.69,26.69,26.69,26.69
2014-01-15,26.72,26.72,26.72,26.72
2014-01-16,26.89,26.89,26.89,26.89
2014-01-17,27.129,27.129,27.129,27.129
2014-01-21,27.17,27.17,27.17,27.17
2014-01-22,27.33,27.33,27.33,27.33
2014-01-24,26.72,26.72,26.72,26.72
2014-01-27,26.66,26.66,26.66,26.66
2014-01-28,27.08,27.08,27.08,27.08
2014-01-29,27.32,27.32,27.32,27.32
2014-01-30,27.85,27.85,27.85,27.85
2014-01-31,27.97,27.97,27.97,27.97
2014-02-03,27.72,27.72,27.72,27.72
2014-02-04,28.02,28.02,28.02,28.02
2014-02-05,28.35,28.35,28.35,28.35
2014-02-06,28.75,28.75,28.75,28.75
2014-02-07,29.51,29.51,29.51,29.51
2014-02-10,30.15,30.15,30.15,30.15
2014-02-11,30.16,30.16,30.16,30.16
2014-02-12,29.75,29.75,29.75,29.75
2014-02-13,29.98,29.98,29.98,29.98
2014-02-14,29.73,29.73,29.73,29.73
2014-02-18,29.78,29.78,29.78,29.78
2014-02-19,29.76,29.76,29.76,29.76
2014-02-20,29.28,29.28,29.28,29.28
2014-02-21,29.47,29.47,29.47,29.47
2014-02-24,29.57,29.57,29.57,29.57
2014-02-25,29.79,29.79,29.79,29.79
2014-02-26,29.76,29.76,29.76,29.76
2014-02-27,29.81,29.81,29.81,29.81
2014-02-28,29.89,29.89,29.89,29.89
2014-03-03,30.41,30.41,30.41,30.41
2014-03-04,31.09,31.09,31.09,31.09
2014-03-05,31.08,31.08,31.08,31.08
2014-03-06,30.68,30.68,30.68,30.68
2014-03-07,30.64,30.64,30.64,30.64
2014-03-10,30.41,30.41,30.41,30.41
2014-03-11,30.41,30.41,30.41,30.41
2014-03-12,30.31,30.31,30.31,30.31
2014-03-13,30.15,30.15,30.15,30.15
2014-03-14,30.42,30.42,30.42,30.42
2014-03-17,30.47,30.47,30.47,30.47
2014-03-18,30.34,30.34,30.34,30.34
2014-03-19,29.66,29.66,29.66,29.66
2014-03-20,30.19,30.19,30.19,30.19
2014-03-21,30.33,30.33,30.33,30.33
2014-03-24,29.98,29.98,29.98,29.98
2014-03-25,30.51,30.51,30.51,30.51
2014-03-26,29.85,29.85,29.85,29.85
2014-03-27,29.83,29.83,29.83,29.83
2014-03-28,29.93,29.93,29.93,29.93
2014-03-31,30.22,30.22,30.22,30.22
2014-04-01,30.01,30.01,30.01,30.01
2014-04-02,30.08,30.08,30.08,30.08
2014-04-03,30.16,30.16,30.16,30.16
2014-04-04,30.2,30.2,30.2,30.2
2014-04-07,29.97,29.97,29.97,29.97
2014-04-08,30.21,30.21,30.21,30.21
2014-04-09,29.99,29.99,29.99,29.99
2014-04-10,29.6,29.6,29.6,29.6
2014-04-11,29.11,29.11,29.11,29.11
2014-04-14,29.1979,29.1979,29.1979,29.1979
2014-04-15,29.23,29.23,29.23,29.23
2014-04-16,29.78,29.78,29.78,29.78
2014-04-17,29.63,29.63,29.63,29.63
2014-04-21,29.87,29.87,29.87,29.87
2014-04-22,30.35,30.35,30.35,30.35
2014-04-23,30.05,30.05,30.05,30.05
2014-04-24,30.5,30.5,30.5,30.5
2014-04-25,30.43,30.43,30.43,30.43
2014-04-28,30.67,30.67,30.67,30.67
2014-04-29,30.72,30.72,30.72,30.72
2014-04-30,30.82,30.82,30.82,30.82
2014-05-01,31.15,31.15,31.15,31.15
2014-05-02,31.36,31.36,31.36,31.36
2014-05-05,31.47,31.47,31.47,31.47
2014-05-06,31.3755,31.3755,31.3755,31.3755
2014-05-07,31.79,31.79,31.79,31.79
2014-05-08,31.78,31.78,31.78,31.78
2014-05-09,31.5,31.5,31.5,31.5
2014-05-12,31.56,31.56,31.56,31.56
2014-05-13,31.3869,31.3869,31.3869,31.3869
2014-05-14,30.94,30.94,30.94,30.94
2014-05-15,30.92,30.92,30.92,30.92
2014-05-16,31.3,31.3,31.3,31.3
2014-05-19,31.16,31.16,31.16,31.16
2014-05-20,31.21,31.21,31.21,31.21
2014-05-21,31.09,31.09,31.09,31.09
2014-05-22,31.05,31.05,31.05,31.05
2014-05-23,31.24,31.24,31.24,31.24
2014-05-27,31.44,31.44,31.44,31.44
2014-05-28,31.33,31.33,31.33,31.33
2014-05-29,31.41,31.41,31.41,31.41
2014-05-30,31.48,31.48,31.48,31.48
2014-06-02,31.46,31.46,31.46,31.46
2014-06-03,31.53,31.53,31.53,31.53
2014-06-04,31.6,31.6,31.6,31.6
2014-06-05,31.93,31.93,31.93,31.93
2014-06-06,31.8,31.8,31.8,31.8
2014-06-09,31.38,31.38,31.38,31.38
2014-06-10,31.49,31.49,31.49,31.49
2014-06-11,31.56,31.56,31.56,31.56
2014-06-12,31.54,31.54,31.54,31.54
2014-06-13,32.07,32.07,32.07,32.07
2014-06-16,31.85,31.85,31.85,31.85
2014-06-17,31.58,31.58,31.58,31.58
2014-06-18,31.78,31.78,31.78,31.78
2014-06-19,32.01,32.01,32.01,32.01
2014-06-20,31.99,31.99,31.99,31.99
2014-06-23,32.04,32.04,32.04,32.04
2014-06-24,32.09,32.09,32.09,32.09
2014-06-25,32.25,32.25,32.25,32.25
2014-06-26,32.2561,32.2561,32.2561,32.2561
2014-06-27,32.54,32.54,32.54,32.54
2014-06-30,32.27,32.27,32.27,32.27
2014-07-01,32.27,32.27,32.27,32.27
2014-07-02,32.38,32.38,32.38,32.38
2014-07-03,32.29,32.29,32.29,32.29
2014-07-07,32.44,32.44,32.44,32.44
2014-07-08,32.8,32.8,32.8,32.8
2014-07-09,32.89,32.89,32.89,32.89
2014-07-10,33.04,33.04,33.04,33.04
2014-07-11,33.14,33.14,33.14,33.14
2014-07-14,33.38,33.38,33.38,33.38
2014-07-15,33.63,33.63,33.63,33.63
2014-07-16,33.76,33.76,33.76,33.76
2014-07-17,33.66,33.66,33.66,33.66
2014-07-18,33.96,33.96,33.96,33.96
2014-07-21,33.78,33.78,33.78,33.78
2014-07-22,33.86,33.86,33.86,33.86
2014-07-23,34.0,34.0,34.0,34.0
2014-07-24,33.93,33.93,33.93,33.93
2014-07-25,33.65,33.65,33.65,33.65
2014-07-28,33.89,33.89,33.89,33.89
2014-07-29,33.89,33.89,33.89,33.89
2014-07-30,34.32,34.32,34.32,34.32
2014-07-31,34.18,34.18,34.18,34.18
2014-08-01,33.55,33.55,33.55,33.55
2014-08-04,33.96,33.96,33.96,33.96
2014-08-05,33.58,33.58,33.58,33.58
2014-08-06,33.43,33.43,33.43,33.43
2014-08-07,33.17,33.17,33.17,33.17
2014-08-08,33.24,33.24,33.24,33.24
2014-08-11,33.32,33.32,33.32,33.32
2014-08-12,33.25,33.25,33.25,33.25
2014-08-13,33.46,33.46,33.46,33.46
2014-08-14,32.92,32.92,32.92,32.92
2014-08-15,33.33,33.33,33.33,33.33
2014-08-18,33.69,33.69,33.69,33.69
2014-08-19,33.89,33.89,33.89,33.89
2014-08-20,34.16,34.16,34.16,34.16
2014-08-21,34.14,34.14,34.14,34.14
2014-08-22,34.015,34.015,34.015,34.015
2014-08-25,33.83,33.83,33.83,33.83
2014-08-26,34.13,34.13,34.13,34.13
2014-08-27,34.02,34.02,34.02,34.02
2014-08-28,34.09,34.09,34.09,34.09
2014-08-29,34.27,34.27,34.27,34.27
2014-09-02,34.52,34.52,34.52,34.52
2014-09-03,34.73,34.73,34.73,34.73
2014-09-04,34.52,34.52,34.52,34.52
2014-09-05,34.83,34.83,34.83,34.83
2014-09-08,34.65,34.65,34.65,34.65
2014-09-09,34.53,34.53,34.53,34.53
2014-09-10,33.9,33.9,33.9,33.9
2014-09-11,33.9,33.9,33.9,33.9
2014-09-12,32.93,32.93,32.93,32.93
2014-09-15,32.7,32.7,32.7,32.7
2014-09-16,33.15,33.15,33.15,33.15
2014-09-17,33.02,33.02,33.02,33.02
2014-09-18,32.53,32.53,32.53,32.53
2014-09-19,32.7,32.7,32.7,32.7
2014-09-22,32.47,32.47,32.47,32.47
2014-09-23,32.18,32.18,32.18,32.18
2014-09-24,31.94,31.94,31.94,31.94
2014-09-25,31.83,31.83,31.83,31.83
2014-09-26,31.8,31.8,31.8,31.8
2014-09-29,32.0,32.0,32.0,32.0
2014-09-30,31.82,31.82,31.82,31.82
2014-10-01,31.9,31.9,31.9,31.9
2014-10-02,31.91,31.91,31.91,31.91
2014-10-03,32.22,32.22,32.22,32.22
2014-10-06,32.42,32.42,32.42,32.42
2014-10-07,32.15,32.15,32.15,32.15
2014-10-08,32.95,32.95,32.95,32.95
2014-10-09,32.78,32.78,32.78,32.78
2014-10-10,32.75,32.75,32.75,32.75
2014-10-13,33.44,33.44,33.44,33.44
2014-10-14,36.41,36.41,36.41,36.41
2014-10-15,34.06,34.06,34.06,34.06
2014-10-16,33.5,33.5,33.5,33.5
2014-10-17,33.51,33.51,33.51,33.51
2014-10-20,34.03,34.03,34.03,34.03
2014-10-21,34.41,34.41,34.41,34.41
2014-10-22,34.24,34.24,34.24,34.24
2014-10-23,34.59,34.59,34.59,34.59
2014-10-24,34.39,34.39,34.39,34.39
2014-10-27,34.49,34.49,34.49,34.49
2014-10-28,34.36,34.36,34.36,34.36
2014-10-29,34.24,34.24,34.24,34.24
2014-10-30,34.5598,34.5598,34.5598,34.5598
2014-10-31,35.79,35.79,35.79,35.79
2014-11-03,36.42,36.42,36.42,36.42
2014-11-04,36.26,36.26,36.26,36.26
2014-11-05,36.32,36.32,36.32,36.32
2014-11-06,35.93,35.93,35.93,35.93
2014-11-07,35.96,35.96,35.96,35.96
2014-11-10,36.8,36.8,36.8,36.8
2014-11-11,36.52,36.52,36.52,36.52
2014-11-12,36.11,36.11,36.11,36.11
2014-11-13,36.72,36.72,36.72,36.72
2014-11-14,36.21,36.21,36.21,36.21
2014-11-17,36.65,36.65,36.65,36.65
2014-11-18,36.97,36.97,36.97,36.97
2014-11-19,36.53,36.53,36.53,36.53
2014-11-20,36.66,36.66,36.66,36.66
2014-11-21,37.05,37.05,37.05,37.05
2014-11-24,36.96,36.96,36.96,36.96
2014-11-25,36.98,36.98,36.98,36.98
2014-11-26,37.36,37.36,37.36,37.36
2014-11-28,37.25,37.25,37.25,37.25
2014-12-01,37.08,37.08,37.08,37.08
2014-12-02,37.2,37.2,37.2,37.2
2014-12-03,36.94,36.94,36.94,36.94
2014-12-04,37.1,37.1,37.1,37.1
2014-12-05,36.88,36.88,36.88,36.88
2014-12-08,37.39,37.39,37.39,37.39
2014-12-09,37.55,37.55,37.55,37.55
2014-12-10,36.97,36.97,36.97,36.97
2014-12-11,37.01,37.01,37.01,37.01
2014-12-12,36.51,36.51,36.51,36.51
2014-12-15,35.94,35.94,35.94,35.94
2014-12-16,35.66,35.66,35.66,35.66
2014-12-17,36.12,36.12,36.12,36.12
2014-12-18,36.8,36.8,36.8,36.8
2014-12-19,37.51,37.51,37.51,37.51
2014-12-22,37.9287,37.9287,37.9287,37.9287
2014-12-23,38.13,38.13,38.13,38.13
2014-12-24,37.8,37.8,37.8,37.8
2014-12-26,38.02,38.02,38.02,38.02
2014-12-29,38.14,38.14,38.14,38.14
2014-12-30,37.95,37.95,37.95,37.95
2014-12-31,37.15,37.15,37.15,37.15
2015-01-02,37.89,37.89,37.89,37.89
2015-01-05,38.22,38.22,38.22,38.22
2015-01-06,38.53,38.53,38.53,38.53
2015-01-07,38.92,38.92,38.92,38.92
2015-01-08,39.34,39.34,39.34,39.34
2015-01-09,39.55,39.55,39.55,39.55
2015-01-12,39.42,39.42,39.42,39.42
2015-01-13,38.8,38.8,38.8,38.8
2015-01-14,39.0,39.0,39.0,39.0
2015-01-15,39.85,39.85,39.85,39.85
2015-01-16,40.23,40.23,40.23,40.23
2015-01-20,39.66,39.66,39.66,39.66
2015-01-21,39.89,39.89,39.89,39.89
2015-01-22,40.5,40.5,40.5,40.5
2015-01-23,40.55,40.55,40.55,40.55
2015-01-26,40.9,40.9,40.9,40.9
2015-01-27,41.08,41.08,41.08,41.08
2015-01-28,40.9,40.9,40.9,40.9
2015-01-29,40.79,40.79,40.79,40.79
2015-01-30,39.856,39.856,39.856,39.856
2015-02-02,39.87,39.87,39.87,39.87
2015-02-03,40.06,40.06,40.06,40.06
2015-02-04,40.12,40.12,40.12,40.12
2015-02-05,40.53,40.53,40.53,40.53
2015-02-06,39.05,39.05,39.05,39.05
2015-02-09,38.48,38.48,38.48,38.48
2015-02-10,38.33,38.33,38.33,38.33
2015-02-11,38.02,38.02,38.02,38.02
2015-02-12,39.05,39.05,39.05,39.05
2015-02-13,38.55,38.55,38.55,38.55
2015-02-17,38.31,38.31,38.31,38.31
2015-02-18,38.79,38.79,38.79,38.79
2015-02-19,37.74,37.74,37.74,37.74
2015-02-20,38.24,38.24,38.24,38.24
2015-02-23,38.87,38.87,38.87,38.87
2015-02-24,37.7,37.7,37.7,37.7
2015-02-25,37.47,37.47,37.47,37.47
2015-02-26,37.1,37.1,37.1,37.1
2015-02-27,37.68,37.68,37.68,37.68
2015-03-02,37.94,37.94,37.94,37.94
2015-03-03,37.69,37.69,37.69,37.69
2015-03-04,37.4,37.4,37.4,37.4
2015-03-05,37.75,37.75,37.75,37.75
2015-03-06,36.86,36.86,36.86,36.86
2015-03-09,37.03,37.03,37.03,37.03
2015-03-10,37.63,37.63,37.63,37.63
2015-03-11,38.03,38.03,38.03,38.03
2015-03-12,38.5191,38.5191,38.5191,38.5191
2015-03-13,38.38,38.38,38.38,38.38
2015-03-16,39.16,39.16,39.16,39.16
2015-03-17,39.01,39.01,39.01,39.01
2015-03-18,40.04,40.04,40.04,40.04
2015-03-19,40.05,40.05,40.05,40.05
2015-03-20,41.19,41.19,41.19,41.19
2015-03-23,40.85,40.85,40.85,40.85
2015-03-24,40.33,40.33,40.33,40.33
2015-03-25,39.45,39.45,39.45,39.45
2015-03-26,39.28,39.28,39.28,39.28
2015-03-27,39.38,39.38,39.38,39.38
2015-03-30,39.87,39.87,39.87,39.87
2015-03-31,39.36,39.36,39.36,39.36
2015-04-01,38.94,38.94,38.94,38.94
2015-04-02,38.96,38.96,38.96,38.96
2015-04-06,39.27,39.27,39.27,39.27
2015-04-07,38.78,38.78,38.78,38.78
2015-04-08,38.86,38.86,38.86,38.86
2015-04-09,37.87,37.87,37.87,37.87
2015-04-10,37.83,37.83,37.83,37.83
2015-04-13,37.8372,37.8372,37.8372,37.8372
2015-04-14,38.1191,38.1191,38.1191,38.1191
2015-04-15,37.37,37.37,37.37,37.37
2015-04-16,37.65,37.65,37.65,37.65
2015-04-17,37.46,37.46,37.46,37.46
2015-04-20,37.6,37.6,37.6,37.6
2015-04-21,37.93,37.93,37.93,37.93
2015-04-22,38.63,38.63,38.63,38.63
2015-04-23,38.64,38.64,38.64,38.64
2015-04-24,38.68,38.68,38.68,38.68
2015-04-27,39.22,39.22,39.22,39.22
2015-04-28,38.97,38.97,38.97,38.97
2015-04-29,38.32,38.32,38.32,38.32
2015-04-30,37.6196,37.6196,37.6196,37.6196
2015-05-01,38.27,38.27,38.27,38.27
2015-05-04,38.64,38.64,38.64,38.64
2015-05-05,37.43,37.43,37.43,37.43
2015-05-06,37.8,37.8,37.8,37.8
2015-05-07,38.4,38.4,38.4,38.4
2015-05-08,39.1,39.1,39.1,39.1
2015-05-11,38.1,38.1,38.1,38.1
2015-05-12,38.11,38.11,38.11,38.11
2015-05-13,37.28,37.28,37.28,37.28
2015-05-14,37.9,37.9,37.9,37.9
2015-05-15,38.29,38.29,38.29,38.29
