timestamp,open,high,low,close
2013-06-20,88.8164,88.8164,88.8164,88.8164
2013-06-21,90.01,90.01,90.01,90.01
2013-06-24,88.63,88.63,88.63,88.63
2013-06-25,88.79,88.79,88.79,88.79
2013-06-26,89.32,89.32,89.32,89.32
2013-06-27,90.4,90.4,90.4,90.4
2013-06-28,89.15,89.15,89.15,89.15
2013-07-01,90.02,90.02,90.02,90.02
2013-07-02,90.5,90.5,90.5,90.5
2013-07-03,89.76,89.76,89.76,89.76
2013-07-05,90.88,90.88,90.88,90.88
2013-07-08,90.93,90.93,90.93,90.93
2013-07-09,90.15,90.15,90.15,90.15
2013-07-10,90.1,90.1,90.1,90.1
2013-07-11,90.04,90.04,90.04,90.04
2013-07-12,90.29,90.29,90.29,90.29
2013-07-15,90.7037,90.7037,90.7037,90.7037
2013-07-16,89.85,89.85,89.85,89.85
2013-07-17,89.852,89.852,89.852,89.852
2013-07-18,91.15,91.15,91.15,91.15
2013-07-19,92.12,92.12,92.12,92.12
2013-07-22,91.8,91.8,91.8,91.8
2013-07-23,92.03,92.03,92.03,92.03
2013-07-24,91.08,91.08,91.08,91.08
2013-07-25,90.8793,90.8793,90.8793,90.8793
2013-07-26,90.82,90.82,90.82,90.82
2013-07-29,91.0,91.0,91.0,91.0
2013-07-30,88.43,88.43,88.43,88.43
2013-07-31,89.15,89.15,89.15,89.15
2013-08-01,89.8,89.8,89.8,89.8
2013-08-02,89.0,89.0,89.0,89.0
2013-08-05,88.2,88.2,88.2,88.2
2013-08-06,88.01,88.01,88.01,88.01
2013-08-07,88.13,88.13,88.13,88.13
2013-08-08,88.48,88.48,88.48,88.48
2013-08-09,88.2,88.2,88.2,88.2
2013-08-12,88.21,88.21,88.21,88.21
2013-08-13,87.75,87.75,87.75,87.75
2013-08-14,87.45,87.45,87.45,87.45
2013-08-15,86.99,86.99,86.99,86.99
2013-08-16,86.27,86.27,86.27,86.27
2013-08-19,86.11,86.11,86.11,86.11
2013-08-20,85.95,85.95,85.95,85.95
2013-08-21,85.01,85.01,85.01,85.01
2013-08-22,86.12,86.12,86.12,86.12
2013-08-23,88.17,88.17,88.17,88.17
2013-08-26,88.0,88.0,88.0,88.0
2013-08-27,87.3,87.3,87.3,87.3
2013-08-28,88.03,88.03,88.03,88.03
2013-08-29,88.24,88.24,88.24,88.24
2013-08-30,88.27,88.27,88.27,88.27
2013-09-03,88.21,88.21,88.21,88.21
2013-09-04,89.77,89.77,89.77,89.77
2013-09-05,89.74,89.74,89.74,89.74
2013-09-06,88.77,88.77,88.77,88.77
2013-09-09,89.68,89.68,89.68,89.68
2013-09-10,89.68,89.68,89.68,89.68
2013-09-11,90.57,90.57,90.57,90.57
2013-09-12,91.06,91.06,91.06,91.06
2013-09-13,89.67,89.67,89.67,89.67
2013-09-16,89.7906,89.7906,89.7906,89.7906
2013-09-17,90.98,90.98,90.98,90.98
2013-09-18,92.31,92.31,92.31,92.31
2013-09-19,91.93,91.93,91.93,91.93
2013-09-20,91.41,91.41,91.41,91.41
2013-09-23,91.33,91.33,91.33,91.33
2013-09-24,92.8,92.8,92.8,92.8
2013-09-25,92.92,92.92,92.92,92.92
2013-09-26,93.58,93.58,93.58,93.58
2013-09-27,94.51,94.51,94.51,94.51
2013-09-30,93.58,93.58,93.58,93.58
2013-10-01,94.39,94.39,94.39,94.39
2013-10-02,94.81,94.81,94.81,94.81
2013-10-03,94.4,94.4,94.4,94.4
2013-10-04,94.4,94.4,94.4,94.4
2013-10-07,95.28,95.28,95.28,95.28
2013-10-08,93.7,93.7,93.7,93.7
2013-10-09,93.96,93.96,93.96,93.96
2013-10-10,94.9704,94.9704,94.9704,94.9704
2013-10-11,95.6,95.6,95.6,95.6
2013-10-14,95.98,95.98,95.98,95.98
2013-10-15,95.23,95.23,95.23,95.23
2013-10-16,96.8976,96.8976,96.8976,96.8976
2013-10-17,98.08,98.08,98.08,98.08
2013-10-18,98.37,98.37,98.37,98.37
2013-10-21,96.8,96.8,96.8,96.8
2013-10-22,97.56,97.56,97.56,97.56
2013-10-23,95.49,95.49,95.49,95.49
2013-10-24,97.03,97.03,97.03,97.03
2013-10-25,97.03,97.03,97.03,97.03
2013-10-28,97.69,97.69,97.69,97.69
2013-10-29,96.4,96.4,96.4,96.4
2013-10-30,96.03,96.03,96.03,96.03
2013-10-31,96.08,96.08,96.08,96.08
2013-11-01,95.6,95.6,95.6,95.6
2013-11-04,97.77,97.77,97.77,97.77
2013-11-05,96.435,96.435,96.435,96.435
2013-11-06,97.15,97.15,97.15,97.15
2013-11-07,96.1,96.1,96.1,96.1
2013-11-08,96.05,96.05,96.05,96.05
2013-11-11,97.0,97.0,97.0,97.0
2013-11-12,95.64,95.64,95.64,95.64
2013-11-13,97.0,97.0,97.0,97.0
2013-11-14,97.46,97.46,97.46,97.46
2013-11-15,97.32,97.32,97.32,97.32
2013-11-18,97.08,97.08,97.08,97.08
2013-11-19,96.9,96.9,96.9,96.9
2013-11-20,96.87,96.87,96.87,96.87
2013-11-21,98.65,98.65,98.65,98.65
2013-11-22,99.25,99.25,99.25,99.25
2013-11-23,99.25,99.25,99.25,99.25
2013-11-25,97.37,97.37,97.37,97.37
2013-11-26,97.7,97.7,97.7,97.7
2013-11-27,95.04,95.04,95.04,95.04
2013-11-29,94.96,94.96,94.96,94.96
2013-12-02,94.76,94.76,94.76,94.76
2013-12-03,94.49,94.49,94.49,94.49
2013-12-04,94.59,94.59,94.59,94.59
2013-12-05,93.5,93.5,93.5,93.5
2013-12-06,92.51,92.51,92.51,92.51
2013-12-09,93.09,93.09,93.09,93.09
2013-12-10,92.49,92.49,92.49,92.49
2013-12-11,91.39,91.39,91.39,91.39
2013-12-12,91.16,91.16,91.16,91.16
2013-12-13,91.11,91.11,91.11,91.11
2013-12-16,90.95,90.95,90.95,90.95
2013-12-17,90.45,90.45,90.45,90.45
2013-12-18,92.59,92.59,92.59,92.59
2013-12-19,92.93,92.93,92.93,92.93
2013-12-20,93.0,93.0,93.0,93.0
2013-12-23,93.23,93.23,93.23,93.23
2013-12-24,93.48,93.48,93.48,93.48
2013-12-26,94.0,94.0,94.0,94.0
2013-12-27,94.71,94.71,94.71,94.71
2013-12-30,94.55,94.55,94.55,94.55
2013-12-31,94.95,94.95,94.95,94.95
2014-01-02,93.611,93.611,93.611,93.611
2014-01-03,93.421,93.421,93.421,93.421
2014-01-06,93.775,93.775,93.775,93.775
2014-01-07,95.4,95.4,95.4,95.4
2014-01-08,94.661,94.661,94.661,94.661
2014-01-09,94.84,94.84,94.84,94.84
2014-01-10,93.83,93.83,93.83,93.83
2014-01-13,91.54,91.54,91.54,91.54
2014-01-14,92.26,92.26,92.26,92.26
2014-01-15,91.45,91.45,91.45,91.45
2014-01-16,91.6,91.6,91.6,91.6
2014-01-17,90.569,90.569,90.569,90.569
2014-01-21,89.97,89.97,89.97,89.97
2014-01-22,90.95,90.95,90.95,90.95
2014-01-24,87.5,87.5,87.5,87.5
2014-01-27,87.0,87.0,87.0,87.0
2014-01-28,89.28,89.28,89.28,89.28
2014-01-29,87.82,87.82,87.82,87.82
2014-01-30,88.25,88.25,88.25,88.25
2014-01-31,88.2,88.2,88.2,88.2
2014-02-01,88.15,88.15,88.15,88.15
2014-02-03,87.39,87.39,87.39,87.39
2014-02-04,87.13,87.13,87.13,87.13
2014-02-05,87.25,87.25,87.25,87.25
2014-02-06,88.48,88.48,88.48,88.48
2014-02-07,90.59,90.59,90.59,90.59
2014-02-10,90.8,90.8,90.8,90.8
2014-02-11,91.6,91.6,91.6,91.6
2014-02-12,92.18,92.18,92.18,92.18
2014-02-13,92.46,92.46,92.46,92.46
2014-02-14,95.75,95.75,95.75,95.75
2014-02-18,96.23,96.23,96.23,96.23
2014-02-19,94.88,94.88,94.88,94.88
2014-02-20,95.4,95.4,95.4,95.4
2014-02-21,95.57,95.57,95.57,95.57
2014-02-24,96.07,96.07,96.07,96.07
2014-02-25,96.0,96.0,96.0,96.0
2014-02-26,95.2,95.2,95.2,95.2
2014-02-27,95.39,95.39,95.39,95.39
2014-02-28,96.4,96.4,96.4,96.4
2014-03-03,96.05,96.05,96.05,96.05
2014-03-04,97.22,97.22,97.22,97.22
2014-03-05,96.78,96.78,96.78,96.78
2014-03-06,96.67,96.67,96.67,96.67
2014-03-07,97.13,97.13,97.13,97.13
2014-03-10,97.13,97.13,97.13,97.13
2014-03-11,96.56,96.56,96.56,96.56
2014-03-12,96.39,96.39,96.39,96.39
2014-03-13,95.81,95.81,95.81,95.81
2014-03-14,96.3,96.3,96.3,96.3
2014-03-17,96.85,96.85,96.85,96.85
2014-03-18,97.26,97.26,97.26,97.26
2014-03-19,95.14,95.14,95.14,95.14
2014-03-20,92.93,92.93,92.93,92.93
2014-03-21,94.0,94.0,94.0,94.0
2014-03-24,93.5,93.5,93.5,93.5
2014-03-25,94.42,94.42,94.42,94.42
2014-03-26,94.65,94.65,94.65,94.65
2014-03-27,94.41,94.41,94.41,94.41
2014-03-28,95.55,95.55,95.55,95.55
2014-03-31,95.1,95.1,95.1,95.1
2014-04-01,95.01,95.01,95.01,95.01
2014-04-02,96.2,96.2,96.2,96.2
2014-04-03,96.51,96.51,96.51,96.51
2014-04-04,94.55,94.55,94.55,94.55
2014-04-07,93.9102,93.9102,93.9102,93.9102
2014-04-08,94.9,94.9,94.9,94.9
2014-04-09,95.92,95.92,95.92,95.92
2014-04-10,94.78,94.78,94.78,94.78
2014-04-11,93.33,93.33,93.33,93.33
2014-04-14,94.32,94.32,94.32,94.32
2014-04-15,94.92,94.92,94.92,94.92
2014-04-16,95.81,95.81,95.81,95.81
2014-04-17,96.84,96.84,96.84,96.84
2014-04-21,97.45,97.45,97.45,97.45
2014-04-22,96.85,96.85,96.85,96.85
2014-04-23,96.77,96.77,96.77,96.77
2014-04-24,97.14,97.14,97.14,97.14
2014-04-25,96.38,96.38,96.38,96.38
2014-04-28,96.68,96.68,96.68,96.68
2014-04-29,96.86,96.86,96.86,96.86
2014-04-30,95.75,95.75,95.75,95.75
2014-05-01,94.99,94.99,94.99,94.99
2014-05-02,94.44,94.44,94.44,94.44
2014-05-03,94.9,94.9,94.9,94.9
2014-05-05,94.9,94.9,94.9,94.9
2014-05-06,95.72,95.72,95.72,95.72
2014-05-07,96.33,96.33,96.33,96.33
2014-05-08,95.25,95.25,95.25,95.25
2014-05-09,96.11,96.11,96.11,96.11
2014-05-12,96.42,96.42,96.42,96.42
2014-05-13,97.52,97.52,97.52,97.52
2014-05-14,97.38,97.38,97.38,97.38
2014-05-15,97.0,97.0,97.0,97.0
2014-05-16,95.69,95.69,95.69,95.69
2014-05-19,95.94,95.94,95.94,95.94
2014-05-20,95.46,95.46,95.46,95.46
2014-05-21,97.66,97.66,97.66,97.66
2014-05-22,97.49,97.49,97.49,97.49
2014-05-23,96.85,96.85,96.85,96.85
2014-05-27,97.31,97.31,97.31,97.31
2014-05-28,98.89,98.89,98.89,98.89
2014-05-29,99.82,99.82,99.82,99.82
2014-05-30,99.69,99.69,99.69,99.69
2014-06-02,99.76,99.76,99.76,99.76
2014-06-03,100.25,100.25,100.25,100.25
2014-06-04,100.16,100.16,100.16,100.16
2014-06-05,101.1,101.1,101.1,101.1
2014-06-06,100.38,100.38,100.38,100.38
2014-06-09,100.19,100.19,100.19,100.19
2014-06-10,99.98,99.98,99.98,99.98
2014-06-11,99.89,99.89,99.89,99.89
2014-06-12,101.25,101.25,101.25,101.25
2014-06-13,103.28,103.28,103.28,103.28
2014-06-16,103.15,103.15,103.15,103.15
2014-06-17,102.4956,102.4956,102.4956,102.4956
2014-06-18,103.22,103.22,103.22,103.22
2014-06-19,103.35,103.35,103.35,103.35
2014-06-20,103.35,103.35,103.35,103.35
2014-06-23,105.19,105.19,105.19,105.19
2014-06-24,101.56,101.56,101.56,101.56
2014-06-25,102.62,102.62,102.62,102.62
2014-06-26,102.6,102.6,102.6,102.6
2014-06-27,102.0,102.0,102.0,102.0
2014-06-30,102.63,102.63,102.63,102.63
2014-07-01,102.51,102.51,102.51,102.51
2014-07-02,102.25,102.25,102.25,102.25
2014-07-03,102.17,102.17,102.17,102.17
2014-07-07,101.54,101.54,101.54,101.54
2014-07-08,101.88,101.88,101.88,101.88
2014-07-09,101.95,101.95,101.95,101.95
2014-07-10,100.41,100.41,100.41,100.41
2014-07-11,100.49,100.49,100.49,100.49
2014-07-14,101.24,101.24,101.24,101.24
2014-07-15,99.28,99.28,99.28,99.28
2014-07-16,101.73,101.73,101.73,101.73
2014-07-17,99.85,99.85,99.85,99.85
2014-07-18,100.79,100.79,100.79,100.79
2014-07-21,100.58,100.58,100.58,100.58
2014-07-22,101.27,101.27,101.27,101.27
2014-07-23,101.6,101.6,101.6,101.6
2014-07-24,100.87,100.87,100.87,100.87
2014-07-25,100.2,100.2,100.2,100.2
2014-07-28,99.82,99.82,99.82,99.82
2014-07-29,99.2,99.2,99.2,99.2
2014-07-30,98.25,98.25,98.25,98.25
2014-07-31,97.71,97.71,97.71,97.71
2014-08-01,97.9849,97.9849,97.9849,97.9849
2014-08-04,100.97,100.97,100.97,100.97
2014-08-05,99.0,99.0,99.0,99.0
2014-08-06,99.11,99.11,99.11,99.11
2014-08-07,98.1,98.1,98.1,98.1
2014-08-08,99.8,99.8,99.8,99.8
2014-08-11,99.77,99.77,99.77,99.77
2014-08-12,99.81,99.81,99.81,99.81
2014-08-13,99.88,99.88,99.88,99.88
2014-08-14,100.05,100.05,100.05,100.05
2014-08-15,100.56,100.56,100.56,100.56
2014-08-18,100.6,100.6,100.6,100.6
2014-08-19,101.85,101.85,101.85,101.85
2014-08-20,101.74,101.74,101.74,101.74
2014-08-21,102.27,102.27,102.27,102.27
2014-08-22,102.44,102.44,102.44,102.44
2014-08-25,103.3,103.3,103.3,103.3
2014-08-26,103.15,103.15,103.15,103.15
2014-08-27,103.38,103.38,103.38,103.38
2014-08-28,104.01,104.01,104.01,104.01
2014-08-29,103.7,103.7,103.7,103.7
2014-09-02,102.5,102.5,102.5,102.5
2014-09-03,102.5,102.5,102.5,102.5
2014-09-04,102.37,102.37,102.37,102.37
2014-09-05,101.2,101.2,101.2,101.2
2014-09-08,98.49,98.49,98.49,98.49
2014-09-09,98.35,98.35,98.35,98.35
2014-09-10,98.54,98.54,98.54,98.54
2014-09-11,98.35,98.35,98.35,98.35
2014-09-12,97.4,97.4,97.4,97.4
2014-09-15,98.29,98.29,98.29,98.29
2014-09-16,98.54,98.54,98.54,98.54
2014-09-17,98.28,98.28,98.28,98.28
2014-09-18,97.87,97.87,97.87,97.87
2014-09-19,97.63,97.63,97.63,97.63
2014-09-22,97.71,97.71,97.71,97.71
2014-09-23,95.98,95.98,95.98,95.98
2014-09-24,98.41,98.41,98.41,98.41
2014-09-25,97.11,97.11,97.11,97.11
2014-09-26,98.5,98.5,98.5,98.5
2014-09-29,97.0,97.0,97.0,97.0
2014-09-30,96.0,96.0,96.0,96.0
2014-10-01,94.64,94.64,94.64,94.64
2014-10-02,96.06,96.06,96.06,96.06
2014-10-03,95.22,95.22,95.22,95.22
2014-10-06,97.0,97.0,97.0,97.0
2014-10-07,94.9,94.9,94.9,94.9
2014-10-08,95.56,95.56,95.56,95.56
2014-10-09,92.5,92.5,92.5,92.5
2014-10-10,91.56,91.56,91.56,91.56
2014-10-13,88.65,88.65,88.65,88.65
2014-10-14,86.55,86.55,86.55,86.55
2014-10-15,85.0,85.0,85.0,85.0
2014-10-16,86.39,86.39,86.39,86.39
2014-10-17,88.51,88.51,88.51,88.51
2014-10-20,88.8,88.8,88.8,88.8
2014-10-21,91.25,91.25,91.25,91.25
2014-10-22,89.66,89.66,89.66,89.66
2014-10-23,91.05,91.05,91.05,91.05
2014-10-24,87.68,87.68,87.68,87.68
2014-10-27,86.48,86.48,86.48,86.48
2014-10-28,88.5,88.5,88.5,88.5
2014-10-29,89.0,89.0,89.0,89.0
2014-10-30,87.93,87.93,87.93,87.93
2014-10-31,88.93,88.93,88.93,88.93
2014-11-03,87.0,87.0,87.0,87.0
2014-11-04,85.4,85.4,85.4,85.4
2014-11-05,85.86,85.86,85.86,85.86
2014-11-06,86.45,86.45,86.45,86.45
2014-11-07,88.0,88.0,88.0,88.0
2014-11-10,87.93,87.93,87.93,87.93
2014-11-11,89.11,89.11,89.11,89.11
2014-11-12,88.5,88.5,88.5,88.5
2014-11-13,86.28,86.28,86.28,86.28
2014-11-14,86.76,86.76,86.76,86.76
2014-11-17,85.9,85.9,85.9,85.9
2014-11-18,86.2925,86.2925,86.2925,86.2925
2014-11-19,86.035,86.035,86.035,86.035
2014-11-20,86.8,86.8,86.8,86.8
2014-11-21,87.63,87.63,87.63,87.63
2014-11-24,88.26,88.26,88.26,88.26
2014-11-25,86.45,86.45,86.45,86.45
2014-11-26,86.12,86.12,86.12,86.12
2014-11-28,79.77,79.77,79.77,79.77
2014-12-01,79.45,79.45,79.45,79.45
2014-12-02,80.899,80.899,80.899,80.899
2014-12-03,82.821,82.821,82.821,82.821
2014-12-04,82.54,82.54,82.54,82.54
2014-12-05,81.47,81.47,81.47,81.47
2014-12-08,76.4,76.4,76.4,76.4
2014-12-09,77.35,77.35,77.35,77.35
2014-12-10,75.8215,75.8215,75.8215,75.8215
2014-12-11,74.6,74.6,74.6,74.6
2014-12-12,74.25,74.25,74.25,74.25
2014-12-15,73.16,73.16,73.16,73.16
2014-12-16,74.5,74.5,74.5,74.5
2014-12-17,77.79,77.79,77.79,77.79
2014-12-18,79.17,79.17,79.17,79.17
2014-12-19,81.02,81.02,81.02,81.02
2014-12-22,79.4739,79.4739,79.4739,79.4739
2014-12-23,82.9,82.9,82.9,82.9
2014-12-24,82.24,82.24,82.24,82.24
2014-12-26,82.0,82.0,82.0,82.0
2014-12-29,81.71,81.71,81.71,81.71
2014-12-30,81.67,81.67,81.67,81.67
2014-12-31,80.8,80.8,80.8,80.8
2015-01-02,80.65,80.65,80.65,80.65
2015-01-03,80.64,80.64,80.64,80.64
2015-01-05,77.7,77.7,77.7,77.7
2015-01-06,77.04,77.04,77.04,77.04
2015-01-07,76.96,76.96,76.96,76.96
2015-01-08,77.7,77.7,77.7,77.7
2015-01-09,77.57,77.57,77.57,77.57
2015-01-12,75.1,75.1,75.1,75.1
2015-01-13,74.84,74.84,74.84,74.84
2015-01-14,75.56,75.56,75.56,75.56
2015-01-15,76.05,76.05,76.05,76.05
2015-01-16,77.98,77.98,77.98,77.98
2015-01-17,77.98,77.98,77.98,77.98
2015-01-20,78.01,78.01,78.01,78.01
2015-01-21,79.24,79.24,79.24,79.24
2015-01-22,79.1,79.1,79.1,79.1
2015-01-23,79.6363,79.6363,79.6363,79.6363
2015-01-26,80.3,80.3,80.3,80.3
2015-01-27,79.82,79.82,79.82,79.82
2015-01-28,76.3,76.3,76.3,76.3
2015-01-29,78.31,78.31,78.31,78.31
2015-01-30,80.00399999999998,80.00399999999998,80.00399999999998,80.00399999999998
2015-02-02,80.16,80.16,80.16,80.16
2015-02-03,82.1,82.1,82.1,82.1
2015-02-04,80.5,80.5,80.5,80.5
2015-02-05,82.12,82.12,82.12,82.12
2015-02-06,81.88,81.88,81.88,81.88
2015-02-09,81.26,81.26,81.26,81.26
2015-02-10,81.01,81.01,81.01,81.01
2015-02-11,80.05,80.05,80.05,80.05
2015-02-12,82.04,82.04,82.04,82.04
2015-02-13,83.2,83.2,83.2,83.2
2015-02-17,82.53,82.53,82.53,82.53
2015-02-18,81.0,81.0,81.0,81.0
2015-02-19,80.61,80.61,80.61,80.61
2015-02-20,80.1,80.1,80.1,80.1
2015-02-23,79.8,79.8,79.8,79.8
2015-02-24,79.75,79.75,79.75,79.75
2015-02-25,80.21,80.21,80.21,80.21
2015-02-26,78.32,78.32,78.32,78.32
2015-02-27,77.88,77.88,77.88,77.88
2015-03-02,77.74,77.74,77.74,77.74
2015-03-03,78.05,78.05,78.05,78.05
2015-03-04,78.33,78.33,78.33,78.33
2015-03-05,77.49,77.49,77.49,77.49
2015-03-06,74.87,74.87,74.87,74.87
2015-03-07,74.8,74.8,74.8,74.8
2015-03-09,74.77,74.77,74.77,74.77
2015-03-10,73.8,73.8,73.8,73.8
2015-03-11,74.26,74.26,74.26,74.26
2015-03-12,74.26,74.26,74.26,74.26
2015-03-13,72.72,72.72,72.72,72.72
2015-03-16,72.62,72.62,72.62,72.62
2015-03-17,72.22,72.22,72.22,72.22
2015-03-18,74.0,74.0,74.0,74.0
2015-03-19,72.0,72.0,72.0,72.0
2015-03-20,72.75,72.75,72.75,72.75
2015-03-23,72.86,72.86,72.86,72.86
2015-03-24,72.45,72.45,72.45,72.45
2015-03-25,73.85,73.85,73.85,73.85
2015-03-26,73.73,73.73,73.73,73.73
2015-03-27,72.72,72.72,72.72,72.72
2015-03-30,73.2604,73.2604,73.2604,73.2604
2015-03-31,73.0,73.0,73.0,73.0
2015-04-01,74.31,74.31,74.31,74.31
2015-04-02,74.55,74.55,74.55,74.55
2015-04-06,76.51,76.51,76.51,76.51
2015-04-07,76.73,76.73,76.73,76.73
2015-04-08,76.6,76.6,76.6,76.6
2015-04-09,77.83,77.83,77.83,77.83
2015-04-10,78.45,78.45,78.45,78.45
2015-04-13,77.671,77.671,77.671,77.671
2015-04-14,79.3,79.3,79.3,79.3
2015-04-15,81.51,81.51,81.51,81.51
2015-04-16,81.37,81.37,81.37,81.37
2015-04-17,80.43,80.43,80.43,80.43
2015-04-20,80.37,80.37,80.37,80.37
2015-04-21,79.46,79.46,79.46,79.46
2015-04-22,79.59,79.59,79.59,79.59
2015-04-23,80.04,80.04,80.04,80.04
2015-04-24,79.77,79.77,79.77,79.77
2015-04-27,79.46,79.46,79.46,79.46
2015-04-28,79.6548,79.6548,79.6548,79.6548
2015-04-29,79.9619,79.9619,79.9619,79.9619
2015-04-30,80.06,80.06,80.06,80.06
2015-05-01,80.6,80.6,80.6,80.6
2015-05-04,80.03,80.03,80.03,80.03
2015-05-05,78.8,78.8,78.8,78.8
2015-05-06,79.42,79.42,79.42,79.42
2015-05-07,77.61,77.61,77.61,77.61
2015-05-08,77.9,77.9,77.9,77.9
2015-05-11,76.61,76.61,76.61,76.61
2015-05-12,76.55,76.55,76.55,76.55
2015-05-13,76.1,76.1,76.1,76.1
2015-05-14,76.191,76.191,76.191,76.191
2015-05-15,76.84,76.84,76.84,76.84
2015-05-18,77.15,77.15,77.15,77.15
2015-05-19,75.86,75.86,75.86,75.86
2015-05-20,75.84,75.84,75.84,75.84
2015-05-21,76.95,76.95,76.95,76.95
2015-05-22,77.01,77.01,77.01,77.01
2015-05-26,76.73,76.73,76.73,76.73
2015-05-27,76.82,76.82,76.82,76.82
2015-05-28,77.94,77.94,77.94,77.94
2015-05-29,78.389,78.389,78.389,78.389
2015-06-01,79.0,79.0,79.0,79.0
2015-06-02,79.45,79.45,79.45,79.45
2015-06-03,78.37,78.37,78.37,78.37
2015-06-04,77.5,77.5,77.5,77.5
2015-06-05,78.99,78.99,78.99,78.99
2015-06-08,77.23,77.23,77.23,77.23
2015-06-09,77.75,77.75,77.75,77.75
2015-06-10,78.62,78.62,78.62,78.62
2015-06-11,78.98,78.98,78.98,78.98
2015-06-12,77.7,77.7,77.7,77.7
2015-06-15,77.45,77.45,77.45,77.45
2015-06-16,78.51,78.51,78.51,78.51
2015-06-17,78.66,78.66,78.66,78.66
2015-06-18,79.12,79.12,79.12,79.12
2015-06-19,77.88,77.88,77.88,77.88
2015-06-22,78.79,78.79,78.79,78.79
2015-06-23,79.5,79.5,79.5,79.5
2015-06-24,79.32,79.32,79.32,79.32
2015-06-25,78.53,78.53,78.53,78.53
2015-06-26,79.01,79.01,79.01,79.01
2015-06-29,77.53,77.53,77.53,77.53
2015-06-30,77.77,77.77,77.77,77.77
2015-07-01,75.95,75.95,75.95,75.95
2015-07-02,75.71,75.71,75.71,75.71
2015-07-06,73.9,73.9,73.9,73.9
2015-07-07,74.3,74.3,74.3,74.3
2015-07-08,72.54,72.54,72.54,72.54
2015-07-09,73.12,73.12,73.12,73.12
2015-07-10,73.5,73.5,73.5,73.5
2015-07-13,73.45,73.45,73.45,73.45
2015-07-14,74.43,74.43,74.43,74.43
2015-07-15,73.09,73.09,73.09,73.09
2015-07-16,72.55,72.55,72.55,72.55
2015-07-17,71.92,71.92,71.92,71.92
2015-07-20,70.15,70.15,70.15,70.15
2015-07-21,70.22,70.22,70.22,70.22
2015-07-22,69.55,69.55,69.55,69.55
2015-07-23,69.69,69.69,69.69,69.69
2015-07-24,68.47,68.47,68.47,68.47
2015-07-27,67.79,67.79,67.79,67.79
2015-07-28,69.9,69.9,69.9,69.9
2015-07-29,71.19,71.19,71.19,71.19
2015-07-30,71.4,71.4,71.4,71.4
2015-07-31,70.2,70.2,70.2,70.2
2015-08-03,69.19,69.19,69.19,69.19
2015-08-04,68.72,68.72,68.72,68.72
2015-08-05,68.63,68.63,68.63,68.63
2015-08-06,69.5,69.5,69.5,69.5
2015-08-07,68.78,68.78,68.78,68.78
2015-08-10,71.28,71.28,71.28,71.28
2015-08-11,71.6,71.6,71.6,71.6
2015-08-12,73.56,73.56,73.56,73.56
2015-08-13,72.933,72.933,72.933,72.933
2015-08-14,73.5,73.5,73.5,73.5
2015-08-17,73.74,73.74,73.74,73.74
2015-08-18,73.79,73.79,73.79,73.79
2015-08-19,72.16,72.16,72.16,72.16
2015-08-20,70.78,70.78,70.78,70.78
2015-08-21,69.39,69.39,69.39,69.39
2015-08-24,65.73,65.73,65.73,65.73
2015-08-25,65.2,65.2,65.2,65.2
2015-08-26,67.15,67.15,67.15,67.15
2015-08-27,70.99,70.99,70.99,70.99
2015-08-28,71.84,71.84,71.84,71.84
2015-08-31,72.847,72.847,72.847,72.847
2015-09-01,69.73,69.73,69.73,69.73
2015-09-02,71.08,71.08,71.08,71.08
2015-09-03,70.86,70.86,70.86,70.86
2015-09-04,69.63,69.63,69.63,69.63
2015-09-08,69.34,69.34,69.34,69.34
2015-09-09,67.64,67.64,67.64,67.64
2015-09-10,67.51,67.51,67.51,67.51
2015-09-11,67.0,67.0,67.0,67.0
2015-09-14,66.19,66.19,66.19,66.19
2015-09-15,66.95,66.95,66.95,66.95
2015-09-16,68.49,68.49,68.49,68.49
2015-09-17,68.34,68.34,68.34,68.34
2015-09-18,67.06,67.06,67.06,67.06
2015-09-21,67.0,67.0,67.0,67.0
2015-09-22,65.7,65.7,65.7,65.7
2015-09-23,64.82,64.82,64.82,64.82
2015-09-24,65.0,65.0,65.0,65.0
2015-09-25,66.05,66.05,66.05,66.05
2015-09-28,63.64,63.64,63.64,63.64
2015-09-29,64.47,64.47,64.47,64.47
2015-09-30,66.15,66.15,66.15,66.15
2015-10-01,65.97,65.97,65.97,65.97
2015-10-02,68.98,68.98,68.98,68.98
2015-10-05,70.65,70.65,70.65,70.65
2015-10-06,71.59,71.59,71.59,71.59
2015-10-07,71.6414,71.6414,71.6414,71.6414
2015-10-08,74.07,74.07,74.07,74.07
2015-10-09,73.54,73.54,73.54,73.54
2015-10-12,72.01,72.01,72.01,72.01
2015-10-13,72.71,72.71,72.71,72.71
2015-10-14,73.83,73.83,73.83,73.83
2015-10-15,75.82,75.82,75.82,75.82
2015-10-16,74.3,74.3,74.3,74.3
2015-10-19,72.71,72.71,72.71,72.71
2015-10-20,72.5,72.5,72.5,72.5
2015-10-21,72.01,72.01,72.01,72.01
2015-10-22,74.34,74.34,74.34,74.34
2015-10-23,73.71,73.71,73.71,73.71
2015-10-26,71.66,71.66,71.66,71.66
2015-10-27,70.25,70.25,70.25,70.25
2015-10-28,73.81,73.81,73.81,73.81
2015-10-29,74.0,74.0,74.0,74.0
2015-10-30,74.79,74.79,74.79,74.79
2015-11-02,75.58,75.58,75.58,75.58
2015-11-03,76.6,76.6,76.6,76.6
