timestamp,open,high,low,close
2012-12-31,15.605,15.605,15.605,15.605
2013-01-02,16.01,16.01,16.01,16.01
2013-01-03,16.725,16.725,16.725,16.725
2013-01-04,17.15,17.15,17.15,17.15
2013-01-05,17.17,17.17,17.17,17.17
2013-01-07,17.075,17.075,17.075,17.075
2013-01-08,17.155,17.155,17.155,17.155
2013-01-09,17.265,17.265,17.265,17.265
2013-01-10,17.25,17.25,17.25,17.25
2013-01-11,17.25,17.25,17.25,17.25
2013-01-14,17.185,17.185,17.185,17.185
2013-01-15,17.225,17.225,17.225,17.225
2013-01-16,17.21,17.21,17.21,17.21
2013-01-17,17.24,17.24,17.24,17.24
2013-01-18,17.36,17.36,17.36,17.36
2013-01-22,17.338,17.338,17.338,17.338
2013-01-23,17.46,17.46,17.46,17.46
2013-01-24,17.635,17.635,17.635,17.635
2013-01-25,17.67,17.67,17.67,17.67
2013-01-28,17.575,17.575,17.575,17.575
2013-01-29,17.505,17.505,17.505,17.505
2013-01-30,17.44,17.44,17.44,17.44
2013-01-31,17.3,17.3,17.3,17.3
2013-02-01,17.71,17.71,17.71,17.71
2013-02-04,17.545,17.545,17.545,17.545
2013-02-05,17.61,17.61,17.61,17.61
2013-02-06,17.77,17.77,17.77,17.77
2013-02-07,17.78,17.78,17.78,17.78
2013-02-08,17.915,17.915,17.915,17.915
2013-02-11,17.815,17.815,17.815,17.815
2013-02-12,17.815,17.815,17.815,17.815
2013-02-13,17.92,17.92,17.92,17.92
2013-02-14,17.95,17.95,17.95,17.95
2013-02-15,18.05,18.05,18.05,18.05
2013-02-19,18.1368,18.1368,18.1368,18.1368
2013-02-20,18.06,18.06,18.06,18.06
2013-02-21,18.255,18.255,18.255,18.255
2013-02-22,18.565,18.565,18.565,18.565
2013-02-25,18.275,18.275,18.275,18.275
2013-02-26,18.5,18.5,18.5,18.5
2013-02-27,18.675,18.675,18.675,18.675
2013-02-28,18.705,18.705,18.705,18.705
2013-03-01,18.735,18.735,18.735,18.735
2013-03-04,18.99,18.99,18.99,18.99
2013-03-05,19.085,19.085,19.085,19.085
2013-03-06,19.04,19.04,19.04,19.04
2013-03-07,19.135,19.135,19.135,19.135
2013-03-08,19.27,19.27,19.27,19.27
2013-03-11,19.245,19.245,19.245,19.245
2013-03-12,19.29,19.29,19.29,19.29
2013-03-13,19.5,19.5,19.5,19.5
2013-03-14,19.49,19.49,19.49,19.49
2013-03-15,19.66,19.66,19.66,19.66
2013-03-18,19.5,19.5,19.5,19.5
2013-03-19,19.78,19.78,19.78,19.78
2013-03-20,19.89,19.89,19.89,19.89
2013-03-21,19.68,19.68,19.68,19.68
2013-03-22,19.835,19.835,19.835,19.835
2013-03-25,19.83,19.83,19.83,19.83
2013-03-26,20.1,20.1,20.1,20.1
2013-03-27,20.075,20.075,20.075,20.075
2013-03-28,20.655,20.655,20.655,20.655
2013-04-01,20.355,20.355,20.355,20.355
2013-04-02,20.495,20.495,20.495,20.495
2013-04-03,20.175,20.175,20.175,20.175
2013-04-04,20.2575,20.2575,20.2575,20.2575
2013-04-05,19.9688,19.9688,19.9688,19.9688
2013-04-08,20.15,20.15,20.15,20.15
2013-04-09,20.09,20.09,20.09,20.09
2013-04-10,20.42,20.42,20.42,20.42
2013-04-11,20.375,20.375,20.375,20.375
2013-04-12,20.465,20.465,20.465,20.465
2013-04-15,20.155,20.155,20.155,20.155
2013-04-16,20.53,20.53,20.53,20.53
2013-04-17,20.53,20.53,20.53,20.53
2013-04-18,20.255,20.255,20.255,20.255
2013-04-19,20.595,20.595,20.595,20.595
2013-04-22,20.575,20.575,20.575,20.575
2013-04-23,20.925,20.925,20.925,20.925
2013-04-24,20.565,20.565,20.565,20.565
2013-04-25,20.7,20.7,20.7,20.7
2013-04-26,20.595,20.595,20.595,20.595
2013-04-29,20.62,20.62,20.62,20.62
2013-04-30,20.635,20.635,20.635,20.635
2013-05-01,20.58,20.58,20.58,20.58
2013-05-02,21.25,21.25,21.25,21.25
2013-05-03,20.87,20.87,20.87,20.87
2013-05-06,20.7,20.7,20.7,20.7
2013-05-07,20.845,20.845,20.845,20.845
2013-05-08,20.695,20.695,20.695,20.695
2013-05-09,20.66,20.66,20.66,20.66
2013-05-10,20.74,20.74,20.74,20.74
2013-05-13,21.025,21.025,21.025,21.025
2013-05-14,21.4,21.4,21.4,21.4
2013-05-15,21.51,21.51,21.51,21.51
2013-05-16,21.4487,21.4487,21.4487,21.4487
2013-05-17,21.35,21.35,21.35,21.35
2013-05-20,21.255,21.255,21.255,21.255
2013-05-21,21.305,21.305,21.305,21.305
2013-05-22,21.17,21.17,21.17,21.17
2013-05-23,20.63,20.63,20.63,20.63
2013-05-24,20.765,20.765,20.765,20.765
2013-05-28,20.84,20.84,20.84,20.84
2013-05-29,20.415,20.415,20.415,20.415
2013-05-30,20.265,20.265,20.265,20.265
2013-05-31,19.91,19.91,19.91,19.91
2013-06-03,19.89,19.89,19.89,19.89
2013-06-04,19.9,19.9,19.9,19.9
2013-06-05,19.53,19.53,19.53,19.53
2013-06-06,19.44,19.44,19.44,19.44
2013-06-07,19.8,19.8,19.8,19.8
2013-06-10,19.8055,19.8055,19.8055,19.8055
2013-06-11,19.825,19.825,19.825,19.825
2013-06-12,19.8,19.8,19.8,19.8
2013-06-13,19.91,19.91,19.91,19.91
2013-06-14,20.0456,20.0456,20.0456,20.0456
2013-06-17,20.325,20.325,20.325,20.325
2013-06-18,19.595,19.595,19.595,19.595
2013-06-19,19.435,19.435,19.435,19.435
2013-06-20,18.8007,18.8007,18.8007,18.8007
2013-06-21,18.95,18.95,18.95,18.95
2013-06-24,18.995,18.995,18.995,18.995
2013-06-25,19.05,19.05,19.05,19.05
2013-06-26,19.265,19.265,19.265,19.265
2013-06-27,19.32,19.32,19.32,19.32
2013-06-28,19.29,19.29,19.29,19.29
2013-07-01,19.645,19.645,19.645,19.645
2013-07-02,19.505,19.505,19.505,19.505
2013-07-03,19.285,19.285,19.285,19.285
2013-07-05,19.555,19.555,19.555,19.555
2013-07-08,19.7882,19.7882,19.7882,19.7882
2013-07-09,19.885,19.885,19.885,19.885
2013-07-10,19.895,19.895,19.895,19.895
2013-07-11,20.305,20.305,20.305,20.305
2013-07-12,20.49,20.49,20.49,20.49
2013-07-15,20.6115,20.6115,20.6115,20.6115
2013-07-16,20.705,20.705,20.705,20.705
2013-07-17,20.585,20.585,20.585,20.585
2013-07-18,20.5563,20.5563,20.5563,20.5563
2013-07-19,20.65,20.65,20.65,20.65
2013-07-22,20.64,20.64,20.64,20.64
2013-07-23,20.7,20.7,20.7,20.7
2013-07-24,20.58,20.58,20.58,20.58
2013-07-25,20.7,20.7,20.7,20.7
2013-07-26,20.72,20.72,20.72,20.72
2013-07-29,21.115,21.115,21.115,21.115
2013-07-30,21.035,21.035,21.035,21.035
2013-07-31,21.175,21.175,21.175,21.175
2013-08-01,21.465,21.465,21.465,21.465
2013-08-02,21.515,21.515,21.515,21.515
2013-08-05,21.6,21.6,21.6,21.6
2013-08-06,21.69,21.69,21.69,21.69
2013-08-07,21.55,21.55,21.55,21.55
2013-08-08,21.59,21.59,21.59,21.59
2013-08-09,21.595,21.595,21.595,21.595
2013-08-12,21.695,21.695,21.695,21.695
2013-08-13,21.905,21.905,21.905,21.905
2013-08-14,21.905,21.905,21.905,21.905
2013-08-15,21.365,21.365,21.365,21.365
2013-08-16,21.395,21.395,21.395,21.395
2013-08-19,21.23,21.23,21.23,21.23
2013-08-20,21.39,21.39,21.39,21.39
2013-08-21,21.0,21.0,21.0,21.0
2013-08-22,21.375,21.375,21.375,21.375
2013-08-23,21.355,21.355,21.355,21.355
2013-08-26,20.985,20.985,20.985,20.985
2013-08-27,20.7335,20.7335,20.7335,20.7335
2013-08-28,20.465,20.465,20.465,20.465
2013-08-29,20.665,20.665,20.665,20.665
2013-08-30,20.715,20.715,20.715,20.715
2013-09-03,20.63,20.63,20.63,20.63
2013-09-04,20.97,20.97,20.97,20.97
2013-09-05,20.905,20.905,20.905,20.905
2013-09-06,21.11,21.11,21.11,21.11
2013-09-09,21.12,21.12,21.12,21.12
2013-09-10,21.22,21.22,21.22,21.22
2013-09-11,21.395,21.395,21.395,21.395
2013-09-12,21.35,21.35,21.35,21.35
2013-09-13,21.38,21.38,21.38,21.38
2013-09-16,21.55,21.55,21.55,21.55
2013-09-17,21.615,21.615,21.615,21.615
2013-09-18,22.06,22.06,22.06,22.06
2013-09-19,21.98,21.98,21.98,21.98
2013-09-20,21.9,21.9,21.9,21.9
2013-09-23,21.735,21.735,21.735,21.735
2013-09-24,21.57,21.57,21.57,21.57
2013-09-25,21.32,21.32,21.32,21.32
2013-09-26,21.34,21.34,21.34,21.34
2013-09-27,21.145,21.145,21.145,21.145
2013-09-30,21.06,21.06,21.06,21.06
2013-10-01,21.205,21.205,21.205,21.205
2013-10-02,21.105,21.105,21.105,21.105
2013-10-03,20.865,20.865,20.865,20.865
2013-10-04,21.01,21.01,21.01,21.01
2013-10-07,20.89,20.89,20.89,20.89
2013-10-08,20.785,20.785,20.785,20.785
2013-10-09,20.9,20.9,20.9,20.9
2013-10-10,21.43,21.43,21.43,21.43
2013-10-11,21.635,21.635,21.635,21.635
2013-10-14,21.485,21.485,21.485,21.485
2013-10-15,21.58,21.58,21.58,21.58
2013-10-16,21.6837,21.6837,21.6837,21.6837
2013-10-17,21.69,21.69,21.69,21.69
2013-10-18,21.53,21.53,21.53,21.53
2013-10-21,21.44,21.44,21.44,21.44
2013-10-22,21.74,21.74,21.74,21.74
2013-10-23,21.86,21.86,21.86,21.86
2013-10-24,21.88,21.88,21.88,21.88
2013-10-25,21.81,21.81,21.81,21.81
2013-10-28,21.775,21.775,21.775,21.775
2013-10-29,22.055,22.055,22.055,22.055
2013-10-30,21.84,21.84,21.84,21.84
2013-10-31,21.73,21.73,21.73,21.73
2013-11-01,21.675,21.675,21.675,21.675
2013-11-04,21.595,21.595,21.595,21.595
2013-11-05,21.755,21.755,21.755,21.755
2013-11-06,21.935,21.935,21.935,21.935
2013-11-07,21.475,21.475,21.475,21.475
2013-11-08,21.6,21.6,21.6,21.6
2013-11-11,21.485,21.485,21.485,21.485
2013-11-12,21.475,21.475,21.475,21.475
2013-11-13,21.71,21.71,21.71,21.71
2013-11-14,21.88,21.88,21.88,21.88
2013-11-15,21.88,21.88,21.88,21.88
2013-11-18,21.88,21.88,21.88,21.88
2013-11-19,21.7,21.7,21.7,21.7
2013-11-20,21.115,21.115,21.115,21.115
2013-11-21,21.405,21.405,21.405,21.405
2013-11-22,21.45,21.45,21.45,21.45
2013-11-25,21.215,21.215,21.215,21.215
2013-11-26,22.875,22.875,22.875,22.875
2013-11-27,22.515,22.515,22.515,22.515
2013-11-29,22.51,22.51,22.51,22.51
2013-12-02,22.9,22.9,22.9,22.9
2013-12-03,22.99,22.99,22.99,22.99
2013-12-04,22.945,22.945,22.945,22.945
2013-12-05,22.535,22.535,22.535,22.535
2013-12-06,22.905,22.905,22.905,22.905
2013-12-09,23.0,23.0,23.0,23.0
2013-12-10,22.615,22.615,22.615,22.615
2013-12-11,22.495,22.495,22.495,22.495
2013-12-12,22.3,22.3,22.3,22.3
2013-12-13,22.09,22.09,22.09,22.09
2013-12-16,22.14,22.14,22.14,22.14
2013-12-17,22.08,22.08,22.08,22.08
2013-12-18,22.425,22.425,22.425,22.425
2013-12-19,22.49,22.49,22.49,22.49
2013-12-20,21.3,21.3,21.3,21.3
2013-12-23,22.4,22.4,22.4,22.4
2013-12-24,22.43,22.43,22.43,22.43
2013-12-26,22.41,22.41,22.41,22.41
2013-12-27,22.405,22.405,22.405,22.405
2013-12-30,22.565,22.565,22.565,22.565
2013-12-31,22.585,22.585,22.585,22.585
2014-01-02,22.315,22.315,22.315,22.315
2014-01-03,22.4409,22.4409,22.4409,22.4409
2014-01-06,22.395,22.395,22.395,22.395
2014-01-07,22.65,22.65,22.65,22.65
2014-01-08,22.4,22.4,22.4,22.4
2014-01-09,22.4,22.4,22.4,22.4
2014-01-10,22.795,22.795,22.795,22.795
2014-01-13,22.555,22.555,22.555,22.555
2014-01-14,23.215,23.215,23.215,23.215
2014-01-15,23.185,23.185,23.185,23.185
2014-01-16,23.185,23.185,23.185,23.185
2014-01-17,22.9245,22.9245,22.9245,22.9245
2014-01-21,22.56,22.56,22.56,22.56
2014-01-22,22.97,22.97,22.97,22.97
2014-01-24,22.57,22.57,22.57,22.57
2014-01-27,22.76,22.76,22.76,22.76
2014-01-28,22.87,22.87,22.87,22.87
2014-01-29,22.175,22.175,22.175,22.175
2014-01-30,22.53,22.53,22.53,22.53
2014-01-31,22.72,22.72,22.72,22.72
2014-02-03,22.72,22.72,22.72,22.72
2014-02-04,21.57,21.57,21.57,21.57
2014-02-05,21.55,21.55,21.55,21.55
2014-02-06,21.705,21.705,21.705,21.705
2014-02-07,21.7,21.7,21.7,21.7
2014-02-10,21.835,21.835,21.835,21.835
2014-02-11,22.225,22.225,22.225,22.225
2014-02-12,22.16,22.16,22.16,22.16
2014-02-13,22.385,22.385,22.385,22.385
2014-02-14,22.54,22.54,22.54,22.54
2014-02-18,22.575,22.575,22.575,22.575
2014-02-19,22.67,22.67,22.67,22.67
2014-02-20,23.095,23.095,23.095,23.095
2014-02-21,23.34,23.34,23.34,23.34
2014-02-24,23.475,23.475,23.475,23.475
2014-02-25,23.44,23.44,23.44,23.44
2014-02-26,23.445,23.445,23.445,23.445
2014-02-27,23.585,23.585,23.585,23.585
2014-02-28,23.715,23.715,23.715,23.715
2014-03-03,23.52,23.52,23.52,23.52
2014-03-04,23.825,23.825,23.825,23.825
2014-03-05,23.93,23.93,23.93,23.93
2014-03-06,23.655,23.655,23.655,23.655
2014-03-07,23.64,23.64,23.64,23.64
2014-03-10,23.7,23.7,23.7,23.7
2014-03-11,23.48,23.48,23.48,23.48
2014-03-12,23.605,23.605,23.605,23.605
2014-03-13,23.605,23.605,23.605,23.605
2014-03-14,23.565,23.565,23.565,23.565
2014-03-17,23.595,23.595,23.595,23.595
2014-03-18,23.765,23.765,23.765,23.765
2014-03-19,23.6,23.6,23.6,23.6
2014-03-20,23.68,23.68,23.68,23.68
2014-03-21,23.65,23.65,23.65,23.65
2014-03-24,23.72,23.72,23.72,23.72
2014-03-25,23.965,23.965,23.965,23.965
2014-03-26,24.115,24.115,24.115,24.115
2014-03-27,24.105,24.105,24.105,24.105
2014-03-28,24.2,24.2,24.2,24.2
2014-03-31,24.635,24.635,24.635,24.635
2014-04-01,24.54,24.54,24.54,24.54
2014-04-02,24.23,24.23,24.23,24.23
2014-04-03,24.165,24.165,24.165,24.165
2014-04-04,23.915,23.915,23.915,23.915
2014-04-07,24.0225,24.0225,24.0225,24.0225
2014-04-08,23.985,23.985,23.985,23.985
2014-04-09,23.98,23.98,23.98,23.98
2014-04-10,23.625,23.625,23.625,23.625
2014-04-11,23.475,23.475,23.475,23.475
2014-04-14,23.76,23.76,23.76,23.76
2014-04-15,23.66,23.66,23.66,23.66
2014-04-16,23.855,23.855,23.855,23.855
2014-04-17,23.8925,23.8925,23.8925,23.8925
2014-04-21,23.875,23.875,23.875,23.875
2014-04-22,23.95,23.95,23.95,23.95
2014-04-23,23.965,23.965,23.965,23.965
2014-04-24,23.8,23.8,23.8,23.8
2014-04-25,23.825,23.825,23.825,23.825
2014-04-28,23.82,23.82,23.82,23.82
2014-04-29,23.69,23.69,23.69,23.69
2014-04-30,23.845,23.845,23.845,23.845
2014-05-01,23.805,23.805,23.805,23.805
2014-05-02,23.985,23.985,23.985,23.985
2014-05-05,23.985,23.985,23.985,23.985
2014-05-06,23.6457,23.6457,23.6457,23.6457
2014-05-07,24.085,24.085,24.085,24.085
2014-05-08,24.115,24.115,24.115,24.115
2014-05-09,24.36,24.36,24.36,24.36
2014-05-12,24.44,24.44,24.44,24.44
2014-05-13,24.67,24.67,24.67,24.67
2014-05-14,24.4,24.4,24.4,24.4
2014-05-15,24.365,24.365,24.365,24.365
2014-05-16,24.48,24.48,24.48,24.48
2014-05-19,24.535,24.535,24.535,24.535
2014-05-20,24.265,24.265,24.265,24.265
2014-05-21,23.57,23.57,23.57,23.57
2014-05-22,23.155,23.155,23.155,23.155
2014-05-23,23.35,23.35,23.35,23.35
2014-05-27,23.9,23.9,23.9,23.9
2014-05-28,23.855,23.855,23.855,23.855
2014-05-29,24.355,24.355,24.355,24.355
2014-05-30,24.61,24.61,24.61,24.61
2014-06-02,24.65,24.65,24.65,24.65
2014-06-03,24.745,24.745,24.745,24.745
2014-06-04,24.79,24.79,24.79,24.79
2014-06-05,24.725,24.725,24.725,24.725
2014-06-06,24.635,24.635,24.635,24.635
2014-06-09,24.785,24.785,24.785,24.785
2014-06-10,24.64,24.64,24.64,24.64
2014-06-11,24.285,24.285,24.285,24.285
2014-06-12,24.165,24.165,24.165,24.165
2014-06-13,24.07,24.07,24.07,24.07
2014-06-16,24.2,24.2,24.2,24.2
2014-06-17,24.26,24.26,24.26,24.26
2014-06-18,24.54,24.54,24.54,24.54
2014-06-19,24.76,24.76,24.76,24.76
2014-06-20,24.76,24.76,24.76,24.76
2014-06-23,24.595,24.595,24.595,24.595
2014-06-24,24.42,24.42,24.42,24.42
2014-06-25,24.31,24.31,24.31,24.31
2014-06-26,24.295,24.295,24.295,24.295
2014-06-27,24.525,24.525,24.525,24.525
2014-06-30,24.78,24.78,24.78,24.78
2014-07-01,24.595,24.595,24.595,24.595
2014-07-02,24.175,24.175,24.175,24.175
2014-07-03,24.235,24.235,24.235,24.235
2014-07-07,24.535,24.535,24.535,24.535
2014-07-08,24.485,24.485,24.485,24.485
2014-07-09,24.45,24.45,24.45,24.45
2014-07-10,24.35,24.35,24.35,24.35
2014-07-11,24.375,24.375,24.375,24.375
2014-07-14,24.375,24.375,24.375,24.375
2014-07-15,24.21,24.21,24.21,24.21
2014-07-16,24.075,24.075,24.075,24.075
2014-07-17,23.96,23.96,23.96,23.96
2014-07-18,24.265,24.265,24.265,24.265
2014-07-21,24.0,24.0,24.0,24.0
2014-07-22,24.125,24.125,24.125,24.125
2014-07-23,23.92,23.92,23.92,23.92
2014-07-24,23.855,23.855,23.855,23.855
2014-07-25,23.855,23.855,23.855,23.855
2014-07-28,23.68,23.68,23.68,23.68
2014-07-29,23.525,23.525,23.525,23.525
2014-07-30,23.125,23.125,23.125,23.125
2014-07-31,22.63,22.63,22.63,22.63
2014-08-01,22.505,22.505,22.505,22.505
2014-08-04,22.69,22.69,22.69,22.69
2014-08-05,22.66,22.66,22.66,22.66
2014-08-06,22.98,22.98,22.98,22.98
2014-08-07,22.785,22.785,22.785,22.785
2014-08-08,23.105,23.105,23.105,23.105
2014-08-11,23.385,23.385,23.385,23.385
2014-08-12,23.39,23.39,23.39,23.39
2014-08-13,23.47,23.47,23.47,23.47
2014-08-14,23.67,23.67,23.67,23.67
2014-08-15,23.57,23.57,23.57,23.57
2014-08-18,23.715,23.715,23.715,23.715
2014-08-19,23.755,23.755,23.755,23.755
2014-08-20,23.975,23.975,23.975,23.975
2014-08-21,24.965,24.965,24.965,24.965
2014-08-22,24.98,24.98,24.98,24.98
2014-08-25,25.075,25.075,25.075,25.075
2014-08-26,25.13,25.13,25.13,25.13
2014-08-27,25.18,25.18,25.18,25.18
2014-08-28,25.325,25.325,25.325,25.325
2014-08-29,25.34,25.34,25.34,25.34
2014-09-02,25.46,25.46,25.46,25.46
2014-09-03,25.57,25.57,25.57,25.57
2014-09-04,25.41,25.41,25.41,25.41
2014-09-05,25.54,25.54,25.54,25.54
2014-09-08,25.425,25.425,25.425,25.425
2014-09-09,25.18,25.18,25.18,25.18
2014-09-10,25.24,25.24,25.24,25.24
2014-09-11,25.28,25.28,25.28,25.28
2014-09-12,24.985,24.985,24.985,24.985
2014-09-15,25.025,25.025,25.025,25.025
2014-09-16,25.405,25.405,25.405,25.405
2014-09-17,25.28,25.28,25.28,25.28
2014-09-18,25.485,25.485,25.485,25.485
2014-09-19,25.26,25.26,25.26,25.26
2014-09-22,25.06,25.06,25.06,25.06
2014-09-23,25.0,25.0,25.0,25.0
2014-09-24,25.355,25.355,25.355,25.355
2014-09-25,24.99,24.99,24.99,24.99
2014-09-26,25.105,25.105,25.105,25.105
2014-09-29,25.4,25.4,25.4,25.4
2014-09-30,25.695,25.695,25.695,25.695
2014-10-01,25.53,25.53,25.53,25.53
2014-10-02,25.81,25.81,25.81,25.81
2014-10-03,25.81,25.81,25.81,25.81
2014-10-06,25.71,25.71,25.71,25.71
2014-10-07,25.3625,25.3625,25.3625,25.3625
2014-10-08,25.745,25.745,25.745,25.745
2014-10-09,25.81,25.81,25.81,25.81
2014-10-10,25.885,25.885,25.885,25.885
2014-10-13,25.67,25.67,25.67,25.67
2014-10-14,25.99,25.99,25.99,25.99
2014-10-15,25.42,25.42,25.42,25.42
2014-10-16,24.93,24.93,24.93,24.93
2014-10-17,25.085,25.085,25.085,25.085
2014-10-20,25.5625,25.5625,25.5625,25.5625
2014-10-21,26.255,26.255,26.255,26.255
2014-10-22,26.275,26.275,26.275,26.275
2014-10-23,26.25,26.25,26.25,26.25
2014-10-24,26.27,26.27,26.27,26.27
2014-10-27,26.4089,26.4089,26.4089,26.4089
2014-10-28,26.5,26.5,26.5,26.5
2014-10-29,26.535,26.535,26.535,26.535
2014-10-30,26.695,26.695,26.695,26.695
2014-10-31,26.955,26.955,26.955,26.955
2014-11-03,27.05,27.05,27.05,27.05
2014-11-04,27.155,27.155,27.155,27.155
2014-11-05,27.225,27.225,27.225,27.225
2014-11-06,27.27,27.27,27.27,27.27
2014-11-07,27.21,27.21,27.21,27.21
2014-11-10,27.23,27.23,27.23,27.23
2014-11-11,27.375,27.375,27.375,27.375
2014-11-12,27.325,27.325,27.325,27.325
2014-11-13,27.585,27.585,27.585,27.585
2014-11-14,27.25,27.25,27.25,27.25
2014-11-17,27.25,27.25,27.25,27.25
2014-11-18,27.555,27.555,27.555,27.555
2014-11-19,27.645,27.645,27.645,27.645
2014-11-20,27.415,27.415,27.415,27.415
2014-11-21,27.165,27.165,27.165,27.165
2014-11-24,27.065,27.065,27.065,27.065
2014-11-25,25.8,25.8,25.8,25.8
2014-11-26,26.36,26.36,26.36,26.36
2014-11-28,26.54,26.54,26.54,26.54
2014-12-01,26.42,26.42,26.42,26.42
2014-12-02,26.38,26.38,26.38,26.38
2014-12-03,26.37,26.37,26.37,26.37
2014-12-04,26.25,26.25,26.25,26.25
2014-12-05,26.385,26.385,26.385,26.385
2014-12-08,26.46,26.46,26.46,26.46
2014-12-09,26.14,26.14,26.14,26.14
2014-12-10,25.71,25.71,25.71,25.71
2014-12-11,25.935,25.935,25.935,25.935
2014-12-12,25.425,25.425,25.425,25.425
2014-12-15,25.375,25.375,25.375,25.375
2014-12-16,25.07,25.07,25.07,25.07
2014-12-17,25.435,25.435,25.435,25.435
2014-12-18,26.015,26.015,26.015,26.015
2014-12-19,26.14,26.14,26.14,26.14
2014-12-22,26.475,26.475,26.475,26.475
2014-12-23,26.625,26.625,26.625,26.625
2014-12-24,26.54,26.54,26.54,26.54
2014-12-26,26.5,26.5,26.5,26.5
2014-12-29,26.59,26.59,26.59,26.59
2014-12-30,26.5334,26.5334,26.5334,26.5334
2014-12-31,26.05,26.05,26.05,26.05
2015-01-02,25.81,25.81,25.81,25.81
2015-01-05,25.35,25.35,25.35,25.35
2015-01-06,25.16,25.16,25.16,25.16
2015-01-07,25.57,25.57,25.57,25.57
2015-01-08,25.845,25.845,25.845,25.845
2015-01-09,25.64,25.64,25.64,25.64
2015-01-12,25.26,25.26,25.26,25.26
2015-01-13,25.35,25.35,25.35,25.35
2015-01-14,25.295,25.295,25.295,25.295
2015-01-15,25.47,25.47,25.47,25.47
2015-01-16,25.745,25.745,25.745,25.745
2015-01-20,25.98,25.98,25.98,25.98
2015-01-21,26.495,26.495,26.495,26.495
2015-01-22,26.875,26.875,26.875,26.875
2015-01-23,26.675,26.675,26.675,26.675
2015-01-26,26.63,26.63,26.63,26.63
2015-01-27,26.47,26.47,26.47,26.47
2015-01-28,26.2,26.2,26.2,26.2
2015-01-29,26.16,26.16,26.16,26.16
2015-01-30,25.612,25.612,25.612,25.612
2015-02-02,25.87,25.87,25.87,25.87
2015-02-03,26.135,26.135,26.135,26.135
2015-02-04,26.98,26.98,26.98,26.98
2015-02-05,27.005,27.005,27.005,27.005
2015-02-06,26.79,26.79,26.79,26.79
2015-02-09,26.545,26.545,26.545,26.545
2015-02-10,27.03,27.03,27.03,27.03
2015-02-11,26.9,26.9,26.9,26.9
2015-02-12,27.44,27.44,27.44,27.44
2015-02-13,27.865,27.865,27.865,27.865
2015-02-17,27.855,27.855,27.855,27.855
2015-02-18,28.07,28.07,28.07,28.07
2015-02-19,28.825,28.825,28.825,28.825
2015-02-20,28.96,28.96,28.96,28.96
2015-02-23,28.9,28.9,28.9,28.9
2015-02-24,28.885,28.885,28.885,28.885
2015-02-25,29.265,29.265,29.265,29.265
2015-02-26,29.23,29.23,29.23,29.23
2015-02-27,29.255,29.255,29.255,29.255
2015-03-02,29.255,29.255,29.255,29.255
2015-03-03,29.185,29.185,29.185,29.185
2015-03-04,28.975,28.975,28.975,28.975
2015-03-05,28.97,28.97,28.97,28.97
2015-03-06,28.38,28.38,28.38,28.38
2015-03-09,28.805,28.805,28.805,28.805
2015-03-10,28.125,28.125,28.125,28.125
2015-03-11,27.62,27.62,27.62,27.62
2015-03-12,27.9146,27.9146,27.9146,27.9146
2015-03-13,27.625,27.625,27.625,27.625
2015-03-16,27.725,27.725,27.725,27.725
2015-03-17,27.64,27.64,27.64,27.64
2015-03-18,27.9,27.9,27.9,27.9
2015-03-19,27.995,27.995,27.995,27.995
2015-03-20,28.4,28.4,28.4,28.4
2015-03-23,28.49,28.49,28.49,28.49
2015-03-24,28.225,28.225,28.225,28.225
2015-03-25,28.5,28.5,28.5,28.5
2015-03-26,28.33,28.33,28.33,28.33
2015-03-27,28.04,28.04,28.04,28.04
2015-03-30,28.68,28.68,28.68,28.68
2015-03-31,28.425,28.425,28.425,28.425
2015-04-01,28.55,28.55,28.55,28.55
2015-04-02,28.71,28.71,28.71,28.71
2015-04-06,28.91,28.91,28.91,28.91
2015-04-07,28.995,28.995,28.995,28.995
2015-04-08,29.115,29.115,29.115,29.115
2015-04-09,29.015,29.015,29.015,29.015
2015-04-10,28.98,28.98,28.98,28.98
2015-04-13,28.69,28.69,28.69,28.69
2015-04-14,29.06,29.06,29.06,29.06
2015-04-15,28.81,28.81,28.81,28.81
2015-04-16,28.73,28.73,28.73,28.73
2015-04-17,28.175,28.175,28.175,28.175
2015-04-20,27.94,27.94,27.94,27.94
2015-04-21,27.545,27.545,27.545,27.545
2015-04-22,27.59,27.59,27.59,27.59
2015-04-23,27.405,27.405,27.405,27.405
2015-04-24,27.425,27.425,27.425,27.425
2015-04-27,27.3883,27.3883,27.3883,27.3883
2015-04-28,27.4686,27.4686,27.4686,27.4686
2015-04-29,27.29,27.29,27.29,27.29
2015-04-30,27.175,27.175,27.175,27.175
2015-05-01,27.64,27.64,27.64,27.64
2015-05-04,27.87,27.87,27.87,27.87
2015-05-05,27.815,27.815,27.815,27.815
2015-05-06,27.545,27.545,27.545,27.545
2015-05-07,27.685,27.685,27.685,27.685
2015-05-08,27.985,27.985,27.985,27.985
2015-05-11,27.9,27.9,27.9,27.9
2015-05-12,27.88,27.88,27.88,27.88
2015-05-13,27.985,27.985,27.985,27.985
2015-05-14,28.36,28.36,28.36,28.36
2015-05-15,28.335,28.335,28.335,28.335
2015-05-18,28.335,28.335,28.335,28.335
2015-05-19,27.895,27.895,27.895,27.895
2015-05-20,29.07,29.07,29.07,29.07
2015-05-21,28.76,28.76,28.76,28.76
2015-05-22,28.47,28.47,28.47,28.47
