timestamp,open,high,low,close
2013-04-03,76.09,76.09,76.09,76.09
2013-04-04,76.18,76.18,76.18,76.18
2013-04-05,76.27,76.27,76.27,76.27
2013-04-08,77.49,77.49,77.49,77.49
2013-04-09,78.12,78.12,78.12,78.12
2013-04-10,77.45,77.45,77.45,77.45
2013-04-11,77.66,77.66,77.66,77.66
2013-04-12,78.54,78.54,78.54,78.54
2013-04-15,78.39,78.39,78.39,78.39
2013-04-16,78.68,78.68,78.68,78.68
2013-04-17,78.62,78.62,78.62,78.62
2013-04-18,77.25,77.25,77.25,77.25
2013-04-19,78.29,78.29,78.29,78.29
2013-04-22,78.29,78.29,78.29,78.29
2013-04-23,78.9,78.9,78.9,78.9
2013-04-24,78.05,78.05,78.05,78.05
2013-04-25,78.65,78.65,78.65,78.65
2013-04-26,79.06,79.06,79.06,79.06
2013-04-29,78.35,78.35,78.35,78.35
2013-04-30,77.65,77.65,77.65,77.65
2013-05-01,77.95,77.95,77.95,77.95
2013-05-02,78.4,78.4,78.4,78.4
2013-05-03,79.31,79.31,79.31,79.31
2013-05-06,78.9,78.9,78.9,78.9
2013-05-07,78.77,78.77,78.77,78.77
2013-05-08,78.36,78.36,78.36,78.36
2013-05-09,78.4,78.4,78.4,78.4
2013-05-10,78.88,78.88,78.88,78.88
2013-05-13,78.5,78.5,78.5,78.5
2013-05-14,78.99,78.99,78.99,78.99
2013-05-15,79.99,79.99,79.99,79.99
2013-05-16,78.34,78.34,78.34,78.34
2013-05-17,77.99,77.99,77.99,77.99
2013-05-20,77.4,77.4,77.4,77.4
2013-05-21,77.5013,77.5013,77.5013,77.5013
2013-05-22,77.12,77.12,77.12,77.12
2013-05-23,76.33,76.33,76.33,76.33
2013-05-24,77.41,77.41,77.41,77.41
2013-05-28,77.07,77.07,77.07,77.07
2013-05-29,76.23,76.23,76.23,76.23
2013-05-30,76.23,76.23,76.23,76.23
2013-05-31,74.79,74.79,74.79,74.79
2013-06-03,75.69,75.69,75.69,75.69
2013-06-04,75.94,75.94,75.94,75.94
2013-06-05,75.94,75.94,75.94,75.94
2013-06-06,75.6,75.6,75.6,75.6
2013-06-07,76.4,76.4,76.4,76.4
2013-06-10,75.95,75.95,75.95,75.95
2013-06-11,75.3,75.3,75.3,75.3
2013-06-12,74.7,74.7,74.7,74.7
2013-06-13,75.01,75.01,75.01,75.01
2013-06-14,74.8,74.8,74.8,74.8
2013-06-17,74.95,74.95,74.95,74.95
2013-06-18,75.73,75.73,75.73,75.73
2013-06-19,74.58,74.58,74.58,74.58
2013-06-20,73.08,73.08,73.08,73.08
2013-06-21,73.51,73.51,73.51,73.51
2013-06-24,74.36,74.36,74.36,74.36
2013-06-25,74.23,74.23,74.23,74.23
2013-06-26,75.01,75.01,75.01,75.01
2013-06-27,75.5,75.5,75.5,75.5
2013-06-28,74.48,74.48,74.48,74.48
2013-07-01,74.67,74.67,74.67,74.67
2013-07-02,74.9598,74.9598,74.9598,74.9598
2013-07-03,75.09,75.09,75.09,75.09
2013-07-05,75.25,75.25,75.25,75.25
2013-07-08,76.7,76.7,76.7,76.7
2013-07-09,77.25,77.25,77.25,77.25
2013-07-10,77.0,77.0,77.0,77.0
2013-07-11,77.7,77.7,77.7,77.7
2013-07-12,77.63,77.63,77.63,77.63
2013-07-15,77.0,77.0,77.0,77.0
2013-07-16,77.5,77.5,77.5,77.5
2013-07-17,77.2,77.2,77.2,77.2
2013-07-18,77.3996,77.3996,77.3996,77.3996
2013-07-19,78.28,78.28,78.28,78.28
2013-07-22,77.95,77.95,77.95,77.95
2013-07-23,78.56,78.56,78.56,78.56
2013-07-24,78.1424,78.1424,78.1424,78.1424
2013-07-25,78.0167,78.0167,78.0167,78.0167
2013-07-26,77.64,77.64,77.64,77.64
2013-07-29,78.0,78.0,78.0,78.0
2013-07-30,77.89,77.89,77.89,77.89
2013-07-31,78.15,78.15,78.15,78.15
2013-08-01,78.22,78.22,78.22,78.22
2013-08-02,78.89,78.89,78.89,78.89
2013-08-05,78.89,78.89,78.89,78.89
2013-08-06,78.09,78.09,78.09,78.09
2013-08-07,77.37,77.37,77.37,77.37
2013-08-08,77.25,77.25,77.25,77.25
2013-08-09,76.78,76.78,76.78,76.78
2013-08-12,77.08,77.08,77.08,77.08
2013-08-13,76.83,76.83,76.83,76.83
2013-08-14,76.2,76.2,76.2,76.2
2013-08-15,74.41,74.41,74.41,74.41
2013-08-16,74.1,74.1,74.1,74.1
2013-08-19,73.5331,73.5331,73.5331,73.5331
2013-08-20,73.3667,73.3667,73.3667,73.3667
2013-08-21,73.4,73.4,73.4,73.4
2013-08-22,73.76,73.76,73.76,73.76
2013-08-23,73.5,73.5,73.5,73.5
2013-08-26,73.08,73.08,73.08,73.08
2013-08-27,72.86,72.86,72.86,72.86
2013-08-28,72.38,72.38,72.38,72.38
2013-08-29,72.43,72.43,72.43,72.43
2013-08-30,72.98,72.98,72.98,72.98
2013-09-03,72.88,72.88,72.88,72.88
2013-09-04,72.97,72.97,72.97,72.97
2013-09-05,72.67,72.67,72.67,72.67
2013-09-06,72.6,72.6,72.6,72.6
2013-09-09,73.66,73.66,73.66,73.66
2013-09-10,73.89,73.89,73.89,73.89
2013-09-11,74.14,74.14,74.14,74.14
2013-09-12,73.73,73.73,73.73,73.73
2013-09-13,74.36,74.36,74.36,74.36
2013-09-16,74.78,74.78,74.78,74.78
2013-09-17,75.13,75.13,75.13,75.13
2013-09-18,76.36,76.36,76.36,76.36
2013-09-19,76.21,76.21,76.21,76.21
2013-09-20,75.85,75.85,75.85,75.85
2013-09-23,76.42,76.42,76.42,76.42
2013-09-24,75.78,75.78,75.78,75.78
2013-09-25,74.74,74.74,74.74,74.74
2013-09-26,74.65,74.65,74.65,74.65
2013-09-27,74.18,74.18,74.18,74.18
2013-09-30,73.96,73.96,73.96,73.96
2013-10-01,73.59,73.59,73.59,73.59
2013-10-02,73.58,73.58,73.58,73.58
2013-10-03,73.16,73.16,73.16,73.16
2013-10-04,72.75,72.75,72.75,72.75
2013-10-07,71.9,71.9,71.9,71.9
2013-10-08,73.01,73.01,73.01,73.01
2013-10-09,73.06,73.06,73.06,73.06
2013-10-10,74.4,74.4,74.4,74.4
2013-10-11,74.82,74.82,74.82,74.82
2013-10-14,74.6,74.6,74.6,74.6
2013-10-15,74.64,74.64,74.64,74.64
2013-10-16,75.41,75.41,75.41,75.41
2013-10-17,75.74,75.74,75.74,75.74
2013-10-18,75.5,75.5,75.5,75.5
2013-10-21,75.15,75.15,75.15,75.15
2013-10-22,76.35,76.35,76.35,76.35
2013-10-23,75.93,75.93,75.93,75.93
2013-10-24,76.59,76.59,76.59,76.59
2013-10-25,76.04,76.04,76.04,76.04
2013-10-28,76.8094,76.8094,76.8094,76.8094
2013-10-29,76.97,76.97,76.97,76.97
2013-10-30,76.82,76.82,76.82,76.82
2013-10-31,76.75,76.75,76.75,76.75
2013-11-01,76.8788,76.8788,76.8788,76.8788
2013-11-04,77.33,77.33,77.33,77.33
2013-11-05,77.3,77.3,77.3,77.3
2013-11-06,78.18,78.18,78.18,78.18
2013-11-07,77.51,77.51,77.51,77.51
2013-11-08,77.79,77.79,77.79,77.79
2013-11-09,77.87,77.87,77.87,77.87
2013-11-11,79.01,79.01,79.01,79.01
2013-11-12,78.71,78.71,78.71,78.71
2013-11-13,78.9,78.9,78.9,78.9
2013-11-14,79.22,79.22,79.22,79.22
2013-11-15,78.96,78.96,78.96,78.96
2013-11-18,79.25,79.25,79.25,79.25
2013-11-19,79.25,79.25,79.25,79.25
2013-11-20,78.8,78.8,78.8,78.8
2013-11-21,78.86,78.86,78.86,78.86
2013-11-22,79.81,79.81,79.81,79.81
2013-11-25,80.11,80.11,80.11,80.11
2013-11-26,80.5,80.5,80.5,80.5
2013-11-27,80.95,80.95,80.95,80.95
2013-11-28,80.97,80.97,80.97,80.97
2013-11-29,81.01,81.01,81.01,81.01
2013-12-02,81.0,81.0,81.0,81.0
2013-12-03,81.21,81.21,81.21,81.21
2013-12-04,80.4,80.4,80.4,80.4
2013-12-05,79.46,79.46,79.46,79.46
2013-12-06,79.94,79.94,79.94,79.94
2013-12-09,80.01,80.01,80.01,80.01
2013-12-10,79.27,79.27,79.27,79.27
2013-12-11,79.03,79.03,79.03,79.03
2013-12-12,78.5,78.5,78.5,78.5
2013-12-13,78.28,78.28,78.28,78.28
2013-12-16,77.7,77.7,77.7,77.7
2013-12-17,77.25,77.25,77.25,77.25
2013-12-18,78.03,78.03,78.03,78.03
2013-12-19,77.25,77.25,77.25,77.25
2013-12-20,77.3,77.3,77.3,77.3
2013-12-23,77.87,77.87,77.87,77.87
2013-12-24,78.01,78.01,78.01,78.01
2013-12-26,78.31,78.31,78.31,78.31
2013-12-27,78.47,78.47,78.47,78.47
2013-12-30,78.51,78.51,78.51,78.51
2013-12-31,78.89,78.89,78.89,78.89
2014-01-02,79.0353,79.0353,79.0353,79.0353
2014-01-03,78.699,78.699,78.699,78.699
2014-01-04,78.6,78.6,78.6,78.6
2014-01-06,78.21,78.21,78.21,78.21
2014-01-07,78.46,78.46,78.46,78.46
2014-01-08,77.81,77.81,77.81,77.81
2014-01-09,77.38,77.38,77.38,77.38
2014-01-10,77.87,77.87,77.87,77.87
2014-01-11,78.04,78.04,78.04,78.04
2014-01-13,77.557,77.557,77.557,77.557
2014-01-14,77.945,77.945,77.945,77.945
2014-01-15,77.71,77.71,77.71,77.71
2014-01-16,76.79,76.79,76.79,76.79
2014-01-17,76.189,76.189,76.189,76.189
2014-01-18,76.05,76.05,76.05,76.05
2014-01-21,75.9,75.9,75.9,75.9
2014-01-22,75.28,75.28,75.28,75.28
2014-01-24,74.3,74.3,74.3,74.3
2014-01-27,73.95,73.95,73.95,73.95
2014-01-28,74.8,74.8,74.8,74.8
2014-01-29,74.1,74.1,74.1,74.1
2014-01-30,74.47,74.47,74.47,74.47
2014-01-31,74.68,74.68,74.68,74.68
2014-02-01,74.53,74.53,74.53,74.53
2014-02-03,72.65,72.65,72.65,72.65
2014-02-04,72.78,72.78,72.78,72.78
2014-02-05,72.87,72.87,72.87,72.87
2014-02-06,72.72,72.72,72.72,72.72
2014-02-07,73.75,73.75,73.75,73.75
2014-02-10,73.53,73.53,73.53,73.53
2014-02-11,74.8,74.8,74.8,74.8
2014-02-12,75.1,75.1,75.1,75.1
2014-02-13,75.13,75.13,75.13,75.13
2014-02-14,75.6,75.6,75.6,75.6
2014-02-15,75.58,75.58,75.58,75.58
2014-02-18,75.38,75.38,75.38,75.38
2014-02-19,74.85,74.85,74.85,74.85
2014-02-20,73.52,73.52,73.52,73.52
2014-02-21,73.06,73.06,73.06,73.06
2014-02-24,73.5,73.5,73.5,73.5
2014-02-25,73.23,73.23,73.23,73.23
2014-02-26,74.78,74.78,74.78,74.78
2014-02-27,74.56,74.56,74.56,74.56
2014-02-28,74.65,74.65,74.65,74.65
2014-03-03,74.1,74.1,74.1,74.1
2014-03-04,75.1,75.1,75.1,75.1
2014-03-05,74.85,74.85,74.85,74.85
2014-03-06,74.9,74.9,74.9,74.9
2014-03-07,74.47,74.47,74.47,74.47
2014-03-10,74.42,74.42,74.42,74.42
2014-03-11,74.92,74.92,74.92,74.92
2014-03-12,75.53,75.53,75.53,75.53
2014-03-13,74.93,74.93,74.93,74.93
2014-03-14,74.39,74.39,74.39,74.39
2014-03-17,74.62,74.62,74.62,74.62
2014-03-18,74.85,74.85,74.85,74.85
2014-03-19,74.36,74.36,74.36,74.36
2014-03-20,75.55,75.55,75.55,75.55
2014-03-21,76.41,76.41,76.41,76.41
2014-03-24,76.8,76.8,76.8,76.8
2014-03-25,77.1,77.1,77.1,77.1
2014-03-26,76.87,76.87,76.87,76.87
2014-03-27,76.1,76.1,76.1,76.1
2014-03-28,76.01,76.01,76.01,76.01
2014-03-31,76.43,76.43,76.43,76.43
2014-04-01,77.0,77.0,77.0,77.0
2014-04-02,77.18,77.18,77.18,77.18
2014-04-03,77.55,77.55,77.55,77.55
2014-04-04,77.67,77.67,77.67,77.67
2014-04-07,77.31,77.31,77.31,77.31
2014-04-08,78.1,78.1,78.1,78.1
2014-04-09,77.97,77.97,77.97,77.97
2014-04-10,76.89,76.89,76.89,76.89
2014-04-11,76.42,76.42,76.42,76.42
2014-04-14,77.12,77.12,77.12,77.12
2014-04-15,76.91,76.91,76.91,76.91
2014-04-16,77.19,77.19,77.19,77.19
2014-04-17,77.64,77.64,77.64,77.64
2014-04-21,77.6,77.6,77.6,77.6
2014-04-22,77.56,77.56,77.56,77.56
2014-04-23,78.15,78.15,78.15,78.15
2014-04-24,78.31,78.31,78.31,78.31
2014-04-25,78.62,78.62,78.62,78.62
2014-04-28,79.77,79.77,79.77,79.77
2014-04-29,79.67,79.67,79.67,79.67
2014-04-30,79.75,79.75,79.75,79.75
2014-05-01,79.65,79.65,79.65,79.65
2014-05-02,79.12,79.12,79.12,79.12
2014-05-05,78.55,78.55,78.55,78.55
2014-05-06,78.1042,78.1042,78.1042,78.1042
2014-05-07,77.96,77.96,77.96,77.96
2014-05-08,78.72,78.72,78.72,78.72
2014-05-09,79.2,79.2,79.2,79.2
2014-05-12,79.15,79.15,79.15,79.15
2014-05-13,79.14,79.14,79.14,79.14
2014-05-14,78.82,78.82,78.82,78.82
2014-05-15,77.06,77.06,77.06,77.06
2014-05-16,77.08,77.08,77.08,77.08
2014-05-19,76.63,76.63,76.63,76.63
2014-05-20,75.69,75.69,75.69,75.69
2014-05-21,75.66,75.66,75.66,75.66
2014-05-22,75.39,75.39,75.39,75.39
2014-05-23,75.61,75.61,75.61,75.61
2014-05-24,75.61,75.61,75.61,75.61
2014-05-27,75.61,75.61,75.61,75.61
2014-05-28,75.44,75.44,75.44,75.44
2014-05-29,75.98,75.98,75.98,75.98
2014-05-30,76.77,76.77,76.77,76.77
2014-06-02,76.77,76.77,76.77,76.77
2014-06-03,76.75,76.75,76.75,76.75
2014-06-04,76.71,76.71,76.71,76.71
2014-06-05,77.32,77.32,77.32,77.32
2014-06-06,77.21,77.21,77.21,77.21
2014-06-09,77.21,77.21,77.21,77.21
2014-06-10,76.68,76.68,76.68,76.68
2014-06-11,76.3,76.3,76.3,76.3
2014-06-12,75.73,75.73,75.73,75.73
2014-06-13,75.28,75.28,75.28,75.28
2014-06-16,75.34,75.34,75.34,75.34
2014-06-17,75.16,75.16,75.16,75.16
2014-06-18,75.53,75.53,75.53,75.53
2014-06-19,75.7,75.7,75.7,75.7
2014-06-20,75.69,75.69,75.69,75.69
2014-06-23,75.75,75.75,75.75,75.75
2014-06-24,75.97,75.97,75.97,75.97
2014-06-25,75.62,75.62,75.62,75.62
2014-06-26,74.98,74.98,74.98,74.98
2014-06-27,75.33,75.33,75.33,75.33
2014-06-30,75.07,75.07,75.07,75.07
2014-07-01,75.25,75.25,75.25,75.25
2014-07-02,75.54,75.54,75.54,75.54
2014-07-03,75.75,75.75,75.75,75.75
2014-07-07,75.95,75.95,75.95,75.95
2014-07-08,76.66,76.66,76.66,76.66
2014-07-09,77.39,77.39,77.39,77.39
2014-07-10,77.06,77.06,77.06,77.06
2014-07-11,76.81,76.81,76.81,76.81
2014-07-14,76.55,76.55,76.55,76.55
2014-07-15,76.84,76.84,76.84,76.84
2014-07-16,76.85,76.85,76.85,76.85
2014-07-17,76.73,76.73,76.73,76.73
2014-07-18,77.02,77.02,77.02,77.02
2014-07-21,76.77,76.77,76.77,76.77
2014-07-22,76.59,76.59,76.59,76.59
2014-07-23,76.99,76.99,76.99,76.99
2014-07-24,76.35,76.35,76.35,76.35
2014-07-25,75.97,75.97,75.97,75.97
2014-07-28,75.71,75.71,75.71,75.71
2014-07-29,75.49,75.49,75.49,75.49
2014-07-30,74.78,74.78,74.78,74.78
2014-07-31,73.7,73.7,73.7,73.7
2014-08-01,73.6,73.6,73.6,73.6
2014-08-04,73.52,73.52,73.52,73.52
2014-08-05,73.35,73.35,73.35,73.35
2014-08-06,72.86,72.86,72.86,72.86
2014-08-07,74.0026,74.0026,74.0026,74.0026
2014-08-08,74.65,74.65,74.65,74.65
2014-08-11,74.36,74.36,74.36,74.36
2014-08-12,74.22,74.22,74.22,74.22
2014-08-13,73.8,73.8,73.8,73.8
2014-08-14,74.53,74.53,74.53,74.53
2014-08-15,73.9,73.9,73.9,73.9
2014-08-16,74.0,74.0,74.0,74.0
2014-08-18,74.47,74.47,74.47,74.47
2014-08-19,74.88,74.88,74.88,74.88
2014-08-20,74.96,74.96,74.96,74.96
2014-08-21,75.6,75.6,75.6,75.6
2014-08-22,75.89,75.89,75.89,75.89
2014-08-25,75.58,75.58,75.58,75.58
2014-08-26,75.52,75.52,75.52,75.52
2014-08-27,75.76,75.76,75.76,75.76
2014-08-28,75.9,75.9,75.9,75.9
2014-08-29,75.5,75.5,75.5,75.5
2014-09-02,75.75,75.75,75.75,75.75
2014-09-03,76.01,76.01,76.01,76.01
2014-09-04,76.56,76.56,76.56,76.56
2014-09-05,77.39,77.39,77.39,77.39
2014-09-08,76.4,76.4,76.4,76.4
2014-09-09,76.74,76.74,76.74,76.74
2014-09-10,76.51,76.51,76.51,76.51
2014-09-11,76.1,76.1,76.1,76.1
2014-09-12,75.77,75.77,75.77,75.77
2014-09-15,75.8,75.8,75.8,75.8
2014-09-16,76.49,76.49,76.49,76.49
2014-09-17,76.31,76.31,76.31,76.31
2014-09-18,76.22,76.22,76.22,76.22
2014-09-19,76.8,76.8,76.8,76.8
2014-09-22,76.31,76.31,76.31,76.31
2014-09-23,75.6,75.6,75.6,75.6
2014-09-24,77.08,77.08,77.08,77.08
2014-09-25,76.42,76.42,76.42,76.42
2014-09-26,76.65,76.65,76.65,76.65
2014-09-29,75.96,75.96,75.96,75.96
2014-09-30,76.28,76.28,76.28,76.28
2014-10-01,76.25,76.25,76.25,76.25
2014-10-02,76.28,76.28,76.28,76.28
2014-10-03,77.25,77.25,77.25,77.25
2014-10-06,77.24,77.24,77.24,77.24
2014-10-07,77.4151,77.4151,77.4151,77.4151
2014-10-08,78.13,78.13,78.13,78.13
2014-10-09,77.9,77.9,77.9,77.9
2014-10-10,78.13,78.13,78.13,78.13
2014-10-13,77.44,77.44,77.44,77.44
2014-10-14,78.01,78.01,78.01,78.01
2014-10-15,74.82,74.82,74.82,74.82
2014-10-16,73.82,73.82,73.82,73.82
2014-10-17,74.16,74.16,74.16,74.16
2014-10-20,75.14,75.14,75.14,75.14
2014-10-21,76.02,76.02,76.02,76.02
2014-10-22,76.06,76.06,76.06,76.06
2014-10-23,76.25,76.25,76.25,76.25
2014-10-24,76.4,76.4,76.4,76.4
2014-10-27,76.5,76.5,76.5,76.5
2014-10-28,76.28,76.28,76.28,76.28
2014-10-29,76.42,76.42,76.42,76.42
2014-10-30,76.45,76.45,76.45,76.45
2014-10-31,76.19,76.19,76.19,76.19
2014-11-03,76.31,76.31,76.31,76.31
2014-11-04,77.032,77.032,77.032,77.032
2014-11-05,77.26,77.26,77.26,77.26
2014-11-06,77.81,77.81,77.81,77.81
2014-11-07,78.77,78.77,78.77,78.77
2014-11-10,79.44,79.44,79.44,79.44
2014-11-11,79.01,79.01,79.01,79.01
2014-11-12,79.24,79.24,79.24,79.24
2014-11-13,82.8,82.8,82.8,82.8
2014-11-14,82.97,82.97,82.97,82.97
2014-11-15,82.96,82.96,82.96,82.96
2014-11-17,83.49,83.49,83.49,83.49
2014-11-18,83.77,83.77,83.77,83.77
2014-11-19,85.0,85.0,85.0,85.0
2014-11-20,84.58,84.58,84.58,84.58
2014-11-21,84.65,84.65,84.65,84.65
2014-11-24,85.4,85.4,85.4,85.4
2014-11-25,85.08,85.08,85.08,85.08
2014-11-26,84.97,84.97,84.97,84.97
2014-11-27,84.96,84.96,84.96,84.96
2014-11-28,87.44,87.44,87.44,87.44
2014-12-01,86.3,86.3,86.3,86.3
2014-12-02,86.49,86.49,86.49,86.49
2014-12-03,84.79,84.79,84.79,84.79
2014-12-04,84.72,84.72,84.72,84.72
2014-12-05,84.09,84.09,84.09,84.09
2014-12-06,84.12,84.12,84.12,84.12
2014-12-08,84.23,84.23,84.23,84.23
2014-12-09,83.55,83.55,83.55,83.55
2014-12-10,83.896,83.896,83.896,83.896
2014-12-11,83.83,83.83,83.83,83.83
2014-12-12,84.1781,84.1781,84.1781,84.1781
2014-12-13,83.81,83.81,83.81,83.81
2014-12-15,84.0,84.0,84.0,84.0
2014-12-16,82.96,82.96,82.96,82.96
2014-12-17,84.23,84.23,84.23,84.23
2014-12-18,86.0,86.0,86.0,86.0
2014-12-19,85.1,85.1,85.1,85.1
2014-12-22,86.38,86.38,86.38,86.38
2014-12-23,86.69,86.69,86.69,86.69
2014-12-24,86.43,86.43,86.43,86.43
2014-12-26,87.0,87.0,87.0,87.0
2014-12-29,86.64,86.64,86.64,86.64
2014-12-30,86.79,86.79,86.79,86.79
2014-12-31,85.88,85.88,85.88,85.88
2015-01-01,85.85,85.85,85.85,85.85
2015-01-02,85.8203,85.8203,85.8203,85.8203
2015-01-05,85.65,85.65,85.65,85.65
2015-01-06,86.23,86.23,86.23,86.23
2015-01-07,88.62,88.62,88.62,88.62
2015-01-08,90.1,90.1,90.1,90.1
2015-01-09,89.34,89.34,89.34,89.34
2015-01-12,89.9,89.9,89.9,89.9
2015-01-13,89.31,89.31,89.31,89.31
2015-01-14,86.87,86.87,86.87,86.87
2015-01-15,86.76,86.76,86.76,86.76
2015-01-16,86.7,86.7,86.7,86.7
2015-01-17,86.7,86.7,86.7,86.7
2015-01-20,86.69,86.69,86.69,86.69
2015-01-21,86.75,86.75,86.75,86.75
2015-01-22,88.24,88.24,88.24,88.24
2015-01-23,88.51,88.51,88.51,88.51
2015-01-26,88.63,88.63,88.63,88.63
2015-01-27,87.71,87.71,87.71,87.71
2015-01-28,86.66,86.66,86.66,86.66
2015-01-29,87.91,87.91,87.91,87.91
2015-01-30,84.98,84.98,84.98,84.98
2015-02-02,85.71,85.71,85.71,85.71
2015-02-03,86.19,86.19,86.19,86.19
2015-02-04,86.65,86.65,86.65,86.65
2015-02-05,87.28,87.28,87.28,87.28
2015-02-06,87.31,87.31,87.31,87.31
2015-02-09,85.91,85.91,85.91,85.91
2015-02-10,86.9722,86.9722,86.9722,86.9722
2015-02-11,86.55,86.55,86.55,86.55
2015-02-12,85.96,85.96,85.96,85.96
2015-02-13,85.9,85.9,85.9,85.9
2015-02-17,86.0,86.0,86.0,86.0
2015-02-18,86.71,86.71,86.71,86.71
2015-02-19,83.5,83.5,83.5,83.5
2015-02-20,84.25,84.25,84.25,84.25
2015-02-21,84.27,84.27,84.27,84.27
2015-02-23,84.6,84.6,84.6,84.6
2015-02-24,84.57,84.57,84.57,84.57
2015-02-25,83.59,83.59,83.59,83.59
2015-02-26,83.585,83.585,83.585,83.585
2015-02-27,83.93,83.93,83.93,83.93
2015-03-02,83.9,83.9,83.9,83.9
2015-03-03,83.28,83.28,83.28,83.28
2015-03-04,82.57,82.57,82.57,82.57
2015-03-05,83.65,83.65,83.65,83.65
2015-03-06,82.64,82.64,82.64,82.64
2015-03-07,82.62,82.62,82.62,82.62
2015-03-09,82.8,82.8,82.8,82.8
2015-03-10,82.24,82.24,82.24,82.24
2015-03-11,80.7,80.7,80.7,80.7
2015-03-12,82.0,82.0,82.0,82.0
2015-03-13,81.695,81.695,81.695,81.695
2015-03-16,83.29,83.29,83.29,83.29
2015-03-17,82.62,82.62,82.62,82.62
2015-03-18,82.47,82.47,82.47,82.47
2015-03-19,81.5,81.5,81.5,81.5
2015-03-20,83.07,83.07,83.07,83.07
2015-03-23,83.31,83.31,83.31,83.31
2015-03-24,83.05,83.05,83.05,83.05
2015-03-25,81.4,81.4,81.4,81.4
2015-03-26,81.9,81.9,81.9,81.9
2015-03-27,81.35,81.35,81.35,81.35
2015-03-30,82.48,82.48,82.48,82.48
2015-03-31,82.25,82.25,82.25,82.25
2015-04-01,80.88,80.88,80.88,80.88
2015-04-02,80.85,80.85,80.85,80.85
2015-04-06,80.95,80.95,80.95,80.95
2015-04-07,80.4,80.4,80.4,80.4
2015-04-08,81.03,81.03,81.03,81.03
2015-04-09,80.84,80.84,80.84,80.84
2015-04-10,80.65,80.65,80.65,80.65
2015-04-13,80.4,80.4,80.4,80.4
2015-04-14,80.29,80.29,80.29,80.29
2015-04-15,79.8,79.8,79.8,79.8
2015-04-16,79.29,79.29,79.29,79.29
2015-04-17,77.95,77.95,77.95,77.95
2015-04-20,78.1,78.1,78.1,78.1
2015-04-21,78.07,78.07,78.07,78.07
2015-04-22,78.405,78.405,78.405,78.405
2015-04-23,79.2,79.2,79.2,79.2
2015-04-24,79.98,79.98,79.98,79.98
2015-04-27,79.53,79.53,79.53,79.53
2015-04-28,79.07,79.07,79.07,79.07
2015-04-29,77.8,77.8,77.8,77.8
2015-04-30,78.08,78.08,78.08,78.08
2015-05-01,78.59,78.59,78.59,78.59
2015-05-04,79.19,79.19,79.19,79.19
2015-05-05,78.345,78.345,78.345,78.345
2015-05-06,77.56,77.56,77.56,77.56
2015-05-07,77.81,77.81,77.81,77.81
2015-05-08,78.4,78.4,78.4,78.4
2015-05-11,78.09,78.09,78.09,78.09
2015-05-12,78.9,78.9,78.9,78.9
2015-05-13,78.28,78.28,78.28,78.28
2015-05-14,78.8,78.8,78.8,78.8
2015-05-15,79.27,79.27,79.27,79.27
2015-05-18,79.72,79.72,79.72,79.72
2015-05-19,76.5,76.5,76.5,76.5
2015-05-20,75.83,75.83,75.83,75.83
2015-05-21,76.19,76.19,76.19,76.19
2015-05-22,75.88,75.88,75.88,75.88
2015-05-26,74.95,74.95,74.95,74.95
2015-05-27,75.19,75.19,75.19,75.19
2015-05-28,74.95,74.95,74.95,74.95
2015-05-29,74.35,74.35,74.35,74.35
2015-06-01,74.83,74.83,74.83,74.83
2015-06-02,74.5,74.5,74.5,74.5
2015-06-03,74.92,74.92,74.92,74.92
2015-06-04,74.24,74.24,74.24,74.24
2015-06-05,73.08,73.08,73.08,73.08
2015-06-08,72.7,72.7,72.7,72.7
2015-06-09,72.5,72.5,72.5,72.5
2015-06-10,72.93,72.93,72.93,72.93
2015-06-11,73.087,73.087,73.087,73.087
2015-06-12,72.36,72.36,72.36,72.36
2015-06-15,71.93,71.93,71.93,71.93
2015-06-16,72.4,72.4,72.4,72.4
2015-06-17,72.73,72.73,72.73,72.73
2015-06-18,73.0,73.0,73.0,73.0
2015-06-19,72.72,72.72,72.72,72.72
2015-06-20,72.71,72.71,72.71,72.71
2015-06-22,72.87,72.87,72.87,72.87
2015-06-23,72.5499,72.5499,72.5499,72.5499
2015-06-24,72.35,72.35,72.35,72.35
2015-06-25,71.9,71.9,71.9,71.9
2015-06-26,72.1,72.1,72.1,72.1
2015-06-29,71.49,71.49,71.49,71.49
2015-06-30,70.85,70.85,70.85,70.85
2015-07-01,71.88,71.88,71.88,71.88
2015-07-02,72.081,72.081,72.081,72.081
2015-07-06,72.73,72.73,72.73,72.73
2015-07-07,73.89,73.89,73.89,73.89
2015-07-08,73.03,73.03,73.03,73.03
2015-07-09,73.2,73.2,73.2,73.2
2015-07-10,73.05,73.05,73.05,73.05
2015-07-13,73.89,73.89,73.89,73.89
2015-07-14,73.5442,73.5442,73.5442,73.5442
2015-07-15,73.66,73.66,73.66,73.66
2015-07-16,73.8,73.8,73.8,73.8
2015-07-17,73.39,73.39,73.39,73.39
2015-07-20,73.1,73.1,73.1,73.1
2015-07-21,72.65,72.65,72.65,72.65
2015-07-22,73.23,73.23,73.23,73.23
2015-07-23,72.97,72.97,72.97,72.97
2015-07-24,71.58,71.58,71.58,71.58
2015-07-27,71.41,71.41,71.41,71.41
2015-07-28,72.1,72.1,72.1,72.1
2015-07-29,72.02,72.02,72.02,72.02
2015-07-30,72.113,72.113,72.113,72.113
2015-07-31,71.84,71.84,71.84,71.84
