timestamp,open,high,low,close
2013-03-19,10.46,10.46,10.46,10.46
2013-03-20,10.29,10.29,10.29,10.29
2013-03-21,10.11,10.11,10.11,10.11
2013-03-22,10.48,10.48,10.48,10.48
2013-03-23,10.48,10.48,10.48,10.48
2013-03-25,10.47,10.47,10.47,10.47
2013-03-26,10.73,10.73,10.73,10.73
2013-03-27,10.71,10.71,10.71,10.71
2013-03-28,10.84,10.84,10.84,10.84
2013-03-29,10.84,10.84,10.84,10.84
2013-04-01,10.58,10.58,10.58,10.58
2013-04-02,10.0,10.0,10.0,10.0
2013-04-03,9.96,9.96,9.96,9.96
2013-04-04,10.15,10.15,10.15,10.15
2013-04-05,10.01,10.01,10.01,10.01
2013-04-08,9.95,9.95,9.95,9.95
2013-04-09,10.09,10.09,10.09,10.09
2013-04-10,9.89,9.89,9.89,9.89
2013-04-11,9.48,9.48,9.48,9.48
2013-04-12,9.49,9.49,9.49,9.49
2013-04-15,9.39,9.39,9.39,9.39
2013-04-16,9.55,9.55,9.55,9.55
2013-04-17,9.33,9.33,9.33,9.33
2013-04-18,9.12,9.12,9.12,9.12
2013-04-19,8.87,8.87,8.87,8.87
2013-04-22,8.96,8.96,8.96,8.96
2013-04-23,8.88,8.88,8.88,8.88
2013-04-24,9.02,9.02,9.02,9.02
2013-04-25,8.9,8.9,8.9,8.9
2013-04-26,9.08,9.08,9.08,9.08
2013-04-29,9.35,9.35,9.35,9.35
2013-04-30,9.31,9.31,9.31,9.31
2013-05-01,9.22,9.22,9.22,9.22
2013-05-02,9.28,9.28,9.28,9.28
2013-05-03,9.37,9.37,9.37,9.37
2013-05-06,9.38,9.38,9.38,9.38
2013-05-07,9.31,9.31,9.31,9.31
2013-05-08,9.56,9.56,9.56,9.56
2013-05-09,9.59,9.59,9.59,9.59
2013-05-10,9.8,9.8,9.8,9.8
2013-05-13,9.7,9.7,9.7,9.7
2013-05-14,9.77,9.77,9.77,9.77
2013-05-15,9.56,9.56,9.56,9.56
2013-05-16,9.65,9.65,9.65,9.65
2013-05-17,9.66,9.66,9.66,9.66
2013-05-20,9.65,9.65,9.65,9.65
2013-05-21,9.58,9.58,9.58,9.58
2013-05-22,10.97,10.97,10.97,10.97
2013-05-23,11.33,11.33,11.33,11.33
2013-05-24,11.03,11.03,11.03,11.03
2013-05-28,11.22,11.22,11.22,11.22
2013-05-29,11.44,11.44,11.44,11.44
2013-05-30,11.45,11.45,11.45,11.45
2013-05-31,11.13,11.13,11.13,11.13
2013-06-03,11.27,11.27,11.27,11.27
2013-06-04,11.17,11.17,11.17,11.17
2013-06-05,10.97,10.97,10.97,10.97
2013-06-06,11.0,11.0,11.0,11.0
2013-06-07,11.23,11.23,11.23,11.23
2013-06-10,11.16,11.16,11.16,11.16
2013-06-11,11.06,11.06,11.06,11.06
2013-06-12,11.31,11.31,11.31,11.31
2013-06-13,11.33,11.33,11.33,11.33
2013-06-14,11.23,11.23,11.23,11.23
2013-06-17,11.41,11.41,11.41,11.41
2013-06-18,11.58,11.58,11.58,11.58
2013-06-19,11.56,11.56,11.56,11.56
2013-06-20,11.22,11.22,11.22,11.22
2013-06-21,11.02,11.02,11.02,11.02
2013-06-24,10.63,10.63,10.63,10.63
2013-06-25,10.82,10.82,10.82,10.82
2013-06-26,10.9,10.9,10.9,10.9
2013-06-27,11.15,11.15,11.15,11.15
2013-06-28,11.23,11.23,11.23,11.23
2013-07-01,11.32,11.32,11.32,11.32
2013-07-02,11.39,11.39,11.39,11.39
2013-07-03,11.42,11.42,11.42,11.42
2013-07-05,11.6,11.6,11.6,11.6
2013-07-08,11.45,11.45,11.45,11.45
2013-07-09,11.57,11.57,11.57,11.57
2013-07-10,11.9,11.9,11.9,11.9
2013-07-11,11.98,11.98,11.98,11.98
2013-07-12,11.89,11.89,11.89,11.89
2013-07-15,11.99,11.99,11.99,11.99
2013-07-16,12.01,12.01,12.01,12.01
2013-07-17,11.9,11.9,11.9,11.9
2013-07-18,11.77,11.77,11.77,11.77
2013-07-19,11.47,11.47,11.47,11.47
2013-07-22,11.62,11.62,11.62,11.62
2013-07-23,11.76,11.76,11.76,11.76
2013-07-24,11.9,11.9,11.9,11.9
2013-07-25,11.92,11.92,11.92,11.92
2013-07-26,11.84,11.84,11.84,11.84
2013-07-29,11.67,11.67,11.67,11.67
2013-07-30,11.72,11.72,11.72,11.72
2013-07-31,11.68,11.68,11.68,11.68
2013-08-01,11.93,11.93,11.93,11.93
2013-08-02,12.28,12.28,12.28,12.28
2013-08-05,12.28,12.28,12.28,12.28
2013-08-06,11.99,11.99,11.99,11.99
2013-08-07,12.15,12.15,12.15,12.15
2013-08-08,12.2,12.2,12.2,12.2
2013-08-09,12.13,12.13,12.13,12.13
2013-08-12,12.13,12.13,12.13,12.13
2013-08-13,12.44,12.44,12.44,12.44
2013-08-14,12.03,12.03,12.03,12.03
2013-08-15,11.87,11.87,11.87,11.87
2013-08-16,12.02,12.02,12.02,12.02
2013-08-19,11.75,11.75,11.75,11.75
2013-08-20,11.81,11.81,11.81,11.81
2013-08-21,10.61,10.61,10.61,10.61
2013-08-22,10.12,10.12,10.12,10.12
2013-08-23,10.15,10.15,10.15,10.15
2013-08-26,10.13,10.13,10.13,10.13
2013-08-27,9.99,9.99,9.99,9.99
2013-08-28,10.26,10.26,10.26,10.26
2013-08-29,10.22,10.22,10.22,10.22
2013-08-30,10.14,10.14,10.14,10.14
2013-09-03,10.13,10.13,10.13,10.13
2013-09-04,10.12,10.12,10.12,10.12
2013-09-05,10.03,10.03,10.03,10.03
2013-09-06,10.16,10.16,10.16,10.16
2013-09-09,10.15,10.15,10.15,10.15
2013-09-10,10.09,10.09,10.09,10.09
2013-09-11,10.07,10.07,10.07,10.07
2013-09-12,9.99,9.99,9.99,9.99
2013-09-13,9.99,9.99,9.99,9.99
2013-09-16,9.86,9.86,9.86,9.86
2013-09-17,9.83,9.83,9.83,9.83
2013-09-18,9.9,9.9,9.9,9.9
2013-09-19,9.7,9.7,9.7,9.7
2013-09-20,9.66,9.66,9.66,9.66
2013-09-23,9.6,9.6,9.6,9.6
2013-09-24,9.64,9.64,9.64,9.64
2013-09-25,9.72,9.72,9.72,9.72
2013-09-26,9.65,9.65,9.65,9.65
2013-09-27,9.62,9.62,9.62,9.62
2013-09-30,9.53,9.53,9.53,9.53
2013-10-01,9.68,9.68,9.68,9.68
2013-10-02,9.67,9.67,9.67,9.67
2013-10-03,9.47,9.47,9.47,9.47
2013-10-04,9.6,9.6,9.6,9.6
2013-10-07,9.5,9.5,9.5,9.5
2013-10-08,9.49,9.49,9.49,9.49
2013-10-09,10.29,10.29,10.29,10.29
2013-10-10,10.1,10.1,10.1,10.1
2013-10-11,10.35,10.35,10.35,10.35
2013-10-12,10.36,10.36,10.36,10.36
2013-10-14,10.4,10.4,10.4,10.4
2013-10-15,10.35,10.35,10.35,10.35
2013-10-16,10.49,10.49,10.49,10.49
2013-10-17,10.62,10.62,10.62,10.62
2013-10-18,10.64,10.64,10.64,10.64
2013-10-21,10.68,10.68,10.68,10.68
2013-10-22,10.93,10.93,10.93,10.93
2013-10-23,10.78,10.78,10.78,10.78
2013-10-24,10.91,10.91,10.91,10.91
2013-10-25,10.9,10.9,10.9,10.9
2013-10-28,10.86,10.86,10.86,10.86
2013-10-29,10.81,10.81,10.81,10.81
2013-10-30,10.97,10.97,10.97,10.97
2013-10-31,11.13,11.13,11.13,11.13
2013-11-01,11.76,11.76,11.76,11.76
2013-11-04,11.69,11.69,11.69,11.69
2013-11-05,11.57,11.57,11.57,11.57
2013-11-06,11.57,11.57,11.57,11.57
2013-11-07,11.63,11.63,11.63,11.63
2013-11-08,11.73,11.73,11.73,11.73
2013-11-11,12.02,12.02,12.02,12.02
2013-11-12,11.91,11.91,11.91,11.91
2013-11-13,11.8,11.8,11.8,11.8
2013-11-14,11.35,11.35,11.35,11.35
2013-11-15,11.46,11.46,11.46,11.46
2013-11-16,11.48,11.48,11.48,11.48
2013-11-18,11.39,11.39,11.39,11.39
2013-11-19,11.35,11.35,11.35,11.35
2013-11-20,11.35,11.35,11.35,11.35
2013-11-21,11.4,11.4,11.4,11.4
2013-11-22,11.51,11.51,11.51,11.51
2013-11-23,11.51,11.51,11.51,11.51
2013-11-25,11.49,11.49,11.49,11.49
2013-11-26,12.03,12.03,12.03,12.03
2013-11-27,12.49,12.49,12.49,12.49
2013-11-28,12.49,12.49,12.49,12.49
2013-11-29,12.41,12.41,12.41,12.41
2013-12-02,12.4,12.4,12.4,12.4
2013-12-03,12.65,12.65,12.65,12.65
2013-12-04,12.8,12.8,12.8,12.8
2013-12-05,12.4,12.4,12.4,12.4
2013-12-06,12.64,12.64,12.64,12.64
2013-12-07,12.62,12.62,12.62,12.62
2013-12-09,12.37,12.37,12.37,12.37
2013-12-10,12.3,12.3,12.3,12.3
2013-12-11,12.22,12.22,12.22,12.22
2013-12-12,12.19,12.19,12.19,12.19
2013-12-13,12.19,12.19,12.19,12.19
2013-12-14,12.16,12.16,12.16,12.16
2013-12-16,12.21,12.21,12.21,12.21
2013-12-17,12.45,12.45,12.45,12.45
2013-12-18,12.48,12.48,12.48,12.48
2013-12-19,12.76,12.76,12.76,12.76
2013-12-20,12.63,12.63,12.63,12.63
2013-12-21,12.64,12.64,12.64,12.64
2013-12-23,12.76,12.76,12.76,12.76
2013-12-24,12.79,12.79,12.79,12.79
2013-12-26,12.85,12.85,12.85,12.85
2013-12-27,12.78,12.78,12.78,12.78
2013-12-28,12.77,12.77,12.77,12.77
2013-12-30,12.73,12.73,12.73,12.73
2013-12-31,12.72,12.72,12.72,12.72
2014-01-01,12.72,12.72,12.72,12.72
2014-01-02,12.57,12.57,12.57,12.57
2014-01-03,12.86,12.86,12.86,12.86
2014-01-04,12.87,12.87,12.87,12.87
2014-01-06,12.85,12.85,12.85,12.85
2014-01-07,12.8,12.8,12.8,12.8
2014-01-08,12.51,12.51,12.51,12.51
2014-01-09,12.55,12.55,12.55,12.55
2014-01-10,12.57,12.57,12.57,12.57
2014-01-11,12.58,12.58,12.58,12.58
2014-01-13,12.78,12.78,12.78,12.78
2014-01-14,13.1,13.1,13.1,13.1
2014-01-15,13.16,13.16,13.16,13.16
2014-01-16,13.35,13.35,13.35,13.35
2014-01-17,13.48,13.48,13.48,13.48
2014-01-21,13.44,13.44,13.44,13.44
2014-01-22,13.58,13.58,13.58,13.58
2014-01-23,13.58,13.58,13.58,13.58
2014-01-24,12.96,12.96,12.96,12.96
2014-01-25,12.84,12.84,12.84,12.84
2014-01-27,12.86,12.86,12.86,12.86
2014-01-28,13.21,13.21,13.21,13.21
2014-01-29,13.2,13.2,13.2,13.2
2014-01-30,13.29,13.29,13.29,13.29
2014-01-31,13.12,13.12,13.12,13.12
2014-02-03,12.71,12.71,12.71,12.71
2014-02-04,12.83,12.83,12.83,12.83
2014-02-05,12.8,12.8,12.8,12.8
2014-02-06,12.93,12.93,12.93,12.93
2014-02-07,13.21,13.21,13.21,13.21
2014-02-10,13.08,13.08,13.08,13.08
2014-02-11,13.34,13.34,13.34,13.34
2014-02-12,13.35,13.35,13.35,13.35
2014-02-13,13.56,13.56,13.56,13.56
2014-02-14,13.66,13.66,13.66,13.66
2014-02-15,13.57,13.57,13.57,13.57
2014-02-18,13.44,13.44,13.44,13.44
2014-02-19,13.44,13.44,13.44,13.44
2014-02-20,13.86,13.86,13.86,13.86
2014-02-21,13.53,13.53,13.53,13.53
2014-02-24,13.6,13.6,13.6,13.6
2014-02-25,13.57,13.57,13.57,13.57
2014-02-26,13.58,13.58,13.58,13.58
2014-02-27,13.56,13.56,13.56,13.56
2014-02-28,13.53,13.53,13.53,13.53
2014-03-03,13.51,13.51,13.51,13.51
2014-03-04,13.68,13.68,13.68,13.68
2014-03-05,13.59,13.59,13.59,13.59
2014-03-06,13.66,13.66,13.66,13.66
2014-03-07,13.79,13.79,13.79,13.79
2014-03-10,13.57,13.57,13.57,13.57
2014-03-11,13.58,13.58,13.58,13.58
2014-03-12,13.44,13.44,13.44,13.44
2014-03-13,13.16,13.16,13.16,13.16
2014-03-14,13.17,13.17,13.17,13.17
2014-03-17,13.4,13.4,13.4,13.4
2014-03-18,13.88,13.88,13.88,13.88
2014-03-19,14.43,14.43,14.43,14.43
2014-03-20,14.37,14.37,14.37,14.37
2014-03-21,14.6,14.6,14.6,14.6
2014-03-24,14.4,14.4,14.4,14.4
2014-03-25,14.78,14.78,14.78,14.78
2014-03-26,14.7,14.7,14.7,14.7
2014-03-27,14.46,14.46,14.46,14.46
2014-03-28,14.54,14.54,14.54,14.54
2014-03-31,14.7,14.7,14.7,14.7
2014-04-01,15.09,15.09,15.09,15.09
2014-04-02,15.21,15.21,15.21,15.21
2014-04-03,14.99,14.99,14.99,14.99
2014-04-04,14.8,14.8,14.8,14.8
2014-04-07,14.85,14.85,14.85,14.85
2014-04-08,14.74,14.74,14.74,14.74
2014-04-09,14.91,14.91,14.91,14.91
2014-04-10,14.95,14.95,14.95,14.95
2014-04-11,14.8,14.8,14.8,14.8
2014-04-14,14.97,14.97,14.97,14.97
2014-04-15,14.87,14.87,14.87,14.87
2014-04-16,14.66,14.66,14.66,14.66
2014-04-17,14.53,14.53,14.53,14.53
2014-04-21,14.49,14.49,14.49,14.49
2014-04-22,14.4,14.4,14.4,14.4
2014-04-23,14.42,14.42,14.42,14.42
2014-04-24,14.55,14.55,14.55,14.55
2014-04-25,14.37,14.37,14.37,14.37
2014-04-28,14.69,14.69,14.69,14.69
2014-04-29,14.97,14.97,14.97,14.97
2014-04-30,15.06,15.06,15.06,15.06
2014-05-01,14.88,14.88,14.88,14.88
2014-05-02,14.73,14.73,14.73,14.73
2014-05-05,14.76,14.76,14.76,14.76
2014-05-06,14.69,14.69,14.69,14.69
2014-05-07,14.74,14.74,14.74,14.74
2014-05-08,14.64,14.64,14.64,14.64
2014-05-09,14.66,14.66,14.66,14.66
2014-05-12,14.9,14.9,14.9,14.9
2014-05-13,15.11,15.11,15.11,15.11
2014-05-14,14.99,14.99,14.99,14.99
2014-05-15,14.73,14.73,14.73,14.73
2014-05-16,14.84,14.84,14.84,14.84
2014-05-19,15.02,15.02,15.02,15.02
2014-05-20,14.9,14.9,14.9,14.9
2014-05-21,14.72,14.72,14.72,14.72
2014-05-22,14.46,14.46,14.46,14.46
2014-05-23,15.33,15.33,15.33,15.33
2014-05-27,15.03,15.03,15.03,15.03
2014-05-28,15.17,15.17,15.17,15.17
2014-05-29,15.28,15.28,15.28,15.28
2014-05-30,15.21,15.21,15.21,15.21
2014-06-02,15.16,15.16,15.16,15.16
2014-06-03,15.3,15.3,15.3,15.3
2014-06-04,15.33,15.33,15.33,15.33
2014-06-05,15.4,15.4,15.4,15.4
2014-06-06,15.37,15.37,15.37,15.37
2014-06-09,15.3,15.3,15.3,15.3
2014-06-10,15.29,15.29,15.29,15.29
2014-06-11,15.1,15.1,15.1,15.1
2014-06-12,15.34,15.34,15.34,15.34
2014-06-13,15.99,15.99,15.99,15.99
2014-06-16,15.87,15.87,15.87,15.87
2014-06-17,15.84,15.84,15.84,15.84
2014-06-18,15.74,15.74,15.74,15.74
2014-06-19,15.65,15.65,15.65,15.65
2014-06-20,15.54,15.54,15.54,15.54
2014-06-23,15.69,15.69,15.69,15.69
2014-06-24,15.42,15.42,15.42,15.42
2014-06-25,15.29,15.29,15.29,15.29
2014-06-26,15.39,15.39,15.39,15.39
2014-06-27,15.4,15.4,15.4,15.4
2014-06-28,15.35,15.35,15.35,15.35
2014-06-30,15.3,15.3,15.3,15.3
2014-07-01,15.52,15.52,15.52,15.52
2014-07-02,15.43,15.43,15.43,15.43
2014-07-03,15.44,15.44,15.44,15.44
2014-07-07,15.38,15.38,15.38,15.38
2014-07-08,15.21,15.21,15.21,15.21
2014-07-09,15.37,15.37,15.37,15.37
2014-07-10,15.35,15.35,15.35,15.35
2014-07-11,15.46,15.46,15.46,15.46
2014-07-14,15.53,15.53,15.53,15.53
2014-07-15,15.62,15.62,15.62,15.62
2014-07-16,15.85,15.85,15.85,15.85
2014-07-17,15.58,15.58,15.58,15.58
2014-07-18,15.81,15.81,15.81,15.81
2014-07-21,15.68,15.68,15.68,15.68
2014-07-22,16.01,16.01,16.01,16.01
2014-07-23,16.02,16.02,16.02,16.02
2014-07-24,15.89,15.89,15.89,15.89
2014-07-25,16.12,16.12,16.12,16.12
2014-07-28,16.18,16.18,16.18,16.18
2014-07-29,16.29,16.29,16.29,16.29
2014-07-30,16.4,16.4,16.4,16.4
2014-07-31,16.17,16.17,16.17,16.17
2014-08-01,16.17,16.17,16.17,16.17
2014-08-04,16.04,16.04,16.04,16.04
2014-08-05,15.93,15.93,15.93,15.93
2014-08-06,15.94,15.94,15.94,15.94
2014-08-07,15.78,15.78,15.78,15.78
2014-08-08,15.9,15.9,15.9,15.9
2014-08-11,15.99,15.99,15.99,15.99
2014-08-12,16.01,16.01,16.01,16.01
2014-08-13,16.1,16.1,16.1,16.1
2014-08-14,16.19,16.19,16.19,16.19
2014-08-15,15.94,15.94,15.94,15.94
2014-08-18,16.09,16.09,16.09,16.09
2014-08-19,16.19,16.19,16.19,16.19
2014-08-20,15.8,15.8,15.8,15.8
2014-08-21,16.8,16.8,16.8,16.8
2014-08-22,16.76,16.76,16.76,16.76
2014-08-25,16.87,16.87,16.87,16.87
2014-08-26,17.23,17.23,17.23,17.23
2014-08-27,17.34,17.34,17.34,17.34
2014-08-28,17.32,17.32,17.32,17.32
2014-08-29,17.26,17.26,17.26,17.26
2014-09-02,17.28,17.28,17.28,17.28
2014-09-03,17.3,17.3,17.3,17.3
2014-09-04,17.1,17.1,17.1,17.1
2014-09-05,17.05,17.05,17.05,17.05
2014-09-08,16.9,16.9,16.9,16.9
2014-09-09,16.76,16.76,16.76,16.76
2014-09-10,16.83,16.83,16.83,16.83
2014-09-11,16.72,16.72,16.72,16.72
2014-09-12,16.54,16.54,16.54,16.54
2014-09-15,16.46,16.46,16.46,16.46
2014-09-16,16.49,16.49,16.49,16.49
2014-09-17,16.69,16.69,16.69,16.69
2014-09-18,16.81,16.81,16.81,16.81
2014-09-19,16.71,16.71,16.71,16.71
2014-09-22,16.58,16.58,16.58,16.58
2014-09-23,16.24,16.24,16.24,16.24
2014-09-24,16.26,16.26,16.26,16.26
2014-09-25,16.12,16.12,16.12,16.12
2014-09-26,15.93,15.93,15.93,15.93
2014-09-29,15.88,15.88,15.88,15.88
2014-09-30,16.06,16.06,16.06,16.06
2014-10-01,15.69,15.69,15.69,15.69
2014-10-02,15.67,15.67,15.67,15.67
2014-10-03,15.93,15.93,15.93,15.93
2014-10-06,16.67,16.67,16.67,16.67
2014-10-07,16.03,16.03,16.03,16.03
2014-10-08,16.24,16.24,16.24,16.24
2014-10-09,15.6,15.6,15.6,15.6
2014-10-10,15.17,15.17,15.17,15.17
2014-10-13,14.85,14.85,14.85,14.85
2014-10-14,14.75,14.75,14.75,14.75
2014-10-15,14.76,14.76,14.76,14.76
2014-10-16,15.44,15.44,15.44,15.44
2014-10-17,15.54,15.54,15.54,15.54
2014-10-20,15.35,15.35,15.35,15.35
2014-10-21,15.76,15.76,15.76,15.76
2014-10-22,15.66,15.66,15.66,15.66
2014-10-23,15.96,15.96,15.96,15.96
2014-10-24,15.88,15.88,15.88,15.88
2014-10-27,16.03,16.03,16.03,16.03
2014-10-28,16.12,16.12,16.12,16.12
2014-10-29,16.22,16.22,16.22,16.22
2014-10-30,16.03,16.03,16.03,16.03
2014-10-31,16.32,16.32,16.32,16.32
2014-11-03,16.28,16.28,16.28,16.28
2014-11-04,16.33,16.33,16.33,16.33
2014-11-05,16.43,16.43,16.43,16.43
2014-11-06,16.37,16.37,16.37,16.37
2014-11-07,16.49,16.49,16.49,16.49
2014-11-10,16.76,16.76,16.76,16.76
2014-11-11,16.69,16.69,16.69,16.69
2014-11-12,16.62,16.62,16.62,16.62
2014-11-13,16.51,16.51,16.51,16.51
2014-11-14,16.75,16.75,16.75,16.75
2014-11-17,17.01,17.01,17.01,17.01
2014-11-18,17.08,17.08,17.08,17.08
2014-11-19,16.92,16.92,16.92,16.92
2014-11-20,16.83,16.83,16.83,16.83
2014-11-21,16.94,16.94,16.94,16.94
2014-11-22,16.92,16.92,16.92,16.92
2014-11-24,17.06,17.06,17.06,17.06
2014-11-25,16.92,16.92,16.92,16.92
2014-11-26,17.77,17.77,17.77,17.77
2014-11-27,17.8,17.8,17.8,17.8
2014-11-28,17.74,17.74,17.74,17.74
2014-12-01,17.47,17.47,17.47,17.47
2014-12-02,17.71,17.71,17.71,17.71
2014-12-03,17.71,17.71,17.71,17.71
2014-12-04,17.78,17.78,17.78,17.78
2014-12-05,17.97,17.97,17.97,17.97
2014-12-06,17.96,17.96,17.96,17.96
2014-12-08,17.47,17.47,17.47,17.47
2014-12-09,17.43,17.43,17.43,17.43
2014-12-10,16.96,16.96,16.96,16.96
2014-12-11,17.44,17.44,17.44,17.44
2014-12-12,17.23,17.23,17.23,17.23
2014-12-13,17.23,17.23,17.23,17.23
2014-12-15,17.03,17.03,17.03,17.03
2014-12-16,16.98,16.98,16.98,16.98
2014-12-17,17.6,17.6,17.6,17.6
2014-12-18,18.08,18.08,18.08,18.08
2014-12-19,18.12,18.12,18.12,18.12
2014-12-22,18.07,18.07,18.07,18.07
2014-12-23,18.37,18.37,18.37,18.37
2014-12-24,18.41,18.41,18.41,18.41
2014-12-26,18.5,18.5,18.5,18.5
2014-12-29,18.52,18.52,18.52,18.52
2014-12-30,18.51,18.51,18.51,18.51
2014-12-31,18.22,18.22,18.22,18.22
2015-01-02,18.29,18.29,18.29,18.29
2015-01-05,17.97,17.97,17.97,17.97
2015-01-06,17.76,17.76,17.76,17.76
2015-01-07,18.08,18.08,18.08,18.08
2015-01-08,18.51,18.51,18.51,18.51
2015-01-09,18.47,18.47,18.47,18.47
2015-01-12,18.17,18.17,18.17,18.17
2015-01-13,18.08,18.08,18.08,18.08
2015-01-14,17.92,17.92,17.92,17.92
2015-01-15,17.26,17.26,17.26,17.26
2015-01-16,17.45,17.45,17.45,17.45
2015-01-20,17.54,17.54,17.54,17.54
2015-01-21,17.52,17.52,17.52,17.52
2015-01-22,18.17,18.17,18.17,18.17
2015-01-23,18.2,18.2,18.2,18.2
2015-01-24,18.17,18.17,18.17,18.17
2015-01-26,17.62,17.62,17.62,17.62
2015-01-27,17.14,17.14,17.14,17.14
2015-01-28,16.88,16.88,16.88,16.88
2015-01-29,17.13,17.13,17.13,17.13
2015-01-30,16.44,16.44,16.44,16.44
2015-02-02,16.49,16.49,16.49,16.49
2015-02-03,17.04,17.04,17.04,17.04
2015-02-04,17.21,17.21,17.21,17.21
2015-02-05,17.27,17.27,17.27,17.27
2015-02-06,17.25,17.25,17.25,17.25
2015-02-09,17.05,17.05,17.05,17.05
2015-02-10,17.19,17.19,17.19,17.19
2015-02-11,17.42,17.42,17.42,17.42
2015-02-12,17.39,17.39,17.39,17.39
2015-02-13,17.49,17.49,17.49,17.49
2015-02-14,17.57,17.57,17.57,17.57
2015-02-17,17.5,17.5,17.5,17.5
2015-02-18,17.34,17.34,17.34,17.34
2015-02-19,17.43,17.43,17.43,17.43
2015-02-20,17.4,17.4,17.4,17.4
2015-02-21,17.43,17.43,17.43,17.43
2015-02-23,17.37,17.37,17.37,17.37
2015-02-24,16.27,16.27,16.27,16.27
2015-02-25,15.72,15.72,15.72,15.72
2015-02-26,15.46,15.46,15.46,15.46
2015-02-27,15.83,15.83,15.83,15.83
2015-02-28,15.8,15.8,15.8,15.8
2015-03-02,15.79,15.79,15.79,15.79
2015-03-03,15.67,15.67,15.67,15.67
2015-03-04,15.53,15.53,15.53,15.53
2015-03-05,15.45,15.45,15.45,15.45
2015-03-06,15.12,15.12,15.12,15.12
2015-03-07,15.06,15.06,15.06,15.06
2015-03-09,14.94,14.94,14.94,14.94
2015-03-10,14.87,14.87,14.87,14.87
2015-03-11,14.81,14.81,14.81,14.81
2015-03-12,14.86,14.86,14.86,14.86
2015-03-13,14.7,14.7,14.7,14.7
2015-03-16,14.63,14.63,14.63,14.63
2015-03-17,14.77,14.77,14.77,14.77
2015-03-18,15.02,15.02,15.02,15.02
2015-03-19,14.94,14.94,14.94,14.94
2015-03-20,15.11,15.11,15.11,15.11
2015-03-23,15.19,15.19,15.19,15.19
2015-03-24,15.19,15.19,15.19,15.19
2015-03-25,14.69,14.69,14.69,14.69
2015-03-26,14.53,14.53,14.53,14.53
2015-03-27,14.31,14.31,14.31,14.31
2015-03-30,14.31,14.31,14.31,14.31
2015-03-31,14.19,14.19,14.19,14.19
2015-04-01,14.21,14.21,14.21,14.21
2015-04-02,14.27,14.27,14.27,14.27
2015-04-06,14.46,14.46,14.46,14.46
2015-04-07,14.29,14.29,14.29,14.29
2015-04-08,14.28,14.28,14.28,14.28
2015-04-09,14.32,14.32,14.32,14.32
2015-04-10,14.59,14.59,14.59,14.59
2015-04-13,14.85,14.85,14.85,14.85
2015-04-14,14.77,14.77,14.77,14.77
2015-04-15,15.01,15.01,15.01,15.01
2015-04-16,14.98,14.98,14.98,14.98
2015-04-17,14.77,14.77,14.77,14.77
2015-04-20,15.17,15.17,15.17,15.17
2015-04-21,15.08,15.08,15.08,15.08
2015-04-22,15.16,15.16,15.16,15.16
2015-04-23,15.19,15.19,15.19,15.19
2015-04-24,15.1,15.1,15.1,15.1
2015-04-27,15.05,15.05,15.05,15.05
2015-04-28,15.1,15.1,15.1,15.1
2015-04-29,15.24,15.24,15.24,15.24
2015-04-30,14.98,14.98,14.98,14.98
2015-05-01,15.35,15.35,15.35,15.35
2015-05-04,15.32,15.32,15.32,15.32
2015-05-05,15.11,15.11,15.11,15.11
2015-05-06,14.79,14.79,14.79,14.79
2015-05-07,14.88,14.88,14.88,14.88
2015-05-08,15.17,15.17,15.17,15.17
2015-05-11,15.31,15.31,15.31,15.31
2015-05-12,14.98,14.98,14.98,14.98
2015-05-13,15.13,15.13,15.13,15.13
2015-05-14,15.31,15.31,15.31,15.31
2015-05-15,15.22,15.22,15.22,15.22
2015-05-18,15.13,15.13,15.13,15.13
2015-05-19,15.17,15.17,15.17,15.17
2015-05-20,15.02,15.02,15.02,15.02
2015-05-21,15.54,15.54,15.54,15.54
2015-05-22,15.87,15.87,15.87,15.87
2015-05-23,15.87,15.87,15.87,15.87
2015-05-26,15.21,15.21,15.21,15.21
2015-05-27,15.37,15.37,15.37,15.37
2015-05-28,15.35,15.35,15.35,15.35
2015-05-29,15.19,15.19,15.19,15.19
2015-05-30,15.19,15.19,15.19,15.19
2015-06-01,15.35,15.35,15.35,15.35
2015-06-02,15.44,15.44,15.44,15.44
2015-06-03,15.46,15.46,15.46,15.46
2015-06-04,15.15,15.15,15.15,15.15
2015-06-05,14.95,14.95,14.95,14.95
2015-06-08,14.9,14.9,14.9,14.9
2015-06-09,14.79,14.79,14.79,14.79
2015-06-10,14.95,14.95,14.95,14.95
2015-06-11,14.77,14.77,14.77,14.77
2015-06-12,14.82,14.82,14.82,14.82
2015-06-15,14.4,14.4,14.4,14.4
2015-06-16,14.39,14.39,14.39,14.39
2015-06-17,14.61,14.61,14.61,14.61
2015-06-18,14.58,14.58,14.58,14.58
2015-06-19,14.43,14.43,14.43,14.43
2015-06-22,14.48,14.48,14.48,14.48
2015-06-23,14.36,14.36,14.36,14.36
2015-06-24,14.38,14.38,14.38,14.38
2015-06-25,14.07,14.07,14.07,14.07
2015-06-26,13.91,13.91,13.91,13.91
2015-06-29,13.62,13.62,13.62,13.62
2015-06-30,13.61,13.61,13.61,13.61
2015-07-01,13.8,13.8,13.8,13.8
2015-07-02,13.93,13.93,13.93,13.93
2015-07-06,13.89,13.89,13.89,13.89
2015-07-07,13.96,13.96,13.96,13.96
2015-07-08,13.81,13.81,13.81,13.81
