timestamp,open,high,low,close
2013-07-16,50.57,50.57,50.57,50.57
2013-07-17,49.56,49.56,49.56,49.56
2013-07-18,50.0675,50.0675,50.0675,50.0675
2013-07-19,49.49,49.49,49.49,49.49
2013-07-22,49.22,49.22,49.22,49.22
2013-07-23,49.22,49.22,49.22,49.22
2013-07-24,48.38,48.38,48.38,48.38
2013-07-25,48.35,48.35,48.35,48.35
2013-07-26,48.93,48.93,48.93,48.93
2013-07-29,49.02,49.02,49.02,49.02
2013-07-30,49.02,49.02,49.02,49.02
2013-07-31,49.28,49.28,49.28,49.28
2013-08-01,49.56,49.56,49.56,49.56
2013-08-02,49.65,49.65,49.65,49.65
2013-08-05,49.51,49.51,49.51,49.51
2013-08-06,49.25,49.25,49.25,49.25
2013-08-07,49.68,49.68,49.68,49.68
2013-08-08,49.53,49.53,49.53,49.53
2013-08-09,49.68,49.68,49.68,49.68
2013-08-12,49.26,49.26,49.26,49.26
2013-08-13,49.14,49.14,49.14,49.14
2013-08-14,48.76,48.76,48.76,48.76
2013-08-15,47.83,47.83,47.83,47.83
2013-08-16,47.84,47.84,47.84,47.84
2013-08-19,47.66,47.66,47.66,47.66
2013-08-20,47.84,47.84,47.84,47.84
2013-08-21,46.93,46.93,46.93,46.93
2013-08-22,47.27,47.27,47.27,47.27
2013-08-23,47.01,47.01,47.01,47.01
2013-08-26,46.93,46.93,46.93,46.93
2013-08-27,46.46,46.46,46.46,46.46
2013-08-28,46.46,46.46,46.46,46.46
2013-08-29,46.54,46.54,46.54,46.54
2013-08-30,46.21,46.21,46.21,46.21
2013-09-03,46.21,46.21,46.21,46.21
2013-09-04,46.8,46.8,46.8,46.8
2013-09-05,46.86,46.86,46.86,46.86
2013-09-06,48.35,48.35,48.35,48.35
2013-09-09,47.65,47.65,47.65,47.65
2013-09-10,47.86,47.86,47.86,47.86
2013-09-11,48.43,48.43,48.43,48.43
2013-09-12,48.21,48.21,48.21,48.21
2013-09-13,48.37,48.37,48.37,48.37
2013-09-16,48.61,48.61,48.61,48.61
2013-09-17,49.52,49.52,49.52,49.52
2013-09-18,49.58,49.58,49.58,49.58
2013-09-19,49.7,49.7,49.7,49.7
2013-09-20,45.76,45.76,45.76,45.76
2013-09-23,46.12,46.12,46.12,46.12
2013-09-24,46.4,46.4,46.4,46.4
2013-09-25,46.0,46.0,46.0,46.0
2013-09-26,46.43,46.43,46.43,46.43
2013-09-27,46.7,46.7,46.7,46.7
2013-09-30,46.29,46.29,46.29,46.29
2013-10-01,46.85,46.85,46.85,46.85
2013-10-02,46.38,46.38,46.38,46.38
2013-10-03,45.95,45.95,45.95,45.95
2013-10-04,45.95,45.95,45.95,45.95
2013-10-07,46.14,46.14,46.14,46.14
2013-10-08,46.28,46.28,46.28,46.28
2013-10-09,48.86,48.86,48.86,48.86
2013-10-10,49.53,49.53,49.53,49.53
2013-10-11,50.5,50.5,50.5,50.5
2013-10-14,51.0,51.0,51.0,51.0
2013-10-15,49.61,49.61,49.61,49.61
2013-10-16,50.63,50.63,50.63,50.63
2013-10-17,51.88,51.88,51.88,51.88
2013-10-18,52.07,52.07,52.07,52.07
2013-10-21,52.07,52.07,52.07,52.07
2013-10-22,51.95,51.95,51.95,51.95
2013-10-23,51.04,51.04,51.04,51.04
2013-10-24,51.47,51.47,51.47,51.47
2013-10-25,51.7,51.7,51.7,51.7
2013-10-28,51.55,51.55,51.55,51.55
2013-10-29,52.72,52.72,52.72,52.72
2013-10-30,51.98,51.98,51.98,51.98
2013-10-31,51.49,51.49,51.49,51.49
2013-11-01,51.48,51.48,51.48,51.48
2013-11-04,51.99,51.99,51.99,51.99
2013-11-05,52.95,52.95,52.95,52.95
2013-11-06,53.06,53.06,53.06,53.06
2013-11-07,52.14,52.14,52.14,52.14
2013-11-08,49.2,49.2,49.2,49.2
2013-11-11,52.15,52.15,52.15,52.15
2013-11-12,51.92,51.92,51.92,51.92
2013-11-13,51.92,51.92,51.92,51.92
2013-11-14,52.66,52.66,52.66,52.66
2013-11-15,52.66,52.66,52.66,52.66
2013-11-18,53.16,53.16,53.16,53.16
2013-11-19,52.76,52.76,52.76,52.76
2013-11-20,52.96,52.96,52.96,52.96
2013-11-21,53.57,53.57,53.57,53.57
2013-11-22,53.87,53.87,53.87,53.87
2013-11-25,53.51,53.51,53.51,53.51
2013-11-26,53.23,53.23,53.23,53.23
2013-11-27,53.49,53.49,53.49,53.49
2013-11-29,53.33,53.33,53.33,53.33
2013-12-02,52.91,52.91,52.91,52.91
2013-12-03,52.21,52.21,52.21,52.21
2013-12-04,52.29,52.29,52.29,52.29
2013-12-05,52.05,52.05,52.05,52.05
2013-12-06,52.46,52.46,52.46,52.46
2013-12-09,52.28,52.28,52.28,52.28
2013-12-10,51.84,51.84,51.84,51.84
2013-12-11,51.42,51.42,51.42,51.42
2013-12-12,51.37,51.37,51.37,51.37
2013-12-13,51.85,51.85,51.85,51.85
2013-12-14,51.85,51.85,51.85,51.85
2013-12-16,52.29,52.29,52.29,52.29
2013-12-17,52.335,52.335,52.335,52.335
2013-12-18,53.95,53.95,53.95,53.95
2013-12-19,50.6,50.6,50.6,50.6
2013-12-20,51.0798,51.0798,51.0798,51.0798
2013-12-23,54.3,54.3,54.3,54.3
2013-12-24,54.01,54.01,54.01,54.01
2013-12-26,54.2,54.2,54.2,54.2
2013-12-27,54.33,54.33,54.33,54.33
2013-12-30,54.43,54.43,54.43,54.43
2013-12-31,54.39,54.39,54.39,54.39
2014-01-02,53.32,53.32,53.32,53.32
2014-01-03,53.05,53.05,53.05,53.05
2014-01-06,52.01,52.01,52.01,52.01
2014-01-07,52.55,52.55,52.55,52.55
2014-01-08,51.511,51.511,51.511,51.511
2014-01-09,51.35,51.35,51.35,51.35
2014-01-10,52.12,52.12,52.12,52.12
2014-01-13,50.8,50.8,50.8,50.8
2014-01-14,51.16,51.16,51.16,51.16
2014-01-15,52.0,52.0,52.0,52.0
2014-01-16,52.25,52.25,52.25,52.25
2014-01-17,50.959,50.959,50.959,50.959
2014-01-21,50.77,50.77,50.77,50.77
2014-01-22,50.96,50.96,50.96,50.96
2014-01-23,51.7,51.7,51.7,51.7
2014-01-24,50.12,50.12,50.12,50.12
2014-01-27,50.23,50.23,50.23,50.23
2014-01-28,50.16,50.16,50.16,50.16
2014-01-29,49.16,49.16,49.16,49.16
2014-01-30,49.5,49.5,49.5,49.5
2014-01-31,49.44,49.44,49.44,49.44
2014-02-03,47.48,47.48,47.48,47.48
2014-02-04,47.71,47.71,47.71,47.71
2014-02-05,47.32,47.32,47.32,47.32
2014-02-06,47.82,47.82,47.82,47.82
2014-02-07,48.26,48.26,48.26,48.26
2014-02-10,48.48,48.48,48.48,48.48
2014-02-11,48.83,48.83,48.83,48.83
2014-02-12,48.83,48.83,48.83,48.83
2014-02-13,48.16,48.16,48.16,48.16
2014-02-14,48.37,48.37,48.37,48.37
2014-02-18,48.89,48.89,48.89,48.89
2014-02-19,48.97,48.97,48.97,48.97
2014-02-20,50.5,50.5,50.5,50.5
2014-02-21,50.95,50.95,50.95,50.95
2014-02-24,51.01,51.01,51.01,51.01
2014-02-25,50.59,50.59,50.59,50.59
2014-02-26,50.0,50.0,50.0,50.0
2014-02-27,49.68,49.68,49.68,49.68
2014-02-28,51.05,51.05,51.05,51.05
2014-03-03,48.39,48.39,48.39,48.39
2014-03-04,48.62,48.62,48.62,48.62
2014-03-05,47.94,47.94,47.94,47.94
2014-03-06,49.53,49.53,49.53,49.53
2014-03-07,49.95,49.95,49.95,49.95
2014-03-10,50.09,50.09,50.09,50.09
2014-03-11,50.16,50.16,50.16,50.16
2014-03-12,50.33,50.33,50.33,50.33
2014-03-13,49.01,49.01,49.01,49.01
2014-03-14,49.22,49.22,49.22,49.22
2014-03-17,49.57,49.57,49.57,49.57
2014-03-18,49.47,49.47,49.47,49.47
2014-03-19,49.0,49.0,49.0,49.0
2014-03-20,49.2,49.2,49.2,49.2
2014-03-21,50.66,50.66,50.66,50.66
2014-03-24,50.77,50.77,50.77,50.77
2014-03-25,50.71,50.71,50.71,50.71
2014-03-26,50.71,50.71,50.71,50.71
2014-03-27,50.17,50.17,50.17,50.17
2014-03-28,50.6,50.6,50.6,50.6
2014-03-31,50.76,50.76,50.76,50.76
2014-04-01,51.48,51.48,51.48,51.48
2014-04-02,52.08,52.08,52.08,52.08
2014-04-03,51.95,51.95,51.95,51.95
2014-04-04,51.25,51.25,51.25,51.25
2014-04-07,51.24,51.24,51.24,51.24
2014-04-08,49.67,49.67,49.67,49.67
2014-04-09,50.29,50.29,50.29,50.29
2014-04-10,49.43,49.43,49.43,49.43
2014-04-11,48.47,48.47,48.47,48.47
2014-04-14,49.32,49.32,49.32,49.32
2014-04-15,48.39,48.39,48.39,48.39
2014-04-16,49.14,49.14,49.14,49.14
2014-04-17,48.52,48.52,48.52,48.52
2014-04-21,48.18,48.18,48.18,48.18
2014-04-22,50.0,50.0,50.0,50.0
2014-04-23,50.3,50.3,50.3,50.3
2014-04-24,50.11,50.11,50.11,50.11
2014-04-25,50.0,50.0,50.0,50.0
2014-04-28,49.86,49.86,49.86,49.86
2014-04-29,50.21,50.21,50.21,50.21
2014-04-30,49.71,49.71,49.71,49.71
2014-05-01,49.63,49.63,49.63,49.63
2014-05-02,49.92,49.92,49.92,49.92
2014-05-05,49.1,49.1,49.1,49.1
2014-05-06,49.23,49.23,49.23,49.23
2014-05-07,49.2,49.2,49.2,49.2
2014-05-08,49.38,49.38,49.38,49.38
2014-05-09,49.73,49.73,49.73,49.73
2014-05-12,50.6,50.6,50.6,50.6
2014-05-13,50.85,50.85,50.85,50.85
2014-05-14,50.47,50.47,50.47,50.47
2014-05-15,50.68,50.68,50.68,50.68
2014-05-16,48.49,48.49,48.49,48.49
2014-05-19,49.05,49.05,49.05,49.05
2014-05-20,47.98,47.98,47.98,47.98
2014-05-21,48.68,48.68,48.68,48.68
2014-05-22,49.51,49.51,49.51,49.51
2014-05-23,49.56,49.56,49.56,49.56
2014-05-27,49.75,49.75,49.75,49.75
2014-05-28,50.19,50.19,50.19,50.19
2014-05-29,49.87,49.87,49.87,49.87
2014-05-30,50.12,50.12,50.12,50.12
2014-06-02,50.64,50.64,50.64,50.64
2014-06-03,50.24,50.24,50.24,50.24
2014-06-04,50.09,50.09,50.09,50.09
2014-06-05,50.71,50.71,50.71,50.71
2014-06-06,51.09,51.09,51.09,51.09
2014-06-09,50.91,50.91,50.91,50.91
2014-06-10,50.35,50.35,50.35,50.35
2014-06-11,50.39,50.39,50.39,50.39
2014-06-12,49.33,49.33,49.33,49.33
2014-06-13,49.68,49.68,49.68,49.68
2014-06-16,49.95,49.95,49.95,49.95
2014-06-17,49.49,49.49,49.49,49.49
2014-06-18,49.71,49.71,49.71,49.71
2014-06-19,49.3999,49.3999,49.3999,49.3999
2014-06-20,47.56,47.56,47.56,47.56
2014-06-23,47.76,47.76,47.76,47.76
2014-06-24,46.77,46.77,46.77,46.77
2014-06-25,46.57,46.57,46.57,46.57
2014-06-26,47.0,47.0,47.0,47.0
2014-06-27,46.66,46.66,46.66,46.66
2014-06-30,46.27,46.27,46.27,46.27
2014-07-01,46.22,46.22,46.22,46.22
2014-07-02,46.23,46.23,46.23,46.23
2014-07-03,46.32,46.32,46.32,46.32
2014-07-07,46.15,46.15,46.15,46.15
2014-07-08,45.35,45.35,45.35,45.35
2014-07-09,45.35,45.35,45.35,45.35
2014-07-10,44.79,44.79,44.79,44.79
2014-07-11,44.33,44.33,44.33,44.33
2014-07-14,44.37,44.37,44.37,44.37
2014-07-15,43.98,43.98,43.98,43.98
2014-07-16,45.01,45.01,45.01,45.01
2014-07-17,43.76,43.76,43.76,43.76
2014-07-18,44.38,44.38,44.38,44.38
2014-07-21,44.02,44.02,44.02,44.02
2014-07-22,44.22,44.22,44.22,44.22
2014-07-23,44.49,44.49,44.49,44.49
2014-07-24,45.03,45.03,45.03,45.03
2014-07-25,44.66,44.66,44.66,44.66
2014-07-28,46.83,46.83,46.83,46.83
2014-07-29,46.88,46.88,46.88,46.88
2014-07-30,46.31,46.31,46.31,46.31
2014-07-31,46.75,46.75,46.75,46.75
2014-08-01,46.3751,46.3751,46.3751,46.3751
2014-08-04,47.86,47.86,47.86,47.86
2014-08-05,47.29,47.29,47.29,47.29
2014-08-06,46.98,46.98,46.98,46.98
2014-08-07,46.79,46.79,46.79,46.79
2014-08-08,47.21,47.21,47.21,47.21
2014-08-11,46.85,46.85,46.85,46.85
2014-08-12,46.36,46.36,46.36,46.36
2014-08-13,46.79,46.79,46.79,46.79
2014-08-14,47.09,47.09,47.09,47.09
2014-08-15,46.36,46.36,46.36,46.36
2014-08-18,47.21,47.21,47.21,47.21
2014-08-19,47.57,47.57,47.57,47.57
2014-08-20,47.43,47.43,47.43,47.43
2014-08-21,47.45,47.45,47.45,47.45
2014-08-22,47.57,47.57,47.57,47.57
2014-08-25,47.55,47.55,47.55,47.55
2014-08-26,47.7,47.7,47.7,47.7
2014-08-27,47.45,47.45,47.45,47.45
2014-08-28,47.15,47.15,47.15,47.15
2014-08-29,47.32,47.32,47.32,47.32
2014-09-02,47.75,47.75,47.75,47.75
2014-09-03,47.595,47.595,47.595,47.595
2014-09-04,47.17,47.17,47.17,47.17
2014-09-05,48.07,48.07,48.07,48.07
2014-09-08,48.03,48.03,48.03,48.03
2014-09-09,47.78,47.78,47.78,47.78
2014-09-10,48.55,48.55,48.55,48.55
2014-09-11,48.2,48.2,48.2,48.2
2014-09-12,47.57,47.57,47.57,47.57
2014-09-15,50.01,50.01,50.01,50.01
2014-09-16,49.7,49.7,49.7,49.7
2014-09-17,49.79,49.79,49.79,49.79
2014-09-18,50.65,50.65,50.65,50.65
2014-09-19,51.19,51.19,51.19,51.19
2014-09-22,51.19,51.19,51.19,51.19
2014-09-23,50.35,50.35,50.35,50.35
2014-09-24,51.73,51.73,51.73,51.73
2014-09-25,51.35,51.35,51.35,51.35
2014-09-26,51.7,51.7,51.7,51.7
2014-09-29,52.0,52.0,52.0,52.0
2014-09-30,50.58,50.58,50.58,50.58
2014-10-01,50.95,50.95,50.95,50.95
2014-10-02,51.52,51.52,51.52,51.52
2014-10-03,51.88,51.88,51.88,51.88
2014-10-06,51.05,51.05,51.05,51.05
2014-10-07,50.07,50.07,50.07,50.07
2014-10-08,50.01,50.01,50.01,50.01
2014-10-09,49.27,49.27,49.27,49.27
2014-10-10,48.5,48.5,48.5,48.5
2014-10-13,47.08,47.08,47.08,47.08
2014-10-14,48.13,48.13,48.13,48.13
2014-10-15,48.24,48.24,48.24,48.24
2014-10-16,48.15,48.15,48.15,48.15
2014-10-17,48.68,48.68,48.68,48.68
2014-10-20,49.11,49.11,49.11,49.11
2014-10-21,49.42,49.42,49.42,49.42
2014-10-22,49.52,49.52,49.52,49.52
2014-10-23,50.41,50.41,50.41,50.41
2014-10-24,51.05,51.05,51.05,51.05
2014-10-27,51.38,51.38,51.38,51.38
2014-10-28,52.03,52.03,52.03,52.03
2014-10-29,50.94,50.94,50.94,50.94
2014-10-30,51.18,51.18,51.18,51.18
2014-10-31,51.78,51.78,51.78,51.78
2014-11-03,51.98,51.98,51.98,51.98
2014-11-04,52.5145,52.5145,52.5145,52.5145
2014-11-05,52.69,52.69,52.69,52.69
2014-11-06,53.1,53.1,53.1,53.1
2014-11-07,53.49,53.49,53.49,53.49
2014-11-10,54.31,54.31,54.31,54.31
2014-11-11,55.72,55.72,55.72,55.72
2014-11-12,56.22,56.22,56.22,56.22
2014-11-13,56.43,56.43,56.43,56.43
2014-11-14,55.9,55.9,55.9,55.9
2014-11-17,55.43,55.43,55.43,55.43
2014-11-18,55.58,55.58,55.58,55.58
2014-11-19,55.61,55.61,55.61,55.61
2014-11-20,55.79,55.79,55.79,55.79
2014-11-21,55.85,55.85,55.85,55.85
2014-11-24,55.81,55.81,55.81,55.81
2014-11-25,54.99,54.99,54.99,54.99
2014-11-26,55.86,55.86,55.86,55.86
2014-11-28,56.99,56.99,56.99,56.99
2014-12-01,57.52,57.52,57.52,57.52
2014-12-02,57.53,57.53,57.53,57.53
2014-12-03,58.11,58.11,58.11,58.11
2014-12-04,57.85,57.85,57.85,57.85
2014-12-05,58.52,58.52,58.52,58.52
2014-12-08,58.57,58.57,58.57,58.57
2014-12-09,57.9,57.9,57.9,57.9
2014-12-10,57.5,57.5,57.5,57.5
2014-12-11,57.9129,57.9129,57.9129,57.9129
2014-12-12,57.38,57.38,57.38,57.38
2014-12-15,57.55,57.55,57.55,57.55
2014-12-16,56.78,56.78,56.78,56.78
2014-12-17,57.08,57.08,57.08,57.08
2014-12-18,57.72,57.72,57.72,57.72
2014-12-19,57.37,57.37,57.37,57.37
2014-12-22,58.69,58.69,58.69,58.69
2014-12-23,58.55,58.55,58.55,58.55
2014-12-24,58.42,58.42,58.42,58.42
2014-12-26,58.4,58.4,58.4,58.4
2014-12-29,58.85,58.85,58.85,58.85
2014-12-30,58.79,58.79,58.79,58.79
2014-12-31,59.3962,59.3962,59.3962,59.3962
2015-01-02,58.42,58.42,58.42,58.42
2015-01-05,57.99,57.99,57.99,57.99
2015-01-06,58.19,58.19,58.19,58.19
2015-01-07,60.25,60.25,60.25,60.25
2015-01-08,61.2,61.2,61.2,61.2
2015-01-09,59.88,59.88,59.88,59.88
2015-01-12,59.84,59.84,59.84,59.84
2015-01-13,60.394,60.394,60.394,60.394
2015-01-14,59.41,59.41,59.41,59.41
2015-01-15,58.78,58.78,58.78,58.78
2015-01-16,59.11,59.11,59.11,59.11
2015-01-20,59.25,59.25,59.25,59.25
2015-01-21,59.64,59.64,59.64,59.64
2015-01-22,60.94,60.94,60.94,60.94
2015-01-23,61.22,61.22,61.22,61.22
2015-01-26,62.17,62.17,62.17,62.17
2015-01-27,61.41,61.41,61.41,61.41
2015-01-28,60.72,60.72,60.72,60.72
2015-01-29,62.25,62.25,62.25,62.25
2015-01-30,61.38399999999999,61.38399999999999,61.38399999999999,61.38399999999999
2015-02-02,60.02,60.02,60.02,60.02
2015-02-03,60.76,60.76,60.76,60.76
2015-02-04,60.46,60.46,60.46,60.46
2015-02-05,60.98,60.98,60.98,60.98
2015-02-06,60.65,60.65,60.65,60.65
2015-02-09,60.17,60.17,60.17,60.17
2015-02-10,61.05,61.05,61.05,61.05
2015-02-11,60.81,60.81,60.81,60.81
2015-02-12,61.41,61.41,61.41,61.41
2015-02-13,61.72,61.72,61.72,61.72
2015-02-17,61.45,61.45,61.45,61.45
2015-02-18,62.15,62.15,62.15,62.15
2015-02-19,61.32,61.32,61.32,61.32
2015-02-20,62.21,62.21,62.21,62.21
2015-02-23,62.59,62.59,62.59,62.59
2015-02-24,63.53,63.53,63.53,63.53
2015-02-25,64.32,64.32,64.32,64.32
2015-02-26,64.27,64.27,64.27,64.27
2015-02-27,64.0,64.0,64.0,64.0
2015-03-02,64.38,64.38,64.38,64.38
2015-03-03,63.61,63.61,63.61,63.61
2015-03-04,62.89,62.89,62.89,62.89
2015-03-05,64.21,64.21,64.21,64.21
2015-03-06,62.95,62.95,62.95,62.95
2015-03-09,63.36,63.36,63.36,63.36
2015-03-10,62.47,62.47,62.47,62.47
2015-03-11,61.72,61.72,61.72,61.72
2015-03-12,63.15,63.15,63.15,63.15
2015-03-13,63.11,63.11,63.11,63.11
2015-03-16,64.78,64.78,64.78,64.78
2015-03-17,65.52,65.52,65.52,65.52
2015-03-18,65.25,65.25,65.25,65.25
2015-03-19,65.9,65.9,65.9,65.9
2015-03-20,66.35,66.35,66.35,66.35
2015-03-23,69.2,69.2,69.2,69.2
2015-03-24,69.87,69.87,69.87,69.87
2015-03-25,69.73,69.73,69.73,69.73
2015-03-26,68.26,68.26,68.26,68.26
2015-03-27,69.05,69.05,69.05,69.05
2015-03-30,69.42,69.42,69.42,69.42
2015-03-31,69.8922,69.8922,69.8922,69.8922
2015-04-01,67.36,67.36,67.36,67.36
2015-04-02,67.6952,67.6952,67.6952,67.6952
2015-04-06,66.45,66.45,66.45,66.45
2015-04-07,66.55,66.55,66.55,66.55
2015-04-08,67.0942,67.0942,67.0942,67.0942
2015-04-09,67.25,67.25,67.25,67.25
2015-04-10,68.69,68.69,68.69,68.69
2015-04-13,68.6,68.6,68.6,68.6
2015-04-14,68.19,68.19,68.19,68.19
2015-04-15,67.05,67.05,67.05,67.05
2015-04-16,66.43,66.43,66.43,66.43
2015-04-17,64.94,64.94,64.94,64.94
2015-04-20,65.225,65.225,65.225,65.225
2015-04-21,65.3,65.3,65.3,65.3
2015-04-22,65.579,65.579,65.579,65.579
2015-04-23,65.81,65.81,65.81,65.81
2015-04-24,67.01,67.01,67.01,67.01
2015-04-27,66.563,66.563,66.563,66.563
2015-04-28,65.3,65.3,65.3,65.3
2015-04-29,64.4,64.4,64.4,64.4
2015-04-30,63.77,63.77,63.77,63.77
2015-05-01,64.15,64.15,64.15,64.15
2015-05-04,63.18,63.18,63.18,63.18
2015-05-05,62.205,62.205,62.205,62.205
2015-05-06,61.64,61.64,61.64,61.64
2015-05-07,62.97,62.97,62.97,62.97
2015-05-08,63.96,63.96,63.96,63.96
2015-05-11,64.16,64.16,64.16,64.16
2015-05-12,63.68,63.68,63.68,63.68
2015-05-13,62.76,62.76,62.76,62.76
2015-05-14,62.9603,62.9603,62.9603,62.9603
2015-05-15,63.93,63.93,63.93,63.93
2015-05-18,63.981,63.981,63.981,63.981
2015-05-19,64.9247,64.9247,64.9247,64.9247
2015-05-20,64.25,64.25,64.25,64.25
2015-05-21,64.4994,64.4994,64.4994,64.4994
2015-05-22,64.7883,64.7883,64.7883,64.7883
2015-05-26,64.18,64.18,64.18,64.18
2015-05-27,64.92,64.92,64.92,64.92
2015-05-28,65.21,65.21,65.21,65.21
2015-05-29,65.54,65.54,65.54,65.54
2015-06-01,65.8,65.8,65.8,65.8
2015-06-02,64.96,64.96,64.96,64.96
2015-06-03,65.32,65.32,65.32,65.32
2015-06-04,64.39,64.39,64.39,64.39
2015-06-05,64.84,64.84,64.84,64.84
2015-06-08,65.41,65.41,65.41,65.41
2015-06-09,65.4,65.4,65.4,65.4
2015-06-10,66.95,66.95,66.95,66.95
2015-06-11,67.05,67.05,67.05,67.05
2015-06-12,68.11,68.11,68.11,68.11
2015-06-15,68.13,68.13,68.13,68.13
2015-06-16,67.94,67.94,67.94,67.94
2015-06-17,68.26,68.26,68.26,68.26
2015-06-18,67.45,67.45,67.45,67.45
2015-06-19,69.19,69.19,69.19,69.19
2015-06-22,69.337,69.337,69.337,69.337
2015-06-23,69.59,69.59,69.59,69.59
2015-06-24,69.535,69.535,69.535,69.535
2015-06-25,71.23,71.23,71.23,71.23
2015-06-26,72.96,72.96,72.96,72.96
2015-06-29,71.2,71.2,71.2,71.2
2015-06-30,71.08,71.08,71.08,71.08
2015-07-01,70.22,70.22,70.22,70.22
2015-07-02,70.2144,70.2144,70.2144,70.2144
2015-07-06,70.67,70.67,70.67,70.67
2015-07-07,71.4858,71.4858,71.4858,71.4858
2015-07-08,71.09899999999998,71.09899999999998,71.09899999999998,71.09899999999998
2015-07-09,71.55,71.55,71.55,71.55
2015-07-10,72.15,72.15,72.15,72.15
2015-07-13,72.38,72.38,72.38,72.38
2015-07-14,72.0652,72.0652,72.0652,72.0652
2015-07-15,71.38,71.38,71.38,71.38
2015-07-16,72.95,72.95,72.95,72.95
2015-07-17,73.45,73.45,73.45,73.45
2015-07-20,72.93,72.93,72.93,72.93
2015-07-21,73.0,73.0,73.0,73.0
2015-07-22,74.61,74.61,74.61,74.61
2015-07-23,74.87,74.87,74.87,74.87
2015-07-24,73.07,73.07,73.07,73.07
2015-07-27,72.64,72.64,72.64,72.64
2015-07-28,72.43,72.43,72.43,72.43
2015-07-29,73.18,73.18,73.18,73.18
2015-07-30,73.8,73.8,73.8,73.8
2015-07-31,73.76,73.76,73.76,73.76
2015-08-03,73.91,73.91,73.91,73.91
2015-08-04,73.99,73.99,73.99,73.99
2015-08-05,74.91,74.91,74.91,74.91
2015-08-06,70.8,70.8,70.8,70.8
2015-08-07,71.77,71.77,71.77,71.77
2015-08-10,71.14,71.14,71.14,71.14
2015-08-11,70.97,70.97,70.97,70.97
2015-08-12,70.72,70.72,70.72,70.72
2015-08-13,71.942,71.942,71.942,71.942
2015-08-14,72.36,72.36,72.36,72.36
2015-08-17,72.4317,72.4317,72.4317,72.4317
2015-08-18,72.1142,72.1142,72.1142,72.1142
2015-08-19,72.25,72.25,72.25,72.25
2015-08-20,71.61,71.61,71.61,71.61
2015-08-21,70.58,70.58,70.58,70.58
2015-08-24,66.14,66.14,66.14,66.14
2015-08-25,66.5,66.5,66.5,66.5
2015-08-26,68.16,68.16,68.16,68.16
2015-08-27,68.85,68.85,68.85,68.85
2015-08-28,69.05,69.05,69.05,69.05
2015-08-31,68.01,68.01,68.01,68.01
2015-09-01,67.1222,67.1222,67.1222,67.1222
2015-09-02,69.0,69.0,69.0,69.0
2015-09-03,69.2722,69.2722,69.2722,69.2722
2015-09-04,68.735,68.735,68.735,68.735
2015-09-08,69.9173,69.9173,69.9173,69.9173
2015-09-09,68.98,68.98,68.98,68.98
2015-09-10,69.67,69.67,69.67,69.67
2015-09-11,70.24,70.24,70.24,70.24
2015-09-14,70.4188,70.4188,70.4188,70.4188
2015-09-15,70.04,70.04,70.04,70.04
2015-09-16,69.4,69.4,69.4,69.4
2015-09-17,70.28,70.28,70.28,70.28
2015-09-18,69.7,69.7,69.7,69.7
2015-09-21,70.4,70.4,70.4,70.4
2015-09-22,69.7,69.7,69.7,69.7
2015-09-23,71.11,71.11,71.11,71.11
2015-09-24,71.46,71.46,71.46,71.46
2015-09-25,71.4815,71.4815,71.4815,71.4815
2015-09-28,68.3,68.3,68.3,68.3
2015-09-29,67.7885,67.7885,67.7885,67.7885
2015-09-30,68.7,68.7,68.7,68.7
2015-10-01,68.42,68.42,68.42,68.42
2015-10-02,68.52,68.52,68.52,68.52
2015-10-05,68.47,68.47,68.47,68.47
2015-10-06,67.5,67.5,67.5,67.5
2015-10-07,66.44,66.44,66.44,66.44
2015-10-08,66.76,66.76,66.76,66.76
2015-10-09,66.72,66.72,66.72,66.72
2015-10-12,66.25,66.25,66.25,66.25
2015-10-13,66.42,66.42,66.42,66.42
2015-10-14,63.76,63.76,63.76,63.76
2015-10-15,63.20399999999999,63.20399999999999,63.20399999999999,63.20399999999999
2015-10-16,65.14,65.14,65.14,65.14
2015-10-19,66.35,66.35,66.35,66.35
2015-10-20,64.09,64.09,64.09,64.09
2015-10-21,63.0,63.0,63.0,63.0
2015-10-22,64.09,64.09,64.09,64.09
2015-10-23,63.91,63.91,63.91,63.91
2015-10-26,64.71,64.71,64.71,64.71
2015-10-27,63.16,63.16,63.16,63.16
2015-10-28,63.22,63.22,63.22,63.22
2015-10-29,62.8,62.8,62.8,62.8
2015-10-30,61.99,61.99,61.99,61.99
2015-11-02,62.66,62.66,62.66,62.66
2015-11-03,62.45,62.45,62.45,62.45
2015-11-04,61.42,61.42,61.42,61.42
2015-11-05,61.78,61.78,61.78,61.78
2015-11-06,61.69,61.69,61.69,61.69
2015-11-09,61.01,61.01,61.01,61.01
2015-11-10,55.5,55.5,55.5,55.5
2015-11-11,55.51,55.51,55.51,55.51
2015-11-12,55.25,55.25,55.25,55.25
2015-11-13,54.34,54.34,54.34,54.34
2015-11-16,53.97,53.97,53.97,53.97
2015-11-17,53.93,53.93,53.93,53.93
2015-11-18,53.99,53.99,53.99,53.99
2015-11-19,54.41,54.41,54.41,54.41
2015-11-20,55.13,55.13,55.13,55.13
2015-11-23,56.35,56.35,56.35,56.35
2015-11-24,56.33,56.33,56.33,56.33
2015-11-25,56.97,56.97,56.97,56.97
2015-11-27,57.23,57.23,57.23,57.23
2015-11-30,56.17,56.17,56.17,56.17
