timestamp,open,high,low,close
2014-12-01,59.01,59.01,59.01,59.01
2014-12-02,59.3706,59.3706,59.3706,59.3706
2014-12-03,62.26,62.26,62.26,62.26
2014-12-04,62.01,62.01,62.01,62.01
2014-12-05,61.89,61.89,61.89,61.89
2014-12-08,59.94,59.94,59.94,59.94
2014-12-09,60.03,60.03,60.03,60.03
2014-12-10,58.93,58.93,58.93,58.93
2014-12-11,57.32,57.32,57.32,57.32
2014-12-12,54.87,54.87,54.87,54.87
2014-12-15,54.8,54.8,54.8,54.8
2014-12-16,54.9,54.9,54.9,54.9
2014-12-17,56.3,56.3,56.3,56.3
2014-12-18,57.87,57.87,57.87,57.87
2014-12-19,58.89,58.89,58.89,58.89
2014-12-22,59.06,59.06,59.06,59.06
2014-12-23,60.21,60.21,60.21,60.21
2014-12-24,60.0,60.0,60.0,60.0
2014-12-26,60.31,60.31,60.31,60.31
2014-12-29,60.37,60.37,60.37,60.37
2014-12-30,60.32,60.32,60.32,60.32
2014-12-31,59.83,59.83,59.83,59.83
2015-01-02,59.65,59.65,59.65,59.65
2015-01-05,57.66,57.66,57.66,57.66
2015-01-06,56.89,56.89,56.89,56.89
2015-01-07,56.72,56.72,56.72,56.72
2015-01-08,57.45,57.45,57.45,57.45
2015-01-09,57.09,57.09,57.09,57.09
2015-01-12,56.1,56.1,56.1,56.1
2015-01-13,56.51,56.51,56.51,56.51
2015-01-14,55.85,55.85,55.85,55.85
2015-01-15,55.91,55.91,55.91,55.91
2015-01-16,55.68,55.68,55.68,55.68
2015-01-20,56.18,56.18,56.18,56.18
2015-01-21,57.96,57.96,57.96,57.96
2015-01-22,56.19,56.19,56.19,56.19
2015-01-23,55.42,55.42,55.42,55.42
2015-01-26,55.78,55.78,55.78,55.78
2015-01-27,54.55,54.55,54.55,54.55
2015-01-28,53.29,53.29,53.29,53.29
2015-01-29,53.29,53.29,53.29,53.29
2015-01-30,54.49,54.49,54.49,54.49
2015-02-02,57.29,57.29,57.29,57.29
2015-02-03,58.92,58.92,58.92,58.92
2015-02-04,56.95,56.95,56.95,56.95
2015-02-05,58.12,58.12,58.12,58.12
2015-02-06,57.21,57.21,57.21,57.21
2015-02-09,57.73,57.73,57.73,57.73
2015-02-10,57.19,57.19,57.19,57.19
2015-02-11,57.1,57.1,57.1,57.1
2015-02-12,58.31,58.31,58.31,58.31
2015-02-13,59.31,59.31,59.31,59.31
2015-02-17,60.0,60.0,60.0,60.0
2015-02-18,61.5,61.5,61.5,61.5
2015-02-19,62.57,62.57,62.57,62.57
2015-02-20,61.9718,61.9718,61.9718,61.9718
2015-02-23,62.23,62.23,62.23,62.23
2015-02-24,62.57,62.57,62.57,62.57
2015-02-25,62.86,62.86,62.86,62.86
2015-02-26,62.6,62.6,62.6,62.6
2015-02-27,62.13,62.13,62.13,62.13
2015-03-02,62.1,62.1,62.1,62.1
2015-03-03,61.77,61.77,61.77,61.77
2015-03-04,60.6488,60.6488,60.6488,60.6488
2015-03-05,59.02,59.02,59.02,59.02
2015-03-06,58.98,58.98,58.98,58.98
2015-03-09,59.03,59.03,59.03,59.03
2015-03-10,58.05,58.05,58.05,58.05
2015-03-11,57.65,57.65,57.65,57.65
2015-03-12,58.09,58.09,58.09,58.09
2015-03-13,56.38,56.38,56.38,56.38
2015-03-16,56.96,56.96,56.96,56.96
2015-03-17,56.83,56.83,56.83,56.83
2015-03-18,58.38,58.38,58.38,58.38
2015-03-19,57.28,57.28,57.28,57.28
2015-03-20,57.6,57.6,57.6,57.6
2015-03-23,57.37,57.37,57.37,57.37
2015-03-24,57.36,57.36,57.36,57.36
2015-03-25,57.18,57.18,57.18,57.18
2015-03-26,56.75,56.75,56.75,56.75
2015-03-27,57.01,57.01,57.01,57.01
2015-03-30,57.44,57.44,57.44,57.44
2015-03-31,56.49,56.49,56.49,56.49
2015-04-01,56.67,56.67,56.67,56.67
2015-04-02,56.58,56.58,56.58,56.58
2015-04-06,58.13,58.13,58.13,58.13
2015-04-07,57.22,57.22,57.22,57.22
2015-04-08,56.48,56.48,56.48,56.48
2015-04-09,56.36,56.36,56.36,56.36
2015-04-10,55.78,55.78,55.78,55.78
2015-04-13,55.65,55.65,55.65,55.65
2015-04-14,55.65,55.65,55.65,55.65
2015-04-15,58.88,58.88,58.88,58.88
2015-04-16,58.67,58.67,58.67,58.67
2015-04-17,57.24,57.24,57.24,57.24
2015-04-20,57.78,57.78,57.78,57.78
2015-04-21,56.95,56.95,56.95,56.95
2015-04-22,57.15,57.15,57.15,57.15
2015-04-23,57.37,57.37,57.37,57.37
2015-04-24,56.64,56.64,56.64,56.64
2015-04-27,57.88,57.88,57.88,57.88
2015-04-28,57.94,57.94,57.94,57.94
2015-04-29,58.87,58.87,58.87,58.87
2015-04-30,58.53,58.53,58.53,58.53
2015-05-01,56.65,56.65,56.65,56.65
2015-05-04,56.03,56.03,56.03,56.03
2015-05-05,55.98,55.98,55.98,55.98
2015-05-06,56.7,56.7,56.7,56.7
2015-05-07,55.64,55.64,55.64,55.64
2015-05-08,55.7,55.7,55.7,55.7
2015-05-11,55.45,55.45,55.45,55.45
2015-05-12,55.39,55.39,55.39,55.39
2015-05-13,56.46,56.46,56.46,56.46
2015-05-14,57.09,57.09,57.09,57.09
2015-05-15,57.1,57.1,57.1,57.1
2015-05-18,57.56,57.56,57.56,57.56
2015-05-19,56.48,56.48,56.48,56.48
2015-05-20,56.9,56.9,56.9,56.9
2015-05-21,57.64,57.64,57.64,57.64
2015-05-22,57.12,57.12,57.12,57.12
2015-05-26,55.53,55.53,55.53,55.53
2015-05-27,55.65,55.65,55.65,55.65
2015-05-28,55.5,55.5,55.5,55.5
2015-05-29,55.0,55.0,55.0,55.0
2015-06-01,54.85,54.85,54.85,54.85
2015-06-02,55.42,55.42,55.42,55.42
2015-06-03,55.6,55.6,55.6,55.6
2015-06-04,55.0,55.0,55.0,55.0
2015-06-05,54.33,54.33,54.33,54.33
2015-06-08,53.92,53.92,53.92,53.92
2015-06-09,53.99,53.99,53.99,53.99
2015-06-10,54.43,54.43,54.43,54.43
2015-06-11,54.44,54.44,54.44,54.44
2015-06-12,54.26,54.26,54.26,54.26
2015-06-15,53.3,53.3,53.3,53.3
2015-06-16,53.37,53.37,53.37,53.37
2015-06-17,53.3,53.3,53.3,53.3
2015-06-18,53.68,53.68,53.68,53.68
2015-06-19,53.51,53.51,53.51,53.51
2015-06-22,54.13,54.13,54.13,54.13
2015-06-23,54.1,54.1,54.1,54.1
2015-06-24,53.68,53.68,53.68,53.68
2015-06-25,52.64,52.64,52.64,52.64
2015-06-26,52.38,52.38,52.38,52.38
2015-06-29,51.19,51.19,51.19,51.19
2015-06-30,52.66,52.66,52.66,52.66
2015-07-01,52.05,52.05,52.05,52.05
2015-07-02,52.43,52.43,52.43,52.43
2015-07-06,51.34,51.34,51.34,51.34
2015-07-07,51.19,51.19,51.19,51.19
2015-07-08,50.12,50.12,50.12,50.12
2015-07-09,50.32,50.32,50.32,50.32
2015-07-10,49.25,49.25,49.25,49.25
2015-07-13,50.15,50.15,50.15,50.15
2015-07-14,50.43,50.43,50.43,50.43
2015-07-15,49.45,49.45,49.45,49.45
2015-07-16,49.87,49.87,49.87,49.87
2015-07-17,49.22,49.22,49.22,49.22
2015-07-20,49.46,49.46,49.46,49.46
2015-07-21,48.55,48.55,48.55,48.55
2015-07-22,47.945,47.945,47.945,47.945
2015-07-23,47.54,47.54,47.54,47.54
2015-07-24,46.95,46.95,46.95,46.95
2015-07-27,46.11,46.11,46.11,46.11
2015-07-28,45.99,45.99,45.99,45.99
2015-07-29,46.92,46.92,46.92,46.92
2015-07-30,47.05,47.05,47.05,47.05
2015-07-31,46.99,46.99,46.99,46.99
2015-08-03,45.6,45.6,45.6,45.6
2015-08-04,49.67,49.67,49.67,49.67
2015-08-05,46.54,46.54,46.54,46.54
2015-08-06,46.78,46.78,46.78,46.78
2015-08-07,46.95,46.95,46.95,46.95
2015-08-10,48.7,48.7,48.7,48.7
2015-08-11,47.48,47.48,47.48,47.48
2015-08-12,48.22,48.22,48.22,48.22
2015-08-13,47.46,47.46,47.46,47.46
2015-08-14,47.72,47.72,47.72,47.72
2015-08-17,47.64,47.64,47.64,47.64
2015-08-18,47.26,47.26,47.26,47.26
2015-08-19,46.85,46.85,46.85,46.85
2015-08-20,45.86,45.86,45.86,45.86
2015-08-21,44.96,44.96,44.96,44.96
2015-08-24,43.53,43.53,43.53,43.53
2015-08-25,42.61,42.61,42.61,42.61
2015-08-26,43.12,43.12,43.12,43.12
2015-08-27,44.25,44.25,44.25,44.25
2015-08-28,44.94,44.94,44.94,44.94
2015-08-31,45.13,45.13,45.13,45.13
2015-09-01,42.75,42.75,42.75,42.75
2015-09-02,43.16,43.16,43.16,43.16
2015-09-03,43.36,43.36,43.36,43.36
2015-09-04,42.51,42.51,42.51,42.51
2015-09-08,43.49,43.49,43.49,43.49
2015-09-09,42.89,42.89,42.89,42.89
2015-09-10,42.77,42.77,42.77,42.77
2015-09-11,42.7,42.7,42.7,42.7
2015-09-14,42.21,42.21,42.21,42.21
2015-09-15,43.26,43.26,43.26,43.26
2015-09-16,44.5,44.5,44.5,44.5
2015-09-17,43.15,43.15,43.15,43.15
2015-09-18,41.81,41.81,41.81,41.81
2015-09-21,41.37,41.37,41.37,41.37
2015-09-22,41.4,41.4,41.4,41.4
2015-09-23,40.82,40.82,40.82,40.82
2015-09-24,40.35,40.35,40.35,40.35
2015-09-25,40.78,40.78,40.78,40.78
2015-09-28,39.85,39.85,39.85,39.85
2015-09-29,40.19,40.19,40.19,40.19
2015-09-30,41.14,41.14,41.14,41.14
2015-10-01,40.42,40.42,40.42,40.42
2015-10-02,41.52,41.52,41.52,41.52
2015-10-05,44.09,44.09,44.09,44.09
2015-10-06,44.58,44.58,44.58,44.58
2015-10-07,45.77,45.77,45.77,45.77
2015-10-08,48.02,48.02,48.02,48.02
2015-10-09,46.62,46.62,46.62,46.62
2015-10-12,45.41,45.41,45.41,45.41
2015-10-13,44.89,44.89,44.89,44.89
2015-10-14,43.77,43.77,43.77,43.77
2015-10-15,43.0,43.0,43.0,43.0
2015-10-16,41.82,41.82,41.82,41.82
2015-10-19,41.65,41.65,41.65,41.65
2015-10-20,42.01,42.01,42.01,42.01
2015-10-21,41.7,41.7,41.7,41.7
2015-10-22,42.98,42.98,42.98,42.98
2015-10-23,43.77,43.77,43.77,43.77
2015-10-26,43.48,43.48,43.48,43.48
2015-10-27,42.96,42.96,42.96,42.96
2015-10-28,42.97,42.97,42.97,42.97
2015-10-29,44.915,44.915,44.915,44.915
2015-10-30,46.36,46.36,46.36,46.36
2015-11-02,46.71,46.71,46.71,46.71
2015-11-03,48.04,48.04,48.04,48.04
2015-11-04,47.91,47.91,47.91,47.91
2015-11-05,47.58,47.58,47.58,47.58
2015-11-06,47.41,47.41,47.41,47.41
2015-11-09,46.43,46.43,46.43,46.43
2015-11-10,46.75,46.75,46.75,46.75
2015-11-11,46.45,46.45,46.45,46.45
2015-11-12,44.98,44.98,44.98,44.98
2015-11-13,44.81,44.81,44.81,44.81
2015-11-16,45.48,45.48,45.48,45.48
2015-11-17,44.71,44.71,44.71,44.71
2015-11-18,45.64,45.64,45.64,45.64
2015-11-19,45.84,45.84,45.84,45.84
2015-11-20,45.74,45.74,45.74,45.74
2015-11-23,45.76,45.76,45.76,45.76
2015-11-24,46.63,46.63,46.63,46.63
2015-11-25,46.34,46.34,46.34,46.34
2015-11-27,46.17,46.17,46.17,46.17
2015-11-30,46.24,46.24,46.24,46.24
2015-12-01,46.41,46.41,46.41,46.41
2015-12-02,45.39,45.39,45.39,45.39
2015-12-03,44.95,44.95,44.95,44.95
2015-12-04,44.95,44.95,44.95,44.95
2015-12-07,43.6,43.6,43.6,43.6
2015-12-08,42.07,42.07,42.07,42.07
2015-12-09,42.1,42.1,42.1,42.1
2015-12-10,42.13,42.13,42.13,42.13
2015-12-11,41.24,41.24,41.24,41.24
2015-12-14,41.4,41.4,41.4,41.4
2015-12-15,41.07,41.07,41.07,41.07
2015-12-16,41.8,41.8,41.8,41.8
2015-12-17,40.8,40.8,40.8,40.8
2015-12-18,40.66,40.66,40.66,40.66
2015-12-21,40.4,40.4,40.4,40.4
2015-12-22,40.64,40.64,40.64,40.64
2015-12-23,42.49,42.49,42.49,42.49
2015-12-24,42.89,42.89,42.89,42.89
2015-12-28,42.15,42.15,42.15,42.15
2015-12-29,42.87,42.87,42.87,42.87
2015-12-30,42.57,42.57,42.57,42.57
2015-12-31,42.08,42.08,42.08,42.08
2016-01-04,42.01,42.01,42.01,42.01
2016-01-05,41.14,41.14,41.14,41.14
2016-01-06,40.28,40.28,40.28,40.28
2016-01-07,39.28,39.28,39.28,39.28
2016-01-08,38.03,38.03,38.03,38.03
2016-01-11,37.81,37.81,37.81,37.81
2016-01-12,38.02,38.02,38.02,38.02
2016-01-13,37.4,37.4,37.4,37.4
2016-01-14,37.18,37.18,37.18,37.18
2016-01-15,36.1,36.1,36.1,36.1
2016-01-19,35.4,35.4,35.4,35.4
2016-01-20,35.53,35.53,35.53,35.53
2016-01-21,35.83,35.83,35.83,35.83
2016-01-22,36.5,36.5,36.5,36.5
2016-01-25,35.92,35.92,35.92,35.92
2016-01-26,37.5,37.5,37.5,37.5
2016-01-27,37.01,37.01,37.01,37.01
2016-01-28,37.52,37.52,37.52,37.52
2016-01-29,38.64,38.64,38.64,38.64
2016-02-01,37.18,37.18,37.18,37.18
2016-02-02,37.05,37.05,37.05,37.05
2016-02-03,38.43,38.43,38.43,38.43
2016-02-04,40.31,40.31,40.31,40.31
2016-02-05,40.72,40.72,40.72,40.72
2016-02-08,40.39,40.39,40.39,40.39
2016-02-09,39.59,39.59,39.59,39.59
2016-02-10,39.22,39.22,39.22,39.22
2016-02-11,39.81,39.81,39.81,39.81
2016-02-12,40.82,40.82,40.82,40.82
2016-02-16,41.93,41.93,41.93,41.93
2016-02-17,43.19,43.19,43.19,43.19
2016-02-18,42.25,42.25,42.25,42.25
2016-02-19,41.39,41.39,41.39,41.39
2016-02-22,43.3,43.3,43.3,43.3
2016-02-23,42.22,42.22,42.22,42.22
2016-02-24,41.91,41.91,41.91,41.91
2016-02-25,41.61,41.61,41.61,41.61
2016-02-26,42.29,42.29,42.29,42.29
2016-02-29,42.02,42.02,42.02,42.02
2016-03-01,42.83,42.83,42.83,42.83
2016-03-02,43.12,43.12,43.12,43.12
2016-03-03,43.51,43.51,43.51,43.51
2016-03-04,44.14,44.14,44.14,44.14
2016-03-07,45.62,45.62,45.62,45.62
2016-03-08,44.02,44.02,44.02,44.02
2016-03-09,43.94,43.94,43.94,43.94
2016-03-10,43.9,43.9,43.9,43.9
2016-03-11,45.18,45.18,45.18,45.18
2016-03-14,45.18,45.18,45.18,45.18
2016-03-15,43.91,43.91,43.91,43.91
2016-03-16,44.61,44.61,44.61,44.61
2016-03-17,45.98,45.98,45.98,45.98
2016-03-18,46.81,46.81,46.81,46.81
2016-03-21,47.21,47.21,47.21,47.21
2016-03-22,46.68,46.68,46.68,46.68
2016-03-23,44.46,44.46,44.46,44.46
2016-03-24,44.14,44.14,44.14,44.14
2016-03-28,43.91,43.91,43.91,43.91
2016-03-29,44.13,44.13,44.13,44.13
2016-03-30,44.04,44.04,44.04,44.04
2016-03-31,44.41,44.41,44.41,44.41
2016-04-01,43.91,43.91,43.91,43.91
2016-04-04,42.56,42.56,42.56,42.56
2016-04-05,42.1,42.1,42.1,42.1
2016-04-06,42.3,42.3,42.3,42.3
2016-04-07,42.12,42.12,42.12,42.12
2016-04-08,42.21,42.21,42.21,42.21
2016-04-11,42.3,42.3,42.3,42.3
2016-04-12,43.3,43.3,43.3,43.3
2016-04-13,44.45,44.45,44.45,44.45
2016-04-14,44.4,44.4,44.4,44.4
2016-04-15,44.28,44.28,44.28,44.28
2016-04-18,44.44,44.44,44.44,44.44
2016-04-19,46.02,46.02,46.02,46.02
2016-04-20,46.84,46.84,46.84,46.84
2016-04-21,46.61,46.61,46.61,46.61
2016-04-22,47.0,47.0,47.0,47.0
2016-04-25,46.15,46.15,46.15,46.15
2016-04-26,46.89,46.89,46.89,46.89
2016-04-27,47.84,47.84,47.84,47.84
2016-04-28,46.87,46.87,46.87,46.87
2016-04-29,48.81,48.81,48.81,48.81
2016-05-02,48.96,48.96,48.96,48.96
2016-05-03,48.96,48.96,48.96,48.96
2016-05-04,46.36,46.36,46.36,46.36
2016-05-05,45.84,45.84,45.84,45.84
2016-05-06,46.26,46.26,46.26,46.26
2016-05-09,45.26,45.26,45.26,45.26
2016-05-10,46.32,46.32,46.32,46.32
2016-05-11,46.52,46.52,46.52,46.52
2016-05-12,45.98,45.98,45.98,45.98
2016-05-13,45.38,45.38,45.38,45.38
2016-05-16,45.77,45.77,45.77,45.77
2016-05-17,45.89,45.89,45.89,45.89
2016-05-18,45.58,45.58,45.58,45.58
2016-05-19,44.91,44.91,44.91,44.91
2016-05-20,45.82,45.82,45.82,45.82
2016-05-23,46.12,46.12,46.12,46.12
2016-05-24,46.8,46.8,46.8,46.8
2016-05-25,48.54,48.54,48.54,48.54
2016-05-26,48.42,48.42,48.42,48.42
2016-05-27,48.14,48.14,48.14,48.14
2016-05-31,48.13,48.13,48.13,48.13
2016-06-01,48.17,48.17,48.17,48.17
2016-06-02,48.98,48.98,48.98,48.98
2016-06-03,49.16,49.16,49.16,49.16
2016-06-06,51.07,51.07,51.07,51.07
2016-06-07,51.3,51.3,51.3,51.3
2016-06-08,52.32,52.32,52.32,52.32
2016-06-09,52.27,52.27,52.27,52.27
2016-06-10,50.83,50.83,50.83,50.83
2016-06-13,49.95,49.95,49.95,49.95
2016-06-14,50.21,50.21,50.21,50.21
2016-06-15,49.92,49.92,49.92,49.92
2016-06-16,49.41,49.41,49.41,49.41
2016-06-17,50.0,50.0,50.0,50.0
2016-06-20,50.3,50.3,50.3,50.3
2016-06-21,49.77,49.77,49.77,49.77
2016-06-22,49.51,49.51,49.51,49.51
2016-06-23,50.28,50.28,50.28,50.28
2016-06-24,45.4977,45.4977,45.4977,45.4977
2016-06-27,43.0,43.0,43.0,43.0
2016-06-28,43.52,43.52,43.52,43.52
2016-06-29,44.39,44.39,44.39,44.39
2016-06-30,45.17,45.17,45.17,45.17
2016-07-01,45.45,45.45,45.45,45.45
2016-07-05,44.17,44.17,44.17,44.17
2016-07-06,44.87,44.87,44.87,44.87
2016-07-07,45.6899,45.6899,45.6899,45.6899
2016-07-08,45.79,45.79,45.79,45.79
2016-07-11,46.17,46.17,46.17,46.17
2016-07-12,47.82,47.82,47.82,47.82
2016-07-13,47.71,47.71,47.71,47.71
2016-07-14,48.6,48.6,48.6,48.6
2016-07-15,48.56,48.56,48.56,48.56
2016-07-18,48.31,48.31,48.31,48.31
2016-07-19,47.49,47.49,47.49,47.49
2016-07-20,47.93,47.93,47.93,47.93
2016-07-21,47.47,47.47,47.47,47.47
2016-07-22,47.68,47.68,47.68,47.68
2016-07-25,47.36,47.36,47.36,47.36
2016-07-26,48.61,48.61,48.61,48.61
2016-07-27,48.91,48.91,48.91,48.91
2016-07-28,49.4,49.4,49.4,49.4
2016-07-29,47.85,47.85,47.85,47.85
2016-08-01,46.6,46.6,46.6,46.6
2016-08-02,45.63,45.63,45.63,45.63
2016-08-03,46.39,46.39,46.39,46.39
2016-08-04,46.58,46.58,46.58,46.58
2016-08-05,46.89,46.89,46.89,46.89
2016-08-08,47.48,47.48,47.48,47.48
2016-08-09,47.15,47.15,47.15,47.15
2016-08-10,46.95,46.95,46.95,46.95
2016-08-11,47.82,47.82,47.82,47.82
2016-08-12,47.49,47.49,47.49,47.49
2016-08-15,48.27,48.27,48.27,48.27
2016-08-16,48.35,48.35,48.35,48.35
2016-08-17,48.6,48.6,48.6,48.6
2016-08-18,48.85,48.85,48.85,48.85
2016-08-19,49.26,49.26,49.26,49.26
2016-08-22,48.9,48.9,48.9,48.9
2016-08-23,49.24,49.24,49.24,49.24
2016-08-24,48.71,48.71,48.71,48.71
2016-08-25,48.65,48.65,48.65,48.65
2016-08-26,49.13,49.13,49.13,49.13
2016-08-29,49.42,49.42,49.42,49.42
2016-08-30,49.03,49.03,49.03,49.03
2016-08-31,48.37,48.37,48.37,48.37
2016-09-01,48.07,48.07,48.07,48.07
2016-09-02,48.77,48.77,48.77,48.77
2016-09-06,48.09,48.09,48.09,48.09
2016-09-07,47.98,47.98,47.98,47.98
2016-09-08,48.08,48.08,48.08,48.08
2016-09-09,46.24,46.24,46.24,46.24
2016-09-12,47.2,47.2,47.2,47.2
2016-09-13,46.08,46.08,46.08,46.08
2016-09-14,46.08,46.08,46.08,46.08
2016-09-15,46.77,46.77,46.77,46.77
2016-09-16,46.66,46.66,46.66,46.66
2016-09-19,47.27,47.27,47.27,47.27
2016-09-20,46.44,46.44,46.44,46.44
2016-09-21,47.12,47.12,47.12,47.12
2016-09-22,48.17,48.17,48.17,48.17
2016-09-23,46.18,46.18,46.18,46.18
2016-09-26,45.45,45.45,45.45,45.45
2016-09-27,45.82,45.82,45.82,45.82
2016-09-28,47.2,47.2,47.2,47.2
2016-09-29,47.33,47.33,47.33,47.33
2016-09-30,48.24,48.24,48.24,48.24
2016-10-03,48.19,48.19,48.19,48.19
2016-10-04,47.72,47.72,47.72,47.72
2016-10-05,48.24,48.24,48.24,48.24
2016-10-06,47.88,47.88,47.88,47.88
2016-10-07,46.75,46.75,46.75,46.75
2016-10-10,46.3,46.3,46.3,46.3
2016-10-11,45.0,45.0,45.0,45.0
2016-10-12,44.57,44.57,44.57,44.57
2016-10-13,43.69,43.69,43.69,43.69
2016-10-14,43.39,43.39,43.39,43.39
2016-10-17,43.1,43.1,43.1,43.1
2016-10-18,42.93,42.93,42.93,42.93
2016-10-19,44.45,44.45,44.45,44.45
2016-10-20,43.73,43.73,43.73,43.73
2016-10-21,43.6,43.6,43.6,43.6
2016-10-24,43.47,43.47,43.47,43.47
2016-10-25,43.19,43.19,43.19,43.19
2016-10-26,43.76,43.76,43.76,43.76
2016-10-27,40.69,40.69,40.69,40.69
2016-10-28,42.21,42.21,42.21,42.21
2016-10-31,42.35,42.35,42.35,42.35
2016-11-01,42.11,42.11,42.11,42.11
2016-11-02,41.59,41.59,41.59,41.59
2016-11-03,41.68,41.68,41.68,41.68
2016-11-04,41.35,41.35,41.35,41.35
2016-11-07,42.04,42.04,42.04,42.04
2016-11-08,41.86,41.86,41.86,41.86
2016-11-09,44.19,44.19,44.19,44.19
2016-11-10,45.94,45.94,45.94,45.94
2016-11-11,46.0,46.0,46.0,46.0
2016-11-14,45.67,45.67,45.67,45.67
2016-11-15,45.6,45.6,45.6,45.6
2016-11-16,45.64,45.64,45.64,45.64
2016-11-17,45.74,45.74,45.74,45.74
2016-11-18,45.98,45.98,45.98,45.98
2016-11-21,46.6,46.6,46.6,46.6
2016-11-22,46.78,46.78,46.78,46.78
2016-11-23,46.84,46.84,46.84,46.84
2016-11-25,46.89,46.89,46.89,46.89
2016-11-28,46.48,46.48,46.48,46.48
2016-11-29,45.03,45.03,45.03,45.03
2016-11-30,47.5,47.5,47.5,47.5
2016-12-01,50.01,50.01,50.01,50.01
2016-12-02,49.42,49.42,49.42,49.42
2016-12-05,49.0,49.0,49.0,49.0
2016-12-06,49.75,49.75,49.75,49.75
2016-12-07,51.06,51.06,51.06,51.06
2016-12-08,51.03,51.03,51.03,51.03
2016-12-09,51.72,51.72,51.72,51.72
2016-12-12,50.64,50.64,50.64,50.64
2016-12-13,50.56,50.56,50.56,50.56
2016-12-14,49.24,49.24,49.24,49.24
2016-12-15,48.97,48.97,48.97,48.97
2016-12-16,48.2,48.2,48.2,48.2
2016-12-19,48.49,48.49,48.49,48.49
2016-12-20,49.07,49.07,49.07,49.07
2016-12-21,49.38,49.38,49.38,49.38
2016-12-22,49.16,49.16,49.16,49.16
2016-12-23,48.82,48.82,48.82,48.82
2016-12-27,49.44,49.44,49.44,49.44
2016-12-28,48.51,48.51,48.51,48.51
2016-12-29,48.05,48.05,48.05,48.05
2016-12-30,48.05,48.05,48.05,48.05
2017-01-03,49.01,49.01,49.01,49.01
2017-01-04,49.56,49.56,49.56,49.56
2017-01-05,48.65,48.65,48.65,48.65
2017-01-06,48.86,48.86,48.86,48.86
2017-01-09,48.51,48.51,48.51,48.51
2017-01-10,49.01,49.01,49.01,49.01
2017-01-11,49.63,49.63,49.63,49.63
2017-01-12,49.31,49.31,49.31,49.31
2017-01-13,49.76,49.76,49.76,49.76
2017-01-17,49.53,49.53,49.53,49.53
2017-01-18,49.86,49.86,49.86,49.86
2017-01-19,50.33,50.33,50.33,50.33
2017-01-20,50.26,50.26,50.26,50.26
2017-01-23,50.0,50.0,50.0,50.0
2017-01-24,50.95,50.95,50.95,50.95
2017-01-25,51.85,51.85,51.85,51.85
2017-01-26,51.54,51.54,51.54,51.54
2017-01-27,51.44,51.44,51.44,51.44
2017-01-30,50.48,50.48,50.48,50.48
2017-01-31,49.16,49.16,49.16,49.16
2017-02-01,49.27,49.27,49.27,49.27
2017-02-02,48.19,48.19,48.19,48.19
2017-02-03,48.65,48.65,48.65,48.65
2017-02-06,48.36,48.36,48.36,48.36
2017-02-07,49.59,49.59,49.59,49.59
2017-02-08,50.63,50.63,50.63,50.63
2017-02-09,50.68,50.68,50.68,50.68
2017-02-10,50.96,50.96,50.96,50.96
2017-02-13,51.5,51.5,51.5,51.5
2017-02-14,50.93,50.93,50.93,50.93
2017-02-15,51.2,51.2,51.2,51.2
2017-02-16,48.7,48.7,48.7,48.7
2017-02-17,48.37,48.37,48.37,48.37
2017-02-21,48.38,48.38,48.38,48.38
2017-02-22,48.65,48.65,48.65,48.65
2017-02-23,47.0,47.0,47.0,47.0
2017-02-24,47.72,47.72,47.72,47.72
2017-02-27,47.94,47.94,47.94,47.94
2017-02-28,46.4395,46.4395,46.4395,46.4395
2017-03-01,48.09,48.09,48.09,48.09
2017-03-02,47.03,47.03,47.03,47.03
2017-03-03,46.52,46.52,46.52,46.52
2017-03-06,46.15,46.15,46.15,46.15
2017-03-07,46.0,46.0,46.0,46.0
2017-03-08,45.97,45.97,45.97,45.97
2017-03-09,45.22,45.22,45.22,45.22
2017-03-10,46.0,46.0,46.0,46.0
2017-03-13,46.22,46.22,46.22,46.22
2017-03-14,45.49,45.49,45.49,45.49
2017-03-15,47.18,47.18,47.18,47.18
2017-03-16,46.92,46.92,46.92,46.92
2017-03-17,46.99,46.99,46.99,46.99
2017-03-20,46.78,46.78,46.78,46.78
2017-03-21,45.81,45.81,45.81,45.81
2017-03-22,45.95,45.95,45.95,45.95
2017-03-23,46.08,46.08,46.08,46.08
2017-03-24,45.65,45.65,45.65,45.65
2017-03-27,46.97,46.97,46.97,46.97
2017-03-28,47.18,47.18,47.18,47.18
2017-03-29,47.4,47.4,47.4,47.4
2017-03-30,48.0,48.0,48.0,48.0
2017-03-31,48.42,48.42,48.42,48.42
2017-04-03,48.15,48.15,48.15,48.15
2017-04-04,47.83,47.83,47.83,47.83
2017-04-05,47.69,47.69,47.69,47.69
2017-04-06,48.77,48.77,48.77,48.77
2017-04-07,48.0,48.0,48.0,48.0
2017-04-10,49.2,49.2,49.2,49.2
2017-04-11,49.16,49.16,49.16,49.16
2017-04-12,47.72,47.72,47.72,47.72
2017-04-13,46.95,46.95,46.95,46.95
2017-04-17,47.94,47.94,47.94,47.94
2017-04-18,47.66,47.66,47.66,47.66
2017-04-19,48.08,48.08,48.08,48.08
2017-04-20,49.17,49.17,49.17,49.17
2017-04-21,48.66,48.66,48.66,48.66
2017-04-24,49.35,49.35,49.35,49.35
2017-04-25,50.6,50.6,50.6,50.6
2017-04-26,51.14,51.14,51.14,51.14
2017-04-27,50.78,50.78,50.78,50.78
2017-04-28,50.87,50.87,50.87,50.87
