timestamp,open,high,low,close
2013-06-11,20.37,20.37,20.37,20.37
2013-06-12,20.14,20.14,20.14,20.14
2013-06-13,21.66,21.66,21.66,21.66
2013-06-14,21.65,21.65,21.65,21.65
2013-06-17,22.03,22.03,22.03,22.03
2013-06-18,22.0,22.0,22.0,22.0
2013-06-19,21.25,21.25,21.25,21.25
2013-06-20,19.98,19.98,19.98,19.98
2013-06-21,19.98,19.98,19.98,19.98
2013-06-24,19.47,19.47,19.47,19.47
2013-06-25,19.42,19.42,19.42,19.42
2013-06-26,20.29,20.29,20.29,20.29
2013-06-27,19.71,19.71,19.71,19.71
2013-06-28,19.63,19.63,19.63,19.63
2013-07-01,19.08,19.08,19.08,19.08
2013-07-02,18.7,18.7,18.7,18.7
2013-07-03,18.71,18.71,18.71,18.71
2013-07-05,18.28,18.28,18.28,18.28
2013-07-08,17.63,17.63,17.63,17.63
2013-07-09,18.8,18.8,18.8,18.8
2013-07-10,18.75,18.75,18.75,18.75
2013-07-11,19.54,19.54,19.54,19.54
2013-07-12,19.21,19.21,19.21,19.21
2013-07-15,19.02,19.02,19.02,19.02
2013-07-16,19.24,19.24,19.24,19.24
2013-07-17,19.81,19.81,19.81,19.81
2013-07-18,19.36,19.36,19.36,19.36
2013-07-19,19.2,19.2,19.2,19.2
2013-07-22,18.67,18.67,18.67,18.67
2013-07-23,18.95,18.95,18.95,18.95
2013-07-24,18.11,18.11,18.11,18.11
2013-07-25,16.83,16.83,16.83,16.83
2013-07-26,17.35,17.35,17.35,17.35
2013-07-29,16.95,16.95,16.95,16.95
2013-07-30,16.92,16.92,16.92,16.92
2013-07-31,17.84,17.84,17.84,17.84
2013-08-01,17.5,17.5,17.5,17.5
2013-08-02,17.8,17.8,17.8,17.8
2013-08-05,17.38,17.38,17.38,17.38
2013-08-06,16.76,16.76,16.76,16.76
2013-08-07,16.6,16.6,16.6,16.6
2013-08-08,16.65,16.65,16.65,16.65
2013-08-09,16.55,16.55,16.55,16.55
2013-08-12,16.8,16.8,16.8,16.8
2013-08-13,16.15,16.15,16.15,16.15
2013-08-14,16.33,16.33,16.33,16.33
2013-08-15,17.17,17.17,17.17,17.17
2013-08-16,16.99,16.99,16.99,16.99
2013-08-19,16.3,16.3,16.3,16.3
2013-08-20,16.8,16.8,16.8,16.8
2013-08-21,16.68,16.68,16.68,16.68
2013-08-22,17.15,17.15,17.15,17.15
2013-08-23,16.45,16.45,16.45,16.45
2013-08-24,16.45,16.45,16.45,16.45
2013-08-26,16.6,16.6,16.6,16.6
2013-08-27,16.28,16.28,16.28,16.28
2013-08-28,16.03,16.03,16.03,16.03
2013-08-29,16.45,16.45,16.45,16.45
2013-08-30,16.05,16.05,16.05,16.05
2013-09-03,16.325,16.325,16.325,16.325
2013-09-04,16.06,16.06,16.06,16.06
2013-09-05,15.85,15.85,15.85,15.85
2013-09-06,16.25,16.25,16.25,16.25
2013-09-09,17.1,17.1,17.1,17.1
2013-09-10,17.03,17.03,17.03,17.03
2013-09-11,17.45,17.45,17.45,17.45
2013-09-12,17.25,17.25,17.25,17.25
2013-09-13,16.9652,16.9652,16.9652,16.9652
2013-09-16,17.0,17.0,17.0,17.0
2013-09-17,17.21,17.21,17.21,17.21
2013-09-18,18.75,18.75,18.75,18.75
2013-09-19,18.32,18.32,18.32,18.32
2013-09-20,17.54,17.54,17.54,17.54
2013-09-23,17.09,17.09,17.09,17.09
2013-09-24,17.71,17.71,17.71,17.71
2013-09-25,18.19,18.19,18.19,18.19
2013-09-26,18.4,18.4,18.4,18.4
2013-09-27,17.99,17.99,17.99,17.99
2013-09-30,18.03,18.03,18.03,18.03
2013-10-01,18.42,18.42,18.42,18.42
2013-10-02,18.32,18.32,18.32,18.32
2013-10-03,18.3,18.3,18.3,18.3
2013-10-04,17.33,17.33,17.33,17.33
2013-10-07,16.75,16.75,16.75,16.75
2013-10-08,16.56,16.56,16.56,16.56
2013-10-09,16.35,16.35,16.35,16.35
2013-10-10,16.53,16.53,16.53,16.53
2013-10-11,16.97,16.97,16.97,16.97
2013-10-14,16.65,16.65,16.65,16.65
2013-10-15,16.05,16.05,16.05,16.05
2013-10-16,16.42,16.42,16.42,16.42
2013-10-17,17.25,17.25,17.25,17.25
2013-10-18,17.17,17.17,17.17,17.17
2013-10-21,16.55,16.55,16.55,16.55
2013-10-22,17.1,17.1,17.1,17.1
2013-10-23,17.5,17.5,17.5,17.5
2013-10-24,18.11,18.11,18.11,18.11
2013-10-25,17.85,17.85,17.85,17.85
2013-10-28,17.68,17.68,17.68,17.68
2013-10-29,17.98,17.98,17.98,17.98
2013-10-30,17.3,17.3,17.3,17.3
2013-10-31,17.0,17.0,17.0,17.0
2013-11-01,16.6,16.6,16.6,16.6
2013-11-04,16.88,16.88,16.88,16.88
2013-11-05,16.49,16.49,16.49,16.49
2013-11-06,16.55,16.55,16.55,16.55
2013-11-07,16.57,16.57,16.57,16.57
2013-11-08,16.02,16.02,16.02,16.02
2013-11-11,15.8,15.8,15.8,15.8
2013-11-12,15.99,15.99,15.99,15.99
2013-11-13,16.5,16.5,16.5,16.5
2013-11-14,16.8,16.8,16.8,16.8
2013-11-15,16.741,16.741,16.741,16.741
2013-11-18,16.71,16.71,16.71,16.71
2013-11-19,16.79,16.79,16.79,16.79
2013-11-20,16.85,16.85,16.85,16.85
2013-11-21,17.54,17.54,17.54,17.54
2013-11-22,17.32,17.32,17.32,17.32
2013-11-25,16.9671,16.9671,16.9671,16.9671
2013-11-26,17.81,17.81,17.81,17.81
2013-11-27,17.81,17.81,17.81,17.81
2013-11-29,17.53,17.53,17.53,17.53
2013-12-02,17.19,17.19,17.19,17.19
2013-12-03,17.09,17.09,17.09,17.09
2013-12-04,17.26,17.26,17.26,17.26
2013-12-05,17.06,17.06,17.06,17.06
2013-12-06,17.51,17.51,17.51,17.51
2013-12-09,17.49,17.49,17.49,17.49
2013-12-10,17.55,17.55,17.55,17.55
2013-12-11,17.13,17.13,17.13,17.13
2013-12-12,17.25,17.25,17.25,17.25
2013-12-13,17.2,17.2,17.2,17.2
2013-12-16,17.19,17.19,17.19,17.19
2013-12-17,17.02,17.02,17.02,17.02
2013-12-18,17.56,17.56,17.56,17.56
2013-12-19,16.5,16.5,16.5,16.5
2013-12-20,16.91,16.91,16.91,16.91
2013-12-21,16.91,16.91,16.91,16.91
2013-12-23,18.16,18.16,18.16,18.16
2013-12-24,18.16,18.16,18.16,18.16
2013-12-26,18.27,18.27,18.27,18.27
2013-12-27,18.11,18.11,18.11,18.11
2013-12-30,18.04,18.04,18.04,18.04
2013-12-31,18.33,18.33,18.33,18.33
2014-01-02,18.14,18.14,18.14,18.14
2014-01-03,18.25,18.25,18.25,18.25
2014-01-06,18.07,18.07,18.07,18.07
2014-01-07,17.63,17.63,17.63,17.63
2014-01-08,17.85,17.85,17.85,17.85
2014-01-09,17.88,17.88,17.88,17.88
2014-01-10,18.4,18.4,18.4,18.4
2014-01-13,17.99,17.99,17.99,17.99
2014-01-14,18.01,18.01,18.01,18.01
2014-01-15,17.91,17.91,17.91,17.91
2014-01-16,18.07,18.07,18.07,18.07
2014-01-17,17.95,17.95,17.95,17.95
2014-01-18,17.94,17.94,17.94,17.94
2014-01-21,17.72,17.72,17.72,17.72
2014-01-22,18.1,18.1,18.1,18.1
2014-01-24,17.96,17.96,17.96,17.96
2014-01-27,17.45,17.45,17.45,17.45
2014-01-28,18.37,18.37,18.37,18.37
2014-01-29,18.62,18.62,18.62,18.62
2014-01-30,19.12,19.12,19.12,19.12
2014-01-31,19.34,19.34,19.34,19.34
2014-02-03,19.34,19.34,19.34,19.34
2014-02-04,18.8,18.8,18.8,18.8
2014-02-05,18.28,18.28,18.28,18.28
2014-02-06,18.74,18.74,18.74,18.74
2014-02-07,18.92,18.92,18.92,18.92
2014-02-10,18.91,18.91,18.91,18.91
2014-02-11,18.62,18.62,18.62,18.62
2014-02-12,18.44,18.44,18.44,18.44
2014-02-13,18.73,18.73,18.73,18.73
2014-02-14,19.03,19.03,19.03,19.03
2014-02-15,19.08,19.08,19.08,19.08
2014-02-18,18.98,18.98,18.98,18.98
2014-02-19,18.6,18.6,18.6,18.6
2014-02-20,18.81,18.81,18.81,18.81
2014-02-21,19.0,19.0,19.0,19.0
2014-02-22,18.95,18.95,18.95,18.95
2014-02-24,18.66,18.66,18.66,18.66
2014-02-25,19.6,19.6,19.6,19.6
2014-02-26,20.2,20.2,20.2,20.2
2014-02-27,20.67,20.67,20.67,20.67
2014-02-28,20.4,20.4,20.4,20.4
2014-03-03,20.1,20.1,20.1,20.1
2014-03-04,20.05,20.05,20.05,20.05
2014-03-05,19.59,19.59,19.59,19.59
2014-03-06,19.06,19.06,19.06,19.06
2014-03-07,18.7,18.7,18.7,18.7
2014-03-10,17.8,17.8,17.8,17.8
2014-03-11,17.66,17.66,17.66,17.66
2014-03-12,17.68,17.68,17.68,17.68
2014-03-13,17.65,17.65,17.65,17.65
2014-03-14,17.61,17.61,17.61,17.61
2014-03-17,17.27,17.27,17.27,17.27
2014-03-18,17.8,17.8,17.8,17.8
2014-03-19,18.7,18.7,18.7,18.7
2014-03-20,18.2,18.2,18.2,18.2
2014-03-21,17.8,17.8,17.8,17.8
2014-03-24,17.0,17.0,17.0,17.0
2014-03-25,16.76,16.76,16.76,16.76
2014-03-26,16.55,16.55,16.55,16.55
2014-03-27,16.62,16.62,16.62,16.62
2014-03-28,16.96,16.96,16.96,16.96
2014-03-31,16.98,16.98,16.98,16.98
2014-04-01,17.73,17.73,17.73,17.73
2014-04-02,17.85,17.85,17.85,17.85
2014-04-03,17.6,17.6,17.6,17.6
2014-04-04,17.58,17.58,17.58,17.58
2014-04-07,16.8,16.8,16.8,16.8
2014-04-08,17.0,17.0,17.0,17.0
2014-04-09,17.19,17.19,17.19,17.19
2014-04-10,16.79,16.79,16.79,16.79
2014-04-11,16.53,16.53,16.53,16.53
2014-04-14,16.58,16.58,16.58,16.58
2014-04-15,16.55,16.55,16.55,16.55
2014-04-16,16.65,16.65,16.65,16.65
2014-04-17,16.4,16.4,16.4,16.4
2014-04-21,16.66,16.66,16.66,16.66
2014-04-22,16.53,16.53,16.53,16.53
2014-04-23,16.35,16.35,16.35,16.35
2014-04-24,16.49,16.49,16.49,16.49
2014-04-25,16.16,16.16,16.16,16.16
2014-04-28,16.28,16.28,16.28,16.28
2014-04-29,16.43,16.43,16.43,16.43
2014-04-30,16.51,16.51,16.51,16.51
2014-05-01,16.65,16.65,16.65,16.65
2014-05-02,16.7,16.7,16.7,16.7
2014-05-05,16.45,16.45,16.45,16.45
2014-05-06,16.36,16.36,16.36,16.36
2014-05-07,15.79,15.79,15.79,15.79
2014-05-08,15.84,15.84,15.84,15.84
2014-05-09,15.85,15.85,15.85,15.85
2014-05-12,16.13,16.13,16.13,16.13
2014-05-13,16.27,16.27,16.27,16.27
2014-05-14,15.9,15.9,15.9,15.9
2014-05-15,15.84,15.84,15.84,15.84
2014-05-16,15.94,15.94,15.94,15.94
2014-05-19,15.86,15.86,15.86,15.86
2014-05-20,15.72,15.72,15.72,15.72
2014-05-21,15.91,15.91,15.91,15.91
2014-05-22,16.16,16.16,16.16,16.16
2014-05-23,16.6,16.6,16.6,16.6
2014-05-27,16.58,16.58,16.58,16.58
2014-05-28,16.72,16.72,16.72,16.72
2014-05-29,16.6,16.6,16.6,16.6
2014-05-30,16.49,16.49,16.49,16.49
2014-06-02,16.5,16.5,16.5,16.5
2014-06-03,16.52,16.52,16.52,16.52
2014-06-04,16.44,16.44,16.44,16.44
2014-06-05,16.77,16.77,16.77,16.77
2014-06-06,17.17,17.17,17.17,17.17
2014-06-09,17.26,17.26,17.26,17.26
2014-06-10,17.31,17.31,17.31,17.31
2014-06-11,17.17,17.17,17.17,17.17
2014-06-12,16.79,16.79,16.79,16.79
2014-06-13,16.89,16.89,16.89,16.89
2014-06-16,17.095,17.095,17.095,17.095
2014-06-17,17.12,17.12,17.12,17.12
2014-06-18,17.3,17.3,17.3,17.3
2014-06-19,17.4,17.4,17.4,17.4
2014-06-20,17.25,17.25,17.25,17.25
2014-06-23,17.5,17.5,17.5,17.5
2014-06-24,17.85,17.85,17.85,17.85
2014-06-25,18.0,18.0,18.0,18.0
2014-06-26,18.0,18.0,18.0,18.0
2014-06-27,18.65,18.65,18.65,18.65
2014-06-30,18.68,18.68,18.68,18.68
2014-07-01,18.92,18.92,18.92,18.92
2014-07-02,18.72,18.72,18.72,18.72
2014-07-03,18.59,18.59,18.59,18.59
2014-07-07,18.2,18.2,18.2,18.2
2014-07-08,18.22,18.22,18.22,18.22
2014-07-09,18.29,18.29,18.29,18.29
2014-07-10,17.88,17.88,17.88,17.88
2014-07-11,17.56,17.56,17.56,17.56
2014-07-14,17.58,17.58,17.58,17.58
2014-07-15,17.62,17.62,17.62,17.62
2014-07-16,18.01,18.01,18.01,18.01
2014-07-17,17.55,17.55,17.55,17.55
2014-07-18,17.8,17.8,17.8,17.8
2014-07-21,17.73,17.73,17.73,17.73
2014-07-22,18.1,18.1,18.1,18.1
2014-07-23,18.3,18.3,18.3,18.3
2014-07-24,17.68,17.68,17.68,17.68
2014-07-25,17.31,17.31,17.31,17.31
2014-07-28,17.05,17.05,17.05,17.05
2014-07-29,16.95,16.95,16.95,16.95
2014-07-30,16.7,16.7,16.7,16.7
2014-07-31,16.3,16.3,16.3,16.3
2014-08-01,16.21,16.21,16.21,16.21
2014-08-04,16.5,16.5,16.5,16.5
2014-08-05,16.32,16.32,16.32,16.32
2014-08-06,16.18,16.18,16.18,16.18
2014-08-07,16.15,16.15,16.15,16.15
2014-08-08,16.46,16.46,16.46,16.46
2014-08-11,16.51,16.51,16.51,16.51
2014-08-12,16.3,16.3,16.3,16.3
2014-08-13,16.39,16.39,16.39,16.39
2014-08-14,16.75,16.75,16.75,16.75
2014-08-15,16.61,16.61,16.61,16.61
2014-08-18,17.58,17.58,17.58,17.58
2014-08-19,17.62,17.62,17.62,17.62
2014-08-20,17.8,17.8,17.8,17.8
2014-08-21,17.71,17.71,17.71,17.71
2014-08-22,17.67,17.67,17.67,17.67
2014-08-25,17.52,17.52,17.52,17.52
2014-08-26,17.65,17.65,17.65,17.65
2014-08-27,17.65,17.65,17.65,17.65
2014-08-28,17.58,17.58,17.58,17.58
2014-08-29,17.89,17.89,17.89,17.89
2014-09-02,17.67,17.67,17.67,17.67
2014-09-03,17.08,17.08,17.08,17.08
2014-09-04,17.01,17.01,17.01,17.01
2014-09-05,16.96,16.96,16.96,16.96
2014-09-08,17.1,17.1,17.1,17.1
2014-09-09,17.01,17.01,17.01,17.01
2014-09-10,17.15,17.15,17.15,17.15
2014-09-11,17.3,17.3,17.3,17.3
2014-09-12,16.9,16.9,16.9,16.9
2014-09-15,16.82,16.82,16.82,16.82
2014-09-16,16.74,16.74,16.74,16.74
2014-09-17,17.53,17.53,17.53,17.53
2014-09-18,17.01,17.01,17.01,17.01
2014-09-19,17.2,17.2,17.2,17.2
2014-09-22,16.85,16.85,16.85,16.85
2014-09-23,17.15,17.15,17.15,17.15
2014-09-24,16.2,16.2,16.2,16.2
2014-09-25,15.57,15.57,15.57,15.57
2014-09-26,15.55,15.55,15.55,15.55
2014-09-29,15.19,15.19,15.19,15.19
2014-09-30,14.99,14.99,14.99,14.99
2014-10-01,14.8,14.8,14.8,14.8
2014-10-02,14.78,14.78,14.78,14.78
2014-10-03,14.91,14.91,14.91,14.91
2014-10-06,15.05,15.05,15.05,15.05
2014-10-07,15.05,15.05,15.05,15.05
2014-10-08,15.21,15.21,15.21,15.21
2014-10-09,14.62,14.62,14.62,14.62
2014-10-10,14.07,14.07,14.07,14.07
2014-10-13,13.75,13.75,13.75,13.75
2014-10-14,14.07,14.07,14.07,14.07
2014-10-15,14.62,14.62,14.62,14.62
2014-10-16,14.56,14.56,14.56,14.56
2014-10-17,15.4,15.4,15.4,15.4
2014-10-20,15.89,15.89,15.89,15.89
2014-10-21,16.01,16.01,16.01,16.01
2014-10-22,15.96,15.96,15.96,15.96
2014-10-23,16.25,16.25,16.25,16.25
2014-10-24,16.43,16.43,16.43,16.43
2014-10-27,16.46,16.46,16.46,16.46
2014-10-28,16.54,16.54,16.54,16.54
2014-10-29,16.18,16.18,16.18,16.18
2014-10-30,16.11,16.11,16.11,16.11
2014-10-31,15.74,15.74,15.74,15.74
2014-11-03,15.99,15.99,15.99,15.99
2014-11-04,15.7,15.7,15.7,15.7
2014-11-05,15.78,15.78,15.78,15.78
2014-11-06,15.98,15.98,15.98,15.98
2014-11-07,16.34,16.34,16.34,16.34
2014-11-10,16.455,16.455,16.455,16.455
2014-11-11,17.09,17.09,17.09,17.09
2014-11-12,16.85,16.85,16.85,16.85
2014-11-13,16.81,16.81,16.81,16.81
2014-11-14,17.03,17.03,17.03,17.03
2014-11-17,17.0,17.0,17.0,17.0
2014-11-18,17.07,17.07,17.07,17.07
2014-11-19,17.07,17.07,17.07,17.07
2014-11-20,17.46,17.46,17.46,17.46
2014-11-21,17.67,17.67,17.67,17.67
2014-11-24,17.85,17.85,17.85,17.85
2014-11-25,17.81,17.81,17.81,17.81
2014-11-26,17.87,17.87,17.87,17.87
2014-11-28,17.57,17.57,17.57,17.57
2014-12-01,16.98,16.98,16.98,16.98
2014-12-02,16.77,16.77,16.77,16.77
2014-12-03,16.72,16.72,16.72,16.72
2014-12-04,16.3,16.3,16.3,16.3
2014-12-05,16.2,16.2,16.2,16.2
2014-12-08,16.1,16.1,16.1,16.1
2014-12-09,16.44,16.44,16.44,16.44
2014-12-10,15.64,15.64,15.64,15.64
2014-12-11,15.5,15.5,15.5,15.5
2014-12-12,15.63,15.63,15.63,15.63
2014-12-15,15.41,15.41,15.41,15.41
2014-12-16,15.23,15.23,15.23,15.23
2014-12-17,15.9,15.9,15.9,15.9
2014-12-18,16.29,16.29,16.29,16.29
2014-12-19,16.1,16.1,16.1,16.1
2014-12-22,16.14,16.14,16.14,16.14
2014-12-23,16.07,16.07,16.07,16.07
2014-12-24,16.06,16.06,16.06,16.06
2014-12-26,16.08,16.08,16.08,16.08
2014-12-29,15.99,15.99,15.99,15.99
2014-12-30,16.14,16.14,16.14,16.14
2014-12-31,16.55,16.55,16.55,16.55
2015-01-02,16.36,16.36,16.36,16.36
2015-01-05,16.09,16.09,16.09,16.09
2015-01-06,15.63,15.63,15.63,15.63
2015-01-07,16.39,16.39,16.39,16.39
2015-01-08,16.8,16.8,16.8,16.8
2015-01-09,16.57,16.57,16.57,16.57
2015-01-12,16.72,16.72,16.72,16.72
2015-01-13,13.91,13.91,13.91,13.91
2015-01-14,13.58,13.58,13.58,13.58
2015-01-15,12.46,12.46,12.46,12.46
2015-01-16,12.61,12.61,12.61,12.61
2015-01-20,11.9,11.9,11.9,11.9
2015-01-21,11.87,11.87,11.87,11.87
2015-01-22,11.93,11.93,11.93,11.93
2015-01-23,12.21,12.21,12.21,12.21
2015-01-24,12.28,12.28,12.28,12.28
2015-01-26,12.42,12.42,12.42,12.42
2015-01-27,12.2,12.2,12.2,12.2
2015-01-28,11.9,11.9,11.9,11.9
2015-01-29,12.8,12.8,12.8,12.8
2015-01-30,12.41,12.41,12.41,12.41
2015-01-31,12.3,12.3,12.3,12.3
2015-02-02,12.45,12.45,12.45,12.45
2015-02-03,12.81,12.81,12.81,12.81
2015-02-04,12.901,12.901,12.901,12.901
2015-02-05,13.1,13.1,13.1,13.1
2015-02-06,13.57,13.57,13.57,13.57
2015-02-07,13.6,13.6,13.6,13.6
2015-02-09,13.57,13.57,13.57,13.57
2015-02-10,13.61,13.61,13.61,13.61
2015-02-11,13.95,13.95,13.95,13.95
2015-02-12,14.13,14.13,14.13,14.13
2015-02-13,14.43,14.43,14.43,14.43
2015-02-14,14.49,14.49,14.49,14.49
2015-02-17,14.51,14.51,14.51,14.51
2015-02-18,14.16,14.16,14.16,14.16
2015-02-19,14.13,14.13,14.13,14.13
2015-02-20,14.0,14.0,14.0,14.0
2015-02-23,13.78,13.78,13.78,13.78
2015-02-24,14.39,14.39,14.39,14.39
2015-02-25,14.15,14.15,14.15,14.15
2015-02-26,13.901,13.901,13.901,13.901
2015-02-27,13.95,13.95,13.95,13.95
2015-03-02,13.82,13.82,13.82,13.82
2015-03-03,13.55,13.55,13.55,13.55
2015-03-04,13.88,13.88,13.88,13.88
2015-03-05,13.81,13.81,13.81,13.81
2015-03-06,13.41,13.41,13.41,13.41
2015-03-07,13.5099,13.5099,13.5099,13.5099
2015-03-09,13.53,13.53,13.53,13.53
2015-03-10,13.23,13.23,13.23,13.23
2015-03-11,13.52,13.52,13.52,13.52
2015-03-12,13.52,13.52,13.52,13.52
2015-03-13,13.56,13.56,13.56,13.56
2015-03-16,13.49,13.49,13.49,13.49
2015-03-17,13.55,13.55,13.55,13.55
2015-03-18,14.05,14.05,14.05,14.05
2015-03-19,14.02,14.02,14.02,14.02
2015-03-20,15.34,15.34,15.34,15.34
2015-03-23,15.01,15.01,15.01,15.01
2015-03-24,15.15,15.15,15.15,15.15
2015-03-25,15.39,15.39,15.39,15.39
2015-03-26,15.14,15.14,15.14,15.14
2015-03-27,15.3,15.3,15.3,15.3
2015-03-30,15.83,15.83,15.83,15.83
2015-03-31,15.75,15.75,15.75,15.75
2015-04-01,15.67,15.67,15.67,15.67
2015-04-02,15.912,15.912,15.912,15.912
2015-04-06,15.87,15.87,15.87,15.87
2015-04-07,15.65,15.65,15.65,15.65
2015-04-08,15.88,15.88,15.88,15.88
2015-04-09,15.831,15.831,15.831,15.831
2015-04-10,16.0,16.0,16.0,16.0
2015-04-13,16.05,16.05,16.05,16.05
2015-04-14,16.09,16.09,16.09,16.09
2015-04-15,16.13,16.13,16.13,16.13
2015-04-16,15.72,15.72,15.72,15.72
2015-04-17,15.63,15.63,15.63,15.63
2015-04-20,15.72,15.72,15.72,15.72
2015-04-21,15.61,15.61,15.61,15.61
2015-04-22,15.44,15.44,15.44,15.44
2015-04-23,15.47,15.47,15.47,15.47
2015-04-24,14.701,14.701,14.701,14.701
2015-04-27,14.73,14.73,14.73,14.73
2015-04-28,15.09,15.09,15.09,15.09
2015-04-29,14.75,14.75,14.75,14.75
2015-04-30,14.49,14.49,14.49,14.49
2015-05-01,14.77,14.77,14.77,14.77
2015-05-04,14.8,14.8,14.8,14.8
2015-05-05,14.5,14.5,14.5,14.5
2015-05-06,14.55,14.55,14.55,14.55
2015-05-07,14.61,14.61,14.61,14.61
2015-05-08,14.59,14.59,14.59,14.59
2015-05-11,14.48,14.48,14.48,14.48
2015-05-12,14.3,14.3,14.3,14.3
2015-05-13,14.26,14.26,14.26,14.26
2015-05-14,14.4,14.4,14.4,14.4
2015-05-15,14.75,14.75,14.75,14.75
2015-05-18,14.74,14.74,14.74,14.74
2015-05-19,15.129,15.129,15.129,15.129
2015-05-20,15.08,15.08,15.08,15.08
2015-05-21,15.0,15.0,15.0,15.0
2015-05-22,14.95,14.95,14.95,14.95
2015-05-26,14.82,14.82,14.82,14.82
2015-05-27,14.85,14.85,14.85,14.85
2015-05-28,14.95,14.95,14.95,14.95
2015-05-29,14.75,14.75,14.75,14.75
2015-06-01,14.8,14.8,14.8,14.8
2015-06-02,14.54,14.54,14.54,14.54
2015-06-03,14.7,14.7,14.7,14.7
2015-06-04,14.72,14.72,14.72,14.72
2015-06-05,14.61,14.61,14.61,14.61
2015-06-08,14.46,14.46,14.46,14.46
2015-06-09,14.33,14.33,14.33,14.33
2015-06-10,14.63,14.63,14.63,14.63
2015-06-11,14.8,14.8,14.8,14.8
2015-06-12,14.86,14.86,14.86,14.86
2015-06-15,14.98,14.98,14.98,14.98
2015-06-16,14.88,14.88,14.88,14.88
2015-06-17,14.91,14.91,14.91,14.91
2015-06-18,15.15,15.15,15.15,15.15
2015-06-19,16.403,16.403,16.403,16.403
2015-06-22,16.65,16.65,16.65,16.65
2015-06-23,16.68,16.68,16.68,16.68
2015-06-24,17.15,17.15,17.15,17.15
2015-06-25,17.31,17.31,17.31,17.31
2015-06-26,17.29,17.29,17.29,17.29
2015-06-29,16.86,16.86,16.86,16.86
2015-06-30,16.6,16.6,16.6,16.6
2015-07-01,16.79,16.79,16.79,16.79
2015-07-02,16.57,16.57,16.57,16.57
2015-07-06,16.55,16.55,16.55,16.55
2015-07-07,16.87,16.87,16.87,16.87
2015-07-08,16.66,16.66,16.66,16.66
2015-07-09,16.68,16.68,16.68,16.68
2015-07-10,16.82,16.82,16.82,16.82
2015-07-13,16.88,16.88,16.88,16.88
2015-07-14,16.98,16.98,16.98,16.98
2015-07-15,16.38,16.38,16.38,16.38
2015-07-16,16.36,16.36,16.36,16.36
2015-07-17,16.17,16.17,16.17,16.17
2015-07-20,15.7881,15.7881,15.7881,15.7881
2015-07-21,15.83,15.83,15.83,15.83
2015-07-22,16.3,16.3,16.3,16.3
2015-07-23,15.84,15.84,15.84,15.84
2015-07-24,15.37,15.37,15.37,15.37
2015-07-27,15.22,15.22,15.22,15.22
2015-07-28,15.4,15.4,15.4,15.4
2015-07-29,15.8,15.8,15.8,15.8
2015-07-30,15.96,15.96,15.96,15.96
2015-07-31,15.98,15.98,15.98,15.98
2015-08-03,15.55,15.55,15.55,15.55
2015-08-04,15.09,15.09,15.09,15.09
2015-08-05,14.95,14.95,14.95,14.95
2015-08-06,15.14,15.14,15.14,15.14
2015-08-07,15.07,15.07,15.07,15.07
2015-08-10,15.31,15.31,15.31,15.31
2015-08-11,15.35,15.35,15.35,15.35
2015-08-12,15.26,15.26,15.26,15.26
2015-08-13,15.535,15.535,15.535,15.535
2015-08-14,15.66,15.66,15.66,15.66
2015-08-17,16.2,16.2,16.2,16.2
2015-08-18,16.5,16.5,16.5,16.5
2015-08-19,16.16,16.16,16.16,16.16
2015-08-20,15.377,15.377,15.377,15.377
2015-08-21,15.07,15.07,15.07,15.07
2015-08-24,14.15,14.15,14.15,14.15
2015-08-25,13.7,13.7,13.7,13.7
2015-08-26,13.94,13.94,13.94,13.94
2015-08-27,14.36,14.36,14.36,14.36
2015-08-28,14.43,14.43,14.43,14.43
2015-08-31,14.65,14.65,14.65,14.65
2015-09-01,13.97,13.97,13.97,13.97
2015-09-02,14.59,14.59,14.59,14.59
2015-09-03,14.71,14.71,14.71,14.71
2015-09-04,14.27,14.27,14.27,14.27
2015-09-08,15.0,15.0,15.0,15.0
2015-09-09,14.59,14.59,14.59,14.59
2015-09-10,14.62,14.62,14.62,14.62
2015-09-11,14.72,14.72,14.72,14.72
2015-09-14,14.56,14.56,14.56,14.56
2015-09-15,14.84,14.84,14.84,14.84
2015-09-16,14.7693,14.7693,14.7693,14.7693
2015-09-17,15.02,15.02,15.02,15.02
2015-09-18,14.73,14.73,14.73,14.73
2015-09-21,14.445,14.445,14.445,14.445
2015-09-22,14.25,14.25,14.25,14.25
2015-09-23,14.6,14.6,14.6,14.6
2015-09-24,14.6,14.6,14.6,14.6
2015-09-25,14.53,14.53,14.53,14.53
2015-09-28,13.3,13.3,13.3,13.3
2015-09-29,13.41,13.41,13.41,13.41
2015-09-30,13.55,13.55,13.55,13.55
2015-10-01,13.68,13.68,13.68,13.68
2015-10-02,13.885,13.885,13.885,13.885
2015-10-05,14.4,14.4,14.4,14.4
2015-10-06,14.2,14.2,14.2,14.2
2015-10-07,14.64,14.64,14.64,14.64
2015-10-08,14.99,14.99,14.99,14.99
2015-10-09,14.7,14.7,14.7,14.7
2015-10-12,14.78,14.78,14.78,14.78
2015-10-13,14.58,14.58,14.58,14.58
2015-10-14,13.79,13.79,13.79,13.79
2015-10-15,14.24,14.24,14.24,14.24
2015-10-16,14.13,14.13,14.13,14.13
2015-10-19,14.18,14.18,14.18,14.18
2015-10-20,14.5,14.5,14.5,14.5
2015-10-21,14.28,14.28,14.28,14.28
2015-10-22,13.87,13.87,13.87,13.87
