timestamp,open,high,low,close
2013-10-08,23.78,23.78,23.78,23.78
2013-10-09,23.7,23.7,23.7,23.7
2013-10-10,24.39,24.39,24.39,24.39
2013-10-11,24.56,24.56,24.56,24.56
2013-10-14,25.04,25.04,25.04,25.04
2013-10-15,25.06,25.06,25.06,25.06
2013-10-16,25.38,25.38,25.38,25.38
2013-10-17,25.11,25.11,25.11,25.11
2013-10-18,25.05,25.05,25.05,25.05
2013-10-21,24.86,24.86,24.86,24.86
2013-10-22,25.12,25.12,25.12,25.12
2013-10-23,24.99,24.99,24.99,24.99
2013-10-24,26.85,26.85,26.85,26.85
2013-10-25,26.92,26.92,26.92,26.92
2013-10-28,26.91,26.91,26.91,26.91
2013-10-29,27.42,27.42,27.42,27.42
2013-10-30,27.75,27.75,27.75,27.75
2013-10-31,27.86,27.86,27.86,27.86
2013-11-01,27.86,27.86,27.86,27.86
2013-11-04,28.05,28.05,28.05,28.05
2013-11-05,28.35,28.35,28.35,28.35
2013-11-06,26.72,26.72,26.72,26.72
2013-11-07,26.7,26.7,26.7,26.7
2013-11-08,25.53,25.53,25.53,25.53
2013-11-11,25.14,25.14,25.14,25.14
2013-11-12,24.84,24.84,24.84,24.84
2013-11-13,24.9,24.9,24.9,24.9
2013-11-14,24.81,24.81,24.81,24.81
2013-11-15,25.78,25.78,25.78,25.78
2013-11-18,25.85,25.85,25.85,25.85
2013-11-19,25.41,25.41,25.41,25.41
2013-11-20,25.16,25.16,25.16,25.16
2013-11-21,25.98,25.98,25.98,25.98
2013-11-22,25.96,25.96,25.96,25.96
2013-11-25,26.79,26.79,26.79,26.79
2013-11-26,27.09,27.09,27.09,27.09
2013-11-27,27.3,27.3,27.3,27.3
2013-11-29,27.75,27.75,27.75,27.75
2013-12-02,28.1,28.1,28.1,28.1
2013-12-03,28.59,28.59,28.59,28.59
2013-12-04,28.89,28.89,28.89,28.89
2013-12-05,28.72,28.72,28.72,28.72
2013-12-06,29.26,29.26,29.26,29.26
2013-12-09,29.3,29.3,29.3,29.3
2013-12-10,28.62,28.62,28.62,28.62
2013-12-11,28.53,28.53,28.53,28.53
2013-12-12,28.26,28.26,28.26,28.26
2013-12-13,28.52,28.52,28.52,28.52
2013-12-16,28.25,28.25,28.25,28.25
2013-12-17,27.4,27.4,27.4,27.4
2013-12-18,27.68,27.68,27.68,27.68
2013-12-19,27.32,27.32,27.32,27.32
2013-12-20,28.3,28.3,28.3,28.3
2013-12-23,28.68,28.68,28.68,28.68
2013-12-24,28.77,28.77,28.77,28.77
2013-12-26,29.73,29.73,29.73,29.73
2013-12-27,29.98,29.98,29.98,29.98
2013-12-30,30.9,30.9,30.9,30.9
2013-12-31,30.42,30.42,30.42,30.42
2014-01-02,29.62,29.62,29.62,29.62
2014-01-03,29.64,29.64,29.64,29.64
2014-01-06,29.42,29.42,29.42,29.42
2014-01-07,29.55,29.55,29.55,29.55
2014-01-08,29.67,29.67,29.67,29.67
2014-01-09,29.74,29.74,29.74,29.74
2014-01-10,30.1,30.1,30.1,30.1
2014-01-13,29.85,29.85,29.85,29.85
2014-01-14,30.46,30.46,30.46,30.46
2014-01-15,30.44,30.44,30.44,30.44
2014-01-16,30.56,30.56,30.56,30.56
2014-01-17,30.08,30.08,30.08,30.08
2014-01-21,29.84,29.84,29.84,29.84
2014-01-22,29.06,29.06,29.06,29.06
2014-01-24,27.82,27.82,27.82,27.82
2014-01-27,28.11,28.11,28.11,28.11
2014-01-28,27.98,27.98,27.98,27.98
2014-01-29,27.5,27.5,27.5,27.5
2014-01-30,28.11,28.11,28.11,28.11
2014-01-31,27.7,27.7,27.7,27.7
2014-02-03,25.58,25.58,25.58,25.58
2014-02-04,25.72,25.72,25.72,25.72
2014-02-05,25.8,25.8,25.8,25.8
2014-02-06,26.11,26.11,26.11,26.11
2014-02-07,26.18,26.18,26.18,26.18
2014-02-10,26.02,26.02,26.02,26.02
2014-02-11,26.13,26.13,26.13,26.13
2014-02-12,26.13,26.13,26.13,26.13
2014-02-13,26.31,26.31,26.31,26.31
2014-02-14,26.85,26.85,26.85,26.85
2014-02-18,27.38,27.38,27.38,27.38
2014-02-19,27.36,27.36,27.36,27.36
2014-02-20,27.15,27.15,27.15,27.15
2014-02-21,27.54,27.54,27.54,27.54
2014-02-24,28.56,28.56,28.56,28.56
2014-02-25,30.15,30.15,30.15,30.15
2014-02-26,29.38,29.38,29.38,29.38
2014-02-27,28.56,28.56,28.56,28.56
2014-02-28,28.7,28.7,28.7,28.7
2014-03-03,28.16,28.16,28.16,28.16
2014-03-04,28.71,28.71,28.71,28.71
2014-03-05,28.7,28.7,28.7,28.7
2014-03-06,28.5,28.5,28.5,28.5
2014-03-07,27.4,27.4,27.4,27.4
2014-03-10,27.38,27.38,27.38,27.38
2014-03-11,27.93,27.93,27.93,27.93
2014-03-12,27.62,27.62,27.62,27.62
2014-03-13,27.62,27.62,27.62,27.62
2014-03-14,27.51,27.51,27.51,27.51
2014-03-17,27.7,27.7,27.7,27.7
2014-03-18,28.29,28.29,28.29,28.29
2014-03-19,28.34,28.34,28.34,28.34
2014-03-20,28.18,28.18,28.18,28.18
2014-03-21,28.06,28.06,28.06,28.06
2014-03-24,27.42,27.42,27.42,27.42
2014-03-25,26.58,26.58,26.58,26.58
2014-03-26,26.52,26.52,26.52,26.52
2014-03-27,25.9,25.9,25.9,25.9
2014-03-28,26.66,26.66,26.66,26.66
2014-03-31,26.85,26.85,26.85,26.85
2014-04-01,27.45,27.45,27.45,27.45
2014-04-02,27.06,27.06,27.06,27.06
2014-04-03,27.32,27.32,27.32,27.32
2014-04-04,26.7,26.7,26.7,26.7
2014-04-07,26.2,26.2,26.2,26.2
2014-04-08,26.46,26.46,26.46,26.46
2014-04-09,26.13,26.13,26.13,26.13
2014-04-10,26.24,26.24,26.24,26.24
2014-04-11,25.52,25.52,25.52,25.52
2014-04-14,25.41,25.41,25.41,25.41
2014-04-15,25.95,25.95,25.95,25.95
2014-04-16,26.26,26.26,26.26,26.26
2014-04-17,26.64,26.64,26.64,26.64
2014-04-21,26.64,26.64,26.64,26.64
2014-04-22,27.1,27.1,27.1,27.1
2014-04-23,26.5,26.5,26.5,26.5
2014-04-24,26.14,26.14,26.14,26.14
2014-04-25,25.95,25.95,25.95,25.95
2014-04-28,25.86,25.86,25.86,25.86
2014-04-29,25.82,25.82,25.82,25.82
2014-04-30,26.4,26.4,26.4,26.4
2014-05-01,25.05,25.05,25.05,25.05
2014-05-02,24.68,24.68,24.68,24.68
2014-05-05,24.66,24.66,24.66,24.66
2014-05-06,23.79,23.79,23.79,23.79
2014-05-07,24.58,24.58,24.58,24.58
2014-05-08,24.62,24.62,24.62,24.62
2014-05-09,24.52,24.52,24.52,24.52
2014-05-12,24.39,24.39,24.39,24.39
2014-05-13,23.67,23.67,23.67,23.67
2014-05-14,22.78,22.78,22.78,22.78
2014-05-15,22.7,22.7,22.7,22.7
2014-05-16,23.02,23.02,23.02,23.02
2014-05-19,22.88,22.88,22.88,22.88
2014-05-20,22.65,22.65,22.65,22.65
2014-05-21,22.92,22.92,22.92,22.92
2014-05-22,23.06,23.06,23.06,23.06
2014-05-23,23.42,23.42,23.42,23.42
2014-05-27,23.6,23.6,23.6,23.6
2014-05-28,23.96,23.96,23.96,23.96
2014-05-29,24.08,24.08,24.08,24.08
2014-05-30,23.76,23.76,23.76,23.76
2014-06-02,23.64,23.64,23.64,23.64
2014-06-03,23.42,23.42,23.42,23.42
2014-06-04,24.75,24.75,24.75,24.75
2014-06-05,23.96,23.96,23.96,23.96
2014-06-06,24.32,24.32,24.32,24.32
2014-06-09,23.88,23.88,23.88,23.88
2014-06-10,24.76,24.76,24.76,24.76
2014-06-11,24.18,24.18,24.18,24.18
2014-06-12,24.03,24.03,24.03,24.03
2014-06-13,24.14,24.14,24.14,24.14
2014-06-16,24.15,24.15,24.15,24.15
2014-06-17,24.66,24.66,24.66,24.66
2014-06-18,24.58,24.58,24.58,24.58
2014-06-19,24.48,24.48,24.48,24.48
2014-06-20,24.0,24.0,24.0,24.0
2014-06-23,23.84,23.84,23.84,23.84
2014-06-24,24.06,24.06,24.06,24.06
2014-06-25,23.94,23.94,23.94,23.94
2014-06-26,24.06,24.06,24.06,24.06
2014-06-27,24.97,24.97,24.97,24.97
2014-06-30,25.44,25.44,25.44,25.44
2014-07-01,25.34,25.34,25.34,25.34
2014-07-02,25.06,25.06,25.06,25.06
2014-07-03,25.23,25.23,25.23,25.23
2014-07-07,24.6,24.6,24.6,24.6
2014-07-08,24.04,24.04,24.04,24.04
2014-07-09,24.06,24.06,24.06,24.06
2014-07-10,23.92,23.92,23.92,23.92
2014-07-11,23.77,23.77,23.77,23.77
2014-07-14,24.06,24.06,24.06,24.06
2014-07-15,24.1,24.1,24.1,24.1
2014-07-16,24.09,24.09,24.09,24.09
2014-07-17,23.62,23.62,23.62,23.62
2014-07-18,24.21,24.21,24.21,24.21
2014-07-21,24.42,24.42,24.42,24.42
2014-07-22,24.46,24.46,24.46,24.46
2014-07-23,24.24,24.24,24.24,24.24
2014-07-24,24.1,24.1,24.1,24.1
2014-07-25,24.08,24.08,24.08,24.08
2014-07-28,24.28,24.28,24.28,24.28
2014-07-29,24.7,24.7,24.7,24.7
2014-07-30,26.5,26.5,26.5,26.5
2014-07-31,26.13,26.13,26.13,26.13
2014-08-01,25.54,25.54,25.54,25.54
2014-08-04,25.26,25.26,25.26,25.26
2014-08-05,26.0,26.0,26.0,26.0
2014-08-06,25.62,25.62,25.62,25.62
2014-08-07,25.22,25.22,25.22,25.22
2014-08-08,25.48,25.48,25.48,25.48
2014-08-11,25.88,25.88,25.88,25.88
2014-08-12,25.56,25.56,25.56,25.56
2014-08-13,25.71,25.71,25.71,25.71
2014-08-14,25.75,25.75,25.75,25.75
2014-08-15,25.51,25.51,25.51,25.51
2014-08-18,25.82,25.82,25.82,25.82
2014-08-19,25.9,25.9,25.9,25.9
2014-08-20,25.64,25.64,25.64,25.64
2014-08-21,25.88,25.88,25.88,25.88
2014-08-22,25.79,25.79,25.79,25.79
2014-08-25,25.95,25.95,25.95,25.95
2014-08-26,26.0,26.0,26.0,26.0
2014-08-27,26.34,26.34,26.34,26.34
2014-08-28,26.06,26.06,26.06,26.06
2014-08-29,26.5,26.5,26.5,26.5
2014-09-02,26.73,26.73,26.73,26.73
2014-09-03,26.62,26.62,26.62,26.62
2014-09-04,26.66,26.66,26.66,26.66
2014-09-05,26.73,26.73,26.73,26.73
2014-09-08,26.73,26.73,26.73,26.73
2014-09-09,25.78,25.78,25.78,25.78
2014-09-10,25.77,25.77,25.77,25.77
2014-09-11,26.01,26.01,26.01,26.01
2014-09-12,25.86,25.86,25.86,25.86
2014-09-15,25.68,25.68,25.68,25.68
2014-09-16,25.74,25.74,25.74,25.74
2014-09-17,25.96,25.96,25.96,25.96
2014-09-18,25.72,25.72,25.72,25.72
2014-09-19,25.34,25.34,25.34,25.34
2014-09-22,24.9,24.9,24.9,24.9
2014-09-23,24.66,24.66,24.66,24.66
2014-09-24,24.74,24.74,24.74,24.74
2014-09-25,24.74,24.74,24.74,24.74
2014-09-26,24.54,24.54,24.54,24.54
2014-09-29,24.69,24.69,24.69,24.69
2014-09-30,24.69,24.69,24.69,24.69
2014-10-01,24.46,24.46,24.46,24.46
2014-10-02,24.32,24.32,24.32,24.32
2014-10-03,24.62,24.62,24.62,24.62
2014-10-06,24.58,24.58,24.58,24.58
2014-10-07,24.26,24.26,24.26,24.26
2014-10-08,24.42,24.42,24.42,24.42
2014-10-09,24.06,24.06,24.06,24.06
2014-10-10,24.0,24.0,24.0,24.0
2014-10-13,23.32,23.32,23.32,23.32
2014-10-14,22.53,22.53,22.53,22.53
2014-10-15,22.76,22.76,22.76,22.76
2014-10-16,23.42,23.42,23.42,23.42
2014-10-17,23.56,23.56,23.56,23.56
2014-10-20,23.74,23.74,23.74,23.74
2014-10-21,24.74,24.74,24.74,24.74
2014-10-22,24.6,24.6,24.6,24.6
2014-10-23,25.02,25.02,25.02,25.02
2014-10-24,25.1,25.1,25.1,25.1
2014-10-27,25.24,25.24,25.24,25.24
2014-10-28,25.8,25.8,25.8,25.8
2014-10-29,25.58,25.58,25.58,25.58
2014-10-30,25.95,25.95,25.95,25.95
2014-10-31,26.18,26.18,26.18,26.18
2014-11-03,26.55,26.55,26.55,26.55
2014-11-04,26.14,26.14,26.14,26.14
2014-11-05,26.07,26.07,26.07,26.07
2014-11-06,25.8,25.8,25.8,25.8
2014-11-07,26.06,26.06,26.06,26.06
2014-11-10,25.72,25.72,25.72,25.72
2014-11-11,25.62,25.62,25.62,25.62
2014-11-12,25.58,25.58,25.58,25.58
2014-11-13,25.65,25.65,25.65,25.65
2014-11-14,25.4,25.4,25.4,25.4
2014-11-17,25.38,25.38,25.38,25.38
2014-11-18,25.15,25.15,25.15,25.15
2014-11-19,24.91,24.91,24.91,24.91
2014-11-20,24.92,24.92,24.92,24.92
2014-11-21,25.11,25.11,25.11,25.11
2014-11-24,24.9,24.9,24.9,24.9
2014-11-25,25.18,25.18,25.18,25.18
2014-11-26,25.29,25.29,25.29,25.29
2014-11-28,24.75,24.75,24.75,24.75
2014-12-01,24.46,24.46,24.46,24.46
2014-12-02,24.56,24.56,24.56,24.56
2014-12-03,24.6,24.6,24.6,24.6
2014-12-04,24.39,24.39,24.39,24.39
2014-12-05,24.66,24.66,24.66,24.66
2014-12-08,24.27,24.27,24.27,24.27
2014-12-09,24.52,24.52,24.52,24.52
2014-12-10,24.27,24.27,24.27,24.27
2014-12-11,23.76,23.76,23.76,23.76
2014-12-12,23.14,23.14,23.14,23.14
2014-12-15,22.95,22.95,22.95,22.95
2014-12-16,22.96,22.96,22.96,22.96
2014-12-17,24.15,24.15,24.15,24.15
2014-12-18,24.75,24.75,24.75,24.75
2014-12-19,25.08,25.08,25.08,25.08
2014-12-22,25.16,25.16,25.16,25.16
2014-12-23,25.16,25.16,25.16,25.16
2014-12-24,25.26,25.26,25.26,25.26
2014-12-26,25.58,25.58,25.58,25.58
2014-12-29,25.54,25.54,25.54,25.54
2014-12-30,25.4,25.4,25.4,25.4
2014-12-31,25.21,25.21,25.21,25.21
2015-01-02,25.0,25.0,25.0,25.0
2015-01-05,24.51,24.51,24.51,24.51
2015-01-06,23.88,23.88,23.88,23.88
2015-01-07,23.95,23.95,23.95,23.95
2015-01-08,24.44,24.44,24.44,24.44
2015-01-09,23.86,23.86,23.86,23.86
2015-01-12,23.92,23.92,23.92,23.92
2015-01-13,23.55,23.55,23.55,23.55
2015-01-14,24.28,24.28,24.28,24.28
2015-01-15,23.5,23.5,23.5,23.5
2015-01-16,24.03,24.03,24.03,24.03
2015-01-20,24.0,24.0,24.0,24.0
2015-01-21,23.96,23.96,23.96,23.96
2015-01-22,24.74,24.74,24.74,24.74
2015-01-23,24.74,24.74,24.74,24.74
2015-01-26,25.12,25.12,25.12,25.12
2015-01-27,24.51,24.51,24.51,24.51
2015-01-28,24.38,24.38,24.38,24.38
2015-01-29,24.87,24.87,24.87,24.87
2015-01-30,24.7,24.7,24.7,24.7
2015-02-02,23.73,23.73,23.73,23.73
2015-02-03,25.42,25.42,25.42,25.42
2015-02-04,25.5,25.5,25.5,25.5
2015-02-05,25.06,25.06,25.06,25.06
2015-02-06,25.36,25.36,25.36,25.36
2015-02-09,25.23,25.23,25.23,25.23
2015-02-10,25.5,25.5,25.5,25.5
2015-02-11,25.02,25.02,25.02,25.02
2015-02-12,25.42,25.42,25.42,25.42
2015-02-13,25.78,25.78,25.78,25.78
2015-02-17,26.25,26.25,26.25,26.25
2015-02-18,26.67,26.67,26.67,26.67
2015-02-19,26.88,26.88,26.88,26.88
2015-02-20,27.04,27.04,27.04,27.04
2015-02-23,27.3,27.3,27.3,27.3
2015-02-24,27.9,27.9,27.9,27.9
2015-02-25,28.28,28.28,28.28,28.28
2015-02-26,29.62,29.62,29.62,29.62
2015-02-27,28.6,28.6,28.6,28.6
2015-03-02,28.95,28.95,28.95,28.95
2015-03-03,28.96,28.96,28.96,28.96
2015-03-04,29.25,29.25,29.25,29.25
2015-03-05,29.31,29.31,29.31,29.31
2015-03-06,29.22,29.22,29.22,29.22
2015-03-09,29.54,29.54,29.54,29.54
2015-03-10,29.07,29.07,29.07,29.07
2015-03-11,29.07,29.07,29.07,29.07
2015-03-12,29.07,29.07,29.07,29.07
2015-03-13,29.19,29.19,29.19,29.19
2015-03-16,27.75,27.75,27.75,27.75
2015-03-17,27.64,27.64,27.64,27.64
2015-03-18,28.2,28.2,28.2,28.2
2015-03-19,28.22,28.22,28.22,28.22
2015-03-20,28.25,28.25,28.25,28.25
2015-03-23,28.86,28.86,28.86,28.86
2015-03-24,28.53,28.53,28.53,28.53
2015-03-25,27.71,27.71,27.71,27.71
2015-03-26,27.73,27.73,27.73,27.73
2015-03-27,27.99,27.99,27.99,27.99
2015-03-30,28.12,28.12,28.12,28.12
2015-03-31,28.78,28.78,28.78,28.78
2015-04-01,28.7,28.7,28.7,28.7
2015-04-02,28.98,28.98,28.98,28.98
2015-04-06,29.18,29.18,29.18,29.18
2015-04-07,29.01,29.01,29.01,29.01
2015-04-08,29.12,29.12,29.12,29.12
2015-04-09,28.65,28.65,28.65,28.65
2015-04-10,29.54,29.54,29.54,29.54
2015-04-13,29.76,29.76,29.76,29.76
2015-04-14,29.76,29.76,29.76,29.76
2015-04-15,30.15,30.15,30.15,30.15
2015-04-16,30.08,30.08,30.08,30.08
2015-04-17,29.36,29.36,29.36,29.36
2015-04-20,29.42,29.42,29.42,29.42
2015-04-21,29.54,29.54,29.54,29.54
2015-04-22,29.32,29.32,29.32,29.32
2015-04-23,29.55,29.55,29.55,29.55
2015-04-24,28.94,28.94,28.94,28.94
2015-04-27,28.42,28.42,28.42,28.42
2015-04-28,28.65,28.65,28.65,28.65
2015-04-29,28.72,28.72,28.72,28.72
2015-04-30,28.72,28.72,28.72,28.72
2015-05-01,28.29,28.29,28.29,28.29
2015-05-04,28.5,28.5,28.5,28.5
2015-05-05,27.98,27.98,27.98,27.98
2015-05-06,28.18,28.18,28.18,28.18
2015-05-07,27.09,27.09,27.09,27.09
2015-05-08,27.02,27.02,27.02,27.02
2015-05-11,27.4,27.4,27.4,27.4
2015-05-12,27.24,27.24,27.24,27.24
2015-05-13,26.56,26.56,26.56,26.56
2015-05-14,26.68,26.68,26.68,26.68
2015-05-15,27.82,27.82,27.82,27.82
2015-05-18,27.93,27.93,27.93,27.93
2015-05-19,28.5,28.5,28.5,28.5
2015-05-20,28.47,28.47,28.47,28.47
2015-05-21,28.56,28.56,28.56,28.56
2015-05-22,28.64,28.64,28.64,28.64
2015-05-26,28.62,28.62,28.62,28.62
2015-05-27,29.14,29.14,29.14,29.14
2015-05-28,28.97,28.97,28.97,28.97
2015-05-29,28.68,28.68,28.68,28.68
2015-06-01,28.67,28.67,28.67,28.67
2015-06-02,29.14,29.14,29.14,29.14
2015-06-03,29.12,29.12,29.12,29.12
2015-06-04,28.64,28.64,28.64,28.64
2015-06-05,27.22,27.22,27.22,27.22
2015-06-08,29.2,29.2,29.2,29.2
2015-06-09,28.84,28.84,28.84,28.84
2015-06-10,28.94,28.94,28.94,28.94
2015-06-11,28.39,28.39,28.39,28.39
2015-06-12,27.9,27.9,27.9,27.9
2015-06-15,27.42,27.42,27.42,27.42
2015-06-16,27.52,27.52,27.52,27.52
2015-06-17,27.12,27.12,27.12,27.12
2015-06-18,27.56,27.56,27.56,27.56
2015-06-19,27.86,27.86,27.86,27.86
2015-06-22,27.96,27.96,27.96,27.96
2015-06-23,28.12,28.12,28.12,28.12
2015-06-24,27.86,27.86,27.86,27.86
2015-06-25,27.34,27.34,27.34,27.34
2015-06-26,27.28,27.28,27.28,27.28
2015-06-29,26.6,26.6,26.6,26.6
2015-06-30,26.14,26.14,26.14,26.14
2015-07-01,26.14,26.14,26.14,26.14
2015-07-02,25.96,25.96,25.96,25.96
2015-07-06,25.74,25.74,25.74,25.74
2015-07-07,25.71,25.71,25.71,25.71
2015-07-08,25.04,25.04,25.04,25.04
2015-07-09,25.11,25.11,25.11,25.11
2015-07-10,25.72,25.72,25.72,25.72
2015-07-13,25.96,25.96,25.96,25.96
2015-07-14,26.08,26.08,26.08,26.08
2015-07-15,25.76,25.76,25.76,25.76
2015-07-16,25.74,25.74,25.74,25.74
2015-07-17,25.35,25.35,25.35,25.35
2015-07-20,26.37,26.37,26.37,26.37
2015-07-21,25.65,25.65,25.65,25.65
2015-07-22,25.58,25.58,25.58,25.58
2015-07-23,25.41,25.41,25.41,25.41
2015-07-24,25.16,25.16,25.16,25.16
2015-07-27,24.7,24.7,24.7,24.7
2015-07-28,25.36,25.36,25.36,25.36
2015-07-29,26.32,26.32,26.32,26.32
2015-07-30,26.1,26.1,26.1,26.1
2015-07-31,26.33,26.33,26.33,26.33
2015-08-03,25.2,25.2,25.2,25.2
2015-08-04,27.08,27.08,27.08,27.08
2015-08-05,25.94,25.94,25.94,25.94
2015-08-06,25.36,25.36,25.36,25.36
2015-08-07,25.28,25.28,25.28,25.28
2015-08-10,25.17,25.17,25.17,25.17
2015-08-11,24.87,24.87,24.87,24.87
2015-08-12,24.18,24.18,24.18,24.18
2015-08-13,24.0,24.0,24.0,24.0
2015-08-14,24.13,24.13,24.13,24.13
2015-08-17,24.12,24.12,24.12,24.12
2015-08-18,23.96,23.96,23.96,23.96
2015-08-19,23.66,23.66,23.66,23.66
2015-08-20,23.8,23.8,23.8,23.8
2015-08-21,23.14,23.14,23.14,23.14
2015-08-24,22.72,22.72,22.72,22.72
2015-08-25,22.29,22.29,22.29,22.29
2015-08-26,23.06,23.06,23.06,23.06
2015-08-27,23.49,23.49,23.49,23.49
2015-08-28,24.0,24.0,24.0,24.0
2015-08-31,23.55,23.55,23.55,23.55
2015-09-01,22.65,22.65,22.65,22.65
2015-09-02,22.94,22.94,22.94,22.94
2015-09-03,23.43,23.43,23.43,23.43
2015-09-04,23.2,23.2,23.2,23.2
2015-09-08,23.58,23.58,23.58,23.58
2015-09-09,23.59,23.59,23.59,23.59
2015-09-10,22.95,22.95,22.95,22.95
2015-09-11,22.68,22.68,22.68,22.68
2015-09-14,22.54,22.54,22.54,22.54
2015-09-15,22.94,22.94,22.94,22.94
2015-09-16,23.7,23.7,23.7,23.7
2015-09-17,23.53,23.53,23.53,23.53
2015-09-18,23.64,23.64,23.64,23.64
2015-09-21,23.14,23.14,23.14,23.14
2015-09-22,22.48,22.48,22.48,22.48
2015-09-23,22.34,22.34,22.34,22.34
2015-09-24,22.2,22.2,22.2,22.2
2015-09-25,22.05,22.05,22.05,22.05
2015-09-28,21.58,21.58,21.58,21.58
2015-09-29,21.44,21.44,21.44,21.44
2015-09-30,21.52,21.52,21.52,21.52
2015-10-01,21.81,21.81,21.81,21.81
2015-10-02,21.98,21.98,21.98,21.98
2015-10-05,22.83,22.83,22.83,22.83
2015-10-06,22.94,22.94,22.94,22.94
2015-10-07,23.24,23.24,23.24,23.24
2015-10-08,24.45,24.45,24.45,24.45
2015-10-09,24.76,24.76,24.76,24.76
2015-10-12,24.42,24.42,24.42,24.42
2015-10-13,24.15,24.15,24.15,24.15
2015-10-14,23.98,23.98,23.98,23.98
2015-10-15,24.6,24.6,24.6,24.6
2015-10-16,24.87,24.87,24.87,24.87
2015-10-19,24.72,24.72,24.72,24.72
2015-10-20,24.51,24.51,24.51,24.51
2015-10-21,23.84,23.84,23.84,23.84
2015-10-22,24.75,24.75,24.75,24.75
2015-10-23,25.05,25.05,25.05,25.05
2015-10-26,25.12,25.12,25.12,25.12
2015-10-27,24.34,24.34,24.34,24.34
2015-10-28,25.4,25.4,25.4,25.4
2015-10-29,25.42,25.42,25.42,25.42
2015-10-30,25.54,25.54,25.54,25.54
2015-11-02,25.8,25.8,25.8,25.8
2015-11-03,25.74,25.74,25.74,25.74
2015-11-04,25.02,25.02,25.02,25.02
2015-11-05,25.06,25.06,25.06,25.06
2015-11-06,25.82,25.82,25.82,25.82
2015-11-09,25.4,25.4,25.4,25.4
2015-11-10,24.51,24.51,24.51,24.51
2015-11-11,24.26,24.26,24.26,24.26
2015-11-12,23.66,23.66,23.66,23.66
2015-11-13,23.64,23.64,23.64,23.64
2015-11-16,23.92,23.92,23.92,23.92
2015-11-17,23.62,23.62,23.62,23.62
2015-11-18,24.06,24.06,24.06,24.06
2015-11-19,24.08,24.08,24.08,24.08
2015-11-20,24.02,24.02,24.02,24.02
2015-11-23,24.26,24.26,24.26,24.26
2015-11-24,24.3,24.3,24.3,24.3
2015-11-25,24.22,24.22,24.22,24.22
2015-11-27,24.1,24.1,24.1,24.1
2015-11-30,24.14,24.14,24.14,24.14
2015-12-01,24.76,24.76,24.76,24.76
2015-12-02,24.3,24.3,24.3,24.3
2015-12-03,23.96,23.96,23.96,23.96
2015-12-04,23.68,23.68,23.68,23.68
2015-12-07,22.86,22.86,22.86,22.86
2015-12-08,22.58,22.58,22.58,22.58
2015-12-09,22.6,22.6,22.6,22.6
2015-12-10,22.82,22.82,22.82,22.82
2015-12-11,22.32,22.32,22.32,22.32
2015-12-14,21.69,21.69,21.69,21.69
2015-12-15,22.44,22.44,22.44,22.44
2015-12-16,22.7,22.7,22.7,22.7
2015-12-17,22.05,22.05,22.05,22.05
2015-12-18,21.6,21.6,21.6,21.6
2015-12-21,21.98,21.98,21.98,21.98
2015-12-22,22.36,22.36,22.36,22.36
2015-12-23,22.48,22.48,22.48,22.48
2015-12-24,22.06,22.06,22.06,22.06
2015-12-28,22.13,22.13,22.13,22.13
2015-12-29,22.3,22.3,22.3,22.3
2015-12-30,22.2,22.2,22.2,22.2
2015-12-31,22.08,22.08,22.08,22.08
2016-01-04,21.68,21.68,21.68,21.68
2016-01-05,21.46,21.46,21.46,21.46
2016-01-06,20.94,20.94,20.94,20.94
2016-01-07,19.88,19.88,19.88,19.88
2016-01-08,19.23,19.23,19.23,19.23
2016-01-09,19.52,19.52,19.52,19.52
2016-01-11,19.55,19.55,19.55,19.55
2016-01-12,19.88,19.88,19.88,19.88
2016-01-13,19.62,19.62,19.62,19.62
2016-01-14,20.16,20.16,20.16,20.16
2016-01-15,19.73,19.73,19.73,19.73
2016-01-19,19.68,19.68,19.68,19.68
2016-01-20,19.68,19.68,19.68,19.68
2016-01-21,19.44,19.44,19.44,19.44
2016-01-22,19.78,19.78,19.78,19.78
2016-01-25,19.45,19.45,19.45,19.45
2016-01-26,20.11,20.11,20.11,20.11
2016-01-27,20.01,20.01,20.01,20.01
2016-01-28,20.24,20.24,20.24,20.24
2016-01-29,20.96,20.96,20.96,20.96
2016-02-01,20.7,20.7,20.7,20.7
2016-02-02,20.24,20.24,20.24,20.24
2016-02-03,20.14,20.14,20.14,20.14
2016-02-04,20.37,20.37,20.37,20.37
2016-02-05,20.25,20.25,20.25,20.25
2016-02-08,19.71,19.71,19.71,19.71
2016-02-09,19.45,19.45,19.45,19.45
2016-02-10,19.12,19.12,19.12,19.12
2016-02-11,18.54,18.54,18.54,18.54
2016-02-12,19.08,19.08,19.08,19.08
2016-02-16,19.76,19.76,19.76,19.76
2016-02-17,20.42,20.42,20.42,20.42
2016-02-18,20.54,20.54,20.54,20.54
2016-02-19,20.0,20.0,20.0,20.0
2016-02-22,20.32,20.32,20.32,20.32
2016-02-23,20.36,20.36,20.36,20.36
2016-02-24,20.36,20.36,20.36,20.36
2016-02-25,20.25,20.25,20.25,20.25
2016-02-26,22.17,22.17,22.17,22.17
2016-02-29,22.77,22.77,22.77,22.77
2016-03-01,22.65,22.65,22.65,22.65
2016-03-02,23.31,23.31,23.31,23.31
2016-03-03,23.56,23.56,23.56,23.56
2016-03-04,23.84,23.84,23.84,23.84
2016-03-07,24.02,24.02,24.02,24.02
2016-03-08,23.78,23.78,23.78,23.78
