timestamp,open,high,low,close
2013-08-22,34.05,34.05,34.05,34.05
2013-08-23,34.3,34.3,34.3,34.3
2013-08-26,34.29,34.29,34.29,34.29
2013-08-27,33.05,33.05,33.05,33.05
2013-08-28,33.11,33.11,33.11,33.11
2013-08-29,33.53,33.53,33.53,33.53
2013-08-30,32.82,32.82,32.82,32.82
2013-09-03,33.04,33.04,33.04,33.04
2013-09-04,33.56,33.56,33.56,33.56
2013-09-05,33.96,33.96,33.96,33.96
2013-09-06,34.02,34.02,34.02,34.02
2013-09-09,34.72,34.72,34.72,34.72
2013-09-10,35.4,35.4,35.4,35.4
2013-09-11,35.06,35.06,35.06,35.06
2013-09-12,35.0,35.0,35.0,35.0
2013-09-13,35.17,35.17,35.17,35.17
2013-09-16,35.33,35.33,35.33,35.33
2013-09-17,35.44,35.44,35.44,35.44
2013-09-18,35.53,35.53,35.53,35.53
2013-09-19,35.97,35.97,35.97,35.97
2013-09-20,35.94,35.94,35.94,35.94
2013-09-23,35.57,35.57,35.57,35.57
2013-09-24,35.65,35.65,35.65,35.65
2013-09-25,35.65,35.65,35.65,35.65
2013-09-26,36.4,36.4,36.4,36.4
2013-09-27,35.88,35.88,35.88,35.88
2013-09-30,35.96,35.96,35.96,35.96
2013-10-01,36.41,36.41,36.41,36.41
2013-10-02,36.52,36.52,36.52,36.52
2013-10-03,36.32,36.32,36.32,36.32
2013-10-04,36.45,36.45,36.45,36.45
2013-10-07,36.14,36.14,36.14,36.14
2013-10-08,35.44,35.44,35.44,35.44
2013-10-09,35.6,35.6,35.6,35.6
2013-10-10,36.49,36.49,36.49,36.49
2013-10-11,36.96,36.96,36.96,36.96
2013-10-14,37.09,37.09,37.09,37.09
2013-10-15,36.32,36.32,36.32,36.32
2013-10-16,36.34,36.34,36.34,36.34
2013-10-17,36.6431,36.6431,36.6431,36.6431
2013-10-18,37.17,37.17,37.17,37.17
2013-10-21,37.1,37.1,37.1,37.1
2013-10-22,37.29,37.29,37.29,37.29
2013-10-23,37.19,37.19,37.19,37.19
2013-10-24,37.28,37.28,37.28,37.28
2013-10-25,38.14,38.14,38.14,38.14
2013-10-28,37.72,37.72,37.72,37.72
2013-10-29,37.41,37.41,37.41,37.41
2013-10-30,36.98,36.98,36.98,36.98
2013-10-31,39.73,39.73,39.73,39.73
2013-11-01,40.4,40.4,40.4,40.4
2013-11-04,40.82,40.82,40.82,40.82
2013-11-05,40.13,40.13,40.13,40.13
2013-11-06,39.95,39.95,39.95,39.95
2013-11-07,39.16,39.16,39.16,39.16
2013-11-08,40.43,40.43,40.43,40.43
2013-11-11,40.52,40.52,40.52,40.52
2013-11-12,41.14,41.14,41.14,41.14
2013-11-13,41.12,41.12,41.12,41.12
2013-11-14,41.34,41.34,41.34,41.34
2013-11-15,41.18,41.18,41.18,41.18
2013-11-18,40.59,40.59,40.59,40.59
2013-11-19,40.25,40.25,40.25,40.25
2013-11-20,40.58,40.58,40.58,40.58
2013-11-21,41.03,41.03,41.03,41.03
2013-11-22,41.29,41.29,41.29,41.29
2013-11-25,41.5,41.5,41.5,41.5
2013-11-26,41.37,41.37,41.37,41.37
2013-11-27,41.08,41.08,41.08,41.08
2013-11-29,40.82,40.82,40.82,40.82
2013-12-02,40.79,40.79,40.79,40.79
2013-12-03,40.43,40.43,40.43,40.43
2013-12-04,40.41,40.41,40.41,40.41
2013-12-05,39.98,39.98,39.98,39.98
2013-12-06,40.2,40.2,40.2,40.2
2013-12-09,41.32,41.32,41.32,41.32
2013-12-10,41.29,41.29,41.29,41.29
2013-12-11,40.7288,40.7288,40.7288,40.7288
2013-12-12,41.13,41.13,41.13,41.13
2013-12-13,41.53,41.53,41.53,41.53
2013-12-16,42.81,42.81,42.81,42.81
2013-12-17,42.34,42.34,42.34,42.34
2013-12-18,42.77,42.77,42.77,42.77
2013-12-19,42.85,42.85,42.85,42.85
2013-12-20,42.75,42.75,42.75,42.75
2013-12-23,42.99,42.99,42.99,42.99
2013-12-24,43.21,43.21,43.21,43.21
2013-12-26,43.16,43.16,43.16,43.16
2013-12-27,42.9,42.9,42.9,42.9
2013-12-30,43.5,43.5,43.5,43.5
2013-12-31,43.42,43.42,43.42,43.42
2014-01-02,43.19,43.19,43.19,43.19
2014-01-03,43.45,43.45,43.45,43.45
2014-01-06,42.94,42.94,42.94,42.94
2014-01-07,43.28,43.28,43.28,43.28
2014-01-08,43.49,43.49,43.49,43.49
2014-01-09,43.49,43.49,43.49,43.49
2014-01-10,44.5,44.5,44.5,44.5
2014-01-13,43.72,43.72,43.72,43.72
2014-01-14,43.95,43.95,43.95,43.95
2014-01-15,44.35,44.35,44.35,44.35
2014-01-16,43.9,43.9,43.9,43.9
2014-01-17,43.72,43.72,43.72,43.72
2014-01-21,43.65,43.65,43.65,43.65
2014-01-22,43.54,43.54,43.54,43.54
2014-01-24,41.09,41.09,41.09,41.09
2014-01-27,40.24,40.24,40.24,40.24
2014-01-28,40.87,40.87,40.87,40.87
2014-01-29,40.96,40.96,40.96,40.96
2014-01-30,41.41,41.41,41.41,41.41
2014-01-31,40.95,40.95,40.95,40.95
2014-02-03,38.29,38.29,38.29,38.29
2014-02-04,38.27,38.27,38.27,38.27
2014-02-05,39.18,39.18,39.18,39.18
2014-02-06,39.61,39.61,39.61,39.61
2014-02-07,40.39,40.39,40.39,40.39
2014-02-10,39.75,39.75,39.75,39.75
2014-02-11,40.41,40.41,40.41,40.41
2014-02-12,40.97,40.97,40.97,40.97
2014-02-13,41.32,41.32,41.32,41.32
2014-02-14,42.65,42.65,42.65,42.65
2014-02-18,42.71,42.71,42.71,42.71
2014-02-19,42.49,42.49,42.49,42.49
2014-02-20,43.24,43.24,43.24,43.24
2014-02-21,43.24,43.24,43.24,43.24
2014-02-24,43.38,43.38,43.38,43.38
2014-02-25,43.47,43.47,43.47,43.47
2014-02-26,43.47,43.47,43.47,43.47
2014-02-27,43.96,43.96,43.96,43.96
2014-02-28,43.9,43.9,43.9,43.9
2014-03-03,42.79,42.79,42.79,42.79
2014-03-04,43.52,43.52,43.52,43.52
2014-03-05,43.36,43.36,43.36,43.36
2014-03-06,43.63,43.63,43.63,43.63
2014-03-07,43.91,43.91,43.91,43.91
2014-03-10,43.35,43.35,43.35,43.35
2014-03-11,42.5,42.5,42.5,42.5
2014-03-12,42.0,42.0,42.0,42.0
2014-03-13,41.495,41.495,41.495,41.495
2014-03-14,41.37,41.37,41.37,41.37
2014-03-17,42.95,42.95,42.95,42.95
2014-03-18,43.05,43.05,43.05,43.05
2014-03-19,43.38,43.38,43.38,43.38
2014-03-20,43.39,43.39,43.39,43.39
2014-03-21,43.71,43.71,43.71,43.71
2014-03-24,42.91,42.91,42.91,42.91
2014-03-25,42.77,42.77,42.77,42.77
2014-03-26,41.89,41.89,41.89,41.89
2014-03-27,41.445,41.445,41.445,41.445
2014-03-28,41.84,41.84,41.84,41.84
2014-03-31,42.75,42.75,42.75,42.75
2014-04-01,43.21,43.21,43.21,43.21
2014-04-02,44.26,44.26,44.26,44.26
2014-04-03,44.6,44.6,44.6,44.6
2014-04-04,44.16,44.16,44.16,44.16
2014-04-07,42.86,42.86,42.86,42.86
2014-04-08,42.57,42.57,42.57,42.57
2014-04-09,43.33,43.33,43.33,43.33
2014-04-10,42.33,42.33,42.33,42.33
2014-04-11,42.16,42.16,42.16,42.16
2014-04-14,42.18,42.18,42.18,42.18
2014-04-15,42.57,42.57,42.57,42.57
2014-04-16,43.46,43.46,43.46,43.46
2014-04-17,43.76,43.76,43.76,43.76
2014-04-21,43.88,43.88,43.88,43.88
2014-04-22,43.76,43.76,43.76,43.76
2014-04-23,43.73,43.73,43.73,43.73
2014-04-24,43.47,43.47,43.47,43.47
2014-04-25,42.56,42.56,42.56,42.56
2014-04-28,42.19,42.19,42.19,42.19
2014-04-29,42.72,42.72,42.72,42.72
2014-04-30,44.0,44.0,44.0,44.0
2014-05-01,44.36,44.36,44.36,44.36
2014-05-02,44.01,44.01,44.01,44.01
2014-05-05,44.0,44.0,44.0,44.0
2014-05-06,44.03,44.03,44.03,44.03
2014-05-07,44.55,44.55,44.55,44.55
2014-05-08,44.56,44.56,44.56,44.56
2014-05-09,44.38,44.38,44.38,44.38
2014-05-12,45.84,45.84,45.84,45.84
2014-05-13,45.37,45.37,45.37,45.37
2014-05-14,44.58,44.58,44.58,44.58
2014-05-15,43.83,43.83,43.83,43.83
2014-05-16,43.74,43.74,43.74,43.74
2014-05-19,44.2,44.2,44.2,44.2
2014-05-20,43.29,43.29,43.29,43.29
2014-05-21,43.5,43.5,43.5,43.5
2014-05-22,43.35,43.35,43.35,43.35
2014-05-23,44.19,44.19,44.19,44.19
2014-05-27,44.28,44.28,44.28,44.28
2014-05-28,44.42,44.42,44.42,44.42
2014-05-29,43.8,43.8,43.8,43.8
2014-05-30,43.68,43.68,43.68,43.68
2014-06-02,44.17,44.17,44.17,44.17
2014-06-03,43.72,43.72,43.72,43.72
2014-06-04,43.63,43.63,43.63,43.63
2014-06-05,43.915,43.915,43.915,43.915
2014-06-06,44.75,44.75,44.75,44.75
2014-06-09,45.16,45.16,45.16,45.16
2014-06-10,45.21,45.21,45.21,45.21
2014-06-11,45.38,45.38,45.38,45.38
2014-06-12,45.33,45.33,45.33,45.33
2014-06-13,45.685,45.685,45.685,45.685
2014-06-16,45.93,45.93,45.93,45.93
2014-06-17,46.57,46.57,46.57,46.57
2014-06-18,46.81,46.81,46.81,46.81
2014-06-19,47.0,47.0,47.0,47.0
2014-06-20,47.44,47.44,47.44,47.44
2014-06-23,47.42,47.42,47.42,47.42
2014-06-24,47.2725,47.2725,47.2725,47.2725
2014-06-25,47.94,47.94,47.94,47.94
2014-06-26,47.86,47.86,47.86,47.86
2014-06-27,48.21,48.21,48.21,48.21
2014-06-30,48.1,48.1,48.1,48.1
2014-07-01,48.37,48.37,48.37,48.37
2014-07-02,48.08,48.08,48.08,48.08
2014-07-03,48.29,48.29,48.29,48.29
2014-07-07,47.93,47.93,47.93,47.93
2014-07-08,47.35,47.35,47.35,47.35
2014-07-09,47.21,47.21,47.21,47.21
2014-07-10,47.35,47.35,47.35,47.35
2014-07-11,47.17,47.17,47.17,47.17
2014-07-14,47.54,47.54,47.54,47.54
2014-07-15,47.2,47.2,47.2,47.2
2014-07-16,47.15,47.15,47.15,47.15
2014-07-17,46.26,46.26,46.26,46.26
2014-07-18,47.11,47.11,47.11,47.11
2014-07-21,47.11,47.11,47.11,47.11
2014-07-22,47.99,47.99,47.99,47.99
2014-07-23,47.75,47.75,47.75,47.75
2014-07-24,47.98,47.98,47.98,47.98
2014-07-25,48.16,48.16,48.16,48.16
2014-07-28,47.74,47.74,47.74,47.74
2014-07-29,47.21,47.21,47.21,47.21
2014-07-30,48.89,48.89,48.89,48.89
2014-07-31,45.97,45.97,45.97,45.97
2014-08-01,45.97,45.97,45.97,45.97
2014-08-04,47.34,47.34,47.34,47.34
2014-08-05,46.96,46.96,46.96,46.96
2014-08-06,46.365,46.365,46.365,46.365
2014-08-07,46.26,46.26,46.26,46.26
2014-08-08,46.8,46.8,46.8,46.8
2014-08-11,46.99,46.99,46.99,46.99
2014-08-12,47.05,47.05,47.05,47.05
2014-08-13,47.63,47.63,47.63,47.63
2014-08-14,47.75,47.75,47.75,47.75
2014-08-15,47.29,47.29,47.29,47.29
2014-08-18,48.36,48.36,48.36,48.36
2014-08-19,48.53,48.53,48.53,48.53
2014-08-20,48.74,48.74,48.74,48.74
2014-08-21,48.6,48.6,48.6,48.6
2014-08-22,48.22,48.22,48.22,48.22
2014-08-25,48.5,48.5,48.5,48.5
2014-08-26,48.42,48.42,48.42,48.42
2014-08-27,48.28,48.28,48.28,48.28
2014-08-28,48.1,48.1,48.1,48.1
2014-08-29,47.85,47.85,47.85,47.85
2014-09-02,48.37,48.37,48.37,48.37
2014-09-03,48.22,48.22,48.22,48.22
2014-09-04,48.41,48.41,48.41,48.41
2014-09-05,48.93,48.93,48.93,48.93
2014-09-08,49.25,49.25,49.25,49.25
2014-09-09,48.8,48.8,48.8,48.8
2014-09-10,48.58,48.58,48.58,48.58
2014-09-11,48.46,48.46,48.46,48.46
2014-09-12,47.97,47.97,47.97,47.97
2014-09-15,47.88,47.88,47.88,47.88
2014-09-16,47.94,47.94,47.94,47.94
2014-09-17,47.61,47.61,47.61,47.61
2014-09-18,48.19,48.19,48.19,48.19
2014-09-19,47.64,47.64,47.64,47.64
2014-09-22,46.8,46.8,46.8,46.8
2014-09-23,46.47,46.47,46.47,46.47
2014-09-24,46.6,46.6,46.6,46.6
2014-09-25,45.79,45.79,45.79,45.79
2014-09-26,46.01,46.01,46.01,46.01
2014-09-29,45.79,45.79,45.79,45.79
2014-09-30,44.94,44.94,44.94,44.94
2014-10-01,44.12,44.12,44.12,44.12
2014-10-02,44.28,44.28,44.28,44.28
2014-10-03,44.29,44.29,44.29,44.29
2014-10-06,43.83,43.83,43.83,43.83
2014-10-07,42.71,42.71,42.71,42.71
2014-10-08,42.84,42.84,42.84,42.84
2014-10-09,40.7,40.7,40.7,40.7
2014-10-10,39.74,39.74,39.74,39.74
2014-10-13,38.63,38.63,38.63,38.63
2014-10-14,38.43,38.43,38.43,38.43
2014-10-15,37.55,37.55,37.55,37.55
2014-10-16,39.4,39.4,39.4,39.4
2014-10-17,39.4,39.4,39.4,39.4
2014-10-20,40.98,40.98,40.98,40.98
2014-10-21,42.61,42.61,42.61,42.61
2014-10-22,41.45,41.45,41.45,41.45
2014-10-23,42.2,42.2,42.2,42.2
2014-10-24,41.45,41.45,41.45,41.45
2014-10-27,42.01,42.01,42.01,42.01
2014-10-28,43.12,43.12,43.12,43.12
2014-10-29,42.72,42.72,42.72,42.72
2014-10-30,42.93,42.93,42.93,42.93
2014-10-31,45.06,45.06,45.06,45.06
2014-11-03,44.11,44.11,44.11,44.11
2014-11-04,43.3,43.3,43.3,43.3
2014-11-05,43.79,43.79,43.79,43.79
2014-11-06,44.36,44.36,44.36,44.36
2014-11-07,44.4,44.4,44.4,44.4
2014-11-10,44.27,44.27,44.27,44.27
2014-11-11,43.74,43.74,43.74,43.74
2014-11-12,43.62,43.62,43.62,43.62
2014-11-13,42.94,42.94,42.94,42.94
2014-11-14,42.94,42.94,42.94,42.94
2014-11-17,42.89,42.89,42.89,42.89
2014-11-18,43.04,43.04,43.04,43.04
2014-11-19,42.97,42.97,42.97,42.97
2014-11-20,43.47,43.47,43.47,43.47
2014-11-21,43.78,43.78,43.78,43.78
2014-11-24,43.97,43.97,43.97,43.97
2014-11-25,44.15,44.15,44.15,44.15
2014-11-26,43.82,43.82,43.82,43.82
2014-11-28,41.4,41.4,41.4,41.4
2014-12-01,40.025,40.025,40.025,40.025
2014-12-02,40.8676,40.8676,40.8676,40.8676
2014-12-03,40.96,40.96,40.96,40.96
2014-12-04,41.11,41.11,41.11,41.11
2014-12-05,41.05,41.05,41.05,41.05
2014-12-08,40.2,40.2,40.2,40.2
2014-12-09,40.46,40.46,40.46,40.46
2014-12-10,39.63,39.63,39.63,39.63
2014-12-11,39.55,39.55,39.55,39.55
2014-12-12,38.3,38.3,38.3,38.3
2014-12-15,38.0,38.0,38.0,38.0
2014-12-16,38.17,38.17,38.17,38.17
2014-12-17,39.29,39.29,39.29,39.29
2014-12-18,40.62,40.62,40.62,40.62
2014-12-19,40.75,40.75,40.75,40.75
2014-12-22,40.26,40.26,40.26,40.26
2014-12-23,40.75,40.75,40.75,40.75
2014-12-24,41.01,41.01,41.01,41.01
2014-12-26,41.08,41.08,41.08,41.08
2014-12-29,41.255,41.255,41.255,41.255
2014-12-30,40.97,40.97,40.97,40.97
2014-12-31,40.46,40.46,40.46,40.46
2015-01-02,40.45,40.45,40.45,40.45
2015-01-05,37.93,37.93,37.93,37.93
2015-01-06,37.14,37.14,37.14,37.14
2015-01-07,37.66,37.66,37.66,37.66
2015-01-08,38.14,38.14,38.14,38.14
2015-01-09,37.59,37.59,37.59,37.59
2015-01-12,37.36,37.36,37.36,37.36
2015-01-13,37.17,37.17,37.17,37.17
2015-01-14,36.57,36.57,36.57,36.57
2015-01-15,35.58,35.58,35.58,35.58
2015-01-16,36.06,36.06,36.06,36.06
2015-01-20,36.05,36.05,36.05,36.05
2015-01-21,36.59,36.59,36.59,36.59
2015-01-22,36.62,36.62,36.62,36.62
2015-01-23,36.07,36.07,36.07,36.07
2015-01-26,36.7,36.7,36.7,36.7
2015-01-27,36.08,36.08,36.08,36.08
2015-01-28,35.59,35.59,35.59,35.59
2015-01-29,36.4,36.4,36.4,36.4
2015-01-30,35.81,35.81,35.81,35.81
2015-02-02,37.8,37.8,37.8,37.8
2015-02-03,38.46,38.46,38.46,38.46
2015-02-04,37.44,37.44,37.44,37.44
2015-02-05,38.0,38.0,38.0,38.0
2015-02-06,38.4,38.4,38.4,38.4
2015-02-09,38.69,38.69,38.69,38.69
2015-02-10,38.62,38.62,38.62,38.62
2015-02-11,38.67,38.67,38.67,38.67
2015-02-12,39.75,39.75,39.75,39.75
2015-02-13,41.93,41.93,41.93,41.93
2015-02-17,41.18,41.18,41.18,41.18
2015-02-18,41.07,41.07,41.07,41.07
2015-02-19,41.5,41.5,41.5,41.5
2015-02-20,41.65,41.65,41.65,41.65
2015-02-23,41.27,41.27,41.27,41.27
2015-02-24,41.47,41.47,41.47,41.47
2015-02-25,41.52,41.52,41.52,41.52
2015-02-26,41.21,41.21,41.21,41.21
2015-02-27,41.0479,41.0479,41.0479,41.0479
2015-03-02,42.07,42.07,42.07,42.07
2015-03-03,41.99,41.99,41.99,41.99
2015-03-04,41.61,41.61,41.61,41.61
2015-03-05,41.51,41.51,41.51,41.51
2015-03-06,40.96,40.96,40.96,40.96
2015-03-09,41.16,41.16,41.16,41.16
2015-03-10,40.04,40.04,40.04,40.04
2015-03-11,39.99,39.99,39.99,39.99
2015-03-12,39.98,39.98,39.98,39.98
2015-03-13,39.595,39.595,39.595,39.595
2015-03-16,40.17,40.17,40.17,40.17
2015-03-17,39.62,39.62,39.62,39.62
2015-03-18,40.78,40.78,40.78,40.78
2015-03-19,39.75,39.75,39.75,39.75
2015-03-20,40.0,40.0,40.0,40.0
2015-03-23,39.55,39.55,39.55,39.55
2015-03-24,39.41,39.41,39.41,39.41
2015-03-25,38.99,38.99,38.99,38.99
2015-03-26,39.32,39.32,39.32,39.32
2015-03-27,39.41,39.41,39.41,39.41
2015-03-30,40.05,40.05,40.05,40.05
2015-03-31,39.91,39.91,39.91,39.91
2015-04-01,40.14,40.14,40.14,40.14
2015-04-02,40.46,40.46,40.46,40.46
2015-04-06,41.57,41.57,41.57,41.57
2015-04-07,41.09,41.09,41.09,41.09
2015-04-08,40.375,40.375,40.375,40.375
2015-04-09,40.57,40.57,40.57,40.57
2015-04-10,40.3459,40.3459,40.3459,40.3459
2015-04-13,40.35,40.35,40.35,40.35
2015-04-14,40.35,40.35,40.35,40.35
2015-04-15,42.0,42.0,42.0,42.0
2015-04-16,41.46,41.46,41.46,41.46
2015-04-17,40.83,40.83,40.83,40.83
2015-04-20,41.11,41.11,41.11,41.11
2015-04-21,40.6591,40.6591,40.6591,40.6591
2015-04-22,40.94,40.94,40.94,40.94
2015-04-23,41.13,41.13,41.13,41.13
2015-04-24,40.4,40.4,40.4,40.4
2015-04-27,40.31,40.31,40.31,40.31
2015-04-28,40.27,40.27,40.27,40.27
2015-04-29,40.23,40.23,40.23,40.23
2015-04-30,40.23,40.23,40.23,40.23
2015-05-01,40.28,40.28,40.28,40.28
2015-05-04,40.79,40.79,40.79,40.79
2015-05-05,40.52,40.52,40.52,40.52
2015-05-06,41.27,41.27,41.27,41.27
2015-05-07,41.08,41.08,41.08,41.08
2015-05-08,41.46,41.46,41.46,41.46
2015-05-11,41.43,41.43,41.43,41.43
2015-05-12,41.79,41.79,41.79,41.79
2015-05-13,41.96,41.96,41.96,41.96
2015-05-14,42.43,42.43,42.43,42.43
2015-05-15,42.18,42.18,42.18,42.18
2015-05-18,42.71,42.71,42.71,42.71
2015-05-19,43.11,43.11,43.11,43.11
2015-05-20,43.08,43.08,43.08,43.08
2015-05-21,43.33,43.33,43.33,43.33
2015-05-22,43.34,43.34,43.34,43.34
2015-05-26,42.86,42.86,42.86,42.86
2015-05-27,43.28,43.28,43.28,43.28
2015-05-28,42.895,42.895,42.895,42.895
2015-05-29,42.68,42.68,42.68,42.68
2015-06-01,42.86,42.86,42.86,42.86
2015-06-02,43.28,43.28,43.28,43.28
2015-06-03,43.4,43.4,43.4,43.4
2015-06-04,42.8,42.8,42.8,42.8
2015-06-05,43.19,43.19,43.19,43.19
2015-06-08,42.5,42.5,42.5,42.5
2015-06-09,42.22,42.22,42.22,42.22
2015-06-10,42.66,42.66,42.66,42.66
2015-06-11,42.99,42.99,42.99,42.99
2015-06-12,42.53,42.53,42.53,42.53
2015-06-15,42.18,42.18,42.18,42.18
2015-06-16,41.97,41.97,41.97,41.97
2015-06-17,41.91,41.91,41.91,41.91
2015-06-18,42.01,42.01,42.01,42.01
2015-06-19,41.69,41.69,41.69,41.69
2015-06-22,41.99,41.99,41.99,41.99
2015-06-23,42.46,42.46,42.46,42.46
2015-06-24,42.085,42.085,42.085,42.085
2015-06-25,41.42,41.42,41.42,41.42
2015-06-26,41.39,41.39,41.39,41.39
2015-06-29,40.3,40.3,40.3,40.3
2015-06-30,41.86,41.86,41.86,41.86
2015-07-01,41.73,41.73,41.73,41.73
2015-07-02,41.26,41.26,41.26,41.26
2015-07-06,41.01,41.01,41.01,41.01
2015-07-07,41.14,41.14,41.14,41.14
2015-07-08,39.68,39.68,39.68,39.68
2015-07-09,39.99,39.99,39.99,39.99
2015-07-10,39.57,39.57,39.57,39.57
2015-07-13,39.86,39.86,39.86,39.86
2015-07-14,40.21,40.21,40.21,40.21
2015-07-15,38.9,38.9,38.9,38.9
2015-07-16,38.63,38.63,38.63,38.63
2015-07-17,38.33,38.33,38.33,38.33
2015-07-20,38.49,38.49,38.49,38.49
2015-07-21,37.34,37.34,37.34,37.34
2015-07-22,36.96,36.96,36.96,36.96
2015-07-23,37.24,37.24,37.24,37.24
2015-07-24,37.31,37.31,37.31,37.31
2015-07-27,36.43,36.43,36.43,36.43
2015-07-28,36.9,36.9,36.9,36.9
2015-07-29,37.5566,37.5566,37.5566,37.5566
2015-07-30,37.81,37.81,37.81,37.81
2015-07-31,38.003,38.003,38.003,38.003
2015-08-03,37.03,37.03,37.03,37.03
2015-08-04,37.07,37.07,37.07,37.07
2015-08-05,37.8,37.8,37.8,37.8
2015-08-06,38.05,38.05,38.05,38.05
2015-08-07,38.01,38.01,38.01,38.01
2015-08-10,39.26,39.26,39.26,39.26
2015-08-11,38.22,38.22,38.22,38.22
2015-08-12,38.38,38.38,38.38,38.38
2015-08-13,38.1,38.1,38.1,38.1
2015-08-14,38.38,38.38,38.38,38.38
2015-08-17,38.51,38.51,38.51,38.51
2015-08-18,38.17,38.17,38.17,38.17
2015-08-19,37.32,37.32,37.32,37.32
2015-08-20,36.33,36.33,36.33,36.33
2015-08-21,35.15,35.15,35.15,35.15
2015-08-24,33.74,33.74,33.74,33.74
2015-08-25,33.47,33.47,33.47,33.47
2015-08-26,33.99,33.99,33.99,33.99
2015-08-27,35.26,35.26,35.26,35.26
2015-08-28,36.72,36.72,36.72,36.72
2015-08-31,37.414,37.414,37.414,37.414
2015-09-01,35.8,35.8,35.8,35.8
2015-09-02,36.39,36.39,36.39,36.39
2015-09-03,36.26,36.26,36.26,36.26
2015-09-04,35.66,35.66,35.66,35.66
2015-09-08,36.96,36.96,36.96,36.96
2015-09-09,36.33,36.33,36.33,36.33
2015-09-10,36.14,36.14,36.14,36.14
2015-09-11,36.21,36.21,36.21,36.21
2015-09-14,35.78,35.78,35.78,35.78
2015-09-15,36.72,36.72,36.72,36.72
2015-09-16,37.22,37.22,37.22,37.22
2015-09-17,36.98,36.98,36.98,36.98
2015-09-18,35.43,35.43,35.43,35.43
2015-09-21,35.34,35.34,35.34,35.34
2015-09-22,34.69,34.69,34.69,34.69
2015-09-23,33.67,33.67,33.67,33.67
2015-09-24,33.92,33.92,33.92,33.92
2015-09-25,33.72,33.72,33.72,33.72
2015-09-28,33.14,33.14,33.14,33.14
2015-09-29,33.05,33.05,33.05,33.05
2015-09-30,33.43,33.43,33.43,33.43
2015-10-01,33.34,33.34,33.34,33.34
2015-10-02,34.37,34.37,34.37,34.37
2015-10-05,35.17,35.17,35.17,35.17
2015-10-06,35.29,35.29,35.29,35.29
2015-10-07,35.98,35.98,35.98,35.98
2015-10-08,38.12,38.12,38.12,38.12
2015-10-09,38.5,38.5,38.5,38.5
2015-10-12,37.98,37.98,37.98,37.98
2015-10-13,37.81,37.81,37.81,37.81
2015-10-14,37.37,37.37,37.37,37.37
2015-10-15,36.995,36.995,36.995,36.995
2015-10-16,36.01,36.01,36.01,36.01
2015-10-19,35.86,35.86,35.86,35.86
2015-10-20,36.48,36.48,36.48,36.48
2015-10-21,36.51,36.51,36.51,36.51
2015-10-22,37.675,37.675,37.675,37.675
2015-10-23,38.46,38.46,38.46,38.46
2015-10-26,38.2,38.2,38.2,38.2
2015-10-27,37.92,37.92,37.92,37.92
2015-10-28,39.26,39.26,39.26,39.26
2015-10-29,38.88,38.88,38.88,38.88
2015-10-30,39.58,39.58,39.58,39.58
2015-11-02,39.71,39.71,39.71,39.71
2015-11-03,39.8,39.8,39.8,39.8
2015-11-04,40.17,40.17,40.17,40.17
2015-11-05,39.76,39.76,39.76,39.76
2015-11-06,39.57,39.57,39.57,39.57
2015-11-09,38.85,38.85,38.85,38.85
2015-11-10,38.86,38.86,38.86,38.86
2015-11-11,38.6,38.6,38.6,38.6
2015-11-12,37.36,37.36,37.36,37.36
2015-11-13,37.79,37.79,37.79,37.79
2015-11-16,38.35,38.35,38.35,38.35
2015-11-17,37.77,37.77,37.77,37.77
2015-11-18,38.54,38.54,38.54,38.54
2015-11-19,38.54,38.54,38.54,38.54
2015-11-20,38.7,38.7,38.7,38.7
2015-11-23,38.59,38.59,38.59,38.59
2015-11-24,39.75,39.75,39.75,39.75
2015-11-25,39.53,39.53,39.53,39.53
2015-11-27,39.49,39.49,39.49,39.49
2015-11-30,39.71,39.71,39.71,39.71
2015-12-01,39.9,39.9,39.9,39.9
2015-12-02,39.25,39.25,39.25,39.25
2015-12-03,38.82,38.82,38.82,38.82
2015-12-04,39.02,39.02,39.02,39.02
2015-12-07,37.81,37.81,37.81,37.81
2015-12-08,37.01,37.01,37.01,37.01
2015-12-09,37.05,37.05,37.05,37.05
2015-12-10,36.99,36.99,36.99,36.99
2015-12-11,36.25,36.25,36.25,36.25
2015-12-14,36.02,36.02,36.02,36.02
2015-12-15,35.44,35.44,35.44,35.44
2015-12-16,35.64,35.64,35.64,35.64
2015-12-17,34.68,34.68,34.68,34.68
2015-12-18,34.42,34.42,34.42,34.42
2015-12-21,34.44,34.44,34.44,34.44
2015-12-22,34.61,34.61,34.61,34.61
2015-12-23,36.3,36.3,36.3,36.3
2015-12-24,36.47,36.47,36.47,36.47
2015-12-28,36.36,36.36,36.36,36.36
2015-12-29,37.01,37.01,37.01,37.01
2015-12-30,36.68,36.68,36.68,36.68
2015-12-31,36.32,36.32,36.32,36.32
2016-01-04,36.28,36.28,36.28,36.28
2016-01-05,36.17,36.17,36.17,36.17
2016-01-06,35.22,35.22,35.22,35.22
2016-01-07,33.8,33.8,33.8,33.8
2016-01-08,32.99,32.99,32.99,32.99
2016-01-11,32.79,32.79,32.79,32.79
2016-01-12,32.92,32.92,32.92,32.92
2016-01-13,31.99,31.99,31.99,31.99
2016-01-14,32.44,32.44,32.44,32.44
2016-01-15,31.64,31.64,31.64,31.64
2016-01-19,30.63,30.63,30.63,30.63
2016-01-20,30.38,30.38,30.38,30.38
