timestamp,open,high,low,close
2013-01-28,59.08,59.08,59.08,59.08
2013-01-29,59.6,59.6,59.6,59.6
2013-01-30,59.4285,59.4285,59.4285,59.4285
2013-01-31,58.9,58.9,58.9,58.9
2013-02-01,59.91,59.91,59.91,59.91
2013-02-04,59.41,59.41,59.41,59.41
2013-02-05,60.58,60.58,60.58,60.58
2013-02-06,60.48,60.48,60.48,60.48
2013-02-07,62.06,62.06,62.06,62.06
2013-02-08,61.8,61.8,61.8,61.8
2013-02-11,61.98,61.98,61.98,61.98
2013-02-12,62.2,62.2,62.2,62.2
2013-02-13,62.1,62.1,62.1,62.1
2013-02-14,62.34,62.34,62.34,62.34
2013-02-15,61.69,61.69,61.69,61.69
2013-02-16,61.44,61.44,61.44,61.44
2013-02-19,62.06,62.06,62.06,62.06
2013-02-20,61.72,61.72,61.72,61.72
2013-02-21,61.52,61.52,61.52,61.52
2013-02-22,62.61,62.61,62.61,62.61
2013-02-25,61.95,61.95,61.95,61.95
2013-02-26,61.92,61.92,61.92,61.92
2013-02-27,62.5,62.5,62.5,62.5
2013-02-28,62.15,62.15,62.15,62.15
2013-03-01,62.37,62.37,62.37,62.37
2013-03-04,62.25100000000001,62.25100000000001,62.25100000000001,62.25100000000001
2013-03-05,64.12,64.12,64.12,64.12
2013-03-06,64.65,64.65,64.65,64.65
2013-03-07,64.52,64.52,64.52,64.52
2013-03-08,64.7,64.7,64.7,64.7
2013-03-11,65.7,65.7,65.7,65.7
2013-03-12,65.23,65.23,65.23,65.23
2013-03-13,65.25,65.25,65.25,65.25
2013-03-14,65.78,65.78,65.78,65.78
2013-03-15,66.15,66.15,66.15,66.15
2013-03-18,65.1801,65.1801,65.1801,65.1801
2013-03-19,65.0,65.0,65.0,65.0
2013-03-20,65.99,65.99,65.99,65.99
2013-03-21,65.41,65.41,65.41,65.41
2013-03-22,66.15,66.15,66.15,66.15
2013-03-25,66.33,66.33,66.33,66.33
2013-03-26,67.4,67.4,67.4,67.4
2013-03-27,67.15,67.15,67.15,67.15
2013-03-28,67.47,67.47,67.47,67.47
2013-04-01,67.25,67.25,67.25,67.25
2013-04-02,67.64,67.64,67.64,67.64
2013-04-03,66.25,66.25,66.25,66.25
2013-04-04,66.73,66.73,66.73,66.73
2013-04-05,65.35,65.35,65.35,65.35
2013-04-08,65.59,65.59,65.59,65.59
2013-04-09,65.3,65.3,65.3,65.3
2013-04-10,65.5,65.5,65.5,65.5
2013-04-11,65.86,65.86,65.86,65.86
2013-04-12,65.68,65.68,65.68,65.68
2013-04-15,64.0,64.0,64.0,64.0
2013-04-16,65.15,65.15,65.15,65.15
2013-04-17,63.8,63.8,63.8,63.8
2013-04-18,65.0,65.0,65.0,65.0
2013-04-19,67.28,67.28,67.28,67.28
2013-04-22,67.24,67.24,67.24,67.24
2013-04-23,67.44,67.44,67.44,67.44
2013-04-24,67.2,67.2,67.2,67.2
2013-04-25,68.09,68.09,68.09,68.09
2013-04-26,67.75,67.75,67.75,67.75
2013-04-29,67.53,67.53,67.53,67.53
2013-04-30,68.28,68.28,68.28,68.28
2013-05-01,68.22,68.22,68.22,68.22
2013-05-02,69.15,69.15,69.15,69.15
2013-05-03,70.02,70.02,70.02,70.02
2013-05-06,70.36,70.36,70.36,70.36
2013-05-07,70.1,70.1,70.1,70.1
2013-05-08,70.31,70.31,70.31,70.31
2013-05-09,70.21,70.21,70.21,70.21
2013-05-10,70.08,70.08,70.08,70.08
2013-05-13,69.79,69.79,69.79,69.79
2013-05-14,71.375,71.375,71.375,71.375
2013-05-15,72.75,72.75,72.75,72.75
2013-05-16,72.8408,72.8408,72.8408,72.8408
2013-05-17,73.32,73.32,73.32,73.32
2013-05-20,74.27,74.27,74.27,74.27
2013-05-21,74.94,74.94,74.94,74.94
2013-05-22,74.36,74.36,74.36,74.36
2013-05-23,74.81,74.81,74.81,74.81
2013-05-24,75.33,75.33,75.33,75.33
2013-05-28,76.15,76.15,76.15,76.15
2013-05-29,75.85,75.85,75.85,75.85
2013-05-30,75.83,75.83,75.83,75.83
2013-05-31,75.54,75.54,75.54,75.54
2013-06-03,76.59,76.59,76.59,76.59
2013-06-04,76.01,76.01,76.01,76.01
2013-06-05,74.8789,74.8789,74.8789,74.8789
2013-06-06,76.0,76.0,76.0,76.0
2013-06-07,78.0,78.0,78.0,78.0
2013-06-10,78.4,78.4,78.4,78.4
2013-06-11,76.53,76.53,76.53,76.53
2013-06-12,74.7,74.7,74.7,74.7
2013-06-13,75.1,75.1,75.1,75.1
2013-06-14,72.97,72.97,72.97,72.97
2013-06-17,73.7645,73.7645,73.7645,73.7645
2013-06-18,75.2211,75.2211,75.2211,75.2211
2013-06-19,74.43,74.43,74.43,74.43
2013-06-20,72.943,72.943,72.943,72.943
2013-06-21,73.02,73.02,73.02,73.02
2013-06-24,72.01,72.01,72.01,72.01
2013-06-25,73.23,73.23,73.23,73.23
2013-06-26,73.9,73.9,73.9,73.9
2013-06-27,75.12,75.12,75.12,75.12
2013-06-28,74.76,74.76,74.76,74.76
2013-07-01,75.64,75.64,75.64,75.64
2013-07-02,74.62,74.62,74.62,74.62
2013-07-03,74.58,74.58,74.58,74.58
2013-07-05,75.99,75.99,75.99,75.99
2013-07-08,77.47,77.47,77.47,77.47
2013-07-09,77.61,77.61,77.61,77.61
2013-07-10,76.72,76.72,76.72,76.72
2013-07-11,77.5,77.5,77.5,77.5
2013-07-12,78.33,78.33,78.33,78.33
2013-07-15,78.03,78.03,78.03,78.03
2013-07-16,76.95,76.95,76.95,76.95
2013-07-17,76.0,76.0,76.0,76.0
2013-07-18,74.0,74.0,74.0,74.0
2013-07-19,74.09,74.09,74.09,74.09
2013-07-22,74.72,74.72,74.72,74.72
2013-07-23,74.55,74.55,74.55,74.55
2013-07-24,75.55,75.55,75.55,75.55
2013-07-25,75.98,75.98,75.98,75.98
2013-07-26,75.21,75.21,75.21,75.21
2013-07-29,75.1,75.1,75.1,75.1
2013-07-30,75.19,75.19,75.19,75.19
2013-07-31,74.12,74.12,74.12,74.12
2013-08-01,75.65,75.65,75.65,75.65
2013-08-02,75.68,75.68,75.68,75.68
2013-08-05,75.8,75.8,75.8,75.8
2013-08-06,75.81,75.81,75.81,75.81
2013-08-07,75.13,75.13,75.13,75.13
2013-08-08,76.24,76.24,76.24,76.24
2013-08-09,75.5,75.5,75.5,75.5
2013-08-12,75.49,75.49,75.49,75.49
2013-08-13,76.23,76.23,76.23,76.23
2013-08-14,75.84,75.84,75.84,75.84
2013-08-15,74.6,74.6,74.6,74.6
2013-08-16,74.88,74.88,74.88,74.88
2013-08-19,74.25,74.25,74.25,74.25
2013-08-20,74.3914,74.3914,74.3914,74.3914
2013-08-21,73.19,73.19,73.19,73.19
2013-08-22,73.86,73.86,73.86,73.86
2013-08-23,73.65,73.65,73.65,73.65
2013-08-26,73.61,73.61,73.61,73.61
2013-08-27,73.5,73.5,73.5,73.5
2013-08-28,72.01,72.01,72.01,72.01
2013-08-29,72.21,72.21,72.21,72.21
2013-08-30,71.91,71.91,71.91,71.91
2013-09-03,72.39,72.39,72.39,72.39
2013-09-04,73.14,73.14,73.14,73.14
2013-09-05,73.8,73.8,73.8,73.8
2013-09-06,73.34,73.34,73.34,73.34
2013-09-09,73.86,73.86,73.86,73.86
2013-09-10,74.24,74.24,74.24,74.24
2013-09-11,75.18,75.18,75.18,75.18
2013-09-12,75.29,75.29,75.29,75.29
2013-09-13,75.3,75.3,75.3,75.3
2013-09-16,75.56,75.56,75.56,75.56
2013-09-17,76.92,76.92,76.92,76.92
2013-09-18,77.64,77.64,77.64,77.64
2013-09-19,77.56,77.56,77.56,77.56
2013-09-20,77.25,77.25,77.25,77.25
2013-09-23,76.16,76.16,76.16,76.16
2013-09-24,76.07,76.07,76.07,76.07
2013-09-25,76.09,76.09,76.09,76.09
2013-09-26,76.32,76.32,76.32,76.32
2013-09-27,75.89,75.89,75.89,75.89
2013-09-30,75.52,75.52,75.52,75.52
2013-10-01,75.93,75.93,75.93,75.93
2013-10-02,74.3,74.3,74.3,74.3
2013-10-03,73.72,73.72,73.72,73.72
2013-10-04,74.29,74.29,74.29,74.29
2013-10-07,72.8,72.8,72.8,72.8
2013-10-08,72.15,72.15,72.15,72.15
2013-10-09,72.22,72.22,72.22,72.22
2013-10-10,74.66,74.66,74.66,74.66
2013-10-11,75.4,75.4,75.4,75.4
2013-10-14,76.0,76.0,76.0,76.0
2013-10-15,75.01,75.01,75.01,75.01
2013-10-16,76.57,76.57,76.57,76.57
2013-10-17,80.25,80.25,80.25,80.25
2013-10-18,80.58,80.58,80.58,80.58
2013-10-21,80.31,80.31,80.31,80.31
2013-10-22,80.87,80.87,80.87,80.87
2013-10-23,80.63,80.63,80.63,80.63
2013-10-24,80.9068,80.9068,80.9068,80.9068
2013-10-25,80.9,80.9,80.9,80.9
2013-10-28,82.74,82.74,82.74,82.74
2013-10-29,83.4,83.4,83.4,83.4
2013-10-30,83.1,83.1,83.1,83.1
2013-10-31,81.83,81.83,81.83,81.83
2013-11-01,82.16,82.16,82.16,82.16
2013-11-04,81.93,81.93,81.93,81.93
2013-11-05,81.9,81.9,81.9,81.9
2013-11-06,82.0,82.0,82.0,82.0
2013-11-07,80.62,80.62,80.62,80.62
2013-11-08,81.78,81.78,81.78,81.78
2013-11-11,81.4,81.4,81.4,81.4
2013-11-12,80.99,80.99,80.99,80.99
2013-11-13,81.03,81.03,81.03,81.03
2013-11-14,81.89,81.89,81.89,81.89
2013-11-15,82.97,82.97,82.97,82.97
2013-11-18,82.41,82.41,82.41,82.41
2013-11-19,82.72,82.72,82.72,82.72
2013-11-20,82.35,82.35,82.35,82.35
2013-11-21,84.25,84.25,84.25,84.25
2013-11-22,83.9,83.9,83.9,83.9
2013-11-25,84.47,84.47,84.47,84.47
2013-11-26,85.45,85.45,85.45,85.45
2013-11-27,85.59,85.59,85.59,85.59
2013-11-29,86.41,86.41,86.41,86.41
2013-12-02,85.15,85.15,85.15,85.15
2013-12-03,84.89,84.89,84.89,84.89
2013-12-04,84.5,84.5,84.5,84.5
2013-12-05,84.53,84.53,84.53,84.53
2013-12-06,85.93,85.93,85.93,85.93
2013-12-09,86.02,86.02,86.02,86.02
2013-12-10,85.5,85.5,85.5,85.5
2013-12-11,83.56,83.56,83.56,83.56
2013-12-12,83.06,83.06,83.06,83.06
2013-12-13,83.68,83.68,83.68,83.68
2013-12-14,83.68,83.68,83.68,83.68
2013-12-16,84.52,84.52,84.52,84.52
2013-12-17,84.11,84.11,84.11,84.11
2013-12-18,86.11,86.11,86.11,86.11
2013-12-19,86.41,86.41,86.41,86.41
2013-12-20,87.5,87.5,87.5,87.5
2013-12-23,88.4,88.4,88.4,88.4
2013-12-24,88.69,88.69,88.69,88.69
2013-12-26,89.0,89.0,89.0,89.0
2013-12-27,89.339,89.339,89.339,89.339
2013-12-30,89.46,89.46,89.46,89.46
2013-12-31,90.73,90.73,90.73,90.73
2014-01-01,90.73,90.73,90.73,90.73
2014-01-02,89.23,89.23,89.23,89.23
2014-01-03,89.45,89.45,89.45,89.45
2014-01-06,89.7,89.7,89.7,89.7
2014-01-07,89.36,89.36,89.36,89.36
2014-01-08,89.41,89.41,89.41,89.41
2014-01-09,88.88,88.88,88.88,88.88
2014-01-10,88.55,88.55,88.55,88.55
2014-01-11,88.75,88.75,88.75,88.75
2014-01-13,87.249,87.249,87.249,87.249
2014-01-14,87.16,87.16,87.16,87.16
2014-01-15,88.4,88.4,88.4,88.4
2014-01-16,87.59,87.59,87.59,87.59
2014-01-17,91.09,91.09,91.09,91.09
2014-01-18,91.16,91.16,91.16,91.16
2014-01-21,90.42,90.42,90.42,90.42
2014-01-22,91.04,91.04,91.04,91.04
2014-01-23,91.11,91.11,91.11,91.11
2014-01-24,87.05,87.05,87.05,87.05
2014-01-25,86.9,86.9,86.9,86.9
2014-01-27,85.68,85.68,85.68,85.68
2014-01-28,87.1,87.1,87.1,87.1
2014-01-29,85.55,85.55,85.55,85.55
2014-01-30,86.61,86.61,86.61,86.61
2014-01-31,85.15,85.15,85.15,85.15
2014-02-01,85.0,85.0,85.0,85.0
2014-02-03,83.0,83.0,83.0,83.0
2014-02-04,84.0,84.0,84.0,84.0
2014-02-05,83.72,83.72,83.72,83.72
2014-02-06,85.77,85.77,85.77,85.77
2014-02-07,87.0,87.0,87.0,87.0
2014-02-10,88.3,88.3,88.3,88.3
2014-02-11,88.72,88.72,88.72,88.72
2014-02-12,88.84,88.84,88.84,88.84
2014-02-13,88.33,88.33,88.33,88.33
2014-02-14,88.94,88.94,88.94,88.94
2014-02-15,88.9,88.9,88.9,88.9
2014-02-18,89.02,89.02,89.02,89.02
2014-02-19,88.85,88.85,88.85,88.85
2014-02-20,88.84,88.84,88.84,88.84
2014-02-21,89.01,89.01,89.01,89.01
2014-02-24,89.92,89.92,89.92,89.92
2014-02-25,89.94,89.94,89.94,89.94
2014-02-26,89.91,89.91,89.91,89.91
2014-02-27,90.29,90.29,90.29,90.29
2014-02-28,91.18,91.18,91.18,91.18
2014-03-01,91.06,91.06,91.06,91.06
2014-03-03,90.08,90.08,90.08,90.08
2014-03-04,92.5,92.5,92.5,92.5
2014-03-05,92.39,92.39,92.39,92.39
2014-03-06,93.4,93.4,93.4,93.4
2014-03-07,93.61,93.61,93.61,93.61
2014-03-10,93.5,93.5,93.5,93.5
2014-03-11,93.28,93.28,93.28,93.28
2014-03-12,93.13,93.13,93.13,93.13
2014-03-13,90.53,90.53,90.53,90.53
2014-03-14,90.17,90.17,90.17,90.17
2014-03-17,91.26,91.26,91.26,91.26
2014-03-18,91.59,91.59,91.59,91.59
2014-03-19,90.73,90.73,90.73,90.73
2014-03-20,91.71,91.71,91.71,91.71
2014-03-21,91.52,91.52,91.52,91.52
2014-03-24,90.9,90.9,90.9,90.9
2014-03-25,90.8491,90.8491,90.8491,90.8491
2014-03-26,90.2,90.2,90.2,90.2
2014-03-27,89.99,89.99,89.99,89.99
2014-03-28,90.46,90.46,90.46,90.46
2014-03-31,90.03,90.03,90.03,90.03
2014-04-01,91.17,91.17,91.17,91.17
2014-04-02,90.4,90.4,90.4,90.4
2014-04-03,90.98,90.98,90.98,90.98
2014-04-04,89.25,89.25,89.25,89.25
2014-04-07,86.85,86.85,86.85,86.85
2014-04-08,86.49,86.49,86.49,86.49
2014-04-09,88.95,88.95,88.95,88.95
2014-04-10,85.31,85.31,85.31,85.31
2014-04-11,84.54,84.54,84.54,84.54
2014-04-14,85.49,85.49,85.49,85.49
2014-04-15,86.5,86.5,86.5,86.5
2014-04-16,86.6,86.6,86.6,86.6
2014-04-17,86.22,86.22,86.22,86.22
2014-04-21,86.66,86.66,86.66,86.66
2014-04-22,87.0,87.0,87.0,87.0
2014-04-23,87.13,87.13,87.13,87.13
2014-04-24,87.2,87.2,87.2,87.2
2014-04-25,86.9,86.9,86.9,86.9
2014-04-28,87.06,87.06,87.06,87.06
2014-04-29,87.65,87.65,87.65,87.65
2014-04-30,87.43,87.43,87.43,87.43
2014-05-01,86.82,86.82,86.82,86.82
2014-05-02,86.93,86.93,86.93,86.93
2014-05-05,87.36,87.36,87.36,87.36
2014-05-06,86.3827,86.3827,86.3827,86.3827
2014-05-07,88.0,88.0,88.0,88.0
2014-05-08,88.62,88.62,88.62,88.62
2014-05-09,88.84,88.84,88.84,88.84
2014-05-12,89.66,89.66,89.66,89.66
2014-05-13,89.05,89.05,89.05,89.05
2014-05-14,88.46,88.46,88.46,88.46
2014-05-15,87.79,87.79,87.79,87.79
2014-05-16,87.2096,87.2096,87.2096,87.2096
2014-05-19,88.12,88.12,88.12,88.12
2014-05-20,87.09,87.09,87.09,87.09
2014-05-21,87.86,87.86,87.86,87.86
2014-05-22,88.15,88.15,88.15,88.15
2014-05-23,88.6,88.6,88.6,88.6
2014-05-27,91.3,91.3,91.3,91.3
2014-05-28,91.06,91.06,91.06,91.06
2014-05-29,91.28,91.28,91.28,91.28
2014-05-30,91.5,91.5,91.5,91.5
2014-06-02,91.89,91.89,91.89,91.89
2014-06-03,91.66,91.66,91.66,91.66
2014-06-04,91.81,91.81,91.81,91.81
2014-06-05,92.93,92.93,92.93,92.93
2014-06-06,95.0,95.0,95.0,95.0
2014-06-09,95.57,95.57,95.57,95.57
2014-06-10,95.28,95.28,95.28,95.28
2014-06-11,95.06,95.06,95.06,95.06
2014-06-12,94.76,94.76,94.76,94.76
2014-06-13,94.85,94.85,94.85,94.85
2014-06-16,94.37,94.37,94.37,94.37
2014-06-17,94.66,94.66,94.66,94.66
2014-06-18,95.56,95.56,95.56,95.56
2014-06-19,95.07,95.07,95.07,95.07
2014-06-20,95.07,95.07,95.07,95.07
2014-06-23,95.51,95.51,95.51,95.51
2014-06-24,94.43,94.43,94.43,94.43
2014-06-25,94.65,94.65,94.65,94.65
2014-06-26,94.2623,94.2623,94.2623,94.2623
2014-06-27,94.9299,94.9299,94.9299,94.9299
2014-06-30,94.87,94.87,94.87,94.87
2014-07-01,95.35,95.35,95.35,95.35
2014-07-02,95.36,95.36,95.36,95.36
2014-07-03,95.84,95.84,95.84,95.84
2014-07-07,95.37,95.37,95.37,95.37
2014-07-08,94.76,94.76,94.76,94.76
2014-07-09,94.69,94.69,94.69,94.69
2014-07-10,94.46,94.46,94.46,94.46
2014-07-11,94.65,94.65,94.65,94.65
2014-07-14,94.4,94.4,94.4,94.4
2014-07-15,94.55,94.55,94.55,94.55
2014-07-16,94.65,94.65,94.65,94.65
2014-07-17,92.93,92.93,92.93,92.93
2014-07-18,93.52,93.52,93.52,93.52
2014-07-21,92.89,92.89,92.89,92.89
2014-07-22,93.3,93.3,93.3,93.3
2014-07-23,93.28,93.28,93.28,93.28
2014-07-24,93.15,93.15,93.15,93.15
2014-07-25,92.06,92.06,92.06,92.06
2014-07-28,91.7,91.7,91.7,91.7
2014-07-29,91.88,91.88,91.88,91.88
2014-07-30,90.7,90.7,90.7,90.7
2014-07-31,88.0,88.0,88.0,88.0
2014-08-01,86.46,86.46,86.46,86.46
2014-08-04,86.95,86.95,86.95,86.95
2014-08-05,86.56,86.56,86.56,86.56
2014-08-06,86.4,86.4,86.4,86.4
2014-08-07,86.1083,86.1083,86.1083,86.1083
2014-08-08,87.46,87.46,87.46,87.46
2014-08-11,87.06,87.06,87.06,87.06
2014-08-12,87.10799999999998,87.10799999999998,87.10799999999998,87.10799999999998
2014-08-13,87.39,87.39,87.39,87.39
2014-08-14,87.5,87.5,87.5,87.5
2014-08-15,86.76,86.76,86.76,86.76
2014-08-18,87.28,87.28,87.28,87.28
2014-08-19,88.12,88.12,88.12,88.12
2014-08-20,88.67,88.67,88.67,88.67
2014-08-21,89.18,89.18,89.18,89.18
2014-08-22,88.89,88.89,88.89,88.89
2014-08-25,89.59,89.59,89.59,89.59
2014-08-26,89.11,89.11,89.11,89.11
2014-08-27,89.01,89.01,89.01,89.01
2014-08-28,89.05,89.05,89.05,89.05
2014-08-29,89.55,89.55,89.55,89.55
2014-09-02,89.6491,89.6491,89.6491,89.6491
2014-09-03,90.24,90.24,90.24,90.24
2014-09-04,90.0,90.0,90.0,90.0
2014-09-05,89.48,89.48,89.48,89.48
2014-09-08,88.93,88.93,88.93,88.93
2014-09-09,88.15,88.15,88.15,88.15
2014-09-10,88.41,88.41,88.41,88.41
2014-09-11,88.42,88.42,88.42,88.42
2014-09-12,87.63,87.63,87.63,87.63
2014-09-15,87.51,87.51,87.51,87.51
2014-09-16,88.41,88.41,88.41,88.41
2014-09-17,88.82,88.82,88.82,88.82
2014-09-18,90.1,90.1,90.1,90.1
2014-09-19,90.02,90.02,90.02,90.02
2014-09-22,88.99,88.99,88.99,88.99
2014-09-23,88.31,88.31,88.31,88.31
2014-09-24,88.52,88.52,88.52,88.52
2014-09-25,86.77,86.77,86.77,86.77
2014-09-26,88.32,88.32,88.32,88.32
2014-09-29,87.88,87.88,87.88,87.88
2014-09-30,87.27,87.27,87.27,87.27
2014-10-01,86.1,86.1,86.1,86.1
2014-10-02,85.87,85.87,85.87,85.87
2014-10-03,85.87,85.87,85.87,85.87
2014-10-06,87.0,87.0,87.0,87.0
2014-10-07,85.35,85.35,85.35,85.35
2014-10-08,86.99,86.99,86.99,86.99
2014-10-09,85.42,85.42,85.42,85.42
2014-10-10,85.14,85.14,85.14,85.14
2014-10-13,82.75,82.75,82.75,82.75
2014-10-14,83.49,83.49,83.49,83.49
2014-10-15,80.76,80.76,80.76,80.76
2014-10-16,80.24,80.24,80.24,80.24
2014-10-17,82.58,82.58,82.58,82.58
2014-10-20,84.09,84.09,84.09,84.09
2014-10-21,85.64,85.64,85.64,85.64
2014-10-22,84.44,84.44,84.44,84.44
2014-10-23,85.79,85.79,85.79,85.79
2014-10-24,86.3,86.3,86.3,86.3
2014-10-27,86.6,86.6,86.6,86.6
2014-10-28,88.0,88.0,88.0,88.0
2014-10-29,88.36,88.36,88.36,88.36
2014-10-30,88.87,88.87,88.87,88.87
2014-10-31,89.93,89.93,89.93,89.93
2014-11-03,90.75,90.75,90.75,90.75
2014-11-04,91.15,91.15,91.15,91.15
2014-11-05,92.42,92.42,92.42,92.42
2014-11-06,91.45,91.45,91.45,91.45
2014-11-07,92.26,92.26,92.26,92.26
2014-11-10,92.4,92.4,92.4,92.4
2014-11-11,91.74,91.74,91.74,91.74
2014-11-12,91.4,91.4,91.4,91.4
2014-11-13,91.03,91.03,91.03,91.03
2014-11-14,90.67,90.67,90.67,90.67
2014-11-17,90.07,90.07,90.07,90.07
2014-11-18,90.4,90.4,90.4,90.4
2014-11-19,90.5,90.5,90.5,90.5
2014-11-20,90.5,90.5,90.5,90.5
2014-11-21,90.39,90.39,90.39,90.39
2014-11-24,91.0438,91.0438,91.0438,91.0438
2014-11-25,91.51,91.51,91.51,91.51
2014-11-26,91.45,91.45,91.45,91.45
2014-11-28,92.42,92.42,92.42,92.42
2014-12-01,92.92,92.92,92.92,92.92
2014-12-02,93.05,93.05,93.05,93.05
2014-12-03,91.15,91.15,91.15,91.15
2014-12-04,91.62,91.62,91.62,91.62
2014-12-05,92.74,92.74,92.74,92.74
2014-12-08,93.65,93.65,93.65,93.65
2014-12-09,93.36,93.36,93.36,93.36
2014-12-10,92.75,92.75,92.75,92.75
2014-12-11,93.13,93.13,93.13,93.13
2014-12-12,90.62,90.62,90.62,90.62
2014-12-15,90.1241,90.1241,90.1241,90.1241
2014-12-16,88.1,88.1,88.1,88.1
2014-12-17,90.44,90.44,90.44,90.44
2014-12-18,93.17,93.17,93.17,93.17
2014-12-19,92.9,92.9,92.9,92.9
2014-12-22,93.62,93.62,93.62,93.62
2014-12-23,93.79,93.79,93.79,93.79
2014-12-24,94.08,94.08,94.08,94.08
2014-12-26,94.29,94.29,94.29,94.29
2014-12-29,94.2,94.2,94.2,94.2
2014-12-30,94.25,94.25,94.25,94.25
2014-12-31,93.16,93.16,93.16,93.16
2015-01-02,93.02,93.02,93.02,93.02
2015-01-05,90.64,90.64,90.64,90.64
2015-01-06,88.63,88.63,88.63,88.63
2015-01-07,90.44,90.44,90.44,90.44
2015-01-08,91.6,91.6,91.6,91.6
2015-01-09,90.42,90.42,90.42,90.42
2015-01-12,89.6,89.6,89.6,89.6
2015-01-13,89.76,89.76,89.76,89.76
2015-01-14,87.4,87.4,87.4,87.4
2015-01-15,85.4,85.4,85.4,85.4
2015-01-16,85.9,85.9,85.9,85.9
2015-01-17,86.0,86.0,86.0,86.0
2015-01-20,87.35,87.35,87.35,87.35
2015-01-21,85.68,85.68,85.68,85.68
2015-01-22,84.46,84.46,84.46,84.46
2015-01-23,84.12,84.12,84.12,84.12
2015-01-24,84.13,84.13,84.13,84.13
2015-01-26,83.44,83.44,83.44,83.44
2015-01-27,82.85,82.85,82.85,82.85
2015-01-28,81.7,81.7,81.7,81.7
2015-01-29,82.28,82.28,82.28,82.28
2015-01-30,80.6,80.6,80.6,80.6
2015-01-31,80.8,80.8,80.8,80.8
2015-02-02,82.13,82.13,82.13,82.13
2015-02-03,83.72,83.72,83.72,83.72
2015-02-04,83.51,83.51,83.51,83.51
2015-02-05,84.7,84.7,84.7,84.7
2015-02-06,85.02,85.02,85.02,85.02
2015-02-09,84.97,84.97,84.97,84.97
2015-02-10,85.69,85.69,85.69,85.69
2015-02-11,86.03,86.03,86.03,86.03
2015-02-12,80.53,80.53,80.53,80.53
2015-02-13,78.08,78.08,78.08,78.08
2015-02-14,78.1,78.1,78.1,78.1
2015-02-17,79.05,79.05,79.05,79.05
2015-02-18,79.61,79.61,79.61,79.61
2015-02-19,78.24,78.24,78.24,78.24
2015-02-20,79.7999,79.7999,79.7999,79.7999
2015-02-21,79.75,79.75,79.75,79.75
2015-02-23,80.21,80.21,80.21,80.21
2015-02-24,80.95,80.95,80.95,80.95
2015-02-25,82.1,82.1,82.1,82.1
2015-02-26,83.2,83.2,83.2,83.2
2015-02-27,81.70100000000002,81.70100000000002,81.70100000000002,81.70100000000002
2015-03-02,82.03,82.03,82.03,82.03
2015-03-03,81.91,81.91,81.91,81.91
2015-03-04,80.69,80.69,80.69,80.69
2015-03-05,81.15,81.15,81.15,81.15
2015-03-06,80.3,80.3,80.3,80.3
2015-03-07,80.5,80.5,80.5,80.5
2015-03-09,80.5,80.5,80.5,80.5
2015-03-10,79.1,79.1,79.1,79.1
2015-03-11,80.6,80.6,80.6,80.6
2015-03-12,81.56,81.56,81.56,81.56
2015-03-13,80.8,80.8,80.8,80.8
2015-03-16,81.15,81.15,81.15,81.15
2015-03-17,81.06,81.06,81.06,81.06
2015-03-18,81.65,81.65,81.65,81.65
2015-03-19,81.54,81.54,81.54,81.54
2015-03-20,82.54,82.54,82.54,82.54
2015-03-23,82.34899999999998,82.34899999999998,82.34899999999998,82.34899999999998
2015-03-24,81.37,81.37,81.37,81.37
2015-03-25,80.16,80.16,80.16,80.16
2015-03-26,78.65,78.65,78.65,78.65
2015-03-27,78.11,78.11,78.11,78.11
2015-03-30,78.01,78.01,78.01,78.01
2015-03-31,78.12,78.12,78.12,78.12
2015-04-01,78.66,78.66,78.66,78.66
2015-04-02,79.52,79.52,79.52,79.52
2015-04-06,79.63,79.63,79.63,79.63
2015-04-07,78.35,78.35,78.35,78.35
2015-04-08,78.69,78.69,78.69,78.69
2015-04-09,79.14,79.14,79.14,79.14
2015-04-10,79.65,79.65,79.65,79.65
2015-04-13,79.27,79.27,79.27,79.27
2015-04-14,79.27,79.27,79.27,79.27
2015-04-15,79.85,79.85,79.85,79.85
2015-04-16,79.65,79.65,79.65,79.65
2015-04-17,77.48,77.48,77.48,77.48
2015-04-20,77.2,77.2,77.2,77.2
2015-04-21,77.34,77.34,77.34,77.34
2015-04-22,78.44,78.44,78.44,78.44
2015-04-23,78.15,78.15,78.15,78.15
2015-04-24,77.991,77.991,77.991,77.991
2015-04-27,77.7,77.7,77.7,77.7
2015-04-28,77.49,77.49,77.49,77.49
2015-04-29,76.9,76.9,76.9,76.9
2015-04-30,77.4,77.4,77.4,77.4
2015-05-01,77.75,77.75,77.75,77.75
2015-05-02,77.75,77.75,77.75,77.75
2015-05-04,78.28,78.28,78.28,78.28
2015-05-05,77.84,77.84,77.84,77.84
2015-05-06,77.85,77.85,77.85,77.85
2015-05-07,78.43,78.43,78.43,78.43
2015-05-08,79.04,79.04,79.04,79.04
2015-05-11,79.68,79.68,79.68,79.68
2015-05-12,80.15,80.15,80.15,80.15
2015-05-13,79.86,79.86,79.86,79.86
2015-05-14,80.79899999999998,80.79899999999998,80.79899999999998,80.79899999999998
2015-05-15,80.22,80.22,80.22,80.22
2015-05-18,80.17,80.17,80.17,80.17
2015-05-19,81.36,81.36,81.36,81.36
2015-05-20,81.36,81.36,81.36,81.36
2015-05-21,80.76,80.76,80.76,80.76
2015-05-22,81.25,81.25,81.25,81.25
