timestamp,open,high,low,close
2013-07-23,94.77,94.77,94.77,94.77
2013-07-24,94.77,94.77,94.77,94.77
2013-07-25,93.5485,93.5485,93.5485,93.5485
2013-07-26,92.99,92.99,92.99,92.99
2013-07-29,92.06,92.06,92.06,92.06
2013-07-30,93.75,93.75,93.75,93.75
2013-07-31,92.8847,92.8847,92.8847,92.8847
2013-08-01,93.9494,93.9494,93.9494,93.9494
2013-08-02,93.5713,93.5713,93.5713,93.5713
2013-08-05,92.47,92.47,92.47,92.47
2013-08-06,93.5,93.5,93.5,93.5
2013-08-07,93.32,93.32,93.32,93.32
2013-08-08,93.03,93.03,93.03,93.03
2013-08-09,93.04,93.04,93.04,93.04
2013-08-12,92.79,92.79,92.79,92.79
2013-08-13,93.15,93.15,93.15,93.15
2013-08-14,92.9501,92.9501,92.9501,92.9501
2013-08-15,92.2,92.2,92.2,92.2
2013-08-16,92.2,92.2,92.2,92.2
2013-08-19,91.22,91.22,91.22,91.22
2013-08-20,90.6,90.6,90.6,90.6
2013-08-21,90.6,90.6,90.6,90.6
2013-08-22,91.54,91.54,91.54,91.54
2013-08-23,91.71,91.71,91.71,91.71
2013-08-26,92.44,92.44,92.44,92.44
2013-08-27,90.6,90.6,90.6,90.6
2013-08-28,90.86,90.86,90.86,90.86
2013-08-29,91.4,91.4,91.4,91.4
2013-08-30,91.35,91.35,91.35,91.35
2013-09-03,92.58,92.58,92.58,92.58
2013-09-04,93.73,93.73,93.73,93.73
2013-09-05,93.12,93.12,93.12,93.12
2013-09-06,92.73,92.73,92.73,92.73
2013-09-09,93.79,93.79,93.79,93.79
2013-09-10,95.39,95.39,95.39,95.39
2013-09-11,96.1,96.1,96.1,96.1
2013-09-12,96.0,96.0,96.0,96.0
2013-09-13,95.69,95.69,95.69,95.69
2013-09-16,96.84,96.84,96.84,96.84
2013-09-17,96.28,96.28,96.28,96.28
2013-09-18,98.55,98.55,98.55,98.55
2013-09-19,98.8,98.8,98.8,98.8
2013-09-20,98.8,98.8,98.8,98.8
2013-09-23,98.37,98.37,98.37,98.37
2013-09-24,98.36,98.36,98.36,98.36
2013-09-25,98.63,98.63,98.63,98.63
2013-09-26,99.12,99.12,99.12,99.12
2013-09-27,98.11,98.11,98.11,98.11
2013-09-30,98.76,98.76,98.76,98.76
2013-10-01,99.48,99.48,99.48,99.48
2013-10-02,99.51,99.51,99.51,99.51
2013-10-03,97.75,97.75,97.75,97.75
2013-10-04,97.76,97.76,97.76,97.76
2013-10-07,97.27,97.27,97.27,97.27
2013-10-08,96.27,96.27,96.27,96.27
2013-10-09,97.63,97.63,97.63,97.63
2013-10-10,97.63,97.63,97.63,97.63
2013-10-11,100.02,100.02,100.02,100.02
2013-10-14,100.71,100.71,100.71,100.71
2013-10-15,99.62,99.62,99.62,99.62
2013-10-16,101.6537,101.6537,101.6537,101.6537
2013-10-17,102.3,102.3,102.3,102.3
2013-10-18,103.51,103.51,103.51,103.51
2013-10-21,102.63,102.63,102.63,102.63
2013-10-22,104.26,104.26,104.26,104.26
2013-10-23,103.28,103.28,103.28,103.28
2013-10-24,104.92,104.92,104.92,104.92
2013-10-25,105.18,105.18,105.18,105.18
2013-10-28,103.3,103.3,103.3,103.3
2013-10-29,107.48,107.48,107.48,107.48
2013-10-30,106.36,106.36,106.36,106.36
2013-10-31,106.5,106.5,106.5,106.5
2013-11-01,105.69,105.69,105.69,105.69
2013-11-04,105.96,105.96,105.96,105.96
2013-11-05,105.4,105.4,105.4,105.4
2013-11-06,106.39,106.39,106.39,106.39
2013-11-07,104.62,104.62,104.62,104.62
2013-11-08,106.56,106.56,106.56,106.56
2013-11-11,105.98,105.98,105.98,105.98
2013-11-12,106.4,106.4,106.4,106.4
2013-11-13,106.27,106.27,106.27,106.27
2013-11-14,107.05,107.05,107.05,107.05
2013-11-15,108.02,108.02,108.02,108.02
2013-11-18,107.09,107.09,107.09,107.09
2013-11-19,106.58,106.58,106.58,106.58
2013-11-20,106.6,106.6,106.6,106.6
2013-11-21,107.42,107.42,107.42,107.42
2013-11-22,107.46,107.46,107.46,107.46
2013-11-25,106.48,106.48,106.48,106.48
2013-11-26,107.99,107.99,107.99,107.99
2013-11-27,106.96,106.96,106.96,106.96
2013-11-29,107.17,107.17,107.17,107.17
2013-12-02,105.75,105.75,105.75,105.75
2013-12-03,103.65,103.65,103.65,103.65
2013-12-04,103.41,103.41,103.41,103.41
2013-12-05,103.04,103.04,103.04,103.04
2013-12-06,105.67,105.67,105.67,105.67
2013-12-09,105.76,105.76,105.76,105.76
2013-12-10,105.05,105.05,105.05,105.05
2013-12-11,103.24,103.24,103.24,103.24
2013-12-12,102.84,102.84,102.84,102.84
2013-12-13,102.58,102.58,102.58,102.58
2013-12-16,102.1,102.1,102.1,102.1
2013-12-17,102.06,102.06,102.06,102.06
2013-12-18,104.08,104.08,104.08,104.08
2013-12-19,102.95,102.95,102.95,102.95
2013-12-20,104.2192,104.2192,104.2192,104.2192
2013-12-23,104.28,104.28,104.28,104.28
2013-12-24,104.93,104.93,104.93,104.93
2013-12-26,104.69,104.69,104.69,104.69
2013-12-27,104.47,104.47,104.47,104.47
2013-12-30,104.1,104.1,104.1,104.1
2013-12-31,104.27,104.27,104.27,104.27
2014-01-02,103.79,103.79,103.79,103.79
2014-01-03,103.92,103.92,103.92,103.92
2014-01-06,102.28,102.28,102.28,102.28
2014-01-07,103.29,103.29,103.29,103.29
2014-01-08,104.14,104.14,104.14,104.14
2014-01-09,105.0,105.0,105.0,105.0
2014-01-10,105.39,105.39,105.39,105.39
2014-01-13,103.1,103.1,103.1,103.1
2014-01-14,104.33,104.33,104.33,104.33
2014-01-15,103.62,103.62,103.62,103.62
2014-01-16,103.62,103.62,103.62,103.62
2014-01-17,104.149,104.149,104.149,104.149
2014-01-21,103.9,103.9,103.9,103.9
2014-01-22,103.69,103.69,103.69,103.69
2014-01-24,99.36,99.36,99.36,99.36
2014-01-27,98.76,98.76,98.76,98.76
2014-01-28,100.0,100.0,100.0,100.0
2014-01-29,100.24,100.24,100.24,100.24
2014-01-30,100.83,100.83,100.83,100.83
2014-01-31,100.54,100.54,100.54,100.54
2014-02-03,98.06,98.06,98.06,98.06
2014-02-04,98.7,98.7,98.7,98.7
2014-02-05,99.12,99.12,99.12,99.12
2014-02-06,99.89,99.89,99.89,99.89
2014-02-07,99.89,99.89,99.89,99.89
2014-02-10,100.62,100.62,100.62,100.62
2014-02-11,101.41,101.41,101.41,101.41
2014-02-12,101.14,101.14,101.14,101.14
2014-02-13,102.28,102.28,102.28,102.28
2014-02-14,103.15,103.15,103.15,103.15
2014-02-18,103.08,103.08,103.08,103.08
2014-02-19,103.0,103.0,103.0,103.0
2014-02-20,101.78,101.78,101.78,101.78
2014-02-21,102.18,102.18,102.18,102.18
2014-02-24,102.39,102.39,102.39,102.39
2014-02-25,104.64,104.64,104.64,104.64
2014-02-26,105.43,105.43,105.43,105.43
2014-02-27,106.65,106.65,106.65,106.65
2014-02-28,107.0,107.0,107.0,107.0
2014-03-03,107.96,107.96,107.96,107.96
2014-03-04,109.66,109.66,109.66,109.66
2014-03-05,109.38,109.38,109.38,109.38
2014-03-06,109.86,109.86,109.86,109.86
2014-03-07,109.84,109.84,109.84,109.84
2014-03-10,110.2,110.2,110.2,110.2
2014-03-11,111.24,111.24,111.24,111.24
2014-03-12,110.62,110.62,110.62,110.62
2014-03-13,109.05,109.05,109.05,109.05
2014-03-14,109.25,109.25,109.25,109.25
2014-03-17,110.0,110.0,110.0,110.0
2014-03-18,110.34,110.34,110.34,110.34
2014-03-19,109.32,109.32,109.32,109.32
2014-03-20,110.04,110.04,110.04,110.04
2014-03-21,110.73,110.73,110.73,110.73
2014-03-24,109.84,109.84,109.84,109.84
2014-03-25,108.3208,108.3208,108.3208,108.3208
2014-03-26,107.05,107.05,107.05,107.05
2014-03-27,106.19,106.19,106.19,106.19
2014-03-28,106.23,106.23,106.23,106.23
2014-03-31,107.99,107.99,107.99,107.99
2014-04-01,107.99,107.99,107.99,107.99
2014-04-02,108.59,108.59,108.59,108.59
2014-04-03,109.05,109.05,109.05,109.05
2014-04-04,107.18,107.18,107.18,107.18
2014-04-07,105.56,105.56,105.56,105.56
2014-04-08,105.22,105.22,105.22,105.22
2014-04-09,107.2,107.2,107.2,107.2
2014-04-10,105.02,105.02,105.02,105.02
2014-04-11,103.7,103.7,103.7,103.7
2014-04-14,104.27,104.27,104.27,104.27
2014-04-15,105.42,105.42,105.42,105.42
2014-04-16,107.03,107.03,107.03,107.03
2014-04-17,107.79,107.79,107.79,107.79
2014-04-21,108.0,108.0,108.0,108.0
2014-04-22,107.28,107.28,107.28,107.28
2014-04-23,106.89,106.89,106.89,106.89
2014-04-24,106.89,106.89,106.89,106.89
2014-04-25,105.3875,105.3875,105.3875,105.3875
2014-04-28,104.83,104.83,104.83,104.83
2014-04-29,104.3,104.3,104.3,104.3
2014-04-30,104.64,104.64,104.64,104.64
2014-05-01,104.61,104.61,104.61,104.61
2014-05-02,104.5,104.5,104.5,104.5
2014-05-05,105.31,105.31,105.31,105.31
2014-05-06,104.3468,104.3468,104.3468,104.3468
2014-05-07,105.11,105.11,105.11,105.11
2014-05-08,104.5,104.5,104.5,104.5
2014-05-09,104.75,104.75,104.75,104.75
2014-05-12,105.59,105.59,105.59,105.59
2014-05-13,105.71,105.71,105.71,105.71
2014-05-14,106.2,106.2,106.2,106.2
2014-05-15,105.81,105.81,105.81,105.81
2014-05-16,105.88,105.88,105.88,105.88
2014-05-19,107.2,107.2,107.2,107.2
2014-05-20,106.66,106.66,106.66,106.66
2014-05-21,107.78,107.78,107.78,107.78
2014-05-22,104.0,104.0,104.0,104.0
2014-05-23,108.05,108.05,108.05,108.05
2014-05-27,108.69,108.69,108.69,108.69
2014-05-28,108.13,108.13,108.13,108.13
2014-05-29,108.68,108.68,108.68,108.68
2014-05-30,109.2009,109.2009,109.2009,109.2009
2014-06-02,109.04,109.04,109.04,109.04
2014-06-03,109.13,109.13,109.13,109.13
2014-06-04,109.13,109.13,109.13,109.13
2014-06-05,109.8,109.8,109.8,109.8
2014-06-06,110.34,110.34,110.34,110.34
2014-06-09,110.06,110.06,110.06,110.06
2014-06-10,110.06,110.06,110.06,110.06
2014-06-11,109.33,109.33,109.33,109.33
2014-06-12,108.29,108.29,108.29,108.29
2014-06-13,108.14,108.14,108.14,108.14
2014-06-16,107.75,107.75,107.75,107.75
2014-06-17,107.8,107.8,107.8,107.8
2014-06-18,108.43,108.43,108.43,108.43
2014-06-19,108.38,108.38,108.38,108.38
2014-06-20,108.38,108.38,108.38,108.38
2014-06-23,108.32,108.32,108.32,108.32
2014-06-24,107.18,107.18,107.18,107.18
2014-06-25,107.45,107.45,107.45,107.45
2014-06-26,107.2403,107.2403,107.2403,107.2403
2014-06-27,108.63,108.63,108.63,108.63
2014-06-30,111.34,111.34,111.34,111.34
2014-07-01,111.53,111.53,111.53,111.53
2014-07-02,110.63,110.63,110.63,110.63
2014-07-03,110.61,110.61,110.61,110.61
2014-07-07,110.28,110.28,110.28,110.28
2014-07-08,110.4,110.4,110.4,110.4
2014-07-09,110.27,110.27,110.27,110.27
2014-07-10,110.01,110.01,110.01,110.01
2014-07-11,109.58,109.58,109.58,109.58
2014-07-14,109.88,109.88,109.88,109.88
2014-07-15,110.25,110.25,110.25,110.25
2014-07-16,110.58,110.58,110.58,110.58
2014-07-17,109.98,109.98,109.98,109.98
2014-07-18,110.0,110.0,110.0,110.0
2014-07-21,109.39,109.39,109.39,109.39
2014-07-22,109.98,109.98,109.98,109.98
2014-07-23,110.0,110.0,110.0,110.0
2014-07-24,110.39,110.39,110.39,110.39
2014-07-25,115.0,115.0,115.0,115.0
2014-07-28,111.02,111.02,111.02,111.02
2014-07-29,109.83,109.83,109.83,109.83
2014-07-30,109.35,109.35,109.35,109.35
2014-07-31,108.53,108.53,108.53,108.53
2014-08-01,108.26,108.26,108.26,108.26
2014-08-04,109.32,109.32,109.32,109.32
2014-08-05,108.19,108.19,108.19,108.19
2014-08-06,109.0,109.0,109.0,109.0
2014-08-07,108.05,108.05,108.05,108.05
2014-08-08,109.11,109.11,109.11,109.11
2014-08-11,109.38,109.38,109.38,109.38
2014-08-12,110.02,110.02,110.02,110.02
2014-08-13,111.27,111.27,111.27,111.27
2014-08-14,111.97,111.97,111.97,111.97
2014-08-15,112.37,112.37,112.37,112.37
2014-08-18,113.4,113.4,113.4,113.4
2014-08-19,113.82,113.82,113.82,113.82
2014-08-20,113.69,113.69,113.69,113.69
2014-08-21,113.77,113.77,113.77,113.77
2014-08-22,113.66,113.66,113.66,113.66
2014-08-25,114.58,114.58,114.58,114.58
2014-08-26,114.87,114.87,114.87,114.87
2014-08-27,114.08,114.08,114.08,114.08
2014-08-28,114.39,114.39,114.39,114.39
2014-08-29,114.82,114.82,114.82,114.82
2014-09-02,114.65,114.65,114.65,114.65
2014-09-03,114.84,114.84,114.84,114.84
2014-09-04,114.89,114.89,114.89,114.89
2014-09-05,115.51,115.51,115.51,115.51
2014-09-08,115.51,115.51,115.51,115.51
2014-09-09,114.66,114.66,114.66,114.66
2014-09-10,114.66,114.66,114.66,114.66
2014-09-11,114.7,114.7,114.7,114.7
2014-09-12,115.47,115.47,115.47,115.47
2014-09-15,115.09,115.09,115.09,115.09
2014-09-16,116.12,116.12,116.12,116.12
2014-09-17,116.69,116.69,116.69,116.69
2014-09-18,117.53,117.53,117.53,117.53
2014-09-19,118.12,118.12,118.12,118.12
2014-09-22,117.31,117.31,117.31,117.31
2014-09-23,116.77,116.77,116.77,116.77
2014-09-24,117.63,117.63,117.63,117.63
2014-09-25,115.64,115.64,115.64,115.64
2014-09-26,115.99,115.99,115.99,115.99
2014-09-29,116.3048,116.3048,116.3048,116.3048
2014-09-30,114.83,114.83,114.83,114.83
2014-10-01,112.7,112.7,112.7,112.7
2014-10-02,113.3,113.3,113.3,113.3
2014-10-03,114.65,114.65,114.65,114.65
2014-10-06,113.42,113.42,113.42,113.42
2014-10-07,111.8663,111.8663,111.8663,111.8663
2014-10-08,113.5,113.5,113.5,113.5
2014-10-09,110.715,110.715,110.715,110.715
2014-10-10,109.28,109.28,109.28,109.28
2014-10-13,107.54,107.54,107.54,107.54
2014-10-14,106.98,106.98,106.98,106.98
2014-10-15,105.34,105.34,105.34,105.34
2014-10-16,105.39,105.39,105.39,105.39
2014-10-17,107.89,107.89,107.89,107.89
2014-10-20,109.95,109.95,109.95,109.95
2014-10-21,112.72,112.72,112.72,112.72
2014-10-22,112.41,112.41,112.41,112.41
2014-10-23,112.56,112.56,112.56,112.56
2014-10-24,112.72,112.72,112.72,112.72
2014-10-27,111.0,111.0,111.0,111.0
2014-10-28,110.61,110.61,110.61,110.61
2014-10-29,108.16,108.16,108.16,108.16
2014-10-30,108.35,108.35,108.35,108.35
2014-10-31,111.23,111.23,111.23,111.23
2014-11-03,110.5234,110.5234,110.5234,110.5234
2014-11-04,109.35,109.35,109.35,109.35
2014-11-05,110.46,110.46,110.46,110.46
2014-11-06,111.94,111.94,111.94,111.94
2014-11-07,112.48,112.48,112.48,112.48
2014-11-10,112.275,112.275,112.275,112.275
2014-11-11,112.79,112.79,112.79,112.79
2014-11-12,112.98,112.98,112.98,112.98
2014-11-13,112.95,112.95,112.95,112.95
2014-11-14,112.41,112.41,112.41,112.41
2014-11-17,112.19,112.19,112.19,112.19
2014-11-18,113.18,113.18,113.18,113.18
2014-11-19,113.22,113.22,113.22,113.22
2014-11-20,113.46,113.46,113.46,113.46
2014-11-21,114.56,114.56,114.56,114.56
2014-11-24,114.5,114.5,114.5,114.5
2014-11-25,113.5,113.5,113.5,113.5
2014-11-26,113.75,113.75,113.75,113.75
2014-11-28,108.95,108.95,108.95,108.95
2014-12-01,104.3,104.3,104.3,104.3
2014-12-02,106.23,106.23,106.23,106.23
2014-12-03,106.23,106.23,106.23,106.23
2014-12-04,109.53,109.53,109.53,109.53
2014-12-05,109.04,109.04,109.04,109.04
2014-12-08,103.7,103.7,103.7,103.7
2014-12-09,105.45,105.45,105.45,105.45
2014-12-10,103.877,103.877,103.877,103.877
2014-12-11,104.64,104.64,104.64,104.64
2014-12-12,102.4,102.4,102.4,102.4
2014-12-15,102.03,102.03,102.03,102.03
2014-12-16,101.55,101.55,101.55,101.55
2014-12-17,104.43,104.43,104.43,104.43
2014-12-18,105.29,105.29,105.29,105.29
2014-12-19,106.63,106.63,106.63,106.63
2014-12-22,106.83,106.83,106.83,106.83
2014-12-23,107.45,107.45,107.45,107.45
2014-12-24,107.18,107.18,107.18,107.18
2014-12-26,107.12,107.12,107.12,107.12
2014-12-29,106.74,106.74,106.74,106.74
2014-12-30,105.6289,105.6289,105.6289,105.6289
2014-12-31,104.52,104.52,104.52,104.52
2015-01-02,104.31,104.31,104.31,104.31
2015-01-05,101.98,101.98,101.98,101.98
2015-01-06,98.93,98.93,98.93,98.93
2015-01-07,100.38,100.38,100.38,100.38
2015-01-08,102.62,102.62,102.62,102.62
2015-01-09,101.33,101.33,101.33,101.33
2015-01-12,100.76,100.76,100.76,100.76
2015-01-13,101.92,101.92,101.92,101.92
2015-01-14,101.33,101.33,101.33,101.33
2015-01-15,100.68,100.68,100.68,100.68
2015-01-16,102.21,102.21,102.21,102.21
2015-01-20,102.56,102.56,102.56,102.56
2015-01-21,104.0,104.0,104.0,104.0
2015-01-22,106.37,106.37,106.37,106.37
2015-01-23,105.88,105.88,105.88,105.88
2015-01-26,107.02,107.02,107.02,107.02
2015-01-27,106.48,106.48,106.48,106.48
2015-01-28,103.58,103.58,103.58,103.58
2015-01-29,104.38,104.38,104.38,104.38
2015-01-30,103.774,103.774,103.774,103.774
2015-02-02,103.65,103.65,103.65,103.65
2015-02-03,105.3794,105.3794,105.3794,105.3794
2015-02-04,104.44,104.44,104.44,104.44
2015-02-05,106.38,106.38,106.38,106.38
2015-02-06,106.68,106.68,106.68,106.68
2015-02-09,107.24,107.24,107.24,107.24
2015-02-10,108.42,108.42,108.42,108.42
2015-02-11,109.31,109.31,109.31,109.31
2015-02-12,110.77,110.77,110.77,110.77
2015-02-13,111.62,111.62,111.62,111.62
2015-02-17,111.67,111.67,111.67,111.67
2015-02-18,111.56,111.56,111.56,111.56
2015-02-19,111.77,111.77,111.77,111.77
2015-02-20,111.9746,111.9746,111.9746,111.9746
2015-02-23,111.41,111.41,111.41,111.41
2015-02-24,113.0,113.0,113.0,113.0
2015-02-25,115.65,115.65,115.65,115.65
2015-02-26,116.15,116.15,116.15,116.15
2015-02-27,115.54,115.54,115.54,115.54
2015-03-02,115.96,115.96,115.96,115.96
2015-03-03,116.19,116.19,116.19,116.19
2015-03-04,116.18,116.18,116.18,116.18
2015-03-05,116.77,116.77,116.77,116.77
2015-03-06,114.69,114.69,114.69,114.69
2015-03-09,115.88,115.88,115.88,115.88
2015-03-10,114.89,114.89,114.89,114.89
2015-03-11,115.0108,115.0108,115.0108,115.0108
2015-03-12,115.8,115.8,115.8,115.8
2015-03-13,114.529,114.529,114.529,114.529
2015-03-16,115.17,115.17,115.17,115.17
2015-03-17,114.31,114.31,114.31,114.31
2015-03-18,115.7,115.7,115.7,115.7
2015-03-19,115.01,115.01,115.01,115.01
2015-03-20,115.27,115.27,115.27,115.27
2015-03-23,114.28,114.28,114.28,114.28
2015-03-24,113.9202,113.9202,113.9202,113.9202
2015-03-25,113.58,113.58,113.58,113.58
2015-03-26,114.26,114.26,114.26,114.26
2015-03-27,114.24,114.24,114.24,114.24
2015-03-30,114.79,114.79,114.79,114.79
2015-03-31,114.38,114.38,114.38,114.38
2015-04-01,113.54,113.54,113.54,113.54
2015-04-02,113.37,113.37,113.37,113.37
2015-04-06,114.64,114.64,114.64,114.64
2015-04-07,114.57,114.57,114.57,114.57
2015-04-08,115.34,115.34,115.34,115.34
2015-04-09,115.86,115.86,115.86,115.86
2015-04-10,115.86,115.86,115.86,115.86
2015-04-13,115.43,115.43,115.43,115.43
2015-04-14,116.15,116.15,116.15,116.15
2015-04-15,117.02,117.02,117.02,117.02
2015-04-16,116.83,116.83,116.83,116.83
2015-04-17,115.2,115.2,115.2,115.2
2015-04-20,116.15,116.15,116.15,116.15
2015-04-21,115.88,115.88,115.88,115.88
2015-04-22,116.05,116.05,116.05,116.05
2015-04-23,115.85,115.85,115.85,115.85
2015-04-24,115.59,115.59,115.59,115.59
2015-04-27,116.09,116.09,116.09,116.09
2015-04-28,113.7364,113.7364,113.7364,113.7364
2015-04-29,113.1145,113.1145,113.1145,113.1145
2015-04-30,114.41,114.41,114.41,114.41
2015-05-01,113.95,113.95,113.95,113.95
2015-05-04,113.97,113.97,113.97,113.97
2015-05-05,112.36,112.36,112.36,112.36
2015-05-06,112.5,112.5,112.5,112.5
2015-05-07,113.28,113.28,113.28,113.28
2015-05-08,114.79,114.79,114.79,114.79
2015-05-11,113.58,113.58,113.58,113.58
2015-05-12,113.45,113.45,113.45,113.45
2015-05-13,114.01,114.01,114.01,114.01
2015-05-14,115.99,115.99,115.99,115.99
2015-05-15,116.12,116.12,116.12,116.12
2015-05-18,116.12,116.12,116.12,116.12
2015-05-19,115.73,115.73,115.73,115.73
2015-05-20,115.57,115.57,115.57,115.57
2015-05-21,116.04,116.04,116.04,116.04
2015-05-22,115.26,115.26,115.26,115.26
2015-05-26,113.82,113.82,113.82,113.82
2015-05-27,114.45,114.45,114.45,114.45
2015-05-28,114.8,114.8,114.8,114.8
2015-05-29,114.65,114.65,114.65,114.65
2015-06-01,115.06,115.06,115.06,115.06
2015-06-02,115.67,115.67,115.67,115.67
2015-06-03,116.36,116.36,116.36,116.36
2015-06-04,114.02,114.02,114.02,114.02
2015-06-05,114.01,114.01,114.01,114.01
2015-06-08,113.6,113.6,113.6,113.6
2015-06-09,113.6,113.6,113.6,113.6
2015-06-10,115.61,115.61,115.61,115.61
2015-06-11,115.71,115.71,115.71,115.71
2015-06-12,114.26,114.26,114.26,114.26
2015-06-15,113.88,113.88,113.88,113.88
2015-06-16,114.45,114.45,114.45,114.45
2015-06-17,115.04,115.04,115.04,115.04
2015-06-18,117.22,117.22,117.22,117.22
2015-06-19,117.17,117.17,117.17,117.17
2015-06-22,117.73,117.73,117.73,117.73
2015-06-23,117.22,117.22,117.22,117.22
2015-06-24,116.26,116.26,116.26,116.26
2015-06-25,115.96,115.96,115.96,115.96
2015-06-26,115.73,115.73,115.73,115.73
2015-06-29,112.93,112.93,112.93,112.93
2015-06-30,113.07,113.07,113.07,113.07
2015-07-01,113.2,113.2,113.2,113.2
2015-07-02,112.81,112.81,112.81,112.81
2015-07-06,111.9,111.9,111.9,111.9
2015-07-07,112.18,112.18,112.18,112.18
2015-07-08,110.62,110.62,110.62,110.62
2015-07-09,110.59,110.59,110.59,110.59
2015-07-10,112.28,112.28,112.28,112.28
2015-07-13,113.72,113.72,113.72,113.72
2015-07-14,114.33,114.33,114.33,114.33
2015-07-15,114.52,114.52,114.52,114.52
2015-07-16,114.69,114.69,114.69,114.69
2015-07-17,112.86,112.86,112.86,112.86
2015-07-20,112.77,112.77,112.77,112.77
2015-07-21,112.6,112.6,112.6,112.6
2015-07-22,111.85,111.85,111.85,111.85
2015-07-23,111.24,111.24,111.24,111.24
2015-07-24,109.53,109.53,109.53,109.53
2015-07-27,108.43,108.43,108.43,108.43
2015-07-28,114.9,114.9,114.9,114.9
2015-07-29,115.1625,115.1625,115.1625,115.1625
2015-07-30,116.14,116.14,116.14,116.14
2015-07-31,115.81,115.81,115.81,115.81
2015-08-03,115.75,115.75,115.75,115.75
2015-08-04,115.28,115.28,115.28,115.28
2015-08-05,116.75,116.75,116.75,116.75
2015-08-06,116.31,116.31,116.31,116.31
2015-08-07,114.36,114.36,114.36,114.36
2015-08-10,116.54,116.54,116.54,116.54
2015-08-11,115.93,115.93,115.93,115.93
2015-08-12,115.04,115.04,115.04,115.04
2015-08-13,115.3,115.3,115.3,115.3
2015-08-14,116.49,116.49,116.49,116.49
2015-08-17,116.35,116.35,116.35,116.35
2015-08-18,115.9,115.9,115.9,115.9
2015-08-19,114.86,114.86,114.86,114.86
2015-08-20,112.62,112.62,112.62,112.62
2015-08-21,110.0,110.0,110.0,110.0
2015-08-24,105.35,105.35,105.35,105.35
2015-08-25,104.53,104.53,104.53,104.53
2015-08-26,106.49,106.49,106.49,106.49
2015-08-27,109.92,109.92,109.92,109.92
2015-08-28,110.46,110.46,110.46,110.46
2015-08-31,109.14,109.14,109.14,109.14
2015-09-01,105.965,105.965,105.965,105.965
2015-09-02,107.98,107.98,107.98,107.98
2015-09-03,108.83,108.83,108.83,108.83
2015-09-04,106.75,106.75,106.75,106.75
2015-09-08,108.59,108.59,108.59,108.59
2015-09-09,110.52,110.52,110.52,110.52
2015-09-10,110.43,110.43,110.43,110.43
2015-09-11,109.99,109.99,109.99,109.99
2015-09-14,108.93,108.93,108.93,108.93
2015-09-15,110.21,110.21,110.21,110.21
2015-09-16,114.0,114.0,114.0,114.0
2015-09-17,113.55,113.55,113.55,113.55
2015-09-18,112.55,112.55,112.55,112.55
2015-09-21,112.73,112.73,112.73,112.73
2015-09-22,110.86,110.86,110.86,110.86
2015-09-23,110.04,110.04,110.04,110.04
2015-09-24,110.54,110.54,110.54,110.54
2015-09-25,110.46,110.46,110.46,110.46
2015-09-28,107.32,107.32,107.32,107.32
2015-09-29,108.36,108.36,108.36,108.36
2015-09-30,109.72,109.72,109.72,109.72
2015-10-01,112.33,112.33,112.33,112.33
2015-10-02,114.2,114.2,114.2,114.2
2015-10-05,115.74,115.74,115.74,115.74
2015-10-06,117.19,117.19,117.19,117.19
2015-10-07,118.27,118.27,118.27,118.27
2015-10-08,120.53,120.53,120.53,120.53
2015-10-09,120.54,120.54,120.54,120.54
2015-10-12,120.57,120.57,120.57,120.57
2015-10-13,120.16,120.16,120.16,120.16
2015-10-14,121.34,121.34,121.34,121.34
2015-10-15,121.58,121.58,121.58,121.58
2015-10-16,122.1,122.1,122.1,122.1
2015-10-19,119.38,119.38,119.38,119.38
2015-10-20,119.43,119.43,119.43,119.43
2015-10-21,117.9,117.9,117.9,117.9
2015-10-22,120.55,120.55,120.55,120.55
2015-10-23,119.99,119.99,119.99,119.99
2015-10-26,119.58,119.58,119.58,119.58
2015-10-27,118.53,118.53,118.53,118.53
2015-10-28,119.59,119.59,119.59,119.59
2015-10-29,119.93,119.93,119.93,119.93
2015-10-30,120.35,120.35,120.35,120.35
2015-11-02,117.99,117.99,117.99,117.99
2015-11-03,120.04,120.04,120.04,120.04
2015-11-04,117.49,117.49,117.49,117.49
2015-11-05,117.64,117.64,117.64,117.64
2015-11-06,117.4,117.4,117.4,117.4
2015-11-09,115.96,115.96,115.96,115.96
2015-11-10,116.35,116.35,116.35,116.35
2015-11-11,117.47,117.47,117.47,117.47
2015-11-12,116.0277,116.0277,116.0277,116.0277
2015-11-13,116.43,116.43,116.43,116.43
2015-11-16,116.7,116.7,116.7,116.7
2015-11-17,116.75,116.75,116.75,116.75
2015-11-18,118.32,118.32,118.32,118.32
2015-11-19,117.91,117.91,117.91,117.91
2015-11-20,118.13,118.13,118.13,118.13
2015-11-23,119.52,119.52,119.52,119.52
2015-11-24,119.72,119.72,119.72,119.72
2015-11-25,119.02,119.02,119.02,119.02
2015-11-27,119.26,119.26,119.26,119.26
2015-11-30,119.16,119.16,119.16,119.16
2015-12-01,119.3258,119.3258,119.3258,119.3258
2015-12-02,118.64,118.64,118.64,118.64
2015-12-03,117.89,117.89,117.89,117.89
2015-12-04,119.23,119.23,119.23,119.23
2015-12-07,118.36,118.36,118.36,118.36
2015-12-08,116.37,116.37,116.37,116.37
2015-12-09,117.2,117.2,117.2,117.2
2015-12-10,115.76,115.76,115.76,115.76
2015-12-11,112.76,112.76,112.76,112.76
