timestamp,open,high,low,close
2013-07-18,32.3,32.3,32.3,32.3
2013-07-19,32.67,32.67,32.67,32.67
2013-07-22,32.65,32.65,32.65,32.65
2013-07-23,32.3507,32.3507,32.3507,32.3507
2013-07-24,32.39,32.39,32.39,32.39
2013-07-25,32.7,32.7,32.7,32.7
2013-07-26,33.45,33.45,33.45,33.45
2013-07-29,33.1,33.1,33.1,33.1
2013-07-30,33.41,33.41,33.41,33.41
2013-07-31,33.52,33.52,33.52,33.52
2013-08-01,34.4,34.4,34.4,34.4
2013-08-02,36.4,36.4,36.4,36.4
2013-08-05,36.89,36.89,36.89,36.89
2013-08-06,36.68,36.68,36.68,36.68
2013-08-07,37.08,37.08,37.08,37.08
2013-08-08,37.05,37.05,37.05,37.05
2013-08-09,37.19,37.19,37.19,37.19
2013-08-12,37.19,37.19,37.19,37.19
2013-08-13,37.15,37.15,37.15,37.15
2013-08-14,36.686,36.686,36.686,36.686
2013-08-15,36.2,36.2,36.2,36.2
2013-08-16,36.42,36.42,36.42,36.42
2013-08-19,35.98,35.98,35.98,35.98
2013-08-20,35.73,35.73,35.73,35.73
2013-08-21,35.44,35.44,35.44,35.44
2013-08-22,35.67,35.67,35.67,35.67
2013-08-23,35.79,35.79,35.79,35.79
2013-08-26,35.52,35.52,35.52,35.52
2013-08-27,34.76,34.76,34.76,34.76
2013-08-28,35.06,35.06,35.06,35.06
2013-08-29,35.34,35.34,35.34,35.34
2013-08-30,35.34,35.34,35.34,35.34
2013-09-03,35.71,35.71,35.71,35.71
2013-09-04,35.93,35.93,35.93,35.93
2013-09-05,35.97,35.97,35.97,35.97
2013-09-06,35.35,35.35,35.35,35.35
2013-09-09,36.5,36.5,36.5,36.5
2013-09-10,38.24,38.24,38.24,38.24
2013-09-11,38.16,38.16,38.16,38.16
2013-09-12,38.72,38.72,38.72,38.72
2013-09-13,38.92,38.92,38.92,38.92
2013-09-16,38.95,38.95,38.95,38.95
2013-09-17,38.75,38.75,38.75,38.75
2013-09-18,38.6,38.6,38.6,38.6
2013-09-19,38.26,38.26,38.26,38.26
2013-09-20,38.66,38.66,38.66,38.66
2013-09-23,38.07,38.07,38.07,38.07
2013-09-24,38.15,38.15,38.15,38.15
2013-09-25,38.14,38.14,38.14,38.14
2013-09-26,38.37,38.37,38.37,38.37
2013-09-27,38.34,38.34,38.34,38.34
2013-09-30,38.17,38.17,38.17,38.17
2013-10-01,39.67,39.67,39.67,39.67
2013-10-02,39.49,39.49,39.49,39.49
2013-10-03,40.19,40.19,40.19,40.19
2013-10-04,39.99,39.99,39.99,39.99
2013-10-07,40.1,40.1,40.1,40.1
2013-10-08,38.85,38.85,38.85,38.85
2013-10-09,38.8675,38.8675,38.8675,38.8675
2013-10-10,39.75,39.75,39.75,39.75
2013-10-11,39.91,39.91,39.91,39.91
2013-10-14,39.48,39.48,39.48,39.48
2013-10-15,39.18,39.18,39.18,39.18
2013-10-16,39.7701,39.7701,39.7701,39.7701
2013-10-17,39.86,39.86,39.86,39.86
2013-10-18,38.56,38.56,38.56,38.56
2013-10-21,38.48,38.48,38.48,38.48
2013-10-22,39.0,39.0,39.0,39.0
2013-10-23,38.63,38.63,38.63,38.63
2013-10-24,38.47,38.47,38.47,38.47
2013-10-25,38.43,38.43,38.43,38.43
2013-10-28,38.24,38.24,38.24,38.24
2013-10-29,38.65,38.65,38.65,38.65
2013-10-30,38.75,38.75,38.75,38.75
2013-10-31,37.87,37.87,37.87,37.87
2013-11-01,38.01,38.01,38.01,38.01
2013-11-04,39.33,39.33,39.33,39.33
2013-11-05,39.82,39.82,39.82,39.82
2013-11-06,39.51,39.51,39.51,39.51
2013-11-07,38.99,38.99,38.99,38.99
2013-11-08,40.41,40.41,40.41,40.41
2013-11-11,41.02,41.02,41.02,41.02
2013-11-12,41.35,41.35,41.35,41.35
2013-11-13,41.1666,41.1666,41.1666,41.1666
2013-11-14,42.04,42.04,42.04,42.04
2013-11-15,42.35,42.35,42.35,42.35
2013-11-18,41.54,41.54,41.54,41.54
2013-11-19,41.9,41.9,41.9,41.9
2013-11-20,42.32,42.32,42.32,42.32
2013-11-21,42.36,42.36,42.36,42.36
2013-11-22,42.67,42.67,42.67,42.67
2013-11-25,44.22,44.22,44.22,44.22
2013-11-26,44.5,44.5,44.5,44.5
2013-11-27,44.27,44.27,44.27,44.27
2013-11-29,44.13,44.13,44.13,44.13
2013-12-02,44.35,44.35,44.35,44.35
2013-12-03,43.2,43.2,43.2,43.2
2013-12-04,42.97,42.97,42.97,42.97
2013-12-05,43.35,43.35,43.35,43.35
2013-12-06,44.54,44.54,44.54,44.54
2013-12-09,43.86,43.86,43.86,43.86
2013-12-10,42.68,42.68,42.68,42.68
2013-12-11,41.48,41.48,41.48,41.48
2013-12-12,42.02,42.02,42.02,42.02
2013-12-13,41.78,41.78,41.78,41.78
2013-12-16,42.1,42.1,42.1,42.1
2013-12-17,41.86,41.86,41.86,41.86
2013-12-18,42.84,42.84,42.84,42.84
2013-12-19,42.53,42.53,42.53,42.53
2013-12-20,42.51,42.51,42.51,42.51
2013-12-23,42.72,42.72,42.72,42.72
2013-12-24,42.565,42.565,42.565,42.565
2013-12-26,42.82,42.82,42.82,42.82
2013-12-27,42.78,42.78,42.78,42.78
2013-12-30,42.91,42.91,42.91,42.91
2013-12-31,43.48,43.48,43.48,43.48
2014-01-02,42.58,42.58,42.58,42.58
2014-01-03,42.72,42.72,42.72,42.72
2014-01-06,42.26,42.26,42.26,42.26
2014-01-07,42.98,42.98,42.98,42.98
2014-01-08,44.73,44.73,44.73,44.73
2014-01-09,45.1,45.1,45.1,45.1
2014-01-10,45.97,45.97,45.97,45.97
2014-01-13,45.24,45.24,45.24,45.24
2014-01-14,46.22,46.22,46.22,46.22
2014-01-15,45.46,45.46,45.46,45.46
2014-01-16,45.41,45.41,45.41,45.41
2014-01-17,45.749,45.749,45.749,45.749
2014-01-21,46.51,46.51,46.51,46.51
2014-01-22,45.91,45.91,45.91,45.91
2014-01-24,44.25,44.25,44.25,44.25
2014-01-27,44.06,44.06,44.06,44.06
2014-01-28,44.62,44.62,44.62,44.62
2014-01-29,44.52,44.52,44.52,44.52
2014-01-30,45.55,45.55,45.55,45.55
2014-01-31,45.46,45.46,45.46,45.46
2014-02-01,45.41,45.41,45.41,45.41
2014-02-03,43.69,43.69,43.69,43.69
2014-02-04,43.65,43.65,43.65,43.65
2014-02-05,43.44,43.44,43.44,43.44
2014-02-06,43.49,43.49,43.49,43.49
2014-02-07,45.26,45.26,45.26,45.26
2014-02-10,44.84,44.84,44.84,44.84
2014-02-11,45.49,45.49,45.49,45.49
2014-02-12,45.61,45.61,45.61,45.61
2014-02-13,46.19,46.19,46.19,46.19
2014-02-14,46.08,46.08,46.08,46.08
2014-02-18,48.5,48.5,48.5,48.5
2014-02-19,51.25,51.25,51.25,51.25
2014-02-20,52.16,52.16,52.16,52.16
2014-02-21,51.95,51.95,51.95,51.95
2014-02-24,51.1,51.1,51.1,51.1
2014-02-25,51.33,51.33,51.33,51.33
2014-02-26,52.55,52.55,52.55,52.55
2014-02-27,56.37,56.37,56.37,56.37
2014-02-28,55.6,55.6,55.6,55.6
2014-03-01,55.65,55.65,55.65,55.65
2014-03-03,55.52,55.52,55.52,55.52
2014-03-04,57.2,57.2,57.2,57.2
2014-03-05,55.98,55.98,55.98,55.98
2014-03-06,54.54,54.54,54.54,54.54
2014-03-07,54.9,54.9,54.9,54.9
2014-03-10,54.86,54.86,54.86,54.86
2014-03-11,53.99,53.99,53.99,53.99
2014-03-12,53.06,53.06,53.06,53.06
2014-03-13,52.15,52.15,52.15,52.15
2014-03-14,52.82,52.82,52.82,52.82
2014-03-17,53.63,53.63,53.63,53.63
2014-03-18,53.9,53.9,53.9,53.9
2014-03-19,53.34,53.34,53.34,53.34
2014-03-20,52.61,52.61,52.61,52.61
2014-03-21,52.14,52.14,52.14,52.14
2014-03-24,49.97,49.97,49.97,49.97
2014-03-25,50.71,50.71,50.71,50.71
2014-03-26,49.05,49.05,49.05,49.05
2014-03-27,48.68,48.68,48.68,48.68
2014-03-28,48.83,48.83,48.83,48.83
2014-03-31,48.7,48.7,48.7,48.7
2014-04-01,49.3,49.3,49.3,49.3
2014-04-02,50.82,50.82,50.82,50.82
2014-04-03,49.95,49.95,49.95,49.95
2014-04-04,50.94,50.94,50.94,50.94
2014-04-07,48.27,48.27,48.27,48.27
2014-04-08,47.01,47.01,47.01,47.01
2014-04-09,48.45,48.45,48.45,48.45
2014-04-10,48.57,48.57,48.57,48.57
2014-04-11,45.99,45.99,45.99,45.99
2014-04-14,46.01,46.01,46.01,46.01
2014-04-15,46.37,46.37,46.37,46.37
2014-04-16,47.18,47.18,47.18,47.18
2014-04-17,47.02,47.02,47.02,47.02
2014-04-21,49.38,49.38,49.38,49.38
2014-04-22,50.07,50.07,50.07,50.07
2014-04-23,50.28,50.28,50.28,50.28
2014-04-24,50.35,50.35,50.35,50.35
2014-04-25,52.1,52.1,52.1,52.1
2014-04-28,50.67,50.67,50.67,50.67
2014-04-29,51.02,51.02,51.02,51.02
2014-04-30,50.78,50.78,50.78,50.78
2014-05-01,49.74,49.74,49.74,49.74
2014-05-02,49.71,49.71,49.71,49.71
2014-05-05,49.89,49.89,49.89,49.89
2014-05-06,48.48,48.48,48.48,48.48
2014-05-07,48.01,48.01,48.01,48.01
2014-05-08,47.33,47.33,47.33,47.33
2014-05-09,46.1,46.1,46.1,46.1
2014-05-12,47.57,47.57,47.57,47.57
2014-05-13,47.61,47.61,47.61,47.61
2014-05-14,48.2,48.2,48.2,48.2
2014-05-15,48.02,48.02,48.02,48.02
2014-05-16,46.99,46.99,46.99,46.99
2014-05-19,47.14,47.14,47.14,47.14
2014-05-20,46.11,46.11,46.11,46.11
2014-05-21,46.46,46.46,46.46,46.46
2014-05-22,47.41,47.41,47.41,47.41
2014-05-23,48.02,48.02,48.02,48.02
2014-05-27,48.42,48.42,48.42,48.42
2014-05-28,48.87,48.87,48.87,48.87
2014-05-29,49.64,49.64,49.64,49.64
2014-05-30,49.8449,49.8449,49.8449,49.8449
2014-06-02,49.99,49.99,49.99,49.99
2014-06-03,49.9,49.9,49.9,49.9
2014-06-04,49.59,49.59,49.59,49.59
2014-06-05,49.84,49.84,49.84,49.84
2014-06-06,49.73,49.73,49.73,49.73
2014-06-09,49.42,49.42,49.42,49.42
2014-06-10,49.33,49.33,49.33,49.33
2014-06-11,49.68,49.68,49.68,49.68
2014-06-12,49.64,49.64,49.64,49.64
2014-06-13,50.2,50.2,50.2,50.2
2014-06-16,50.4,50.4,50.4,50.4
2014-06-17,50.7,50.7,50.7,50.7
2014-06-18,50.62,50.62,50.62,50.62
2014-06-19,50.41,50.41,50.41,50.41
2014-06-20,51.12,51.12,51.12,51.12
2014-06-23,50.76,50.76,50.76,50.76
2014-06-24,51.58,51.58,51.58,51.58
2014-06-25,51.63,51.63,51.63,51.63
2014-06-26,52.0,52.0,52.0,52.0
2014-06-27,51.5241,51.5241,51.5241,51.5241
2014-06-30,51.55,51.55,51.55,51.55
2014-07-01,51.89,51.89,51.89,51.89
2014-07-02,52.14,52.14,52.14,52.14
2014-07-03,51.79,51.79,51.79,51.79
2014-07-07,50.57,50.57,50.57,50.57
2014-07-08,50.27,50.27,50.27,50.27
2014-07-09,50.06,50.06,50.06,50.06
2014-07-10,50.705,50.705,50.705,50.705
2014-07-11,52.5,52.5,52.5,52.5
2014-07-14,51.3,51.3,51.3,51.3
2014-07-15,52.43,52.43,52.43,52.43
2014-07-16,51.63,51.63,51.63,51.63
2014-07-17,51.43,51.43,51.43,51.43
2014-07-18,51.86,51.86,51.86,51.86
2014-07-21,51.43,51.43,51.43,51.43
2014-07-22,52.17,52.17,52.17,52.17
2014-07-23,52.34,52.34,52.34,52.34
2014-07-24,51.9,51.9,51.9,51.9
2014-07-25,51.75,51.75,51.75,51.75
2014-07-28,50.54,50.54,50.54,50.54
2014-07-29,50.4,50.4,50.4,50.4
2014-07-30,50.55,50.55,50.55,50.55
2014-07-31,49.26,49.26,49.26,49.26
2014-08-01,49.23,49.23,49.23,49.23
2014-08-04,49.15,49.15,49.15,49.15
2014-08-05,48.56,48.56,48.56,48.56
2014-08-06,48.47,48.47,48.47,48.47
2014-08-07,46.52,46.52,46.52,46.52
2014-08-08,45.86,45.86,45.86,45.86
2014-08-11,45.26,45.26,45.26,45.26
2014-08-12,45.07,45.07,45.07,45.07
2014-08-13,45.39,45.39,45.39,45.39
2014-08-14,46.15,46.15,46.15,46.15
2014-08-15,46.46,46.46,46.46,46.46
2014-08-18,46.48,46.48,46.48,46.48
2014-08-19,47.04,47.04,47.04,47.04
2014-08-20,48.67,48.67,48.67,48.67
2014-08-21,47.7,47.7,47.7,47.7
2014-08-22,48.21,48.21,48.21,48.21
2014-08-25,48.55,48.55,48.55,48.55
2014-08-26,48.3,48.3,48.3,48.3
2014-08-27,48.1994,48.1994,48.1994,48.1994
2014-08-28,48.13,48.13,48.13,48.13
2014-08-29,48.65,48.65,48.65,48.65
2014-09-02,48.68,48.68,48.68,48.68
2014-09-03,47.73,47.73,47.73,47.73
2014-09-04,46.89,46.89,46.89,46.89
2014-09-05,46.49,46.49,46.49,46.49
2014-09-08,46.98,46.98,46.98,46.98
2014-09-09,47.47,47.47,47.47,47.47
2014-09-10,47.44,47.44,47.44,47.44
2014-09-11,47.79,47.79,47.79,47.79
2014-09-12,47.1,47.1,47.1,47.1
2014-09-15,46.75,46.75,46.75,46.75
2014-09-16,47.96,47.96,47.96,47.96
2014-09-17,48.2,48.2,48.2,48.2
2014-09-18,48.4,48.4,48.4,48.4
2014-09-19,47.38,47.38,47.38,47.38
2014-09-22,46.53,46.53,46.53,46.53
2014-09-23,46.57,46.57,46.57,46.57
2014-09-24,46.4,46.4,46.4,46.4
2014-09-25,45.95,45.95,45.95,45.95
2014-09-26,45.78,45.78,45.78,45.78
2014-09-29,45.79,45.79,45.79,45.79
2014-09-30,45.5,45.5,45.5,45.5
2014-10-01,45.27,45.27,45.27,45.27
2014-10-02,46.45,46.45,46.45,46.45
2014-10-03,50.5,50.5,50.5,50.5
2014-10-06,50.99,50.99,50.99,50.99
2014-10-07,49.76,49.76,49.76,49.76
2014-10-08,51.23,51.23,51.23,51.23
2014-10-09,50.02,50.02,50.02,50.02
2014-10-10,49.35,49.35,49.35,49.35
2014-10-13,47.64,47.64,47.64,47.64
2014-10-14,46.82,46.82,46.82,46.82
2014-10-15,45.86,45.86,45.86,45.86
2014-10-16,48.77,48.77,48.77,48.77
2014-10-17,49.49,49.49,49.49,49.49
2014-10-20,50.31,50.31,50.31,50.31
2014-10-21,52.045,52.045,52.045,52.045
2014-10-22,50.59,50.59,50.59,50.59
2014-10-23,50.43,50.43,50.43,50.43
2014-10-24,50.9327,50.9327,50.9327,50.9327
2014-10-27,50.95,50.95,50.95,50.95
2014-10-28,51.83,51.83,51.83,51.83
2014-10-29,50.87,50.87,50.87,50.87
2014-10-30,53.45,53.45,53.45,53.45
2014-10-31,53.55,53.55,53.55,53.55
2014-11-03,53.59,53.59,53.59,53.59
2014-11-04,53.75,53.75,53.75,53.75
2014-11-05,53.47,53.47,53.47,53.47
2014-11-06,53.5,53.5,53.5,53.5
2014-11-07,53.11,53.11,53.11,53.11
2014-11-10,53.95,53.95,53.95,53.95
2014-11-11,53.51,53.51,53.51,53.51
2014-11-12,53.79,53.79,53.79,53.79
2014-11-13,54.75,54.75,54.75,54.75
2014-11-14,54.2,54.2,54.2,54.2
2014-11-17,54.05,54.05,54.05,54.05
2014-11-18,56.0515,56.0515,56.0515,56.0515
2014-11-19,55.68,55.68,55.68,55.68
2014-11-20,55.22,55.22,55.22,55.22
2014-11-21,55.79,55.79,55.79,55.79
2014-11-24,56.0249,56.0249,56.0249,56.0249
2014-11-25,56.17,56.17,56.17,56.17
2014-11-26,58.57,58.57,58.57,58.57
2014-11-28,58.61,58.61,58.61,58.61
2014-12-01,57.82,57.82,57.82,57.82
2014-12-02,57.794,57.794,57.794,57.794
2014-12-03,58.28,58.28,58.28,58.28
2014-12-04,58.23,58.23,58.23,58.23
2014-12-05,58.39,58.39,58.39,58.39
2014-12-08,57.23,57.23,57.23,57.23
2014-12-09,56.57,56.57,56.57,56.57
2014-12-10,54.99,54.99,54.99,54.99
2014-12-11,54.71,54.71,54.71,54.71
2014-12-12,53.32,53.32,53.32,53.32
2014-12-15,54.52,54.52,54.52,54.52
2014-12-16,53.56,53.56,53.56,53.56
2014-12-17,55.255,55.255,55.255,55.255
2014-12-18,56.83,56.83,56.83,56.83
2014-12-19,57.51,57.51,57.51,57.51
2014-12-22,57.0,57.0,57.0,57.0
2014-12-23,56.58,56.58,56.58,56.58
2014-12-24,56.97,56.97,56.97,56.97
2014-12-26,57.6,57.6,57.6,57.6
2014-12-29,57.71,57.71,57.71,57.71
2014-12-30,56.94,56.94,56.94,56.94
2014-12-31,56.37,56.37,56.37,56.37
2015-01-02,56.5425,56.5425,56.5425,56.5425
2015-01-05,55.8334,55.8334,55.8334,55.8334
2015-01-06,54.6908,54.6908,54.6908,54.6908
2015-01-07,56.11,56.11,56.11,56.11
2015-01-08,56.7881,56.7881,56.7881,56.7881
2015-01-09,55.84,55.84,55.84,55.84
2015-01-12,55.27,55.27,55.27,55.27
2015-01-13,55.47,55.47,55.47,55.47
2015-01-14,55.85,55.85,55.85,55.85
2015-01-15,52.99,52.99,52.99,52.99
2015-01-16,55.75,55.75,55.75,55.75
2015-01-20,55.13,55.13,55.13,55.13
2015-01-21,52.71,52.71,52.71,52.71
2015-01-22,54.2,54.2,54.2,54.2
2015-01-23,54.19,54.19,54.19,54.19
2015-01-26,56.8,56.8,56.8,56.8
2015-01-27,56.31,56.31,56.31,56.31
2015-01-28,55.25,55.25,55.25,55.25
2015-01-29,54.74,54.74,54.74,54.74
2015-01-30,53.154,53.154,53.154,53.154
2015-02-02,53.26,53.26,53.26,53.26
2015-02-03,54.59,54.59,54.59,54.59
2015-02-04,53.22,53.22,53.22,53.22
2015-02-05,54.3,54.3,54.3,54.3
2015-02-06,53.89,53.89,53.89,53.89
2015-02-09,53.0,53.0,53.0,53.0
2015-02-10,53.88,53.88,53.88,53.88
2015-02-11,53.76,53.76,53.76,53.76
2015-02-12,54.51,54.51,54.51,54.51
2015-02-13,55.85,55.85,55.85,55.85
2015-02-17,56.75,56.75,56.75,56.75
2015-02-18,56.55,56.55,56.55,56.55
2015-02-19,57.23,57.23,57.23,57.23
2015-02-20,57.83,57.83,57.83,57.83
2015-02-23,57.65,57.65,57.65,57.65
2015-02-24,57.215,57.215,57.215,57.215
2015-02-25,56.5,56.5,56.5,56.5
2015-02-26,57.245,57.245,57.245,57.245
2015-02-27,57.49,57.49,57.49,57.49
2015-03-02,57.0001,57.0001,57.0001,57.0001
2015-03-03,55.88,55.88,55.88,55.88
2015-03-04,55.7,55.7,55.7,55.7
2015-03-05,58.25,58.25,58.25,58.25
2015-03-06,55.7,55.7,55.7,55.7
2015-03-09,55.74,55.74,55.74,55.74
2015-03-10,55.305,55.305,55.305,55.305
2015-03-11,58.95,58.95,58.95,58.95
2015-03-12,62.37,62.37,62.37,62.37
2015-03-13,59.7,59.7,59.7,59.7
2015-03-16,61.27,61.27,61.27,61.27
2015-03-17,62.72,62.72,62.72,62.72
2015-03-18,64.96,64.96,64.96,64.96
2015-03-19,63.8899,63.8899,63.8899,63.8899
2015-03-20,62.51,62.51,62.51,62.51
2015-03-23,63.3,63.3,63.3,63.3
2015-03-24,63.09,63.09,63.09,63.09
2015-03-25,61.609,61.609,61.609,61.609
2015-03-26,61.88,61.88,61.88,61.88
2015-03-27,61.521,61.521,61.521,61.521
2015-03-30,59.99,59.99,59.99,59.99
2015-03-31,58.86,58.86,58.86,58.86
2015-04-01,58.03,58.03,58.03,58.03
2015-04-02,58.2886,58.2886,58.2886,58.2886
2015-04-06,58.4566,58.4566,58.4566,58.4566
2015-04-07,59.74,59.74,59.74,59.74
2015-04-08,68.5,68.5,68.5,68.5
2015-04-09,70.03,70.03,70.03,70.03
2015-04-10,70.2,70.2,70.2,70.2
2015-04-13,68.5,68.5,68.5,68.5
2015-04-14,68.58,68.58,68.58,68.58
2015-04-15,66.26,66.26,66.26,66.26
2015-04-16,66.851,66.851,66.851,66.851
2015-04-17,70.1,70.1,70.1,70.1
2015-04-20,68.29,68.29,68.29,68.29
2015-04-21,74.3,74.3,74.3,74.3
2015-04-22,72.25,72.25,72.25,72.25
2015-04-23,73.45,73.45,73.45,73.45
2015-04-24,76.0,76.0,76.0,76.0
2015-04-27,72.43,72.43,72.43,72.43
2015-04-28,72.6799,72.6799,72.6799,72.6799
2015-04-29,74.4,74.4,74.4,74.4
2015-04-30,72.6,72.6,72.6,72.6
2015-05-01,73.89,73.89,73.89,73.89
2015-05-04,73.0,73.0,73.0,73.0
2015-05-05,72.8,72.8,72.8,72.8
2015-05-06,71.08,71.08,71.08,71.08
2015-05-07,70.35,70.35,70.35,70.35
2015-05-08,71.56,71.56,71.56,71.56
2015-05-09,71.56,71.56,71.56,71.56
2015-05-11,72.49,72.49,72.49,72.49
2015-05-12,71.249,71.249,71.249,71.249
2015-05-13,70.801,70.801,70.801,70.801
2015-05-14,71.53,71.53,71.53,71.53
2015-05-15,70.51,70.51,70.51,70.51
2015-05-16,70.8,70.8,70.8,70.8
2015-05-18,71.2,71.2,71.2,71.2
2015-05-19,71.3233,71.3233,71.3233,71.3233
2015-05-20,70.9763,70.9763,70.9763,70.9763
2015-05-21,70.0,70.0,70.0,70.0
2015-05-22,69.8,69.8,69.8,69.8
2015-05-26,70.6,70.6,70.6,70.6
2015-05-27,72.49,72.49,72.49,72.49
2015-05-28,72.78,72.78,72.78,72.78
2015-05-29,72.6264,72.6264,72.6264,72.6264
2015-06-01,72.75,72.75,72.75,72.75
2015-06-02,73.0,73.0,73.0,73.0
2015-06-03,72.75,72.75,72.75,72.75
2015-06-04,74.2,74.2,74.2,74.2
2015-06-05,74.0,74.0,74.0,74.0
2015-06-08,74.01,74.01,74.01,74.01
2015-06-09,73.999,73.999,73.999,73.999
2015-06-10,74.06,74.06,74.06,74.06
2015-06-11,74.197,74.197,74.197,74.197
2015-06-12,73.7,73.7,73.7,73.7
2015-06-15,73.59,73.59,73.59,73.59
2015-06-16,72.04,72.04,72.04,72.04
2015-06-17,71.23,71.23,71.23,71.23
2015-06-18,72.8,72.8,72.8,72.8
2015-06-19,72.1,72.1,72.1,72.1
2015-06-22,71.42,71.42,71.42,71.42
2015-06-23,70.85,70.85,70.85,70.85
2015-06-24,70.86,70.86,70.86,70.86
2015-06-25,70.36,70.36,70.36,70.36
2015-06-26,69.0,69.0,69.0,69.0
2015-06-29,68.0,68.0,68.0,68.0
2015-06-30,67.89,67.89,67.89,67.89
2015-07-01,69.98,69.98,69.98,69.98
2015-07-02,70.12,70.12,70.12,70.12
2015-07-06,70.73,70.73,70.73,70.73
2015-07-07,71.45,71.45,71.45,71.45
2015-07-08,69.003,69.003,69.003,69.003
2015-07-09,70.893,70.893,70.893,70.893
2015-07-10,71.5,71.5,71.5,71.5
2015-07-13,71.25,71.25,71.25,71.25
2015-07-14,71.43,71.43,71.43,71.43
2015-07-15,70.06,70.06,70.06,70.06
2015-07-16,68.8,68.8,68.8,68.8
2015-07-17,69.15,69.15,69.15,69.15
2015-07-20,67.0,67.0,67.0,67.0
2015-07-21,67.21,67.21,67.21,67.21
2015-07-22,67.9,67.9,67.9,67.9
2015-07-23,66.56,66.56,66.56,66.56
2015-07-24,65.9479,65.9479,65.9479,65.9479
2015-07-27,56.89,56.89,56.89,56.89
2015-07-28,56.26,56.26,56.26,56.26
2015-07-29,57.0191,57.0191,57.0191,57.0191
2015-07-30,56.36,56.36,56.36,56.36
2015-07-31,55.99,55.99,55.99,55.99
2015-08-03,55.25,55.25,55.25,55.25
2015-08-04,54.68,54.68,54.68,54.68
2015-08-05,54.2,54.2,54.2,54.2
2015-08-06,55.4066,55.4066,55.4066,55.4066
2015-08-07,56.22,56.22,56.22,56.22
2015-08-10,57.58,57.58,57.58,57.58
2015-08-11,57.13,57.13,57.13,57.13
2015-08-12,55.25,55.25,55.25,55.25
2015-08-13,54.31,54.31,54.31,54.31
2015-08-14,54.4,54.4,54.4,54.4
2015-08-17,55.4,55.4,55.4,55.4
2015-08-18,55.7567,55.7567,55.7567,55.7567
2015-08-19,55.1148,55.1148,55.1148,55.1148
2015-08-20,53.03,53.03,53.03,53.03
2015-08-21,51.5,51.5,51.5,51.5
2015-08-24,49.6,49.6,49.6,49.6
2015-08-25,49.0,49.0,49.0,49.0
2015-08-26,51.15,51.15,51.15,51.15
2015-08-27,51.74,51.74,51.74,51.74
2015-08-28,50.55,50.55,50.55,50.55
2015-08-31,49.8,49.8,49.8,49.8
2015-09-01,48.2842,48.2842,48.2842,48.2842
2015-09-02,48.97,48.97,48.97,48.97
2015-09-03,47.42,47.42,47.42,47.42
2015-09-04,48.26,48.26,48.26,48.26
2015-09-08,49.0,49.0,49.0,49.0
2015-09-09,47.4,47.4,47.4,47.4
2015-09-10,47.7723,47.7723,47.7723,47.7723
2015-09-11,48.65,48.65,48.65,48.65
2015-09-14,49.06,49.06,49.06,49.06
2015-09-15,49.56,49.56,49.56,49.56
2015-09-16,48.64,48.64,48.64,48.64
2015-09-17,49.37,49.37,49.37,49.37
2015-09-18,49.59,49.59,49.59,49.59
2015-09-21,48.2648,48.2648,48.2648,48.2648
2015-09-22,46.6407,46.6407,46.6407,46.6407
2015-09-23,45.37,45.37,45.37,45.37
2015-09-24,45.56,45.56,45.56,45.56
2015-09-25,43.61,43.61,43.61,43.61
2015-09-28,40.95,40.95,40.95,40.95
2015-09-29,39.81,39.81,39.81,39.81
2015-09-30,40.25,40.25,40.25,40.25
2015-10-01,40.8112,40.8112,40.8112,40.8112
2015-10-02,43.66,43.66,43.66,43.66
2015-10-05,42.87,42.87,42.87,42.87
2015-10-06,42.85,42.85,42.85,42.85
2015-10-07,42.2,42.2,42.2,42.2
2015-10-08,42.67,42.67,42.67,42.67
2015-10-09,42.29,42.29,42.29,42.29
2015-10-12,42.9,42.9,42.9,42.9
2015-10-13,41.3,41.3,41.3,41.3
2015-10-14,42.25,42.25,42.25,42.25
2015-10-15,42.71,42.71,42.71,42.71
2015-10-16,43.65,43.65,43.65,43.65
2015-10-19,43.6191,43.6191,43.6191,43.6191
2015-10-20,42.55,42.55,42.55,42.55
2015-10-21,40.89,40.89,40.89,40.89
2015-10-22,39.18,39.18,39.18,39.18
2015-10-23,40.94,40.94,40.94,40.94
2015-10-26,41.85,41.85,41.85,41.85
2015-10-27,44.1,44.1,44.1,44.1
2015-10-28,46.2,46.2,46.2,46.2
2015-10-29,46.48,46.48,46.48,46.48
2015-10-30,43.9,43.9,43.9,43.9
2015-11-02,45.8192,45.8192,45.8192,45.8192
2015-11-03,46.57,46.57,46.57,46.57
2015-11-04,46.5,46.5,46.5,46.5
2015-11-05,44.79,44.79,44.79,44.79
2015-11-06,45.1,45.1,45.1,45.1
2015-11-09,45.14,45.14,45.14,45.14
2015-11-10,45.44,45.44,45.44,45.44
2015-11-11,44.49,44.49,44.49,44.49
2015-11-12,43.25,43.25,43.25,43.25
2015-11-13,48.68,48.68,48.68,48.68
2015-11-14,48.52,48.52,48.52,48.52
2015-11-16,50.0,50.0,50.0,50.0
2015-11-17,50.42,50.42,50.42,50.42
2015-11-18,52.02,52.02,52.02,52.02
2015-11-19,51.0,51.0,51.0,51.0
2015-11-20,51.87,51.87,51.87,51.87
2015-11-23,51.15,51.15,51.15,51.15
2015-11-24,50.39,50.39,50.39,50.39
2015-11-25,51.8,51.8,51.8,51.8
2015-11-27,51.74,51.74,51.74,51.74
2015-11-30,51.3,51.3,51.3,51.3
